227708990106000,20568000,14.9375,-27.5,-41.1875,51.72802975660295
227709009563000,19457000,15.1875,-27.5,-40.5,51.25583046103146
227709029369000,19806000,15.9375,-27.5,-40.75,51.67994201090013
227709050202000,20833000,15.1875,-27.25,-41.1875,51.66848955117616
227709071055000,20853000,15.9375,-26.75,-41.6875,52.032817168590825
227709091200000,20145000,16.125,-26.3125,-41.9375,52.068389522818926
227709111345000,20145000,16.125,-25.3125,-41.6875,51.367167894482954
227709131353000,20008000,17.125,-24.5625,-41.4375,51.12385389913401
227709151343000,19990000,17.125,-24.3125,-40.75,50.4472574204981
227709171491000,20148000,17.625,-24.5625,-40.75,50.73972340533598
227709191708000,20217000,18.625,-24.5625,-40.75,51.09568994788112
227709211846000,20138000,19.8125,-25.0625,-40.5,51.584048527621405
227709231762000,19916000,20.8125,-24.5625,-40.75,51.93302477711076
227709251871000,20109000,22.3125,-24.0625,-40.5,52.12582433400934
227709272017000,20146000,23.0625,-23.8125,-40.5,52.33702382157396
227709292348000,20331000,24.0,-23.125,-40.25,52.25732604142696
227709312304000,19956000,25.0,-22.875,-40.25,52.61490401967868
227709333019000,20715000,26.0,-22.125,-40.5,52.96947823983166
227709352752000,19733000,27.1875,-21.625,-40.5,53.357762146195746
227709373974000,21222000,27.9375,-21.375,-40.75,53.83267624082979
227709393333000,19359000,28.4375,-21.375,-40.5,53.90576992539852
227709413320000,19987000,28.6875,-20.375,-40.5,53.65038006622134
227709433466000,20146000,28.9375,-19.875,-41.0,53.975869898038695
227709454824000,21358000,29.1875,-19.1875,-40.75,53.67152701852259
227709474080000,19256000,30.1875,-17.9375,-40.5,53.6030695249815
227709493884000,19804000,30.625,-17.9375,-40.25,53.66290181540689
227709513960000,20076000,31.125,-17.4375,-40.25,53.78563498974424
227709535721000,21761000,32.125,-17.4375,-40.25,54.370438027019794
227709554619000,18898000,32.375,-17.6875,-40.5,54.78355849385836
227709575926000,21307000,33.125,-17.4375,-40.0,54.7844141271037
227709594772000,18846000,32.625,-17.1875,-39.25,53.855020947447414
227709614762000,19990000,32.125,-16.4375,-38.75,52.950632963638874
227709634991000,20229000,32.125,-16.0,-38.5,52.633312882622164
227709655029000,20038000,32.125,-15.5,-38.5,52.48347954356685
227709675181000,20152000,33.125,-15.0,-38.5,52.95767767755682
227709695583000,20402000,33.875,-15.0,-39.25,53.97293882122781
227709715468000,19885000,34.5625,-14.5,-39.25,54.27134516713217
227709736039000,20571000,35.5625,-13.75,-39.25,54.72034727822915
227709756489000,20450000,36.5625,-13.5,-39.0,55.136797207037695
227709777177000,20688000,37.0625,-13.0,-38.25,54.82418632547135
227709796380000,19203000,37.75,-13.25,-37.5,54.834979711859106
227709816698000,20318000,38.0,-13.0,-37.75,55.11862208001938
227709838621000,21923000,38.0,-12.75,-37.75,55.06019433311147
227709857670000,19049000,38.5,-12.0625,-38.0,55.42340576191615
227709876998000,19328000,38.75,-10.5625,-39.0,55.98329131312306
227709900021000,23023000,39.0,-10.0625,-39.25,56.23892252035062
227709918506000,18485000,39.5,-9.0625,-39.25,56.41756292370311
227709937959000,19453000,40.0,-8.375,-39.25,56.663066674863266
227709958623000,20664000,40.25,-7.875,-38.25,56.081553339756915
227709977205000,18582000,39.75,-6.875,-37.0625,54.780991513936655
227709997410000,20205000,39.25,-6.375,-37.0625,54.358366708814934
227710017347000,19937000,38.5,-6.125,-36.5625,53.447002079162495
227710037464000,20117000,38.0,-5.875,-36.5625,53.0597025175415
227710057550000,20086000,39.0,-6.125,-36.8125,53.97847516603262
227710077547000,19997000,40.0,-5.625,-36.0625,54.1492800621578
227710097854000,20307000,41.1875,-4.9375,-35.5625,54.639550407648855
227710117880000,20026000,42.4375,-4.9375,-35.3125,55.42826867898726
227710138702000,20822000,43.4375,-4.6875,-34.8125,55.863218836279025
227710160396000,21694000,44.1875,-4.6875,-34.3125,56.14138819756776
227710178914000,18518000,44.4375,-4.6875,-34.3125,56.338368087387835
227710198825000,19911000,45.125,-4.4375,-33.875,56.599228406843146
227710218906000,20081000,45.375,-3.9375,-33.875,56.76187238146748
227710238941000,20035000,45.625,-3.9375,-34.0625,57.073622957544934
227710259125000,20184000,46.125,-4.1875,-33.625,57.23365623695554
227710279145000,20020000,45.875,-3.9375,-33.625,57.01456091429627
227710299248000,20103000,45.625,-4.4375,-33.125,56.55614605195442
227710319478000,20230000,45.375,-4.4375,-32.375,55.91710522058523
227710341228000,21750000,44.625,-4.4375,-32.375,55.31024006682669
227710360444000,19216000,44.4375,-4.4375,-31.875,54.86709795041104
227710379973000,19529000,44.1875,-4.1875,-32.375,54.93824658195782
227710400223000,20250000,44.4375,-4.1875,-32.875,55.43457574023635
227710421745000,21522000,45.125,-4.1875,-32.875,55.98719859262472
227710440744000,18999000,45.375,-4.9375,-32.875,56.24975694391932
227710460640000,19896000,46.125,-4.6875,-31.625,56.121554738353424
227710480835000,20195000,46.375,-5.1875,-31.375,56.23114267245509
227710501147000,20312000,45.375,-5.375,-31.375,55.42717632172867
227710520781000,19634000,44.875,-5.1875,-31.625,55.14359805317386
227710540837000,20056000,43.6875,-5.625,-32.375,54.66606722867486
227710560939000,20102000,42.4375,-5.625,-31.625,53.22332812075923
227710581041000,20102000,42.9375,-6.125,-30.875,53.239178771370995
227710601087000,20046000,42.9375,-6.625,-30.1875,52.9037303741428
227710621355000,20268000,43.6875,-7.125,-29.1875,53.02144318575269
227710641281000,19926000,43.9375,-7.375,-29.4375,53.399072440446005
227710661362000,20081000,43.6875,-7.375,-29.6875,53.332316071027705
227710681513000,20151000,43.1875,-7.625,-29.9375,53.09947916411234
227710702638000,21125000,42.4375,-7.625,-30.1875,52.63427768574392
227710722798000,20160000,43.1875,-7.875,-30.625,53.52631508192956
227710742893000,20095000,43.1875,-8.375,-30.875,53.74538497629354
227710763003000,20110000,44.1875,-8.625,-30.875,54.59112937327822
227710783644000,20641000,44.875,-8.875,-31.375,55.47000878853365
227710803322000,19678000,44.625,-8.875,-30.625,54.84566414038579
227710824658000,21336000,45.375,-8.875,-30.1875,55.21722019669226
227710844699000,20041000,45.625,-8.625,-30.1875,55.383358567804464
227710864459000,19760000,45.625,-8.375,-29.9375,55.20901336059176
227710884187000,19728000,45.875,-8.875,-30.375,55.73079826272005
227710905320000,21133000,46.125,-8.625,-30.1875,55.795980197949746
227710924513000,19193000,45.625,-8.875,-30.375,55.525191354915655
227710944586000,20073000,45.875,-9.0625,-30.625,55.89754159397352
227710964768000,20182000,45.625,-8.375,-30.1875,55.344976341579546
227710985912000,21144000,45.375,-8.125,-30.875,55.48127499436184
227711005204000,19292000,45.875,-7.375,-31.125,55.92559230799438
227711025128000,19924000,45.875,-7.375,-31.125,55.92559230799438
227711045451000,20323000,46.125,-7.125,-31.375,56.23763753039418
227711066628000,21177000,45.875,-6.625,-31.125,55.83163865587325
227711085527000,18899000,46.125,-6.875,-30.625,55.79132437037142
227711105721000,20194000,46.375,-6.375,-30.875,56.07625945977495
227711125308000,19587000,45.875,-5.875,-30.875,55.608424496653384
227711145367000,20059000,45.625,-5.375,-31.125,55.49141262393669
227711165506000,20139000,44.1875,-4.1875,-30.875,54.06788268001624
227711185652000,20146000,43.4375,-3.4375,-30.1875,53.00865937514361
227711206148000,20496000,43.6875,-2.9375,-29.6875,52.901552139327634
227711225806000,19658000,43.9375,-2.4375,-28.9375,52.66710756012713
227711245785000,19979000,45.375,-2.6875,-28.6875,53.75021802281364
227711265825000,20040000,46.125,-2.4375,-29.1875,54.63851377462604
227711285864000,20039000,46.625,-2.4375,-29.4375,55.19418843954497
227711308291000,22427000,47.375,-2.1875,-29.4375,55.81883362719074
227711327152000,18861000,47.375,-1.9375,-29.4375,55.80959538914433
227711347214000,20062000,47.125,-1.75,-28.9375,55.328175744822815
227711367503000,20289000,47.625,-1.75,-28.6875,55.62531601033832
227711389289000,21786000,47.875,-1.5,-28.6875,55.832233353592436
227711409278000,19989000,48.3125,-0.75,-28.4375,56.06560052741788
227711430679000,21401000,48.8125,-0.5,-27.9375,56.24423581577049
227711451703000,21024000,49.0625,-0.25,-27.4375,56.213946779246875
227711471062000,19359000,49.5625,-0.5,-27.6875,56.774017494801264
227711490367000,19305000,49.0625,-0.5,-27.4375,56.21561449010408
227711510477000,20110000,49.0625,-0.5,-27.4375,56.21561449010408
227711530627000,20150000,48.8125,-0.25,-27.9375,56.24256895359599
227711550576000,19949000,48.125,-0.25,-27.6875,55.52184958419523
227711570319000,19743000,48.125,-0.5,-28.4375,55.90131511198999
227711591139000,20820000,48.125,-1.5,-28.4375,55.9192009174845
227711611270000,20131000,47.375,-2.1875,-27.9375,55.042526172951035
227711631022000,19752000,47.625,-2.9375,-27.6875,55.16672173965026
227711650621000,19599000,46.625,-3.4375,-26.9375,53.956796953673965
227711670653000,20032000,45.125,-2.9375,-26.9375,52.63576196370677
227711690939000,20286000,44.625,-2.4375,-27.1875,52.31149192577096
227711710927000,19988000,43.6875,-2.1875,-27.1875,51.502844278253214
227711732219000,21292000,43.9375,-1.5,-27.1875,51.6905606711709
227711751867000,19648000,44.4375,-1.5,-27.1875,52.11623127682968
227711771507000,19640000,44.625,-1.75,-26.9375,52.15440567440108
227711791525000,20018000,44.875,-1.9375,-26.75,52.27888705060581
227711811673000,20148000,44.875,-2.4375,-26.75,52.299804313687446
227711831728000,20055000,45.125,-2.1875,-26.75,52.50345970743261
227711851795000,20067000,45.125,-2.4375,-26.5,52.38756561675681
227711871824000,20029000,44.875,-2.9375,-26.5,52.19812766038644
227711891903000,20079000,44.625,-3.1875,-26.75,52.12593674218239
227711911959000,20056000,44.875,-3.6875,-26.5,52.24570107913186
227711932015000,20056000,45.875,-3.9375,-26.9375,53.34461957404889
227711952113000,20098000,46.375,-3.6875,-26.9375,53.7574849439592
227711972565000,20452000,47.625,-3.9375,-26.75,54.76501649091325
227711992313000,19748000,48.125,-4.4375,-26.75,55.23829768602577
227712012440000,20127000,47.875,-4.4375,-26.75,55.02062823387243
227712032688000,20248000,48.3125,-4.9375,-26.5,55.323833584631494
227712052951000,20263000,48.3125,-5.1875,-26.25,55.227441661731895
227712073069000,20118000,48.3125,-4.9375,-26.25,55.20452030857618
227712094866000,21797000,48.3125,-5.1875,-26.0,55.10905381604732
227712114018000,19152000,48.8125,-5.1875,-25.75,55.43133421179757
227712133663000,19645000,49.0625,-5.1875,-25.5,55.53637602958983
227712153463000,19800000,49.0625,-5.625,-24.75,55.23886341381401
227712176333000,22870000,49.5625,-6.125,-24.0,55.407192955878934
227712195774000,19441000,49.3125,-6.375,-23.75,55.103772840432626
227712215333000,19559000,49.0625,-6.375,-23.75,54.88016063433124
227712235500000,20167000,49.0625,-5.875,-24.25,55.04277455988206
227712256547000,21047000,49.0625,-5.375,-24.0,54.881868875339876
227712276653000,20106000,48.125,-4.6875,-24.0,53.98136976077951
227712296418000,19765000,47.625,-4.4375,-23.5,53.29242001682791
227712316599000,20181000,47.625,-4.4375,-23.0625,53.100950438763334
227712336522000,19923000,47.625,-3.9375,-23.25,53.14326891761552
227712356561000,20039000,48.125,-3.9375,-23.75,53.81061262659997
227712377307000,20746000,48.8125,-3.4375,-24.25,54.61262731731554
227712398309000,21002000,48.8125,-2.9375,-24.5,54.694963776384384
227712417688000,19379000,48.8125,-2.6875,-24.75,54.79457375050927
227712437776000,20088000,49.5625,-2.1875,-24.25,55.22036818511807
227712457762000,19986000,49.8125,-1.9375,-24.25,55.43556225474763
227712478828000,21066000,50.3125,-1.9375,-23.5,55.563941207405364
227712498232000,19404000,50.8125,-1.75,-23.75,56.11626463201199
227712518157000,19925000,50.8125,-1.75,-24.25,56.32970048074106
227712538323000,20166000,50.5625,-1.5,-24.0,55.989431201343706
227712559917000,21594000,50.3125,-1.5,-24.5,55.98077934657573
227712580366000,20449000,50.3125,-1.5,-24.5,55.98077934657573
227712600496000,20130000,50.3125,-1.25,-24.25,55.865666166707435
227712621849000,21353000,50.5625,-1.75,-24.75,56.32221059448928
227712640849000,19000000,50.5625,-1.25,-25.0,56.4192246158169
227712660943000,20094000,50.0625,-1.25,-24.75,55.860351827123324
227712681103000,20160000,50.0625,-1.75,-24.75,55.87377655260113
227712701488000,20385000,50.0625,-1.75,-24.5,55.76348631721299
227712723126000,21638000,50.0625,-2.4375,-24.5,55.78929388780611
227712742824000,19698000,50.5625,-2.6875,-24.5,56.24979166628086
227712761098000,18274000,49.5625,-2.6875,-24.0,55.133148490721986
227712781116000,20018000,48.5625,-2.4375,-23.75,54.11395672559899
227712801216000,20100000,47.875,-2.1875,-23.75,53.48703844157012
227712821368000,20152000,46.875,-2.1875,-23.5,52.481432728632704
227712841288000,19920000,47.375,-2.1875,-23.5,52.928496873140084
227712861393000,20105000,47.625,-2.4375,-23.25,53.053223570769006
227712881415000,20022000,47.875,-2.4375,-23.0625,53.19620228456163
227712901504000,20089000,48.8125,-2.6875,-22.8125,53.94713123744394
227712921567000,20063000,48.125,-2.6875,-23.25,53.514491320108796
227712942349000,20782000,48.5625,-2.9375,-23.75,54.138782887131846
227712962612000,20263000,48.8125,-2.6875,-24.0,54.459919321460625
227712982469000,19857000,48.3125,-2.1875,-24.5,54.21376958393504
227713002739000,20270000,49.3125,-2.1875,-24.75,55.21838744929084
227713024237000,21498000,49.3125,-1.75,-24.75,55.20278667105493
227713043460000,19223000,49.5625,-1.75,-24.75,55.426224896252855
227713063067000,19607000,50.3125,-1.5,-24.5,55.98077934657573
227713083269000,20202000,50.5625,-1.25,-24.25,56.09092088965914
227713104474000,21205000,50.5625,-1.0,-24.25,56.08590648505202
227713123753000,19279000,50.8125,-1.0,-24.5,56.41950155974439
227713143676000,19923000,50.3125,-1.25,-25.25,56.30695033696995
227713163766000,20090000,50.3125,-1.25,-25.5,56.41950155974439
227713185304000,21538000,50.5625,-1.75,-25.25,56.54371234938505
227713204506000,19202000,50.5625,-1.25,-25.5,56.64255384646776
227713225223000,20717000,50.5625,-1.5,-25.25,56.53652718597066
227713245713000,20490000,50.8125,-1.75,-25.25,56.767377570661125
227713266335000,20622000,51.0625,-1.25,-25.75,57.20143272899727
227713286757000,20422000,51.0625,-1.75,-25.5,57.10246409963409
227713305831000,19074000,50.5625,-1.5,-25.25,56.53652718597066
227713326282000,20451000,49.5625,-0.75,-25.0,55.51579870856583
227713346140000,19858000,48.3125,-0.25,-25.0,54.398163169816684
227713366034000,19894000,47.375,1.0,-24.75,53.45982720697851
227713386139000,20105000,47.375,1.9375,-25.0,53.60172134596052
227713406233000,20094000,48.125,2.6875,-25.25,54.41324086332296
227713426843000,20610000,48.3125,3.4375,-25.25,54.62120982274193
227713446407000,19564000,49.0625,3.4375,-25.25,55.2856926564188
227713466486000,20079000,48.8125,3.1875,-25.5,55.16403096674499
227713486554000,20068000,48.8125,3.1875,-25.5,55.16403096674499
227713506954000,20400000,49.8125,3.1875,-25.75,56.16500523012528
227713526750000,19796000,50.0625,3.1875,-26.25,56.61692823264081
227713546811000,20061000,50.8125,3.9375,-26.25,57.327799212075114
227713567105000,20294000,51.3125,4.1875,-26.25,57.78901550035266
227713588385000,21280000,51.3125,4.1875,-26.0,57.67588588396367
227713607689000,19304000,52.0,4.4375,-26.0,58.30687271883136
227713627648000,19959000,52.5,3.9375,-25.5,58.497896596800814
227713648333000,20685000,52.5,3.6875,-25.5,58.481601006213914
227713668366000,20033000,52.25,3.6875,-25.75,58.367136783039136
227713688397000,20031000,51.75,3.9375,-26.0,58.04796642648216
227713708179000,19782000,51.3125,4.1875,-26.75,58.017844776413405
227713728893000,20714000,51.3125,4.4375,-26.9375,58.12308464586167
227713749418000,20525000,51.75,4.4375,-26.9375,58.50968135701988
227713768910000,19492000,51.5625,3.9375,-26.9375,58.30801161718688
227713788731000,19821000,51.5625,3.6875,-27.1875,58.407612678057646
227713809503000,20772000,51.3125,3.1875,-27.4375,58.274773433708006
227713829725000,20222000,51.3125,2.6875,-27.9375,58.48674395749861
227713850401000,20676000,50.8125,2.9375,-27.9375,58.06068350226339
227713870861000,20460000,50.0625,3.4375,-27.1875,57.07215142913398
227713890581000,19720000,49.3125,4.1875,-27.4375,56.58687320174176
227713910631000,20050000,48.5625,4.6875,-26.75,55.640377088046414
227713930740000,20109000,48.3125,4.1875,-26.9375,55.4730720147172
227713950989000,20249000,48.5625,3.4375,-27.1875,55.76103450215034
227713971013000,20024000,48.8125,2.6875,-27.1875,55.937849160921445
227713990984000,19971000,49.3125,2.1875,-28.1875,56.84226393054731
227714011025000,20041000,50.3125,1.9375,-27.9375,57.58129443447759
227714031084000,20059000,51.3125,2.1875,-28.4375,58.706466583758896
227714052514000,21430000,52.0,1.9375,-28.6875,59.41991722057512
227714071934000,19420000,52.0,1.9375,-28.9375,59.541017899427956
227714091761000,19827000,52.25,2.4375,-29.9375,60.26821560739956
227714111958000,20197000,52.0,2.4375,-30.625,60.39728496588236
227714132495000,20537000,51.75,2.4375,-31.125,60.43814632539618
227714153677000,21182000,52.25,3.1875,-31.125,60.901463703674644
227714172975000,19298000,51.5625,2.9375,-30.625,60.04340877648437
227714192533000,19558000,51.3125,2.4375,-30.375,59.67876244946773
227714213591000,21058000,51.0625,2.4375,-30.375,59.46394653485421
227714232980000,19389000,50.3125,1.5,-30.625,58.91933707408799
227714252948000,19968000,50.3125,1.25,-31.125,59.17495907265167
227714273889000,20941000,49.8125,1.5,-31.375,58.88909730374545
227714294275000,20386000,49.5625,1.5,-31.875,58.94664563187629
227714313674000,19399000,49.5625,1.5,-31.625,58.81183580921446
227714333449000,19775000,50.0625,1.5,-32.125,59.5022649253791
227714353487000,20038000,50.5625,1.5,-32.375,60.05794727802475
227714373573000,20086000,50.0625,1.9375,-32.125,59.51490097026122
227714393411000,19838000,49.5625,2.4375,-32.625,59.38664359517214
227714413467000,20056000,48.5625,2.6875,-31.875,58.151136596802644
227714433526000,20059000,48.125,3.4375,-31.875,57.8260119345092
227714453673000,20147000,48.125,3.9375,-31.625,57.720534961571516
227714473757000,20084000,48.3125,4.1875,-31.625,57.89450265353352
227714495091000,21334000,48.8125,4.6875,-32.125,58.622934398578174
227714515186000,20095000,49.3125,4.6875,-31.625,58.76934521925525
227714535123000,19937000,50.3125,4.6875,-31.875,59.74391966970363
227714555297000,20174000,51.0625,4.9375,-31.625,60.26523406990136
227714575377000,20080000,51.3125,4.4375,-31.375,60.30799853667837
227714596068000,20691000,51.3125,4.6875,-31.625,60.457306733760475
227714617827000,21759000,51.3125,4.4375,-31.875,60.56962677365612
227714637965000,20138000,51.3125,4.1875,-32.375,60.81651451291828
227714661022000,23057000,51.5625,4.9375,-33.125,61.484436546983176
227714678686000,17664000,51.5625,4.6875,-33.625,61.735765059647555
227714699639000,20953000,51.3125,5.1875,-33.375,61.431046202225794
227714719744000,20105000,50.8125,5.875,-33.375,61.07631624656156
227714739268000,19524000,51.0625,5.625,-33.125,61.125159764617386
227714759736000,20468000,51.0625,5.625,-33.125,61.125159764617386
227714779416000,19680000,51.3125,5.1875,-33.625,61.56722697588385
227714799357000,19941000,51.75,4.1875,-33.125,61.586226392351726
227714820734000,21377000,51.5625,4.4375,-33.125,61.44630532017364
227714840222000,19488000,51.3125,4.1875,-33.375,61.35469368760633
227714859883000,19661000,51.0625,4.1875,-33.625,61.28258062043406
227714879997000,20114000,50.5625,4.1875,-34.3125,61.249075248121095
227714901453000,21456000,50.3125,3.4375,-34.5625,61.13698118773939
227714924377000,22924000,50.5625,3.6875,-34.5625,61.35739946208607
227714940495000,16118000,49.5625,3.6875,-34.3125,60.39359832589875
227714960725000,20230000,48.3125,3.6875,-34.3125,59.372072296240425
227714980775000,20050000,47.625,4.1875,-34.0625,58.70204159567195
227715000693000,19918000,46.625,3.9375,-33.625,57.61974623555713
227715020569000,19876000,47.125,3.1875,-33.625,57.979016947944196
227715040681000,20112000,47.375,2.6875,-33.625,58.15714836759106
227715060814000,20133000,47.125,1.9375,-33.875,58.06922727443512
227715080838000,20024000,46.625,1.25,-34.5625,58.051869317447476
227715100879000,20041000,46.125,0.5,-34.3125,57.490114639388224
227715120934000,20055000,46.375,0.5,-34.5625,57.83992592707912
227715141061000,20127000,46.375,-0.25,-35.0625,58.13847290091132
227715161251000,20190000,46.625,-0.75,-34.8125,58.192467564539655
227715181242000,19991000,46.625,-0.5,-35.3125,58.490283648226566
227715201517000,20275000,46.375,-0.5,-35.3125,58.2911938567911
227715221889000,20372000,46.125,-1.0,-35.0625,57.9473427453753
227715243037000,21148000,46.375,-1.0,-35.5625,58.4493971846588
227715262916000,19879000,46.375,-1.25,-35.3125,58.30245090259928
227715283657000,20741000,46.375,-1.25,-36.0625,58.75973988412474
227715304118000,20461000,46.375,-1.0,-36.5625,59.06316137195841
227715323465000,19347000,45.875,-1.0,-36.8125,58.8275087119113
227715343557000,20092000,45.375,-1.0,-37.5,58.873938419304004
227715366673000,23116000,44.875,-1.0,-36.8125,58.0510618442936
227715385995000,19322000,44.4375,-1.25,-36.5625,57.559276511262716
227715405079000,19084000,44.1875,-1.0,-36.0625,57.04418517693105
227715424616000,19537000,44.1875,-0.5,-36.5625,57.3550482738878
227715444826000,20210000,43.6875,-0.25,-37.0625,57.29126515010818
227715466819000,21993000,43.1875,0.5,-37.5,57.19842791764473
227715484844000,18025000,42.9375,1.5,-37.5,57.027439941224785
227715505530000,20686000,42.6875,1.9375,-36.3125,56.076503267857206
227715525546000,20016000,42.9375,2.9375,-36.0625,56.14945875740923
227715545025000,19479000,42.4375,3.6875,-35.5625,55.4908142736255
227715564856000,19831000,42.1875,4.1875,-35.5625,55.33544721740306
227715584902000,20046000,41.6875,4.9375,-35.5625,55.01743331663155
227715605013000,20111000,41.1875,5.375,-35.3125,54.51856048631512
227715625452000,20439000,41.9375,5.875,-35.0625,54.97861800281997
227715645206000,19754000,42.4375,6.125,-34.8125,55.23012934531296
227715665699000,20493000,43.1875,6.625,-35.0625,56.0216894381096
227715685315000,19616000,44.1875,6.625,-34.8125,56.64217454776961
227715705491000,20176000,45.125,6.875,-35.0625,57.55788526561761
227715725789000,20298000,45.625,7.875,-35.3125,58.22910703634395
227715745982000,20193000,46.125,7.875,-35.5625,58.77263526718876
227715766088000,20106000,45.875,8.125,-35.8125,58.76279780822217
227715787510000,21422000,45.625,8.125,-35.3125,58.26344399578522
227715806944000,19434000,45.875,7.375,-35.5625,58.51151729574273
227715826698000,19754000,45.125,7.375,-35.5625,57.92536280637351
227715846888000,20190000,45.625,7.375,-35.8125,58.468507816174
227715868200000,21312000,45.625,7.125,-36.0625,58.59104160407118
227715887506000,19306000,46.125,6.875,-35.8125,58.79894902334565
227715907251000,19745000,46.625,6.375,-35.8125,59.13599924115597
227715927482000,20231000,47.125,6.125,-36.0625,59.65555427828996
227715948683000,21201000,47.625,5.875,-36.3125,60.17685523729202
227715968097000,19414000,47.875,5.375,-36.8125,60.63057319743893
227715988726000,20629000,48.5625,5.875,-37.0625,61.371499391003965
227716008894000,20168000,48.125,5.875,-37.0625,61.02589742273357
227716029126000,20232000,47.875,5.875,-37.5,61.09649130678455
227716050297000,21171000,46.125,5.875,-37.3125,59.61756373963968
227716070378000,20081000,45.875,4.9375,-37.3125,59.33900224557201
227716090416000,20038000,45.125,4.1875,-36.8125,58.38630779129641
227716110548000,20132000,44.625,3.4375,-36.5625,57.7929358788771
227716130676000,20128000,45.375,3.1875,-36.8125,58.51675774938321
227716150690000,20014000,45.375,3.1875,-36.5625,58.35980798032153
227716170762000,20072000,46.125,2.9375,-37.0625,59.24334087051472
227716190837000,20075000,47.125,2.9375,-37.0625,60.025190024688804
227716210840000,20003000,47.375,2.4375,-37.3125,60.353580569010155
227716230896000,20056000,47.625,1.9375,-37.75,60.80260710898835
227716251044000,20148000,48.5625,1.25,-38.0,61.675594089153286
227716270990000,19946000,48.8125,0.5,-38.0,61.86202515477488
227716292142000,21152000,49.5625,0.5,-38.0,62.45551541897641
227716311831000,19689000,50.0625,-0.25,-37.5,62.55051083924096
227716331817000,19986000,50.0625,-0.25,-37.5,62.55051083924096
227716352795000,20978000,50.5625,-0.25,-38.0,63.25052494841446
227716372454000,19659000,50.3125,0.25,-38.25,63.20184060808673
227716392678000,20224000,50.3125,0.25,-39.0,63.658543466293665
227716412592000,19914000,49.8125,0.25,-39.25,63.41853164690901
227716432627000,20035000,49.5625,0.25,-39.25,63.22235685459693
227716452737000,20110000,50.0625,-0.5,-39.75,63.926257564869225
227716474873000,22136000,49.5625,-0.75,-40.0,63.69461442107959
227716493945000,19072000,49.8125,-0.25,-40.25,64.04225289798916
227716513288000,19343000,49.0625,-0.25,-40.5,63.619504919875006
227716533392000,20104000,48.5625,0.5,-40.5,63.23619538088926
227716554705000,21313000,48.8125,1.25,-40.75,63.59862542736281
227716573323000,18618000,48.3125,1.25,-40.75,63.21568362558456
227716593282000,19959000,47.875,1.9375,-40.75,62.899380213560136
227716613328000,20046000,47.125,1.75,-40.25,61.999117937273915
227716633373000,20045000,45.875,1.75,-40.0,60.88988524377427
227716653484000,20111000,45.875,2.1875,-40.5,61.2335756039936
227716673557000,20073000,46.375,2.1875,-40.75,61.77368599371418
227716693738000,20181000,46.625,2.9375,-41.1875,62.281054001196864
227716713726000,19988000,47.125,3.1875,-41.0,62.54538976815158
227716733939000,20213000,47.625,2.9375,-41.0,62.910806156414814
227716754150000,20211000,48.125,2.9375,-41.0,63.29016140957455
227716774211000,20061000,48.125,3.1875,-40.5,62.97956637870731
227716794795000,20584000,48.5625,3.1875,-41.0,63.63549766050392
227716816036000,21241000,48.5625,3.6875,-40.75,63.50178393163455
227716835322000,19286000,48.3125,4.1875,-41.4375,63.78635605480219
227716855396000,20074000,48.8125,3.9375,-41.9375,64.47416512642874
227716875560000,20164000,49.0625,3.6875,-42.1875,64.81135485970032
227716895745000,20185000,48.3125,3.4375,-42.4375,64.39608271277066
227716915894000,20149000,48.3125,2.9375,-41.9375,64.0428018496224
227716938054000,22160000,48.125,2.9375,-41.9375,63.9014744548199
227716958211000,20157000,47.875,2.9375,-42.4375,64.04362526824977
227716976964000,18753000,48.125,2.4375,-42.9375,64.54135060176537
227716996096000,19132000,47.625,2.4375,-43.1875,64.336942634073
227717016110000,20014000,46.875,1.5,-43.4375,63.92442437167502
227717036161000,20051000,45.875,0.75,-42.6875,62.668179973970844
227717057004000,20843000,44.4375,0.5,-42.1875,61.27582363787532
227717076308000,19304000,43.4375,0.25,-42.4375,60.727426361570764
227717096496000,20188000,43.9375,0.75,-42.4375,61.09016133961344
227717116523000,20027000,43.9375,0.75,-42.4375,61.09016133961344
227717136427000,19904000,44.875,0.75,-42.4375,61.767868113202674
227717156538000,20111000,45.375,0.5,-41.6875,61.61970692278567
227717176606000,20068000,45.875,0.5,-41.1875,61.65367613735616
227717196838000,20232000,45.625,-0.25,-41.4375,61.634158802161
227717216913000,20075000,45.125,-0.75,-41.4375,61.26903403229073
227717237352000,20439000,44.875,-1.5,-41.4375,61.098952783578866
227717257292000,19940000,44.625,-2.1875,-42.1875,61.448848138105895
227717277324000,20032000,45.625,-3.1875,-42.1875,62.22206953726306
227717297381000,20057000,46.375,-3.6875,-42.1875,62.80146047266735
227717317577000,20196000,47.125,-3.4375,-42.1875,63.34324894967103
227717338275000,20698000,46.375,-3.6875,-42.1875,62.80146047266735
227717359203000,20928000,45.875,-3.4375,-41.9375,62.2501882527274
227717378777000,19574000,46.125,-3.4375,-41.9375,62.43465333851066
227717399642000,20865000,45.625,-4.1875,-42.1875,62.28130487955435
227717419786000,20144000,46.375,-3.9375,-41.9375,62.64900986847278
227717440477000,20691000,46.625,-3.9375,-42.1875,63.001426075129444
227717460789000,20312000,46.375,-4.1875,-42.4375,63.000930052658745
227717480430000,19641000,46.375,-4.4375,-42.4375,63.01804057172835
227717500378000,19948000,45.875,-4.6875,-42.4375,62.66920844800898
