227165285332000,20133000,36.0625,-1.5,-28.9375,46.2615694988832
227165305176000,19844000,36.3125,-1.0,-28.9375,46.44326175560885
227165325169000,19993000,36.5625,-0.75,-29.1875,46.789839308337015
227165345259000,20090000,36.3125,-0.5,-29.4375,46.748412406198355
227165365474000,20215000,36.3125,-0.5,-28.9375,46.435186685314406
227165385377000,19903000,36.0625,-1.0,-29.1875,46.40489265691711
227165405443000,20066000,35.8125,-1.25,-29.1875,46.216964553072934
227165425486000,20043000,36.3125,-1.0,-29.4375,46.75643338087284
227165446055000,20569000,36.3125,-1.0,-29.9375,47.072832531089524
227165465588000,19533000,36.3125,-0.75,-29.9375,47.06818524757461
227165485686000,20098000,35.8125,-0.75,-30.375,46.96528804606653
227165505763000,20077000,35.5625,-1.0,-30.1875,46.65808142755122
227165525798000,20035000,36.0625,-0.5,-30.1875,47.032319340002786
227165545844000,20046000,35.8125,-0.5,-30.1875,46.84090426646352
227165565880000,20036000,35.8125,-0.5,-29.9375,46.68017847545144
227165586051000,20171000,35.8125,-0.5,-29.9375,46.68017847545144
227165606146000,20095000,34.8125,-1.0,-29.9375,45.92563622313794
227165626185000,20039000,35.0625,-1.0,-30.375,46.40064149610434
227165646194000,20009000,35.5625,-1.0,-30.625,46.94232664930446
227165666222000,20028000,35.8125,-1.25,-31.125,47.46433694101288
227165686352000,20130000,36.0625,-1.0,-31.875,48.14062246429724
227165706747000,20395000,36.0625,-0.75,-31.625,47.97089775322117
227165726511000,19764000,35.5625,-0.5,-31.375,47.427123371020514
227165746577000,20066000,35.3125,0.25,-31.625,47.40438567527271
227165766676000,20099000,35.8125,0.5,-30.875,47.28689862160554
227165786783000,20107000,35.8125,0.75,-31.125,47.45380154687293
227165806844000,20061000,35.8125,1.0,-31.625,47.787820427908194
227165826871000,20027000,35.5625,0.5,-31.125,47.262109889953074
227165846938000,20067000,35.5625,0.5,-31.375,47.427123371020514
227165867076000,20138000,35.3125,0.25,-30.875,46.907363827548444
227165887506000,20430000,35.3125,0.25,-30.625,46.74318967774878
227165907147000,19641000,35.5625,0.25,-31.125,47.260126229729856
227165927253000,20106000,35.3125,0.25,-31.375,47.23796969864391
227165947318000,20065000,35.3125,0.25,-32.125,47.739404910932855
227165967393000,20075000,35.8125,0.25,-32.375,48.27772034023562
227165987480000,20087000,35.8125,-0.25,-32.375,48.27772034023562
227166007557000,20077000,36.0625,-0.25,-31.875,48.13088438050978
227166027825000,20268000,36.3125,-0.5,-31.875,48.32042302432792
227166047802000,19977000,35.8125,-0.5,-32.125,48.11237659116415
227166068050000,20248000,35.5625,-0.25,-31.875,47.75740289473455
227166087897000,19847000,35.3125,-0.25,-32.125,47.739404910932855
227166107955000,20058000,35.0625,0.25,-32.125,47.55477926822918
227166128004000,20049000,35.0625,0.25,-31.625,47.21845011486506
227166148052000,20048000,35.3125,0.25,-31.625,47.40438567527271
227166168180000,20128000,35.8125,0.25,-31.625,47.77801043628753
227166188190000,20010000,36.3125,0.25,-31.625,48.153927993986116
227166208235000,20045000,36.5625,0.25,-31.875,48.50664419695512
227166228294000,20059000,36.5625,0.25,-31.875,48.50664419695512
227166248392000,20098000,36.0625,0.25,-32.125,48.296811812478886
227166268398000,20006000,35.8125,0.25,-31.875,47.94385551089941
227166288436000,20038000,36.0625,-0.25,-31.875,48.13088438050978
227166308602000,20166000,36.0625,-0.5,-31.875,48.132832154881555
227166328543000,19941000,35.5625,0.25,-31.625,47.590908073391496
227166348599000,20056000,35.8125,0.75,-31.625,47.783242682450926
227166368673000,20074000,35.5625,0.75,-30.875,47.10116273777113
227166388784000,20111000,36.0625,0.75,-30.625,47.317618613472085
227166408912000,20128000,36.8125,0.75,-30.875,48.05193316870821
227166428953000,20041000,36.8125,-0.5,-30.875,48.048681368482946
227166449062000,20109000,37.3125,-0.5,-31.375,48.7530848382951
227166469366000,20304000,36.8125,-0.25,-31.875,48.69536200964112
227166493048000,23682000,37.0625,-0.5,-31.375,48.56201737211913
227166509379000,16331000,37.0625,-0.75,-31.375,48.56523480072963
227166529418000,20039000,36.3125,-0.75,-31.375,47.995320409910796
227166549516000,20098000,36.5625,-1.25,-30.875,47.8711241903718
227166569747000,20231000,36.3125,-1.0,-31.125,47.83684020971703
227166589698000,19951000,36.0625,-1.25,-31.125,47.653247856258446
227166609708000,20010000,36.8125,-1.25,-31.375,48.385052250152626
227166629779000,20071000,36.5625,-1.25,-31.875,48.52210353282306
227166649912000,20133000,36.3125,-1.25,-31.625,48.16950052938062
227166670072000,20160000,36.8125,-1.75,-31.875,48.72615602784607
227166689991000,19919000,36.0625,-1.75,-31.625,47.99694814516857
227166710059000,20068000,36.0625,-1.9375,-31.625,48.0041502112057
227166730199000,20140000,36.0625,-2.1875,-31.875,48.179919961535845
227166750213000,20014000,35.5625,-1.75,-31.875,47.78880131631259
227166770536000,20323000,35.8125,-2.4375,-32.375,48.33856832282065
227166790347000,19811000,35.5625,-2.4375,-32.375,48.153644072904804
227166810432000,20085000,35.3125,-2.9375,-32.375,47.99731437799411
227166830593000,20161000,35.0625,-2.9375,-31.875,47.47655671486718
227166850516000,19923000,35.0625,-2.6875,-31.875,47.461744463304335
227166870560000,20044000,35.3125,-2.6875,-31.625,47.479847698786905
227166890750000,20190000,35.0625,-2.6875,-32.125,47.63000301805575
227166910694000,19944000,35.0625,-2.4375,-32.375,47.785572482706534
227166930686000,19992000,35.0625,-2.4375,-32.125,47.61655108783079
227166950759000,20073000,34.8125,-2.1875,-31.875,47.25157074108754
227166970965000,20206000,35.8125,-1.75,-30.875,47.31662795730482
227166991270000,20305000,36.3125,-1.9375,-31.125,47.86561592103459
227167011123000,19853000,36.5625,-1.75,-30.625,47.72598381647046
227167031185000,20062000,36.5625,-2.1875,-31.125,48.06627911020365
227167051277000,20092000,36.3125,-2.4375,-31.125,47.888460901348665
227167071361000,20084000,36.0625,-2.1875,-30.375,47.20095006988736
227167091376000,20015000,36.0625,-2.4375,-30.625,47.374422819703035
227167111436000,20060000,36.8125,-1.9375,-30.375,47.765622444389855
227167131495000,20059000,37.0625,-1.75,-30.625,48.11010321387806
227167151599000,20104000,37.5,-2.1875,-30.625,48.46571758728019
227167171624000,20025000,38.0,-1.75,-30.625,48.83598186788098
227167191685000,20061000,37.5,-1.75,-30.875,48.60635889469607
227167211724000,20039000,37.5,-1.75,-30.875,48.60635889469607
227167231943000,20219000,37.5,-1.25,-30.875,48.59092636490891
227167252362000,20419000,37.5,-1.25,-30.625,48.43245941514843
227167272008000,19646000,38.0,-1.5,-30.1875,48.55445557567297
227167292077000,20069000,38.5,-1.75,-29.9375,48.80129512881805
227167312225000,20148000,38.75,-1.9375,-29.6875,48.853495908686
227167332491000,20266000,38.75,-2.4375,-29.4375,48.724432397925376
227167352349000,19858000,39.0,-2.6875,-29.1875,48.78660484702743
227167372525000,20176000,38.75,-2.9375,-28.9375,48.45173178019543
227167392726000,20201000,38.75,-3.1875,-29.4375,48.76770511824398
227167413159000,20433000,39.5,-3.6875,-28.6875,48.95733155003447
227167432859000,19700000,39.75,-3.6875,-28.1875,48.86916525274398
227167453024000,20165000,40.5,-3.9375,-28.1875,49.5003945691345
227167473081000,20057000,40.75,-3.9375,-27.6875,49.42331496874729
227167493103000,20022000,40.25,-3.6875,-28.1875,49.27672181162217
227167513130000,20027000,40.75,-3.6875,-28.1875,49.68596695748207
227167533237000,20107000,41.0,-3.4375,-27.9375,49.7324874955999
227167553287000,20050000,41.6875,-3.1875,-27.4375,50.00824150827541
227167573383000,20096000,42.4375,-3.4375,-26.9375,50.38240485278566
227167593427000,20044000,42.4375,-3.4375,-26.75,50.282405595794636
227167614605000,21178000,41.4375,-3.4375,-26.5,49.30651896554856
227167633560000,18955000,41.4375,-3.4375,-26.0,49.03960453042011
227167653899000,20339000,41.4375,-3.1875,-26.25,49.15576326841035
227167673761000,19862000,41.6875,-2.9375,-26.0,49.21866071420473
227167693856000,20095000,42.6875,-2.6875,-25.5,49.79653916187349
227167713747000,19891000,42.9375,-3.1875,-25.75,50.16823260291317
227167733788000,20041000,42.9375,-3.4375,-25.25,49.93002916582365
227167754045000,20257000,43.1875,-3.6875,-25.5,50.28924151844011
227167774036000,19991000,43.6875,-3.9375,-25.75,50.86417268077797
227167794134000,20098000,44.4375,-3.4375,-25.25,51.22568020534232
227167814030000,19896000,45.125,-3.6875,-25.0,51.71908043701087
227167834370000,20340000,45.375,-4.1875,-25.0,51.975242002803604
227167854300000,19930000,45.875,-4.6875,-24.5,52.21817960490389
227167874364000,20064000,45.875,-5.375,-24.5,52.284378642191015
227167894288000,19924000,45.625,-5.1875,-24.5,52.04614088719739
227167914452000,20164000,46.125,-4.9375,-24.0,52.229249767252064
227167934583000,20131000,46.125,-4.6875,-24.25,52.32160912328672
227167954632000,20049000,46.125,-4.6875,-24.75,52.55521649893567
227167974680000,20048000,46.375,-4.9375,-24.75,52.79755705759501
227167994955000,20275000,46.375,-4.6875,-24.5,52.65798402189358
227168015056000,20101000,46.375,-4.6875,-24.25,52.542133390737
227168035365000,20309000,46.625,-4.4375,-23.75,52.51327957050483
227168055184000,19819000,47.125,-3.9375,-24.0,53.030835664262355
227168075246000,20062000,47.375,-3.9375,-24.0,53.253117573058574
227168095338000,20092000,47.625,-3.4375,-23.75,53.32934962335468
227168115375000,20037000,47.875,-3.4375,-23.75,53.55272664626891
227168135465000,20090000,47.875,-2.4375,-23.5,53.387330250256944
227168155523000,20058000,47.875,-1.75,-23.5,53.36036099015823
227168175749000,20226000,47.875,-1.5,-23.75,53.46333439844545
227168195811000,20062000,47.625,-0.5,-23.5,53.10970368021272
227168215842000,20031000,48.125,-0.75,-23.25,53.452227502696275
227168235951000,20109000,48.125,-0.75,-22.8125,53.263385934899034
227168256048000,20097000,48.5625,-0.75,-22.8125,53.65900728209571
227168276025000,19977000,49.0625,0.25,-23.25,54.29322154974781
227168296047000,20022000,48.8125,1.0,-23.25,54.076082108913916
227168316114000,20067000,49.5625,1.75,-23.75,54.98696578508402
227168336240000,20126000,49.5625,1.75,-23.75,54.98696578508402
227168356385000,20145000,49.8125,1.9375,-23.5,55.11160551553547
227168376432000,20047000,50.3125,1.9375,-23.75,55.67013618179858
227168396490000,20058000,49.5625,1.9375,-24.0,55.10168157597371
227168416593000,20103000,49.8125,2.1875,-24.25,55.44486281433114
227168436983000,20390000,49.3125,2.4375,-24.25,55.00660471707011
227168456705000,19722000,49.0625,2.4375,-24.25,54.78259589048332
227168476791000,20086000,49.3125,2.6875,-24.0,54.9085176680267
227168496838000,20047000,48.8125,2.9375,-23.5,54.2543921033127
227168517126000,20288000,49.3125,3.1875,-24.0,54.93526019324929
227168536931000,19805000,49.0625,3.6875,-23.75,54.633223065274116
227168556988000,20057000,49.5625,3.1875,-23.75,55.05146739642823
227168577043000,20055000,49.8125,2.9375,-23.75,55.262795464037104
227168597072000,20029000,49.8125,2.6875,-23.25,55.03699040191061
227168617359000,20287000,49.8125,1.9375,-23.5,55.11160551553547
227168637219000,19860000,49.5625,2.1875,-24.0,55.11103848141496
227168657249000,20030000,49.3125,2.6875,-24.5,55.128897254525235
227168677356000,20107000,49.3125,2.6875,-24.5,55.128897254525235
227168697696000,20340000,49.0625,2.9375,-24.25,54.8071191771653
227168717516000,19820000,48.8125,3.1875,-23.75,54.377226965890785
227168737571000,20055000,49.3125,2.1875,-24.0,54.886317170129026
227168757649000,20078000,49.3125,1.9375,-23.75,54.76804782443866
227168777723000,20074000,49.5625,1.75,-24.0,55.09540730632636
227168797879000,20156000,50.0625,1.25,-24.0,55.53212049120761
227168817971000,20092000,49.5625,1.5,-23.5,54.87204576330283
227168837889000,19918000,49.3125,1.25,-24.0,54.856951758642225
227168857973000,20084000,49.5625,1.0,-24.0,55.076686594692674
227168878125000,20152000,48.8125,1.0,-24.25,54.513508933566186
227168898065000,19940000,48.8125,1.25,-24.25,54.5186679610755
227168918171000,20106000,48.5625,1.25,-24.0,54.18375131208617
227168938195000,20024000,48.8125,1.5,-24.0,54.41424589434278
227168958266000,20071000,49.0625,1.25,-23.75,54.522966777771735
227168978295000,20029000,49.3125,0.75,-24.0,54.847836386224024
227168998363000,20068000,49.3125,0.75,-24.0,54.847836386224024
227169018466000,20103000,49.0625,0.75,-23.75,54.513795559014234
227169038531000,20065000,49.0625,1.25,-23.75,54.522966777771735
227169058770000,20239000,48.8125,1.25,-24.25,54.5186679610755
227169079167000,20397000,49.3125,1.25,-24.5,55.07753767417349
227169099478000,20311000,49.3125,1.5,-24.75,55.19542695051828
227169119552000,20074000,49.3125,1.5,-25.25,55.42143228255654
227169139422000,19870000,49.3125,2.1875,-25.0,55.33089383427671
227169159462000,20040000,49.0625,2.9375,-25.25,55.25685760609266
227169179493000,20031000,48.8125,3.1875,-25.75,55.28003991044145
227169199656000,20163000,48.8125,3.4375,-26.0,55.411881059029206
227169219618000,19962000,48.5625,3.4375,-26.0,55.19178211020188
227169239675000,20057000,48.3125,3.9375,-26.75,55.363923835833745
227169259752000,20077000,48.8125,3.6875,-26.75,55.78369217343004
227169279832000,20080000,48.8125,3.6875,-26.9375,55.87384646460274
227169300305000,20473000,49.0625,3.9375,-26.75,56.01959757531287
227169320262000,19957000,49.0625,3.6875,-26.5,55.883598331710886
227169340042000,19780000,48.3125,4.4375,-26.75,55.40172887645294
227169360207000,20165000,48.125,4.9375,-26.9375,55.37168443798689
227169380397000,20190000,48.125,5.375,-27.6875,55.78085609104615
227169400389000,19992000,48.125,5.875,-27.9375,55.955653478893446
227169420424000,20035000,48.3125,5.875,-27.9375,56.1169955316569
227169440534000,20110000,48.3125,5.875,-28.1875,56.24187441310967
227169460899000,20365000,48.5625,5.875,-28.4375,56.582006305008306
227169480719000,19820000,48.5625,5.375,-27.9375,56.282421212133364
227169500886000,20167000,49.0625,5.375,-28.1875,56.83796871370404
227169520832000,19946000,48.5625,5.375,-27.6875,56.15874542313067
227169540946000,20114000,48.8125,4.9375,-27.4375,56.21259172774371
227169560975000,20029000,48.8125,5.375,-27.6875,56.37506929042305
227169581050000,20075000,48.5625,5.625,-28.1875,56.431305030984355
227169601438000,20388000,49.5625,5.875,-28.4375,57.44256642508237
227169621354000,19916000,49.3125,6.125,-28.6875,57.3777913264357
227169641603000,20249000,49.3125,5.875,-28.4375,57.22700138483581
227169661660000,20057000,48.8125,5.875,-27.6875,56.42493630922414
227169681709000,20049000,48.5625,5.875,-27.4375,56.0860806038361
227169701770000,20061000,48.3125,5.875,-27.1875,55.74740745092995
227169721827000,20057000,48.3125,5.625,-27.1875,55.72161553203568
227169741899000,20072000,48.5625,5.375,-27.6875,56.15874542313067
227169761993000,20094000,48.8125,5.1875,-27.6875,56.357501441689195
227169782049000,20056000,49.0625,5.375,-27.4375,56.4697789751297
227169802280000,20231000,49.3125,5.875,-27.9375,56.980191185182946
227169822364000,20084000,49.8125,5.625,-27.1875,57.027063202483085
227169842413000,20049000,49.5625,5.375,-26.9375,56.665341589899555
227169862489000,20076000,49.0625,4.6875,-27.4375,56.40849199145462
227169882732000,20243000,48.8125,4.1875,-27.6875,56.27426559938388
227169902623000,19891000,48.5625,4.1875,-27.9375,56.18145128732436
227169922636000,20013000,48.125,4.4375,-28.1875,55.948567340906955
227169942854000,20218000,48.125,4.4375,-28.1875,55.948567340906955
227169963365000,20511000,48.3125,4.1875,-27.4375,55.71758446621677
227169983091000,19726000,47.875,4.1875,-27.4375,55.33865906850291
227170003033000,19942000,48.3125,3.6875,-27.4375,55.682238808708114
227170023120000,20087000,48.3125,3.4375,-27.1875,55.543444426412734
227170043217000,20097000,47.875,3.1875,-27.6875,55.39651105891056
227170063641000,20424000,47.625,2.6875,-27.6875,55.15397481143132
227170083594000,19953000,47.375,2.6875,-27.6875,54.93824658195782
227170104182000,20588000,47.625,2.6875,-27.6875,55.15397481143132
227170124352000,20170000,47.625,2.6875,-27.6875,55.15397481143132
227170143777000,19425000,47.875,2.4375,-27.9375,55.48387997878303
227170163808000,20031000,47.125,1.9375,-27.9375,54.818094070297626
227170183909000,20101000,46.375,1.9375,-28.1875,54.3040485369185
227170203951000,20042000,45.625,1.9375,-27.9375,53.534086687829095
227170224169000,20218000,45.625,2.1875,-27.6875,53.413700840701914
227170244124000,19955000,45.875,2.4375,-27.9375,53.76765698354355
227170264311000,20187000,46.125,1.9375,-28.4375,54.22140663520267
227170284436000,20125000,47.125,1.0,-28.1875,54.92085925447635
227170304707000,20271000,46.625,0.75,-28.9375,54.88016063433124
227170324661000,19954000,46.625,0.5,-29.1875,55.00955172740458
227170344673000,20012000,46.625,0.75,-29.6875,55.27929794461938
227170364726000,20053000,45.625,1.5,-30.1875,54.72819914130192
227170384652000,19926000,45.625,1.75,-29.6875,54.46146143145628
227170404674000,20022000,45.125,1.75,-29.9375,54.181011722281454
227170424729000,20055000,44.625,1.9375,-28.9375,53.221456551845705
227170444919000,20190000,44.875,2.1875,-28.9375,53.440899014705955
227170465093000,20174000,45.125,2.1875,-29.1875,53.7862523094889
227170484965000,19872000,45.875,2.6875,-28.6875,54.172972389375126
227170504965000,20000000,46.125,3.1875,-28.6875,54.411840967752596
227170525014000,20049000,46.125,3.9375,-29.1875,54.725950768351204
227170545444000,20430000,46.375,4.6875,-28.9375,54.863395697860334
227170565355000,19911000,46.625,5.1875,-28.6875,54.98884830126923
227170585310000,19955000,46.625,5.625,-28.6875,55.031844474358664
227170605373000,20063000,46.625,5.625,-28.1875,54.772861950513416
227170625589000,20216000,46.125,5.625,-27.9375,54.218632924945645
227170646882000,21293000,45.875,5.875,-27.9375,54.03272301346657
227170665617000,18735000,46.125,5.875,-28.1875,54.374317524452664
227170685605000,19988000,46.375,6.125,-27.9375,54.48541232522702
227170705671000,20066000,46.875,6.375,-27.9375,54.940059667331994
227170725776000,20105000,46.625,6.125,-27.9375,54.69835606533344
227170745943000,20167000,46.375,5.875,-27.4375,54.20306869772227
227170766345000,20402000,46.375,5.1875,-27.9375,54.38800131922481
227170786029000,19684000,46.375,4.1875,-27.9375,54.30174663397118
227170806094000,20065000,46.125,3.9375,-28.1875,54.1992129786033
227170826210000,20116000,46.375,3.6875,-27.6875,54.137195508264
227170846206000,19996000,46.625,4.1875,-27.1875,54.134886510456454
227170866258000,20052000,46.125,4.9375,-27.1875,53.768528783108806
227170886416000,20158000,46.375,5.375,-27.1875,54.02491468063601
227170906585000,20169000,45.875,5.875,-27.4375,53.775902189084654
227170926576000,19991000,45.875,6.125,-27.1875,53.67673058458386
227170946697000,20121000,45.875,6.375,-27.4375,53.83282136624459
227170966963000,20266000,46.125,6.125,-27.1875,53.890550250020645
227170987184000,20221000,46.625,5.875,-27.4375,54.41711730926217
227171007050000,19866000,46.125,5.1875,-27.6875,54.046493295125074
227171027550000,20500000,46.125,4.4375,-27.4375,53.85186568262979
227171047262000,19712000,46.125,4.1875,-26.9375,53.578724205602356
227171067239000,19977000,46.375,3.9375,-26.9375,53.77521211022788
227171087381000,20142000,46.625,3.9375,-26.5,53.77401353116578
227171107459000,20078000,46.625,3.9375,-26.5,53.77401353116578
227171127639000,20180000,45.875,3.4375,-26.75,53.215547833786324
227171147705000,20066000,45.625,2.9375,-26.9375,53.065039691872464
227171167637000,19932000,45.375,2.9375,-27.1875,52.97810573718166
227171187695000,20058000,45.625,2.4375,-26.9375,53.03971094849594
227171207771000,20076000,46.125,2.4375,-26.9375,53.47042114571382
227171227837000,20066000,45.375,2.4375,-26.75,52.72944652895572
227171247942000,20105000,45.125,2.4375,-26.9375,52.61022654864736
227171267932000,19990000,44.4375,2.1875,-27.4375,52.27133984077699
227171288010000,20078000,43.9375,2.4375,-27.4375,51.858092124084166
227171308096000,20086000,43.9375,2.1875,-27.4375,51.84694271362584
227171328253000,20157000,43.6875,2.1875,-27.6875,51.768527782331226
227171348216000,19963000,43.9375,2.9375,-28.1875,52.28449070948287
227171368278000,20062000,44.1875,2.4375,-28.6875,52.73944651539301
227171388373000,20095000,44.1875,2.6875,-28.9375,52.88796383630211
227171408405000,20032000,44.4375,1.9375,-28.9375,53.06434036855636
227171428418000,20013000,44.1875,1.75,-28.4375,52.57650675444309
227171448486000,20068000,43.9375,2.1875,-28.9375,52.656129450900586
227171468524000,20038000,44.1875,2.1875,-29.1875,53.00217418889531
227171488577000,20053000,44.4375,2.9375,-29.1875,53.24688224440939
227171508789000,20212000,44.4375,2.9375,-29.1875,53.24688224440939
227171528777000,19988000,44.875,2.9375,-28.4375,53.20794994641308
227171549026000,20249000,44.875,3.4375,-27.9375,52.97250171079331
227171569085000,20059000,44.4375,2.9375,-27.6875,52.43966026539455
227171589227000,20142000,44.4375,3.1875,-27.4375,52.3227289879838
227171609379000,20152000,43.6875,3.1875,-27.6875,51.82041555941056
227171629485000,20106000,43.4375,3.1875,-27.6875,51.60982676535545
227171649386000,19901000,43.4375,3.6875,-27.4375,51.50951823449721
227171672423000,23037000,43.4375,3.9375,-27.4375,51.528018773770064
227171689535000,17112000,43.9375,4.4375,-27.1875,51.858996025279936
227171709668000,20133000,43.9375,4.4375,-27.1875,51.858996025279936
227171729787000,20119000,43.6875,4.4375,-27.6875,51.912298338158756
227171749789000,20002000,43.6875,4.4375,-27.9375,52.04606583354788
227171769863000,20074000,43.4375,3.6875,-27.9375,51.777581719794526
227171789901000,20038000,43.1875,3.4375,-28.1875,51.686668675297696
227171810052000,20151000,43.6875,3.4375,-27.9375,51.970356634816355
227171830125000,20073000,43.6875,3.1875,-27.6875,51.82041555941056
227171850482000,20357000,43.6875,3.4375,-27.4375,51.70329262967688
227171870564000,20082000,44.4375,3.6875,-27.1875,52.22498653661866
227171890690000,20126000,43.9375,3.4375,-27.1875,51.7830133224207
227171910783000,20093000,43.9375,2.9375,-26.9375,51.6213300753671
227171930775000,19992000,43.9375,2.9375,-27.1875,51.75222670330234
227171950796000,20021000,43.4375,2.1875,-27.1875,51.29095162648086
227171970860000,20064000,43.9375,2.1875,-26.9375,51.58408639057205
227171991541000,20681000,44.1875,2.6875,-26.75,51.723498649066656
227172011139000,19598000,44.1875,2.4375,-26.5,51.58223107330663
227172031090000,19951000,44.4375,2.6875,-26.0,51.55496157015346
227172051162000,20072000,44.1875,2.6875,-25.75,51.213477840310745
227172071193000,20031000,43.6875,2.4375,-26.0,50.89733846184887
227172091328000,20135000,43.9375,2.1875,-26.25,51.228425336916224
227172111339000,20011000,44.1875,2.1875,-26.75,51.69993048834785
227172131353000,20014000,43.9375,2.1875,-26.75,51.48642114674509
227172151429000,20076000,44.1875,1.9375,-27.1875,51.917715846808974
227172171537000,20108000,44.1875,1.75,-26.9375,51.78056162789276
227172195022000,23485000,43.6875,1.9375,-26.9375,51.36127401797973
227172211677000,16655000,43.9375,1.5,-27.4375,51.82248848231818
227172231709000,20032000,43.6875,1.5,-27.1875,51.47822658658707
227172251729000,20020000,43.1875,1.75,-27.4375,51.19608444500419
227172271845000,20116000,43.1875,1.5,-27.1875,51.054581699393054
227172291885000,20040000,42.9375,1.75,-26.9375,50.71804720708399
227172311948000,20063000,43.1875,1.9375,-27.1875,51.0693079916891
227172331982000,20034000,42.9375,2.1875,-26.75,50.63572417276166
227172352109000,20127000,42.9375,2.4375,-26.9375,50.746420748167054
227172372162000,20053000,42.9375,2.1875,-26.75,50.63572417276166
227172392203000,20041000,42.6875,2.1875,-26.5,50.291727078118925
227172412270000,20067000,43.1875,1.9375,-26.75,50.83774741764233
227172432339000,20069000,42.6875,1.75,-26.75,50.40682152496822
227172452409000,20070000,42.6875,1.75,-26.9375,50.506574448283466
227172472492000,20083000,42.4375,1.0,-26.9375,50.2749471655615
227172492521000,20029000,42.4375,1.0,-27.1875,50.40934003237892
227172513052000,20531000,42.6875,0.75,-27.1875,50.61566271916234
227172532720000,19668000,42.9375,1.0,-27.9375,51.23604993068845
227172552711000,19991000,43.1875,1.5,-28.4375,51.73105027447249
227172572739000,20028000,42.4375,1.9375,-28.4375,51.121294181094434
227172592835000,20096000,42.4375,2.4375,-28.1875,51.004097568234656
227172613131000,20296000,42.4375,2.4375,-27.6875,50.72948322967621
227172632990000,19859000,42.1875,2.9375,-26.9375,50.14023303446046
227172652992000,20002000,42.6875,2.6875,-26.9375,50.547741974790526
227172673056000,20064000,42.9375,2.6875,-26.9375,50.75904322138076
227172693146000,20090000,42.6875,3.4375,-26.75,50.493579418575585
227172716826000,23680000,42.4375,3.4375,-26.75,50.282405595794636
227172735228000,18402000,41.6875,3.4375,-26.25,49.38346446433259
227172755364000,20136000,41.4375,3.6875,-26.5,49.324578685478905
227172775513000,20149000,40.75,3.9375,-26.9375,49.00709451191735
227172795588000,20075000,41.0,3.6875,-26.9375,49.195798219969966
227172815682000,20094000,41.9375,4.1875,-27.6875,50.42704352577097
227172835957000,20275000,42.1875,4.1875,-27.9375,50.77227805357959
227172855721000,19764000,42.6875,3.9375,-27.9375,51.16864732187084
227172875764000,20043000,42.9375,4.4375,-28.1875,51.554393302123145
227172896082000,20318000,42.6875,3.6875,-27.6875,51.01389976026142
227172915934000,19852000,42.4375,3.4375,-27.1875,50.51651184266388
227172935961000,20027000,42.6875,2.9375,-26.9375,50.561650178272465
227172956167000,20206000,42.4375,2.4375,-26.5,50.09124486873929
227172976100000,19933000,42.1875,2.6875,-26.9375,50.12620790315182
227172996376000,20276000,41.9375,2.4375,-26.9375,49.903148385147006
227173016432000,20056000,42.1875,2.4375,-26.75,50.012888963746136
227173036314000,19882000,42.6875,2.1875,-26.75,50.42390616066947
227173056426000,20112000,43.1875,1.9375,-26.25,50.576442762416576
227173076508000,20082000,43.6875,1.5,-26.25,50.98931413786618
227173096912000,20404000,43.1875,1.0,-26.5,50.67948456969546
227173116701000,19789000,42.6875,1.25,-27.1875,50.6255401205755
227173136689000,19988000,42.1875,1.0,-27.4375,50.33489408452152
227173156745000,20056000,41.9375,1.5,-27.1875,50.00164059808438
227173176875000,20130000,41.9375,1.5,-27.1875,50.00164059808438
227173197417000,20542000,42.1875,1.0,-26.75,49.96346321313205
227173217309000,19892000,42.1875,1.0,-26.5,49.83006277589865
227173237388000,20079000,41.9375,1.0,-26.75,49.752551756166234
227173257829000,20441000,41.4375,1.0,-26.25,49.0625
227173277629000,19800000,40.5,-0.5,-26.0,48.130032204435516
227173297704000,20075000,40.0,-0.75,-26.0,47.71333670998079
227173317767000,20063000,40.0,-0.5,-26.25,47.84676060090171
227173337838000,20071000,40.25,-0.75,-26.25,48.05920827479371
227173357951000,20113000,40.25,-0.25,-26.5,48.1910261355784
227173377991000,20040000,39.75,-0.25,-26.5,47.77420852300957
227173398056000,20065000,39.75,0.25,-26.0,47.49868419230158
227173418244000,20188000,39.75,0.5,-26.0,47.50065789018085
227173438165000,19921000,39.5,0.5,-26.0,47.29164831130334
227173458362000,20197000,40.0,-0.25,-26.25,47.84480118048355
227173478298000,19936000,39.0,-0.25,-26.75,47.292969879253725
227173498365000,20067000,38.25,-0.25,-26.9375,46.78412023593048
227173518493000,20128000,38.5,0.25,-26.9375,46.98873701484219
227173538475000,19982000,38.25,0.5,-26.75,46.67842113868034
227173558558000,20083000,38.25,0.5,-26.0,46.25270262373865
227173578977000,20419000,38.25,0.5,-25.75,46.11263384366588
227173598682000,19705000,38.25,1.25,-25.0,45.71241625641769
227173618694000,20012000,38.0,1.9375,-25.25,45.665264767107175
227173638733000,20039000,37.75,2.9375,-25.75,45.79032546564831
227173658827000,20094000,38.0,3.9375,-26.25,46.35263106070679
227173678886000,20059000,37.75,4.1875,-26.75,46.45600237052258
227173698915000,20029000,37.75,4.6875,-26.75,46.50373808899668
227173719007000,20092000,38.0,5.625,-26.9375,46.91768889502125
227173739057000,20050000,37.75,5.625,-26.9375,46.71543675542379
227173759264000,20207000,37.75,6.625,-27.6875,47.2816114493785
227173783172000,23908000,37.5,7.625,-27.6875,47.23333866296136
