354234037035000,20002000,-39.125,9.1875,-39.5625,56.39474432515853
354234057074000,20039000,-38.875,9.6875,-40.3125,56.83494468634592
354234077143000,20069000,-38.875,9.9375,-40.3125,56.87809057537006
354234097204000,20061000,-38.375,9.9375,-40.0625,56.35954610800197
354234117528000,20324000,-38.125,9.9375,-40.3125,56.368139826501285
354234137448000,19920000,-37.625,9.6875,-40.3125,55.987373018386926
354234161050000,23602000,-37.1875,10.4375,-40.3125,55.82964462317488
354234178946000,17896000,-36.6875,10.9375,-40.3125,55.594057404996086
354234199511000,20565000,-36.4375,11.6875,-40.3125,55.582251832307044
354234219217000,19706000,-36.1875,11.9375,-40.0625,55.290532360884356
354234238910000,19693000,-36.4375,12.4375,-40.3125,55.744779744385035
354234260455000,21545000,-36.1875,12.875,-40.0625,55.50049267799341
354234279485000,19030000,-36.1875,12.875,-39.8125,55.32030312190995
354234299426000,19941000,-35.9375,13.875,-39.8125,55.39904951801971
354234319647000,20221000,-35.4375,14.375,-39.3125,54.84459579119897
354234341055000,21408000,-35.9375,15.125,-39.8125,55.72526076655003
354234360576000,19521000,-36.1875,16.3125,-40.5625,56.753407111379666
354234380385000,19809000,-35.9375,17.0625,-41.0625,57.17308561508641
354234404534000,24149000,-36.4375,17.8125,-41.5,58.0278085274638
354234424656000,20122000,-36.4375,19.0625,-41.75,58.60147449083512
354234444980000,20324000,-36.1875,19.75,-41.25,58.31946635772656
354234464873000,19893000,-37.1875,20.5,-41.0625,59.07020452393914
354234485400000,20527000,-36.9375,21.25,-41.0625,59.178292578444676
354234505703000,20303000,-36.9375,22.5,-40.8125,59.46670549559644
354234525531000,19828000,-37.1875,23.9375,-40.8125,60.17951660448927
354234545615000,20084000,-36.1875,25.1875,-40.8125,60.07999224991628
354234565743000,20128000,-34.9375,26.6875,-41.0625,60.15796263795841
354234585821000,20078000,-33.9375,27.625,-41.0625,60.00852803977115
354234606083000,20262000,-32.0,28.625,-41.5,59.712985396812975
354234626459000,20376000,-30.5,29.875,-42.0,59.889611995737624
354234647539000,21080000,-29.3125,30.5625,-42.0,59.643013526313375
354234668309000,20770000,-28.0625,31.3125,-42.5,59.78483555635158
354234688101000,19792000,-27.5625,32.0625,-42.25,59.772550660817544
354234708324000,20223000,-26.375,32.3125,-42.0,59.19238364223897
354234729588000,21264000,-25.125,33.5625,-42.25,59.5211687658265
354234748820000,19232000,-24.125,34.5,-42.75,59.99856769123743
354234768726000,19906000,-22.4375,35.25,-43.75,60.49848267725398
354234791155000,22429000,-21.1875,36.0,-44.9375,61.35380234753181
354234809430000,18275000,-20.4375,36.5,-45.6875,61.94585589448256
354234829836000,20406000,-18.75,36.5,-45.6875,61.40977248166614
354234849668000,19832000,-17.5,37.25,-45.9375,61.677114120636354
354234869836000,20168000,-16.25,37.6875,-46.1875,61.78750126441431
354234891270000,21434000,-14.5625,38.1875,-46.1875,61.67363065970739
354234911143000,19873000,-13.0625,39.1875,-46.9375,62.525338613637274
354234931881000,20738000,-11.625,39.4375,-47.4375,62.77557994554889
354234952444000,20563000,-10.125,39.9375,-47.4375,62.83180673432843
354234974549000,22105000,-8.9375,39.6875,-48.1875,63.06355301400326
354234992927000,18378000,-7.4375,39.1875,-48.375,62.698621894743425
354235013699000,20772000,-5.9375,38.9375,-48.875,62.770601697769315
354235034031000,20332000,-5.0,39.4375,-49.125,63.1947943366382
354235054711000,20680000,-3.5,40.1875,-49.375,63.75873101975917
354235073933000,19222000,-1.8125,40.4375,-49.375,63.84643441493033
354235093992000,20059000,-0.5625,40.6875,-49.625,64.17499269575339
354235114050000,20058000,1.1875,40.1875,-49.875,64.06216463326852
354235134426000,20376000,2.375,39.4375,-50.375,64.02029097286265
354235156252000,21826000,3.125,39.4375,-51.375,64.84190509423671
354235175736000,19484000,4.625,39.1875,-52.0625,65.32652361407271
354235195812000,20076000,5.5625,38.4375,-52.8125,65.55564787834837
354235217690000,21878000,6.5625,38.4375,-53.5625,66.2529185677884
354235236685000,18995000,7.5625,38.1875,-53.8125,66.41732995800118
354235256232000,19547000,8.0625,37.5,-54.0625,66.28731260580716
354235276132000,19900000,8.8125,37.5,-54.0625,66.38270906267685
354235296758000,20626000,9.75,37.0,-53.5625,65.82555663456253
354235316104000,19346000,9.75,36.0,-53.3125,65.06370075741158
354235336127000,20023000,9.5,36.25,-52.8125,64.75702785219532
354235356109000,19982000,9.5,36.5,-52.5625,64.69402141040545
354235376195000,20086000,9.0,36.75,-52.0625,64.35888754670951
354235396246000,20051000,10.0,37.0,-51.8125,64.44792592667355
354235416236000,19990000,11.75,36.5,-51.625,64.30748887182581
354235436301000,20065000,13.1875,36.0,-51.625,64.30436051505372
354235456326000,20025000,14.4375,35.5,-51.8125,64.44553174968766
354235476613000,20287000,15.4375,35.0,-52.0625,64.6051105757122
354235497012000,20399000,15.6875,35.0,-52.8125,65.27065046787875
354235516706000,19694000,15.6875,34.5,-53.3125,65.41078131699697
354235536830000,20124000,15.9375,34.0,-53.3125,65.20909877080038
354235557192000,20362000,15.6875,34.0,-53.3125,65.14844827392284
354235577733000,20541000,14.9375,33.5625,-53.0625,64.5383546331172
354235597028000,19295000,14.6875,33.0625,-52.8125,64.01571462344226
354235617085000,20057000,13.9375,32.8125,-52.5625,63.51165616443961
354235637105000,20020000,13.1875,32.3125,-52.8125,63.30219560765645
354235657687000,20582000,12.6875,31.8125,-52.5625,62.73614762439594
354235677274000,19587000,12.9375,31.8125,-53.0625,63.20635228163385
354235697405000,20131000,13.6875,31.0625,-53.8125,63.62398697621833
354235717492000,20087000,14.1875,31.0625,-53.5625,63.522480026759034
354235737813000,20321000,15.1875,30.3125,-53.5625,63.39123929022054
354235759920000,22107000,14.9375,29.875,-53.5625,63.12357671662784
354235781856000,21936000,14.9375,29.625,-53.5625,63.005642108465175
354235800807000,18951000,14.9375,29.125,-54.0625,63.199275608981466
354235820952000,20145000,14.6875,28.875,-54.5625,63.45513917327737
354235841022000,20070000,14.6875,28.875,-54.8125,63.670231957328376
354235862315000,21293000,14.6875,29.125,-54.8125,63.783998287187984
354235881586000,19271000,14.9375,28.875,-54.5625,63.51347052004008
354235901754000,20168000,14.9375,29.375,-54.5625,63.74234022610089
354235921614000,19860000,14.1875,29.625,-53.8125,63.04530860817481
354235942960000,21346000,13.6875,29.625,-54.0625,63.14857233144705
354235963516000,20556000,12.9375,29.375,-54.3125,63.088169948889785
354235983009000,19493000,12.5,29.125,-54.3125,62.88372827091282
354236003143000,20134000,12.9375,28.375,-55.0625,63.28031635113718
354236022817000,19674000,12.6875,27.875,-54.8125,62.78852154255585
354236042681000,19864000,12.9375,27.625,-55.0625,62.94758484247033
354236062225000,19544000,12.25,27.125,-55.0625,62.591589141433374
354236082283000,20058000,11.0,26.6875,-55.5,62.55775456528151
354236105987000,23704000,10.25,26.1875,-56.0,62.664564597944825
354236122642000,16655000,9.5,25.9375,-56.0,62.44200434202925
354236142578000,19936000,10.25,25.6875,-56.5,62.90596280361664
354236162686000,20108000,11.25,25.6875,-56.0,62.62914781673147
354236183602000,20916000,12.9375,25.6875,-55.75,62.73188234462601
354236202816000,19214000,14.1875,25.1875,-55.5,62.577514432102525
354236222870000,20054000,15.1875,24.4375,-55.3125,62.34840991356556
354236243487000,20617000,16.375,23.6875,-55.3125,62.35952964463411
354236263349000,19862000,16.875,22.75,-56.0,62.75610030108627
354236283898000,20549000,17.125,22.25,-56.5,63.09182296462831
354236303390000,19492000,17.125,21.75,-56.5,62.91723233741293
354236323683000,20293000,17.125,21.25,-56.5,62.74614031954476
354236345542000,21859000,17.625,20.75,-56.0,62.267191401250784
354236364745000,19203000,18.625,20.0,-56.25,62.5376136816876
354236384075000,19330000,20.0625,19.3125,-56.25,62.76574752601932
354236404220000,20145000,21.5625,18.3125,-56.25,62.963096830603874
354236424866000,20646000,22.8125,17.3125,-56.25,63.12048251162217
354236445650000,20784000,23.25,16.3125,-55.75,62.567744535423365
354236464585000,18935000,24.25,15.375,-55.75,62.70977296243385
354236484939000,20354000,24.5,14.875,-56.25,63.131435315538326
354236505292000,20353000,24.75,14.625,-56.25,63.17052813614906
354236525837000,20545000,25.75,13.875,-56.0,63.17893735257028
354236545943000,20106000,25.75,13.125,-56.0,63.01847447376047
354236566103000,20160000,26.75,12.1875,-55.0625,62.41775839054139
354236587418000,21315000,27.4375,10.9375,-54.8125,62.26439968995124
354236606687000,19269000,27.9375,10.1875,-54.8125,62.359435683383154
354236626573000,19886000,28.6875,9.6875,-54.5625,62.40101536633839
354236647457000,20884000,28.9375,8.75,-54.8125,62.596737634640355
354236668198000,20741000,28.9375,7.75,-54.5625,62.245544519266595
354236688248000,20050000,28.9375,6.75,-54.0625,61.6903178181147
354236708368000,20120000,29.1875,5.5,-53.8125,61.46499257707594
354236728614000,20246000,29.4375,4.5625,-53.3125,61.07049589408948
354236748467000,19853000,29.4375,3.3125,-52.5625,60.33535836265498
354236768473000,20006000,29.6875,1.8125,-52.3125,60.176660498485624
354236789081000,20608000,30.1875,0.375,-51.375,59.588727174273494
354236811741000,22660000,30.1875,-0.875,-50.875,59.16347189144667
354236830586000,18845000,30.375,-1.625,-50.375,58.84659612076131
354236850137000,19551000,31.125,-2.0625,-50.125,59.0384210175882
354236870227000,20090000,30.625,-2.8125,-49.875,58.59450832842614
354236890260000,20033000,29.9375,-3.8125,-49.125,57.65461549173665
354236910349000,20089000,29.9375,-4.8125,-48.375,57.09250990716733
354236930502000,20153000,29.9375,-5.75,-47.4375,56.388232925850765
354236950591000,20089000,30.375,-6.5,-47.4375,56.70279562111554
354236970512000,19921000,31.625,-6.75,-46.9375,56.99852657086848
354236990545000,20033000,32.375,-7.25,-47.1875,57.68330158070011
354237010994000,20449000,32.625,-7.75,-47.1875,57.88880100027984
354237033381000,22387000,33.625,-8.5,-46.9375,58.361113176926295
354237052758000,19377000,34.5625,-9.4375,-46.9375,59.04880793673993
354237072928000,20170000,35.5625,-9.9375,-46.4375,59.32863321154466
354237094578000,21650000,36.0625,-10.1875,-46.1875,59.47751019292922
354237113707000,19129000,36.3125,-9.9375,-45.1875,58.81548876571545
354237134713000,21006000,36.3125,-9.4375,-44.9375,58.54095121152372
354237153627000,18914000,36.5625,-9.4375,-44.5,58.362083688812895
354237175610000,21983000,37.0625,-9.4375,-44.25,58.48724487014241
354237195094000,19484000,37.3125,-9.6875,-44.0,58.49846418924175
354237220194000,25100000,37.5,-10.1875,-43.75,58.51578980283869
354237236069000,15875000,36.5625,-9.6875,-43.75,57.83361101038046
354237256078000,20009000,36.3125,-9.9375,-43.25,57.340335388799396
354237276286000,20208000,36.3125,-9.9375,-43.0,57.15200401123306
354237296344000,20058000,36.8125,-10.1875,-42.75,57.328071766805486
354237316313000,19969000,38.0,-10.6875,-42.5,58.00407447972944
354237336438000,20125000,39.0,-10.6875,-41.75,58.12301743930713
354237356529000,20091000,39.25,-10.9375,-42.0,58.516590863190245
354237376984000,20455000,39.75,-10.6875,-41.5,58.45113477298794
354237398000000,21016000,39.5,-10.9375,-41.5,58.32777131221456
354237417287000,19287000,39.5,-10.9375,-42.25,58.86375290660629
354237437515000,20228000,39.25,-11.1875,-41.75,58.38480244250211
354237459531000,22016000,39.25,-11.4375,-41.75,58.43322176852822
354237478584000,19053000,40.0,-11.6875,-41.25,58.6358265589392
354237497571000,18987000,39.0,-11.9375,-40.8125,57.698908676854536
354237517687000,20116000,38.5,-11.4375,-41.0625,57.43862213267307
354237537679000,19992000,37.3125,-10.9375,-40.8125,56.36942184154455
354237558100000,20421000,36.0625,-10.1875,-41.0625,55.59152785047376
354237577920000,19820000,37.0625,-9.6875,-40.8125,55.97442915072917
354237598008000,20088000,38.25,-8.9375,-40.5625,56.464659854638285
354237618053000,20045000,39.25,-8.9375,-40.3125,56.96963280994534
354237638086000,20033000,40.75,-9.1875,-40.0625,57.87898204443475
354237658118000,20032000,41.4375,-8.9375,-39.8125,58.15479746977028
354237678322000,20204000,41.9375,-8.9375,-39.3125,58.17306480451241
354237698456000,20134000,42.4375,-8.75,-39.0625,58.33851911473242
354237718642000,20186000,42.1875,-8.25,-38.5625,57.74871481253933
354237739123000,20481000,42.1875,-8.25,-37.8125,57.25061407967603
354237759178000,20055000,41.9375,-8.25,-37.8125,57.06664141597962
354237779299000,20121000,42.1875,-8.25,-37.5625,57.08580438690516
354237799259000,19960000,42.1875,-8.5,-37.375,56.999348954615265
354237819275000,20016000,41.9375,-8.5,-37.8125,57.103319189868465
354237839312000,20037000,42.1875,-8.75,-37.5625,57.16020523493596
354237859368000,20056000,42.1875,-8.75,-37.5625,57.16020523493596
354237879797000,20429000,42.9375,-8.5,-37.8125,57.841715590912415
354237899965000,20168000,43.4375,-8.5,-37.375,57.93062256915594
354237919982000,20017000,43.4375,-8.25,-36.875,57.57294964868484
354237940131000,20149000,43.9375,-8.25,-36.375,57.63425223987902
354237961877000,21746000,43.6875,-8.25,-35.625,56.97192976589436
354237982802000,20925000,43.9375,-8.25,-35.125,56.85360174386492
354238001262000,18460000,44.1875,-8.5,-35.125,57.08371730406141
354238021649000,20387000,44.1875,-8.75,-35.375,57.27554697469069
354238042490000,20841000,44.625,-8.9375,-35.625,57.796281508847954
354238061939000,19449000,44.625,-9.1875,-35.875,57.98979570795193
354238081850000,19911000,44.625,-9.4375,-35.125,57.56928570209987
354238101716000,19866000,43.6875,-9.4375,-34.375,56.38532333417979
354238121934000,20218000,42.6875,-9.4375,-33.6875,55.19181749815819
354238141813000,19879000,41.6875,-9.1875,-33.4375,54.22475651167094
354238161888000,20075000,41.4375,-8.5,-33.6875,54.075540334794624
354238182329000,20441000,41.9375,-8.25,-33.6875,54.42117292469908
354238201996000,19667000,41.9375,-7.75,-33.6875,54.347622418096634
354238222045000,20049000,42.1875,-7.5,-33.6875,54.50580531007684
354238242208000,20163000,41.4375,-7.5,-33.6875,53.92739621472559
354238262341000,20133000,41.6875,-7.75,-33.6875,54.15494264146164
354238282443000,20102000,42.6875,-7.25,-33.875,54.975456171367966
354238302366000,19923000,43.4375,-6.5,-33.875,55.46694539317989
354238322380000,20014000,44.625,-6.25,-33.6875,56.26100586774111
354238342542000,20162000,44.625,-5.5,-33.4375,56.03308871773891
354238362763000,20221000,44.4375,-6.25,-33.4375,55.96266891866399
354238384286000,21523000,44.875,-7.0,-32.4375,55.81180010759373
354238403188000,18902000,45.125,-7.25,-32.4375,56.044799323844494
354238423480000,20292000,45.875,-7.25,-32.6875,56.79393260947863
354238445601000,22121000,46.375,-7.25,-32.1875,56.914306472538165
354238464481000,18880000,46.375,-6.75,-32.9375,57.280730016734246
354238483788000,19307000,46.625,-7.0,-32.6875,57.37040422770263
354238503870000,20082000,46.375,-7.0,-32.4375,57.024836968201846
354238525986000,22116000,45.875,-7.0,-32.6875,56.76256055931586
354238545291000,19305000,45.125,-7.5,-32.4375,56.07768746346447
354238565316000,20025000,44.625,-7.5,-32.4375,55.676135203963284
354238585298000,19982000,44.4375,-7.25,-32.1875,55.34698783583439
354238606795000,21497000,44.875,-6.5,-31.9375,55.461874573890846
354238625909000,19114000,45.625,-6.5,-31.6875,55.92842105092902
354238645763000,19854000,46.125,-6.25,-31.6875,56.30875403744963
354238665833000,20070000,45.625,-6.5,-31.6875,55.92842105092902
354238686037000,20204000,44.875,-6.75,-32.1875,55.635989083056664
354238705959000,19922000,43.6875,-6.5,-32.4375,54.79999144616722
354238725945000,19986000,42.6875,-6.0,-32.1875,53.79830678097592
354238746017000,20072000,42.9375,-5.5,-32.4375,54.093163269492756
354238766367000,20350000,42.9375,-5.3125,-31.6875,53.627877253812684
354238786405000,20038000,44.1875,-5.0625,-31.9375,54.755529115788846
354238806250000,19845000,44.875,-5.0625,-32.4375,55.60203177492708
354238826915000,20665000,44.875,-5.5,-32.4375,55.6435713380261
354238846711000,19796000,45.125,-5.5,-32.4375,55.84538504881133
354238866834000,20123000,44.875,-5.3125,-32.1875,55.479937252127456
354238886916000,20082000,44.625,-5.3125,-31.9375,55.13272338185372
354238906952000,20036000,45.375,-5.0625,-32.1875,55.86192520402425
354238928042000,21090000,46.625,-4.5625,-32.1875,56.839618115360345
354238949223000,21181000,47.125,-4.8125,-32.4375,57.411820973559095
354238968225000,19002000,47.875,-4.5625,-32.6875,58.14898698601722
354238987976000,19751000,48.125,-4.0625,-32.4375,58.1782686017726
354239009144000,21168000,47.625,-4.5625,-32.6875,57.94333169140346
354239028603000,19459000,47.375,-4.3125,-32.4375,57.577597097308605
354239048274000,19671000,47.625,-4.5625,-32.4375,57.80266808288351
354239068741000,20467000,47.875,-4.8125,-32.4375,58.02902021833558
354239088920000,20179000,48.125,-5.0625,-32.4375,58.25663857020932
354239110307000,21387000,48.5625,-5.3125,-32.1875,58.502771034798
354239130440000,20133000,48.125,-5.3125,-31.6875,57.86480741780793
354239152235000,21795000,48.125,-6.0,-31.4375,57.79560563961589
354239171515000,19280000,48.3125,-6.25,-31.4375,57.97824214737801
354239191578000,20063000,48.5625,-6.0,-31.4375,58.160405883212334
354239212983000,21405000,48.8125,-6.25,-31.6875,58.53050753666843
354239231546000,18563000,47.125,-6.0,-32.1875,57.38293109671203
354239251709000,20163000,45.625,-5.75,-31.9375,55.98845444598377
354239271773000,20064000,44.4375,-6.0,-31.9375,55.05175122101022
354239291947000,20174000,43.6875,-5.3125,-31.6875,54.230231133105086
354239312010000,20063000,44.4375,-4.8125,-31.4375,54.64584127589217
354239332035000,20025000,44.875,-4.8125,-31.1875,54.85969319546
354239352712000,20677000,45.875,-5.0625,-31.1875,55.702824771280675
354239372617000,19905000,46.625,-6.0,-31.6875,56.69204777788504
354239392628000,20011000,47.625,-6.25,-31.9375,57.681947186706516
354239412805000,20177000,48.8125,-6.0,-32.4375,58.913933517462574
354239432889000,20084000,48.8125,-5.5,-32.6875,59.003244084541656
354239453790000,20901000,49.5625,-5.0625,-32.4375,59.44965701120571
354239474034000,20244000,49.8125,-4.5625,-31.6875,59.21316761287138
354239493489000,19455000,49.8125,-4.5625,-31.1875,58.94710950292644
354239513743000,20254000,49.8125,-4.3125,-30.9375,58.79635803984801
354239535207000,21464000,49.5625,-4.0625,-30.9375,58.56683548519589
354239556369000,21162000,50.0625,-4.0625,-30.9375,58.990564658680796
354239576770000,20401000,50.3125,-4.0625,-31.1875,59.333900248930206
354239596505000,19735000,50.3125,-4.0625,-30.9375,59.20287551082295
354239616696000,20191000,50.5625,-4.3125,-30.6875,59.30334492041743
354239636651000,19955000,49.8125,-4.0625,-30.6875,58.64735048363225
354239657345000,20694000,49.3125,-4.0625,-30.25,57.99387090460508
354239677716000,20371000,49.3125,-4.3125,-30.25,58.011919572618865
354239697335000,19619000,48.8125,-4.5625,-29.25,57.08799403114459
354239717227000,19892000,49.0625,-5.0625,-29.5,57.4718001501606
354239737938000,20711000,49.3125,-5.0625,-29.75,57.813614854115464
354239758325000,20387000,49.3125,-5.0625,-30.0,57.94265753743092
354239777772000,19447000,49.3125,-4.5625,-30.4375,58.128998518381515
354239797659000,19887000,49.0625,-4.3125,-30.25,57.79955936250725
354239818521000,20862000,48.8125,-4.3125,-30.0,57.456573274952625
354239839083000,20562000,49.0625,-4.0625,-29.5,57.39235848525481
354239860845000,21762000,48.125,-3.5625,-29.25,56.42933218858788
354239878836000,17991000,47.375,-3.8125,-29.0,55.676977120260396
354239898932000,20096000,46.625,-3.3125,-28.5,54.74589739195075
354239918999000,20067000,45.875,-3.0625,-28.25,53.96255211950228
354239939048000,20049000,46.125,-3.3125,-28.75,54.45227985355618
354239959205000,20157000,46.375,-3.0625,-28.75,54.64962974485738
354239979283000,20078000,47.625,-3.3125,-29.25,55.98817536989395
354239999311000,20028000,47.875,-3.8125,-29.25,56.232670941811044
354240019343000,20032000,48.8125,-4.3125,-28.5,56.68781008735476
354240039477000,20134000,49.8125,-4.5625,-28.25,57.4470544284039
354240059524000,20047000,49.8125,-4.3125,-28.0,57.30517265046847
354240081061000,21537000,50.3125,-4.3125,-28.0,57.740326570777206
354240099995000,18934000,50.5625,-3.8125,-27.5,57.68320000225369
354240123128000,23133000,50.0625,-3.5625,-27.25,57.10961226010907
354240141678000,18550000,50.3125,-3.8125,-27.5,57.46418721690928
354240160614000,18936000,50.8125,-3.8125,-27.25,57.78414845353352
354240181239000,20625000,50.8125,-4.0625,-28.0,58.15852527789885
354240201018000,19779000,51.3125,-4.0625,-27.75,58.47682500358582
354240222992000,21974000,51.0625,-4.0625,-27.25,58.02107645071746
354240241108000,18116000,50.8125,-4.3125,-27.25,57.81929014178573
354240261404000,20296000,50.8125,-4.5625,-27.0,57.72111019808957
354240281188000,19784000,51.0625,-5.0625,-27.0,57.98282342642518
354240301051000,19863000,50.0625,-5.3125,-27.0,57.126846250252605
354240321104000,20053000,49.3125,-5.3125,-26.75,56.351644275034246
354240341255000,20151000,48.8125,-5.5,-26.75,55.932751195073536
354240361267000,20012000,47.625,-5.0625,-27.0,54.979719272200725
354240381382000,20115000,48.3125,-4.3125,-26.75,55.39185691507372
354240403762000,22380000,49.0625,-3.5625,-27.0,56.114350325919304
354240423685000,19923000,49.5625,-2.8125,-27.0,56.50974749987829
354240443815000,20130000,51.0625,-2.5625,-27.25,57.93537617466551
354240463837000,20022000,51.0625,-3.0625,-27.5,58.07760164211329
354240484002000,20165000,51.0625,-2.5625,-27.5,58.05338329933924
354240504102000,20100000,51.5625,-2.5625,-27.25,58.37653905894045
354240524700000,20598000,51.75,-2.3125,-27.5,58.64861597898113
354240545292000,20592000,52.5,-1.8125,-27.5,59.29405666886016
354240565706000,20414000,53.0,-2.5625,-27.5,59.76467523755149
354240586334000,20628000,53.0,-2.3125,-27.75,59.869943680030296
354240606784000,20450000,52.75,-2.5625,-27.75,59.658959144876135
354240626503000,19719000,52.25,-2.8125,-28.0,59.34621012541576
354240646882000,20379000,52.25,-2.3125,-28.5,59.56223766993648
354240666858000,19976000,52.0,-2.0625,-28.75,59.454322014888035
354240687306000,20448000,51.5625,-2.3125,-28.5,58.960063284396156
354240707839000,20533000,51.75,-1.8125,-28.75,59.2276131230189
354240728476000,20637000,51.75,-2.0625,-28.75,59.23579075398589
354240748700000,20224000,51.75,-2.0625,-29.0,59.35753032471954
354240767660000,18960000,51.5625,-1.8125,-29.0,59.18594902930931
354240787907000,20247000,51.5625,-1.8125,-29.0,59.18594902930931
354240807608000,19701000,51.3125,-1.625,-29.75,59.335282768770895
354240827797000,20189000,50.3125,-1.375,-29.75,58.46623625007856
354240847767000,19970000,49.8125,-1.125,-30.25,58.28904941110294
354240867784000,20017000,48.5625,-1.125,-30.25,57.22450988213005
354240887836000,20052000,47.625,-1.375,-29.25,55.907009846708846
354240908228000,20392000,47.875,-1.8125,-29.0,56.002685482483784
354240928095000,19867000,48.125,-1.375,-28.75,56.07556285941319
354240948740000,20645000,49.0625,-1.375,-29.0,57.00894255509393
354240968136000,19396000,49.5625,-0.875,-29.25,57.556663656348256
354240988224000,20088000,50.3125,-0.625,-30.0,58.58104028821953
354241008458000,20234000,50.8125,-1.375,-30.0,59.02373066191259
354241028455000,19997000,50.5625,-1.625,-29.75,58.687899359663575
354241048508000,20053000,51.0625,-1.375,-30.4375,59.461844383604515
354241068626000,20118000,51.5625,-1.625,-30.25,59.802964234643085
354241090190000,21564000,51.75,-0.625,-30.0,59.82017322776657
354241109433000,19243000,52.25,-0.125,-30.4375,60.469161820303086
354241129298000,19865000,52.0,0.125,-29.5,59.78516224783537
354241149463000,20165000,51.75,0.625,-29.75,59.695189295285765
354241170659000,21196000,51.75,0.375,-30.4375,60.03869195152406
354241190681000,20022000,51.75,0.125,-30.25,59.94281128709263
354241210852000,20171000,52.25,-0.125,-30.4375,60.469161820303086
354241232189000,21337000,52.25,-0.375,-30.4375,60.4701953961619
354241251443000,19254000,52.0,-0.375,-30.4375,60.25431130840349
354241271477000,20034000,52.0,-0.125,-30.6875,60.379949331297055
354241291673000,20196000,51.5625,-0.125,-31.1875,60.260826309469074
354241313076000,21403000,52.0,0.375,-31.1875,60.63662903930264
354241332506000,19430000,52.25,0.125,-31.1875,60.85012967323899
354241353137000,20631000,52.75,0.375,-31.4375,61.408627498503826
354241373116000,19979000,53.25,0.375,-31.4375,61.838657256201806
354241392784000,19668000,52.75,0.375,-31.4375,61.408627498503826
354241413031000,20247000,52.0,0.875,-31.6875,60.90043744711527
354241432467000,19436000,50.5625,0.125,-31.1875,59.407425356599994
354241452407000,19940000,49.3125,0.125,-30.9375,58.21397759559125
354241472467000,20060000,48.3125,-0.125,-31.1875,57.504551450298266
354241492624000,20157000,48.3125,-0.625,-30.6875,57.23819474354515
354241512704000,20080000,48.8125,-0.125,-30.9375,57.79104331555194
354241533517000,20813000,49.8125,0.125,-30.9375,58.63812486343676
354241552829000,19312000,49.8125,0.125,-30.6875,58.50661020346333
354241572808000,19979000,49.5625,0.875,-31.6875,58.83285381060484
354241592854000,20046000,49.8125,1.125,-31.9375,59.18238494264995
354241612904000,20050000,49.0625,1.125,-32.4375,58.826745086737546
354241633036000,20132000,49.3125,1.125,-32.6875,59.17314371824434
354241653477000,20441000,50.0625,0.625,-31.9375,59.38559116065108
354241673178000,19701000,50.5625,0.125,-31.9375,59.804564520611635
354241693343000,20165000,51.5625,-0.375,-31.9375,60.65340829252714
354241713435000,20092000,52.25,-0.375,-31.9375,61.238933949326714
354241734788000,21353000,53.0,-0.375,-32.4375,62.139617244154316
354241754258000,19470000,52.75,-0.375,-32.1875,61.795940653492764
354241774057000,19799000,52.75,-0.125,-32.9375,62.18888189419392
354241794368000,20311000,53.0,-0.125,-33.6875,62.800185359997144
354241815254000,20886000,52.5,-0.375,-33.6875,62.37979064769294
354241834602000,19348000,52.75,-0.125,-34.125,62.82590031189366
354241854551000,19949000,53.0,-0.125,-33.6875,62.800185359997144
354241874905000,20354000,53.25,-0.375,-33.4375,62.8790070790721
354241895933000,21028000,53.25,-0.125,-33.6875,63.011314708153805
354241915875000,19942000,52.75,-0.125,-33.875,62.6904598005151
354241935987000,20112000,52.0,-0.125,-34.125,62.19751803729792
354241956010000,20023000,51.0625,-0.125,-34.375,61.55513915385132
354241975941000,19931000,49.8125,-0.375,-34.625,60.66561139764438
354241995982000,20041000,49.0625,-0.625,-34.875,60.19788332034607
354242016027000,20045000,48.3125,-0.375,-35.125,59.73277078999433
354242036119000,20092000,48.125,-0.125,-35.125,59.580171827546785
354242056172000,20053000,48.3125,0.125,-35.375,59.879077366389005
354242076239000,20067000,48.5625,0.125,-35.625,60.228503685962515
354242096537000,20298000,49.5625,0.125,-36.125,61.330845879133285
354242116424000,19887000,49.8125,0.625,-36.375,61.683193871994014
354242136587000,20163000,50.8125,0.875,-35.875,62.20684372518831
354242156676000,20089000,51.3125,1.125,-36.125,62.76347589362781
354242176679000,20003000,51.3125,1.125,-35.625,62.47702702794044
354242196725000,20046000,51.3125,0.625,-35.625,62.47002406154491
354242218344000,21619000,51.3125,0.875,-36.125,62.759492558895026
354242237743000,19399000,51.5625,1.375,-35.875,62.829910522377794
354242258059000,20316000,51.3125,1.125,-36.125,62.76347589362781
354242278317000,20258000,51.5625,1.375,-35.875,62.829910522377794
354242298737000,20420000,51.75,1.375,-36.125,63.12660889038789
354242318371000,19634000,51.75,1.125,-36.375,63.26506737529013
354242338495000,20124000,52.25,1.625,-36.625,63.82862798149432
354242359077000,20582000,52.0,1.625,-37.125,63.913271313554276
354242380059000,20982000,51.5625,1.375,-37.125,63.55192881612642
354242400214000,20155000,51.3125,1.125,-37.375,63.49117187649004
354242421687000,21473000,50.5625,1.125,-37.125,62.738326852491056
354242441297000,19610000,50.8125,0.625,-38.0625,63.49058739293566
354242461734000,20437000,50.8125,0.625,-38.5625,63.791591824471666
354242482127000,20393000,50.8125,0.875,-38.8125,63.94596107261193
354242502569000,20442000,51.3125,0.375,-39.5625,64.7943260440295
