227184267164000,19572000,-1.7351351
227184286732000,19568000,-1.1816492
227184306349000,19617000,-1.2210388
227184325960000,19611000,-1.470109
227184345448000,19488000,-1.9479942
227184365025000,19577000,-2.1765728
227184384607000,19582000,-1.9845724
227184404211000,19604000,-1.2949572
227184423743000,19532000,-0.9491129
227184443318000,19575000,-0.9665909
227184462910000,19592000,-0.48642826
227184482585000,19675000,0.14750671
227184502057000,19472000,0.70423985
227184521653000,19596000,1.1270342
227184541203000,19550000,1.4171057
227184561102000,19899000,1.4786348
227184580342000,19240000,0.9672308
227184599962000,19620000,-0.6738672
227184619488000,19526000,-0.86491203
227184639062000,19574000,0.21928596
227184658634000,19572000,1.3583803
227184678207000,19573000,2.499875
227184697788000,19581000,0.7378397
227184717351000,19563000,-1.9370012
227184737027000,19676000,-3.2526135
227184756502000,19475000,-3.2147546
227184776063000,19561000,-1.3252001
227184795638000,19575000,-0.22164631
227184815218000,19580000,-0.644763
227184834832000,19614000,-1.7737141
227184854368000,19536000,-2.3090558
227184873959000,19591000,-2.1370707
227184893500000,19541000,-1.9465227
227184913089000,19589000,-1.5258265
227184932697000,19608000,-1.8698893
227184952227000,19530000,-2.1181498
227184971820000,19593000,-1.773202
227184991372000,19552000,-1.8878613
227185010983000,19611000,-1.0838308
227185030514000,19531000,-0.03156662
227185050087000,19573000,0.906332
227185069689000,19602000,1.2710457
227185089295000,19606000,0.98617077
227185108810000,19515000,0.37509632
227185128384000,19574000,0.7020979
227185147963000,19579000,1.2017393
227185167563000,19600000,0.952425
227185187096000,19533000,1.5231113
227185206693000,19597000,2.2263527
227185226274000,19581000,1.187954
227185245957000,19683000,-0.90102196
227185265419000,19462000,-1.6850901
227185284970000,19551000,-1.3766384
227185304537000,19567000,-1.240715
227185324113000,19576000,-1.2786093
227185343699000,19586000,-1.7000713
227185363295000,19596000,-2.120676
227185382847000,19552000,-2.367456
227185402451000,19604000,-2.365975
227185422034000,19583000,-2.1739798
227185441589000,19555000,-2.1545725
227185461166000,19577000,-2.0958824
227185480731000,19565000,-1.9985847
227185500370000,19639000,-1.538146
227185519911000,19541000,-0.7909336
227185539478000,19567000,-0.29263878
227185559027000,19549000,-0.06256962
227185578599000,19572000,0.12960052
227185598249000,19650000,0.16842842
227185617745000,19496000,0.9362278
227185637307000,19562000,1.5907755
227185656884000,19577000,1.7099581
227185676692000,19808000,0.5464163
227185696154000,19462000,-0.8286543
227185715593000,19439000,-0.848402
227185735168000,19575000,0.29517365
227185754744000,19576000,2.278595
227185774315000,19571000,2.9999256
227185793901000,19586000,0.69790936
227185813479000,19578000,-1.9828978
227185833042000,19563000,-3.3209014
227185852620000,19578000,-3.1272259
227185872193000,19573000,-2.4184089
227185891797000,19604000,-1.5574741
227185911343000,19546000,-1.2912807
227185930912000,19569000,-1.369997
227185950490000,19578000,-1.1418009
227185971058000,20568000,-1.1614218
227185989653000,18595000,-1.1996527
227186009223000,19570000,-0.9891195
227186029245000,20022000,-1.1801252
227186048376000,19131000,-1.7150106
227186067942000,19566000,-2.00033
227186087526000,19584000,-1.6545458
227186107281000,19755000,-1.1753702
227186126703000,19422000,-0.67718315
227186146496000,19793000,0.011744499
227186165843000,19347000,1.0652628
227186185399000,19556000,1.2779846
227186204972000,19573000,0.68664265
227186224540000,19568000,1.1280222
227186244154000,19614000,1.3017502
227186263685000,19531000,0.80628586
227186283266000,19581000,0.57806015
227186302843000,19577000,0.36600876
227186322425000,19582000,0.87834454
227186341981000,19556000,0.6055174
227186361555000,19574000,-0.85187054
227186381131000,19576000,-1.6364918
227186400950000,19819000,-1.7688112
227186420288000,19338000,-1.8815317
227186439884000,19596000,-1.7083883
227186459428000,19544000,-1.3459072
227186479005000,19577000,-1.2507267
227186498606000,19601000,-1.9968491
227186518191000,19585000,-2.2062488
227186537767000,19576000,-2.1862779
227186557330000,19563000,-2.4929385
227186576915000,19585000,-2.0915918
227186596516000,19601000,-1.9574232
227186616033000,19517000,-1.5353117
227186635610000,19577000,-1.2470465
227186655212000,19602000,-1.3033018
227186674800000,19588000,-0.91922474
227186694367000,19567000,0.11447716
227186713917000,19550000,0.897583
227186733492000,19575000,1.4701252
227186753175000,19683000,1.4339943
227186772692000,19517000,1.6493158
227186792176000,19484000,1.5769472
227186811746000,19570000,0.4495058
227186831332000,19586000,-0.73696804
227186850915000,19583000,-0.41395283
227186870462000,19547000,0.8435755
227186890037000,19575000,2.2329416
227186909638000,19601000,2.3022118
227186929168000,19530000,-0.14996052
227186948751000,19583000,-2.5978866
227186968318000,19567000,-2.9781103
227186987871000,19553000,-2.1922565
227187007440000,19569000,-1.790595
227187027056000,19616000,-1.2178268
227187046602000,19546000,-0.9903469
227187066154000,19552000,-0.9917002
227187085712000,19558000,-1.6802282
227187105272000,19560000,-2.5980973
227187124862000,19590000,-2.0043354
227187144439000,19577000,-0.79892635
227187163975000,19536000,-0.7795439
227187183580000,19605000,-1.6589088
227187203146000,19566000,-1.6760082
227187222702000,19556000,-1.7894258
227187242288000,19586000,-1.53825
227187261848000,19560000,-1.3252611
227187281425000,19577000,-0.3853407
227187301033000,19608000,0.7457447
227187320542000,19509000,0.90020275
227187340111000,19569000,0.8052263
227187359769000,19658000,0.86343384
227187379266000,19497000,0.6929798
227187398820000,19554000,0.5032625
227187418384000,19564000,0.8092642
227187437954000,19570000,1.3603163
227187457533000,19579000,2.1186695
227187479411000,21878000,0.9046116
227187496666000,17255000,-1.1466503
227187516267000,19601000,-1.9508991
227187535809000,19542000,-1.6816139
227187555376000,19567000,-1.5082321
227187574941000,19565000,-1.7000666
227187594519000,19578000,-1.6050253
227187614099000,19580000,-1.4133148
227187633741000,19642000,-1.4887667
227187653228000,19487000,-1.7555351
227187672943000,19715000,-2.1955
227187692356000,19413000,-2.463695
227187711922000,19566000,-2.0416918
227187731498000,19576000,-2.0017862
227187751088000,19590000,-1.5789366
227187770628000,19540000,-0.90731716
227187790198000,19570000,-0.40775967
227187809763000,19565000,-0.21485615
227187829336000,19573000,-0.04241562
227187848896000,19560000,0.58898735
227187868471000,19575000,1.7386808
227187888040000,19569000,2.240612
227187907612000,19572000,1.7308321
227187927463000,19851000,0.628912
227187946748000,19285000,-0.6288719
227187966332000,19584000,-0.8203211
227187985883000,19551000,-0.34689617
227188005449000,19566000,0.8326988
227188025026000,19577000,1.9164448
227188044619000,19593000,1.4505072
227188065281000,20662000,-0.48643017
227188083731000,18450000,-2.228107
227188103306000,19575000,-2.417667
227188122969000,19663000,-2.1669912
227188142498000,19529000,-1.72785
227188162516000,20018000,-0.926672
227188181596000,19080000,-0.5848112
227188201141000,19545000,-1.1030664
227188220706000,19565000,-1.6775112
227188240283000,19577000,-1.8877611
227188259903000,19620000,-1.447115
227188279439000,19536000,-1.3322506
227188298996000,19557000,-1.5994291
227188318570000,19574000,-1.9620638
227188338172000,19602000,-2.574081
227188357700000,19528000,-2.363482
227188377270000,19570000,-1.9233484
227188396866000,19596000,-1.3866739
227188416431000,19565000,-1.2894745
227188435992000,19561000,-0.4651289
227188455563000,19571000,1.0473595
227188475136000,19573000,1.851511
227188494733000,19597000,1.813571
227188514281000,19548000,0.91484547
227188533848000,19567000,0.24775219
227188553444000,19596000,0.0016803741
227188572999000,19555000,0.57527065
227188592581000,19582000,1.6420698
227188612147000,19566000,1.2921772
227188631752000,19605000,-0.18436337
227188651303000,19551000,-1.9069462
227188670869000,19566000,-2.5743184
227188690495000,19626000,-1.4786797
227188710375000,19880000,-0.17235279
227188729671000,19296000,0.5387249
227188749155000,19484000,0.4811964
227188768761000,19606000,-0.41860962
227188788303000,19542000,-1.3944597
227188807874000,19571000,-1.4897423
227188827444000,19570000,-1.0119972
227188847047000,19603000,-1.0140638
227188866605000,19558000,-1.5909634
227188886190000,19585000,-2.2252755
227188905724000,19534000,-2.3597875
227188925322000,19598000,-2.225493
227188944868000,19546000,-1.727664
227188964434000,19566000,-1.3071032
227188984004000,19570000,-1.0211611
227189003857000,19853000,-0.6393719
227189023140000,19283000,-0.6782284
227189042811000,19671000,-0.7159834
227189062297000,19486000,-0.37040424
227189081849000,19552000,0.3970213
227189101423000,19574000,1.1652422
227189121014000,19591000,1.5125418
227189140574000,19560000,0.8059702
227189160141000,19567000,0.63568306
227189180060000,19919000,0.8664894
227189199290000,19230000,0.61690235
227189218895000,19605000,1.2100401
227189238445000,19550000,1.1325226
227189258009000,19564000,-5.4740906E-4
227189277637000,19628000,-1.2872381
227189297161000,19524000,-2.3600469
227189316786000,19625000,-3.1052427
227189336416000,19630000,-2.4892564
227189355878000,19462000,-1.4891586
227189375449000,19571000,-1.2923031
227189395029000,19580000,-1.3259611
227189414612000,19583000,-0.7094374
227189434167000,19555000,0.40311432
227189453789000,19622000,0.99674034
227189473315000,19526000,0.8429041
227189493018000,19703000,-0.25211716
227189512454000,19436000,-1.0032206
227189534514000,22060000,-1.3324223
227189554173000,19659000,-0.9896593
227189573769000,19596000,-0.6845732
227189593207000,19438000,-0.591321
227189612798000,19591000,-1.1112299
227189632887000,20089000,-1.5531931
227189651948000,19061000,-1.8204432
227189671498000,19550000,-1.7985096
227189691083000,19585000,-1.2591753
227189710665000,19582000,-0.891449
227189730218000,19553000,-0.6969938
227189749798000,19580000,-0.40797138
227189769372000,19574000,-0.57925606
227189788982000,19610000,-0.654871
227189808516000,19534000,-0.3664236
227189828090000,19574000,-0.4806881
227189847682000,19592000,-0.26889133
227189867487000,19805000,0.03949547
227189886869000,19382000,0.36600208
227189906445000,19576000,0.76924706
227189926031000,19586000,1.4403887
227189945594000,19563000,0.46683598
227189965133000,19539000,-0.5592947
227189984724000,19591000,-0.87328243
227190004481000,19757000,-1.147707
227190023875000,19394000,-0.81002903
227190043407000,19532000,0.11110592
227190063006000,19599000,0.7178545
227190082564000,19558000,-0.4602375
227190102130000,19566000,-1.730339
227190121741000,19611000,-1.6157751
227190141332000,19591000,-0.7674942
227190160920000,19588000,-0.5892668
227190180436000,19516000,-0.4537754
227190200014000,19578000,-0.20847034
227190219606000,19592000,-0.44163513
227190239162000,19556000,-0.5205269
227190258753000,19591000,-0.6556034
227190278321000,19568000,-0.5225792
227190298288000,19967000,-0.41001606
227190317534000,19246000,-0.721364
227190337034000,19500000,-0.82081985
227190356617000,19583000,-1.109622
227190376201000,19584000,-1.5893717
227190395759000,19558000,-1.7256546
227190415330000,19571000,-1.0377207
227190434919000,19589000,-0.73107624
227190454509000,19590000,-1.0180779
227190474085000,19576000,-1.060173
227190493631000,19546000,-0.8161974
227190513216000,19585000,-0.6665878
227190533755000,20539000,-1.0505257
227190552360000,18605000,-1.1073017
227190571935000,19575000,-1.2610588
227190591562000,19627000,-1.0138941
227190611087000,19525000,-0.80436134
227190630665000,19578000,-0.47793674
227190650257000,19592000,-0.30394173
227190669818000,19561000,-0.24631214
227190689404000,19586000,-0.2091713
227190708985000,19581000,0.019804
227190728544000,19559000,0.23074436
227190748122000,19578000,0.4610119
227190767697000,19575000,0.91966057
227190787353000,19656000,1.0919924
227190807086000,19733000,0.61508846
227190826408000,19322000,0.96073246
227190845990000,19582000,0.9222708
227190865574000,19584000,0.6712599
227190885127000,19553000,0.45797443
227190904712000,19585000,-0.117985725
227190924306000,19594000,-0.55837345
227190943866000,19560000,-1.1317863
227190963436000,19570000,-1.5325832
227190983018000,19582000,-1.4546919
227191002596000,19578000,-1.7208519
227191022183000,19587000,-1.7187128
227191041743000,19560000,-1.7736912
227191061328000,19585000,-1.829505
227191081255000,19927000,-1.6368198
227191100471000,19216000,-1.1771955
227191120039000,19568000,-0.45084953
227191139619000,19580000,-0.29845047
227191159261000,19642000,-0.83383656
227191178775000,19514000,-1.3880758
227191198397000,19622000,-1.6572409
227191217953000,19556000,-0.8181286
227191237536000,19583000,-0.3426752
227191257077000,19541000,-0.64946175
227191276656000,19579000,-1.2997322
227191296241000,19585000,-1.7979717
227191315826000,19585000,-1.6267262
227191335375000,19549000,-0.9760332
227191354954000,19579000,-0.975029
227191374645000,19691000,-1.0692587
227191394110000,19465000,-1.1831036
227191413679000,19569000,-0.8748894
227191433260000,19581000,-0.910326
227191452847000,19587000,-0.562891
227191472425000,19578000,-0.1403637
227191491978000,19553000,0.069927216
227191511570000,19592000,0.5664511
227191531258000,19688000,1.2364283
227191550707000,19449000,1.6020823
227191570275000,19568000,1.2988043
227191589968000,19693000,0.13517094
227191609432000,19464000,-0.3196535
227191629019000,19587000,-0.20085812
227191648654000,19635000,-0.7915306
227191668184000,19530000,-0.73482037
227191687749000,19565000,-0.16479969
227191707379000,19630000,0.6924
227191726889000,19510000,0.5323925
227191746484000,19595000,-0.297369
227191766037000,19553000,-1.4490767
227191785620000,19583000,-2.0221243
227191805195000,19575000,-2.03551
227191824770000,19575000,-1.7193117
227191844343000,19573000,-1.5512247
227191863919000,19576000,-1.1033258
227191883489000,19570000,-0.3166294
227191903079000,19590000,-0.067442894
227191922632000,19553000,0.25867462
227191942240000,19608000,0.23958302
227191961803000,19563000,-0.22217846
227191981437000,19634000,-0.6879101
227192000936000,19499000,-1.1720867
227192020510000,19574000,-2.0567055
227192040095000,19585000,-2.0775328
227192059677000,19582000,-1.7901974
227192079230000,19553000,-1.4253883
227192098809000,19579000,-1.405755
227192118412000,19603000,-0.81322765
227192138066000,19654000,-0.39462757
227192157531000,19465000,-0.5498724
227192177107000,19576000,-1.1838884
227192196707000,19600000,-0.93644047
227192216283000,19576000,-0.8984957
227192235860000,19577000,-0.9745016
227192255425000,19565000,-0.59159184
227192275029000,19604000,0.32650757
227192294555000,19526000,0.8431568
227192314130000,19575000,1.7631702
227192333733000,19603000,1.9375572
227192353272000,19539000,1.4039536
227192372866000,19594000,-0.39220905
227192392415000,19549000,-0.86790085
227192412005000,19590000,-0.33236885
227192431583000,19578000,0.14175797
227192451139000,19556000,0.80495167
227192470718000,19579000,0.9687929
227192490294000,19576000,0.15778446
227192509874000,19580000,-1.7783298
227192529440000,19566000,-2.6771212
227192549011000,19571000,-2.5404248
227192568600000,19589000,-2.0398512
227192588189000,19589000,-1.4644585
227192607731000,19542000,-0.8161793
227192627312000,19581000,-0.51533794
227192646910000,19598000,-0.7693634
227192666447000,19537000,-1.0028915
227192686020000,19573000,-0.6623182
227192705623000,19603000,-0.10830116
227192725184000,19561000,-0.4509964
227192744813000,19629000,-1.0411062
227192764315000,19502000,-1.3646698
227192783894000,19579000,-1.5343304
227192803483000,19589000,-1.3601618
227192823075000,19592000,-0.78520393
227192842622000,19547000,-0.9562788
227192862194000,19572000,-0.7059736
227192881778000,19584000,-0.8174057
227192901335000,19557000,-0.7711468
227192920904000,19569000,-0.9555006
227192940471000,19567000,-0.62849236
227192960045000,19574000,0.61118984
227192979704000,19659000,1.7166634
227192999212000,19508000,1.1437359
227193018762000,19550000,-0.7222719
227193038358000,19596000,-1.7608671
227193057887000,19529000,-1.6245756
227193077452000,19565000,-0.42611122
227193097030000,19578000,1.1500711
227193116588000,19558000,1.3656578
227193136153000,19565000,1.6625147
227193155737000,19584000,-0.023244858
227193175294000,19557000,-1.9351377
227193194951000,19657000,-1.7047386
227193214441000,19490000,-1.4187164
227193234011000,19570000,-1.0953274
227193253676000,19665000,-0.8109398
227193273181000,19505000,-0.391428
227193292737000,19556000,-1.0036354
227193312309000,19572000,-1.4431105
227193331874000,19565000,-1.5195379
227193351437000,19563000,-1.0994968
227193370981000,19544000,-0.69688034
227193390609000,19628000,-1.2101479
227193410136000,19527000,-2.008978
227193429718000,19582000,-2.752695
227193449320000,19602000,-1.8732519
227193468893000,19573000,-2.3961911
227193488457000,19564000,-0.56510735
227193508082000,19625000,0.29417706
227193527582000,19500000,0.08530617
227193547183000,19601000,-0.026063919
227193566730000,19547000,-0.0043087006
227193586271000,19541000,0.3992319
227193605837000,19566000,0.8788004
227193625448000,19611000,1.2236242
227193644988000,19540000,1.4923849
227193664562000,19574000,0.077516556
227193684138000,19576000,-1.0142775
227193703713000,19575000,-0.48250103
227193723288000,19575000,0.18100834
227193742994000,19706000,0.90049267
227193762465000,19471000,1.2372074
227193782029000,19564000,0.27487373
227193801640000,19611000,-1.5250368
227193821174000,19534000,-2.1542501
227193840758000,19584000,-1.8072891
227193860345000,19587000,-1.7289181
227193879909000,19564000,-1.4215117
227193899486000,19577000,-0.9808216
227193919090000,19604000,-1.0192738
227193938651000,19561000,-1.1342735
227193958297000,19646000,-1.1724749
227193977803000,19506000,-1.2868862
227193997383000,19580000,-1.4580078
227194016953000,19570000,-1.3217478
227194038383000,21430000,-1.7008419
227194056101000,17718000,-2.3478465
227194075699000,19598000,-1.7717447
227194095268000,19569000,-1.0245781
227194114835000,19567000,-0.23739433
227194134412000,19577000,-0.76891136
227194153998000,19586000,-0.57304
227194173574000,19576000,-0.09034729
227194193135000,19561000,0.3343525
227194212711000,19576000,1.1196451
227194232328000,19617000,1.5215368
227194251901000,19573000,0.41507912
227194271437000,19536000,-0.53867817
227194291004000,19567000,-0.1358633
227194310585000,19581000,0.28196907
227194330156000,19571000,0.4057827
227194349728000,19572000,1.3321934
227194369302000,19574000,1.6693144
227194388890000,19588000,0.30942822
227194408520000,19630000,-1.5433435
227194428026000,19506000,-1.8661652
227194447611000,19585000,-1.4424906
227194467204000,19593000,-1.5725212
227194486781000,19577000,-1.7388582
227194506335000,19554000,-2.4782605
227194526114000,19779000,-2.8140612
227194545859000,19745000,-3.1873708
227194565057000,19198000,-2.7820282
227194584657000,19600000,-2.1728292
227194604239000,19582000,-1.3166847
227194623814000,19575000,-1.281332
227194643357000,19543000,-1.4725208
227194662934000,19577000,-1.3749123
227194682517000,19583000,-0.3021965
227194702342000,19825000,0.6534443
227194721667000,19325000,1.0906668
227194741250000,19583000,1.1283426
227194760831000,19581000,1.1315432
227194780409000,19578000,1.4061241
227194800003000,19594000,1.4321604
227194819550000,19547000,0.17214394
227194839122000,19572000,-0.61428356
227194858706000,19584000,-0.16414261
227194878250000,19544000,0.4774332
227194897818000,19568000,2.0959349
227194917422000,19604000,2.4532013
227194936975000,19553000,0.07540035
227194956544000,19569000,-2.31819
227194976144000,19600000,-3.217442
227194995714000,19570000,-2.3950295
227195015410000,19696000,-0.97947884
227195034860000,19450000,-0.42390442
227195054440000,19580000,-0.78787327
227195074040000,19600000,-1.4775848
227195093585000,19545000,-1.6498117
227195113159000,19574000,-1.4560709
227195132744000,19585000,-1.2414961
227195152326000,19582000,-1.1619186
227195171883000,19557000,-1.3138399
227195191456000,19573000,-1.5238361
227195211265000,19809000,-1.2731123
227195230637000,19372000,-1.422885
227195250201000,19564000,-1.2848978
227195269767000,19566000,-0.95578575
227195289465000,19698000,0.0041503906
227195308984000,19519000,0.5057564
227195328491000,19507000,0.35569382
227195348068000,19577000,0.39539337
227195367676000,19608000,0.225276
227195387231000,19555000,0.1522541
227195406810000,19579000,0.42310333
227195426391000,19581000,0.592906
227195445978000,19587000,1.1180573
227195465582000,19604000,1.6158466
227195485178000,19596000,0.89655876
227195504702000,19524000,-1.1189299
227195524295000,19593000,-1.6187
227195543840000,19545000,-1.6193371
227195563424000,19584000,-1.7344027
227195583022000,19598000,-1.8123665
227195602577000,19555000,-1.9094324
227195622154000,19577000,-2.0429678
227195641753000,19599000,-2.0217962
227195661325000,19572000,-1.9821472
227195680965000,19640000,-1.6755838
227195700468000,19503000,-1.5418682
227195720046000,19578000,-1.4074135
227195739664000,19618000,-1.5777235
227195759280000,19616000,-1.2676754
227195778777000,19497000,-1.3205442
227195798364000,19587000,-1.4878101
227195817952000,19588000,-1.0425892
227195837508000,19556000,-0.50004673
227195857083000,19575000,-0.24354076
227195876695000,19612000,0.22307968
227195896250000,19555000,1.5684614
227195915892000,19642000,2.4202852
227195935392000,19500000,1.7809849
227195954955000,19563000,0.4677515
227195974723000,19768000,-0.3752861
227195994101000,19378000,0.9954405
227196013693000,19592000,1.4853754
227196033302000,19609000,0.9613266
227196057734000,24432000,1.2957153
227196077289000,19555000,-0.53221035
227196096891000,19602000,-2.031251
227196116441000,19550000,-2.1684623
227196136005000,19564000,-1.6718388
227196155569000,19564000,-0.79147816
227196175409000,19840000,-0.35112572
227196195074000,19665000,-1.155509
227196214442000,19368000,-1.9984455
227196233869000,19427000,-2.190164
227196253442000,19573000,-1.5202217
227196273052000,19610000,-0.81062984
227196292594000,19542000,-1.0001364
227196312167000,19573000,-1.8593836
227196331746000,19579000,-2.144237
227196351352000,19606000,-2.3896394
227196370963000,19611000,-2.4229112
227196390483000,19520000,-1.3487444
227196410074000,19591000,-0.8116579
227196429655000,19581000,-0.19798851
227196449248000,19593000,0.052643776
227196468798000,19550000,0.32220364
227196488452000,19654000,0.76186275
227196507993000,19541000,1.2391901
227196527530000,19537000,0.41847897
227196547107000,19577000,0.11380863
227196568997000,21890000,0.16856861
227196586273000,17276000,0.121258736
227196605830000,19557000,0.8566742
227196625444000,19614000,0.48538494
227196645013000,19569000,-1.0299473
227196664601000,19588000,-1.3003597
227196684158000,19557000,-0.84143066
227196703751000,19593000,-1.2242079
227196723342000,19591000,-1.5512667
227196742912000,19570000,-1.4974508
227196762476000,19564000,-1.2322569
227196782066000,19590000,-1.2524652
227196801643000,19577000,-1.348424
227196821296000,19653000,-1.7887316
227196840754000,19458000,-2.037468
227196860329000,19575000,-1.3868008
227196879906000,19577000,-1.1759691
227196899487000,19581000,-1.2513838
227196919040000,19553000,-0.63696384
227196938826000,19786000,-0.28969097
227196958203000,19377000,-0.55402756
227196977919000,19716000,-0.014464378
227196997343000,19424000,1.5208149
227197016911000,19568000,2.6178026
227197036518000,19607000,2.490447
227197056053000,19535000,1.1756363
227197076060000,20007000,0.2588024
227197095230000,19170000,-0.9268646
227197114763000,19533000,0.10624409
227197134333000,19570000,0.5421829
227197153913000,19580000,0.6507063
227197173477000,19564000,0.6599579
227197193039000,19562000,-0.19153023
227197212663000,19624000,-1.9571085
227197232196000,19533000,-2.550796
227197251770000,19574000,-3.2196097
227197271387000,19617000,-2.8392038
227197290898000,19511000,-1.7724905
227197310477000,19579000,-1.2995167
227197330046000,19569000,-1.2855873
227197349618000,19572000,-1.2131214
227197369191000,19573000,-1.1388779
227197388794000,19603000,-0.79541874
227197408352000,19558000,-0.71908474
227197427937000,19585000,-0.92902565
227197447486000,19549000,-1.6368771
227197467069000,19583000,-1.5792122
227197486627000,19558000,-1.5592737
227197506198000,19571000,-0.944911
227197525806000,19608000,-0.6360588
227197545335000,19529000,-0.3834753
227197564910000,19575000,-0.14925194
227197586942000,22032000,0.75513554
227197606507000,19565000,1.4455357
227197626073000,19566000,0.8534088
227197645670000,19597000,0.47283363
227197665207000,19537000,0.81902885
227197684780000,19573000,0.16641998
227197704381000,19601000,0.007367134
227197723941000,19560000,0.07773304
227197743499000,19558000,-0.57768536
227197763067000,19568000,-1.6138029
227197782659000,19592000,-1.7686234
227197802345000,19686000,-1.5202322
227197821796000,19451000,-1.8838301
227197841361000,19565000,-1.1572542
227197860964000,19603000,-0.90984154
227197880505000,19541000,-1.2174082
227197900074000,19569000,-1.7731113
227197919654000,19580000,-2.0602083
227197939237000,19583000,-1.8297834
227197958838000,19601000,-1.445324
227197978363000,19525000,-1.0997295
227197997953000,19590000,-0.964921
227198017528000,19575000,-1.2515917
227198037127000,19599000,-0.9818382
227198056677000,19550000,-0.71175957
227198076236000,19559000,-0.26957512
227198096264000,20028000,-0.03704548
227198115466000,19202000,-0.14811611
227198134981000,19515000,-0.06606293
227198154571000,19590000,-0.32946205
227198174158000,19587000,0.282506
227198193716000,19558000,0.26017094
227198213314000,19598000,0.60062027
227198232882000,19568000,1.246911
227198252462000,19580000,0.9912548
227198272047000,19585000,1.7899504
227198291617000,19570000,1.8241062
227198311196000,19579000,-0.26660442
227198330775000,19579000,-1.780838
227198350359000,19584000,-1.8570585
227198370517000,20158000,-1.3771229
227198389519000,19002000,-0.66679287
227198409104000,19585000,-0.5896816
227198428664000,19560000,-1.1459475
227198448244000,19580000,-1.797718
227198467859000,19615000,-2.1798134
227198487404000,19545000,-1.9476261
227198506974000,19570000,-1.638586
227198526558000,19584000,-1.962306
227198546145000,19587000,-2.0574408
227198565746000,19601000,-1.7312403
227198585286000,19540000,-2.074297
227198604920000,19634000,-1.8236609
227198626901000,21981000,-1.2290659
227198646480000,19579000,-0.65321064
227198666055000,19575000,0.03781891
227198685627000,19572000,0.6142845
227198705573000,19946000,0.48099518
227198724827000,19254000,0.42118454
227198744390000,19563000,-0.0026359558
227198764012000,19622000,0.39768696
227198783685000,19673000,0.9317827
227198803124000,19439000,0.8154516
227198822727000,19603000,0.5453129
227198842307000,19580000,0.65629196
227198861875000,19568000,0.7853699
227198881432000,19557000,0.2648201
227198901031000,19599000,-0.40655708
227198920577000,19546000,-1.134264
227198940181000,19604000,-1.3068905
227198959750000,19569000,-1.211874
227198979555000,19805000,-1.1362667
227198998917000,19362000,-1.4620934
227199018502000,19585000,-1.5952559
227199038086000,19584000,-1.8616734
227199057668000,19582000,-2.1665916
227199077239000,19571000,-1.8782482
227199096813000,19574000,-1.8191519
227199116389000,19576000,-1.7976742
227199138426000,22037000,-1.6992359
227199158093000,19667000,-1.1412802
227199177566000,19473000,-0.60326004
227199197147000,19581000,-0.19883156
227199216725000,19578000,0.37782574
227199236310000,19585000,0.8196678
227199255887000,19577000,1.6636953
227199275466000,19579000,2.0098257
227199295034000,19568000,-0.057105064
227199315264000,20230000,-0.93722725
227199334195000,18931000,-0.28436184
227199353760000,19565000,0.29470634
227199373334000,19574000,0.29729557
227199392905000,19571000,0.5231924
227199412482000,19577000,1.4909382
227199432054000,19572000,0.4464674
227199451653000,19599000,-1.2451572
227199471207000,19554000,-1.476821
227199490780000,19573000,-1.5898552
227199510744000,19964000,-1.5868473
227199529940000,19196000,-1.4509993
227199549566000,19626000,-1.4695377
227199569113000,19547000,-1.6220703
227199588686000,19573000,-2.00321
227199608343000,19657000,-1.9809418
227199627823000,19480000,-0.9830141
227199647420000,19597000,-0.59737587
227199666965000,19545000,-1.3420029
227199686556000,19591000,-1.5712795
227199706115000,19559000,-1.6662321
227199725700000,19585000,-1.5682611
227199745286000,19586000,-1.5834599
227199765089000,19803000,-2.037941
227199784723000,19634000,-1.1745195
227199804015000,19292000,0.03348446
227199823583000,19568000,0.95528793
227199843161000,19578000,0.8647604
227199862750000,19589000,0.3167572
227199882344000,19594000,-0.1917448
227199901884000,19540000,0.04685116
227199921539000,19655000,0.07199383
227199941044000,19505000,0.793519
227199960602000,19558000,1.869894
227199980200000,19598000,0.76649475
227199999772000,19572000,-0.8663025
227200019323000,19551000,-0.7909498
227200038909000,19586000,-0.6563902
227200058478000,19569000,-0.6558342
227200078050000,19572000,-0.6570568
227200097616000,19566000,-0.7534275
227200117267000,19651000,-1.0589361
227200136788000,19521000,-1.5743132
227200156326000,19538000,-1.705596
227200175924000,19598000,-2.2402492
227200195495000,19571000,-2.2786422
227200215268000,19773000,-2.2597613
227200234624000,19356000,-1.7990026
227200254192000,19568000,-1.6824541
227200273825000,19633000,-1.5090628
227200293336000,19511000,-0.6477461
227200312970000,19634000,0.25113773
227200332470000,19500000,0.65081406
227200352056000,19586000,0.78318214
227200371730000,19674000,1.8168955
227200391191000,19461000,2.358323
227200410761000,19570000,0.7407522
227200430339000,19578000,-1.0334587
227200449930000,19591000,-1.2264509
227200469491000,19561000,-0.14287567
227200489074000,19583000,0.4800129
227200508675000,19601000,1.8498011
227200528562000,19887000,1.8046818
227200547769000,19207000,-0.7620802
227200567339000,19570000,-2.3312402
227200586930000,19591000,-2.636951
227200606482000,19552000,-1.546977
227200626056000,19574000,-0.64968777
227200645663000,19607000,-0.9581337
227200665223000,19560000,-1.5725985
227200684803000,19580000,-2.5120502
227200704367000,19564000,-2.4937825
227200723988000,19621000,-1.6711988
227200743534000,19546000,-1.1925907
227200763089000,19555000,-1.7469797
