227840106244000,17313000,0.19916058
227840125782000,19538000,0.12425327
227840145859000,20077000,-0.028726578
227840164573000,18714000,-0.3557701
227840184097000,19524000,-0.77943134
227840203627000,19530000,-1.4331636
227840223132000,19505000,-2.0282402
227840243388000,20256000,-2.0681725
227840262203000,18815000,-1.7053642
227840281798000,19595000,-1.3229828
227840301524000,19726000,-0.9214392
227840321716000,20192000,-1.0745039
227840340643000,18927000,-0.48144817
227840359929000,19286000,-0.5781622
227840379435000,19506000,-0.32947063
227840398944000,19509000,-0.34995365
227840418467000,19523000,-0.5439491
227840438038000,19571000,-0.8343725
227840457669000,19631000,-1.3154631
227840477108000,19439000,-1.1445808
227840496869000,19761000,-0.39590073
227840516701000,19832000,-0.37329292
227840535571000,18870000,-0.5809231
227840555074000,19503000,-0.27270985
227840574586000,19512000,0.20914555
227840594099000,19513000,0.8074484
227840613839000,19740000,1.2339258
227840633291000,19452000,1.1423578
227840656584000,23293000,-0.21752644
227840677011000,20427000,-1.0037832
227840699520000,22509000,-0.33369637
227840718982000,19462000,1.6424131
227840740255000,21273000,2.4497375
227840759767000,19512000,1.0908995
227840779287000,19520000,-1.058507
227840798788000,19501000,-1.6816301
227840818296000,19508000,-0.77318573
227840837817000,19521000,-0.29236507
227840857326000,19509000,-0.60852337
227840876912000,19586000,-0.90662766
227840896426000,19514000,-1.2300053
227840915928000,19502000,-1.0215645
227840935696000,19768000,-1.1014423
227840955222000,19526000,-1.3325434
227840975415000,20193000,-1.1787186
227840994496000,19081000,-0.41179657
227841013432000,18936000,-0.7562313
227841032949000,19517000,-1.4686747
227841052463000,19514000,-1.3408241
227841072046000,19583000,-1.0384645
227841091566000,19520000,-0.9425087
227841111093000,19527000,-0.9965277
227841130888000,19795000,-1.0891075
227841150818000,19930000,-0.6121855
227841170400000,19582000,-0.29039097
227841189273000,18873000,-0.71453
227841208774000,19501000,-1.002574
227841228278000,19504000,-0.6183977
227841248940000,20662000,-0.48158646
227841269669000,20729000,-0.5171499
227841289132000,19463000,0.09823799
227841308615000,19483000,0.38876724
227841328158000,19543000,0.23943615
227841347794000,19636000,0.58795357
227841367148000,19354000,1.0335617
227841386674000,19526000,0.66036034
227841406449000,19775000,0.22729683
227841425745000,19296000,-0.3622446
227841445255000,19510000,-0.9750967
227841465012000,19757000,-0.9755287
227841484423000,19411000,-0.07545185
227841503902000,19479000,0.822525
227841523666000,19764000,1.0453253
227841543194000,19528000,0.28783226
227841563302000,20108000,-0.4732132
227841582558000,19256000,-0.53732777
227841601452000,18894000,-0.5759411
227841620997000,19545000,-0.57178974
227841640505000,19508000,-0.62475586
227841660013000,19508000,-0.50759125
227841679525000,19512000,-0.77472687
227841699257000,19732000,-0.8310671
227841720069000,20812000,-0.5405655
227841738889000,18820000,-0.07611179
227841757434000,18545000,-0.32085705
227841776925000,19491000,-1.1238832
227841796451000,19526000,-1.3740597
227841815965000,19514000,-1.7394762
227841835483000,19518000,-1.7393761
227841855296000,19813000,-1.7369127
227841874823000,19527000,-1.0821886
227841894346000,19523000,-0.7925396
227841914297000,19951000,-0.71768
227841933250000,18953000,-0.5867424
227841952797000,19547000,-0.14785671
227841972314000,19517000,0.101950645
227841991846000,19532000,-0.08637142
227842011368000,19522000,-0.06469822
227842031103000,19735000,0.22366905
227842050562000,19459000,0.30192947
227842070667000,20105000,0.66705227
227842089550000,18883000,0.4971733
227842108922000,19372000,0.098789215
227842128454000,19532000,-0.24163914
227842147975000,19521000,-0.35594654
227842167491000,19516000,0.0047473907
227842187113000,19622000,0.4778366
227842206668000,19555000,0.35803223
227842226517000,19849000,0.3699808
227842246609000,20092000,0.13440037
227842267613000,21004000,-0.19299221
227842294226000,26613000,-0.7639818
227842313733000,19507000,-1.0678225
227842333281000,19548000,-1.0870428
227842352751000,19470000,-1.0507202
227842372275000,19524000,-0.7658653
227842391775000,19500000,-0.8441124
227842411505000,19730000,-1.2090645
227842430795000,19290000,-1.288662
227842450320000,19525000,-1.2151451
227842470011000,19691000,-0.8912258
227842489603000,19592000,-0.60399246
227842509096000,19493000,-0.7943907
227842528800000,19704000,-1.6943903
227842548274000,19474000,-1.6387205
227842568253000,19979000,-1.4288778
227842587341000,19088000,-0.8345432
227842606639000,19298000,-0.7939844
227842627101000,20462000,-0.5807657
227842645664000,18563000,-0.5801239
227842665188000,19524000,-0.46696854
227842684802000,19614000,-0.19938755
227842704352000,19550000,0.05034828
227842724537000,20185000,0.20439243
227842743728000,19191000,0.796237
227842762883000,19155000,0.64051056
227842784568000,21685000,0.98392296
227842804163000,19595000,0.813447
227842823558000,19395000,0.43324184
227842843125000,19567000,0.1285448
227842862613000,19488000,-0.19848347
227842882129000,19516000,-0.070233345
227842901638000,19509000,0.4014187
227842921328000,19690000,-0.15858364
227842940925000,19597000,-1.2143707
227842960496000,19571000,-1.636919
227842980660000,20164000,-1.4075174
227842999707000,19047000,-0.67746544
227843018958000,19251000,-1.035408
227843038418000,19460000,-1.5471821
227843058510000,20092000,-1.3729572
227843077498000,18988000,-0.85629463
227843097018000,19520000,-0.41738605
227843116632000,19614000,-0.62850475
227843136136000,19504000,-1.4330244
227843155966000,19830000,-1.511755
227843175171000,19205000,-0.9391937
227843194818000,19647000,-1.4939528
227843214206000,19388000,-1.9704666
227843234054000,19848000,-2.2367358
227843254965000,20911000,-1.3190804
227843272738000,17773000,-0.07516956
227843292310000,19572000,0.21306133
227843314803000,22493000,-0.03273487
227843333890000,19087000,0.6565113
227843356239000,22349000,1.40446
227843374951000,18712000,1.4667568
227843394454000,19503000,1.569107
227843414443000,19989000,1.1930408
227843433555000,19112000,0.4313364
227843453085000,19530000,-0.085879326
227843472709000,19624000,0.15878963
227843492003000,19294000,0.28790474
227843511513000,19510000,0.8385191
227843531028000,19515000,0.4160862
227843550548000,19520000,-1.2696514
227843570048000,19500000,-2.3840222
227843589569000,19521000,-2.2758336
227843609097000,19528000,-0.54192734
227843628622000,19525000,-0.23926258
227843648979000,20357000,-1.0236444
227843668186000,19207000,-1.0846167
227843687338000,19152000,-0.6316252
227843706872000,19534000,-0.5991106
227843726385000,19513000,-0.98632526
227843745888000,19503000,-1.1998386
227843765527000,19639000,-1.4500132
227843785071000,19544000,-1.5464125
227843806704000,21633000,-0.5718117
227843826176000,19472000,-0.22794247
227843845700000,19524000,-0.45773506
227843867666000,21966000,-0.13146305
227843887164000,19498000,-0.1490221
227843908473000,21309000,-0.5107212
227843926528000,18055000,-0.54700375
227843945766000,19238000,-0.008307457
227843965588000,19822000,-0.04192829
227843985526000,19938000,0.6320648
227844004719000,19193000,1.1908026
227844023987000,19268000,1.4999104
227844043609000,19622000,1.1384544
227844063001000,19392000,1.0072126
227844082535000,19534000,1.2404499
227844101924000,19389000,0.5937462
227844121316000,19392000,-0.055233955
227844141130000,19814000,0.15294075
227844160315000,19185000,0.28476143
227844179818000,19503000,-0.17723751
227844199336000,19518000,-1.0799294
227844218937000,19601000,-1.7913456
227844238341000,19404000,-1.8899822
227844257853000,19512000,-1.7187672
227844277541000,19688000,-1.3529425
227844297093000,19552000,-1.5196447
227844316754000,19661000,-2.5467525
227844335915000,19161000,-2.7765684
227844355428000,19513000,-2.261643
227844377493000,22065000,-1.8028259
227844397284000,19791000,-1.0738974
227844416472000,19188000,-1.1287603
227844435995000,19523000,-1.4518557
227844455642000,19647000,-1.7187071
227844475158000,19516000,-1.0682211
227844494691000,19533000,-0.4178686
227844514199000,19508000,0.08090973
227844533845000,19646000,0.31207275
227844553243000,19398000,0.16123295
227844573970000,20727000,0.29702473
227844592388000,18418000,0.66248035
227844611730000,19342000,0.85582256
227844631252000,19522000,0.93276596
227844650770000,19518000,0.56674767
227844670143000,19373000,-0.14526558
227844689616000,19473000,-0.6277437
227844709129000,19513000,-0.5371809
227844728846000,19717000,0.4295826
227844748449000,19603000,2.6067352
227844769175000,20726000,2.1619015
227844787390000,18215000,-0.23654175
227844806894000,19504000,-1.2937756
227844826227000,19333000,-1.1618233
227844845749000,19522000,-0.22305775
227844865271000,19522000,1.1000319
227844884840000,19569000,1.8302794
227844906872000,22032000,-0.08062458
227844927035000,20163000,-2.070181
227844946713000,19678000,-3.1421137
227844965324000,18611000,-2.454185
227844984850000,19526000,-0.99925613
227845004401000,19551000,-0.80283546
227845023907000,19506000,-1.6968699
227845043437000,19530000,-2.4420543
227845063079000,19642000,-1.9852524
227845082606000,19527000,-1.0112247
227845102176000,19570000,-0.5306387
227845121711000,19535000,-1.3487263
227845141234000,19523000,-1.4780197
227845161311000,20077000,-0.826354
227845180218000,18907000,0.5519905
227845199678000,19460000,1.6642199
227845219324000,19646000,1.9181585
227845238808000,19484000,1.3103209
227845258252000,19444000,0.44968796
227845277824000,19572000,0.02553463
227845297436000,19612000,0.11678314
227845316600000,19164000,0.55135155
227845336094000,19494000,0.37607765
227845355619000,19525000,-0.5465021
227845375151000,19532000,-1.4504604
227845394754000,19603000,-1.6456127
227845414211000,19457000,-1.0357752
227845433798000,19587000,-0.3851757
227845453260000,19462000,-0.7277584
227845472775000,19515000,-1.5687065
227845492249000,19474000,-2.3170695
227845511771000,19522000,-1.6698217
227845531286000,19515000,-0.98299026
227845551002000,19716000,-1.0210829
227845570520000,19518000,-0.80890465
227845590035000,19515000,-0.118709564
227845609638000,19603000,-1.1703577
227845629201000,19563000,-1.4371128
227845649300000,20099000,-0.5755377
227845668588000,19288000,-0.15283489
227845687645000,19057000,-0.11267567
227845707165000,19520000,-0.09363651
227845726636000,19471000,0.21048355
227845746161000,19525000,0.7817869
227845765852000,19691000,1.4110765
227845785441000,19589000,1.3329792
227845804759000,19318000,-0.0074739456
227845824698000,19939000,-1.311389
227845843737000,19039000,-1.0482683
227845863044000,19307000,-0.09788227
227845882559000,19515000,1.4486217
227845902125000,19566000,1.7538519
227845921586000,19461000,0.12589455
227845943566000,21980000,-1.5017738
227845963081000,19515000,-1.2912798
227845982591000,19510000,-0.27512264
227846002856000,20265000,-0.693429
227846021653000,18797000,-1.4950876
227846041156000,19503000,-1.7818956
227846060706000,19550000,-1.7834415
227846080175000,19469000,-1.6307669
227846099734000,19559000,-1.5145454
227846119277000,19543000,-1.282198
227846139662000,20385000,-1.0304737
227846159025000,19363000,-1.2205286
227846177968000,18943000,-1.3925953
227846197632000,19664000,-1.4686098
227846217120000,19488000,-1.199296
227846237144000,20024000,-1.2919683
227846256208000,19064000,-1.594284
227846275499000,19291000,-1.1126661
227846295057000,19558000,0.018681526
227846314552000,19495000,0.9383755
227846334068000,19516000,1.5315037
227846353693000,19625000,1.2813034
227846373217000,19524000,1.356863
227846392699000,19482000,1.3192081
227846411936000,19237000,0.5357847
227846431458000,19522000,0.3082285
227846450985000,19527000,0.44466686
227846470505000,19520000,0.21787834
227846490293000,19788000,0.14276028
227846509613000,19320000,0.044896126
227846529078000,19465000,-0.43826485
227846548602000,19524000,-1.207509
227846568086000,19484000,-1.8215408
227846587605000,19519000,-1.4965668
227846610059000,22454000,-1.0944338
227846629443000,19384000,-0.7309303
227846649520000,20077000,-0.6938305
227846668520000,19000000,-1.0400743
227846687838000,19318000,-1.6537485
227846707539000,19701000,-2.132699
227846726865000,19326000,-2.2480178
227846746876000,20011000,-1.4067307
227846766714000,19838000,-0.6610346
227846785727000,19013000,-0.6990547
227846805582000,19855000,-0.8704567
227846824381000,18799000,-1.0225878
227846843915000,19534000,-0.7344618
227846863312000,19397000,-0.06294632
227846882841000,19529000,0.5327101
227846902342000,19501000,0.78373146
227846922067000,19725000,1.3790283
227846941774000,19707000,1.688364
227846961181000,19407000,1.3108635
227846980702000,19521000,1.0892296
227847002554000,21852000,0.6541176
227847024641000,22087000,-0.049612045
227847046292000,21651000,-0.63793087
227847065857000,19565000,-0.76693535
227847085393000,19536000,-0.13331509
227847104840000,19447000,0.90118694
227847124354000,19514000,0.44080544
227847143937000,19583000,-0.788497
227847163437000,19500000,-1.367096
227847183199000,19762000,-1.4454536
227847202732000,19533000,-1.2506237
227847222850000,20118000,-1.1831188
227847242181000,19331000,-0.8501053
227847261124000,18943000,-1.0971632
227847280671000,19547000,-1.4269953
227847300184000,19513000,-1.7194872
227847319699000,19515000,-2.1624398
227847339197000,19498000,-2.3174262
227847359388000,20191000,-1.8420687
227847378503000,19115000,-1.4031858
227847398400000,19897000,-1.3858261
227847417505000,19105000,-1.254097
227847436761000,19256000,-1.1406488
227847456286000,19525000,-1.1024618
227847475795000,19509000,-0.79422
227847495312000,19517000,-0.15987968
227847514917000,19605000,0.8559208
227847535027000,20110000,1.7369671
227847554949000,19922000,1.8334446
227847573868000,18919000,1.6408339
227847595700000,21832000,0.7582016
227847614962000,19262000,0.37661457
227847636857000,21895000,0.43971634
227847656169000,19312000,0.27511597
227847675649000,19480000,0.5876608
227847695179000,19530000,0.5698147
227847714678000,19499000,-0.0305624
227847734195000,19517000,-0.5537491
227847753727000,19532000,-0.9773512
227847773233000,19506000,-1.2826128
227847792747000,19514000,-0.9157696
227847812332000,19585000,-0.93288803
227847831812000,19480000,-1.4304047
227847851594000,19782000,-1.8519897
227847871125000,19531000,-1.8532991
227847891344000,20219000,-1.7573013
227847910471000,19127000,-1.8695135
227847929526000,19055000,-2.0969543
227847949068000,19542000,-2.1159945
227847968580000,19512000,-1.2760534
227847988095000,19515000,-0.8172169
227848007602000,19507000,-0.81478786
227848027283000,19681000,-0.9259739
227848046895000,19612000,-0.29039288
227848066712000,19817000,0.055838585
227848085908000,19196000,0.93626785
227848105183000,19275000,1.5682144
227848124534000,19351000,1.8205471
227848144045000,19511000,1.9220152
227848163595000,19550000,1.2761908
227848183091000,19496000,0.26368618
227848202604000,19513000,-0.27328014
227848222270000,19666000,-0.3502016
227848241636000,19366000,-0.09935284
227848261380000,19744000,0.30611706
227848280736000,19356000,-0.05816269
227848300267000,19531000,-0.19806767
227848319715000,19448000,0.10086632
227848339301000,19586000,0.4619522
227848358928000,19627000,0.06335831
227848378391000,19463000,-0.67722225
227848398732000,20341000,-1.3256483
227848417691000,18959000,-1.8411293
227848437014000,19323000,-1.6876698
227848456561000,19547000,-1.1886778
227848476084000,19523000,-1.0899305
227848495598000,19514000,-1.3936396
227848515199000,19601000,-1.8331995
227848534761000,19562000,-2.0450745
227848554916000,20155000,-1.8375654
227848574139000,19223000,-1.6482439
227848593186000,19047000,-1.533762
227848612924000,19738000,-1.1894512
227848634795000,21871000,-1.0945368
227848654016000,19221000,-1.4404268
227848673515000,19499000,-0.9249878
227848695548000,22033000,0.20645332
227848715150000,19602000,1.2291517
227848734525000,19375000,2.2527552
227848754116000,19591000,2.0158482
227848773634000,19518000,0.6087818
227848794272000,20638000,0.09457588
227848812609000,18337000,0.16885757
227848832127000,19518000,0.18414497
227848851709000,19582000,0.19527054
227848871149000,19440000,0.6986704
227848890745000,19596000,0.45141792
227848910232000,19487000,-0.3441019
227848929704000,19472000,-1.0782566
227848949298000,19594000,-1.3301497
227848968815000,19517000,-1.0607796
227848988527000,19712000,-1.2663994
227849008176000,19649000,-2.085452
227849028911000,20735000,-2.2213054
227849047135000,18224000,-1.6694193
227849067309000,20174000,-1.4600439
227849086123000,18814000,-1.47721
227849105637000,19514000,-1.608511
227849125166000,19529000,-1.9898577
227849144727000,19561000,-2.1822991
227849163961000,19234000,-1.4373684
227849183416000,19455000,-0.26721287
227849202926000,19510000,-0.08290863
227849222594000,19668000,-0.38530064
227849241963000,19369000,0.090185165
227849261478000,19515000,1.3804874
227849280993000,19515000,1.8658237
227849300511000,19518000,1.107441
227849320200000,19689000,0.7220011
227849339706000,19506000,1.1098948
227849359041000,19335000,1.2471886
227849378606000,19565000,0.60253143
227849398068000,19462000,-0.30358696
227849417794000,19726000,0.339077
227849437095000,19301000,1.3811293
227849456621000,19526000,1.6984634
227849476126000,19505000,0.20286083
227849495629000,19503000,-1.9933395
227849515405000,19776000,-3.9755173
227849534932000,19527000,-3.8197165
227849555178000,20246000,-1.4103422
227849574238000,19060000,-0.3111725
227849593765000,19527000,-1.2763786
227849613293000,19528000,-1.7557774
227849633631000,20338000,-1.7488775
227849651934000,18303000,-1.4753437
227849671457000,19523000,-0.54514503
227849693212000,21755000,-0.44702148
227849712692000,19480000,-1.1873932
227849734658000,21966000,-1.66572
227849754156000,19498000,-2.0750265
227849773663000,19507000,-1.7392473
227849793238000,19575000,-1.1132736
227849812750000,19512000,-0.11827946
227849832404000,19654000,0.49678326
227849851951000,19547000,0.4608755
227849871588000,19637000,0.6321449
227849891638000,20050000,1.1647367
227849910976000,19338000,1.8732595
227849929961000,18985000,2.1839275
227849949452000,19491000,1.5208893
227849968962000,19510000,0.33797646
227849989380000,20418000,0.39576244
227850008085000,18705000,0.54917717
227850027801000,19716000,0.3787012
227850046853000,19052000,0.5920572
227850066818000,19965000,0.018779755
227850085859000,19041000,-0.9237652
227850105362000,19503000,-1.2380323
227850124880000,19518000,-1.282176
227850144403000,19523000,-1.3808165
227850163986000,19583000,-1.7447491
227850183465000,19479000,-2.202393
227850202944000,19479000,-2.0287275
227850222824000,19880000,-1.8765383
227850244473000,21649000,-2.0686464
227850263990000,19517000,-1.8571377
227850283528000,19538000,-1.5672846
227850303406000,19878000,-1.5414581
227850322569000,19163000,-1.6527176
227850342060000,19491000,-0.42373466
227850362054000,19994000,0.54304504
227850381591000,19537000,0.29101658
227850402108000,20517000,0.112392426
227850420284000,18176000,0.38118362
227850439979000,19695000,0.70028687
227850459374000,19395000,0.5995512
227850479412000,20038000,0.62119293
227850498535000,19123000,1.2602463
227850517851000,19316000,1.8420811
227850537389000,19538000,0.8524866
227850556918000,19529000,-0.39230156
227850576411000,19493000,-0.82273006
227850596025000,19614000,-0.24185658
227850615566000,19541000,0.2082758
227850634827000,19261000,-0.066809654
227850654311000,19484000,-0.9742174
227850673829000,19518000,-1.8073645
227850693397000,19568000,-1.5871916
227850712888000,19491000,-0.7698498
227850732384000,19496000,0.11190605
227850751968000,19584000,0.4613533
227850771624000,19656000,-0.14774132
227850793440000,21816000,-0.87844086
227850812965000,19525000,-1.5517273
227850832483000,19518000,-2.2036195
227850852233000,19750000,-1.8211517
227850871583000,19350000,-1.3043995
227850891356000,19773000,-1.705862
227850911813000,20457000,-1.7444153
227850930217000,18404000,-1.7456093
227850949778000,19561000,-1.5756683
227850969278000,19500000,-1.0424738
227850988844000,19566000,-0.73841095
227851008443000,19599000,-0.31934643
227851027980000,19537000,0.53990746
227851048517000,20537000,1.3444386
227851068569000,20052000,1.4415779
227851086498000,17929000,1.117588
227851105947000,19449000,1.0217953
227851125421000,19474000,0.9451151
227851144743000,19322000,0.35488605
227851164251000,19508000,0.28397942
227851184020000,19769000,-0.093325615
227851203301000,19281000,-0.05421734
227851223062000,19761000,0.53265
227851242411000,19349000,0.067175865
227851262015000,19604000,-0.98969555
227851281433000,19418000,-1.6620512
227851300901000,19468000,-1.5861187
227851324677000,23776000,-1.2788
227851339983000,15306000,-1.2021894
227851359462000,19479000,-1.3583317
227851378992000,19530000,-1.8236666
227851398492000,19500000,-1.4450665
227851418234000,19742000,-1.2744694
227851437757000,19523000,-1.2160053
227851457240000,19483000,-1.2527637
227851477050000,19810000,-1.5592041
227851496311000,19261000,-1.1778183
227851515956000,19645000,-0.3953762
227851535435000,19479000,0.0036668777
227851555568000,20133000,0.19234848
227851574625000,19057000,-0.038594246
227851594043000,19418000,0.13331223
227851613500000,19457000,0.5741186
227851632882000,19382000,1.2653799
227851652577000,19695000,1.290165
227851674126000,21549000,0.61277676
227851691771000,17645000,-0.22397041
227851711946000,20175000,-0.22010708
227851731125000,19179000,0.10223675
227851750008000,18883000,0.45800304
227851769543000,19535000,0.8136358
227851789042000,19499000,0.6738405
227851808565000,19523000,-0.34442997
227851827862000,19297000,-1.4165478
227851847426000,19564000,-2.1417856
227851866890000,19464000,-1.7369165
227851886465000,19575000,-0.8323593
227851905944000,19479000,-0.44404507
227851925825000,19881000,-1.2450581
227851945190000,19365000,-1.991704
227851964698000,19508000,-2.4319263
227851984193000,19495000,-2.066865
227852003798000,19605000,-1.2780647
227852023325000,19527000,-1.5021858
227852042866000,19541000,-1.7653084
227852062745000,19879000,-1.6863632
227852081945000,19200000,-1.2625589
227852101397000,19452000,-1.3363047
227852120937000,19540000,-1.1057482
227852140862000,19925000,-0.49473667
227852159895000,19033000,0.53860855
227852179469000,19574000,0.73341656
227852198916000,19447000,1.2758389
227852219075000,20159000,1.6294146
227852238224000,19149000,1.2513323
227852257423000,19199000,0.56318855
227852276943000,19520000,0.7351923
227852296457000,19514000,0.8108492
227852315792000,19335000,0.46243572
227852335309000,19517000,0.22320747
227852357282000,21973000,0.51498413
227852376802000,19520000,0.19744301
227852400085000,23283000,-0.5017643
227852418284000,18199000,-1.0803661
227852437792000,19508000,-1.4262314
227852458084000,20292000,-1.4454756
227852476827000,18743000,-1.4457674
227852496345000,19518000,-1.2541084
227852516022000,19677000,-0.6974182
227852535472000,19450000,-1.0986109
227852556328000,20856000,-1.1179037
227852574753000,18425000,-1.0043468
227852594156000,19403000,-1.0254049
227852613658000,19502000,-1.142374
227852633178000,19520000,-1.7185259
227852652673000,19495000,-1.910924
227852672260000,19587000,-1.2406778
227852691863000,19603000,-0.74205685
227852712447000,20584000,-0.22314262
227852731861000,19414000,0.3913908
227852750261000,18400000,1.0449696
227852769754000,19493000,0.8568773
227852789313000,19559000,0.99485683
227852808800000,19487000,1.4016933
227852828377000,19577000,1.789484
227852848052000,19675000,1.5433578
227852867561000,19509000,0.1472454
227852887629000,20068000,-0.8868084
227852909145000,21516000,-0.7936573
227852925693000,16548000,0.12249279
227852945209000,19516000,1.0586348
227852964723000,19514000,0.09717655
227852984276000,19553000,-1.4041367
227853003854000,19578000,-2.024538
227853023293000,19439000,-1.3205919
227853042872000,19579000,-0.7817278
227853062322000,19450000,-1.5238667
227853081842000,19520000,-1.5824909
227853101436000,19594000,-1.5117626
227853120973000,19537000,-1.6318617
227853140493000,19520000,-1.5574331
227853159996000,19503000,-1.3266897
227853179435000,19439000,-1.8031473
227853198938000,19503000,-1.7650805
227853218454000,19516000,-1.6543531
227853238038000,19584000,-1.5994215
227853257548000,19510000,-1.5043011
227853277190000,19642000,-1.1394062
227853296703000,19513000,-0.81200504
227853316201000,19498000,-0.3693714
227853335890000,19689000,0.5135765
227853355381000,19491000,1.2445211
227853375169000,19788000,1.4432945
227853394848000,19679000,1.2774782
227853413753000,18905000,0.95745945
227853433267000,19514000,0.8088865
227853457481000,24214000,0.6997423
227853477678000,20197000,0.7594137
227853496822000,19144000,0.58582306
227853516039000,19217000,0.9259167
227853535597000,19558000,0.8230581
227853555150000,19553000,-0.028244972
227853574579000,19429000,-0.93249226
227853594089000,19510000,-1.6419792
227853613602000,19513000,-1.621975
227853633177000,19575000,-1.1800222
227853652696000,19519000,-1.3129206
227853672458000,19762000,-1.8685131
227853692092000,19634000,-1.7734737
227853712176000,20084000,-1.580903
227853732119000,19943000,-1.8467236
227853750656000,18537000,-1.9225903
227853770026000,19370000,-1.8657169
227853789544000,19518000,-1.7705956
227853808754000,19210000,-1.903944
227853828265000,19511000,-1.5579424
227853847878000,19613000,-1.1928082
227853867411000,19533000,-0.6740284
227853888305000,20894000,0.2465353
227853906785000,18480000,0.45823193
227853926057000,19272000,0.99577045
227853945568000,19511000,1.7645922
227853965098000,19530000,2.5371227
227853987228000,22130000,1.8591032
227854009055000,21827000,0.4472866
227854030752000,21697000,-0.51153374
227854052708000,21956000,0.19102001
227854072218000,19510000,0.85796833
227854091761000,19543000,1.3327875
227854111308000,19547000,1.7488527
227854130776000,19468000,0.557909
227854150268000,19492000,-1.0140877
227854169788000,19520000,-2.449061
227854189316000,19528000,-2.5046859
227854209799000,20483000,-1.2950001
227854229079000,19280000,-0.65746975
227854248069000,18990000,-0.92103195
227854267552000,19483000,-1.362772
227854287063000,19511000,-1.6347895
227854306573000,19510000,-1.2723093
227854326078000,19505000,-1.0779753
227854345666000,19588000,-1.3984222
227854365194000,19528000,-1.9127007
227854385278000,20084000,-2.0859194
227854404508000,19230000,-1.6862631
227854423952000,19444000,-1.2659674
227854443123000,19171000,-1.0723009
227854462673000,19550000,-1.1837912
227854482202000,19529000,-1.2971611
227854501689000,19487000,-0.64685345
227854521330000,19641000,0.88275146
227854540780000,19450000,2.0516138
227854561192000,20412000,2.1124735
227854580982000,19790000,0.793067
227854599248000,18266000,0.38995457
227854621023000,21775000,0.37122154
227854642972000,21949000,0.66261387
227854665122000,22150000,0.07240009
227854684495000,19373000,0.2802496
227854704019000,19524000,0.061592102
227854723472000,19453000,-0.29259682
227854742986000,19514000,-1.1417818
227854762508000,19522000,-1.641696
227854782021000,19513000,-1.582943
227854801648000,19627000,-1.4840126
227854821048000,19400000,-1.7507582
227854840559000,19511000,-1.2359056
227854860071000,19512000,-0.58723545
227854879652000,19581000,-0.9324379
227854899166000,19514000,-1.4305696
227854918667000,19501000,-1.4329758
227854938430000,19763000,-1.283042
227854957962000,19532000,-1.4193602
227854978031000,20069000,-1.822751
227854997091000,19060000,-1.5378046
227855016352000,19261000,-1.0599909
227855035910000,19558000,-0.7917633
227855055417000,19507000,-0.31298733
227855075006000,19589000,-0.026079178
227855095243000,20237000,0.1656313
227855114044000,18801000,0.35848618
227855134227000,20183000,1.2624044
227855155723000,21496000,2.437089
227855175161000,19438000,2.5601606
227855194288000,19127000,1.3410435
227855213869000,19581000,0.058968544
227855235779000,21910000,0.036928177
227855255249000,19470000,0.51210785
227855274757000,19508000,0.7968073
227855294422000,19665000,1.1209488
227855313798000,19376000,1.0419569
227855333291000,19493000,-0.11153507
227855352814000,19523000,-1.2254992
227855372325000,19511000,-1.7424183
227855392204000,19879000,-1.6048155
227855411524000,19320000,-1.616826
227855431100000,19576000,-1.5508194
227855450871000,19771000,-1.4878025
227855470741000,19870000,-1.1626568
227855491003000,20262000,-0.99216175
227855509066000,18063000,-0.686429
227855528612000,19546000,-0.9136648
227855548116000,19504000,-1.4089193
227855567636000,19520000,-1.4468546
227855587154000,19518000,-1.4869852
227855606792000,19638000,-1.7380323
227855626249000,19457000,-1.6253586
227855646358000,20109000,-1.3773508
227855665348000,18990000,-0.93749046
227855684690000,19342000,-1.0717163
227855704223000,19533000,-1.3014269
227855723741000,19518000,-1.1287708
227855743236000,19495000,-0.83947754
227855765183000,21947000,-0.14463425
227855787234000,22051000,0.3963356
227855806634000,19400000,0.5894947
227855825985000,19351000,0.7400408
227855845508000,19523000,0.8135128
227855865016000,19508000,0.54492855
227855884530000,19514000,0.2413311
227855904088000,19558000,0.4755888
227855923600000,19512000,0.34362793
227855943313000,19713000,-0.042046547
227855962861000,19548000,-0.69996357
227855982854000,19993000,-0.37993813
227856002367000,19513000,-0.4809227
227856021253000,18886000,0.01139164
227856040793000,19540000,0.5623493
227856060306000,19513000,0.12034798
227856079815000,19509000,-0.41417885
227856099400000,19585000,-0.98418427
227856118921000,19521000,-1.2454519
227856138408000,19487000,-1.5240049
227856158416000,20008000,-1.0036135
227856177897000,19481000,-0.3719797
227856196913000,19016000,-0.22040558
227856216403000,19490000,-0.5860653
227856235916000,19513000,-1.1619043
227856255466000,19550000,-1.2784529
227856275105000,19639000,-1.7185555
227856294599000,19494000,-2.2318845
227856317202000,22603000,-2.4209085
227856338444000,21242000,-1.9015255
227856360463000,22019000,-1.3232965
227856379920000,19457000,-0.802454
227856399165000,19245000,-0.45633793
227856418685000,19520000,0.06115055
227856438217000,19532000,0.27300072
227856457725000,19508000,0.2377491
227856477228000,19503000,0.28075218
227856496802000,19574000,0.34183788
227856516545000,19743000,0.7471857
227856535883000,19338000,0.82808685
227856556351000,20468000,1.0443144
227856575367000,19016000,1.2016029
227856594644000,19277000,0.7109432
227856614026000,19382000,-0.33467007
227856633545000,19519000,-0.6759052
227856653056000,19511000,-0.37360668
227856672578000,19522000,0.4788971
