403779854063000,19538000,-1.019763
403779873524000,19461000,-1.6861076
403779893017000,19493000,-2.007308
403779912504000,19487000,-2.4645267
403779932022000,19518000,-1.9279604
403779951517000,19495000,-1.8509951
403779971197000,19680000,-1.8103828
403779990721000,19524000,-2.2083716
403780011457000,20736000,-2.03158
403780030543000,19086000,-1.7426577
403780049571000,19028000,-1.3777571
403780068683000,19112000,-1.2039118
403780088201000,19518000,-1.3545895
403780107686000,19485000,-1.2361584
403780127178000,19492000,-0.7729349
403780146671000,19493000,-0.21517944
403780166451000,19780000,0.033595085
403780185928000,19477000,0.3574772
403780205876000,19948000,1.4482422
403780225032000,19156000,1.851799
403780244133000,19101000,2.0273018
403780263667000,19534000,0.9775915
403780283144000,19477000,-0.12918663
403780308073000,24929000,-0.9499817
403780329466000,21393000,-0.1888876
403780348759000,19293000,1.5060339
403780368457000,19698000,1.4961252
403780387766000,19309000,0.109498024
403780407283000,19517000,-1.4266186
403780426762000,19479000,-1.9065084
403780446253000,19491000,-1.5811749
403780465745000,19492000,-1.1025562
403780485242000,19497000,-1.1028557
403780504742000,19500000,-1.4294729
403780524247000,19505000,-1.54527
403780543770000,19523000,-1.6791983
403780563988000,20218000,-1.812418
403780582766000,18778000,-1.3327827
403780602281000,19515000,-0.8913803
403780621960000,19679000,-1.234766
403780641249000,19289000,-1.310214
403780661215000,19966000,-1.0796986
403780680425000,19210000,-0.8880005
403780699957000,19532000,0.24135208
403780719461000,19504000,0.81565285
403780738948000,19487000,1.027523
403780758526000,19578000,0.6275072
403780778352000,19826000,0.43843174
403780798290000,19938000,0.3254156
403780817419000,19129000,-0.18981552
403780836492000,19073000,0.3653469
403780858470000,21978000,0.84204674
403780877862000,19392000,1.2769203
403780897164000,19302000,1.5412054
403780916662000,19498000,0.5443077
403780936166000,19504000,-0.910408
403780955667000,19501000,-1.59795
403780975158000,19491000,-2.112959
403780994659000,19501000,-1.5764475
403781014159000,19500000,-1.2134552
403781033659000,19500000,-1.5018063
403781053172000,19513000,-1.6563692
403781072670000,19498000,-1.9436932
403781092180000,19510000,-1.8282137
403781111690000,19510000,-1.9798269
403781131189000,19499000,-1.940033
403781150659000,19470000,-1.7470322
403781170154000,19495000,-1.5342894
403781189648000,19494000,-1.3021317
403781209168000,19520000,-0.76363754
403781228701000,19533000,-0.2645445
403781248143000,19442000,0.7113533
403781267812000,19669000,1.5919313
403781287301000,19489000,1.5173769
403781306824000,19523000,1.2913551
403781326301000,19477000,0.9693022
403781345617000,19316000,0.30068398
403781365119000,19502000,-0.42612362
403781384982000,19863000,-0.8671589
403781404137000,19155000,-0.71880627
403781423609000,19472000,0.6702242
403781443107000,19498000,1.1976929
403781462601000,19494000,0.2354641
403781482095000,19494000,-1.1057606
403781501904000,19809000,-1.7754917
403781521088000,19184000,-1.3345337
403781540586000,19498000,-1.4103374
403781560253000,19667000,-1.3912878
403781579950000,19697000,-1.2020531
403781599501000,19551000,-0.97391033
403781618750000,19249000,-1.3957882
403781638246000,19496000,-1.5098581
403781657733000,19487000,-1.6604338
403781678106000,20373000,-1.2369156
403781696582000,18476000,-0.71858025
403781716090000,19508000,-0.98548126
403781735951000,19861000,-1.385602
403781755038000,19087000,-1.5938053
403781774532000,19494000,-1.7080488
403781794183000,19651000,-0.10187435
403781813717000,19534000,1.0059929
403781833214000,19497000,1.2918472
403781852709000,19495000,1.1006546
403781872188000,19479000,0.43130493
403781891775000,19587000,0.5647125
403781911323000,19548000,0.83034134
403781932929000,21606000,0.7890663
403781954872000,21943000,0.8988228
403781974359000,19487000,1.3363075
403781993899000,19540000,0.70243263
403782013373000,19474000,-0.869071
403782032851000,19478000,-1.080656
403782052344000,19493000,-0.9850302
403782071843000,19499000,-1.2519188
403782091396000,19553000,-1.4226313
403782110836000,19440000,-1.1349306
403782130346000,19510000,-1.3646832
403782149980000,19634000,-1.9009724
403782169350000,19370000,-2.0349169
403782188827000,19477000,-2.0151825
403782208316000,19489000,-1.9373951
403782227836000,19520000,-1.9163456
403782247359000,19523000,-1.6840963
403782268323000,20964000,-1.4705505
403782286972000,18649000,-1.2377453
403782305982000,19010000,-1.1199675
403782325494000,19512000,-0.33280563
403782345000000,19506000,0.2619791
403782364498000,19498000,0.7412214
403782383997000,19499000,0.45521164
403782403683000,19686000,0.83992577
403782423099000,19416000,1.3417015
403782443370000,20271000,0.8278923
403782462287000,18917000,0.4649973
403782484604000,22317000,0.9221239
403782504904000,20300000,1.4141788
403782525195000,20291000,1.9251461
403782544699000,19504000,1.2859411
403782564404000,19705000,-0.9973297
403782583702000,19298000,-2.492251
403782603370000,19668000,-1.9936008
403782622705000,19335000,-1.6855774
403782642207000,19502000,-1.3201361
403782661729000,19522000,-1.1283474
403782681253000,19524000,-0.9183607
403782700719000,19466000,-1.1674471
403782720228000,19509000,-1.3778601
403782739749000,19521000,-1.2436113
403782759221000,19472000,-1.0329332
403782778767000,19546000,-1.1481199
403782798227000,19460000,-1.2248001
403782817727000,19500000,-1.0905228
403782837420000,19693000,-1.4723434
403782856913000,19493000,-1.6618834
403782876421000,19508000,-1.4300299
403782895923000,19502000,-0.6052618
403782915625000,19702000,-0.4117937
403782935094000,19469000,-0.6181774
403782955124000,20030000,-0.76759624
403782974316000,19192000,-0.116241455
403782993818000,19502000,0.8397703
403783012927000,19109000,1.0495796
403783035036000,22109000,1.6037893
403783056758000,21722000,1.58218
403783076363000,19605000,1.5968599
403783095640000,19277000,1.5532465
403783117543000,21903000,-0.03964138
403783137065000,19522000,-1.5521173
403783156562000,19497000,-1.3786964
403783176063000,19501000,-0.7832508
403783195608000,19545000,-0.8201828
403783215068000,19460000,-0.8772621
403783234562000,19494000,-1.2978411
403783254075000,19513000,-1.7939968
403783273630000,19555000,-1.9057655
403783293142000,19512000,-2.1116686
403783312583000,19441000,-2.9687672
403783332092000,19509000,-3.1764731
403783351639000,19547000,-2.6590729
403783371147000,19508000,-1.6079931
403783390655000,19508000,-0.4403143
403783410170000,19515000,0.53811646
403783430737000,20567000,0.5800581
403783449379000,18642000,0.21857738
403783468896000,19517000,0.35234833
403783488321000,19425000,0.6392994
403783508055000,19734000,1.9604101
403783527373000,19318000,3.093874
403783547084000,19711000,1.8226595
403783566671000,19587000,-0.18122292
403783585789000,19118000,-0.6243782
403783605295000,19506000,0.13157463
403783627329000,22034000,1.4390802
403783648992000,21663000,1.6424313
403783668532000,19540000,-0.92605877
403783688016000,19484000,-2.0379019
403783707523000,19507000,-1.7334032
403783726996000,19473000,-1.1593046
403783746502000,19506000,-0.6796417
403783765998000,19496000,-0.6027479
403783785495000,19497000,-0.8536215
403783805009000,19514000,-1.2385197
403783824491000,19482000,-1.9278374
403783844015000,19524000,-2.328076
403783863562000,19547000,-2.2499318
403783883202000,19640000,-2.0582752
403783902501000,19299000,-2.116168
403783922006000,19505000,-2.0977287
403783941502000,19496000,-1.7914524
403783960981000,19479000,-1.293088
403783980920000,19939000,-0.7752533
403784000292000,19372000,-0.047413826
403784019806000,19514000,0.48893547
403784039397000,19591000,0.9493389
403784059157000,19760000,0.8170681
403784078282000,19125000,1.2016048
403784097972000,19690000,1.0500994
403784117422000,19450000,0.9761076
403784136889000,19467000,0.8441019
403784155977000,19088000,0.995162
403784175485000,19508000,1.1053648
403784194991000,19506000,1.6542349
403784214486000,19495000,0.7877331
403784233982000,19496000,-1.2620573
403784253485000,19503000,-2.007615
403784272983000,19498000,-1.7955732
403784292483000,19500000,-1.468318
403784311996000,19513000,-0.98719597
403784331522000,19526000,-0.8887348
403784350979000,19457000,-1.2503433
403784370508000,19529000,-1.4212408
403784390294000,19786000,-1.6886826
403784409487000,19193000,-1.9561234
403784428995000,19508000,-1.9172287
403784448492000,19497000,-1.2845879
403784467992000,19500000,-1.1099424
403784487557000,19565000,-1.6615181
403784507053000,19496000,-1.5037594
403784526530000,19477000,-1.1547079
403784546332000,19802000,-0.53825665
403784566468000,20136000,-0.05581093
403784585742000,19274000,0.769145
403784605237000,19495000,1.0962772
403784624161000,18924000,1.0996618
403784643646000,19485000,1.2374048
403784663151000,19505000,1.6826363
403784682649000,19498000,0.90371037
403784702206000,19557000,-0.01002121
403784724094000,21888000,-0.40873146
403784745182000,21088000,-0.009300232
403784765303000,20121000,0.1548338
403784784800000,19497000,1.2944021
403784804298000,19498000,2.051961
403784823796000,19498000,0.59083366
403784843303000,19507000,-0.8678541
403784862797000,19494000,-1.5205984
403784882343000,19546000,-1.405592
403784902059000,19716000,-1.3256493
403784921368000,19309000,-1.3604422
403784940877000,19509000,-1.2049999
403784960353000,19476000,-1.5114145
403784979826000,19473000,-2.1244278
403784999473000,19647000,-2.2964234
403785018932000,19459000,-1.7208872
403785038482000,19550000,-0.85830116
403785058070000,19588000,-1.2980375
403785077571000,19501000,-1.9324846
403785097619000,20048000,-1.5921202
403785116598000,18979000,-1.2126284
403785135919000,19321000,-0.9849224
403785155438000,19519000,-0.39254665
403785174901000,19463000,0.085915565
403785194444000,19543000,-0.43069077
403785214031000,19587000,-0.4498396
403785233547000,19516000,-0.3349266
403785252963000,19416000,-0.12326908
403785273056000,20093000,0.33892155
403785291932000,18876000,0.49616623
403785311353000,19421000,0.50084877
403785330857000,19504000,-0.28106785
403785350206000,19349000,-0.03260231
403785369694000,19488000,0.13832092
403785389281000,19587000,-0.30233097
403785408723000,19442000,-0.58938694
403785428272000,19549000,-0.28312874
403785447750000,19478000,0.67148304
403785467253000,19503000,1.4517403
403785487082000,19829000,0.20070553
403785507382000,20300000,-0.916584
403785525862000,18480000,-0.30814457
403785545346000,19484000,0.61020756
403785564909000,19563000,-0.020496368
403785584158000,19249000,-0.25075817
403785603718000,19560000,-0.5783272
403785623149000,19431000,-0.998847
403785642645000,19496000,-1.0717402
403785662173000,19528000,-1.1822777
403785681652000,19479000,-0.54914474
403785701128000,19476000,-0.5516157
403785720625000,19497000,-0.8041496
403785740142000,19517000,-1.3813715
403785759636000,19494000,-1.4594002
403785779127000,19491000,-1.4410133
403785798632000,19505000,-1.8614855
403785818129000,19497000,-2.4929976
403785837626000,19497000,-2.0527601
403785859019000,21393000,-1.6301966
403785876779000,17760000,-1.5320663
403785898603000,21824000,-0.8399286
403785918086000,19483000,-0.6263094
403785937533000,19447000,-0.8332138
403785957030000,19497000,-0.44698715
403785976751000,19721000,0.5323553
403785996097000,19346000,0.8998985
403786015588000,19491000,0.9030504
403786036441000,20853000,1.0770407
403786054939000,18498000,0.73297787
403786074170000,19231000,1.000596
403786093928000,19758000,2.1852531
403786113212000,19284000,3.290574
403786133034000,19822000,3.4767694
403786152899000,19865000,1.5606356
403786171827000,18928000,-0.73644733
403786191208000,19381000,-1.7133226
403786210433000,19225000,-1.2000055
403786229925000,19492000,-0.22480583
403786249418000,19493000,-0.1850214
403786268908000,19490000,-0.6431036
403786288398000,19490000,-0.87298775
403786307885000,19487000,-1.1416111
403786327376000,19491000,-1.2177591
403786346881000,19505000,-0.9296198
403786366383000,19502000,-1.1196613
403786385990000,19607000,-1.3848095
403786405375000,19385000,-1.3825665
403786424841000,19466000,-1.5148592
403786444559000,19718000,-1.1699305
403786463824000,19265000,-1.0739498
403786483309000,19485000,-1.3790207
403786502800000,19491000,-1.3392076
403786522458000,19658000,-1.2795601
403786541876000,19418000,-1.6971006
403786561721000,19845000,-1.6751642
403786581773000,20052000,-1.5770721
403786600437000,18664000,-1.3635693
403786619954000,19517000,-1.360506
403786639444000,19490000,-0.93709946
403786658927000,19483000,-0.14956379
403786678419000,19492000,0.23830509
403786698053000,19634000,0.8949795
403786717528000,19475000,1.3607578
403786738205000,20677000,1.49969
403786757268000,19063000,1.0810957
403786775900000,18632000,0.16385174
403786795361000,19461000,-0.27261353
403786814852000,19491000,-0.7231436
403786834160000,19308000,-1.5343962
403786853656000,19496000,-1.2054195
403786873152000,19496000,-0.08654213
403786892830000,19678000,0.88413143
403786912158000,19328000,0.52382946
403786934284000,22126000,-0.4048071
403786953578000,19294000,-0.16175842
403786973100000,19522000,0.14142132
403786992613000,19513000,0.117666245
403787013285000,20672000,-0.15526676
403787031768000,18483000,-0.17845058
403787051233000,19465000,0.20312977
403787070759000,19526000,-0.10024929
403787090217000,19458000,-1.07129
403787109701000,19484000,-1.1444092
403787129413000,19712000,-0.5116606
403787148861000,19448000,-0.43486118
403787168832000,19971000,-0.45282078
403787187953000,19121000,-0.7576828
403787207320000,19367000,-1.2737303
403787226738000,19418000,-1.5236664
403787246282000,19544000,-1.6211643
403787265605000,19323000,-1.5273609
403787285100000,19495000,-1.3562422
403787304964000,19864000,-1.4154739
403787324284000,19320000,-1.4370232
403787344002000,19718000,-1.4385138
403787364253000,20251000,-1.3810205
403787383026000,18773000,-1.3411169
403787402103000,19077000,-0.9368849
403787421557000,19454000,-0.4936056
403787441058000,19501000,-0.81444454
403787467701000,26643000,-0.86313343
403787487152000,19451000,-0.60931015
403787506655000,19503000,0.406538
403787526148000,19493000,1.1520443
403787545633000,19485000,2.069952
403787565245000,19612000,2.050808
403787585280000,20035000,0.9597168
403787604325000,19045000,0.26671028
403787623652000,19327000,0.7181845
403787643079000,19427000,1.3214064
403787662571000,19492000,1.8870754
403787682062000,19491000,1.4026737
403787701601000,19539000,-0.13008308
403787721083000,19482000,-1.431942
403787740551000,19468000,-1.2423344
403787760040000,19489000,-0.53694344
403787779515000,19475000,-0.30755615
403787799012000,19497000,-0.5745754
403787818509000,19497000,-0.61300564
403787837998000,19489000,0.18860722
403787857487000,19489000,0.26295185
403787876976000,19489000,-0.10128689
403787896529000,19553000,-0.9614353
403787916063000,19534000,-1.9929066
403787935969000,19906000,-2.33532
403787955193000,19224000,-2.8891172
403787977012000,21819000,-2.8310003
403787996524000,19512000,-2.4669118
403788016080000,19556000,-2.6003451
403788035672000,19592000,-2.3903651
403788054978000,19306000,-1.6059866
403788074454000,19476000,-1.1648569
403788094143000,19689000,-1.3928137
403788113568000,19425000,-0.9120474
403788133063000,19495000,-0.71862125
403788152562000,19499000,-0.02793026
403788172198000,19636000,0.891489
403788191706000,19508000,1.5034275
403788211149000,19443000,1.7318487
403788230957000,19808000,1.1742601
403788250907000,19950000,1.9168587
403788270554000,19647000,2.313963
403788289023000,18469000,2.7488813
403788308339000,19316000,2.7231245
403788327839000,19500000,0.99415207
403788347365000,19526000,-0.32991123
403788366894000,19529000,-0.6942148
403788386340000,19446000,-0.99902725
403788405840000,19500000,-1.340972
403788425339000,19499000,-1.6639776
403788444840000,19501000,-1.5285063
403788464383000,19543000,-1.815115
403788483838000,19455000,-1.8527966
403788505782000,21944000,-2.0820284
403788525305000,19523000,-2.0232525
403788544789000,19484000,-2.3843265
403788564263000,19474000,-2.533999
403788583766000,19503000,-2.7216244
403788603274000,19508000,-2.4504304
403788623052000,19778000,-1.7795782
403788643076000,20024000,-0.7843752
403788662046000,18970000,0.19148445
403788681407000,19361000,0.7669287
403788700927000,19520000,0.4823227
403788720422000,19495000,0.4078045
403788739899000,19477000,0.92639446
403788759768000,19869000,1.1770773
403788779069000,19301000,1.1054859
403788799243000,20174000,0.38398457
403788818348000,19105000,-0.68332195
403788837438000,19090000,-0.9720602
403788856880000,19442000,0.3188057
403788876370000,19490000,2.1998425
403788895867000,19497000,2.9952383
403788915369000,19502000,0.791914
403788934916000,19547000,-1.4657059
403788954741000,19825000,-2.2526784
403788973716000,18975000,-1.9898586
403788993158000,19442000,-0.5968914
403789012654000,19496000,-0.06348038
403789034591000,21937000,-1.0397291
403789054113000,19522000,-2.09093
403789073577000,19464000,-2.4911017
403789093072000,19495000,-2.5087914
403789112570000,19498000,-2.3931308
403789132093000,19523000,-1.7420616
403789152137000,20044000,-1.6077452
403789171105000,18968000,-1.7027216
403789190586000,19481000,-1.1474667
403789210096000,19510000,-0.075660706
403789229632000,19536000,0.51825905
403789249122000,19490000,0.90233326
403789268633000,19511000,1.1333818
403789288470000,19837000,1.4017859
403789307754000,19284000,1.6883974
403789327246000,19492000,1.1899338
403789346729000,19483000,0.82485104
403789366268000,19539000,0.78364277
403789385841000,19573000,1.0281954
403789405883000,20042000,1.0424423
403789424536000,18653000,0.38908577
403789444061000,19525000,-0.37792587
403789463526000,19465000,-1.221014
403789483024000,19498000,-1.4511566
403789502518000,19494000,-0.85775566
403789522016000,19498000,-1.1252632
403789543957000,21941000,-1.8520012
403789566056000,22099000,-2.005332
403789585630000,19574000,-1.7181101
403789604882000,19252000,-1.7559652
403789624399000,19517000,-1.9462757
403789643907000,19508000,-1.8863611
403789663374000,19467000,-2.4001508
403789682860000,19486000,-2.569964
403789702349000,19489000,-1.4389925
403789721868000,19519000,-0.8060665
403789741813000,19945000,-0.20912933
403789760989000,19176000,-0.47360897
403789781447000,20458000,-0.26147556
403789800046000,18599000,1.0403032
403789819529000,19483000,1.6159954
403789839022000,19493000,1.5813179
403789858516000,19494000,1.032073
403789878088000,19572000,-0.070798874
403789897312000,19224000,-1.0037241
403789916839000,19527000,-1.1034279
403789936268000,19429000,0.0720911
403789955759000,19491000,1.4767675
403789975250000,19491000,2.140936
403789994741000,19491000,0.28439045
403790014230000,19489000,-0.9387665
403790033719000,19489000,-1.1310396
403790053209000,19490000,-0.80818653
403790077278000,24069000,-0.08316231
403790094628000,17350000,-0.14063454
403790114129000,19501000,-1.2496023
403790133597000,19468000,-2.1477356
403790153090000,19493000,-2.4146466
403790172596000,19506000,-2.0884218
403790192575000,19979000,-1.5320835
403790211611000,19036000,-1.2245483
403790231123000,19512000,-1.3563328
403790250596000,19473000,-2.0810928
403790270207000,19611000,-1.9834213
403790290183000,19976000,-1.5614023
403790309200000,19017000,-0.6995783
403790328838000,19638000,-0.35455036
403790348355000,19517000,-0.7553234
403790368248000,19893000,-0.33405495
403790387286000,19038000,0.48770332
403790406711000,19425000,1.5769472
403790426473000,19762000,1.8248186
403790446108000,19635000,0.9251547
403790466204000,20096000,0.40765953
403790484723000,18519000,1.3616734
403790504239000,19516000,2.06608
403790523392000,19153000,1.8894491
403790542863000,19471000,0.3740015
403790562354000,19491000,-0.68007946
403790581843000,19489000,-0.8706827
403790603804000,21961000,-1.3665733
403790623271000,19467000,-1.842473
403790642752000,19481000,-1.7837667
403790662243000,19491000,-1.2667484
403790681754000,19511000,-1.15203
403790701268000,19514000,-1.7448492
403790720725000,19457000,-2.0494404
403790740223000,19498000,-1.9517031
403790759718000,19495000,-2.0647058
403790779233000,19515000,-1.6411743
403790799530000,20297000,-1.0067978
403790818701000,19171000,-0.73550034
403790837830000,19129000,-0.8082266
403790857356000,19526000,-0.8621197
403790876853000,19497000,-0.42057228
403790896298000,19445000,0.38199902
403790915867000,19569000,1.6447506
403790935491000,19624000,2.563839
403790954963000,19472000,1.9332275
403790974548000,19585000,0.22909737
403790994093000,19545000,-0.2313776
403791013255000,19162000,0.18687916
403791033472000,20217000,0.6227684
403791052082000,18610000,1.1927834
403791071552000,19470000,1.075201
403791091025000,19473000,-1.1645432
403791110558000,19533000,-1.9673195
403791130010000,19452000,-1.6216326
403791149488000,19478000,-1.0075359
403791168981000,19493000,-1.6762238
403791188467000,19486000,-1.753438
403791207955000,19488000,-1.3539515
403791227446000,19491000,-1.2410145
403791246949000,19503000,-1.5669374
403791266429000,19480000,-2.0451546
403791286016000,19587000,-2.0830193
403791305423000,19407000,-2.006258
403791325193000,19770000,-1.7384892
403791344462000,19269000,-1.3749256
403791363941000,19479000,-1.9874277
403791383581000,19640000,-1.5084438
403791403066000,19485000,-1.1063709
403791422567000,19501000,-0.76173115
403791442044000,19477000,-0.2841606
403791462063000,20019000,1.0527525
403791482059000,19996000,1.586401
403791501330000,19271000,0.3783245
403791520090000,18760000,0.06977463
403791540533000,20443000,0.10581398
403791558827000,18294000,0.42887402
403791578316000,19489000,1.6919956
403791597803000,19487000,2.688651
403791617319000,19516000,1.4812174
403791639225000,21906000,-0.66698265
403791658718000,19493000,-1.3771505
403791678207000,19489000,-0.70706177
403791697703000,19496000,-0.43840122
403791717274000,19571000,-0.5338917
403791736713000,19439000,-0.9939108
403791756221000,19508000,-1.7602758
403791775760000,19539000,-2.1046352
403791795197000,19437000,-1.5295162
403791814675000,19478000,-1.0503902
403791834159000,19484000,-1.3181086
403791853662000,19503000,-1.2979012
403791873154000,19492000,-0.9516144
403791892979000,19825000,-0.5092697
403791912482000,19503000,-0.37099552
403791932543000,20061000,-1.0751905
403791951542000,18999000,-0.15366459
403791970777000,19235000,0.34534645
403791990287000,19510000,1.112606
403792009779000,19492000,1.1143551
403792029280000,19501000,0.19744015
403792048777000,19497000,-0.35723972
403792068387000,19610000,-0.28276348
403792087888000,19501000,0.45748997
403792107932000,20044000,1.4858875
403792126923000,18991000,1.5204487
403792146175000,19252000,0.7144861
403792165646000,19471000,-1.295394
403792188017000,22371000,-2.0212154
403792209352000,21335000,-1.5609283
403792228828000,19476000,-1.1395054
403792248316000,19488000,-0.8334341
403792267836000,19520000,-1.3131809
403792287293000,19457000,-1.3712072
403792306782000,19489000,-1.8686914
403792326271000,19489000,-1.8675737
403792345756000,19485000,-1.7314568
403792365254000,19498000,-1.8435163
403792384780000,19526000,-1.9748898
403792404280000,19500000,-1.8582535
403792423719000,19439000,-1.4929924
403792443287000,19568000,-0.8964062
403792462700000,19413000,-0.5098667
403792482982000,20282000,0.107206345
403792501852000,18870000,0.3022604
403792521329000,19477000,0.09213257
403792540810000,19481000,0.05254841
403792560885000,20075000,0.7792244
403792580742000,19857000,0.77935123
403792599476000,18734000,0.932148
403792619643000,20167000,0.9686794
403792638822000,19179000,1.2324266
403792657771000,18949000,1.4762287
403792677297000,19526000,0.4567833
403792696806000,19509000,-1.0779171
403792719436000,22630000,-2.208305
403792741278000,21842000,-1.5736237
403792759960000,18682000,-0.8425484
403792781929000,21969000,-0.39787102
403792801348000,19419000,-0.8953171
403792820828000,19480000,-1.8156967
403792840319000,19491000,-1.8160734
403792859824000,19505000,-1.413537
403792879314000,19490000,-0.91549206
403792898792000,19478000,-1.7195606
403792918301000,19509000,-2.1970391
403792937793000,19492000,-2.4813905
403792957376000,19583000,-1.9995565
403792976772000,19396000,-1.1363459
403792996257000,19485000,0.032251358
403793015836000,19579000,0.39608574
403793035365000,19529000,0.81690216
403793056050000,20685000,1.0093527
403793074884000,18834000,0.82037926
403793094057000,19173000,0.49789715
403793113440000,19383000,0.22990036
403793132951000,19511000,0.61005783
403793152400000,19449000,1.2568626
403793172413000,20013000,2.381114
403793191438000,19025000,2.7003956
403793211189000,19751000,2.0595913
403793230675000,19486000,-0.06972885
403793250220000,19545000,-1.9833221
403793269348000,19128000,-2.7652473
403793291108000,21760000,-2.0555296
403793310619000,19511000,-0.8692455
403793330084000,19465000,-0.42904854
403793349578000,19494000,-0.5055294
403793369071000,19493000,-1.6731386
403793388563000,19492000,-1.8634663
403793408054000,19491000,-1.8428297
403793427551000,19497000,-1.6307201
403793447602000,20051000,-1.4755077
403793466553000,18951000,-1.7789898
403793486069000,19516000,-1.9661684
403793505540000,19471000,-1.850563
403793525032000,19492000,-0.6070957
403793545070000,20038000,0.024686813
403793564031000,18961000,0.4291687
403793583519000,19488000,0.29946423
403793603007000,19488000,-0.002579689
403793622585000,19578000,0.15236473
403793642080000,19495000,0.32425308
403793662379000,20299000,0.78276443
403793681584000,19205000,1.4328032
403793700650000,19066000,1.8512526
403793720173000,19523000,1.6554985
403793739664000,19491000,1.3633575
403793759140000,19476000,0.28604794
403793778779000,19639000,-0.8473444
403793797949000,19170000,-1.4998722
403793817451000,19502000,-1.1742477
403793838399000,20948000,-1.402667
403793856432000,18033000,-1.7654629
403793875930000,19498000,-2.0148077
403793895428000,19498000,-1.670845
403793914927000,19499000,-1.5743847
403793934421000,19494000,-1.8206682
403793953943000,19522000,-2.2766461
403793973454000,19511000,-2.2350888
403793993437000,19983000,-1.8879709
403794012425000,18988000,-1.3493967
403794031932000,19507000,-0.46516514
403794051511000,19579000,0.30672455
403794070908000,19397000,-0.0681839
403794090403000,19495000,-0.08133888
403794111261000,20858000,0.07364082
403794129588000,18327000,0.4563036
403794149181000,19593000,0.47662735
403794168685000,19504000,0.36534786
403794188755000,20070000,-0.28229427
403794207685000,18930000,-0.34033298
403794227036000,19351000,0.78270054
403794246734000,19698000,1.4819908
403794266073000,19339000,1.952734
403794285567000,19494000,1.4681072
403794305143000,19576000,0.5640917
403794324774000,19631000,-0.27850437
403794344855000,20081000,-0.59912395
403794363907000,19052000,-0.68912506
403794385328000,21421000,-0.74320316
403794404791000,19463000,-1.5661716
403794424284000,19493000,-2.2963185
403794443776000,19492000,-2.853095
403794463273000,19497000,-3.1210518
403794482770000,19497000,-2.4493604
403794502376000,19606000,-1.8538132
403794521766000,19390000,-1.7187805
403794541266000,19500000,-1.7376089
403794560776000,19510000,-1.2787628
403794580286000,19510000,-0.6101494
403794599910000,19624000,0.40347862
403794619268000,19358000,0.73009014
403794638841000,19573000,0.75137424
403794658334000,19493000,0.52324677
403794677839000,19505000,0.54252625
403794697427000,19588000,0.4656849
403794717186000,19759000,0.46679497
403794736802000,19616000,0.14405918
403794756156000,19354000,0.18265629
403794776332000,20176000,0.8477402
403794795462000,19130000,1.8942232
403794814428000,18966000,1.1987562
403794833920000,19492000,-0.44998455
403794853414000,19494000,-1.4058237
403794872725000,19311000,-1.422905
403794892224000,19499000,-1.1739521
403794914192000,21968000,-1.0421877
403794936098000,21906000,-1.5223866
403794955591000,19493000,-1.923728
403794975086000,19495000,-2.2855077
403794994580000,19494000,-1.9769278
403795014079000,19499000,-1.7642155
403795033585000,19506000,-1.7225924
403795053112000,19527000,-1.6991329
403795072582000,19470000,-1.216363
403795092111000,19529000,-0.560689
403795111921000,19810000,-0.15246964
403795131080000,19159000,-0.24421883
403795150590000,19510000,0.084264755
403795170084000,19494000,0.2790041
403795189764000,19680000,0.45583344
403795209289000,19525000,0.47995758
403795228767000,19478000,-0.18695736
403795248363000,19596000,-0.3214531
403795267872000,19509000,0.6106796
403795287317000,19445000,1.7659369
403795307475000,20158000,1.9866896
403795326384000,18909000,1.0042486
403795345754000,19370000,-0.39710808
403795365241000,19487000,-0.83974457
403795384737000,19496000,-1.1261663
403795404057000,19320000,-1.6199131
403795423554000,19497000,-1.1941881
403795445494000,21940000,-1.0767412
403795465004000,19510000,-1.041379
403795484501000,19497000,-1.1978712
403795504013000,19512000,-1.5043669
403795523495000,19482000,-1.7686672
403795543034000,19539000,-1.9913864
403795562499000,19465000,-2.025237
403795582023000,19524000,-1.5644207
403795601542000,19519000,-1.0294409
403795621005000,19463000,-0.95418835
403795640505000,19500000,-0.76418495
403795659999000,19494000,-0.4594574
403795679546000,19547000,-0.2885313
403795699076000,19530000,-0.40387535
403795719965000,20889000,0.32379246
403795738786000,18821000,1.1089249
403795757648000,18862000,1.6837349
403795777153000,19505000,1.6080799
403795796643000,19490000,1.0748262
403795816122000,19479000,0.4115715
403795835616000,19494000,1.08815
403795855210000,19594000,2.0625334
403795874729000,19519000,2.4517946
403795894585000,19856000,0.8141365
403795913416000,18831000,-0.7981024
403795932902000,19486000,-1.6206179
403795952385000,19483000,-1.5030193
403795971974000,19589000,-1.596878
403795991379000,19405000,-1.788167
403796010865000,19486000,-2.2859101
403796030363000,19498000,-2.3421502
403796049856000,19493000,-1.920474
403796069409000,19553000,-1.2495337
403796088835000,19426000,-1.3790607
403796109022000,20187000,-2.2330918
403796127843000,18821000,-2.3223748
403796147323000,19480000,-1.9367609
403796166818000,19495000,-1.5920401
403796186311000,19493000,-0.7686777
403796205805000,19494000,-0.19206047
403796225451000,19646000,-0.28471565
403796245630000,20179000,-0.05320263
403796264794000,19164000,0.34753036
403796283929000,19135000,0.8442869
403796303451000,19522000,1.266819
403796322946000,19495000,1.482482
403796342399000,19453000,0.36006832
403796361920000,19521000,-0.32430267
403796381524000,19604000,-0.6324816
403796400724000,19200000,0.5248108
