227865103357000,22898000,50.5625,-0.5,-33.375,60.58636010893871
227865123532000,20175000,50.8125,0.25,-33.375,60.79361217471783
227865144074000,20542000,50.8125,0.5,-34.0625,61.17527329321872
227865163613000,19539000,50.3125,0.5,-34.3125,60.90111092993296
227865183544000,19931000,49.8125,-0.5,-34.5625,60.63086311854714
227865203514000,19970000,48.5625,-1.0,-34.3125,59.46985843685858
227865223568000,20054000,47.625,-1.5,-34.0625,58.57170418598045
227865243774000,20206000,47.125,-1.25,-34.0625,58.159969319541425
227865263755000,19981000,46.625,-0.25,-34.3125,57.89042046185189
227865283846000,20091000,46.875,0.5,-34.5625,58.24158335115899
227865303903000,20057000,46.875,1.25,-34.5625,58.252849983927824
227865323932000,20029000,46.875,1.75,-34.3125,58.117775088607786
227865344010000,20078000,47.875,1.9375,-34.0625,58.78795316644389
227865364081000,20071000,48.5625,2.1875,-34.0625,59.35785936798934
227865384071000,19990000,49.5625,2.4375,-33.875,60.08243035613656
227865406067000,21996000,50.5625,2.6875,-33.875,60.92047839191679
227865426673000,20606000,50.5625,2.9375,-33.875,60.9320189842746
227865446408000,19735000,50.5625,2.9375,-34.0625,61.03645811111585
227865466456000,20048000,50.5625,3.1875,-34.3125,61.188840639041366
227865486737000,20281000,50.0625,3.1875,-35.0625,61.202883663680424
227865506249000,19512000,50.0625,3.1875,-35.5625,61.49069416383263
227865525745000,19496000,49.8125,3.9375,-35.3125,61.186287015556026
227865545716000,19971000,49.0625,4.1875,-35.5625,60.74006477400234
227865565779000,20063000,48.8125,4.4375,-35.0625,60.26384047461629
227865585991000,20212000,48.5625,4.4375,-34.5625,59.77101487134044
227865606073000,20082000,48.125,4.1875,-34.8125,59.543773289068604
227865626378000,20305000,47.875,4.4375,-34.5625,59.21379431770945
227865647788000,21410000,47.625,4.9375,-34.5625,59.0515532183532
227865669174000,21386000,47.375,4.6875,-34.5625,58.82966672946567
227865688585000,19411000,47.625,4.4375,-34.3125,58.865776878420625
227865707751000,19166000,48.3125,3.6875,-34.3125,59.372072296240425
227865727775000,20024000,47.125,2.9375,-34.5625,58.51462157016825
227865747809000,20034000,46.125,3.1875,-34.5625,57.72557654541009
227865767849000,20040000,45.125,3.4375,-34.5625,56.944257282890256
227865787990000,20141000,43.6875,3.4375,-34.8125,55.967170901788485
227865808177000,20187000,43.6875,2.6875,-34.8125,55.92611616007319
227865828090000,19913000,43.4375,2.6875,-35.0625,55.8875475284969
227865848133000,20043000,42.6875,2.4375,-34.5625,54.97936402642359
227865868323000,20190000,42.4375,2.6875,-35.0625,55.11390903165915
227865888562000,20239000,42.9375,2.9375,-34.8125,55.35492723100627
227865908546000,19984000,43.9375,2.4375,-34.8125,56.11020824012329
227865929139000,20593000,44.4375,2.4375,-35.5625,56.96774717987363
227865949909000,20770000,45.125,1.9375,-35.0625,57.17865368736833
227865970327000,20418000,45.375,1.9375,-35.3125,57.52927244021082
227865989736000,19409000,44.625,2.1875,-35.0625,56.793966999145255
227866010010000,20274000,44.625,1.75,-34.8125,56.62475855356913
227866030366000,20356000,44.4375,1.5,-34.3125,56.16305780938214
227866050819000,20453000,44.1875,1.9375,-34.0625,55.826006204545926
227866073437000,22618000,44.875,1.5,-34.5625,56.66199812263948
227866092756000,19319000,45.125,1.75,-34.5625,56.86734151734192
227866112201000,19445000,45.375,1.75,-34.8125,57.21768329153147
227866132415000,20214000,45.875,1.0,-34.5625,57.446340451329014
227866152215000,19800000,45.875,1.0,-34.0625,57.14691182601209
227866174136000,21921000,46.375,1.0,-33.875,57.438282094784135
227866192380000,18244000,47.125,1.25,-34.3125,58.30673872932699
227866216130000,23750000,47.125,1.5,-35.3125,58.90660643128239
227866232955000,16825000,47.375,1.75,-35.5625,59.263348970928064
227866254381000,21426000,47.375,1.0,-36.0625,59.54741414410873
227866273962000,19581000,46.625,1.25,-36.0625,58.95724748705624
227866293994000,20032000,46.625,1.25,-35.5625,58.652745300198866
227866314020000,20026000,45.125,1.5,-35.3125,57.319179000139215
227866334121000,20101000,44.4375,1.9375,-35.5625,56.94854448315602
227866354115000,19994000,44.1875,1.5,-35.5625,56.74043146205358
227866374244000,20129000,42.9375,1.5,-36.3125,56.253680435150194
227866394292000,20048000,43.9375,1.75,-37.3125,57.66965460708084
227866414370000,20078000,44.625,1.9375,-37.75,58.48253612190566
227866434369000,19999000,45.375,2.9375,-38.0,59.25807566273141
227866454375000,20006000,46.875,3.4375,-37.3125,60.01087141093687
227866474540000,20165000,47.375,3.4375,-37.3125,60.40223247115954
227866494774000,20234000,47.125,3.6875,-36.8125,59.91263170233803
227866514876000,20102000,46.625,3.1875,-36.5625,59.33689566787262
227866535093000,20217000,46.375,3.4375,-36.8125,59.30950334895749
227866555454000,20361000,46.375,3.4375,-36.5625,59.15465693840173
227866576965000,21511000,47.125,2.9375,-36.5625,59.71776065376196
227866596644000,19679000,47.625,3.1875,-36.8125,60.27819620310482
227866616438000,19794000,47.875,2.6875,-37.3125,60.75739409734423
227866637206000,20768000,48.5625,2.6875,-37.5,61.41489283960365
227866657555000,20349000,48.8125,2.9375,-38.0,61.92971066055452
227866677161000,19606000,49.3125,2.9375,-38.0,62.32456628409058
227866697181000,20020000,49.5625,3.4375,-38.0,62.548044034166246
227866717798000,20617000,49.0625,3.4375,-38.25,62.30576066865728
227866738790000,20992000,49.0625,3.6875,-38.5,62.47380701141879
227866758588000,19798000,48.5625,3.9375,-39.0,62.40849551543444
227866778521000,19933000,48.8125,3.6875,-39.0,62.5880005472295
227866803224000,24703000,49.0625,3.4375,-38.75,62.61395860748624
227866819992000,16768000,49.3125,3.1875,-39.0,62.95143217195301
227866839998000,20006000,49.8125,2.4375,-39.0,63.31055648547089
227866859810000,19812000,50.3125,1.75,-39.0,63.68210232278768
227866879977000,20167000,50.0625,1.5,-39.25,63.632274878790874
227866899935000,19958000,49.5625,1.0,-39.25,63.229770727482475
227866920290000,20355000,50.0625,1.25,-39.25,63.626872516649755
227866940441000,20151000,49.8125,1.5,-39.5,63.590763136244874
227866960324000,19883000,50.5625,1.0,-39.75,64.324403660275
227866980727000,20403000,50.8125,1.5,-39.25,64.22400373886698
227867001134000,20407000,50.8125,1.0,-39.0,64.06176828850418
227867022732000,21598000,51.3125,0.75,-39.0,64.45568366133432
227867041794000,19062000,50.8125,1.0,-38.5,63.758608487403485
227867061363000,19569000,49.8125,0.25,-38.75,63.11030150656864
227867081378000,20015000,49.0625,0.25,-39.25,62.83115394650969
227867101452000,20074000,47.875,-0.5,-39.75,62.22803327279434
227867121473000,20021000,46.375,-0.75,-40.25,61.41063120502834
227867141513000,20040000,46.625,-0.75,-41.0,62.0922952144628
227867161678000,20165000,46.375,-1.5,-41.1875,62.04273350884856
227867181717000,20039000,46.875,-1.9375,-41.0,62.305854710853616
227867201745000,20028000,48.125,-2.4375,-41.1875,63.390592263363494
227867221794000,20049000,48.5625,-2.9375,-41.1875,63.74445441565878
227867241822000,20028000,48.8125,-2.9375,-41.1875,63.93511725765426
227867261933000,20111000,48.5625,-2.4375,-41.4375,63.885242574087485
227867283282000,21349000,48.3125,-2.4375,-41.1875,63.53305611057916
227867303656000,20374000,48.3125,-2.6875,-40.75,63.26043639195038
227867323449000,19793000,48.125,-2.4375,-41.0,63.268926269141
227867344913000,21464000,48.125,-2.9375,-41.6875,63.737682633588115
227867364072000,19159000,48.125,-3.1875,-41.9375,63.913454667229495
227867384088000,20016000,47.875,-2.9375,-42.4375,64.04362526824977
227867405467000,21379000,47.375,-2.9375,-42.4375,63.67072276564795
227867424609000,19142000,46.125,-2.6875,-41.6875,62.23010475244277
227867444668000,20059000,45.375,-2.9375,-41.9375,61.856878659531475
227867464725000,20057000,44.4375,-3.6875,-41.6875,61.04208973118466
227867484696000,19971000,44.1875,-4.4375,-41.9375,61.08175233856671
227867505213000,20517000,43.9375,-5.1875,-41.9375,60.960380319925825
227867524867000,19654000,44.625,-5.375,-42.1875,61.644678653148965
227867544911000,20044000,45.375,-5.1875,-42.4375,62.34374216791931
227867564966000,20055000,46.125,-4.6875,-42.4375,62.8524437671281
227867585044000,20078000,47.375,-4.4375,-42.9375,64.09142639620373
227867605203000,20159000,47.125,-3.9375,-42.9375,63.87408267443064
227867626281000,21078000,47.625,-3.4375,-43.1875,64.38258450466243
227867647990000,21709000,47.875,-3.1875,-42.9375,64.3879234600713
227867666464000,18474000,48.125,-2.4375,-43.1875,64.70793759269415
227867686501000,20037000,48.5625,-1.9375,-42.6875,64.68611109620055
227867706466000,19965000,48.5625,-1.9375,-42.4375,64.52140512070393
227867726499000,20033000,48.8125,-1.75,-42.6875,64.86867743757382
227867747918000,21419000,48.8125,-1.75,-41.9375,64.37760917042509
227867767418000,19500000,48.5625,-1.9375,-42.1875,64.35724876616464
227867787386000,19968000,48.3125,-1.75,-42.1875,64.16342659568612
227867807350000,19964000,48.5625,-1.5,-41.9375,64.18193135532772
227867828600000,21250000,48.5625,-1.25,-42.1875,64.34022118783864
227867848171000,19571000,48.8125,-1.0,-42.4375,64.68849636913815
227867867871000,19700000,49.0625,-1.0,-42.4375,64.87734822339766
227867887724000,19853000,48.5625,-1.5,-42.4375,64.50974974761567
227867909130000,21406000,48.125,-1.5,-42.4375,64.18104884816078
227867935145000,26015000,47.875,-1.5,-42.1875,63.82829138595204
227867948352000,13207000,46.375,-1.5,-42.1875,62.71104991347219
227867968669000,20317000,45.875,-1.5,-42.1875,62.34220706110749
227867988813000,20144000,45.125,-2.1875,-42.1875,61.812910767088134
227868008797000,19984000,43.6875,-2.6875,-42.1875,60.791491746378455
227868028820000,20023000,43.6875,-3.4375,-41.9375,60.6561453502446
227868048886000,20066000,42.9375,-3.9375,-41.4375,59.801331245633655
227868069110000,20224000,42.9375,-4.1875,-41.6875,59.99176375761926
227868088997000,19887000,44.4375,-3.9375,-41.4375,60.887287004349275
227868109037000,20040000,45.375,-3.6875,-41.6875,61.72791862277555
227868129276000,20239000,46.125,-3.4375,-41.6875,62.267003199929256
227868149443000,20167000,47.125,-3.6875,-41.1875,62.69588054649205
227868169845000,20402000,46.875,-4.6875,-41.1875,62.57514232904309
227868189893000,20048000,47.125,-5.1875,-41.0,62.67914949367134
227868209922000,20029000,46.875,-6.125,-40.5,62.24974899547789
227868231533000,21611000,46.625,-6.625,-40.5,62.11305217102119
227868250915000,19382000,46.375,-6.625,-40.5,61.92561061467218
227868272909000,21994000,45.125,-7.125,-40.5,61.05146394641164
227868290179000,17270000,45.375,-7.375,-41.0,61.5977373772771
227868310201000,20022000,45.625,-7.125,-40.75,61.58708265537506
227868330319000,20118000,45.625,-6.875,-40.25,61.22882286962571
227868350389000,20070000,46.125,-6.625,-39.75,61.24923468909632
227868370326000,19937000,45.875,-6.125,-39.75,61.00896450522661
227868390376000,20050000,45.875,-6.375,-39.75,61.03457012218567
227868411644000,21268000,46.125,-6.875,-39.75,61.276779859911045
227868431146000,19502000,46.625,-7.125,-40.5,62.16837017326415
227868454328000,23182000,46.625,-7.125,-40.75,62.33152292379835
227868478113000,23785000,46.375,-6.875,-40.5,61.95285505931103
227868494685000,16572000,45.125,-6.625,-40.5,60.99513300256013
227868514337000,19652000,44.4375,-6.625,-39.75,59.98870336363339
227868534350000,20013000,43.9375,-7.375,-39.5,59.541116308396504
227868554422000,20072000,43.4375,-7.625,-39.75,59.37187491775883
227868575373000,20951000,44.1875,-7.625,-39.5,59.75722367421365
227868594713000,19340000,44.1875,-7.375,-39.25,59.560794833934175
227868614818000,20105000,44.4375,-6.625,-39.0,59.494386552430306
227868634754000,19936000,43.6875,-6.625,-38.75,58.771173046400904
227868654801000,20047000,42.4375,-6.875,-38.75,57.877193532945256
227868674866000,20065000,41.6875,-6.375,-38.5,57.102874544544605
227868694920000,20054000,41.4375,-5.875,-38.0,56.52947931168303
227868715007000,20087000,42.1875,-4.9375,-38.0,56.992666743187236
227868735040000,20033000,43.9375,-4.1875,-38.0,58.24121446621799
227868755072000,20032000,44.875,-3.6875,-38.5,59.24198917364271
227868776382000,21310000,45.375,-3.4375,-38.75,59.7684660272455
227868795714000,19332000,45.875,-3.1875,-38.5,59.97437603885513
227868815731000,20017000,45.875,-2.6875,-38.25,59.789637741418034
227868836052000,20321000,46.125,-2.6875,-38.25,59.981670377291096
227868857014000,20962000,46.125,-2.4375,-38.25,59.97098908013774
227868876375000,19361000,46.125,-2.4375,-38.25,59.97098908013774
227868896304000,19929000,45.875,-2.1875,-38.5,59.929548481946696
227868916390000,20086000,45.625,-2.1875,-38.5,59.738394531908874
227868938496000,22106000,45.625,-2.1875,-38.5,59.738394531908874
227868958576000,20080000,45.875,-1.9375,-38.25,59.76062274817758
227868980214000,21638000,45.875,-2.1875,-37.75,59.45051119418571
227868998796000,18582000,44.875,-1.75,-37.75,58.66762842488181
227869018841000,20045000,44.1875,-1.25,-37.75,58.13054409043494
227869038853000,20012000,43.1875,-1.0,-38.0,57.53399131165854
227869058855000,20002000,42.4375,-1.0,-38.25,57.14021268992617
227869078918000,20063000,42.9375,-1.25,-37.75,57.18613386346379
227869099643000,20725000,43.1875,-1.9375,-37.75,57.39317522580538
227869119397000,19754000,43.6875,-2.9375,-37.5,57.649601581450675
227869139489000,20092000,44.1875,-2.9375,-37.3125,57.90843391726286
227869160086000,20597000,44.625,-3.1875,-37.3125,58.25610214818702
227869179998000,19912000,44.1875,-3.1875,-36.5625,57.44137636538665
227869200043000,20045000,43.4375,-2.6875,-36.0625,56.52028811630387
227869220174000,20131000,43.4375,-3.1875,-36.0625,56.54626838925801
227869240337000,20163000,43.4375,-3.1875,-35.8125,56.38715916545185
227869260498000,20161000,43.9375,-3.1875,-36.0625,56.93125651827825
227869280449000,19951000,44.625,-3.4375,-36.3125,57.63509944035839
227869301347000,20898000,44.625,-3.6875,-35.8125,57.33692909024689
227869322177000,20830000,44.625,-4.1875,-35.8125,57.37125532442183
227869342391000,20214000,44.875,-4.4375,-35.8125,57.5846523606768
227869363173000,20782000,45.125,-4.6875,-35.8125,57.79942419695892
227869383315000,20142000,45.125,-4.4375,-36.3125,58.09091742690935
227869403058000,19743000,45.375,-4.1875,-36.5625,58.42295942093314
227869423277000,20219000,45.125,-4.1875,-36.3125,58.07235519160558
227869443703000,20426000,43.9375,-4.1875,-36.0625,56.99599081295104
227869464107000,20404000,43.4375,-4.4375,-36.0625,56.63048400596626
227869483930000,19823000,41.9375,-4.6875,-35.8125,55.34674081416177
227869503946000,20016000,41.6875,-4.9375,-36.0625,55.3419413171421
227869524348000,20402000,41.6875,-4.9375,-36.3125,55.505172900820696
227869544257000,19909000,41.9375,-4.6875,-36.5625,55.8349618854531
227869564295000,20038000,42.9375,-4.4375,-36.0625,56.24788190456597
227869584491000,20196000,43.1875,-4.1875,-35.5625,56.10157501131319
227869605055000,20564000,43.4375,-3.9375,-35.8125,56.43452373104605
227869624618000,19563000,43.1875,-3.9375,-35.0625,55.76775922295964
227869645037000,20419000,43.1875,-4.1875,-35.3125,55.94343543928993
227869666848000,21811000,42.6875,-3.6875,-35.5625,55.682238808708114
227869686792000,19944000,42.1875,-3.6875,-35.5625,55.299857312202896
227869706613000,19821000,41.6875,-3.6875,-36.3125,55.407968458968064
227869725297000,18684000,40.25,-3.9375,-36.0625,54.18551755312484
227869745359000,20062000,40.75,-4.1875,-36.8125,55.075019859279216
227869765524000,20165000,40.5,-4.1875,-36.3125,54.556235321913476
227869785576000,20052000,40.25,-3.6875,-36.3125,54.33468332934314
227869805570000,19994000,41.6875,-2.4375,-36.3125,55.33883553843539
227869825641000,20071000,41.4375,-1.75,-35.5625,54.63350906266226
227869845688000,20047000,42.4375,-1.0,-35.8125,55.538064086714435
227869866795000,21107000,43.4375,-0.25,-35.3125,55.98081423577188
227869886175000,19380000,43.4375,-0.25,-35.8125,56.29754934719628
227869906735000,20560000,43.6875,0.25,-36.0625,56.64948422095297
227869927092000,20357000,43.6875,0.75,-35.8125,56.49509104780698
227869947503000,20411000,43.4375,1.25,-36.0625,56.47019401861481
227869967126000,19623000,42.9375,1.5,-35.8125,55.93222740513737
227869987482000,20356000,42.6875,1.5,-36.0625,55.901489805728794
227870008951000,21469000,41.6875,1.25,-35.8125,54.97222309948907
227870031132000,22181000,41.6875,1.0,-35.3125,54.64266018872068
227870048675000,17543000,41.6875,0.75,-35.3125,54.638656759660556
227870068762000,20087000,41.6875,1.0,-34.8125,54.32087823756166
227870088958000,20196000,42.6875,1.0,-35.0625,55.25035350565641
227870109096000,20138000,42.6875,1.0,-35.0625,55.25035350565641
227870132205000,23109000,43.4375,1.25,-35.3125,55.99421008015025
227870151488000,19283000,43.6875,1.25,-35.3125,56.18836901441436
227870171169000,19681000,43.4375,1.25,-35.3125,55.99421008015025
227870191274000,20105000,43.4375,1.0,-35.5625,56.14719772615549
227870212678000,21404000,43.1875,1.0,-35.0625,55.63756880472043
227870232070000,19392000,43.4375,1.0,-35.0625,55.83184854990922
227870251821000,19751000,43.9375,0.75,-35.0625,56.21783802762251
227870272022000,20201000,44.4375,0.75,-34.5625,56.301157292723566
227870293815000,21793000,44.875,0.25,-34.5625,56.642691772637356
227870312148000,18333000,43.6875,-0.25,-34.0625,55.39778030300492
227870332046000,19898000,42.9375,-0.5,-34.0625,54.80997001002646
227870352068000,20022000,42.4375,-0.75,-34.5625,54.73637102055634
227870372207000,20139000,41.9375,-0.75,-34.8125,54.50895855270031
227870392185000,19978000,42.9375,-1.0,-35.0625,55.44373555686882
227870412214000,20029000,43.4375,-1.25,-34.8125,55.68023942567058
227870432259000,20045000,43.6875,-1.75,-34.3125,55.578843209444365
227870454322000,22063000,43.4375,-2.1875,-34.3125,55.39809760948475
227870473717000,19395000,43.4375,-2.1875,-34.3125,55.39809760948475
227870493315000,19598000,42.9375,-2.4375,-34.3125,55.01743331663155
227870516630000,23315000,42.6875,-2.1875,-34.8125,55.12638178540289
227870534302000,17672000,41.9375,-2.1875,-34.0625,54.072108972648735
227870555439000,21137000,41.0,-2.6875,-33.625,53.09296828441597
227870574262000,18823000,41.1875,-2.6875,-33.375,53.0803488826138
227870594457000,20195000,41.4375,-2.9375,-32.625,52.82126406571505
227870614572000,20115000,42.1875,-3.1875,-32.625,53.425985601577814
227870635747000,21175000,43.6875,-3.1875,-33.375,55.06948735461408
227870655927000,20180000,43.6875,-2.6875,-33.375,55.04281004363785
227870677074000,21147000,43.6875,-2.6875,-33.875,55.34741129899392
227870697384000,20310000,43.9375,-2.9375,-33.625,55.40553616291426
227870717554000,20170000,43.4375,-2.9375,-33.125,54.70567555107971
227870738998000,21444000,43.4375,-3.9375,-33.125,54.76847576389177
227870758404000,19406000,43.1875,-4.4375,-33.125,54.60876474980916
227870777924000,19520000,43.4375,-4.4375,-33.875,55.263219572334
227870798202000,20278000,43.1875,-4.6875,-33.875,55.08764323784418
227870819248000,21046000,43.1875,-4.6875,-34.0625,55.20314047905246
227870838654000,19406000,43.4375,-4.6875,-33.625,55.131022913601015
227870859730000,21076000,42.9375,-4.4375,-33.125,54.41126664120217
227870880764000,21034000,43.4375,-4.6875,-32.875,54.67682038579054
227870898585000,17821000,42.4375,-5.1875,-32.875,53.93159730158194
227870918490000,19905000,42.6875,-5.375,-33.125,54.29897702765679
227870938529000,20039000,43.1875,-5.875,-33.375,54.895959835401364
227870958748000,20219000,42.9375,-5.375,-33.375,54.6480572047168
227870978994000,20246000,43.6875,-4.4375,-32.875,54.854851084475655
227870999566000,20572000,43.1875,-3.6875,-32.625,54.25079204490935
227871019182000,19616000,42.9375,-2.6875,-32.375,53.84228995408721
227871039265000,20083000,42.9375,-2.6875,-32.125,53.69233825696177
227871059225000,19960000,43.6875,-3.1875,-32.125,54.32102205868369
227871080079000,20854000,44.4375,-3.4375,-31.625,54.65023730506575
227871100125000,20046000,44.875,-3.6875,-31.125,54.7369062539161
227871120009000,19884000,44.625,-3.1875,-31.125,54.50060922824625
227871140161000,20152000,44.875,-2.6875,-30.375,54.25522008295607
227871160193000,20032000,44.875,-2.4375,-30.375,54.24341117822514
227871180507000,20314000,45.125,-2.4375,-30.625,54.59027071053962
227871200613000,20106000,46.125,-2.9375,-30.375,55.306284961566526
227871222153000,21540000,46.375,-2.9375,-30.375,55.51495434790522
227871241416000,19263000,46.625,-2.9375,-30.875,55.99808171937678
227871262581000,21165000,46.375,-3.1875,-30.375,55.52874396427494
227871281479000,18898000,46.125,-3.1875,-30.375,55.320126592859495
227871303077000,21598000,46.375,-2.6875,-30.625,55.63949951473324
227871322823000,19746000,46.625,-2.9375,-30.1875,55.62198025511138
227871343052000,20229000,47.125,-2.6875,-30.1875,56.02921949750862
227871364418000,21366000,47.625,-2.4375,-30.1875,56.43905728748488
227871383775000,19357000,47.375,-2.9375,-29.9375,56.11838769512182
227871403581000,19806000,46.875,-2.9375,-29.9375,55.696933824942285
227871423877000,20296000,46.375,-2.9375,-29.9375,55.27678931974975
227871444326000,20449000,46.375,-3.6875,-29.4375,55.052744595524025
227871465397000,21071000,45.625,-4.1875,-29.1875,54.32389840116411
227871483760000,18363000,44.875,-4.4375,-28.9375,53.58018232051847
227871503810000,20050000,44.4375,-4.9375,-28.6875,53.12290437043141
227871523867000,20057000,43.1875,-4.9375,-28.4375,51.944494113909705
227871543903000,20036000,43.1875,-4.6875,-28.4375,51.92132720520538
227871563963000,20060000,43.6875,-4.6875,-28.1875,52.202542742188335
227871584057000,20094000,43.6875,-4.9375,-27.9375,52.09107859077214
227871607050000,22993000,43.4375,-4.6875,-27.9375,51.85839342623333
227871627147000,20097000,42.9375,-4.4375,-27.4375,51.14818392426069
227871647288000,20141000,42.9375,-4.4375,-26.9375,50.88171792255053
227871667572000,20284000,42.4375,-4.4375,-27.1875,50.59439661415086
227871687306000,19734000,43.1875,-4.6875,-27.6875,51.514371477773075
227871707373000,20067000,44.1875,-5.1875,-27.6875,52.40270001393058
227871727435000,20062000,44.625,-5.375,-27.6875,52.790897948888876
227871748528000,21093000,46.125,-5.375,-27.4375,53.93721031208418
227871768142000,19614000,46.125,-5.625,-27.1875,53.83601402639315
227871788372000,20230000,46.125,-5.375,-27.4375,53.93721031208418
227871808961000,20589000,45.875,-5.1875,-27.4375,53.7051411645105
227871828590000,19629000,45.625,-5.1875,-27.4375,53.491748779601515
227871848706000,20116000,45.625,-4.6875,-26.9375,53.19062123626683
227871869336000,20630000,45.375,-4.4375,-26.5,52.73359490163742
227871889316000,19980000,45.125,-4.6875,-26.75,52.666885053608404
227871910424000,21108000,44.625,-4.6875,-26.75,52.23912117608795
227871930206000,19782000,44.4375,-4.6875,-26.5,51.951073737700554
227871952152000,21946000,44.1875,-5.1875,-26.75,51.91346465513547
227871971312000,19160000,43.6875,-5.1875,-26.5,51.35910642232787
227871990796000,19484000,43.4375,-5.1875,-26.75,51.276593709995986
227872010940000,20144000,43.1875,-5.1875,-26.5,50.934470768822166
227872031785000,20845000,42.6875,-4.9375,-26.5,50.48615218552509
227872053232000,21447000,42.1875,-5.1875,-26.0,49.82665263189973
227872072483000,19251000,41.4375,-5.1875,-25.5,48.930834475819026
227872092011000,19528000,40.75,-5.375,-26.0,48.63592422273889
227872113107000,21096000,40.25,-5.875,-26.0,48.2760616144275
227872131414000,18307000,39.75,-5.875,-26.5,48.133440818208705
227872151376000,19962000,38.5,-5.625,-26.5,47.075902806000435
227872171435000,20059000,37.0625,-5.625,-26.0,45.620933037915826
227872191536000,20101000,35.5625,-5.875,-26.0,44.44330130908369
227872211948000,20412000,34.3125,-6.125,-25.5,43.186957304839154
227872231953000,20005000,34.3125,-7.125,-25.25,43.19346919674316
227872252020000,20067000,34.3125,-7.375,-25.5,43.38188886217381
227872272072000,20052000,34.5625,-7.375,-25.0,43.28922534823186
227872292560000,20488000,34.8125,-8.125,-25.0,43.622537537951644
227872312540000,19980000,34.3125,-8.375,-24.5,42.98532634806906
227872332671000,20131000,34.3125,-9.0625,-24.5,43.12454709907108
227872353273000,20602000,33.875,-9.8125,-24.5,42.94241238274813
227872374402000,21129000,33.875,-10.0625,-24.0,42.71732120873218
227872394351000,19949000,33.375,-10.5625,-24.0,42.44357467567971
227872414795000,20444000,32.625,-11.3125,-23.5,41.76856810150427
227872435608000,20813000,32.125,-12.0625,-23.0625,41.34487196134486
227872455026000,19418000,30.875,-12.3125,-23.25,40.56384820563749
227872474969000,19943000,30.625,-12.75,-23.0625,40.40212904352938
227872495173000,20204000,30.375,-13.0,-22.3125,39.86838699082269
227872516615000,21442000,29.6875,-13.75,-22.5625,39.74262903357049
227872536557000,19942000,28.9375,-15.0,-22.5625,39.64145951526003
227872556965000,20408000,27.6875,-16.0,-22.5625,39.13647994518669
227872578067000,21102000,26.25,-17.4375,-22.5625,38.75816446247165
227872597228000,19161000,25.0,-18.1875,-22.3125,38.12653685426989
227872617361000,20133000,24.5,-18.6875,-21.8125,37.75258683189802
227872637618000,20257000,24.0,-19.4375,-21.5625,37.66640163992308
227872659169000,21551000,23.75,-19.625,-21.5625,37.60511309981663
227872680919000,21750000,23.25,-19.875,-21.3125,37.2800319373522
227872701071000,20152000,22.3125,-20.375,-21.0625,36.83228458160042
227872720079000,19008000,21.5625,-21.125,-20.3125,36.38412686186106
227872741108000,21029000,19.8125,-21.625,-20.3125,35.67595040780273
227872759728000,18620000,17.875,-22.375,-19.8125,34.82371901807732
227872779523000,19795000,16.875,-22.625,-19.625,34.37727265214622
227872799730000,20207000,15.6875,-22.625,-19.8125,33.91936670251967
227872820109000,20379000,15.9375,-23.3125,-19.8125,34.49654647569812
227872839671000,19562000,16.375,-23.5625,-20.0625,35.01193992768753
227872859929000,20258000,15.6875,-24.0625,-20.0625,35.0372012117121
227872880532000,20603000,15.1875,-24.5625,-20.0625,35.16362422660668
227872900784000,20252000,13.9375,-24.5625,-20.0625,34.64208739019634
227872920570000,19786000,13.1875,-24.5625,-19.8125,34.20177946759496
227872940658000,20088000,12.9375,-24.8125,-20.0625,34.4317145775519
227872961960000,21302000,12.0,-25.3125,-20.0625,34.45615420356717
227872981316000,19356000,11.5,-25.3125,-20.0625,34.2852236758053
227873001071000,19755000,10.75,-25.3125,-20.0625,34.040990915365555
227873021344000,20273000,9.5,-25.3125,-20.0625,33.66714366411264
227873043833000,22489000,9.5,-24.8125,-19.8125,33.14280182030481
227873062944000,19111000,9.25,-25.0625,-19.8125,33.25998440318335
227873082456000,19512000,9.0,-25.0625,-19.8125,33.191325109130545
227873102447000,19991000,8.8125,-25.3125,-19.625,33.21932325469621
227873123447000,21000000,8.3125,-24.8125,-20.0625,32.973651886771655
227873143592000,20145000,7.8125,-24.3125,-19.8125,32.32132374687027
227873164010000,20418000,7.0625,-24.5625,-19.375,32.07157522635893
227873184777000,20767000,6.5625,-24.3125,-19.375,31.773490326056407
227873204138000,19361000,6.0625,-24.8125,-18.875,31.759718000952088
227873224202000,20064000,5.8125,-24.8125,-18.875,31.712945897535285
227873244104000,19902000,5.5625,-24.8125,-19.125,31.817718137855202
227873264221000,20117000,4.875,-24.5625,-19.125,31.509485179069493
227873284041000,19820000,4.125,-24.5625,-18.875,31.25056249493759
227873304094000,20053000,3.625,-25.0625,-18.875,31.583779955065545
227873324137000,20043000,3.375,-25.0625,-18.875,31.556063700182886
227873344785000,20648000,3.625,-25.0625,-18.625,31.435014812307628
227873365057000,20272000,3.875,-24.8125,-18.875,31.4156236011638
227873384796000,19739000,3.375,-24.5625,-18.875,31.160434147328562
227873405097000,20301000,3.875,-24.5625,-18.875,31.218546671009527
227873426665000,21568000,3.875,-24.3125,-19.375,31.328962738175676
227873446571000,19906000,3.875,-24.3125,-19.125,31.17497243382903
227873466840000,20269000,4.125,-23.8125,-19.125,30.819091587034166
227873487018000,20178000,3.625,-23.5625,-19.375,30.720069274824237
227873507185000,20167000,3.375,-23.5625,-18.625,30.2237101668541
