356564762086000,20137000,-1.8046141
356564781507000,19421000,-1.6281729
356564801269000,19762000,-1.164875
356564819796000,18527000,-0.6063032
356564839292000,19496000,-0.5457277
356564858785000,19493000,-0.5045309
356564878281000,19496000,-0.69178104
356564897858000,19577000,-1.2806921
356564917347000,19489000,-1.2000351
356564937425000,20078000,-1.083354
356564956413000,18988000,-0.3559065
356564975747000,19334000,-0.10821724
356564995050000,19303000,0.4435835
356565014533000,19483000,1.1672783
356565034038000,19505000,1.3769617
356565053557000,19519000,1.1874838
356565073061000,19504000,0.9411831
356565092667000,19606000,0.3699131
356565112019000,19352000,-0.41403675
356565131509000,19490000,-0.62571144
356565151000000,19491000,-0.45625114
356565170483000,19483000,-0.30980968
356565190284000,19801000,0.23493576
356565209472000,19188000,0.626091
356565228979000,19507000,0.59859085
356565248482000,19503000,0.3828678
356565268036000,19554000,0.11194992
356565291205000,23169000,0.09134102
356565309579000,18374000,-0.29115295
356565329186000,19607000,-1.0364962
356565348721000,19535000,-1.1702995
356565368580000,19859000,-1.2685633
356565388076000,19496000,-0.9085455
356565407302000,19226000,-0.60630894
356565427541000,20239000,-0.81853485
356565446082000,18541000,-1.3938789
356565465565000,19483000,-1.1087198
356565485224000,19659000,-0.671052
356565504390000,19166000,-0.65383816
356565524063000,19673000,-0.9812603
356565543363000,19300000,-1.1738338
356565565310000,21947000,-1.4051571
356565584815000,19505000,-1.1968489
356565604307000,19492000,-0.9141817
356565623805000,19498000,-0.3046217
356565643689000,19884000,-0.57421684
356565662963000,19274000,-0.6520586
356565682490000,19527000,-0.5377321
356565702002000,19512000,-0.6144371
356565721481000,19479000,0.017162323
356565741078000,19597000,0.70576286
356565760627000,19549000,1.3748236
356565780040000,19413000,1.8149309
356565800077000,20037000,1.5107079
356565818948000,18871000,0.42476845
356565838448000,19500000,-0.56380844
356565857763000,19315000,-0.786952
356565877267000,19504000,-0.7456703
356565896758000,19491000,-0.21256924
356565916271000,19513000,1.1592779
356565935757000,19486000,0.92374134
356565955327000,19570000,-0.53562546
356565974780000,19453000,-1.2662954
356565994265000,19485000,-0.75129986
356566013751000,19486000,-0.80829716
356566033327000,19576000,-1.611105
356566052818000,19491000,-1.859312
356566072316000,19498000,-1.5913696
356566091839000,19523000,-1.5153532
356566111651000,19812000,-1.2112703
356566131052000,19401000,-0.33403397
356566150298000,19246000,0.3147211
356566169796000,19498000,-0.16338825
356566189643000,19847000,-1.4817982
356566208930000,19287000,-2.1300955
356566228434000,19504000,-1.9362373
356566247930000,19496000,-1.8769217
356566267601000,19671000,-1.2243366
356566286921000,19320000,-1.0699396
356566307052000,20131000,-0.7241001
356566326221000,19169000,-0.43580818
356566345364000,19143000,-0.09012413
356566364892000,19528000,0.23642921
356566384387000,19495000,0.62005043
356566403854000,19467000,0.65864277
356566423367000,19513000,0.43060017
356566443015000,19648000,0.51017
356566462511000,19496000,0.97330475
356566482509000,19998000,1.5302525
356566501632000,19123000,0.89915466
356566520841000,19209000,-0.09732723
356566540151000,19310000,-0.17845821
356566559642000,19491000,0.6378193
356566579138000,19496000,1.4551687
356566598634000,19496000,2.0253105
356566620730000,22096000,1.847168
356566640099000,19369000,1.2286491
356566659583000,19484000,-0.42304707
356566679057000,19474000,-1.2111378
356566698572000,19515000,-1.422555
356566718059000,19487000,-1.9957476
356566737781000,19722000,-2.3370385
356566757115000,19334000,-1.7794828
356566776643000,19528000,-1.1849613
356566797439000,20796000,-1.0894737
356566815746000,18307000,-1.5302191
356566835245000,19499000,-1.5871162
356566854759000,19514000,-0.8578882
356566874423000,19664000,-0.77877903
356566893868000,19445000,-1.3108177
356566913948000,20080000,-2.2649674
356566932930000,18982000,-2.2426515
356566952217000,19287000,-1.7415018
356566971731000,19514000,-0.9913187
356566991236000,19505000,-0.45187473
356567010729000,19493000,-0.18118954
356567030316000,19587000,0.032123566
356567049531000,19215000,-0.0027742386
356567069167000,19636000,0.61348724
356567088510000,19343000,1.9918528
356567108014000,19504000,2.565874
356567127510000,19496000,1.7847443
356567147004000,19494000,0.37092304
356567166598000,19594000,0.15679646
356567186001000,19403000,0.529933
356567205485000,19484000,0.941
356567225016000,19531000,0.2823429
356567244522000,19506000,-0.6999531
356567263985000,19463000,-1.5254831
356567284152000,20167000,-1.4302092
356567303162000,19010000,-1.9459562
356567322643000,19481000,-2.212276
356567342148000,19505000,-1.8860817
356567362132000,19984000,-1.5803089
356567382042000,19910000,-1.5999346
356567400751000,18709000,-1.753089
356567420993000,20242000,-1.6009407
356567440100000,19107000,-1.2186089
356567459110000,19010000,-0.70154476
356567478656000,19546000,-0.77715874
356567498140000,19484000,-0.9285679
356567517639000,19499000,-1.2335377
356567537130000,19491000,-1.0788107
356567556481000,19351000,-1.0779562
356567575960000,19479000,-0.5608578
356567595457000,19497000,-0.59777546
356567614937000,19480000,-0.5575628
356567634430000,19493000,-6.771088E-5
356567654116000,19686000,0.36662865
356567676133000,22017000,-0.030652046
356567693056000,16923000,-0.73606396
356567712602000,19546000,-0.9837036
356567732199000,19597000,1.0605936
356567751413000,19214000,2.0879622
356567770882000,19469000,2.0617924
356567790384000,19502000,1.9019938
356567809879000,19495000,0.32544708
356567829364000,19485000,-1.4021931
356567848859000,19495000,-1.5388279
356567868353000,19494000,-0.8503504
356567887859000,19506000,-0.5442486
356567907354000,19495000,-0.7175484
356567926851000,19497000,-0.58611774
356567947673000,20822000,-0.760211
356567966807000,19134000,-1.5458212
356567986497000,19690000,-1.7177181
356568005583000,19086000,-1.2193213
356568024537000,18954000,-1.0851116
356568044039000,19502000,-1.3722258
356568063640000,19601000,-1.5060806
356568082854000,19214000,-1.1997232
356568102500000,19646000,-1.1039276
356568121828000,19328000,-1.3712091
356568141334000,19506000,-1.1017895
356568160833000,19499000,-0.6216574
356568180523000,19690000,0.72032547
356568200024000,19501000,1.2774458
356568219723000,19699000,1.0688572
356568239082000,19359000,0.9555645
356568259060000,19978000,0.30726528
356568278962000,19902000,-0.014767647
356568298243000,19281000,-0.33773518
356568319774000,21531000,-0.2611904
356568338748000,18974000,1.2677155
356568358237000,19489000,1.2441864
356568377717000,19480000,-0.38695526
356568397221000,19504000,-1.5962763
356568416720000,19499000,-1.7893858
356568436233000,19513000,-0.14209843
356568455726000,19493000,0.4151144
356568475224000,19498000,-0.04296398
356568494719000,19495000,-0.771224
356568514666000,19947000,-1.4430017
356568533824000,19158000,-1.9791813
356568553418000,19594000,-1.9019766
356568572702000,19284000,-0.8290539
356568592186000,19484000,-0.54185677
356568611752000,19566000,-1.6149406
356568631244000,19492000,-2.0747461
356568650824000,19580000,-2.1506443
356568670434000,19610000,-1.919301
356568689997000,19563000,-1.0939655
356568710107000,20110000,-0.23071003
356568729365000,19258000,0.38232422
356568748324000,18959000,0.5356035
356568767851000,19527000,0.8240423
356568787346000,19495000,1.2867279
356568806853000,19507000,1.5205755
356568826306000,19453000,1.0823298
356568850981000,24675000,-0.58363247
356568872435000,21454000,-0.8532772
356568894937000,22502000,0.061958313
356568913865000,18928000,1.226615
356568933363000,19498000,0.9739685
356568952867000,19504000,0.05146885
356568972353000,19486000,-0.92773056
356568991844000,19491000,-1.4078512
356569011339000,19495000,-1.427331
356569031187000,19848000,-1.2545872
356569051002000,19815000,-1.0239868
356569072305000,21303000,-0.46859264
356569091779000,19474000,-0.7186785
356569111300000,19521000,-1.2369957
356569130781000,19481000,-1.6780853
356569150538000,19757000,-1.5818176
356569169821000,19283000,-1.1980486
356569189423000,19602000,-1.4276152
356569208929000,19506000,-1.4472122
356569228456000,19527000,-1.8303671
356569247919000,19463000,-1.791523
356569267925000,20006000,-1.426755
356569287004000,19079000,-0.6596985
356569306523000,19519000,-0.8119545
356569326473000,19950000,-0.9829874
356569345507000,19034000,-0.25353527
356569364893000,19386000,1.1273642
356569384502000,19609000,1.5306921
356569406123000,21621000,0.90077686
356569426643000,20520000,0.8845482
356569447599000,20956000,1.0207262
356569469510000,21911000,1.823389
356569489012000,19502000,2.81534
356569508508000,19496000,1.6992626
356569528011000,19503000,-0.087366104
356569547550000,19539000,-1.4121981
356569567055000,19505000,-1.9880772
356569586549000,19494000,-1.7196159
356569606009000,19460000,-1.6614733
356569626018000,20009000,-1.4881105
356569645005000,18987000,-1.4293337
356569664495000,19490000,-1.3515463
356569683985000,19490000,-1.4078484
356569703584000,19599000,-1.1772633
356569723048000,19464000,-1.0436707
356569742807000,19759000,-1.2169065
356569762629000,19822000,-1.5420599
356569781715000,19086000,-1.4442568
356569801233000,19518000,-1.6521492
356569820689000,19456000,-0.9225998
356569840173000,19484000,-0.059840202
356569859658000,19485000,0.5153837
356569879188000,19530000,0.9956465
356569898812000,19624000,0.6931753
356569918860000,20048000,1.0824108
356569938060000,19200000,1.8142242
356569957240000,19180000,1.2802916
356569976617000,19377000,-0.17428589
356569999307000,22690000,-0.42527103
356570021003000,21696000,-0.27579117
356570039797000,18794000,0.5432806
356570059311000,19514000,1.3993826
356570078955000,19644000,0.49395943
356570098311000,19356000,-1.251173
356570118105000,19794000,-1.9032116
356570137296000,19191000,-1.9027739
356570156790000,19494000,-1.7292147
356570176297000,19507000,-1.0587072
356570195785000,19488000,-0.8109093
356570215594000,19809000,-1.0617695
356570235067000,19473000,-1.330863
356570254579000,19512000,-2.0577574
356570274431000,19852000,-1.9218988
356570293714000,19283000,-1.4986944
356570313008000,19294000,-1.0760841
356570333495000,20487000,-1.2101593
356570351961000,18466000,-1.420969
356570371464000,19503000,-1.459012
356570391025000,19561000,-1.0558472
356570410968000,19943000,-0.93892384
356570430107000,19139000,-0.78396416
356570449517000,19410000,-0.32251453
356570468889000,19372000,0.82851505
356570488222000,19333000,0.94537735
356570507716000,19494000,1.0619936
356570527284000,19568000,0.9287386
356570549196000,21912000,0.48950768
356570568695000,19499000,0.6826868
356570588207000,19512000,0.815897
356570607805000,19598000,0.58344936
356570627201000,19396000,0.6362848
356570646683000,19482000,0.84157467
356570666582000,19899000,-0.1400404
356570686049000,19467000,-0.98422813
356570705219000,19170000,-1.1178379
356570724672000,19453000,-1.1165628
356570744294000,19622000,-0.9998808
356570763762000,19468000,-0.4430647
356570783293000,19531000,-0.23171711
356570802777000,19484000,-0.8831768
356570822607000,19830000,-1.9949017
356570841938000,19331000,-2.5318599
356570862079000,20141000,-2.3023477
356570881201000,19122000,-2.0343332
356570900287000,19086000,-2.1301394
356570920007000,19720000,-2.3601785
356570939363000,19356000,-2.169199
356570959095000,19732000,-1.3458309
356570979640000,20545000,-0.42563248
356570997913000,18273000,0.58980465
356571017384000,19471000,1.4130354
356571037490000,20106000,1.7026615
356571056667000,19177000,1.6694288
356571075819000,19152000,1.5595121
356571097946000,22127000,0.6612749
356571117749000,19803000,0.35693264
356571139047000,21298000,0.3948059
356571158533000,19486000,0.679863
356571178035000,19502000,0.86938286
356571197578000,19543000,1.2699013
356571217057000,19479000,0.61684036
356571236562000,19505000,-0.64921284
356571256063000,19501000,-1.4544926
356571275642000,19579000,-1.971138
356571295138000,19496000,-2.1028814
356571314627000,19489000,-1.3915825
356571334312000,19685000,-0.22134495
356571353832000,19520000,-0.010737419
356571373920000,20088000,-0.1479063
356571393704000,19784000,-0.7058506
356571412260000,18556000,-1.2624226
356571431786000,19526000,-1.7601948
356571451286000,19500000,-2.0274582
356571470780000,19494000,-2.0071316
356571490296000,19516000,-1.4316626
356571509956000,19660000,-1.067215
356571529446000,19490000,-1.0281334
356571548605000,19159000,-1.0464725
356571568130000,19525000,-0.9884205
356571587686000,19556000,-0.85343266
356571607134000,19448000,-0.56465054
356571626633000,19499000,-0.3322258
356571646210000,19577000,0.111579895
356571668287000,22077000,0.6523857
356571687702000,19415000,1.1338749
356571707217000,19515000,1.5586691
356571726732000,19515000,1.256711
356571746253000,19521000,0.4195223
356571765802000,19549000,-0.3391161
356571785198000,19396000,-0.5990734
356571804929000,19731000,-0.252923
356571824162000,19233000,0.395566
356571843687000,19525000,1.2894735
356571863424000,19737000,0.51680946
356571882841000,19417000,-0.9612417
356571902323000,19482000,-1.0576735
356571921935000,19612000,-0.86579895
356571941612000,19677000,-0.96188354
356571961729000,20117000,-0.46534634
356571980975000,19246000,0.029148102
356571999798000,18823000,-0.37766075
356572019285000,19487000,-1.070569
356572038780000,19495000,-1.3031635
356572058609000,19829000,-1.3053932
356572077873000,19264000,-1.7870264
356572097380000,19507000,-1.311614
356572116903000,19523000,-0.83607006
356572137199000,20296000,-0.5513792
356572156206000,19007000,-0.7052555
356572175303000,19097000,-0.72504616
356572197405000,22102000,-0.43833637
356572216781000,19376000,-0.055553436
356572236019000,19238000,0.1167469
356572255512000,19493000,-0.03689003
356572275019000,19507000,-0.535099
356572294516000,19497000,-0.8601122
356572314126000,19610000,-0.7249336
356572333517000,19391000,-0.43633366
356572353047000,19530000,0.15908241
356572372576000,19529000,0.2952032
356572392255000,19679000,0.8138962
356572412289000,20034000,1.0822582
356572431253000,18964000,0.18240643
356572450653000,19400000,-0.77353954
356572470170000,19517000,-0.35124588
356572489676000,19506000,-0.04629898
356572509163000,19487000,0.2772255
356572528723000,19560000,0.61970043
356572548295000,19572000,0.6939659
356572568403000,20108000,-0.42055798
356572587680000,19277000,-1.534051
356572606630000,18950000,-1.8034859
356572626138000,19508000,-1.4397488
356572645632000,19494000,-1.0175114
356572665129000,19497000,-0.8253155
356572684621000,19492000,-0.6346483
356572704368000,19747000,-0.21552181
356572723760000,19392000,-0.48612022
356572743596000,19836000,-1.0232058
356572763059000,19463000,-1.1959801
356572784398000,21339000,-0.9474249
356572803889000,19491000,-1.0048676
356572823412000,19523000,-1.1766367
356572842848000,19436000,-1.2332058
356572862343000,19495000,-1.5382795
356572881995000,19652000,-1.5367708
356572901537000,19542000,-1.4013615
356572921051000,19514000,-1.0366116
356572940550000,19499000,-0.59510136
356572960103000,19553000,-0.80363274
356572979682000,19579000,-0.66695976
356572999734000,20052000,-0.2430706
356573018888000,19154000,-0.24214745
356573038024000,19136000,0.31251144
356573057546000,19522000,1.0580244
356573077057000,19511000,1.4409275
356573096552000,19495000,0.9442949
356573116037000,19485000,0.8119345
356573135586000,19549000,1.0032139
356573154879000,19293000,0.9432678
356573174358000,19479000,1.4190102
356573193858000,19500000,2.0308275
356573213356000,19498000,1.5306034
356573232870000,19514000,-0.42697716
356573252627000,19757000,-1.5404711
356573271898000,19271000,-1.9235334
356573291338000,19440000,-2.0170174
356573313548000,22210000,-1.7260885
356573332786000,19238000,-1.2833967
356573352274000,19488000,-0.7261877
356573371972000,19698000,-0.6475649
356573391646000,19674000,-0.72305393
356573411142000,19496000,-0.41719723
356573430834000,19692000,-0.342206
356573450388000,19554000,-0.17047691
356573469625000,19237000,-0.7448034
356573489458000,19833000,-1.5097208
356573509484000,20026000,-1.7571363
356573527974000,18490000,-2.0048828
356573547441000,19467000,-1.8130207
356573567140000,19699000,-1.3539772
356573586627000,19487000,-0.87650204
356573606702000,20075000,-0.32159996
356573625805000,19103000,-0.30254173
356573644972000,19167000,-0.07279205
356573664465000,19493000,0.1380148
356573683968000,19503000,-0.32105064
356573703466000,19498000,-0.83723545
356573722935000,19469000,-0.56855774
356573742509000,19574000,-0.35693073
356573762077000,19568000,0.31524372
356573781500000,19423000,0.81490517
356573805703000,24203000,1.5643702
356573823241000,17538000,1.4122305
356573842172000,18931000,0.61017895
356573861779000,19607000,-0.6299944
356573881533000,19754000,-0.6455717
356573900627000,19094000,-0.45253468
356573920130000,19503000,0.15904617
356573939627000,19497000,1.2664881
356573959137000,19510000,1.2612867
356573978628000,19491000,0.14475346
356573998162000,19534000,-1.2767057
356574017657000,19495000,-1.2018776
356574037832000,20175000,-0.893054
356574057058000,19226000,-1.5019464
356574076324000,19266000,-1.3851223
356574095821000,19497000,-0.7348528
356574115325000,19504000,-0.35317898
356574134825000,19500000,-0.12413216
356574154433000,19608000,-0.4886856
356574173897000,19464000,-0.81522846
356574193411000,19514000,-0.8736515
356574213463000,20052000,-1.1227474
356574232423000,18960000,-1.1225071
356574251845000,19422000,-0.9308281
356574272753000,20908000,-1.1033306
356574290849000,18096000,-1.0460863
356574310325000,19476000,-1.5249119
356574329984000,19659000,-1.2567635
356574351585000,21601000,-1.3144417
356574371071000,19486000,-1.1229925
356574390577000,19506000,-0.98943615
356574410422000,19845000,-0.741148
356574429592000,19170000,-0.6644926
356574449353000,19761000,-0.7595558
356574468719000,19366000,-0.4717703
356574488326000,19607000,-0.031267166
356574507753000,19427000,0.3901806
356574527244000,19491000,0.73523235
356574546742000,19498000,0.41059017
356574566241000,19499000,0.16295624
356574586795000,20554000,0.3563614
356574605769000,18974000,0.34069633
356574625871000,20102000,0.17291737
356574644817000,18946000,0.59715176
356574663744000,18927000,1.2851362
356574683258000,19514000,2.2174654
356574702753000,19495000,1.6736822
356574722239000,19486000,0.4027424
356574741723000,19484000,-1.1146383
356574761055000,19332000,-1.8818111
356574780541000,19486000,-1.651331
356574800055000,19514000,-1.2081099
356574819767000,19712000,-0.8793869
356574839053000,19286000,-0.7428131
356574861006000,21953000,-0.8940487
356574880576000,19570000,-1.0456629
356574899975000,19399000,-1.2751427
356574919547000,19572000,-0.83619976
356574939043000,19496000,-0.30223656
356574958647000,19604000,-0.85895824
356574978173000,19526000,-1.4912958
356574997646000,19473000,-1.9701462
356575017440000,19794000,-1.510417
356575037075000,19635000,-1.2032938
356575057030000,19955000,-0.47455883
356575076031000,19001000,-0.24418736
356575095170000,19139000,0.0046577454
356575114690000,19520000,0.043133736
356575134185000,19495000,-0.47242165
356575153917000,19732000,-0.9680605
356575173898000,19981000,-1.0619268
356575192928000,19030000,0.10746288
356575212272000,19344000,0.5299883
356575232329000,20057000,0.7243414
356575251504000,19175000,0.7853327
356575270638000,19134000,0.86704826
356575290161000,19523000,0.106051445
356575309667000,19506000,-0.3140688
356575329153000,19486000,0.35262012
356575349420000,20267000,1.8011131
356575371460000,22040000,3.0762796
356575389903000,18443000,2.2491417
356575409406000,19503000,-0.8153391
356575428901000,19495000,-2.4418254
356575448394000,19493000,-2.401566
356575467901000,19507000,-1.5389328
356575487479000,19578000,-0.886322
356575506900000,19421000,-0.46411228
356575526395000,19495000,-0.36792278
356575545884000,19489000,-0.29163933
356575565372000,19488000,-0.4064331
356575584870000,19498000,-0.7884588
356575604471000,19601000,-0.72974396
356575623885000,19414000,-1.1489048
356575643379000,19494000,-1.4718447
356575663184000,19805000,-1.7373075
356575682428000,19244000,-1.7740374
356575702037000,19609000,-1.6776676
356575721536000,19499000,-1.4101791
356575741033000,19497000,-1.181015
356575760521000,19488000,-1.4299021
356575780021000,19500000,-1.7360182
356575800112000,20091000,-1.92805
356575820040000,19928000,-1.6233902
356575840080000,20040000,-0.97473526
356575858209000,18129000,-0.19421482
356575880020000,21811000,0.7199755
356575904430000,24410000,1.6702194
356575923619000,19189000,2.2607803
356575943113000,19494000,1.5912943
356575962607000,19494000,-0.014716148
356575982366000,19759000,-0.14779758
356576001588000,19222000,0.34758472
356576021086000,19498000,1.4927502
356576040583000,19497000,1.9297028
356576060089000,19506000,0.7405739
356576079775000,19686000,-1.2317228
356576099084000,19309000,-1.997386
356576118580000,19496000,-1.8632288
356576138076000,19496000,-0.82886696
356576157816000,19740000,-0.42565918
356576177277000,19461000,-0.48228645
356576196766000,19489000,-0.42469215
356576216350000,19584000,-1.1713676
356576235860000,19510000,-1.3813372
356576255963000,20103000,-1.419138
356576275332000,19369000,-1.475914
356576294296000,18964000,-1.4747334
356576313737000,19441000,-1.6449327
356576333255000,19518000,-2.1593122
356576352726000,19471000,-1.9838791
356576372442000,19716000,-1.1578188
356576392051000,19609000,-0.0068883896
356576411319000,19268000,0.20619774
356576430535000,19216000,0.5139046
356576450027000,19492000,0.8407984
356576469514000,19487000,0.7091131
356576489005000,19491000,0.8455143
356576508504000,19499000,1.3262539
356576528085000,19581000,1.4232626
356576547577000,19492000,0.96503544
356576567081000,19504000,-0.5633621
356576586572000,19491000,-1.0768375
356576606002000,19430000,-0.7326021
356576625517000,19515000,0.31702232
356576644982000,19465000,1.0769491
356576664492000,19510000,1.3007746
356576683986000,19494000,0.07392502
356576703476000,19490000,-1.5693836
356576723038000,19562000,-2.216823
356576742561000,19523000,-2.1373405
356576762376000,19815000,-1.829586
356576782307000,19931000,-1.1988544
356576801530000,19223000,-0.60744095
356576820700000,19170000,-0.26473427
356576840196000,19496000,-0.5146446
356576859668000,19472000,-1.0703621
356576879210000,19542000,-1.4154158
356576898829000,19619000,-1.454401
356576918417000,19588000,-1.7801285
356576937601000,19184000,-2.0481043
356576956984000,19383000,-1.8388062
356576976453000,19469000,-1.381424
356576995970000,19517000,-0.98087406
356577015466000,19496000,-1.0961657
356577035023000,19557000,-1.0966587
356577054520000,19497000,-0.4473877
356577074002000,19482000,0.62213993
356577093919000,19917000,1.3464851
356577113236000,19317000,1.9376984
356577133045000,19809000,1.4781771
356577152511000,19466000,0.2927599
356577171893000,19382000,-0.04953575
356577191133000,19240000,-0.5079403
356577210639000,19506000,0.14023972
356577230126000,19487000,1.6478205
356577249461000,19335000,2.5240488
356577268958000,19497000,2.2717695
356577288440000,19482000,0.27878475
356577307922000,19482000,-1.4819651
356577327433000,19511000,-1.805543
356577346921000,19488000,-1.2287188
356577366414000,19493000,-0.80479145
356577386002000,19588000,-0.6684427
356577405484000,19482000,-0.59044075
356577425000000,19516000,-1.182971
356577444500000,19500000,-1.6985731
356577464381000,19881000,-1.8501158
356577483461000,19080000,-1.9825115
356577502963000,19502000,-1.9806108
356577522436000,19473000,-2.1695967
356577541937000,19501000,-2.1475754
356577561434000,19497000,-2.1631727
356577581432000,19998000,-1.9105148
356577600798000,19366000,-1.1413431
356577620173000,19375000,-0.29610157
356577640236000,20063000,0.24159622
356577659286000,19050000,0.281641
356577678528000,19242000,0.16986465
356577698246000,19718000,0.5959892
356577717739000,19493000,1.4055538
356577738515000,20776000,1.9275169
356577756557000,18042000,1.8321953
356577776196000,19639000,1.0259504
356577795682000,19486000,-0.06594467
356577814847000,19165000,-0.008542061
356577834344000,19497000,1.0418873
356577853844000,19500000,1.5911388
356577873345000,19501000,1.6976223
356577892876000,19531000,0.17862797
356577912373000,19497000,-1.7752495
356577931848000,19475000,-2.6168818
356577951441000,19593000,-2.157772
356577971288000,19847000,-1.4887562
356577993993000,22705000,-0.9545193
356578012453000,18460000,-0.80408955
356578033531000,21078000,-0.9993458
356578051265000,17734000,-1.4994736
356578070759000,19494000,-1.980156
356578090329000,19570000,-2.1530428
356578109849000,19520000,-1.5212603
356578129393000,19544000,-1.6541862
356578148833000,19440000,-1.7676296
356578168326000,19493000,-1.7280464
356578188343000,20017000,-1.4969358
356578209197000,20854000,-0.9402666
356578227940000,18743000,-0.25040817
356578247225000,19285000,0.36239243
356578266151000,18926000,1.0909023
356578285455000,19304000,1.4176273
356578304928000,19473000,1.3991156
356578324471000,19543000,0.88205147
356578343937000,19466000,0.28977108
356578363220000,19283000,0.15930843
356578382745000,19525000,0.21969986
356578402326000,19581000,0.6197653
356578421742000,19416000,1.532651
356578441246000,19504000,1.583642
356578460758000,19512000,0.14323807
356578480261000,19503000,-1.0271235
356578499988000,19727000,-0.9703989
356578519457000,19469000,-1.008359
356578541478000,22021000,-1.103487
356578560885000,19407000,-1.1034927
356578580200000,19315000,-1.4674711
356578599709000,19509000,-2.2711806
356578619201000,19492000,-2.6523185
356578638822000,19621000,-2.7072916
356578658601000,19779000,-2.5133538
356578678369000,19768000,-1.8412352
356578697412000,19043000,-1.2069969
356578716919000,19507000,-0.61074066
356578736403000,19484000,0.024412155
356578755909000,19506000,0.35410023
356578775417000,19508000,0.3968315
356578795454000,20037000,0.15185261
356578814344000,18890000,0.26801395
356578833863000,19519000,0.69279766
356578853274000,19411000,1.3489895
356578872778000,19504000,1.1840572
356578892286000,19508000,-0.3804512
356578911815000,19529000,-0.8017492
356578931293000,19478000,0.51148033
356578950819000,19526000,2.0330143
356578970380000,19561000,2.2353125
356578989912000,19532000,1.0214424
356579009524000,19612000,-0.9175186
356579029250000,19726000,-1.8213749
356579048501000,19251000,-1.5938339
356579068026000,19525000,-0.50317
356579087511000,19485000,0.11025238
356579107058000,19547000,-0.12045956
356579126618000,19560000,-1.1767368
356579146145000,19527000,-1.7154856
356579166382000,20237000,-2.1747494
356579186199000,19817000,-2.3249927
356579204644000,18445000,-2.0346298
356579224058000,19414000,-1.496561
356579243577000,19519000,-1.5342321
356579263069000,19492000,-1.4959955
356579282562000,19493000,-1.2081213
356579302123000,19561000,-1.1682386
356579321712000,19589000,-0.6493273
356579341967000,20255000,0.48179913
356579361201000,19234000,0.846879
356579381145000,19944000,0.9249735
356579399624000,18479000,0.8111572
356579419128000,19504000,0.5250006
356579438645000,19517000,0.25906086
356579458157000,19512000,0.66183853
356579477495000,19338000,1.155489
356579496973000,19478000,1.7029419
356579516484000,19511000,1.8089018
356579535988000,19504000,0.4069538
356579555509000,19521000,-1.4331951
356579575006000,19497000,-1.8170557
356579597010000,22004000,-1.3761272
356579616524000,19514000,-0.97187424
356579636028000,19504000,-0.9509611
356579655664000,19636000,-0.8553152
356579675166000,19502000,-1.143733
356579694665000,19499000,-1.7951527
356579714175000,19510000,-2.0629873
356579733831000,19656000,-2.0628443
356579753341000,19510000,-1.7364445
356579773394000,20053000,-1.5233355
356579792294000,18900000,-1.6540537
356579811677000,19383000,-1.6128559
356579831184000,19507000,-1.2279034
356579851114000,19930000,-0.7853832
356579870215000,19101000,-0.11294842
356579889776000,19561000,0.9615116
356579909316000,19540000,2.1898212
356579929478000,20162000,2.3697224
356579948590000,19112000,1.4770365
356579967508000,18918000,-0.16706467
356579987018000,19510000,-0.6657467
356580006513000,19495000,-0.30502987
356580026022000,19509000,0.6468439
356580045667000,19645000,1.5769339
356580065031000,19364000,2.0653934
356580084575000,19544000,0.35497665
356580104365000,19790000,-1.4280691
356580123569000,19204000,-1.8307581
356580143067000,19498000,-1.2372341
356580162696000,19629000,-0.54759026
356580182186000,19490000,-0.012213707
356580201680000,19494000,-0.1100111
356580221177000,19497000,-1.145731
356580240755000,19578000,-1.892458
356580260209000,19454000,-2.4087787
356580280325000,20116000,-1.8338032
356580299534000,19209000,-1.1244764
356580318624000,19090000,-1.1238375
356580338152000,19528000,-1.3532228
356580357644000,19492000,-1.6396732
356580377154000,19510000,-1.8489504
356580396615000,19461000,-1.7330961
356580416215000,19600000,-1.1583672
356580437023000,20808000,-0.31662083
356580455460000,18437000,0.5635805
356580475360000,19900000,1.1955147
356580493927000,18567000,1.272357
356580513416000,19489000,1.1577549
356580532924000,19508000,0.9672041
356580552421000,19497000,0.27939796
356580571910000,19489000,0.20378017
356580591571000,19661000,0.18301392
356580613982000,22411000,0.31180668
356580632857000,18875000,0.82353973
356580652354000,19497000,0.1496315
356580671843000,19489000,-1.1927948
356580691558000,19715000,-1.4046412
356580710873000,19315000,-0.9260292
356580730331000,19458000,-0.8869419
356580749848000,19517000,-0.92430305
356580769349000,19501000,-0.57950974
356580788848000,19499000,-0.52256393
356580808535000,19687000,-1.2507505
356580828029000,19494000,-1.7865248
356580847715000,19686000,-1.306633
356580867195000,19480000,-1.2668705
356580887243000,20048000,-0.9208393
356580906257000,19014000,-0.97669315
356580925505000,19248000,-1.1465626
356580945031000,19526000,-1.4687395
356580964513000,19482000,-1.101469
356580983854000,19341000,-0.3138771
356581003322000,19468000,0.033418655
356581022843000,19521000,0.7454891
356581042467000,19624000,0.9814844
356581061844000,19377000,1.0262403
356581081391000,19547000,0.13102913
356581100895000,19504000,-0.36655045
356581120517000,19622000,-0.3487816
356581140030000,19513000,0.54747677
356581159506000,19476000,1.3651981
356581179082000,19576000,1.6649704
356581198338000,19256000,1.2934732
356581220247000,21909000,-0.37983513
356581239750000,19503000,-1.3214912
356581259251000,19501000,-1.3608818
