227585936115000,19555000,-0.29485893
227585955667000,19552000,0.6467438
227585975202000,19535000,1.1691628
227585994786000,19584000,1.0025711
227586014334000,19548000,1.0053616
227586034486000,20152000,1.0612192
227586053687000,19201000,0.9066324
227586072833000,19146000,0.42746258
227586092388000,19555000,-0.1866703
227586111937000,19549000,0.44194984
227586131473000,19536000,0.4009304
227586152022000,20549000,-0.6344862
227586170769000,18747000,-1.0395746
227586190888000,20119000,-0.88922024
227586212894000,22006000,-0.62248135
227586231375000,18481000,-0.5468302
227586250910000,19535000,-1.197854
227586270557000,19647000,-2.0774918
227586293490000,22933000,-2.7661295
227586311964000,18474000,-2.306684
227586331541000,19577000,-1.8089151
227586351133000,19592000,-1.6726952
227586370618000,19485000,-1.4583178
227586390164000,19546000,-0.9948969
227586409814000,19650000,-0.41684914
227586429343000,19529000,0.19912529
227586448869000,19526000,0.39350128
227586468396000,19527000,0.7390537
227586488051000,19655000,1.5432501
227586509306000,21255000,2.2740774
227586528841000,19535000,1.707057
227586546533000,17692000,0.33634186
227586568647000,22114000,-1.3092442
227586589295000,20648000,-0.66977215
227586608264000,18969000,0.640852
227586626923000,18659000,0.8067074
227586646461000,19538000,0.68813515
227586665953000,19492000,0.015451431
227586685483000,19530000,-1.4608221
227586705015000,19532000,-1.7689161
227586724616000,19601000,-1.0416422
227586744109000,19493000,-0.6753464
227586763866000,19757000,-1.2251148
227586783155000,19289000,-2.2193055
227586802674000,19519000,-2.6815596
227586824669000,21995000,-2.7615576
227586844625000,19956000,-1.6348219
227586863776000,19151000,-0.7896223
227586883303000,19527000,-0.9756689
227586902973000,19670000,-1.3172626
227586922509000,19536000,-1.4139528
227586942056000,19547000,-1.2046757
227586961682000,19626000,-0.6297436
227586981193000,19511000,0.40763092
227587000723000,19530000,0.3790884
227587020702000,19979000,-0.33973026
227587039721000,19019000,0.42964554
227587059274000,19553000,0.5469456
227587078752000,19478000,0.22579384
227587098635000,19883000,0.4584093
227587117943000,19308000,1.0156841
227587137568000,19625000,0.86177444
227587157085000,19517000,0.9653139
227587176959000,19874000,0.912014
227587196121000,19162000,0.86208534
227587215517000,19396000,0.3982525
227587235730000,20213000,-0.020838737
227587255634000,19904000,-0.72469616
227587276890000,21256000,-1.3925438
227587295958000,19068000,-1.988677
227587315469000,19511000,-1.8586378
227587337462000,21993000,-1.4183626
227587356992000,19530000,-1.9107037
227587376684000,19692000,-2.26724
227587396108000,19424000,-1.8789387
227587416183000,20075000,-1.3783302
227587435360000,19177000,-1.5287819
227587455046000,19686000,-1.1614752
227587474499000,19453000,-0.50798416
227587494487000,19988000,0.41246796
227587513704000,19217000,1.25601
227587536539000,22835000,1.7609711
227587554883000,18344000,1.3857126
227587574336000,19453000,0.6291647
227587593865000,19529000,-0.57640076
227587613395000,19530000,-0.69602394
227587632945000,19550000,0.25220966
227587652455000,19510000,1.6166811
227587671989000,19534000,2.3688002
227587691524000,19535000,1.0576353
227587711067000,19543000,-0.9396076
227587731500000,20433000,-1.6724491
227587750639000,19139000,-1.1598225
227587769937000,19298000,-0.12902355
227587789506000,19569000,-0.22481346
227587808817000,19311000,-1.5446596
227587832448000,23631000,-2.6177278
227587847807000,15359000,-3.1177702
227587867378000,19571000,-2.547689
227587886968000,19590000,-1.0975494
227587907496000,20528000,-0.5227661
227587926645000,19149000,-0.7297821
227587945917000,19272000,-0.9563885
227587965312000,19395000,-0.76330185
227587984769000,19457000,-0.22677517
227588004295000,19526000,0.6354332
227588024034000,19739000,1.1934433
227588043542000,19508000,1.4130039
227588063428000,19886000,0.8276453
227588082616000,19188000,1.1183052
227588102107000,19491000,1.254941
227588122622000,20515000,1.2020473
227588140835000,18213000,0.8635912
227588160491000,19656000,0.6202431
227588179901000,19410000,-0.20223045
227588199462000,19561000,-1.1622944
227588219127000,19665000,-1.9123363
227588238565000,19438000,-1.2435398
227588258081000,19516000,-0.9734869
227588277625000,19544000,-1.0253029
227588297124000,19499000,-1.2515459
227588317312000,20188000,-1.3879509
227588336190000,18878000,-2.0056047
227588355756000,19566000,-2.0483942
227588375327000,19571000,-1.4167509
227588394807000,19480000,-1.7166576
227588414343000,19536000,-2.131557
227588434070000,19727000,-1.8227005
227588453608000,19538000,-1.2095842
227588473146000,19538000,-0.690526
227588492777000,19631000,-0.0916338
227588512343000,19566000,0.23976707
227588532515000,20172000,0.22490883
227588551712000,19197000,0.7041464
227588570949000,19237000,0.9556265
227588590362000,19413000,1.0388641
227588609871000,19509000,0.24388027
227588629406000,19535000,-0.61133385
227588648993000,19587000,-0.61396694
227588668676000,19683000,0.35100842
227588688148000,19472000,0.87376785
227588707842000,19694000,0.88505363
227588727231000,19389000,-0.24949741
227588747397000,20166000,-1.5565863
227588766238000,18841000,-1.9276533
227588785734000,19496000,-1.0732269
227588807459000,21725000,0.05320072
227588826974000,19515000,-0.9808922
227588846842000,19868000,-2.0001106
227588866050000,19208000,-2.5834603
227588885552000,19502000,-2.076726
227588905189000,19637000,-0.762166
227588924724000,19535000,-0.5511627
227588944531000,19807000,-1.46348
227588964192000,19661000,-2.0341492
227588983409000,19217000,-1.441616
227589002965000,19556000,-0.35252094
227589022470000,19505000,0.35511303
227589042053000,19583000,0.8552742
227589061657000,19604000,1.1661024
227589081250000,19593000,0.86447906
227589101371000,20121000,0.7302618
227589120626000,19255000,0.9185896
227589139677000,19051000,0.76458454
227589159207000,19530000,0.5929241
227589178768000,19561000,0.24834347
227589198320000,19552000,0.0918951
227589218044000,19724000,0.58297825
227589237635000,19591000,1.014471
227589257010000,19375000,0.47069263
227589276891000,19881000,-0.3174038
227589295956000,19065000,-0.64345837
227589315336000,19380000,-0.87117004
227589334875000,19539000,-0.9450617
227589354415000,19540000,-0.84706116
227589373956000,19541000,-1.362957
227589393503000,19547000,-1.8795481
227589413274000,19771000,-2.0508661
227589432548000,19274000,-2.1255522
227589452078000,19530000,-2.2186007
227589471810000,19732000,-1.7182026
227589491340000,19530000,-1.1026478
227589510889000,19549000,-1.0991335
227589530422000,19533000,-0.94221497
227589550023000,19601000,-0.76779747
227589569575000,19552000,0.37991238
227589589672000,20097000,2.3103428
227589608861000,19189000,2.942523
227589628087000,19226000,2.0302458
227589647615000,19528000,0.18214607
227589667141000,19526000,-0.67535114
227589686487000,19346000,0.16548347
227589706024000,19537000,1.0995407
227589725570000,19546000,1.2874403
227589745105000,19535000,0.5195093
227589764627000,19522000,-1.0135117
227589784165000,19538000,-2.125227
227589803799000,19634000,-2.6431198
227589823240000,19441000,-2.6615963
227589842739000,19499000,-1.9513292
227589862278000,19539000,-1.2409306
227589884281000,22003000,-1.1065588
227589904178000,19897000,-1.8202572
227589923371000,19193000,-1.7892389
227589942889000,19518000,-1.4099712
227589962513000,19624000,-1.3498697
227589982258000,19745000,-1.5718327
227590002252000,19994000,-1.7010641
227590021251000,18999000,-1.8335209
227590040666000,19415000,-1.4327755
227590062980000,22314000,-0.38191032
227590082864000,19884000,0.7873287
227590102979000,20115000,1.0205498
227590121058000,18079000,0.6970453
227590140601000,19543000,0.7342529
227590160126000,19525000,1.1534643
227590179731000,19605000,1.3459854
227590199697000,19966000,0.8326168
227590219206000,19509000,0.46892262
227590238525000,19319000,0.2713642
227590257780000,19255000,0.2819519
227590277309000,19529000,-0.28039455
227590296842000,19533000,-0.781085
227590316372000,19530000,-1.1063433
227590335987000,19615000,-0.7605238
227590355447000,19460000,-0.5872288
227590375036000,19589000,-0.7422981
227590394673000,19637000,-0.84434414
227590414040000,19367000,-1.0601273
227590436033000,21993000,-1.3880796
227590455566000,19533000,-1.2344627
227590475147000,19581000,-1.4244041
227590494614000,19467000,-1.6539345
227590514149000,19535000,-2.0187378
227590533874000,19725000,-1.4253178
227590553409000,19535000,-0.69591045
227590572959000,19550000,-0.19505978
227590592491000,19532000,-0.03953457
227590612170000,19679000,0.13291264
227590631631000,19461000,0.5356655
227590651741000,20110000,1.4195118
227590670594000,18853000,1.8655815
227590690113000,19519000,1.2792683
227590709654000,19541000,-0.3437767
227590729196000,19542000,-0.30908012
227590748542000,19346000,1.0017986
227590768080000,19538000,1.8736868
227590787625000,19545000,1.3133516
227590807159000,19534000,-0.35381413
227590826675000,19516000,-1.8282061
227590846230000,19555000,-2.4218993
227590865772000,19542000,-1.6379242
227590885951000,20179000,-0.24093819
227590904890000,18939000,-0.04769993
227590924423000,19533000,-1.0034008
227590944222000,19799000,-2.2117257
227590963736000,19514000,-2.5775027
227590982973000,19237000,-2.540176
227591002502000,19529000,-1.92696
227591022052000,19550000,-1.5031786
227591041780000,19728000,-1.4619465
227591061334000,19554000,-1.5759239
227591080957000,19623000,-1.4624662
227591100544000,19587000,-0.5642004
227591120703000,20159000,0.24048519
227591139888000,19185000,1.0274229
227591158970000,19082000,1.9110708
227591178536000,19566000,2.0287533
227591198076000,19540000,0.51930904
227591217593000,19517000,-0.72278404
227591237125000,19532000,-0.12798405
227591256497000,19372000,0.48757935
227591276083000,19586000,1.0272856
227591295557000,19474000,1.0634098
227591315092000,19535000,-0.34030437
227591334638000,19546000,-1.6100798
227591354170000,19532000,-1.8634491
227591373699000,19529000,-1.2720566
227591393359000,19660000,-0.5055933
227591412916000,19557000,-0.9830227
227591434822000,21906000,-2.3048491
227591454353000,19531000,-2.5951686
227591473869000,19516000,-1.754982
227591493479000,19610000,-1.4482889
227591513040000,19561000,-1.8286476
227591532608000,19568000,-1.3857708
227591552035000,19427000,-0.79176617
227591572026000,19991000,-0.08267784
227591591380000,19354000,0.3205223
227591611007000,19627000,0.5137634
227591631692000,20685000,0.5172138
227591649957000,18265000,0.69274044
227591669435000,19478000,0.9845543
227591689581000,20146000,1.3727913
227591708801000,19220000,1.1461325
227591727953000,19152000,-0.09638786
227591747499000,19546000,-0.2902794
227591767041000,19542000,0.3744974
227591786784000,19743000,0.17708111
227591805919000,19135000,-0.002038002
227591825474000,19555000,0.79484844
227591845016000,19542000,1.7854052
227591864528000,19512000,-0.08992958
227591884069000,19541000,-2.3087888
227591903718000,19649000,-2.3852143
227591923148000,19430000,-1.2950592
227591943237000,20089000,-0.95253086
227591962287000,19050000,-1.4336395
227591981858000,19571000,-2.201343
227592006621000,24763000,-2.9121141
227592026860000,20239000,-2.319838
227592045421000,18561000,-1.1513433
227592064782000,19361000,-0.19113159
227592084316000,19534000,-1.2610188
227592103849000,19533000,-2.1418238
227592123388000,19539000,-1.1671124
227592142943000,19555000,0.76547337
227592162940000,19997000,1.1491728
227592182155000,19215000,0.5004616
227592202045000,19890000,0.38828945
227592221801000,19756000,0.88917637
227592241791000,19990000,1.5634642
227592260351000,18560000,2.3925228
227592279890000,19539000,2.1084023
227592299663000,19773000,1.4748087
227592319126000,19463000,0.74093056
227592338293000,19167000,0.04411125
227592357829000,19536000,-0.95780945
227592377365000,19536000,-1.8801794
227592396949000,19584000,-1.765501
227592416511000,19562000,-0.94019413
227592435975000,19464000,-1.1475067
227592455523000,19548000,-1.604042
227592475057000,19534000,-1.4687023
227592494670000,19613000,-1.583992
227592514199000,19529000,-1.7193642
227592533725000,19526000,-1.8935957
227592553357000,19632000,-1.6272736
227592575958000,22601000,-1.8579216
227592595215000,19257000,-1.6461401
227592614410000,19195000,-1.4141407
227592634316000,19906000,-0.7990761
227592653305000,18989000,-0.0317297
227592672831000,19526000,0.33266354
227592692366000,19535000,0.1422329
227592711916000,19550000,0.77643394
227592732087000,20171000,1.5280037
227592751036000,18949000,2.049694
227592771100000,20064000,1.2294073
227592790233000,19133000,-0.6630449
227592809757000,19524000,-1.0663815
227592829106000,19349000,0.535079
227592848638000,19532000,1.448247
227592868186000,19548000,1.5417404
227592887862000,19676000,0.7380533
227592907266000,19404000,-1.4427195
227592926773000,19507000,-2.6456265
227592946328000,19555000,-2.9298687
227592966507000,20179000,-1.913558
227592985386000,18879000,-1.0121708
227593004913000,19527000,-1.1063576
227593024463000,19550000,-1.4126387
227593043998000,19535000,-1.6630716
227593063819000,19821000,-1.6456995
227593083337000,19518000,-1.5488405
227593103112000,19775000,-1.1636171
227593122342000,19230000,-0.18444729
227593141810000,19468000,-0.33511543
227593161366000,19556000,-0.8512249
227593180933000,19567000,-0.6797514
227593200277000,19344000,-0.25829506
227593219864000,19587000,0.2826376
227593239349000,19485000,0.6511116
227593258889000,19540000,1.1719894
227593278427000,19538000,0.60104847
227593298037000,19610000,0.12525845
227593317557000,19520000,-0.0070056915
227593337340000,19783000,0.3165989
227593356872000,19532000,0.3687086
227593377075000,20203000,0.2840891
227593396378000,19303000,-0.4477129
227593415864000,19486000,-1.1971264
227593434895000,19031000,-0.93180466
227593454429000,19534000,-0.33944702
227593476887000,22458000,-0.79840946
227593495926000,19039000,-1.3171844
227593515285000,19359000,-1.8387241
227593534819000,19534000,-2.017415
227593554357000,19538000,-1.1803827
227593573889000,19532000,-0.60761356
227593593449000,19560000,-0.98799706
227593613056000,19607000,-1.6150694
227593632618000,19562000,-1.6518965
227593653564000,20946000,-0.75136566
227593672964000,19400000,0.18909931
227593694264000,21300000,0.36710548
227593714344000,20080000,0.25568962
227593735256000,20912000,0.54456806
227593754877000,19621000,1.7716541
227593774286000,19409000,3.5188599
227593793673000,19387000,4.656496
227593813704000,20031000,1.8363848
227593832817000,19113000,-1.6461363
227593852350000,19533000,-2.4336514
227593871820000,19470000,-0.118795395
227593891355000,19535000,1.0179043
227593910892000,19537000,-0.06795502
227593930435000,19543000,-1.3623848
227593949959000,19524000,-1.793067
227593969874000,19915000,-1.241538
227593989069000,19195000,-1.4909678
227594008593000,19524000,-1.7219791
227594028111000,19518000,-1.9171419
227594047647000,19536000,-1.7875929
227594069113000,21466000,-1.255765
227594086990000,17877000,-0.873476
227594107162000,20172000,-1.4455166
227594126338000,19176000,-1.9208832
227594145496000,19158000,-1.8813
227594165074000,19578000,-1.2301025
227594184556000,19482000,-1.0371885
227594204120000,19564000,-1.3794155
227594223753000,19633000,-0.97517014
227594243584000,19831000,-0.6109514
227594263548000,19964000,-0.34314823
227594282583000,19035000,-0.24681091
227594301779000,19196000,0.6352587
227594321286000,19507000,0.77137375
227594340688000,19402000,0.5819206
227594360204000,19516000,0.19940853
227594379743000,19539000,-0.07257271
227594399302000,19559000,0.37839222
227594419299000,19997000,0.48056126
227594438494000,19195000,0.5670605
227594458789000,20295000,0.36941433
227594478097000,19308000,-1.0297136
227594497721000,19624000,-1.9671478
227594516502000,18781000,-1.6616554
227594536027000,19525000,-0.3804531
227594555583000,19556000,-0.16950798
227594575123000,19540000,-1.3742514
227594594644000,19521000,-1.9858274
227594614564000,19920000,-2.3695712
227594633883000,19319000,-1.6437416
227594653450000,19567000,-0.55270576
227594672986000,19536000,-1.4500399
227594692537000,19551000,-1.8305359
227594712142000,19605000,-0.8523245
227594731642000,19500000,-0.27416706
227594751799000,20157000,0.03878975
227594771004000,19205000,0.4840145
227594790173000,19169000,0.39114094
227594809739000,19566000,0.7953129
227594829293000,19554000,1.5831871
227594851435000,22142000,1.6683664
227594870784000,19349000,0.9881077
227594892875000,22091000,-0.077563286
227594912889000,20014000,-0.22619724
227594931634000,18745000,0.23918056
227594951173000,19539000,0.34537315
227594970709000,19536000,0.16199303
227594990245000,19536000,0.06382465
227595009828000,19583000,-0.9812975
227595029339000,19511000,-1.8749638
227595048915000,19576000,-2.2289643
227595068502000,19587000,-1.142437
227595087939000,19437000,-0.24035835
227595107484000,19545000,-0.8117428
227595127021000,19537000,-1.7335587
227595146563000,19542000,-2.1248884
227595166292000,19729000,-1.312067
227595185815000,19523000,-0.32282162
227595205407000,19592000,-0.22616386
227595225973000,20566000,-0.7928028
227595245525000,19552000,-1.2869167
227595264003000,18478000,-1.6326094
227595283500000,19497000,-1.5202599
227595303036000,19536000,-0.8307667
227595322535000,19499000,-0.69289017
227595342122000,19587000,-0.15093803
227595361821000,19699000,0.5626726
227595381355000,19534000,1.1031227
227595401354000,19999000,1.0659075
227595422627000,21273000,1.1616745
227595442324000,19697000,0.87629986
227595461825000,19501000,0.6118221
227595481100000,19275000,0.09633732
227595500630000,19530000,-0.0024499893
227595520168000,19538000,0.6217537
227595539782000,19614000,1.2062521
227595559331000,19549000,1.1033993
227595578900000,19569000,-0.18167496
227595598413000,19513000,-1.0801249
227595617939000,19526000,-1.135788
227595637765000,19826000,-1.3820057
227595657024000,19259000,-1.1506662
227595676652000,19628000,-0.59442043
227595696175000,19523000,-0.72564507
227595715807000,19632000,-1.7565165
227595735333000,19526000,-1.5444574
227595754896000,19563000,-1.5632429
227595774468000,19572000,-1.2952671
227595794658000,20190000,-1.2764187
227595813759000,19101000,-1.2757854
227595832899000,19140000,-1.7543793
227595852713000,19814000,-1.6593647
227595872112000,19399000,-1.1814909
227595891718000,19606000,-0.45413017
227595911302000,19584000,-0.07199669
227595930924000,19622000,0.11677551
227595950215000,19291000,0.5161524
227595970253000,20038000,1.0902672
227595992233000,21980000,1.6112881
227596011438000,19205000,0.887702
227596030708000,19270000,-0.16299057
227596052441000,21733000,-0.9664545
227596072006000,19565000,-0.77567196
227596091513000,19507000,0.083782196
227596111124000,19611000,1.2307291
227596130589000,19465000,0.9034071
227596150095000,19506000,0.17079544
227596169628000,19533000,-0.4312191
227596189166000,19538000,-0.9751015
227596208758000,19592000,-0.9587774
227596228274000,19516000,-1.1678638
227596247849000,19575000,-1.0300407
227596267524000,19675000,-0.8162613
227596287644000,20120000,-0.35386753
227596306838000,19194000,-0.18082237
227596326048000,19210000,-0.04591465
227596345605000,19557000,-0.102609634
227596365148000,19543000,-0.77316856
227596384661000,19513000,-1.1594219
227596404296000,19635000,-1.0301466
227596423857000,19561000,-0.5738621
227596443997000,20140000,-0.47866917
227596463307000,19310000,-1.206563
227596482775000,19468000,-0.8837919
227596501840000,19065000,-1.1557512
227596521368000,19528000,-1.3509417
227596540900000,19532000,-0.97029686
227596561062000,20162000,-0.5498533
227596580098000,19036000,-0.54941463
227596603007000,22909000,-0.68349075
227596621283000,18276000,-0.5325718
227596641188000,19905000,-0.70774555
227596660436000,19248000,-0.74754715
227596679875000,19439000,-0.86276627
227596700164000,20289000,-1.0536432
227596719020000,18856000,-1.0528631
227596738512000,19492000,-1.2054024
227596759594000,21082000,-1.1860895
227596777725000,18131000,-0.63124466
227596797268000,19543000,0.17250824
227596816854000,19586000,0.7474661
227596836428000,19574000,1.0357685
227596856510000,20082000,0.5386143
227596875643000,19133000,0.29001045
227596895039000,19396000,0.96110153
227596914460000,19421000,1.5968609
227596933988000,19528000,0.9323368
227596953512000,19524000,0.17054558
227596973128000,19616000,0.41986847
227596992366000,19238000,0.5128536
227597011900000,19534000,0.7749052
227597031395000,19495000,0.59862137
227597050930000,19535000,0.079463005
227597070463000,19533000,-1.0306187
227597090001000,19538000,-1.6982803
227597109801000,19800000,-1.8856249
227597129150000,19349000,-1.9007206
227597148673000,19523000,-1.399457
227597168500000,19827000,-0.9553013
227597187668000,19168000,-0.7231493
227597207904000,20236000,-0.8169575
227597226744000,18840000,-1.1213541
227597246269000,19525000,-1.1581249
227597265872000,19603000,-0.79269314
227597285404000,19532000,-0.7901783
227597305208000,19804000,-0.74834347
227597325249000,20041000,-1.298686
227597345550000,20301000,-1.7545729
227597363927000,18377000,-1.9053078
227597383253000,19326000,-1.1383686
227597402736000,19483000,-0.63896656
227597422279000,19543000,-1.0195389
227597441808000,19529000,-1.0563393
227597461393000,19585000,-0.7691269
227597480965000,19572000,-0.9226427
227597501102000,20137000,-0.6544943
227597520310000,19208000,-0.51928806
227597539436000,19126000,-0.554451
227597558974000,19538000,-0.6464195
227597578526000,19552000,-0.26091576
227597598041000,19515000,0.21886921
227597617765000,19724000,1.5399637
227597639514000,21749000,2.5772448
227597659042000,19528000,2.2232924
227597681497000,22455000,-0.3239708
227597700372000,18875000,-1.368741
227597719895000,19523000,-0.835104
227597739493000,19598000,0.47691536
227597758980000,19487000,1.3665648
227597778638000,19658000,1.6858797
227597798037000,19399000,0.4384117
227597817579000,19542000,-0.63368607
227597837098000,19519000,-1.3811579
227597856619000,19521000,-1.0373316
227597876180000,19561000,-0.9586992
227597895688000,19508000,-1.2030249
227597915212000,19524000,-1.4482222
227597934746000,19534000,-1.3149776
227597954298000,19552000,-0.68852234
227597975431000,21133000,-0.045085907
227597994308000,18877000,0.21996975
227598013499000,19191000,-0.44808197
227598033392000,19893000,-1.3646116
227598052207000,18815000,-1.3464022
227598071676000,19469000,-1.1189947
227598091203000,19527000,-1.3506203
227598110815000,19612000,-1.007204
227598130360000,19545000,-0.5677452
227598150525000,20165000,-0.7204857
227598169754000,19229000,-1.1797733
227598188846000,19092000,-1.3149176
227598211180000,22334000,-0.8377228
227598232826000,21646000,-0.43590832
227598257303000,24477000,-0.6625614
227598276605000,19302000,-1.1393204
227598296097000,19492000,-0.5841608
227598315661000,19564000,-0.104756355
227598335205000,19544000,0.39581966
227598354769000,19564000,0.5332737
227598374286000,19517000,0.13282299
227598393944000,19658000,0.036206245
227598413474000,19530000,0.34181595
227598433108000,19634000,0.51693726
227598452683000,19575000,0.23682213
227598472964000,20281000,-0.17478943
227598491969000,19005000,-0.23039627
227598511165000,19196000,-0.23566341
227598530681000,19516000,0.6175051
227598550207000,19526000,1.106924
227598569757000,19550000,0.793355
227598589275000,19518000,0.1733551
227598608914000,19639000,-0.3888197
227598628422000,19508000,-1.0050488
227598648665000,20243000,-1.043004
227598667392000,18727000,-1.0771723
227598686924000,19532000,-0.87922
227598706499000,19575000,-0.85519505
227598726173000,19674000,-1.0266781
227598745594000,19421000,-1.4325037
227598767486000,21892000,-1.1137457
227598789631000,22145000,-0.9064512
227598808829000,19198000,-0.81198883
227598828986000,20157000,-0.8903036
227598847902000,18916000,-1.0854445
227598867507000,19605000,-1.5887632
227598887045000,19538000,-1.6707811
227598906542000,19497000,-0.9281597
227598926120000,19578000,-0.24006462
227598946041000,19921000,-0.43064594
227598965953000,19912000,-0.7380743
227598985079000,19126000,-0.28150463
227599004419000,19340000,0.13807392
227599023955000,19536000,0.13894272
227599043471000,19516000,0.35196972
227599063162000,19691000,0.6033249
227599084527000,21365000,0.7971611
227599102116000,17589000,0.43434048
227599122366000,20250000,-0.3662157
227599141450000,19084000,-0.36341286
227599160752000,19302000,0.0610466
227599180154000,19402000,0.3132763
227599199685000,19531000,0.8885107
227599219344000,19659000,1.1359148
227599238936000,19592000,-0.09127426
227599262222000,23286000,-1.4160776
227599280276000,18054000,-1.6307392
227599302057000,21781000,-1.3075256
227599321612000,19555000,-1.0956345
227599341158000,19546000,-1.1697845
227599360636000,19478000,-1.1868057
227599380163000,19527000,-0.97660255
227599399761000,19598000,-0.6929722
227599419356000,19595000,-0.23888588
227599439056000,19700000,-0.12914181
227599459093000,20037000,-0.5905571
227599478078000,18985000,-0.6866989
227599497572000,19494000,-0.6677389
227599517111000,19539000,-0.7438898
227599536643000,19532000,-0.89626217
227599556143000,19500000,-0.8578701
227599575854000,19711000,-0.83823586
227599595255000,19401000,-1.047534
227599615460000,20205000,-1.0458508
227599634525000,19065000,-0.8542414
227599653785000,19260000,-0.43383408
227599673339000,19554000,-0.18576717
227599692872000,19533000,-0.12728786
227599712388000,19516000,-0.25912857
227599731970000,19582000,-0.4284935
227599751575000,19605000,-0.57916546
227599771693000,20118000,-0.21504211
227599790343000,18650000,0.41590405
227599812384000,22041000,0.9699669
227599831903000,19519000,0.81713676
227599851458000,19555000,0.302289
227599870901000,19443000,-0.23095131
227599891007000,20106000,-0.19200134
227599910021000,19014000,0.41903782
227599929694000,19673000,0.6857233
227599949225000,19531000,0.58665276
227599968757000,19532000,0.6391535
227599988554000,19797000,-0.22606945
227600008690000,20136000,-1.1083717
227600027910000,19220000,-1.4344234
227600046888000,18978000,-1.2421675
227600066425000,19537000,-1.7376556
227600086054000,19629000,-2.2143407
227600105483000,19429000,-2.0240622
227600125088000,19605000,-1.4144726
227600144745000,19657000,-1.0732985
227600164258000,19513000,-0.9226351
227600184358000,20100000,-1.134017
227600203340000,18982000,-0.98117924
227600222655000,19315000,-1.115099
227600242156000,19501000,-1.1534376
227600262232000,20076000,-1.2496862
227600283809000,21577000,-0.8088465
227600305760000,21951000,-0.4049139
227600327466000,21706000,0.018443108
227600346966000,19500000,0.36510658
227600366514000,19548000,0.44344616
227600386041000,19527000,1.0196943
227600405569000,19528000,1.7514658
227600425401000,19832000,1.5513763
227600444672000,19271000,0.04886055
227600464191000,19519000,-0.88444424
227600483756000,19565000,-0.9063864
227600503198000,19442000,0.09998512
227600522726000,19528000,1.4301176
227600542269000,19543000,2.0936794
227600561818000,19549000,0.7321615
227600581457000,19639000,-1.3537998
227600600855000,19398000,-2.1381302
227600620381000,19526000,-1.7937317
227600639911000,19530000,-0.28288364
227600659602000,19691000,0.004180908
227600679136000,19534000,-0.58874893
227600698953000,19817000,-1.1074553
227600718994000,20041000,-1.6271791
227600737855000,18861000,-1.6665468
227600757679000,19824000,-1.7429447
227600776868000,19189000,-1.5876265
227600796323000,19455000,-1.9297705
227600815875000,19552000,-2.1394424
227600837648000,21773000,-2.063529
227600857179000,19531000,-1.5854206
227600876718000,19539000,-0.9727087
227600896233000,19515000,-0.51146317
227600915759000,19526000,0.1037159
227600935343000,19584000,0.6986942
227600954908000,19565000,1.1389475
227600974695000,19787000,1.2718458
227600994612000,19917000,1.3872471
227601013894000,19282000,1.2174444
227601033732000,19838000,0.76125145
227601052658000,18926000,0.3978567
227601072009000,19351000,0.6049137
227601091543000,19534000,0.9242277
227601111078000,19535000,0.57382107
227601130637000,19559000,-1.0188599
227601150292000,19655000,-1.767231
227601169694000,19402000,-1.557272
227601189226000,19532000,-1.6337738
227601209139000,19913000,-1.7284603
227601228483000,19344000,-1.8618078
227601248020000,19537000,-1.7663689
227601267546000,19526000,-1.9208717
227601287167000,19621000,-1.8073053
227601309131000,21964000,-1.7311659
227601328624000,19493000,-2.0179825
227601350393000,21769000,-1.6934223
227601369952000,19559000,-1.044301
227601389494000,19542000,-0.5097084
227601408949000,19455000,-0.26018238
227601428480000,19531000,-0.4687376
227601448061000,19581000,0.06929493
227601467735000,19674000,1.4872551
227601487690000,19955000,2.1212015
227601506970000,19280000,2.144269
227601526681000,19711000,1.1734314
227601546149000,19468000,0.43178082
227601566022000,19873000,-0.044281006
227601584950000,18928000,-0.06269169
227601604273000,19323000,0.6616144
227601623821000,19548000,1.4035425
227601643333000,19512000,0.7851229
227601662863000,19530000,-0.6955414
227601682400000,19537000,-0.64572144
227601701927000,19527000,-0.19055557
227601721465000,19538000,-0.6309557
227601740991000,19526000,-0.6657982
227601760522000,19531000,-0.9496145
227601780329000,19807000,-1.1219263
227601799869000,19540000,-0.95346737
227601819658000,19789000,-1.3003006
227601838824000,19166000,-1.7596025
227601860670000,21846000,-1.663044
227601880370000,19700000,-1.02985
227601899700000,19330000,-1.1611118
227601919229000,19529000,-1.7711592
227601938758000,19529000,-1.8657446
227601958341000,19583000,-1.1181278
227601977867000,19526000,-0.65630245
227601997517000,19650000,-0.30705357
227602017577000,20060000,-0.22316742
227602037617000,20040000,0.5295696
227602056630000,19013000,0.84217834
227602075747000,19117000,0.9637928
227602095240000,19493000,0.64562607
227602114746000,19506000,0.13428307
227602134285000,19539000,0.060199738
227602153819000,19534000,-0.18866634
227602173536000,19717000,-0.2697487
227602193038000,19502000,-0.049863815
227602213434000,20396000,-0.30669212
227602233188000,19754000,-1.1558485
227602251523000,18335000,-1.3523722
227602271048000,19525000,-1.2980108
227602290582000,19534000,-1.0507393
227602310127000,19545000,-0.57436085
227602329723000,19596000,-0.3668337
227602349286000,19563000,-0.71359825
227602368588000,19302000,-1.0960588
227602388095000,19507000,-1.7439814
227602407634000,19539000,-1.9326515
227602427163000,19529000,-1.0515041
227602446698000,19535000,-0.8025818
227602466449000,19751000,-0.9542103
227602486050000,19601000,-0.6062269
227602505647000,19597000,-0.5247078
