354834905505000,18966000,-1.2932634
354834924859000,19354000,-1.3104582
354834944342000,19483000,-1.6161966
354834963835000,19493000,-1.2324314
354834983320000,19485000,-1.1538925
354835002886000,19566000,-1.0161657
354835022369000,19483000,-0.82098293
354835042687000,20318000,-0.47293663
354835062465000,19778000,-0.29743004
354835080889000,18424000,-0.2753477
354835100236000,19347000,0.22525024
354835119731000,19495000,1.2058125
354835140952000,21221000,1.636343
354835161961000,21009000,0.84008884
354835183414000,21453000,-0.7257767
354835202383000,18969000,-0.7444334
354835221913000,19530000,-0.59081745
354835241357000,19444000,-0.5325432
354835260845000,19488000,0.42427254
354835280348000,19503000,1.5485296
354835299837000,19489000,1.3085718
354835319327000,19490000,-0.022538185
354835338817000,19490000,-1.2926378
354835358315000,19498000,-1.6004419
354835378078000,19763000,-0.9086075
354835397826000,19748000,-0.36767673
354835417205000,19379000,-0.32876968
354835436441000,19236000,-0.044607162
354835455785000,19344000,0.16256523
354835475257000,19472000,-0.29801655
354835494718000,19461000,-1.1587839
354835514216000,19498000,-1.406291
354835533705000,19489000,-1.1384583
354835553202000,19497000,-1.0261583
354835572811000,19609000,-1.6609287
354835593247000,20436000,-1.9486046
354835611854000,18607000,-1.8707123
354835631295000,19441000,-1.7730331
354835650812000,19517000,-1.6749926
354835670110000,19298000,-1.4805241
354835689588000,19478000,-0.8648863
354835709083000,19495000,-0.2879362
354835731011000,21928000,0.19488525
354835750496000,19485000,0.7173815
354835770042000,19546000,1.354229
354835789540000,19498000,1.817564
354835809036000,19496000,1.5148859
354835829655000,20619000,0.87071323
354835848666000,19011000,0.30223942
354835867404000,18738000,0.057635307
354835886895000,19491000,0.36467075
354835906387000,19492000,1.2795544
354835925876000,19489000,1.2312269
354835945360000,19484000,0.4527254
354835964845000,19485000,-0.2819729
354835984374000,19529000,-0.45395374
354836003978000,19604000,-1.0008574
354836024096000,20118000,-1.3190851
354836043123000,19027000,-1.1067457
354836062511000,19388000,-0.45802307
354836081976000,19465000,-0.42058468
354836101461000,19485000,-0.7238102
354836120959000,19498000,-0.5866575
354836140515000,19556000,-0.16556358
354836160044000,19529000,-0.26539993
354836182755000,22711000,-0.44560814
354836201160000,18405000,-0.6040764
354836221223000,20063000,-1.0084867
354836240149000,18926000,-0.7591858
354836259612000,19463000,-0.7971773
354836279095000,19483000,-1.2180367
354836298911000,19816000,-1.5817356
354836318122000,19211000,-1.6196423
354836337721000,19599000,-1.1200953
354836357228000,19507000,-0.27479172
354836376736000,19508000,-0.15685368
354836396188000,19452000,-0.021009445
354836415798000,19610000,0.037151337
354836435325000,19527000,-0.346488
354836455278000,19953000,-0.23058128
354836474382000,19104000,-0.09204292
354836493626000,19244000,0.33563614
354836513137000,19511000,-0.082318306
354836532595000,19458000,-0.84816265
354836552139000,19544000,-0.7334204
354836571628000,19489000,0.22579575
354836591208000,19580000,0.3609085
354836610737000,19529000,-0.9492159
354836630776000,20039000,-1.2102995
354836649766000,18990000,0.019619942
354836669032000,19266000,0.5467138
354836688543000,19511000,-0.42970753
354836708035000,19492000,-0.7895336
354836729784000,21749000,-0.8600378
354836751700000,21916000,-1.2589512
354836771187000,19487000,-0.89738464
354836790741000,19554000,-0.1203661
354836810183000,19442000,-0.04901409
354836829949000,19766000,-0.12889957
354836849415000,19466000,0.041665077
354836868886000,19471000,-0.47629452
354836888341000,19455000,-0.97471905
354836907831000,19490000,-0.9553652
354836927379000,19548000,-1.0499086
354836946884000,19505000,-1.0480509
354836966363000,19479000,-1.3521757
354836986189000,19826000,-1.5039196
354837005375000,19186000,-1.7723646
354837025290000,19915000,-1.5068846
354837045453000,20163000,-0.9353218
354837063770000,18317000,-0.8610296
354837083259000,19489000,-0.46054268
354837102814000,19555000,-0.07911301
354837122311000,19497000,0.18727303
354837142464000,20153000,0.10857296
354837161656000,19192000,0.06858921
354837180795000,19139000,0.37330914
354837200168000,19373000,0.67858315
354837219489000,19321000,0.9656458
354837238978000,19489000,1.4823475
354837260947000,21969000,1.6930227
354837280400000,19453000,1.5209875
354837299877000,19477000,0.35312748
354837319363000,19486000,-0.5860281
354837338852000,19489000,-0.47318554
354837358332000,19480000,0.5578346
354837377831000,19499000,0.8419323
354837397453000,19622000,0.014559746
354837416819000,19366000,-0.67767525
354837436311000,19492000,-0.69820786
354837455788000,19477000,-0.48643112
354837475454000,19666000,-0.6735592
354837495300000,19846000,-1.202796
354837514492000,19192000,-1.4269104
354837534065000,19573000,-1.1563272
354837553284000,19219000,-0.81062317
354837572726000,19442000,-0.5402746
354837592222000,19496000,-0.5171833
354837611707000,19485000,-0.5509243
354837631194000,19487000,-0.5658121
354837650700000,19506000,-1.1172533
354837670185000,19485000,-1.4393063
354837689699000,19514000,-1.416151
354837709257000,19558000,-1.7368717
354837729145000,19888000,-1.5587406
354837748513000,19368000,-1.3825397
354837770880000,22367000,-1.1307325
354837789601000,18721000,-1.2823877
354837809143000,19542000,-0.6516447
354837828628000,19485000,0.24466991
354837848280000,19652000,0.5885773
354837867590000,19310000,0.5341301
354837887261000,19671000,0.4047346
354837906700000,19439000,0.50402164
354837926192000,19492000,1.0221176
354837945690000,19498000,1.2545967
354837965264000,19574000,0.38087273
354837984762000,19498000,-0.39598465
354838004267000,19505000,-0.37338448
354838024262000,19995000,0.2938652
354838044314000,20052000,1.1309824
354838062417000,18103000,1.0091839
354838081909000,19492000,0.3517027
354838101410000,19501000,-1.0503082
354838120887000,19477000,-1.282176
354838140385000,19498000,-0.95804214
354838159884000,19499000,-0.74736595
354838179504000,19620000,-0.74544334
354838199442000,19938000,-1.1660509
354838218567000,19125000,-1.4375696
354838237831000,19264000,-1.2541075
354838257316000,19485000,-1.0335207
354838276812000,19496000,-0.6576786
354838298750000,21938000,-0.5853176
354838318225000,19475000,-0.48871517
354838337780000,19555000,-0.8877497
354838357244000,19464000,-1.3043146
354838376753000,19509000,-1.5864315
354838396660000,19907000,-1.7164946
354838417707000,21047000,-1.6553402
354838436430000,18723000,-1.4227114
354838455388000,18958000,-1.6696062
354838474573000,19185000,-1.5361319
354838493783000,19210000,-0.5810108
354838513251000,19468000,0.03225708
354838532779000,19528000,0.11412716
354838552261000,19482000,0.158144
354838571741000,19480000,0.42973232
354838591389000,19648000,0.5281334
354838610857000,19468000,0.10988045
354838630794000,19937000,0.014213562
354838649978000,19184000,0.43456364
354838669127000,19149000,0.76197815
354838688636000,19509000,0.13485336
354838708114000,19478000,-0.5878725
354838728466000,20352000,-0.50842667
354838746910000,18444000,0.66096973
354838766384000,19474000,1.6991177
354838785905000,19521000,2.0139294
354838808737000,22832000,0.7409382
354838827287000,18550000,-1.2169075
354838846797000,19510000,-1.6535912
354838866269000,19472000,-0.76835823
354838885794000,19525000,-0.52143383
354838905239000,19445000,-0.62465096
354838924723000,19484000,-1.1675224
354838944212000,19489000,-1.0886669
354838966381000,22169000,-0.8511696
354838986292000,19911000,-0.91677475
354839005397000,19105000,-0.63453484
354839024779000,19382000,-0.482872
354839044291000,19512000,-1.1140671
354839063747000,19456000,-1.5166893
354839083559000,19812000,-1.6928244
354839103537000,19978000,-1.5068712
354839122482000,18945000,-1.4310474
354839141805000,19323000,-1.7554092
354839161804000,19999000,-1.6416492
354839180827000,19023000,-0.5149269
354839200167000,19340000,0.46268368
354839219664000,19497000,0.46805573
354839239148000,19484000,0.31587505
354839258641000,19493000,0.8664055
354839277953000,19312000,1.5899839
354839297436000,19483000,1.8983593
354839317681000,20245000,1.739707
354839336452000,18771000,1.1051588
354839358982000,22530000,-0.14175701
354839377860000,18878000,-1.0701466
354839397304000,19444000,-0.20857811
354839416792000,19488000,0.30673695
354839436280000,19488000,0.20954132
354839455757000,19477000,0.47204208
354839475252000,19495000,-0.07019901
354839494734000,19482000,-1.5310717
354839514226000,19492000,-1.7872009
354839533710000,19484000,-0.8570738
354839553206000,19496000,-0.9562454
354839572991000,19785000,-1.6619005
354839593517000,20526000,-1.7591763
354839612157000,18640000,-1.1928053
354839631319000,19162000,-0.5714388
354839650842000,19523000,-0.6374874
354839670314000,19472000,-1.5228882
354839689795000,19481000,-2.1370974
354839709284000,19489000,-1.6416531
354839729193000,19909000,-0.8240442
354839749533000,20340000,-0.7313137
354839768394000,18861000,-1.0581636
354839787068000,18674000,-1.4428148
354839806593000,19525000,-1.252922
354839828508000,21915000,-1.3497581
354839848111000,19603000,-0.7005968
354839867562000,19451000,-0.051172256
354839887019000,19457000,0.6177387
354839907254000,20235000,0.69365025
354839925923000,18669000,0.4456358
354839945404000,19481000,0.5055237
354839964893000,19489000,1.1039429
354839984476000,19583000,1.0000057
354840003971000,19495000,-0.36204624
354840024951000,20980000,-0.8298168
354840043484000,18533000,-0.546957
354840062546000,19062000,0.6654892
354840082056000,19510000,1.646265
354840101521000,19465000,1.1756659
354840120997000,19476000,0.3850279
354840141774000,20777000,-0.07696819
354840162229000,20455000,0.20842266
354840181727000,19498000,0.3808651
354840201210000,19483000,-0.096559525
354840220690000,19480000,-1.0520945
354840240176000,19486000,-1.739685
354840259824000,19648000,-2.390428
354840279202000,19378000,-2.20091
354840298652000,19450000,-0.8810921
354840318139000,19487000,-0.6114197
354840337701000,19562000,-1.1241932
354840357188000,19487000,-1.4651241
354840376685000,19497000,-1.6743889
354840396281000,19596000,-1.1958876
354840418249000,21968000,-0.8127346
354840440183000,21934000,-0.50456905
354840460290000,20107000,-0.50157356
354840478932000,18642000,0.055698395
354840498418000,19486000,0.5740175
354840517907000,19489000,1.1505585
354840537472000,19565000,1.1909647
354840556950000,19478000,0.7145128
354840576968000,20018000,-0.10801983
354840596229000,19261000,-0.3208418
354840615581000,19352000,-0.114780426
354840635344000,19763000,0.26123905
354840654745000,19401000,0.7127466
354840676663000,21918000,0.06954193
354840695740000,19077000,-0.72672653
354840715344000,19604000,-1.1735811
354840734737000,19393000,-0.19711208
354840754209000,19472000,0.6454077
354840773840000,19631000,-0.19493484
354840793254000,19414000,-0.9392643
354840812684000,19430000,-0.8433237
354840832163000,19479000,-0.84372425
354840851739000,19576000,-1.3981686
354840871230000,19491000,-2.1432867
354840891924000,20694000,-2.046772
354840910832000,18908000,-1.9905672
354840929834000,19002000,-1.7248774
354840949275000,19441000,-1.1141129
354840968791000,19516000,-0.48344612
354840988534000,19743000,-0.92308044
354841007733000,19199000,-1.4002056
354841027036000,19303000,-0.9787445
354841046547000,19511000,-0.0029010773
354841066011000,19464000,0.51319504
354841085502000,19491000,0.78157425
354841104989000,19487000,0.5525799
354841124650000,19661000,0.80261135
354841144119000,19469000,1.034214
354841163616000,19497000,0.50122356
354841183178000,19562000,-0.26128674
354841202955000,19777000,-0.5674095
354841222241000,19286000,-0.13007927
354841242461000,20220000,0.9532814
354841261566000,19105000,1.3124542
354841280591000,19025000,0.25758266
354841300035000,19444000,-1.024744
354841319519000,19484000,-1.6550064
354841339002000,19483000,-1.7493334
354841358490000,19488000,-1.2126341
354841378053000,19563000,-1.1165686
354841397321000,19268000,-1.3265476
354841416774000,19453000,-2.0716267
354841436244000,19470000,-2.5299783
354841455733000,19489000,-1.9172544
354841475223000,19490000,-0.92171764
354841494724000,19501000,-0.8053045
354841514201000,19477000,-1.2238073
354841534487000,20286000,-0.68542576
354841553210000,18723000,0.3885212
354841572671000,19461000,0.9458914
354841592342000,19671000,1.0250921
354841611738000,19396000,0.54830265
354841631175000,19437000,0.43553257
354841650832000,19657000,0.7438469
354841670315000,19483000,1.2239637
354841689809000,19494000,1.493288
354841709319000,19510000,0.0592947
354841728816000,19497000,-0.83969784
354841748361000,19545000,-0.65220547
354841768144000,19783000,0.10505104
354841787045000,18901000,0.9030161
354841806558000,19513000,1.4732695
354841826021000,19463000,0.6488867
354841845541000,19520000,-1.4536476
354841865036000,19495000,-2.788991
354841884508000,19472000,-2.6151528
354841903977000,19469000,-1.7934551
354841923477000,19500000,-1.1464767
354841943101000,19624000,-0.96009636
354841963140000,20039000,-1.210949
354841982094000,18954000,-1.5356894
354842001598000,19504000,-2.146081
354842021102000,19504000,-2.1068382
354842040567000,19465000,-1.8596754
354842060029000,19462000,-1.3832626
354842079577000,19548000,-1.0200863
354842098860000,19283000,-1.0185442
354842118426000,19566000,-0.6706505
354842137829000,19403000,-0.20940113
354842157311000,19482000,0.44266796
354842177011000,19700000,1.1520824
354842196359000,19348000,1.5361347
354842215855000,19496000,1.422451
354842235451000,19596000,1.2508869
354842254991000,19540000,1.0027475
354842274245000,19254000,0.46710014
354842293770000,19525000,0.23486423
354842313218000,19448000,0.24766445
354842332707000,19489000,0.68046665
354842352223000,19516000,0.92390156
354842371775000,19552000,0.61575985
354842391235000,19460000,-0.16872978
354842411170000,19935000,-1.2388849
354842430205000,19035000,-1.9827604
354842449686000,19481000,-1.5979633
354842469226000,19540000,-0.6601801
354842488627000,19401000,-0.20109558
354842508117000,19490000,-1.1952257
354842527797000,19680000,-2.187458
354842547301000,19504000,-2.3374333
354842566787000,19486000,-2.3155265
354842586279000,19492000,-2.025938
354842605813000,19534000,-1.9277058
354842625367000,19554000,-1.3689222
354842646950000,21583000,-0.88670635
354842666441000,19491000,-0.59439564
354842685927000,19486000,-0.74220085
354842705524000,19597000,-0.22170925
354842725282000,19758000,0.41217422
354842744450000,19168000,1.4687948
354842764103000,19653000,1.8009224
354842783585000,19482000,1.3875504
354842803049000,19464000,0.22592068
354842822523000,19474000,-0.9398985
354842841830000,19307000,-0.8676748
354842861328000,19498000,0.9027605
354842880834000,19506000,1.7725601
354842900457000,19623000,1.7625303
354842919808000,19351000,-0.021544456
354842939851000,20043000,-1.2085533
354842958783000,18932000,-1.1707573
354842978331000,19548000,-0.44363117
354842997814000,19483000,-0.76779556
354843017403000,19589000,-1.0925922
354843036954000,19551000,-1.2290602
354843056813000,19859000,-1.2725697
354843076693000,19880000,-1.7922459
354843096955000,20262000,-1.6980076
354843114864000,17909000,-1.2388277
354843134387000,19523000,-1.3146839
354843153808000,19421000,-1.8111982
354843173290000,19482000,-2.0401669
354843195063000,21773000,-1.6193867
354843214556000,19493000,-1.2369795
354843234035000,19479000,-1.2748804
354843253540000,19505000,-1.0824213
354843273027000,19487000,-0.31575108
354843292516000,19489000,0.4133749
354843312272000,19756000,1.1804352
354843331792000,19520000,1.7170353
354843351839000,20047000,1.8692703
354843370790000,18951000,1.2946358
354843390143000,19353000,0.6077461
354843409631000,19488000,-0.13570404
354843428939000,19308000,-0.47936916
354843448431000,19492000,-0.30959797
354843467922000,19491000,0.29833412
354843487418000,19496000,1.1357536
354843507108000,19690000,0.25155544
354843526733000,19625000,-0.6681795
354843545896000,19163000,-0.85896397
354843565402000,19506000,-0.9720793
354843584891000,19489000,-1.1033382
354843604379000,19488000,-1.2731552
354843623935000,19556000,-1.042263
354843643433000,19498000,-0.96549034
354843663207000,19774000,-1.290164
354843683222000,20015000,-2.0150957
354843705225000,22003000,-2.1664724
354843723955000,18730000,-1.6109171
354843747574000,23619000,-1.1886864
354843765183000,17609000,-1.4919643
354843784664000,19481000,-1.2772188
354843804245000,19581000,-0.94821453
354843823770000,19525000,-0.46726227
354843843262000,19492000,-0.083826065
354843863435000,20173000,0.030436516
354843882966000,19531000,0.49052143
354843902786000,19820000,1.2395544
354843921327000,18541000,1.2821589
354843940824000,19497000,0.92270756
354843960302000,19478000,0.0065746307
354843979791000,19489000,-0.6034756
354843999467000,19676000,-0.9824085
354844018608000,19141000,-0.67211246
354844038096000,19488000,-0.15367985
354844057625000,19529000,0.4567709
354844077094000,19469000,0.18162155
354844096581000,19487000,-0.24970531
354844116080000,19499000,-0.16194534
354844135572000,19492000,-0.05082035
354844155062000,19490000,-0.35571957
354844174568000,19506000,-0.7916937
354844194176000,19608000,-1.0391264
354844213787000,19611000,-0.62235355
354844233118000,19331000,-0.034366608
354844252711000,19593000,-0.3438282
354844274673000,21962000,-1.0529289
354844294753000,20080000,-1.5313339
354844313974000,19221000,-1.743123
354844332955000,18981000,-1.3433809
354844352455000,19500000,-1.2110195
354844372075000,19620000,-1.2703457
354844391537000,19462000,-1.3290634
354844411008000,19471000,-1.5591602
354844430834000,19826000,-1.5587778
354844450317000,19483000,-1.5953188
354844470261000,19944000,-0.8673363
354844489271000,19010000,0.33859825
354844508789000,19518000,1.105339
354844528415000,19626000,1.2026873
354844548105000,19690000,1.7589769
354844567149000,19044000,1.6246414
354844586568000,19419000,0.80184937
354844606176000,19608000,0.28700447
354844625709000,19533000,0.34702587
354844644866000,19157000,0.28976727
354844664347000,19481000,0.077466965
354844683850000,19503000,0.47665596
354844703356000,19506000,0.49246788
354844722873000,19517000,-0.5830507
354844742326000,19453000,-0.70047665
354844761830000,19504000,-0.87417984
354844781341000,19511000,-0.79723644
354844801004000,19663000,-0.90958786
354844821188000,20184000,-0.60098267
354844840128000,18940000,-0.7338629
354844859520000,19392000,-1.0775261
354844878959000,19439000,-1.3253765
354844898285000,19326000,-1.2092314
354844917778000,19493000,-1.1499901
354844939619000,21841000,-1.6825438
354844959209000,19590000,-1.9280558
354844978699000,19490000,-1.6757545
354844998246000,19547000,-1.5571642
354845017756000,19510000,-1.2091894
354845037329000,19573000,-0.63154507
354845057041000,19712000,-0.09177303
354845076942000,19901000,0.6193876
354845096110000,19168000,0.43157005
354845115297000,19187000,-0.09808922
354845135010000,19713000,-0.30059147
354845154308000,19298000,-0.3113203
354845173678000,19370000,0.09985256
354845193111000,19433000,0.6832733
354845212623000,19512000,1.1891994
354845232309000,19686000,1.0067568
354845252166000,19857000,0.2840433
354845271159000,18993000,0.28682232
354845290645000,19486000,0.8062935
354845310123000,19478000,-0.033823013
354845329758000,19635000,-0.43838882
354845349239000,19481000,0.18544388
354845368832000,19593000,0.67340374
354845388309000,19477000,0.68390465
354845411527000,23218000,0.41461182
354845432615000,21088000,-0.74670506
354845451584000,18969000,-1.2972412
354845471035000,19451000,-1.2562742
354845490378000,19343000,-0.6806307
354845509860000,19482000,-0.29566574
354845529351000,19491000,-0.61868477
354845548861000,19510000,-0.88606167
354845568452000,19591000,-0.8899069
354845588136000,19684000,-0.51289654
354845607983000,19847000,-0.3047533
354845626999000,19016000,-0.61264324
354845646526000,19527000,-0.24887848
354845666024000,19498000,-0.34267235
354845685509000,19485000,-0.5886116
354845704982000,19473000,-0.7769909
354845724740000,19758000,-0.5640917
354845744138000,19398000,-0.23579311
354845763853000,19715000,-0.2317648
354845782783000,18930000,-0.43925762
354845802273000,19490000,-0.7996683
354845821838000,19565000,-0.6622019
354845841335000,19497000,-0.19790363
354845860945000,19610000,-0.3070116
354845880443000,19498000,-0.4564438
354845900107000,19664000,-0.22477531
354845919653000,19546000,-0.18309212
354845939547000,19894000,-0.29393482
354845959799000,20252000,-0.23491478
354845977895000,18096000,0.067998886
354845997374000,19479000,0.16004372
354846019729000,22355000,-0.604784
354846041076000,21347000,-0.9101896
354846060555000,19479000,-0.2239027
354846080056000,19501000,0.15350342
354846099712000,19656000,-0.040638924
354846119048000,19336000,-0.74961185
354846138873000,19825000,-1.0180998
354846158225000,19352000,-0.92516804
354846177719000,19494000,-0.585474
354846197228000,19509000,-0.2068119
354846216689000,19461000,-0.30417728
354846236308000,19619000,-0.66742325
354846256923000,20615000,-0.9341383
354846275368000,18445000,-0.72291756
354846294477000,19109000,-0.18671131
354846314101000,19624000,0.235116
354846333523000,19422000,0.0065488815
354846353015000,19492000,-0.3541031
354846372647000,19632000,-0.84701157
354846392115000,19468000,-0.6130581
354846411690000,19575000,-0.34364796
354846431270000,19580000,0.2308302
354846451150000,19880000,0.17446995
354846469910000,18760000,0.15453053
354846489395000,19485000,-0.5370941
354846508894000,19499000,-0.6947212
354846528399000,19505000,-0.7380667
354846547884000,19485000,-0.5313854
354846567492000,19608000,-0.5522461
354846587689000,20197000,-0.7268162
354846606473000,18784000,-0.5951729
354846626153000,19680000,-0.36974144
354846645423000,19270000,-0.7149334
354846665659000,20236000,-1.0014381
354846684533000,18874000,-1.3456173
354846704032000,19499000,-1.1741543
354846723520000,19488000,-1.2347155
354846743024000,19504000,-1.008913
354846762575000,19551000,-0.6281929
354846782134000,19559000,-0.16784668
354846801382000,19248000,-0.50564766
354846820806000,19424000,-0.91794205
354846840291000,19485000,-0.46840954
354846859863000,19572000,0.49443817
354846879354000,19491000,0.4751892
354846898994000,19640000,0.10598278
354846918930000,19936000,0.1735096
354846938175000,19245000,-0.08368015
354846957726000,19551000,-0.57145405
354846977600000,19874000,-0.654829
354846996664000,19064000,-0.42951488
354847015990000,19326000,-0.8520174
354847035577000,19587000,-1.158268
354847054950000,19373000,-1.3482685
354847074803000,19853000,-1.5381021
354847094716000,19913000,-0.99976826
354847113813000,19097000,-0.5171814
354847133958000,20145000,-0.6462498
354847152202000,18244000,-0.46957397
354847171690000,19488000,-0.44733047
354847191184000,19494000,-0.3310051
354847210751000,19567000,-0.23584366
354847230244000,19493000,-0.44846344
354847249862000,19618000,-0.6232605
354847269362000,19500000,-0.54731464
354847288678000,19316000,-0.5819845
354847308302000,19624000,-1.0143709
354847327641000,19339000,-0.7781248
354847347157000,19516000,-0.27405548
354847366651000,19494000,0.32674313
354847386339000,19688000,0.984807
354847405834000,19495000,2.0639133
354847425312000,19478000,2.1475058
354847444975000,19663000,0.8719225
354847464525000,19550000,-0.49739933
354847484576000,20051000,-1.3464365
354847505196000,20620000,-0.6874819
354847522601000,17405000,1.0191517
354847542103000,19502000,2.237049
354847561599000,19496000,1.911417
354847581092000,19493000,0.2039833
354847600597000,19505000,-1.1903467
354847620092000,19495000,-1.2361803
354847639596000,19504000,-0.71810436
354847661552000,21956000,-0.8978243
354847681021000,19469000,-1.062171
354847700531000,19510000,-0.89113235
354847720678000,20147000,-0.4979906
354847739669000,18991000,0.05103302
354847759790000,20121000,0.43003845
354847778874000,19084000,0.06432533
354847800519000,21645000,-0.75910854
354847819951000,19432000,-1.2366886
354847839420000,19469000,-0.776536
354847858930000,19510000,-0.2595873
354847878429000,19499000,-0.54537773
354847898129000,19700000,-1.1568041
354847917610000,19481000,-1.2720861
354847937121000,19511000,-1.1969824
354847956594000,19473000,-0.6827822
354847976203000,19609000,-0.6100893
354847995723000,19520000,-0.69255257
354848015845000,20122000,-0.698575
354848034654000,18809000,-0.8395872
354848054065000,19411000,-0.78875065
354848073590000,19525000,-0.18099022
354848093092000,19502000,-0.43266296
354848112603000,19511000,-0.60712814
354848132188000,19585000,-0.57318497
354848151686000,19498000,-0.2134037
354848172468000,20782000,-0.25349903
354848191717000,19249000,-0.29084682
354848210041000,18324000,-0.096241
354848229356000,19315000,0.11871433
354848248844000,19488000,0.007534981
354848268415000,19571000,-0.02802658
354848287858000,19443000,0.4341221
354848307350000,19492000,0.70741653
354848327745000,20395000,0.4508505
354848346723000,18978000,-0.015450478
354848366570000,19847000,-0.25282478
354848385493000,18923000,-0.43643856
354848405029000,19536000,-0.24493504
354848424509000,19480000,0.49338913
354848444007000,19498000,-0.05195713
354848463519000,19512000,-0.3833599
354848483051000,19532000,-0.3854246
354848502600000,19549000,-0.095627785
354848523269000,20669000,-0.18203354
354848541907000,18638000,-0.69048786
354848560970000,19063000,-1.1433067
354848580492000,19522000,-1.2340145
354848599955000,19463000,-0.8478184
354848619490000,19535000,-0.50284576
354848638985000,19495000,-0.5635433
354848658646000,19661000,-0.8373394
354848678045000,19399000,-0.78624344
354848698229000,20184000,-0.7735977
354848717729000,19500000,-0.45007896
354848738918000,21189000,-0.23727417
354848758491000,19573000,-0.1954565
354848777919000,19428000,-0.5153303
354848797631000,19712000,-0.9678869
354848816705000,19074000,-0.7692213
354848836184000,19479000,-0.6297703
354848856164000,19980000,-0.4725628
354848875179000,19015000,-0.41030693
354848894671000,19492000,-0.38499546
354848914449000,19778000,-0.78038883
354848934052000,19603000,-1.0434322
354848953521000,19469000,-0.6204624
354848973322000,19801000,-0.46764183
354848992833000,19511000,-0.46731377
354849012454000,19621000,-0.5986881
354849031396000,18942000,-0.8433981
354849050918000,19522000,-0.9745302
354849070324000,19406000,-0.78332615
354849090062000,19738000,-0.34630775
354849109391000,19329000,0.22445202
354849129098000,19707000,0.35531998
354849148678000,19580000,0.123934746
354849167753000,19075000,0.007624626
354849187275000,19522000,0.10023594
354849206773000,19498000,0.115309715
354849226277000,19504000,-0.002207756
354849245774000,19497000,-0.34685898
354849265400000,19626000,-0.0049762726
354849284776000,19376000,0.19806767
354849306668000,21892000,0.4912882
354849331780000,25112000,0.24652672
354849355178000,23398000,-0.14612865
354849374871000,19693000,-0.49506283
354849394202000,19331000,-0.7813616
354849413716000,19514000,-0.70321083
354849433210000,19494000,-0.34135723
354849452897000,19687000,-0.07880783
354849472387000,19490000,0.33362293
354849491900000,19513000,0.41867733
354849511484000,19584000,0.21898174
354849530984000,19500000,-0.26538754
354849550419000,19435000,-0.5379429
354849570615000,20196000,-0.48227596
354849589404000,18789000,-0.75002384
354849608873000,19469000,-0.99867916
354849628358000,19485000,-0.9620342
354849647853000,19495000,-0.67640495
354849667346000,19493000,-0.71582794
354849686891000,19545000,-0.5060768
354849706429000,19538000,-0.81298065
354849726582000,20153000,-1.1590986
354849746457000,19875000,-1.4303284
354849764791000,18334000,-1.1274614
354849784306000,19515000,-0.90020657
354849803794000,19488000,-0.6328726
354849823277000,19483000,-0.88187027
354849845032000,21755000,-1.0738897
354849867074000,22042000,-1.016942
354849886501000,19427000,-0.8065653
354849905981000,19480000,-0.53800106
354849925425000,19444000,-0.28652
354849944978000,19553000,-0.14963818
354849964468000,19490000,-0.41417027
354849983962000,19494000,-0.047665596
354850003563000,19601000,0.6626692
354850023060000,19497000,1.2379189
354850042713000,19653000,1.3335266
354850062335000,19622000,1.1808968
354850082147000,19812000,0.113622665
354850101210000,19063000,-0.59056854
354850120316000,19106000,-0.11282539
354850139804000,19488000,-0.23170757
354850159295000,19491000,-0.7693701
354850178809000,19514000,-1.1144657
354850198270000,19461000,0.1071167
354850217789000,19519000,1.3610277
354850237250000,19461000,1.4446907
354850256754000,19504000,0.74481773
354850276246000,19492000,-0.13967705
354850295906000,19660000,-0.48321342
354850315403000,19497000,-0.6322336
354850334887000,19484000,-0.9721308
354850354350000,19463000,-1.0443134
354850374323000,19973000,-1.1756525
354850395650000,21327000,-1.1378918
354850415098000,19448000,-0.8330374
354850434594000,19496000,-0.71902466
354850454212000,19618000,-0.7950649
354850473576000,19364000,-1.5021353
354850493158000,19582000,-2.113492
354850512956000,19798000,-2.1887422
354850532565000,19609000,-1.8421965
354850551698000,19133000,-1.551651
354850571184000,19486000,-1.2228003
354850590675000,19491000,-0.68485355
354850610163000,19488000,-0.39727688
354850629643000,19480000,-0.33871365
354850649387000,19744000,-0.644104
354850669834000,20447000,-0.9683552
354850688842000,19008000,-0.88922596
354850708115000,19273000,-0.7124176
354850727114000,18999000,-0.6314945
354850746609000,19495000,-0.4749384
354850766097000,19488000,0.026000977
354850785586000,19489000,0.52790546
354850805142000,19556000,0.8779421
354850824863000,19721000,1.1318388
354850844209000,19346000,1.7672215
354850866122000,21913000,1.8469458
354850885321000,19199000,1.2178774
354850904789000,19468000,0.072423935
354850926709000,21920000,-0.6172457
354850947256000,20547000,-0.10678387
354850965686000,18430000,0.55319595
354850985194000,19508000,0.56208134
354851004716000,19522000,0.056710243
354851024483000,19767000,-0.21966171
354851043671000,19188000,0.117427826
354851063164000,19493000,0.26472664
354851082655000,19491000,-0.3700781
354851102212000,19557000,-0.8894129
354851121701000,19489000,-0.9115467
354851141321000,19620000,-0.6464319
354851160924000,19603000,-0.61094475
354851180436000,19512000,-1.0354109
354851200589000,20153000,-1.2870541
354851220096000,19507000,-1.3059254
354851238951000,18855000,-0.958827
354851258411000,19460000,-0.8027067
354851277788000,19377000,-1.012085
354851297374000,19586000,-1.395462
354851316812000,19438000,-1.8170433
354851336351000,19539000,-1.8934431
354851355946000,19595000,-1.5281963
