340908482904000,21007000,49.0625,-6.75,-28.25,57.01538306676541
340908502229000,19325000,50.0625,-6.75,-27.75,57.63574330439402
340908522085000,19856000,49.5625,-6.5,-27.5,57.05209379374257
340908542279000,20194000,48.8125,-6.5,-27.75,56.52408916780526
340908562297000,20018000,47.625,-6.25,-28.0,55.59858923569914
340908582266000,19969000,45.625,-6.25,-27.75,53.76584068904717
340908602353000,20087000,46.125,-6.0,-28.0,54.29102711314274
340908622415000,20062000,46.125,-5.75,-28.0,54.26396709603897
340908642472000,20057000,47.375,-5.5,-28.0,55.30497830213841
340908663577000,21105000,48.125,-5.3125,-28.25,56.05622874623301
340908682726000,19149000,48.3125,-5.75,-27.75,56.01091550983612
340908702690000,19964000,48.125,-6.0,-27.5,55.75182171911515
340908722714000,20024000,48.3125,-6.25,-27.25,55.818658674765736
340908743163000,20449000,49.0625,-6.0,-27.0,56.321655748477426
340908763254000,20091000,49.3125,-5.75,-27.25,56.63344997658186
340908783344000,20090000,50.5625,-5.3125,-27.5,57.80172196829434
340908805033000,21689000,50.8125,-4.3125,-27.5,57.93753371088555
340908824782000,19749000,51.0625,-4.5625,-27.5,58.175985702865404
340908845020000,20238000,51.3125,-4.3125,-27.5,58.37653905894045
340908865508000,20488000,51.5625,-4.0625,-28.0,58.81492423271495
340908886159000,20651000,51.0625,-4.8125,-28.25,58.55426169374864
340908905344000,19185000,50.8125,-4.3125,-29.0,58.66436578111111
340908927300000,21956000,50.5625,-3.8125,-29.25,58.53771487255033
340908947366000,20066000,50.3125,-3.3125,-29.0,58.1663159612159
340908967477000,20111000,50.8125,-2.8125,-29.5,58.82236235055508
340908987176000,19699000,49.8125,-2.3125,-29.25,57.8117229677511
340909007021000,19845000,49.0625,-1.8125,-29.0,57.02117205477278
340909027073000,20052000,49.0625,-1.625,-28.5,56.76283582811909
340909047221000,20148000,48.3125,-1.375,-27.75,55.73195475891726
340909067244000,20023000,48.8125,-0.875,-27.25,55.91053819495927
340909087574000,20330000,48.8125,-0.875,-27.0,55.78911884274567
340909107798000,20224000,48.3125,-0.875,-27.0,55.352175036307294
340909127447000,19649000,48.125,-0.625,-26.75,55.06331582823541
340909147489000,20042000,48.125,-0.625,-26.75,55.06331582823541
340909167704000,20215000,49.0625,-0.375,-26.5625,55.792794673685236
340909187854000,20150000,49.5625,-0.375,-26.75,56.321794460492825
340909208961000,21107000,50.3125,-0.125,-27.25,57.218229448751735
340909229789000,20828000,51.0625,-0.375,-27.5,57.998013166400796
340909248048000,18259000,50.3125,-0.125,-27.5,57.33771255683296
340909268071000,20023000,50.5625,0.125,-27.75,57.67707110498937
340909288190000,20119000,50.8125,0.125,-27.25,57.658375638323356
340909308178000,19988000,50.5625,0.875,-27.5,57.56372148541128
340909328188000,20010000,50.8125,0.375,-27.75,57.897437605217036
340909348352000,20164000,50.8125,0.375,-27.5,57.77803026453913
340909368787000,20435000,50.8125,0.125,-28.25,58.13766663059329
340909388829000,20042000,50.8125,-0.625,-28.5,58.2627735458071
340909409238000,20409000,51.3125,-0.375,-28.75,58.819008672792165
340909431059000,21821000,51.3125,-0.375,-29.0,58.94160908263364
340909450370000,19311000,51.3125,-0.125,-29.0,58.94054870163664
340909470200000,19830000,51.5625,0.125,-28.75,59.03617138034952
340909490419000,20219000,51.3125,-0.375,-28.75,58.819008672792165
340909511467000,21048000,51.3125,-0.625,-28.75,58.821133797726134
340909530270000,18803000,50.8125,-0.625,-28.25,58.14089164477958
340909550318000,20048000,49.5625,-0.875,-28.5,57.17916605941363
340909570370000,20052000,49.0625,-0.125,-28.75,56.865692919808865
340909591138000,20768000,48.3125,-0.125,-28.25,55.96584477384398
340909610721000,19583000,48.5625,-0.625,-28.75,56.43819213307599
340909630561000,19840000,49.0625,-0.875,-28.5,56.746317336458056
340909650595000,20034000,49.5625,-1.625,-28.75,57.320541965773494
340909671116000,20521000,50.3125,-1.625,-29.25,58.21984868796895
340909691163000,20047000,51.0625,-1.375,-29.0,58.73899497991092
340909711373000,20210000,51.75,-1.125,-29.0,59.332353105198855
340909731414000,20041000,52.25,-0.625,-28.5,59.52061092596413
340909753747000,22333000,52.5,-1.125,-28.5,59.747515638727606
340909772427000,18680000,52.25,-1.375,-28.75,59.6532951730246
340909791757000,19330000,52.25,-1.625,-29.25,59.90213372660443
340909811484000,19727000,51.5625,-2.0625,-29.75,59.565156026824944
340909831684000,20200000,51.3125,-1.8125,-29.5,59.215773342074996
340909851920000,20236000,51.0625,-1.8125,-29.5,58.999271711606745
340909871626000,19706000,51.0625,-1.8125,-29.25,58.874668258088725
340909892018000,20392000,51.5625,-2.0625,-28.75,59.07205610523473
340909912288000,20270000,51.3125,-1.8125,-29.25,59.09162641610062
340909933428000,21140000,51.5625,-1.625,-29.5,59.427115286289975
340909952873000,19445000,51.3125,-1.375,-29.75,59.328962415080206
340909973000000,20127000,51.3125,-1.125,-30.6875,59.799338938653825
340909993210000,20210000,51.0625,-1.375,-30.9375,59.71933051784824
340910013965000,20755000,51.0625,-1.8125,-31.4375,59.99150330463473
340910033904000,19939000,51.3125,-2.0625,-31.6875,60.343385874095596
340910054235000,20331000,51.0625,-2.0625,-31.4375,59.999576821424334
340910073930000,19695000,50.3125,-1.625,-31.6875,59.481811820925564
340910093957000,20027000,49.0625,-1.375,-31.9375,58.557864010737276
340910114011000,20054000,48.125,-1.375,-32.4375,58.052542203162815
340910134161000,20150000,47.375,-0.875,-32.6875,57.56412864145518
340910154736000,20575000,47.875,-0.625,-32.4375,57.83249654173681
340910174532000,19796000,49.3125,-0.125,-31.9375,58.751529235416506
340910194558000,20026000,50.3125,0.375,-31.6875,59.46079328011022
340910214831000,20273000,51.3125,0.375,-31.9375,60.441022389598935
340910234690000,19859000,51.75,0.375,-32.1875,60.94455087413476
340910255595000,20905000,51.5625,0.375,-32.9375,61.18587204167315
340910275764000,20169000,51.3125,0.625,-33.1875,61.11279274832725
340910295577000,19813000,51.5625,0.625,-33.1875,61.32285208223766
340910315945000,20368000,51.75,0.875,-33.4375,61.61894620366369
340910335835000,19890000,52.0,1.125,-32.9375,61.564149724088615
340910356477000,20642000,52.25,1.375,-32.6875,61.64759347492812
340910377957000,21480000,52.25,1.625,-32.6875,61.65367613735616
340910396425000,18468000,52.5,1.625,-32.6875,61.86568743051353
340910416485000,20060000,51.75,1.8125,-33.1875,61.50412841834278
340910436763000,20278000,51.5625,1.8125,-33.875,61.72108381663433
340910456584000,19821000,51.3125,1.625,-33.875,61.50714516420023
340910476844000,20260000,51.5625,1.375,-33.875,61.70978574140409
340910496963000,20119000,52.5,0.875,-33.6875,62.38480008183083
340910517744000,20781000,53.0,0.625,-33.1875,62.53639565285163
340910537342000,19598000,53.25,0.875,-33.6875,63.01726573924007
340910559048000,21706000,52.75,0.375,-33.4375,62.45614086100741
340910578730000,19682000,52.5,0.375,-33.6875,62.37979064769294
340910598442000,19712000,52.25,0.125,-34.125,62.406680331515794
340910618151000,19709000,51.0625,-0.125,-33.6875,61.1738685020001
340910638204000,20053000,50.0625,0.125,-34.125,60.58700484633648
340910658245000,20041000,48.8125,-0.125,-33.875,59.41541387762943
340910678386000,20141000,48.3125,-0.125,-33.6875,58.897885679368834
340910698491000,20105000,49.5625,-0.125,-33.6875,59.927495254682555
340910718663000,20172000,50.5625,-0.125,-33.6875,60.75713692645498
340910738574000,19911000,51.3125,-0.125,-33.875,61.48580247707596
340910758618000,20044000,51.75,-0.625,-33.875,61.85441576799509
340910778679000,20061000,51.3125,-0.625,-34.125,61.6269332861047
340910799565000,20886000,51.3125,-0.875,-34.125,61.629975711905
340910819989000,20424000,51.5625,-0.875,-34.375,61.97658958227695
340910839508000,19519000,51.75,-1.125,-34.625,62.2753462455248
340910859701000,20193000,52.0,-1.375,-34.375,62.35007016836469
340910882563000,22862000,52.25,-1.375,-33.875,62.28538151123424
340910902511000,19948000,52.5,-1.625,-33.6875,62.39982597131181
340910923107000,20596000,52.25,-1.375,-33.875,62.28538151123424
340910942800000,19693000,52.0,-1.625,-33.875,62.08185121273366
340910962678000,19878000,51.75,-1.8125,-34.625,62.29155866768787
340910982729000,20051000,51.75,-1.8125,-34.875,62.43086801615047
340911002789000,20060000,51.75,-1.625,-34.375,62.1477574012128
340911022832000,20043000,51.5625,-1.375,-34.625,62.12465417408776
340911043232000,20400000,51.5625,-1.8125,-34.625,62.135876814445936
340911063287000,20055000,51.3125,-1.625,-34.375,61.78392919076934
340911083233000,19946000,51.5625,-1.8125,-34.625,62.135876814445936
340911104467000,21234000,52.25,-1.625,-34.875,62.840820729840885
340911123911000,19444000,52.0,-0.875,-35.375,62.89798287703668
340911144094000,20183000,51.5625,-1.375,-35.625,62.6875
340911164521000,20427000,51.5625,-1.125,-35.625,62.682514756908084
340911184663000,20142000,51.75,-1.375,-36.125,63.12660889038789
340911204396000,19733000,51.75,-1.375,-36.375,63.270006717243206
340911224542000,20146000,51.75,-0.625,-36.875,63.546980652112815
340911244120000,19578000,50.3125,0.125,-37.375,62.675784049742845
340911264239000,20119000,48.125,0.125,-37.375,60.93374988460828
340911284302000,20063000,47.125,0.375,-37.375,60.148124451224575
340911304373000,20071000,46.375,0.875,-37.375,59.5675824169489
340911325025000,20652000,46.875,0.875,-37.375,59.957667357895104
340911344447000,19422000,48.3125,1.625,-37.5625,61.21829536584631
340911364618000,20171000,48.8125,2.3125,-37.375,61.52152824418457
340911384682000,20064000,49.5625,2.3125,-37.8125,62.38248326854262
340911404716000,20034000,50.0625,2.3125,-37.8125,62.780464467459936
340911428331000,23615000,49.8125,2.3125,-37.8125,62.58129088433699
340911445886000,17555000,50.0625,1.8125,-38.3125,63.06652613510594
340911465747000,19861000,50.3125,1.8125,-38.3125,63.26515999149927
340911485931000,20184000,49.8125,1.625,-38.8125,63.16910587858593
340911506507000,20576000,49.8125,1.625,-38.8125,63.16910587858593
340911526546000,20039000,49.8125,1.8125,-38.8125,63.17420730606756
340911546715000,20169000,49.0625,2.0625,-38.3125,62.28346866344231
340911566895000,20180000,49.0625,2.3125,-38.3125,62.292248464395634
340911589235000,22340000,48.8125,2.5625,-38.8125,62.415035998948206
340911608187000,18952000,48.8125,2.5625,-38.5625,62.2598824986845
340911627993000,19806000,48.5625,2.3125,-39.5625,62.68058286862048
340911648256000,20263000,48.125,2.5625,-39.3125,62.193686878171164
340911668488000,20232000,47.875,2.5625,-38.8125,61.684618727037616
340911687970000,19482000,47.125,2.3125,-38.8125,61.09438139059925
340911708142000,20172000,47.375,2.0625,-38.3125,60.9630395198599
340911728811000,20669000,47.875,1.625,-38.8125,61.652789119795706
340911749019000,20208000,47.625,1.125,-39.3125,61.764705991771706
340911768570000,19551000,47.625,0.875,-39.3125,61.760658240096504
340911788743000,20173000,47.375,0.875,-39.0625,61.40875471990944
340911808776000,20033000,45.875,0.625,-39.3125,60.418365637031265
340911828774000,19998000,45.375,0.625,-39.0625,59.87620692938056
340911848817000,20043000,45.125,1.375,-39.3125,59.86341876513569
340911868952000,20135000,43.9375,1.8125,-40.3125,59.65640551315508
340911889025000,20073000,43.9375,2.3125,-39.5625,59.16961186918501
340911909155000,20130000,43.1875,2.5625,-39.0625,58.28898239590394
340911929098000,19943000,42.4375,2.8125,-39.0625,57.74712519900883
340911949152000,20054000,42.4375,2.5625,-38.3125,57.23072137191702
340911969238000,20086000,41.9375,2.8125,-38.5625,57.04148024683441
340911989537000,20299000,42.4375,3.3125,-38.8125,57.6048975239953
340912010934000,21397000,42.4375,2.8125,-38.8125,57.57830944678734
340912030952000,20018000,43.4375,3.0625,-38.8125,58.33185638011189
340912051148000,20196000,44.4375,3.0625,-39.3125,59.40995681491445
340912071223000,20075000,45.125,2.8125,-39.8125,60.24293267678791
340912091250000,20027000,45.875,3.0625,-39.5625,60.655469147472594
340912111347000,20097000,45.875,2.5625,-39.5625,60.632280490675925
340912134759000,23412000,46.375,2.3125,-38.5625,60.35772268318281
340912152125000,17366000,46.125,1.8125,-38.5625,60.148708942919136
340912172784000,20659000,46.375,1.625,-38.5625,60.33529362031812
340912193381000,20597000,46.625,1.625,-39.3125,61.008228184811266
340912212676000,19295000,46.625,1.8125,-40.3125,61.662577285578976
340912233162000,20486000,46.875,1.8125,-40.3125,61.85182646858539
340912253039000,19877000,46.625,1.375,-40.8125,61.979362744787885
340912272807000,19768000,46.625,1.125,-40.3125,61.64619944692454
340912292602000,19795000,46.375,0.375,-40.0625,61.2844609689112
340912312760000,20158000,45.875,0.375,-40.5625,61.237020308388615
340912332788000,20028000,45.375,1.125,-40.5625,60.872593638270416
340912352719000,19931000,44.625,1.625,-40.8125,60.495383346582734
340912372810000,20091000,45.125,2.3125,-40.8125,60.88738323741627
340912392864000,20054000,45.625,2.8125,-40.3125,60.94791577650543
340912412897000,20033000,46.625,2.8125,-40.3125,61.700068375164705
340912432971000,20074000,47.125,2.8125,-40.0625,61.9167157357365
340912453039000,20068000,47.375,2.8125,-40.0625,62.107203185298886
340912473485000,20446000,48.125,2.8125,-40.3125,62.84125585552854
340912493306000,19821000,48.125,3.3125,-40.5625,63.02622222138972
340912517820000,24514000,48.8125,3.8125,-40.5625,63.5807495925457
340912534040000,16220000,48.5625,4.0625,-41.0625,63.72557742971028
340912554713000,20673000,48.125,4.3125,-41.0625,63.40932255985708
340912573631000,18918000,48.3125,4.5625,-41.75,64.01544003207351
340912593670000,20039000,48.5625,4.8125,-42.25,64.54873401159777
340912613744000,20074000,48.8125,4.5625,-42.5,64.88240564667744
340912634018000,20274000,49.0625,4.8125,-42.75,65.25221500071856
340912655476000,21458000,49.3125,4.5625,-42.5,65.2593982695213
340912674998000,19522000,49.3125,4.3125,-43.0,65.56920246960459
340912696926000,21928000,49.8125,4.5625,-43.0,65.96288018651096
340912716125000,19199000,50.0625,4.3125,-43.75,66.6251758909498
340912736103000,19978000,50.0625,4.0625,-44.0,66.77393063539094
340912756215000,20112000,50.0625,3.5625,-43.75,66.58083667617883
340912777606000,21391000,49.3125,3.3125,-44.25,66.33820778782014
340912796761000,19155000,49.3125,2.8125,-44.5,66.48219921527867
340912816680000,19919000,48.8125,2.0625,-44.9375,66.37991389531926
340912836804000,20124000,48.8125,1.8125,-45.9375,67.05370398978717
340912857323000,20519000,49.0625,1.625,-46.4375,67.57374443894611
340912878370000,21047000,49.5625,1.625,-46.4375,67.93764374409817
340912897826000,19456000,50.0625,1.8125,-46.1875,68.1382727896004
340912917314000,19488000,50.3125,1.8125,-45.4375,67.81739613661085
340912938504000,21190000,50.3125,1.625,-45.4375,67.81264400906367
340912957211000,18707000,49.0625,1.8125,-45.4375,66.89529481772242
340912978183000,20972000,47.875,1.8125,-45.4375,66.02929037555984
340912998248000,20065000,47.375,2.0625,-45.4375,65.6750404453625
340913018177000,19929000,47.125,2.0625,-45.1875,65.32173977704512
340913038145000,19968000,47.125,1.375,-45.1875,65.30364772545252
340913058176000,20031000,47.375,1.125,-44.9375,65.30723663002439
340913078294000,20118000,46.375,0.375,-45.4375,64.92570874661284
340913098388000,20094000,45.875,0.625,-45.6875,64.7476169928284
340913118715000,20327000,45.875,0.625,-45.9375,64.92426477250243
340913138433000,19718000,46.625,-0.375,-46.4375,65.806326870978
340913158510000,20077000,47.375,-0.125,-46.1875,66.16412476750524
340913178566000,20056000,47.375,-1.375,-45.4375,65.65704574720066
340913199673000,21107000,47.375,-2.3125,-45.1875,65.51067422565578
340913219197000,19524000,47.125,-2.3125,-45.4375,65.50327997512797
340913239399000,20202000,47.125,-3.0625,-45.9375,65.88170032338267
340913259921000,20522000,47.625,-3.0625,-47.1875,67.11318564559427
340913280381000,20460000,47.875,-2.8125,-47.1875,67.27990738325968
340913300471000,20090000,47.875,-2.8125,-46.9375,67.10480375874741
340913320892000,20421000,47.875,-2.8125,-47.4375,67.45548300546072
340913341561000,20669000,47.625,-2.8125,-46.9375,66.92667396113451
340913361211000,19650000,47.875,-2.5625,-47.4375,67.4455219973869
340913381378000,20167000,47.625,-2.0625,-47.6875,67.4276811665654
340913401511000,20133000,48.125,-1.625,-47.1875,67.41896177078078
340913422352000,20841000,48.125,-1.375,-47.1875,67.41339930792691
340913442986000,20634000,47.875,-1.125,-46.9375,67.05527687102634
340913463275000,20289000,47.625,-1.375,-46.9375,66.88168774971217
340913482604000,19329000,47.125,-1.8125,-47.4375,66.89071077137692
340913503400000,20796000,46.875,-1.375,-47.9375,67.06086903888138
340913523172000,19772000,46.375,-1.375,-48.1875,66.89219989094394
340913543936000,20764000,46.625,-1.625,-48.375,67.20618926110897
340913564431000,20495000,46.375,-1.125,-47.9375,66.70764690985584
340913583701000,19270000,46.125,-1.625,-47.6875,66.36455308558929
340913605341000,21640000,46.125,-1.8125,-47.6875,66.3694088982266
340913626258000,20917000,45.875,-1.8125,-47.6875,66.19590952241687
340913644251000,17993000,45.625,-2.3125,-47.9375,66.21927353497621
340913664005000,19754000,45.375,-3.0625,-47.9375,66.07778323687924
340913684054000,20049000,45.125,-3.0625,-48.1875,66.08842324870521
340913704126000,20072000,45.125,-3.3125,-47.9375,65.91845103990232
340913724380000,20254000,44.875,-3.3125,-47.4375,65.38390235753752
340913745403000,21023000,45.125,-2.8125,-47.4375,65.5323751095594
340913764680000,19277000,45.875,-3.5625,-46.6875,65.55097014919001
340913784769000,20089000,45.875,-3.5625,-46.4375,65.37314767930332
340913805968000,21199000,46.375,-4.0625,-46.4375,65.75398039282489
340913825378000,19410000,46.125,-4.8125,-45.9375,65.27579710352069
340913845167000,19789000,45.375,-4.5625,-46.1875,64.90756648881546
340913865947000,20780000,44.875,-4.8125,-46.4375,64.75621350496029
340913887694000,21747000,44.1875,-4.3125,-46.9375,64.6085266721816
340913907879000,20185000,44.1875,-3.5625,-46.9375,64.56280251623221
340913929127000,21248000,44.4375,-3.3125,-46.6875,64.53980724134524
340913948352000,19225000,44.875,-3.5625,-46.6875,64.85506678355979
340913967777000,19425000,45.125,-3.8125,-45.9375,64.50623758598853
340913987892000,20115000,44.625,-4.5625,-45.6875,64.02776497348631
340914008010000,20118000,43.9375,-5.3125,-45.4375,63.42943298461685
340914028013000,20003000,42.9375,-5.3125,-44.9375,62.37972802722051
340914048083000,20070000,42.6875,-6.0,-44.9375,62.27039073668961
340914068124000,20041000,44.1875,-5.75,-44.9375,63.284884154907004
340914088180000,20056000,45.375,-5.5,-44.6875,63.92271334392807
340914108297000,20117000,46.625,-5.5,-44.5,64.68686593892149
340914129180000,20883000,47.125,-5.5,-44.5,65.04817925968412
340914150885000,21705000,47.125,-5.5,-44.5,65.04817925968412
340914170309000,19424000,45.875,-5.75,-43.75,63.65249896901142
340914190350000,20041000,45.875,-5.75,-43.0,63.139354803482114
340914210391000,20041000,45.625,-5.75,-42.75,62.78746391597609
340914230531000,20140000,45.125,-6.0,-42.75,62.448603867500516
340914250680000,20149000,46.125,-6.0,-43.25,63.51439305385827
340914271968000,21288000,46.125,-6.0,-43.75,63.85591691456634
340914291708000,19740000,46.375,-5.75,-43.25,63.673115402028195
340914311809000,20101000,46.375,-6.0,-42.5,63.18932366309993
340914331505000,19696000,45.875,-6.0,-42.75,62.992683106849796
340914351530000,20025000,45.375,-6.25,-42.75,62.653935431064504
340914371761000,20231000,45.375,-6.5,-42.75,62.67936761806073
340914392392000,20631000,45.875,-6.25,-43.25,63.35724603389892
340914412983000,20591000,46.125,-6.25,-43.0,63.36858941936455
340914432173000,19190000,46.375,-5.75,-43.0,63.50356781315519
340914452378000,20205000,46.375,-5.3125,-43.25,63.63509865828763
340914472929000,20551000,46.125,-4.5625,-42.75,63.054694759787715
340914493402000,20473000,46.125,-4.0625,-42.75,63.02048897977546
340914512792000,19390000,46.375,-3.8125,-42.5,63.019249291387155
340914532811000,20019000,46.375,-3.5625,-42.0,62.66842930256031
340914553225000,20414000,46.125,-3.5625,-41.75,62.31588506352132
340914573935000,20710000,46.125,-3.0625,-41.0625,61.83060275866636
340914593204000,19269000,46.125,-3.0625,-40.5625,61.4996824178792
340914613249000,20045000,46.125,-2.3125,-40.8125,61.63216236268204
340914633612000,20363000,45.875,-1.8125,-40.8125,61.42850264738674
340914654550000,20938000,45.625,-1.375,-41.25,61.52311557455458
340914675251000,20701000,44.4375,-0.875,-41.5,60.80877429491569
340914694591000,19340000,43.4375,-1.125,-41.25,59.91364227995157
340914714629000,20038000,43.1875,-1.375,-41.0625,59.60855381151266
340914734673000,20044000,43.1875,-1.8125,-40.5625,59.27699147856612
340914754766000,20093000,43.9375,-1.625,-40.8125,59.990038235527074
340914775024000,20258000,44.625,-1.375,-41.25,60.785226412344635
340914795131000,20107000,44.875,-2.0625,-41.5,61.15774301958829
340914815107000,19976000,44.625,-2.3125,-41.75,61.15391059654321
340914836064000,20957000,44.4375,-3.0625,-41.75,61.05024825911849
340914855902000,19838000,43.6875,-3.8125,-41.25,60.2054425488261
340914875572000,19670000,43.1875,-3.8125,-40.8125,59.54288764201817
340914896382000,20810000,43.1875,-3.8125,-40.8125,59.54288764201817
340914916399000,20017000,43.1875,-3.3125,-40.0625,59.00115862209826
340914936431000,20032000,42.9375,-3.3125,-39.5625,58.47899596222562
340914956693000,20262000,42.4375,-3.5625,-39.8125,58.298095755779194
340914976559000,19866000,41.4375,-3.8125,-39.3125,57.24573537609592
340914996592000,20033000,40.75,-4.3125,-40.3125,57.48267402009061
340915016633000,20041000,40.5,-4.3125,-40.3125,57.30571797386366
340915036710000,20077000,40.5,-4.0625,-39.8125,56.93671102636681
340915056887000,20177000,40.5,-4.0625,-39.8125,56.93671102636681
340915076887000,20000000,41.0,-4.0625,-39.0625,56.77484313056268
340915096837000,19950000,41.4375,-4.3125,-39.0625,57.10992005553851
340915116887000,20050000,41.6875,-4.0625,-39.0625,57.27329629722738
340915138731000,21844000,41.9375,-4.0625,-38.8125,57.285844401125836
340915157868000,19137000,41.6875,-4.3125,-38.5625,56.95183683385462
340915177792000,19924000,41.9375,-4.3125,-38.3125,56.96665005729229
340915204593000,26801000,42.6875,-4.5625,-38.5625,57.70706602098221
340915218006000,13413000,43.1875,-4.8125,-38.5625,58.098078442836645
340915238112000,20106000,42.9375,-5.3125,-38.5625,57.956172826973315
340915258119000,20007000,42.4375,-6.0,-38.8125,57.82172223740832
340915278225000,20106000,41.9375,-7.0,-38.8125,57.56877680218679
340915298282000,20057000,41.4375,-7.5,-39.0625,57.43862213267307
340915318389000,20107000,41.6875,-7.75,-39.5625,57.99225433193644
340915338449000,20060000,41.9375,-7.0,-39.8125,58.24765284970717
340915359367000,20918000,41.6875,-6.25,-40.0625,58.154226523099766
340915380696000,21329000,41.6875,-5.75,-40.3125,58.27527616837178
340915400951000,20255000,41.6875,-5.5,-39.5625,57.734643521026435
340915421245000,20294000,42.1875,-5.75,-39.0625,57.78171477638925
340915440815000,19570000,42.4375,-5.5,-39.0625,57.94023051818141
340915460773000,19958000,42.1875,-5.5,-38.8125,57.58858665134959
340915480898000,20125000,41.9375,-4.8125,-38.8125,57.34391178451292
340915500930000,20032000,40.25,-4.0625,-38.8125,56.062256131019204
340915520951000,20021000,40.25,-3.5625,-38.3125,55.683045556973624
340915540956000,20005000,41.1875,-3.0625,-38.0625,56.16531820216102
340915561031000,20075000,41.6875,-2.5625,-38.0625,56.50812303333035
340915581258000,20227000,43.1875,-2.3125,-38.3125,57.77850351774438
340915601217000,19959000,43.4375,-2.8125,-38.0625,57.82283691371429
340915622718000,21501000,43.6875,-2.8125,-38.0625,58.010875866082216
340915641948000,19230000,43.4375,-3.0625,-37.8125,57.67131408898188
340915662504000,20556000,43.1875,-3.0625,-38.0625,57.64800923492502
340915682383000,19879000,43.1875,-2.5625,-38.0625,57.623610341161374
340915702682000,20299000,42.9375,-2.8125,-38.0625,57.44817637445074
340915723029000,20347000,42.9375,-3.0625,-38.3125,57.62686412386154
340915742978000,19949000,41.6875,-3.0625,-37.8125,56.36498663842652
340915762937000,19959000,40.25,-3.3125,-37.8125,55.32468086216133
340915783133000,20196000,39.5,-3.3125,-38.0625,54.95431341123279
340915804150000,21017000,39.25,-3.8125,-37.5625,54.46135384380377
340915824279000,20129000,40.0,-4.5625,-37.5625,55.06140038629602
340915844236000,19957000,40.25,-4.8125,-37.5625,55.264491877696656
340915864261000,20025000,40.0,-5.3125,-37.125,54.831453393558704
340915884346000,20085000,39.5,-5.3125,-37.5625,54.766906636216
340915904410000,20064000,39.25,-5.5,-37.375,54.47662916333939
340915924477000,20067000,39.25,-5.5,-37.125,54.30541524562721
340915944499000,20022000,39.0,-5.3125,-37.125,54.106268409954126
340915964546000,20047000,39.25,-5.3125,-37.125,54.28674590772595
340915984615000,20069000,39.75,-5.3125,-36.875,54.479819945095265
340916004699000,20084000,41.1875,-5.5,-37.125,55.721860891843875
340916025430000,20731000,41.9375,-5.75,-37.125,56.303481519795916
340916045574000,20144000,42.4375,-5.75,-37.125,56.676887099151806
340916065871000,20297000,43.1875,-5.5,-37.125,57.21604478859055
340916086300000,20429000,42.9375,-5.3125,-36.875,56.84731469031761
340916106170000,19870000,43.4375,-4.8125,-36.625,57.020761021754176
340916126345000,20175000,43.6875,-4.5625,-36.625,57.190949349525575
340916147531000,21186000,43.6875,-4.5625,-36.625,57.190949349525575
340916166871000,19340000,43.4375,-5.0625,-36.875,57.203242368767874
340916186855000,19984000,43.1875,-5.0625,-37.125,57.175647678885106
340916207676000,20821000,43.6875,-5.0625,-37.125,57.554254295403744
340916227268000,19592000,42.9375,-5.3125,-37.375,57.17291480675093
340916246827000,19559000,42.4375,-4.8125,-37.375,56.75378566668483
340916266874000,20047000,41.9375,-5.0625,-37.125,56.2374291508778
340916286914000,20040000,41.9375,-5.3125,-36.625,55.93180836965671
340916307011000,20097000,42.9375,-5.0625,-36.625,56.66258410538651
340916327630000,20619000,43.6875,-5.0625,-36.375,57.07334918769005
340916347202000,19572000,44.625,-5.5,-36.625,57.991648105567755
340916368993000,21791000,44.1875,-5.3125,-36.625,57.638081486982195
340916389084000,20091000,44.1875,-5.3125,-36.375,57.47954799317754
340916408453000,19369000,44.1875,-5.5,-36.125,57.339347583051556
340916428171000,19718000,44.4375,-5.0625,-35.875,57.33529399506032
340916448429000,20258000,44.625,-4.8125,-36.125,57.615678476001655
340916469721000,21292000,44.875,-4.5625,-35.625,57.47801889635724
340916489051000,19330000,44.875,-4.3125,-35.625,57.458714798105255
340916508544000,19493000,44.1875,-3.8125,-35.375,56.7314810092245
340916528577000,20033000,43.4375,-4.0625,-34.625,55.69749489429484
340916548630000,20053000,42.4375,-3.8125,-34.625,54.90325297739652
340916568697000,20067000,42.4375,-3.8125,-34.625,54.90325297739652
340916588727000,20030000,42.9375,-4.5625,-34.125,55.03599674304082
340916608782000,20055000,44.1875,-4.3125,-33.875,55.84486043943525
340916629126000,20344000,44.875,-4.8125,-34.125,56.58128141223032
340916649306000,20180000,45.375,-4.5625,-34.125,56.958078059657176
340916669788000,20482000,45.375,-4.0625,-34.625,57.22136975160591
340916690304000,20516000,45.375,-3.8125,-35.375,57.66122099166822
340916710146000,19842000,45.625,-3.8125,-35.375,57.85815764652379
340916730396000,20250000,45.625,-3.8125,-35.125,57.70564449211186
340916751305000,20909000,46.125,-3.8125,-34.875,57.95098278933671
340916771815000,20510000,45.375,-4.3125,-34.125,56.93859768425984
340916791069000,19254000,44.875,-4.5625,-33.875,56.41008470344642
340916811070000,20001000,44.875,-4.5625,-34.125,56.56056626528769
340916831220000,20150000,44.875,-4.8125,-33.875,56.43085509054421
340916851441000,20221000,45.875,-4.8125,-34.125,57.37762112749186
340916872025000,20584000,46.625,-5.0625,-33.875,57.85356649550657
340916892210000,20185000,47.125,-5.5,-33.1875,57.900136280064146
340916912148000,19938000,47.375,-5.75,-33.1875,58.1279905144673
340916932836000,20688000,47.375,-5.75,-32.9375,57.98561917622334
340916952455000,19619000,46.625,-5.3125,-32.4375,57.046513368478536
