403368545888000,19758000,29.6875,1.375,-29.5,41.87467350618987
403368565064000,19176000,29.4375,1.125,-29.0,41.338021617513334
403368585040000,19976000,27.9375,1.125,-29.25,40.4639596585653
403368605062000,20022000,27.4375,0.875,-28.5,39.57059553822762
403368625141000,20079000,26.5,0.625,-28.25,38.73890970329444
403368645998000,20857000,25.5,0.375,-28.25,38.05854864547517
403368665279000,19281000,25.75,0.375,-28.25,38.22650422154764
403368685294000,20015000,25.5,0.625,-28.5,38.2477532019856
403368705319000,20025000,25.5,0.625,-28.25,38.06183291697866
403368725383000,20064000,26.0,0.625,-28.75,38.76793939584615
403368745476000,20093000,26.75,0.125,-29.0,39.45349319135126
403368765529000,20053000,27.9375,0.125,-29.75,40.811542867796604
403368785552000,20023000,28.9375,0.125,-30.25,41.86235816637663
403368805964000,20412000,29.6875,0.375,-30.0,42.2076803585556
403368826665000,20701000,30.1875,0.375,-29.25,42.03555972328667
403368847628000,20963000,29.9375,0.125,-28.75,41.50701183233985
403368868105000,20477000,30.375,-0.125,-28.5,41.652205823941664
403368890464000,22359000,29.6875,-0.125,-28.25,40.98079771368537
403368908751000,18287000,28.9375,-0.625,-29.0,40.97279013259897
403368928767000,20016000,28.9375,-0.375,-29.25,41.14707804024485
403368948887000,20120000,29.1875,-0.375,-29.5,41.500611817779266
403368969084000,20197000,29.9375,-0.625,-29.75,42.210271632032885
403368989571000,20487000,30.1875,0.125,-29.25,42.03407286059727
403369009487000,19916000,30.625,-0.625,-29.5,42.526829766630854
403369029764000,20277000,30.625,-0.125,-29.25,42.34936540256536
403369050825000,21061000,30.875,-0.625,-29.0,42.36338336346614
403369069992000,19167000,31.125,-0.875,-29.25,42.72111597325145
403369090105000,20113000,30.875,-0.875,-28.25,41.85801894500025
403369110305000,20200000,30.875,-1.375,-28.75,42.210410445765625
403369131390000,21085000,30.625,-1.125,-29.0,42.19189791891329
403369150585000,19195000,30.875,-0.875,-29.0,42.36780912438121
403369171756000,21171000,30.875,-0.625,-29.5,42.70721543252381
403369191250000,19494000,30.375,-0.375,-29.0,41.997395752593995
403369213766000,22516000,29.9375,0.125,-28.75,41.50701183233985
403369231146000,17380000,28.6875,0.125,-28.5,40.4380795939916
403369251039000,19893000,28.1875,-0.375,-28.5,40.08647878337533
403369271074000,20035000,26.75,-0.625,-28.0,38.729228303698484
403369291351000,20277000,26.0,-1.125,-28.25,38.41000032543608
403369311182000,19831000,26.0,-1.125,-28.5,38.594243417898475
403369331275000,20093000,25.5,-0.125,-28.25,38.05690640343747
403369351296000,20021000,26.0,0.125,-28.75,38.763102623500096
403369371369000,20073000,26.5,0.375,-28.5,38.91838415196602
403369391543000,20174000,26.9375,-0.125,-28.25,39.034690100601544
403369411587000,20044000,27.1875,-0.375,-28.5,39.3897293878747
403369431664000,20077000,27.6875,0.125,-28.75,39.914606114178305
403369451815000,20151000,27.9375,0.375,-29.25,40.45005601046802
403369471802000,19987000,28.1875,0.625,-29.75,40.98766010947685
403369491831000,20029000,28.9375,0.625,-29.75,41.50701183233985
403369511872000,20041000,29.4375,0.125,-29.75,41.852652619039574
403369532077000,20205000,30.1875,-0.375,-29.75,42.38500066356022
403369552442000,20365000,30.875,-0.625,-29.75,42.88028393096296
403369572489000,20047000,31.125,-0.875,-29.5,42.892671285430566
403369592591000,20102000,31.125,-0.625,-29.5,42.88829968651124
403369613226000,20635000,31.125,-0.625,-29.5,42.88829968651124
403369633261000,20035000,30.625,-0.875,-29.5,42.531238519469426
403369653244000,19983000,30.375,-0.875,-29.75,42.52609493005442
403369673430000,20186000,30.375,-1.625,-30.0,42.72331038203851
403369693963000,20533000,30.1875,-2.0625,-29.75,42.43349576101408
403369713422000,19459000,29.6875,-1.625,-29.0,41.53297823717919
403369733308000,19886000,29.1875,-2.0625,-28.75,41.02105023643349
403369753367000,20059000,28.6875,-2.3125,-28.0,40.15370857716632
403369773481000,20114000,28.1875,-2.0625,-27.5,39.433983599174965
403369793761000,20280000,28.1875,-2.0625,-27.75,39.60873088726777
403369813704000,19943000,27.6875,-1.8125,-27.5,39.065749864811245
403369833631000,19927000,27.9375,-1.375,-27.5,39.22555966777275
403369853696000,20065000,28.4375,-1.625,-28.0,39.9416077699684
403369873881000,20185000,27.9375,-1.8125,-27.75,39.41892391352154
403369894135000,20254000,28.6875,-1.8125,-28.0,40.128017799288315
403369913983000,19848000,28.1875,-2.5625,-28.5,40.16654780411182
403369934059000,20076000,27.4375,-2.5625,-28.5,39.64382439296189
403369954265000,20206000,27.9375,-2.3125,-29.0,40.33424800960097
403369974627000,20362000,28.1875,-2.0625,-29.0,40.49430901373673
403369994526000,19899000,29.1875,-1.625,-28.5,40.82647157482508
403370014707000,20181000,30.375,-1.375,-28.5,41.674707557462234
403370034907000,20200000,31.375,-1.125,-28.5,42.40172461115232
403370056184000,21277000,31.625,-1.125,-28.5,42.58704321739184
403370075187000,19003000,31.875,-0.875,-28.75,42.93417927479224
403370095420000,20233000,31.625,-0.875,-28.75,42.748903494709666
403370116058000,20638000,31.125,-1.125,-28.5,42.21707296817249
403370136531000,20473000,30.875,-1.375,-29.0,42.38108363409317
403370156680000,20149000,30.875,-1.375,-28.75,42.210410445765625
403370177067000,20387000,30.625,-1.125,-29.0,42.19189791891329
403370197562000,20495000,30.375,-1.125,-29.5,42.357481629577556
403370217075000,19513000,30.375,-1.125,-29.25,42.183749833318515
403370237156000,20081000,29.4375,-1.625,-30.0,42.06194278977137
403370256935000,19779000,28.6875,-1.8125,-30.0,41.5482588383677
403370277155000,20220000,28.1875,-2.0625,-29.5,40.853874510259125
403370297046000,19891000,27.6875,-1.625,-29.25,40.30881766127605
403370317096000,20050000,27.4375,-1.125,-29.0,39.93847807879013
403370337131000,20035000,27.6875,-0.875,-29.0,40.10440476119799
403370357370000,20239000,27.9375,-0.375,-29.0,40.269647766649264
403370377426000,20056000,28.1875,-0.875,-29.0,40.45121483033606
403370397542000,20116000,28.1875,-0.625,-29.0,40.44657935165841
403370420745000,23203000,28.6875,-0.625,-29.0,40.79660869790527
403370440865000,20120000,28.9375,-0.625,-29.5,41.32819293472677
403370460866000,20001000,28.9375,0.125,-29.5,41.32365583113382
403370481106000,20240000,30.375,-0.125,-29.75,42.51727590050896
403370501300000,20194000,30.625,0.125,-29.5,42.52242055668986
403370521196000,19896000,31.625,0.375,-29.25,43.07950498787097
403370541274000,20078000,32.375,0.125,-29.75,43.9683835272574
403370562038000,20764000,32.375,0.375,-29.5,43.801041654280326
403370582467000,20429000,32.875,-0.125,-29.75,44.337836550738466
403370602602000,20135000,33.375,-0.375,-30.25,45.045463145582154
403370622120000,19518000,34.0625,-0.625,-30.4375,45.68463568312655
403370643130000,21010000,34.0625,-1.125,-30.6875,45.861118471969256
403370662528000,19398000,34.3125,-0.625,-30.6875,46.03760351603893
403370682405000,19877000,34.0625,-1.125,-30.4375,45.69421120338987
403370702614000,20209000,33.625,-1.125,-30.6875,45.53711569972345
403370723854000,21240000,33.625,-0.875,-31.1875,45.87010362153109
403370743228000,19374000,33.375,-1.625,-31.6875,46.05028671191961
403370763887000,20659000,33.375,-1.8125,-32.4375,46.576466026309895
403370785134000,21247000,33.625,-2.0625,-32.4375,46.766290610866285
403370806160000,21026000,33.625,-2.3125,-32.4375,46.77798293535111
403370824272000,18112000,32.625,-2.3125,-32.1875,45.888707080282835
403370846224000,21952000,32.125,-1.8125,-31.1875,44.8102771415219
403370866071000,19847000,31.125,-1.8125,-31.4375,44.27603400825327
403370886106000,20035000,30.625,-1.8125,-30.6875,43.39237764285336
403370906223000,20117000,31.375,-1.625,-30.4375,43.743258409153746
403370926314000,20091000,31.625,-2.3125,-31.1875,44.47638066996909
403370946346000,20032000,31.625,-1.8125,-30.9375,44.27815135594529
403370966615000,20269000,31.625,-2.0625,-31.6875,44.816204519124554
403370986662000,20047000,31.375,-2.0625,-32.4375,45.17561219839749
403371006795000,20133000,31.125,-2.0625,-32.1875,44.822479711635765
403371027241000,20446000,32.375,-2.3125,-32.4375,45.88768557576204
403371047052000,19811000,33.625,-2.0625,-32.6875,46.94003821366148
403371067011000,19959000,34.3125,-1.8125,-32.4375,47.252769429420745
403371087095000,20084000,35.3125,-1.375,-32.9375,48.30882101128116
403371107169000,20074000,35.3125,-1.8125,-32.1875,47.81519600242166
403371127293000,20124000,35.3125,-2.3125,-32.4375,48.005330107707834
403371147372000,20079000,35.5625,-2.8125,-33.1875,48.72383111732902
403371170726000,23354000,35.3125,-3.0625,-33.1875,48.55678859593167
403371188824000,18098000,35.3125,-2.5625,-34.125,49.17371948002307
403371209487000,20663000,34.8125,-2.3125,-34.375,48.97855079011628
403371228603000,19116000,34.5625,-2.3125,-34.125,48.62540166929215
403371249838000,21235000,35.0625,-1.8125,-34.875,49.48666171303132
403371269206000,19368000,35.0625,-2.0625,-35.625,50.02772668730811
403371288853000,19647000,35.3125,-1.8125,-36.375,50.7286747067179
403371309087000,20234000,36.0625,-1.625,-36.625,51.42504405686008
403371330326000,21239000,35.3125,-1.8125,-36.375,50.7286747067179
403371350900000,20574000,34.3125,-1.625,-35.875,49.668943075628256
403371370977000,20077000,33.625,-1.375,-35.375,48.825422425207954
403371391085000,20108000,32.375,-0.875,-35.375,47.961410269090294
403371411063000,19978000,31.875,-0.875,-35.375,47.62532808285944
403371431103000,20040000,31.875,-0.875,-35.125,47.43992912094199
403371451157000,20054000,32.375,-0.625,-34.875,47.58988206541386
403371471224000,20067000,32.625,-0.625,-34.875,47.76030647933491
403371491266000,20042000,32.375,0.125,-34.875,47.585941989205175
403371511505000,20239000,33.125,0.625,-35.125,48.284799626797664
403371531705000,20200000,32.625,0.625,-35.375,48.12662334924402
403371551650000,19945000,33.875,0.375,-35.875,49.34239429739907
403371571802000,20152000,34.5625,0.125,-35.875,49.81563666410377
403371591966000,20164000,34.5625,-0.375,-36.375,50.17815915565257
403371611992000,20026000,35.0625,-0.375,-36.375,50.523857297815255
403371632212000,20220000,34.8125,-0.375,-36.625,50.53158820233142
403371652224000,20012000,35.5625,-0.125,-37.125,51.409849797971596
403371672473000,20249000,36.3125,0.125,-37.125,51.931482804268164
403371692541000,20068000,37.3125,-0.125,-37.375,52.81220414118312
403371713198000,20657000,37.5,-0.375,-37.375,52.94602204132054
403371733582000,20384000,37.5,-1.125,-37.5625,53.089142310363236
403371754260000,20678000,37.5,-1.375,-38.0625,53.44992545598169
403371774750000,20490000,37.3125,-1.375,-38.0625,53.318544499076495
403371794386000,19636000,37.0625,-1.375,-38.0625,53.14389369908833
403371814288000,19902000,37.0625,-1.125,-38.0625,53.1380131120839
403371834495000,20207000,36.5625,-1.375,-38.0625,52.796410270964444
403371854168000,19673000,36.0625,-1.625,-38.5625,52.82244728806116
403371874253000,20085000,35.8125,-1.625,-38.3125,52.46926183490673
403371894437000,20184000,34.8125,-1.8125,-38.0625,51.613459666544344
403371914458000,20021000,34.5625,-1.8125,-37.8125,51.260479111592396
403371934497000,20039000,34.5625,-1.8125,-37.5625,51.07634451240613
403371954561000,20064000,34.0625,-1.8125,-37.8125,50.92469164118719
403371974587000,20026000,34.3125,-1.375,-38.0625,51.26394627318502
403371994637000,20050000,34.5625,-2.0625,-38.0625,51.454584040199954
403372014695000,20058000,34.0625,-2.3125,-38.0625,51.130768317618696
403372034762000,20067000,33.875,-3.0625,-38.0625,51.04555257316743
403372054982000,20220000,33.875,-3.8125,-37.8125,50.9100769740137
403372074943000,19961000,34.3125,-3.3125,-38.3125,51.53802449405681
403372095038000,20095000,34.8125,-3.0625,-38.5625,52.04186265642305
403372115336000,20298000,35.5625,-2.5625,-38.8125,52.703585919271184
403372135412000,20076000,35.8125,-2.3125,-39.3125,53.22927266786575
403372155544000,20132000,36.0625,-2.5625,-39.3125,53.40920303421499
403372175783000,20239000,36.3125,-2.5625,-39.3125,53.57832321704366
403372196665000,20882000,36.8125,-2.0625,-39.5625,54.07962156626098
403372217548000,20883000,37.5,-2.0625,-39.8125,54.73151799922966
403372238109000,20561000,37.3125,-1.625,-40.0625,54.77104333039494
403372259696000,21587000,37.75,-1.625,-40.0625,55.07001935036885
403372278786000,19090000,37.5,-1.8125,-40.3125,55.0875014181983
403372298517000,19731000,37.3125,-2.0625,-40.5625,55.15245206470878
403372319918000,21401000,37.5,-2.0625,-40.5625,55.27947460405173
403372340746000,20828000,37.5,-2.0625,-40.8125,55.46317753699296
403372360339000,19593000,37.5,-2.0625,-40.8125,55.46317753699296
403372379593000,19254000,37.5,-2.0625,-40.8125,55.46317753699296
403372401010000,21417000,37.75,-2.3125,-40.5625,55.45923333855238
403372422309000,21299000,37.75,-2.3125,-41.0625,55.8259712186004
403372441636000,19327000,37.5,-2.5625,-40.8125,55.48402078526754
403372461837000,20201000,36.3125,-2.0625,-40.8125,54.667281976974124
403372481904000,20067000,35.8125,-1.375,-40.8125,54.314693569051826
403372501722000,19818000,34.3125,-1.375,-40.8125,53.337589348413566
403372521738000,20016000,33.375,-0.625,-40.8125,52.725149656022786
403372541788000,20050000,33.625,-0.875,-41.0625,53.080459269395924
403372562024000,20236000,32.875,-0.875,-41.25,52.75503530469864
403372581895000,19871000,33.125,-0.375,-40.8125,52.56487806748913
403372601941000,20046000,33.125,-0.375,-41.25,52.90528092733277
403372622048000,20107000,32.875,0.375,-41.0625,52.60261548868079
403372642141000,20093000,32.875,0.375,-40.5625,52.21324215417005
403372662210000,20069000,33.375,0.875,-40.3125,52.34265857071075
403372682302000,20092000,33.875,0.625,-39.5625,52.08740400759093
403372702348000,20046000,34.5625,0.625,-39.0625,52.16163281090806
403372722517000,20169000,35.0625,0.375,-39.5625,52.86502565496398
403372742542000,20025000,35.0625,-0.375,-39.8125,53.05237683176881
403372762500000,19958000,35.8125,-0.125,-40.5625,54.109769797144764
403372782692000,20192000,36.0625,-0.875,-41.0625,54.657098692667546
403372802896000,20204000,36.0625,-0.875,-41.0625,54.657098692667546
403372823841000,20945000,36.5625,-0.625,-41.0625,54.98487007804965
403372843324000,19483000,36.5625,-0.375,-40.5625,54.61019536222151
403372863759000,20435000,36.5625,-0.125,-40.8125,54.795001482799506
403372884073000,20314000,36.5625,0.125,-40.8125,54.795001482799506
403372904452000,20379000,36.8125,-0.125,-41.5,55.47455075302548
403372924036000,19584000,36.8125,-1.125,-41.75,55.67304806861216
403372944159000,20123000,37.0625,-1.125,-41.0625,55.326516585630074
403372966005000,21846000,36.8125,-1.625,-41.0625,55.17181968632175
403372985186000,19181000,36.5625,-1.625,-40.8125,54.81894916449968
403373005637000,20451000,36.3125,-1.125,-40.8125,54.63994360813342
403373025945000,20308000,36.0625,-1.375,-41.0625,54.667389159351664
403373045982000,20037000,35.8125,-1.375,-41.0625,54.50279522648357
403373066022000,20040000,34.5625,-1.8125,-40.3125,53.131433433985194
403373086093000,20071000,33.625,-2.3125,-40.5625,52.73807625899906
403373106168000,20075000,32.625,-2.5625,-40.8125,52.31268667828102
403373126192000,20024000,32.125,-2.5625,-40.5625,51.806355184475194
403373146621000,20429000,32.125,-1.8125,-41.0625,52.1673239442086
403373166454000,19833000,32.375,-1.375,-41.0625,52.30831823190266
403373186419000,19965000,33.125,-1.125,-41.0625,52.76987925180424
403373206507000,20088000,33.375,-1.125,-41.0625,52.927168413301686
403373226658000,20151000,33.375,-1.625,-41.25,53.08572077310433
403373246672000,20014000,33.375,-1.625,-41.25,53.08572077310433
403373266851000,20179000,33.125,-1.375,-41.25,52.921817334630525
403373287149000,20298000,33.625,-1.125,-41.5,53.42430392620946
403373307010000,19861000,34.0625,-0.875,-41.25,53.503103005807056
403373327036000,20026000,34.8125,-1.375,-41.0625,53.8509952322146
403373347152000,20116000,35.0625,-1.375,-41.0625,54.0129469433024
403373367407000,20255000,34.8125,-1.375,-41.25,53.99410413415524
403373388838000,21431000,35.3125,-1.625,-41.5,54.514798736214736
403373407677000,18839000,35.0625,-1.375,-41.75,54.53743696993836
403373427985000,20308000,35.3125,-1.375,-42.0,54.88955530198801
403373449491000,21506000,36.0625,-1.625,-41.75,55.19245447749176
403373468799000,19308000,35.5625,-1.125,-41.25,54.47494406835128
403373488093000,19294000,34.8125,-0.875,-41.0625,53.84054872955884
403373508112000,20019000,34.0625,-1.125,-40.8125,53.171229885155
403373531811000,23699000,32.625,-0.625,-40.8125,52.25362577132806
403373548264000,16453000,32.125,-0.625,-40.8125,51.94291488018361
403373569169000,20905000,32.125,-0.625,-40.5625,51.74671638133187
403373589204000,20035000,31.875,-0.375,-40.3125,51.39313092476464
403373609550000,20346000,32.375,-0.375,-40.8125,52.09550274495871
403373629491000,19941000,31.875,-0.375,-41.25,52.13174416802108
403373649368000,19877000,32.625,-0.125,-41.5,52.78878905601075
403373669413000,20045000,33.625,-0.125,-41.75,53.60707742453416
403373689660000,20247000,34.0625,-0.125,-41.5,53.689100674624825
403373709869000,20209000,35.5625,-0.375,-41.25,54.46461724137975
403373729722000,19853000,35.8125,-0.375,-41.0625,54.48673863886515
403373750018000,20296000,35.0625,0.125,-41.5,54.3290394839629
403373772693000,22675000,34.8125,-0.125,-41.25,53.97673833467525
403373790053000,17360000,34.5625,-0.125,-41.25,53.81583903694153
403373810045000,19992000,34.5625,-0.375,-41.25,53.817000392533956
403373830097000,20052000,35.3125,-1.125,-41.0625,54.16979958888532
403373850419000,20322000,35.8125,-0.875,-41.25,54.633902306626425
403373870508000,20089000,36.0625,-0.625,-41.25,54.79468068389485
403373890836000,20328000,35.8125,-0.375,-41.75,55.00671123826619
403373910961000,20125000,35.5625,-0.125,-41.5,54.6530605844723
403373933641000,22680000,35.8125,0.125,-41.5,54.81606316810794
403373952971000,19330000,35.8125,0.125,-41.75,55.00557500153962
403373973173000,20202000,36.3125,-0.625,-42.0,55.5246637202784
403373993009000,19836000,36.5625,-0.375,-42.25,55.875034955246335
403374012349000,19340000,35.5625,-0.875,-42.0,55.04050355192983
403374032243000,19894000,34.5625,-1.125,-41.75,54.21157193118458
403374052263000,20020000,33.625,-0.625,-41.25,53.222117113095
403374075617000,23354000,32.875,-0.625,-41.25,52.75148102186326
403374097075000,21458000,32.875,-0.875,-41.25,52.75503530469864
403374117087000,20012000,32.625,-1.375,-41.5,52.80654552231191
403374137132000,20045000,32.125,-2.0625,-41.75,52.719370550586056
403374157249000,20117000,31.875,-2.5625,-41.75,52.589395615941434
403374177299000,20050000,32.625,-2.8125,-42.0,53.25693176714182
403374197348000,20049000,33.625,-2.3125,-41.75,53.65678690762241
403374217360000,20012000,35.0625,-1.625,-41.5,54.35319246603644
403374237542000,20182000,36.3125,-1.625,-41.5,55.167819254072384
403374258033000,20491000,36.3125,-1.375,-41.0625,54.8326288581899
403374278349000,20316000,36.5625,-1.375,-41.0625,54.99850850250396
403374298219000,19870000,36.5625,-1.375,-41.25,55.13863918569264
403374318322000,20103000,36.3125,-1.375,-41.0625,54.8326288581899
403374338604000,20282000,36.3125,-1.375,-41.5,55.1610213941874
403374358725000,20121000,36.3125,-1.375,-41.5,55.1610213941874
403374378671000,19946000,36.3125,-1.625,-41.25,54.98000346716977
403374399375000,20704000,35.5625,-1.625,-41.75,54.86706235301832
403374421125000,21750000,35.3125,-1.375,-41.75,54.69849889393675
403374440293000,19168000,34.8125,-1.625,-42.0,54.5761008249032
403374460565000,20272000,34.0625,-1.375,-42.5,54.482974691641054
403374481243000,20678000,34.5625,-1.375,-42.5,54.79696187974293
403374501880000,20637000,34.3125,-1.8125,-42.5,54.652381581226635
403374520682000,18802000,33.625,-1.8125,-42.75,54.419557892820116
403374540688000,20006000,32.875,-2.3125,-42.5,53.78069617669522
403374560714000,20026000,31.875,-2.0625,-42.25,52.9653852176117
403374580938000,20224000,30.875,-1.625,-42.5,52.5562198983146
403374600860000,19922000,31.125,-0.875,-42.0,52.28318324279806
403374621010000,20150000,32.125,-0.375,-42.25,53.07747874569778
403374640931000,19921000,33.125,-0.625,-42.25,53.69095594231863
403374661003000,20072000,34.5625,-0.875,-42.0,54.399742933675704
403374681213000,20210000,35.0625,-1.8125,-42.0,54.74179447643272
403374701218000,20005000,35.8125,-1.8125,-41.75,55.03528697572131
403374721588000,20370000,36.0625,-2.0625,-41.5,55.01824981313019
403374743288000,21700000,35.5625,-2.0625,-41.5,54.691821257844396
403374762889000,19601000,36.3125,-2.0625,-42.0,55.559441704358406
403374782584000,19695000,35.5625,-2.3125,-42.0,55.08211200108435
403374802937000,20353000,35.3125,-2.0625,-42.0,54.91107868636347
403374822492000,19555000,34.5625,-1.8125,-42.0,54.42289557254373
403374842902000,20410000,34.3125,-1.375,-41.5,53.865464643405794
403374862875000,19973000,34.5625,-0.875,-41.5,54.01464645121728
403374882925000,20050000,34.8125,-0.625,-41.5,54.17149417590399
403374903039000,20114000,35.8125,-0.875,-41.75,55.01239206987822
403374923588000,20549000,35.3125,-1.125,-42.25,55.07540995081199
403374943979000,20391000,35.0625,-1.375,-42.25,54.92114375402246
403374964688000,20709000,34.8125,-1.625,-42.5,54.96181202662445
403374984444000,19756000,34.5625,-1.625,-42.0,54.41697374211469
403375004141000,19697000,33.625,-1.625,-42.0,53.82639919221794
403375024108000,19967000,32.375,-2.0625,-42.0,53.069713879481206
403375044200000,20092000,32.125,-2.3125,-42.0,52.92790645066174
403375064473000,20273000,32.125,-2.8125,-42.25,53.15061882283216
403375084286000,19813000,33.375,-2.8125,-41.75,53.52441761710257
403375106303000,22017000,34.0625,-2.3125,-41.5,53.73873428449911
403375124582000,18279000,34.0625,-1.8125,-41.5,53.71954078824576
403375144907000,20325000,34.0625,-0.875,-41.25,53.503103005807056
403375165293000,20386000,33.875,-0.625,-41.25,53.38041541614302
403375185011000,19718000,34.5625,-1.375,-41.0625,53.6897191043127
403375205083000,20072000,35.3125,-1.375,-41.5,54.507919436078275
403375225143000,20060000,35.8125,-2.0625,-41.5,54.854708662976236
403375245154000,20011000,36.0625,-2.3125,-42.0,55.40624118725254
403375265438000,20284000,35.8125,-2.0625,-42.5,55.615097433161075
403375285852000,20414000,34.8125,-2.3125,-42.25,54.79343311474469
403375305662000,19810000,34.3125,-2.0625,-42.75,54.855848024618126
403375325513000,19851000,34.0625,-2.0625,-42.25,54.30994671788953
403375345549000,20036000,34.0625,-2.0625,-42.25,54.30994671788953
403375365597000,20048000,34.0625,-2.5625,-42.0,54.13705119878622
403375385991000,20394000,34.0625,-2.5625,-41.75,53.94332963861241
403375406220000,20229000,34.3125,-2.5625,-42.5,54.68239261864828
403375425935000,19715000,34.5625,-2.5625,-42.25,54.6460914659045
403375446309000,20374000,35.3125,-1.8125,-42.5,55.2856926564188
403375466946000,20637000,35.3125,-2.3125,-43.0,55.689499122365966
403375487562000,20616000,35.0625,-2.5625,-42.75,55.34896396952702
403375506768000,19206000,35.0625,-2.3125,-43.0,55.53131155033167
403375526895000,20127000,34.5625,-3.0625,-43.0,55.25346425790875
403375547362000,20467000,34.5625,-2.5625,-42.5,54.83960988646801
403375566844000,19482000,34.3125,-2.3125,-42.25,54.47713109645184
403375586857000,20013000,34.0625,-2.5625,-42.5,54.52586828744683
403375606870000,20013000,34.0625,-2.3125,-42.75,54.70981687503624
403375626983000,20113000,34.5625,-2.5625,-43.25,55.42287715826381
403375647034000,20051000,35.3125,-2.3125,-43.5,56.07646843819607
403375667754000,20720000,35.0625,-1.8125,-43.0,55.51273784006694
403375687473000,19719000,35.3125,-1.8125,-42.75,55.478106605218606
403375707458000,19985000,34.5625,-1.8125,-42.25,54.61606048132729
403375727430000,19972000,34.0625,-1.625,-42.25,54.29509214698876
403375747378000,19948000,34.3125,-1.125,-43.0,55.02375197357956
403375767507000,20129000,34.0625,-0.625,-43.0,54.86022722565046
403375787547000,20040000,34.0625,-0.625,-43.5,55.25300472598753
403375807596000,20049000,34.8125,-0.625,-43.75,55.9138916661146
403375827843000,20247000,34.8125,-1.125,-43.75,55.921715650094285
403375847823000,19980000,35.0625,-1.375,-43.5,55.88845615375325
403375868242000,20419000,36.3125,-0.875,-43.0,56.28821618465094
403375888881000,20639000,36.0625,-0.875,-42.75,55.935963666052984
403375909442000,20561000,36.5625,-1.125,-42.25,55.88510115630104
403375929028000,19586000,37.3125,-1.125,-42.5,56.56622915883646
403375949209000,20181000,37.3125,-1.125,-42.75,56.75430187439539
403375969843000,20634000,37.3125,-1.375,-42.5,56.57175338673886
403375991930000,22087000,37.3125,-1.125,-42.5,56.56622915883646
403376012176000,20246000,36.8125,-1.125,-43.0,56.616479767378685
403376032340000,20164000,36.5625,-0.875,-43.75,57.02319292401996
403376051846000,19506000,37.0625,-1.125,-44.0,57.540373054491056
403376071729000,19883000,36.8125,-1.625,-44.0,57.39164382773855
403376091916000,20187000,36.8125,-1.625,-43.5,57.00921663424257
403376112907000,20991000,36.5625,-2.0625,-42.75,56.290610340446655
403376132519000,19612000,36.0625,-2.3125,-42.75,55.976906510631686
403376152885000,20366000,36.3125,-2.0625,-43.0,56.31919355335266
403376173254000,20369000,36.3125,-2.3125,-43.0,56.32890299393376
403376192631000,19377000,35.3125,-2.5625,-43.5,56.0873342431248
403376215741000,23110000,34.5625,-2.3125,-43.0,55.21697259448403
403376232743000,17002000,33.875,-2.8125,-42.75,54.61673993612215
403376252553000,19810000,33.375,-3.3125,-42.0,53.74814677037712
403376272668000,20115000,33.875,-3.3125,-41.25,53.47944260414463
403376292663000,19995000,34.0625,-3.8125,-41.25,53.631628378224725
403376312702000,20039000,33.625,-4.0625,-40.8125,53.035881132493685
403376332755000,20053000,33.125,-4.0625,-41.0625,52.91406653716949
403376353104000,20349000,33.125,-4.5625,-41.0625,52.9548008918927
403376373076000,19972000,33.125,-4.5625,-40.8125,52.76118068713019
403376392994000,19918000,32.875,-4.5625,-41.0625,52.798777803089344
403376413055000,20061000,32.875,-4.3125,-40.5625,52.3896906604725
403376433154000,20099000,32.375,-4.0625,-40.5625,52.057285152992755
403376453313000,20159000,31.875,-4.3125,-40.8125,51.96415531402392
403376473603000,20290000,32.375,-4.5625,-40.5625,52.09868940290149
403376494604000,21001000,33.375,-4.8125,-41.0625,53.13360224471892
403376514872000,20268000,34.3125,-5.3125,-41.0625,53.774522022515455
403376534698000,19826000,35.5625,-5.75,-41.0625,54.62492848965571
403376554749000,20051000,36.0625,-5.75,-41.75,55.46736794052878
403376575022000,20273000,36.3125,-6.0,-42.0,55.84440577398957
403376595154000,20132000,36.3125,-6.0,-41.75,55.65662724465075
403376615740000,20586000,36.0625,-6.0,-42.25,55.87098000080185
403376635567000,19827000,36.3125,-6.0,-41.75,55.65662724465075
403376657334000,21767000,36.8125,-6.0,-41.5,55.79794043018075
403376676942000,19608000,36.8125,-6.0,-41.5,55.79794043018075
403376695900000,18958000,36.0625,-6.0,-41.0625,54.978475901938204
403376715929000,20029000,35.0625,-6.0,-41.5,54.65920696689626
403376735974000,20045000,33.625,-5.5,-41.5,53.69488453288637
403376756069000,20095000,33.125,-5.5,-41.75,53.577776409627155
403376776105000,20036000,33.375,-4.8125,-42.0,53.861403446716835
403376796171000,20066000,33.625,-4.3125,-41.5,53.58626952167878
403376816197000,20026000,33.875,-4.0625,-41.75,53.91736298494206
403376836298000,20101000,33.875,-3.3125,-41.0625,53.33495277489238
403376857605000,21307000,34.5625,-3.3125,-40.8125,53.58357228432983
403376876493000,18888000,35.0625,-3.8125,-40.5625,53.7515624772899
403376896594000,20101000,35.3125,-3.8125,-40.0625,53.539814332419944
403376916628000,20034000,35.8125,-3.8125,-40.5625,54.24377124380273
403376936684000,20056000,35.8125,-4.3125,-40.5625,54.281205023009576
403376957083000,20399000,35.3125,-4.0625,-40.3125,53.74545765690343
403376977538000,20455000,35.3125,-4.3125,-40.3125,53.76493251878961
403376997524000,19986000,35.3125,-4.3125,-40.3125,53.76493251878961
403377017577000,20053000,35.5625,-4.0625,-40.5625,54.097243171440816
