402235001126000,20272000,-44.3125,-2.5625,-33.875,55.83618618333455
402235020888000,19762000,-45.25,-2.3125,-33.875,56.572305779860166
402235040887000,19999000,-45.0,-2.3125,-33.6875,56.260068543328316
402235060906000,20019000,-44.75,-2.3125,-33.875,56.173176706057845
402235080956000,20050000,-45.0,-2.5625,-34.125,56.533901610007426
402235101019000,20063000,-44.75,-2.8125,-34.125,56.34703436073632
402235121098000,20079000,-45.0,-2.8125,-34.625,56.84892946441472
402235141390000,20292000,-45.25,-2.8125,-33.6875,56.482920537982096
402235161230000,19840000,-45.5,-2.8125,-33.6875,56.68339979658948
402235181460000,20230000,-46.5,-2.8125,-33.4375,57.34306028195565
402235201526000,20066000,-46.75,-2.5625,-33.4375,57.53429683675642
402235221847000,20321000,-45.75,-2.5625,-34.125,57.132692315783615
402235242097000,20250000,-44.0625,-2.5625,-34.375,55.94381947543446
402235262324000,20227000,-42.3125,-2.8125,-35.125,55.06381241341722
402235283285000,20961000,-40.625,-2.5625,-35.125,53.76544109602376
402235302796000,19511000,-40.125,-2.3125,-35.375,53.542076036048506
402235323165000,20369000,-40.625,-2.3125,-35.375,53.91779767618481
402235350450000,27285000,-40.625,-2.8125,-35.125,53.777936054203494
402235364703000,14253000,-40.875,-2.8125,-35.375,54.130087809369016
402235387249000,22546000,-41.3125,-2.8125,-35.125,54.29915687651145
402235407280000,20031000,-41.3125,-2.5625,-35.375,54.448872233499934
402235427331000,20051000,-41.3125,-1.8125,-35.875,54.74507683344686
402235447419000,20088000,-41.8125,-1.8125,-35.875,55.12337015731168
402235467425000,20006000,-41.3125,-2.0625,-35.875,54.75392394614289
402235487504000,20079000,-42.3125,-2.3125,-35.875,55.52216618162515
402235507549000,20045000,-42.8125,-2.5625,-35.125,55.43683060475229
402235527592000,20043000,-43.0625,-3.0625,-35.125,55.65539899686283
402235547685000,20093000,-44.0625,-2.8125,-35.375,56.57565454769392
402235567771000,20086000,-44.3125,-2.8125,-35.125,56.615134350277756
402235587861000,20090000,-44.75,-2.5625,-35.375,57.10095910972074
402235607920000,20059000,-45.25,-2.3125,-34.875,57.17670663172198
402235628155000,20235000,-45.5,-2.3125,-35.125,57.52706564087899
402235648184000,20029000,-45.25,-2.0625,-35.625,57.62774532506022
402235668301000,20117000,-45.0,-2.3125,-36.125,57.75260410795344
402235688213000,19912000,-44.3125,-2.5625,-36.625,57.546109229903635
402235708364000,20151000,-44.3125,-3.0625,-36.375,57.411820973559095
402235729546000,21182000,-44.0625,-3.3125,-36.875,57.55208239064856
402235748429000,18883000,-43.5625,-3.8125,-36.875,57.20133029484542
402235768659000,20230000,-43.3125,-3.8125,-36.625,56.84978836811972
402235788571000,19912000,-42.3125,-4.0625,-36.625,56.109198777918756
402235808592000,20021000,-42.3125,-4.0625,-36.125,55.78411232152036
402235830720000,22128000,-42.0625,-3.5625,-36.375,55.72329797759641
402235850636000,19916000,-42.0625,-3.8125,-36.875,56.067411992172424
402235870541000,19905000,-42.0625,-3.8125,-37.125,56.2321499455605
402235890069000,19528000,-41.8125,-4.0625,-37.5625,56.35361983714977
402235910123000,20054000,-41.8125,-5.0625,-37.375,56.30989866355648
402235932327000,22204000,-41.8125,-4.8125,-37.375,56.28797329359088
402235951186000,18859000,-41.8125,-5.0625,-37.5625,56.43452373104605
402235970839000,19653000,-41.5625,-5.5,-37.375,56.165665946821996
402235991355000,20516000,-42.3125,-5.3125,-36.875,56.376732235027596
402236011034000,19679000,-42.8125,-5.5,-36.625,56.60875180791394
402236031184000,20150000,-43.3125,-5.5,-36.375,56.82748702212689
402236051317000,20133000,-43.5625,-5.3125,-36.125,56.841267469154836
402236071332000,20015000,-43.0625,-5.0625,-36.625,56.75736461024243
402236091790000,20458000,-43.3125,-4.8125,-36.875,57.086762366594236
402236112157000,20367000,-43.3125,-4.5625,-36.625,56.90500582110505
402236131747000,19590000,-44.0625,-4.5625,-36.875,57.637539308162694
402236151797000,20050000,-44.75,-4.3125,-36.875,58.14572883067165
402236171861000,20064000,-45.5,-4.3125,-36.875,58.72489490199195
402236191905000,20044000,-46.25,-3.8125,-37.125,59.4294815832176
402236212085000,20180000,-46.25,-3.0625,-37.5625,59.66056329351911
402236231997000,19912000,-46.5,-2.8125,-37.5625,59.842305791972954
402236252090000,20093000,-45.75,-2.0625,-37.5625,59.230547967244064
402236272613000,20523000,-45.25,-1.625,-37.5625,58.83149268249107
402236292311000,19698000,-45.25,-1.625,-37.5625,58.83149268249107
402236312252000,19941000,-44.3125,-1.125,-37.5625,58.10167542765011
402236332328000,20076000,-44.0625,-1.375,-37.8125,58.079081324518214
402236352392000,20064000,-43.5625,-1.625,-38.0625,57.87128767791503
402236373908000,21516000,-43.0625,-0.625,-37.8125,57.3110346050392
402236393284000,19376000,-42.8125,-0.625,-38.0625,57.289219644711515
402236416134000,22850000,-42.5625,0.125,-37.8125,56.933006134403264
402236434997000,18863000,-42.3125,0.375,-37.8125,56.74745313668271
402236454375000,19378000,-42.5625,-0.125,-37.8125,56.933006134403264
402236474538000,20163000,-43.5625,0.375,-37.375,57.39967470508871
402236494910000,20372000,-43.3125,0.375,-37.375,57.2101731010316
402236515566000,20656000,-43.3125,0.625,-37.125,57.04935500292707
402236534947000,19381000,-42.5625,0.625,-36.625,56.154676174384626
402236554775000,19828000,-42.5625,0.375,-36.875,56.31582953530916
402236574791000,20016000,-42.5625,-0.125,-37.125,56.478736319521175
402236595033000,20242000,-42.8125,-0.375,-37.125,56.668478065411286
402236615616000,20583000,-43.5625,-0.625,-37.375,57.40185237646953
402236635676000,20060000,-42.8125,-0.125,-37.125,56.66737514875733
402236656484000,20808000,-43.5625,-0.125,-36.375,56.75251233425706
402236676092000,19608000,-44.3125,0.125,-35.875,57.01428686083866
402236695974000,19882000,-44.0625,0.375,-35.625,56.66379052137264
402236716116000,20142000,-44.3125,-0.625,-35.875,57.017575415392756
402236736609000,20493000,-43.8125,-0.375,-35.875,56.627655842794695
402236757123000,20514000,-44.5625,-0.875,-36.625,57.68858341344499
402236777395000,20272000,-45.25,-1.625,-36.875,58.39493770867471
402236797243000,19848000,-45.75,-1.125,-36.875,58.77153860500846
402236817277000,20034000,-47.0,-1.625,-37.5625,60.18788940683998
402236837330000,20053000,-46.75,-1.125,-37.375,59.864169166539014
402236857362000,20032000,-47.0,-0.375,-37.125,59.894960138562574
402236877436000,20074000,-47.5,-1.125,-37.375,60.451685253597354
402236897581000,20145000,-47.25,-1.125,-37.375,60.2554458119762
402236917643000,20062000,-46.25,-1.375,-37.375,59.479775974695805
402236937796000,20153000,-45.5,-1.625,-37.5625,59.02399538535154
402236957949000,20153000,-44.75,-1.125,-37.8125,58.597041574212604
402236978099000,20150000,-44.3125,-1.125,-37.5625,58.10167542765011
402236998358000,20259000,-44.3125,-1.625,-37.5625,58.11350692825206
402237018414000,20056000,-44.3125,-1.625,-37.8125,58.27541023021631
402237038871000,20457000,-44.3125,-2.0625,-37.5625,58.12738570372832
402237060808000,21937000,-44.3125,-2.0625,-37.375,58.00639781524104
402237080061000,19253000,-43.8125,-2.0625,-37.125,57.46350744167989
402237099486000,19425000,-43.8125,-2.5625,-36.625,57.16198201164827
402237119248000,19762000,-43.5625,-2.5625,-36.625,56.97059274309861
402237139323000,20075000,-43.5625,-2.5625,-37.125,57.293310582475506
402237159395000,20072000,-44.0625,-2.5625,-37.5625,57.95698162214799
402237179598000,20203000,-44.0625,-3.0625,-38.3125,58.46991079820457
402237199767000,20169000,-44.3125,-3.0625,-38.3125,58.65853918015688
402237219988000,20221000,-44.5625,-2.8125,-38.3125,58.8351444185361
402237240067000,20079000,-45.25,-2.5625,-38.3125,59.346243036101285
402237259883000,19816000,-45.5,-1.8125,-37.8125,59.18885294124224
402237280066000,20183000,-46.25,-1.625,-37.125,59.32932453685951
402237299981000,19915000,-46.5,-1.375,-37.125,59.51811698970323
402237320243000,20262000,-47.0,-0.875,-36.875,59.745554227908876
402237340098000,19855000,-47.25,-0.375,-36.625,59.783724791953205
402237360134000,20036000,-47.25,0.375,-36.875,59.9372067250385
402237380247000,20113000,-47.25,0.625,-36.125,59.48082674274123
402237400301000,20054000,-46.75,0.625,-36.125,59.08442053536617
402237421102000,20801000,-47.5,0.875,-36.375,59.834406907731605
402237440584000,19482000,-47.0,0.625,-36.375,59.435101160846024
402237460562000,19978000,-46.75,0.625,-36.875,59.54593814862606
402237480595000,20033000,-46.25,0.875,-37.125,59.313520802596095
402237501582000,20987000,-44.75,0.875,-37.125,58.15147246630991
402237520781000,19199000,-44.5625,0.875,-37.125,58.00730692119743
402237540842000,20061000,-44.0625,0.625,-37.125,57.62083092293967
402237561699000,20857000,-43.8125,0.625,-37.125,57.42988251990422
402237582079000,20380000,-43.8125,0.625,-36.875,57.26859004943286
402237601628000,19549000,-43.8125,0.875,-36.875,57.27186400188141
402237623177000,21549000,-44.0625,0.875,-37.125,57.62408486258155
402237643668000,20491000,-44.0625,0.875,-36.875,57.46333749661605
402237663006000,19338000,-44.3125,1.125,-37.375,57.98063388968768
402237682443000,19437000,-44.75,0.875,-37.375,58.31139468405811
402237702448000,20005000,-44.75,1.125,-36.875,57.99649773908766
402237722547000,20099000,-45.25,0.625,-36.875,58.37566916104688
402237743183000,20636000,-46.0,-0.125,-36.125,58.48958240575838
402237762789000,19606000,-45.75,0.125,-36.125,58.293170697775565
402237783078000,20289000,-45.75,-0.375,-35.375,57.83246276962446
402237804090000,21012000,-45.75,-0.125,-34.875,57.526895883577794
402237823584000,19494000,-45.25,0.125,-34.375,56.82621534116098
402237843304000,19720000,-45.5,-0.375,-34.125,56.87623625030053
402237863349000,20045000,-46.25,-0.125,-34.375,57.625677870199496
402237883402000,20053000,-46.75,-0.375,-34.375,58.02881827161398
402237903448000,20046000,-47.25,-0.375,-35.125,58.87672502780704
402237923607000,20159000,-47.75,-1.125,-35.125,59.288226065552
402237943660000,20053000,-48.0,-1.625,-35.875,59.94711210725668
402237963714000,20054000,-47.75,-1.8125,-36.375,60.05404467019686
402237983824000,20110000,-47.75,-2.0625,-36.375,60.06210978021002
402238003887000,20063000,-46.25,-1.375,-36.625,59.01138661309358
402238024793000,20906000,-45.0,-1.375,-36.625,58.03689559237296
402238044314000,19521000,-44.3125,-1.8125,-36.625,57.51759241745086
402238064415000,20101000,-43.0625,-2.0625,-36.625,56.56874965473428
402238084231000,19816000,-43.3125,-2.8125,-36.625,56.79149088992118
402238104422000,20191000,-43.0625,-3.0625,-36.125,56.29185942478717
402238124462000,20040000,-42.8125,-2.5625,-36.125,56.075771840430335
402238147542000,23080000,-42.8125,-2.5625,-36.125,56.075771840430335
402238166814000,19272000,-42.8125,-2.3125,-35.875,55.9041450833478
402238186296000,19482000,-42.8125,-2.0625,-35.875,55.894361857883304
402238210153000,23857000,-43.0625,-2.3125,-35.625,55.93627791961135
402238232844000,22691000,-43.0625,-2.8125,-35.375,55.80035562162664
402238252032000,19188000,-42.8125,-3.3125,-35.625,55.79447497288598
402238272090000,20058000,-43.0625,-3.8125,-35.125,55.70170273429709
402238292126000,20036000,-42.8125,-4.0625,-34.875,55.368580327655145
402238312178000,20052000,-43.0625,-3.8125,-34.625,55.38776658703617
402238332507000,20329000,-43.0625,-3.8125,-34.625,55.38776658703617
402238352773000,20266000,-43.0625,-3.8125,-35.375,55.859687499125876
402238373092000,20319000,-43.3125,-3.5625,-35.375,56.03619087250667
402238392901000,19809000,-43.3125,-3.8125,-35.625,56.210750195136164
402238412987000,20086000,-43.5625,-3.5625,-35.375,56.22964909636197
402238433251000,20264000,-43.5625,-3.5625,-35.375,56.22964909636197
402238453208000,19957000,-43.8125,-3.8125,-34.875,56.12785349093621
402238473193000,19985000,-44.0625,-3.5625,-34.625,56.15234578804344
402238493241000,20048000,-44.5625,-3.3125,-34.125,56.225480767175306
402238513400000,20159000,-45.0,-3.0625,-34.125,56.55877059528434
402238533489000,20089000,-45.0,-3.0625,-34.625,56.86184600635122
402238553522000,20033000,-45.0,-2.8125,-34.625,56.84892946441472
402238573675000,20153000,-44.5625,-3.0625,-34.875,56.66975328603434
402238593729000,20054000,-44.3125,-3.3125,-34.375,56.18016498284781
402238613745000,20016000,-44.0625,-3.0625,-33.6875,55.5493516501318
402238634419000,20674000,-43.3125,-3.8125,-33.6875,55.00323143916183
402238653850000,19431000,-42.5625,-4.0625,-33.875,54.54893158898715
402238673998000,20148000,-41.5625,-4.0625,-33.6875,53.65438443174985
402238694340000,20342000,-41.3125,-4.5625,-33.875,53.619536434959976
402238715316000,20976000,-41.0625,-4.0625,-33.6875,53.26800605194454
402238740497000,25181000,-41.0625,-3.8125,-32.9375,52.77824332762507
402238755563000,15066000,-40.875,-3.8125,-32.4375,52.321049181949704
402238776452000,20889000,-39.875,-3.5625,-32.9375,51.84193223154399
402238796061000,19609000,-39.375,-3.8125,-32.4375,51.1577676164627
402238815736000,19675000,-39.375,-4.3125,-32.4375,51.19745782263022
402238835519000,19783000,-39.875,-4.5625,-32.6875,51.762000420192415
402238855803000,20284000,-39.875,-4.8125,-31.9375,51.3145173172271
402238875811000,20008000,-40.125,-4.8125,-32.1875,51.66440687262363
402238896397000,20586000,-39.875,-4.3125,-32.4375,51.58298835371987
402238918547000,22150000,-39.125,-4.5625,-31.6875,50.55373069813938
402238937073000,18526000,-39.375,-4.5625,-31.4375,50.591732896788585
402238956286000,19213000,-40.375,-4.8125,-31.4375,51.3966651398707
402238976461000,20175000,-41.0625,-4.8125,-30.4375,51.33936568316753
402238996393000,19932000,-42.3125,-5.0625,-30.6875,52.51380026954819
402239016444000,20051000,-43.3125,-5.3125,-30.6875,53.34714583508662
402239036533000,20089000,-43.0625,-5.75,-30.6875,53.18988684421128
402239056561000,20028000,-42.8125,-6.5,-30.9375,53.21925462180018
402239076614000,20053000,-42.0625,-6.0,-31.4375,52.85423646690963
402239096837000,20223000,-40.625,-6.5,-31.4375,51.777958932831645
402239116929000,20092000,-39.625,-7.0,-31.1875,50.909731694932354
402239136993000,20064000,-39.625,-7.25,-31.1875,50.944708078955564
402239157018000,20025000,-39.125,-8.0,-31.1875,50.669771868935825
402239177000000,19982000,-39.375,-7.75,-31.1875,50.8243374895335
402239197003000,20003000,-39.875,-7.25,-31.4375,51.292246307312375
402239217156000,20153000,-38.625,-7.25,-31.9375,50.64046831586375
402239237213000,20057000,-37.625,-7.0,-31.4375,49.527336201839084
402239257260000,20047000,-36.9375,-7.5,-30.9375,48.762258074252465
402239279040000,21780000,-35.9375,-8.0,-30.4375,47.76971124572557
402239298265000,19225000,-35.6875,-8.0,-30.0,47.30325206843606
402239321913000,23648000,-35.6875,-8.5,-30.0,47.39037514358797
402239341039000,19126000,-35.6875,-8.5,-30.0,47.39037514358797
402239360564000,19525000,-35.9375,-8.25,-29.75,47.377514774943606
402239380762000,20198000,-35.9375,-8.25,-30.25,47.69306979268581
402239401326000,20564000,-36.1875,-8.0,-30.0,47.68160186329734
402239420779000,19453000,-36.1875,-7.75,-30.4375,47.91700181042216
402239440827000,20048000,-35.6875,-7.75,-30.9375,47.862188233510594
402239461288000,20461000,-35.6875,-8.25,-30.6875,47.78475502186864
402239481734000,20446000,-35.1875,-8.5,-30.6875,47.45664139506714
402239502238000,20504000,-34.9375,-8.75,-30.6875,47.31716456530336
402239521972000,19734000,-34.6875,-8.75,-30.4375,46.970486079026266
402239542191000,20219000,-34.4375,-8.5,-30.4375,46.74005576055724
402239562929000,20738000,-34.4375,-8.5,-30.9375,47.06718934140852
402239582880000,19951000,-34.4375,-8.5,-30.4375,46.74005576055724
402239602615000,19735000,-34.4375,-8.25,-30.4375,46.695238649138524
402239625285000,22670000,-34.4375,-8.25,-30.4375,46.695238649138524
402239643958000,18673000,-34.1875,-8.0,-30.0,46.182086962912365
402239664789000,20831000,-34.1875,-7.5,-30.0,46.09810360795767
402239685025000,20236000,-33.75,-7.75,-30.0,45.816208922170766
402239706798000,21773000,-33.75,-7.5,-29.25,45.28658741835159
402239726452000,19654000,-34.9375,-7.0,-29.0,45.94158145133883
402239746591000,20139000,-34.9375,-7.0,-28.5,45.62761122664652
402239766592000,20001000,-35.9375,-6.5,-28.0,46.01906024953139
402239786634000,20042000,-36.4375,-6.0,-28.25,46.494665352597174
402239806893000,20259000,-35.4375,-5.3125,-28.25,45.630051090262874
402239827238000,20345000,-35.6875,-4.3125,-28.25,45.719337402241514
402239847284000,20046000,-35.1875,-4.3125,-28.5,45.48634753967392
402239869880000,22596000,-34.6875,-4.0625,-28.75,45.23592667891308
402239888046000,18166000,-35.6875,-4.3125,-28.75,46.029966462077724
402239908776000,20730000,-35.9375,-4.3125,-29.5,46.694234788676
402239928783000,20007000,-36.1875,-3.8125,-29.25,46.68653780802342
402239948892000,20109000,-36.6875,-3.3125,-28.75,46.72801956535287
402239968940000,20048000,-36.4375,-3.0625,-28.5,46.3607626393268
402239988987000,20047000,-36.4375,-2.8125,-27.75,45.88751532279777
402240009376000,20389000,-36.6875,-2.3125,-27.25,45.75896428570035
402240029846000,20470000,-36.6875,-1.8125,-27.5,45.885812758411504
402240050001000,20155000,-36.6875,-1.625,-27.25,45.72937547408667
402240069835000,19834000,-36.4375,-1.8125,-27.0,45.386964675994804
402240090272000,20437000,-37.1875,-2.0625,-27.0,46.00178325347834
402240110298000,20026000,-38.375,-2.8125,-26.5625,46.755932110268105
402240130296000,19998000,-39.625,-3.0625,-26.75,47.90701442638645
402240150331000,20035000,-41.0625,-2.8125,-27.25,49.36194447648917
402240170404000,20073000,-41.8125,-2.8125,-27.5,50.1242986235219
402240190429000,20025000,-41.3125,-2.5625,-27.25,49.55654913833287
402240210482000,20053000,-41.0625,-2.8125,-27.75,49.63971759085662
402240230586000,20104000,-40.625,-2.3125,-27.75,49.25241903957612
402240250629000,20043000,-39.375,-2.3125,-28.0,48.370841229505196
402240271410000,20781000,-39.125,-2.3125,-28.25,48.31330853139743
402240290932000,19522000,-39.125,-2.3125,-27.75,48.02265903976996
402240311186000,20254000,-39.125,-3.0625,-27.5,47.92071088005686
402240331072000,19886000,-39.625,-3.0625,-27.0,48.047055385840245
402240352092000,21020000,-39.625,-2.8125,-27.25,48.17274417396211
402240371349000,19257000,-38.875,-2.0625,-27.5,47.66308352645682
402240391477000,20128000,-38.375,-1.8125,-27.25,47.100831003815635
402240411662000,20185000,-37.875,-1.625,-27.75,46.981046710349055
402240431567000,19905000,-38.125,-2.0625,-27.25,46.907696929715065
402240452356000,20789000,-38.875,-2.5625,-27.25,47.54360662854681
402240475821000,23465000,-38.875,-2.5625,-27.5,47.6873361727199
402240494543000,18722000,-39.875,-2.3125,-27.5,48.49343544491357
402240514576000,20033000,-40.125,-1.8125,-27.75,48.81970177346437
402240534609000,20033000,-39.375,-1.375,-27.5,48.04717733644714
402240554645000,20036000,-39.625,-1.625,-27.75,48.40293121289247
402240574910000,20265000,-38.625,-1.8125,-27.75,47.5945194455202
402240595280000,20370000,-38.125,-1.625,-28.25,47.47861360654921
402240616579000,21299000,-38.625,-1.8125,-28.25,47.887767553415976
402240636504000,19925000,-38.625,-1.375,-28.5,48.021154192709695
402240657230000,20726000,-39.375,-1.375,-28.0,48.335093358759536
402240677468000,20238000,-39.125,-1.625,-27.75,47.994465826801324
402240697172000,19704000,-39.125,-1.125,-28.0,48.12516233738854
402240718440000,21268000,-39.625,-1.125,-27.25,48.10372906542693
402240739183000,20743000,-38.875,-0.625,-27.5,47.622539306509054
402240758159000,18976000,-39.375,0.125,-26.75,47.60219270159727
402240777985000,19826000,-39.125,-0.375,-26.75,47.39692764304454
402240798994000,21009000,-38.625,0.125,-27.0,47.126492018821004
402240818619000,19625000,-38.875,0.625,-27.25,47.47861360654921
402240837953000,19334000,-39.875,1.125,-28.0,48.736857202737234
402240858015000,20062000,-41.0625,1.8125,-27.5,49.45365570410341
402240878053000,20038000,-42.3125,2.0625,-27.25,50.37026962901827
402240898139000,20086000,-43.0625,1.8125,-26.5625,50.62835637022004
402240918167000,20028000,-42.8125,1.375,-25.8125,50.010858195995795
402240938210000,20043000,-42.8125,1.375,-25.5625,49.88228330279198
402240958260000,20050000,-42.8125,1.125,-25.8125,50.00460916255621
402240978363000,20103000,-43.5625,1.375,-25.8125,50.65438961728786
402241002045000,23682000,-43.8125,1.375,-25.8125,50.86954823369282
402241021101000,19056000,-43.8125,1.375,-25.8125,50.86954823369282
402241041458000,20357000,-43.3125,1.375,-25.8125,50.43955231264449
402241061184000,19726000,-42.5625,1.375,-25.8125,49.79700982488808
402241081340000,20156000,-41.8125,1.125,-25.5625,49.0203242288339
402241101429000,20089000,-41.5625,1.125,-25.5625,48.80725804119711
402241122074000,20645000,-41.3125,1.375,-24.8125,48.210719114114035
402241142220000,20146000,-40.875,1.625,-24.5625,47.71501499790187
402241161989000,19769000,-41.3125,1.8125,-24.5625,48.097029209193366
402241182137000,20148000,-40.875,2.0625,-24.0625,47.47655671486718
402241202707000,20570000,-40.875,1.8125,-24.3125,47.59357559061937
402241222853000,20146000,-41.0625,1.375,-24.0625,47.61326955272028
402241242678000,19825000,-41.0625,1.625,-23.8125,47.49531226868606
402241263451000,20773000,-41.8125,1.375,-23.8125,48.137417229219935
402241282505000,19054000,-43.3125,1.125,-23.3125,49.200720904271314
402241302503000,19998000,-44.75,0.875,-23.3125,50.465837764273765
402241322532000,20029000,-45.25,0.375,-23.125,50.81799632020137
402241342643000,20111000,-45.75,0.125,-23.3125,51.347354179645905
402241362932000,20289000,-45.0,-0.375,-24.0625,51.03081942561769
402241382798000,19866000,-44.3125,-0.375,-23.8125,50.306793154602886
402241402804000,20006000,-44.0625,-0.375,-24.3125,50.326356787472704
402241422852000,20048000,-44.3125,-0.625,-23.8125,50.309277847132726
402241442898000,20046000,-44.3125,-0.375,-23.5625,50.18893989217146
402241463208000,20310000,-45.0,-1.125,-24.5625,51.279450379757385
402241483115000,19907000,-45.0,-1.375,-24.5625,51.2855440767669
402241503477000,20362000,-43.8125,-1.625,-24.8125,50.376938548308
402241523286000,19809000,-43.3125,-1.8125,-24.8125,49.94915383417421
402241543645000,20359000,-42.5625,-1.625,-24.5625,49.168317415791236
402241563470000,19825000,-42.0625,-1.625,-25.0625,48.990034063062254
402241583505000,20035000,-42.5625,-1.375,-25.5625,49.667881347003316
402241603571000,20066000,-42.5625,-1.625,-25.5625,49.67543092415002
402241625353000,21782000,-41.8125,-1.8125,-25.3125,48.91107204662355
402241644734000,19381000,-41.5625,-2.5625,-25.3125,48.73120631330605
402241664408000,19674000,-41.0625,-3.0625,-24.8125,48.074608357739116
402241684559000,20151000,-40.875,-3.0625,-25.0625,48.04449435159038
402241705788000,21229000,-41.0625,-3.3125,-24.8125,48.09118129917376
402241726429000,20641000,-41.0625,-3.3125,-24.3125,47.83512536567663
402241745845000,19416000,-40.625,-3.0625,-24.0625,47.315678559014664
402241765180000,19335000,-40.875,-3.3125,-23.3125,47.17214154032017
402241786316000,21136000,-40.375,-3.0625,-23.5625,46.84774207472544
402241805770000,19454000,-39.875,-2.8125,-23.3125,46.27524648772819
402241825562000,19792000,-40.375,-2.8125,-24.0625,47.08561019568505
402241845742000,20180000,-40.375,-2.3125,-24.0625,47.05839125490798
402241865359000,19617000,-41.3125,-2.3125,-23.8125,47.73997767856621
402241885392000,20033000,-42.8125,-1.8125,-23.5625,48.90180690680049
402241905446000,20054000,-43.3125,-1.8125,-22.875,49.01554281551924
402241925498000,20052000,-44.3125,-2.0625,-22.375,49.6839228272084
402241945736000,20238000,-44.3125,-1.8125,-22.125,49.56206651765037
402241965746000,20010000,-44.0625,-1.8125,-22.375,49.45128600451155
402241985725000,19979000,-44.3125,-1.375,-22.375,49.66013397333922
402242005770000,20045000,-44.0625,-0.625,-22.625,49.53569577839803
402242026113000,20343000,-44.3125,-0.125,-22.375,49.64125206166742
402242046009000,19896000,-43.5625,-0.125,-21.875,48.746514298460355
402242066048000,20039000,-43.0625,-0.125,-21.125,47.965197344011834
402242086098000,20050000,-42.8125,-0.375,-20.875,47.63209428788535
402242106212000,20114000,-43.0625,-0.375,-21.125,47.966500354414016
402242126312000,20100000,-43.0625,-0.125,-21.125,47.965197344011834
402242146763000,20451000,-42.8125,-0.125,-21.375,47.852026145713
402242166817000,20054000,-42.0625,0.125,-20.875,46.957801867740784
402242187041000,20224000,-41.0625,0.125,-20.625,45.95144346209376
402242207625000,20584000,-41.3125,0.125,-20.625,46.17498138873474
402242227209000,19584000,-40.875,0.375,-20.875,45.89849534570823
402242248178000,20969000,-40.875,0.625,-20.875,45.90121866573915
402242269648000,21470000,-40.625,0.625,-20.375,45.45241330226592
402242288982000,19334000,-40.875,0.875,-19.875,45.459288104852675
402242309092000,20110000,-41.3125,0.375,-19.625,45.73842920619378
402242330831000,21739000,-41.8125,0.375,-19.625,46.19054455459472
402242350585000,19754000,-41.5625,0.375,-19.4375,45.88462092575245
402242370029000,19444000,-41.0625,0.375,-19.1875,45.325817008632065
402242389954000,19925000,-40.875,0.875,-19.1875,45.16294284310977
402242409755000,19801000,-40.375,0.625,-18.6875,44.49442556377147
402242429574000,19819000,-41.5625,0.875,-18.9375,45.68189945153332
402242449604000,20030000,-42.5625,0.125,-18.6875,46.48445640749174
402242469653000,20049000,-44.0625,-0.125,-17.6875,47.480176784632974
402242489921000,20268000,-45.0,-0.625,-17.6875,48.355333534678465
402242509837000,19916000,-45.0,-1.375,-17.1875,48.19025608201309
402242529864000,20027000,-45.25,-1.125,-17.4375,48.50664419695512
402242549961000,20097000,-45.0,-1.125,-17.9375,48.45636729316386
402242569987000,20026000,-44.3125,-0.875,-18.1875,47.90770749576732
402242590474000,20487000,-44.75,-0.375,-17.6875,48.12017021218857
402242610524000,20050000,-44.3125,-0.625,-17.6875,47.71620204395987
402242630542000,20018000,-43.8125,-0.875,-17.4375,47.163197384189296
402242650734000,20192000,-44.0625,-1.125,-17.1875,47.30940379565145
402242670650000,19916000,-42.5625,-1.125,-17.6875,46.105093943077485
402242693086000,22436000,-41.5625,-0.625,-17.9375,45.27235290439409
402242711468000,18382000,-41.3125,-0.625,-18.1875,45.14308847985481
402242732310000,20842000,-41.3125,-0.875,-18.1875,45.14724174852767
402242753088000,20778000,-41.5625,-1.375,-18.4375,45.489267278117374
402242772607000,19519000,-42.3125,-1.8125,-17.9375,45.99333341637677
402242792500000,19893000,-41.8125,-2.0625,-17.6875,45.44652592608152
402242812853000,20353000,-41.3125,-1.625,-17.6875,44.96899973870889
402242833854000,21001000,-41.3125,-1.625,-17.4375,44.871256807671436
402242853176000,19322000,-41.3125,-1.8125,-17.4375,44.878438238757816
402242873318000,20142000,-41.8125,-1.625,-17.4375,45.33202165688179
402242893198000,19880000,-42.0625,-1.625,-17.1875,45.467622408698695
402242917883000,24685000,-41.8125,-1.375,-17.4375,45.3237486037949
402242935179000,17296000,-41.3125,-0.625,-17.9375,45.04294825497105
402242954363000,19184000,-41.0625,-0.875,-17.9375,44.81794771628884
402242978124000,23761000,-40.625,-0.875,-18.6875,44.72559565003019
402242994372000,16248000,-40.875,-0.625,-18.6875,44.9486251875405
402243014244000,19872000,-40.875,-0.625,-18.4375,44.845263476202256
402243034346000,20102000,-40.375,-0.375,-18.4375,44.38719022702383
402243054380000,20034000,-40.375,0.125,-18.4375,44.38578214079369
402243074638000,20258000,-40.625,0.375,-18.9375,44.82365621242872
402243094652000,20014000,-40.625,0.125,-19.4375,45.03579305674543
402243116499000,21847000,-41.0625,0.625,-19.625,45.515493584602595
402243135112000,18613000,-42.3125,0.125,-19.625,46.642297394639556
402243155132000,20020000,-42.5625,-0.125,-19.1875,46.687709169544824
402243175153000,20021000,-43.3125,0.625,-18.6875,47.176116176514576
402243195202000,20049000,-44.3125,0.625,-18.4375,47.99926757253698
402243215312000,20110000,-44.3125,1.375,-18.1875,47.91944738308237
