271838725501000,19638000,0.6047373
271838744214000,18713000,0.7012367
271838763726000,19512000,0.8942127
271838783215000,19489000,1.4137402
271838802688000,19473000,1.51404
271838822178000,19490000,0.83167076
271838841759000,19581000,-0.5786648
271838861552000,19793000,-1.0544395
271838881110000,19558000,-0.4276085
271838902842000,21732000,1.0750828
271838922636000,19794000,2.2124138
271838941417000,18781000,1.9587927
271838961228000,19811000,-0.26006317
271838980841000,19613000,-1.9194708
271838999852000,19011000,-2.3160253
271839019321000,19469000,-2.0629864
271839038878000,19557000,-1.4673119
271839058365000,19487000,-0.7213106
271839077818000,19453000,-0.1308775
271839097615000,19797000,0.07774925
271839118172000,20557000,-1.2797432
271839137205000,19033000,-1.9473858
271839156354000,19149000,-1.5448446
271839175389000,19035000,-1.0089684
271839194906000,19517000,-1.4869738
271839214396000,19490000,-1.695775
271839233882000,19486000,-1.923626
271839253370000,19488000,-1.8451605
271839273000000,19630000,-1.6521921
271839292529000,19529000,-1.3829393
271839312422000,19893000,-1.0194263
271839332224000,19802000,-0.23553085
271839350791000,18567000,0.7777357
271839370297000,19506000,1.5228615
271839389782000,19485000,1.9999313
271839409269000,19487000,1.8466291
271839431620000,22351000,0.29988956
271839450714000,19094000,-0.13669491
271839470156000,19442000,0.056868553
271839491912000,21756000,-0.061764717
271839511849000,19937000,0.4846506
271839530868000,19019000,0.8584976
271839550353000,19485000,0.43207836
271839569840000,19487000,-0.50786877
271839589327000,19487000,-1.2339506
271839608840000,19513000,-1.5560579
271839628312000,19472000,-1.2075062
271839648047000,19735000,-0.9559765
271839667289000,19242000,-0.26722145
271839686774000,19485000,0.4009428
271839706301000,19527000,0.571929
271839725810000,19509000,0.055143356
271839745434000,19624000,-1.2459431
271839764926000,19492000,-2.0876837
271839784468000,19542000,-2.3550239
271839803985000,19517000,-2.1244736
271839823471000,19486000,-1.5866642
271839843425000,19954000,-1.1620483
271839862487000,19062000,-1.291297
271839881813000,19326000,-1.6497908
271839901323000,19510000,-1.2243166
271839920808000,19485000,-0.26414585
271839940297000,19489000,0.42783833
271839959870000,19573000,0.5651398
271839979736000,19866000,0.72280216
271840004423000,24687000,0.99576664
271840025516000,21093000,1.0189505
271840044840000,19324000,1.1576948
271840064339000,19499000,0.33971786
271840083809000,19470000,-1.0333929
271840103412000,19603000,-0.86160374
271840122861000,19449000,0.12907505
271840142354000,19493000,1.2311211
271840161964000,19610000,1.9114418
271840181318000,19354000,0.6235571
271840200786000,19468000,-1.1560106
271840220272000,19486000,-1.9948902
271840239710000,19438000,-1.8379736
271840259341000,19631000,-1.6229591
271840278667000,19326000,-1.7547388
271840298160000,19493000,-1.5263901
271840317647000,19487000,-1.10847
271840337135000,19488000,-0.4624071
271840356633000,19498000,-0.7546606
271840376121000,19488000,-0.9694309
271840396002000,19881000,-1.4906015
271840415193000,19191000,-1.532835
271840434917000,19724000,-1.2306814
271840454947000,20030000,-1.2517548
271840473965000,19018000,-1.3489342
271840493186000,19221000,-1.1967506
271840512704000,19518000,-1.2730827
271840532194000,19490000,-1.4056921
271840554517000,22323000,-1.404542
271840576168000,21651000,-0.6001234
271840599177000,23009000,0.22238445
271840617327000,18150000,0.9676771
271840636728000,19401000,1.6740627
271840656214000,19486000,2.1696453
271840675738000,19524000,1.6711807
271840695194000,19456000,0.75381184
271840714678000,19484000,0.48790836
271840734166000,19488000,0.5451584
271840753680000,19514000,0.7139969
271840773141000,19461000,0.74526405
271840792639000,19498000,1.0250158
271840812115000,19476000,0.79070187
271840831617000,19502000,0.003610611
271840851125000,19508000,-1.2975502
271840870607000,19482000,-1.8302155
271840890097000,19490000,-1.8236532
271840909589000,19492000,-1.9504881
271840929253000,19664000,-2.3266358
271840948734000,19481000,-2.2842765
271840968264000,19530000,-1.2102098
271840987756000,19492000,-0.69238377
271841007368000,19612000,-1.0556717
271841026878000,19510000,-1.7835712
271841046360000,19482000,-1.6516647
271841066292000,19932000,-1.6346674
271841085305000,19013000,-1.5031834
271841104695000,19390000,-1.179205
271841124201000,19506000,-1.1406116
271841144204000,20003000,-1.1207027
271841163187000,18983000,-0.90903854
271841185047000,21860000,-0.6790571
271841204442000,19395000,-0.52691555
271841223931000,19489000,-0.5123215
271841243412000,19481000,0.18703747
271841262904000,19492000,0.5231056
271841282430000,19526000,0.8996773
271841302477000,20047000,2.5222492
271841321670000,19193000,2.599348
271841340975000,19305000,0.30520153
271841360565000,19590000,-0.7074938
271841380056000,19491000,-0.40284157
271841399367000,19311000,1.1816998
271841418864000,19497000,2.2304783
271841438362000,19498000,2.1135635
271841457859000,19497000,0.25682735
271841477522000,19663000,-1.9215078
271841496853000,19331000,-2.8942165
271841516346000,19493000,-2.701086
271841535834000,19488000,-1.6279135
271841555391000,19557000,-0.5355196
271841574907000,19516000,0.019127846
271841594535000,19628000,0.49562645
271841614136000,19601000,0.22539997
271841633658000,19522000,-0.7135544
271841653120000,19462000,-1.0575619
271841672949000,19829000,-1.4399681
271841695844000,22895000,-1.5931787
271841714025000,18181000,-1.784915
271841733237000,19212000,-1.8615017
271841752725000,19488000,-1.7845688
271841772210000,19485000,-1.6112671
271841791795000,19585000,-1.7821732
271841811206000,19411000,-1.5124435
271841830878000,19672000,-1.3773975
271841850362000,19484000,-0.40048218
271841869855000,19493000,0.74764633
271841889467000,19612000,1.3787374
271841908992000,19525000,1.7040882
271841929037000,20045000,1.6848392
271841947955000,18918000,0.88095
271841967286000,19331000,0.6714697
271841986779000,19493000,0.4238348
271842006087000,19308000,0.38460827
271842025578000,19491000,0.8207512
271842045071000,19493000,1.0261335
271842064891000,19820000,0.7354355
271842084179000,19288000,-0.43419552
271842103565000,19386000,-0.87452793
271842123054000,19489000,-1.1610394
271842142539000,19485000,-1.2366104
271842162008000,19469000,-1.4842911
271842181506000,19498000,-1.483407
271842201106000,19600000,-1.4064875
271842220590000,19484000,-1.1568899
271842242538000,21948000,-1.32761
271842263431000,20893000,-2.0339022
271842281470000,18039000,-2.184394
271842300898000,19428000,-2.2396522
271842320481000,19583000,-2.2375817
271842339998000,19517000,-1.7187567
271842360898000,20900000,-1.2010012
271842379538000,18640000,-0.30134296
271842398649000,19111000,0.7701502
271842418214000,19565000,1.3635254
271842437547000,19333000,0.69429016
271842457073000,19526000,0.21730042
271842476801000,19728000,0.9665518
271842495839000,19038000,1.5437679
271842515336000,19497000,1.111764
271842534824000,19488000,-0.06783199
271842554321000,19497000,-1.0002565
271842573826000,19505000,-0.8262634
271842593311000,19485000,0.24145794
271842612799000,19488000,1.1333847
271842632292000,19493000,1.3177395
271842651847000,19555000,0.9868603
271842671400000,19553000,-0.2219572
271842691054000,19654000,-1.4833851
271842711186000,20132000,-2.2447877
271842730057000,18871000,-2.6810236
271842749452000,19395000,-2.373322
271842768960000,19508000,-1.3026648
271842788255000,19295000,-0.38735676
271842807747000,19492000,0.04911709
271842827247000,19500000,-0.18336868
271842846768000,19521000,-0.7585201
271842866350000,19582000,-1.0647554
271842885810000,19460000,-1.1979294
271842905284000,19474000,-1.29317
271842924944000,19660000,-1.3506727
271842944416000,19472000,-1.6196737
271842963876000,19460000,-1.5253849
271842983375000,19499000,-1.2583866
271843002958000,19583000,-1.0093241
271843022472000,19514000,-0.96956825
271843042817000,20345000,-1.2352924
271843062418000,19601000,-0.98620605
271843080865000,18447000,-0.049930573
271843100355000,19490000,0.88648415
271843119810000,19455000,1.4597597
271843139336000,19526000,1.6690817
271843158822000,19486000,1.5330524
271843178382000,19560000,1.3975229
271843197909000,19527000,0.99513435
271843217151000,19242000,0.40021896
271843236581000,19430000,0.16736984
271843256073000,19492000,0.0292387
271843275565000,19492000,0.428154
271843296877000,21312000,0.6949873
271843314576000,17699000,0.67616177
271843334048000,19472000,0.06506634
271843353540000,19492000,-0.9848194
271843373054000,19514000,-1.5345688
271843392670000,19616000,-1.7366295
271843412074000,19404000,-1.768465
271843431579000,19505000,-1.4565668
271843451057000,19478000,-1.0318089
271843470542000,19485000,-1.0494528
271843490068000,19526000,-1.3741198
271843509530000,19462000,-1.7568903
271843529048000,19518000,-1.7562218
271843548782000,19734000,-1.8881397
271843568835000,20053000,-2.4600368
271843587799000,18964000,-2.2128234
271843607180000,19381000,-1.3140202
271843626748000,19568000,-1.1788492
271843646148000,19400000,-0.9660492
271843665975000,19827000,-0.21618271
271843686286000,20311000,0.42050838
271843704815000,18529000,0.42424202
271843724268000,19453000,0.0117435455
271843744195000,19927000,-0.55463886
271843763397000,19202000,-0.7767954
271843782545000,19148000,-0.0048007965
271843802068000,19523000,0.67229366
271843822131000,20063000,0.45213985
271843843811000,21680000,-0.24458599
271843867850000,24039000,-2.024024
271843889835000,21985000,0.20154381
271843909258000,19423000,2.5265026
271843928570000,19312000,2.913845
271843948083000,19513000,2.0284433
271843967572000,19489000,0.19176865
271843987066000,19494000,-0.760869
271844006558000,19492000,-1.4818325
271844026042000,19484000,-1.7247019
271844045537000,19495000,-1.4908285
271844065036000,19499000,-0.9724426
271844084691000,19655000,-0.5720091
271844104033000,19342000,0.075445175
271844123526000,19493000,0.12772655
271844143011000,19485000,0.33178234
271844163003000,19992000,0.19273281
271844182239000,19236000,0.0936203
271844201691000,19452000,-0.3660822
271844221238000,19547000,-0.97735405
271844240782000,19544000,-1.0535669
271844260864000,20082000,-0.78570175
271844279930000,19066000,-0.74618435
271844299495000,19565000,-1.1465292
271844318789000,19294000,-1.2599936
271844338311000,19522000,-1.3159266
271844358261000,19950000,-1.4094725
271844376914000,18653000,-1.2160273
271844396433000,19519000,-0.88967705
271844415917000,19484000,-0.41135025
271844435430000,19513000,-0.41196728
271844454873000,19443000,-0.33666134
271844474350000,19477000,-0.30040932
271844494040000,19690000,-0.5900469
271844513802000,19762000,-0.74548435
271844533009000,19207000,-0.7089329
271844552505000,19496000,-0.71022224
271844572179000,19674000,-0.46194363
271844591659000,19480000,-0.09801197
271844611504000,19845000,0.36252213
271844632301000,20797000,0.65186405
271844649923000,17622000,0.34761715
271844669405000,19482000,0.1365776
271844688923000,19518000,-0.016825676
271844708437000,19514000,-0.015202522
271844727924000,19487000,0.6364784
271844747586000,19662000,1.8802128
271844767060000,19474000,2.7980175
271844787026000,19966000,1.9709187
271844806129000,19103000,0.18466759
271844825367000,19238000,-0.87274647
271844844620000,19253000,-1.5998821
271844864110000,19490000,-1.4982052
271844883600000,19490000,-1.3533211
271844903089000,19489000,-1.7616711
271844925037000,21948000,-1.7890606
271844944523000,19486000,-1.0971575
271844964001000,19478000,-0.9247999
271844983490000,19489000,-0.90591526
271845002992000,19502000,-1.0018148
271845022502000,19510000,-1.5569658
271845042113000,19611000,-2.132711
271845061536000,19423000,-1.426341
271845081026000,19490000,-1.4794827
271845100519000,19493000,-1.1299324
271845120139000,19620000,-0.70638275
271845139643000,19504000,-0.37986088
271845159121000,19478000,-0.38044643
271845178664000,19543000,-0.13244629
271845198157000,19493000,-0.5737982
271845218260000,20103000,-1.3007193
271845239474000,21214000,-1.3573074
271845259112000,19638000,-1.2805862
271845278620000,19508000,-0.61023426
271845297889000,19269000,-0.12949276
271845317271000,19382000,0.23639011
271845336750000,19479000,0.73627853
271845356238000,19488000,1.4677811
271845375730000,19492000,1.6647682
271845395216000,19486000,1.2319307
271845415036000,19820000,0.10926247
271845434247000,19211000,-0.4798174
271845456113000,21866000,-0.19212055
271845475603000,19490000,1.468997
271845495317000,19714000,3.244379
271845514584000,19267000,2.7074957
271845534124000,19540000,0.23907661
271845553575000,19451000,-1.659482
271845573064000,19489000,-2.2959886
271845592566000,19502000,-2.4314294
271845612051000,19485000,-2.0860653
271845631538000,19487000,-1.1280947
271845651096000,19558000,-0.43681622
271845670582000,19486000,0.13958645
271845690180000,19598000,0.42578888
271845710296000,20116000,0.17141724
271845730498000,20202000,-0.44721413
271845750492000,19994000,-0.89258194
271845768329000,17837000,-0.74217606
271845787631000,19302000,-0.74308014
271845807134000,19503000,-1.3180342
271845826626000,19492000,-1.1086216
271845846131000,19505000,-0.9944544
271845865718000,19587000,-1.0309525
271845885178000,19460000,-1.0849371
271845904695000,19517000,-1.1374493
271845924729000,20034000,-1.07588
271845943711000,18982000,-0.7464495
271845963044000,19333000,-0.76115036
271845985254000,22210000,-0.5266838
271846005079000,19825000,0.27864742
271846024129000,19050000,0.7384796
271846043345000,19216000,0.35498238
271846063267000,19922000,-0.3175888
271846082263000,18996000,-0.89671135
271846101717000,19454000,-0.11603069
271846121207000,19490000,1.032609
271846140709000,19502000,0.6147671
271846160178000,19469000,0.056298256
271846181188000,21010000,0.55982876
271846200025000,18837000,0.8179922
271846218929000,18904000,0.37054825
271846238335000,19406000,-0.51671505
271846257827000,19492000,-0.58056927
271846277300000,19473000,-0.7381563
271846296787000,19487000,-1.1981449
271846316613000,19826000,-1.5985136
271846335936000,19323000,-1.6156816
271846355966000,20030000,-1.3859386
271846376264000,20298000,-1.100173
271846394236000,17972000,-0.565032
271846413744000,19508000,-0.68112755
271846433238000,19494000,-0.37644863
271846452724000,19486000,-0.3777752
271846472230000,19506000,-1.0667791
271846491870000,19640000,-1.8694887
271846511343000,19473000,-1.7341833
271846531479000,20136000,-1.0059423
271846550388000,18909000,-0.42979813
271846569649000,19261000,-0.63913345
271846593902000,24253000,-0.41077232
271846613336000,19434000,-0.37374592
271846632809000,19473000,-0.23965168
271846652299000,19490000,-0.46795845
271846671805000,19506000,-0.3514824
271846691326000,19521000,-0.159235
271846710843000,19517000,-0.27396488
271846730331000,19488000,-0.197402
271846749953000,19622000,0.20314503
271846769443000,19490000,1.101223
271846788928000,19485000,1.2346516
271846808418000,19490000,0.85233116
271846827981000,19563000,0.6408682
271846847538000,19557000,0.6188679
271846867372000,19834000,0.57503223
271846886909000,19537000,0.6463871
271846906561000,19652000,0.41194916
271846925386000,18825000,0.25474072
271846944861000,19475000,0.27228832
271846964364000,19503000,-0.6065941
271846983844000,19480000,-1.2537117
271847003387000,19543000,-1.1743011
271847022945000,19558000,-0.9427538
271847043523000,20578000,-0.97881603
271847062430000,18907000,-0.9778509
271847081908000,19478000,-0.84305954
271847100795000,18887000,-0.9773016
271847123725000,22930000,-1.3610144
271847142085000,18360000,-1.0948324
271847161533000,19448000,-0.77043056
271847180991000,19458000,-1.2678843
271847200494000,19503000,-1.5547056
271847219970000,19476000,-1.9191446
271847239524000,19554000,-1.6330223
271847259000000,19476000,-1.3855495
271847278529000,19529000,-1.4061403
271847298352000,19823000,-1.2354383
271847318272000,19920000,-1.1602201
271847337214000,18942000,-1.0273838
271847356550000,19336000,-0.87502384
271847376071000,19521000,-0.7228279
271847395571000,19500000,-0.37928295
271847415059000,19488000,0.19424438
271847434643000,19584000,0.78699017
271847454172000,19529000,1.5711174
271847474260000,20088000,1.6286535
271847493621000,19361000,0.78844166
271847512545000,18924000,-0.45272446
271847532079000,19534000,-0.58403206
271847551449000,19370000,0.5474911
271847571846000,20397000,0.6449728
271847590243000,18397000,0.9868269
271847609737000,19494000,2.0708704
271847629297000,19560000,2.676571
271847652052000,22755000,2.0581875
271847668232000,16180000,-0.3951521
271847690154000,21922000,-1.7545061
271847709646000,19492000,-1.5416183
271847729181000,19535000,-2.0333662
271847750011000,20830000,-2.333527
271847768151000,18140000,-2.5197606
271847787635000,19484000,-2.5549855
271847807131000,19496000,-2.1902661
271847826670000,19539000,-1.7301779
271847846176000,19506000,-1.5764189
271847865649000,19473000,-1.4226961
271847885364000,19715000,-1.4799118
271847904879000,19515000,-1.0010958
271847924939000,20060000,-1.0188675
271847943920000,18981000,-1.2266369
271847963234000,19314000,-1.2605324
271847982735000,19501000,-1.0826416
271848002236000,19501000,-0.63604164
271848021724000,19488000,-0.40091228
271848041309000,19585000,-0.07247925
271848060818000,19509000,0.25291634
271848080264000,19446000,1.1113367
271848100383000,20119000,2.3540726
271848119847000,19464000,2.4511728
271848138672000,18825000,1.2493143
271848158161000,19489000,0.12157917
271848177656000,19495000,-0.14979267
271848198152000,20496000,0.32122993
271848221588000,23436000,1.6680346
271848243278000,21690000,1.3530054
271848265202000,21924000,0.18058777
271848284702000,19500000,-1.1824722
271848304195000,19493000,-1.8354216
271848323713000,19518000,-2.0473537
271848343206000,19493000,-1.7625761
271848362745000,19539000,-1.382597
271848382197000,19452000,-1.2142153
271848401789000,19592000,-0.72115326
271848421275000,19486000,-0.4389124
271848441667000,20392000,-0.8425741
271848460499000,18832000,-1.3979139
271848479830000,19331000,-1.492487
271848499370000,19540000,-1.6630974
271848518810000,19440000,-1.6239481
271848538302000,19492000,-1.4132252
271848557960000,19658000,-1.3936386
271848577823000,19863000,-1.410696
271848596916000,19093000,-1.5612831
271848616975000,20059000,-1.5580826
271848635919000,18944000,-1.74646
271848655260000,19341000,-0.84355736
271848674778000,19518000,0.2328577
271848694275000,19497000,1.2906685
271848713771000,19496000,1.7538977
271848733349000,19578000,1.200736
271848752869000,19520000,0.9536438
271848772939000,20070000,1.6810961
271848793410000,20471000,1.9248695
271848811022000,17612000,2.0311413
271848830513000,19491000,2.2133265
271848850004000,19491000,1.8998222
271848869491000,19487000,0.4391737
271848889006000,19515000,-1.1156473
271848908513000,19507000,-1.634305
271848928001000,19488000,-1.6909342
271848947520000,19519000,-1.6297226
271848966972000,19452000,-1.7208023
271848986857000,19885000,-1.7359037
271849005968000,19111000,-1.657484
271849025447000,19479000,-1.3898411
271849044942000,19495000,-1.1425667
271849064480000,19538000,-1.1242981
271849084026000,19546000,-1.4681673
271849104568000,20542000,-2.116475
271849124513000,19945000,-2.727355
271849144157000,19644000,-2.228395
271849162068000,17911000,-1.5954275
271849181602000,19534000,-1.2488556
271849201054000,19452000,-0.7875891
271849220578000,19524000,-0.42243958
271849240076000,19498000,-0.13434601
271849259640000,19564000,-0.057052612
271849279116000,19476000,0.49825382
271849299243000,20127000,1.4366207
271849318440000,19197000,2.1663542
271849337514000,19074000,1.8638039
271849360869000,23355000,0.6025219
271849383882000,23013000,0.29434013
271849400708000,16826000,0.71395016
271849420192000,19484000,1.5157919
271849439690000,19498000,1.7428913
271849459345000,19655000,0.5508728
271849478676000,19331000,-1.5403395
271849498195000,19519000,-2.6339965
271849517670000,19475000,-2.2897468
271849537183000,19513000,-2.2893624
271849556672000,19489000,-1.8108959
271849576165000,19493000,-1.0655107
271849595712000,19547000,-0.33961773
271849615251000,19539000,-0.24631691
271849635081000,19830000,-0.8236151
271849654951000,19870000,-1.476285
271849674447000,19496000,-1.3808832
271849693306000,18859000,-1.3804369
271849712818000,19512000,-1.4947205
271849732312000,19494000,-1.7057524
271849751819000,19507000,-2.0507746
271849771388000,19569000,-2.0890121
271849790619000,19231000,-1.6100798
271849810154000,19535000,-0.9963341
271849829597000,19443000,-0.6121063
271849849092000,19495000,-0.036634445
271849868587000,19495000,0.5578842
271849888415000,19828000,0.76973915
271849907631000,19216000,0.82846546
271849927093000,19462000,-0.03246975
271849946657000,19564000,0.48400307
271849966121000,19464000,2.205534
271849985867000,19746000,2.489233
271850005149000,19282000,2.48487
271850024585000,19436000,2.25068
271850044075000,19490000,1.1173668
271850063661000,19586000,-0.74303246
271850082997000,19336000,-1.5293541
271850102493000,19496000,-1.4525251
271850121996000,19503000,-0.8576107
271850141515000,19519000,-0.72173023
271850161001000,19486000,-0.98841
271850180490000,19489000,-1.3517065
271850199972000,19482000,-1.5428734
271850219777000,19805000,-1.7343063
271850238972000,19195000,-1.9257708
271850258459000,19487000,-1.6189737
271850278007000,19548000,-1.656558
271850297525000,19518000,-1.7892866
271850317615000,20090000,-1.9021807
271850337400000,19785000,-1.8430147
271850356481000,19081000,-1.3048601
271850375627000,19146000,-0.49839497
271850395101000,19474000,0.09741783
271850414587000,19486000,0.4441986
271850434146000,19559000,0.40803432
271850453608000,19462000,1.1384869
271850473684000,20076000,1.6993284
271850493830000,20146000,1.9543839
271850515685000,21855000,1.019865
271850534424000,18739000,-0.43502522
271850553323000,18899000,-0.3223753
271850572821000,19498000,0.9189272
271850592318000,19497000,1.5102129
271850611816000,19498000,1.3918295
271850631297000,19481000,0.58306026
271850650805000,19508000,-0.9519224
271850670289000,19484000,-2.2360015
271850689791000,19502000,-2.0437298
271850709283000,19492000,-2.099287
271850728798000,19515000,-1.9822712
271850748520000,19722000,-1.3693314
271850768618000,20098000,-0.7205162
271850787797000,19179000,-0.28201008
271850806919000,19122000,-0.53208256
271850826451000,19532000,-1.0306463
271850845906000,19455000,-1.452673
271850865433000,19527000,-1.3771524
271850884930000,19497000,-1.377593
271850904632000,19702000,-1.4922581
271850923963000,19331000,-1.6445761
271850943973000,20010000,-1.6822433
271850963292000,19319000,-1.3748703
271850982761000,19469000,-1.2200546
271851001900000,19139000,-1.4476938
271851021397000,19497000,-1.5227642
271851040898000,19501000,-0.5644951
271851062895000,21997000,0.75818443
271851084733000,21838000,1.6209736
271851104355000,19622000,1.9862957
271851123551000,19196000,1.8516083
271851143041000,19490000,0.85426617
271851162535000,19494000,1.0457354
271851182034000,19499000,1.486599
271851201562000,19528000,1.0821018
271851221040000,19478000,1.0964441
271851240542000,19502000,1.2643557
271851260044000,19502000,0.74418926
271851279603000,19559000,-0.75097275
271851299121000,19518000,-1.8039141
271851318645000,19524000,-1.4765406
271851339447000,20802000,-1.3777275
271851357720000,18273000,-1.2973232
271851377220000,19500000,-1.6391106
271851396717000,19497000,-1.6000614
271851416271000,19554000,-1.3702707
271851435803000,19532000,-1.4265156
271851455859000,20056000,-1.7692308
271851475080000,19221000,-1.9222193
271851494175000,19095000,-1.4630795
271851513696000,19521000,-1.1374083
271851534891000,21195000,-1.5380917
271851552699000,17808000,-1.8040295
271851574690000,21991000,-1.2662525
271851593958000,19268000,-0.76714516
271851615312000,21354000,-0.13416958
271851632908000,17596000,0.020208359
271851652410000,19502000,-0.30390358
271851672183000,19773000,-0.70447636
271851691488000,19305000,-0.39572525
271851711244000,19756000,0.56519127
271851730449000,19205000,1.3526325
271851750169000,19720000,1.9092064
271851769650000,19481000,1.4701576
271851788864000,19214000,-0.022350311
271851808359000,19495000,-0.19453812
271851827851000,19492000,0.7991123
271851847352000,19501000,1.733365
271851866868000,19516000,1.8419628
271851886360000,19492000,0.5331831
271851906148000,19788000,-1.40306
271851925332000,19184000,-2.3594804
271851944825000,19493000,-2.5106444
271851964383000,19558000,-2.5666194
271851983875000,19492000,-2.3366666
271852003505000,19630000,-1.8601542
271852023088000,19583000,-0.9448204
271852042591000,19503000,-0.5091791
271852062294000,19703000,-0.32099247
271852081711000,19417000,-0.610569
271852100801000,19090000,-0.9949951
271852120281000,19480000,-1.417264
271852139794000,19513000,-1.3412333
271852159262000,19468000,-1.1885576
271852178754000,19492000,-1.0547476
271852198251000,19497000,-1.1501856
271852217866000,19615000,-1.2259064
271852237491000,19625000,-1.0519361
271852256804000,19313000,-1.1264153
271852276395000,19591000,-0.66498566
271852295885000,19490000,0.56265926
271852317540000,21655000,1.5232553
271852334883000,17343000,1.8704443
271852354617000,19734000,1.3174639
271852373983000,19366000,0.62869644
271852393189000,19206000,0.4574871
271852412674000,19485000,0.8412714
271852432169000,19495000,0.9347925
271852451666000,19497000,1.36936
271852471163000,19497000,1.8994827
271852490662000,19499000,1.436039
271852510152000,19490000,-0.50012684
271852529922000,19770000,-2.2433352
271852549269000,19347000,-1.8977451
271852569059000,19790000,-1.8559608
271852588787000,19728000,-2.1570234
271852607889000,19102000,-2.1903605
271852628013000,20124000,-1.9574442
271852646626000,18613000,-1.7259493
271852666109000,19483000,-1.4755821
271852685602000,19493000,-1.1867743
271852705099000,19497000,-0.86108017
271852724590000,19491000,-1.0536394
271852744503000,19913000,-1.6491232
271852763656000,19153000,-1.9370222
271852783273000,19617000,-1.4387827
271852802790000,19517000,-1.2843857
271852822282000,19492000,-0.727211
271852841778000,19496000,-0.36167908
271852861227000,19449000,-0.16828632
271852881017000,19790000,-0.05168724
271852900395000,19378000,0.19903088
271852920514000,20119000,0.6607933
271852939617000,19103000,1.2962046
271852958739000,19122000,1.5116243
271852978248000,19509000,1.3426275
271852997737000,19489000,0.4037819
271853017238000,19501000,-0.6707468
271853036758000,19520000,-0.4627514
271853056062000,19304000,0.95018196
271853075747000,19685000,1.4803209
271853095053000,19306000,1.3970566
271853114542000,19489000,0.08878517
271853134033000,19491000,-1.005682
271853153531000,19498000,-1.5031414
271853173297000,19766000,-1.9025354
271853192553000,19256000,-2.282188
271853212030000,19477000,-1.9743786
271853231545000,19515000,-1.2859068
271853251020000,19475000,-0.78984547
271853270515000,19495000,-0.44748592
271853290234000,19719000,-1.0996714
271853309577000,19343000,-1.5030098
271853329082000,19505000,-1.5808735
271853348713000,19631000,-1.2373686
271853368206000,19493000,-0.9320364
271853387768000,19562000,-1.2579546
271853407323000,19555000,-1.3731604
271853426795000,19472000,-1.2398825
271853446828000,20033000,-1.0478411
271853466039000,19211000,-1.045845
271853485445000,19406000,-1.1775742
271853504710000,19265000,-0.08428478
271853524178000,19468000,1.1227503
271853543665000,19487000,1.8124685
271853563261000,19596000,1.487812
271853582784000,19523000,0.6076088
271853602876000,20092000,0.45541477
271853622119000,19243000,1.1257696
271853640952000,18833000,1.5445213
271853660468000,19516000,1.9224701
271853680413000,19945000,2.184782
271853699462000,19049000,1.7208796
271853718953000,19491000,-0.5215807
271853738467000,19514000,-2.2258449
271853757947000,19480000,-2.0330286
271853778634000,20687000,-1.5322437
271853797614000,18980000,-1.4904232
271853816636000,19022000,-1.2775364
271853836134000,19498000,-1.0476503
271853855632000,19498000,-0.7609396
271853875126000,19494000,-1.0861998
271853894662000,19536000,-1.8126478
271853914339000,19677000,-1.8311253
271853933795000,19456000,-1.9077587
271853953340000,19545000,-1.9453096
271853973020000,19680000,-1.9624834
271853992080000,19060000,-1.9602938
271854011623000,19543000,-1.7476082
271854031100000,19477000,-1.2098961
271854050580000,19480000,-0.25166702
271854070143000,19563000,0.035616875
271854089794000,19651000,0.36082172
271854109262000,19468000,0.22696018
271854129148000,19886000,0.28531265
271854148251000,19103000,0.7655697
271854167560000,19309000,1.5331259
271854188448000,20888000,1.9565573
271854206738000,18290000,0.7518482
271854233187000,26449000,-0.64517117
271854252955000,19768000,-0.10968876
271854272179000,19224000,0.96104527
271854291676000,19497000,1.2649288
271854311167000,19491000,1.1456432
271854330664000,19497000,-0.026133537
271854350288000,19624000,-1.4826927
271854369761000,19473000,-1.8640022
271854389797000,20036000,-1.974783
271854409010000,19213000,-2.410295
271854428583000,19573000,-2.139678
271854448036000,19453000,-1.5089111
271854467872000,19836000,-0.38284016
271854486864000,18992000,0.12973404
271854506457000,19593000,-0.50589275
271854526016000,19559000,-1.1604548
271854545417000,19401000,-1.2610798
271854565423000,20006000,-0.9200525
271854584377000,18954000,-0.63540745
271854603809000,19432000,-1.058238
271854623146000,19337000,-1.6338177
271854643824000,20678000,-1.2518101
271854662144000,18320000,-1.0036077
271854681649000,19505000,-0.98465633
271854701205000,19556000,-1.0807123
271854720637000,19432000,-0.83269787
271854740105000,19468000,-0.33551407
271854759606000,19501000,0.4680395
271854779107000,19501000,1.3481741
271854798592000,19485000,2.286274
271854818088000,19496000,1.7119532
271854837697000,19609000,0.29539967
271854857198000,19501000,0.35309982
271854876580000,19382000,1.137331
271854896076000,19496000,1.5752983
271854915550000,19474000,0.9795475
271854935043000,19493000,0.05914879
271854954535000,19492000,-0.41937637
271854974028000,19493000,-1.221982
271854993525000,19497000,-1.9277267
271855013016000,19491000,-2.1933184
271855032524000,19508000,-1.5975733
271855052022000,19498000,-1.4426279
271855071520000,19498000,-1.1545906
271855092898000,21378000,-0.9635143
271855110653000,17755000,-0.81049633
271855130176000,19523000,-1.3464212
271855149689000,19513000,-1.5180349
271855169170000,19481000,-1.6127529
271855188661000,19491000,-1.8602142
271855208310000,19649000,-1.9923964
271855227821000,19511000,-1.9517021
271855247507000,19686000,-1.2793341
