271862366853000,20221000,-1.5625,39.5625,-46.125,60.78773262344961
271862387057000,20204000,-0.5625,39.0625,-46.125,60.445934003041096
271862407302000,20245000,0.4375,38.5625,-46.375,60.31499347177284
271862428692000,21390000,1.1875,38.0625,-46.375,60.00670535448518
271862448043000,19351000,2.625,37.5625,-46.875,60.125682168687284
271862469151000,21108000,3.375,37.5625,-47.125,60.358078632855765
271862489250000,20099000,4.375,37.8125,-47.125,60.57797789832539
271862508579000,19329000,5.375,38.0625,-47.625,61.202819839040096
271862528812000,20233000,5.8125,37.8125,-47.625,61.0877314810429
271862550069000,21257000,6.5625,38.0625,-47.375,61.124552656849765
271862569618000,19549000,7.5625,37.8125,-47.625,61.279010986633914
271862589689000,20071000,8.5625,37.8125,-47.375,61.216763941750465
271862610964000,21275000,9.5,38.0625,-47.375,61.50930442827329
271862629753000,18789000,10.25,38.0625,-47.625,61.82197854525525
271862650122000,20369000,11.25,38.3125,-47.625,62.149423016227594
271862670115000,19993000,12.0,37.8125,-48.125,62.36826742222362
271862689966000,19851000,12.5,37.375,-47.875,62.009323895685235
271862710225000,20259000,13.4375,36.875,-48.3125,62.244916961146316
271862730501000,20276000,13.6875,36.625,-48.5625,62.346248383523445
271862751512000,21011000,14.1875,36.625,-48.3125,62.26374095330283
271862771505000,19993000,14.9375,36.875,-48.125,62.44125364092236
271862794817000,23312000,15.9375,36.875,-47.375,62.11408983676731
271862814966000,20149000,17.125,36.375,-46.625,61.56538698814457
271862834988000,20022000,17.625,36.375,-46.375,61.517654986190756
271862854974000,19986000,18.375,36.125,-46.375,61.589746508651906
271862875019000,20045000,18.625,35.625,-46.375,61.373217896734076
271862895244000,20225000,19.125,35.125,-46.625,61.428184695626484
271862915426000,20182000,19.8125,34.625,-46.375,61.17243175033995
271862936337000,20911000,20.5625,34.125,-46.625,61.32880771912984
271862955844000,19507000,21.0625,33.875,-46.875,61.55006219533819
271862976217000,20373000,21.0625,34.375,-46.875,61.826654092308765
271862997622000,21405000,20.5625,34.625,-47.125,61.987681487937586
271863016940000,19318000,20.0625,34.375,-46.875,61.49317162295339
271863037126000,20186000,19.8125,34.375,-46.625,61.22145380706015
271863059196000,22070000,19.375,33.6875,-46.375,60.50519734907076
271863078315000,19119000,19.625,33.6875,-46.125,60.394568516133965
271863097472000,19157000,19.375,34.125,-46.125,60.55924268846169
271863117636000,20164000,18.625,33.6875,-46.125,60.077066391843736
271863138945000,21309000,17.875,33.6875,-46.375,60.04168473860473
271863159887000,20942000,17.375,32.9375,-46.875,59.86681180963289
271863179424000,19537000,16.125,31.6875,-46.875,58.83348456661393
271863197988000,18564000,14.6875,31.6875,-46.875,58.45584605067315
271863218500000,20512000,13.9375,30.9375,-47.125,58.070202664533554
271863239131000,20631000,12.9375,30.9375,-47.125,57.838338820370694
271863258590000,19459000,12.5,30.9375,-47.875,58.35575833840222
271863278664000,20074000,12.25,30.0,-48.5625,58.381323265664335
271863301319000,22655000,11.25,29.75,-49.0625,58.47011122146083
271863320639000,19320000,10.25,28.75,-49.3125,57.99437607432293
271863343286000,22647000,9.0,28.25,-49.3125,57.53942262701286
271863360913000,17627000,8.0625,28.25,-49.3125,57.400253157107244
271863380455000,19542000,6.5625,28.0,-49.0625,56.86998604272732
271863400446000,19991000,5.125,27.75,-49.3125,56.815937739775094
271863420463000,20017000,4.625,27.75,-49.3125,56.773019835569784
271863440676000,20213000,4.125,27.75,-49.5625,56.95190542247028
271863461288000,20612000,4.875,27.25,-49.8125,56.9878345021988
271863481024000,19736000,5.125,27.25,-49.5625,56.79145649875516
271863501276000,20252000,5.375,26.5625,-49.5625,56.48803800363401
271863521274000,19998000,5.5625,25.8125,-49.8125,56.37829120104652
271863542495000,21221000,5.375,25.8125,-50.0625,56.581177855361055
271863561909000,19414000,5.125,25.3125,-50.5625,56.77635676494222
271863582357000,20448000,4.875,25.0625,-50.5625,56.64327795511132
271863602537000,20180000,4.875,25.0625,-50.5625,56.64327795511132
271863623730000,21193000,4.625,24.8125,-50.5625,56.5120977092516
271863643973000,20243000,4.625,24.3125,-50.5625,56.29435751032247
271863664683000,20710000,4.625,24.3125,-51.0625,56.7438735679897
271863685106000,20423000,4.125,24.0625,-50.8125,56.37312912638432
271863704723000,19617000,4.625,23.8125,-50.5625,56.08022991661144
271863726525000,21802000,4.125,24.5625,-50.0625,55.91588269445453
271863745903000,19378000,4.125,24.5625,-50.0625,55.91588269445453
271863766251000,20348000,4.875,24.8125,-50.3125,56.30962118057624
271863785980000,19729000,5.125,24.8125,-50.0625,56.10864182547997
271863807776000,21796000,7.0625,24.3125,-50.0625,56.1001824306303
271863827243000,19467000,8.0625,24.5625,-49.8125,56.121345927819654
271863847238000,19995000,8.8125,24.3125,-49.8125,56.12524359635333
271863866936000,19698000,9.25,24.3125,-50.0625,56.417320589514
271863888508000,21572000,10.0,24.3125,-50.8125,57.21020724049162
271863908156000,19648000,10.5,23.5625,-51.0625,57.208568523430124
271863928431000,20275000,11.5,23.3125,-51.0625,57.298355670123726
271863951048000,22617000,12.9375,22.875,-50.8125,57.20624692723689
271863970741000,19693000,13.4375,22.375,-50.3125,56.67940267416374
271863990797000,20056000,14.4375,22.375,-50.0625,56.70393229309587
271864010903000,20106000,15.1875,21.625,-49.8125,56.38781727908964
271864031071000,20168000,15.6875,21.125,-50.3125,56.77773276118024
271864051125000,20054000,16.625,20.625,-50.3125,56.86060944318131
271864072038000,20913000,17.625,19.875,-50.0625,56.67371662640452
271864092500000,20462000,18.375,19.4375,-50.0625,56.76011749018848
271864111930000,19430000,19.375,18.4375,-49.5625,56.31849995782913
271864132134000,20204000,20.3125,17.1875,-49.3125,56.033297857167035
271864152682000,20548000,21.3125,16.6875,-49.3125,56.25315963348192
271864173138000,20456000,22.3125,16.1875,-49.5625,56.71264602141219
271864192703000,19565000,22.0625,16.0,-49.5625,56.56142954788183
271864213372000,20669000,22.0625,15.75,-49.5625,56.49121889727642
271864233132000,19760000,22.0625,14.75,-49.3125,56.000348771235345
271864253147000,20015000,21.5625,13.75,-49.0625,55.327505026885134
271864273181000,20034000,22.3125,12.5,-48.8125,55.10678553953225
271864293267000,20086000,23.0625,11.5625,-48.5625,54.98987833001633
271864313383000,20116000,22.5625,10.8125,-49.0625,55.073636785216934
271864333571000,20188000,22.5625,10.0625,-48.5625,54.48519724429747
271864353575000,20004000,22.0625,9.3125,-48.5625,54.14603373055131
271864373578000,20003000,20.8125,7.875,-48.5625,53.4180885796188
271864393618000,20040000,21.0625,6.625,-48.5625,53.34637698569604
271864413691000,20073000,21.3125,5.1875,-48.5625,53.28648251433003
271864433779000,20088000,22.5625,3.9375,-48.8125,53.9187394951885
271864453986000,20207000,23.0625,3.1875,-49.0625,54.3062424473467
271864473906000,19920000,23.75,1.9375,-48.3125,53.869416764060105
271864494187000,20281000,24.25,1.5,-48.125,53.91037121927468
271864514177000,19990000,24.0,0.5,-47.875,53.55619128541536
271864535603000,21426000,24.5,0.5,-47.875,53.782112500347175
271864555547000,19944000,24.5,-0.25,-48.125,54.0030381089805
271864576021000,20474000,25.0,-1.0,-47.875,54.01865997042133
271864595168000,19147000,25.0,-1.75,-47.875,54.03774722358437
271864615184000,20016000,25.5,-2.1875,-47.125,53.6264932775769
271864635509000,20325000,26.25,-3.6875,-46.875,53.85095896314196
271864656681000,21172000,26.75,-4.6875,-47.125,54.390263662258526
271864675925000,19244000,27.4375,-4.6875,-46.625,54.30174663397118
271864695791000,19866000,28.1875,-5.875,-46.625,54.79910041460535
271864716171000,20380000,28.1875,-6.125,-46.125,54.40189708319003
271864738002000,21831000,27.9375,-6.125,-45.875,54.06047684075678
271864757646000,19644000,26.75,-7.125,-45.875,53.58025522522266
271864777871000,20225000,26.5,-6.875,-45.875,53.42313403386215
271864797905000,20034000,26.0,-7.125,-46.125,53.42547379293889
271864817958000,20053000,26.25,-7.875,-45.875,53.437755847340746
271864837999000,20041000,27.4375,-8.125,-45.625,53.85603639565392
271864860472000,22473000,27.4375,-8.875,-45.125,53.55228899169484
271864879637000,19165000,27.6875,-8.875,-44.1875,52.895164594696176
271864899949000,20312000,27.4375,-8.875,-43.9375,52.55555096752388
271864920143000,20194000,27.6875,-8.375,-43.6875,52.395953445853046
271864940977000,20834000,27.9375,-7.625,-43.4375,52.20594733840197
271864960373000,19396000,28.9375,-8.125,-43.6875,53.02822067069571
271864980327000,19954000,29.6875,-8.125,-42.9375,52.829841827323314
271865001129000,20802000,30.375,-8.625,-42.1875,52.6955065090943
271865022016000,20887000,30.875,-9.0625,-41.6875,52.66158170336322
271865041992000,19976000,31.125,-9.0625,-41.1875,52.41473731213389
271865062044000,20052000,30.375,-9.3125,-40.75,51.67132455482441
271865082109000,20065000,29.6875,-9.3125,-40.25,50.873694700699694
271865102282000,20173000,29.4375,-9.8125,-39.75,50.42731464692523
271865122599000,20317000,28.9375,-9.3125,-39.25,49.645383093496214
271865143860000,21261000,30.1875,-9.5625,-39.25,50.43103273283227
271865162825000,18965000,30.875,-9.8125,-39.0,50.70059941706804
271865182759000,19934000,31.125,-9.3125,-39.0,50.75912017805273
271865203589000,20830000,32.125,-9.8125,-38.25,50.90543469267304
271865223786000,20197000,32.375,-9.5625,-37.75,50.64231956822278
271865243587000,19801000,32.125,-9.0625,-37.5,50.203531063561655
271865264810000,21223000,32.375,-9.5625,-37.0625,50.131935305750964
271865283809000,18999000,31.375,-9.8125,-37.0625,49.54093950966211
271865303664000,19855000,30.625,-10.0625,-36.5625,48.743829737721676
271865323753000,20089000,30.625,-10.3125,-36.3125,48.60901086732788
271865343792000,20039000,30.625,-10.3125,-36.3125,48.60901086732788
271865364222000,20430000,31.125,-10.3125,-36.5625,49.11140078942974
271865386456000,22234000,32.125,-10.5625,-36.5625,49.80359864005813
271865405704000,19248000,32.375,-10.8125,-36.5625,50.01866838991218
271865425622000,19918000,32.625,-11.0625,-35.5625,49.51223018103709
271865445967000,20345000,33.375,-11.3125,-35.0625,49.71159007213509
271865467080000,21113000,33.375,-11.5625,-34.8125,49.59326756224075
271865486237000,19157000,34.0625,-12.3125,-34.0625,49.720272211141406
271865506238000,20001000,35.0625,-13.0,-34.0625,50.58293005056152
271865526842000,20604000,35.3125,-13.0,-33.375,50.29774628400362
271865549523000,22681000,35.0625,-13.0,-33.125,49.95642632584921
271865569198000,19675000,34.8125,-12.5,-32.625,49.32089598993514
271865589256000,20058000,33.875,-11.3125,-32.375,48.20403412837975
271865609267000,20011000,33.625,-11.0625,-32.375,47.97040917326014
271865629365000,20098000,34.0625,-10.5625,-31.875,47.83132799222702
271865649407000,20042000,34.3125,-10.3125,-31.625,47.78949610008459
271865669597000,20190000,35.0625,-10.5625,-31.125,48.05945211402227
271865689551000,19954000,34.8125,-10.5625,-30.625,47.55383462455998
271865709624000,20073000,35.3125,-10.5625,-30.625,47.92107769551933
271865730256000,20632000,35.5625,-11.0625,-30.375,48.05945211402227
271865749957000,19701000,36.0625,-11.5625,-30.375,48.54725468551234
271865770226000,20269000,37.3125,-11.8125,-30.1875,49.427148094443
271865789927000,19701000,37.5,-12.0625,-29.9375,49.477346457747714
271865810160000,20233000,38.0,-11.8125,-29.6875,49.64758616992371
271865831814000,21654000,38.0,-11.8125,-29.6875,49.64758616992371
271865851204000,19390000,38.0,-11.5625,-30.1875,49.8896438401799
271865871592000,20388000,38.0,-11.8125,-30.1875,49.94817626800803
271865891998000,20406000,38.25,-12.3125,-30.625,50.52277487678206
271865912723000,20725000,39.0,-12.0625,-30.625,51.03326886698519
271865931922000,19199000,39.0,-12.75,-29.9375,50.79189311543723
271865951960000,20038000,39.5,-12.75,-29.9375,51.17681512413605
271865972534000,20574000,39.5,-12.75,-29.9375,51.17681512413605
271865992572000,20038000,39.5,-13.25,-29.9375,51.303668545728776
271866012366000,19794000,39.5,-12.75,-30.1875,51.32346107045003
271866032383000,20017000,39.25,-12.75,-29.9375,50.98410444687638
271866052762000,20379000,39.25,-13.0,-29.9375,51.047197829557696
271866073804000,21042000,39.0,-12.75,-29.9375,50.79189311543723
271866093488000,19684000,39.25,-13.0,-30.375,51.305000974563875
271866113175000,19687000,39.5,-13.25,-30.625,51.70786328016272
271866133220000,20045000,39.75,-12.5,-30.875,51.8611427274795
271866153308000,20088000,39.5,-12.75,-31.125,51.88042140345431
271866173520000,20212000,39.5,-12.5,-31.125,51.819548676151165
271866193545000,20025000,39.5,-12.0625,-31.375,51.86660323609018
271866213755000,20210000,39.75,-12.3125,-31.625,52.26663162334072
271866235241000,21486000,40.25,-11.8125,-31.625,52.53321122156916
271866255027000,19786000,40.25,-11.3125,-31.375,52.272610239493495
271866275545000,20518000,40.75,-10.8125,-31.375,52.55343263051425
271866296276000,20731000,41.0,-10.0625,-31.125,52.45016235675539
271866315330000,19054000,40.25,-9.5625,-31.125,51.77131958188819
271866335179000,19849000,39.25,-9.3125,-31.125,50.95145514359722
271866355525000,20346000,38.5,-9.0625,-30.625,50.02269016406455
271866375908000,20383000,37.75,-9.0625,-30.1875,49.178008931838626
271866395909000,20001000,38.0,-8.375,-30.1875,49.2486119728262
271866415937000,20028000,39.25,-8.125,-30.375,50.29133871751676
271866436008000,20071000,40.25,-7.875,-30.375,51.036445311169544
271866456097000,20089000,41.1875,-7.125,-30.875,51.96577148710485
271866476102000,20005000,41.9375,-7.125,-30.375,52.27006941118407
271866496558000,20456000,42.4375,-6.625,-29.9375,52.355381170420294
271866516747000,20189000,42.9375,-6.625,-29.6875,52.62002648707049
271866538015000,21268000,43.1875,-6.375,-28.6875,52.23766301721393
271866557392000,19377000,43.4375,-6.375,-28.6875,52.44453915804771
271866577267000,19875000,43.6875,-6.375,-28.6875,52.651789499503245
271866597507000,20240000,43.4375,-6.125,-28.6875,52.41473731213389
271866618950000,21443000,43.1875,-6.375,-28.6875,52.23766301721393
271866638593000,19643000,43.1875,-6.375,-28.4375,52.10078874163039
271866659094000,20501000,43.4375,-6.625,-28.1875,52.20385222854727
271866679227000,20133000,43.4375,-6.625,-28.1875,52.20385222854727
271866698968000,19741000,43.4375,-6.375,-28.4375,52.308206215659894
271866719140000,20172000,43.6875,-6.875,-27.6875,52.17720706879585
271866739207000,20067000,43.4375,-6.625,-26.9375,51.539654029688634
271866759256000,20049000,43.6875,-6.875,-26.5,51.55689363460526
271866779276000,20020000,43.1875,-7.375,-26.25,51.07458547310981
271866799322000,20046000,42.4375,-6.875,-26.25,50.37131655267708
271866819516000,20194000,41.4375,-6.875,-26.5,49.66469602494311
271866839598000,20082000,40.75,-6.375,-26.5,49.02502549718868
271866859689000,20091000,40.75,-5.875,-26.5,48.96251755169458
271866879718000,20029000,41.4375,-5.875,-26.75,49.67035867849154
271866899872000,20154000,42.1875,-5.625,-26.75,50.2691583503245
271866920058000,20186000,43.1875,-5.875,-26.5,51.00907547927133
271866940310000,20252000,44.1875,-5.875,-26.0,51.604755413139976
271866960664000,20354000,44.1875,-5.875,-25.5,51.35465686040556
271866981005000,20341000,44.4375,-5.875,-25.5,51.56992370801027
271867001215000,20210000,43.6875,-5.875,-25.5,50.925075171765826
271867021676000,20461000,43.6875,-6.125,-25.75,51.08009182891119
271867042479000,20803000,43.1875,-5.875,-26.25,50.87964505821557
271867061755000,19276000,42.9375,-6.375,-26.25,50.728020178694145
271867081940000,20185000,43.1875,-7.125,-26.75,51.298033892635694
271867102612000,20672000,42.6875,-7.875,-26.9375,51.0868592448195
271867122634000,20022000,42.9375,-8.375,-26.5,51.147038342899194
271867143283000,20649000,43.1875,-8.625,-26.5,51.39845115613894
271867163816000,20533000,43.1875,-8.375,-26.25,51.228539714206185
271867184696000,20880000,43.6875,-7.875,-25.75,51.31935094338197
271867208768000,24072000,43.9375,-8.375,-26.0,51.736298004882414
271867229097000,20329000,43.4375,-8.875,-26.0,51.39632312967534
271867249041000,19944000,43.4375,-8.625,-26.0,51.35374408210175
271867269055000,20014000,42.9375,-8.875,-26.0,50.974449788595074
271867289151000,20096000,42.9375,-9.0625,-26.25,51.135313751848635
271867309182000,20031000,43.4375,-8.625,-26.25,51.480768557297196
271867330558000,21376000,43.4375,-9.0625,-26.25,51.55587078597354
271867349773000,19215000,43.9375,-9.5625,-26.75,52.321198500225506
271867369886000,20113000,43.9375,-8.875,-27.1875,52.42546792828844
271867389679000,19793000,42.9375,-9.0625,-27.1875,51.622843477960416
271867409710000,20031000,41.9375,-8.875,-27.4375,50.89534298440281
271867429768000,20058000,41.0,-8.375,-27.4375,50.03955466678336
271867449815000,20047000,40.25,-8.875,-27.1875,49.37598891414733
271867469963000,20148000,40.75,-8.125,-27.4375,49.793518968335626
271867490442000,20479000,41.1875,-7.625,-27.1875,49.93706977286513
271867510027000,19585000,41.6875,-6.875,-26.9375,50.107306727661985
271867530148000,20121000,42.9375,-6.375,-26.75,50.98854804022174
271867550141000,19993000,43.6875,-6.625,-26.5,51.52415240690525
271867571597000,21456000,43.9375,-7.125,-26.25,51.675255502513
271867591260000,19663000,44.625,-7.875,-25.75,52.11975393265014
271867613521000,22261000,44.1875,-7.875,-25.75,51.74565954019719
271867633005000,19484000,43.9375,-7.625,-25.25,51.24653189485119
271867651796000,18791000,44.4375,-7.125,-25.5,51.72723684143587
271867672207000,20411000,43.9375,-6.875,-26.0,51.5147506181482
271867691894000,19687000,43.9375,-6.625,-26.0,51.481982588571704
271867713618000,21724000,44.4375,-6.375,-26.0,51.87804960915551
271867735014000,21396000,44.625,-5.875,-25.75,51.85526733129432
271867756103000,21089000,45.625,-5.375,-25.75,52.66491953853153
271867775611000,19508000,45.875,-4.6875,-25.5,52.69476521676513
271867795459000,19848000,45.625,-4.4375,-26.25,52.824185097831844
271867815733000,20274000,45.625,-5.1875,-26.5,53.01698578050246
271867837062000,21329000,45.125,-4.9375,-26.75,52.689724152343025
271867856333000,19271000,45.375,-5.375,-26.75,52.946612261786875
271867876146000,19813000,45.875,-5.375,-26.0,53.00383240860985
271867898714000,22568000,45.625,-4.9375,-26.0,52.744853125684216
271867917219000,18505000,45.875,-4.9375,-25.25,52.5971199900717
271867936356000,19137000,45.125,-5.375,-25.25,51.98767882873787
271867957487000,21131000,44.875,-5.875,-25.0,51.70378371067247
271867976773000,19286000,44.625,-6.125,-24.5,51.27529863394264
271867996585000,19812000,43.6875,-6.625,-24.75,50.6463303828619
271868016579000,19994000,43.4375,-6.625,-24.5,50.30861786264854
271868036625000,20046000,42.6875,-5.875,-24.75,49.692059539226186
271868056674000,20049000,42.4375,-6.125,-25.0,49.633225074036844
271868076788000,20114000,43.4375,-5.875,-24.75,50.337804195753314
271868096783000,19995000,44.625,-5.375,-24.5,51.19112471903699
271868116858000,20075000,45.625,-5.625,-24.25,51.97445285907298
271868137389000,20531000,46.625,-5.375,-24.0,52.71414658324651
271868158499000,21110000,46.875,-5.875,-23.75,52.87573876552459
271868178013000,19514000,47.375,-6.625,-23.75,53.407337978970645
271868198368000,20355000,47.625,-7.125,-24.0,53.804333003950525
271868217848000,19480000,47.875,-7.375,-23.75,53.948760412079906
271868239904000,22056000,47.625,-7.875,-24.0,53.90877711467772
271868258220000,18316000,47.125,-7.875,-23.75,53.35582208156857
271868282403000,24183000,47.125,-8.125,-24.25,53.617569415257904
271868299639000,17236000,46.625,-8.375,-24.25,53.21741961049972
271868318846000,19207000,46.375,-8.125,-24.0,52.84558874683865
271868338331000,19485000,45.625,-8.375,-24.5,52.459806042340645
271868358288000,19957000,45.125,-8.875,-24.0,51.87515060219103
271868378455000,20167000,44.625,-8.375,-24.0,51.35690070477384
271868398653000,20198000,44.625,-8.375,-24.0,51.35690070477384
271868419560000,20907000,45.375,-7.625,-23.75,51.779279156821026
271868439011000,19451000,45.875,-6.875,-23.25,51.8877996257309
271868459049000,20038000,46.375,-7.625,-23.25,52.43418493692831
271868479110000,20061000,46.625,-7.125,-22.8125,52.393381321021835
271868500511000,21401000,46.875,-7.625,-23.0625,52.79474553636943
271868520012000,19501000,46.375,-8.375,-23.75,52.7716187926806
271868539789000,19777000,46.875,-7.875,-24.25,53.36050740013629
271868560038000,20249000,46.875,-8.125,-25.25,53.85948152368346
271868581137000,21099000,46.125,-7.625,-25.5,53.253227601714435
271868600558000,19421000,46.375,-6.875,-25.25,53.24911971103372
271868621453000,20895000,46.375,-6.875,-25.25,53.24911971103372
271868642515000,21062000,45.875,-6.375,-25.5,52.87160154563128
271868661033000,18518000,45.375,-6.625,-25.5,52.4693362832045
271868681057000,20024000,44.875,-6.375,-25.75,52.12934634157616
271868701104000,20047000,43.6875,-5.375,-25.75,50.99559570443314
271868721149000,20045000,43.4375,-5.375,-25.25,50.529887504822334
271868741311000,20162000,43.9375,-4.9375,-24.5,50.54832155967199
271868761311000,20000000,43.4375,-4.4375,-24.0,49.824771073232235
271868781367000,20056000,43.6875,-4.6875,-23.5,49.827906964872604
271868801369000,20002000,44.625,-4.4375,-23.5,50.62935938020547
271868821602000,20233000,45.125,-3.9375,-23.5,51.02959466084362
271868841780000,20178000,46.125,-3.9375,-23.75,52.02962647617221
271868861852000,20072000,46.875,-3.9375,-24.0,52.80880164565373
271868881958000,20106000,46.875,-3.6875,-23.75,52.677564306353425
271868903499000,21541000,46.125,-3.9375,-24.0,52.14421857934013
271868922942000,19443000,45.875,-3.6875,-23.75,51.789726599490756
271868943764000,20822000,46.125,-3.4375,-24.0,52.1088479171244
271868963360000,19596000,46.375,-3.1875,-23.75,52.200223000002595
271868983335000,19975000,47.375,-2.6875,-23.75,53.062941694274734
271869003175000,19840000,47.625,-2.4375,-23.75,53.27423890821905
271869023702000,20527000,47.875,-1.9375,-23.75,53.47739738665299
271869045579000,21877000,47.375,-2.1875,-24.0,53.15238264885216
271869064728000,19149000,47.375,-1.9375,-24.0,53.142680881284114
271869083934000,19206000,47.875,-1.9375,-24.25,53.70132243483395
271869104100000,20166000,47.625,-1.9375,-23.5,53.142680881284114
271869124692000,20592000,48.3125,-1.75,-23.75,53.86299895336315
271869144996000,20304000,48.8125,-1.75,-24.0,54.421711258008045
271869164494000,19498000,48.5625,-1.75,-23.75,54.08734978023974
271869184586000,20092000,48.5625,-1.75,-24.25,54.308759940271145
271869205050000,20464000,48.3125,-1.9375,-24.5,54.20425778940248
271869225386000,20336000,48.3125,-2.1875,-24.5,54.21376958393504
271869244948000,19562000,48.8125,-2.4375,-24.5,54.670390180608734
271869265084000,20136000,49.3125,-2.6875,-24.25,55.01824981313019
271869284899000,19815000,48.3125,-2.4375,-23.25,53.67123589503041
271869305035000,20136000,47.125,-2.4375,-22.8125,52.41294866252041
271869325044000,20009000,45.375,-2.1875,-22.8125,50.83390539295599
271869345110000,20066000,44.4375,-1.9375,-23.0625,50.103135817531424
271869365330000,20220000,44.625,-1.9375,-23.75,50.58860574526639
271869385707000,20377000,45.625,-2.4375,-23.5,51.37929574497883
271869405483000,19776000,46.375,-2.9375,-23.5,52.07225298803577
271869425596000,20113000,46.875,-3.4375,-23.5,52.54837800779392
271869445609000,20013000,47.625,-3.6875,-23.75,53.3460474754222
271869465686000,20077000,46.875,-3.1875,-24.5,52.987505897617034
271869485843000,20157000,47.375,-3.4375,-24.5,53.44583268366206
271869505881000,20038000,47.375,-3.9375,-24.75,53.59530792196272
271869528359000,22478000,47.375,-3.9375,-24.75,53.59530792196272
271869547736000,19377000,47.875,-4.1875,-25.0,54.17149417590399
271869566937000,19201000,48.3125,-4.1875,-25.25,54.67353393096151
271869587229000,20292000,48.125,-3.6875,-25.25,54.47178885671004
271869607163000,19934000,47.875,-3.6875,-25.25,54.251044056773694
271869628680000,21517000,48.3125,-3.6875,-25.25,54.6375128689072
271869647663000,18983000,48.5625,-3.4375,-25.75,55.07445244848105
271869667781000,20118000,49.5625,-3.4375,-25.75,55.958201476637896
271869687936000,20155000,50.0625,-3.1875,-25.5,56.27312024848098
271869709336000,21400000,50.5625,-2.9375,-25.5,56.704896724180706
271869729266000,19930000,50.5625,-3.1875,-25.25,56.60644011506111
271869749409000,20143000,50.3125,-3.1875,-25.25,56.38324496248863
271869770685000,21276000,50.0625,-3.4375,-25.75,56.40153200490214
271869790110000,19425000,49.0625,-3.6875,-26.0,55.64823952741003
271869809960000,19850000,48.8125,-3.1875,-26.75,55.75287268383576
271869830097000,20137000,48.5625,-2.9375,-26.9375,55.61091816136468
271869850686000,20589000,48.3125,-2.9375,-26.9375,55.39273841172686
271869870670000,19984000,48.8125,-2.6875,-26.9375,55.81676915363339
271869891445000,20775000,48.5625,-2.4375,-26.75,55.49612880643117
271869913563000,22118000,48.5625,-1.75,-26.9375,55.56084783820348
271869933601000,20038000,47.875,-1.0,-26.75,54.85050706237819
271869953433000,19832000,47.125,-0.5,-26.9375,54.283004073558786
271869973649000,20216000,45.875,0.5,-26.5,52.98127617375784
271869993589000,19940000,45.125,0.75,-26.0,52.0848166455446
271870013632000,20043000,45.125,1.25,-26.0,52.094415487650885
271870033734000,20102000,44.625,1.5,-25.75,51.54321609096584
271870054051000,20317000,45.125,0.75,-25.75,51.96047175497928
271870073892000,19841000,46.125,0.5,-26.0,52.950596077853554
271870094018000,20126000,46.875,0.5,-26.5,53.849471910131115
271870114041000,20023000,47.375,0.25,-26.75,54.40602563135815
271870134100000,20059000,48.5625,0.5,-26.75,55.44482758788235
271870154125000,20025000,48.3125,0.5,-26.5,55.105332375823664
271870175127000,21002000,48.125,0.75,-26.25,54.82372319534674
271870194660000,19533000,48.3125,1.0,-26.0,54.87346951168661
271870216258000,21598000,47.875,1.0,-26.25,54.60840709085003
271870235288000,19030000,48.125,1.5,-26.75,55.08019721279146
271870255688000,20400000,48.8125,1.75,-26.75,55.689183476237105
271870274675000,18987000,49.3125,1.25,-26.75,56.114593968503414
271870294734000,20059000,50.0625,1.75,-26.75,56.788017276974905
271870315172000,20438000,50.0625,1.75,-26.75,56.788017276974905
271870335137000,19965000,50.0625,1.9375,-26.75,56.79410455760351
271870355172000,20035000,50.0625,2.4375,-26.9375,56.90188238318659
271870375853000,20681000,49.5625,1.9375,-26.9375,56.44310603386387
271870396578000,20725000,49.3125,1.75,-27.1875,56.33777873239235
271870416068000,19490000,49.5625,1.0,-27.6875,56.78062224474121
271870436007000,19939000,49.5625,0.5,-27.6875,56.774017494801264
271870460199000,24192000,49.8125,0.5,-28.1875,57.236966311117506
271870479328000,19129000,50.0625,0.5,-27.9375,57.332432466275144
271870499574000,20246000,49.8125,0.25,-28.1875,57.23532836020075
271870519319000,19745000,49.8125,0.25,-28.6875,57.483217659591745
271870539510000,20191000,49.3125,0.75,-29.1875,57.30789921555317
271870559583000,20073000,49.5625,1.0,-29.9375,57.91109835342445
271870579551000,19968000,49.5625,1.5,-29.9375,57.9218897524934
271870599544000,19993000,48.8125,1.75,-29.9375,57.28853779334921
271870619603000,20059000,48.125,1.5,-29.4375,56.434316078517334
271870640270000,20667000,47.125,1.0,-28.9375,55.309533818773055
271870659753000,19483000,46.125,1.0,-29.1875,54.59327597103878
271870679965000,20212000,45.625,1.75,-29.4375,54.32558818135336
271870700670000,20705000,46.625,1.75,-29.9375,55.436513519971655
271870720073000,19403000,47.375,1.9375,-30.1875,56.20880435928165
271870740106000,20033000,48.3125,1.5,-29.9375,56.85597209176886
271870760304000,20198000,49.5625,0.75,-30.1875,58.036962898656235
271870780335000,20031000,49.5625,0.75,-29.9375,57.90732088864067
271870800527000,20192000,49.5625,0.5,-30.375,58.13202242525199
271870820942000,20415000,48.8125,0.5,-30.625,57.62638962532704
271870842033000,21091000,48.8125,-0.25,-30.1875,57.39344747007275
271870861202000,19169000,49.0625,-0.75,-30.625,57.84100648545113
271870881310000,20108000,48.8125,-1.0,-30.375,57.50044157439141
271870901658000,20348000,49.5625,-0.75,-30.625,58.26572346800476
271870924813000,23155000,49.3125,-1.0,-31.125,58.32227945862542
271870945088000,20275000,49.0625,-0.75,-31.125,58.10728896833856
