403218544343000,19042000,-42.3125,6.5,-28.25,51.28996155438216
403218565625000,21282000,-42.0625,6.5,-28.5,51.222591756470116
403218585464000,19839000,-43.3125,7.0,-28.5,52.31847337461215
403218605507000,20043000,-44.0625,7.0,-28.25,52.80687839903056
403218625785000,20278000,-44.75,7.0,-28.75,53.648159334687335
403218645615000,19830000,-46.0,7.25,-29.0,54.85947958192823
403218665667000,20052000,-45.75,7.75,-29.0,54.71859830076059
403218685806000,20139000,-46.25,7.75,-29.0,55.137328553349406
403218705835000,20029000,-45.5,7.5,-29.0,54.47476479985939
403218725942000,20107000,-45.0,7.5,-29.0,54.057839394485605
403218745885000,19943000,-45.0,7.0,-30.0,54.53439281774392
403218765939000,20054000,-44.75,6.75,-30.0,54.29663893833577
403218786066000,20127000,-45.75,6.5,-30.4375,55.33311762633658
403218806136000,20070000,-45.5,6.0,-30.9375,55.34779947071067
403218826083000,19947000,-45.25,6.0,-30.4375,54.863502497106396
403218846129000,20046000,-44.5625,6.25,-30.9375,54.60776329882044
403218866377000,20248000,-43.8125,6.75,-30.9375,54.0576226123569
403218887348000,20971000,-44.0625,7.25,-31.1875,54.46766529327285
403218906980000,19632000,-44.5625,7.25,-31.1875,54.87293561037171
403218926679000,19699000,-44.5625,7.0,-31.4375,54.98302294799732
403218946786000,20107000,-44.3125,6.25,-31.6875,54.83391115450365
403218966891000,20105000,-43.8125,5.5,-31.9375,54.49577105152289
403218987019000,20128000,-43.0625,5.3125,-32.6875,54.32379054106957
403219007178000,20159000,-43.0625,4.8125,-33.4375,54.732124650428105
403219027805000,20627000,-43.3125,4.5625,-33.6875,55.060300750631576
403219047842000,20037000,-43.0625,4.8125,-33.875,55.000497156843956
403219068380000,20538000,-42.8125,4.5625,-34.125,54.938530991463544
403219088704000,20324000,-42.8125,5.0625,-34.125,54.982312496838475
403219110845000,22141000,-42.0625,5.75,-34.625,54.783273279806856
403219128753000,17908000,-42.0625,6.0,-34.875,54.96835026858638
403219148361000,19608000,-43.0625,6.0,-35.375,56.05149000026672
403219168404000,20043000,-43.3125,6.25,-35.625,56.42850149747023
403219188637000,20233000,-44.0625,6.5,-36.125,57.34779447589942
403219208487000,19850000,-45.0,7.25,-36.125,58.15993573758485
403219228529000,20042000,-44.75,8.25,-36.625,58.41246121334043
403219248585000,20056000,-44.75,8.5,-36.625,58.4482944575802
403219268628000,20043000,-44.3125,8.75,-36.625,58.15110300974522
403219288710000,20082000,-43.5625,8.75,-36.875,57.74096926143516
403219309466000,20756000,-43.0625,8.9375,-36.375,57.073622957544934
403219328825000,19359000,-42.0625,9.6875,-36.125,56.286030127377074
403219348927000,20102000,-41.3125,10.1875,-36.375,55.97899996873828
403219369190000,20263000,-40.625,11.1875,-36.625,55.82957465582198
403219389260000,20070000,-39.375,11.4375,-36.875,55.1450147905502
403219409206000,19946000,-39.625,11.6875,-37.375,55.71022263687339
403219429515000,20309000,-39.125,12.1875,-37.375,55.46342404008249
403219449832000,20317000,-39.875,12.1875,-37.125,55.82845516625012
403219469535000,19703000,-40.625,12.875,-37.125,56.519216864708945
403219489697000,20162000,-40.125,13.375,-37.375,56.44286380934263
403219509892000,20195000,-40.875,13.375,-37.125,56.814803308644834
403219529932000,20040000,-40.125,13.375,-37.5625,56.56719593766338
403219550654000,20722000,-39.125,13.125,-38.0625,56.14076198494281
403219571647000,20993000,-38.625,13.125,-38.0625,55.79345979816989
403219591871000,20224000,-37.625,13.375,-38.3125,55.33876495052993
403219614515000,22644000,-36.9375,14.125,-38.8125,55.41033015151597
403219633339000,18824000,-37.625,14.625,-39.0625,56.17303762705022
403219656760000,23421000,-37.4375,14.875,-39.0625,56.11337574500397
403219672624000,15864000,-37.4375,15.375,-39.3125,56.42189014469473
403219693828000,21204000,-37.1875,15.875,-39.0625,56.221034208737215
403219713198000,19370000,-36.6875,16.3125,-38.8125,55.84335653190986
403219734084000,20886000,-37.4375,16.8125,-39.3125,56.83044271119133
403219753856000,19772000,-38.375,17.3125,-39.8125,57.94306203075568
403219773700000,19844000,-39.375,17.5625,-40.0625,58.854362094070815
403219793778000,20078000,-39.625,17.5625,-40.0625,59.02191065612838
403219813840000,20062000,-38.375,18.0625,-39.8125,58.17155393747016
403219833848000,20008000,-37.1875,18.5625,-39.3125,57.20969514645223
403219853972000,20124000,-36.4375,18.8125,-39.0625,56.63462252677244
403219874009000,20037000,-35.6875,20.0,-38.8125,56.39155798964948
403219894231000,20222000,-36.1875,20.75,-39.0625,57.14872319221139
403219914187000,19956000,-36.4375,21.5,-39.3125,57.7530437509574
403219934274000,20087000,-36.1875,22.75,-39.3125,58.073835007686554
403219954270000,19996000,-35.9375,23.4375,-39.8125,58.53080786004922
403219974323000,20053000,-34.9375,23.9375,-39.5625,57.95536402051151
403219994991000,20668000,-33.75,24.4375,-39.5625,57.45820491887995
403220016169000,21178000,-33.0,24.9375,-39.8125,57.41005192908294
403220035594000,19425000,-31.75,25.6875,-40.3125,57.38473501289346
403220055250000,19656000,-31.0,26.875,-40.8125,57.86990393330544
403220075423000,20173000,-30.75,27.875,-41.25,58.51615695686107
403220096900000,21477000,-29.5625,28.625,-41.75,58.62076877054753
403220116108000,19208000,-28.8125,29.625,-42.0,58.92198894512981
403220136237000,20129000,-27.8125,29.875,-42.25,58.74617673729925
403220158865000,22628000,-27.0625,30.3125,-42.5,58.800310904790294
403220177468000,18603000,-26.375,30.8125,-43.0,59.11049637120298
403220196737000,19269000,-25.875,31.0625,-42.75,58.83839759247358
403220216841000,20104000,-25.375,32.0625,-43.25,59.5185435914724
403220238741000,21900000,-23.875,32.8125,-43.25,59.30630894980735
403220258214000,19473000,-22.9375,33.3125,-43.25,59.2149817402657
403220277886000,19672000,-21.9375,33.8125,-44.25,59.85483741937656
403220298343000,20457000,-20.9375,34.5,-44.25,59.88899236295431
403220317871000,19528000,-20.9375,34.75,-44.5,60.21786617151093
403220338023000,20152000,-20.1875,35.5,-44.9375,60.72202287885344
403220358069000,20046000,-19.5,36.25,-44.9375,60.940064048620755
403220378042000,19973000,-18.75,36.5,-45.1875,61.03869802223832
403220398379000,20337000,-17.25,37.25,-45.4375,61.23472386032291
403220418598000,20219000,-16.25,37.25,-45.6875,61.14713939547786
403220438673000,20075000,-15.0625,37.5,-46.1875,61.371117494306716
403220458557000,19884000,-13.3125,37.5,-46.6875,61.34488823447313
403220478750000,20193000,-11.875,37.6875,-46.9375,61.3554576830782
403220499660000,20910000,-10.125,37.9375,-47.6875,61.772705845705026
403220519287000,19627000,-8.4375,37.9375,-48.1875,61.90703085070386
403220538777000,19490000,-8.1875,38.4375,-48.875,62.715565751255085
403220558876000,20099000,-7.6875,37.9375,-49.625,62.93641384365652
403220578955000,20079000,-7.6875,37.9375,-49.875,63.13372464459863
403220599075000,20120000,-7.4375,37.9375,-49.375,62.709336924416604
403220619158000,20083000,-5.4375,37.5,-49.875,62.63650717632649
403220639217000,20059000,-4.0,37.6875,-50.125,62.8399815503633
403220659287000,20070000,-2.0,37.9375,-50.125,62.89490862740799
403220679309000,20022000,-0.8125,37.9375,-50.625,63.26772231952088
403220699490000,20181000,0.1875,37.9375,-50.375,63.06290262507745
403220719539000,20049000,1.875,37.9375,-50.375,63.090491805421834
403220741182000,21643000,2.625,37.6875,-50.125,62.76745897557109
403220760829000,19647000,3.625,37.9375,-50.125,62.96753255646913
403220780145000,19316000,3.875,37.6875,-50.375,63.03176902364394
403220800224000,20079000,3.125,37.25,-49.875,62.328514742451546
403220822280000,22056000,3.375,36.5,-50.375,62.29992977524132
403220842014000,19734000,3.875,35.75,-50.625,62.0964471608481
403220862436000,20422000,4.625,35.75,-50.125,61.741143089515276
403220884556000,22120000,5.5625,36.0,-50.625,62.36851794976373
403220904323000,19767000,6.0625,36.5,-50.625,62.70482063804983
403220925172000,20849000,7.0625,36.5,-50.625,62.80939047029513
403220946405000,21233000,8.0625,36.0,-50.875,62.84321388383952
403220965564000,19159000,9.5,35.5,-51.125,62.962414383503436
403220985926000,20362000,10.75,34.75,-50.875,62.5411114787705
403221007092000,21166000,11.5,33.8125,-51.125,62.364258844710086
403221026882000,19790000,12.0,33.8125,-51.625,62.86832096732026
403221047187000,20305000,12.25,33.8125,-51.625,62.916518349714806
403221068347000,21160000,12.25,33.3125,-51.625,62.64922809779862
403221087671000,19324000,12.5,33.8125,-51.375,62.7608618587253
403221107627000,19956000,12.5,33.5625,-51.375,62.62652817496752
403221129476000,21849000,12.6875,33.0625,-51.8125,62.758558928245
403221148853000,19377000,12.9375,33.3125,-52.0625,63.14748980561302
403221169225000,20372000,12.6875,32.5625,-52.8125,63.32810765173708
403221188639000,19414000,12.5,31.5625,-52.5625,62.572021003800096
403221208458000,19819000,12.5,31.3125,-52.5625,62.44628942138996
403221229925000,21467000,12.25,30.8125,-52.8125,62.35890323362014
403221249781000,19856000,12.5,30.3125,-52.5625,61.950900417185224
403221269482000,19701000,12.0,29.875,-52.3125,61.425672818862964
403221289558000,20076000,11.0,29.375,-52.8125,61.42516407181995
403221309579000,20021000,10.5,29.125,-52.5625,61.00272150691312
403221329658000,20079000,9.25,28.375,-52.5625,60.444350697563124
403221349689000,20031000,9.5,28.875,-53.0625,61.15263306882215
403221369739000,20050000,9.5,28.625,-52.8125,60.81776698671203
403221389838000,20099000,9.75,27.625,-53.3125,60.831125102615026
403221410102000,20264000,10.75,27.875,-53.0625,60.89504931642637
403221431664000,21562000,10.75,26.875,-53.3125,60.6634221030268
403221450779000,19115000,11.5,26.1875,-53.3125,60.50006456608125
403221470814000,20035000,13.4375,26.1875,-53.3125,60.89806416258238
403221490844000,20030000,14.6875,25.4375,-54.0625,61.52676627899438
403221510912000,20068000,16.125,24.9375,-54.3125,61.9010677411949
403221530976000,20064000,17.875,24.1875,-54.3125,62.083801732013804
403221551354000,20378000,18.375,23.4375,-54.5625,62.161269593694755
403221571211000,19857000,18.875,22.5,-54.5625,61.96436097669369
403221591522000,20311000,20.3125,21.75,-54.5625,62.150837182615646
403221612128000,20606000,21.0625,21.25,-54.5625,62.22746831183155
403221632535000,20407000,21.3125,20.25,-54.3125,61.75866588989759
403221652087000,19552000,22.8125,19.75,-54.3125,62.131476020612936
403221672092000,20005000,23.25,19.3125,-54.5625,62.37468687296153
403221692677000,20585000,24.0,18.5625,-53.8125,61.776626344435485
403221713236000,20559000,25.0,18.0625,-53.8125,62.02450372634996
403221733966000,20730000,26.0,17.3125,-53.5625,62.00535511147404
403221753107000,19141000,26.75,16.5625,-53.0625,61.68879811197492
403221773285000,20178000,27.4375,15.875,-53.8125,62.454921243245515
403221793310000,20025000,28.4375,15.125,-54.0625,62.93020687634834
403221813303000,19993000,28.4375,14.375,-54.3125,62.9696727599882
403221833117000,19814000,28.9375,13.375,-54.5625,63.192847202037036
403221855162000,22045000,29.4375,12.4375,-54.3125,63.016707853949335
403221874417000,19255000,29.9375,11.6875,-53.5625,62.46433357324802
403221893747000,19330000,30.375,10.6875,-53.3125,62.28230838287868
403221913651000,19904000,30.875,9.6875,-53.0625,62.15096288473735
403221934470000,20819000,31.375,8.9375,-53.0625,62.28883076041804
403221954248000,19778000,31.625,7.75,-52.8125,62.04323719189707
403221974274000,20026000,31.875,6.75,-52.5625,61.84168926581809
403221994373000,20099000,32.125,6.0,-52.0625,61.46966350363405
403222014375000,20002000,31.125,5.3125,-51.375,60.302395526628956
403222034447000,20072000,30.375,4.8125,-51.625,60.09110921134673
403222054322000,19875000,30.375,4.0625,-51.375,59.82085887255381
403222074384000,20062000,29.4375,2.5625,-50.875,58.833650553913444
403222094562000,20178000,28.9375,1.125,-50.625,58.32268131910603
403222114777000,20215000,29.4375,-0.375,-50.625,58.562766808357
403222134664000,19887000,29.6875,-1.375,-50.125,58.27309762017118
403222154688000,20024000,31.125,-1.375,-50.125,59.01840285029746
403222174754000,20066000,32.375,-1.625,-50.375,59.903437923044116
403222194823000,20069000,32.625,-1.625,-49.625,59.411041692601216
403222214862000,20039000,32.875,-2.0625,-49.125,59.14630298040614
403222234892000,20030000,32.875,-2.8125,-48.875,58.969834714453796
403222254939000,20047000,33.125,-3.3125,-48.375,58.72289933450153
403222275041000,20102000,33.125,-3.8125,-47.9375,58.39353292531631
403222295076000,20035000,32.625,-4.0625,-47.6875,57.92229439084747
403222315126000,20050000,32.125,-4.5625,-47.4375,57.47302356323356
403222335218000,20092000,32.125,-5.0625,-47.1875,57.30885348268625
403222355417000,20199000,33.125,-5.5,-46.9375,57.71173651216882
403222375615000,20198000,33.875,-5.75,-46.4375,57.766941508530635
403222395382000,19767000,34.5625,-5.75,-45.9375,57.77441312986225
403222415488000,20106000,35.8125,-6.5,-45.4375,58.218137745036124
403222435551000,20063000,36.3125,-7.0,-45.1875,58.39099085047282
403222456988000,21437000,36.8125,-7.5,-45.1875,58.76495820214629
403222479597000,22609000,37.0625,-7.75,-44.5,58.42894322379962
403222499992000,20395000,37.3125,-7.5,-44.25,58.365530548860775
403222519550000,19558000,37.0625,-7.25,-44.0,57.984406578406926
403222540505000,20955000,36.8125,-7.0,-43.25,57.22519249639969
403222560155000,19650000,36.5625,-7.5,-43.25,57.12817961610539
403222580276000,20121000,36.5625,-8.0,-42.75,56.81882528044733
403222600348000,20072000,36.8125,-8.5,-42.25,56.67867902703802
403222620397000,20049000,37.5,-9.1875,-42.5,57.41872652933013
403222640878000,20481000,38.25,-9.4375,-43.0,58.319198436278256
403222660744000,19866000,38.25,-9.1875,-43.0,58.27926437636288
403222680708000,19964000,38.75,-9.4375,-42.5,58.282749645585525
403222700809000,20101000,38.75,-9.4375,-42.5,58.282749645585525
403222720985000,20176000,38.75,-9.4375,-41.25,57.37762112749186
403222740934000,19949000,38.25,-9.9375,-41.0625,56.99074760432609
403222760855000,19921000,37.5,-9.9375,-40.8125,56.30864997937706
403222780911000,20056000,37.0625,-9.9375,-40.0625,55.474198676051195
403222801045000,20134000,36.8125,-9.6875,-40.0625,55.26311354556491
403222821071000,20026000,37.75,-9.1875,-39.8125,55.62830046388259
403222841097000,20026000,38.0,-8.5,-40.0625,55.86818330901767
403222861143000,20046000,38.75,-8.0,-39.8125,56.13018489413695
403222881191000,20048000,39.75,-8.0,-39.8125,56.82514985681956
403222901286000,20095000,39.25,-7.75,-39.0625,55.915149165946076
403222921673000,20387000,40.25,-8.0,-38.3125,56.141875247002574
403222941710000,20037000,41.0,-7.5,-38.0625,56.444697769143914
403222961784000,20074000,41.6875,-7.0,-37.125,56.25933950243284
403222981928000,20144000,42.9375,-7.25,-36.875,57.06099395602919
403223002041000,20113000,43.4375,-7.0,-36.375,57.08727556338628
403223023178000,21137000,43.6875,-7.5,-36.125,57.18271837933205
403223043214000,20036000,43.9375,-8.0,-35.875,57.284548800265505
403223063386000,20172000,43.9375,-7.75,-36.375,57.56480722846208
403223083370000,19984000,43.9375,-8.25,-36.875,57.951117601388844
403223103534000,20164000,43.9375,-8.0,-36.625,57.757203284525474
403223123491000,19957000,44.4375,-8.0,-36.625,58.13847290091132
403223143866000,20375000,45.125,-8.0,-35.875,58.20035438036439
403223163831000,19965000,45.125,-7.75,-35.625,58.01266025618891
403223184343000,20512000,45.375,-8.0,-35.625,58.2411473959777
403223204699000,20356000,44.625,-7.75,-35.625,57.6245932740527
403223224867000,20168000,44.4375,-7.75,-35.625,57.47951401369013
403223244644000,19777000,44.875,-7.75,-35.375,57.66470974521592
403223264505000,19861000,45.125,-8.0,-34.625,57.438282094784135
403223284495000,19990000,44.4375,-8.0,-33.875,56.446497068020086
403223304547000,20052000,43.9375,-7.75,-33.6875,55.905402802412574
403223324601000,20054000,42.9375,-7.75,-33.4375,54.9705176662909
403223344804000,20203000,41.9375,-7.0,-33.1875,53.93666714304843
403223364701000,19897000,41.6875,-6.5,-33.1875,53.67967783528511
403223384784000,20083000,41.0,-6.25,-33.4375,53.274092261154486
403223405275000,20491000,40.75,-5.75,-32.9375,52.711515878885514
403223424974000,19699000,40.5,-5.75,-33.4375,52.8335017413194
403223445003000,20029000,40.75,-6.0,-33.4375,53.05307631278322
403223465046000,20043000,42.1875,-6.0,-32.9375,53.857813383946436
403223485396000,20350000,43.1875,-6.0,-33.1875,54.79571436253021
403223505414000,20018000,43.9375,-6.25,-32.1875,54.82336693874246
403223525466000,20052000,45.375,-6.25,-32.4375,56.12614837355223
403223545583000,20117000,45.375,-6.75,-31.9375,55.8968427663853
403223565550000,19967000,45.625,-7.0,-31.6875,55.98873352068254
403223585780000,20230000,45.875,-7.25,-32.1875,56.50763914065071
403223609038000,23258000,45.375,-7.75,-31.4375,55.742887718972725
403223630164000,21126000,45.375,-7.25,-31.6875,55.81711906978002
403223647322000,17158000,45.625,-7.25,-31.6875,56.02053892323779
403223668662000,21340000,45.625,-7.5,-31.6875,56.05344129712287
403223686881000,18219000,46.125,-7.5,-32.1875,56.743288424711515
403223706956000,20075000,46.125,-8.0,-32.1875,56.81153739558542
403223727043000,20087000,45.875,-8.25,-32.4375,56.787054257550636
403223747252000,20209000,45.875,-8.25,-32.6875,56.93022730720474
403223767260000,20008000,45.125,-8.0,-32.6875,56.291547156300474
403223787488000,20228000,44.875,-8.25,-32.6875,56.12754030999399
403223807678000,20190000,44.625,-8.0,-32.4375,55.74569069668076
403223827570000,19892000,43.9375,-7.75,-32.1875,55.01455773247659
403223847416000,19846000,43.6875,-7.25,-32.1875,54.74664658680018
403223867466000,20050000,43.4375,-6.75,-32.1875,54.483153933119546
403223887562000,20096000,43.1875,-7.0,-31.9375,54.16792466487894
403223907614000,20052000,43.4375,-6.25,-31.9375,54.27598743919819
403223927648000,20034000,43.9375,-6.25,-31.4375,54.38642121430679
403223947705000,20057000,43.9375,-6.25,-30.9375,54.098940031205785
403223967851000,20146000,44.4375,-5.5,-30.4375,54.142246097663886
403223987836000,19985000,44.4375,-5.75,-30.25,54.06307803159195
403224008514000,20678000,44.1875,-5.5,-30.25,53.83166035197131
403224028501000,19987000,44.875,-5.5,-30.0,54.2587838510964
403224049161000,20660000,45.125,-6.0,-30.0,54.51848883635716
403224068721000,19560000,46.375,-6.25,-29.5,55.31684304983429
403224088643000,19922000,46.875,-7.0,-29.5,55.8257613024668
403224109988000,21345000,46.875,-6.75,-29.75,55.92754799738676
403224129845000,19857000,46.875,-6.25,-29.75,55.8694068788993
403224149784000,19939000,46.625,-6.0,-30.0,55.76639332967482
403224169638000,19854000,47.125,-5.75,-29.75,56.02580320709378
403224193837000,24199000,47.375,-6.0,-30.0,56.39495212339487
403224213523000,19686000,48.125,-6.5,-30.25,57.213006606889664
403224233580000,20057000,47.625,-6.5,-29.75,56.52833913180185
403224253389000,19809000,47.875,-6.25,-30.0,56.84257317363456
403224273431000,20042000,47.625,-6.25,-29.75,56.500138274167085
403224293481000,20050000,47.375,-5.3125,-30.0,56.32595566211016
403224313563000,20082000,48.125,-5.3125,-30.6875,57.3233018719264
403224334460000,20897000,47.875,-5.3125,-30.6875,57.11357927410958
403224354325000,19865000,48.125,-5.5,-30.25,57.10803905756176
403224374294000,19969000,47.875,-6.75,-30.0,56.899719902649785
403224395803000,21509000,47.875,-6.75,-29.25,56.507881087508494
403224415223000,19420000,48.125,-6.75,-29.25,56.71984330902193
403224435500000,20277000,48.3125,-6.25,-30.0,57.21153866354234
403224456016000,20516000,48.8125,-6.0,-29.75,57.47801889635724
403224476516000,20500000,49.3125,-6.0,-29.75,57.90323960064756
403224496200000,19684000,49.0625,-6.0,-29.25,57.43423548938386
403224516688000,20488000,49.3125,-6.5,-29.0,57.57579922371899
403224537716000,21028000,49.3125,-6.5,-29.25,57.70212436513928
403224557323000,19607000,48.125,-6.75,-30.0,57.11022784930909
403224577746000,20423000,48.3125,-6.75,-30.25,57.39967470508871
403224597702000,19956000,47.875,-6.25,-30.0,56.84257317363456
403224617778000,20076000,47.625,-5.75,-29.75,56.44701608588358
403224638723000,20945000,48.125,-6.0,-29.25,56.63548468054282
403224658206000,19483000,48.125,-6.25,-29.25,56.662515166554336
403224680399000,22193000,48.125,-6.0,-29.25,56.63548468054282
403224699432000,19033000,47.875,-6.25,-29.5,56.580280354554624
403224718433000,19001000,48.8125,-6.25,-29.25,57.247577732599304
403224741782000,23349000,48.8125,-6.25,-29.0,57.120247340588435
403224759259000,17477000,49.0625,-6.5,-28.75,57.235840224897544
403224779898000,20639000,49.0625,-6.75,-28.75,57.26477020166937
403224799525000,19627000,48.5625,-6.25,-28.75,56.77976229476485
403224819380000,19855000,47.625,-6.25,-28.75,55.980046668433566
403224839307000,19927000,47.625,-6.75,-29.25,56.29623100172871
403224859338000,20031000,48.125,-6.75,-28.5,56.336738679124835
403224879453000,20115000,48.3125,-7.0,-28.5,56.52740624024775
403224899454000,20001000,50.0625,-7.25,-29.0,58.30794462378176
403224919605000,20151000,50.3125,-7.0,-28.5,58.24600978822498
403224939853000,20248000,50.3125,-6.75,-28.75,58.339289130482214
403224960215000,20362000,50.3125,-6.5,-28.75,58.31089226079464
403224980920000,20705000,50.0625,-5.75,-27.75,57.52720144635927
403225002254000,21334000,50.0625,-5.0625,-27.75,57.46255574284875
403225022127000,19873000,50.5625,-4.8125,-28.25,58.11874966394236
403225041419000,19292000,50.5625,-4.0625,-28.25,58.0614572026917
403225061337000,19918000,49.8125,-3.8125,-28.25,57.39235848525481
403225081449000,20112000,50.0625,-3.8125,-27.75,57.365944274456076
403225101465000,20016000,49.5625,-3.8125,-27.25,56.688085719135024
403225121485000,20020000,49.5625,-3.5625,-27.25,56.67182115037419
403225141974000,20489000,50.3125,-3.3125,-27.75,57.55330409715849
403225164925000,22951000,50.3125,-3.0625,-28.0,57.66044192078309
403225184179000,19254000,50.3125,-2.5625,-28.25,57.75791341885543
403225203701000,19522000,50.8125,-2.8125,-28.0,58.084596172307165
403225223097000,19396000,51.0625,-2.8125,-27.5,58.064955545492325
403225244866000,21769000,51.0625,-2.5625,-27.75,58.172225438777915
403225265055000,20189000,51.3125,-2.3125,-27.5,58.26294115902492
403225285900000,20845000,50.8125,-2.0625,-27.75,57.93294885037357
403225306291000,20391000,50.8125,-2.0625,-27.75,57.93294885037357
403225325963000,19672000,50.5625,-2.0625,-27.5,57.59401281817408
403225346904000,20941000,50.8125,-2.0625,-26.75,57.460652297898605
403225365748000,18844000,50.5625,-2.3125,-26.5625,57.16187950680068
403225385815000,20067000,50.3125,-1.8125,-26.5625,56.9227478144722
403225405915000,20100000,50.3125,-2.0625,-26.3125,56.81504394744406
403225425928000,20013000,49.3125,-2.3125,-26.75,56.14831086061272
403225445999000,20071000,49.5625,-2.0625,-26.5625,56.26954521541826
403225466102000,20103000,49.3125,-3.0625,-26.3125,55.977220534338784
403225486371000,20269000,48.5625,-3.5625,-26.3125,55.34758774102084
403225506424000,20053000,48.5625,-4.0625,-25.8125,55.14621898870311
403225526471000,20047000,48.125,-4.3125,-26.0625,54.898699324300935
403225546709000,20238000,47.625,-4.0625,-26.5625,54.68282122842603
403225566992000,20283000,47.875,-3.8125,-26.75,54.973750838468355
403225586955000,19963000,48.125,-3.5625,-26.3125,54.96412182051124
403225607026000,20071000,48.5625,-3.8125,-25.8125,55.12836582694974
403225627085000,20059000,49.5625,-3.8125,-25.5625,55.89649334931486
403225647118000,20033000,49.8125,-3.5625,-25.0625,55.875803965133244
403225667158000,20040000,50.0625,-4.0625,-26.0625,56.58632095082697
403225688158000,21000000,50.0625,-4.5625,-26.3125,56.73991512815295
403225708914000,20756000,50.0625,-4.5625,-26.0625,56.624413628310535
403225728090000,19176000,50.5625,-4.8125,-26.0625,57.087480840811324
403225748037000,19947000,51.0625,-4.5625,-25.3125,57.174452063399784
403225768357000,20320000,51.3125,-3.8125,-25.8125,57.565553664930555
403225789338000,20981000,51.3125,-4.0625,-26.3125,57.80851337605907
403225810075000,20737000,51.3125,-3.8125,-26.75,57.991984898777176
403225829088000,19013000,51.3125,-3.5625,-27.5,58.32592958967735
403225850370000,21282000,51.0625,-3.8125,-27.0,57.88708027271716
403225870164000,19794000,50.8125,-3.5625,-26.75,57.53402525897175
403225891028000,20864000,50.8125,-3.8125,-26.75,57.550046155498435
403225912874000,21846000,50.3125,-3.8125,-26.5625,57.021480327592336
403225931743000,18869000,50.5625,-3.8125,-27.25,57.564434006598205
403225952552000,20809000,49.3125,-3.3125,-27.75,56.6811945225222
403225973247000,20695000,48.8125,-3.3125,-27.75,56.24673601641254
403225992864000,19617000,48.125,-2.8125,-28.5,56.00156945345371
403226012848000,19984000,46.875,-2.5625,-27.75,54.533425816190935
403226032794000,19946000,46.875,-2.8125,-27.5,54.418983647712494
403226052846000,20052000,45.875,-2.8125,-27.75,53.68880964642446
403226072888000,20042000,45.625,-2.5625,-27.75,53.462786414944745
403226093044000,20156000,46.375,-2.5625,-28.25,54.36239077937982
403226112991000,19947000,47.125,-2.5625,-28.75,55.26205326668563
403226133210000,20219000,47.875,-1.8125,-28.5,55.7454104052522
403226153273000,20063000,49.0625,-2.3125,-28.0,56.53739083562311
403226173275000,20002000,49.5625,-1.8125,-28.0,56.9537229906878
403226193494000,20219000,49.3125,-1.625,-27.75,56.60764772758183
403226214266000,20772000,49.8125,-1.8125,-28.25,57.2942650925902
403226234294000,20028000,50.3125,-1.375,-28.5,57.84019606856464
403226254954000,20660000,50.3125,-1.375,-28.75,57.96378853430821
403226274366000,19412000,51.0625,-0.875,-28.75,58.60637364015965
403226294564000,20198000,50.8125,-0.125,-28.5,58.25955527851204
403226315757000,21193000,50.3125,-0.125,-28.75,57.947612386102676
403226335467000,19710000,50.5625,-0.125,-28.75,58.16480491886825
403226356103000,20636000,50.8125,-0.125,-29.0,58.505775623010074
403226376950000,20847000,51.75,-0.125,-29.25,59.44443308670712
403226396388000,19438000,52.0,0.125,-29.25,59.66220013542913
403226416223000,19835000,52.0,-0.125,-29.5,59.78516224783537
403226436376000,20153000,52.0,-0.125,-29.25,59.66220013542913
403226457590000,21214000,51.75,-0.625,-29.25,59.44758720923836
403226476995000,19405000,52.0,-0.625,-29.5,59.78829839525457
403226496858000,19863000,52.0,-0.375,-29.25,59.663247690684756
403226518389000,21531000,52.25,-0.875,-29.5,60.00898370244242
403226536838000,18449000,51.3125,-0.875,-29.0,58.94691070149478
403226556694000,19856000,50.0625,-1.375,-28.75,57.746922266472346
403226577001000,20307000,49.3125,-1.125,-28.5,56.96699291036872
403226597067000,20066000,48.3125,-1.125,-28.5,56.10359419190539
403226618995000,21928000,48.5625,-1.125,-29.25,56.702244499225955
403226638748000,19753000,48.5625,-0.875,-29.5,56.827212066491526
403226658778000,20030000,49.5625,-0.875,-30.0,57.941410331903384
403226678855000,20077000,50.5625,-0.625,-30.25,58.92384518384726
403226698941000,20086000,51.3125,-1.125,-30.4375,59.671431083056824
403226719212000,20271000,52.25,-1.375,-30.6875,60.610855308682126
403226740561000,21349000,52.25,-2.0625,-30.9375,60.75726551203568
403226759495000,18934000,52.25,-2.3125,-30.9375,60.766265826525824
403226779491000,19996000,52.5,-2.3125,-30.9375,60.981362419185096
403226801160000,21669000,53.25,-2.8125,-30.9375,61.649019152781335
403226821259000,20099000,53.5,-2.8125,-30.4375,61.6165688958741
403226840941000,19682000,53.75,-3.0625,-30.6875,61.96905729878421
403226860905000,19964000,53.75,-3.0625,-30.6875,61.96905729878421
403226881120000,20215000,53.25,-2.3125,-30.6875,61.50311221800081
403226900690000,19570000,53.0,-2.0625,-31.4375,61.656875630378806
403226922391000,21701000,52.75,-2.3125,-31.1875,61.32348907637269
403226941715000,19324000,52.75,-2.3125,-30.6875,61.070719764057145
403226961237000,19522000,53.0,-2.8125,-30.4375,61.18293522298517
403226981303000,20066000,53.5,-3.0625,-30.25,61.53609839963857
403227002783000,21480000,53.5,-3.0625,-30.4375,61.62848620970663
403227022193000,19410000,53.75,-2.5625,-31.4375,62.32130705063879
