403217789518000,19480000,-2.5249057
403217808999000,19481000,-1.777894
403217828601000,19602000,-1.2987967
403217848156000,19555000,-1.4701729
403217867802000,19646000,-1.3349104
403217887906000,20104000,-0.9318657
403217907161000,19255000,-0.9506388
403217926148000,18987000,-0.58700943
403217945539000,19391000,-0.3574896
403217968437000,22898000,0.37171364
403217987712000,19275000,1.1786737
403218006222000,18510000,1.7945852
403218025707000,19485000,1.7209797
403218045201000,19494000,0.34508705
403218064690000,19489000,-1.0127249
403218084164000,19474000,-1.4144249
403218103652000,19488000,0.058073044
403218123163000,19511000,1.4909153
403218142787000,19624000,1.8678799
403218162123000,19336000,0.2720518
403218181629000,19506000,-1.2267885
403218201130000,19501000,-1.7279301
403218220588000,19458000,-1.4034166
403218240072000,19484000,-1.0965872
403218259563000,19491000,-0.6941824
403218279053000,19490000,-1.0789766
403218298545000,19492000,-1.5987234
403218318040000,19495000,-2.0219374
403218337518000,19478000,-2.4238477
403218357008000,19490000,-2.0207863
403218376505000,19497000,-1.1002073
403218396000000,19495000,-1.4436007
403218415479000,19479000,-1.9022388
403218434973000,19494000,-1.6144419
403218454457000,19484000,-0.790308
403218473956000,19499000,-0.1572218
403218497482000,23526000,0.2671137
403218515555000,18073000,0.8640604
403218535013000,19458000,1.7284832
403218554940000,19927000,1.5003405
403218573839000,18899000,0.59863186
403218593340000,19501000,0.25247383
403218612786000,19446000,0.328907
403218632269000,19483000,0.6344471
403218651761000,19492000,1.1513233
403218671305000,19544000,1.2649212
403218690766000,19461000,-0.13629627
403218710252000,19486000,-1.4610186
403218729749000,19497000,-1.730156
403218749224000,19475000,-0.6939869
403218768717000,19493000,-0.42226887
403218788217000,19500000,-0.7667532
403218807709000,19492000,-1.2478304
403218827203000,19494000,-1.9207077
403218846703000,19500000,-2.3435435
403218866867000,20164000,-2.3630242
403218885821000,18954000,-1.921691
403218905358000,19537000,-1.8239632
403218924771000,19413000,-2.261313
403218944424000,19653000,-1.8573513
403218963736000,19312000,-1.4929466
403218983230000,19494000,-0.5742035
403219002853000,19623000,-0.40203953
403219022351000,19498000,-0.32514668
403219041855000,19504000,0.3841219
403219061412000,19557000,1.5146036
403219083236000,21824000,2.5879784
403219102758000,19522000,2.6827898
403219122251000,19493000,1.397974
403219143985000,21734000,0.5743456
403219163479000,19494000,0.15287113
403219182970000,19491000,1.2445459
403219202463000,19493000,2.2964516
403219221956000,19493000,1.4118681
403219241450000,19494000,-1.2332354
403219260948000,19498000,-2.4783435
403219280503000,19555000,-2.8028688
403219299932000,19429000,-2.341351
403219319427000,19495000,-1.1121635
403219338912000,19485000,-0.074456215
403219358461000,19549000,-0.3795271
403219377966000,19505000,-1.4326267
403219397550000,19584000,-1.9489555
403219416943000,19393000,-2.445353
403219436563000,19620000,-2.1175776
403219455918000,19355000,-1.3099432
403219475303000,19385000,-1.6150293
403219494780000,19477000,-1.6909332
403219514280000,19500000,-1.767437
403219533764000,19484000,-1.8051243
403219553426000,19662000,-1.4972258
403219572910000,19484000,-0.90055275
403219593102000,20192000,-0.16799831
403219612076000,18974000,-0.16512966
403219632212000,20136000,-0.90768814
403219651282000,19070000,-0.44540882
403219673300000,22018000,1.3589697
403219694846000,21546000,3.0683393
403219714219000,19373000,2.4022074
403219733544000,19325000,0.6238575
403219753022000,19478000,-0.27445412
403219772517000,19495000,-0.5226011
403219792006000,19489000,0.014865875
403219811497000,19491000,0.91342354
403219830988000,19491000,1.0974092
403219850479000,19491000,-0.05845356
403219870003000,19524000,-1.1541367
403219889524000,19521000,-0.81079674
403219908986000,19462000,-0.3501711
403219928453000,19467000,-0.30953312
403219947963000,19510000,-0.59587574
403219967446000,19483000,-0.9431257
403219986925000,19479000,-1.1577082
403220006842000,19917000,-0.8138466
403220026153000,19311000,-0.21832371
403220045591000,19438000,0.09074211
403220065081000,19490000,-0.0053129196
403220084568000,19487000,-0.5269489
403220104043000,19475000,-0.89643764
403220123739000,19696000,-1.2056751
403220143222000,19483000,-1.148243
403220163309000,20087000,-0.80365086
403220182227000,18918000,-0.9776583
403220201497000,19270000,-1.4592123
403220221006000,19509000,-1.3657446
403220240490000,19484000,-1.3872862
403220262763000,22273000,-0.93003845
403220284945000,22182000,-0.60547066
403220303661000,18716000,-0.62478256
403220323190000,19529000,-0.77900505
403220342633000,19443000,-1.1639738
403220362139000,19506000,-1.1457033
403220381636000,19497000,-0.51235485
403220401213000,19577000,0.81271267
403220420689000,19476000,2.3113832
403220440176000,19487000,2.79356
403220459696000,19520000,1.7593613
403220479401000,19705000,0.30290604
403220498736000,19335000,-0.26988888
403220518119000,19383000,-3.232956E-4
403220537547000,19428000,0.3262005
403220557039000,19492000,0.28756046
403220576532000,19493000,-0.40355206
403220596071000,19539000,-1.0960398
403220615534000,19463000,-0.79298973
403220635057000,19523000,-0.96665573
403220654537000,19480000,-1.3673849
403220674147000,19610000,-1.5934515
403220693563000,19416000,-1.841896
403220713053000,19490000,-1.4796019
403220732677000,19624000,-1.4051914
403220752168000,19491000,-1.2344341
403220771662000,19494000,-1.0635605
403220791150000,19488000,-0.8535652
403220810673000,19523000,-1.1213131
403220832614000,21941000,-1.3702068
403220853636000,21022000,-1.6766033
403220873813000,20177000,-1.7727785
403220893586000,19773000,-1.2370996
403220912807000,19221000,-1.1793861
403220932282000,19475000,-1.0640049
403220951832000,19550000,-1.1779404
403220971307000,19475000,-1.3876829
403220990836000,19529000,-1.3101311
403221010601000,19765000,-0.83029556
403221030447000,19846000,-0.3503332
403221049624000,19177000,-0.17566967
403221069214000,19590000,-0.3444357
403221088529000,19315000,-0.26421642
403221108490000,19961000,-0.45264816
403221127374000,18884000,-0.010688782
403221146969000,19595000,0.8330641
403221166445000,19476000,1.3322802
403221185964000,19519000,1.7761879
403221206008000,20044000,0.5351143
403221225028000,19020000,-0.61032295
403221244302000,19274000,-0.5503731
403221263614000,19312000,1.0986843
403221283106000,19492000,2.004056
403221302599000,19493000,2.1034784
403221322095000,19496000,0.7393837
403221341593000,19498000,-0.15192318
403221361160000,19567000,0.41509342
403221380584000,19424000,0.22600651
403221400089000,19505000,-0.6123581
403221419686000,19597000,-1.1464672
403221439963000,20277000,-1.2227116
403221458575000,18612000,-1.1652222
403221478462000,19887000,-0.992219
403221497558000,19096000,-0.45446873
403221517064000,19506000,-0.49040604
403221536915000,19851000,-0.930109
403221556101000,19186000,-0.6456108
403221575606000,19505000,-0.5150299
403221595211000,19605000,-0.3268957
403221614705000,19494000,-0.44446945
403221634187000,19482000,-0.5617819
403221653683000,19496000,-0.6601677
403221673217000,19534000,-0.8356886
403221693137000,19920000,-1.0889587
403221713354000,20217000,-1.1881056
403221732197000,18843000,-1.1715775
403221751145000,18948000,-1.1733074
403221770635000,19490000,-0.8679209
403221790138000,19503000,-0.23616028
403221809647000,19509000,-0.63744164
403221829134000,19487000,-1.0003471
403221848752000,19618000,-1.0189772
403221868185000,19433000,-1.094368
403221888280000,20095000,-1.0347385
403221907537000,19257000,-1.184372
403221926585000,19048000,-1.2186165
403221948483000,21898000,-0.48724937
403221968803000,20320000,-0.3870058
403221989846000,21043000,-0.28855133
403222009235000,19389000,0.037805557
403222028734000,19499000,0.4780655
403222048189000,19455000,0.7275543
403222067681000,19492000,0.80712605
403222087190000,19509000,0.5236759
403222106673000,19483000,0.37353992
403222126161000,19488000,0.9082937
403222145636000,19475000,1.5738525
403222165123000,19487000,0.99355793
403222184613000,19490000,-0.563159
403222204111000,19498000,-1.2759762
403222223595000,19484000,-1.3346004
403222243073000,19478000,-1.639266
403222262637000,19564000,-1.8098612
403222282070000,19433000,-1.6573515
403222301555000,19485000,-1.5260248
403222321053000,19498000,-0.59277725
403222340539000,19486000,-0.23287773
403222360045000,19506000,-0.5983429
403222379558000,19513000,-1.440381
403222399235000,19677000,-2.0526762
403222418524000,19289000,-1.4806366
403222438024000,19500000,-1.0616503
403222457910000,19886000,-0.813756
403222477183000,19273000,-0.8139467
403222499825000,22642000,-1.0244274
403222526398000,26573000,-1.2153654
403222545643000,19245000,-1.3302984
403222564751000,19108000,-0.4885435
403222584336000,19585000,0.31380177
403222603704000,19368000,0.9251938
403222623196000,19492000,1.4036169
403222642754000,19558000,1.3080082
403222662229000,19475000,1.2507734
403222681719000,19490000,0.98348904
403222701264000,19545000,0.27564335
403222720649000,19385000,0.23620415
403222740148000,19499000,0.5017557
403222759622000,19474000,0.38413906
403222779113000,19491000,-0.40192986
403222798644000,19531000,-0.90093136
403222818106000,19462000,-0.4434023
403222837586000,19480000,-0.004494667
403222857069000,19483000,-0.29207325
403222876558000,19489000,-0.86594105
403222896080000,19522000,-1.2866735
403222915554000,19474000,-1.3050194
403222935035000,19481000,-1.5519829
403222954533000,19498000,-1.8174543
403222974096000,19563000,-2.2734475
403222993585000,19489000,-2.5957541
403223013096000,19511000,-2.267902
403223032556000,19460000,-1.6917763
403223052015000,19459000,-1.0784302
403223071579000,19564000,-0.23609352
403223091094000,19515000,0.4922905
403223111161000,20067000,0.03517151
403223129984000,18823000,-0.44146156
403223149468000,19484000,0.24783039
403223168960000,19492000,1.165925
403223188577000,19617000,1.989852
403223208068000,19491000,1.1699944
403223227528000,19460000,0.27249527
403223247196000,19668000,-0.16872787
403223266325000,19129000,-0.15350246
403223285809000,19484000,0.22175598
403223305295000,19486000,1.1132717
403223324829000,19534000,1.7208586
403223344273000,19444000,0.18862152
403223363761000,19488000,-1.1113386
403223383252000,19491000,-1.817131
403223403093000,19841000,-1.9684305
403223422249000,19156000,-1.5282507
403223441766000,19517000,-0.9753971
403223461227000,19461000,-1.0145473
403223480869000,19642000,-1.1484423
403223500278000,19409000,-1.5876236
403223519723000,19445000,-1.968318
403223539211000,19488000,-2.1767387
403223558692000,19481000,-1.7538433
403223578182000,19490000,-1.5989065
403223597983000,19801000,-1.635148
403223618351000,20368000,-1.499361
403223637460000,19109000,-1.2115946
403223658818000,21358000,-0.36938572
403223678088000,19270000,0.45371056
403223697561000,19473000,1.1597614
403223717065000,19504000,2.8022661
403223736620000,19555000,3.4138288
403223756108000,19488000,1.500823
403223775584000,19476000,0.44954586
403223795068000,19484000,0.5837259
403223814575000,19507000,0.16179276
403223833992000,19417000,-0.10902405
403223853489000,19497000,0.23065186
403223872984000,19495000,0.45624352
403223892471000,19487000,-0.789485
403223911963000,19492000,-1.3251591
403223931455000,19492000,-1.2681217
403223950948000,19493000,-0.6188555
403223970447000,19499000,0.16495323
403223989957000,19510000,-0.23657894
403224009448000,19491000,-1.1917486
403224028956000,19508000,-2.241632
403224048432000,19476000,-2.6597877
403224067916000,19484000,-2.637569
403224087402000,19486000,-2.4829879
403224107064000,19662000,-2.061018
403224126539000,19475000,-1.4673481
403224146065000,19526000,-1.1994171
403224165560000,19495000,-1.2368727
403224187461000,21901000,-1.3123989
403224206930000,19469000,-1.0819445
403224226271000,19341000,-0.46951962
403224245762000,19491000,0.5254421
403224265250000,19488000,0.8319626
403224284761000,19511000,0.98678875
403224304277000,19516000,0.7401972
403224323820000,19543000,0.15045547
403224343820000,20000000,-0.55479145
403224362879000,19059000,-0.8811617
403224382371000,19492000,0.3965807
403224402155000,19784000,1.041914
403224421459000,19304000,1.0551548
403224440866000,19407000,0.62817764
403224460519000,19653000,-0.0254488
403224479917000,19398000,-0.56126595
403224499649000,19732000,-1.0762119
403224519027000,19378000,-2.1087484
403224538597000,19570000,-1.8780298
403224557651000,19054000,-2.222587
403224577095000,19444000,-2.2997108
403224596635000,19540000,-2.0328474
403224616121000,19486000,-1.4212971
403224635641000,19520000,-0.8096409
403224655419000,19778000,-0.69522
403224675348000,19929000,-0.732831
403224694529000,19181000,-1.2684345
403224713680000,19151000,-1.2490349
403224733201000,19521000,-0.5597534
403224752643000,19442000,-0.02313137
403224772129000,19486000,0.41766167
403224791622000,19493000,0.8780775
403224810959000,19337000,0.63058853
403224830435000,19476000,0.07677364
403224849930000,19495000,0.45990658
403224869419000,19489000,0.9952154
403224888918000,19499000,1.1104078
403224908404000,19486000,0.4412012
403224927886000,19482000,-0.36287403
403224947374000,19488000,-0.8055115
403224967079000,19705000,-0.2735672
403224986738000,19659000,0.33586788
403225006187000,19449000,-0.29722404
403225026246000,20059000,-1.0822439
403225044830000,18584000,-1.4073086
403225064306000,19476000,-1.0627937
403225083803000,19497000,-0.6424713
403225103300000,19497000,-0.79699993
403225122786000,19486000,-1.334096
403225142759000,19973000,-1.7555151
403225162141000,19382000,-2.0422678
403225181623000,19482000,-2.6165109
403225201494000,19871000,-2.5021806
403225220654000,19160000,-1.6989164
403225239899000,19245000,-0.41619778
403225259413000,19514000,-0.6639824
403225280643000,21230000,-1.083293
403225298391000,17748000,-0.91005707
403225317896000,19505000,-0.18269062
403225342384000,24488000,0.75491333
403225366414000,24030000,1.4824867
403225386190000,19776000,1.7902813
403225405386000,19196000,1.4094534
403225424874000,19488000,0.81787205
403225444375000,19501000,0.07284546
403225463862000,19487000,-0.6920948
403225483343000,19481000,-0.59765434
403225502836000,19493000,0.7392063
403225522331000,19495000,2.2863474
403225541877000,19546000,2.2459803
403225561309000,19432000,-0.14643097
403225580987000,19678000,-2.038865
403225600306000,19319000,-2.4771476
403225619795000,19489000,-1.6915588
403225639289000,19494000,-1.5960569
403225658777000,19488000,-1.5000534
403225678544000,19767000,-1.8636246
403225698012000,19468000,-1.8640184
403225718123000,20111000,-1.5967989
403225737270000,19147000,-1.4254847
403225756531000,19261000,-0.8703413
403225775894000,19363000,-1.3860283
403225795444000,19550000,-2.0729408
403225814909000,19465000,-2.338838
403225834403000,19494000,-1.8206043
403225854086000,19683000,-1.2651205
403225873496000,19410000,-0.2688656
403225896755000,23259000,0.5359802
403225914776000,18021000,0.65149117
403225934322000,19546000,1.0341778
403225956010000,21688000,1.2628098
403225975523000,19513000,1.223774
403225995005000,19482000,0.76389503
403226014488000,19483000,0.610384
403226033968000,19480000,0.7813597
403226053526000,19558000,1.1611967
403226073117000,19591000,1.3497591
403226092440000,19323000,0.35168839
403226111928000,19488000,-1.1048231
403226131480000,19552000,-1.4306097
403226150947000,19467000,-1.1621227
403226170426000,19479000,-1.333808
403226189960000,19534000,-1.1610775
403226209425000,19465000,-1.1422606
403226229057000,19632000,-1.2770844
403226248395000,19338000,-1.6026144
403226267948000,19553000,-2.0042458
403226287437000,19489000,-1.6010962
403226307053000,19616000,-1.8291359
403226326541000,19488000,-2.1333237
403226346033000,19492000,-1.7483768
403226365627000,19594000,-1.1918964
403226385115000,19488000,-0.6543045
403226405280000,20165000,-0.34608364
403226424614000,19334000,3.9100647E-5
403226444034000,19420000,0.9014673
403226465686000,21652000,1.5929508
403226485068000,19382000,1.7688704
403226505246000,20178000,1.3116817
403226523726000,18480000,0.50922203
403226543202000,19476000,-0.31265545
403226563771000,20569000,-0.40775394
403226583501000,19730000,0.0311203
403226601723000,18222000,0.69740486
403226623621000,21898000,1.2464371
403226643099000,19478000,0.6676254
403226662596000,19497000,-0.96138096
403226682082000,19486000,-1.7842588
403226701583000,19501000,-1.5920839
403226721390000,19807000,-1.6493788
403226740885000,19495000,-1.286767
403226760310000,19425000,-1.2307081
403226780068000,19758000,-1.2504807
403226799213000,19145000,-1.6140299
403226818712000,19499000,-2.1679707
403226838201000,19489000,-2.2046247
403226857694000,19493000,-1.6098566
403226877178000,19484000,-1.206953
403226896852000,19674000,-1.4176617
403226916325000,19473000,-1.6478148
403226936260000,19935000,-1.3224125
403226955357000,19097000,-1.4369078
403226974618000,19261000,-0.9965801
403226994134000,19516000,-0.05914879
403227013635000,19501000,0.9549389
403227033154000,19519000,1.4335213
403227052629000,19475000,1.7205944
403227072311000,19682000,1.510644
403227091747000,19436000,0.6891937
403227111553000,19806000,0.5376282
403227130883000,19330000,0.5382128
403227152362000,21479000,0.82307816
403227171877000,19515000,1.8340101
403227191446000,19569000,1.352171
403227210830000,19384000,-0.5628481
403227230324000,19494000,-2.1129484
403227249846000,19522000,-1.7665443
403227269341000,19495000,-1.457366
403227288818000,19477000,-1.3583622
403227308310000,19492000,-1.203311
403227327992000,19682000,-1.5097561
403227347439000,19447000,-1.4343128
403227367114000,19675000,-1.6070919
403227386665000,19551000,-1.8745852
403227405996000,19331000,-2.103547
403227425591000,19595000,-1.9305611
403227444988000,19397000,-1.4894056
403227465043000,20055000,-1.9857063
403227484234000,19191000,-2.079608
403227503615000,19381000,-1.7141457
403227523115000,19500000,-1.0611973
403227543310000,20195000,-0.5245962
403227562121000,18811000,0.4310856
403227581491000,19370000,1.1182775
403227601004000,19513000,1.2709885
403227620515000,19511000,1.4254541
403227639998000,19483000,1.6197367
403227661916000,21918000,1.1073732
403227681751000,19835000,0.3239174
403227700914000,19163000,-0.28999138
403227722668000,21754000,0.08727741
403227742186000,19518000,1.0190058
403227761692000,19506000,2.1242008
403227781173000,19481000,1.3936043
403227800666000,19493000,-0.5605612
403227820159000,19493000,-1.8237419
403227839660000,19501000,-1.7658167
403227859310000,19650000,-1.4969053
403227879044000,19734000,-1.342659
403227898199000,19155000,-1.131257
403227917805000,19606000,-0.57659245
403227937331000,19526000,-0.06049633
403227956826000,19495000,-0.4424019
403227976337000,19511000,-1.1854763
403227995796000,19459000,-1.5439625
403228015418000,19622000,-1.4622669
403228035055000,19637000,-1.4965849
403228054913000,19858000,-1.5705338
403228074049000,19136000,-1.8940735
403228093284000,19235000,-1.5474691
403228112784000,19500000,-1.3545265
403228132274000,19490000,-1.1047144
403228151775000,19501000,-0.91146183
403228171382000,19607000,-1.3497725
403228191296000,19914000,-1.235673
403228210407000,19111000,-0.66289806
403228230499000,20092000,-0.1284399
403228249415000,18916000,0.023311615
403228269186000,19771000,0.72826576
403228293193000,24007000,1.8355808
403228312412000,19219000,0.2277689
403228331928000,19516000,-0.15535831
403228351392000,19464000,-0.46343994
403228370944000,19552000,-0.2745142
403228390395000,19451000,0.21926594
403228409864000,19469000,1.2310839
403228429350000,19486000,1.0187769
403228448844000,19494000,0.74891853
403228468338000,19494000,0.09571743
403228487833000,19495000,0.07530594
403228507325000,19492000,0.55416965
403228526835000,19510000,0.40282726
403228546319000,19484000,-0.39927387
403228565824000,19505000,-1.1822786
403228585295000,19471000,-1.6790257
403228604831000,19536000,-1.8129482
403228624297000,19466000,-1.2189159
403228643785000,19488000,-1.0070953
403228663273000,19488000,-1.177001
403228682764000,19491000,-1.4797878
403228702556000,19792000,-1.3227053
403228722189000,19633000,-1.0696917
403228742059000,19870000,-0.8183222
403228761804000,19745000,-0.4343586
403228780408000,18604000,-0.49103165
403228799884000,19476000,-0.6621132
403228821509000,21625000,-0.6990919
403228841138000,19629000,-0.8122034
403228860611000,19473000,-0.96319485
403228880100000,19489000,-0.80690956
403228899604000,19504000,-0.860651
403228919087000,19483000,-0.6853342
403228939042000,19955000,-0.49039173
403228958328000,19286000,-0.6017618
403228977843000,19515000,-0.7129564
403228997078000,19235000,-0.59429264
403229017589000,20511000,-0.15089607
403229036065000,18476000,0.33125973
403229055598000,19533000,0.1259718
403229075052000,19454000,0.34267998
403229094909000,19857000,0.06222725
403229114076000,19167000,-0.16154957
403229133590000,19514000,0.055496216
403229153302000,19712000,-0.3770628
403229173425000,20123000,-1.208746
403229192665000,19240000,-1.168994
403229211703000,19038000,0.73528194
403229231141000,19438000,2.2520866
403229250659000,19518000,2.3755875
403229270158000,19499000,1.2591858
403229289633000,19475000,-0.06555557
403229309189000,19556000,-1.1021967
403229328488000,19299000,-0.8162956
403229347978000,19490000,-0.46975422
403229367428000,19450000,-0.38959694
403229389511000,22083000,-0.080078125
403229408678000,19167000,-0.6323271
403229425930000,17252000,-0.8786955
403229445403000,19473000,-0.68390083
403229464919000,19516000,-0.9096184
403229484428000,19509000,-1.0217972
403229503949000,19521000,-0.8109703
403229523442000,19493000,-0.67780876
403229542839000,19397000,-1.2506399
403229562395000,19556000,-1.4387426
403229581861000,19466000,-1.7419157
403229601494000,19633000,-1.6067333
403229621337000,19843000,-1.282383
403229641978000,20641000,-1.3604918
403229660455000,18477000,-1.2837324
403229679528000,19073000,-1.4365702
403229699461000,19933000,-1.1102467
403229718652000,19191000,-1.2802544
403229737891000,19239000,-1.2002602
403229757407000,19516000,-0.8907852
403229776899000,19492000,-0.48480225
403229796403000,19504000,-0.443038
403229815891000,19488000,-0.23060131
403229835550000,19659000,-0.020112038
403229854976000,19426000,0.36175442
403229874942000,19966000,1.1839266
403229894137000,19195000,1.4325113
403229913311000,19174000,1.3182869
403229932812000,19501000,0.6721058
403229954902000,22090000,-0.19739532
403229975168000,20266000,-0.5983448
403229993529000,18361000,0.6177311
403230013018000,19489000,2.4979
403230032509000,19491000,3.0169811
403230052026000,19517000,1.5083017
403230071527000,19501000,-0.22662449
403230091002000,19475000,-1.0187168
403230110580000,19578000,-1.4790535
403230130054000,19474000,-1.8756618
403230149480000,19426000,-1.8308153
403230169520000,20040000,-1.6911306
403230188855000,19335000,-1.8405685
403230209219000,20364000,-1.5323687
403230227649000,18430000,-1.0150318
403230247141000,19492000,-0.5373335
403230266827000,19686000,-0.29004002
403230286178000,19351000,-0.65419865
403230306243000,20065000,-1.1140203
403230325498000,19255000,-0.9800482
403230344568000,19070000,-1.1889648
403230364085000,19517000,-1.0522184
403230383585000,19500000,-1.3730545
403230403090000,19505000,-1.5583601
403230422586000,19496000,-1.4571695
403230442230000,19644000,-1.1842632
403230461661000,19431000,-0.85583496
403230481428000,19767000,-0.37670708
403230500826000,19398000,-0.14725876
403230519898000,19072000,-0.14590359
403230544218000,24320000,-0.82882404
403230563714000,19496000,-1.0903645
403230583203000,19489000,-0.96921825
403230602699000,19496000,-0.9815836
403230622536000,19837000,-0.726985
403230641957000,19421000,-0.03332138
403230661975000,20018000,-0.05114746
403230681130000,19155000,0.7303047
403230700327000,19197000,1.4524012
403230719841000,19514000,1.9276981
403230739301000,19460000,1.2009382
403230758802000,19501000,0.2419281
403230778393000,19591000,0.21091938
403230797608000,19215000,1.1647701
403230817135000,19527000,2.2506046
403230836574000,19439000,0.90162563
403230856065000,19491000,-1.262126
403230875558000,19493000,-2.4102607
403230895081000,19523000,-1.7435837
403230914575000,19494000,-1.155674
403230934034000,19459000,-0.5122509
403230954301000,20267000,0.22763443
403230973071000,18770000,-0.10213947
403230992709000,19638000,-0.6604643
403231012020000,19311000,-1.0075722
403231031504000,19484000,-0.9898319
403231053458000,21954000,-0.99175835
403231073030000,19572000,-0.3250866
403231092621000,19591000,-0.097491264
403231111981000,19360000,-0.2708521
403231131579000,19598000,-0.86407757
403231151096000,19517000,-1.5719185
403231170588000,19492000,-1.4963655
403231190098000,19510000,-1.0001879
403231209672000,19574000,-0.67600536
403231229222000,19550000,-0.98248196
403231248654000,19432000,-1.3266249
403231268620000,19966000,-1.6325054
403231287766000,19146000,-1.5363932
403231307219000,19453000,-1.3640385
403231326607000,19388000,-1.0187387
403231346037000,19430000,-1.1521893
403231365535000,19498000,-0.78947926
403231385116000,19581000,0.3182745
403231404636000,19520000,1.0427237
403231424764000,20128000,1.7482443
403231443872000,19108000,1.6897745
403231463212000,19340000,1.4015894
403231482601000,19389000,1.4583654
403231501792000,19191000,0.88495445
403231521264000,19472000,-0.071466446
403231540760000,19496000,0.19492531
403231562709000,21949000,1.1465311
403231582186000,19477000,1.6964798
403231601685000,19499000,1.2714281
403231621217000,19532000,-0.39596272
403231640669000,19452000,-1.5639381
403231660187000,19518000,-1.7550611
403231679778000,19591000,-1.3914843
403231699167000,19389000,-0.93237877
403231718651000,19484000,-1.1431913
403231738133000,19482000,-1.5649147
403231757636000,19503000,-0.9721489
403231777193000,19557000,-0.9727726
403231796685000,19492000,-0.93472576
403231816421000,19736000,-1.2791328
403231835916000,19495000,-1.8339005
403231855777000,19861000,-2.0439444
403231875900000,20123000,-1.7565308
403231894402000,18502000,-1.4116173
403231913798000,19396000,-1.0089483
403231933269000,19471000,-0.8740158
403231952764000,19495000,-0.8152132
403231972250000,19486000,-0.7369499
403231991846000,19596000,-0.4286642
403232011378000,19532000,-0.11995983
403232030827000,19449000,-0.09770584
403232051083000,20256000,0.57523155
403232070910000,19827000,0.73158836
403232091738000,20828000,0.6583338
403232115819000,24081000,1.1418276
403232135328000,19509000,0.85916233
403232154820000,19492000,-0.8203516
403232174334000,19514000,-1.3926659
403232193809000,19475000,-0.6483364
403232213313000,19504000,1.2978754
403232232800000,19487000,2.6130133
403232252293000,19493000,0.94420624
403232271890000,19597000,-1.3920364
403232291533000,19643000,-2.9223413
403232310994000,19461000,-2.922121
403232330252000,19258000,-1.8705826
403232349744000,19492000,-1.3176565
403232369239000,19495000,-1.0897188
403232388736000,19497000,-0.97669315
403232408229000,19493000,-0.9403477
403232427721000,19492000,-1.1138916
403232447223000,19502000,-1.6310644
403232466999000,19776000,-1.8223772
403232486274000,19275000,-1.4783735
403232505867000,19593000,-1.0572062
403232525394000,19527000,-1.5157337
403232544890000,19496000,-1.8973398
403232564377000,19487000,-1.7240124
403232583876000,19499000,-1.2066183
403232603570000,19694000,-1.1683054
403232624081000,20511000,-0.7663126
403232642954000,18873000,-0.02081585
403232662118000,19164000,0.6282549
403232683982000,21864000,1.4879313
403232703098000,19116000,1.7357969
403232722589000,19491000,1.6210089
403232742065000,19476000,1.2960501
403232761557000,19492000,0.49176502
403232781036000,19479000,0.5674658
403232800552000,19516000,0.94875145
403232820028000,19476000,1.3296585
403232839521000,19493000,1.8255701
403232859072000,19551000,1.7279968
403232878553000,19481000,0.9223051
403232898083000,19530000,-0.07453537
403232917504000,19421000,-0.6684303
403232936997000,19493000,-1.6448154
403232956569000,19572000,-2.0462475
403232976061000,19492000,-2.1223793
403232995661000,19600000,-2.3137908
403233015146000,19485000,-1.758295
403233034906000,19760000,-0.9537506
403233054283000,19377000,-0.838851
403233074580000,20297000,-1.5479689
403233093525000,18945000,-2.3529153
403233112608000,19083000,-2.0857134
403233132097000,19489000,-1.473855
403233151614000,19517000,-1.0145397
403233171125000,19511000,-1.1675119
403233193054000,21929000,-1.4727383
403233212516000,19462000,-1.4520111
403233235694000,23178000,-0.87635994
403233256222000,20528000,-0.16694069
403233275691000,19469000,0.4854641
403233295189000,19498000,1.3300781
403233314718000,19529000,1.754734
403233334218000,19500000,1.9325666
403233353667000,19449000,2.3203678
403233373329000,19662000,2.267271
403233392843000,19514000,1.3298655
403233412331000,19488000,1.4053326
403233431828000,19497000,1.4598131
403233451136000,19308000,1.2839365
403233470637000,19501000,0.6108465
403233490132000,19495000,-0.17680359
403233509617000,19485000,-1.1558352
403233529112000,19495000,-1.2916174
403233548609000,19497000,-0.98593426
403233568104000,19495000,-0.60241413
403233587610000,19506000,-0.90798664
403233607350000,19740000,-1.5779772
403233626585000,19235000,-2.4595466
403233646509000,19924000,-2.2691064
403233665591000,19082000,-2.0582771
403233685086000,19495000,-2.363048
403233704638000,19552000,-2.3611274
403233724136000,19498000,-2.225428
403233743570000,19434000,-2.6457677
403233763063000,19493000,-2.3198895
403233782568000,19505000,-2.0322742
403233802061000,19493000,-1.9163647
403233821564000,19503000,-1.8197165
403233841210000,19646000,-0.8433676
403233860705000,19495000,-0.38425636
403233880089000,19384000,-0.13529682
403233900022000,19933000,0.056717873
403233919199000,19177000,0.49771214
403233938696000,19497000,0.8615198
403233958188000,19492000,0.669219
403233977787000,19599000,0.28546238
403233997305000,19518000,-0.2712202
403234016743000,19438000,0.4142084
403234036750000,20007000,1.751646
403234055775000,19025000,3.0125904
403234075125000,19350000,1.649992
403234094618000,19493000,-0.09474468
403234114106000,19488000,-1.2254162
403234133590000,19484000,-1.1680479
403234153171000,19581000,-0.9763155
403234172419000,19248000,-0.82275486
403234192452000,20033000,-0.6694746
403234211377000,18925000,-1.2827082
403234230871000,19494000,-1.6849918
403234250365000,19494000,-2.2783628
403234269869000,19504000,-2.4501624
403234290686000,20817000,-2.2389188
