356830713568000,19508000,0.09210682
356830733063000,19495000,-0.3688593
356830752564000,19501000,-1.0768461
356830772052000,19488000,-1.6880207
356830791550000,19498000,-1.705245
356830811337000,19787000,-1.7039051
356830830762000,19425000,-0.9374151
356830850885000,20123000,0.039043427
356830870124000,19239000,-0.49724293
356830889604000,19480000,-1.359745
356830908744000,19140000,-1.3422356
356830928249000,19505000,-0.7302151
356830947753000,19504000,-0.90124893
356830969854000,22101000,-1.4731226
356830989435000,19581000,-1.1653566
356831009448000,20013000,-1.0294046
356831028002000,18554000,-0.91159534
356831049386000,21384000,-0.31471348
356831067036000,17650000,0.37607288
356831086541000,19505000,0.83687973
356831106091000,19550000,0.7430754
356831125515000,19424000,0.78308964
356831145020000,19505000,0.74541855
356831164585000,19565000,0.34209728
356831184082000,19497000,-0.61770535
356831203717000,19635000,-0.2199192
356831223213000,19496000,0.34994316
356831242874000,19661000,1.5900974
356831262385000,19511000,1.9486265
356831282435000,20050000,0.31702518
356831301343000,18908000,-1.3502617
356831320736000,19393000,-1.9051657
356831340211000,19475000,-1.597806
356831359693000,19482000,-1.3863573
356831379005000,19312000,-0.71578884
356831398481000,19476000,-0.6204252
356831418023000,19542000,-0.88914585
356831437631000,19608000,-1.0615826
356831457010000,19379000,-1.4824505
356831476516000,19506000,-1.3096113
356831495994000,19478000,-1.0598669
356831515481000,19487000,-1.2309408
356831534975000,19494000,-1.325367
356831554556000,19581000,-1.6685534
356831574037000,19481000,-1.72437
356831596021000,21984000,-1.6461477
356831615505000,19484000,-1.0900803
356831634915000,19410000,-0.30505848
356831654406000,19491000,0.46030617
356831673928000,19522000,0.9577484
356831693574000,19646000,1.4540644
356831713075000,19501000,1.7207918
356831732575000,19500000,2.045868
356831752472000,19897000,0.7262001
356831771588000,19116000,-0.7839794
356831791087000,19499000,-1.1658897
356831810402000,19315000,-0.784688
356831829905000,19503000,-0.13755703
356831849420000,19515000,0.1842413
356831868973000,19553000,0.06712246
356831888412000,19439000,-1.1009293
356831907914000,19502000,-1.7318182
356831927433000,19519000,-1.5580635
356831946929000,19496000,-1.5370779
356831966425000,19496000,-1.1140614
356831986028000,19603000,-0.15587425
356832005998000,19970000,0.0347538
356832025292000,19294000,-0.4837494
356832044797000,19505000,-1.1732016
356832064023000,19226000,-1.7278929
356832083512000,19489000,-1.7846079
356832103809000,20297000,-1.4010105
356832122610000,18801000,-1.170145
356832142232000,19622000,-1.187129
356832164163000,21931000,-1.1459522
356832183533000,19370000,-0.5112686
356832202895000,19362000,-0.08762455
356832222380000,19485000,0.50801086
356832241872000,19492000,0.83483315
356832261409000,19537000,1.4872437
356832280909000,19500000,1.4512243
356832300754000,19845000,1.2244902
356832320130000,19376000,0.47983456
356832339377000,19247000,-0.22828197
356832358872000,19495000,-9.536743E-5
356832378372000,19500000,0.20668125
356832397870000,19498000,1.0431862
356832417378000,19508000,1.1529465
356832436886000,19508000,-0.80144787
356832456416000,19530000,-1.6064377
356832476114000,19698000,-0.8229437
356832495872000,19758000,-0.8414469
356832514951000,19079000,-1.6061068
356832534473000,19522000,-1.2809954
356832553940000,19467000,-0.86173344
356832573429000,19489000,-1.0544901
356832592907000,19478000,-1.3799934
356832612505000,19598000,-1.6093035
356832631937000,19432000,-1.5513697
356832652071000,20134000,-1.4548216
356832671172000,19101000,-1.6648073
356832690729000,19557000,-1.6256905
356832712624000,21895000,-1.7972946
356832732695000,20071000,-1.2219534
356832751810000,19115000,-0.58885574
356832770785000,18975000,-0.45371628
356832790306000,19521000,-0.20428753
356832809766000,19460000,0.7344799
356832829249000,19483000,1.5397978
356832848745000,19496000,1.8092928
356832868482000,19737000,1.5425739
356832887888000,19406000,0.09135246
356832907319000,19431000,-0.68907356
356832926743000,19424000,-0.93405724
356832946242000,19499000,-0.781106
356832965738000,19496000,0.5154619
356832985273000,19535000,2.0185585
356833004751000,19478000,1.0716114
356833024274000,19523000,-0.9435978
356833044042000,19768000,-1.404643
356833063495000,19453000,-0.8107996
356833082739000,19244000,-0.56067944
356833102238000,19499000,-1.0196562
356833121810000,19572000,-0.6561346
356833141295000,19485000,-0.9438524
356833160806000,19511000,-1.3454037
356833180434000,19628000,-1.9760818
356833200035000,19601000,-1.9941225
356833219531000,19496000,-1.859066
356833238998000,19467000,-1.72369
356833259016000,20018000,-1.3581247
356833278452000,19436000,-1.0685177
356833297422000,18970000,-0.72115326
356833316934000,19512000,-0.6408787
356833336433000,19499000,-0.69444084
356833355700000,19267000,-0.53763676
356833375194000,19494000,-0.17095089
356833394723000,19529000,0.59795666
356833415041000,20318000,0.83325577
356833433875000,18834000,0.896368
356833453524000,19649000,0.09602833
356833472990000,19466000,-0.05775547
356833492470000,19480000,0.22467518
356833511982000,19512000,0.61904144
356833531896000,19914000,0.9734478
356833550759000,18863000,1.1974897
356833570222000,19463000,1.6877604
356833589793000,19571000,0.4555149
356833609214000,19421000,-1.6721821
356833628715000,19501000,-1.8643456
356833648216000,19501000,-1.3849783
356833667713000,19497000,-0.7126522
356833687214000,19501000,-0.7684498
356833706718000,19504000,-0.8264141
356833726386000,19668000,-0.9228802
356833745824000,19438000,-1.3633337
356833765485000,19661000,-1.3814278
356833785044000,19559000,-1.3799515
356833804418000,19374000,-1.1878891
356833823940000,19522000,-0.95879745
356833843440000,19500000,-1.4188023
356833865613000,22173000,-2.0313072
356833884867000,19254000,-1.8010464
356833904234000,19367000,-1.3980503
356833923694000,19460000,-0.76536655
356833943190000,19496000,0.020840645
356833962758000,19568000,-0.09206772
356833982349000,19591000,0.38782215
356834001805000,19456000,0.733016
356834021934000,20129000,1.4419813
356834043450000,21516000,2.285882
356834062772000,19322000,1.8665113
356834082178000,19406000,0.12658882
356834101684000,19506000,-0.15733719
356834121168000,19484000,-0.252573
356834141015000,19847000,-0.15939808
356834160275000,19260000,0.33353424
356834179718000,19443000,0.17548656
356834199303000,19585000,-1.4540157
356834218681000,19378000,-2.0465565
356834238208000,19527000,-1.7752047
356834257798000,19590000,-1.6359186
356834277412000,19614000,-1.2490759
356834297103000,19691000,-0.51875496
356834316408000,19305000,-0.42166805
356834335881000,19473000,-0.61341476
356834355386000,19505000,-1.2669182
356834374882000,19496000,-1.5952511
356834394817000,19935000,-1.9611988
356834414404000,19587000,-1.847642
356834433819000,19415000,-1.1578903
356834453408000,19589000,-1.1363354
356834477113000,23705000,-1.1514874
356834496603000,19490000,-1.110569
356834516905000,20302000,-0.3237753
356834535695000,18790000,0.46261978
356834555198000,19503000,0.023394585
356834574622000,19424000,-0.51217365
356834594130000,19508000,-0.3195505
356834614488000,20358000,-0.14432335
356834633182000,18694000,0.6435814
356834652680000,19498000,1.1245718
356834672310000,19630000,1.3945408
356834691859000,19549000,0.57290363
356834711360000,19501000,-0.84209824
356834730816000,19456000,-0.19084644
356834750136000,19320000,0.95559597
356834769651000,19515000,1.3881445
356834789268000,19617000,2.2607698
356834808633000,19365000,1.0118351
356834828136000,19503000,-1.7263098
356834847640000,19504000,-2.47292
356834867143000,19503000,-1.6307526
356834886647000,19504000,-1.1321049
356834906217000,19570000,-0.8622637
356834925773000,19556000,-0.7083721
356834946590000,20817000,-0.5753479
356834965090000,18500000,-0.4804287
356834986776000,21686000,-0.7669077
356835006353000,19577000,-0.8234253
356835025862000,19509000,-0.7844515
356835047613000,21751000,-1.0522175
356835067105000,19492000,-1.4532642
356835086634000,19529000,-1.9299355
356835106128000,19494000,-1.8895826
356835125628000,19500000,-1.3319092
356835146603000,20975000,-1.0227623
356835164831000,18228000,-0.82789135
356835184318000,19487000,-0.8042698
356835203854000,19536000,-0.37842464
356835223357000,19503000,-0.24000931
356835242968000,19611000,-0.17875099
356835262472000,19504000,0.5518999
356835282653000,20181000,0.6718712
356835301921000,19268000,0.2726326
356835320971000,19050000,-0.22244167
356835340428000,19457000,-0.37040138
356835359911000,19483000,0.018408775
356835379415000,19504000,0.53832245
356835398920000,19505000,1.5883102
356835418473000,19553000,2.097745
356835438110000,19637000,0.9020014
356835458067000,19957000,-0.41025066
356835477252000,19185000,-1.0670567
356835496239000,18987000,-0.4945898
356835515749000,19510000,-0.30232334
356835535504000,19755000,-0.3205452
356835557246000,21742000,-0.5114794
356835576741000,19495000,-0.22475433
356835596226000,19485000,-0.740613
356835615727000,19501000,-1.2556534
356835635236000,19509000,-1.714613
356835654794000,19558000,-1.7541342
356835674322000,19528000,-1.5073805
356835693906000,19584000,-0.97381306
356835714128000,20222000,-0.7477684
356835733162000,19034000,-0.7878809
356835752463000,19301000,-1.1710548
356835772140000,19677000,-1.4770641
356835791438000,19298000,-1.4386282
356835811464000,20026000,-1.133255
356835830511000,19047000,-0.44552708
356835850064000,19553000,-0.48539257
356835870449000,20385000,-0.33395195
356835889576000,19127000,-0.756114
356835908743000,19167000,-0.930068
356835927865000,19122000,-0.72098255
356835947367000,19502000,-0.64458656
356835966822000,19455000,-0.33689976
356835986324000,19502000,-0.33495617
356836005844000,19520000,-0.1221447
356836025355000,19511000,0.37661552
356836045140000,19785000,1.1217918
356836067113000,21973000,1.6183586
356836087392000,20279000,1.7340899
356836105819000,18427000,0.7209902
356836125368000,19549000,-0.023365974
356836144844000,19476000,-0.23206043
356836164340000,19496000,0.14964199
356836183878000,19538000,1.235712
356836203352000,19474000,1.28755
356836222851000,19499000,-0.5720844
356836242437000,19586000,-2.2963033
356836261948000,19511000,-2.0678902
356836281944000,19996000,-1.5897646
356836301799000,19855000,-1.7418737
356836321331000,19532000,-1.5303335
356836340438000,19107000,-1.2829971
356836359591000,19153000,-0.19630718
356836379099000,19508000,0.5832882
356836398605000,19506000,0.6563425
356836418110000,19505000,0.46318913
356836437965000,19855000,-0.3603506
356836457315000,19350000,-0.646698
356836476782000,19467000,-0.9704237
356836496511000,19729000,-1.771883
356836515922000,19411000,-2.094904
356836535192000,19270000,-1.863617
356836554640000,19448000,-1.5372486
356836574140000,19500000,-1.6123705
356836596708000,22568000,-1.6863356
356836615426000,18718000,-1.8750839
356836634888000,19462000,-2.1404362
356836654402000,19514000,-1.8707323
356836673905000,19503000,-1.2206821
356836693776000,19871000,-0.15221119
356836713219000,19443000,1.220912
356836733167000,19948000,2.1770344
356836752354000,19187000,1.9303522
356836771615000,19261000,1.03438
356836791113000,19498000,-0.01557827
356836810619000,19506000,0.44446564
356836829940000,19321000,0.7302866
356836849445000,19505000,0.8796768
356836868960000,19515000,1.4295387
356836888543000,19583000,1.1762352
356836907972000,19429000,-0.45344162
356836927542000,19570000,-0.76100254
356836947226000,19684000,-0.7414408
356836966743000,19517000,-0.8543501
356836986195000,19452000,-1.06215
356837005689000,19494000,-1.0214148
356837025245000,19556000,-0.8866129
356837044812000,19567000,-1.0410185
356837064566000,19754000,-0.71689224
356837084122000,19556000,-0.14317417
356837103979000,19857000,-0.0095386505
356837125382000,21403000,-0.66138744
356837147348000,21966000,-1.1232252
356837166417000,19069000,-1.4689722
356837185916000,19499000,-1.7174902
356837205423000,19507000,-1.6591282
356837225123000,19700000,-1.2564545
356837245970000,20847000,-1.1036024
356837264259000,18289000,-0.7598877
356837283616000,19357000,0.0820694
356837303123000,19507000,0.23528862
356837322619000,19496000,0.1398592
356837342120000,19501000,-0.6641674
356837361706000,19586000,-0.91252136
356837381275000,19569000,-0.75741005
356837401387000,20112000,-0.19813919
356837420673000,19286000,-0.07996273
356837439610000,18937000,0.6698551
356837459145000,19535000,0.97933865
356837478653000,19508000,0.33190823
356837498150000,19497000,-0.41086388
356837517657000,19507000,0.10964012
356837537200000,19543000,0.20807362
356837556746000,19546000,0.5906668
356837576931000,20185000,1.2345304
356837596104000,19173000,0.8448534
356837615165000,19061000,-0.5379467
356837637335000,22170000,-0.9794855
356837656419000,19084000,-0.76682186
356837677260000,20841000,-1.0700026
356837695433000,18173000,-1.0687313
356837714971000,19538000,-1.0898371
356837734435000,19464000,-1.3034801
356837753933000,19498000,-1.7660246
356837773459000,19526000,-0.9645872
356837792970000,19511000,-0.10362911
356837812453000,19483000,-0.48441124
356837831996000,19543000,-1.7637653
356837851722000,19726000,-2.2032895
356837871513000,19791000,-1.7631559
356837890534000,19021000,-1.1883326
356837910245000,19711000,-0.5748539
356837929700000,19455000,0.17251301
356837949166000,19466000,0.07767582
356837969015000,19849000,-0.76369095
356837988343000,19328000,-1.1081104
356838008402000,20059000,-0.38072777
356838027394000,18992000,0.4620924
356838046663000,19269000,0.76971054
356838066186000,19523000,1.018671
356838086190000,20004000,1.4774933
356838105205000,19015000,1.1903925
356838124827000,19622000,0.4456873
356838144324000,19497000,0.102106094
356838163585000,19261000,0.25275135
356838182993000,19408000,0.17006207
356838202688000,19695000,1.2342215
356838222189000,19501000,1.2864695
356838241508000,19319000,-0.24730873
356838261075000,19567000,-0.88015556
356838281236000,20161000,-0.70776653
356838300005000,18769000,-1.0505867
356838319549000,19544000,-1.4883881
356838339211000,19662000,-1.1794577
356838358586000,19375000,-0.96643543
356838378081000,19495000,-1.5950413
356838397943000,19862000,-2.071519
356838417347000,19404000,-1.6884193
356838437396000,20049000,-1.6891403
356838456254000,18858000,-1.5179768
356838475910000,19656000,-1.2889404
356838495313000,19403000,-1.2312536
356838515359000,20046000,-1.3451653
356838534541000,19182000,-1.3635817
356838553721000,19180000,-0.7503519
356838573252000,19531000,-0.3854885
356838592736000,19484000,0.018048286
356838612263000,19527000,0.4032526
356838631754000,19491000,-0.26255226
356838651131000,19377000,-0.5828171
356838670740000,19609000,-0.52017593
356838690065000,19325000,0.3064661
356838709576000,19511000,1.3435612
356838729077000,19501000,1.6729269
356838750860000,21783000,0.87640095
356838768245000,17385000,-0.3254261
356838790753000,22508000,-0.70547676
356838809514000,18761000,-0.021783829
356838831449000,21935000,1.7488718
356838850976000,19527000,2.411008
356838870485000,19509000,0.89811707
356838889981000,19496000,-1.9910593
356838909793000,19812000,-2.6226964
356838928967000,19174000,-1.8778782
356838948460000,19493000,-1.3429613
356838967960000,19500000,-1.2488728
356838987470000,19510000,-0.7928581
356839007125000,19655000,-0.16535091
356839026817000,19692000,-0.6659107
356839046400000,19583000,-0.18855
356839065666000,19266000,-0.59011745
356839085297000,19631000,-1.2954683
356839104675000,19378000,-2.0388498
356839124616000,19941000,-2.323855
356839145704000,21088000,-2.09367
356839163052000,17348000,-1.4815159
356839182818000,19766000,-1.0422325
356839202034000,19216000,-0.9850092
356839221538000,19504000,-0.5827265
356839241037000,19499000,-0.429821
356839260542000,19505000,0.14290428
356839280240000,19698000,0.81086445
356839299744000,19504000,1.4799557
356839319651000,19907000,1.3078165
356839338836000,19185000,1.1353579
356839358968000,20132000,0.5610771
356839380159000,21191000,0.5973091
356839401921000,21762000,0.57234
356839421425000,19504000,0.85299206
356839440921000,19496000,0.84708595
356839460422000,19501000,0.13509178
356839479974000,19552000,-0.80409527
356839499431000,19457000,-0.7851696
356839518936000,19505000,-0.53599834
356839538430000,19494000,-1.1279411
356839557931000,19501000,-0.97465706
356839577433000,19502000,-0.5542574
356839596921000,19488000,-0.32513142
356839617134000,20213000,-0.9952707
356839636142000,19008000,-1.5493641
356839655751000,19609000,-1.7007704
356839675320000,19569000,-1.6219301
356839696951000,21631000,-1.6568642
356839716400000,19449000,-1.5004005
356839735879000,19479000,-1.209857
356839755400000,19521000,-0.89906406
356839774934000,19534000,-0.9704113
356839795088000,20154000,-0.8307791
356839815103000,20015000,-0.23462868
356839834009000,18906000,0.28434086
356839854910000,20901000,0.7070894
356839872613000,17703000,1.0930252
356839892104000,19491000,0.8688679
356839911678000,19574000,-0.44584846
356839933498000,21820000,-1.1704044
356839952997000,19499000,-0.6203203
356839972340000,19343000,0.9963846
356839991839000,19499000,1.6379156
356840011346000,19507000,-0.2630291
356840030950000,19604000,-1.7812662
356840050463000,19513000,-1.3892355
356840069847000,19384000,0.098137856
356840089348000,19501000,0.11482048
356840108857000,19509000,-0.42178345
356840128354000,19497000,-0.7477732
356840147929000,19575000,-0.63420486
356840167402000,19473000,-0.9222765
356840186881000,19479000,-1.3813381
356840206821000,19940000,-1.4377365
356840226014000,19193000,-1.2647667
356840245562000,19548000,-0.9384136
356840265163000,19601000,-1.0713825
356840284671000,19508000,-0.87884426
356840304094000,19423000,-0.97273636
356840323583000,19489000,-1.4484625
356840343148000,19565000,-1.216073
356840362712000,19564000,-0.2572155
356840382974000,20262000,0.29958057
356840401846000,18872000,0.6843109
356840421219000,19373000,0.49529266
356840440731000,19512000,0.28752327
356840460124000,19393000,-0.13020992
356840482492000,22368000,-0.24216461
356840501717000,19225000,0.25714016
356840523315000,21598000,0.6392145
356840542806000,19491000,1.3201866
356840562305000,19499000,1.5209665
356840581892000,19587000,-0.18981075
356840601398000,19506000,-1.2073298
356840620895000,19497000,-1.2273464
356840640550000,19655000,-1.0930119
356840660379000,19829000,-1.092226
356840679344000,18965000,-0.9195099
356840698870000,19526000,-0.88099575
356840718400000,19530000,-1.1674604
356840738157000,19757000,-1.4343138
356840757439000,19282000,-1.912055
356840776881000,19442000,-1.7773428
356840796398000,19517000,-1.4130096
356840815896000,19498000,-1.4698257
356840835567000,19671000,-1.1239204
356840855191000,19624000,-1.1598063
356840874699000,19508000,-1.0609531
356840894775000,20076000,-0.65498734
356840913996000,19221000,-0.07778263
356840933087000,19091000,0.47985077
356840952625000,19538000,0.6922178
356840972098000,19473000,1.3070669
356840991635000,19537000,2.3636093
356841011110000,19475000,2.406273
356841033035000,21925000,0.38234615
356841052590000,19555000,-0.9548693
356841076968000,24378000,-0.57446
356841096280000,19312000,0.74168396
356841115792000,19512000,0.7552223
356841135293000,19501000,0.8454275
356841154795000,19502000,-0.5538101
356841174301000,19506000,-1.6071396
356841193813000,19512000,-1.3203564
356841213317000,19504000,-1.0708742
356841233001000,19684000,-0.72459126
356841252524000,19523000,-0.5712271
356841272158000,19634000,-0.97458935
356841295576000,23418000,-1.626586
356841313330000,17754000,-2.0667973
356841332826000,19496000,-1.9134645
356841352299000,19473000,-1.5108337
356841371834000,19535000,-1.3942928
356841391522000,19688000,-1.5262833
356841412949000,21427000,-1.582469
356841430804000,17855000,-1.3900614
356841449999000,19195000,-1.4080887
356841469502000,19503000,-0.77509975
356841488996000,19494000,-0.21900654
356841508559000,19563000,0.14550877
356841528098000,19539000,0.5103617
356841548026000,19928000,0.8179188
356841568172000,20146000,1.276741
356841588141000,19969000,1.9075575
356841606026000,17885000,0.79760456
356841625655000,19629000,0.1839838
356841647536000,21881000,-0.1283598
356841669536000,22000000,0.5338278
356841688738000,19202000,1.6942854
356841708252000,19514000,0.50260353
356841727753000,19501000,-0.8973751
356841747286000,19533000,-1.3575954
356841766803000,19517000,-1.4145555
356841786270000,19467000,-1.2794886
356841805821000,19551000,-0.66563034
356841825331000,19510000,-0.224226
356841844778000,19447000,-0.47224712
356841864274000,19496000,-1.5619535
356841883802000,19528000,-1.9238977
356841903440000,19638000,-2.3244863
356841923674000,20234000,-2.22823
356841943152000,19478000,-1.6532183
356841961979000,18827000,-1.2110071
356841981501000,19522000,-1.1701298
356842001010000,19509000,-1.6074543
356842020490000,19480000,-1.3367615
356842040045000,19555000,-0.5497236
356842059605000,19560000,0.23655796
356842079084000,19479000,0.6202402
356842099309000,20225000,1.2525101
356842118664000,19355000,1.8087893
356842137521000,18857000,1.8497858
356842157018000,19497000,0.57198524
356842176485000,19467000,-0.878891
356842198431000,21946000,-1.0710554
356842221060000,22629000,0.10823631
356842242109000,21049000,1.5937948
356842261602000,19493000,1.2812538
356842281100000,19498000,-1.1921043
356842300625000,19525000,-2.7066221
356842320143000,19518000,-1.6756468
356842339695000,19552000,-0.3559265
356842359107000,19412000,-0.18264961
356842378615000,19508000,0.1414032
356842398116000,19501000,0.4434576
356842417678000,19562000,-0.30708218
356842437172000,19494000,-1.1314306
356842456656000,19484000,-1.5138779
356842476470000,19814000,-1.5124493
356842495936000,19466000,-1.3189421
356842515846000,19910000,-1.1063604
356842535055000,19209000,-1.6596603
356842554273000,19218000,-1.8113203
356842573797000,19524000,-1.5414925
356842593300000,19503000,-1.0800323
356842612782000,19482000,-1.1348457
356842632811000,20029000,-0.97891617
356842651850000,19039000,0.20972729
356842671431000,19581000,0.9199896
356842691369000,19938000,0.97937393
356842710393000,19024000,0.59912395
356842729788000,19395000,-0.22157383
356842751779000,21991000,-0.56471825
356842771844000,20065000,-0.12706947
356842790860000,19016000,1.4003143
356842811082000,20222000,2.562724
356842832023000,20941000,1.1785069
356842851481000,19458000,-0.6443701
356842870969000,19488000,-0.8365402
356842890466000,19497000,-0.8737726
356842909990000,19524000,-1.1585846
356842929491000,19501000,-1.8081112
356842950137000,20646000,-1.5405264
356842968475000,18338000,-1.4265175
356842987980000,19505000,-1.7323475
356843007888000,19908000,-1.4236174
356843027851000,19963000,-1.0005941
356843047163000,19312000,-1.1138153
356843066143000,18980000,-1.839756
356843085671000,19528000,-1.8559322
356843105170000,19499000,-2.062584
356843124667000,19497000,-1.7132139
356843144136000,19469000,-1.0565767
356843163816000,19680000,-0.5337944
356843183311000,19495000,0.12141609
356843203345000,20034000,0.44977093
356843222354000,19009000,0.9693384
356843241644000,19290000,1.4125748
356843261151000,19507000,0.89818287
356843280638000,19487000,-0.019412994
356843300129000,19491000,-0.46120358
356843319448000,19319000,0.24245739
356843339000000,19552000,0.6955681
356843358682000,19682000,1.3744249
356843377969000,19287000,2.3420753
356843397448000,19479000,0.6529598
356843416947000,19499000,-1.5865641
356843436492000,19545000,-1.9113512
356843455995000,19503000,-1.0488272
356843475424000,19429000,-0.33834648
356843494931000,19507000,-0.3562603
356843514451000,19520000,-0.7974491
356843534008000,19557000,-1.3923807
356843553482000,19474000,-1.6983137
356843572974000,19492000,-1.8879728
356843592966000,19992000,-1.9618826
356843612110000,19144000,-1.8822498
356843631604000,19494000,-1.8415527
356843651100000,19496000,-1.400054
356843670640000,19540000,-1.0369043
356843690237000,19597000,-0.9219446
356843710308000,20071000,-1.3212929
356843729504000,19196000,-0.9164772
356843748561000,19057000,-0.5489321
356843768082000,19521000,0.2216034
356843787582000,19500000,0.6278572
356843807074000,19492000,1.3389091
356843826574000,19500000,1.8752813
356843846945000,20371000,0.88141346
356843867994000,21049000,0.27269936
356843887491000,19497000,0.3124447
356843909535000,22044000,0.40310574
356843928752000,19217000,1.5446606
356843948239000,19487000,1.4433575
356843967890000,19651000,-0.110476494
356843987283000,19393000,-1.5292816
356844006767000,19484000,-1.6640015
356844026237000,19470000,-1.2599936
356844045858000,19621000,-1.48493
356844065241000,19383000,-1.6342173
356844084738000,19497000,-0.84748745
356844104402000,19664000,-0.44428825
356844123891000,19489000,-0.86471367
356844143387000,19496000,-1.2293215
356844162881000,19494000,-1.097661
356844182849000,19968000,-1.0423756
356844203337000,20488000,-1.3699894
356844222384000,19047000,-1.6202841
356844241429000,19045000,-1.9839115
356844260365000,18936000,-1.9436197
356844279899000,19534000,-1.6152391
356844299405000,19506000,-0.6369505
356844318898000,19493000,-0.42687893
356844338923000,20025000,-0.23693848
356844358295000,19372000,0.60465145
356844377546000,19251000,1.1423826
356844397653000,20107000,1.3756733
356844416199000,18546000,1.5115423
356844438191000,21992000,0.8798599
356844457660000,19469000,-0.49943256
356844477217000,19557000,-0.13850784
356844496630000,19413000,1.426939
356844516141000,19511000,2.1097555
356844535647000,19506000,2.0433502
356844555139000,19492000,-0.24127674
356844576024000,20885000,-2.0249681
356844594172000,18148000,-2.257707
356844613656000,19484000,-1.3596067
356844633213000,19557000,-1.3974075
356844652899000,19686000,-1.6277075
356844672367000,19468000,-1.1903934
356844691765000,19398000,-0.9072056
356844711289000,19524000,-1.1211376
356844730746000,19457000,-1.3149099
356844750226000,19480000,-1.1436357
356844769721000,19495000,-0.93338203
356844789276000,19555000,-1.0866251
356844809077000,19801000,-1.487792
356844829035000,19958000,-1.888258
356844848280000,19245000,-1.9056578
356844867415000,19135000,-1.2344303
356844886828000,19413000,-0.008111
356844906373000,19545000,0.5865021
356844925916000,19543000,0.97105885
356844945318000,19402000,0.66721725
356844965105000,19787000,0.20918179
356844984151000,19046000,0.59108925
356845003625000,19474000,0.38126087
356845023153000,19528000,-0.3235159
356845042705000,19552000,-0.9158783
356845062279000,19574000,0.78411865
356845081705000,19426000,2.5001364
356845101178000,19473000,1.8818417
356845120678000,19500000,-0.72543526
356845140539000,19861000,-1.7601461
356845159714000,19175000,-1.2810822
356845179121000,19407000,-0.6473999
356845198616000,19495000,-0.49215412
356845218123000,19507000,-0.5100546
356845237618000,19495000,-0.7020407
356845257108000,19490000,-1.2396965
356845276671000,19563000,-1.9294052
356845296229000,19558000,-1.6987247
356845315714000,19485000,-1.1611528
356845335713000,19999000,-1.3317394
356845355293000,19580000,-1.5407314
356845374272000,18979000,-1.5382452
356845393792000,19520000,-1.6502724
356845413291000,19499000,-0.8239689
356845432787000,19496000,0.86345863
356845452282000,19495000,1.9380102
356845471834000,19552000,2.1119118
356845493701000,21867000,0.9266834
356845513173000,19472000,0.08517742
356845534953000,21780000,-0.26010227
356845554452000,19499000,-0.18473339
356845573941000,19489000,0.19557476
356845593481000,19540000,0.01883316
356845612939000,19458000,0.720747
356845632976000,20037000,0.88665485
356845651925000,18949000,-0.55324364
356845671418000,19493000,-1.625844
356845691141000,19723000,-1.700737
356845710497000,19356000,-1.9281979
356845730099000,19602000,-1.3906851
356845749638000,19539000,-0.98947525
356845769117000,19479000,-0.4743471
356845788615000,19498000,-0.83938885
356845808179000,19564000,-1.4896297
356845828062000,19883000,-1.4870481
356845848173000,20111000,-0.9868269
356845867148000,18975000,-1.1376619
356845886227000,19079000,-1.3843994
356845905602000,19375000,-1.4014921
356845925077000,19475000,-1.1123648
356845944581000,19504000,-0.9185829
356845964069000,19488000,-0.7052069
356845983652000,19583000,-0.6444025
356846003304000,19652000,0.02951622
356846023362000,20058000,0.30282307
356846043258000,19896000,0.7092066
356846063989000,20731000,0.9812269
356846084186000,20197000,0.8340645
356846103038000,18852000,0.45433903
356846122325000,19287000,0.2990408
356846141809000,19484000,0.69394684
356846161316000,19507000,1.3749619
356846180813000,19497000,1.3107119
356846200358000,19545000,-0.109386444
356846219859000,19501000,-1.5076857
356846239296000,19437000,-1.2771969
356846258812000,19516000,-1.1999445
356846278487000,19675000,-0.9707861
356846297820000,19333000,-0.9719181
356846317306000,19486000,-0.83886814
356846336990000,19684000,-1.2225094
356846356315000,19325000,-1.6828566
356846375810000,19495000,-1.2628536
356846395309000,19499000,-0.63186836
356846415057000,19748000,-1.0534153
356846434628000,19571000,-1.6667814
356846454739000,20111000,-1.4380598
356846473842000,19103000,-1.6664305
356846493407000,19565000,-1.5492859
356846512631000,19224000,-0.6667757
356846532051000,19420000,-0.053419113
356846551534000,19483000,0.23410702
356846571035000,19501000,0.36884022
356846590736000,19701000,0.9055939
356846612418000,21682000,1.4425783
356846631983000,19565000,2.0750523
356846656219000,24236000,-0.087246895
356846675678000,19459000,-1.6558676
356846695163000,19485000,-1.7160711
356846714676000,19513000,-0.0027217865
356846734172000,19496000,2.152255
356846753685000,19513000,2.184061
356846773190000,19505000,0.056598663
356846792746000,19556000,-1.3402205
356846812297000,19551000,-1.4537487
356846831704000,19407000,-0.9162121
356846851200000,19496000,-0.18798637
356846870824000,19624000,-0.1304617
356846890204000,19380000,-1.1826544
356846909717000,19513000,-2.2927508
356846929222000,19505000,-2.1599026
356846948786000,19564000,-1.2221422
356846968287000,19501000,-1.0483818
356846987914000,19627000,-1.3909979
356847007487000,19573000,-1.6576118
356847027063000,19576000,-1.503706
356847047292000,20229000,-1.1386528
356847066430000,19138000,-1.0981569
356847085404000,18974000,-0.67416763
356847104939000,19535000,-0.40253544
356847125135000,20196000,0.15642643
356847143955000,18820000,0.7527809
356847166529000,22574000,1.2152843
356847190283000,23754000,1.6020403
356847209615000,19332000,0.708045
356847229562000,19947000,-0.26079178
