356818408455000,23006000,16.125,33.0625,-52.3125,63.95109215251918
356818427005000,18550000,16.125,32.8125,-52.0625,63.61744798009427
356818446665000,19660000,16.625,32.5625,-52.3125,63.822446580337235
356818466761000,20096000,16.875,32.5625,-52.8125,64.29807296879122
356818486540000,19779000,16.875,32.3125,-53.0625,64.37773052461542
356818506882000,20342000,17.375,31.8125,-53.3125,64.46819710136154
356818527026000,20144000,17.875,30.5625,-53.3125,63.99847410290342
356818547800000,20774000,18.625,30.125,-53.5625,64.21329812624485
356818567215000,19415000,18.875,29.875,-53.8125,64.37830695389557
356818588728000,21513000,19.375,29.875,-54.0625,64.73530842013498
356818608033000,19305000,19.625,30.125,-54.0625,64.9261900641798
356818627793000,19760000,20.0625,29.375,-54.0625,64.7159055990102
356818651261000,23468000,20.8125,28.125,-53.8125,64.18692185718209
356818668588000,17327000,20.8125,26.875,-54.0625,63.8606270521986
356818688016000,19428000,21.0625,26.1875,-53.8125,63.4444577465203
356818708100000,20084000,20.8125,25.1875,-53.3125,62.528337325967655
356818728129000,20029000,21.5625,24.9375,-53.3125,62.68207852927342
356818751303000,23174000,22.5625,24.4375,-53.0625,62.624968812367484
356818770117000,18814000,23.0625,24.1875,-53.5625,63.133631835575564
356818790234000,20117000,24.0,24.1875,-53.8125,63.69317320168622
356818810732000,20498000,24.5,23.4375,-54.0625,63.81473428997413
356818830235000,19503000,25.5,23.0,-53.5625,63.62539906554614
356818850285000,20050000,25.5,21.5,-53.3125,62.886585662206215
356818870361000,20076000,25.5,20.25,-53.0625,62.257059087705066
356818890475000,20114000,26.0,19.3125,-52.5625,61.73968790413505
356818910621000,20146000,26.0,18.3125,-53.5625,62.29196627575662
356818930654000,20033000,27.1875,17.5625,-53.5625,62.58228957740361
356818950770000,20116000,28.6875,16.8125,-53.8125,63.25676223732922
356818971943000,21173000,29.1875,16.3125,-54.0625,63.566986075713864
356818993182000,21239000,29.9375,15.375,-53.5625,63.25808989765657
356819012099000,18917000,29.9375,14.875,-52.8125,62.503437405473946
356819031998000,19899000,30.1875,14.125,-52.8125,62.449667232900445
356819053669000,21671000,30.375,13.375,-52.5625,62.16387742290534
356819072545000,18876000,30.875,12.4375,-52.0625,61.79369658387496
356819092270000,19725000,31.875,11.1875,-52.3125,62.27177079142683
356819112705000,20435000,32.375,10.1875,-51.8125,61.93917126907657
356819133368000,20663000,33.125,8.9375,-52.0625,62.351009915638095
356819153268000,19900000,33.375,8.0,-52.3125,62.56587153752435
356819172910000,19642000,33.875,7.0,-52.3125,62.714538037443916
356819193270000,20360000,33.875,5.75,-51.8125,62.17003523603634
356819212847000,19577000,32.625,4.8125,-51.375,61.048680626611414
356819232788000,19941000,31.875,4.0625,-51.125,60.38447777574962
356819252848000,20060000,31.125,3.0625,-50.625,59.506597585897985
356819273068000,20220000,30.875,2.0625,-50.875,59.54649575121948
356819293343000,20275000,31.875,1.375,-50.875,60.05141026653745
356819313367000,20024000,32.875,0.625,-50.125,59.94724243032368
356819333872000,20505000,33.125,0.375,-50.125,60.08262540036013
356819353632000,19760000,33.375,0.375,-50.125,60.22081762148368
356819374004000,20372000,32.625,-0.375,-50.125,59.80841809477994
356819393981000,19977000,32.625,-1.125,-50.125,59.817822385974566
356819414001000,20020000,32.875,-1.8125,-50.125,59.97137989282888
356819433714000,19713000,32.375,-2.3125,-49.625,59.296955286506915
356819453898000,20184000,32.375,-2.3125,-48.875,58.670724439451064
356819474012000,20114000,31.625,-2.0625,-48.375,57.83195618557269
356819494061000,20049000,31.875,-1.375,-47.4375,57.16837111769059
356819513988000,19927000,32.875,-1.375,-46.6875,57.11723825825265
356819534033000,20045000,34.3125,-1.625,-45.6875,57.160615265233105
356819554108000,20075000,35.8125,-1.8125,-45.1875,57.686484281415524
356819575536000,21428000,36.3125,-2.5625,-44.6875,57.63797982884202
356819594676000,19140000,36.8125,-3.0625,-44.5,57.834151351083214
356819614962000,20286000,37.75,-3.3125,-44.9375,58.782770115910665
356819636525000,21563000,38.25,-3.5625,-44.6875,58.929844412657324
356819655711000,19186000,38.5,-4.0625,-44.9375,59.313850090008486
356819678701000,22990000,38.5,-4.0625,-45.1875,59.50347941507286
356819696497000,17796000,38.0,-4.3125,-44.5,58.67578424060474
356819716057000,19560000,37.5,-4.8125,-44.5,58.392295350071656
356819735877000,19820000,36.8125,-4.5625,-44.0,57.54977465203491
356819756251000,20374000,37.3125,-4.8125,-43.0,57.13477760961357
356819776009000,19758000,38.25,-5.3125,-43.0,57.79520011428285
356819796058000,20049000,39.0,-5.5,-43.0,58.31166264136189
356819816813000,20755000,40.25,-6.25,-43.25,59.41117319158072
356819837007000,20194000,40.75,-7.0,-43.25,59.834145769786
356819856869000,19862000,40.75,-7.25,-43.0,59.68354044458154
356819878084000,21215000,41.1875,-7.5,-42.5,59.656601950245204
356819897347000,19263000,41.6875,-8.5,-41.75,59.608389982031895
356819917908000,20561000,41.6875,-8.75,-41.25,59.295637750596796
356819937459000,19551000,41.4375,-8.9375,-41.25,59.14818520039309
356819958777000,21318000,41.4375,-9.6875,-41.0625,59.13580107472968
356819978286000,19509000,41.4375,-9.4375,-40.8125,58.921922649808366
356819998191000,19905000,41.1875,-9.9375,-40.8125,58.82877033178579
356820019223000,21032000,41.4375,-10.6875,-40.0625,58.619902496933584
356820039968000,20745000,41.4375,-10.4375,-39.5625,58.23400397319422
356820060200000,20232000,41.4375,-10.6875,-39.8125,58.44933035330687
356820080374000,20174000,41.1875,-10.9375,-39.8125,58.318729570781976
356820100366000,19992000,40.75,-10.4375,-39.8125,57.918382768340486
356820120380000,20014000,40.0,-10.6875,-39.8125,57.439166189108285
356820140433000,20053000,39.25,-10.1875,-39.0625,56.304765007057796
356820160536000,20103000,39.25,-9.6875,-38.5625,55.87017596625233
356820180780000,20244000,39.25,-9.6875,-38.3125,55.697915692600205
356820200869000,20089000,39.5,-9.4375,-37.8125,55.48965275166173
356820221064000,20195000,40.5,-9.6875,-37.8125,56.24840275510052
356820241497000,20433000,41.6875,-9.6875,-37.8125,57.10937286251706
356820261866000,20369000,42.4375,-9.9375,-37.5625,57.53813273603863
356820281476000,19610000,43.1875,-10.1875,-37.125,57.85508566668967
356820301554000,20078000,43.1875,-9.9375,-36.875,57.65136327529471
356820321828000,20274000,43.4375,-10.1875,-36.125,57.40746630447994
356820342634000,20806000,43.6875,-9.9375,-35.875,57.396578186334416
356820362219000,19585000,44.4375,-9.6875,-35.875,57.927149830627776
356820384658000,22439000,44.625,-9.9375,-35.625,57.959340543608675
356820403548000,18890000,44.625,-10.1875,-35.625,58.00272757595111
356820423482000,19934000,44.625,-10.4375,-35.625,58.04715889903657
356820443475000,19993000,44.4375,-10.1875,-35.875,58.012862259157664
356820463921000,20446000,44.4375,-10.6875,-35.875,58.102751118169955
356820484777000,20856000,44.625,-10.4375,-35.875,58.20092487452412
356820504397000,19620000,44.625,-10.1875,-35.875,58.15661102789605
356820524146000,19749000,44.4375,-10.1875,-35.625,57.858596487471075
356820544395000,20249000,44.625,-9.4375,-35.625,57.87570868896553
356820566227000,21832000,44.4375,-8.75,-35.625,57.62286465674889
356820584928000,18701000,44.625,-8.9375,-35.625,57.796281508847954
356820605043000,20115000,44.4375,-8.9375,-35.625,57.65163430033879
356820625314000,20271000,44.625,-8.75,-35.625,57.7675839030853
356820644717000,19403000,43.1875,-8.75,-35.625,56.664479890404
356820664679000,19962000,42.4375,-8.0,-35.125,55.66603121518544
356820684932000,20253000,41.9375,-7.25,-35.375,55.3417295650398
356820704837000,19905000,41.4375,-7.0,-34.625,54.45141900125285
356820724948000,20111000,42.4375,-6.25,-34.375,54.969487274759985
356820745258000,20310000,43.4375,-6.25,-34.125,55.59131704906801
356820764956000,19698000,44.625,-6.5,-33.4375,56.140066184944956
356820785303000,20347000,44.875,-5.75,-33.6875,56.40634522152627
356820810394000,25091000,45.125,-6.0,-33.4375,56.48302427499788
356820825603000,15209000,44.875,-5.5,-33.6875,56.38140900376648
356820846956000,21353000,45.125,-5.0625,-33.875,56.651656253370035
356820866721000,19765000,45.125,-5.3125,-34.125,56.82432495199569
356820886995000,20274000,45.875,-5.0625,-34.125,57.3991302743343
356820906753000,19758000,46.375,-5.0625,-33.875,57.65227797971213
356820926824000,20071000,46.625,-5.0625,-33.875,57.85356649550657
356820946889000,20065000,46.875,-5.0625,-33.6875,57.94602822886138
356820967257000,20368000,46.875,-4.8125,-33.1875,57.635370541881656
356820987970000,20713000,47.125,-4.8125,-32.9375,57.695794365794114
356821007717000,19747000,47.125,-4.8125,-32.6875,57.55343984072542
356821028557000,20840000,47.375,-4.5625,-32.4375,57.596861351118775
356821049089000,20532000,47.375,-4.8125,-32.6875,57.75831920598105
356821068868000,19779000,47.375,-4.8125,-32.6875,57.75831920598105
356821089082000,20214000,47.625,-5.0625,-32.4375,57.844281804686624
356821110399000,21317000,47.375,-5.75,-32.1875,57.56290716468375
356821129690000,19291000,47.875,-5.75,-32.1875,57.97510915254925
356821150067000,20377000,47.625,-6.0,-32.6875,58.074204955814935
356821169662000,19595000,46.125,-6.0,-32.9375,56.994688623151546
356821189498000,19836000,45.375,-5.3125,-32.9375,56.32044200376982
356821209464000,19966000,43.6875,-5.5,-33.1875,55.13853291936593
356821229976000,20512000,43.6875,-5.3125,-32.6875,54.82055243017896
356821249713000,19737000,44.1875,-5.0625,-32.1875,54.901723276687775
356821269790000,20077000,44.1875,-5.3125,-32.1875,54.925339951155514
356821289813000,20023000,44.875,-5.0625,-32.4375,55.60203177492708
356821309822000,20009000,44.4375,-5.3125,-32.4375,55.27300850098536
356821329859000,20037000,44.625,-5.75,-32.6875,55.614078984102576
356821350458000,20599000,45.625,-5.75,-32.4375,56.27516798064667
356821370248000,19790000,45.875,-6.25,-32.1875,56.388059740072634
356821390026000,19778000,46.625,-6.25,-32.6875,57.28373051094002
356821410062000,20036000,47.125,-6.0,-32.6875,57.66487909681247
356821430290000,20228000,46.875,-6.5,-33.6875,58.0892699321484
356821451596000,21306000,47.375,-6.5,-33.4375,58.34986744843556
356821470937000,19341000,47.875,-6.5,-32.9375,58.47345150792794
356821490788000,19851000,47.875,-6.5,-32.9375,58.47345150792794
356821511315000,20527000,48.3125,-7.0,-32.1875,58.47335130211026
356821532928000,21613000,48.5625,-7.25,-31.6875,58.437800801364865
356821551623000,18695000,48.3125,-7.25,-31.6875,58.230213914255884
356821571508000,19885000,48.125,-8.0,-31.6875,58.17313195324797
356821591650000,20142000,47.875,-7.75,-31.4375,57.79614633563383
356821612984000,21334000,47.875,-7.75,-31.4375,57.79614633563383
356821633165000,20181000,47.875,-7.5,-30.9375,57.492560660054096
356821653268000,20103000,47.875,-7.25,-30.6875,57.3262660675715
356821674477000,21209000,48.3125,-7.0,-30.25,57.42961044835669
356821693955000,19478000,47.625,-6.75,-30.4375,56.92226744649233
356821713746000,19791000,47.375,-7.25,-30.4375,56.77494633418864
356821733880000,20134000,48.125,-6.5,-30.4375,57.31236368577028
356821755312000,21432000,48.3125,-5.75,-31.1875,57.79117850070199
356821776381000,21069000,49.3125,-5.0625,-31.1875,58.56630190433744
356821795892000,19511000,49.0625,-4.0625,-31.1875,58.27772274849112
356821818418000,22526000,48.8125,-4.0625,-31.1875,58.06741098714493
356821835429000,17011000,48.3125,-4.0625,-30.9375,57.51287220049091
356821855255000,19826000,47.125,-3.8125,-30.4375,56.2293712173629
356821875331000,20076000,46.625,-3.8125,-30.4375,55.810995220476045
356821896152000,20821000,45.875,-3.3125,-30.0,54.91346174891909
356821915811000,19659000,45.125,-3.5625,-29.75,54.166590544818305
356821935719000,19908000,45.375,-3.8125,-30.4375,54.77104333039494
356821955604000,19885000,45.875,-4.0625,-30.6875,55.342047192889424
356821975669000,20065000,46.625,-4.0625,-31.1875,56.24104095320427
356821996077000,20408000,47.875,-3.5625,-31.1875,57.24829418856076
356822017180000,21103000,48.5625,-3.0625,-30.6875,57.52754095865736
356822036219000,19039000,48.8125,-2.8125,-30.25,57.49463290168918
356822057097000,20878000,49.0625,-3.0625,-30.25,57.71975669127513
356822077558000,20461000,48.5625,-3.0625,-30.4375,57.394570464025605
356822096895000,19337000,49.0625,-3.3125,-30.25,57.73356097193382
356822116890000,19995000,49.8125,-3.0625,-30.25,58.35860315754653
356822137637000,20747000,49.8125,-2.8125,-29.75,58.08836210894571
356822158105000,20468000,50.5625,-2.3125,-29.75,58.710957771952586
356822177456000,19351000,50.5625,-2.5625,-30.0,58.84838835941049
356822197452000,19996000,50.0625,-2.5625,-30.25,58.54812390247872
356822218179000,20727000,50.0625,-2.5625,-30.25,58.54812390247872
356822237415000,19236000,50.0625,-3.0625,-29.75,58.31548089915747
356822257357000,19942000,48.8125,-3.0625,-29.5,57.11645176741987
356822277607000,20250000,48.3125,-3.5625,-28.75,56.33250893134443
356822297480000,19873000,47.375,-3.8125,-28.75,55.54717167642291
356822317731000,20251000,46.375,-4.0625,-28.5,54.58383030944238
356822337771000,20040000,46.875,-3.5625,-27.75,54.58955514794016
356822357820000,20049000,48.125,-3.3125,-27.75,55.651152559942545
356822377895000,20075000,49.5625,-2.8125,-27.25,56.62962177606345
356822398157000,20262000,50.5625,-2.5625,-27.25,57.495176428114384
356822418233000,20076000,50.5625,-2.8125,-28.0,57.866022521856465
356822438212000,19979000,50.0625,-2.8125,-28.25,57.55194664387991
356822458467000,20255000,49.5625,-3.0625,-28.75,57.37928905537258
356822478884000,20417000,49.8125,-3.3125,-28.75,57.60920336630251
356822498890000,20006000,50.8125,-3.5625,-28.5,58.368241043396196
356822519214000,20324000,51.0625,-3.3125,-28.25,58.45009890924052
356822539480000,20266000,51.3125,-3.8125,-27.75,58.459988988196024
356822560725000,21245000,51.0625,-4.3125,-27.5,58.15691328208539
356822580183000,19458000,51.0625,-4.0625,-27.25,58.02107645071746
356822600113000,19930000,51.3125,-4.0625,-27.5,58.35860315754653
356822621783000,21670000,51.3125,-3.8125,-27.75,58.459988988196024
356822641728000,19945000,51.5625,-3.3125,-27.75,58.649182112796765
356822661763000,20035000,51.5625,-3.5625,-27.75,58.66383308734608
356822681348000,19585000,51.5625,-3.8125,-27.5,58.56173291920245
356822701183000,19835000,52.0,-3.5625,-27.75,59.04874178380095
356822721779000,20596000,52.0,-3.5625,-28.25,59.28535996559353
356822741466000,19687000,51.75,-3.8125,-28.5,59.20175382748386
356822761939000,20473000,52.0,-3.3125,-29.0,59.63197679307638
356822783775000,21836000,51.3125,-3.0625,-29.0,59.01992513126393
356822802518000,18743000,51.0625,-2.8125,-28.75,58.667295510360795
356822822070000,19552000,51.5625,-2.3125,-29.25,59.32622997039336
356822842313000,20243000,51.3125,-2.5625,-29.5,59.24347274172911
356822863460000,21147000,51.0625,-2.5625,-29.0,58.778782842961284
356822882055000,18595000,51.3125,-2.3125,-29.25,59.10907555105223
356822902144000,20089000,49.5625,-1.625,-28.75,57.320541965773494
356822922415000,20271000,48.3125,-0.875,-28.0,55.84678398305493
356822943017000,20602000,47.875,-0.125,-28.0,55.46198022068812
356822962366000,19349000,46.625,0.375,-27.5,54.13207228621494
356822982417000,20051000,47.625,0.375,-27.5,54.995738471267025
356823002522000,20105000,48.5625,0.375,-28.0,56.057622418811164
356823023285000,20763000,49.0625,-0.125,-28.0,56.4902162436116
356823042743000,19458000,50.3125,-0.125,-27.75,57.45803495813271
356823062820000,20077000,50.8125,-0.125,-27.5,57.776948528370724
356823082858000,20038000,51.3125,0.125,-27.0,57.982655003457715
356823103027000,20169000,52.25,0.375,-27.25,58.9301758439596
356823123320000,20293000,52.5,0.875,-27.5,59.27280679198514
356823144119000,20799000,52.75,0.875,-27.5,59.49435372369381
356823164251000,20132000,52.75,0.125,-27.5,59.48805027062158
356823184331000,20080000,53.0,0.125,-27.75,59.82539698990722
356823205592000,21261000,52.5,-0.375,-27.75,59.38394669437187
356823224855000,19263000,52.0,-0.625,-28.0,59.06259920626589
356823246000000,21145000,52.0,-0.375,-28.5,59.29916209357431
356823266985000,20985000,52.0,-0.625,-28.0,59.06259920626589
356823285639000,18654000,52.0,-0.875,-28.0,59.065773718795896
356823305811000,20172000,52.25,-0.625,-28.0,59.282823186822
356823325606000,19795000,52.0,-0.375,-28.0,59.0604827697844
356823345485000,19879000,51.75,-0.125,-28.25,58.95880447397148
356823366778000,21293000,52.25,-0.125,-28.75,59.637577289826254
356823387034000,20256000,52.25,-0.625,-29.25,59.88335014843442
356823406124000,19090000,52.0,-0.625,-29.25,59.665342746019654
356823426338000,20214000,52.0,-1.125,-29.25,59.672674860441774
356823447991000,21653000,52.25,-0.375,-28.75,59.638625277583316
356823466780000,18789000,52.5,-0.125,-28.5,59.73705403683714
356823489916000,23136000,52.75,-0.125,-28.5,59.95688555120254
356823508737000,18821000,52.25,0.125,-29.0,59.758498349607144
356823527546000,18809000,51.3125,-0.375,-29.5,59.18921592021641
356823547251000,19705000,50.3125,-0.375,-30.0,58.57890645317647
356823567237000,19986000,49.8125,-0.625,-30.25,58.28154322982534
356823587324000,20087000,49.8125,-0.375,-30.0,58.1500282136647
356823607607000,20283000,50.3125,-0.375,-29.75,58.45126843148915
356823627434000,19827000,50.8125,-0.125,-29.5,58.75521918306492
356823647550000,20116000,51.0625,0.375,-30.0,59.22431537172886
356823667624000,20074000,50.8125,0.125,-30.25,59.13533868381917
356823688232000,20608000,50.8125,-0.125,-30.4375,59.23147125895152
356823708809000,20577000,51.5625,-0.375,-30.6875,60.00462221779252
356823728355000,19546000,52.0,-1.125,-30.25,60.16916257519295
356823749184000,20829000,52.75,-0.875,-30.25,60.81439488311957
356823770000000,20816000,53.0,-0.625,-30.25,61.028297739655166
356823789870000,19870000,52.5,-0.375,-29.75,60.34445397051829
356823810486000,20616000,52.5,-0.125,-29.75,60.343418240931626
356823831300000,20814000,52.25,-0.375,-30.25,60.376035187812725
356823850659000,19359000,51.5625,-0.125,-30.6875,60.0035806223262
356823870565000,19906000,51.75,0.125,-31.6875,60.680934248328775
356823892105000,21540000,51.5625,0.375,-31.9375,60.65340829252714
356823911435000,19330000,51.5625,0.875,-32.1875,60.790560019628046
356823932139000,20704000,52.25,1.125,-32.4375,61.510320526314935
356823951478000,19339000,52.25,0.875,-32.1875,61.37477723992161
356823971648000,20170000,52.25,1.375,-32.4375,61.51540076476784
356823993221000,21573000,52.75,1.8125,-32.1875,61.82137828049452
356824011655000,18434000,52.75,2.0625,-31.9375,61.699435268890426
356824034705000,23050000,52.75,2.8125,-31.6875,61.60008370530027
356824054006000,19301000,53.0,2.8125,-31.4375,61.68651848256635
356824073404000,19398000,52.0,2.5625,-31.4375,60.8184413849944
356824093915000,20511000,50.8125,2.5625,-31.6875,59.938086545618056
356824113554000,19639000,49.8125,2.3125,-31.6875,59.082404053575885
356824133638000,20084000,48.5625,2.5625,-32.1875,58.3173899343069
356824153848000,20210000,48.8125,3.0625,-31.9375,58.412695270377654
356824173958000,20110000,49.8125,3.3125,-31.6875,59.12998789742815
356824193990000,20032000,50.8125,4.0625,-31.9375,60.153287264704
356824214112000,20122000,52.0,4.8125,-31.6875,61.0840225631875
356824234068000,19956000,52.25,5.3125,-32.1875,61.5980544538543
356824254423000,20355000,52.5,5.5,-32.4375,61.95717396920231
356824274476000,20053000,53.0,5.5,-32.4375,62.3814187579122
356824296168000,21692000,53.25,5.3125,-32.4375,62.57776412193072
356824315978000,19810000,53.75,5.5,-32.1875,62.891554729152624
356824336534000,20556000,54.0,5.75,-32.4375,63.25546542592189
356824357335000,20801000,53.5,5.5,-32.9375,63.066464196512555
356824376695000,19360000,53.75,5.5,-33.1875,63.40916855037606
356824396483000,19788000,54.0,4.8125,-33.4375,63.69636223914204
356824416690000,20207000,54.25,4.5625,-33.4375,63.89010340029197
356824439156000,22466000,54.75,4.8125,-33.6875,64.46371314545881
356824457961000,18805000,54.75,4.5625,-33.6875,64.44553174968766
356824477986000,20025000,54.0,4.8125,-33.4375,63.69636223914204
356824497270000,19284000,53.0,4.5625,-33.6875,62.96557839407179
356824518351000,21081000,52.5,4.0625,-33.4375,62.37644036413107
356824537773000,19422000,52.0,4.3125,-33.875,62.2102345378154
356824557628000,19855000,52.5,4.3125,-34.625,63.03759418989592
356824577869000,20241000,53.25,4.3125,-34.375,63.527952755066806
356824598926000,21057000,53.5,4.5625,-34.625,63.89019511043929
356824619050000,20124000,53.75,3.8125,-34.125,63.78176292052455
356824638836000,19786000,53.75,3.0625,-34.125,63.741329067175876
356824662139000,23303000,52.75,2.3125,-34.875,63.278557041465476
356824681955000,19816000,52.5,1.375,-35.125,63.1815340902704
356824702291000,20336000,51.3125,1.625,-35.625,62.48803010377267
356824722089000,19798000,49.8125,1.8125,-35.625,61.26753575507995
356824742041000,19952000,49.5625,2.3125,-35.375,60.93586536269096
356824762116000,20075000,48.5625,3.0625,-35.375,60.1588392299918
356824782262000,20146000,48.5625,2.5625,-35.875,60.43093940606914
356824802329000,20067000,49.0625,2.3125,-35.875,60.823450966711846
356824822282000,19953000,49.3125,1.8125,-35.875,61.00838825522274
356824842353000,20071000,50.5625,1.625,-35.625,61.87364266187986
356824862461000,20108000,51.3125,2.3125,-35.125,62.22608727455069
356824883047000,20586000,51.75,2.0625,-35.125,62.57860681774563
356824903514000,20467000,52.5,2.3125,-35.375,63.34815136410849
356824923229000,19715000,52.25,2.5625,-36.125,63.57392965084037
356824945100000,21871000,52.5,1.625,-36.375,63.89077593831523
356824964595000,19495000,52.75,1.625,-37.125,64.52494672605317
356824984908000,20313000,52.75,1.625,-37.375,64.66910970471142
356825005635000,20727000,52.75,1.375,-36.875,64.37560679325671
356825025889000,20254000,53.0,2.5625,-37.375,64.90344390900995
356825045634000,19745000,52.25,2.8125,-37.125,64.15791674649357
356825067717000,22083000,52.0,2.8125,-37.375,64.0999280908333
356825087014000,19297000,51.75,3.0625,-37.8125,64.16561822736534
356825105710000,18696000,51.0625,2.3125,-37.5625,63.43238895666787
356825125721000,20011000,49.8125,2.3125,-37.5625,62.43055516932394
356825145796000,20075000,48.5625,2.5625,-37.5625,61.44773566820831
356825165854000,20058000,47.875,2.5625,-37.5625,60.90585716907693
356825188506000,22652000,47.375,3.0625,-37.8125,60.692295124669656
356825208481000,19975000,49.3125,3.8125,-37.8125,62.2578747529178
356825228641000,20160000,50.5625,4.0625,-38.0625,63.4178541007972
356825248619000,19978000,50.8125,4.3125,-38.0625,63.63380955710573
356825268723000,20104000,51.3125,4.0625,-37.8125,63.86909830857173
356825288892000,20169000,50.5625,3.8125,-37.8125,63.252562942144884
356825309750000,20858000,50.5625,3.8125,-37.5625,63.10343072092039
356825329061000,19311000,50.5625,3.8125,-37.8125,63.252562942144884
356825349231000,20170000,50.5625,4.3125,-38.3125,63.58468147871781
356825369210000,19979000,50.8125,4.8125,-38.5625,63.96981099510925
356825390524000,21314000,50.5625,5.0625,-38.5625,63.790765152567346
356825410092000,19568000,50.5625,5.5,-38.3125,63.67624409856473
356825430000000,19908000,50.3125,5.5,-38.3125,63.4779120048856
356825452200000,22200000,50.3125,5.5,-38.8125,63.780936121226695
356825471274000,19074000,49.8125,5.5,-39.0625,63.54064889895287
356825492044000,20770000,50.3125,5.75,-39.3125,64.1083677260621
356825511024000,18980000,50.3125,5.75,-39.3125,64.1083677260621
356825531841000,20817000,49.8125,5.75,-39.0625,63.562776548070964
356825552065000,20224000,50.0625,6.25,-39.3125,63.95927659456445
356825571901000,19836000,49.3125,6.25,-39.5625,63.5293362353173
356825592489000,20588000,49.0625,7.0,-39.5625,63.413881071103035
356825613740000,21251000,49.5625,7.5,-39.8125,64.01348734837057
356825632701000,18961000,50.0625,8.0,-39.5625,64.30742812848295
356825652894000,20193000,50.3125,8.0,-39.3125,64.34920599743248
356825674999000,22105000,50.3125,8.25,-39.0625,64.22841320241378
356825697808000,22809000,49.5625,7.75,-38.5625,63.27377270639076
356825714553000,16745000,48.5625,7.5,-38.5625,62.463051578513195
356825733997000,19444000,47.375,7.75,-38.3125,61.41905877860715
356825754404000,20407000,46.375,7.75,-38.3125,60.65105754436603
356825774299000,19895000,45.375,8.9375,-38.3125,60.05511791263089
356825794557000,20258000,44.625,9.9375,-38.0625,59.48864124772056
356825814456000,19899000,45.125,10.6875,-37.8125,59.835386164877384
356825834555000,20099000,45.125,11.9375,-37.8125,60.071246761657946
356825855903000,21348000,45.625,12.4375,-37.375,60.27621965792148
356825874684000,18781000,46.625,12.875,-37.125,60.97476424718672
356825894790000,20106000,45.875,13.625,-37.375,60.72105792062585
356825914857000,20067000,45.625,13.625,-37.375,60.53240351249899
356825935414000,20557000,46.125,14.375,-38.0625,61.50536688980889
356825955242000,19828000,45.375,14.875,-38.3125,61.220943362953825
356825975410000,20168000,45.625,15.625,-38.5625,61.74826034998881
356825995594000,20184000,46.125,16.3125,-38.3125,62.140654466299274
356826015706000,20112000,44.875,17.0625,-38.0625,61.26702569490378
356826036031000,20325000,44.4375,18.3125,-38.3125,61.46451593195866
356826056223000,20192000,44.1875,19.3125,-38.5625,61.74604617908745
356826076615000,20392000,43.1875,20.5,-39.3125,61.89412583193982
356826097881000,21266000,43.1875,21.25,-39.5625,62.305008325976495
356826117904000,20023000,43.1875,22.25,-39.8125,62.811287301726274
356826139445000,21541000,42.4375,23.1875,-39.8125,62.63893931692969
356826161210000,21765000,42.1875,24.6875,-40.0625,63.20017182532022
356826178836000,17626000,41.4375,25.9375,-40.3125,63.36338034503841
356826199733000,20897000,40.0,26.4375,-40.3125,62.6421508450979
356826220182000,20449000,39.25,27.625,-40.3125,62.68014662754069
356826239548000,19366000,38.0,27.875,-40.5625,62.17983621118666
356826259704000,20156000,37.0625,29.375,-40.8125,62.46742901304647
356826280084000,20380000,36.3125,30.5625,-41.0625,62.75980376602527
356826301216000,21132000,35.3125,31.5625,-41.0625,62.68407268796437
356826321726000,20510000,34.0625,32.8125,-41.0625,62.63419967358089
356826340509000,18783000,32.125,33.3125,-41.25,61.99436088266416
356826360571000,20062000,30.625,34.5,-41.25,61.88459521561081
356826380496000,19925000,28.9375,35.25,-41.75,61.83044481685378
356826400527000,20031000,27.9375,35.75,-41.75,61.657350788450195
356826422139000,21612000,26.9375,36.25,-41.75,61.50409666233624
356826442131000,19992000,25.75,36.25,-42.25,61.33667336920058
356826462467000,20336000,25.0,36.25,-42.5,61.19895832446824
356826482315000,19848000,23.75,36.75,-42.5,60.99897540123113
356826501616000,19301000,23.0625,37.0,-43.0,61.23625483526895
356826523726000,22110000,22.5625,37.0,-42.75,60.87387704303053
356826542786000,19060000,21.5625,37.5,-42.5,60.641911301096044
356826562938000,20152000,20.5625,37.5,-43.25,60.82457485465887
356826583123000,20185000,19.8125,37.25,-43.25,60.42069311295593
356826602871000,19748000,17.625,37.5,-43.75,60.25739062554899
356826622820000,19949000,15.6875,37.25,-44.0,59.746633011827534
356826642866000,20046000,14.1875,37.0,-43.75,59.02836315069223
356826662946000,20080000,12.9375,37.0,-43.75,58.74045800170441
356826683036000,20090000,12.9375,37.0,-43.5,58.55449518397371
356826703042000,20006000,12.6875,36.75,-43.5,58.34196736698206
356826723094000,20052000,12.25,36.75,-43.5,58.248390535704935
356826743501000,20407000,11.75,36.75,-44.0,58.5202956246805
356826765121000,21620000,11.0,36.25,-44.0,58.06085169888571
356826784380000,19259000,10.5,36.0,-44.25,58.00269390295592
356826804928000,20548000,10.25,35.5,-44.6875,57.98521497976876
356826825414000,20486000,9.5,35.25,-44.6875,57.70429062253517
356826850023000,24609000,8.8125,34.75,-44.6875,57.290446956713474
356826866756000,16733000,8.5625,34.25,-44.5,56.80342336734645
356826887798000,21042000,7.8125,34.0,-44.25,56.34800490035118
356826906822000,19024000,7.8125,33.5625,-43.25,55.29953944202429
356826927100000,20278000,6.0625,33.3125,-43.25,54.92758016242842
356826947085000,19985000,5.375,32.8125,-44.0,55.15025640239581
