193996953769000,19611000,-1.8421936
193996973562000,19793000,-1.8791847
193996992858000,19296000,-1.7834978
193997012450000,19592000,-1.4784937
193997032009000,19559000,-0.9247093
193997051573000,19564000,-0.4276228
193997071147000,19574000,-0.16004372
193997090759000,19612000,-0.7921572
193997110361000,19602000,-1.5002451
193997129873000,19512000,-2.131956
193997149440000,19567000,-2.0746927
193997169015000,19575000,-1.4810991
193997188622000,19607000,-1.1731892
193997208161000,19539000,-0.88365555
193997227760000,19599000,-0.8238249
193997247330000,19570000,-1.1662006
193997269957000,22627000,-1.1054783
193997288898000,18941000,-0.3746462
193997308479000,19581000,0.2031889
193997328075000,19596000,0.51407146
193997347621000,19546000,0.8034897
193997367201000,19580000,1.0906591
193997386772000,19571000,1.6630373
193997406374000,19602000,1.3734112
193997425941000,19567000,1.0461273
193997445498000,19557000,0.16432762
193997465074000,19576000,0.046842575
193997484734000,19660000,-0.07365894
193997504650000,19916000,-0.94011974
193997523978000,19328000,-1.7481947
193997543377000,19399000,-2.095354
193997562944000,19567000,-1.0426149
193997582532000,19588000,-1.3281527
193997602094000,19562000,-1.9950628
193997621685000,19591000,-1.8761902
193997641288000,19603000,-1.2421398
193997660819000,19531000,-0.7646637
193997680419000,19600000,-0.729619
193997699960000,19541000,-1.0777836
193997719542000,19582000,-2.5355744
193997739109000,19567000,-3.3213677
193997758697000,19588000,-2.5370326
193997778281000,19584000,-1.5992794
193997801437000,23156000,-1.2164745
193997819862000,18425000,-1.2737598
193997839424000,19562000,-1.0054979
193997859008000,19584000,-0.6416302
193997878559000,19551000,-0.23915195
193997898136000,19577000,0.20163727
193997917765000,19629000,0.7579622
193997937281000,19516000,1.3915215
193997956876000,19595000,2.2934732
193997976404000,19528000,2.6972027
193997995983000,19579000,1.4717417
193998015623000,19640000,0.2461977
193998035152000,19529000,0.0923872
193998054709000,19557000,0.22471237
193998074280000,19571000,0.7215557
193998093922000,19642000,0.98930836
193998113443000,19521000,-0.21813679
193998132981000,19538000,-2.0955734
193998152659000,19678000,-2.554194
193998172198000,19539000,-2.0914574
193998191733000,19535000,-2.1066246
193998211271000,19538000,-1.9309158
193998230845000,19574000,-1.2973089
193998250409000,19564000,-1.0094213
193998269980000,19571000,-1.0284758
193998289593000,19613000,-1.3741093
193998309150000,19557000,-1.4518175
193998328802000,19652000,-1.6430244
193998350717000,21915000,-1.814559
193998370301000,19584000,-2.0252094
193998389868000,19567000,-2.2550187
193998409459000,19591000,-1.8517799
193998429019000,19560000,-1.313468
193998448595000,19576000,-1.5022669
193998468157000,19562000,-1.1161289
193998487746000,19589000,-0.767725
193998507298000,19552000,-0.073851585
193998527115000,19817000,0.61959076
193998546514000,19399000,1.0061483
193998566037000,19523000,1.5436869
193998585596000,19559000,1.7172604
193998605162000,19566000,1.1263514
193998624733000,19571000,0.40031528
193998644301000,19568000,0.30272865
193998663877000,19576000,0.79550743
193998683445000,19568000,1.1337185
193998703067000,19622000,0.7237253
193998722610000,19543000,-0.8925829
193998742165000,19555000,-2.085513
193998761742000,19577000,-1.8574429
193998781319000,19577000,-1.1284246
193998800956000,19637000,-1.719388
193998820512000,19556000,-1.4300947
193998840039000,19527000,-0.9698591
193998859632000,19593000,-0.68211174
193998879169000,19537000,-0.4908352
193998898773000,19604000,-0.972064
193998918335000,19562000,-1.3967905
193998937884000,19549000,-2.0504456
193998957478000,19594000,-2.3007178
193998977042000,19564000,-2.3966517
193998996611000,19569000,-2.0896063
193999016192000,19581000,-1.5905294
193999035772000,19580000,-1.588973
193999055355000,19583000,-0.9559927
193999074908000,19553000,-0.05645466
193999094474000,19566000,0.26778126
193999114048000,19574000,-0.039064407
193999133635000,19587000,-0.07685852
193999153274000,19639000,0.27026844
193999172775000,19501000,0.94418526
193999192348000,19573000,1.4830837
193999211923000,19575000,1.0232058
193999231498000,19575000,0.4094305
193999251071000,19573000,0.8305073
193999270669000,19598000,1.443182
193999290364000,19695000,1.3864746
193999309880000,19516000,0.677866
193999329390000,19510000,0.04253006
193999348931000,19541000,-0.076696396
193999368520000,19589000,-0.73056316
193999388073000,19553000,-1.3050241
193999407702000,19629000,-1.5900211
193999427226000,19524000,-1.9119158
193999446805000,19579000,-1.9265423
193999466389000,19584000,-1.5374146
193999485952000,19563000,-1.1308193
193999505521000,19569000,-0.84018517
193999525087000,19566000,-1.0491982
193999544774000,19687000,-1.1832342
193999564231000,19457000,-1.7388124
193999584395000,20164000,-1.9487514
193999603384000,18989000,-1.6227255
193999622955000,19571000,-1.3745489
193999642520000,19565000,-1.3953943
193999662096000,19576000,-1.512989
193999681696000,19600000,-1.6685429
193999701234000,19538000,-1.6114187
193999720817000,19583000,-1.4944515
193999740388000,19571000,-1.1841764
193999760019000,19631000,-0.35517406
193999779559000,19540000,0.16546345
193999799118000,19559000,0.7426386
193999818700000,19582000,0.82008266
193999838271000,19571000,0.647254
193999857840000,19569000,0.55182457
193999877454000,19614000,0.89906216
193999896993000,19539000,1.669301
193999919038000,22045000,2.5320892
193999938577000,19539000,1.8522873
193999958191000,19614000,0.364254
193999977739000,19548000,-0.14308167
193999997336000,19597000,-0.49618816
194000016873000,19537000,-1.5169487
194000036443000,19570000,-1.9596615
194000056022000,19579000,-1.670641
194000075604000,19582000,-1.1300573
194000095176000,19572000,-0.93379116
194000114747000,19571000,-1.0461311
194000134411000,19664000,-1.3139191
194000153890000,19479000,-1.1611891
194000173478000,19588000,-0.9515848
194000193027000,19549000,-0.43600368
194000212605000,19578000,-1.0899057
194000232174000,19569000,-1.5917091
194000251750000,19576000,-1.5952864
194000271373000,19623000,-1.6551456
194000291094000,19721000,-1.4835339
194000310472000,19378000,-1.1956062
194000330046000,19574000,-1.0220871
194000349625000,19579000,-0.67626476
194000369221000,19596000,-0.23464489
194000388759000,19538000,-0.6549444
194000409059000,20300000,-1.1714716
194000430347000,21288000,-0.7500334
194000449949000,19602000,0.055107117
194000469507000,19558000,0.2869873
194000489079000,19572000,0.53874874
194000508717000,19638000,1.0213242
194000528466000,19749000,0.85455513
194000547792000,19326000,0.035161972
194000567362000,19570000,-0.19131565
194000586941000,19579000,0.862895
194000607028000,20087000,1.8953295
194000626099000,19071000,1.4146109
194000645665000,19566000,-0.1400013
194000665313000,19648000,-1.5416269
194000684818000,19505000,-2.443976
194000704388000,19570000,-2.3688712
194000723968000,19580000,-1.6792746
194000743540000,19572000,-1.0837336
194000763113000,19573000,-0.659997
194000782714000,19601000,-0.6772728
194000802264000,19550000,-0.13998985
194000821864000,19600000,-0.101361275
194000841400000,19536000,-0.6960201
194000860974000,19574000,-1.406106
194000880581000,19607000,-1.6569233
194000900120000,19539000,-1.1799889
194000919699000,19579000,-0.8558216
194000941727000,22028000,-1.2012262
194000961292000,19565000,-1.3543253
194000980874000,19582000,-1.7178783
194001000437000,19563000,-1.851532
194001020040000,19603000,-1.5256147
194001039593000,19553000,-1.1412697
194001059163000,19570000,-0.8888302
194001078750000,19587000,-0.8466139
194001098323000,19573000,-0.6509752
194001117904000,19581000,-0.5330572
194001137456000,19552000,0.17626381
194001157025000,19569000,0.8442192
194001176606000,19581000,1.3382931
194001196288000,19682000,1.1432867
194001215743000,19455000,0.54764175
194001235321000,19578000,0.20062447
194001254895000,19574000,0.34993744
194001274468000,19573000,0.68862534
194001294044000,19576000,1.3142042
194001313648000,19604000,1.3487759
194001333211000,19563000,0.15980148
194001352851000,19640000,-1.4299307
194001372349000,19498000,-2.003584
194001392000000,19651000,-1.6571264
194001411486000,19486000,-1.0990639
194001431048000,19562000,-1.1908159
194001453074000,22026000,-0.686903
194001472651000,19577000,-0.7015524
194001492352000,19701000,-0.75647545
194001511863000,19511000,-0.5278568
194001531385000,19522000,0.023897171
194001550956000,19571000,0.05927658
194001570503000,19547000,-0.4010887
194001590074000,19571000,-1.050952
194001609611000,19537000,-1.8343811
194001629206000,19595000,-2.1584911
194001648768000,19562000,-2.0046206
194001668310000,19542000,-1.6025524
194001687885000,19575000,-1.5067749
194001707444000,19559000,-1.0278492
194001727307000,19863000,-0.9707365
194001746574000,19267000,-0.93320847
194001766143000,19569000,-0.8770695
194001785707000,19564000,-0.70581436
194001805277000,19570000,-0.5332813
194001824865000,19588000,-0.70387936
194001844408000,19543000,-0.4905262
194001863984000,19576000,-0.08620453
194001883614000,19630000,0.5851059
194001903114000,19500000,1.3144264
194001922704000,19590000,1.7392693
194001942244000,19540000,1.0565386
194001961829000,19585000,-0.50694084
194001983833000,22004000,-0.44636536
194002005877000,22044000,0.5665674
194002025437000,19560000,1.1381531
194002044977000,19540000,0.9249115
194002064544000,19567000,0.21303463
194002084136000,19592000,-0.34632397
194002103723000,19587000,-0.94222546
194002123247000,19524000,-1.248208
194002142826000,19579000,-1.2643652
194002162395000,19569000,-1.5274973
194002181966000,19571000,-1.5423746
194002201545000,19579000,-1.5792532
194002221108000,19563000,-1.5426903
194002240684000,19576000,-1.2397556
194002260257000,19573000,-0.91664505
194002279822000,19565000,-1.0311317
194002299428000,19606000,-1.0287619
194002318993000,19565000,-1.3324699
194002338612000,19619000,-1.5790129
194002358115000,19503000,-1.9232597
194002377695000,19580000,-1.6364717
194002397281000,19586000,-1.3303728
194002416854000,19573000,-1.1189251
194002436404000,19550000,-1.1554585
194002455964000,19560000,-1.0961628
194002475549000,19585000,-0.96169186
194002495206000,19657000,-0.6181898
194002514667000,19461000,-0.48392868
194002536700000,22033000,-0.330554
194002556256000,19556000,0.3389387
194002575977000,19721000,0.70061684
194002595395000,19418000,1.0634222
194002615434000,20039000,1.0438833
194002634555000,19121000,0.9470663
194002654143000,19588000,0.6194
194002673688000,19545000,0.48191452
194002693278000,19590000,0.32420635
194002712838000,19560000,0.3961115
194002732424000,19586000,0.25863266
194002752009000,19585000,-0.50751114
194002771563000,19554000,-1.2136393
194002791146000,19583000,-1.3445997
194002810715000,19569000,-1.3987503
194002830286000,19571000,-1.567524
194002849909000,19623000,-1.8329535
194002869480000,19571000,-1.7368765
194002889025000,19545000,-1.3168974
194002908587000,19562000,-1.2035618
194002928179000,19592000,-1.0517445
194002947742000,19563000,-1.3202896
194002967303000,19561000,-1.7220907
194002986911000,19608000,-1.740675
194003006449000,19538000,-1.4532185
194003026156000,19707000,-1.3557892
194003045593000,19437000,-1.4690228
194003065171000,19578000,-1.392209
194003084754000,19583000,-0.37788105
194003104330000,19576000,0.1204586
194003123888000,19558000,0.16175747
194003143457000,19569000,0.37553215
194003163019000,19562000,0.93295765
194003182631000,19612000,1.5277643
194003202187000,19556000,1.6835365
194003221769000,19582000,1.2505388
194003241356000,19587000,-0.001613617
194003260902000,19546000,-0.51001644
194003280784000,19882000,-0.2790146
194003300069000,19285000,0.7684965
194003319615000,19546000,1.1421709
194003339244000,19629000,1.6088018
194003358759000,19515000,0.8942814
194003378325000,19566000,-0.40934944
194003397899000,19574000,-0.9834099
194003417506000,19607000,-1.3640671
194003437037000,19531000,-1.5884962
194003456634000,19597000,-2.081232
194003476215000,19581000,-2.211639
194003495764000,19549000,-1.6173487
194003515354000,19590000,-0.91060257
194003534914000,19560000,-0.81567955
194003554524000,19610000,-1.2163877
194003574056000,19532000,-1.4634991
194003593673000,19617000,-1.4998913
194003613219000,19546000,-1.7466307
194003632833000,19614000,-2.145434
194003652348000,19515000,-2.2002683
194003672029000,19681000,-2.198296
194003691522000,19493000,-2.0456314
194003711076000,19554000,-1.4345064
194003730648000,19572000,-1.2817535
194003750238000,19590000,-1.3004131
194003769813000,19575000,-0.70802593
194003789374000,19561000,-0.057891846
194003808917000,19543000,0.11515045
194003828484000,19567000,0.21065521
194003848043000,19559000,0.76185703
194003867636000,19593000,1.8094492
194003887176000,19540000,1.5570755
194003906741000,19565000,0.88589764
194003926327000,19586000,0.63504314
194003945877000,19550000,0.32469082
194003965581000,19704000,-0.006304741
194003985012000,19431000,0.23477268
194004004592000,19580000,0.5530443
194004024156000,19564000,-0.101771355
194004043726000,19570000,-1.154602
194004064046000,20320000,-1.6507139
194004085626000,21580000,-1.2478256
194004104920000,19294000,-1.4942455
194004124492000,19572000,-2.2182155
194004144026000,19534000,-2.1402235
194004163628000,19602000,-1.4348869
194004183157000,19529000,-0.6156683
194004202731000,19574000,-0.5794716
194004222311000,19580000,-1.4397812
194004241871000,19560000,-1.8784809
194004261475000,19604000,-1.9154196
194004281002000,19527000,-1.8374252
194004300584000,19582000,-1.9120207
194004320244000,19660000,-1.8340759
194004339710000,19466000,-1.2214298
194004359313000,19603000,-0.66582584
194004378847000,19534000,-0.18646622
194004398426000,19579000,0.21653557
194004417982000,19556000,0.73540497
194004437602000,19620000,1.006216
194004457183000,19581000,0.8941126
194004476700000,19517000,1.3943405
194004496273000,19573000,1.1877918
194004515831000,19558000,0.56070614
194004535435000,19604000,0.008805275
194004555052000,19617000,-0.068374634
194004574568000,19516000,0.5382576
194004594113000,19545000,0.9118204
194004613694000,19581000,0.8074703
194004633301000,19607000,0.20814514
194004652814000,19513000,-0.7106333
194004672383000,19569000,-1.4358883
194004691953000,19570000,-1.5297976
194004711524000,19571000,-1.6432962
194004731114000,19590000,-2.0070257
194004750664000,19550000,-1.5306911
194004770246000,19582000,-1.304738
194004789799000,19553000,-1.7270441
194004809515000,19716000,-2.0714235
194004828961000,19446000,-1.726944
194004848492000,19531000,-1.8990068
194004868063000,19571000,-2.0140123
194004887624000,19561000,-1.7270622
194004907197000,19573000,-1.6886215
194004926948000,19751000,-1.4775248
194004946320000,19372000,-1.2476501
194004965898000,19578000,-0.9591856
194004985452000,19554000,-0.8426237
194005005021000,19569000,-0.6686735
194005024604000,19583000,-0.05571747
194005044149000,19545000,0.46162033
194005063731000,19582000,0.6538391
194005083336000,19605000,0.69282055
194005102858000,19522000,0.9605446
194005125618000,22760000,0.7869377
194005144466000,18848000,1.109788
194005164002000,19536000,1.123024
194005183565000,19563000,1.5750799
194005203123000,19558000,1.7224083
194005222705000,19582000,0.18837738
194005242251000,19546000,-1.6110249
194005261845000,19594000,-1.6483612
194005281407000,19562000,-1.1120682
194005300986000,19579000,-1.2258015
194005320544000,19558000,-1.6635857
194005340167000,19623000,-1.8733788
194005359697000,19530000,-1.5476522
194005379245000,19548000,-1.374773
194005398891000,19646000,-2.0249233
194005418397000,19506000,-1.9477768
194005437994000,19597000,-1.6607914
194005457605000,19611000,-1.6025276
194005477102000,19497000,-1.7537365
194005496674000,19572000,-2.0388079
194005516251000,19577000,-1.615735
194005535852000,19601000,-1.0782051
194005555399000,19547000,-0.25377274
194005574977000,19578000,0.07328415
194005594577000,19600000,-0.19196224
194005614192000,19615000,-0.30231285
194005633708000,19516000,0.35116482
194005656025000,22317000,1.0048227
194005675310000,19285000,1.8128748
194005695014000,19704000,1.3790693
194005714458000,19444000,0.08181286
194005734041000,19583000,-0.24205875
194005753627000,19586000,0.08144474
194005773196000,19569000,0.823164
194005792846000,19650000,1.105485
194005812357000,19511000,0.9675455
194005831940000,19583000,-0.5277357
194005851487000,19547000,-1.7141228
194005871063000,19576000,-2.4985127
194005890648000,19585000,-2.0200787
194005910309000,19661000,-1.3498592
194005929843000,19534000,-1.6170616
194005949369000,19526000,-1.4648361
194005968953000,19584000,-1.1048288
194005988536000,19583000,-1.1862364
194006008102000,19566000,-1.610487
194006027683000,19581000,-1.6324377
194006047236000,19553000,-1.5382872
194006066820000,19584000,-1.8064365
194006086388000,19568000,-1.6530857
194006105984000,19596000,-1.2126017
194006125553000,19569000,-1.0398893
194006145220000,19667000,-1.268775
194006164682000,19462000,-1.4018116
194006186924000,22242000,-0.7868023
194006206559000,19635000,-0.43844604
194006225904000,19345000,0.23397255
194006245427000,19523000,0.9236641
194006265006000,19579000,1.30616
194006284593000,19587000,1.4009819
194006304146000,19553000,0.9037962
194006323721000,19575000,0.3884573
194006343345000,19624000,0.6964693
194006362885000,19540000,0.71625614
194006382631000,19746000,0.57864
194006402019000,19388000,0.49560738
194006421593000,19574000,0.12735748
194006441210000,19617000,-0.8494272
194006460737000,19527000,-1.8236923
194006480314000,19577000,-1.8024654
194006499885000,19571000,-1.0927048
194006519521000,19636000,-1.070962
194006539050000,19529000,-1.3765554
194006558607000,19557000,-1.1482887
194006578255000,19648000,-0.9966383
194006597738000,19483000,-1.3613415
194006617329000,19591000,-1.897605
194006636904000,19575000,-2.012474
194006656485000,19581000,-2.3765006
194006676035000,19550000,-2.454433
194006695577000,19542000,-1.7272158
194006715176000,19599000,-1.4190788
194006737137000,21961000,-1.0528994
194006759151000,22014000,-0.47685432
194006778713000,19562000,-0.57145214
194006798288000,19575000,-0.32161903
194006817847000,19559000,0.196105
194006837423000,19576000,1.1361761
194006856990000,19567000,1.7899246
194006876789000,19799000,1.7941799
194006896119000,19330000,0.90003586
194006915691000,19572000,0.04159069
194006935274000,19583000,0.07847214
194006954855000,19581000,0.5151653
194006974458000,19603000,0.24225807
194006993967000,19509000,0.4475851
194007013534000,19567000,1.1872797
194007033126000,19592000,0.34111786
194007052695000,19569000,-1.3613596
194007072274000,19579000,-2.1048412
194007091850000,19576000,-2.045371
194007111401000,19551000,-1.7188768
194007131096000,19695000,-1.5852976
194007150550000,19454000,-1.2237082
194007170119000,19569000,-0.8060961
194007189673000,19554000,-0.8288059
194007209244000,19571000,-1.1563978
194007228821000,19577000,-1.3105154
194007248370000,19549000,-1.3292074
194007270408000,22038000,-1.3657913
194007289960000,19552000,-1.7284966
194007309559000,19599000,-1.9963131
194007329099000,19540000,-1.74786
194007348694000,19595000,-1.3845224
194007368233000,19539000,-1.2496471
194007387801000,19568000,-1.2096701
194007407372000,19571000,-1.0931416
194007426938000,19566000,-0.6892977
194007446526000,19588000,-0.13272476
194007466074000,19548000,0.8830061
194007485657000,19583000,1.2667904
194007505463000,19806000,1.2307253
194007524799000,19336000,0.8298731
194007544407000,19608000,0.7541218
194007563942000,19535000,0.6197176
194007583519000,19577000,0.23277473
194007603092000,19573000,0.5126009
194007622667000,19575000,1.0025787
194007642246000,19579000,0.5759659
194007661837000,19591000,-0.46183777
194007681421000,19584000,-1.266818
194007700978000,19557000,-1.3809519
194007720522000,19544000,-1.2258329
194007740093000,19571000,-1.394805
194007759663000,19570000,-1.5833254
194007779233000,19570000,-1.5053463
194007798809000,19576000,-1.1988115
194007820818000,22009000,-1.1612663
194007840385000,19567000,-1.2581568
194007859999000,19614000,-1.4700089
194007879547000,19548000,-1.8922157
194007899215000,19668000,-1.9499454
194007918666000,19451000,-2.0066166
194007938242000,19576000,-1.9478483
194007957809000,19567000,-1.2956676
194007977380000,19571000,-0.72003746
194007996989000,19609000,-0.50875854
194008016520000,19531000,-0.10680008
194008036090000,19570000,0.33459663
194008055663000,19573000,0.05048275
194008075230000,19567000,-0.3093853
194008094812000,19582000,0.1727686
194008114398000,19586000,0.5969944
194008133975000,19577000,0.9253273
194008153512000,19537000,0.98603153
194008173113000,19601000,0.5129013
194008192718000,19605000,-0.3238659
194008212217000,19499000,-0.72550297
194008231781000,19564000,-0.25198555
194008251350000,19569000,0.6195841
194008271016000,19666000,1.0307627
194008290494000,19478000,0.41215515
194008310058000,19564000,-1.235569
194008329920000,19862000,-1.5219526
194008349256000,19336000,-1.3476753
194008368768000,19512000,-1.3636312
194008388333000,19565000,-1.2450275
194008407900000,19567000,-0.95508003
194008427495000,19595000,-0.70574474
194008447038000,19543000,-0.4017229
194008470069000,23031000,-0.4248047
194008488616000,18547000,-0.84872437
194008508211000,19595000,-1.2915163
194008527752000,19541000,-1.4848394
194008547332000,19580000,-1.4291506
194008566901000,19569000,-1.3153677
194008586467000,19566000,-1.3549595
194008606045000,19578000,-1.0108118
194008625604000,19559000,-0.8954458
194008645251000,19647000,-1.238081
194008664770000,19519000,-1.5607052
194008684323000,19553000,-1.633709
194008703883000,19560000,-1.2863674
194008723468000,19585000,-0.1930418
194008743010000,19542000,0.72824764
194008762579000,19569000,0.9229574
194008782145000,19566000,0.98252106
194008801714000,19569000,0.6004305
194008821313000,19599000,-0.29738235
194008840848000,19535000,-0.63662434
194008862901000,22053000,-0.6455946
194008882440000,19539000,-0.37012196
194008902024000,19584000,0.06922722
194008921567000,19543000,1.2264967
194008941170000,19603000,1.4625149
194008960794000,19624000,0.3986702
194008980284000,19490000,-1.462678
194008999836000,19552000,-1.904542
194009019414000,19578000,-1.0038042
194009038974000,19560000,-0.6350107
194009058537000,19563000,-1.0105953
194009078137000,19600000,-0.94729996
194009097672000,19535000,-0.77116966
194009117318000,19646000,-0.59592056
194009136890000,19572000,-0.594409
194009156457000,19567000,-1.2836657
194009175961000,19504000,-1.3427982
194009195558000,19597000,-1.6302738
194009215094000,19536000,-2.2011065
194009234685000,19591000,-2.2920194
194009254252000,19567000,-1.9623137
194009273799000,19547000,-1.4601173
194009293367000,19568000,-1.1510105
194009312931000,19564000,-0.30610943
194009332531000,19600000,0.3469019
194009352070000,19539000,0.5020695
194009371641000,19571000,-0.16558266
194009391219000,19578000,-0.8137121
194009414888000,23669000,-0.4286604
194009432793000,17905000,0.28175354
194009452365000,19572000,0.4960165
194009471925000,19560000,0.8249378
194009491536000,19611000,0.92537975
194009511156000,19620000,0.24053669
194009530637000,19481000,-0.34927845
194009550204000,19567000,-0.49976635
194009569765000,19561000,-0.38360214
194009589330000,19565000,-0.51932144
194009608920000,19590000,-0.56292915
194009628474000,19554000,-0.39898396
194009648178000,19704000,0.12760544
194009667624000,19446000,0.2766657
194009687183000,19559000,-0.39232826
194009706751000,19568000,-1.2118254
194009726334000,19583000,-1.2836876
194009745883000,19549000,-1.3758345
194009765458000,19575000,-1.1261787
194009785027000,19569000,-1.050991
194009804632000,19605000,-1.0544567
194009824178000,19546000,-0.9445019
194009843741000,19563000,-0.52966213
194009863406000,19665000,-0.36270142
194009882873000,19467000,-0.8254185
194009902473000,19600000,-1.4213648
194009922026000,19553000,-0.8689079
194009944028000,22002000,-0.3553295
194009963590000,19562000,-0.58500004
194009983155000,19565000,-1.15732
194010002755000,19600000,-1.4418669
194010022306000,19551000,-1.6865072
194010041875000,19569000,-1.7600946
194010061424000,19549000,-1.3178263
194010080999000,19575000,-0.9520416
194010100557000,19558000,-1.0251551
194010120172000,19615000,-0.83130646
194010139718000,19546000,0.27855968
194010159273000,19555000,1.2728701
194010178914000,19641000,1.2146521
194010198403000,19489000,0.52495956
194010217974000,19571000,-0.02924347
194010237540000,19566000,-0.026397705
194010257131000,19591000,0.28235817
194010276673000,19542000,0.43313313
194010296263000,19590000,1.0368395
194010315822000,19559000,1.3888254
194010335457000,19635000,0.68883705
194010354943000,19486000,-0.46635342
194010374522000,19579000,-1.3918514
194010394084000,19562000,-1.5113316
194010413714000,19630000,-1.4745274
194010433254000,19540000,-1.242136
194010452782000,19528000,-1.2738962
194010472371000,19589000,-1.3430557
194010492006000,19635000,-1.2994633
194010511510000,19504000,-1.1063614
194010531066000,19556000,-0.5506811
194010550670000,19604000,-0.31943893
194010570194000,19524000,-0.5081854
194010589770000,19576000,-1.0996046
194010609346000,19576000,-1.5390978
194010628921000,19575000,-1.6921473
194010648483000,19562000,-1.2878857
194010668118000,19635000,-0.97591114
194010687652000,19534000,-1.2538567
194010707191000,19539000,-1.2084856
194010726758000,19567000,-1.3376579
194010746318000,19560000,-1.0274954
194010766015000,19697000,-0.7205343
194010785474000,19459000,-0.2234211
194010805035000,19561000,-0.37419796
194010824585000,19550000,-0.17846966
194010844154000,19569000,0.32325745
194010863722000,19568000,0.5189543
194010883607000,19885000,0.9825735
194010902899000,19292000,0.9666681
194010922460000,19561000,0.83466625
194010942117000,19657000,-0.025585175
194010961589000,19472000,-0.60106945
194010981160000,19571000,-0.56612587
194011000719000,19559000,-0.13092518
194011021902000,21183000,-0.04236126
194011042293000,20391000,-0.3791113
194011061855000,19562000,-0.16057873
194011081455000,19600000,0.2706976
194011100985000,19530000,-0.2307806
194011120553000,19568000,-0.918005
194011140117000,19564000,-1.1426239
194011159703000,19586000,-1.4630365
194011179299000,19596000,-1.4027262
194011198825000,19526000,-1.1761589
194011218392000,19567000,-0.6656971
194011237962000,19570000,-0.48222446
194011257622000,19660000,-0.5854397
194011277087000,19465000,-0.6682949
194011296694000,19607000,-0.11877251
194011316236000,19542000,-0.026943207
194011335790000,19554000,-0.44826984
194011355352000,19562000,-0.96397877
194011374919000,19567000,-1.497879
194011394522000,19603000,-1.5907431
194011414052000,19530000,-1.4910526
194011433616000,19564000,-1.4084654
194011453227000,19611000,-1.6886368
194011472964000,19737000,-1.4137487
194011492353000,19389000,-1.6420755
194011511970000,19617000,-1.031579
194011531501000,19531000,-0.0022230148
194011553584000,22083000,1.1804228
194011574665000,21081000,1.6396084
194011592642000,17977000,0.91697216
194011612222000,19580000,-0.54931164
194011631788000,19566000,-0.5834656
194011651356000,19568000,0.3345728
194011670972000,19616000,0.6767473
194011690566000,19594000,0.8435173
194011710097000,19531000,1.1592932
194011729654000,19557000,0.48180485
194011749218000,19564000,-0.80539036
194011768793000,19575000,-1.8211842
194011788377000,19584000,-2.0502434
194011807926000,19549000,-1.5507069
194011827543000,19617000,-1.3931637
194011847416000,19873000,-1.6925316
194011866686000,19270000,-1.115387
194011886221000,19535000,-0.63572884
194011905799000,19578000,-0.63587475
194011925387000,19588000,-1.1339397
194011944936000,19549000,-1.459342
194011964542000,19606000,-1.4019556
194011984089000,19547000,-1.4009991
194012003654000,19565000,-2.0294065
194012023227000,19573000,-2.102169
194012042801000,19574000,-1.599966
194012062387000,19586000,-0.9248066
194012084478000,22091000,-0.3252735
194012106425000,21947000,0.5374956
194012125975000,19550000,1.1481047
194012145574000,19599000,1.1663008
194012165233000,19659000,0.5586548
194012184712000,19479000,0.25827408
194012204267000,19555000,0.7042198
194012223859000,19592000,0.92086697
194012243416000,19557000,0.84939194
194012263002000,19586000,0.16365528
194012282571000,19569000,-0.7540121
194012302149000,19578000,-0.71921825
194012321829000,19680000,-0.09583378
194012341281000,19452000,0.7187691
194012360872000,19591000,1.1132059
194012380418000,19546000,0.19010448
194012399994000,19576000,-1.1875362
194012419563000,19569000,-2.3535333
194012439151000,19588000,-2.2567182
194012458975000,19824000,-1.9083176
194012478292000,19317000,-1.7503529
194012497884000,19592000,-1.8056574
194012517438000,19554000,-1.5016489
194012537017000,19579000,-0.81793785
194012556583000,19566000,-0.88120556
194012576155000,19572000,-1.2122288
194012595748000,19593000,-1.0262995
194012615428000,19680000,-0.8402157
194012637334000,21906000,-1.18853
194012656889000,19555000,-1.1347046
194012676494000,19605000,-1.4053888
194012696190000,19696000,-1.5393229
194012715608000,19418000,-1.6897697
194012735215000,19607000,-1.5892687
194012754767000,19552000,-1.2584105
194012774334000,19567000,-0.35417557
194012793900000,19566000,0.29957962
194012813481000,19581000,0.9517927
194012833073000,19592000,1.469491
194012852627000,19554000,1.0886927
194012872196000,19569000,-0.03963089
194012891771000,19575000,-0.21338463
194012911344000,19573000,0.64411354
194012930930000,19586000,1.4597178
194012950496000,19566000,1.7549658
194012970108000,19612000,1.6078796
194012989818000,19710000,0.7917814
194013009225000,19407000,-0.6295948
194013028891000,19666000,-1.8563519
194013048369000,19478000,-1.453659
194013067947000,19578000,-0.78059864
194013087508000,19561000,-1.3678932
194013107086000,19578000,-2.0698233
194013126671000,19585000,-1.9900961
194013146278000,19607000,-1.8176279
194013168453000,22175000,-1.7219429
194013187842000,19389000,-1.4345999
194013207415000,19573000,-1.7025499
194013227001000,19586000,-1.949584
194013246552000,19551000,-2.2741742
194013266125000,19573000,-1.909709
194013285697000,19572000,-1.7934828
194013305288000,19591000,-1.3701115
194013324838000,19550000,-0.65954304
194013344421000,19583000,-0.21761227
194013364001000,19580000,-0.025146484
194013383559000,19558000,0.012207985
194013403143000,19584000,0.75692654
194013422700000,19557000,1.465498
194013442313000,19613000,1.449913
194013461854000,19541000,1.0917063
194013481428000,19574000,0.29130554
194013501012000,19584000,0.19545269
