227473225648000,20891000,-33.9375,1.75,-40.0,52.48634495037733
227473245576000,19928000,-34.1875,1.9375,-40.25,52.845071317011204
227473266751000,21175000,-34.6875,2.1875,-40.5,53.369071684825094
227473286211000,19460000,-34.6875,2.1875,-40.25,53.17960429055485
227473306760000,20549000,-34.4375,1.9375,-41.0,53.57887001887964
227473326551000,19791000,-34.1875,1.75,-41.4375,53.7486191683098
227473347555000,21004000,-33.5,1.75,-41.1875,53.11988946006947
227473366148000,18593000,-34.4375,1.9375,-41.0,53.57887001887964
227473386478000,20330000,-35.1875,2.6875,-40.5,53.71808645605314
227473406505000,20027000,-35.6875,2.9375,-40.0,53.68637222331194
227473430151000,23646000,-36.9375,2.6875,-40.5,54.88033857858386
227473446377000,16226000,-35.6875,2.6875,-41.0,54.42260846835624
227473466442000,20065000,-35.1875,2.6875,-41.9375,54.81000564449889
227473486703000,20261000,-35.1875,2.9375,-42.1875,55.014309218147964
227473506559000,19856000,-35.4375,3.1875,-41.9375,54.99754966132582
227473526639000,20080000,-36.9375,3.1875,-41.6875,55.78876875097711
227473546692000,20053000,-37.625,3.1875,-41.6875,56.246319324023325
227473566743000,20051000,-37.1875,3.4375,-41.9375,56.1558587215083
227473587075000,20332000,-36.6875,3.9375,-41.9375,55.85902316322762
227473607360000,20285000,-35.9375,4.1875,-42.4375,55.76719886053091
227473627025000,19665000,-35.4375,4.1875,-42.1875,55.255196305415474
227473647057000,20032000,-35.6875,3.6875,-42.1875,55.3803256468396
227473667092000,20035000,-35.1875,3.6875,-42.4375,55.251237259902155
227473688769000,21677000,-34.6875,2.9375,-42.6875,55.08243112599516
227473707369000,18600000,-33.9375,2.6875,-43.1875,54.99215142863571
227473727749000,20380000,-33.75,2.6875,-43.6875,55.27099431437795
227473748156000,20407000,-33.25,1.9375,-44.1875,55.33400005873423
227473770056000,21900000,-32.75,1.9375,-43.9375,54.834481054351194
227473789551000,19495000,-32.25,1.75,-43.9375,54.53099032889463
227473810686000,21135000,-32.25,1.5,-43.6875,54.32228047725905
227473830967000,20281000,-33.25,1.25,-43.4375,54.71692065759915
227473851978000,21011000,-34.1875,1.25,-42.9375,54.89969546818998
227473871412000,19434000,-35.9375,1.0,-42.4375,55.618749648836946
227473891477000,20065000,-36.4375,1.0,-42.6875,56.1330033269199
227473911636000,20159000,-36.6875,1.0,-42.6875,56.29560651152095
227473932072000,20436000,-36.9375,1.25,-43.6875,57.22358833994946
227473952438000,20366000,-36.9375,1.25,-44.4375,57.79820769279961
227473972116000,19678000,-37.1875,1.25,-44.4375,57.95829589023473
227473992146000,20030000,-37.1875,1.75,-44.625,58.115086520197146
227474012165000,20019000,-36.9375,1.75,-44.4375,57.81118241741817
227474032468000,20303000,-36.6875,1.9375,-44.4375,57.65776590148113
227474052534000,20066000,-36.6875,1.9375,-44.4375,57.65776590148113
227474072556000,20022000,-36.1875,1.5,-44.4375,57.327799212075114
227474092731000,20175000,-35.9375,0.75,-44.625,57.30145749673389
227474112732000,20001000,-35.1875,0.75,-44.625,56.83408555831615
227474132806000,20074000,-34.9375,0.5,-45.125,57.07139853946108
227474152873000,20067000,-35.1875,0.25,-45.125,57.22314462916207
227474172939000,20066000,-35.4375,0.25,-44.875,57.18080561910614
227474193055000,20116000,-35.6875,-0.5,-44.875,57.33771255683296
227474213252000,20197000,-35.4375,-0.75,-44.875,57.185177548469674
227474233175000,19923000,-35.1875,-0.75,-44.875,57.03059074961437
227474253243000,20068000,-35.4375,-0.25,-44.875,57.18080561910614
227474273285000,20042000,-35.6875,-0.5,-44.625,57.14226352928277
227474293591000,20306000,-36.4375,-0.75,-44.4375,57.471256402657495
227474313823000,20232000,-36.6875,-1.0,-44.4375,57.6338794677228
227474334566000,20743000,-35.9375,-1.25,-44.4375,57.16430540555881
227474354358000,19792000,-36.1875,-1.5,-44.875,57.66758865472008
227474375021000,20663000,-34.9375,-1.5,-44.875,56.891515459249284
227474395050000,20029000,-34.9375,-1.9375,-45.375,57.29985547538493
227474414999000,19949000,-35.6875,-2.6875,-46.125,58.38095526368166
227474435490000,20491000,-34.6875,-2.4375,-46.125,57.763999926424766
227474455559000,20069000,-35.6875,-2.6875,-46.125,58.38095526368166
227474475594000,20035000,-35.4375,-2.6875,-45.375,57.636183838800434
227474495205000,19611000,-34.6875,-2.4375,-45.125,56.968672860617
227474515656000,20451000,-34.6875,-2.4375,-44.875,56.770852446479964
227474535577000,19921000,-33.9375,-2.1875,-45.125,56.50490852572013
227474555506000,19929000,-33.25,-1.9375,-46.125,56.89316330852065
227474575747000,20241000,-32.75,-1.5,-45.875,56.38553116713542
227474596236000,20489000,-32.75,-1.5,-45.875,56.38553116713542
227474615972000,19736000,-32.5,-1.75,-44.875,55.435350860258836
227474637774000,21802000,-32.75,-1.25,-44.625,55.36709875910061
227474656497000,18723000,-33.5,-1.0,-44.625,55.808965453589984
227474676754000,20257000,-33.75,-0.75,-44.875,56.15505876588502
227474696524000,19770000,-34.1875,-0.25,-45.625,57.0130536039774
227474716972000,20448000,-35.1875,-0.25,-45.375,57.42049530655409
227474737125000,20153000,-34.9375,-0.25,-45.125,57.069755836607534
227474757031000,19906000,-35.1875,-0.25,-44.625,56.829686619318956
227474777400000,20369000,-35.1875,-0.25,-44.875,57.02620696881391
227474798047000,20647000,-35.1875,-0.25,-44.4375,56.682572828868665
227474818147000,20100000,-35.9375,-1.25,-44.4375,57.16430540555881
227474839350000,21203000,-35.9375,-1.0,-44.1875,56.96524433810497
227474858073000,18723000,-36.1875,-1.25,-43.6875,56.7423590671026
227474877937000,19864000,-35.9375,-1.25,-44.1875,56.97018134515635
227474898596000,20659000,-35.6875,-0.75,-44.625,57.144997867267435
227474918087000,19491000,-35.6875,-0.75,-44.625,57.144997867267435
227474938140000,20053000,-34.9375,-0.5,-44.875,56.873935429597275
227474958278000,20138000,-34.4375,-0.75,-44.875,56.57092478694334
227474981230000,22952000,-34.1875,-0.75,-44.1875,55.87381150861287
227474998700000,17470000,-34.4375,-1.0,-44.625,56.37669759084865
227475023636000,24936000,-34.6875,-1.0,-44.4375,56.38185933879797
227475041675000,18039000,-34.6875,-0.75,-44.1875,56.18113840516228
227475061652000,19977000,-34.9375,-0.75,-44.4375,56.53213964197711
227475081650000,19998000,-34.6875,-0.75,-43.6875,55.78873374167942
227475101718000,20068000,-34.4375,-0.75,-43.1875,55.24186874554481
227475121952000,20234000,-34.1875,-0.5,-43.1875,55.08353031986966
227475143305000,21353000,-33.9375,-0.25,-42.6875,54.53475096211589
227475163213000,19908000,-33.9375,0.25,-42.6875,54.53475096211589
227475182898000,19685000,-34.4375,0.25,-42.6875,54.84730223538802
227475202969000,20071000,-35.1875,-0.5,-42.4375,55.13031436968231
227475223053000,20084000,-35.6875,-0.75,-42.6875,55.64515084443567
227475243238000,20185000,-35.4375,-1.25,-42.6875,55.49415791324344
227475263300000,20062000,-35.1875,-1.5,-42.1875,54.95630366482084
227475283244000,19944000,-34.4375,-1.9375,-42.4375,54.68671428006989
227475303367000,20123000,-33.9375,-2.1875,-42.6875,54.5780332986633
227475323452000,20085000,-33.5,-2.1875,-42.6875,54.3070696364663
227475343500000,20048000,-33.5,-2.1875,-42.9375,54.503798606152216
227475363854000,20354000,-33.25,-1.9375,-42.4375,53.94680539661269
227475383594000,19740000,-32.5,-1.9375,-42.1875,53.28967125531926
227475403790000,20196000,-32.0,-2.4375,-42.1875,53.00685392003566
227475423897000,20107000,-31.75,-2.1875,-42.4375,53.04516059453492
227475443869000,19972000,-32.0,-2.1875,-42.4375,53.19517424071473
227475463918000,20049000,-32.5,-2.6875,-42.1875,53.32220749837726
227475484744000,20826000,-32.75,-2.6875,-42.6875,53.87028691681528
227475505877000,21133000,-31.75,-2.9375,-42.6875,53.28146077670919
227475526483000,20606000,-31.25,-3.4375,-42.9375,53.216612185482084
227475548211000,21728000,-30.3125,-3.1875,-43.1875,52.859889980494664
227475565357000,17146000,-31.0,-3.1875,-42.4375,52.65075082560551
227475585214000,19857000,-31.75,-3.4375,-41.9375,52.712738616960515
227475605258000,20044000,-32.25,-2.9375,-42.1875,53.18342375684364
227475625300000,20042000,-33.0,-3.1875,-42.1875,53.655804089585686
227475645387000,20087000,-32.75,-2.6875,-42.4375,53.67240037952467
227475665451000,20064000,-33.0,-2.4375,-43.1875,54.40681540487368
227475685662000,20211000,-33.25,-2.4375,-42.4375,53.96707619002534
227475705577000,19915000,-33.25,-1.75,-42.6875,54.1373037401199
227475725655000,20078000,-33.0,-1.75,-42.4375,53.78665174790117
227475745683000,20028000,-33.0,-1.75,-42.1875,53.589622654484145
227475765827000,20144000,-33.0,-1.5,-42.1875,53.5820413594891
227475785809000,19982000,-32.25,-1.9375,-41.9375,52.939307820371056
227475806072000,20263000,-31.5,-1.5,-42.4375,52.87193401276333
227475826241000,20169000,-30.75,-1.0,-42.6875,52.61924701333154
227475846066000,19825000,-30.0625,-1.0,-43.1875,52.62997304293438
227475866098000,20032000,-29.5625,-0.25,-42.6875,51.92520161251182
227475888333000,22235000,-29.3125,-0.5,-42.6875,51.785087742515216
227475908134000,19801000,-29.5625,-0.5,-42.4375,51.72168609490607
227475928040000,19906000,-29.0625,-0.25,-42.1875,51.229645348177066
227475949837000,21797000,-29.0625,-0.75,-42.6875,51.647014071483355
227475969298000,19461000,-29.3125,-0.75,-42.4375,51.58223107330663
227475992755000,23457000,-28.5625,-0.5,-42.4375,51.15669860829567
227476009263000,16508000,-28.3125,-0.5,-42.4375,51.01753681333508
227476030455000,21192000,-28.3125,-0.25,-41.9375,50.6005342116069
227476049823000,19368000,-28.0625,-0.25,-42.1875,50.66903948665299
227476069593000,19770000,-28.3125,-0.5,-42.1875,50.80977083691679
227476093363000,23770000,-28.5625,-0.25,-41.9375,50.74083969052936
227476112715000,19352000,-29.0625,-0.25,-42.1875,51.229645348177066
227476131626000,18911000,-29.5625,-0.5,-41.6875,51.10811151373136
227476150703000,19077000,-30.0625,-0.5,-41.6875,51.398945149681815
227476170730000,20027000,-30.3125,-0.25,-41.4375,51.3417623626225
227476191680000,20950000,-30.3125,-0.5,-41.1875,51.142035670278126
227476211335000,19655000,-30.3125,-0.5,-41.1875,51.142035670278126
227476231930000,20595000,-29.8125,-0.5,-41.0,50.69551416299079
227476250628000,18698000,-30.3125,-0.5,-41.0,50.99115272525225
227476271112000,20484000,-30.75,-0.5,-41.0,51.25243896635554
227476290759000,19647000,-31.75,-1.0,-40.25,51.274993905411634
227476310793000,20034000,-32.0,-1.5,-39.75,51.05205676561915
227476330937000,20144000,-32.25,-2.1875,-39.75,51.23387703707382
227476351028000,20091000,-32.25,-2.1875,-39.25,50.846928680599774
227476370995000,19967000,-31.25,-2.4375,-40.25,51.015354612606586
227476391064000,20069000,-31.0,-2.1875,-41.0,51.44691590610656
227476411114000,20050000,-30.3125,-1.9375,-41.1875,51.17628082178305
227476433394000,22280000,-29.5625,-1.9375,-41.6875,51.14237938099869
227476453634000,20240000,-29.0625,-2.1875,-41.9375,51.07022585372029
227476472997000,19363000,-29.0625,-2.6875,-41.1875,50.48031020853576
227476493080000,20083000,-28.3125,-3.1875,-41.1875,50.08161308055083
227476514103000,21023000,-27.8125,-3.6875,-41.0,49.68030608299429
227476533295000,19192000,-27.8125,-3.6875,-40.5,49.26847686401519
227476553679000,20384000,-27.3125,-3.4375,-41.0,49.384097263187876
227476573905000,20226000,-27.3125,-3.4375,-40.75,49.1767380221584
227476595639000,21734000,-27.3125,-3.6875,-40.75,49.19484538546696
227476615817000,20178000,-27.0625,-3.6875,-40.0,48.43528220729183
227476638090000,22273000,-26.8125,-4.4375,-39.75,48.15250837183874
227476656712000,18622000,-26.8125,-4.4375,-39.5,47.94634044950668
227476677242000,20530000,-27.0625,-4.6875,-39.0,47.70064530485934
227476695928000,18686000,-27.8125,-5.1875,-39.25,48.38396234807563
227476716020000,20092000,-29.0625,-5.1875,-39.25,49.113150606533075
227476736416000,20396000,-30.0625,-5.375,-39.5,49.928894752938405
227476756772000,20356000,-30.3125,-5.375,-39.75,50.2772391967777
227476776207000,19435000,-30.0625,-5.375,-40.25,50.52432118544493
227476796264000,20057000,-29.5625,-5.375,-40.0,50.02831229663859
227476816284000,20020000,-29.0625,-5.375,-40.0,49.73449035880432
227476836418000,20134000,-29.0625,-4.9375,-40.25,49.890583405087575
227476856503000,20085000,-29.3125,-4.4375,-40.0,49.78869412326457
227476876573000,20070000,-28.5625,-4.4375,-40.5,49.75698757461107
227476897216000,20643000,-27.8125,-4.1875,-40.25,49.103287186297415
227476916862000,19646000,-27.0625,-4.4375,-40.25,48.70454611738005
227476937274000,20412000,-26.125,-4.6875,-40.25,48.2135953984973
227476957612000,20338000,-25.875,-4.1875,-40.0,47.82311973564669
227476978719000,21107000,-25.375,-3.9375,-40.0,47.533088804011044
227476997890000,19171000,-25.625,-3.6875,-40.0,47.6470175483209
227477018015000,20125000,-25.625,-3.4375,-40.0,47.62832173455202
227477038586000,20571000,-26.125,-3.1875,-40.0,47.88189408586506
227477059055000,20469000,-26.375,-3.4375,-40.25,48.24437305271984
227477078781000,19726000,-25.875,-3.6875,-40.5,48.20127883417617
227477098426000,19645000,-25.625,-3.6875,-40.5,48.06753874757891
227477118514000,20088000,-25.125,-4.1875,-40.25,47.63258633803124
227477140276000,21762000,-24.875,-3.4375,-39.75,47.01749175838711
227477160191000,19915000,-24.875,-3.1875,-39.25,46.57776595383252
227477182240000,22049000,-24.875,-3.4375,-38.75,46.17515058177937
227477201666000,19426000,-25.125,-3.1875,-38.75,46.29242142349005
227477221652000,19986000,-25.375,-3.9375,-39.0,46.69469489406693
227477241527000,19875000,-25.625,-3.6875,-39.0,46.81066418296156
227477262446000,20919000,-27.0625,-3.1875,-39.0,47.57666510485997
227477282084000,19638000,-27.0625,-2.9375,-38.75,47.35578436157509
227477302164000,20080000,-27.8125,-2.1875,-38.5,47.54545522444811
227477322120000,19956000,-27.8125,-2.1875,-38.25,47.34324463426646
227477342265000,20145000,-26.375,-2.1875,-38.25,46.51331294640278
227477363146000,20881000,-27.0625,-2.1875,-38.25,46.906572700422274
227477383425000,20279000,-26.8125,-2.4375,-38.25,46.77514363954428
227477403788000,20363000,-27.0625,-2.4375,-38.5,47.1229276732675
227477424094000,20306000,-27.8125,-2.4375,-38.5,47.55761308665522
227477445136000,21042000,-27.0625,-2.1875,-38.75,47.31518321321391
227477466730000,21594000,-27.0625,-1.9375,-38.75,47.30428429328574
227477484127000,17397000,-27.3125,-1.5,-38.5,47.22788007363871
227477504128000,20001000,-27.0625,-1.25,-38.25,46.87220825019875
227477524145000,20017000,-27.0625,-1.25,-37.75,46.465082656226926
227477544232000,20087000,-27.5625,-1.5,-38.0,46.96745049765848
227477565571000,21339000,-27.3125,-2.1875,-38.0,46.84824236297452
227477585085000,19514000,-27.3125,-2.4375,-38.5,47.26694471298097
227477605422000,20337000,-27.3125,-2.6875,-38.25,47.077147455001985
227477625673000,20251000,-27.0625,-2.9375,-38.0,46.74406713691054
227477647029000,21356000,-27.0625,-2.6875,-38.25,46.93254800775257
227477666271000,19242000,-27.5625,-2.6875,-38.0,47.02035795801644
227477686193000,19922000,-27.8125,-3.1875,-38.5,47.60194652007416
227477706513000,20320000,-27.5625,-2.6875,-38.5,47.425352529000776
227477729430000,22917000,-27.8125,-3.1875,-38.5,47.60194652007416
227477750860000,21430000,-28.0625,-3.1875,-38.5,47.748445655329974
227477769050000,18190000,-28.3125,-2.9375,-38.25,47.67902119905567
227477789415000,20365000,-29.3125,-3.1875,-38.0,48.09763832559765
227477809356000,19941000,-29.5625,-2.9375,-37.75,48.037826891940064
227477829728000,20372000,-29.8125,-3.4375,-38.0,48.421085928549765
227477849900000,20172000,-31.0,-3.6875,-37.75,48.986326217119
227477869748000,19848000,-31.75,-3.6875,-38.0,49.65541416854762
227477889800000,20052000,-32.5,-3.6875,-38.0,50.138285334163555
227477910025000,20225000,-32.5,-3.9375,-38.0,50.15729165585
227477930261000,20236000,-32.25,-3.4375,-38.5,50.34013216361276
227477950090000,19829000,-31.0,-3.6875,-39.0,49.95595716478666
227477971052000,20962000,-30.0625,-3.1875,-38.75,49.14749802889258
227477991432000,20380000,-29.5625,-2.1875,-38.75,48.788206182437165
227478011531000,20099000,-29.3125,-2.1875,-39.0,48.83654177457696
227478031405000,19874000,-29.8125,-1.75,-38.5,48.72471299299771
227478051427000,20022000,-30.3125,-1.75,-39.0,49.42580455844902
227478072455000,21028000,-30.5,-1.75,-39.0,49.541018358527914
227478092953000,20498000,-30.0625,-1.75,-39.0,49.272876983691546
227478113116000,20163000,-30.0625,-1.75,-39.0,49.272876983691546
227478133802000,20686000,-30.0625,-1.75,-38.75,49.07523720013995
227478155644000,21842000,-29.8125,-1.5,-38.5,48.71637462137346
227478175165000,19521000,-29.5625,-1.5,-38.5,48.563786984233424
227478194403000,19238000,-28.8125,-1.5,-38.75,48.31120632161859
227478214333000,19930000,-28.5625,-1.5,-38.75,48.16252595379524
227478234892000,20559000,-28.3125,-1.5,-38.75,48.01468688068267
227478254342000,19450000,-28.5625,-1.5,-39.0,48.36389568934661
227478274189000,19847000,-29.0625,-1.9375,-39.0,48.67630647964161
227478296106000,21917000,-29.0625,-1.75,-39.0,48.6692038793527
227478315037000,18931000,-29.8125,-2.1875,-39.25,49.33693152700115
227478336518000,21481000,-29.8125,-1.9375,-39.0,49.12778300004998
227478357747000,21229000,-29.5625,-1.5,-38.5,48.563786984233424
227478378312000,20565000,-29.8125,-1.9375,-38.5,48.731807502903074
227478397842000,19530000,-29.8125,-2.1875,-38.0,48.34842616363019
227478417864000,20022000,-30.75,-2.1875,-37.5,48.5448005068514
227478437937000,20073000,-31.0,-1.75,-37.0625,48.34967845032684
227478458016000,20079000,-31.0,-1.25,-37.0625,48.33416396556374
227478478099000,20083000,-30.75,-0.5,-36.8125,47.96845480365195
227478498267000,20168000,-30.0625,-0.5,-36.8125,47.53066444412491
227478519395000,21128000,-30.0625,-0.5,-37.3125,47.91895827853523
227478538887000,19492000,-30.0625,-0.5,-37.0625,47.72455146462877
227478559068000,20181000,-30.0625,-0.5,-36.8125,47.53066444412491
227478579720000,20652000,-29.8125,-1.0,-36.5625,47.18687913498836
227478599976000,20256000,-29.5625,-1.0,-36.3125,46.83523313169264
227478620215000,20239000,-29.0625,-1.5,-36.0625,46.339862025042756
227478640680000,20465000,-29.3125,-1.75,-35.8125,46.31220478988233
227478661603000,20923000,-30.0625,-1.9375,-35.5625,46.60685806563236
227478680862000,19259000,-30.3125,-2.1875,-35.3125,46.58975712267665
227478700863000,20001000,-30.5,-2.1875,-35.3125,46.71196648076379
227478721448000,20585000,-30.3125,-2.4375,-35.5625,46.79188464627173
227478741937000,20489000,-29.8125,-2.1875,-35.5625,46.45709546183446
227478761225000,19288000,-29.8125,-2.1875,-35.8125,46.64874562890196
227478781310000,20085000,-30.0625,-2.4375,-36.0625,47.01275591528325
227478801866000,20556000,-30.3125,-2.4375,-35.8125,46.98216915756445
227478823620000,21754000,-30.0625,-2.4375,-36.0625,47.01275591528325
227478842945000,19325000,-29.3125,-2.4375,-35.8125,46.34327587417618
227478862676000,19731000,-28.8125,-2.4375,-35.0625,45.44755734635251
227478888298000,25622000,-28.5625,-2.6875,-35.5625,45.69168927441839
227478904714000,16416000,-29.3125,-2.9375,-35.0625,45.79552891658748
227478924586000,19872000,-30.0625,-2.4375,-34.3125,45.68416540498469
227478944747000,20161000,-30.5,-1.9375,-34.3125,45.94944572571034
227478964663000,19916000,-30.3125,-1.75,-33.875,45.49094174942963
227478984697000,20034000,-29.8125,-1.5,-33.875,45.15031319105107
227479004825000,20128000,-29.8125,-1.9375,-34.5625,45.68484944431797
227479025482000,20657000,-29.8125,-1.9375,-34.5625,45.68484944431797
227479045402000,19920000,-29.5625,-1.5,-34.5625,45.505580014982776
227479065175000,19773000,-29.3125,-1.25,-34.3125,45.14568431755133
227479085208000,20033000,-29.5625,-0.75,-33.875,44.96687148612854
227479105315000,20107000,-30.0625,-0.25,-33.625,45.1049557282789
227479125220000,19905000,-31.25,-0.5,-33.625,45.907005184394244
227479145299000,20079000,-31.25,-0.5,-33.625,45.907005184394244
227479165351000,20052000,-31.0,0.25,-33.875,45.919256581525794
227479185815000,20464000,-30.5,0.5,-33.625,45.39978661844128
227479205661000,19846000,-29.8125,1.25,-33.125,44.58265673162603
227479225960000,20299000,-29.8125,1.0,-33.125,44.57634777827811
227479246005000,20045000,-29.5625,1.0,-32.375,43.85295920744688
227479266749000,20744000,-29.5625,0.75,-32.625,44.03288011531837
227479287153000,20404000,-29.5625,0.75,-32.625,44.03288011531837
227479306502000,19349000,-29.0625,0.75,-33.125,44.07331427576102
227479326579000,20077000,-29.3125,0.75,-33.875,44.80291041048561
227479347337000,20758000,-28.8125,1.0,-34.0625,44.625262604269345
227479367661000,20324000,-28.5625,0.75,-34.5625,44.84356489508835
227479388627000,20966000,-29.5625,1.0,-33.875,44.971735915461394
227479408980000,20353000,-29.5625,1.25,-33.875,44.977989408709675
227479429546000,20566000,-29.5625,1.25,-33.625,44.79000481413236
227479450378000,20832000,-29.3125,1.25,-33.625,44.62539390582452
227479474628000,24250000,-29.0625,1.25,-33.875,44.6509465885103
227479493852000,19224000,-29.8125,1.25,-33.625,44.95540324866411
227479513625000,19773000,-31.25,1.0,-33.375,45.73240781983822
227479535181000,21556000,-32.25,1.0,-33.125,46.242060129280574
227479553714000,18533000,-33.0,0.75,-32.875,46.586780582049236
227479573838000,20124000,-33.0,0.75,-32.875,46.586780582049236
227479594074000,20236000,-33.25,0.5,-32.875,46.76086103783804
227479614021000,19947000,-33.75,0.5,-32.375,46.770216217161106
227479634024000,20003000,-33.25,0.5,-32.625,46.5854389804368
227479654089000,20065000,-32.0,0.25,-32.375,45.521457852314
227479674167000,20078000,-31.0,0.5,-32.625,45.00711749268109
227479694193000,20026000,-30.3125,0.5,-33.375,45.08867131830345
227479714980000,20787000,-30.3125,-0.25,-33.125,44.90184607841865
227479734649000,19669000,-30.75,-0.25,-33.375,45.38188652975987
227479755922000,21273000,-30.3125,-0.5,-33.625,45.27403539833842
227479775198000,19276000,-30.0625,0.25,-33.125,44.733455391351114
227479795614000,20416000,-30.0625,0.25,-33.125,44.733455391351114
227479815562000,19948000,-29.8125,0.25,-33.125,44.565830871307675
227479835852000,20290000,-30.0625,0.25,-32.875,44.54864791719273
227479857099000,21247000,-30.0625,0.25,-33.125,44.733455391351114
227479877159000,20060000,-29.5625,-0.25,-33.125,44.398981196081515
227479898667000,21508000,-29.5625,-0.5,-33.125,44.40109268081136
227479918430000,19763000,-30.0625,-1.0,-33.125,44.74393289877411
227479939728000,21298000,-30.3125,-1.0,-32.625,44.54478960832569
227479957860000,18132000,-31.25,-0.5,-32.875,45.360534884412466
227479978476000,20616000,-32.0,-0.5,-32.625,45.701647946217435
227479998733000,20257000,-32.0,-0.5,-32.375,45.52351727404199
227480018571000,19838000,-33.25,-0.75,-32.875,46.76420238815156
227480039944000,21373000,-33.75,-0.75,-32.875,47.1210210521801
227480060025000,20081000,-34.4375,-0.5,-33.125,47.78553160999677
227480080072000,20047000,-34.9375,-0.25,-33.125,48.14516622933189
227480100132000,20060000,-34.4375,0.25,-32.375,47.266738106727864
227480120332000,20200000,-34.1875,0.25,-31.875,46.74252112637914
227480141099000,20767000,-32.75,0.25,-31.875,45.701647946217435
227480160490000,19391000,-31.75,0.25,-31.875,44.99045037560749
227480180573000,20083000,-30.5,0.25,-32.625,44.66209942445608
227480200843000,20270000,-29.5625,0.5,-32.875,44.21489603346365
227480220809000,19966000,-30.0625,0.75,-32.875,44.55425940636877
227480240963000,20154000,-30.5,1.5,-33.125,45.05292027160947
227480260999000,20036000,-30.75,1.5,-32.625,44.85758715089344
227480281136000,20137000,-30.5,1.5,-32.875,44.86942862350712
227480304933000,23797000,-30.5,1.5,-32.875,44.86942862350712
227480322957000,18024000,-30.0625,1.25,-32.625,44.381381583384716
227480343523000,20566000,-30.0625,1.25,-33.125,44.750218225724886
227480363582000,20059000,-29.8125,1.5,-33.125,44.590366462387365
227480383447000,19865000,-29.3125,1.25,-33.375,44.43732419093211
227480403535000,20088000,-29.3125,1.0,-33.625,44.61909099533517
227480424964000,21429000,-29.3125,1.0,-33.625,44.61909099533517
227480444210000,19246000,-30.0625,0.75,-33.625,45.110498015982934
227480463997000,19787000,-30.3125,1.0,-33.375,45.096987496394924
227480484181000,20184000,-30.0625,1.0,-32.875,44.55916887970421
227480507783000,23602000,-30.0625,1.25,-32.625,44.381381583384716
227480524327000,16544000,-30.3125,0.75,-32.875,44.723324800935806
227480545946000,21619000,-30.75,0.75,-32.875,45.02100204349077
227480564271000,18325000,-31.75,-0.25,-33.375,46.06534082148964
227480584319000,20048000,-32.0,-1.0,-33.625,46.4288770594336
227480604340000,20021000,-31.75,-1.0,-33.375,46.07551546103418
227480624738000,20398000,-31.75,-1.0,-33.125,45.89475051680748
227480645091000,20353000,-31.25,-1.0,-32.875,45.368801229479274
227480666465000,21374000,-31.25,-0.75,-32.875,45.36397937791613
227480685691000,19226000,-31.25,-1.0,-32.375,45.00781182194931
227480706099000,20408000,-30.75,-1.25,-32.375,44.66839626626414
227480725707000,19608000,-30.5,-1.5,-32.125,44.32285668816937
227480747180000,21473000,-30.5,-1.75,-31.625,43.9710487138981
227480765800000,18620000,-31.25,-1.75,-31.875,44.67259366770638
227480785769000,19969000,-32.0,-1.75,-31.625,45.024472512179415
227480805822000,20053000,-32.75,-1.75,-32.125,45.909047310960396
227480825884000,20062000,-33.0,-1.75,-32.375,46.26232943767531
227480845957000,20073000,-32.25,-1.5,-32.375,45.72147334677657
227480866019000,20062000,-31.75,-1.25,-32.875,45.72078985538198
227480886070000,20051000,-31.0,-1.25,-32.375,44.8408644542007
227480906337000,20267000,-32.0,-1.25,-32.375,45.53793061833179
227480926319000,19982000,-32.0,-1.5,-32.625,45.723523759657894
227480946321000,20002000,-31.75,-1.5,-32.875,45.7283076988423
227480966532000,20211000,-32.25,-1.75,-33.375,46.443682293719995
227480986644000,20112000,-30.75,-1.9375,-33.625,45.606545925448025
227481007442000,20798000,-30.75,-1.9375,-33.375,45.42253880233909
227481027680000,20238000,-31.0,-2.1875,-33.125,45.420818808669665
227481047635000,19955000,-30.75,-1.9375,-33.125,45.23916479390397
227481067835000,20200000,-30.75,-1.25,-32.875,45.032106601845754
227481087736000,19901000,-31.0,-1.25,-32.875,45.203187111087644
227481107719000,19983000,-31.0,-1.0,-32.375,44.83459183487678
227481127844000,20125000,-31.25,-1.0,-32.125,44.828318337854256
227481149084000,21240000,-31.75,-1.25,-32.375,45.36260161190052
227481168228000,19144000,-31.75,-1.0,-32.625,45.53518557116024
227481187984000,19756000,-32.5,-0.75,-32.625,46.05652098237556
227481208035000,20051000,-33.25,-0.5,-32.625,46.5854389804368
227481228113000,20078000,-33.9375,-0.25,-32.375,46.90369954758366
227481248198000,20085000,-33.9375,-0.25,-31.875,46.55998315345486
227481268440000,20242000,-33.0,-0.5,-32.125,46.05719949150187
227481288479000,20039000,-31.75,-0.5,-32.125,45.16999142129651
227481308538000,20059000,-30.75,-0.5,-32.375,44.65370225412446
227481329419000,20881000,-30.5,-0.75,-32.625,44.667696661009956
227481349045000,19626000,-30.75,-0.75,-32.375,44.65720126698493
227481369083000,20038000,-31.0,-0.75,-31.875,44.46996879917952
227481389277000,20194000,-30.75,-0.75,-31.625,44.11650059784888
227481410690000,21413000,-30.75,0.25,-31.625,44.11083341992078
227481430291000,19601000,-30.3125,0.5,-32.125,44.171407960919694
227481450421000,20130000,-29.5625,1.0,-33.375,44.59632306872395
227481469873000,19452000,-29.5625,1.25,-33.375,44.602629196606784
227481491225000,21352000,-28.8125,1.5,-33.625,44.306328907392
