201274694700000,19444000,-0.69133186
201274714156000,19456000,-0.44190216
201274733677000,19521000,-0.4016285
201274753162000,19485000,-0.188303
201274772738000,19576000,0.38808537
201274791987000,19249000,1.9980993
201274811493000,19506000,2.6732168
201274831108000,19615000,1.4725342
201274850466000,19358000,-0.5342159
201274869965000,19499000,-1.300519
201274889456000,19491000,0.054465294
201274908950000,19494000,0.75791264
201274928548000,19598000,0.46643925
201274948061000,19513000,0.650157
201274967550000,19489000,0.9102459
201274987244000,19694000,0.09956169
201275006533000,19289000,-0.8022938
201275026414000,19881000,-1.4907484
201275048210000,21796000,-2.1575527
201275067620000,19410000,-2.3069148
201275087590000,19970000,-1.8862906
201275108815000,21225000,-0.8165493
201275128339000,19524000,-0.8188324
201275147964000,19625000,-1.2796803
201275167512000,19548000,-1.6067343
201275186895000,19383000,-0.7280073
201275206514000,19619000,-0.6905165
201275226037000,19523000,-1.3410778
201275245539000,19502000,-2.0882616
201275265033000,19494000,-1.382267
201275284628000,19595000,-0.5243664
201275308373000,23745000,0.21757698
201275325969000,17596000,0.99992085
201275345463000,19494000,0.5395155
201275364828000,19365000,-0.28375435
201275384280000,19452000,-0.74335766
201275403917000,19637000,-0.9535732
201275423261000,19344000,-0.93339443
201275442839000,19578000,-0.31954288
201275463976000,21137000,-0.22262096
201275481835000,17859000,0.044873238
201275501513000,19678000,0.5600033
201275520821000,19308000,1.2861643
201275540539000,19718000,1.7462988
201275560090000,19551000,1.1373825
201275580467000,20377000,-0.34858608
201275599541000,19074000,-1.109045
201275618245000,18704000,-0.85841274
201275637739000,19494000,0.594635
201275657249000,19510000,1.5474739
201275676724000,19475000,1.9058008
201275696492000,19768000,0.31177998
201275715711000,19219000,-1.605855
201275735216000,19505000,-2.5451074
201275754716000,19500000,-2.3537602
201275774196000,19480000,-1.6271162
201275793764000,19568000,-0.8995733
201275813261000,19497000,-1.319541
201275832751000,19490000,-1.7782383
201275852239000,19488000,-1.4149742
201275871878000,19639000,-1.2240038
201275891408000,19530000,-1.2626572
201275910939000,19531000,-0.9569969
201275930419000,19480000,-1.205472
201275950242000,19823000,-1.5866432
201275969302000,19060000,-1.7188768
201275989834000,20532000,-1.6030302
201276008109000,18275000,-1.1244984
201276027593000,19484000,-0.6273241
201276047092000,19499000,-0.26330662
201276066583000,19491000,0.044618607
201276088078000,21495000,0.44871712
201276106630000,18552000,1.255003
201276125686000,19056000,1.641285
201276147188000,21502000,1.7604465
201276166870000,19682000,0.999938
201276185981000,19111000,-0.19921494
201276205436000,19455000,-0.67494583
201276224933000,19497000,-0.40852833
201276244423000,19490000,0.6575422
201276263993000,19570000,1.3773222
201276283484000,19491000,1.218132
201276302980000,19496000,0.42924595
201276322674000,19694000,-0.8535757
201276342191000,19517000,-1.9412155
201276362406000,20215000,-2.0141745
201276382325000,19919000,-2.0909557
201276400618000,18293000,-1.5187731
201276420047000,19429000,-1.0432253
201276439563000,19516000,-0.6639166
201276459071000,19508000,-0.30299377
201276478574000,19503000,-0.5723009
201276498118000,19544000,-0.8972368
201276517636000,19518000,-1.3361416
201276536997000,19361000,-1.3350115
201276556458000,19461000,-1.0278549
201276575841000,19383000,-1.2751093
201276595333000,19492000,-1.6181946
201276614825000,19492000,-1.4828081
201276634523000,19698000,-1.5389414
201276653998000,19475000,-1.4805107
201276673602000,19604000,-0.9835329
201276693100000,19498000,0.16266918
201276712852000,19752000,1.250905
201276732979000,20127000,1.6708498
201276751683000,18704000,1.671607
201276770752000,19069000,1.3108063
201276790242000,19490000,0.53168297
201276809771000,19529000,-0.15120888
201276829272000,19501000,-0.33959007
201276848779000,19507000,0.6153116
201276868240000,19461000,1.8912115
201276887734000,19494000,2.5720892
201276907214000,19480000,1.0943022
201276926705000,19491000,-1.7583599
201276946191000,19486000,-2.8667526
201276965898000,19707000,-2.348105
201276985375000,19477000,-1.639719
201277007963000,22588000,-0.33736897
201277027498000,19535000,-0.41275597
201277046108000,18610000,-1.0053453
201277065600000,19492000,-1.6941137
201277085106000,19506000,-1.9429598
201277104619000,19513000,-1.5037003
201277124108000,19489000,-1.3522329
201277143881000,19773000,-1.1992502
201277163145000,19264000,-1.6948061
201277182749000,19604000,-2.2466884
201277202272000,19523000,-1.9959373
201277221769000,19497000,-0.9620304
201277241280000,19511000,-0.21584797
201277260744000,19464000,0.43540668
201277280279000,19535000,0.972929
201277299545000,19266000,0.6700325
201277319066000,19521000,0.5210495
201277338902000,19836000,1.3661966
201277358115000,19213000,1.8485546
201277377598000,19483000,0.9929018
201277397111000,19513000,-0.70560646
201277416602000,19491000,-1.1260281
201277436104000,19502000,-0.4991579
201277455535000,19431000,-0.06656933
201277475073000,19538000,0.6717968
201277494596000,19523000,0.8932209
201277514043000,19447000,0.008806229
201277533541000,19498000,-1.2931547
201277553037000,19496000,-1.7329359
201277573088000,20051000,-1.6763906
201277592097000,19009000,-1.3147917
201277611582000,19485000,-0.9149895
201277631321000,19739000,-0.8595953
201277650844000,19523000,-0.9181881
201277670888000,20044000,-1.205718
201277689865000,18977000,-1.3018618
201277709186000,19321000,-1.2643213
201277728705000,19519000,-1.0352383
201277748205000,19500000,-0.95848656
201277767723000,19518000,-1.3022709
201277787308000,19585000,-1.3782539
201277809123000,21815000,-1.0526161
201277828632000,19509000,-0.9182358
201277848137000,19505000,-0.725832
201277870253000,22116000,-0.5524616
201277889377000,19124000,0.4621973
201277908848000,19471000,1.343113
201277928349000,19501000,1.2681265
201277947881000,19532000,0.9260702
201277967389000,19508000,0.31624222
201277986884000,19495000,0.3566885
201278006425000,19541000,0.24383545
201278025925000,19500000,-0.13982773
201278045414000,19489000,-0.010977745
201278065017000,19603000,0.82551193
201278084545000,19528000,1.1095514
201278104024000,19479000,-0.44155693
201278123521000,19497000,-1.8777122
201278143203000,19682000,-1.3423395
201278162681000,19478000,-1.0354118
201278183056000,20375000,-1.5510435
201278202438000,19382000,-1.3591146
201278221000000,18562000,-1.2067881
201278240520000,19520000,-0.9973459
201278260019000,19499000,-1.1325026
201278279519000,19500000,-1.5356579
201278299020000,19501000,-2.1110582
201278318617000,19597000,-2.2644982
201278338138000,19521000,-2.111229
201278358180000,20042000,-1.4977369
201278377178000,18998000,-1.4387817
201278396479000,19301000,-1.5905275
201278416000000,19521000,-0.8428297
201278435440000,19440000,0.26812935
201278454774000,19334000,1.3601189
201278474813000,20039000,1.552639
201278494018000,19205000,0.8843212
201278513482000,19464000,1.0392113
201278532778000,19296000,1.6721354
201278552291000,19513000,1.6541309
201278571841000,19550000,0.5246849
201278591328000,19487000,0.0056009293
201278610991000,19663000,0.4809904
201278630452000,19461000,0.99570847
201278650021000,19569000,1.2244425
201278669571000,19550000,1.0890646
201278689029000,19458000,-0.024414063
201278708840000,19811000,-1.3284512
201278728045000,19205000,-2.0182333
201278748081000,20036000,-1.8454828
201278768118000,20037000,-1.5959444
201278786451000,18333000,-1.1745234
201278805929000,19478000,-0.86866665
201278825491000,19562000,-0.79330254
201278845005000,19514000,-1.2915659
201278865137000,20132000,-2.1528883
201278884343000,19206000,-2.1147194
201278903395000,19052000,-1.4835205
201278922901000,19506000,-1.2157793
201278942393000,19492000,-1.6367626
201278963690000,21297000,-1.9234438
201278981382000,17692000,-1.5976505
201279005907000,24525000,-1.2339764
201279027521000,21614000,-0.8889456
201279046977000,19456000,-0.9066973
201279067247000,20270000,-0.65617275
201279085986000,18739000,0.39830875
201279105480000,19494000,1.2613068
201279125305000,19825000,1.4351244
201279144528000,19223000,1.3019838
201279164015000,19487000,1.1882963
201279183506000,19491000,1.4195824
201279202938000,19432000,1.6308908
201279222439000,19501000,1.9336157
201279241969000,19530000,2.3103094
201279261447000,19478000,1.8457909
201279280937000,19490000,-0.013842583
201279300434000,19497000,-1.5640745
201279319933000,19499000,-2.1178303
201279339432000,19499000,-2.0783796
201279359002000,19570000,-1.7906933
201279378479000,19477000,-1.8094168
201279398106000,19627000,-1.8662176
201279417986000,19880000,-2.2294726
201279437501000,19515000,-2.4204707
201279456766000,19265000,-2.4780126
201279476928000,20162000,-1.9608517
201279495710000,18782000,-1.7112255
201279515090000,19380000,-2.1120577
201279539532000,24442000,-2.264049
201279560186000,20654000,-2.110155
201279580698000,20512000,-1.440239
201279600205000,19507000,-0.08114529
201279619697000,19492000,0.8190899
201279639192000,19495000,0.6667881
201279658682000,19490000,0.80106735
201279678233000,19551000,2.0836096
201279697777000,19544000,3.0422277
201279717629000,19852000,1.7833996
201279737288000,19659000,-0.12609863
201279756558000,19270000,-0.6408367
201279775653000,19095000,0.33426857
201279795153000,19500000,1.6512194
201279814649000,19496000,2.5274792
201279834408000,19759000,1.6054306
201279853632000,19224000,0.07178879
201279873443000,19811000,-1.4608011
201279892886000,19443000,-2.5135283
201279912898000,20012000,-2.5130162
201279931857000,18959000,-2.245418
201279951316000,19459000,-1.3848133
201279970809000,19493000,-0.96430874
201279990311000,19502000,-0.7358179
201280009811000,19500000,-0.56528187
201280029390000,19579000,-1.2559538
201280048921000,19531000,-1.275588
201280068393000,19472000,-1.4285355
201280090095000,21702000,-1.0831223
201280109553000,19458000,-1.3892365
201280129987000,20434000,-1.313159
201280148695000,18708000,-1.179349
201280168063000,19368000,-1.3322344
201280187911000,19848000,-1.1208601
201280207324000,19413000,-1.0819387
201280226761000,19437000,-0.6024265
201280246256000,19495000,0.31792736
201280265739000,19483000,1.7176685
201280285406000,19667000,2.274766
201280304942000,19536000,1.2422104
201280324392000,19450000,-0.095220566
201280343959000,19567000,-1.2597504
201280363035000,19076000,-1.2365198
201280382532000,19497000,-0.7369442
201280402035000,19503000,0.5443659
201280421535000,19500000,1.7280502
201280441038000,19503000,2.4705973
201280460610000,19572000,0.915576
201280480642000,20032000,-1.0215034
201280501249000,20607000,-1.4056377
201280519717000,18468000,-0.8309145
201280538707000,18990000,-0.25547695
201280558203000,19496000,-0.08189583
201280577708000,19505000,-0.4070282
201280597028000,19320000,-1.5948544
201280616492000,19464000,-2.342175
201280636007000,19515000,-2.7061052
201280655506000,19499000,-2.2851052
201280675017000,19511000,-1.8064117
201280694562000,19545000,-1.9211473
201280714052000,19490000,-1.997427
201280733552000,19500000,-1.6527252
201280753172000,19620000,-1.0398102
201280772681000,19509000,-0.331275
201280792179000,19498000,0.07063961
201280811857000,19678000,0.26192856
201280831335000,19478000,1.2585373
201280851325000,19990000,2.122239
201280870888000,19563000,2.566516
201280889638000,18750000,2.0920677
201280909134000,19496000,0.6009855
201280928628000,19494000,-0.29916763
201280948113000,19485000,0.88580894
201280967424000,19311000,1.7450132
201280986933000,19509000,1.2260561
201281006583000,19650000,0.4955635
201281025946000,19363000,-0.29135132
201281045434000,19488000,-1.3258038
201281065339000,19905000,-2.148511
201281084434000,19095000,-1.9752827
201281104186000,19752000,-2.165842
201281125855000,21669000,-1.8403492
201281145345000,19490000,-1.3629599
201281164875000,19530000,-0.7902031
201281184349000,19474000,-0.5042591
201281203852000,19503000,-1.0790997
201281223344000,19492000,-2.1317596
201281242846000,19502000,-2.34234
201281262320000,19474000,-1.3283377
201281281808000,19488000,-1.0802546
201281301367000,19559000,-1.4634371
201281320868000,19501000,-1.3872623
201281340361000,19493000,-1.1960487
201281359857000,19496000,-0.71680164
201281379482000,19625000,-0.8497696
201281398981000,19499000,-0.59970284
201281418571000,19590000,0.39590168
201281438145000,19574000,1.5253649
201281458134000,19989000,2.368454
201281477087000,18953000,1.7960577
201281496551000,19464000,0.057273865
201281516022000,19471000,-0.66661644
201281535453000,19431000,-0.109960556
201281554740000,19287000,0.5773506
201281574237000,19497000,1.3775005
201281593713000,19476000,1.641572
201281613313000,19600000,0.872859
201281635152000,21839000,-1.4066095
201281654991000,19839000,-2.0195084
201281674157000,19166000,-1.1767788
201281693642000,19485000,-0.9465933
201281713132000,19490000,-1.0044327
201281732960000,19828000,-1.4261808
201281752283000,19323000,-1.866148
201281771779000,19496000,-2.3627057
201281791277000,19498000,-2.4764352
201281810766000,19489000,-1.7483482
201281830256000,19490000,-1.8827038
201281850395000,20139000,-1.5952187
201281870260000,19865000,-1.4027252
201281890084000,19824000,-1.4017267
201281908434000,18350000,-0.80733967
201281927715000,19281000,-0.46243954
201281947229000,19514000,0.30357838
201281966691000,19462000,0.744092
201281986229000,19538000,0.7823973
201282005801000,19572000,0.85986996
201282025286000,19485000,0.7664156
201282044816000,19530000,1.612524
201282064834000,20018000,1.6536827
201282083821000,18987000,0.73727417
201282103175000,19354000,-0.4479494
201282122665000,19490000,-0.60133743
201282144751000,22086000,-0.06946659
201282166348000,21597000,1.3799801
201282188277000,21929000,1.8144569
201282207825000,19548000,0.39522076
201282227298000,19473000,-1.4803152
201282246761000,19463000,-2.301293
201282266256000,19495000,-2.262238
201282285761000,19505000,-1.4975624
201282305688000,19927000,-0.82899094
201282324890000,19202000,-0.6963444
201282344309000,19419000,-0.86988354
201282363911000,19602000,-1.1382875
201282383449000,19538000,-1.6552019
201282402925000,19476000,-1.6551151
201282422411000,19486000,-1.4062796
201282441991000,19580000,-1.2720852
201282461558000,19567000,-1.4436941
201282481806000,20248000,-1.6535349
201282500797000,18991000,-1.6531696
201282519959000,19162000,-1.0978746
201282539445000,19486000,-0.6566982
201282558905000,19460000,-0.9999294
201282578403000,19498000,-0.61538696
201282597991000,19588000,0.3813591
201282617757000,19766000,1.3200302
201282639052000,21295000,1.8761492
201282657159000,18107000,1.6480188
201282676013000,18854000,0.75043774
201282697935000,21922000,0.005689621
201282722066000,24131000,0.102267265
201282741559000,19493000,0.061798096
201282760973000,19414000,0.57474136
201282780471000,19498000,0.85811234
201282799952000,19481000,0.03232193
201282819452000,19500000,-1.0028687
201282838939000,19487000,-1.0603809
201282858423000,19484000,-0.7912655
201282878179000,19756000,-0.63694763
201282897782000,19603000,-0.8090296
201282917786000,20004000,-0.84764385
201282936973000,19187000,-1.3264265
201282956162000,19189000,-1.7285309
201282975575000,19413000,-2.1310215
201282995125000,19550000,-1.940011
201283014614000,19489000,-1.787179
201283034105000,19491000,-1.9021273
201283053803000,19698000,-2.0932465
201283073219000,19416000,-1.5566978
201283092876000,19657000,-0.8473654
201283112270000,19394000,-0.36763573
201283131612000,19342000,-0.09863186
201283151278000,19666000,0.15150642
201283171020000,19742000,0.61255646
201283190120000,19100000,1.3803177
201283209592000,19472000,1.938488
201283229197000,19605000,2.1152754
201283248608000,19411000,1.3759575
201283270563000,21955000,-0.5534992
201283287356000,16793000,-1.2050886
201283306855000,19499000,-0.023377419
201283326362000,19507000,0.58357334
201283345857000,19495000,0.82752323
201283365346000,19489000,0.93804646
201283384858000,19512000,-0.117744446
201283404362000,19504000,-1.6497879
201283423997000,19635000,-2.222876
201283444144000,20147000,-2.2028718
201283463224000,19080000,-1.8392878
201283482524000,19300000,-1.1512957
201283502026000,19502000,-0.27239513
201283521830000,19804000,0.22373772
201283541022000,19192000,-0.33220482
201283560603000,19581000,-1.4041557
201283580113000,19510000,-1.7865753
201283599950000,19837000,-1.7097721
201283619643000,19693000,-1.1736994
201283639556000,19913000,-1.0780392
201283658036000,18480000,-1.3647346
201283677507000,19471000,-1.708209
201283696984000,19477000,-1.6107817
201283716493000,19509000,-1.4752665
201283736057000,19564000,-1.0531168
201283755314000,19257000,0.4021883
201283774899000,19585000,1.7037563
201283794293000,19394000,1.6473207
201283816239000,21946000,1.0166588
201283836383000,20144000,0.4433508
201283857714000,21331000,0.44372272
201283877181000,19467000,0.1353817
201283896652000,19471000,0.6280012
201283916151000,19499000,0.8711128
201283935670000,19519000,0.9239969
201283955154000,19484000,0.11804199
201283975062000,19908000,-0.7629099
201283994315000,19253000,-1.3558645
201284013833000,19518000,-1.4510775
201284033327000,19494000,-0.6653795
201284052824000,19497000,-0.6262779
201284072418000,19594000,-0.970171
201284091892000,19474000,-1.4480009
201284112123000,20231000,-2.0214138
201284131962000,19839000,-2.4039912
201284150501000,18539000,-2.059823
201284169777000,19276000,-1.1986761
201284189290000,19513000,-0.94954395
201284208787000,19497000,-1.4467955
201284228270000,19483000,-1.9060831
201284248256000,19986000,-1.810008
201284267535000,19279000,-1.3308277
201284287482000,19947000,-0.58379555
201284306997000,19515000,0.105778694
201284325826000,18829000,0.20133305
201284345251000,19425000,0.7757015
201284366768000,21517000,1.5615082
201284385429000,18661000,1.9469109
201284405995000,20566000,1.5295
201284425483000,19488000,1.3586731
201284444979000,19496000,0.22801208
201284464471000,19492000,-1.0373383
201284483957000,19486000,-0.15793419
201284503464000,19507000,0.7213173
201284522973000,19509000,1.2748938
201284542906000,19933000,1.5589209
201284562101000,19195000,0.6363478
201284581680000,19579000,-0.13195705
201284601140000,19460000,-1.2049913
201284620648000,19508000,-1.5111732
201284640125000,19477000,-1.3578815
201284659632000,19507000,-1.0320673
201284679252000,19620000,-0.9743624
201284698743000,19491000,-1.012516
201284718947000,20204000,-1.0888271
201284738550000,19603000,-1.8926058
201284757778000,19228000,-2.198326
201284776682000,18904000,-1.910346
201284796108000,19426000,-1.7369566
201284815606000,19498000,-1.7742758
201284835119000,19513000,-1.5243454
201284854638000,19519000,-1.2553682
201284874185000,19547000,-0.96686554
201284893677000,19492000,-1.3095264
201284916615000,22938000,-0.8864536
201284937279000,20664000,0.66585064
201284956751000,19472000,1.6628304
201284976242000,19491000,1.6252241
201284995741000,19499000,1.5102701
201285015235000,19494000,0.7452202
201285034739000,19504000,-0.4581051
201285054226000,19487000,-0.7036743
201285073724000,19498000,0.21658707
201285093217000,19493000,0.8272381
201285112709000,19492000,1.2645388
201285132392000,19683000,0.87865543
201285151902000,19510000,-0.40527344
201285171395000,19493000,-1.7067537
201285190898000,19503000,-1.4560499
201285210538000,19640000,-1.6056328
201285230014000,19476000,-2.0608912
201285250215000,20201000,-1.5626698
201285269079000,18864000,-0.95092773
201285288344000,19265000,-1.238492
201285307850000,19506000,-1.8703575
201285327345000,19495000,-2.1002827
201285346840000,19495000,-1.7560263
201285366428000,19588000,-1.3920736
201285385960000,19532000,-1.6788855
201285405815000,19855000,-1.4681826
201285425317000,19502000,-0.8160877
201285446585000,21268000,-0.46921635
201285466085000,19500000,-0.02741146
201285485667000,19582000,0.7187271
201285505099000,19432000,1.1376524
201285524903000,19804000,1.8809586
201285544244000,19341000,2.5883455
201285565009000,20765000,1.806345
201285583252000,18243000,-0.103019714
201285602805000,19553000,-1.1535683
201285622058000,19253000,-0.9843159
201285641548000,19490000,-0.1295681
201285661120000,19572000,2.1967058
201285680561000,19441000,3.9562435
201285700048000,19487000,1.2807484
201285719540000,19492000,-2.2334132
201285739047000,19507000,-3.3776975
201285758543000,19496000,-2.0771322
201285778260000,19717000,-0.54854774
201285797828000,19568000,-0.43464088
201285817366000,19538000,-1.353118
201285836793000,19427000,-2.041584
201285856799000,20006000,-2.3470979
201285875879000,19080000,-2.6721106
201285895482000,19603000,-2.155468
201285914747000,19265000,-1.4863949
201285936160000,21413000,-1.2963228
201285958422000,22262000,-1.3352938
201285977913000,19491000,-1.7374277
201285997784000,19871000,-1.6417141
201286016976000,19192000,-1.1634693
201286036476000,19500000,-0.647048
201286055968000,19492000,-0.20749664
201286075474000,19506000,0.84426403
201286094969000,19495000,1.4744978
201286114477000,19508000,1.7787752
201286134082000,19605000,0.93398285
201286153738000,19656000,0.16953945
201286173217000,19479000,0.3427229
201286193647000,20430000,1.6206284
201286211931000,18284000,2.1357317
201286231385000,19454000,2.9031496
201286250891000,19506000,2.002242
201286270372000,19481000,-0.14561272
201286289869000,19497000,-1.3711739
201286309365000,19496000,-1.9815311
201286328871000,19506000,-1.7890062
201286348809000,19938000,-1.2718477
201286368023000,19214000,-0.8891516
201286387790000,19767000,-1.0037308
201286407047000,19257000,-1.6530991
201286426552000,19505000,-2.167758
201286446061000,19509000,-2.4716592
201286469030000,22969000,-2.373611
201286487306000,18276000,-2.4870868
201286506794000,19488000,-2.5436034
201286526305000,19511000,-1.9111423
201286545795000,19490000,-1.2973337
201286565283000,19488000,-1.0283041
201286584888000,19605000,-0.3578415
201286604720000,19832000,0.2547121
201286624793000,20073000,0.5242262
201286643652000,18859000,0.62207794
201286662967000,19315000,1.2749176
201286682493000,19526000,1.9861889
201286701983000,19490000,1.8184547
201286721469000,19486000,0.6730833
201286740782000,19313000,0.44289494
201286760300000,19518000,0.59302807
201286779806000,19506000,0.89316845
201286799288000,19482000,1.8451614
201286818788000,19500000,1.7848043
201286838308000,19520000,0.17483711
201286857783000,19475000,-1.4727736
201286877279000,19496000,-2.3722405
201286896772000,19493000,-1.9513769
201286916501000,19729000,-0.9559469
201286936080000,19579000,-1.0115995
201286957967000,21887000,-1.3735046
201286976820000,18853000,-1.2019091
201286996741000,19921000,-0.857708
201287016274000,19533000,-0.9331722
201287035858000,19584000,-1.2944832
201287055216000,19358000,-1.0823803
201287074716000,19500000,-1.2919388
201287094377000,19661000,-1.7885742
201287113910000,19533000,-1.8450975
201287133426000,19516000,-1.3661785
201287152905000,19479000,-1.0978289
201287172463000,19558000,-0.86740494
201287192007000,19544000,-1.2872057
201287212155000,20148000,-1.0364819
201287231339000,19184000,-0.11706829
201287251009000,19670000,0.85898113
201287269921000,18912000,1.3562088
201287289421000,19500000,1.1834869
201287308933000,19512000,1.010973
201287328429000,19496000,0.5534563
201287347982000,19553000,-0.62995625
201287367194000,19212000,-1.1447515
201287386724000,19530000,-0.13552094
201287406192000,19468000,1.3102255
201287425691000,19499000,1.7811155
201287445197000,19506000,0.9353647
201287464758000,19561000,-1.2291622
201287484192000,19434000,-2.052596
201287503677000,19485000,-1.8035803
201287525682000,22005000,-1.3244429
201287545718000,20036000,-0.71055317
201287564677000,18959000,-0.4989853
201287584160000,19483000,-0.13489628
201287603672000,19512000,-0.23045921
201287623365000,19693000,-1.1115141
201287643542000,20177000,-1.7446232
201287662742000,19200000,-1.5354548
201287681746000,19004000,-1.4020138
201287701273000,19527000,-1.7260895
201287720786000,19513000,-1.9338045
201287740270000,19484000,-1.9304876
201287759762000,19492000,-1.296155
201287779339000,19577000,-0.37563133
201287798793000,19454000,0.25730896
201287818922000,20129000,1.0445566
201287838108000,19186000,1.6033087
201287857232000,19124000,1.8580437
201287876750000,19518000,1.2142305
201287896226000,19476000,0.55111027
201287915718000,19492000,-0.2290945
201287935266000,19548000,-0.26620293
201287954983000,19717000,0.40142632
201287974077000,19094000,0.87579155
201287993544000,19467000,1.4619207
201288013259000,19715000,1.4564123
201288035045000,21786000,0.22618103
201288054498000,19453000,-1.0198889
201288074056000,19558000,-1.6296864
201288093473000,19417000,-2.1802545
201288115550000,22077000,-2.1764016
201288135013000,19463000,-1.3336878
201288154799000,19786000,-0.13205147
201288173964000,19165000,1.0317287
201288193461000,19497000,0.5324211
201288212957000,19496000,-0.78678703
201288232567000,19610000,-1.779604
201288252053000,19486000,-1.8923655
201288271547000,19494000,-1.7001238
201288291952000,20405000,-1.3551226
201288311844000,19892000,-1.3355284
201288330857000,19013000,-1.5271769
201288350033000,19176000,-1.048461
201288369024000,18991000,-1.2378349
201288388547000,19523000,-1.578968
201288408040000,19493000,-1.4610357
201288427540000,19500000,-1.1332703
201288447040000,19500000,-0.6731005
201288466585000,19545000,0.11064339
201288486111000,19526000,0.9314308
201288506185000,20074000,1.0061874
201288525482000,19297000,0.6246195
201288548026000,22544000,0.39880085
201288568883000,20857000,0.09300995
201288588249000,19366000,0.52852917
201288607691000,19442000,0.636302
201288627166000,19475000,0.5145798
201288646693000,19527000,1.0260754
201288666370000,19677000,0.79378414
201288685848000,19478000,-0.5844364
201288705226000,19378000,-1.3110132
201288724829000,19603000,-1.5969334
201288744341000,19512000,-1.9975166
201288763834000,19493000,-1.3645048
201288783312000,19478000,-0.5601654
201288803327000,20015000,0.20623589
201288822483000,19156000,-0.06130314
201288841896000,19413000,-0.7113619
201288861820000,19924000,-1.3420229
201288880877000,19057000,-1.512639
201288900280000,19403000,-1.3371563
201288919765000,19485000,-1.5811672
201288939285000,19520000,-1.8429346
201288959027000,19742000,-1.952405
201288978869000,19842000,-1.3540611
201288997951000,19082000,-0.54683685
201289018154000,20203000,-0.31318855
201289038130000,19976000,-0.02293396
201289056402000,18272000,-0.32461548
201289075753000,19351000,-0.30096436
201289095255000,19502000,0.39078045
201289117005000,21750000,1.5990944
201289136491000,19486000,1.9080629
201289155977000,19486000,0.534256
201289175495000,19518000,-0.49793148
201289194993000,19498000,-0.27018356
201289214479000,19486000,0.31867504
201289233974000,19495000,0.23547363
201289253605000,19631000,0.7626543
201289273393000,19788000,1.1522093
201289292571000,19178000,1.3912582
201289312221000,19650000,0.08432865
201289331685000,19464000,-1.0255651
201289351171000,19486000,-1.6344671
201289370648000,19477000,-1.7834034
201289390163000,19515000,-1.1882162
201289409696000,19533000,-0.19282055
201289429250000,19554000,0.40052795
201289449774000,20524000,0.65167713
201289469239000,19465000,0.04153633
201289487644000,18405000,-0.68314075
201289507134000,19490000,-0.833725
201289526624000,19490000,-1.080554
201289546144000,19520000,-1.1364298
201289565606000,19462000,-1.250102
201289585172000,19566000,-1.3059692
201289604419000,19247000,-1.2273655
201289624244000,19825000,-1.3582039
201289643396000,19152000,-1.4708757
201289662897000,19501000,-1.3542452
201289682394000,19497000,-1.3722639
201289702114000,19720000,-1.4282684
201289721591000,19477000,-1.5597515
201289741090000,19499000,-1.3268194
201289760731000,19641000,-0.8847923
201289780089000,19358000,-0.098911285
201289800205000,20116000,0.6478462
201289819411000,19206000,0.9716692
201289838529000,19118000,1.2391434
201289858051000,19522000,0.5336971
201289877546000,19495000,-0.5709524
201289897058000,19512000,-0.24129009
201289916543000,19485000,-0.2779827
201289936217000,19674000,0.08061695
201289955698000,19481000,0.84971046
201289975590000,19892000,1.5637684
201289994826000,19236000,1.801362
201290014313000,19487000,0.24194622
201290033501000,19188000,-1.1622772
201290052991000,19490000,-1.3196106
201290072493000,19502000,-1.6268711
201290091799000,19306000,-1.4713945
201290111313000,19514000,-1.5062189
201290131050000,19737000,-0.9667568
201290150323000,19273000,-0.56227684
201290169801000,19478000,-0.58025646
201290189308000,19507000,-0.37022495
201290208803000,19495000,-0.50637245
201290228417000,19614000,-0.8151026
201290247881000,19464000,-0.9704008
201290267345000,19464000,-1.1436968
201290287024000,19679000,-1.2963715
201290306539000,19515000,-1.2950516
201290326571000,20032000,-1.2748184
201290345550000,18979000,-1.0061636
201290364957000,19407000,-0.6420975
201290384455000,19498000,-0.27785778
201290403953000,19498000,-0.71721077
201290423453000,19500000,-1.0803452
201290443021000,19568000,-1.118474
201290462586000,19565000,-0.6591797
201290481990000,19404000,-0.4871874
201290501963000,19973000,0.31578636
201290521006000,19043000,1.2317047
201290540265000,19259000,2.091035
201290559743000,19478000,1.9765892
201290579218000,19475000,0.19700432
201290598726000,19508000,-0.51277065
201290618221000,19495000,-0.458992
201290637742000,19521000,-0.25360012
201290657315000,19573000,0.27510452
201290676704000,19389000,0.3078947
201290696199000,19495000,0.2075758
201290715693000,19494000,0.22318172
201290735253000,19560000,-0.06595898
201290754746000,19493000,-0.81301117
201290774339000,19593000,-1.0612888
201290794305000,19966000,-0.77333736
201290814582000,20277000,-0.025915146
201290833504000,18922000,0.6831856
201290852717000,19213000,0.35831833
201290871812000,19095000,-0.42581177
201290891338000,19526000,-1.0367994
201290910840000,19502000,-0.9772749
201290930356000,19516000,-0.72644806
201290949850000,19494000,-0.34175396
201290969485000,19635000,-0.57031536
201290988981000,19496000,-0.7611761
201291008919000,19938000,-1.2198324
201291028161000,19242000,-1.6202736
201291047438000,19277000,-1.5231876
201291066802000,19364000,-0.9291191
201291086357000,19555000,-0.6607342
201291105834000,19477000,-0.92814636
201291125346000,19512000,-1.6546116
201291144919000,19573000,-1.6153975
201291164463000,19544000,-1.3656292
201291191937000,27474000,-0.7711935
201291210437000,18500000,0.090260506
201291229906000,19469000,0.8356638
201291249399000,19493000,1.0653315
