355197394704000,19735000,-1.2327185
355197414079000,19375000,-0.3544283
355197433494000,19415000,-0.2009325
355197453167000,19673000,-0.7538099
355197472693000,19526000,-1.095787
355197492838000,20145000,-0.826046
355197511615000,18777000,-0.19283867
355197530983000,19368000,0.44021225
355197550597000,19614000,0.92025757
355197571244000,20647000,1.3043318
355197592043000,20799000,1.326127
355197609422000,17379000,0.8114853
355197628349000,18927000,1.2545776
355197650553000,22204000,1.4862986
355197672224000,21671000,1.2537804
355197691685000,19461000,1.2093382
355197711245000,19560000,0.93575096
355197730690000,19445000,0.09046078
355197750182000,19492000,-0.50406265
355197769748000,19566000,-0.6001568
355197789291000,19543000,-1.0968904
355197808928000,19637000,-1.3233738
355197829047000,20119000,-1.603713
355197848286000,19239000,-1.6547775
355197867426000,19140000,-1.9189234
355197886897000,19471000,-1.5940428
355197906401000,19504000,-0.9839163
355197925908000,19507000,-1.1395407
355197945415000,19507000,-1.0833426
355197965185000,19770000,-1.2552433
355197985333000,20148000,-1.3492546
355198004640000,19307000,-1.0216589
355198023769000,19129000,-0.82814884
355198042885000,19116000,-1.2082682
355198062404000,19519000,-1.6082001
355198081902000,19498000,-1.3393602
355198101411000,19509000,-0.5731268
355198120901000,19490000,-0.01690197
355198140229000,19328000,0.5964184
355198159821000,19592000,0.80752945
355198179245000,19424000,1.1529074
355198199009000,19764000,0.46642208
355198218240000,19231000,-0.008829117
355198237750000,19510000,0.16618347
355198257234000,19484000,0.5699997
355198276784000,19550000,0.7414999
355198296320000,19536000,0.63996506
355198315845000,19525000,0.036769867
355198336156000,20311000,-0.5293617
355198355379000,19223000,-0.72486496
355198374408000,19029000,-0.8401928
355198393937000,19529000,-0.7997465
355198413442000,19505000,-1.2371464
355198432923000,19481000,-1.3899937
355198452436000,19513000,-1.4882069
355198472103000,19667000,-1.8542166
355198491297000,19194000,-1.9892054
355198510763000,19466000,-1.8557854
355198530272000,19509000,-1.5302839
355198549764000,19492000,-1.3391027
355198569276000,19512000,-1.550252
355198588787000,19511000,-1.5514393
355198608606000,19819000,-1.3991976
355198627840000,19234000,-0.6725683
355198647377000,19537000,-0.40419102
355198666883000,19506000,-0.44057465
355198686493000,19610000,0.34527493
355198708397000,21904000,1.1684484
355198728071000,19674000,1.8375368
355198749757000,21686000,1.2827158
355198769176000,19419000,0.34702587
355198788679000,19503000,0.024407387
355198808189000,19510000,0.23640537
355198827690000,19501000,1.2294397
355198847339000,19649000,1.8142757
355198866709000,19370000,0.14034462
355198886201000,19492000,-1.4160719
355198905779000,19578000,-1.8595381
355198925282000,19503000,-0.711895
355198944882000,19600000,-0.0792799
355198964739000,19857000,-0.57569504
355198984144000,19405000,-1.417263
355199003573000,19429000,-1.7244158
355199023499000,19926000,-1.6876812
355199042673000,19174000,-1.2101364
355199061892000,19219000,-0.8654928
355199081372000,19480000,-1.0172787
355199100922000,19550000,-1.4367723
355199120436000,19514000,-1.6264105
355199142342000,21906000,-1.2986441
355199161693000,19351000,-0.5873146
355199181163000,19470000,0.06662369
355199200649000,19486000,0.75845146
355199220164000,19515000,0.6658459
355199239679000,19515000,0.13447952
355199261843000,22164000,0.1996193
355199281271000,19428000,0.43443108
355199300774000,19503000,-0.07943535
355199320675000,19901000,-0.21175098
355199339643000,18968000,0.4203863
355199359168000,19525000,0.8020811
355199378604000,19436000,0.37779808
355199398179000,19575000,0.04641533
355199417676000,19497000,0.3258133
355199437303000,19627000,-0.19850445
355199456783000,19480000,-0.52958107
355199476806000,20023000,-0.743413
355199496067000,19261000,-1.2034283
355199515407000,19340000,-1.4510078
355199535395000,19988000,-1.3552837
355199554474000,19079000,-0.9748583
355199573817000,19343000,-1.0734005
355199593483000,19666000,-1.2662821
355199613432000,19949000,-1.5537395
355199636237000,22805000,-1.3624754
355199652623000,16386000,-1.0562382
355199671131000,18508000,-1.5152082
355199690722000,19591000,-2.0496778
355199710099000,19377000,-2.2599206
355199729597000,19498000,-2.2022672
355199749160000,19563000,-1.6854944
355199768640000,19480000,-0.26875305
355199788296000,19656000,0.13455486
355199807808000,19512000,0.40501404
355199827394000,19586000,1.0591497
355199849191000,21797000,1.4844112
355199868682000,19491000,1.0655546
355199888255000,19573000,0.856266
355199908368000,20113000,1.0288315
355199929525000,21157000,1.6790571
355199948960000,19435000,1.5224104
355199968458000,19498000,0.7684288
355199987961000,19503000,-0.5600519
355200007486000,19525000,-0.9101858
355200026980000,19494000,-0.5493269
355200046518000,19538000,0.15864754
355200066043000,19525000,-0.56892776
355200085540000,19497000,-1.3928556
355200105168000,19628000,-1.5083513
355200124663000,19495000,-1.2975492
355200144177000,19514000,-1.296835
355200163663000,19486000,-1.4683752
355200183180000,19517000,-1.6782713
355200202683000,19503000,-1.677248
355200222000000,19317000,-1.3313036
355200241521000,19521000,-1.0809269
355200261023000,19502000,-0.35116196
355200280701000,19678000,0.5520029
355200300209000,19508000,0.8434286
355200319709000,19500000,0.57901955
355200339329000,19620000,0.04462242
355200358879000,19550000,-0.26057243
355200379157000,20278000,0.4499998
355200398927000,19770000,1.2376127
355200417261000,18334000,1.0874195
355200439197000,21936000,-0.38571453
355200459783000,20586000,-1.4396162
355200482896000,23113000,-0.5827942
355200502379000,19483000,0.23701286
355200521875000,19496000,1.7075491
355200541380000,19505000,1.5504484
355200560987000,19607000,-0.48230648
355200580403000,19416000,-1.5948954
355200599895000,19492000,-1.6341715
355200619421000,19526000,-0.7539997
355200638975000,19554000,-0.19824028
355200658438000,19463000,-0.46599197
355200677923000,19485000,-0.6774101
355200697491000,19568000,-0.88895416
355200716992000,19501000,-1.4438047
355200736620000,19628000,-1.5757933
355200756119000,19499000,-1.5153837
355200775817000,19698000,-1.3208437
355200800145000,24328000,-1.7761679
355200820026000,19881000,-2.0997944
355200838812000,18786000,-1.6776686
355200858303000,19491000,-1.1016731
355200877877000,19574000,-0.73577213
355200897357000,19480000,-0.38838768
355200916871000,19514000,0.18896675
355200936568000,19697000,0.5178995
355200956125000,19557000,0.92296696
355200976165000,20040000,1.4792061
355200995395000,19230000,1.8410625
355201014512000,19117000,1.1504698
355201036618000,22106000,-0.24529362
355201055797000,19179000,0.00598526
355201077005000,21208000,0.29205513
355201094804000,17799000,0.28831768
355201114288000,19484000,0.7608423
355201133959000,19671000,0.2570734
355201153325000,19366000,-0.6460428
355201172808000,19483000,-1.1057816
355201192337000,19529000,-1.390912
355201211855000,19518000,-1.6176014
355201231694000,19839000,-1.7872076
355201250871000,19177000,-1.3461809
355201271087000,20216000,-0.44625473
355201289998000,18911000,-0.38724995
355201309494000,19496000,0.0941515
355201328991000,19497000,-0.38355446
355201348489000,19498000,-0.94163704
355201368025000,19536000,-1.0412769
355201388800000,20775000,-1.0237379
355201408359000,19559000,-0.8872328
355201427969000,19610000,-0.97956276
355201445985000,18016000,-0.8615036
355201465507000,19522000,-0.6495781
355201485030000,19523000,-0.59161377
355201504524000,19494000,-0.22760487
355201524038000,19514000,0.5197544
355201543663000,19625000,1.5176144
355201563183000,19520000,1.2942238
355201582818000,19635000,0.51331043
355201602223000,19405000,-0.5959053
355201623719000,21496000,-0.77044487
355201642676000,18957000,-0.08488464
355201660580000,17904000,0.16016293
355201680350000,19770000,0.74607277
355201699368000,19018000,0.2397089
355201718886000,19518000,-0.81961346
355201738443000,19557000,-1.5322361
355201757865000,19422000,-1.8966951
355201777361000,19496000,-1.5704298
355201796860000,19499000,-0.70692825
355201816432000,19572000,-0.5725155
355201835929000,19497000,-0.68912697
355201855657000,19728000,-1.1318903
355201875479000,19822000,-1.5350399
355201895805000,20326000,-1.6678085
355201914966000,19161000,-1.8765488
355201934126000,19160000,-1.6451817
355201953043000,18917000,-1.3570662
355201972572000,19529000,-1.3377018
355201992077000,19505000,-1.1276112
355202011575000,19498000,-1.07059
355202031097000,19522000,-0.5521631
355202050819000,19722000,-0.20433998
355202070182000,19363000,0.23997688
355202090066000,19884000,0.6828108
355202109399000,19333000,1.0681543
355202128584000,19185000,1.4148254
355202148074000,19490000,1.3774414
355202167609000,19535000,0.61331654
355202190262000,22653000,0.84603214
355202208852000,18590000,0.635952
355202228521000,19669000,0.7310505
355202247912000,19391000,1.5131598
355202267350000,19438000,0.70401096
355202286868000,19518000,-0.46765518
355202306392000,19524000,-0.8519249
355202325896000,19504000,-0.71898746
355202345698000,19802000,-1.3707476
355202364925000,19227000,-1.6380081
355202384450000,19525000,-1.4070702
355202404061000,19611000,-1.1959171
355202423562000,19501000,-1.4641199
355202443209000,19647000,-1.388382
355202462780000,19571000,-1.8874865
355202482376000,19596000,-2.0977554
355202501690000,19314000,-1.3297853
355202521744000,20054000,-1.0587101
355202540705000,18961000,-1.5348377
355202560109000,19404000,-1.5911522
355202579611000,19502000,-1.4556007
355202599114000,19503000,-0.66737366
355202618640000,19526000,-0.33829594
355202638196000,19556000,-0.4505186
355202657754000,19558000,-0.35267925
355202677877000,20123000,-0.023733139
355202697141000,19264000,0.918849
355202716116000,18975000,1.5561371
355202735626000,19510000,1.5979586
355202757976000,22350000,1.2899132
355202782422000,24446000,-0.18702888
355202806151000,23729000,-0.45587635
355202827406000,21255000,0.19562912
355202845178000,17772000,1.5905647
355202864643000,19465000,1.6392136
355202884152000,19509000,0.3645954
355202903667000,19515000,-0.5436554
355202923285000,19618000,-0.94907093
355202942923000,19638000,-1.311099
355202962597000,19674000,-1.9393988
355202981845000,19248000,-2.1277761
355203001378000,19533000,-1.283145
355203020841000,19463000,-0.41929722
355203040367000,19526000,0.34785366
355203059990000,19623000,0.251503
355203079540000,19550000,-0.630743
355203098963000,19423000,-1.4175711
355203119025000,20062000,-1.8581553
355203138528000,19503000,-1.8002777
355203157386000,18858000,-1.781003
355203176905000,19519000,-1.7622614
355203196414000,19509000,-2.1260262
355203215913000,19499000,-1.8958759
355203235469000,19556000,-1.1680717
355203255048000,19579000,-0.76611996
355203276608000,21560000,-1.0529099
355203294699000,18091000,-1.1850119
355203313512000,18813000,-0.8757677
355203332768000,19256000,-0.37407684
355203354609000,21841000,0.26177692
355203371769000,17160000,0.83751583
355203391267000,19498000,0.6852274
355203410847000,19580000,0.64922523
355203430390000,19543000,0.96113396
355203450097000,19707000,0.7214327
355203469842000,19745000,0.28876972
355203488954000,19112000,0.65917873
355203508493000,19539000,1.0501595
355203527999000,19506000,1.3852596
355203547515000,19516000,1.1028328
355203566966000,19451000,0.8298893
355203586602000,19636000,-0.06406975
355203605920000,19318000,-0.7470865
355203625387000,19467000,-0.55912495
355203644818000,19431000,-0.4622841
355203664347000,19529000,-1.5517282
355203683836000,19489000,-1.3969765
355203703396000,19560000,-1.1667776
355203723037000,19641000,-0.9930773
355203742443000,19406000,-0.5488024
355203762506000,20063000,-0.044495583
355203782374000,19868000,-0.0033340454
355203803376000,21002000,-0.40651035
355203822790000,19414000,-0.85036373
355203844758000,21968000,-0.55027485
355203864250000,19492000,-0.23165321
355203883744000,19494000,-0.5828333
355203903304000,19560000,-1.1622581
355203922882000,19578000,-1.4525404
355203942371000,19489000,-1.4164667
355203962654000,20283000,-1.4173651
355203981817000,19163000,-1.0732012
355204001356000,19539000,-0.45986748
355204021444000,20088000,-0.07515049
355204040917000,19473000,0.042253494
355204059539000,18622000,0.15913105
355204079102000,19563000,0.5619745
355204098609000,19507000,0.8296766
355204118770000,20161000,0.6376848
355204138071000,19301000,-0.62663746
355204157081000,19010000,-1.2382946
355204176506000,19425000,-0.5271387
355204196037000,19531000,1.119237
355204215546000,19509000,0.8647299
355204235051000,19505000,-0.77125835
355204254596000,19545000,-1.3538675
355204274179000,19583000,-0.07731533
355204293971000,19792000,1.2384138
355204312901000,18930000,0.8144045
355204332397000,19496000,-0.5654049
355204351896000,19499000,-0.9677887
355204373901000,22005000,-0.91023636
355204393340000,19439000,-0.94871426
355204412846000,19506000,-0.5473385
355204432353000,19507000,-0.60690975
355204451855000,19502000,-0.7630739
355204471355000,19500000,-1.4164829
355204490857000,19502000,-1.2646208
355204510580000,19723000,-1.0538721
355204530004000,19424000,-1.4550695
355204550273000,20269000,-1.6465349
355204569289000,19016000,-1.3605642
355204588552000,19263000,-1.2470722
355204608085000,19533000,-1.2287493
355204627560000,19475000,-1.3636198
355204647067000,19507000,-1.460002
355204666580000,19513000,-0.92461586
355204686184000,19604000,-0.27439213
355204706579000,20395000,-0.27431965
355204727058000,20479000,-0.6182852
355204744808000,17750000,-0.13890648
355204764061000,19253000,0.3983202
355204783576000,19515000,-0.15554333
355204803097000,19521000,-0.40317917
355204822594000,19497000,-6.389618E-5
355204841943000,19349000,1.264494
355204861387000,19444000,1.993206
355204883325000,21938000,1.4006481
355204902825000,19500000,0.09844875
355204922965000,20140000,-0.09350395
355204941819000,18854000,0.13609028
355204961323000,19504000,0.34709263
355204980825000,19502000,1.6110983
355205000320000,19495000,1.6659746
355205019819000,19499000,0.29993057
355205040371000,20552000,-0.8544674
355205059006000,18635000,-1.2966461
355205078517000,19511000,-1.3149996
355205098109000,19592000,-1.2166147
355205117618000,19509000,-1.6912117
355205137071000,19453000,-1.7057753
355205157081000,20010000,-1.1678638
355205176123000,19042000,-0.21009254
355205195650000,19527000,0.17265224
355205215175000,19525000,0.40278244
355205234545000,19370000,-0.4963684
355205253943000,19398000,-1.2798977
355205273687000,19744000,-1.2593708
355205293159000,19472000,-0.8370247
355205313270000,20111000,-1.1596441
355205332277000,19007000,-1.6921377
355205351280000,19003000,-1.458622
355205370739000,19459000,-1.148304
355205390250000,19511000,-0.9137955
355205409744000,19494000,-0.8892851
355205429230000,19486000,-0.88459873
355205448820000,19590000,-0.70872974
355205468342000,19522000,-0.13180065
355205487984000,19642000,0.102832794
355205507894000,19910000,0.797019
355205526887000,18993000,1.2624025
355205546412000,19525000,1.289465
355205565912000,19500000,0.7056389
355205585390000,19478000,-0.47288227
355205604884000,19494000,-0.24050903
355205624210000,19326000,0.8107567
355205643732000,19522000,1.5170412
355205663321000,19589000,1.1175346
355205682711000,19390000,0.5426197
355205702196000,19485000,0.208148
355205721696000,19500000,-0.1870079
355205741249000,19553000,-0.8837862
355205760776000,19527000,-1.0967045
355205780245000,19469000,-1.3809233
355205800058000,19813000,-1.6801519
355205820572000,20514000,-1.6569996
355205843605000,23033000,-0.91507626
355205863075000,19470000,0.09529495
355205882566000,19491000,-0.020959854
355205902067000,19501000,-0.36378574
355205926476000,24409000,-1.2610235
355205945942000,19466000,-1.3569756
355205965453000,19511000,-1.2064772
355205985009000,19556000,-1.1535463
355206004874000,19865000,-0.81517696
355206024493000,19619000,-0.64619255
355206043609000,19116000,-0.83932114
355206063095000,19486000,-1.1470213
355206083031000,19936000,-1.1890764
355206102097000,19066000,-0.790679
355206121616000,19519000,-0.6195078
355206141462000,19846000,-0.2927332
355206161765000,20303000,-0.13741493
355206180810000,19045000,-0.13539982
355206200010000,19200000,-0.19221592
355206219131000,19121000,-0.15487766
355206238604000,19473000,-0.041864395
355206258107000,19503000,-0.04345417
355206277622000,19515000,0.10873699
355206300017000,22395000,0.24311924
355206316798000,16781000,0.74147606
355206337104000,20306000,0.5137186
355206355702000,18598000,-0.07713795
355206374895000,19193000,-0.82087135
355206394515000,19620000,-1.0106077
355206413870000,19355000,-0.7425041
355206433377000,19507000,0.710372
355206452853000,19476000,1.3750858
355206472352000,19499000,0.3716364
355206491860000,19508000,-0.49730396
355206511433000,19573000,-0.4243288
355206530923000,19490000,-0.34619808
355206550691000,19768000,-0.95384884
355206569864000,19173000,-1.0823402
355206589434000,19570000,-1.0986624
355206608930000,19496000,-1.3479204
355206628564000,19634000,-1.3308506
355206648136000,19572000,-1.1993122
355206667663000,19527000,-0.7027149
355206687145000,19482000,-0.4929886
355206706851000,19706000,-0.91720104
355206726243000,19392000,-1.0178881
355206746062000,19819000,-0.9648876
355206766085000,20023000,-0.77635765
355206784566000,18481000,-0.8932514
355206804068000,19502000,-1.0472231
355206823652000,19584000,-0.93231773
355206843173000,19521000,-0.7980728
355206863435000,20262000,-0.7979288
355206881915000,18480000,-0.72060204
355206901397000,19482000,-0.7199011
355206920892000,19495000,-0.54682636
355206940389000,19497000,-0.7939062
355206962337000,21948000,-0.69467163
355206981841000,19504000,-0.44294357
355207001337000,19496000,0.09549236
355207020845000,19508000,0.9392948
355207040398000,19553000,2.0136623
355207059883000,19485000,2.4395266
355207079598000,19715000,1.5455322
355207099119000,19521000,0.036273956
355207118892000,19773000,-0.13821888
355207138205000,19313000,0.6805086
355207157315000,19110000,0.96355915
355207176813000,19498000,1.1116228
355207196567000,19754000,1.048934
355207215856000,19289000,0.37426758
355207235321000,19465000,-0.79731274
355207254839000,19518000,-0.9722376
355207274348000,19509000,-0.95326614
355207293838000,19490000,-1.6009169
355207314036000,20198000,-1.9617538
355207333010000,18974000,-1.9229393
355207352674000,19664000,-1.0445232
355207372237000,19563000,-0.32033253
355207391938000,19701000,0.15570354
355207410822000,18884000,0.2124815
355207430391000,19569000,-1.2790251
355207449868000,19477000,-1.9849434
355207471371000,21503000,-1.6977034
355207488858000,17487000,-1.2953653
355207508334000,19476000,-1.3322983
355207527829000,19495000,-1.6175346
355207547314000,19485000,-1.4244385
355207567033000,19719000,-1.3655844
355207586618000,19585000,-1.5364962
355207606113000,19495000,-1.1722136
355207626295000,20182000,-0.6351614
355207645650000,19355000,-1.245429
355207664524000,18874000,-1.512023
355207683994000,19470000,-0.26826286
355207703544000,19550000,0.8224335
355207723023000,19479000,1.0329018
355207742521000,19498000,1.0332365
355207762849000,20328000,0.9000044
355207781707000,18858000,0.7652483
355207801783000,20076000,1.2598047
355207820849000,19066000,1.5229445
355207840189000,19340000,1.957242
355207859844000,19655000,1.7804804
355207879295000,19451000,-0.269907
355207904043000,24748000,-1.8204899
355207922670000,18627000,-1.5911751
355207942169000,19499000,-0.23238564
355207961676000,19507000,-0.383358
355207981241000,19565000,-0.8601818
355208003165000,21924000,-0.84053516
355208022635000,19470000,-0.649313
355208042115000,19480000,-0.8794298
355208061860000,19745000,-1.4166002
355208081112000,19252000,-1.3414917
355208100607000,19495000,-0.97877026
355208120294000,19687000,-1.476182
355208139786000,19492000,-2.1832
355208159297000,19511000,-2.3924327
355208178777000,19480000,-1.8548822
355208198474000,19697000,-1.6610527
355208217957000,19483000,-1.5243578
355208237835000,19878000,-0.68049145
355208257014000,19179000,-0.105407715
355208276249000,19235000,0.14476204
355208295769000,19520000,0.050289154
355208315263000,19494000,0.54895115
355208334768000,19505000,0.8942709
355208354260000,19492000,0.4741373
355208373867000,19607000,-0.25315952
355208395678000,21811000,-0.75218487
355208415662000,19984000,-0.60048676
355208434490000,18828000,0.33657837
355208454072000,19582000,1.5999126
355208473564000,19492000,2.5193624
355208493001000,19437000,1.9404507
355208512496000,19495000,0.49731922
355208531992000,19496000,-0.48518944
355208551473000,19481000,-0.9860382
355208570970000,19497000,-0.9288492
355208590470000,19500000,-1.7507601
355208609967000,19497000,-2.0178833
355208629477000,19510000,-1.674159
355208648965000,19488000,-0.9877138
355208668588000,19623000,-0.62577343
355208688075000,19487000,-0.550231
355208708350000,20275000,-0.89560795
355208727194000,18844000,-1.5280886
355208746671000,19477000,-1.8538666
355208766166000,19495000,-1.8537636
355208785779000,19613000,-1.5087938
355208805282000,19503000,-0.95282173
355208824751000,19469000,-1.0666018
355208844859000,20108000,-0.49106312
355208863810000,18951000,-0.37493515
355208883372000,19562000,-0.066942215
355208902765000,19393000,0.27950668
355208925039000,22274000,0.7602701
355208941577000,16538000,1.756504
355208960979000,19402000,2.1591969
355208980488000,19509000,1.3951397
355208999990000,19502000,0.7876997
355209019530000,19540000,0.48550606
355209038996000,19466000,0.39059162
355209058481000,19485000,1.1725054
355209077970000,19489000,1.435895
355209097471000,19501000,0.16882229
355209117247000,19776000,-1.4022694
355209136482000,19235000,-1.6318007
355209155986000,19504000,-0.9801636
355209175553000,19567000,-0.95882607
355209195000000,19447000,-1.8183298
355209214501000,19501000,-1.9509525
355209234184000,19683000,-2.1415071
355209253676000,19492000,-2.1793432
355209273184000,19508000,-1.604764
355209292685000,19501000,-1.316308
355209312264000,19579000,-1.6207285
355209333698000,21434000,-1.7345037
355209352774000,19076000,-1.33216
355209370895000,18121000,-1.0623856
355209390222000,19327000,-1.0013733
355209409723000,19501000,-0.6337881
355209429261000,19538000,-0.41963863
355209448601000,19340000,-0.3020029
355209468046000,19445000,-0.22273636
355209487565000,19519000,-0.027691841
355209507155000,19590000,0.47685337
355209526555000,19400000,1.058034
355209546275000,19720000,1.3312893
355209565758000,19483000,1.065403
355209585249000,19491000,0.14696693
355209604732000,19483000,-0.46647835
355209629260000,24528000,0.27611065
355209648456000,19196000,0.59667397
355209667944000,19488000,0.3031292
355209687565000,19621000,-0.013326645
355209706955000,19390000,-0.25045586
355209726470000,19515000,-0.9619074
355209745970000,19500000,-1.5748558
355209765472000,19502000,-1.4212503
355209785181000,19709000,-1.2871494
355209804653000,19472000,-0.8865242
355209824503000,19850000,-0.7925682
355209844734000,20231000,-0.81486607
355209863868000,19134000,-1.1040163
355209882753000,18885000,-1.5066624
355209902176000,19423000,-1.5252991
355209921681000,19505000,-1.6969557
355209941197000,19516000,-1.6201229
355209963224000,22027000,-1.7345419
355209982457000,19233000,-1.8100443
355210001969000,19512000,-1.7130318
355210021477000,19508000,-1.3285513
355210040978000,19501000,-1.0776358
355210060549000,19571000,-0.8640928
355210080298000,19749000,-0.41990566
355210099757000,19459000,0.082351685
355210120349000,20592000,0.8687439
355210138731000,18382000,1.2150755
355210158172000,19441000,1.3331251
355210177661000,19489000,1.0303679
355210200747000,23086000,1.4331789
355210218961000,18214000,1.9084387
355210238479000,19518000,2.6290083
355210257976000,19497000,2.1040115
355210277476000,19500000,0.7382097
355210297048000,19572000,-0.49108505
355210316547000,19499000,-1.1629648
355210336352000,19805000,-0.85794735
355210356474000,20122000,-0.054867744
355210375924000,19450000,-0.2649927
355210395112000,19188000,-1.2408695
355210414566000,19454000,-2.2749496
355210433868000,19302000,-2.4858356
355210453328000,19460000,-2.3517547
355210472595000,19267000,-1.5468531
355210492024000,19429000,-1.3343983
355210511511000,19487000,-1.772419
355210531086000,19575000,-1.9434538
355210550555000,19469000,-1.5972404
355210570116000,19561000,-1.1534214
355210589595000,19479000,-0.9383297
355210609551000,19956000,-0.45638084
355210628603000,19052000,-0.3020935
355210648088000,19485000,-0.033895493
355210667628000,19540000,0.17753124
355210687149000,19521000,0.6589899
355210709178000,22029000,0.68602943
355210731246000,22068000,1.1947441
355210750442000,19196000,1.5848513
355210769929000,19487000,0.87872505
355210789439000,19510000,-0.36759472
355210808942000,19503000,-0.3135805
355210828448000,19506000,0.238204
355210848041000,19593000,0.8282442
355210867805000,19764000,0.7234936
355210888041000,20236000,0.120511055
355210906692000,18651000,-1.0933828
355210926243000,19551000,-1.1176224
355210945715000,19472000,-0.7168884
355210966683000,20968000,-1.0403509
355210984567000,17884000,-1.2495747
355211004005000,19438000,-0.8097725
355211023496000,19491000,-0.33258343
355211043102000,19606000,-0.54502296
355211062487000,19385000,-0.9871712
355211082048000,19561000,-1.428175
355211101872000,19824000,-2.1365213
355211121238000,19366000,-2.0597553
355211140795000,19557000,-1.5045357
355211160279000,19484000,-1.2368841
355211179902000,19623000,-1.3906927
355211199444000,19542000,-1.0269842
355211219312000,19868000,-0.79661846
355211238671000,19359000,-0.680563
355211260149000,21478000,-0.44907093
355211282797000,22648000,0.013895035
355211301357000,18560000,0.7064848
355211320850000,19493000,1.3984346
355211340350000,19500000,1.6871996
355211359963000,19613000,1.1913881
355211379542000,19579000,0.24099636
355211399615000,20073000,-0.020518303
355211418373000,18758000,0.49859715
355211437878000,19505000,1.088809
355211458099000,20221000,1.5418262
355211477171000,19072000,0.80814266
355211496361000,19190000,-0.59477425
355211515868000,19507000,-1.2876453
355211535461000,19593000,-0.94392014
355211555180000,19719000,-0.8458252
355211575458000,20278000,-1.3603601
355211594075000,18617000,-1.4936886
355211613567000,19492000,-1.091898
355211633067000,19500000,-1.1113119
355211652578000,19511000,-1.7625656
355211672080000,19502000,-2.2800384
355211691718000,19638000,-2.184505
355211711236000,19518000,-1.9557571
355211731264000,20028000,-1.6112709
355211750388000,19124000,-1.9554462
355211769657000,19269000,-1.915781
355211791588000,21931000,-1.320571
355211811569000,19981000,-0.3035679
355211830991000,19422000,0.52055645
355211850130000,19139000,0.979722
355211869277000,19147000,0.6164093
355211888851000,19574000,0.9055729
355211908350000,19499000,1.7133026
355211928393000,20043000,1.8520689
355211947665000,19272000,1.2438192
355211967112000,19447000,-0.26486683
355211986316000,19204000,-0.47679234
355212006650000,20334000,0.32255173
355212025495000,18845000,1.1203651
355212044824000,19329000,1.0743561
355212064775000,19951000,0.54984474
355212083874000,19099000,-0.46986103
355212103357000,19483000,-1.1037521
355212123063000,19706000,-0.8732891
355212142623000,19560000,-1.2887993
355212162680000,20057000,-1.3612089
355212181660000,18980000,-0.80597305
355212200977000,19317000,-0.84708214
355212220464000,19487000,-0.9256754
355212240007000,19543000,-0.77361107
355212259490000,19483000,-1.0024605
355212279101000,19611000,-1.7474871
355212298620000,19519000,-1.8997488
355212318050000,19430000,-2.2259107
355212338019000,19969000,-2.1506147
355212359385000,21366000,-1.5015268
355212379123000,19738000,-1.158184
355212398221000,19098000,-1.1767311
355212417702000,19481000,-1.138031
355212437429000,19727000,-0.5442772
355212456782000,19353000,0.4137907
355212476287000,19505000,1.4486208
355212495715000,19428000,2.232482
355212515164000,19449000,1.9819326
355212535160000,19996000,0.45104694
355212554275000,19115000,0.091202736
355212573830000,19555000,-0.34291077
355212593158000,19328000,-0.5308943
355212612650000,19492000,0.15758038
355212632144000,19494000,0.82300663
355212651637000,19493000,0.56784916
355212671130000,19493000,-0.45138264
355212690664000,19534000,-0.9886713
355212710146000,19482000,-0.8143816
355212729672000,19526000,-0.37028217
355212749257000,19585000,-0.40530586
355212769059000,19802000,-0.9412899
355212788194000,19135000,-1.2870569
355212807772000,19578000,-1.6705732
355212827302000,19530000,-1.804554
355212846814000,19512000,-1.2678518
355212866309000,19495000,-0.730073
355212885858000,19549000,-1.0343094
355212907689000,21831000,-1.5114965
355212927172000,19483000,-1.2990618
355212947794000,20622000,-1.0847816
355212968631000,20837000,-1.4626083
355212988138000,19507000,-0.8473139
355213007450000,19312000,-0.4630432
355213026945000,19495000,-0.4410429
355213046439000,19494000,-0.36043644
355213065949000,19510000,0.42919922
355213085536000,19587000,0.83722305
355213105234000,19698000,0.8460655
355213124790000,19556000,1.1196566
355213144103000,19313000,1.4087477
355213163617000,19514000,0.7595539
355213183097000,19480000,0.20863342
355213202582000,19485000,0.27128124
355213222065000,19483000,0.10368538
355213241416000,19351000,-0.24035168
355213261071000,19655000,-0.05358219
355213280401000,19330000,-0.04108429
355213299930000,19529000,0.2951193
355213319401000,19471000,0.784379
355213338914000,19513000,0.5105467
355213358412000,19498000,-0.3525114
355213377897000,19485000,-0.9431648
355213397664000,19767000,-1.3783913
355213417209000,19545000,-1.1082344
355213437310000,20101000,-0.49812222
355213456646000,19336000,-0.120140076
355213477141000,20495000,-0.31575584
355213499275000,22134000,-0.6840582
355213522675000,23400000,-0.36098003
355213543753000,21078000,-0.49600792
355213563112000,19359000,-0.22888374
355213582631000,19519000,-0.22981453
355213602118000,19487000,-0.9950943
355213621612000,19494000,-1.4528761
355213641493000,19881000,-1.4515982
355213661170000,19677000,-1.4309311
355213680920000,19750000,-1.0473356
355213699845000,18925000,-0.5687008
355213719295000,19450000,-0.29865456
355213738879000,19584000,-0.44883442
355213758399000,19520000,-0.56201553
355213777943000,19544000,-0.50529003
355213797964000,20021000,-0.3531475
355213816967000,19003000,-0.009156227
355213836321000,19354000,-0.16425228
355213855797000,19476000,-0.5120764
355213875305000,19508000,-1.0694923
355213894780000,19475000,-1.1461945
355213914370000,19590000,-0.51334286
