227689205621000,19517000,1.3464508
227689224970000,19349000,1.5742025
227689244504000,19534000,0.7080116
227689264036000,19532000,-0.850564
227689283581000,19545000,-2.0833406
227689303292000,19711000,-2.336906
227689325503000,22211000,-1.6285067
227689344620000,19117000,-0.7646923
227689364169000,19549000,-0.5142689
227689383822000,19653000,-1.3582325
227689403210000,19388000,-1.8586369
227689422917000,19707000,-1.8220596
227689442729000,19812000,-1.9561357
227689462015000,19286000,-1.648097
227689481542000,19527000,-0.7654972
227689501189000,19647000,0.020457268
227689520722000,19533000,-0.11359024
227689540860000,20138000,-0.09439945
227689560329000,19469000,0.4037466
227689579845000,19516000,0.38584995
227689598699000,18854000,0.77155113
227689618255000,19556000,1.1576195
227689637800000,19545000,1.1973324
227689657327000,19527000,0.58284855
227689677045000,19718000,-0.127882
227689696538000,19493000,0.54241467
227689716542000,20004000,1.2733507
227689735811000,19269000,1.4310226
227689755864000,20053000,0.9901991
227689774523000,18659000,-0.4694357
227689793998000,19475000,-2.2341466
227689813511000,19513000,-2.9245014
227689835555000,22044000,-1.9671192
227689854910000,19355000,-1.1997862
227689874362000,19452000,-1.2761192
227689893889000,19527000,-1.1243505
227689913416000,19527000,-1.3549595
227689932931000,19515000,-1.4493208
227689952602000,19671000,-1.9215059
227689972009000,19407000,-2.067256
227689991519000,19510000,-2.1777596
227690011052000,19533000,-1.7166834
227690030573000,19521000,-1.3492022
227690050087000,19514000,-0.72992134
227690069663000,19576000,0.28988647
227690089254000,19591000,0.63588524
227690108966000,19712000,0.80620956
227690129130000,20164000,1.054923
227690148017000,18887000,0.9633188
227690167413000,19396000,1.2383099
227690186901000,19488000,1.0329885
227690206465000,19564000,-0.285532
227690225961000,19496000,-1.6626186
227690245750000,19789000,-1.1290407
227690265361000,19611000,0.9671316
227690285309000,19948000,2.930334
227690304345000,19036000,2.156044
227690323577000,19232000,-0.85506535
227690343101000,19524000,-2.7319908
227690366250000,23149000,-2.7895956
227690384422000,18172000,-1.0295544
227690403941000,19519000,-0.11232376
227690423458000,19517000,-0.82373905
227690442984000,19526000,-1.5737133
227690462556000,19572000,-2.303615
227690482064000,19508000,-2.4184623
227690501583000,19519000,-2.034134
227690521344000,19761000,-1.4781866
227690540627000,19283000,-1.172637
227690560144000,19517000,-1.1729784
227690579872000,19728000,-1.0578861
227690599381000,19509000,-0.3302555
227690618929000,19548000,0.6071739
227690638431000,19502000,1.2572823
227690658061000,19630000,1.3920279
227690677505000,19444000,1.2007666
227690697281000,19776000,1.0833254
227690716790000,19509000,0.67964935
227690736020000,19230000,0.43157578
227690755359000,19339000,0.41501236
227690774886000,19527000,0.054009438
227690794409000,19523000,0.035710335
227690813936000,19527000,0.41663742
227690833495000,19559000,-0.40892506
227690853034000,19539000,-1.0979939
227690872525000,19491000,-1.4987698
227690892050000,19525000,-1.5936155
227690916503000,24453000,-1.2893543
227690936027000,19524000,-0.6025419
227690955566000,19539000,-0.98644066
227690975111000,19545000,-1.8466673
227690994657000,19546000,-2.1121626
227691014672000,20015000,-2.627067
227691033796000,19124000,-2.0328798
227691053211000,19415000,-1.5340261
227691072715000,19504000,-1.3780985
227691092209000,19494000,-0.83898354
227691111775000,19566000,-0.32073116
227691131270000,19495000,0.17726803
227691150814000,19544000,0.3117056
227691170347000,19533000,0.10236931
227691190662000,20315000,0.5454273
227691209831000,19169000,1.1997032
227691229014000,19183000,1.547843
227691248524000,19510000,0.9569979
227691268159000,19635000,-0.6301222
227691287571000,19412000,-1.3775911
227691306914000,19343000,-0.21516323
227691326672000,19758000,1.1940107
227691346010000,19338000,1.9130745
227691365481000,19471000,0.9875469
227691385017000,19536000,-1.2191353
227691404532000,19515000,-1.8533239
227691424048000,19516000,-1.7003689
227691444853000,20805000,-1.660985
227691465564000,20711000,-0.93293
227691485101000,19537000,-0.45549393
227691504597000,19496000,-0.68705654
227691524108000,19511000,-1.3195581
227691543639000,19531000,-1.3381748
227691563166000,19527000,-1.3177614
227691583030000,19864000,-1.259368
227691602996000,19966000,-1.259059
227691622207000,19211000,-1.1826801
227691641416000,19209000,-1.5654402
227691660963000,19547000,-1.6603718
227691680479000,19516000,-1.3918858
227691700017000,19538000,-0.74127865
227691719535000,19518000,0.5032215
227691738898000,19363000,0.8496504
227691758984000,20086000,0.48993492
227691777941000,18957000,0.7987642
227691797464000,19523000,1.0481644
227691817125000,19661000,1.2778616
227691836578000,19453000,1.0289974
227691856603000,20025000,0.5696907
227691875634000,19031000,0.7408962
227691895370000,19736000,0.67875767
227691914668000,19298000,-0.4000349
227691934119000,19451000,-1.6501913
227691953837000,19718000,-1.9956007
227691973202000,19365000,-1.6112747
227691992700000,19498000,-1.4943504
227692012260000,19560000,-0.89873505
227692033091000,20831000,-0.4756403
227692051341000,18250000,-0.68474007
227692070842000,19501000,-1.3921242
227692090571000,19729000,-1.3528795
227692110580000,20009000,-1.4677086
227692129406000,18826000,-1.7551985
227692148884000,19478000,-1.5251541
227692168399000,19515000,-1.160245
227692187958000,19559000,-1.2161818
227692207506000,19548000,-1.4629107
227692227027000,19521000,-1.3446112
227692246567000,19540000,-0.5726795
227692266051000,19484000,0.7723818
227692285563000,19512000,1.5019655
227692305079000,19516000,1.0813208
227692324677000,19598000,0.7030287
227692344188000,19511000,0.67411995
227692363706000,19518000,0.97140884
227692383249000,19543000,0.28968334
227692402868000,19619000,-0.26030445
227692422334000,19466000,-0.14289856
227692441757000,19423000,1.2412119
227692464199000,22442000,2.3555403
227692480846000,16647000,1.4132986
227692500340000,19494000,-0.52564526
227692519921000,19581000,-0.88949966
227692539465000,19544000,-0.020745277
227692568969000,29504000,0.3683691
227692593127000,24158000,-0.07969189
227692612674000,19547000,-0.9189987
227692632166000,19492000,-1.6451759
227692651775000,19609000,-1.3011522
227692671227000,19452000,-0.6329422
227692690749000,19522000,-0.501029
227692710314000,19565000,-1.016777
227692729839000,19525000,-1.3202581
227692750203000,20364000,-1.2811766
227692768901000,18698000,-0.80474377
227692788406000,19505000,-0.6740198
227692808453000,20047000,-0.90798664
227692827558000,19105000,-1.3718519
227692847079000,19521000,-1.2987871
227692866707000,19628000,-1.2058849
227692886153000,19446000,-1.0368567
227692905723000,19570000,-0.67747116
227692925180000,19457000,-0.8148222
227692944887000,19707000,-0.9698305
227692964713000,19826000,-0.6626282
227692983898000,19185000,0.22033405
227693003270000,19372000,0.7589607
227693022794000,19524000,0.319705
227693042767000,19973000,0.0114479065
227693062032000,19265000,0.06448841
227693081376000,19344000,0.71195793
227693100893000,19517000,0.7293005
227693125808000,24915000,-0.30621147
227693146101000,20293000,-0.33233547
227693164402000,18301000,-0.7831898
227693184249000,19847000,-0.63718224
227693203467000,19218000,0.2204361
227693223466000,19999000,1.2853994
227693242720000,19254000,0.6984825
227693262122000,19402000,-0.9815779
227693281636000,19514000,-1.8918381
227693301181000,19545000,-2.0119247
227693320844000,19663000,-1.2852011
227693340381000,19537000,-0.67139244
227693360093000,19712000,-1.341299
227693379613000,19520000,-1.5338411
227693399562000,19949000,-1.553607
227693418804000,19242000,-1.1512165
227693438137000,19333000,-0.49953747
227693457568000,19431000,0.09502697
227693477111000,19543000,-0.70882225
227693496624000,19513000,-1.0732355
227693516184000,19560000,-0.44294453
227693535769000,19585000,-0.19580364
227693555972000,20203000,0.091786385
227693575226000,19254000,-0.80546856
227693594287000,19061000,-1.6443577
227693613805000,19518000,-1.9098253
227693633339000,19534000,-1.3720112
227693655714000,22375000,-1.0628328
227693674813000,19099000,-0.48479748
227693696942000,22129000,-0.6921663
227693716290000,19348000,-1.0147552
227693736506000,20216000,-0.80214024
227693755234000,18728000,-0.090372086
227693774749000,19515000,1.1206646
227693794283000,19534000,0.8003864
227693814077000,19794000,-0.16975498
227693833526000,19449000,-0.14664555
227693853295000,19769000,2.357376
227693872658000,19363000,2.5037498
227693893390000,20732000,1.5042048
227693911731000,18341000,1.138792
227693931163000,19432000,1.15625
227693950512000,19349000,0.8460865
227693970044000,19532000,0.4388466
227693989577000,19533000,-0.38891697
227694009139000,19562000,-1.1760311
227694028666000,19527000,-1.6733313
227694048181000,19515000,-1.5748148
227694067724000,19543000,-0.96036816
227694087254000,19530000,-0.6156683
227694106791000,19537000,-1.115036
227694126507000,19716000,-1.747797
227694146064000,19557000,-2.1298723
227694165630000,19566000,-1.5527182
227694185205000,19575000,-1.2823238
227694207194000,21989000,-1.147521
227694231601000,24407000,-1.3972168
227694248594000,16993000,-1.4538908
227694267940000,19346000,-0.93531513
227694287464000,19524000,-0.32131004
227694306986000,19522000,-0.28282166
227694326529000,19543000,-0.7614317
227694346082000,19553000,-1.2011709
227694365893000,19811000,-1.1804228
227694385189000,19296000,-0.85279083
227694404695000,19506000,-0.41053104
227694424342000,19647000,-0.16028309
227694443881000,19539000,-0.5804701
227694463925000,20044000,-0.48422527
227694482964000,19039000,-0.19617271
227694502581000,19617000,0.208498
227694522138000,19557000,0.57522774
227694542043000,19905000,1.0726519
227694561045000,19002000,1.5111809
227694580804000,19759000,1.4704056
227694600126000,19322000,0.5672302
227694619709000,19583000,0.20146179
227694639639000,19930000,0.77526283
227694658941000,19302000,1.1550941
227694678116000,19175000,0.34558296
227694697613000,19497000,-0.40641975
227694717116000,19503000,-1.0972071
227694736608000,19492000,-1.1543608
227694759237000,22629000,-0.5620661
227694778350000,19113000,-0.009236336
227694797662000,19312000,-0.2217083
227694817182000,19520000,-0.70044994
227694836712000,19530000,-1.1396723
227694857125000,20413000,-1.213911
227694875963000,18838000,-0.9616051
227694895590000,19627000,-1.2832127
227694915156000,19566000,-1.4334116
227694935309000,20153000,-1.2978191
227694954563000,19254000,-1.1247892
227694973616000,19053000,-1.1237135
227694993135000,19519000,-1.1998043
227695012662000,19527000,-0.8172903
227695032206000,19544000,-0.72276306
227695051716000,19510000,-1.337019
227695071376000,19660000,-1.5292368
227695090845000,19469000,-1.662633
227695111426000,20581000,-1.642745
227695129620000,18194000,-1.3744106
227695149148000,19528000,-1.0487165
227695168678000,19530000,-0.85771847
227695188279000,19601000,-0.3794241
227695207809000,19530000,-0.30188942
227695227543000,19734000,-0.64395905
227695251137000,23594000,-0.50690174
227695268979000,17842000,-0.313591
227695288494000,19515000,-0.15904903
227695310286000,21792000,0.56849194
227695329801000,19515000,1.6212845
227695349361000,19560000,2.215846
227695368867000,19506000,1.1837091
227695388419000,19552000,-0.4991398
227695407927000,19508000,-0.4228058
227695427469000,19542000,0.6058388
227695446973000,19504000,1.7105684
227695466514000,19541000,1.5914679
227695486390000,19876000,-0.36432362
227695505566000,19176000,-1.9756508
227695525100000,19534000,-2.0368872
227695544628000,19528000,-0.9856396
227695564484000,19856000,-0.90698814
227695584653000,20169000,-1.725831
227695603949000,19296000,-1.744978
227695622914000,18965000,-1.2497988
227695642467000,19553000,-0.5639477
227695661994000,19527000,0.008069038
227695681541000,19547000,-0.700675
227695701051000,19510000,-1.619153
227695720742000,19691000,-2.0411243
227695740277000,19535000,-1.8519592
227695760191000,19914000,-1.3938694
227695779337000,19146000,-1.0306578
227695798670000,19333000,-1.2599516
227695818213000,19543000,-1.6429539
227695840845000,22632000,-1.1840563
227695859567000,18722000,-1.1651201
227695879030000,19463000,-1.241396
227695898569000,19539000,-0.9728975
227695918091000,19522000,-0.16812801
227695937608000,19517000,0.63731766
227695957135000,19527000,0.96409035
227695976746000,19611000,0.52475166
227695996549000,19803000,0.48747063
227696016336000,19787000,1.234335
227696035474000,19138000,2.1352215
227696055054000,19580000,1.5446177
227696074516000,19462000,0.47599125
227696094041000,19525000,0.42117596
227696113333000,19292000,0.23052597
227696132920000,19587000,0.43902683
227696152399000,19479000,1.026063
227696171929000,19530000,0.44676495
227696191538000,19609000,-0.7819576
227696210976000,19438000,-0.9555578
227696230481000,19505000,-1.5489883
227696249993000,19512000,-2.2959008
227696269507000,19514000,-1.9528055
227696289101000,19594000,-1.0935192
227696308770000,19669000,-0.94265175
227696328303000,19533000,-1.0018835
227696347646000,19343000,-1.4047127
227696367146000,19500000,-1.5394449
227696386706000,19560000,-1.3671703
227696406216000,19510000,-1.6533127
227696425739000,19523000,-1.8050814
227696445249000,19510000,-1.9573641
227696465048000,19799000,-1.7842531
227696484629000,19581000,-1.0166111
227696504597000,19968000,-0.74668694
227696523982000,19385000,-0.2284832
227696543036000,19054000,0.30834198
227696562557000,19521000,0.6733761
227696582079000,19522000,0.80895996
227696601612000,19533000,1.0982265
227696621296000,19684000,1.4651375
227696640871000,19575000,1.3753052
227696660388000,19517000,0.327322
227696681593000,21205000,-0.7993059
227696699152000,17559000,-1.029398
227696718522000,19370000,0.46132278
227696738045000,19523000,1.9732742
227696757566000,19521000,2.0125055
227696777087000,19521000,0.5334387
227696796685000,19598000,-1.3712864
227696816480000,19795000,-1.5721874
227696835667000,19187000,-1.5185814
227696855187000,19520000,-1.5013294
227696874766000,19579000,-1.2346954
227696894297000,19531000,-1.3705206
227696913809000,19512000,-1.1619987
227696933314000,19505000,-1.0106602
227696953169000,19855000,-0.93492985
227696972693000,19524000,-1.0495443
227696992804000,20111000,-1.450922
227697011892000,19088000,-1.5839148
227697031053000,19161000,-2.1190052
227697050593000,19540000,-2.060461
227697070115000,19522000,-1.6952381
227697089621000,19506000,-1.0995941
227697109713000,20092000,-0.48432636
227697128822000,19109000,0.13208961
227697148628000,19806000,0.5753298
227697168288000,19660000,0.88370323
227697187212000,18924000,1.1914883
227697206752000,19540000,1.1358366
227697226261000,19509000,0.92784595
227697245777000,19516000,0.68264866
227697265295000,19518000,0.49413395
227697284964000,19669000,0.12968063
227697305786000,20822000,0.39446163
227697325884000,20098000,-0.068431854
227697343632000,17748000,-1.0079727
227697362745000,19113000,-1.3907175
227697382244000,19499000,-0.96912956
227697401778000,19534000,-0.9496918
227697421294000,19516000,-0.9692879
227697440957000,19663000,-1.0473299
227697460408000,19451000,-1.2984476
227697480195000,19787000,-1.7225142
227697500044000,19849000,-2.2978692
227697519080000,19036000,-2.8726406
227697538626000,19546000,-2.6814585
227697558150000,19524000,-1.782198
227697577676000,19526000,-1.3051901
227697597193000,19517000,-1.3635912
227697618918000,21725000,-0.5206852
227697636425000,17507000,-0.17563629
227697656598000,20173000,0.5715809
227697675295000,18697000,0.5913706
227697694948000,19653000,0.8224659
227697714368000,19420000,1.2647104
227697733856000,19488000,1.5741987
227697753393000,19537000,2.132225
227697772955000,19562000,0.7334089
227697792535000,19580000,-0.8556919
227697812289000,19754000,-0.7786627
227697831748000,19459000,0.6191063
227697850790000,19042000,1.9803257
227697870312000,19522000,2.0743713
227697889840000,19528000,0.01986599
227697909427000,19587000,-2.1861715
227697928883000,19456000,-3.0104923
227697949382000,20499000,-2.2051358
227697968124000,18742000,-0.86356926
227697987455000,19331000,-0.6342468
227698006978000,19523000,-1.5548592
227698026540000,19562000,-2.455628
227698046082000,19542000,-2.5893035
227698065699000,19617000,-1.7639103
227698085268000,19569000,-0.631196
227698104849000,19581000,-0.15099716
227698124430000,19581000,-1.014039
227698144195000,19765000,-1.5325346
227698163194000,18999000,-1.8015652
227698182678000,19484000,-1.3611012
227698202199000,19521000,-0.30696392
227698221734000,19535000,0.7664757
227698241248000,19514000,0.5564356
227698260770000,19522000,0.71116257
227698280415000,19645000,1.096672
227698300206000,19791000,1.2524786
227698319394000,19188000,0.48647594
227698339540000,20146000,-0.3750782
227698358638000,19098000,-0.047735214
227698378108000,19470000,0.27869606
227698399056000,20948000,0.81410885
227698417105000,18049000,1.0616665
227698436952000,19847000,-0.032878876
227698456027000,19075000,-1.950654
227698475607000,19580000,-2.144328
227698495065000,19458000,-1.5706158
227698514574000,19509000,-1.3405981
227698534106000,19532000,-1.3975935
227698553639000,19533000,-1.2435865
227698573348000,19709000,-1.2984295
227698592948000,19600000,-0.79713726
227698612534000,19586000,-1.179142
227698632688000,20154000,-1.8122416
227698651897000,19209000,-1.85149
227698670944000,19047000,-1.4500465
227698690499000,19555000,-1.3162117
227698710025000,19526000,-0.9893961
227698729566000,19541000,-1.0061226
227698749088000,19522000,-0.69757366
227698768727000,19639000,-0.40833473
227698788249000,19522000,0.51529884
227698808213000,19964000,1.5765781
227698827285000,19072000,0.8414564
227698846684000,19399000,0.25767517
227698866203000,19519000,-0.062449455
227698885539000,19336000,-0.2904234
227698905062000,19523000,0.43281555
227698924597000,19535000,1.0598583
227698944118000,19521000,2.0154495
227698963874000,19756000,1.7282419
227698983209000,19335000,-0.24645424
227699002695000,19486000,-1.3814049
227699022226000,19531000,-1.3481874
227699041753000,19527000,-0.5255518
227699061267000,19514000,0.35587788
227699080847000,19580000,-0.14420319
227699100397000,19550000,-1.2791309
227699120832000,20435000,-1.8782396
227699139935000,19103000,-1.9939041
227699159199000,19264000,-1.16893
227699179057000,19858000,-0.5553894
227699198185000,19128000,-1.1498003
227699218657000,20472000,-1.7446423
227699237166000,18509000,-1.5161514
227699256770000,19604000,-1.0003061
227699276282000,19512000,0.16749954
227699296307000,20025000,1.0696611
227699315518000,19211000,0.82360744
227699334770000,19252000,0.6914253
227699354319000,19549000,1.2069492
227699373851000,19532000,0.5920439
227699393381000,19530000,-0.34461594
227699413002000,19621000,-0.5295086
227699432548000,19546000,-0.15821934
227699454378000,21830000,0.22906876
227699474948000,20570000,0.49371338
227699493353000,18405000,0.06739235
227699512857000,19504000,-0.94996834
227699532605000,19748000,-1.2005548
227699551898000,19293000,-1.3730459
227699571426000,19528000,-0.81786346
227699591029000,19603000,-0.68594456
227699610557000,19528000,-1.3399868
227699630082000,19525000,-1.8576403
227699649758000,19676000,-2.1246233
227699669375000,19617000,-2.2196736
227699689637000,20262000,-2.449514
227699709437000,19800000,-2.028119
227699728005000,18568000,-1.1486301
227699747392000,19387000,0.07486534
227699766948000,19556000,-0.04073429
227699786454000,19506000,-0.65330696
227699805993000,19539000,-0.654356
227699825666000,19673000,0.14851952
227699845090000,19424000,1.4306326
227699865327000,20237000,2.1398315
227699884516000,19189000,1.7948895
227699904513000,19997000,-0.10078621
227699923181000,18668000,-1.3822212
227699942497000,19316000,-0.7698889
227699962027000,19530000,0.5510864
227699981558000,19531000,1.8909988
227700001100000,19542000,0.835104
227700020745000,19645000,-1.5441799
227700040173000,19428000,-2.582067
227700059674000,19501000,-2.143324
227700079196000,19522000,-1.4523401
227700098720000,19524000,-0.1476183
227700118253000,19533000,-0.09050369
227700138325000,20072000,-1.185874
227700157372000,19047000,-1.6882315
227700177108000,19736000,-2.03646
227700196379000,19271000,-1.8637228
227700215920000,19541000,-0.8656235
227700235451000,19531000,-0.7493143
227700254973000,19522000,-0.9221258
227700274682000,19709000,-0.7315111
227700294211000,19529000,-0.8655529
227700313809000,19598000,-0.7494345
227700333457000,19648000,0.21041393
227700353738000,20281000,0.49947453
227700372642000,18904000,-0.01742649
227700391821000,19179000,0.24875355
227700411374000,19553000,0.11369324
227700430907000,19533000,0.19107246
227700450430000,19523000,0.7871685
227700470043000,19613000,1.0958319
227700491908000,21865000,1.4215488
227700511451000,19543000,0.6321192
227700533667000,22216000,-1.2312174
227700552913000,19246000,-2.0951462
227700572260000,19347000,-1.3095131
227700591784000,19524000,-0.1387415
227700611311000,19527000,-0.27147865
227700630835000,19524000,-0.4072914
227700650377000,19542000,-1.0225515
227700670140000,19763000,-1.4836273
227700689414000,19274000,-1.8090725
227700708947000,19533000,-2.0770473
227700728475000,19528000,-1.885869
227700747991000,19516000,-1.7902174
227700767563000,19572000,-1.6361723
227700787087000,19524000,-0.79210377
227700806903000,19816000,-0.35081482
227700826454000,19551000,0.1476717
227700846408000,19954000,0.3016615
227700865566000,19158000,0.5707216
227700884825000,19259000,0.8782301
227700904375000,19550000,1.1858826
227700923901000,19526000,1.3404016
227700943436000,19535000,1.5320301
227700963039000,19603000,-0.22954941
227700982571000,19532000,-1.1284962
227701002064000,19493000,0.038830757
227701021305000,19241000,1.9152412
227701040829000,19524000,2.372798
227701060350000,19521000,-0.04466057
227701080073000,19723000,-2.1929703
227701099404000,19331000,-2.596373
227701118918000,19514000,-1.7531242
227701138473000,19555000,-0.71677685
227701158093000,19620000,-0.12048721
227701177619000,19526000,-0.8110857
227701197028000,19409000,-1.8091936
227701216591000,19563000,-2.1742659
227701236127000,19536000,-1.8864117
227701255595000,19468000,-1.1567869
227701275110000,19515000,-1.1552696
227701294735000,19625000,-1.595397
227701314252000,19517000,-1.4235678
227701335211000,20959000,-1.5571623
227701354878000,19667000,-1.0570946
227701372888000,18010000,0.17117405
227701392438000,19550000,0.9775429
227701411963000,19525000,1.4006357
227701431484000,19521000,1.2107105
227701451001000,19517000,0.78893566
227701470615000,19614000,0.21260929
227701490131000,19516000,-0.3418951
227701509380000,19249000,0.25676537
227701528904000,19524000,0.24465752
227701548434000,19530000,0.11392498
227701567972000,19538000,-0.004647255
227701587482000,19510000,-1.2737617
227701607013000,19531000,-1.7549143
227701626548000,19535000,-1.4476948
227701646075000,19527000,-0.7363281
227701665590000,19515000,0.06893253
227701685189000,19599000,-0.33594418
227701704713000,19524000,-1.3157682
227701724340000,19627000,-2.1401463
227701744088000,19748000,-2.3684306
227701763368000,19280000,-2.193707
227701782725000,19357000,-2.0196228
227701802248000,19523000,-2.2484221
227701821919000,19671000,-2.0946198
227701841307000,19388000,-1.173646
227701860831000,19524000,-0.27172565
227701880421000,19590000,0.85934925
227701899925000,19504000,1.5283489
227701919571000,19646000,1.1822319
227701939098000,19527000,0.8966751
227701958827000,19729000,1.1694527
227701977953000,19126000,1.4428196
227701997602000,19649000,0.6211271
227702017005000,19403000,-0.68181896
227702036553000,19548000,-0.8767891
227702056062000,19509000,0.18903732
227702075583000,19521000,1.2549419
227702095129000,19546000,1.7661982
227702114643000,19514000,-0.19026566
227702134240000,19597000,-2.143855
227702154001000,19761000,-2.947177
227702173889000,19888000,-2.5449605
227702192911000,19022000,-1.1290102
227702212476000,19565000,0.07595825
227702232000000,19524000,-0.40477657
227702251514000,19514000,-1.4412012
227702273075000,21561000,-2.2857594
227702290759000,17684000,-2.3245225
227702310215000,19456000,-1.5010338
227702329420000,19205000,-1.0402699
227702348925000,19505000,-1.3643503
227702368466000,19541000,-1.7275381
227702387989000,19523000,-1.2487564
227702407688000,19699000,-0.88484097
227702427718000,20030000,-0.1755991
227702446876000,19158000,1.108427
227702466426000,19550000,1.8371763
227702486531000,20105000,2.1251707
227702505560000,19029000,0.78426075
227702524831000,19271000,0.037587166
227702544563000,19732000,0.34562016
227702563876000,19313000,0.787405
227702583217000,19341000,0.92168903
227702604030000,20813000,1.2631512
227702622315000,18285000,0.8199997
227702642001000,19686000,-0.4666872
227702661327000,19326000,-1.4258165
227702680834000,19507000,-1.5790234
227702700389000,19555000,-0.8497467
227702719885000,19496000,-0.9628153
227702739403000,19518000,-1.020361
227702759040000,19637000,-1.5384941
227702778563000,19523000,-2.036498
227702798016000,19453000,-2.2073102
227702817508000,19492000,-2.1285114
227702837021000,19513000,-1.6868725
227702856542000,19521000,-1.9346142
227702876229000,19687000,-2.066599
227702895659000,19430000,-1.3173218
227702915164000,19505000,-0.6260729
227702934915000,19751000,0.16013336
227702954468000,19553000,0.3704605
227702974647000,20179000,0.46556568
227702993888000,19241000,1.1747932
227703013393000,19505000,2.1538124
227703032487000,19094000,2.2149305
227703051952000,19465000,1.1627998
227703071462000,19510000,-0.9635086
227703090982000,19520000,-1.6341782
227703110335000,19353000,-0.31653786
227703131559000,21224000,1.7079887
227703149387000,17828000,2.336607
227703168916000,19529000,0.4365549
227703188624000,19708000,-2.1315088
227703207979000,19355000,-3.165532
227703227507000,19528000,-2.4560466
227703247038000,19531000,-0.74947166
227703266651000,19613000,0.114123344
227703286118000,19467000,-0.3658676
227703305698000,19580000,-1.5562534
227703325464000,19766000,-2.1894217
227703344689000,19225000,-2.1313725
227703364215000,19526000,-1.8423424
227703383801000,19586000,-1.15137
227703403323000,19522000,-1.2846746
227703422990000,19667000,-1.5908852
227703442549000,19559000,-1.590477
227703462112000,19563000,-0.995491
227703482151000,20039000,0.44166374
227703501124000,18973000,1.553237
227703520585000,19461000,1.8221407
227703540098000,19513000,1.1904011
227703559599000,19501000,0.30928516
227703579120000,19521000,-0.28300095
227703598470000,19350000,-0.27889538
227703618574000,20104000,-0.0831728
227703637535000,18961000,0.6825552
227703657046000,19511000,1.7136335
227703676568000,19522000,1.0190926
227703696099000,19531000,-0.5561476
227703715917000,19818000,-1.4978867
227703735164000,19247000,-1.7868013
227703754666000,19502000,-1.4032259
227703774300000,19634000,-0.42517948
227703795494000,21194000,-0.42599773
227703814620000,19126000,-1.2121983
227703833002000,18382000,-1.9207773
227703853003000,20001000,-2.5714955
227703871880000,18877000,-2.1686687
227703891396000,19516000,-1.5741158
227703911057000,19661000,-1.8407946
227703932090000,21033000,-1.7040606
227703950274000,18184000,-0.99301434
227703970176000,19902000,-0.41665936
227703989429000,19253000,-0.16692257
227704008641000,19212000,0.80940914
227704028170000,19529000,1.172719
227704047716000,19546000,1.231205
227704067253000,19537000,1.4058275
227704086830000,19577000,1.1210594
227704106385000,19555000,0.20217705
227704125879000,19494000,-0.89081764
227704149064000,23185000,-0.41331577
227704167094000,18030000,1.4629793
227704186658000,19564000,2.0562963
227704206153000,19495000,1.3254967
227704225669000,19516000,-0.8441582
227704245189000,19520000,-2.341826
227704264853000,19664000,-2.4766717
227704284269000,19416000,-1.7661219
227704303772000,19503000,-0.93891335
227704323674000,19902000,-0.18884563
227704342849000,19175000,-0.34180737
227704362352000,19503000,-1.282939
227704382817000,20465000,-1.6103296
227704401699000,18882000,-1.4949532
227704421100000,19401000,-1.2240677
227704440609000,19509000,-1.0682602
227704460138000,19529000,-1.2974482
227704479691000,19553000,-1.5850801
227704499525000,19834000,-1.8331594
227704518822000,19297000,-1.8127689
227704539003000,20181000,-0.8346014
227704558159000,19156000,0.35368156
227704577279000,19120000,0.5277586
227704596833000,19554000,0.49134827
227704616330000,19497000,0.77965164
227704635883000,19553000,1.1817102
227704655421000,19538000,1.6596928
227704675034000,19613000,1.793602
227704695191000,20157000,1.1609879
227704716406000,21215000,0.4302292
227704737068000,20662000,0.82689095
227704755867000,18799000,0.22651577
227704774824000,18957000,-1.2887297
227704794433000,19609000,-2.169404
227704814089000,19656000,-2.3015542
227704833369000,19280000,-2.3763156
227704853287000,19918000,-1.7440357
227704872442000,19155000,-0.9604111
227704891949000,19507000,-0.38747597
227704911480000,19531000,-1.1155376
227704931181000,19701000,-2.0527916
227704951352000,20171000,-2.454102
227704970938000,19586000,-2.1283073
227704989737000,18799000,-1.6106215
227705009294000,19557000,-1.3225288
227705028813000,19519000,-0.2301569
227705048334000,19521000,0.49823093
227705067974000,19640000,0.4227991
227705087505000,19531000,0.19480896
227705107310000,19805000,0.4668579
227705127086000,19776000,1.1607285
227705146993000,19907000,2.104949
227705165502000,18509000,2.167941
227705185038000,19536000,0.75426483
227705204552000,19514000,-1.139142
227705224092000,19540000,-0.62386894
227705243875000,19783000,1.2070236
227705263775000,19900000,2.0243607
227705282501000,18726000,1.8112183
227705302027000,19526000,-0.0465374
227705321552000,19525000,-2.054699
227705341067000,19515000,-2.5096602
227705360643000,19576000,-2.3519359
227705380119000,19476000,-1.8326988
227705399642000,19523000,-0.9342537
227705419194000,19552000,-0.7833538
227705438834000,19640000,-1.5695286
227705459457000,20623000,-2.6410222
227705478026000,18569000,-3.13725
227705497461000,19435000,-2.2559743
227705517073000,19612000,-0.9343357
227705536554000,19481000,-1.2578392
227705556185000,19631000,-1.5614481
227705575766000,19581000,-1.3114939
227705595227000,19461000,-0.96651363
227705615150000,19923000,-0.38989353
227705634165000,19015000,0.13139534
227705653919000,19754000,0.38626385
227705673390000,19471000,0.43037796
227705693002000,19612000,0.6818695
227705713217000,20215000,0.6817789
227705732194000,18977000,0.41315365
227705751520000,19326000,0.87226105
227705771421000,19901000,0.544508
