201108744712000,18542000,-0.9479809
201108764241000,19529000,-1.1942682
201108783750000,19509000,-1.6316862
201108806139000,22389000,-1.876317
201108827732000,21593000,-1.6241016
201108846909000,19177000,-1.1042624
201108866536000,19627000,-0.69956875
201108885930000,19394000,-0.46795654
201108907855000,21925000,-0.2566185
201108927362000,19507000,-0.027950287
201108946850000,19488000,0.62129974
201108966367000,19517000,1.2147856
201108985845000,19478000,0.89258957
201109005969000,20124000,-0.09794617
201109025319000,19350000,-0.306077
201109045145000,19826000,-0.056645393
201109064077000,18932000,0.4208269
201109083557000,19480000,0.68302727
201109103149000,19592000,0.462718
201109122686000,19537000,0.6404705
201109142722000,20036000,-0.23040581
201109161702000,18980000,-0.658905
201109181022000,19320000,-0.816658
201109200550000,19528000,-0.53158283
201109220044000,19494000,-0.60791206
201109239556000,19512000,-1.0085392
201109259160000,19604000,-0.9126959
201109278652000,19492000,-1.0282173
201109298095000,19443000,-1.3170986
201109320508000,22413000,-0.8788452
201109339474000,18966000,-0.40238953
201109358776000,19302000,-0.615016
201109378278000,19502000,-0.96221066
201109400239000,21961000,-1.1172962
201109419702000,19463000,-1.1751585
201109439203000,19501000,-1.2309046
201109458792000,19589000,-0.99872494
201109478554000,19762000,-1.0349855
201109498753000,20199000,-1.4176283
201109517380000,18627000,-1.1889248
201109536881000,19501000,-0.48097992
201109556382000,19501000,-0.5203695
201109575881000,19499000,-0.6557989
201109595366000,19485000,-0.29273224
201109615039000,19673000,-0.52194023
201109634518000,19479000,-0.6172943
201109654447000,19929000,-0.25476265
201109673798000,19351000,0.5091772
201109693678000,19880000,1.6180582
201109712413000,18735000,1.9440031
201109731855000,19442000,0.5286913
201109751336000,19481000,-0.56343746
201109770829000,19493000,-0.22336292
201109790424000,19595000,0.6133003
201109809775000,19351000,0.95252323
201109829272000,19497000,-0.104569435
201109848647000,19375000,-0.64479446
201109868186000,19539000,-0.3987589
201109887683000,19497000,0.13611603
201109909787000,22104000,-0.07492733
201109929096000,19309000,-0.6111183
201109948594000,19498000,-0.9174576
201109968093000,19499000,-0.476902
201109987650000,19557000,-0.51517963
201110007129000,19479000,-0.6875944
201110026786000,19657000,-1.0325613
201110046442000,19656000,-0.9561033
201110065923000,19481000,-1.0136671
201110085947000,20024000,-1.3394814
201110105084000,19137000,-1.4548044
201110124487000,19403000,-1.2443914
201110143852000,19365000,-0.9572134
201110163265000,19413000,-1.1296339
201110182776000,19511000,-1.206275
201110202377000,19601000,-0.88082504
201110221897000,19520000,-0.6127796
201110241353000,19456000,-1.2065754
201110261155000,19802000,-1.3406115
201110280405000,19250000,-1.4746637
201110300362000,19957000,-1.6087446
201110320475000,20113000,-0.91921043
201110338756000,18281000,-0.42112064
201110358258000,19502000,-0.05704403
201110377844000,19586000,0.8243866
201110397359000,19515000,1.2463598
201110420608000,23249000,1.7260065
201110438524000,17916000,1.898797
201110458004000,19480000,1.6306715
201110477510000,19506000,0.50077724
201110497156000,19646000,-0.03385353
201110516514000,19358000,0.21713734
201110536009000,19495000,0.52547646
201110555513000,19504000,1.0632524
201110575216000,19703000,1.887248
201110594716000,19500000,1.8861837
201110614224000,19508000,0.10232258
201110633762000,19538000,-1.2596741
201110653492000,19730000,-1.1451178
201110673550000,20058000,-1.3735037
201110692728000,19178000,-1.8694878
201110711804000,19076000,-2.0404997
201110731172000,19368000,-2.116393
201110750678000,19506000,-2.6328235
201110770167000,19489000,-2.938715
201110789668000,19501000,-2.26854
201110809221000,19553000,-1.1577158
201110829062000,19841000,-0.8499479
201110848914000,19852000,-1.0020151
201110868802000,19888000,-1.3458614
201110887267000,18465000,-1.708806
201110906886000,19619000,-1.3632069
201110926308000,19422000,-0.59600925
201110948523000,22215000,0.038085938
201110969954000,21431000,-0.09469128
201110989389000,19435000,-0.15190125
201111009014000,19625000,0.19319344
201111028380000,19366000,1.0369234
201111047882000,19502000,1.5948915
201111067553000,19671000,1.5981922
201111087069000,19516000,1.3331718
201111106557000,19488000,0.97101116
201111126045000,19488000,0.18745327
201111146397000,20352000,-0.25151062
201111164893000,18496000,-0.271348
201111184408000,19515000,0.41415405
201111204300000,19892000,0.9077711
201111223374000,19074000,0.6535301
201111242872000,19498000,0.70525837
201111262437000,19565000,0.031367302
201111281934000,19497000,-1.0801487
201111301546000,19612000,-1.5392809
201111321089000,19543000,-1.8065233
201111340625000,19536000,-1.9207354
201111360753000,20128000,-1.7490149
201111380527000,19774000,-1.1373701
201111399044000,18517000,-1.0996304
201111420934000,21890000,-1.5016708
201111440402000,19468000,-1.7511339
201111459801000,19399000,-1.656148
201111481770000,21969000,-1.810276
201111501375000,19605000,-1.4852362
201111521005000,19630000,-2.0595007
201111540258000,19253000,-2.5376363
201111559768000,19510000,-2.7482624
201111579328000,19560000,-1.8109369
201111598838000,19510000,-0.8356943
201111618344000,19506000,0.36964035
201111637948000,19604000,1.2885942
201111657556000,19608000,1.5380936
201111677435000,19879000,2.1324577
201111697376000,19941000,2.075016
201111716423000,19047000,0.9257946
201111735484000,19061000,-0.04990101
201111754895000,19411000,0.5652056
201111774277000,19382000,1.7551298
201111793768000,19491000,1.9671087
201111813285000,19517000,1.755146
201111832802000,19517000,0.5448656
201111852369000,19567000,-1.2017899
201111872064000,19695000,-1.4722185
201111892548000,20484000,-0.6483612
201111911005000,18457000,-0.6661644
201111930473000,19468000,-1.1825838
201111949830000,19357000,-1.3558025
201111969290000,19460000,-1.7206068
201111989366000,20076000,-2.237928
201112008337000,18971000,-2.1421251
201112027830000,19493000,-2.1995535
201112047326000,19496000,-2.2760434
201112066807000,19481000,-1.9497824
201112086753000,19946000,-1.9103594
201112106130000,19377000,-1.7752905
201112125578000,19448000,-1.3532276
201112145009000,19431000,-0.3761053
201112164520000,19511000,0.850132
201112184259000,19739000,1.7896719
201112203717000,19458000,2.3274002
201112223577000,19860000,1.9641647
201112242770000,19193000,0.7393942
201112263069000,20299000,0.14638901
201112281310000,18241000,-0.25485325
201112300803000,19493000,-0.1208868
201112320301000,19498000,0.24118614
201112339865000,19564000,0.88973427
201112359424000,19559000,1.7687111
201112379235000,19811000,1.537283
201112399083000,19848000,0.3475561
201112418301000,19218000,-0.97575474
201112438295000,19994000,-2.2209973
201112458231000,19936000,-1.627327
201112476442000,18211000,-0.4396286
201112495812000,19370000,-0.87982464
201112515347000,19535000,-1.1866856
201112534827000,19480000,-1.5319185
201112554502000,19675000,-1.876647
201112573824000,19322000,-2.010501
201112593325000,19501000,-1.6270256
201112612994000,19669000,-1.3966799
201112632516000,19522000,-1.3580351
201112652069000,19553000,-1.5109425
201112671527000,19458000,-1.6445885
201112691055000,19528000,-1.586586
201112710582000,19527000,-0.76277924
201112730690000,20108000,0.0805006
201112749752000,19062000,0.44530392
201112768993000,19241000,0.7527857
201112788619000,19626000,1.481101
201112808010000,19391000,2.0564299
201112827812000,19802000,1.502718
201112848427000,20615000,0.16569233
201112866892000,18465000,-0.67434025
201112886933000,20041000,-0.52115536
201112905468000,18535000,-0.17914963
201112924834000,19366000,0.41062832
201112944335000,19501000,1.2506304
201112963861000,19526000,0.29192924
201112983380000,19519000,-0.91526127
201113002825000,19445000,-1.2989798
201113022314000,19489000,-1.2418976
201113044287000,21973000,-1.5291634
201113063781000,19494000,-1.5864496
201113083269000,19488000,-1.4713535
201113102773000,19504000,-2.0073395
201113122301000,19528000,-2.6964264
201113142170000,19869000,-2.8304005
201113162171000,20001000,-2.1603622
201113181189000,19018000,-1.4707708
201113200429000,19240000,-1.5084257
201113219964000,19535000,-1.3547354
201113239470000,19506000,-0.5500908
201113258960000,19490000,0.08215237
201113278556000,19596000,0.8099613
201113298038000,19482000,1.4608116
201113318274000,20236000,1.2315722
201113338045000,19771000,1.0610924
201113356597000,18552000,0.8151026
201113375777000,19180000,0.30058575
201113395284000,19507000,0.12877846
201113415081000,19797000,0.47224236
201113434294000,19213000,1.0441513
201113453797000,19503000,1.6738081
201113473407000,19610000,1.2510767
201113493054000,19647000,0.19563675
201113514400000,21346000,-0.41915417
201113532508000,18108000,-1.1477804
201113553759000,21251000,-1.8563137
201113571137000,17378000,-1.7030363
201113590415000,19278000,-1.1091537
201113609892000,19477000,-0.97521496
201113629432000,19540000,-1.4736547
201113649089000,19657000,-1.9718132
201113669151000,20062000,-2.5462365
201113688318000,19167000,-2.6610665
201113707560000,19242000,-1.6460495
201113727026000,19466000,-0.9180746
201113746545000,19519000,-1.1286173
201113766044000,19499000,-1.7416162
201113785556000,19512000,-1.4162159
201113805225000,19669000,-0.91819096
201113824762000,19537000,-0.7644005
201113844833000,20071000,-0.7829876
201113863887000,19054000,-0.13138771
201113883296000,19409000,1.152214
201113902592000,19296000,1.9573374
201113922017000,19425000,1.9963284
201113941511000,19494000,1.8816566
201113961169000,19658000,1.3839312
201113980753000,19584000,0.25528717
201113999851000,19098000,-0.14521027
201114019319000,19468000,0.14198303
201114038818000,19499000,1.5398846
201114058311000,19493000,2.9763737
201114077816000,19505000,1.5565844
201114097368000,19552000,-0.91753197
201114117383000,20015000,-2.0874472
201114136353000,18970000,-2.451591
201114155903000,19550000,-2.0110302
201114175667000,19764000,-1.5894775
201114195563000,19896000,-1.3016958
201114214479000,18916000,-1.645752
201114234003000,19524000,-1.9324379
201114253517000,19514000,-2.1046886
201114273004000,19487000,-1.6068649
201114292498000,19494000,-0.93642807
201114312073000,19575000,-0.5529146
201114331580000,19507000,-0.83968544
201114351852000,20272000,-1.0307789
201114370930000,19078000,-0.85770226
201114389942000,19012000,-0.7034416
201114409468000,19526000,-0.24302387
201114428962000,19494000,0.102007866
201114448458000,19496000,0.44689846
201114467937000,19479000,0.4286213
201114487602000,19665000,0.8511505
201114508495000,20893000,1.9243851
201114526809000,18314000,1.2352867
201114546243000,19434000,0.10538387
201114565423000,19180000,0.46852016
201114584733000,19310000,1.3102264
201114604246000,19513000,2.1143446
201114624237000,19991000,1.2510328
201114645685000,21448000,-1.2043486
201114665180000,19495000,-2.3357205
201114684678000,19498000,-2.3930526
201114704167000,19489000,-1.8371286
201114724779000,20612000,-1.3194046
201114743650000,18871000,-1.1463385
201114764177000,20527000,-1.5865526
201114783086000,18909000,-1.8734369
201114802232000,19146000,-2.2171664
201114821303000,19071000,-1.966917
201114840811000,19508000,-1.5061417
201114860320000,19509000,-1.3906794
201114879818000,19498000,-1.4099531
201114899314000,19496000,-1.1614246
201114918971000,19657000,-0.7209978
201114938378000,19407000,-1.1225767
201114958451000,20073000,-0.8917208
201114977703000,19252000,-0.641387
201114996775000,19072000,0.087768555
201115016288000,19513000,1.1803341
201115035761000,19473000,1.6216974
201115057877000,22116000,1.4884224
201115075397000,17520000,0.47363377
201115094519000,19122000,0.22564983
201115113613000,19094000,0.20766449
201115133693000,20080000,0.3024807
201115152616000,18923000,0.8175478
201115172122000,19506000,0.5864172
201115191580000,19458000,-0.56343174
201115211071000,19491000,-1.3104572
201115230995000,19924000,-1.2908983
201115250394000,19399000,-0.96571064
201115270053000,19659000,-0.7364807
201115290441000,20388000,-0.25809383
201115309242000,18801000,-0.21985245
201115328420000,19178000,-1.0818214
201115347698000,19278000,-1.9440327
201115367216000,19518000,-2.423347
201115386689000,19473000,-2.3089547
201115406175000,19486000,-1.6002111
201115425752000,19577000,-1.3308363
201115445237000,19485000,-0.71587753
201115464758000,19521000,-0.84852695
201115484881000,20123000,-0.46517944
201115503751000,18870000,-0.1778841
201115523150000,19399000,0.09014511
201115542617000,19467000,0.6455345
201115562117000,19500000,1.5078554
201115581637000,19520000,1.509304
201115601071000,19434000,1.0131674
201115620431000,19360000,-8.764267E-4
201115640030000,19599000,-1.0546141
201115659403000,19373000,-0.6362181
201115678903000,19500000,0.12661457
201115698457000,19554000,1.1004019
201115717886000,19429000,2.1322126
201115737368000,19482000,0.522419
201115756863000,19495000,-1.6594467
201115776359000,19496000,-2.7483168
201115796179000,19820000,-2.364944
201115816330000,20151000,-0.87285805
201115835315000,18985000,-0.8152628
201115854657000,19342000,-1.3134441
201115874318000,19661000,-1.658906
201115893682000,19364000,-2.0426044
201115913688000,20006000,-1.9093294
201115932568000,18880000,-1.0290012
201115952082000,19514000,-1.2203989
201115971628000,19546000,-1.7564869
201115991713000,20085000,-1.7569256
201116010928000,19215000,-1.4129448
201116029968000,19040000,-0.66649437
201116049499000,19531000,-0.5322361
201116069008000,19509000,-0.6082487
201116088508000,19500000,0.062235832
201116110590000,22082000,0.9240942
201116129778000,19188000,1.5182257
201116149314000,19536000,1.7104101
201116168724000,19410000,1.0411892
201116188223000,19499000,0.41047764
201116207771000,19548000,0.18118
201116227247000,19476000,0.7542591
201116246740000,19493000,1.5752192
201116267556000,20816000,1.5163317
201116285951000,18395000,-0.17054176
201116305393000,19442000,-1.4931564
201116324889000,19496000,-2.0679808
201116344395000,19506000,-2.067955
201116363862000,19467000,-1.4165468
201116383630000,19768000,-0.36212635
201116403226000,19596000,-0.11224651
201116423184000,19958000,-1.2234249
201116442236000,19052000,-1.7027082
201116461438000,19202000,-2.0857182
201116480926000,19488000,-1.7788029
201116500443000,19517000,-1.433631
201116519925000,19482000,-1.643961
201116539395000,19470000,-1.4137497
201116559047000,19652000,-0.95347595
201116579592000,20545000,-0.43565083
201116600935000,21343000,-0.2820654
201116619853000,18918000,0.33094692
201116639205000,19352000,1.193696
201116658635000,19430000,1.7127695
201116678257000,19622000,2.041153
201116697656000,19399000,0.7204132
201116719732000,22076000,-1.1377211
201116742842000,23110000,-1.598383
201116761032000,18190000,-0.79579353
201116780547000,19515000,0.7528801
201116800034000,19487000,2.379138
201116819553000,19519000,2.0520735
201116839327000,19774000,-0.24817085
201116858548000,19221000,-1.626874
201116878047000,19499000,-1.0517187
201116897547000,19500000,-0.6111345
201116917238000,19691000,-0.93617344
201116936731000,19493000,-1.318305
201116956229000,19498000,-1.77738
201116975813000,19584000,-2.0262413
201116995380000,19567000,-1.7579079
201117015506000,20126000,-1.7388573
201117034926000,19420000,-1.6429129
201117053819000,18893000,-1.3554296
201117073247000,19428000,-1.757698
201117092750000,19503000,-1.7387257
201117112230000,19480000,-1.0875931
201117131600000,19370000,-1.1061516
201117151050000,19450000,-0.76047134
201117170689000,19639000,-0.51056004
201117190142000,19453000,0.026363373
201117209580000,19438000,0.6583624
201117229063000,19483000,1.4052839
201117248767000,19704000,1.8650723
201117271796000,23029000,1.7694283
201117292894000,21098000,0.35251045
201117314794000,21900000,-0.35700607
201117333891000,19097000,0.42582512
201117355834000,21943000,1.6487646
201117375357000,19523000,1.3220882
201117394854000,19497000,-0.3062849
201117414357000,19503000,-1.5320158
201117434056000,19699000,-2.0681868
201117453616000,19560000,-2.5470128
201117473200000,19584000,-2.0683384
201117492776000,19576000,-0.9574251
201117512460000,19684000,-0.36276436
201117532264000,19804000,-1.0516272
201117551328000,19064000,-1.8944407
201117571177000,19849000,-2.0478249
201117590489000,19312000,-1.4922056
201117610640000,20151000,-1.0701733
201117629206000,18566000,-1.3564672
201117648473000,19267000,-1.0492496
201117667916000,19443000,-0.47422695
201117687419000,19503000,0.1586895
201117706926000,19507000,0.94493675
201117726436000,19510000,1.0991831
201117746134000,19698000,1.2919455
201117765716000,19582000,1.5234985
201117785160000,19444000,1.852047
201117804650000,19490000,1.9130049
201117824270000,19620000,0.47844887
201117848343000,24073000,-1.4750805
201117865591000,17248000,-1.6483593
201117889788000,24197000,0.24450779
201117909293000,19505000,0.9510784
201117928812000,19519000,1.1403465
201117948372000,19560000,-0.086551666
201117967825000,19453000,-2.0391312
201117987331000,19506000,-2.6893396
201118006841000,19510000,-2.0774374
201118026545000,19704000,-1.00663
201118046048000,19503000,-0.66273403
201118065554000,19506000,-1.2949667
201118085236000,19682000,-1.8126364
201118104637000,19401000,-1.7559128
201118124380000,19743000,-1.9096012
201118144448000,20068000,-1.6792765
201118162941000,18493000,-2.061163
201118182393000,19452000,-2.2139
201118201888000,19495000,-1.3525629
201118221399000,19511000,-1.0655165
201118240980000,19581000,-1.0651255
201118260487000,19507000,-0.22220135
201118280164000,19677000,0.62110996
201118299428000,19264000,1.4263935
201118318932000,19504000,1.810174
201118338436000,19504000,1.6376476
201118358390000,19954000,1.407382
201118377493000,19103000,0.85218906
201118396925000,19432000,0.6998997
201118418886000,21961000,0.70004463
201118438387000,19501000,1.0240679
201118457894000,19507000,1.3091717
201118477387000,19493000,0.50275993
201118497995000,20608000,-0.9539604
201118516694000,18699000,-1.7777863
201118536232000,19538000,-1.7773218
201118556266000,20034000,-1.3166599
201118575335000,19069000,-1.2579365
201118594574000,19239000,-1.1615133
201118614101000,19527000,-1.2572756
201118633607000,19506000,-1.6592712
201118653108000,19501000,-2.0991287
201118672474000,19366000,-2.3855643
201118691953000,19479000,-2.3657155
201118713042000,21089000,-1.5030203
201118730956000,17914000,-1.2145796
201118750459000,19503000,-0.6955919
201118769958000,19499000,-0.32953835
201118789533000,19575000,-0.21329689
201118809009000,19476000,0.87830067
201118828653000,19644000,1.4527283
201118848188000,19535000,1.6074448
201118868834000,20646000,2.1095228
201118887929000,19095000,1.7125835
201118910069000,22140000,-0.2350111
201118929705000,19636000,-1.1935339
201118950703000,20998000,0.25649738
201118972321000,21618000,1.322916
201118991792000,19471000,1.2624931
201119011617000,19825000,0.5521641
201119030805000,19188000,-0.73051167
201119050502000,19697000,-1.9546766
201119070003000,19501000,-2.1447992
201119089508000,19505000,-1.8194733
201119109201000,19693000,-1.2079678
201119128681000,19480000,-1.1900702
201119148784000,20103000,-1.5552521
201119168212000,19428000,-1.6715908
201119186902000,18690000,-1.7106657
201119206776000,19874000,-1.5383043
201119225833000,19057000,-0.86727047
201119245326000,19493000,-0.6939068
201119264829000,19503000,-0.80854225
201119284650000,19821000,-1.0771027
201119304120000,19470000,-0.88545036
201119324137000,20017000,-0.75042343
201119343094000,18957000,-0.4813013
201119362551000,19457000,0.6879053
201119382041000,19490000,1.1302843
201119401534000,19493000,0.8452072
201119421022000,19488000,1.0761604
201119440594000,19572000,0.7329159
201119462425000,21831000,-0.29718208
201119481900000,19475000,-0.94417953
201119501405000,19505000,-0.6352129
201119520891000,19486000,0.22644901
201119540241000,19350000,0.64518166
201119559883000,19642000,-0.05003929
201119579241000,19358000,-0.8014517
201119599015000,19774000,-0.6901188
201119618311000,19296000,-0.50002384
201119637804000,19493000,-1.0556412
201119659007000,21203000,-1.4773979
201119677517000,18510000,-1.5737782
201119696535000,19018000,-1.938261
201119716072000,19537000,-2.3780856
201119735447000,19375000,-2.2235627
201119754771000,19324000,-1.4759407
201119774279000,19508000,-1.3787508
201119793750000,19471000,-1.3574638
201119813236000,19486000,-0.45560646
201119833214000,19978000,-0.2236929
201119852349000,19135000,0.046593666
201119871818000,19469000,0.22067547
201119891568000,19750000,0.27880478
201119911663000,20095000,0.8343477
201119930870000,19207000,1.7548437
201119949924000,19054000,2.2951288
201119969441000,19517000,2.1474295
201119988921000,19480000,0.31115437
201120008423000,19502000,-1.1456232
201120027768000,19345000,-1.0146494
201120047286000,19518000,0.15005589
201120066782000,19496000,0.6645107
201120086993000,20211000,1.313057
201120105791000,18798000,0.29537582
201120125297000,19506000,-1.1825886
201120144800000,19503000,-1.453743
201120164502000,19702000,-1.0719728
201120184005000,19503000,-1.1861982
201120203615000,19610000,-1.4909964
201120223174000,19559000,-1.4912128
201120243146000,19972000,-1.3778324
201120262649000,19503000,-1.8384533
201120282862000,20213000,-1.9161682
201120300813000,17951000,-1.01717
201120320312000,19499000,-0.4426279
201120339827000,19515000,-0.8052864
201120359316000,19489000,-1.5513248
201120378827000,19511000,-1.914937
201120398442000,19615000,-2.0099392
201120418114000,19672000,-1.6632862
201120438439000,20325000,-1.1442938
201120457766000,19327000,-0.051207542
201120476578000,18812000,1.0030661
201120496035000,19457000,1.3873053
201120515539000,19504000,1.1008892
201120535022000,19483000,1.0820875
201120554596000,19574000,0.4321909
201120573856000,19260000,0.18545437
201120595801000,21945000,0.45325756
201120615291000,19490000,1.1006794
201120634807000,19516000,1.7080126
201120654325000,19518000,0.9759655
201120673845000,19520000,-0.9227781
201120693997000,20152000,-1.6318607
201120712990000,18993000,-0.9021578
201120732523000,19533000,-0.5345726
201120753588000,21065000,-0.5504856
201120771542000,17954000,-0.9132824
201120791065000,19523000,-1.1618128
201120810612000,19547000,-1.5624447
201120829925000,19313000,-1.6375685
201120849434000,19509000,-2.0398722
201120868865000,19431000,-2.1556501
201120888362000,19497000,-1.6966467
201120907853000,19491000,-1.4669828
201120927707000,19854000,-1.3897629
201120947336000,19629000,-1.3695459
201120966551000,19215000,-1.1763811
201120986215000,19664000,-0.6193752
201121005722000,19507000,0.2825508
201121025775000,20053000,0.09164238
201121044725000,18950000,0.4353466
201121064039000,19314000,0.68448734
201121083680000,19641000,1.2814035
201121103302000,19622000,2.0150385
201121125274000,21972000,1.7539339
201121146725000,21451000,-0.67977715
201121168695000,21970000,-0.85900784
201121188189000,19494000,1.0511875
201121207697000,19508000,2.312953
201121227159000,19462000,2.827694
201121246654000,19495000,0.88842106
201121266257000,19603000,-1.549613
201121285747000,19490000,-1.974061
201121305182000,19435000,-1.3227587
201121324673000,19491000,-1.0131454
201121344177000,19504000,-1.1236544
201121363744000,19567000,-1.0256157
201121383223000,19479000,-1.2938719
201121402925000,19702000,-1.1034222
201121422504000,19579000,-1.3521051
201121443014000,20510000,-1.8098783
201121461940000,18926000,-2.0191774
201121481071000,19131000,-1.8077354
201121500357000,19286000,-1.6928215
201121519873000,19516000,-1.1183605
201121539351000,19478000,-1.3286171
201121558862000,19511000,-1.6534901
201121578420000,19558000,-2.054101
201121598213000,19793000,-1.7840233
201121618115000,19902000,-1.0545483
201121638071000,19956000,0.09670448
201121656262000,18191000,0.9609661
201121678262000,22000000,2.0931292
201121698642000,20380000,2.632204
201121719447000,20805000,1.3688335
201121738931000,19484000,0.4705372
201121758466000,19535000,0.39712715
201121778898000,20432000,0.8382158
201121797684000,18786000,1.3893414
201121816953000,19269000,1.1346226
201121836498000,19545000,0.38317394
201121855995000,19497000,-1.1337328
201121876624000,20629000,-2.1705112
201121895113000,18489000,-2.076497
201121915228000,20115000,-1.0211029
201121934199000,18971000,-0.8249483
201121953738000,19539000,-1.1262035
201121973782000,20044000,-0.95354176
201121992622000,18840000,-0.724535
201122012320000,19698000,-0.47517872
201122032665000,20345000,-0.7418213
201122051140000,18475000,-1.162632
201122070578000,19438000,-1.5658922
201122090176000,19598000,-1.4908915
201122109702000,19526000,-1.2993727
201122129168000,19466000,-1.373929
201122149087000,19919000,-1.4114895
201122168284000,19197000,-0.7612257
201122187827000,19543000,-0.16769314
201122207321000,19494000,-0.39833736
201122231280000,23959000,-0.07330608
201122248787000,17507000,0.8281174
201122268135000,19348000,1.5598736
201122287290000,19155000,1.9867258
201122306791000,19501000,0.86082554
201122326276000,19485000,-0.68950653
201122345762000,19486000,-0.4991684
201122365269000,19507000,0.7079153
201122384887000,19618000,2.2829742
201122404436000,19549000,2.0535994
201122423833000,19397000,0.6877012
201122443332000,19499000,-0.106562614
201122462958000,19626000,-1.0341787
201122482458000,19500000,-1.6319189
201122501954000,19496000,-1.0940866
201122521550000,19596000,-0.9934864
201122541111000,19561000,-1.2549953
201122561226000,20115000,-1.36514
201122580492000,19266000,-1.0786839
201122599570000,19078000,-1.003767
201122619005000,19435000,-0.7738514
201122638486000,19481000,-0.90556335
201122657941000,19455000,-1.1521759
201122677434000,19493000,-1.420579
201122696987000,19553000,-1.4435673
201122716506000,19519000,-1.5645571
201122736300000,19794000,-1.6486235
201122755841000,19541000,-0.69397545
201122775269000,19428000,-0.4839735
201122799107000,23838000,-1.1751194
201122817286000,18179000,-1.6569424
201122844417000,27131000,-1.2969131
201122862531000,18114000,-0.74173164
201122881970000,19439000,0.6382837
201122901572000,19602000,0.9669113
201122920974000,19402000,1.0644541
201122940471000,19497000,1.0459585
201122962793000,22322000,0.9681835
201122982286000,19493000,0.9086952
201123001891000,19605000,0.81321335
201123021434000,19543000,0.7975769
201123040606000,19172000,0.7648201
201123060098000,19492000,0.48190784
201123079600000,19502000,1.190649
201123099109000,19509000,1.7059078
201123118705000,19596000,1.3214989
201123138188000,19483000,-0.51697636
201123158289000,20101000,-1.4163141
201123176888000,18599000,-1.3198996
201123196397000,19509000,-1.4125023
201123215892000,19495000,-1.1967001
201123235408000,19516000,-1.4208708
201123254896000,19488000,-1.2813463
201123274396000,19500000,-1.5261879
201123294833000,20437000,-1.4093361
201123313672000,18839000,-1.8499174
201123333949000,20277000,-1.4289665
201123353174000,19225000,-1.3521843
201123372195000,19021000,-1.3904982
201123394084000,21889000,-1.8904705
201123413530000,19446000,-2.1820922
201123432816000,19286000,-1.6690607
201123452333000,19517000,-0.79108715
201123471831000,19498000,-0.42904758
201123491501000,19670000,-0.46893787
201123511000000,19499000,-0.60544395
201123530498000,19498000,-0.07186985
201123550097000,19599000,0.06075287
201123569984000,19887000,-0.073106766
201123590258000,20274000,0.21638012
201123609754000,19496000,0.5852165
201123628015000,18261000,0.13183784
201123647518000,19503000,0.002046585
201123667018000,19500000,0.38748837
201123686514000,19496000,1.2906456
201123706015000,19501000,1.3923388
201123725563000,19548000,0.041934967
201123745103000,19540000,-0.7344713
201123764873000,19770000,-0.044344902
201123784235000,19362000,0.4878683
201123803329000,19094000,0.17579746
201123822952000,19623000,0.30192184
201123842372000,19420000,0.8867645
201123861824000,19452000,0.66918564
201123881384000,19560000,-0.5605478
201123901010000,19626000,-1.0415602
201123920399000,19389000,-1.1385851
201123940162000,19763000,-1.1963167
201123959389000,19227000,-1.2732706
201123978890000,19501000,-0.91128635
201123998833000,19943000,-0.64598656
201124018071000,19238000,-1.0126991
201124037525000,19454000,-0.93906975
201124057039000,19514000,-0.2517252
201124076650000,19611000,-0.3290062
201124095820000,19170000,-0.92370224
201124115332000,19512000,-1.51933
201124134843000,19511000,-1.8660221
201124154337000,19494000,-1.7145405
201124173836000,19499000,-0.58561134
201124193397000,19561000,-0.20093155
201124212830000,19433000,-0.8108473
201124232327000,19497000,-0.8286066
201124252135000,19808000,-0.693964
201124271578000,19443000,-0.5579395
201124291610000,20032000,0.24876118
201124310733000,19123000,1.2670803
201124329992000,19259000,1.5969954
201124349507000,19515000,0.93167114
201124369192000,19685000,-0.0031557083
201124388302000,19110000,-0.9220867
201124407887000,19585000,-0.636117
201124429828000,21941000,0.8179712
201124446938000,17110000,1.4111452
201124466310000,19372000,0.60175896
201124485811000,19501000,-0.17547321
201124505374000,19563000,-0.34062195
201124524859000,19485000,-1.2128544
201124544361000,19502000,-1.8131227
201124564524000,20163000,-1.1257944
201124583627000,19103000,0.75032616
201124603147000,19520000,0.27129173
201124623211000,20064000,-0.7041273
201124642241000,19030000,-1.0099173
201124661548000,19307000,-0.7613926
201124681026000,19478000,-0.22567654
201124700596000,19570000,0.2342081
201124720668000,20072000,-1.2005262
201124739459000,18791000,-2.270887
201124758784000,19325000,-2.1929083
201124778288000,19504000,-1.7330284
201124797774000,19486000,-0.92892647
201124817626000,19852000,-0.9660454
201124836835000,19209000,-1.0021315
201124856341000,19506000,-0.7704792
201124875971000,19630000,-0.34730244
201124895455000,19484000,-0.01988697
201124914947000,19492000,1.3044262
201124938599000,23652000,2.635416
201124956253000,17654000,2.3223915
201124975703000,19450000,1.090374
201124995190000,19487000,-0.87301826
201125014711000,19521000,-2.2458444
201125034225000,19514000,-1.3252754
201125054057000,19832000,0.72183037
201125073272000,19215000,1.3718863
201125092778000,19506000,2.0748749
201125112405000,19627000,1.8560085
201125131878000,19473000,0.1445589
201125151365000,19487000,-1.3528681
201125170863000,19498000,-2.4044147
201125190186000,19323000,-2.2096248
201125209882000,19696000,-1.499713
201125229196000,19314000,-1.2689152
201125248708000,19512000,-1.4212227
201125268207000,19499000,-1.5947723
201125287708000,19501000,-1.3286562
201125307407000,19699000,-1.1952858
