356280142001000,19149000,-2.7738714
356280161493000,19492000,-2.1412935
356280180993000,19500000,-1.0489607
356280200776000,19783000,-0.6844654
356280220950000,20174000,-1.2206173
356280240103000,19153000,-1.3548365
356280259275000,19172000,-1.3163252
356280278803000,19528000,-1.0670176
356280298350000,19547000,0.3119917
356280318696000,20346000,1.5954542
356280338550000,19854000,1.2514572
356280356695000,18145000,0.31307793
356280376264000,19569000,0.84949017
356280395715000,19451000,0.831584
356280414959000,19244000,0.29807186
356280434455000,19496000,0.45343208
356280453959000,19504000,0.20495892
356280473523000,19564000,0.24171162
356280493030000,19507000,0.45014763
356280512465000,19435000,-0.3370409
356280532038000,19573000,-0.39575672
356280551550000,19512000,-0.10931969
356280571040000,19490000,-0.24420452
356280590485000,19445000,-0.7235451
356280609989000,19504000,-1.0304899
356280629523000,19534000,-1.1652603
356280649022000,19499000,-1.6641121
356280668529000,19507000,-2.105317
356280688033000,19504000,-2.2778478
356280707584000,19551000,-2.2585044
356280727542000,19958000,-1.9131937
356280748774000,21232000,-1.2039165
356280766319000,17545000,-0.80077076
356280785709000,19390000,-1.3549833
356280805184000,19475000,-1.4688892
356280824750000,19566000,-0.83672905
356280844254000,19504000,-0.07095909
356280863799000,19545000,0.21664143
356280883338000,19539000,0.5241518
356280903689000,20351000,1.1391106
356280922698000,19009000,1.6203604
356280941715000,19017000,1.3548346
356280961289000,19574000,0.015806198
356280980698000,19409000,-0.060750008
356281000217000,19519000,0.11024094
356281019418000,19201000,0.6454859
356281038911000,19493000,2.235117
356281058402000,19491000,2.157075
356281077977000,19575000,-0.43219948
356281097421000,19444000,-1.813282
356281116896000,19475000,-2.0435371
356281136389000,19493000,-1.7168894
356281155894000,19505000,-1.2359943
356281175370000,19476000,-0.46813393
356281197368000,21998000,-0.6406603
356281216863000,19495000,-1.0630245
356281236377000,19514000,-1.3123732
356281255872000,19495000,-1.8670568
356281275362000,19490000,-1.6359053
356281295095000,19733000,-0.86900616
356281314578000,19483000,-1.0215826
356281334769000,20191000,-1.2702913
356281354558000,19789000,-1.4239006
356281373220000,18662000,-1.3093967
356281392416000,19196000,-0.98352623
356281411912000,19496000,-1.0779524
356281431419000,19507000,-0.76984596
356281450910000,19491000,-0.672843
356281470497000,19587000,-0.4028511
356281489993000,19496000,0.4242363
356281510371000,20378000,1.1198158
356281530122000,19751000,1.3154078
356281548426000,18304000,0.89583206
356281567864000,19438000,0.9144831
356281587361000,19497000,0.60724354
356281606850000,19489000,-0.081048965
356281626161000,19311000,-0.6903839
356281645654000,19493000,-0.6270294
356281665200000,19546000,-0.14192486
356281684718000,19518000,1.2777014
356281704150000,19432000,0.8527355
356281723663000,19513000,-0.45724297
356281743243000,19580000,-1.2477217
356281762638000,19395000,-1.0964499
356281782125000,19487000,-1.0004416
356281801616000,19491000,-1.3633509
356281821116000,19500000,-0.7517185
356281840625000,19509000,0.16465378
356281860244000,19619000,0.35378647
356281880136000,19892000,0.06582546
356281899662000,19526000,0.007792473
356281918943000,19281000,-0.43445587
356281938341000,19398000,-0.8971195
356281957763000,19422000,-1.0340595
356281977260000,19497000,-1.266017
356281996824000,19564000,-1.4971952
356282016406000,19582000,-1.4975948
356282036077000,19671000,-0.9808054
356282055604000,19527000,-1.1915245
356282074871000,19267000,-1.1533003
356282094898000,20027000,-0.9044008
356282115497000,20599000,-0.3869543
356282133254000,17757000,-0.71240807
356282152726000,19472000,-1.038208
356282172564000,19838000,-1.3641415
356282191882000,19318000,-1.2299166
356282211604000,19722000,-0.7115278
356282234038000,22434000,0.24901676
356282254862000,20824000,0.8095741
356282274533000,19671000,1.024127
356282293840000,19307000,0.6606369
356282313330000,19490000,0.19845295
356282332876000,19546000,0.42722893
356282352403000,19527000,1.6148167
356282372125000,19722000,1.4032803
356282391653000,19528000,0.61455345
356282411340000,19687000,0.62882805
356282430467000,19127000,-0.29538727
356282449958000,19491000,-1.3139858
356282469325000,19367000,-1.2001705
356282488771000,19446000,-1.0268002
356282508252000,19481000,-1.3314514
356282527761000,19509000,-1.3873568
356282547341000,19580000,-0.81181335
356282566747000,19406000,-0.44669914
356282586241000,19494000,-0.15772343
356282605745000,19504000,0.24542046
356282625237000,19492000,0.30233955
356282644728000,19491000,-0.57999325
356282664445000,19717000,-1.4622812
356282684780000,20335000,-1.8085175
356282703626000,18846000,-1.4260607
356282725315000,21689000,-1.0241432
356282744621000,19306000,-0.9853802
356282764904000,20283000,-1.0429316
356282786043000,21139000,-1.1397572
356282805533000,19490000,-1.3507757
356282825369000,19836000,-1.044179
356282845003000,19634000,-0.5266876
356282864096000,19093000,-0.35321617
356282883619000,19523000,-0.60067654
356282903860000,20241000,-0.4274044
356282923030000,19170000,-0.40729046
356282942168000,19138000,-0.86555195
356282961755000,19587000,-1.1897221
356282981351000,19596000,-1.3224344
356283000957000,19606000,-0.8808632
356283020442000,19485000,0.32776356
356283040066000,19624000,0.44476795
356283059332000,19266000,0.48512268
356283079165000,19833000,0.40944672
356283098349000,19184000,0.3716774
356283117789000,19440000,0.87019634
356283137132000,19343000,0.737031
356283156626000,19494000,0.06706619
356283176132000,19506000,-0.068237305
356283195827000,19695000,0.36926746
356283215256000,19429000,0.940505
356283235485000,20229000,1.0325594
356283254009000,18524000,0.359766
356283273572000,19563000,-0.081521034
356283295339000,21767000,-1.0761118
356283314819000,19480000,-1.3803091
356283334359000,19540000,-0.7827101
356283353869000,19510000,-0.5871773
356283373572000,19703000,-0.7166977
356283392948000,19376000,-1.0775499
356283412665000,19717000,-0.8464422
356283432010000,19345000,-0.5393591
356283451453000,19443000,-0.25114155
356283471117000,19664000,0.09382057
356283490625000,19508000,0.055169106
356283510542000,19917000,-0.94080067
356283529651000,19109000,-1.3810043
356283549388000,19737000,-1.2272892
356283568599000,19211000,-0.80556583
356283587969000,19370000,-0.67041016
356283608174000,20205000,-0.9744015
356283627465000,19291000,-1.1457567
356283646530000,19065000,-0.8386898
356283666031000,19501000,-0.12874508
356283686006000,19975000,-0.030700684
356283704818000,18812000,-0.79457664
356283724348000,19530000,-0.5646
356283743682000,19334000,-0.37199593
356283763184000,19502000,-0.4070673
356283782627000,19443000,0.114263535
356283804584000,21957000,0.5807409
356283824083000,19499000,0.06907272
356283843558000,19475000,-0.78940773
356283863044000,19486000,-0.61552334
356283882539000,19495000,-0.7101679
356283902505000,19966000,-0.07970619
356283921913000,19408000,0.7974386
356283941205000,19292000,0.6810751
356283960686000,19481000,0.4075327
356283980229000,19543000,0.4381733
356283999705000,19476000,-0.33127022
356284019543000,19838000,-1.3451719
356284038736000,19193000,-1.3043032
356284058190000,19454000,-0.6310997
356284077860000,19670000,-0.24479485
356284096991000,19131000,-0.2804699
356284116486000,19495000,-0.43352318
356284136058000,19572000,-0.7407265
356284155548000,19490000,-0.7799454
356284175050000,19502000,-0.3973732
356284195033000,19983000,-0.6621113
356284214423000,19390000,-1.4983578
356284234394000,19971000,-2.220591
356284253326000,18932000,-2.3538575
356284272748000,19422000,-1.9169035
356284292662000,19914000,-1.1346254
356284311498000,18836000,-0.69609356
356284333434000,21936000,-0.44838238
356284352906000,19472000,-0.5844221
356284372394000,19488000,-0.9705725
356284391891000,19497000,-0.64727783
356284411461000,19570000,-0.24638939
356284430953000,19492000,0.11657715
356284450461000,19508000,0.1731615
356284470088000,19627000,0.2498703
356284489582000,19494000,-0.018321991
356284509238000,19656000,0.09547806
356284528651000,19413000,0.8021593
356284548759000,20108000,0.9744234
356284567867000,19108000,0.49552155
356284587389000,19522000,0.10993481
356284606600000,19211000,-0.009820938
356284626068000,19468000,0.3843069
356284645559000,19491000,2.2527533
356284665152000,19593000,2.7639751
356284684678000,19526000,0.7489023
356284704221000,19543000,-1.2456331
356284723971000,19750000,-1.5715876
356284744217000,20246000,-1.1489182
356284762358000,18141000,-1.03057
356284781862000,19504000,-1.6008043
356284801359000,19497000,-1.3484287
356284820856000,19497000,-1.4036789
356284843055000,22199000,-1.3267822
356284864769000,21714000,-0.9451599
356284884324000,19555000,-0.6597347
356284903786000,19462000,-0.79434395
356284923874000,20088000,-1.0621481
356284942760000,18886000,-1.4828558
356284962254000,19494000,-1.7886992
356284981739000,19485000,-1.2913332
356285001233000,19494000,-0.6399555
356285020897000,19664000,-0.9071264
356285040341000,19444000,-0.5440674
356285060468000,20127000,0.67998695
356285079663000,19195000,1.2728586
356285098901000,19238000,1.4846678
356285118428000,19527000,1.3348293
356285137912000,19484000,0.80545807
356285157402000,19490000,-0.79169846
356285176893000,19491000,-2.1208954
356285196219000,19326000,-1.6776772
356285215769000,19550000,0.09187317
356285235224000,19455000,1.823431
356285254724000,19500000,1.4542494
356285274216000,19492000,-0.72681427
356285293715000,19499000,-1.81462
356285313238000,19523000,-1.7573309
356285332778000,19540000,-0.8421936
356285352251000,19473000,-0.55867004
356285376074000,23823000,-0.59984875
356285393711000,17637000,-0.86868954
356285413219000,19508000,-1.4046335
356285432660000,19441000,-0.8884096
356285452177000,19517000,-0.31559372
356285471865000,19688000,-0.6213875
356285491355000,19490000,-1.3842278
356285510723000,19368000,-2.0889053
356285530551000,19828000,-1.8952751
356285550281000,19730000,-1.684412
356285569395000,19114000,-1.1674128
356285588852000,19457000,-0.70946884
356285608436000,19584000,0.11108112
356285628002000,19566000,0.22360039
356285648122000,20120000,0.5076704
356285667386000,19264000,1.3839579
356285686347000,18961000,2.2230263
356285705846000,19499000,1.2076731
356285725350000,19504000,0.19257832
356285744845000,19495000,-0.07666969
356285764341000,19496000,-0.40513706
356285783670000,19329000,0.7198267
356285803166000,19496000,1.7884569
356285822668000,19502000,0.6962452
356285842182000,19514000,-0.77704334
356285861667000,19485000,-1.3312807
356285881161000,19494000,-1.0819683
356285900681000,19520000,-1.1967659
356285920642000,19961000,-1.4648361
356285939736000,19094000,-1.4647741
356285959259000,19523000,-1.4261141
356285978715000,19456000,-1.5018291
356285998195000,19480000,-1.8451681
356286017698000,19503000,-1.806117
356286037200000,19502000,-1.5564556
356286056951000,19751000,-1.42134
356286076359000,19408000,-1.5917654
356286096136000,19777000,-1.3983727
356286115929000,19793000,-1.0141983
356286135229000,19300000,2.3269653E-4
356286154509000,19280000,1.321043
356286174563000,20054000,1.8193436
356286193536000,18973000,2.0699959
356286212874000,19338000,2.0729961
356286232399000,19525000,0.98623085
356286253107000,20708000,-0.54155445
356286271376000,18269000,-0.27379227
356286291033000,19657000,0.67969036
356286310527000,19494000,1.5554562
356286329744000,19217000,1.8187952
356286349209000,19465000,0.22836876
356286368711000,19502000,-1.6665297
356286388225000,19514000,-2.239716
356286407770000,19545000,-1.4739847
356286430214000,22444000,-1.2058268
356286449176000,18962000,-1.5699883
356286468680000,19504000,-1.3609924
356286488182000,19502000,-1.3624601
356286507677000,19495000,-1.5735149
356286527374000,19697000,-1.5354652
356286546922000,19548000,-1.1332369
356286566744000,19822000,-1.3044796
356286586736000,19992000,-1.5901165
356286605730000,18994000,-1.5886021
356286624906000,19176000,-1.4149857
356286644408000,19502000,-1.1457071
356286663897000,19489000,-0.8376274
356286683401000,19504000,-0.56712914
356286702898000,19497000,-0.23952103
356286722466000,19568000,0.29794502
356286742497000,20031000,1.0643654
356286762200000,19703000,1.4666653
356286782529000,20329000,1.6969032
356286800405000,17876000,0.9528265
356286819925000,19520000,-0.097468376
356286839423000,19498000,-0.21247959
356286858925000,19502000,-0.19615555
356286878242000,19317000,0.42999363
356286897755000,19513000,1.2281599
356286917253000,19498000,0.6876335
356286936760000,19507000,-0.73058224
356286958765000,22005000,-1.0378265
356286978229000,19464000,-1.0955801
356286997710000,19481000,-1.3441582
356287017209000,19499000,-1.0951605
356287036727000,19518000,-0.98074627
356287056231000,19504000,-1.0383072
356287075797000,19566000,-1.3056965
356287095304000,19507000,-1.7642183
356287114803000,19499000,-1.6672659
356287134434000,19631000,-1.7424603
356287154105000,19671000,-1.4926348
356287173585000,19480000,-0.97426987
356287193602000,20017000,-0.9914646
356287212765000,19163000,-1.1423502
356287232280000,19515000,-0.43173409
356287251417000,19137000,0.22114754
356287270925000,19508000,0.6446705
356287290427000,19502000,0.93520164
356287310018000,19591000,1.0737543
356287329580000,19562000,1.2892771
356287349652000,20072000,0.98830605
356287368550000,18898000,-0.3483591
356287388113000,19563000,-1.5150471
356287408073000,19960000,-0.8854704
356287426715000,18642000,0.2771721
356287446210000,19495000,1.5730028
356287468187000,21977000,1.2609262
356287487654000,19467000,-0.34859657
356287507365000,19711000,-2.0129786
356287526648000,19283000,-2.4133725
356287546202000,19554000,-2.049407
356287565641000,19439000,-1.2848082
356287585137000,19496000,-1.0194492
356287604690000,19553000,-0.8506603
356287624174000,19484000,-1.2546482
356287643657000,19483000,-1.4476986
356287663165000,19508000,-1.2758389
356287682684000,19519000,-1.3709412
356287702178000,19494000,-1.3128719
356287721676000,19498000,-1.2548141
356287741430000,19754000,-1.3308792
356287760986000,19556000,-0.90921974
356287781123000,20137000,-0.96537304
356287800372000,19249000,-0.2362709
356287819368000,18996000,0.033613205
356287838894000,19526000,0.45693207
356287858401000,19507000,0.5542412
356287877906000,19505000,0.90016365
356287897384000,19478000,1.4368448
356287917075000,19691000,1.6475105
356287937709000,20634000,0.99729156
356287956220000,18511000,0.22974396
356287975638000,19418000,0.2638569
356287997913000,22275000,0.90983105
356288017077000,19164000,1.1544714
356288036213000,19136000,-0.2645998
356288055659000,19446000,-0.9557667
356288075186000,19527000,-1.225193
356288094683000,19497000,-1.32092
356288115372000,20689000,-1.3400192
356288133710000,18338000,-0.91910267
356288153208000,19498000,-1.149045
356288172717000,19509000,-1.3404665
356288192967000,20250000,-1.4737711
356288212186000,19219000,-1.8549995
356288231278000,19092000,-2.1587296
356288250873000,19595000,-2.634519
356288270398000,19525000,-2.0773363
356288289913000,19515000,-1.3291111
356288309415000,19502000,-0.886919
356288328898000,19483000,-0.5211973
356288348529000,19631000,0.035362244
356288368047000,19518000,0.78199387
356288388113000,20066000,1.1280823
356288407172000,19059000,1.4761286
356288426408000,19236000,1.8256807
356288445946000,19538000,1.1045332
356288465406000,19460000,-0.21228886
356288484902000,19496000,-0.38423634
356288504874000,19972000,0.20498276
356288527686000,22812000,0.6938133
356288545865000,18179000,1.6425095
356288567658000,21793000,0.96637344
356288587348000,19690000,-1.1587448
356288606615000,19267000,-2.0392218
356288626113000,19498000,-1.5614042
356288645609000,19496000,-1.3323116
356288665180000,19571000,-0.93023014
356288684623000,19443000,-0.6437788
356288704133000,19510000,-0.93279743
356288723886000,19753000,-1.5475082
356288743195000,19309000,-2.141183
356288762680000,19485000,-2.1982923
356288782185000,19505000,-1.3932066
356288804713000,22528000,-1.3339615
356288824070000,19357000,-1.5633135
356288843245000,19175000,-1.3727331
356288862751000,19506000,-1.1626673
356288882069000,19318000,-1.3915358
356288901557000,19488000,-1.3898754
356288921058000,19501000,-0.9091921
356288940644000,19586000,0.3192892
356288960221000,19577000,1.1095295
356288979938000,19717000,1.2113409
356288999547000,19609000,1.058507
356289018745000,19198000,0.5778837
356289038245000,19500000,0.38528442
356289057751000,19506000,0.63302803
356289077064000,19313000,0.9934702
356289096572000,19508000,1.927104
356289116898000,20326000,2.1303492
356289135594000,18696000,0.8409281
356289155092000,19498000,-0.8489256
356289174622000,19530000,-1.445219
356289194104000,19482000,-1.1016188
356289213588000,19484000,-0.79409885
356289233087000,19499000,-1.0035601
356289252583000,19496000,-1.1569052
356289272075000,19492000,-1.598669
356289291703000,19628000,-1.7154045
356289311530000,19827000,-1.7745552
356289331151000,19621000,-1.8706341
356289350524000,19373000,-1.123496
356289370315000,19791000,-0.8356724
356289389322000,19007000,-1.1986504
356289408750000,19428000,-1.408226
356289428292000,19542000,-1.2538357
356289447820000,19528000,-0.67771626
356289467373000,19553000,0.1474638
356289487511000,20138000,0.7618656
356289506731000,19220000,1.051053
356289525749000,19018000,0.88219833
356289545281000,19532000,1.0598774
356289564778000,19497000,1.105649
356289584270000,19492000,0.5393152
356289603767000,19497000,-0.22071934
356289623359000,19592000,-0.65974617
356289645206000,21847000,-0.013800621
356289664741000,19535000,1.4549074
356289686484000,21743000,2.195444
356289705957000,19473000,0.69745636
356289725451000,19494000,-1.3730745
356289744955000,19504000,-2.1787062
356289764453000,19498000,-1.8341169
356289783954000,19501000,-1.7179728
356289803505000,19551000,-1.7553482
356289823070000,19565000,-0.7989378
356289842474000,19404000,-0.3602972
356289861970000,19496000,-0.20794487
356289881467000,19497000,-0.8388519
356289900962000,19495000,-1.3728237
356289920956000,19994000,-1.4279833
356289940188000,19232000,-1.3113937
356289959709000,19521000,-1.309762
356289979275000,19566000,-1.5951452
356289999416000,20141000,-2.033515
356290018433000,19017000,-2.0327387
356290037796000,19363000,-1.7262802
356290057847000,20051000,-1.1896544
356290076729000,18882000,-0.88201046
356290096169000,19440000,-0.51647854
356290115665000,19496000,0.020935059
356290135344000,19679000,0.97898674
356290154717000,19373000,1.8033371
356290174490000,19773000,1.806201
356290193886000,19396000,0.86967945
356290213163000,19277000,0.04829216
356290235074000,21911000,0.41430092
356290256488000,21414000,0.2808485
356290273907000,17419000,0.08676815
356290293407000,19500000,0.73283577
356290312921000,19514000,1.2826233
356290332431000,19510000,0.7611761
356290351918000,19487000,-0.23810005
356290371428000,19510000,-0.56563663
356290390949000,19521000,-0.7375622
356290411782000,20833000,-1.0409355
356290430203000,18421000,-1.5170784
356290449620000,19417000,-0.6729851
356290469256000,19636000,-0.38529968
356290488655000,19399000,-0.8265524
356290508167000,19512000,-1.019721
356290527663000,19496000,-1.4230185
356290547204000,19541000,-1.3277817
356290566879000,19675000,-1.0210562
356290586326000,19447000,-1.2672653
356290606010000,19684000,-1.6276522
356290625651000,19641000,-1.8913403
356290645620000,19969000,-1.982934
356290664214000,18594000,-1.2525158
356290683663000,19449000,-0.7906437
356290703197000,19534000,-0.7313299
356290722883000,19686000,-0.30865192
356290742020000,19137000,-0.1343832
356290761679000,19659000,-0.5876789
356290780991000,19312000,-0.8491459
356290800486000,19495000,-0.74670506
356290819990000,19504000,-0.39474392
356290839568000,19578000,-0.31147575
356290859071000,19503000,-0.019168854
356290878703000,19632000,0.6343584
356290898249000,19546000,0.65387917
356290917796000,19547000,0.40364552
356290938014000,20218000,0.3622837
356290957327000,19313000,0.7584686
356290976186000,18859000,1.228694
356290995721000,19535000,1.7191563
356291015239000,19518000,1.3119774
356291034760000,19521000,0.19808102
356291054240000,19480000,-1.0652275
356291073845000,19605000,-1.789732
356291093051000,19206000,-1.4409523
356291112539000,19488000,-1.0133848
356291132066000,19527000,-0.62702084
356291151551000,19485000,-0.22582436
356291171049000,19498000,0.13441277
356291190637000,19588000,-0.13711643
356291210168000,19531000,-0.56038
356291229657000,19489000,-0.52371025
356291249161000,19504000,-0.6014509
356291269293000,20132000,-0.6789646
356291288272000,18979000,-0.91082764
356291307679000,19407000,-0.77864647
356291327135000,19456000,-0.43530178
356291346657000,19522000,-0.57024574
356291366159000,19502000,-0.6096773
356291385651000,19492000,-0.57287025
356291405152000,19501000,-0.6699896
356291424945000,19793000,-0.7856941
356291445045000,20100000,-1.302783
356291464319000,19274000,-1.6477852
356291483335000,19016000,-1.1692696
356291502824000,19489000,-1.1118479
356291522341000,19517000,-1.0735674
356291541802000,19461000,-1.2464514
356291561897000,20095000,-0.92192364
356291580918000,19021000,-0.50154877
356291600464000,19546000,-0.15745258
356291620549000,20085000,0.18712616
356291639438000,18889000,0.3024397
356291658816000,19378000,0.6849146
356291678487000,19671000,1.4701052
356291697841000,19354000,1.5866861
356291717682000,19841000,1.0929356
356291739133000,21451000,-0.54618835
356291756215000,17082000,-1.077652
356291775710000,19495000,-1.7779541
356291795184000,19474000,-2.1569886
356291817815000,22631000,-0.6642523
356291836620000,18805000,0.99897003
356291856115000,19495000,0.9191513
356291875623000,19508000,0.33900642
356291895119000,19496000,0.890316
356291914604000,19485000,1.0987606
356291934659000,20055000,0.7137289
356291953619000,18960000,-0.22570324
356291973114000,19495000,-0.81892204
356291992669000,19555000,-1.1622839
356292012268000,19599000,-1.0649738
356292032022000,19754000,-0.7183981
356292052056000,20034000,-0.71686745
356292071107000,19051000,-1.3085623
356292090407000,19300000,-1.8041687
356292109846000,19439000,-1.7424068
356292129337000,19491000,-1.6025171
356292148869000,19532000,-1.6363573
356292168776000,19907000,-1.1742544
356292188048000,19272000,-0.52073765
356292207479000,19431000,-0.6907263
356292227368000,19889000,-1.0136442
356292247486000,20118000,-1.0890856
356292265671000,18185000,-1.0130024
356292285173000,19502000,-0.763258
356292304667000,19494000,-1.163065
356292324170000,19503000,-0.9305382
356292343702000,19532000,-0.3149271
356292364060000,20358000,0.647789
356292382965000,18905000,0.82516766
356292402223000,19258000,1.2496128
356292421843000,19620000,1.5192337
356292441368000,19525000,1.8842506
356292460861000,19493000,1.3891888
356292480348000,19487000,0.32229042
356292499843000,19495000,-0.111390114
356292519411000,19568000,-0.31451035
356292538660000,19249000,-0.5390482
356292558161000,19501000,0.033265114
356292577663000,19502000,0.50438404
356292597169000,19506000,-0.019794464
356292616673000,19504000,-0.41033173
356292636169000,19496000,-0.5904436
356292655662000,19493000,-0.27058506
356292675165000,19503000,-0.3683405
356292694665000,19500000,-0.6173258
356292714457000,19792000,-0.5777588
356292735016000,20559000,-0.88496685
356292753643000,18627000,-0.9263735
356292775368000,21725000,-0.54827404
356292794745000,19377000,0.078406334
356292814582000,19837000,0.36136436
356292836889000,22307000,-0.09941864
356292855556000,18667000,-0.6936302
356292875093000,19537000,-0.98123074
356292894669000,19576000,-0.75203705
356292914171000,19502000,-0.7329922
356292933836000,19665000,-0.46509933
356292953343000,19507000,-0.33216953
356292972935000,19592000,-0.006590843
356292992314000,19379000,-0.58014584
356293012180000,19866000,-0.7323942
356293031530000,19350000,-0.86412525
356293051987000,20457000,-0.9567127
356293070520000,18533000,-0.7823925
356293090140000,19620000,-0.80257225
356293109227000,19087000,-0.4407549
356293128760000,19533000,-0.6910248
356293148263000,19503000,-0.9609003
356293167759000,19496000,-0.40983772
356293187261000,19502000,-0.06881714
356293206960000,19699000,-0.49174786
356293226417000,19457000,-0.7210493
356293246629000,20212000,-1.3508043
356293265474000,18845000,-1.1761961
356293287266000,21792000,-1.2315607
356293306542000,19276000,-0.8855257
356293326046000,19504000,-0.9980755
356293348229000,22183000,-1.0327072
356293367464000,19235000,-0.93488884
356293387044000,19580000,-0.39860153
356293406790000,19746000,0.30827522
356293427078000,20288000,0.9218817
356293445692000,18614000,0.40911293
356293465193000,19501000,0.20016956
356293484701000,19508000,0.9043875
356293504189000,19488000,0.8017149
356293523694000,19505000,1.0430241
356293543379000,19685000,0.5017452
356293562860000,19481000,-0.516387
356293583528000,20668000,-0.5022507
356293602032000,18504000,-0.23950958
356293621281000,19249000,-0.5101099
356293640905000,19624000,-0.85435295
356293660284000,19379000,-1.3298197
356293679795000,19511000,-1.5736876
356293699222000,19427000,-1.3970308
356293719054000,19832000,-0.53471184
356293739332000,20278000,0.70413685
356293758088000,18756000,1.2344341
356293777394000,19306000,0.57915306
356293796725000,19331000,-0.6487608
356293816252000,19527000,-0.89974785
356293835827000,19575000,-0.8630562
356293857653000,21826000,-1.2256336
356293877050000,19397000,-1.3954201
356293896498000,19448000,-1.5076237
356293916009000,19511000,-1.677805
356293937953000,21944000,-1.0627165
356293957451000,19498000,-0.6006851
356293976965000,19514000,-0.67482567
356293996875000,19910000,-0.366951
356294015985000,19110000,-0.3455305
356294035473000,19488000,-0.2842226
356294054985000,19512000,-0.47072792
356294075675000,20690000,-0.58028793
356294094185000,18510000,-0.15775967
356294113562000,19377000,0.6464081
356294133545000,19983000,1.4143991
356294152725000,19180000,1.6489954
356294172216000,19491000,1.3865585
356294191729000,19513000,0.5470791
356294211332000,19603000,-0.71581554
356294230519000,19187000,-0.5630207
356294250122000,19603000,0.21838856
356294269539000,19417000,0.17485619
356294289077000,19538000,0.99103546
356294308597000,19520000,0.60087585
356294328048000,19451000,-0.9378958
356294347544000,19496000,-1.1744757
356294367057000,19513000,-0.7966757
356294386568000,19511000,-0.53033257
356294406194000,19626000,-0.72104454
356294425929000,19735000,-0.93037796
356294445138000,19209000,-1.0648832
356294465083000,19945000,-0.8947706
356294484862000,19779000,-1.1088648
356294504938000,20076000,-1.5145378
356294523312000,18374000,-1.6902962
356294542802000,19490000,-1.6355162
356294562455000,19653000,-1.4658232
356294581985000,19530000,-1.3137054
356294601792000,19807000,-1.5445261
356294621113000,19321000,-1.3347187
356294640310000,19197000,-1.2582674
356294659838000,19528000,-1.0274792
356294679345000,19507000,-1.0642223
356294698863000,19518000,-1.0818338
356294718349000,19486000,-1.1376743
356294737880000,19531000,-0.92523766
356294757443000,19563000,0.033800125
356294777598000,20155000,1.0507984
356294796494000,18896000,1.5717697
356294815855000,19361000,1.6544533
356294835348000,19493000,0.99123096
356294854669000,19321000,0.2899971
356294874686000,20017000,0.25885963
356294893675000,18989000,0.8000994
356294913761000,20086000,1.0262928
356294932686000,18925000,1.5339708
356294952348000,19662000,2.2117615
356294971725000,19377000,1.4157352
356294991217000,19492000,-0.1638403
356295010702000,19485000,-0.80229473
356295030293000,19591000,-0.69013023
356295049773000,19480000,-0.9769144
356295069509000,19736000,-1.186079
356295089004000,19495000,-1.1288033
356295109149000,20145000,-1.1487026
356295128255000,19106000,-1.321372
356295147392000,19137000,-1.5129385
356295166927000,19535000,-1.379571
356295186430000,19503000,-1.3796606
356295205928000,19498000,-1.6471472
356295225429000,19501000,-1.7798834
356295245139000,19710000,-2.0653534
356295264605000,19466000,-2.1007042
356295284509000,19904000,-1.5220699
356295303590000,19081000,-1.2110357
356295322943000,19353000,-0.7284374
356295344346000,21403000,-0.4766779
356295362617000,18271000,-0.35981178
356295381310000,18693000,0.27377605
356295400775000,19465000,0.62143517
356295421074000,20299000,0.81844807
356295439952000,18878000,0.8434572
356295459289000,19337000,0.5432739
356295478863000,19574000,0.41552067
356295498364000,19501000,0.28611946
356295518452000,20088000,0.019888878
356295538031000,19579000,-0.574069
356295557018000,18987000,-0.97837543
356295576550000,19532000,-0.12106323
356295596096000,19546000,2.2830315
356295616229000,20133000,2.5994844
356295635448000,19219000,0.9854641
356295654479000,19031000,-1.4876566
356295673978000,19499000,-2.4477735
356295693294000,19316000,-2.2968726
356295712799000,19505000,-1.8388557
356295732304000,19505000,-1.1506281
356295751808000,19504000,-0.7889919
356295771319000,19511000,-1.0802116
356295790808000,19489000,-0.9899826
356295810324000,19516000,-0.66776276
356295829871000,19547000,-0.937459
356295849340000,19469000,-1.2061167
356295868829000,19489000,-1.5695696
356295888322000,19493000,-1.5112305
356295907819000,19497000,-1.4140825
356295927679000,19860000,-1.0491419
356295947071000,19392000,-0.3019867
356295967072000,20001000,0.11995697
356295988279000,21207000,0.16028118
356296007771000,19492000,0.44974804
356296027332000,19561000,0.96825314
356296046814000,19482000,1.2001972
356296067318000,20504000,0.49384785
356296085983000,18665000,-0.3855629
356296105430000,19447000,-0.50210476
356296124748000,19318000,-0.23794365
356296144244000,19496000,0.13963604
356296163743000,19499000,0.95746803
356296183326000,19583000,0.64601994
356296202754000,19428000,-0.41150284
356296222261000,19507000,-1.1627092
356296241762000,19501000,-1.0685692
356296261265000,19503000,-0.838521
356296280954000,19689000,-1.0093164
356296300457000,19503000,-1.14223
356296319961000,19504000,-0.8932533
356296339568000,19607000,-1.5628195
356296359101000,19533000,-2.2701697
356296379034000,19933000,-2.097065
356296400254000,21220000,-1.6181431
356296419741000,19487000,-1.1772909
356296439232000,19491000,-1.2911053
356296458737000,19505000,-1.3466043
356296481478000,22741000,-0.8655062
356296500167000,18689000,-0.19252205
356296519683000,19516000,0.7290373
356296539250000,19567000,1.1325788
356296558967000,19717000,1.3070459
356296578690000,19723000,1.1957064
356296597866000,19176000,1.3531885
356296617569000,19703000,1.147686
356296636995000,19426000,0.17560291
