402921263229000,19621000,2.7275085E-4
402921283125000,19896000,0.19050789
402921302178000,19053000,0.68259907
402921321366000,19188000,0.58198357
402921343770000,22404000,-0.01379776
402921366565000,22795000,-0.5689602
402921384933000,18368000,-0.8744192
402921404095000,19162000,-0.68239784
402921423706000,19611000,-0.73989487
402921443278000,19572000,-1.180851
402921462599000,19321000,-1.5836439
402921482941000,20342000,-1.8906136
402921501814000,18873000,-1.4887867
402921521301000,19487000,-0.6263857
402921540792000,19491000,-0.64335155
402921560307000,19515000,-1.1368618
402921579879000,19572000,-1.2651787
402921599444000,19565000,-1.2019901
402921619231000,19787000,-0.94728184
402921638741000,19510000,-0.80871296
402921657862000,19121000,-0.82379913
402921677305000,19443000,-1.0884981
402921696816000,19511000,-1.2398968
402921716105000,19289000,-1.2787037
402921735613000,19508000,-0.51207924
402921755114000,19501000,-0.085250854
402921774635000,19521000,-1.031807
402921794227000,19592000,-0.6779461
402921813626000,19399000,0.14866829
402921833715000,20089000,0.914361
402921852810000,19095000,1.9880562
402921872314000,19504000,1.8408165
402921891816000,19502000,1.0639496
402921918447000,26631000,0.6671972
402921937934000,19487000,0.20935535
402921957435000,19501000,0.07741451
402921976936000,19501000,0.17535114
402921996668000,19732000,-0.53105927
402922016026000,19358000,-0.32221413
402922035497000,19471000,0.5316801
402922054958000,19461000,1.0944557
402922074494000,19536000,1.331275
402922093963000,19469000,0.08221531
402922113466000,19503000,-1.218216
402922132963000,19497000,-2.270433
402922152468000,19505000,-1.5842028
402922172051000,19583000,-0.28658676
402922191567000,19516000,-0.17230988
402922212194000,20627000,-0.8595829
402922232019000,19825000,-1.2636042
402922250343000,18324000,-1.0958214
402922269696000,19353000,-0.58269024
402922289177000,19481000,-0.7570076
402922308665000,19488000,-1.3687134
402922328166000,19501000,-1.3678389
402922347864000,19698000,-1.2148237
402922367562000,19698000,-1.5766926
402922387563000,20001000,-1.8230114
402922406494000,18931000,-2.0504189
402922425658000,19164000,-1.8005352
402922447433000,21775000,-1.3220129
402922467034000,19601000,-0.7274027
402922486433000,19399000,-0.70522976
402922505942000,19509000,-0.81569195
402922525444000,19502000,-0.6376772
402922545135000,19691000,-0.8809099
402922564639000,19504000,-0.68582726
402922584133000,19494000,-0.53090096
402922603680000,19547000,-0.5493803
402922623531000,19851000,0.004709244
402922643453000,19922000,1.4771814
402922662516000,19063000,1.6301441
402922681646000,19130000,0.42639542
402922701112000,19466000,0.46650124
402922720622000,19510000,0.9814987
402922740117000,19495000,0.86025906
402922759437000,19320000,0.9832287
402922779002000,19565000,1.3707371
402922798483000,19481000,0.7444172
402922817967000,19484000,0.024526596
402922837450000,19483000,0.03793907
402922856955000,19505000,0.39839363
402922876451000,19496000,0.051431656
402922895952000,19501000,-0.5432005
402922915455000,19503000,-1.6151123
402922934974000,19519000,-2.0934544
402922956933000,21959000,-2.1320171
402922976443000,19510000,-1.7103672
402922995936000,19493000,-1.2874584
402923015415000,19479000,-1.1703434
402923034938000,19523000,-0.97792244
402923054446000,19508000,-1.0928411
402923074428000,19982000,-1.340374
402923093999000,19571000,-1.434123
402923113112000,19113000,-1.3170204
402923132641000,19529000,-1.1803551
402923152148000,19507000,-1.4088507
402923171648000,19500000,-1.2767277
402923191150000,19502000,-0.8794327
402923210741000,19591000,-0.78844166
402923230326000,19585000,-0.7150707
402923250402000,20076000,-0.5629959
402923269268000,18866000,-0.48658752
402923288637000,19369000,-1.0409155
402923308143000,19506000,-1.0781355
402923328042000,19899000,-1.2297077
402923347202000,19160000,-1.0547199
402923366761000,19559000,-0.95711994
402923386320000,19559000,-0.09560776
402923406520000,20200000,0.74505806
402923425611000,19091000,1.2798443
402923444652000,19041000,1.7756596
402923464235000,19583000,2.1561556
402923483681000,19446000,1.2934723
402923503196000,19515000,-0.15801144
402923527362000,24166000,-1.262228
402923546879000,19517000,-0.4013586
402923566376000,19497000,1.7354031
402923585869000,19493000,3.1592627
402923605371000,19502000,2.156435
402923625030000,19659000,0.1041975
402923644380000,19350000,-1.5628519
402923663899000,19519000,-1.8519392
402923683413000,19514000,-0.896904
402923702883000,19470000,-0.629941
402923722454000,19571000,-0.5920181
402923741901000,19447000,-1.22439
402923761381000,19480000,-1.7236595
402923780880000,19499000,-1.8972244
402923800379000,19499000,-1.4776831
402923819880000,19501000,-0.6175089
402923839380000,19500000,-0.52320194
402923858881000,19501000,-1.0980892
402923878384000,19503000,-1.6339245
402923897901000,19517000,-2.0165358
402923917431000,19530000,-2.1698065
402923936893000,19462000,-2.3804154
402923956621000,19728000,-1.9023361
402923976100000,19479000,-1.5582657
402923995604000,19504000,-1.0987406
402924016157000,20553000,-0.77317333
402924034423000,18266000,-0.27457905
402924054127000,19704000,0.1675539
402924073418000,19291000,1.2232695
402924093051000,19633000,1.6668806
402924112406000,19355000,1.2679558
402924131958000,19552000,0.58317184
402924151466000,19508000,0.64354515
402924170987000,19521000,0.98873997
402924190463000,19476000,1.3130331
402924209959000,19496000,1.3098421
402924229487000,19528000,0.07945919
402924249017000,19530000,-0.9984379
402924268387000,19370000,-1.310359
402924287933000,19546000,-0.23912334
402924307395000,19462000,0.048651695
402924326895000,19500000,-0.7174301
402924346398000,19503000,-1.5428934
402924365899000,19501000,-1.775301
402924385399000,19500000,-1.6426182
402924404926000,19527000,-1.469842
402924424560000,19634000,-1.5264263
402924443896000,19336000,-1.5834427
402924463393000,19497000,-1.410121
402924482901000,19508000,-1.1781034
402924502437000,19536000,-0.926177
402924521899000,19462000,-0.885664
402924541381000,19482000,-0.65513515
402924563327000,21946000,-0.06279659
402924582813000,19486000,0.3197441
402924602315000,19502000,0.6084137
402924621877000,19562000,0.8031864
402924641363000,19486000,1.3433495
402924661173000,19810000,1.3278694
402924680633000,19460000,0.2957878
402924700676000,20043000,-0.71900654
402924719774000,19098000,-1.2948942
402924739783000,20009000,-1.1259241
402924758305000,18522000,-0.17248917
402924777803000,19498000,0.91477585
402924797701000,19898000,0.584095
402924816806000,19105000,-1.1249218
402924836313000,19507000,-1.8747759
402924855850000,19537000,-1.6838789
402924875324000,19474000,-1.4528093
402924894891000,19567000,-1.6248331
402924914340000,19449000,-1.5117579
402924933869000,19529000,-1.2848024
402924953351000,19482000,-0.75094414
402924972867000,19516000,-0.579957
402924992699000,19832000,-0.7338505
402925011895000,19196000,-1.1750107
402925031439000,19544000,-1.5973244
402925051315000,19876000,-1.6745787
402925072858000,21543000,-1.3494606
402925092426000,19568000,-1.4644957
402925112022000,19596000,-1.540782
402925131924000,19902000,-1.2141037
402925151089000,19165000,-0.1403246
402925170525000,19436000,1.1441803
402925190026000,19501000,1.7586432
402925209532000,19506000,1.6630459
402925229029000,19497000,1.4321575
402925248574000,19545000,0.87547207
402925268139000,19565000,-0.005130768
402925287345000,19206000,-0.27195168
402925306834000,19489000,0.18708038
402925326339000,19505000,0.79861736
402925345841000,19502000,0.9316015
402925365339000,19498000,-0.43015575
402925384835000,19496000,-1.293458
402925404333000,19498000,-1.5812206
402925423855000,19522000,-1.2156029
402925443380000,19525000,-0.7137947
402925462868000,19488000,-0.59525394
402925482347000,19479000,-0.74864006
402925501914000,19567000,-1.4591122
402925522292000,20378000,-2.0157328
402925542119000,19827000,-2.148903
402925560416000,18297000,-1.7255793
402925579899000,19483000,-1.244998
402925599869000,19970000,-1.1662006
402925621377000,21508000,-0.876523
402925640864000,19487000,-0.58618355
402925660354000,19490000,-0.18143272
402925679908000,19554000,0.107691765
402925699450000,19542000,-0.005167961
402925720340000,20890000,0.74495316
402925738798000,18458000,1.6856899
402925758083000,19285000,0.97881985
402925778115000,20032000,-0.86116695
402925797136000,19021000,-1.5162497
402925816621000,19485000,-1.1759958
402925836247000,19626000,0.29356956
402925855372000,19125000,0.7494421
402925874998000,19626000,0.5730114
402925894333000,19335000,-0.9256029
402925913835000,19502000,-1.9262743
402925933336000,19501000,-1.4696493
402925952840000,19504000,-0.9534559
402925972341000,19501000,-1.182271
402925991845000,19504000,-1.0660887
402926011349000,19504000,-0.93214893
402926030866000,19517000,-1.4699879
402926050493000,19627000,-1.6247816
402926069873000,19380000,-1.0498466
402926089360000,19487000,-0.14845276
402926108850000,19490000,-0.41572475
402926128411000,19561000,-0.99051285
402926147916000,19505000,-1.1829138
402926167403000,19487000,-1.5090714
402926186949000,19546000,-1.2407236
402926206584000,19635000,0.40731335
402926226750000,20166000,1.6534109
402926245434000,18684000,1.0211067
402926265051000,19617000,0.44489384
402926284552000,19501000,0.46260166
402926303871000,19319000,0.3473673
402926323375000,19504000,0.29090023
402926342881000,19506000,0.08141899
402926362412000,19531000,0.50287247
402926381894000,19482000,1.3071775
402926401490000,19596000,1.1529198
402926420905000,19415000,-0.7640686
402926440414000,19509000,-1.8567247
402926459960000,19546000,-1.4544506
402926479450000,19490000,-0.9747801
402926498917000,19467000,-0.7818365
402926518418000,19501000,-0.7233095
402926537969000,19551000,-1.182972
402926557603000,19634000,-1.8733358
402926577215000,19612000,-2.141512
402926596535000,19320000,-1.6620541
402926616013000,19478000,-1.3736181
402926635543000,19530000,-0.7595978
402926655175000,19632000,-0.8735399
402926677346000,22171000,-1.427206
402926696600000,19254000,-0.98432446
402926716077000,19477000,-0.5981245
402926735575000,19498000,-0.116093636
402926754932000,19357000,0.576293
402926774433000,19501000,0.50392437
402926793942000,19509000,0.2992735
402926813827000,19885000,1.0739241
402926833005000,19178000,1.7297096
402926853571000,20566000,1.213727
402926872551000,18980000,-0.35530567
402926891636000,19085000,-0.300045
402926910963000,19327000,0.11688614
402926930469000,19506000,0.34174824
402926949980000,19511000,0.010352135
402926969487000,19507000,-1.1047478
402926989023000,19536000,-1.7779827
402927008496000,19473000,-1.4728489
402927028003000,19507000,-0.70688915
402927047527000,19524000,-0.28604412
402927067042000,19515000,-0.9957619
402927086545000,19503000,-2.1660337
402927106128000,19583000,-2.8765526
402927125698000,19570000,-2.7813997
402927145168000,19470000,-1.4197283
402927165484000,20316000,-0.8423662
402927184535000,19051000,-1.1661739
402927203749000,19214000,-1.5493355
402927223284000,19535000,-1.415865
402927242776000,19492000,-1.4734344
402927264984000,22208000,-0.9744978
402927284220000,19236000,0.19566059
402927303549000,19329000,0.9643116
402927323040000,19491000,1.6746931
402927342535000,19495000,1.3682346
402927362130000,19595000,0.52512455
402927381666000,19536000,0.8893862
402927401119000,19453000,1.3702211
402927423067000,21948000,1.0815458
402927442547000,19480000,1.0014267
402927462060000,19513000,1.2466869
402927481491000,19431000,0.11241436
402927500989000,19498000,-1.3867826
402927520498000,19509000,-1.7720242
402927540000000,19502000,-1.5034723
402927559825000,19825000,-1.3673048
402927579006000,19181000,-1.4226742
402927598507000,19501000,-1.4798536
402927618013000,19506000,-1.9975233
402927637607000,19594000,-2.150199
402927657341000,19734000,-1.8419323
402927676520000,19179000,-1.6688385
402927696093000,19573000,-2.4927373
402927715592000,19499000,-2.396398
402927735953000,20361000,-1.8183355
402927755434000,19481000,-0.33693504
402927774246000,18812000,0.4551792
402927793794000,19548000,-0.05933571
402927816131000,22337000,-0.9251814
402927836500000,20369000,0.21950054
402927854624000,18124000,1.4057655
402927873972000,19348000,1.7735004
402927893464000,19492000,1.2615919
402927913071000,19607000,-0.13400078
402927932480000,19409000,-0.5189495
402927951974000,19494000,1.7193956
402927971476000,19502000,2.92517
402927990980000,19504000,2.615158
402928010482000,19502000,0.23430252
402928029988000,19506000,-1.320013
402928049490000,19502000,-1.5893755
402928069019000,19529000,-1.8768005
402928088539000,19520000,-1.6445093
402928108014000,19475000,-1.1276131
402928127507000,19493000,-1.03543
402928147053000,19546000,-2.4764428
402928166528000,19475000,-2.6127667
402928186022000,19494000,-2.4781852
402928205520000,19498000,-2.0347157
402928225035000,19515000,-1.1884899
402928244903000,19868000,-1.052783
402928265469000,20566000,-1.1298943
402928284162000,18693000,-1.2077093
402928303210000,19048000,-0.46187878
402928322748000,19538000,0.7826433
402928342235000,19487000,1.0520344
402928361735000,19500000,0.8246174
402928381231000,19496000,0.443717
402928403168000,21937000,0.27128887
402928423396000,20228000,0.86359024
402928441997000,18601000,0.84421635
402928461501000,19504000,0.30814266
402928481256000,19755000,0.4818697
402928500591000,19335000,0.9422827
402928520370000,19779000,0.23086452
402928540160000,19790000,-0.672843
402928559171000,19011000,-1.4985266
402928578799000,19628000,-1.8432074
402928598212000,19413000,-1.4204283
402928617712000,19500000,-1.247222
402928637276000,19564000,-1.6122656
402928656943000,19667000,-2.1694784
402928676449000,19506000,-2.2281137
402928696394000,19945000,-1.7490797
402928715041000,18647000,-1.8250198
402928734533000,19492000,-1.785986
402928754839000,20306000,-1.4406681
402928773604000,18765000,-0.7694254
402928793093000,19489000,-0.9597111
402928812814000,19721000,-0.88146687
402928832336000,19522000,-0.22889996
402928852597000,20261000,0.7868204
402928872461000,19864000,0.8055496
402928890958000,18497000,0.5376024
402928910274000,19316000,0.9223118
402928929759000,19485000,1.5759659
402928951855000,22096000,1.4046326
402928973798000,21943000,-0.033299446
402928992944000,19146000,-1.279315
402929014225000,21281000,-0.32455635
402929031942000,17717000,1.148879
402929051444000,19502000,1.8177071
402929070952000,19508000,1.028182
402929090450000,19498000,-0.60452175
402929109949000,19499000,-1.8709545
402929129451000,19502000,-2.388577
402929148955000,19504000,-1.7176456
402929168477000,19522000,-0.9126539
402929188195000,19718000,-0.83609295
402929207529000,19334000,-1.0859566
402929226983000,19454000,-1.163475
402929246473000,19490000,-1.2595549
402929265969000,19496000,-1.5463877
402929285472000,19503000,-1.1624851
402929304986000,19514000,-1.5832071
402929324478000,19492000,-1.9848814
402929344001000,19523000,-2.5206761
402929363539000,19538000,-2.5007148
402929382990000,19451000,-1.4846067
402929402541000,19551000,-0.23786545
402929422014000,19473000,1.1055231
402929441532000,19518000,1.6829481
402929460980000,19448000,0.8418703
402929480605000,19625000,0.5730648
402929500316000,19711000,1.128315
402929523891000,23575000,0.8444214
402929541433000,17542000,0.8845949
402929560934000,19501000,1.248745
402929580439000,19505000,1.7261953
402929599942000,19503000,0.53520775
402929619465000,19523000,-1.4421415
402929638944000,19479000,-2.0000887
402929658575000,19631000,-1.5214338
402929678007000,19432000,-0.69662476
402929697470000,19463000,-0.8110142
402929716993000,19523000,-1.386488
402929736468000,19475000,-1.6172972
402929755973000,19505000,-2.1536074
402929775476000,19503000,-2.4975467
402929795025000,19549000,-1.941514
402929814463000,19438000,-1.9985018
402929833963000,19500000,-1.9398174
402929853641000,19678000,-1.8227987
402929873163000,19522000,-1.4371414
402929892665000,19502000,-0.8600826
402929912160000,19495000,0.041802406
402929934930000,22770000,0.84743214
402929951407000,16477000,1.250576
402929970472000,19065000,1.347724
402929989967000,19495000,1.1770887
402930009475000,19508000,0.68048286
402930028974000,19499000,-0.028378487
402930048570000,19596000,-0.1830988
402930071377000,22807000,0.5985832
402930089903000,18526000,1.4953995
402930109405000,19502000,2.0095282
402930128913000,19508000,1.2202797
402930148410000,19497000,-1.4646921
402930167912000,19502000,-2.500896
402930187787000,19875000,-1.7736435
402930206917000,19130000,-0.71946335
402930226432000,19515000,-0.45018482
402930245937000,19505000,-0.7955799
402930265434000,19497000,-1.5632286
402930285105000,19671000,-2.4452853
402930304609000,19504000,-2.5605388
402930324103000,19494000,-1.9281406
402930343599000,19496000,-1.658741
402930363591000,19992000,-1.9057779
402930383656000,20065000,-2.0959234
402930402664000,19008000,-2.3249755
402930421743000,19079000,-1.922368
402930441115000,19372000,-0.40847778
402930460450000,19335000,1.2600994
402930479916000,19466000,2.277648
402930499413000,19497000,1.5893173
402930518921000,19508000,0.97628975
402930538442000,19521000,0.8616524
402930558027000,19585000,0.2325468
402930577439000,19412000,0.4462366
402930596912000,19473000,0.7147331
402930616413000,19501000,0.9809923
402930635907000,19494000,1.2271585
402930655404000,19497000,0.13188457
402930674903000,19499000,-1.0584488
402930694423000,19520000,-1.3085098
402930713983000,19560000,-1.287919
402930733475000,19492000,-1.0741701
402930752905000,19430000,-0.61398125
402930772418000,19513000,-1.0177374
402930791916000,19498000,-1.7471161
402930811418000,19502000,-2.4949594
402930831104000,19686000,-2.1877708
402930850603000,19499000,-0.9603605
402930870285000,19682000,-0.71013737
402930889652000,19367000,-0.9200535
402930909916000,20264000,-0.76647663
402930929476000,19560000,-0.63203526
402930949062000,19586000,-0.21029758
402930967538000,18476000,0.26850128
402930986914000,19376000,0.61363983
402931006412000,19498000,0.6523113
402931025921000,19509000,0.61405754
402931045420000,19499000,0.19285965
402931065265000,19845000,-0.6684036
402931085310000,20045000,-0.41861057
402931104298000,18988000,0.576787
402931126085000,21787000,0.86191654
402931145567000,19482000,0.3408699
402931164888000,19321000,-1.1957331
402931184370000,19482000,-2.1736536
402931203884000,19514000,-2.4796195
402931223384000,19500000,-1.6166725
402931242882000,19498000,-0.8302069
402931262571000,19689000,-0.77252674
402931282073000,19502000,-1.2143736
402931301697000,19624000,-1.6760359
402931321218000,19521000,-2.1372032
402931341208000,19990000,-2.0609064
402931360834000,19626000,-1.5818825
402931379531000,18697000,-1.198472
402931399075000,19544000,-1.4851217
402931418562000,19487000,-1.9053507
402931438069000,19507000,-1.7128134
402931457768000,19699000,-0.69724655
402931476891000,19123000,0.33768082
402931496490000,19599000,0.79874325
402931516440000,19950000,0.97188663
402931535380000,18940000,0.49333286
402931554875000,19495000,0.6850748
402931574503000,19628000,1.4703846
402931593949000,19446000,1.738965
402931613428000,19479000,1.1456823
402931633009000,19581000,0.7062254
402931652512000,19503000,0.8022957
402931674946000,22434000,1.2409534
402931691444000,16498000,1.3347311
402931710979000,19535000,0.9110613
402931730370000,19391000,-0.086948395
402931749870000,19500000,-1.0650063
402931769369000,19499000,-1.1228924
402931788872000,19503000,-1.4098568
402931808377000,19505000,-1.102642
402931827913000,19536000,-1.1785498
402931847450000,19537000,-1.8292589
402931866881000,19431000,-2.5569053
402931886389000,19508000,-2.9780006
402931905885000,19496000,-2.000328
402931925384000,19499000,-1.003191
402931944922000,19538000,-0.8101826
402931964401000,19479000,-1.4027891
402931983908000,19507000,-1.7081165
402932003503000,19595000,-1.9361591
402932023128000,19625000,-1.9337959
402932042856000,19728000,-0.91605663
402932062073000,19217000,-0.10911274
402932081579000,19506000,0.42872906
402932101077000,19498000,0.7932081
402932120572000,19495000,1.1961384
402932140153000,19581000,1.3503008
402932160108000,19955000,1.4852486
402932180154000,20046000,0.526639
402932199115000,18961000,-0.6632261
402932218209000,19094000,-0.22663975
402932237573000,19364000,0.99440193
402932260589000,23016000,0.6829004
402932278828000,18239000,-0.18228054
402932300298000,21470000,-1.0650425
402932317827000,17529000,-1.3722925
402932337319000,19492000,-1.3726168
402932356819000,19500000,-1.0663319
402932376320000,19501000,-0.6642895
402932395821000,19501000,-0.85636806
402932415322000,19501000,-1.1444368
402932434909000,19587000,-1.6625156
402932454330000,19421000,-2.160797
402932473828000,19498000,-1.7968254
402932493321000,19493000,-1.0686092
402932512863000,19542000,-1.144805
402932532329000,19466000,-1.719204
402932551825000,19496000,-2.1211586
402932571316000,19491000,-2.2354455
402932590814000,19498000,-1.9088249
402932610681000,19867000,-1.2179508
402932629865000,19184000,-0.48875713
402932650562000,20697000,0.43169498
402932669174000,18612000,1.3906031
402932688541000,19367000,1.1043434
402932707983000,19442000,0.22314739
402932727464000,19481000,0.12605667
402932746794000,19330000,0.89184093
402932766292000,19498000,0.37679768
402932785793000,19501000,0.47577858
402932805275000,19482000,0.3993492
402932827593000,22318000,0.87579536
402932847868000,20275000,1.6595554
402932866260000,18392000,1.6399002
402932885691000,19431000,0.4130001
402932905194000,19503000,-0.008838654
402932924684000,19490000,-0.16166878
402932944178000,19494000,-0.8497896
402932963896000,19718000,-1.288311
402932983302000,19406000,-1.133523
402933002783000,19481000,-1.3052444
402933022241000,19458000,-1.6307898
402933041992000,19751000,-1.7648697
402933061848000,19856000,-1.8217592
402933080802000,18954000,-1.8978186
402933100295000,19493000,-1.8401299
402933119810000,19515000,-1.8211994
402933139311000,19501000,-1.5913353
402933158820000,19509000,-1.495018
402933178346000,19526000,-1.5707254
402933197820000,19474000,-1.780262
402933218026000,20206000,-1.0131044
402933237225000,19199000,-0.20717144
402933256249000,19024000,-0.2437582
402933275748000,19499000,-0.26118183
402933295271000,19523000,0.028738022
402933315163000,19892000,0.4730463
402933334266000,19103000,0.95561314
402933353788000,19522000,1.8976488
402933375723000,21935000,1.0187292
402933396094000,20371000,-0.610239
402933414477000,18383000,-0.6125498
402933433973000,19496000,1.0316086
402933453476000,19503000,2.4850187
402933473026000,19550000,2.1738968
402933492464000,19438000,-0.5138149
402933511966000,19502000,-2.1085777
402933531470000,19504000,-1.0383892
402933550955000,19485000,-0.23351765
402933570444000,19489000,-0.19320679
402933589964000,19520000,-0.6328945
402933609732000,19768000,-0.8836527
402933629025000,19293000,-1.2509279
402933648608000,19583000,-2.1158028
402933667940000,19332000,-2.461043
402933687445000,19505000,-2.5175805
402933706944000,19499000,-2.1516638
402933726699000,19755000,-2.0733624
402933746127000,19428000,-1.6513538
402933765644000,19517000,-1.0385046
402933785372000,19728000,-0.3485918
402933804893000,19521000,0.51489735
402933824455000,19562000,0.74614716
402933843989000,19534000,0.1721611
402933863090000,19101000,-0.114964485
402933882602000,19512000,0.17273808
402933902098000,19496000,0.9778271
402933921605000,19507000,1.2854328
402933941832000,20227000,0.5037317
402933960725000,18893000,0.3357048
402933982501000,21776000,1.0457525
402934001833000,19332000,2.2126865
402934023750000,21917000,2.4381132
402934045733000,21983000,0.49793816
402934065186000,19453000,-0.71337986
402934084668000,19482000,-1.92381
402934104166000,19498000,-2.6138616
402934125712000,21546000,-2.2680163
402934143166000,17454000,-1.5583677
402934162663000,19497000,-0.42936993
402934182160000,19497000,-1.3323212
402934201694000,19534000,-2.521546
402934221206000,19512000,-2.885498
402934240691000,19485000,-2.6932507
402934260163000,19472000,-1.6582956
402934279666000,19503000,-1.0826082
402934299144000,19478000,-1.3673677
402934318628000,19484000,-1.4788332
402934338133000,19505000,-1.3220711
402934357621000,19488000,-1.1852274
402934377183000,19562000,-1.009697
402934396703000,19520000,-0.62295437
402934417452000,20749000,-0.004384041
402934436975000,19523000,0.2115488
402934455451000,18476000,0.29166698
402934474808000,19357000,1.0198183
402934494286000,19478000,0.82593346
402934513783000,19497000,0.24827576
402934533273000,19490000,0.45667362
402934552847000,19574000,1.1437683
402934574820000,21973000,0.6226034
402934594246000,19426000,0.8471327
402934614946000,20700000,1.2244587
402934633006000,18060000,-0.1760416
402934652495000,19489000,-1.8800993
402934672110000,19615000,-1.8985415
402934691468000,19358000,-0.97842216
402934710948000,19480000,-1.1678057
402934730447000,19499000,-1.6450377
402934749934000,19487000,-2.1054811
402934769426000,19492000,-1.8393106
402934788921000,19495000,-1.8598976
402934808427000,19506000,-1.3241796
402934828634000,20207000,-0.7481909
402934847572000,18938000,-0.70859146
402934866920000,19348000,-1.570262
402934886415000,19495000,-2.1264582
402934905911000,19496000,-1.9544191
402934925583000,19672000,-1.2067404
402934945079000,19496000,-0.6302872
402934964573000,19494000,-0.87612915
402934984152000,19579000,-0.49023533
402935004196000,20044000,0.47153378
402935024315000,20119000,0.8782358
402935044311000,19996000,0.805954
402935062062000,17751000,0.77087784
402935081562000,19500000,1.1385098
402935101054000,19492000,0.9505577
402935120567000,19513000,0.96982
402935140009000,19442000,1.484559
402935159564000,19555000,2.0170088
402935178841000,19277000,1.8010178
402935198481000,19640000,-0.27388096
402935217847000,19366000,-1.8866978
402935237316000,19469000,-1.9839573
402935256810000,19494000,-1.3690853
402935276307000,19497000,-1.1724491
402935295800000,19493000,-0.74503994
402935315294000,19494000,-0.606019
402935334797000,19503000,-0.62173367
402935354305000,19508000,-0.9649124
402935373812000,19507000,-1.3485451
402935393341000,19529000,-1.4644766
402935412779000,19438000,-1.1389484
402935432260000,19481000,-1.271594
402935451831000,19571000,-1.3466663
402935471330000,19499000,-1.3466969
402935490961000,19631000,-1.4244375
402935510648000,19687000,-1.5022125
402935530126000,19478000,-1.1584978
402935549702000,19576000,-1.0440693
402935569187000,19485000,-0.43175125
402935588572000,19385000,-0.04869461
402935608244000,19672000,-0.37242508
402935628127000,19883000,-0.35179806
402935646944000,18817000,0.0125103
402935666412000,19468000,-0.100655556
402935686011000,19599000,0.4968729
402935709059000,23048000,1.2695351
402935727289000,18230000,0.73499775
402935749242000,21953000,-0.06506443
402935771021000,21779000,0.17042637
402935790497000,19476000,1.1144066
402935809990000,19493000,1.2945786
402935829733000,19743000,1.1814318
402935848986000,19253000,1.0201902
402935868484000,19498000,-0.33412743
402935888019000,19535000,-0.900465
402935907510000,19491000,-0.4448061
402935926997000,19487000,-0.769042
402935946519000,19522000,-1.28582
402935966184000,19665000,-1.0802212
402935985470000,19286000,-0.4921255
402936005182000,19712000,-0.17139816
402936024536000,19354000,-0.7507458
402936044041000,19505000,-1.0619707
402936063670000,19629000,-0.95123863
402936083187000,19517000,-0.7062721
402936102751000,19564000,-0.8638096
402936122327000,19576000,-0.7718601
402936142437000,20110000,-0.3161602
402936161695000,19258000,-0.93188953
402936180908000,19213000,-1.4318848
402936200292000,19384000,-1.6249943
402936219681000,19389000,-1.3579693
402936239131000,19450000,-1.0904446
402936258645000,19514000,-1.2820358
402936280835000,22190000,-0.8795004
402936300027000,19192000,-0.76419353
402936319520000,19493000,-0.5914602
402936340175000,20655000,-0.3420658
402936358373000,18198000,-0.39892006
402936377852000,19479000,-0.24475574
402936397458000,19606000,-0.37714005
402936416850000,19392000,-0.4522047
402936436427000,19577000,-0.25883198
402936455868000,19441000,-0.14148998
402936475350000,19482000,-0.23390007
402936494905000,19555000,-0.34573746
402936514384000,19479000,0.03985405
402936533860000,19476000,0.55878735
402936553653000,19793000,0.9235916
402936573680000,20027000,0.17734337
402936593029000,19349000,0.13833904
402936611993000,18964000,0.059934616
402936631493000,19500000,-0.7271509
402936650991000,19498000,-1.3617668
402936670491000,19500000,-0.7920456
402936690003000,19512000,1.0601711
402936709564000,19561000,1.2678156
402936729095000,19531000,0.6348324
402936748874000,19779000,-0.83885384
402936768140000,19266000,-1.5074558
402936787646000,19506000,-1.9274893
402936806758000,19112000,-1.8517933
402936826656000,19898000,-0.685318
402936845755000,19099000,0.86496925
402936865253000,19498000,1.1714573
402936887193000,21940000,-0.9702244
402936906983000,19790000,-1.121047
402936928627000,21644000,-1.1947279
402936948130000,19503000,-1.0185232
402936967645000,19515000,-1.8552656
402936987360000,19715000,-2.1912827
402937006618000,19258000,-2.9482813
402937026109000,19491000,-2.503986
402937045624000,19515000,-0.72424316
402937065153000,19529000,-0.13080692
402937084923000,19770000,-0.6827116
402937104847000,19924000,-1.1391115
402937123813000,18966000,-1.2139473
402937143294000,19481000,-0.888134
402937163341000,20047000,-0.562376
402937182345000,19004000,-0.3877535
402937201804000,19459000,-0.51754856
402937221379000,19575000,-0.8367014
402937240904000,19525000,-1.231698
402937261041000,20137000,-1.0903378
402937280304000,19263000,0.17644596
402937299272000,18968000,1.2536697
402937318783000,19511000,1.4349546
402937338280000,19497000,0.87317276
402937357784000,19504000,-0.626832
402937377271000,19487000,-1.2137613
402937396836000,19565000,0.15582943
402937416377000,19541000,1.7090006
402937435690000,19313000,1.6939678
402937455067000,19377000,-0.20729256
402937474552000,19485000,-0.7888584
402937494048000,19496000,-0.10739136
402937513540000,19492000,0.76800346
402937533036000,19496000,0.6907654
402937552639000,19603000,-0.073931694
402937572039000,19400000,-0.9181223
402937591545000,19506000,-1.0971003
402937611036000,19491000,-0.93412304
402937630562000,19526000,-0.4392357
402937650046000,19484000,-0.07248974
402937669543000,19497000,-0.81319714
402937689044000,19501000,-1.32693
402937708537000,19493000,-1.4626446
402937728032000,19495000,-1.2548189
402937747535000,19503000,-0.6428509
402937767037000,19502000,-0.2558422
402937786532000,19495000,-0.8827963
402937806178000,19646000,-1.280879
