340888831424000,19671000,-1.3116379
340888850699000,19275000,-1.0634184
340888870397000,19698000,-1.2163668
340888889761000,19364000,-1.177494
340888909784000,20023000,-0.46819782
340888928620000,18836000,0.08954334
340888948130000,19510000,0.20762348
340888967643000,19513000,0.28781223
340888987790000,20147000,-0.4739027
340889007007000,19217000,-0.49125576
340889026022000,19015000,0.17927837
340889045555000,19533000,0.8123083
340889065067000,19512000,1.4477062
340889084549000,19482000,1.8551064
340889104059000,19510000,1.8796616
340889123711000,19652000,0.96358585
340889143130000,19419000,-0.4905014
340889162851000,19721000,-0.853343
340889182324000,19473000,-1.0253963
340889204031000,21707000,-0.54689217
340889223295000,19264000,0.17809391
340889242852000,19557000,0.24743271
340889262284000,19432000,0.104865074
340889281772000,19488000,-0.26571846
340889301303000,19531000,-0.82268333
340889320784000,19481000,-0.74320126
340889340620000,19836000,-0.6991463
340889359766000,19146000,-0.73174953
340889379271000,19505000,-0.4048109
340889398769000,19498000,0.30142975
340889419817000,21048000,-0.121608734
340889438331000,18514000,-0.8104925
340889457480000,19149000,-0.5797157
340889476983000,19503000,-0.44427395
340889496480000,19497000,-0.84409904
340889515982000,19502000,-1.5697803
340889535765000,19783000,-1.8952198
340889555307000,19542000,-1.9153605
340889574677000,19370000,-1.5907955
340889594665000,19988000,-1.3985786
340889613802000,19137000,-1.6078243
340889633099000,19297000,-1.7220516
340889652476000,19377000,-1.8171873
340889672007000,19531000,-1.6445084
340889691416000,19409000,-1.1662083
340889710878000,19462000,-0.49572563
340889735506000,24628000,-0.0098695755
340889755453000,19947000,-0.43784904
340889774239000,18786000,-0.90530014
340889793601000,19362000,-0.4010477
340889813086000,19485000,0.10058594
340889832590000,19504000,0.3890295
340889852083000,19493000,0.65716934
340889871766000,19683000,0.487669
340889891333000,19567000,0.1274519
340889910888000,19555000,0.6605654
340889931043000,20155000,1.434392
340889950336000,19293000,2.0358868
340889969303000,18967000,2.0276966
340889988758000,19455000,1.0987148
340890008307000,19549000,0.5486345
340890027795000,19488000,-0.03798771
340890048730000,20935000,-0.98248386
340890066604000,17874000,-1.3865814
340890086109000,19505000,-1.1385632
340890105609000,19500000,-1.2902117
340890125107000,19498000,-1.575901
340890144605000,19498000,-1.5562344
340890164117000,19512000,-1.4043236
340890183614000,19497000,-0.6032715
340890203118000,19504000,0.025479317
340890222686000,19568000,0.21590614
340890242248000,19562000,-0.18550968
340890261709000,19461000,-0.83425236
340890283850000,22141000,-1.4443016
340890303916000,20066000,-1.2119818
340890322581000,18665000,-0.84658146
340890342089000,19508000,-0.84515667
340890361627000,19538000,-0.9773655
340890381088000,19461000,-0.8810787
340890400654000,19566000,-0.5552082
340890420152000,19498000,-0.4009714
340890439786000,19634000,-0.49415874
340890459280000,19494000,-0.79769325
340890478792000,19512000,-0.7562084
340890498419000,19627000,-0.9625616
340890517937000,19518000,-1.2446012
340890538000000,20063000,-1.4131279
340890556971000,18971000,-1.1625242
340890576269000,19298000,-0.56834984
340890595815000,19546000,-0.31760693
340890615302000,19487000,-0.3732605
340890634802000,19500000,-0.14435387
340890654402000,19600000,0.9221115
340890673924000,19522000,2.120391
340890693376000,19452000,2.6144934
340890713155000,19779000,1.5448847
340890732545000,19390000,0.18663788
340890752111000,19566000,0.08681297
340890771493000,19382000,0.95893
340890790605000,19112000,2.0216675
340890810115000,19510000,1.1750193
340890829646000,19531000,-0.6629553
340890849117000,19471000,-1.6944046
340890868746000,19629000,-1.463481
340890888141000,19395000,-1.0817251
340890907636000,19495000,-0.52845573
340890927210000,19574000,-0.22355747
340890946718000,19508000,-0.033049583
340890966428000,19710000,-0.18635368
340890985853000,19425000,-0.7402668
340891005571000,19718000,-0.73945045
340891025028000,19457000,-0.39520836
340891044935000,19907000,0.045920372
340891064142000,19207000,-0.45015812
340891083330000,19188000,-1.0421076
340891102839000,19509000,-1.4800901
340891122352000,19513000,-1.918932
340891141837000,19485000,-1.9382133
340891161883000,20046000,-1.4421701
340891180959000,19076000,-0.8316536
340891200457000,19498000,-1.3866377
340891220589000,20132000,-1.9787846
340891239523000,18934000,-2.3227115
340891258842000,19319000,-2.1708932
340891278694000,19852000,-1.4270601
340891298803000,20109000,-0.741683
340891318888000,20085000,-0.002149582
340891339607000,20719000,1.1013966
340891361361000,21754000,1.8044329
340891380633000,19272000,1.8020191
340891400050000,19417000,1.0744534
340891419535000,19485000,0.2332077
340891439028000,19493000,0.17649937
340891458811000,19783000,0.23454952
340891478037000,19226000,-0.08981323
340891497572000,19535000,-0.18669128
340891517051000,19479000,0.13501453
340891536543000,19492000,-0.13703346
340891556386000,19843000,-0.42733097
340891575613000,19227000,-0.5815954
340891595225000,19612000,-0.61956406
340891614751000,19526000,-0.82835865
340891634254000,19503000,-1.0561695
340891653755000,19501000,-1.4377975
340891673254000,19499000,-1.034687
340891692879000,19625000,-1.1674824
340891712400000,19521000,-1.5871334
340891732275000,19875000,-1.8535185
340891751467000,19192000,-1.9285736
340891770725000,19258000,-1.9077768
340891790234000,19509000,-1.7529392
340891810116000,19882000,-1.2147837
340891829282000,19166000,-1.0203819
340891848864000,19582000,-0.94082165
340891872661000,23797000,-0.61348915
340891891201000,18540000,-0.19139576
340891910767000,19566000,0.3073759
340891929510000,18743000,1.1693335
340891951001000,21491000,1.5739183
340891970480000,19479000,1.176858
340891989986000,19506000,1.258337
340892009488000,19502000,1.2618046
340892028989000,19501000,0.7828636
340892048492000,19503000,0.4170332
340892068006000,19514000,0.30111027
340892087518000,19512000,0.93272305
340892107020000,19502000,1.3910723
340892126543000,19523000,0.83254623
340892146032000,19489000,-1.0684433
340892165719000,19687000,-1.419735
340892185324000,19605000,-0.62049675
340892204811000,19487000,-0.85156536
340892224334000,19523000,-1.5025358
340892244364000,20030000,-1.5423126
340892263344000,18980000,-1.5832634
340892282736000,19392000,-1.3559027
340892302255000,19519000,-1.5484257
340892321759000,19504000,-1.7398014
340892341271000,19512000,-1.644558
340892360820000,19549000,-1.4533567
340892380318000,19498000,-1.7019567
340892403840000,23522000,-1.9502478
340892421689000,17849000,-1.7393675
340892441355000,19666000,-1.4141388
340892460529000,19174000,-1.1074238
340892480198000,19669000,-1.2974339
340892499538000,19340000,-0.49205685
340892519047000,19509000,0.17973137
340892538542000,19495000,0.89009666
340892558522000,19980000,1.4086199
340892577781000,19259000,1.371211
340892597447000,19666000,1.2000446
340892616777000,19330000,0.83788586
340892636043000,19266000,0.7831516
340892655585000,19542000,0.82398415
340892675048000,19463000,0.66862583
340892694553000,19505000,1.1789064
340892714091000,19538000,1.746438
340892733577000,19486000,0.5355892
340892753078000,19501000,-1.0751743
340892772747000,19669000,-1.4400063
340892792093000,19346000,-1.3060703
340892811617000,19524000,-1.2671595
340892831099000,19482000,-1.1515656
340892851063000,19964000,-1.4196196
340892870283000,19220000,-1.8405447
340892889814000,19531000,-2.6058774
340892909312000,19498000,-2.5862746
340892928809000,19497000,-2.030304
340892948880000,20071000,-1.7800989
340892970260000,21380000,-1.8938646
340892989595000,19335000,-1.5104513
340893009103000,19508000,-1.2792988
340893028581000,19478000,-0.89434147
340893048099000,19518000,-0.43285275
340893067607000,19508000,-0.009458542
340893087396000,19789000,0.14592075
340893106682000,19286000,0.6452217
340893126551000,19869000,1.1829205
340893145845000,19294000,2.1048431
340893165322000,19477000,2.6264439
340893184815000,19493000,1.3850374
340893204797000,19982000,-0.22339535
340893224000000,19203000,-0.30480862
340893243388000,19388000,0.01619625
340893262642000,19254000,0.87431526
340893282144000,19502000,1.2160091
340893301648000,19504000,0.0828495
340893321160000,19512000,-1.5870695
340893340654000,19494000,-2.1457767
340893360152000,19498000,-2.2435803
340893379661000,19509000,-0.94291306
340893399165000,19504000,0.1095705
340893419150000,19985000,-0.56261826
340893439076000,19926000,-1.4075174
340893457862000,18786000,-2.0029259
340893479960000,22098000,-1.5452538
340893500192000,20232000,-0.5497055
340893521682000,21490000,-0.33746815
340893538839000,17157000,-1.4084663
340893557590000,18751000,-2.2111993
340893577085000,19495000,-2.0761852
340893596581000,19496000,-1.9034204
340893616089000,19508000,-1.1562872
340893635838000,19749000,-0.2175932
340893656730000,20892000,-0.044787407
340893675545000,18815000,0.7403774
340893694771000,19226000,1.3531675
340893713742000,18971000,1.2195616
340893733258000,19516000,1.3730745
340893752761000,19503000,1.2969189
340893772076000,19315000,0.55120945
340893791575000,19499000,0.26491833
340893811082000,19507000,-0.060658455
340893830585000,19503000,0.09109497
340893850121000,19536000,0.7197218
340893869582000,19461000,-0.50797653
340893889190000,19608000,-1.8308296
340893908811000,19621000,-1.9281883
340893928268000,19457000,-1.6995735
340893947770000,19502000,-1.1449995
340893967266000,19496000,-0.8195276
340893986925000,19659000,-1.259592
340894006376000,19451000,-2.102147
340894028188000,21812000,-2.1402445
340894049947000,21759000,-1.7564678
340894069439000,19492000,-1.5639582
340894088939000,19500000,-1.4292278
340894108448000,19509000,-1.1223593
340894127946000,19498000,-0.7003231
340894147709000,19763000,-0.81378365
340894167748000,20039000,-0.6389761
340894187785000,20037000,-0.15821075
340894207819000,20034000,0.7822628
340894225619000,17800000,2.3748884
340894245128000,19509000,2.7991304
340894264646000,19518000,1.4021358
340894284114000,19468000,0.19599915
340894303639000,19525000,0.02355194
340894323198000,19559000,-0.79988
340894342749000,19551000,-0.9138565
340894362531000,19782000,-0.053479195
340894381432000,18901000,1.1696863
340894400931000,19499000,1.0313807
340894420426000,19495000,-0.5624628
340894439948000,19522000,-1.8291903
340894459429000,19481000,-1.6771288
340894478923000,19494000,-1.9066792
340894498447000,19524000,-1.7715397
340894517959000,19512000,-0.7751007
340894537441000,19482000,-0.08624649
340894556932000,19491000,-1.2175522
340894576501000,19569000,-2.0607023
340894596080000,19579000,-2.2514405
340894615652000,19572000,-1.4834919
340894635118000,19466000,-0.38928318
340894654622000,19504000,-1.019167
340894674300000,19678000,-1.5360184
340894693799000,19499000,-1.767436
340894713618000,19819000,-1.824852
340894732828000,19210000,-1.3063736
340894752126000,19298000,-0.5569773
340894771622000,19496000,0.76669884
340894791137000,19515000,0.97881794
340894810641000,19504000,0.25090313
340894830216000,19575000,0.2478075
340894849675000,19459000,0.6272392
340894869192000,19517000,0.4525051
340894889218000,20026000,0.89289
340894908124000,18906000,0.91241455
340894927639000,19515000,1.3529549
340894947121000,19482000,1.333724
340894966603000,19482000,0.011918068
340894986091000,19488000,-1.214982
340895005405000,19314000,-1.4656696
340895024920000,19515000,-0.7389736
340895046235000,21315000,-0.37452412
340895063900000,17665000,-0.6995182
340895083431000,19531000,-1.140933
340895102919000,19488000,-1.3150005
340895122448000,19529000,-1.7186365
340895141970000,19522000,-2.1406593
340895161456000,19486000,-1.9492245
340895181190000,19734000,-0.933794
340895200742000,19552000,-0.7039156
340895220817000,20075000,-1.2403994
340895239820000,19003000,-1.4510403
340895259163000,19343000,-0.95243645
340895278686000,19523000,-0.47223663
340895298214000,19528000,0.5443363
340895320497000,22283000,1.5414
340895339633000,19136000,1.5230474
340895361626000,21993000,1.141614
340895381026000,19400000,0.9719229
340895400251000,19225000,0.55230427
340895419748000,19497000,0.017023087
340895439244000,19496000,-1.0937395
340895458741000,19497000,-0.7890711
340895478249000,19508000,0.16595173
340895497789000,19540000,0.94932175
340895517240000,19451000,0.46876526
340895536762000,19522000,-1.7358074
340895556506000,19744000,-3.0023193
340895576428000,19922000,-2.1227512
340895597732000,21304000,-0.87761974
340895617699000,19967000,-0.3401432
340895636673000,18974000,-0.032831192
340895656160000,19487000,-0.45520496
340895675650000,19490000,-0.9734764
340895695153000,19503000,-0.70543575
340895714646000,19493000,-0.41767597
340895734127000,19481000,-0.20654678
340895753843000,19716000,-0.49415207
340895773432000,19589000,-0.9737406
340895792865000,19433000,-1.6448822
340895812426000,19561000,-1.6260862
340895832550000,20124000,-1.0129166
340895851358000,18808000,0.52050686
340895870793000,19435000,1.3277187
340895890286000,19493000,1.2160311
340895910090000,19804000,0.60518074
340895929315000,19225000,0.03113079
340895948864000,19549000,-0.045791626
340895968096000,19232000,0.4140644
340895987616000,19520000,0.6824112
340896007076000,19460000,0.5670004
340896026582000,19506000,0.68135643
340896046080000,19498000,0.83365726
340896065576000,19496000,-0.12588882
340896085071000,19495000,-1.0284643
340896104658000,19587000,-0.5897007
340896126603000,21945000,-0.30213642
340896146011000,19408000,-1.105175
340896165486000,19475000,-2.0426636
340896185061000,19575000,-2.6361203
340896204540000,19479000,-2.6743712
340896224061000,19521000,-2.6930494
340896243755000,19694000,-2.09795
340896263781000,20026000,-2.0195093
340896282754000,18973000,-2.0180674
340896302145000,19391000,-2.1324654
340896321666000,19521000,-1.7300596
340896341164000,19498000,-1.0584469
340896360667000,19503000,-0.3848467
340896380234000,19567000,-0.15162563
340896399827000,19593000,0.021446228
340896419916000,20089000,1.1875257
340896439189000,19273000,2.1623287
340896458118000,18929000,2.7930565
340896477635000,19517000,1.9122391
340896497102000,19467000,-0.019485474
340896516987000,19885000,-0.45760632
340896536106000,19119000,-0.43906498
340896555437000,19331000,-0.28752327
340896574929000,19492000,0.6111498
340896594444000,19515000,1.1057882
340896613971000,19527000,-0.18038368
340896635898000,21927000,-1.1205893
340896655379000,19481000,-1.2933836
340896674911000,19532000,-1.3118944
340896694367000,19456000,-1.1204147
340896713862000,19495000,-0.719471
340896733530000,19668000,-0.56760216
340896753349000,19819000,-1.6210852
340896774088000,20739000,-2.0607872
340896792040000,17952000,-2.0785952
340896811606000,19566000,-1.7899466
340896831133000,19527000,-1.2526503
340896851260000,20127000,-0.9251547
340896870490000,19230000,-1.3643007
340896889499000,19009000,-1.4977379
340896909050000,19551000,-1.4972086
340896928524000,19474000,-1.5728416
340896948021000,19497000,-0.5178995
340896967517000,19496000,-0.15168571
340896987073000,19556000,-0.14870548
340897006622000,19549000,0.56245995
340897026676000,20054000,0.7955799
340897045842000,19166000,0.85557175
340897065106000,19264000,0.53147316
340897084469000,19363000,0.35904026
340897104060000,19591000,0.43291855
340897124757000,20697000,0.81119823
340897147874000,23117000,1.841054
340897169642000,21768000,0.9935875
340897189107000,19465000,-0.77199554
340897208622000,19515000,-1.5213366
340897228087000,19465000,-1.4071283
340897247598000,19511000,-0.5634184
340897267361000,19763000,-0.17769432
340897286574000,19213000,-1.0767527
340897306079000,19505000,-1.5939846
340897325569000,19490000,-2.1108027
340897345065000,19496000,-2.0713596
340897364562000,19497000,-1.6485863
340897384051000,19489000,-1.4942999
340897403636000,19585000,-1.3982849
340897423201000,19565000,-1.2255735
340897442658000,19457000,-1.1860132
340897463068000,20410000,-0.9924917
340897481981000,18913000,-0.9336901
340897501219000,19238000,-0.47400475
340897520739000,19520000,0.27227402
340897540250000,19511000,1.2499552
340897559744000,19494000,1.9036217
340897579342000,19598000,1.6377697
340897598849000,19507000,0.757164
340897618298000,19449000,-0.8155422
340897637526000,19228000,-1.0853052
340897657023000,19497000,-0.4168253
340897676526000,19503000,-0.07428646
340897696024000,19498000,0.937747
340897715548000,19524000,1.3556004
340897735047000,19499000,0.030781746
340897754524000,19477000,-1.3883448
340897774051000,19527000,-1.5226889
340897793574000,19523000,-1.1957998
340897814108000,20534000,-1.2517519
340897832586000,18478000,-0.868659
340897852075000,19489000,-0.9841862
340897872456000,20381000,-1.0418034
340897891203000,18747000,-1.7117729
340897911563000,20360000,-2.1133957
340897930293000,18730000,-1.4624863
340897949495000,19202000,-0.4864416
340897969031000,19536000,-0.7731705
340897988485000,19454000,-1.5762615
340898008719000,20234000,-2.3785338
340898027554000,18835000,-2.7212467
340898047044000,19490000,-2.0699158
340898066686000,19642000,-0.9216871
340898086181000,19495000,-0.041394234
340898105843000,19662000,0.58987236
340898125224000,19381000,1.029541
340898145364000,20140000,1.870533
340898167180000,21816000,2.137703
340898186136000,18956000,0.93115425
340898207982000,21846000,0.68214417
340898228094000,20112000,1.0834045
340898246791000,18697000,0.8515606
340898266291000,19500000,0.7909136
340898285794000,19503000,0.76914597
340898305418000,19624000,-0.017652512
340898325381000,19963000,-0.89936733
340898344328000,18947000,-1.4168148
340898363800000,19472000,-1.1294794
340898383306000,19506000,-1.4545002
340898402793000,19487000,-1.7022991
340898423677000,20884000,-1.0301886
340898442068000,18391000,-0.5497112
340898461689000,19621000,-0.49118233
340898480852000,19163000,-1.3149424
340898500294000,19442000,-1.9666309
340898519779000,19485000,-2.024642
340898539287000,19508000,-2.0821018
340898558785000,19498000,-1.889905
340898578279000,19494000,-1.5056314
340898598030000,19751000,-1.1018124
340898617588000,19558000,-0.7553587
340898637121000,19533000,-0.5046358
340898656518000,19397000,-0.31133175
340898677041000,20523000,0.015723228
340898695577000,18536000,0.51477814
340898717042000,21465000,0.86066437
340898738155000,21113000,1.4373722
340898759433000,21278000,1.957262
340898778114000,18681000,1.3667135
340898797614000,19500000,-0.4132309
340898817129000,19515000,-1.2570496
340898836620000,19491000,-0.4928236
340898856108000,19488000,0.65490437
340898875630000,19522000,1.1901617
340898895117000,19487000,0.68927
340898914604000,19487000,-0.7321596
340898934772000,20168000,-1.8652287
340898953659000,18887000,-2.3452525
340898973203000,19544000,-1.8672953
340898992871000,19668000,-0.5275316
340899012949000,20078000,0.10488415
340899031971000,19022000,-0.41169167
340899051327000,19356000,-1.1393929
340899070794000,19467000,-1.8283596
340899090289000,19495000,-1.981122
340899109812000,19523000,-1.1189919
340899129514000,19702000,-0.46642208
340899148932000,19418000,-1.3255062
340899169207000,20275000,-1.7636223
340899188320000,19113000,-1.8774824
340899207383000,19063000,-1.8383026
340899226798000,19415000,-0.9766331
340899246323000,19525000,0.3047123
340899268496000,22173000,2.3334484
340899287774000,19278000,2.238534
340899309758000,21984000,0.860919
340899333196000,23438000,0.42107677
340899350840000,17644000,0.93907547
340899370333000,19493000,0.9238596
340899389826000,19493000,0.85008335
340899409324000,19498000,0.40947723
340899428846000,19522000,0.2516203
340899448327000,19481000,-0.28871918
340899467829000,19502000,-1.1914148
340899487389000,19560000,-1.9970827
340899507049000,19660000,-2.0553942
340899526401000,19352000,-1.3281584
340899546028000,19627000,-1.4053164
340899565613000,19585000,-1.215291
340899585122000,19509000,-1.8682613
340899605161000,20039000,-2.4257255
340899624356000,19195000,-2.5224957
340899643473000,19117000,-2.1203365
340899663000000,19527000,-1.487031
340899682501000,19501000,-1.4464331
340899701999000,19498000,-1.7317715
340899721495000,19496000,-0.90654755
340899741154000,19659000,0.13042927
340899760648000,19494000,0.8045101
340899780581000,19933000,0.36592674
340899799652000,19071000,0.13688946
340899818959000,19307000,0.71190834
340899838478000,19519000,1.268878
340899857948000,19470000,1.4448156
340899877537000,19589000,0.68210125
340899900566000,23029000,-0.73302555
340899918705000,18139000,-1.1934624
340899938212000,19507000,-0.29666615
340899957732000,19520000,2.0935764
340899977904000,20172000,3.186182
340899996719000,18815000,1.1793222
340900016235000,19516000,-1.4224377
340900035765000,19530000,-2.4380422
340900055211000,19446000,-1.8860941
340900074699000,19488000,-0.52899647
340900094204000,19505000,0.368433
340900113707000,19503000,-0.19016838
340900133202000,19495000,-1.6680641
340900152912000,19710000,-2.417069
340900172578000,19666000,-1.9968405
340900192951000,20373000,-1.612997
340900211956000,19005000,-1.3050985
340900231154000,19198000,-0.9787226
340900250379000,19225000,-1.0350704
340900277289000,26910000,-1.6449127
340900297025000,19736000,-1.7574654
340900317887000,20862000,-0.8557844
340900335457000,17570000,0.23715973
340900354944000,19487000,1.1200895
340900374513000,19569000,1.3530378
340900394004000,19491000,0.91645813
340900413497000,19493000,0.710186
340900433026000,19529000,0.6575661
340900452861000,19835000,-0.009713173
340900471918000,19057000,-0.6049948
340900491418000,19500000,-0.56988907
340900510921000,19503000,-0.15157032
340900530597000,19676000,0.22846317
340900549943000,19346000,0.72470856
340900569422000,19479000,-0.2340622
340900588969000,19547000,-1.3281288
340900608521000,19552000,-1.7136955
340900628268000,19747000,-1.3902597
340900648157000,19889000,-0.9888525
340900667970000,19813000,-0.54954815
340900686597000,18627000,-0.66657066
340900706096000,19499000,-1.2037592
340900725596000,19500000,-1.7582827
340900745096000,19500000,-2.1395397
340900764635000,19539000,-1.697856
340900784167000,19532000,-1.2760363
340900803646000,19479000,-1.6581993
340900823845000,20199000,-1.3890114
340900843185000,19340000,-0.75501823
340900862103000,18918000,-0.46482182
340900881578000,19475000,0.11202335
340900901075000,19497000,0.78304577
340900920566000,19491000,0.8991928
340900945130000,24564000,1.153038
340900964619000,19489000,1.1998539
340900983744000,19125000,0.6685524
340901003233000,19489000,-0.8251257
340901022731000,19498000,-1.3642254
340901042309000,19578000,-0.009087563
340901061807000,19498000,1.1168242
340901081299000,19492000,1.3427572
340901100779000,19480000,0.51486206
340901120306000,19527000,-1.1360807
340901140140000,19834000,-1.4464855
340901159211000,19071000,-1.0259438
340901178711000,19500000,-0.4878025
340901198211000,19500000,-0.21821976
340901217716000,19505000,-0.56456757
340901237203000,19487000,-1.3914948
340901256700000,19497000,-1.9691677
340901276417000,19717000,-1.8939028
340901295863000,19446000,-1.2997932
340901315593000,19730000,-0.89613247
340901335379000,19786000,-1.1834135
340901354453000,19074000,-1.6633644
340901373870000,19417000,-1.8944721
340901393376000,19506000,-1.9523458
340901412875000,19499000,-1.3393831
340901432372000,19497000,-0.15147018
340901451913000,19541000,0.21426487
340901471903000,19990000,0.39034367
340901493371000,21468000,0.67745686
340901515201000,21830000,1.2284193
340901537002000,21801000,0.7260895
340901560554000,23552000,0.24452019
340901578533000,17979000,0.7051468
340901597918000,19385000,1.2447681
340901617416000,19498000,1.7654333
340901636913000,19497000,1.3241196
340901656446000,19533000,0.11093712
340901675920000,19474000,-0.6216154
340901695923000,20003000,-0.73803616
340901714987000,19064000,-0.73663807
340901734481000,19494000,-0.46626472
340901753978000,19497000,-0.8488579
340901773939000,19961000,-1.0605145
340901793602000,19663000,-1.443613
340901812802000,19200000,-1.8633509
340901832963000,20161000,-2.0905762
340901852108000,19145000,-1.9167261
340901871066000,18958000,-1.7243652
340901890581000,19515000,-1.7616663
340901910075000,19494000,-1.5692616
340901929572000,19497000,-1.2041473
340901949065000,19493000,-0.8957491
340901968619000,19554000,-0.6826391
340901988159000,19540000,-0.2975273
340902008354000,20195000,0.33835697
340902027660000,19306000,1.3401556
340902046526000,18866000,2.1165638
340902066908000,20382000,2.188159
340902086463000,19555000,0.35969734
340902107917000,21454000,-0.8445883
340902129229000,21312000,-0.80766964
340902150950000,21721000,-0.67563343
340902168222000,17272000,0.3935566
340902187724000,19502000,0.9062805
340902207268000,19544000,-0.13306141
340902226734000,19466000,-1.2095728
340902246221000,19487000,-1.2702694
340902266420000,20199000,-0.9468651
340902285219000,18799000,-0.4308157
340902304715000,19496000,-0.14403057
340902324540000,19825000,-0.87259483
340902344888000,20348000,-1.6039877
340902364089000,19201000,-2.2773862
340902383018000,18929000,-2.3558831
340902402608000,19590000,-1.5904074
340902421867000,19259000,-1.1873178
340902441362000,19495000,-2.0099478
340902460856000,19494000,-2.0295792
340902480432000,19576000,-1.7246876
340902500352000,19920000,-0.5966158
340902519747000,19395000,0.17001438
340902539966000,20219000,1.167696
340902558358000,18392000,2.165824
340902577843000,19485000,1.8038626
340902597332000,19489000,0.5790882
340902616827000,19495000,0.56080437
340902636136000,19309000,0.6383791
340902659513000,23377000,0.73350143
340902675141000,15628000,1.6893091
340902694689000,19548000,1.7049408
340902714128000,19439000,0.3041029
340902733653000,19525000,-1.1526585
340902753154000,19501000,-1.8223143
340902772656000,19502000,-1.9721746
340902792133000,19477000,-1.1245937
340902811610000,19477000,-0.43059254
340902831130000,19520000,-0.33284473
340902850645000,19515000,-0.81252956
340902870159000,19514000,-1.540864
340902889661000,19502000,-2.0942268
340902909169000,19508000,-1.976326
340902928756000,19587000,-1.9545765
340902948345000,19589000,-2.0103865
340902967791000,19446000,-1.7595758
340902987290000,19499000,-1.9290533
340903006946000,19656000,-1.6188841
340903026471000,19525000,-1.5172529
340903046246000,19775000,-0.9382744
340903065636000,19390000,-0.26564407
340903085142000,19506000,0.51887035
340903105416000,20274000,1.9715595
340903123761000,18345000,3.2537136
340903143256000,19495000,2.7411509
340903162739000,19483000,1.3311663
340903182326000,19587000,0.14714241
340903204169000,21843000,-0.5800562
340903225919000,21750000,0.1480856
340903245436000,19517000,1.644206
340903264922000,19486000,2.5294008
340903284422000,19500000,1.7248011
340903303935000,19513000,-0.4268036
340903323424000,19489000,-1.4943419
340903342912000,19488000,-1.2408638
340903362405000,19493000,-0.44455814
340903382091000,19686000,0.53540325
340903401415000,19324000,-0.08759117
340903421072000,19657000,-1.0002728
340903440598000,19526000,-1.919116
340903460094000,19496000,-2.9387255
340903479586000,19492000,-2.523641
340903499081000,19495000,-1.7969284
340903518678000,19597000,-1.1584187
340903538162000,19484000,-1.3795824
340903558238000,20076000,-1.6998386
340903577415000,19177000,-1.9116344
340903596650000,19235000,-2.089139
340903616017000,19367000,-2.1327171
340903635603000,19586000,-1.635848
340903655025000,19422000,-1.0373526
340903674551000,19526000,-0.87606907
340903694249000,19698000,-0.8891201
340903713637000,19388000,-0.35164356
340903733687000,20050000,0.58600426
340903752730000,19043000,1.7577486
340903772049000,19319000,2.2270947
340903794357000,22308000,2.1079779
340903817088000,22731000,1.5726929
340903835398000,18310000,0.42003155
340903857274000,21876000,-0.17380047
340903876657000,19383000,-0.8979416
340903896152000,19495000,-0.78082085
340903915654000,19502000,0.6124277
340903935201000,19547000,1.102891
340903955448000,20247000,-0.113199234
340903974438000,18990000,-1.4068041
340903993735000,19297000,-1.3007851
340904013180000,19445000,-0.8434324
340904032724000,19544000,-0.9726925
340904052249000,19525000,-1.1216269
340904071740000,19491000,-0.58862114
340904091377000,19637000,-0.53799915
340904110983000,19606000,-0.8683634
340904130479000,19496000,-1.3494215
340904150646000,20167000,-1.009491
340904170135000,19489000,-0.38133144
340904188885000,18750000,-0.61379147
340904208379000,19494000,-1.2271643
340904227884000,19505000,-1.5898275
340904247393000,19509000,-1.8737221
340904266889000,19496000,-1.7746124
340904286432000,19543000,-1.1787233
340904305992000,19560000,-0.9291611
340904326105000,20113000,-0.83303356
340904345286000,19181000,-0.4872265
340904364588000,19302000,-0.045098305
340904383952000,19364000,-0.0799942
340904405189000,21237000,-0.057457924
340904422867000,17678000,-0.20612621
340904444887000,22020000,0.1257
340904464314000,19427000,0.975214
340904483636000,19322000,1.2915897
340904503124000,19488000,0.4984579
340904522646000,19522000,-0.21997833
340904542151000,19505000,-0.1574955
340904561629000,19478000,0.49440956
340904581209000,19580000,1.049573
340904600610000,19401000,1.4117012
340904620104000,19494000,0.946455
340904639625000,19521000,0.26216507
340904659099000,19474000,-0.05970764
340904678599000,19500000,-0.6236677
340904698099000,19500000,-0.9521103
340904717704000,19605000,-1.0086708
340904737181000,19477000,-1.198946
340904756968000,19787000,-1.3367023
340904776622000,19654000,-1.0946245
340904795767000,19145000,-0.8331356
340904815290000,19523000,-0.56901836
340904834784000,19494000,-0.26297855
340904854280000,19496000,-0.39528465
340904873777000,19497000,-0.50920296
340904893478000,19701000,-0.8741045
340904912872000,19394000,-1.2383556
340904932962000,20090000,-1.6964693
340904951959000,18997000,-1.5993338
340904971291000,19332000,-0.69601154
340904992853000,21562000,-0.3637495
340905013541000,20688000,-0.7583084
340905035813000,22272000,-0.79414463
340905053928000,18115000,-1.4606123
340905073450000,19522000,-1.5876293
340905093014000,19564000,-1.2330904
340905112426000,19412000,0.17238617
340905131987000,19561000,0.56191444
340905151485000,19498000,0.7763233
340905170984000,19499000,0.46942997
340905190577000,19593000,0.6219139
340905210356000,19779000,1.2945604
340905229885000,19529000,0.49704456
340905249230000,19345000,-0.28048325
340905268949000,19719000,-0.23876476
340905288336000,19387000,0.12766743
340905307378000,19042000,0.6074133
340905326879000,19501000,1.0083313
340905346376000,19497000,0.89032936
340905365888000,19512000,-0.033381462
340905385366000,19478000,-0.74825096
