403346164816000,19504000,-1.6861095
403346184304000,19488000,-1.0544748
403346203899000,19595000,-0.75214195
403346223298000,19399000,-1.2349691
403346242815000,19517000,-1.9083195
403346262267000,19452000,-2.5425296
403346281762000,19495000,-2.2765574
403346301267000,19505000,-1.6471443
403346320736000,19469000,-1.247817
403346340233000,19497000,-0.8495445
403346359718000,19485000,-1.581152
403346380594000,20876000,-1.7558193
403346399050000,18456000,-1.2218695
403346418406000,19356000,-0.8784437
403346437898000,19492000,-1.0888634
403346457382000,19484000,-1.2028036
403346476861000,19479000,-1.1061907
403346496466000,19605000,-0.7791424
403346518246000,21780000,-0.20201111
403346537740000,19494000,0.28016567
403346559473000,21733000,0.59075356
403346578957000,19484000,0.78426456
403346598448000,19491000,1.0725737
403346618013000,19565000,0.6332674
403346637499000,19486000,0.23264885
403346657405000,19906000,0.023749352
403346676688000,19283000,0.23760605
403346696249000,19561000,0.20554161
403346716377000,20128000,0.1954155
403346735656000,19279000,-0.3179922
403346756287000,20631000,-0.7620945
403346774120000,17833000,0.76148987
403346793566000,19446000,1.1567974
403346813080000,19514000,-0.5303135
403346832345000,19265000,-1.4887524
403346851834000,19489000,-1.068491
403346871387000,19553000,-0.20686626
403346890923000,19536000,0.2925148
403346910326000,19403000,0.0066223145
403346930005000,19679000,-0.60744095
403346949509000,19504000,-1.0706577
403346968997000,19488000,-1.6489439
403346988653000,19656000,-1.8245726
403347008015000,19362000,-1.3865185
403347027564000,19549000,-1.1958284
403347047165000,19601000,-1.7131243
403347068856000,21691000,-1.9052792
403347088182000,19326000,-1.963871
403347107662000,19480000,-1.6016445
403347127160000,19498000,-0.76012325
403347146733000,19573000,-0.16701508
403347166278000,19545000,0.23512363
403347185721000,19443000,-0.109620094
403347205643000,19922000,-0.7034712
403347225067000,19424000,-0.857213
403347244945000,19878000,-0.6661444
403347263826000,18881000,-0.4355402
403347283395000,19569000,-0.012590408
403347302894000,19499000,0.6211958
403347326391000,23497000,1.6569529
403347344025000,17634000,2.0611725
403347363486000,19461000,1.2794228
403347383026000,19540000,0.4596367
403347402479000,19453000,0.04238987
403347421983000,19504000,0.46436214
403347441445000,19462000,1.4775515
403347460949000,19504000,1.7808294
403347480435000,19486000,0.9543419
403347499925000,19490000,-0.08270836
403347519415000,19490000,-0.62193584
403347538929000,19514000,-1.0074558
403347558392000,19463000,-0.60728264
403347578044000,19652000,-0.4929676
403347597380000,19336000,-0.7415991
403347616923000,19543000,-1.028903
403347636448000,19525000,-1.182744
403347655938000,19490000,-1.0679293
403347675426000,19488000,-1.201396
403347695046000,19620000,-1.1621981
403347714606000,19560000,-1.4866018
403347735333000,20727000,-1.2931223
403347754203000,18870000,-0.94709015
403347773749000,19546000,-0.6969099
403347792576000,18827000,-0.40873432
403347812182000,19606000,-0.5228214
403347831349000,19167000,-0.5219097
403347850802000,19453000,-0.55873966
403347870281000,19479000,-0.9591608
403347889797000,19516000,-0.7283821
403347909353000,19556000,-0.59302616
403347932462000,23109000,-0.62876225
403347950855000,18393000,-1.0278101
403347970213000,19358000,-1.0440216
403347989765000,19552000,-0.8313303
403348009175000,19410000,-1.0390158
403348028676000,19501000,-1.3816242
403348048164000,19488000,-1.4566078
403348067826000,19662000,-1.4357443
403348087342000,19516000,-1.0895319
403348106829000,19487000,-0.80079365
403348126287000,19458000,-0.70441055
403348145788000,19501000,-0.3601408
403348167773000,21985000,-0.68661976
403348187238000,19465000,-0.8401823
403348206744000,19506000,-0.55315876
403348226232000,19488000,0.11712742
403348245859000,19627000,0.30991936
403348265294000,19435000,0.23455238
403348285370000,20076000,-0.47297287
403348304487000,19117000,-1.2760649
403348323679000,19192000,-1.1254673
403348343169000,19490000,0.15089321
403348362662000,19493000,1.5228205
403348381975000,19313000,2.763712
403348401454000,19479000,2.2656536
403348420954000,19500000,-0.20531559
403348440445000,19491000,-1.145546
403348459926000,19481000,-0.7814121
403348479418000,19492000,-0.5474844
403348498913000,19495000,-0.56224823
403348518404000,19491000,-0.90609074
403348537911000,19507000,-0.8318424
403348557394000,19483000,-0.7963886
403348576886000,19492000,-0.2037201
403348596392000,19506000,-0.030191422
403348615895000,19503000,-0.14332294
403348635397000,19502000,-0.39274025
403348656432000,21035000,-0.9498615
403348674526000,18094000,-1.2197399
403348694059000,19533000,-1.3175039
403348713546000,19487000,-0.80276394
403348733039000,19493000,-0.49895477
403348752506000,19467000,-0.40511036
403348772110000,19604000,-0.8084192
403348791537000,19427000,-1.250701
403348811484000,19947000,-1.0054169
403348832507000,21023000,-0.7214279
403348852314000,19807000,-0.7422838
403348869393000,17079000,-0.78085136
403348888758000,19365000,-1.1633301
403348908270000,19512000,-1.6413107
403348927761000,19491000,-1.8703136
403348949713000,21952000,-1.2186661
403348969189000,19476000,-0.58645916
403348988699000,19510000,0.23726368
403349008617000,19918000,1.5405006
403349027709000,19092000,1.773468
403349047180000,19471000,1.566143
403349066842000,19662000,0.83990765
403349086208000,19366000,0.18970966
403349105762000,19554000,0.22767925
403349125279000,19517000,0.9343538
403349144619000,19340000,2.0604658
403349164112000,19493000,2.4774017
403349183613000,19501000,0.8851681
403349205542000,21929000,-0.8955536
403349225042000,19500000,-1.6415539
403349244537000,19495000,-1.2389727
403349264040000,19503000,-0.93159103
403349283540000,19500000,-1.1023598
403349303060000,19520000,-1.3889303
403349322582000,19522000,-1.427392
403349342144000,19562000,-0.9693861
403349361556000,19412000,-0.45346355
403349381051000,19495000,-0.6438122
403349400548000,19497000,-1.5593147
403349420039000,19491000,-1.9389372
403349439590000,19551000,-1.6881466
403349459142000,19552000,-1.438077
403349478886000,19744000,-1.4159851
403349498927000,20041000,-1.6233044
403349517917000,18990000,-1.6781254
403349537212000,19295000,-1.4847221
403349556739000,19527000,-1.3488941
403349576250000,19511000,-1.5192661
403349595732000,19482000,-1.4805088
403349615340000,19608000,-1.2896852
403349634870000,19530000,-0.92693806
403349654302000,19432000,-0.67896557
403349674274000,19972000,-0.774662
403349693386000,19112000,-0.92778397
403349715366000,21980000,-0.5649996
403349734751000,19385000,0.06332207
403349754408000,19657000,1.1497087
403349775931000,21523000,2.3311405
403349795420000,19489000,2.5589561
403349814911000,19491000,1.1242437
403349834449000,19538000,0.14614677
403349853915000,19466000,0.69556046
403349873553000,19638000,1.5704451
403349892900000,19347000,1.164547
403349912401000,19501000,0.18626022
403349931897000,19496000,-0.40794754
403349951402000,19505000,-0.73463917
403349971035000,19633000,-0.08561993
403349990582000,19547000,0.44916248
403350009927000,19345000,-0.23980808
403350030195000,20268000,-0.77531147
403350049145000,18950000,-0.94680786
403350068414000,19269000,-1.2521305
403350087979000,19565000,-1.4804697
403350107463000,19484000,-1.9571161
403350127467000,20004000,-2.0505533
403350146656000,19189000,-1.8382406
403350167187000,20531000,-1.5494108
403350186241000,19054000,-1.1265278
403350205198000,18957000,-1.2383261
403350224545000,19347000,-1.7126646
403350244071000,19526000,-1.7848873
403350263534000,19463000,-1.5703974
403350284160000,20626000,-1.0508356
403350302679000,18519000,-0.5318661
403350324520000,21841000,0.5815487
403350344182000,19662000,0.8138466
403350363287000,19105000,0.98985004
403350382783000,19496000,0.9742832
403350402302000,19519000,1.1675062
403350421875000,19573000,1.8014374
403350441539000,19664000,0.6783695
403350461160000,19621000,-0.76895523
403350480473000,19313000,-1.456789
403350499769000,19296000,0.5055809
403350519265000,19496000,2.6156225
403350538803000,19538000,3.4482136
403350558320000,19517000,0.9994316
403350577765000,19445000,-1.6536531
403350597354000,19589000,-2.354838
403350616759000,19405000,-2.1808372
403350636263000,19504000,-1.8932524
403350655761000,19498000,-1.7795382
403350675255000,19494000,-1.3793421
403350694953000,19698000,-1.2094269
403350714428000,19475000,-1.2685814
403350734016000,19588000,-1.6894741
403350753567000,19551000,-2.0139256
403350773008000,19441000,-2.0115747
403350793191000,20183000,-2.1433191
403350812719000,19528000,-2.1032429
403350831465000,18746000,-1.8344126
403350850918000,19453000,-1.4889755
403350870376000,19458000,-1.3730717
403350889866000,19490000,-1.143322
403350909231000,19365000,-0.26540184
403350928703000,19472000,1.1657705
403350948270000,19567000,1.6968899
403350967712000,19442000,1.6956148
403350987267000,19555000,0.9494543
403351006722000,19455000,0.48940563
403351026218000,19496000,0.9648218
403351045703000,19485000,1.4967308
403351065189000,19486000,1.1658478
403351084682000,19493000,0.8152237
403351104189000,19507000,0.6956806
403351123666000,19477000,-0.4360876
403351143165000,19499000,-1.2221832
403351162661000,19496000,-1.3382874
403351182152000,19491000,-1.2624025
403351201649000,19497000,-1.3584375
403351221160000,19511000,-1.2625904
403351240649000,19489000,-1.166852
403351260159000,19510000,-1.1860094
403351279721000,19562000,-1.299962
403351299153000,19432000,-1.6429424
403351318646000,19493000,-2.0239897
403351338159000,19513000,-1.9649878
403351357649000,19490000,-1.6764889
403351377151000,19502000,-1.272131
403351396712000,19561000,-1.3645344
403351416184000,19472000,-1.2079277
403351435712000,19528000,-0.8218174
403351455756000,20044000,-0.43682575
403351474792000,19036000,-0.1301117
403351494189000,19397000,0.8272381
403351513688000,19499000,1.0968971
403351533313000,19625000,1.57866
403351552806000,19493000,1.946454
403351572302000,19496000,1.9302053
403351591899000,19597000,0.6104822
403351611391000,19492000,0.18915272
403351630627000,19236000,-0.100764275
403351650080000,19453000,0.77529144
403351669578000,19498000,1.32444
403351689075000,19497000,1.012207
403351708574000,19499000,-0.8853226
403351728071000,19497000,-2.1094198
403351747572000,19501000,-2.644504
403351767147000,19575000,-2.0524015
403351786609000,19462000,-0.8293791
403351806206000,19597000,-0.4292488
403351825610000,19404000,-0.83180904
403351845095000,19485000,-1.559205
403351864570000,19475000,-2.3433738
403351884390000,19820000,-2.5142827
403351903631000,19241000,-2.1309023
403351923611000,19980000,-1.7475986
403351942931000,19320000,-1.6893158
403351965162000,22231000,-1.765172
403351984149000,18987000,-1.4207048
403352003651000,19502000,-0.96153545
403352022987000,19336000,-0.6932764
403352042509000,19522000,0.39863777
403352062049000,19540000,1.7579069
403352081487000,19438000,1.0511179
403352100980000,19493000,-0.269063
403352120473000,19493000,-0.23328972
403352139968000,19495000,0.8923044
403352159452000,19484000,1.5600967
403352179116000,19664000,1.2322454
403352198439000,19323000,0.88311195
403352217928000,19489000,0.9746351
403352237496000,19568000,0.77974796
403352256935000,19439000,-0.23693466
403352276418000,19483000,-1.2327538
403352295909000,19491000,-1.7101603
403352315623000,19714000,-2.2256188
403352334942000,19319000,-2.2058606
403352354395000,19453000,-1.459528
403352373902000,19507000,-0.8860998
403352393409000,19507000,-0.6384535
403352412944000,19535000,-1.061882
403352432909000,19965000,-1.1018333
403352452034000,19125000,-1.619339
403352471561000,19527000,-2.135954
403352491056000,19495000,-1.8477373
403352510547000,19491000,-1.9610729
403352530032000,19485000,-1.9209023
403352551929000,21897000,-1.3835926
403352571287000,19358000,-0.27301598
403352590769000,19482000,0.85620594
403352610265000,19496000,1.4876804
403352629858000,19593000,1.3353605
403352649503000,19645000,1.241786
403352668892000,19389000,1.244627
403352688320000,19428000,0.90154934
403352708188000,19868000,0.19408703
403352727249000,19061000,0.0020990372
403352746819000,19570000,0.36257935
403352766272000,19453000,1.2957354
403352785751000,19479000,2.4017286
403352805244000,19493000,2.130396
403352824756000,19512000,-0.6851158
403352844234000,19478000,-2.1770058
403352863735000,19501000,-2.36766
403352883298000,19563000,-1.7167969
403352902776000,19478000,-1.3918114
403352922241000,19465000,-0.91377354
403352941708000,19467000,-1.392766
403352961205000,19497000,-2.0242987
403352980731000,19526000,-1.8513231
403353000646000,19915000,-1.2376842
403353020502000,19856000,-0.9107094
403353039725000,19223000,-0.9275303
403353058886000,19161000,-1.2882757
403353080242000,21356000,-1.8023796
403353097881000,17639000,-0.5760031
403353117440000,19559000,-0.04023838
403353136631000,19191000,0.41897774
403353156114000,19483000,0.7066183
403353175599000,19485000,0.45955276
403353195104000,19505000,0.47964287
403353214589000,19485000,0.51846695
403353234079000,19490000,0.61480045
403353253734000,19655000,1.132
403353273374000,19640000,1.4191198
403353292763000,19389000,0.38406944
403353312217000,19454000,0.03796673
403353331774000,19557000,-1.0164976
403353351288000,19514000,-2.4151864
403353370480000,19192000,-2.7801542
403353389970000,19490000,-1.6715469
403353409462000,19492000,-0.9837122
403353428955000,19493000,-1.5398207
403353448449000,19494000,-1.8270512
403353467939000,19490000,-0.81127167
403353487522000,19583000,-0.23646736
403353506930000,19408000,-1.1177797
403353526477000,19547000,-1.9225187
403353545911000,19434000,-1.6356649
403353565420000,19509000,-1.2915077
403353584940000,19520000,-1.2727222
403353604390000,19450000,-0.96635056
403353623873000,19483000,-0.4490347
403353643372000,19499000,-0.6012678
403353662865000,19493000,-0.61852837
403353682368000,19503000,-0.5209236
403353701995000,19627000,-0.93922615
403353721349000,19354000,-1.1460733
403353741117000,19768000,-0.66221523
403353760527000,19410000,0.14698792
403353779999000,19472000,0.55280495
403353799485000,19486000,0.57347584
403353818975000,19490000,0.2860279
403353838573000,19598000,1.0098763
403353858123000,19550000,2.0001879
403353878201000,20078000,2.7229853
403353897652000,19451000,3.0634604
403353916443000,18791000,1.316967
403353936093000,19650000,-0.6191883
403353955403000,19310000,-1.5003948
403353974880000,19477000,-1.1933689
403353994235000,19355000,-1.364047
403354013677000,19442000,-1.2092876
403354033174000,19497000,-0.8259239
403354052685000,19511000,-0.65401936
403354072153000,19468000,-1.1511173
403354091648000,19495000,-1.5894976
403354111139000,19491000,-2.1043634
403354130777000,19638000,-1.9304457
403354151531000,20754000,-1.6802149
403354169666000,18135000,-2.0042477
403354189149000,19483000,-2.0029106
403354208642000,19493000,-1.9453411
403354228299000,19657000,-1.6016817
403354247605000,19306000,-1.6009274
403354267088000,19483000,-1.6365204
403354286788000,19700000,-1.43958
403354306240000,19452000,-1.4157944
403354325761000,19521000,-0.055937767
403354345263000,19502000,1.4537449
403354364822000,19559000,2.102705
403354384319000,19497000,1.4718561
403354403821000,19502000,0.65236473
403354423488000,19667000,1.0568876
403354442681000,19193000,1.2855606
403354461995000,19314000,1.2428226
403354481489000,19494000,1.276928
403354501046000,19557000,0.8331318
403354520520000,19474000,-0.032349586
403354540112000,19592000,-0.6108761
403354559471000,19359000,-0.632679
403354579001000,19530000,-1.0929317
403354598439000,19438000,-1.2831917
403354617931000,19492000,-1.1670017
403354637423000,19492000,-0.84086895
403354656929000,19506000,-0.93695164
403354676452000,19523000,-0.956831
403354695938000,19486000,-1.3399773
403354715441000,19503000,-1.9326859
403354734949000,19508000,-2.4292397
403354754447000,19498000,-2.2752223
403354775010000,20563000,-1.6238756
403354793566000,18556000,-1.6612177
403354813063000,19497000,-1.8703823
403354832566000,19503000,-1.4292269
403354852062000,19496000,-0.47172928
403354871567000,19505000,0.007461548
403354891201000,19634000,0.21867085
403354910736000,19535000,0.18110275
403354930657000,19921000,-0.14312744
403354949770000,19113000,0.18571949
403354969032000,19262000,0.6697111
403354988493000,19461000,1.0589685
403355007988000,19495000,1.1595345
403355027480000,19492000,0.58651924
403355046970000,19490000,0.0120277405
403355066629000,19659000,-0.29556465
403355086143000,19514000,0.6750717
403355106264000,20121000,2.0856237
403355125266000,19002000,2.2537956
403355144424000,19158000,-0.19601631
403355163887000,19463000,-1.7810783
403355183966000,20079000,-1.8924618
403355206047000,22081000,-0.6844673
403355224634000,18587000,0.25352478
403355244407000,19773000,0.75067234
403355266173000,21766000,-0.43610096
403355285559000,19386000,-1.3730087
403355305042000,19483000,-1.8116741
403355324545000,19503000,-1.4660444
403355344061000,19516000,-0.6045389
403355363647000,19586000,-0.35578918
403355383010000,19363000,-0.4319439
403355402632000,19622000,-0.54628086
403355422045000,19413000,-0.5069971
403355441631000,19586000,-0.7538128
403355461000000,19369000,-0.9441328
403355480579000,19579000,-0.84776306
403355500059000,19480000,-1.2687855
403355519542000,19483000,-1.4404583
403355539969000,20427000,-1.5745811
403355558766000,18797000,-1.2691736
403355578167000,19401000,-1.0405626
403355597927000,19760000,-1.0797548
403355617404000,19477000,-1.120038
403355637121000,19717000,-0.85389805
403355656098000,18977000,-0.8557377
403355675613000,19515000,-0.13026905
403355695105000,19492000,-0.09384823
403355714593000,19488000,-0.57291985
403355734086000,19493000,-1.165739
403355753647000,19561000,-1.4329338
403355773106000,19459000,-0.30402088
403355795009000,21903000,0.99619865
403355814506000,19497000,1.0152998
403355833823000,19317000,0.135705
403355853300000,19477000,-0.36028767
403355872860000,19560000,-0.06970024
403355892288000,19428000,-0.045645714
403355911900000,19612000,-0.4196205
403355933888000,21988000,-0.026400566
403355953701000,19813000,0.6134281
403355972909000,19208000,0.40452003
403355992284000,19375000,-0.054377556
403356011932000,19648000,-0.41784382
403356031409000,19477000,-0.7450819
403356050916000,19507000,-0.9207258
403356070443000,19527000,-0.9227009
403356090030000,19587000,-0.98003006
403356109624000,19594000,-0.74933434
403356129795000,20171000,-0.84635067
403356148712000,18917000,-0.88821316
403356167918000,19206000,-1.4273605
403356187381000,19463000,-1.3510084
403356206876000,19495000,-1.4248257
403356226371000,19495000,-1.6702099
403356245873000,19502000,-1.2855921
403356266314000,20441000,-1.0148191
403356286466000,20152000,-0.9527674
403356305282000,18816000,-0.94658566
403356324504000,19222000,-0.9810791
403356343348000,18844000,-0.6157503
403356365384000,22036000,-0.29046822
403356385553000,20169000,-0.09828949
403356404595000,19042000,0.037569046
403356426080000,21485000,-0.11154938
403356445557000,19477000,-0.20201969
403356465073000,19516000,0.091015816
403356484563000,19490000,0.36370468
403356504057000,19494000,0.8631573
403356523620000,19563000,2.4684544
403356543133000,19513000,2.8915634
403356562608000,19475000,0.73596096
403356582089000,19481000,-0.47876453
403356601589000,19500000,-0.81462765
403356621094000,19505000,-0.083833694
403356640558000,19464000,0.54084873
403356659998000,19440000,1.0468292
403356679492000,19494000,0.9213724
403356698997000,19505000,0.12875557
403356718490000,19493000,-0.71966076
403356737972000,19482000,-0.30548
403356757658000,19686000,-0.02234459
403356777223000,19565000,-0.7113476
403356796912000,19689000,-1.1125059
403356816228000,19316000,-1.4384632
403356836168000,19940000,-0.9445543
403356855245000,19077000,-0.33679676
403356874812000,19567000,-0.3977642
403356894330000,19518000,-0.93472004
403356914111000,19781000,-1.4896612
403356934001000,19890000,-1.5858679
403356955360000,21359000,-1.147254
403356974700000,19340000,-0.7268038
403356993865000,19165000,-0.5925045
403357013320000,19455000,-0.97418404
403357032821000,19501000,-1.2605114
403357052324000,19503000,-1.0871763
403357073050000,20726000,-0.6843157
403357092180000,19130000,-0.5109501
403357111152000,18972000,-0.585619
403357130472000,19320000,-0.8697977
403357149981000,19509000,-0.9036503
403357169487000,19506000,-1.1077785
403357188976000,19489000,-1.1971664
403357208565000,19589000,-0.94385624
403357228005000,19440000,-0.7116566
403357247526000,19521000,-0.8834753
403357267552000,20026000,-0.8070078
403357286535000,18983000,-0.88354397
403357305893000,19358000,-0.5774555
403357325413000,19520000,-0.042217255
403357344912000,19499000,0.5113373
403357364382000,19470000,1.1809225
403357384024000,19642000,0.7821245
403357403497000,19473000,-0.16759872
403357423685000,20188000,-0.8089094
403357442798000,19113000,-0.88631725
403357461957000,19159000,-0.6066065
403357481329000,19372000,0.37455273
403357500819000,19490000,0.91408443
403357522576000,21757000,0.32347965
403357542088000,19512000,-0.032159805
403357561565000,19477000,-0.4042406
403357581045000,19480000,-0.21898937
403357600543000,19498000,-0.37426758
403357620419000,19876000,-0.35436916
403357639908000,19489000,-0.50553226
403357659402000,19494000,-0.57936
403357678812000,19410000,-0.520998
403357698868000,20056000,-0.25359917
403357717828000,18960000,-0.17881012
403357737153000,19325000,-0.27678585
403357756667000,19514000,-0.7379532
403357776155000,19488000,-1.0074015
403357795642000,19487000,-1.0849638
403357815236000,19594000,-0.874856
403357834686000,19450000,-0.6068983
403357854223000,19537000,-0.5862732
403357874247000,20024000,-0.8712473
403357893214000,18967000,-1.5973597
403357912566000,19352000,-1.6159534
403357932070000,19504000,-1.0983162
403357951579000,19509000,-0.38912773
403357971047000,19468000,-0.044866562
403357990630000,19583000,0.31732464
403358009879000,19249000,-0.047711372
403358029378000,19499000,-0.66181564
403358051359000,21981000,-0.7779627
403358070759000,19400000,-0.85537434
403358090277000,19518000,-0.62638474
403358109763000,19486000,-0.2822895
403358129255000,19492000,-0.43482876
403358149232000,19977000,-0.8352232
403358168450000,19218000,-1.2357569
403358187937000,19487000,-1.0817909
403358207437000,19500000,-0.6213627
403358226895000,19458000,-0.83043957
403358246982000,20087000,-0.9431362
403358266054000,19072000,-0.7125292
403358285505000,19451000,-0.4825964
403358305508000,20003000,-0.4627142
403358324600000,19092000,-0.003616333
403358343936000,19336000,0.8375006
403358363332000,19396000,1.3529186
403358382809000,19477000,1.1028614
403358402352000,19543000,-0.15944767
403358421795000,19443000,-0.25183773
403358441360000,19565000,1.0699482
403358460663000,19303000,2.612524
403358480107000,19444000,2.7359571
403358499608000,19501000,0.43151283
403358519100000,19492000,-1.3135328
403358538595000,19495000,-2.041977
403358558210000,19615000,-1.9650116
403358580153000,21943000,-1.8860502
403358599551000,19398000,-1.6732407
403358619443000,19892000,-1.1554203
403358638518000,19075000,-0.9826126
403358658009000,19491000,-1.0012455
403358677518000,19509000,-0.42712498
403358697045000,19527000,-0.1597147
403358719332000,22287000,-0.33273125
403358738665000,19333000,-0.46749496
403358758173000,19508000,-1.0808372
403358777851000,19678000,-1.5219193
403358797262000,19411000,-1.7335424
403358817017000,19755000,-1.4676056
403358836501000,19484000,-1.6412525
403358855824000,19323000,-1.4514542
403358875685000,19861000,-1.4916086
403358895641000,19956000,-1.4165897
403358914316000,18675000,-1.1113663
403358933802000,19486000,-0.65256405
403358953401000,19599000,-0.6148453
403358973560000,20159000,-0.17420101
403358992815000,19255000,-0.13488388
403359011872000,19057000,0.46043205
403359031084000,19212000,0.9794731
403359050612000,19528000,1.115551
403359070971000,20359000,1.4426126
403359089448000,18477000,1.789423
403359108922000,19474000,0.81656647
403359130841000,21919000,0.18710327
403359150331000,19490000,-0.0444746
403359169845000,19514000,0.6802778
403359189312000,19467000,2.1709805
403359208815000,19503000,2.4926815
403359228438000,19623000,0.5350504
403359248123000,19685000,-1.7460117
403359267781000,19658000,-2.5871596
403359286967000,19186000,-2.047041
403359306472000,19505000,-2.0407124
403359325939000,19467000,-2.0727234
403359345659000,19720000,-1.8007555
403359364783000,19124000,-1.1091042
403359384273000,19490000,-0.992465
403359403771000,19498000,-0.47607327
403359423270000,19499000,-0.8227606
403359442759000,19489000,-1.6284142
403359462254000,19495000,-1.9727154
403359481757000,19503000,-2.2001138
403359501257000,19500000,-2.5218282
403359520749000,19492000,-2.1931376
403359540407000,19658000,-1.1374006
403359560466000,20059000,-0.6166992
403359580527000,20061000,-0.5185671
403359599598000,19071000,0.32543468
403359618268000,18670000,0.8831768
403359637711000,19443000,1.4228764
403359657229000,19518000,1.9816103
403359676742000,19513000,2.2901602
403359696198000,19456000,1.3718548
403359715694000,19496000,0.6997118
403359735209000,19515000,-0.010576248
403359754728000,19519000,-0.24232197
403359774172000,19444000,0.31019688
403359793672000,19500000,1.4915047
403359813170000,19498000,2.0003586
403359832669000,19499000,0.5380316
403359852167000,19498000,-1.2647543
403359871676000,19509000,-2.184013
403359891189000,19513000,-2.3749223
403359910672000,19483000,-2.2024045
403359930276000,19604000,-1.7069902
403359949718000,19442000,-0.96296215
403359969236000,19518000,-1.0985794
403359988712000,19476000,-1.2336988
403360008412000,19700000,-1.4446106
403360027876000,19464000,-1.405386
403360047357000,19481000,-1.8439274
403360067110000,19753000,-1.8999386
403360086657000,19547000,-1.7851534
403360109098000,22441000,-1.5564442
403360127636000,18538000,-1.3279257
403360147088000,19452000,-0.88840294
403360166559000,19471000,-0.6588297
403360188516000,21957000,0.12516785
403360207992000,19476000,1.2714367
403360227484000,19492000,2.1303768
403360247002000,19518000,1.8030996
403360266664000,19662000,0.5960884
403360285967000,19303000,0.2904005
403360305464000,19497000,0.57834816
403360325111000,19647000,1.1715822
403360344484000,19373000,1.8011017
403360363950000,19466000,1.6056433
403360383433000,19483000,-0.27426243
403360402916000,19483000,-1.4434223
403360422414000,19498000,-1.9981546
403360441918000,19504000,-1.7672386
403360461399000,19481000,-1.0003853
403360480895000,19496000,-1.1533146
403360500397000,19502000,-1.3638859
403360519877000,19480000,-1.4400349
403360539372000,19495000,-1.4965687
403360558862000,19490000,-1.7826538
403360578549000,19687000,-1.4560366
403360598021000,19472000,-1.4355612
403360618307000,20286000,-1.815629
403360636823000,18516000,-1.908967
403360656308000,19485000,-1.1599407
403360675873000,19565000,-0.64059544
403360695344000,19471000,0.050639153
403360714830000,19486000,0.5505533
403360734362000,19532000,0.839303
403360754025000,19663000,1.5303135
403360773245000,19220000,1.8017483
403360792743000,19498000,0.9633322
403360812278000,19535000,0.006767273
403360831768000,19490000,-0.66265774
403360851193000,19425000,-0.9694977
403360870680000,19487000,-0.16877651
403360890167000,19487000,1.1271296
403360909656000,19489000,1.1783657
403360929149000,19493000,-0.4731779
403360948651000,19502000,-1.6822948
403360968128000,19477000,-1.913804
403360987645000,19517000,-1.3781452
403361007164000,19519000,-0.9000044
403361026648000,19484000,-0.71009064
403361046083000,19435000,-0.8841276
403361065566000,19483000,-1.4784622
403361085145000,19579000,-1.8610916
403361104638000,19493000,-2.070816
403361124073000,19435000,-1.8591223
403361143705000,19632000,-1.8192015
403361163033000,19328000,-1.7029829
403361182585000,19552000,-1.6063023
403361202074000,19489000,-1.4907942
403361221692000,19618000,-1.1645613
403361241151000,19459000,-0.34067726
403361263251000,22100000,0.74981403
403361282580000,19329000,1.8206902
403361302714000,20134000,1.7628098
403361321376000,18662000,1.0544147
403361340856000,19480000,0.67104244
403361360345000,19489000,0.80477333
403361379842000,19497000,0.8235693
403361399365000,19523000,0.6293993
403361418814000,19449000,1.31604
403361438305000,19491000,1.6962767
403361457930000,19625000,-0.048452377
403361477312000,19382000,-1.2938585
403361496772000,19460000,-1.9826279
403361516262000,19490000,-2.0000525
403361535815000,19553000,-1.7106991
403361555359000,19544000,-1.4803438
403361575019000,19660000,-1.4432907
403361594920000,19901000,-1.042016
403361615769000,20849000,-1.0802565
403361633275000,17506000,-1.423768
403361653030000,19755000,-2.0158348
403361672223000,19193000,-2.0717382
403361691731000,19508000,-1.4958868
403361711183000,19452000,-1.4559135
403361730783000,19600000,-1.1853352
403361750680000,19897000,-1.008769
403361770797000,20117000,-0.96689415
403361789397000,18600000,0.06894112
403361808846000,19449000,0.356678
403361828336000,19490000,1.3725348
403361847875000,19539000,1.9877548
403361867387000,19512000,2.0872793
403361886957000,19570000,0.82675266
403361906121000,19164000,-0.33895206
403361926034000,19913000,-0.8177786
403361945210000,19176000,0.09675121
403361964591000,19381000,1.5661173
403361984083000,19492000,2.0400524
403362003579000,19496000,0.56168365
403362023100000,19521000,-1.4318609
403362042571000,19471000,-2.4094548
403362062068000,19497000,-2.0841694
403362081565000,19497000,-1.6054745
403362101194000,19629000,-1.2809372
403362120596000,19402000,-1.2253885
403362140096000,19500000,-1.3809233
403362159541000,19445000,-1.4410019
403362179039000,19498000,-1.5768061
403362198524000,19485000,-1.4240685
403362218074000,19550000,-1.5382414
403362237607000,19533000,-1.6712275
403362257087000,19480000,-1.5937662
403362277009000,19922000,-1.6121025
403362296688000,19679000,-1.3618021
403362316616000,19928000,-0.8428478
403362335182000,18566000,-0.6682329
403362354647000,19465000,-0.05251789
403362374135000,19488000,0.7926321
403362393974000,19839000,1.981781
403362415529000,21555000,1.3895826
403362435027000,19498000,0.16414738
403362457315000,22288000,-0.064561844
403362478707000,21392000,0.2622757
403362500637000,21930000,0.79858494
403362520124000,19487000,1.7746496
403362539619000,19495000,2.0984612
403362559110000,19491000,0.3916378
403362578596000,19486000,-0.7578001
403362598085000,19489000,-1.2540827
403362617810000,19725000,-1.309638
403362637079000,19269000,-1.4639282
