402395458103000,20150000,44.625,-4.0625,-32.9375,55.612709316306464
402395478454000,20351000,44.875,-4.0625,-33.1875,55.96141248664119
402395498167000,19713000,46.375,-3.8125,-33.1875,57.15405442748572
402395518873000,20706000,46.375,-4.0625,-32.9375,57.02651521441583
402395538475000,19602000,46.625,-4.0625,-32.1875,56.80166975978787
402395559042000,20567000,47.375,-4.0625,-31.6875,57.140110146026146
402395581045000,22003000,47.375,-4.0625,-31.4375,57.001850298915734
402395600206000,19161000,47.625,-3.5625,-31.1875,57.03939154216146
402395619446000,19240000,47.375,-3.5625,-31.6875,57.106739422768655
402395639824000,20378000,47.125,-3.8125,-31.9375,57.05527747281578
402395660739000,20915000,46.625,-4.0625,-31.4375,56.380057977089734
402395680942000,20203000,46.375,-4.3125,-31.9375,56.4733759173294
402395700154000,19212000,46.625,-4.5625,-32.1875,56.839618115360345
402395723181000,23027000,46.625,-4.3125,-32.4375,56.962089915135664
402395741608000,18427000,46.625,-4.0625,-33.1875,57.37425108443682
402395760963000,19355000,46.875,-4.0625,-33.4375,57.722057633975595
402395781703000,20740000,46.875,-3.3125,-33.875,57.9288693679585
402395801047000,19344000,46.625,-3.0625,-34.125,57.860048014584294
402395820454000,19407000,45.375,-2.8125,-34.125,56.844669110216486
402395840480000,20026000,44.1875,-2.8125,-33.6875,55.63535718183177
402395860524000,20044000,43.6875,-3.3125,-32.6875,54.66299450954
402395880830000,20306000,43.1875,-2.8125,-31.9375,53.78730536799552
402395900795000,19965000,44.625,-2.5625,-32.1875,55.081686498327194
402395920761000,19966000,45.125,-1.8125,-32.4375,55.60343683172831
402395940794000,20033000,45.625,-1.125,-32.6875,56.13714373077775
402395960846000,20052000,46.625,-1.125,-33.1875,57.24129983019254
402395980901000,20055000,46.375,-0.625,-32.6875,56.740672416265916
402396001189000,20288000,47.375,-0.125,-32.6875,57.55761379913174
402396021349000,20160000,47.125,-0.375,-32.6875,57.35310720658472
402396041195000,19846000,47.375,-0.375,-32.4375,57.41709376353004
402396061619000,20424000,48.125,-0.375,-32.4375,58.037467693292754
402396083723000,22104000,48.3125,-0.625,-31.4375,57.64377405670104
402396102679000,18956000,48.5625,0.125,-31.1875,57.71474844006513
402396122030000,19351000,48.3125,0.875,-30.6875,57.24147043446735
402396142085000,20055000,48.3125,1.125,-30.6875,57.24583773079053
402396164363000,22278000,48.5625,1.375,-31.4375,57.866427550869254
402396183233000,18870000,49.3125,1.375,-31.9375,58.767484100478555
402396202574000,19341000,49.5625,1.125,-32.1875,59.107886000939
402396222686000,20112000,49.5625,0.875,-32.1875,59.10365629552879
402396244762000,22076000,49.3125,0.625,-31.4375,58.484439704078554
402396263902000,19140000,48.5625,0.125,-30.4375,57.3129430190075
402396283544000,19642000,48.5625,-0.125,-30.6875,57.446102456998766
402396303668000,20124000,48.3125,-0.125,-30.25,57.00154191993406
402396323615000,19947000,48.125,0.125,-30.4375,56.94271381177754
402396343753000,20138000,47.875,-0.125,-30.6875,56.86610507367284
402396363656000,19903000,47.125,-0.625,-30.0,55.86730931412394
402396383705000,20049000,46.375,-0.875,-30.25,55.375705413114154
402396403720000,20015000,45.625,-1.375,-30.4375,54.8632176986549
402396423796000,20076000,45.375,-1.125,-30.4375,54.64977270080819
402396444200000,20404000,46.125,-0.875,-30.9375,55.546468440846894
402396464187000,19987000,45.625,-0.625,-30.25,54.74571901071352
402396484604000,20417000,45.625,-0.875,-29.75,54.47447796904528
402396504146000,19542000,45.625,-1.375,-29.25,54.21340931909743
402396524506000,20360000,44.4375,-1.8125,-29.0,53.09403509340762
402396544799000,20293000,45.625,-2.5625,-29.25,54.25651602572727
402396564789000,19990000,46.875,-2.8125,-29.0,55.19217137647331
402396585095000,20306000,47.625,-2.5625,-29.5,56.07991646971311
402396604894000,19799000,48.3125,-2.8125,-29.25,56.547062810547466
402396625049000,20155000,48.3125,-3.0625,-29.25,56.560048289406545
402396645124000,20075000,48.3125,-3.3125,-29.5,56.70379451588756
402396666647000,21523000,48.3125,-4.0625,-29.25,56.62299941278279
402396685948000,19301000,49.3125,-3.8125,-29.0,57.334612691636806
402396705986000,20038000,49.0625,-3.8125,-28.75,56.99321505670653
402396725934000,19948000,48.5625,-4.0625,-28.25,56.32834821384345
402396747332000,21398000,48.5625,-3.8125,-28.25,56.310869843219436
402396766503000,19171000,47.875,-4.0625,-28.5,55.86384816005786
402396786512000,20009000,48.125,-3.8125,-29.0,56.316523163721676
402396806536000,20024000,48.5625,-3.8125,-30.0,57.208841646200106
402396827847000,21311000,48.8125,-3.5625,-30.4375,57.6349977769584
402396847235000,19388000,49.0625,-3.8125,-30.9375,58.12738570372832
402396867480000,20245000,48.8125,-4.3125,-30.9375,57.95158944110161
402396887205000,19725000,47.875,-4.0625,-31.1875,57.281582445843796
402396907413000,20208000,46.375,-4.5625,-30.9375,55.93376384170835
402396927280000,19867000,45.125,-4.0625,-30.9375,54.862541296407336
402396947237000,19957000,44.1875,-3.5625,-30.6875,53.91613134072214
402396967289000,20052000,43.6875,-3.3125,-30.25,53.241269824263206
402396987363000,20074000,44.4375,-2.8125,-29.25,53.27442221648209
402397010123000,22760000,45.125,-2.5625,-28.25,53.300042507018695
402397029692000,19569000,45.875,-2.5625,-28.25,53.93648608548762
402397049672000,19980000,47.125,-2.5625,-28.0,54.87560506500133
402397069848000,20176000,47.875,-2.3125,-28.75,55.89209050706549
402397089715000,19867000,48.3125,-2.3125,-28.75,56.26728900969017
402397110479000,20764000,48.8125,-1.8125,-28.5,56.55258891067676
402397132097000,21618000,49.3125,-1.375,-28.5,56.97247827899011
402397154539000,22442000,49.8125,-0.625,-28.0,57.146091565828016
402397173704000,19165000,50.3125,-0.375,-28.25,57.70225975860911
402397193003000,19299000,51.0625,-0.125,-28.0,58.23568091170567
402397212691000,19688000,51.0625,-0.125,-28.0,58.23568091170567
402397232894000,20203000,51.5625,-0.125,-28.25,58.79429845869411
402397254384000,21490000,51.3125,-0.125,-28.5,58.69615218436384
402397273805000,19421000,51.3125,0.375,-28.5,58.69721698044976
402397293333000,19528000,51.3125,0.625,-28.25,58.578372982270515
402397313501000,20168000,51.0625,0.625,-28.25,58.359506776959655
402397334892000,21391000,51.3125,0.875,-28.5,58.702540671166865
402397354359000,19467000,51.0625,0.375,-29.0,58.7240966831334
402397375356000,20997000,51.3125,0.125,-29.0,58.94054870163664
402397395493000,20137000,51.5625,-0.125,-29.5,59.405025302999405
402397415689000,20196000,50.8125,-0.375,-29.25,58.631163055579925
402397435588000,19899000,51.0625,-0.625,-28.5,58.480933057279444
402397455643000,20055000,49.8125,-0.125,-28.5,57.389465768989346
402397475712000,20069000,48.5625,-0.375,-27.5,55.80956039291118
402397495723000,20011000,48.5625,-0.125,-27.5,55.80844050186316
402397515800000,20077000,47.375,0.125,-27.75,54.904177892032955
402397536064000,20264000,47.625,-0.375,-27.25,54.87115590180327
402397556190000,20126000,47.875,-0.125,-27.5,55.21124206173956
402397576241000,20051000,47.625,-0.375,-26.75,54.62457093653002
402397596490000,20249000,47.875,-0.875,-26.75,54.8483705318581
402397616431000,19941000,47.625,-0.875,-27.25,54.87685076605617
402397636652000,20221000,48.125,-1.375,-27.5,55.445074172553866
402397656566000,19914000,48.8125,-1.125,-27.75,56.16037999559832
402397677109000,20543000,49.5625,-0.875,-27.75,56.80906205219375
402397696849000,19740000,50.8125,-0.625,-28.0,58.0198309308981
402397717145000,20296000,50.5625,-0.125,-28.25,57.91929325578827
402397738118000,20973000,50.8125,-0.375,-28.5,58.260628054029766
402397758320000,20202000,50.8125,-0.375,-28.5,58.260628054029766
402397778560000,20240000,50.8125,-0.625,-28.5,58.2627735458071
402397799550000,20990000,51.3125,-1.125,-28.75,58.82857113044647
402397818863000,19313000,51.0625,-1.125,-29.0,58.73367459345618
402397838723000,19860000,51.5625,-1.125,-29.25,59.29181673089466
402397858883000,20160000,51.3125,-1.375,-29.0,58.9564524140488
402397880162000,21279000,51.3125,-1.125,-28.25,58.585841132905145
402397899509000,19347000,52.0,-1.125,-28.5,59.30864713513536
402397919229000,19720000,51.5625,-0.875,-29.25,59.28760014750133
402397939406000,20177000,51.75,-0.625,-29.75,59.695189295285765
402397960689000,21283000,51.5625,-0.625,-30.6875,60.00670535448518
402397979848000,19159000,51.3125,-0.625,-30.25,59.56866442392342
402397999511000,19663000,50.0625,-0.125,-30.0,58.36325497476987
402398019832000,20321000,48.8125,0.125,-30.25,57.42593735630268
402398039648000,19816000,48.125,0.875,-29.75,56.5848367497866
402398059987000,20339000,47.375,1.625,-30.0,56.09840684012337
402398079899000,19912000,48.125,1.625,-29.5,56.47040153921344
402398099939000,20040000,48.8125,2.3125,-28.75,56.69718081615699
402398119996000,20057000,48.5625,2.5625,-28.5,56.36606082120694
402398140236000,20240000,48.3125,2.8125,-28.5,56.162779600906504
402398160394000,20158000,48.125,3.3125,-28.75,56.1564847657864
402398180406000,20012000,48.8125,3.3125,-29.25,57.001713241796516
402398200743000,20337000,49.3125,3.5625,-29.5,57.57311927019414
402398220797000,20054000,50.0625,3.8125,-29.25,58.106381426655716
402398240877000,20080000,49.8125,3.8125,-29.75,58.1453593376118
402398261116000,20239000,49.0625,4.0625,-30.0,57.65095673533961
402398281030000,19914000,49.5625,4.3125,-30.25,58.22457868031335
402398301299000,20269000,49.3125,4.8125,-30.4375,58.149154927221424
402398321522000,20223000,50.5625,5.3125,-30.4375,59.25563659897681
402398341610000,20088000,51.3125,5.75,-30.4375,59.93727189737618
402398362206000,20596000,51.5625,6.0,-30.6875,60.30268702553809
402398384168000,21962000,52.25,6.0,-31.1875,61.14509511195481
402398404792000,20624000,52.0,5.75,-31.1875,60.907492611746875
402398424870000,20078000,51.75,5.5,-31.1875,60.67101990448158
402398444827000,19957000,51.75,5.0625,-31.4375,60.76189441171169
402398464470000,19643000,51.3125,5.0625,-31.6875,60.520238092310905
402398485423000,20953000,51.0625,5.3125,-31.6875,60.32991976416014
402398506060000,20637000,51.3125,5.3125,-31.6875,60.54166308212882
402398526113000,20053000,51.3125,5.3125,-31.6875,60.54166308212882
402398545936000,19823000,50.5625,5.0625,-31.6875,59.8856658036796
402398566131000,20195000,50.0625,5.0625,-31.9375,59.5977073279669
402398589039000,22908000,48.8125,5.3125,-32.4375,58.84789052081646
402398606161000,17122000,47.875,5.5,-32.1875,57.95084797697097
402398626079000,19918000,47.875,6.0,-32.1875,58.00043776774448
402398646120000,20041000,47.875,6.0,-31.9375,57.86207334040148
402398666156000,20036000,47.625,6.0,-31.4375,57.37993578987345
402398686206000,20050000,47.875,6.0,-31.4375,57.58760310387992
402398706300000,20094000,48.125,5.3125,-31.6875,57.86480741780793
402398726582000,20282000,48.3125,5.0625,-31.6875,57.99848462460032
402398746961000,20379000,49.0625,4.5625,-31.6875,58.58364079459384
402398767907000,20946000,49.8125,4.5625,-31.9375,59.347329078485075
402398788658000,20751000,50.5625,4.0625,-31.9375,59.942257371156785
402398808022000,19364000,51.3125,3.8125,-32.6875,60.95884241642061
402398828175000,20153000,51.75,3.8125,-32.4375,61.19468165208477
402398848624000,20449000,52.0,3.5625,-32.9375,61.656875630378806
402398870861000,22237000,52.5,4.0625,-32.9375,62.109844730928124
402398890445000,19584000,52.5,4.0625,-32.1875,61.71538756663528
402398910612000,20167000,52.5,3.5625,-33.1875,62.212149637349775
402398933389000,22777000,52.5,3.3125,-32.9375,62.065300792794034
402398951385000,17996000,52.5,3.3125,-33.1875,62.19833448332841
402398972292000,20907000,52.25,3.0625,-34.125,62.48165355726431
402398992464000,20172000,52.5,3.5625,-34.375,62.85365567132909
402399012201000,19737000,52.25,3.8125,-35.125,63.074267980294465
402399032244000,20043000,51.0625,3.8125,-35.125,62.094119588734
402399052358000,20114000,51.3125,4.3125,-34.875,62.191928234297414
402399072047000,19689000,51.0625,4.5625,-34.875,62.00371712647557
402399091972000,19925000,50.3125,5.0625,-34.375,61.144232659344084
402399111985000,20013000,50.5625,5.3125,-34.375,61.37124479346985
402399132042000,20057000,49.8125,5.0625,-34.375,60.73347254603511
402399152121000,20079000,49.0625,5.3125,-34.125,59.99889321895863
402399172205000,20084000,49.3125,5.3125,-33.875,60.06214229862268
402399192283000,20078000,48.8125,5.5,-33.875,59.669303509007044
402399212468000,20185000,48.8125,6.0,-34.375,60.0025064580639
402399232377000,19909000,48.3125,6.25,-34.375,59.62215008912376
402399252424000,20047000,47.875,6.25,-34.875,59.55958151296901
402399272758000,20334000,47.625,6.25,-35.125,59.50603960943796
402399292821000,20063000,48.125,6.5,-35.125,59.93355696102143
402399312725000,19904000,49.3125,6.5,-35.625,61.18098790678359
402399332713000,19988000,50.0625,6.5,-35.375,61.64328455922835
402399352811000,20098000,51.3125,7.0,-35.875,62.99990699397897
402399372821000,20010000,51.3125,7.0,-35.875,62.99990699397897
402399394038000,21217000,51.3125,7.25,-35.375,62.74492633870885
402399414591000,20553000,51.75,7.5,-35.625,63.272846664268236
402399435119000,20528000,51.75,7.25,-35.125,62.9634070313861
402399455062000,19943000,51.75,7.25,-35.125,62.9634070313861
402399475463000,20401000,51.75,7.0,-35.875,63.35675279715652
402399496484000,21021000,51.3125,7.25,-36.625,63.45806316970287
402399515684000,19200000,51.0625,7.25,-37.125,63.54688844664229
402399535642000,19958000,50.8125,7.25,-37.5625,63.60356957357032
402399558020000,22378000,50.5625,7.25,-38.0625,63.701513423936795
402399577811000,19791000,50.3125,6.75,-38.0625,63.4481210320684
402399597288000,19477000,50.3125,6.0,-38.0625,63.37271938697281
402399617763000,20475000,50.8125,5.3125,-37.5625,63.41194066380558
402399636016000,18253000,50.0625,4.5625,-37.375,62.64152726027679
402399656413000,20397000,49.3125,4.5625,-37.375,62.04377235065579
402399677068000,20655000,48.5625,5.0625,-37.125,61.336864425074744
402399696123000,19055000,47.125,4.8125,-37.375,60.33917803757357
402399716226000,20103000,47.125,5.3125,-37.125,60.22668765796439
402399736359000,20133000,47.125,5.0625,-37.125,60.20515057908252
402399756321000,19962000,46.625,4.5625,-37.375,59.92993956487859
402399776374000,20053000,46.625,4.5625,-37.375,59.92993956487859
402399796510000,20136000,46.625,4.0625,-37.8125,60.16792906108702
402399816552000,20042000,46.625,3.8125,-38.0625,60.30903487455259
402399836822000,20270000,46.375,3.8125,-38.3125,60.27456708679043
402399856711000,19889000,45.875,3.8125,-38.8125,60.211800649872615
402399876768000,20057000,45.625,3.8125,-38.5625,59.86018866909793
402399897249000,20481000,45.875,3.5625,-38.5625,60.03560141699257
402399917280000,20031000,46.625,3.3125,-38.8125,60.755851055680225
402399937330000,20050000,47.875,3.3125,-38.5625,61.56342004388645
402399957810000,20480000,48.125,2.8125,-38.8125,61.88970784791281
402399978672000,20862000,48.125,2.8125,-38.3125,61.577377643904256
402399998913000,20241000,48.3125,2.5625,-38.3125,61.71314056787258
402400018398000,19485000,47.875,2.5625,-38.5625,61.52762336950778
402400038848000,20450000,47.375,2.8125,-38.3125,60.99301958011261
402400059044000,20196000,47.125,2.8125,-38.8125,61.115349442672745
402400079497000,20453000,46.125,2.8125,-38.8125,60.34762578179858
402400098919000,19422000,45.875,2.5625,-38.5625,59.98456832802917
402400119310000,20391000,45.875,2.5625,-38.8125,60.14559158824527
402400139781000,20471000,45.625,2.8125,-39.0625,60.128443248599076
402400159019000,19238000,45.125,3.0625,-39.0625,59.76222416794743
402400179073000,20054000,43.9375,3.3125,-39.3125,59.050395585042445
402400201171000,22098000,42.6875,3.8125,-39.8125,58.49609361957429
402400219511000,18340000,41.6875,3.8125,-39.5625,57.5983872929616
402400239346000,19835000,41.6875,4.5625,-39.8125,57.82472843645701
402400259340000,19994000,42.1875,5.0625,-39.0625,57.71735413850846
402400279434000,20094000,42.4375,5.3125,-38.3125,57.41961092475288
402400299448000,20014000,43.1875,5.75,-38.3125,58.017844776413405
402400319502000,20054000,44.1875,5.75,-38.3125,58.76602175151896
402400339506000,20004000,44.625,6.0,-38.8125,59.44578018034586
402400359690000,20184000,44.875,6.0,-39.3125,59.96030588022379
402400379817000,20127000,44.875,6.25,-39.5625,60.14997532210633
402400400016000,20199000,44.625,6.0,-39.0625,59.609307421324736
402400419891000,19875000,44.875,6.0,-39.3125,59.96030588022379
402400440307000,20416000,45.375,5.75,-39.3125,60.31107511270214
402400463459000,23152000,45.625,5.75,-39.3125,60.49938661879143
402400481553000,18094000,46.125,5.75,-39.5625,61.03908199874896
402400501924000,20371000,46.375,6.0,-39.5625,61.25220021558409
402400521668000,19744000,46.875,6.25,-39.5625,61.656463823754926
402400541510000,19842000,46.875,6.0,-39.3125,61.471442810869505
402400563018000,21508000,46.375,6.25,-39.8125,61.438898763324204
402400582017000,18999000,46.375,6.0,-40.3125,61.739276649876615
402400602293000,20276000,46.125,6.75,-40.5625,61.79315925933873
402400622540000,20247000,46.625,6.5,-40.8125,62.304099233116276
402400643599000,21059000,46.875,6.5,-41.0625,62.65496413892518
402400662689000,19090000,46.625,6.5,-40.3125,61.97772407284734
402400682647000,19958000,46.625,5.5,-40.0625,61.71826740317651
402400702510000,19863000,45.875,5.75,-40.0625,61.17664612619754
402400723019000,20509000,45.125,6.25,-40.0625,60.665740177220286
402400745681000,22662000,44.625,6.75,-41.0625,61.017063443351645
402400762697000,17016000,44.4375,7.25,-40.8125,60.769351341774254
402400782725000,20028000,44.625,7.5,-40.8125,60.93685897098734
402400802882000,20157000,45.125,7.0,-40.3125,60.912751384664936
402400822718000,19836000,45.625,6.5,-39.5625,60.73781384977566
402400842771000,20053000,45.625,6.5,-39.8125,60.90095057755667
402400862818000,20047000,45.375,6.5,-39.8125,60.713884583758926
402400882871000,20053000,45.125,6.25,-39.8125,60.50093620143411
402400903166000,20295000,44.625,6.25,-40.3125,60.46115100831277
402400923297000,20131000,45.125,6.0,-40.3125,60.80594774567699
402400943363000,20066000,45.625,5.3125,-40.3125,61.11432677776955
402400963654000,20291000,46.375,5.3125,-40.8125,62.00422112646848
402400983740000,20086000,47.625,4.5625,-41.5,63.334090593060544
402401003728000,19988000,48.5625,4.3125,-42.25,64.51338281705587
402401023793000,20065000,49.8125,4.3125,-42.75,65.78332092939668
402401044248000,20455000,50.3125,4.0625,-42.75,66.1469127208519
402401065390000,21142000,50.8125,4.0625,-42.75,66.5280133665511
402401084596000,19206000,50.5625,3.8125,-42.5,66.16155653020868
402401104612000,20016000,50.0625,3.8125,-43.25,66.26727369146855
402401124852000,20240000,50.3125,3.8125,-43.5,66.61931260903252
402401145952000,21100000,50.0625,3.5625,-43.25,66.25336076381333
402401165248000,19296000,50.5625,2.8125,-43.75,66.92188776850217
402401186862000,21614000,50.5625,2.0625,-43.75,66.89456489506453
402401207204000,20342000,50.0625,1.625,-44.5,67.00107858273627
402401225711000,18507000,50.3125,1.625,-44.6875,67.31241295258995
402401246266000,20555000,50.0625,2.0625,-44.6875,67.1377722951097
402401266277000,20011000,49.5625,2.3125,-44.9375,66.9415264895416
402401286653000,20376000,49.0625,2.0625,-44.25,66.1017799495596
402401306655000,20002000,48.3125,2.0625,-44.25,65.54703702304171
402401326706000,20051000,47.125,1.8125,-44.5,64.840579741779
402401346757000,20051000,47.125,1.625,-44.0,64.49345897065841
402401366821000,20064000,46.875,1.625,-44.25,64.48231346656229
402401386972000,20151000,46.625,1.625,-44.5,64.4731048577622
402401406980000,20008000,46.625,1.125,-44.5,64.46244061467111
402401426986000,20006000,46.875,1.125,-45.1875,65.11867171748821
402401447139000,20153000,46.875,0.875,-45.1875,65.11483245966313
402401467223000,20084000,46.625,1.125,-45.1875,64.93894367981358
402401487164000,19941000,46.625,1.375,-44.9375,64.77005601549222
402401507374000,20210000,45.625,1.375,-44.6875,63.87882204807787
402401527316000,19942000,46.125,1.8125,-45.1875,64.59652419054758
402401547639000,20323000,46.875,1.375,-45.4375,65.29718720013902
402401567714000,20075000,47.625,1.625,-45.9375,66.1893885471833
402401587636000,19922000,48.125,1.375,-45.9375,66.54442242780382
402401607665000,20029000,48.125,1.375,-45.6875,66.3720868004766
402401629433000,21768000,47.625,1.375,-45.9375,66.18372274396478
402401648985000,19552000,47.625,0.625,-45.6875,65.99908261673036
402401668735000,19750000,48.125,0.375,-45.6875,66.3589022381323
402401689502000,20767000,48.3125,-0.125,-45.9375,66.6660872370653
402401709839000,20337000,48.3125,-0.625,-45.4375,66.32536986327328
402401729863000,20024000,47.375,-0.625,-45.1875,65.47282952683503
402401749927000,20064000,46.875,-0.875,-44.9375,64.94159034278418
402401769979000,20052000,46.125,-1.125,-45.1875,64.58089041078638
402401793657000,23678000,45.875,-1.375,-45.4375,64.58306787579853
402401810074000,16417000,45.875,-1.625,-45.9375,64.94159034278418
402401830136000,20062000,45.625,-1.625,-45.6875,64.58814834201395
402401850326000,20190000,45.875,-1.8125,-45.4375,64.59386338887
402401870380000,20054000,45.875,-1.8125,-45.1875,64.41825003444288
402401890443000,20063000,47.125,-2.3125,-44.6875,64.98527477436716
402401910476000,20033000,47.375,-2.3125,-45.4375,65.68336690137009
402401930629000,20153000,47.625,-2.3125,-45.6875,66.0366257276975
402401951454000,20825000,48.125,-2.5625,-45.6875,66.40730146226392
402401972087000,20633000,47.875,-2.3125,-46.1875,66.56311619433093
402401991845000,19758000,47.875,-2.8125,-45.4375,66.06430342855361
402402013501000,21656000,48.125,-3.3125,-44.9375,65.92698375854913
402402034119000,20618000,48.3125,-3.8125,-45.4375,66.43191415840732
402402053233000,19114000,48.125,-4.3125,-45.6875,66.49782656222683
402402073289000,20056000,48.125,-4.8125,-45.9375,66.70404551074844
402402092997000,19708000,48.125,-5.0625,-45.9375,66.72254819399511
402402113062000,20065000,47.375,-5.0625,-45.4375,65.8375723846194
402402133259000,20197000,46.875,-5.3125,-44.6875,64.98046581473542
402402155545000,22286000,46.875,-5.3125,-44.9375,65.15264528397907
402402174094000,18549000,46.375,-5.5,-44.9375,64.80948642945722
402402193863000,19769000,46.875,-5.5,-45.1875,65.34084313237777
402402214199000,20336000,46.875,-5.3125,-45.4375,65.4985090479165
402402234699000,20500000,46.625,-5.5,-45.4375,65.33534289532733
402402254891000,20192000,46.875,-6.0,-46.1875,66.07988181927992
402402274505000,19614000,46.625,-6.25,-45.9375,65.7510990877719
402402296758000,22253000,46.125,-6.25,-45.9375,65.39749254558618
402402314648000,17890000,45.625,-5.5,-45.9375,64.97803114322564
402402334395000,19747000,44.625,-4.8125,-45.1875,63.690351996986166
402402354382000,19987000,43.9375,-4.5625,-45.1875,63.192012697412956
402402374431000,20049000,43.6875,-4.3125,-44.6875,62.64317974648158
402402394477000,20046000,43.4375,-4.0625,-44.5,62.31829837615915
402402414530000,20053000,43.4375,-3.5625,-44.0,61.93147675051839
402402434576000,20046000,43.4375,-3.5625,-44.0,61.93147675051839
402402454626000,20050000,43.4375,-3.0625,-44.5,62.261105937013355
402402474686000,20060000,43.9375,-3.3125,-44.5,62.623690106061304
402402494761000,20075000,43.9375,-3.5625,-44.9375,62.94898107793326
402402515244000,20483000,44.1875,-2.8125,-44.5,62.774957686166545
402402535085000,19841000,44.625,-2.8125,-43.75,62.55688036699081
402402555186000,20101000,45.125,-2.3125,-43.75,62.894163332140764
402402575616000,20430000,45.875,-2.0625,-43.5,63.25361279207694
402402595313000,19697000,46.625,-2.3125,-44.0,64.15012300261006
402402616344000,21031000,46.625,-2.5625,-44.25,64.33132620465709
402402636338000,19994000,46.875,-2.5625,-44.25,64.51274704467328
402402657745000,21407000,46.625,-2.8125,-44.5,64.51395803428898
402402677068000,19323000,46.125,-2.8125,-44.25,63.98037418810553
402402697160000,20092000,46.625,-2.8125,-44.5,64.51395803428898
402402717284000,20124000,46.375,-3.3125,-44.0,64.01260251895715
402402738865000,21581000,46.375,-3.3125,-43.75,63.841019581848784
402402759417000,20552000,46.625,-3.3125,-44.0,64.19395050353265
402402779779000,20362000,46.375,-3.5625,-44.0,64.0260262022406
402402799389000,19610000,46.125,-3.5625,-44.5,64.19078618657042
402402819698000,20309000,46.125,-4.0625,-44.0,63.875030577292094
402402838925000,19227000,45.375,-4.3125,-43.5,63.005859102546964
402402858984000,20059000,44.1875,-4.8125,-43.0,61.84412108276744
402402879077000,20093000,43.4375,-5.0625,-42.5,60.981106192820086
402402899076000,19999000,42.9375,-4.8125,-42.5,60.60560256692445
402402919121000,20045000,43.1875,-4.5625,-42.0,60.41503589753134
402402939178000,20057000,43.9375,-4.0625,-41.5,60.57439898587521
402402959239000,20061000,44.1875,-3.5625,-41.0625,60.42644676588224
402402979298000,20059000,44.4375,-3.3125,-41.0625,60.595321343730824
402402999579000,20281000,43.9375,-3.5625,-41.5,60.542921241876
402403019727000,20148000,44.625,-3.3125,-42.0,61.37070377020293
402403039735000,20008000,44.4375,-3.5625,-41.75,61.07737152579505
402403059846000,20111000,44.4375,-4.0625,-41.75,61.108573968797536
402403079758000,19912000,44.875,-3.8125,-41.0625,60.946121185027025
402403099722000,19964000,44.1875,-4.3125,-40.5625,60.13692059583696
402403119941000,20219000,45.125,-4.5625,-41.0625,61.181785994689626
402403140258000,20317000,45.875,-3.8125,-40.5625,61.35443902033495
402403160610000,20352000,46.125,-4.0625,-40.8125,61.72260272785003
402403180610000,20000000,46.375,-3.8125,-40.8125,61.89374715995147
402403201668000,21058000,46.125,-3.8125,-41.0625,61.8722852939828
402403221870000,20202000,45.375,-4.0625,-41.25,61.456952668107455
402403241065000,19195000,45.625,-3.5625,-41.25,61.610831281926394
402403262227000,21162000,45.625,-3.8125,-42.0,62.13031290159418
402403281114000,18887000,45.875,-4.0625,-41.75,62.16174089622973
402403302806000,21692000,45.875,-4.3125,-42.0,62.34671828773348
402403322114000,19308000,45.375,-4.8125,-42.25,62.18611807509776
402403342321000,20207000,45.375,-4.8125,-42.25,62.18611807509776
402403364633000,22312000,45.125,-4.5625,-42.5,62.15570795389591
402403384120000,19487000,45.125,-4.5625,-42.25,61.985034736216775
402403403138000,19018000,44.4375,-4.5625,-41.75,61.14384934316779
402403423324000,20186000,43.6875,-4.5625,-41.5,60.42900017789472
402403443513000,20189000,41.9375,-4.5625,-40.8125,58.69608563396711
402403463334000,19821000,40.5,-4.5625,-40.5625,57.50115487970655
402403483386000,20052000,40.25,-4.5625,-40.8125,57.50251353201875
402403503583000,20197000,39.75,-4.0625,-40.5625,56.937534302953445
402403523553000,19970000,40.25,-3.5625,-40.3125,57.07759247287853
402403543575000,20022000,40.75,-3.8125,-40.5625,57.623034131326335
402403563733000,20158000,41.0,-3.5625,-40.8125,57.95991341004574
402403583821000,20088000,41.1875,-3.5625,-40.3125,57.74252521972
402403603926000,20105000,41.9375,-3.8125,-40.5625,58.468841862568134
402403623983000,20057000,42.6875,-3.0625,-39.8125,58.45200354778269
402403643957000,19974000,43.1875,-3.3125,-39.8125,58.83169187393815
402403665034000,21077000,44.1875,-3.0625,-39.8125,59.556269348826746
402403685031000,19997000,44.1875,-2.8125,-39.5625,59.377072332256326
402403705240000,20209000,44.4375,-2.5625,-40.0625,59.88540488925494
402403724742000,19502000,44.4375,-2.3125,-39.5625,59.54183796919608
402403744876000,20134000,44.4375,-2.3125,-39.8125,59.70824246910974
402403765487000,20611000,44.625,-2.3125,-40.0625,60.01451647310007
402403786182000,20695000,44.625,-2.8125,-39.8125,59.869323843684754
402403805364000,19182000,44.625,-2.8125,-39.3125,59.53799994541301
402403825494000,20130000,44.625,-2.8125,-39.0625,59.3732236576388
402403845927000,20433000,44.4375,-2.8125,-39.0625,59.23242751019073
402403866645000,20718000,44.4375,-3.0625,-39.3125,59.40995681491445
402403885866000,19221000,44.625,-3.3125,-39.3125,59.56371326151518
402403906992000,21126000,44.625,-4.3125,-39.3125,59.62768599820053
402403928555000,21563000,44.875,-5.3125,-38.8125,59.56843490893478
402403948271000,19716000,44.625,-5.3125,-38.3125,59.05472832466508
