356303838184000,20018000,27.4375,-1.625,-27.0,38.52865208192469
356303858105000,19921000,26.5,-1.625,-27.25,38.04540872431258
356303878101000,19996000,26.5,-1.125,-27.5,38.20687928894481
356303898382000,20281000,26.9375,-0.375,-27.25,38.31882084889878
356303918268000,19886000,27.4375,-0.125,-28.0,39.202449301669915
356303938332000,20064000,28.6875,-0.125,-28.0,40.08725834040038
356303958532000,20200000,29.4375,0.125,-27.75,40.45546355252897
356303978805000,20273000,29.4375,0.125,-27.75,40.45546355252897
356303998977000,20172000,30.1875,0.125,-27.75,41.004430019816155
356304019960000,20983000,29.9375,0.875,-27.5,40.66041725376167
356304039997000,20037000,29.9375,0.875,-27.75,40.82991588590405
356304059272000,19275000,29.9375,0.875,-28.0,41.000238185283756
356304079385000,20113000,28.6875,1.125,-28.0,40.10284629861078
356304099493000,20108000,28.4375,1.125,-28.25,40.100118843340105
356304119510000,20017000,28.4375,1.375,-28.0,39.932217960564124
356304139625000,20115000,28.1875,1.375,-28.0,39.75456931284755
356304160165000,20540000,28.6875,1.125,-27.5,39.755355378238036
356304179967000,19802000,28.9375,0.625,-27.5,39.925174154285166
356304199967000,20000000,28.6875,0.625,-27.75,39.91773767700269
356304220489000,20522000,29.1875,0.875,-28.0,40.45584977787514
356304240716000,20227000,29.4375,1.125,-28.25,40.81537126194003
356304262125000,21409000,29.6875,1.375,-28.25,41.003667899957435
356304281135000,19010000,29.9375,1.125,-28.5,41.34935950229459
356304301049000,19914000,29.6875,0.625,-27.75,40.64235206345715
356304321339000,20290000,29.6875,0.375,-28.25,40.9823227898322
356304342598000,21259000,29.6875,0.375,-28.0,40.81039427952149
356304362008000,19410000,28.6875,0.375,-27.25,39.56862116943172
356304382073000,20065000,27.6875,0.875,-27.5,39.03348922720079
356304402224000,20151000,26.75,0.875,-27.5,38.37418565911204
356304422374000,20150000,26.5,0.875,-27.75,38.380699902424915
356304442334000,19960000,26.75,0.375,-28.25,38.907141054053305
356304462326000,19992000,27.1875,0.375,-28.25,39.20922444081239
356304482490000,20164000,27.4375,0.125,-28.0,39.202449301669915
356304502766000,20276000,26.75,-0.125,-28.0,38.72438669624091
356304522701000,19935000,26.75,0.125,-27.75,38.54400893783624
356304542695000,19994000,26.5,-0.375,-27.75,38.372556925490386
356304562816000,20121000,26.9375,-0.125,-27.5,38.49538324591665
356304583253000,20437000,26.9375,-0.375,-27.75,38.675987786351364
356304602864000,19611000,27.6875,-0.625,-28.25,39.560722708893984
356304627142000,24278000,28.9375,-0.375,-28.75,40.79316157458257
356304646679000,19537000,29.6875,-1.375,-29.5,41.87467350618987
356304666628000,19949000,30.625,-1.375,-29.5,42.54446203679158
356304686636000,20008000,30.625,-1.375,-29.5,42.54446203679158
356304706941000,20305000,30.625,-1.375,-29.75,42.71818991951789
356304727090000,20149000,30.625,-0.625,-29.25,42.35379262828773
356304747285000,20195000,30.375,-0.375,-29.25,42.1704132064176
356304769713000,22428000,30.375,-0.375,-29.75,42.5187458657943
356304789436000,19723000,30.375,-0.875,-30.0,42.70136121952086
356304809571000,20135000,29.4375,-1.125,-30.4375,42.358864922233224
356304830765000,21194000,29.9375,-1.8125,-30.6875,42.909925643724904
356304850135000,19370000,29.6875,-2.0625,-30.6875,42.74721299394851
356304869961000,19826000,28.9375,-1.625,-30.6875,42.21068807186161
356304894048000,24087000,29.6875,-2.3125,-30.9375,42.93977432113495
356304910791000,16743000,29.4375,-2.3125,-31.9375,43.49618338141865
356304930002000,19211000,29.6875,-2.5625,-31.6875,43.49726104882927
356304950019000,20017000,29.1875,-2.8125,-31.9375,43.356939683861455
356304970252000,20233000,28.4375,-1.8125,-32.6875,43.36414669689697
356304990221000,19969000,27.6875,-1.125,-31.6875,42.09466637829548
356305010254000,20033000,27.9375,-0.625,-31.6875,42.24916789121414
356305030281000,20027000,29.4375,-0.625,-31.4375,43.07288517733633
356305050408000,20127000,29.9375,-0.625,-30.4375,42.69761044250603
356305070832000,20424000,29.9375,-0.625,-30.4375,42.69761044250603
356305091154000,20322000,29.4375,-0.375,-30.25,42.21101196666576
356305110992000,19838000,28.6875,-0.125,-29.75,41.328571004209664
356305131031000,20039000,28.9375,0.125,-29.75,41.50249427745277
356305151300000,20269000,29.9375,0.375,-29.5,42.031470724327505
356305172050000,20750000,29.9375,-0.125,-30.25,42.55974660697594
356305191809000,19759000,30.375,-0.125,-30.4375,43.00113552279753
356305211301000,19492000,29.9375,-0.375,-30.6875,42.87326891549092
356305231497000,20196000,29.4375,-0.625,-31.1875,42.89075876572948
356305251548000,20051000,29.6875,-0.125,-30.6875,42.69761044250603
356305271585000,20037000,29.6875,-0.125,-30.9375,42.877642046875664
356305291658000,20073000,30.375,-0.125,-30.6875,43.17845419013979
356305312018000,20360000,31.375,-0.125,-30.4375,43.71324348810095
356305333211000,21193000,31.375,-0.375,-30.6875,43.88910919863834
356305352688000,19477000,31.375,-0.625,-30.4375,43.717532595630324
356305372367000,19679000,31.375,-0.625,-30.6875,43.8919571932034
356305393180000,20813000,31.375,-0.875,-30.9375,44.071364356575124
356305413733000,20553000,31.375,-1.125,-30.4375,43.72753887711953
356305433966000,20233000,31.125,-1.125,-30.4375,43.5485092310862
356305453928000,19962000,31.125,-1.375,-29.75,43.07805415754059
356305475358000,21430000,30.375,-1.375,-29.25,42.19115724888333
356305494798000,19440000,30.625,-1.375,-29.0,42.1993039042115
356305514965000,20167000,29.9375,-1.625,-28.75,41.53862095989707
356305534998000,20033000,29.1875,-1.625,-29.0,41.17706620498843
356305555114000,20116000,27.9375,-1.8125,-29.0,40.30867229889866
356305575474000,20360000,26.9375,-1.375,-29.0,39.60453927582039
356305595364000,19890000,26.9375,-1.125,-29.0,39.596647979974264
356305615867000,20503000,27.1875,-0.625,-29.25,39.93886930359947
356305635581000,19714000,28.4375,-0.375,-29.75,41.15694997506496
356305655635000,20054000,29.4375,-0.375,-30.4375,42.34558344739153
356305675651000,20016000,30.375,-0.625,-30.4375,43.005495651718746
356305695818000,20167000,30.625,-0.875,-30.6875,43.36333596772739
356305716662000,20844000,30.625,-0.625,-30.4375,43.182434579930764
356305736562000,19900000,30.1875,-0.625,-30.0,42.56378485579026
356305756671000,20109000,30.1875,0.125,-30.25,42.735971748048506
356305776593000,19922000,29.6875,0.125,-29.75,42.02886842695149
356305797041000,20448000,29.9375,0.125,-29.75,42.205829351524415
356305816994000,19953000,30.625,-0.125,-29.75,42.696238124687284
356305837049000,20055000,30.875,-0.625,-30.0,43.054108398618595
356305857299000,20250000,32.125,-0.375,-29.75,43.786056570556795
356305877633000,20334000,32.125,-0.375,-29.75,43.786056570556795
356305897972000,20339000,32.125,-0.125,-29.75,43.78462915224931
356305917797000,19825000,32.125,0.125,-29.25,43.44644692031789
356305938481000,20684000,31.875,-0.125,-29.5,43.43133949120151
356305959024000,20543000,32.125,-0.375,-29.5,43.61658228243015
356305980268000,21244000,32.125,-0.375,-29.75,43.786056570556795
356305998656000,18388000,32.625,-0.875,-29.75,44.161281118192214
356306020402000,21746000,32.625,-1.125,-30.25,44.50526654228688
356306039795000,19393000,32.875,-1.125,-30.25,44.68885487456576
356306059622000,19827000,32.875,-1.625,-30.25,44.70423637643305
356306080382000,20760000,32.375,-1.625,-30.4375,44.46597189143626
356306100871000,20489000,32.375,-1.625,-30.6875,44.637471996630815
356306119741000,18870000,31.375,-1.375,-30.9375,44.08412589867242
356306139803000,20062000,30.1875,-1.375,-31.1875,43.4262125622302
356306159951000,20148000,29.1875,-1.125,-31.1875,42.729801514867816
356306180274000,20323000,28.1875,-0.875,-31.1875,42.047127577279284
356306200416000,20142000,28.6875,-0.875,-30.6875,42.017388513566615
356306220114000,19698000,29.4375,-0.625,-30.4375,42.34853524621602
356306240167000,20053000,30.375,-0.625,-30.4375,43.005495651718746
356306260373000,20206000,31.375,-0.375,-30.0,43.41118807404377
356306280604000,20231000,31.125,-0.375,-30.6875,43.710741314349725
356306300453000,19849000,31.375,-0.125,-30.6875,43.88768513205043
356306320604000,20151000,31.125,-0.125,-30.9375,43.885192904327084
356306340751000,20147000,31.125,-0.125,-30.9375,43.885192904327084
356306361134000,20383000,31.625,-0.625,-30.4375,43.89729668498961
356306381144000,20010000,31.875,-0.625,-31.1875,44.598950730370326
356306401277000,20133000,32.125,-0.625,-30.9375,44.604205589271515
356306421562000,20285000,32.625,-0.875,-31.1875,45.14217990139599
356306442506000,20944000,33.125,-0.125,-31.4375,45.668344137378135
356306461791000,19285000,33.375,-0.125,-30.9375,45.50862727274907
356306481774000,19983000,33.875,-0.125,-31.1875,46.04553622502403
356306501986000,20212000,33.875,-0.125,-31.1875,46.04553622502403
356306523190000,21204000,33.625,-0.125,-30.9375,45.69228771083803
356306542313000,19123000,34.0625,0.125,-31.1875,46.1836517341364
356306562835000,20522000,34.3125,0.625,-31.1875,46.372388740499446
356306582860000,20025000,34.3125,0.625,-31.6875,46.71012671252348
356306604623000,21763000,34.5625,0.125,-32.4375,47.400141745568654
356306626945000,22322000,34.3125,-0.875,-32.4375,47.22610176057304
356306646236000,19291000,34.0625,-1.375,-32.4375,47.056731054122324
356306665787000,19551000,33.875,-1.625,-32.1875,46.75672578624384
356306685456000,19669000,34.0625,-1.625,-31.9375,46.72149866496151
356306706719000,21263000,34.0625,-1.125,-31.6875,46.536192232497925
356306726154000,19435000,33.375,-0.875,-31.6875,46.02992403046088
356306746170000,20016000,32.625,-0.875,-31.6875,45.489052597850396
356306765783000,19613000,32.625,-0.875,-31.4375,45.31525853672248
356306785686000,19903000,32.125,-1.125,-31.9375,45.313189649924226
356306805780000,20094000,32.875,-1.625,-32.4375,46.2125270489507
356306826116000,20336000,33.875,-1.375,-32.9375,47.2682256515939
356306846029000,19913000,33.625,-1.125,-33.4375,47.433876673217426
356306866180000,20151000,33.875,-1.125,-33.4375,47.61142358982768
356306886367000,20187000,34.0625,-0.625,-33.1875,47.56106272467006
356306907754000,21387000,34.5625,-1.125,-32.6875,47.58471064848456
356306926616000,18862000,34.8125,-1.125,-32.6875,47.7666037886304
356306946780000,20164000,35.0625,-0.875,-32.6875,47.94389624863628
356306968415000,21635000,34.8125,-1.625,-32.6875,47.78099452188077
356306987707000,19292000,34.0625,-1.125,-32.9375,47.39618589612459
356307007377000,19670000,33.875,-1.8125,-33.1875,47.45746450770416
356307027680000,20303000,34.0625,-1.8125,-33.4375,47.76615400835617
356307048847000,21167000,34.3125,-1.8125,-33.875,48.250890535823274
356307068327000,19480000,34.8125,-2.0625,-34.125,48.79220929103334
356307087943000,19616000,35.3125,-1.8125,-34.375,49.314282287183296
356307108056000,20113000,35.0625,-2.0625,-34.625,49.32061878666974
356307128497000,20441000,35.0625,-1.8125,-34.875,49.48666171303132
356307149008000,20511000,34.8125,-1.8125,-35.125,49.48697745366957
356307169585000,20577000,34.5625,-1.375,-35.625,49.65478482734569
356307190202000,20617000,34.5625,-1.625,-35.625,49.6623363954013
356307213143000,22941000,34.5625,-1.375,-35.875,49.83445250276158
356307230496000,17353000,34.0625,-0.875,-36.125,49.659190048268
356307250659000,20163000,34.0625,-0.875,-36.375,49.84134986384297
356307270814000,20155000,34.5625,-0.125,-36.875,50.54055457006779
356307291406000,20592000,35.3125,0.375,-36.625,50.87734177657084
356307313000000,21594000,36.3125,0.625,-36.875,51.7566798225118
356307333298000,20298000,36.5625,0.625,-36.625,51.75517033350388
356307352113000,18815000,36.0625,0.625,-36.375,51.225337053551925
356307373899000,21786000,35.0625,0.375,-36.625,50.70414338345536
356307392001000,18102000,35.0625,0.375,-36.625,50.70414338345536
356307412283000,20282000,33.875,0.375,-37.375,50.44350181143256
356307432353000,20070000,33.125,0.125,-37.5625,50.08215906138632
356307452383000,20030000,33.375,0.125,-37.5625,50.24786220576951
356307472351000,19968000,33.125,-0.125,-37.8125,50.2699354112376
356307492401000,20050000,34.3125,-0.125,-37.125,50.55322844537231
356307512491000,20090000,35.8125,0.375,-36.875,51.40468272686837
356307533071000,20580000,36.5625,0.875,-37.375,52.29218542239366
356307552721000,19650000,37.3125,1.125,-37.125,52.6474491903454
356307572775000,20054000,37.5,1.125,-37.5625,53.089142310363236
356307594199000,21424000,38.0,0.875,-38.3125,53.96863238261648
356307613720000,19521000,37.75,0.625,-38.3125,53.789411423160225
356307633574000,19854000,37.75,0.125,-38.8125,54.14322008571341
356307653872000,20298000,37.5,0.125,-38.5625,53.789701907056525
356307675488000,21616000,36.8125,-0.625,-38.8125,53.49729841309746
356307694865000,19377000,36.5625,-1.375,-39.0625,53.521826739191184
356307716901000,22036000,36.0625,-1.625,-39.3125,53.37243846312439
356307736272000,19371000,36.0625,-2.3125,-39.5625,53.58211426166385
356307755113000,18841000,36.0625,-1.8125,-39.5625,53.562864642866145
356307775090000,19977000,35.5625,-1.8125,-39.8125,53.41359114261088
356307795131000,20041000,35.8125,-1.375,-40.0625,53.75341558915117
356307815251000,20120000,35.5625,-1.125,-40.3125,53.768528783108806
356307835272000,20021000,35.5625,-1.125,-40.3125,53.768528783108806
356307855323000,20051000,36.5625,-0.625,-40.3125,54.427058413072444
356307875390000,20067000,36.3125,-1.125,-39.8125,53.89710973234094
356307895433000,20043000,36.0625,-1.125,-39.8125,53.728992987957625
356307915478000,20045000,35.5625,-1.375,-40.0625,53.58718071983261
356307935698000,20220000,35.5625,-1.625,-40.5625,53.96895809166599
356307956371000,20673000,35.3125,-1.8125,-41.0625,54.18843713145822
356307976439000,20068000,36.5625,-1.8125,-41.0625,55.01118494224606
356307996449000,20010000,37.0625,-1.625,-41.0625,55.33894142012476
356308016498000,20049000,36.5625,-1.625,-40.3125,54.4477243555688
356308036958000,20460000,37.3125,-1.125,-40.3125,54.94165939885689
356308056808000,19850000,36.3125,-0.625,-40.5625,54.44542852710409
356308077885000,21077000,36.8125,-0.375,-40.8125,54.96326898484114
356308097379000,19494000,37.3125,-0.625,-41.75,55.997105114907505
356308119998000,22619000,37.0625,-0.375,-41.75,55.828595103674246
356308138961000,18963000,37.75,-0.625,-41.75,56.289569415656395
356308158712000,19751000,37.5,-1.125,-42.0,56.31621103199326
356308178704000,19992000,37.0625,-0.625,-42.0,56.018028626951875
356308199425000,20721000,37.3125,-0.875,-42.0,56.187082868307016
356308219287000,19862000,37.0625,-0.875,-42.25,56.20904759244725
356308238721000,19434000,36.8125,-0.875,-41.5,55.481310197669266
356308258735000,20014000,36.3125,-1.375,-41.25,54.97318238241261
356308278819000,20084000,35.3125,-1.625,-41.75,54.705354228356846
356308298881000,20062000,34.3125,-2.3125,-42.0,54.28347181693522
356308318915000,20034000,33.875,-2.5625,-42.5,54.40893337724973
356308338976000,20061000,33.375,-2.5625,-42.25,53.90287127092582
356308359037000,20061000,32.875,-2.3125,-41.75,53.189997003666015
356308379061000,20024000,33.375,-1.8125,-41.75,53.48119558545788
356308399091000,20030000,33.625,-1.125,-41.5,53.42430392620946
356308419144000,20053000,34.3125,-0.875,-41.0625,53.518615336161304
356308439186000,20042000,35.3125,-0.875,-40.8125,53.97590608317752
356308460210000,21024000,35.5625,-0.625,-40.5625,53.948108748129435
356308479943000,19733000,35.5625,-0.625,-40.8125,54.136329645627065
356308499725000,19782000,35.8125,-0.625,-41.5,54.81948359160272
356308519820000,20095000,35.8125,-0.125,-42.0,55.195568492860005
356308539752000,19932000,35.0625,0.375,-42.0,54.713065452869664
356308559941000,20189000,35.0625,0.125,-41.5,54.3290394839629
356308579974000,20033000,35.3125,0.125,-41.5,54.49071738608329
356308600000000,20026000,35.5625,0.125,-41.75,54.8431356803201
356308620309000,20309000,36.3125,-0.125,-41.5,55.144023078208576
356308642463000,22154000,36.3125,0.375,-41.5,55.14515646228597
356308661106000,18643000,36.3125,0.375,-41.25,54.95726322561923
356308680899000,19793000,36.3125,0.625,-40.8125,54.631936058499704
356308701654000,20755000,36.8125,0.875,-41.25,55.294559237324606
356308722504000,20850000,37.5,1.125,-41.75,56.13001091216712
356308743725000,21221000,37.0625,1.125,-41.75,55.83866967657808
356308761884000,18159000,36.0625,0.625,-42.0,55.3614896046882
356308781864000,19980000,34.8125,-0.125,-41.25,53.97673833467525
356308802038000,20174000,34.0625,-1.125,-41.0625,53.36336231441943
356308822131000,20093000,33.875,-0.875,-40.5625,52.85449513759449
356308841996000,19865000,34.3125,-1.625,-40.3125,52.96306201023502
356308862104000,20108000,34.5625,-1.625,-40.3125,53.125367645786696
356308882313000,20209000,34.0625,-1.625,-40.0625,52.610820536273714
356308902224000,19911000,33.375,-2.3125,-40.3125,52.38640985503778
356308922284000,20060000,33.375,-2.0625,-40.0625,52.18379477864752
356308942385000,20101000,33.625,-1.8125,-40.0625,52.33478467998125
356308962394000,20009000,33.875,-1.625,-40.0625,52.48961950948016
356308982571000,20177000,34.0625,-1.375,-40.0625,52.60369224208506
356309002621000,20050000,33.375,-1.375,-40.0625,52.16114604041978
356309022701000,20080000,33.125,-1.625,-40.3125,52.20156995962861
356309042804000,20103000,33.125,-2.0625,-40.5625,52.41026557364501
356309063459000,20655000,34.0625,-2.3125,-41.0625,53.40159612549048
356309083413000,19954000,35.5625,-1.8125,-41.25,54.493477247281625
356309103658000,20245000,36.3125,-1.625,-41.5,55.167819254072384
356309123565000,19907000,37.0625,-1.125,-41.5,55.6519948541829
356309143593000,20028000,37.3125,-0.875,-41.25,55.628686675581335
356309163922000,20329000,37.3125,-1.125,-41.25,55.63318057823047
356309184035000,20113000,36.8125,-1.625,-41.0625,55.17181968632175
356309205585000,21550000,36.8125,-1.8125,-41.0625,55.177660504501276
356309224942000,19357000,37.0625,-2.0625,-40.8125,55.16831489859011
356309244811000,19869000,36.5625,-2.0625,-40.8125,54.83366182145781
356309264919000,20108000,36.5625,-1.625,-40.5625,54.63308006601861
356309285373000,20454000,35.5625,-1.625,-40.0625,53.59417820528644
356309305084000,19711000,34.0625,-1.625,-40.3125,52.80144114983984
356309325061000,19977000,33.625,-2.5625,-40.3125,52.55763205758037
356309345090000,20029000,33.625,-3.0625,-40.8125,52.968667035333254
356309365553000,20463000,34.3125,-3.0625,-41.5,53.93492896537456
356309385243000,19690000,34.8125,-3.3125,-41.5,54.26907786668205
356309405412000,20169000,34.8125,-3.0625,-42.0,54.6377988438407
356309425494000,20082000,34.8125,-3.0625,-42.25,54.83020666110971
356309445563000,20069000,33.625,-3.3125,-42.25,54.098759516739385
356309465571000,20008000,32.875,-2.5625,-42.75,53.989763207945266
356309485546000,19975000,32.875,-1.8125,-42.75,53.959366946342136
356309505583000,20037000,32.625,-1.375,-42.5,53.59600031718785
356309525631000,20048000,34.0625,-1.375,-42.75,54.67821349724221
356309546264000,20633000,35.5625,-1.625,-42.5,55.439895664133424
356309565962000,19698000,36.0625,-1.625,-42.25,55.571638731010985
356309586096000,20134000,36.3125,-1.375,-41.75,55.349352130354696
356309606175000,20079000,36.0625,-1.125,-41.75,55.17999665866246
356309626287000,20112000,35.3125,-0.875,-42.0,54.879306493887114
356309646286000,19999000,35.0625,-0.875,-42.0,54.71877677041036
356309666603000,20317000,35.3125,-1.125,-42.25,55.07540995081199
356309686812000,20209000,35.0625,-1.125,-42.0,54.72334539526983
356309708190000,21378000,35.0625,-1.125,-41.25,54.14985716740165
356309727543000,19353000,35.0625,-1.125,-41.0625,54.00716098352144
356309747471000,19928000,35.3125,-0.875,-41.0625,54.165184274587304
356309768091000,20620000,35.3125,-0.875,-41.25,54.30746524420008
356309790674000,22583000,36.0625,-1.375,-41.75,55.185659652214
356309809174000,18500000,35.3125,-1.625,-41.5,54.514798736214736
356309829235000,20061000,35.0625,-2.0625,-41.75,54.55909926400911
356309849353000,20118000,34.5625,-2.0625,-41.25,53.85520227888853
356309869354000,20001000,34.0625,-2.0625,-41.5,53.728556769189325
356309889364000,20010000,34.8125,-2.0625,-42.25,54.78345153876305
356309909961000,20597000,34.0625,-2.0625,-42.25,54.30994671788953
356309931761000,21800000,34.0625,-2.3125,-43.0,54.90538737227887
356309950370000,18609000,33.375,-2.3125,-42.5,54.087783105337195
356309971759000,21389000,33.375,-2.8125,-42.25,53.91533437946945
356309992490000,20731000,33.875,-2.8125,-42.5,54.42128059178689
356310011453000,18963000,33.875,-2.8125,-42.0,54.03171088583074
356310031521000,20068000,34.5625,-2.5625,-42.5,54.83960988646801
356310051196000,19675000,34.5625,-2.3125,-42.75,55.022509598345295
356310071092000,19896000,34.8125,-2.3125,-42.75,55.17989047198264
356310094296000,23204000,34.5625,-2.0625,-43.0,55.20706759555338
356310110954000,16658000,33.875,-2.0625,-42.75,54.583257792568595
356310130984000,20030000,33.375,-1.8125,-42.75,54.26544279050895
356310150938000,19954000,33.125,-1.8125,-42.5,53.91475476388629
356310171065000,20127000,33.375,-1.8125,-42.75,54.26544279050895
356310191047000,19982000,33.375,-2.0625,-43.0,54.47150201022549
356310211063000,20016000,33.875,-2.0625,-42.75,54.583257792568595
356310231297000,20234000,33.875,-1.8125,-42.75,54.574383013003455
356310251340000,20043000,33.875,-1.8125,-42.0,53.9888949808199
356310272841000,21501000,34.3125,-1.625,-42.0,54.2585318751807
356310291391000,18550000,34.5625,-2.0625,-42.0,54.431795051238204
356310311438000,20047000,34.5625,-2.3125,-41.5,54.05704452243019
356310331804000,20366000,35.0625,-2.0625,-41.5,54.3680311626235
356310352127000,20323000,35.3125,-2.8125,-41.25,54.37320399332745
356310372224000,20097000,35.5625,-2.3125,-41.25,54.51239824572021
356310392607000,20383000,35.8125,-2.8125,-42.0,55.26703640055254
356310413037000,20430000,36.0625,-3.5625,-42.25,55.66199612392642
356310433467000,20430000,36.0625,-3.0625,-42.5,55.82233256054426
356310452995000,19528000,35.5625,-3.3125,-43.25,56.09123427506298
356310473106000,20111000,35.5625,-3.0625,-43.25,56.07702571017832
356310494857000,21751000,35.5625,-3.0625,-43.5,56.270065865431505
356310514271000,19414000,35.5625,-3.5625,-43.5,56.29949211582641
356310534273000,20002000,35.3125,-3.8125,-43.5,56.158328077855025
356310554084000,19811000,33.875,-4.0625,-43.5,55.28353761518885
356310574124000,20040000,32.375,-4.0625,-43.25,54.17755098977805
356310594297000,20173000,31.625,-3.8125,-43.5,53.91591398882152
356310614185000,19888000,31.375,-3.8125,-43.0,53.36596088566194
356310636450000,22265000,32.875,-3.3125,-43.25,54.42702252787672
356310654712000,18262000,33.625,-3.0625,-43.5,55.06604699131762
356310674705000,19993000,34.3125,-2.3125,-43.5,55.45218942927321
356310694570000,19865000,35.0625,-2.0625,-43.75,56.10432525661457
356310714590000,20020000,34.5625,-2.0625,-43.75,55.79321475322963
356310734658000,20068000,34.8125,-1.625,-44.0,56.12976733650336
356310755878000,21220000,34.8125,-1.8125,-43.75,55.93976950703319
356310775411000,19533000,34.5625,-1.8125,-43.25,55.39326730298548
356310795467000,20056000,35.0625,-1.625,-43.25,55.70082612717697
356310815652000,20185000,35.0625,-1.625,-42.75,55.31348869172871
356310835490000,19838000,35.0625,-1.375,-42.75,55.306708736373025
356310855699000,20209000,35.3125,-1.125,-43.25,55.846224413562645
356310875772000,20073000,35.0625,-1.375,-43.0,55.50017595692828
356310898436000,22664000,34.8125,-1.625,-43.25,55.5437960644571
356310917499000,19063000,35.0625,-1.8125,-43.75,56.09569112240262
356310937868000,20369000,34.5625,-2.3125,-43.75,55.803015711518675
356310959647000,21779000,34.8125,-2.0625,-44.25,56.34027478190003
356310978623000,18976000,35.3125,-1.8125,-44.0,56.446946883777514
356310998077000,19454000,34.8125,-2.0625,-43.5,55.75315293774873
356311018247000,20170000,34.8125,-2.0625,-43.5,55.75315293774873
356311038716000,20469000,34.8125,-2.5625,-43.0,55.3848044367767
356311058142000,19426000,35.0625,-3.0625,-43.25,55.76127968850787
356311078369000,20227000,34.3125,-3.3125,-43.5,55.50288562318179
356311098204000,19835000,33.625,-3.0625,-43.25,54.86877100181851
356311118273000,20069000,32.625,-3.0625,-43.25,54.26169948729951
356311138516000,20243000,32.625,-2.8125,-43.5,54.44768848399352
356311158600000,20084000,33.375,-2.3125,-43.0,54.48154073858411
356311178539000,19939000,34.5625,-1.8125,-43.0,55.198293112196865
356311199155000,20616000,35.3125,-1.625,-42.75,55.47229742177621
356311219032000,19877000,35.0625,-1.625,-42.5,55.12050009978139
356311238852000,19820000,34.5625,-1.375,-43.0,55.185659652214
356311258980000,20128000,33.375,-1.375,-42.75,54.252592103972326
356311279013000,20033000,33.125,-1.125,-42.75,54.09337990919037
356311299117000,20104000,33.625,-0.875,-43.0,54.59309709111583
356311319136000,20019000,34.5625,-1.375,-42.75,54.99108592535703
356311339313000,20177000,35.5625,-1.8125,-42.5,55.44570824238789
356311359800000,20487000,36.0625,-1.625,-42.5,55.761945188901
356311380752000,20952000,36.0625,-1.625,-42.25,55.571638731010985
356311400299000,19547000,36.0625,-1.625,-42.0,55.38180686154976
356311420665000,20366000,36.0625,-1.375,-42.5,55.75521976685232
356311440264000,19599000,35.8125,-2.0625,-43.0,55.99811659779282
356311460561000,20297000,35.5625,-2.3125,-43.25,56.04107031900801
356311481299000,20738000,35.3125,-2.3125,-43.25,55.882759528319646
356311500845000,19546000,35.5625,-2.3125,-43.25,56.04107031900801
356311521167000,20322000,35.3125,-2.0625,-43.25,55.872972558295125
356311541182000,20015000,34.8125,-1.8125,-43.0,55.35517421614713
356311561687000,20505000,34.3125,-1.375,-43.25,55.225001414667254
356311581209000,19522000,34.0625,-1.375,-43.25,55.07001935036885
356311601450000,20241000,33.875,-1.625,-43.0,54.764552860404144
356311622949000,21499000,33.625,-2.0625,-43.5,55.01949228455312
356311641644000,18695000,33.125,-2.0625,-43.5,54.71535005142524
356311661521000,19877000,32.625,-1.8125,-44.0,54.805800616814274
356311681711000,20190000,32.125,-1.125,-44.5,54.89563962647671
356311701636000,19925000,31.625,-0.875,-43.75,53.99045054451759
356311721658000,20022000,31.625,-1.375,-43.75,54.000868048578624
356311741684000,20026000,31.375,-1.625,-43.5,53.658934484389455
356311763228000,21544000,31.375,-2.0625,-43.25,53.47155347705918
356311783386000,20158000,31.625,-2.0625,-43.75,54.022745499002546
356311803494000,20108000,32.125,-1.625,-44.0,54.50372693678846
356311823142000,19648000,32.625,-1.8125,-44.25,55.00671123826619
356311843345000,20203000,33.375,-1.8125,-44.0,55.255549777827746
356311863562000,20217000,34.0625,-1.8125,-44.0,55.67350413347448
356311883702000,20140000,34.3125,-2.0625,-44.25,56.03270529342662
356311903768000,20066000,34.8125,-2.0625,-43.75,55.94842770355571
356311924052000,20284000,35.3125,-2.0625,-44.0,56.455527298042306
356311945357000,21305000,35.8125,-1.8125,-44.0,56.76108096662713
356311964751000,19394000,36.3125,-1.8125,-43.75,56.885369933753616
356311984715000,19964000,36.3125,-1.375,-44.0,57.06564887259235
356312004802000,20087000,36.0625,-1.375,-44.0,56.90689353013394
356312027139000,22337000,35.8125,-1.375,-44.0,56.74879541673109
356312046348000,19209000,36.0625,-1.375,-44.0,56.90689353013394
356312065795000,19447000,36.3125,-1.8125,-43.75,56.885369933753616
356312085969000,20174000,36.8125,-2.0625,-43.75,57.214303827801665
356312106539000,20570000,36.5625,-3.0625,-43.25,56.71646861803016
356312125823000,19284000,36.3125,-3.5625,-43.0,56.39405165884076
356312145822000,19999000,36.0625,-3.5625,-43.0,56.23340032845248
356312166282000,20460000,35.3125,-3.5625,-42.75,55.56281636580349
356312187112000,20830000,35.5625,-3.0625,-42.75,55.692304787106806
356312206535000,19423000,35.3125,-3.0625,-42.75,55.532999761403126
356312226400000,19865000,35.0625,-3.3125,-43.0,55.581935577127936
356312246552000,20152000,35.8125,-3.0625,-43.0,56.04385838341254
356312267667000,21115000,36.0625,-3.3125,-43.25,56.40956534578156
356312290779000,23112000,36.8125,-3.0625,-43.0,56.688085719135024
356312307008000,16229000,37.5,-2.5625,-42.75,56.92432613786482
356312328469000,21461000,37.75,-2.5625,-42.75,57.08932830442131
