201003543515000,19178000,1.7281237
201003562428000,18913000,1.8676691
201003581943000,19515000,1.6438808
201003601427000,19484000,-0.056406975
201003620921000,19494000,-0.64924717
201003640425000,19504000,0.016209602
201003660028000,19603000,1.3486071
201003679567000,19539000,1.7628174
201003699151000,19584000,1.1846905
201003719527000,20376000,-0.8646488
201003738187000,18660000,-2.090518
201003757627000,19440000,-2.416678
201003777620000,19993000,-1.939188
201003796515000,18895000,-1.3280468
201003816008000,19493000,-0.79312897
201003835496000,19488000,-0.6795263
201003855160000,19664000,-1.1608448
201003874517000,19357000,-1.6227541
201003894025000,19508000,-1.8351669
201003913708000,19683000,-1.9127331
201003933204000,19496000,-1.5298166
201003952927000,19723000,-1.4907913
201003972470000,19543000,-1.7966709
201003991627000,19157000,-1.9299793
201004011064000,19437000,-1.9669132
201004030659000,19595000,-1.7351284
201004050138000,19479000,-1.3120613
201004069658000,19520000,-0.29498386
201004089170000,19512000,0.81852245
201004111286000,22116000,1.5883789
201004130540000,19254000,2.2213755
201004150041000,19501000,1.877202
201004169554000,19513000,0.71134377
201004189067000,19513000,0.23615646
201004208566000,19499000,0.33260536
201004228071000,19505000,1.6873045
201004247583000,19512000,2.710227
201004267387000,19804000,3.2156725
201004287440000,20053000,1.7149382
201004306669000,19229000,-0.60387325
201004325775000,19106000,-1.7319107
201004345331000,19556000,-1.6908083
201004364820000,19489000,-1.2648335
201004384331000,19511000,-1.2387486
201004403838000,19507000,-0.9444399
201004423529000,19691000,-0.55608845
201004443005000,19476000,-0.68558025
201004463005000,20000000,-1.4309778
201004482163000,19158000,-1.7938318
201004501346000,19183000,-1.7154284
201004520874000,19528000,-1.2726021
201004540382000,19508000,-0.44729614
201004559888000,19506000,-0.61351585
201004579497000,19609000,-1.1606951
201004599010000,19513000,-1.4038849
201004620711000,21701000,-1.0918732
201004640180000,19469000,-0.41601467
201004659662000,19482000,0.16511822
201004679199000,19537000,0.63146496
201004698865000,19666000,0.25919056
201004719183000,20318000,-0.49815178
201004738895000,19712000,-0.7228975
201004758314000,19419000,-0.17014503
201004776916000,18602000,-0.4240141
201004796442000,19526000,-0.69616413
201004815948000,19506000,0.0060281754
201004835506000,19558000,0.6507206
201004854769000,19263000,1.0855322
201004874380000,19611000,0.62919235
201004893800000,19420000,-0.24393654
201004913315000,19515000,-1.6327
