403508667072000,19953000,33.625,-3.8125,-41.0625,53.210005520578555
403508687121000,20049000,33.375,-3.5625,-40.8125,52.84167093781195
403508707213000,20092000,33.375,-3.5625,-40.5625,52.64882180543075
403508727261000,20048000,33.875,-3.5625,-40.8125,53.158886251500796
403508747321000,20060000,34.3125,-3.8125,-41.0625,53.64710354483269
403508767423000,20102000,34.0625,-4.0625,-41.25,53.64997961323005
403508788983000,21560000,34.0625,-3.5625,-41.0625,53.47031156398848
403508807567000,18584000,34.3125,-3.3125,-41.0625,53.613890166168694
403508827842000,20275000,34.5625,-3.3125,-41.0625,53.7742314566187
403508848017000,20175000,36.0625,-2.8125,-41.25,54.86325329854218
403508868230000,20213000,37.3125,-3.3125,-41.25,55.720353664527295
403508889649000,21419000,37.5,-3.3125,-40.8125,55.52371396529595
403508908493000,18844000,37.75,-2.5625,-40.3125,55.28767098097007
403508928726000,20233000,38.0,-2.5625,-40.0625,55.27721332068034
403508949618000,20892000,37.75,-2.0625,-40.0625,55.08466494860434
403508969651000,20033000,38.0,-2.5625,-40.5625,55.64065790858336
403508989261000,19610000,38.0,-3.0625,-40.3125,55.48402078526754
403509009402000,20141000,38.0,-3.3125,-40.0625,55.31705489720146
403509031880000,22478000,38.0,-3.5625,-40.0625,55.332588160143025
403509051190000,19310000,38.25,-3.3125,-40.0625,55.489089580745514
403509070763000,19573000,38.75,-3.5625,-40.3125,56.029916674041196
403509090611000,19848000,38.75,-4.0625,-40.3125,56.06392835415656
403509111735000,21124000,39.0,-4.5625,-39.8125,55.918257863599436
403509131901000,20166000,38.75,-5.0625,-39.3125,55.431616091360716
403509152544000,20643000,37.5,-4.8125,-39.3125,54.54248630654822
403509172355000,19811000,36.3125,-4.8125,-39.0625,53.55031950184798
403509192008000,19653000,35.3125,-4.8125,-38.8125,52.69291194031698
403509211926000,19918000,34.3125,-4.5625,-38.8125,52.00552104103948
403509232015000,20089000,34.3125,-4.8125,-38.3125,51.65612711721621
403509252286000,20271000,34.8125,-4.8125,-38.0625,51.80563887020408
403509272555000,20269000,35.3125,-4.8125,-38.0625,52.14294505251885
403509292543000,19988000,35.8125,-5.3125,-37.8125,52.35019549867985
403509312620000,20077000,36.3125,-5.3125,-37.8125,52.69350499587212
403509332643000,20023000,36.5625,-5.75,-37.5625,52.73348378876556
403509352646000,20003000,36.5625,-5.75,-38.0625,53.09079781374546
403509372763000,20117000,36.5625,-5.5,-38.5625,53.42408457334576
403509393402000,20639000,36.5625,-6.0,-38.5625,53.47787217625623
403509414893000,21491000,36.8125,-6.0,-39.0625,54.009620092165065
403509434130000,19237000,37.3125,-5.75,-39.0625,54.32461746298818
403509453816000,19686000,38.0,-6.0,-38.5625,54.47078488740547
403509473933000,20117000,38.0,-6.0,-38.3125,54.29408491032886
403509495116000,21183000,38.25,-5.75,-38.0625,54.2667384891519
403509514488000,19372000,38.25,-6.0,-38.0625,54.29379712499394
403509534298000,19810000,37.75,-6.25,-38.3125,54.14769299102225
403509555531000,21233000,38.0,-6.0,-38.0625,54.117962879713055
403509576408000,20877000,37.5,-6.0,-38.0625,53.768056560098955
403509596604000,20196000,37.3125,-6.0,-37.5625,53.283806756837485
403509617413000,20809000,36.8125,-5.5,-37.125,52.57067415632027
403509637709000,20296000,36.3125,-5.75,-37.5625,52.56045626228905
403509657169000,19460000,36.0625,-6.0,-37.375,52.281875743416094
403509677405000,20236000,35.8125,-6.25,-37.5625,52.273693790471704
403509699023000,21618000,36.0625,-6.5,-37.5625,52.475664002468804
403509720913000,21890000,35.3125,-6.5,-37.125,51.647732585758305
403509739831000,18918000,34.5625,-6.5,-37.375,51.319655408527446
403509759532000,19701000,33.375,-6.5,-37.125,50.342886786516324
403509779688000,20156000,32.375,-6.75,-37.125,49.71889731279245
403509799702000,20014000,32.375,-6.75,-37.125,49.71889731279245
403509819818000,20116000,32.875,-6.5,-36.875,49.82751498921053
403509840055000,20237000,32.875,-6.25,-37.125,49.9809338648249
403509860124000,20069000,32.875,-6.5,-36.875,49.82751498921053
403509880122000,19998000,32.875,-6.25,-36.875,49.795519376747144
403509900112000,19990000,32.375,-6.25,-36.625,49.28076450299853
403509920236000,20124000,33.375,-6.0,-36.375,49.729581236925775
403509940325000,20089000,34.0625,-5.3125,-36.625,50.29778511525135
403509960306000,19981000,34.5625,-5.3125,-36.875,50.81884185516234
403509980352000,20046000,35.3125,-5.3125,-37.125,51.5117553331276
403510000432000,20080000,35.8125,-5.5,-36.875,51.696719250354754
403510021484000,21052000,35.8125,-5.5,-36.875,51.696719250354754
403510040934000,19450000,35.8125,-5.3125,-36.875,51.67710748000511
403510061204000,20270000,35.8125,-5.0625,-36.625,51.47382526585721
403510081817000,20613000,34.8125,-5.0625,-36.625,50.783163425489754
403510104265000,22448000,34.8125,-5.0625,-36.625,50.783163425489754
403510123063000,18798000,34.5625,-5.0625,-36.625,50.6121125571735
403510145085000,22022000,34.8125,-5.0625,-36.375,50.60315886879
403510164615000,19530000,35.5625,-5.0625,-36.625,51.30020406879489
403510184734000,20119000,35.8125,-5.3125,-36.625,51.49901394687087
403510204416000,19682000,36.3125,-5.5,-36.625,51.867506988961786
403510224409000,19993000,35.5625,-6.0,-36.625,51.40118706070901
403510244449000,20040000,34.8125,-6.0,-36.125,50.526485938070145
403510264791000,20342000,33.625,-6.0,-35.375,49.173481166173296
403510289628000,24837000,33.125,-6.25,-35.125,48.68360863781567
403510304688000,15060000,32.375,-5.75,-35.375,48.29693313244641
403510324651000,19963000,32.625,-5.5,-35.625,48.61873352937116
403510344699000,20048000,32.875,-5.75,-36.125,49.18174203909414
403510364833000,20134000,33.125,-5.75,-35.625,48.98437250797442
403510384877000,20044000,34.3125,-6.0,-35.125,49.46830582554854
403510405172000,20295000,35.0625,-6.5,-34.625,49.704321052097676
403510425208000,20036000,35.5625,-6.25,-35.125,50.373798062584086
403510446388000,21180000,34.8125,-6.25,-35.625,50.20072988762215
403510465428000,19040000,34.8125,-6.5,-36.125,50.58829688030622
403510485505000,20077000,34.3125,-6.0,-36.375,50.36356104615717
403510506007000,20502000,34.8125,-6.0,-35.875,50.34804644919205
403510525867000,19860000,35.8125,-6.0,-35.625,50.86920267951917
403510547388000,21521000,35.3125,-5.75,-35.125,50.137817874833765
403510566760000,19372000,35.5625,-6.25,-35.125,50.373798062584086
403510586766000,20006000,35.0625,-6.25,-35.125,50.02206544366196
403510606502000,19736000,34.8125,-6.25,-35.375,50.023627230040006
403510628159000,21657000,35.0625,-6.25,-35.625,50.37441842096045
403510647332000,19173000,34.8125,-6.25,-35.875,50.378450564204535
403510667110000,19778000,35.0625,-6.0,-35.875,50.52122852079114
403510687046000,19936000,35.0625,-6.25,-35.875,50.551528475902685
403510707162000,20116000,34.3125,-6.5,-36.125,50.24552996287331
403510727094000,19932000,33.875,-6.25,-36.125,49.915866715905075
403510747142000,20048000,33.375,-6.5,-36.125,49.610041826227075
403510767190000,20048000,33.375,-5.75,-36.375,49.70003772634383
403510787432000,20242000,33.375,-5.3125,-36.625,49.834766039884244
403510807499000,20067000,33.625,-5.3125,-36.875,50.185943313342236
403510827448000,19949000,33.125,-5.5,-36.625,49.688089619143135
403510847495000,20047000,31.875,-6.0,-37.125,49.29788281457937
403510867542000,20047000,31.125,-6.25,-36.625,48.46873992585324
403510887633000,20091000,29.9375,-6.0,-36.375,47.49099421206088
403510907894000,20261000,29.9375,-5.75,-36.875,47.84435213533568
403510927944000,20050000,29.6875,-5.3125,-36.375,47.25157074108754
403510947763000,19819000,29.9375,-5.5,-37.125,48.00801528130485
403510967886000,20123000,30.875,-6.0,-36.875,48.46680565087821
403510987874000,19988000,31.125,-6.0,-36.875,48.62644599392392
403511007959000,20085000,32.125,-6.25,-36.875,49.30358759765865
403511028354000,20395000,32.875,-6.25,-36.625,49.61067173502089
403511049771000,21417000,33.125,-6.0,-37.125,50.11517983605366
403511069012000,19241000,33.125,-5.75,-37.5625,50.41100605274606
403511088930000,19918000,33.125,-5.5,-37.375,50.24346972493042
403511109083000,20153000,33.125,-5.5,-37.125,50.057779115737844
403511131090000,22007000,32.375,-5.5,-37.125,49.56466735488094
403511150974000,19884000,32.375,-5.75,-36.625,49.21985117815778
403511171688000,20714000,31.875,-6.0,-37.125,49.29788281457937
403511191774000,20086000,31.625,-5.75,-37.5625,49.438290132750346
403511211406000,19632000,32.125,-6.25,-37.5625,49.819870847383775
403511231459000,20053000,32.375,-6.25,-37.375,49.840683683111735
403511253684000,22225000,32.875,-6.75,-36.875,49.8607435764851
403511273791000,20107000,32.875,-7.0,-36.625,49.71072570381567
403511294372000,20581000,32.625,-7.0,-36.625,49.545749060842745
403511312453000,18081000,32.125,-7.0,-36.875,49.40426347998723
403511332750000,20297000,31.875,-7.5,-36.875,49.31562886144716
403511354463000,21713000,31.375,-8.25,-36.625,48.92692254781615
403511373889000,19426000,30.875,-8.75,-36.625,48.695161463948345
403511392726000,18837000,30.625,-9.6875,-36.625,48.71477092474109
403511412779000,20053000,30.1875,-9.9375,-37.125,48.87028429935721
403511432783000,20004000,29.1875,-10.9375,-37.125,48.47478403768293
403511452616000,19833000,28.6875,-11.6875,-37.125,48.351173072635994
403511472872000,20256000,28.6875,-12.4375,-36.875,48.34697185450191
403511492985000,20113000,28.4375,-13.125,-36.125,47.81184640076139
403511513047000,20062000,28.9375,-13.625,-36.125,48.249716644245694
403511533062000,20015000,28.9375,-13.875,-36.125,48.320908065246456
403511553975000,20913000,27.9375,-14.625,-36.375,48.140784749004666
403511573784000,19809000,27.6875,-15.375,-36.625,48.41878670774393
403511595092000,21308000,27.1875,-16.0625,-36.625,48.35860510291834
403511614294000,19202000,26.5,-17.3125,-36.375,48.21942846249839
403511634172000,19878000,26.25,-18.0625,-36.375,48.35759538324874
403511654274000,20102000,25.5,-18.8125,-36.375,48.24210589567997
403511676436000,22162000,25.0,-19.0625,-36.125,47.8893989443384
403511694858000,18422000,25.0,-19.5625,-35.875,47.903100434627405
403511714770000,19912000,25.0,-20.0,-35.625,47.89718806986481
403511734903000,20133000,24.75,-20.75,-35.625,48.08602317721856
403511756169000,21266000,24.5,-21.25,-36.125,48.54717422260538
403511776056000,19887000,23.75,-22.25,-36.125,48.62242923795561
403511796274000,20218000,23.25,-23.1875,-36.375,49.00370681132194
403511817640000,21366000,22.5625,-23.4375,-36.375,48.80085488493004
403511836978000,19338000,22.0625,-23.9375,-36.125,48.628936216002096
403511856543000,19565000,21.8125,-24.1875,-36.375,48.82582244571002
403511876905000,20362000,20.8125,-24.4375,-36.125,48.32563695907174
403511898328000,21423000,20.3125,-24.9375,-36.125,48.36829733926965
403511917525000,19197000,19.375,-25.6875,-36.125,48.376170851463634
403511939513000,21988000,18.625,-26.1875,-36.375,48.5367531490313
403511957793000,18280000,17.625,-26.6875,-36.375,48.43556447745809
403511978002000,20209000,16.875,-26.6875,-36.625,48.356787592332886
403511997982000,19980000,16.625,-26.875,-36.375,48.18502749817623
403512017926000,19944000,16.125,-27.125,-35.875,47.778623619773725
403512038043000,20117000,16.375,-27.125,-36.125,48.05124217957326
403512058300000,20257000,15.9375,-27.875,-36.125,48.33254758700394
403512078809000,20509000,15.6875,-28.625,-36.375,48.873601322697716
403512099384000,20575000,15.4375,-28.875,-36.375,48.94101200680264
403512119100000,19716000,14.9375,-29.125,-35.875,48.563465241372555
403512141914000,22814000,14.4375,-29.875,-35.875,48.866887114384525
403512160620000,18706000,14.1875,-30.125,-35.625,48.764140577375095
403512180194000,19574000,13.4375,-30.5625,-36.125,49.189922113172734
403512200112000,19918000,12.6875,-31.0625,-36.625,49.67134171229926
403512220030000,19918000,12.0,-30.8125,-36.375,49.158425333303754
403512239927000,19897000,10.75,-31.0625,-36.625,49.21211264770087
403512260480000,20553000,10.25,-31.8125,-36.125,49.214970092950374
403512280015000,19535000,9.75,-32.3125,-35.625,49.07444122198438
403512301190000,21175000,9.5,-32.8125,-35.125,48.9966915337148
403512320761000,19571000,9.25,-33.3125,-34.875,49.10754301785012
403512340447000,19686000,8.3125,-33.5625,-35.125,49.28797710902731
403512360587000,20140000,7.5625,-34.0,-35.625,49.82300704744747
403512382030000,21443000,7.0625,-34.5,-36.125,50.44942547988035
403512402165000,20135000,6.8125,-34.25,-35.875,50.06484076924644
403512421825000,19660000,5.8125,-33.5625,-35.625,49.28861113381062
403512441985000,20160000,5.125,-33.5625,-34.875,48.672093197745255
403512462015000,20030000,3.875,-33.5625,-35.125,48.73625607543115
403512482074000,20059000,2.625,-34.0,-34.875,48.77659530963595
403512502088000,20014000,2.375,-34.75,-33.875,48.587228260109676
403512522515000,20427000,2.125,-35.5,-33.6875,48.985847764941255
403512542370000,19855000,2.125,-35.75,-32.9375,48.6565209530028
403512562463000,20093000,1.875,-36.25,-33.1875,49.183211375936
403512582507000,20044000,1.4375,-37.0,-33.4375,49.89120977186262
403512602803000,20296000,1.1875,-36.75,-33.1875,49.53163446223029
403512622798000,19995000,1.6875,-37.25,-33.1875,49.918136108031916
403512642983000,20185000,1.4375,-37.5,-32.9375,49.931906758104084
403512663069000,20086000,1.875,-37.0,-33.1875,49.738574378946566
403512683197000,20128000,2.125,-37.6875,-33.1875,50.2620476851073
403512703630000,20433000,1.875,-37.9375,-32.9375,50.27572413700274
403512723695000,20065000,2.125,-37.5,-32.6875,49.79194996432656
403512743598000,19903000,1.6875,-37.6875,-32.6875,49.91661014882721
403512763468000,19870000,1.4375,-37.6875,-32.6875,49.90878398388404
403512783547000,20079000,1.4375,-37.9375,-31.6875,49.451167516551116
403512803489000,19942000,1.6875,-38.1875,-31.4375,49.49191063951765
403512823508000,20019000,2.125,-38.6875,-30.9375,49.58192399957872
403512843689000,20181000,1.875,-38.6875,-30.9375,49.57183865361461
403512863832000,20143000,1.6875,-39.1875,-31.6875,50.4242547664316
403512884376000,20544000,1.4375,-39.6875,-31.6875,50.80611891052101
403512904272000,19896000,1.6875,-39.4375,-31.6875,50.618788199145975
403512924425000,20153000,1.875,-39.9375,-31.4375,50.8609470763178
403512946410000,21985000,1.1875,-39.4375,-31.1875,50.29300864682884
403512967954000,21544000,1.1875,-39.6875,-31.1875,50.48928568270698
403512988255000,20301000,0.4375,-39.9375,-31.1875,50.674011768854456
403513006049000,17794000,-0.0625,-39.6875,-30.6875,50.167960081609856
403513026898000,20849000,-0.8125,-39.9375,-30.4375,50.22056818426092
403513047012000,20114000,-1.8125,-40.4375,-29.75,50.23483913082633
403513068546000,21534000,-1.8125,-40.9375,-29.25,50.346067994432296
403513087942000,19396000,-2.75,-41.125,-29.25,50.540979660073866
403513107493000,19551000,-2.75,-41.375,-28.5,50.31603248468623
403513128222000,20729000,-3.25,-41.375,-29.0,50.630555250757425
403513147672000,19450000,-4.0,-41.625,-29.0,50.888511719247596
403513167568000,19896000,-4.5,-41.875,-28.5,50.852882170040274
403513187894000,20326000,-5.0,-42.375,-28.25,51.17326572537657
403513207821000,19927000,-5.9375,-42.625,-27.25,50.938266865393054
403513227939000,20118000,-7.1875,-42.875,-26.3125,50.816074597512944
403513248027000,20088000,-8.4375,-42.875,-26.3125,51.00788848305721
403513268061000,20034000,-9.625,-42.875,-26.5625,51.34659342400428
403513288169000,20108000,-11.125,-42.625,-26.3125,51.312804505795626
403513308386000,20217000,-12.375,-42.375,-26.5625,51.52036156948047
403513329234000,20848000,-12.8125,-42.625,-26.0625,51.57814156694675
403513348381000,19147000,-12.5625,-42.625,-25.5625,51.26547022606932
403513368324000,19943000,-11.125,-42.625,-25.5625,50.93228500911774
403513388507000,20183000,-10.125,-42.375,-25.8125,50.64031404177901
403513408762000,20255000,-9.125,-42.375,-26.0625,50.5782577423343
403513429501000,20739000,-8.9375,-42.375,-26.0625,50.54476666777679
403513450393000,20892000,-9.625,-42.375,-25.5625,50.41550015868136
403513469492000,19099000,-10.125,-42.875,-25.0625,50.68441729220136
403513490654000,21162000,-10.625,-42.625,-24.8125,50.45236769716561
403513510083000,19429000,-11.625,-42.375,-24.3125,50.21831245920157
403513532398000,22315000,-12.125,-41.875,-25.0625,50.28578483279345
403513552617000,20219000,-12.8125,-41.625,-25.0625,50.24867846520941
403513571751000,19134000,-13.0625,-41.625,-24.8125,50.18893989217146
403513592584000,20833000,-13.5625,-41.375,-24.8125,50.11479010731263
403513612498000,19914000,-15.0625,-41.625,-24.8125,50.74622830812158
403513632502000,20004000,-15.8125,-41.125,-24.8125,50.56640127100207
403513652524000,20022000,-16.75,-40.9375,-24.3125,50.47315189781593
403513672571000,20047000,-17.25,-40.9375,-24.3125,50.641278247097986
403513694543000,21972000,-16.75,-40.4375,-23.3125,49.59058945505689
403513713762000,19219000,-17.75,-39.9375,-22.875,49.32881542516503
403513733332000,19570000,-18.0,-39.4375,-23.125,49.133308775717516
403513753954000,20622000,-18.75,-38.9375,-22.875,48.89741333905097
403513773951000,19997000,-19.5,-38.9375,-22.875,49.18988240736097
403513794427000,20476000,-19.5,-39.1875,-22.875,49.388012525814396
403513815099000,20672000,-20.6875,-38.9375,-22.375,49.44433423052635
403513834401000,19302000,-20.6875,-38.4375,-22.625,49.166092863883335
403513855973000,21572000,-21.1875,-38.1875,-22.625,49.184204146250046
403513875402000,19429000,-21.4375,-37.6875,-22.375,48.790928332016804
403513895019000,19617000,-21.9375,-37.5,-22.875,49.0995878928734
403513915155000,20136000,-23.375,-37.6875,-22.375,49.672717926946575
403513937823000,22668000,-23.875,-37.5,-21.875,49.545749060842745
403513956852000,19029000,-25.375,-37.0,-21.625,49.80493198469404
403513977833000,20981000,-26.125,-36.75,-20.625,49.5829481777758
403513995862000,18029000,-26.625,-35.5,-20.375,48.82910249021581
403514016979000,21117000,-27.5625,-34.75,-20.625,48.914665809448195
403514037018000,20039000,-28.0625,-34.5,-20.875,49.1275842195604
403514056288000,19270000,-29.0625,-33.8125,-21.125,49.337406574525176
403514076629000,20341000,-29.8125,-33.3125,-20.875,49.33835665585144
403514097471000,20842000,-31.0,-32.5625,-20.375,49.360480460080616
403514118343000,20872000,-32.0,-31.3125,-19.625,48.88367090603978
403514137229000,18886000,-32.75,-30.125,-19.4375,48.55815617638297
403514157792000,20563000,-34.6875,-29.125,-19.625,49.36222144768203
403514177963000,20171000,-35.4375,-28.125,-19.1875,49.142570013176964
403514198170000,20207000,-36.1875,-27.375,-18.9375,49.168635200704934
403514218335000,20165000,-36.9375,-26.6875,-19.1875,49.4445317375946
403514238295000,19960000,-36.4375,-25.6875,-18.6875,48.34006328864289
403514258459000,20164000,-36.9375,-24.4375,-18.9375,48.16844629786184
403514278547000,20088000,-37.1875,-23.4375,-18.9375,47.86288195198864
403514299070000,20523000,-37.1875,-22.0,-18.4375,46.9771387219358
403514320528000,21458000,-37.1875,-20.5,-18.4375,46.29364494722791
403514340486000,19958000,-37.625,-19.0625,-18.9375,46.23471031054483
403514359762000,19276000,-37.625,-17.5625,-19.1875,45.74103395748723
403514380071000,20309000,-38.375,-16.3125,-20.125,46.300690127146055
403514401033000,20962000,-38.625,-15.375,-20.625,46.40767043280669
403514420260000,19227000,-37.875,-14.625,-20.625,45.538959968361155
403514440212000,19952000,-37.875,-13.625,-20.875,45.34227470032795
403514460513000,20301000,-37.625,-12.625,-20.625,44.72607600717953
403514481711000,21198000,-37.625,-11.4375,-20.875,44.522159159793674
403514500838000,19127000,-38.375,-10.4375,-21.375,45.14944801711312
403514520765000,19927000,-38.625,-9.1875,-22.125,45.45125307678546
403514540921000,20156000,-38.625,-7.75,-22.375,45.30555981333858
403514562430000,21509000,-39.125,-6.5,-22.875,45.78516408182895
403514584463000,22033000,-38.375,-5.3125,-23.125,45.11794439300177
403514604579000,20116000,-38.375,-4.0625,-23.3125,45.084555975411355
403514624115000,19536000,-38.125,-3.3125,-23.8125,45.07242435791534
403514643995000,19880000,-37.625,-3.0625,-24.0625,44.766320348002694
403514673246000,29251000,-37.625,-2.0625,-24.0625,44.70904201053742
403514687774000,14528000,-38.875,-1.125,-24.3125,45.865334472235126
403514706688000,18914000,-39.125,-0.125,-24.3125,46.06385683211948
403514727137000,20449000,-39.125,1.375,-24.0625,45.95280357334033
403514746867000,19730000,-39.375,2.0625,-24.5625,46.453858155162955
403514766872000,20005000,-37.875,2.5625,-24.3125,45.07970372018875
403514787010000,20138000,-37.4375,2.3125,-24.5625,44.83559377046322
403514807223000,20213000,-36.9375,2.3125,-25.0625,44.697376530955374
403514827719000,20496000,-36.1875,2.8125,-25.3125,44.25119172124068
403514848677000,20958000,-36.1875,3.3125,-26.0625,44.71869540527764
403514868844000,20167000,-35.6875,4.0625,-26.0625,44.37742070862163
403514888977000,20133000,-35.6875,4.8125,-26.3125,44.599388658926706
403514908478000,19501000,-35.9375,5.5,-26.3125,44.878742880120875
403514928618000,20140000,-35.4375,5.75,-26.3125,44.510971259904004
403514948516000,19898000,-35.9375,5.75,-26.75,45.16778615617551
403514969783000,21267000,-35.9375,5.75,-27.25,45.465689329977174
403514988527000,18744000,-36.4375,6.0,-28.0,46.34319158463301
403515008385000,19858000,-37.4375,6.25,-28.25,47.31481170046014
403515028434000,20049000,-37.875,7.5,-28.75,48.13863443223125
403515048499000,20065000,-38.875,8.0,-29.25,49.303429140375215
403515068555000,20056000,-39.125,8.0,-29.25,49.500789135123895
403515088599000,20044000,-38.125,8.5,-29.75,49.100184571954514
403515108632000,20033000,-37.625,8.25,-30.0,48.82318224982882
403515129154000,20522000,-36.6875,8.25,-29.75,47.94890672632693
403515149558000,20404000,-35.9375,8.0,-30.25,47.65046071393224
403515169050000,19492000,-36.1875,7.75,-30.6875,48.076192782914916
403515189548000,20498000,-35.6875,7.5,-30.9375,47.822343757912996
403515212480000,22932000,-36.6875,7.5,-31.6875,49.054258861998925
403515232775000,20295000,-36.6875,7.75,-31.6875,49.09310351261163
403515253458000,20683000,-36.9375,8.25,-31.6875,49.361311393641074
403515273043000,19585000,-37.1875,8.5,-31.9375,49.75102071817221
403515293120000,20077000,-35.6875,8.75,-31.6875,48.52069468278458
403515313431000,20311000,-35.1875,8.75,-32.1875,48.48461418326436
403515334604000,21173000,-33.9375,8.5,-32.4375,47.709488705078364
403515353992000,19388000,-33.25,8.25,-32.6875,47.35079361795323
403515373816000,19824000,-33.25,7.75,-33.6875,47.96324276203601
403515394013000,20197000,-33.5,8.0,-33.875,48.30906359059343
403515415384000,21371000,-33.5,8.0,-33.875,48.30906359059343
403515434630000,19246000,-33.75,8.0,-34.125,48.6577653103798
403515455401000,20771000,-33.75,8.5,-34.125,48.74246736676345
403515477259000,21858000,-33.9375,8.75,-34.125,48.916582374998356
403515495036000,17777000,-34.4375,8.5,-34.625,49.56896237818581
403515515392000,20356000,-34.1875,8.75,-34.875,49.614647849702614
403515535052000,19660000,-34.6875,8.75,-34.875,49.960492203840424
403515555202000,20150000,-34.6875,8.5,-35.375,50.26791502787837
403515575642000,20440000,-34.6875,8.75,-35.125,50.13532468479685
403515596025000,20383000,-35.1875,8.75,-35.875,51.00723753792201
403515615409000,19384000,-35.4375,8.5,-36.125,51.313565762379056
403515635438000,20029000,-35.4375,8.0,-35.875,51.05714476202131
403515656026000,20588000,-36.6875,8.0,-36.375,52.27918592757542
403515675835000,19809000,-37.4375,8.25,-35.625,52.33325454479207
403515695771000,19936000,-37.625,8.0,-35.875,52.59901377402432
403515717845000,22074000,-38.125,8.25,-36.125,53.16571968853614
403515736119000,18274000,-37.625,7.75,-36.375,52.90409955759572
403515756121000,20002000,-37.625,7.0,-36.625,52.97198552065044
403515776293000,20172000,-37.625,6.75,-36.875,53.11279271512655
403515796131000,19838000,-37.875,6.0,-37.125,53.373975400001825
403515816096000,19965000,-38.125,5.5,-36.875,53.32477144817407
403515836246000,20150000,-38.875,5.75,-36.875,53.88964418141949
403515856192000,19946000,-38.875,5.75,-36.625,53.71888634363151
403515876360000,20168000,-38.125,5.5,-37.125,53.497955568414014
403515896410000,20050000,-37.4375,5.5,-37.5625,53.31751881417589
403515917004000,20594000,-35.9375,5.0625,-38.3125,52.77291415821188
403515937495000,20491000,-35.6875,4.5625,-38.8125,52.922813783377016
403515957486000,19991000,-35.9375,4.3125,-38.3125,52.706254076247916
403515978197000,20711000,-35.9375,3.8125,-38.0625,52.48612167754444
403515998776000,20579000,-36.4375,3.3125,-38.0625,52.796003340688586
403516019346000,20570000,-36.4375,3.3125,-37.8125,52.616054762306156
403516041025000,21679000,-36.1875,2.8125,-38.0625,52.59466910961604
403516060206000,19181000,-36.4375,2.5625,-38.3125,52.934917292369505
403516083278000,23072000,-36.1875,2.0625,-38.5625,52.92310902384704
403516102380000,19102000,-35.9375,1.375,-39.0625,53.096830767005294
403516120766000,18386000,-35.4375,1.375,-39.3125,52.94506291902957
403516141095000,20329000,-35.1875,1.125,-39.5625,52.95863657138465
403516160934000,19839000,-34.9375,0.875,-39.8125,52.97574621937854
403516181120000,20186000,-34.9375,0.625,-40.0625,53.16035588199161
403516202304000,21184000,-35.4375,0.125,-40.3125,53.674292612944605
403516221403000,19099000,-36.4375,-0.125,-40.3125,54.33971556329679
403516241431000,20028000,-36.9375,0.125,-40.0625,54.49218693996416
403516261495000,20064000,-36.9375,0.125,-39.8125,54.308652050110766
403516281639000,20144000,-36.6875,0.375,-40.3125,54.508815227447386
403516302332000,20693000,-35.6875,0.625,-40.3125,53.843160545235456
403516321875000,19543000,-35.6875,0.375,-40.5625,54.0282767400553
403516342389000,20514000,-35.9375,1.125,-40.5625,54.204113658466916
403516361881000,19492000,-36.4375,1.125,-40.0625,54.166049675973234
403516382212000,20331000,-36.9375,1.125,-40.0625,54.503655267330466
403516402588000,20376000,-37.1875,0.875,-39.8125,54.485878330995085
403516422454000,19866000,-36.6875,0.625,-39.5625,53.95882400034308
403516442431000,19977000,-36.4375,0.875,-39.5625,53.79264296816062
403516462463000,20032000,-36.4375,1.125,-39.8125,53.981405942231625
403516482714000,20251000,-37.1875,1.625,-39.5625,54.32073441605885
403516502766000,20052000,-37.4375,1.375,-39.8125,54.66710333921123
403516523040000,20274000,-36.4375,1.125,-40.0625,54.166049675973234
403516543439000,20399000,-35.1875,1.125,-40.3125,53.52124286206366
403516563319000,19880000,-33.5,1.125,-40.5625,52.61969242831052
403516583395000,20076000,-33.0,1.125,-40.8125,52.49691211157091
403516605088000,21693000,-33.25,0.875,-40.8125,52.649675034609665
403516624585000,19497000,-33.25,0.625,-40.8125,52.64611363861534
403516645033000,20448000,-33.25,0.625,-41.0625,52.840155480940815
403516668178000,23145000,-33.0,0.875,-40.8125,52.49214971069484
403516687356000,19178000,-33.5,1.625,-40.5625,52.63275625739165
403516706240000,18884000,-33.75,1.625,-40.5625,52.79222983782746
403516725204000,18964000,-33.75,1.375,-40.3125,52.593257944816465
403516745197000,19993000,-33.75,0.875,-40.5625,52.77446855487983
403516765293000,20096000,-33.75,0.625,-40.8125,52.96332014942039
403516786525000,21232000,-34.1875,0.375,-41.0625,53.43271177378142
403516805374000,18849000,-33.75,0.375,-41.25,53.29883324238909
403516825397000,20023000,-34.1875,0.375,-41.25,53.57693796074949
403516848131000,22734000,-33.75,0.375,-41.5,53.49255205166416
403516865579000,17448000,-33.0,0.625,-41.25,52.82947212494177
403516885656000,20077000,-33.5,0.625,-41.5,53.33751611202006
403516906421000,20765000,-33.25,1.125,-41.0625,52.84843452033371
403516926470000,20049000,-32.75,1.625,-41.25,52.69502467026655
403516947105000,20635000,-32.75,1.8125,-41.25,52.70113999004196
403516966316000,19211000,-32.5,2.0625,-41.25,52.55536515190433
403516986713000,20397000,-32.75,2.3125,-41.25,52.72070424652918
403517007769000,21056000,-33.5,2.0625,-40.8125,52.840931695987344
403517027090000,19321000,-33.5,2.3125,-40.8125,52.8512801405983
403517047311000,20221000,-33.75,2.5625,-40.5625,52.829398184155
403517067213000,19902000,-33.0,1.8125,-40.8125,52.51614335135435
