227335818854000,20028000,40.5,-6.375,-31.125,51.47481180150152
227335838937000,20083000,41.4375,-6.125,-30.875,52.036983542957216
227335859213000,20276000,41.4375,-5.375,-30.625,51.80586507578075
227335879326000,20113000,41.1875,-5.375,-30.875,51.75486843041918
227335899159000,19833000,41.1875,-5.875,-31.125,51.95855469747018
227335919406000,20247000,40.25,-5.875,-30.375,50.76631511149888
227335939335000,19929000,40.5,-6.125,-30.625,51.143486877607394
227335959584000,20249000,40.75,-6.625,-30.1875,51.14428884293925
227335979487000,19903000,40.75,-6.875,-29.6875,50.88394423833514
227335999450000,19963000,41.1875,-7.375,-30.1875,51.59540616663464
227336019594000,20144000,41.0,-7.375,-29.6875,51.1540641713833
227336039656000,20062000,41.1875,-6.875,-29.4375,51.09052933274425
227336059764000,20108000,41.4375,-6.625,-29.9375,51.54814194032603
227336079784000,20020000,41.6875,-6.625,-29.4375,51.46168173991207
227336099784000,20000000,41.9375,-7.125,-29.6875,51.87356925737808
227336120188000,20404000,42.1875,-7.125,-29.4375,51.93377694237152
227336139926000,19738000,41.9375,-6.375,-28.6875,51.209053764934964
227336160047000,20121000,42.1875,-6.375,-28.9375,51.55390079809674
227336180145000,20098000,42.9375,-6.125,-28.4375,51.86362827165103
227336200115000,19970000,42.4375,-6.375,-28.4375,51.48080649620788
227336220176000,20061000,43.1875,-7.375,-28.6875,52.36910766377445
227336240224000,20048000,43.1875,-7.125,-28.1875,52.0620873332985
227336260420000,20196000,42.9375,-7.125,-27.6875,51.58480578135387
227336280543000,20123000,43.6875,-7.375,-26.9375,51.8518773768125
227336300417000,19874000,43.4375,-7.125,-26.25,51.250800298629485
227336320486000,20069000,43.4375,-7.625,-26.5,51.45101584274114
227336340651000,20165000,42.9375,-7.625,-26.5,51.02959466084362
227336360686000,20035000,42.6875,-7.125,-26.9375,50.976633740371675
227336381246000,20560000,42.9375,-7.125,-26.9375,51.18616451249302
227336401096000,19850000,42.9375,-6.125,-26.5,50.82710429731365
227336421177000,20081000,43.4375,-5.375,-26.9375,51.393928994580676
227336441174000,19997000,43.1875,-5.375,-26.75,51.08437413975041
227336461550000,20376000,42.9375,-4.9375,-26.75,50.82883347569566
227336481334000,19784000,43.1875,-5.1875,-26.0,50.67613158578701
227336501430000,20096000,42.6875,-5.375,-25.25,49.886629283305965
227336521489000,20059000,42.6875,-5.1875,-25.0,49.740655529455985
227336541540000,20051000,42.1875,-4.9375,-24.75,49.16021320641317
227336561591000,20051000,41.1875,-4.4375,-25.0,48.38493115113423
227336581769000,20178000,41.1875,-4.6875,-24.75,48.279864462320106
227336601766000,19997000,41.0,-4.6875,-24.5,47.99190198616846
227336621784000,20018000,41.1875,-4.4375,-24.75,48.25623340564408
227336641825000,20041000,41.4375,-4.6875,-24.25,48.24004107067074
227336662001000,20176000,41.4375,-3.9375,-24.25,48.17294689449671
227336681958000,19957000,41.6875,-3.6875,-24.25,48.368458860087735
227336701998000,20040000,41.4375,-3.9375,-24.0,48.04758383623468
227336722154000,20156000,41.6875,-4.1875,-24.5,48.53486182632027
227336742131000,19977000,41.1875,-4.4375,-24.75,48.25623340564408
227336762193000,20062000,40.75,-4.4375,-24.75,47.88336252029509
227336782234000,20041000,40.5,-4.6875,-24.75,47.69470784321883
227336802319000,20085000,39.75,-4.1875,-25.0,47.14443399013292
227336822339000,20020000,40.0,-4.1875,-24.5,47.09336637202739
227336842422000,20083000,39.5,-4.1875,-24.75,46.80115015947792
227336862468000,20046000,39.25,-3.6875,-24.5,46.41562405322156
227336882593000,20125000,39.5,-3.6875,-24.5,46.62722012140548
227336906280000,23687000,39.0,-3.4375,-24.25,46.05300105584868
227336922698000,16418000,38.75,-3.1875,-24.0,45.69160378286146
227336943005000,20307000,38.25,-2.6875,-24.25,45.36901647876004
227336962958000,19953000,37.5,-2.4375,-23.75,44.45507739561366
227336983042000,20084000,37.0625,-2.4375,-23.75,44.086651182642576
227337003060000,20018000,36.8125,-2.1875,-23.0625,43.49510568730693
227337023079000,20019000,37.0625,-2.4375,-22.3125,43.329181491807574
227337043159000,20080000,37.5,-2.4375,-22.0625,43.57688966069056
227337063434000,20275000,37.5,-2.1875,-21.8125,43.437544964005504
227337083250000,19816000,37.75,-2.4375,-21.8125,43.66679588085208
227337103282000,20032000,37.5,-2.4375,-21.5625,43.32589078714943
227337123334000,20052000,37.0625,-2.1875,-21.8125,43.06041359241688
227337143463000,20129000,37.0625,-2.1875,-22.0625,43.187590448530464
227337163501000,20038000,36.3125,-2.1875,-22.0625,42.54570153082447
227337183877000,20376000,35.8125,-1.75,-22.3125,42.23085734980999
227337203602000,19725000,35.3125,-1.5,-21.8125,41.53321336593161
227337223666000,20064000,34.5625,-1.5,-21.3125,40.632979985474854
227337243822000,20156000,34.3125,-1.25,-21.3125,40.41203796519052
227337263782000,19960000,34.3125,-1.5,-21.3125,40.420543198972474
227337284227000,20445000,34.3125,-0.75,-21.0625,40.268338213787764
227337304193000,19966000,34.3125,-0.25,-21.3125,40.39347487528153
227337324336000,20143000,34.5625,-0.25,-21.0625,40.47539762003581
227337344419000,20083000,34.3125,-0.25,-20.8125,40.1319113985367
227337364559000,20140000,34.5625,-0.5,-20.8125,40.3481915641829
227337384437000,19878000,34.5625,-0.5,-20.5625,40.21980622156203
227337404802000,20365000,34.5625,0.5,-20.3125,40.092568669268374
227337424547000,19745000,34.5625,1.0,-20.0625,39.97587162902143
227337444794000,20247000,34.0625,0.75,-20.0625,39.5388456141552
227337464895000,20101000,34.0625,0.25,-19.8125,39.4062376090385
227337484798000,19903000,33.375,0.25,-19.8125,38.81350642817523
227337504821000,20023000,33.125,-0.25,-20.0625,38.72766493412687
227337524846000,20025000,32.875,-0.25,-19.8125,38.38441456177233
227337545694000,20848000,32.625,-0.25,-19.8125,38.17051586303229
227337565232000,19538000,33.125,-0.25,-19.8125,38.59874714611862
227337585120000,19888000,33.125,0.5,-19.625,38.50527561257029
227337605136000,20016000,33.125,0.75,-20.0625,38.73411972989705
227337625218000,20082000,33.625,1.75,-19.8125,39.06709972918389
227337645251000,20033000,33.375,1.9375,-19.8125,38.8610304482524
227337665342000,20091000,33.875,2.1875,-19.625,39.21022068606602
227337685311000,19969000,33.875,2.9375,-19.125,39.011666924780336
227337705386000,20075000,33.375,3.1875,-19.625,38.84831278511333
227337725454000,20068000,33.625,3.4375,-19.625,39.08449380828668
227337745552000,20098000,32.875,3.6875,-20.0625,38.68936788705652
227337765587000,20035000,32.875,3.9375,-20.0625,38.713995369891755
227337785632000,20045000,32.875,4.6875,-19.8125,38.66876565782776
227337805721000,20089000,32.875,5.875,-20.0625,38.95876225254083
227337825857000,20136000,32.875,7.125,-19.8125,39.03929310643316
227337845869000,20012000,32.375,8.375,-20.0625,38.99724549567572
227337865917000,20048000,32.375,9.3125,-20.0625,39.20927425367626
227337885965000,20048000,31.625,10.0625,-20.0625,38.78012941572011
227337906021000,20056000,31.625,10.5625,-20.5625,39.17299372654584
227337926259000,20238000,31.625,11.3125,-21.0625,39.64520383980892
227337946143000,19884000,30.625,12.0625,-21.8125,39.48644941622379
227337966252000,20109000,30.625,13.0,-21.8125,39.78285788188174
227337986583000,20331000,30.1875,14.25,-21.5625,39.740270035569715
227338006383000,19800000,30.1875,15.25,-21.0625,39.843149505278824
227338026557000,20174000,29.9375,16.4375,-20.5625,39.86554550924896
227338046459000,19902000,29.4375,16.6875,-20.3125,39.4669066275785
227338066548000,20089000,28.9375,17.6875,-20.3125,39.532571618223876
227338086599000,20051000,28.1875,18.1875,-20.3125,39.21629723405819
227338106638000,20039000,27.9375,18.4375,-20.3125,39.15409261814147
227338126708000,20070000,27.1875,19.1875,-21.0625,39.38209261517219
227338146766000,20058000,26.75,19.4375,-20.8125,39.070949086245655
227338166864000,20098000,26.0,20.125,-20.8125,38.91241166067711
227338187112000,20248000,25.25,20.625,-21.0625,38.81471410753917
227338207232000,20120000,24.5,21.375,-20.3125,38.33716579573926
227338227264000,20032000,23.75,22.375,-20.5625,38.56837475510214
227338247485000,20221000,23.25,22.625,-20.3125,38.275981780354115
227338267556000,20071000,22.5625,23.125,-20.0625,38.03072359947941
227338287472000,19916000,22.0625,22.875,-20.5625,37.852819412825774
227338307534000,20062000,21.8125,22.375,-20.3125,37.269604740324255
227338327890000,20356000,20.8125,22.125,-20.5625,36.68095128946358
227338348139000,20249000,21.0625,22.125,-21.3125,37.24737826344292
227338368122000,19983000,20.8125,23.125,-21.0625,37.57066259064378
227338388135000,20013000,19.8125,22.875,-21.5625,37.15833940719095
227338408397000,20262000,19.375,23.3125,-21.5625,37.19952536659574
227338428808000,20411000,18.375,23.3125,-20.8125,36.25290936600813
227338448550000,19742000,17.625,22.625,-20.8125,35.43573628767999
227338468851000,20301000,17.625,23.5625,-20.5625,35.897749755381604
227338488664000,19813000,17.625,23.3125,-20.3125,35.59088278618557
227338508745000,20081000,17.375,23.3125,-20.0625,35.3251636585027
227338528785000,20040000,17.375,23.5625,-20.0625,35.4906457746263
227338548865000,20080000,17.375,23.3125,-20.0625,35.3251636585027
227338568865000,20000000,17.125,23.8125,-20.8125,35.96471795385027
227338588916000,20051000,17.125,24.3125,-21.3125,36.58669071534074
227338608977000,20061000,17.375,25.0625,-21.8125,37.494062029873476
227338629551000,20574000,17.375,25.8125,-21.8125,37.999486016260796
227338649250000,19699000,17.625,26.0625,-21.5625,38.14231164337054
227338669165000,19915000,17.875,26.3125,-21.8125,38.57004585815267
227338689411000,20246000,17.875,26.5625,-21.8125,38.741027186950014
227338709254000,19843000,17.375,27.0,-22.0625,38.9569574177707
227338729492000,20238000,16.875,27.5,-22.3125,39.2283479291443
227338749821000,20329000,16.375,28.5,-21.8125,39.44839389949862
227338769474000,19653000,15.9375,29.0,-21.5625,39.49614300789382
227338789518000,20044000,15.9375,29.25,-21.8125,39.81647350657765
227338809590000,20072000,16.125,29.5,-21.5625,39.940042955034485
227338829803000,20213000,15.9375,29.75,-22.0625,40.32146218206874
227338849923000,20120000,16.375,30.25,-22.3125,41.00061927885968
227338869799000,19876000,16.625,30.4375,-22.8125,41.511952345077674
227338889867000,20068000,16.875,31.1875,-23.25,42.402691910420025
227338909952000,20085000,17.375,31.4375,-23.25,42.78749269646447
227338930183000,20231000,16.875,32.1875,-23.75,43.41501216457275
227338950040000,19857000,16.875,32.9375,-23.75,43.97393581714059
227338970101000,20061000,16.625,32.9375,-24.0,44.014424127210845
227338990289000,20188000,15.6875,33.4375,-24.75,44.46039318876971
227339010407000,20118000,15.1875,33.4375,-25.25,44.56780298040279
227339030559000,20152000,14.4375,33.6875,-26.0,44.93650033658607
227339050577000,20018000,14.1875,34.375,-26.9375,45.919001377425445
227339070615000,20038000,14.1875,34.375,-27.1875,46.0661039974079
227339090612000,19997000,13.4375,34.375,-27.4375,45.989383965215275
227339111191000,20579000,12.6875,34.625,-27.4375,45.96389547786393
227339130857000,19666000,11.25,34.875,-27.4375,45.77821022331476
227339150951000,20094000,9.75,35.625,-27.9375,46.31098175649054
227339171732000,20781000,9.25,35.875,-28.1875,46.55226397555762
227339191816000,20084000,8.0625,36.375,-28.4375,46.87041644257068
227339211624000,19808000,7.5625,36.625,-28.6875,47.133371272379826
227339231694000,20070000,7.0625,36.375,-29.1875,47.16916034338538
227339251781000,20087000,5.8125,36.625,-29.4375,47.34703990219452
227339272047000,20266000,5.125,36.625,-29.6875,47.42366399014315
227339291922000,19875000,3.875,36.875,-29.4375,47.342873341718494
227339311998000,20076000,2.875,37.5625,-28.9375,47.50353605259297
227339332089000,20091000,1.875,37.8125,-29.1875,47.8038799419043
227339352142000,20053000,0.9375,37.5625,-28.9375,47.42572317582516
227339372230000,20088000,-0.0625,37.5625,-29.1875,47.56948043388744
227339392264000,20034000,-1.0625,37.5625,-29.4375,47.735068018700886
227339412331000,20067000,-2.25,37.8125,-29.4375,47.97305558852803
227339432486000,20155000,-3.25,37.5625,-29.6875,47.98803561826635
227339452614000,20128000,-4.0,37.375,-29.9375,48.053558986301944
227339472721000,20107000,-5.25,36.375,-30.375,47.679594692069266
227339492649000,19928000,-6.1875,35.875,-30.625,47.5730113220721
227339512940000,20291000,-7.1875,35.375,-30.875,47.50069900801461
227339532766000,19826000,-8.4375,34.625,-30.875,47.15238759861477
227339552810000,20044000,-9.125,34.375,-30.625,46.93396291599507
227339572843000,20033000,-9.875,34.125,-30.1875,46.618841751484986
227339592907000,20064000,-11.125,33.6875,-30.1875,46.5821686646296
227339613633000,20726000,-12.125,33.6875,-30.625,47.11426436070079
227339633212000,19579000,-13.5625,33.1875,-30.625,47.151269203490166
227339653239000,20027000,-14.8125,32.4375,-30.625,47.00523574560604
227339673145000,19906000,-15.5625,32.6875,-30.375,47.257853183359906
227339693234000,20089000,-17.0,32.1875,-30.1875,47.289748492670164
227339713562000,20328000,-17.75,32.4375,-29.9375,47.57633668642427
227339733418000,19856000,-18.75,32.1875,-30.375,48.06493816962631
227339753369000,19951000,-20.1875,31.6875,-30.875,48.63022144202101
227339773490000,20121000,-21.6875,31.1875,-30.625,48.79445088839508
227339793887000,20397000,-22.1875,29.75,-30.875,48.27642572985287
227339813837000,19950000,-23.375,29.0,-30.875,48.38032916382442
227339833861000,20024000,-24.125,28.0,-30.875,48.15891661987425
227339853723000,19862000,-24.375,27.5,-31.375,48.31957419100462
227339873979000,20256000,-26.125,27.0,-32.125,49.43208725109633
227339893840000,19861000,-27.5625,26.3125,-32.125,49.840291807933866
227339914060000,20220000,-28.3125,26.3125,-32.125,50.25893888155618
227339934135000,20075000,-29.3125,25.5625,-31.625,50.12788333353005
227339954056000,19921000,-30.0625,25.3125,-31.125,50.13224698235658
227339974283000,20227000,-30.3125,24.3125,-30.875,49.63074588901521
227339994171000,19888000,-31.5,23.125,-30.625,49.64782220802842
227340014399000,20228000,-32.25,22.625,-30.375,49.745288721646794
227340034278000,19879000,-33.5,21.625,-29.9375,49.861252804657845
227340054432000,20154000,-33.9375,21.625,-30.1875,50.30586136326462
227340074571000,20139000,-34.6875,20.625,-30.625,50.66067415905556
227340094472000,19901000,-35.6875,18.9375,-30.875,50.84773532321769
227340114502000,20030000,-36.1875,18.1875,-31.125,51.07921238135921
227340135045000,20543000,-37.1875,16.9375,-30.875,51.21576600520586
227340154691000,19646000,-38.125,16.6875,-30.875,51.81943560335253
227340174753000,20062000,-38.375,16.6875,-31.125,52.152458295367055
227340194938000,20185000,-38.875,16.0,-31.625,52.606142702159794
227340214966000,20028000,-39.125,15.25,-31.625,52.56870504397079
227340234929000,19963000,-38.625,14.5,-31.625,51.9834709306718
227340254963000,20034000,-38.875,13.5,-31.625,51.90044556648815
227340275017000,20054000,-38.875,12.75,-31.625,51.71043173287185
227340295137000,20120000,-39.375,12.3125,-31.625,51.982005600496024
227340315544000,20407000,-40.125,11.0625,-31.625,52.273656427018764
227340335560000,20016000,-40.375,10.3125,-31.875,52.46431078600004
227340355682000,20122000,-41.0625,9.5625,-32.125,53.00552742403381
227340376169000,20487000,-41.0625,8.875,-32.625,53.19102514757542
227340395867000,19698000,-41.3125,8.875,-32.375,53.2318410939355
227340415870000,20003000,-41.3125,8.375,-32.625,53.30341364537547
227340435913000,20043000,-41.0625,8.375,-32.625,53.109887556367504
227340455962000,20049000,-41.0625,8.125,-33.125,53.37986658141813
227340476109000,20147000,-40.625,7.125,-33.375,53.057015323140824
227340496126000,20017000,-40.875,6.625,-33.125,53.02755769408959
227340516153000,20027000,-40.875,5.875,-33.125,52.93908645792823
227340536248000,20095000,-40.875,5.875,-32.625,52.62767214118443
227340556297000,20049000,-40.875,6.125,-32.875,52.811427503902976
227340576337000,20040000,-40.375,6.375,-33.125,52.61223123000963
227340597402000,21065000,-39.625,6.125,-33.875,52.48973113857605
227340617915000,20513000,-39.125,5.1875,-34.5625,52.461816471601516
227340637700000,19785000,-38.625,4.6875,-35.0625,52.37596956143151
227340657683000,19983000,-39.125,3.9375,-35.5625,53.018496182936005
227340677931000,20248000,-39.125,3.9375,-35.3125,52.85113231994183
227340697830000,19899000,-39.375,4.1875,-35.0625,52.889551780101144
227340717912000,20082000,-39.375,4.1875,-35.0625,52.889551780101144
227340737970000,20058000,-38.875,4.1875,-35.0625,52.51837476064925
227340758009000,20039000,-38.875,4.1875,-34.8125,52.35179975416318
227340778065000,20056000,-38.625,4.1875,-35.3125,52.501413671443174
227340798134000,20069000,-38.875,4.1875,-35.3125,52.685609396684406
227340818169000,20035000,-38.875,4.4375,-35.5625,52.873891832359
227340838292000,20123000,-38.875,4.6875,-36.0625,53.23290511985984
227340858295000,20003000,-39.125,4.9375,-35.5625,53.102127429134136
227340878369000,20074000,-39.375,4.6875,-35.5625,53.26400930741132
227340898403000,20034000,-38.625,4.4375,-35.3125,52.52194481833284
227340918448000,20045000,-38.625,3.9375,-34.8125,52.14695281126214
227340938483000,20035000,-38.625,3.4375,-35.3125,52.44692257416063
227340958621000,20138000,-38.375,3.4375,-35.3125,52.26308149640624
227340978898000,20277000,-38.625,3.6875,-35.5625,52.632496496936184
227340998710000,19812000,-38.375,3.6875,-36.0625,52.789603024648706
227341018766000,20056000,-37.875,3.6875,-36.3125,52.59953362435831
227341038823000,20057000,-38.125,3.9375,-36.3125,52.79788999098354
227341058940000,20117000,-38.375,3.9375,-36.5625,53.15036159331374
227341078974000,20034000,-38.125,4.1875,-36.8125,53.162119384953044
227341099075000,20101000,-38.125,4.1875,-36.8125,53.162119384953044
227341120572000,21497000,-37.625,4.1875,-37.3125,53.1544771162317
227341139485000,18913000,-37.4375,4.1875,-37.0625,52.8462909649296
227341159311000,19826000,-37.4375,3.9375,-37.0625,52.82706899639616
227341179309000,19998000,-37.1875,3.6875,-36.8125,52.45634345577282
227341199467000,20158000,-37.1875,3.9375,-36.8125,52.47451018113461
227341219478000,20011000,-37.4375,3.9375,-36.8125,52.65197497482882
227341239629000,20151000,-37.625,4.1875,-36.5625,52.630715247847434
227341259587000,19958000,-38.125,4.1875,-36.8125,53.162119384953044
227341279671000,20084000,-38.375,3.9375,-36.5625,53.15036159331374
227341299919000,20248000,-38.625,3.1875,-36.5625,53.28102089393558
227341319854000,19935000,-38.375,2.9375,-36.8125,53.25814198317474
227341339901000,20047000,-38.125,2.6875,-36.3125,52.71940759815118
227341359966000,20065000,-38.125,2.4375,-36.3125,52.70725460029198
227341380888000,20922000,-38.375,2.6875,-36.0625,52.72918724482675
227341400165000,19277000,-38.625,2.4375,-35.5625,52.55971306523657
227341420144000,19979000,-39.125,2.6875,-35.5625,52.94034083286582
227341440215000,20071000,-39.125,2.1875,-35.5625,52.9173146285788
227341460242000,20027000,-38.625,2.4375,-35.8125,52.72918724482675
227341480416000,20174000,-38.375,2.1875,-36.3125,52.877437887061056
227341500482000,20066000,-37.625,1.75,-36.5625,52.493042693770384
227341520408000,19926000,-37.1875,1.5,-36.8125,52.3480688516778
227341540456000,20048000,-36.9375,1.0,-36.8125,52.15878701139435
227341560567000,20111000,-37.1875,0.5,-37.0625,52.505133677574804
227341581341000,20774000,-36.9375,0.5,-37.5,52.6391385401585
227341600843000,19502000,-37.1875,0.25,-37.3125,52.680122555855924
227341620768000,19925000,-36.9375,0.25,-37.3125,52.50394330428906
227341640844000,20076000,-36.4375,0.25,-37.0625,51.97482864329617
227341661044000,20200000,-36.4375,0.25,-36.5625,51.61947609672148
227341681573000,20529000,-36.9375,0.25,-37.0625,52.32657367437696
227341701242000,19669000,-37.625,0.25,-37.5,53.12205874210825
227341721120000,19878000,-38.125,0.25,-37.5,53.477360864201216
227341741168000,20048000,-38.375,0.5,-37.5,53.65762410878812
227341761287000,20119000,-37.1875,0.25,-37.3125,52.680122555855924
227341781504000,20217000,-36.6875,0.25,-37.0625,52.150398488410424
227341801532000,20028000,-36.1875,0.25,-36.5625,51.443309210236464
227341821525000,19993000,-35.6875,0.25,-36.8125,51.27202270732061
227341841917000,20392000,-35.9375,0.25,-37.3125,51.805299559987105
227341861983000,20066000,-35.6875,0.25,-37.5,51.7678486731871
227341882033000,20050000,-35.9375,0.25,-38.0,52.30264244041595
227341902097000,20064000,-36.4375,-0.25,-38.0,52.6474491903454
227341922245000,20148000,-36.6875,-0.25,-37.5,52.46222599404261
227341942199000,19954000,-36.9375,-0.25,-37.3125,52.50394330428906
227341962528000,20329000,-36.6875,0.25,-37.0625,52.150398488410424
227341982658000,20130000,-36.4375,0.5,-36.8125,51.798663713458865
227342002703000,20045000,-36.1875,0.75,-37.0625,51.80469633633615
227342022600000,19897000,-35.6875,0.75,-37.3125,51.63702947013896
227342042658000,20058000,-35.9375,0.75,-37.3125,51.81012509635544
227342063105000,20447000,-36.4375,1.25,-37.3125,52.167773217763475
227342083055000,19950000,-36.4375,1.75,-37.5,52.31638277107851
227342102865000,19810000,-36.1875,1.9375,-37.75,52.32926105440435
227342122933000,20068000,-35.9375,2.1875,-38.0,52.3477703679918
227342142997000,20064000,-34.9375,2.4375,-38.25,51.86166997407623
227342163244000,20247000,-34.6875,2.1875,-38.25,51.682398478592305
227342183184000,19940000,-34.9375,2.6875,-38.0,51.689956108512995
227342203539000,20355000,-34.6875,3.1875,-38.25,51.7343726404409
227342223446000,19907000,-35.1875,3.1875,-38.5,52.254859223808076
227342243663000,20217000,-35.4375,3.6875,-38.5,52.45630622241715
227342263930000,20267000,-35.1875,3.6875,-38.25,52.10393759112645
227342283720000,19790000,-35.4375,3.9375,-38.75,52.65816947540049
227342303733000,20013000,-34.9375,4.1875,-39.0,52.527745644563886
227342323920000,20187000,-34.6875,3.6875,-39.25,52.51078758217211
227342344565000,20645000,-35.1875,3.6875,-40.0,53.40185214484606
227342364627000,20062000,-35.4375,3.6875,-40.0,53.5669120119874
227342384754000,20127000,-35.4375,3.6875,-40.0,53.5669120119874
227342404858000,20104000,-35.6875,4.6875,-39.5,53.439875678186226
227342424892000,20034000,-35.6875,4.9375,-39.25,53.27794161282885
227342444958000,20066000,-35.4375,4.9375,-39.25,53.11080692759243
227342465029000,20071000,-35.6875,4.9375,-39.0,53.09403509340762
227342485058000,20029000,-35.4375,4.4375,-39.25,53.066659142063955
227342505161000,20103000,-35.6875,4.1875,-39.5,53.39834091523818
227342525193000,20032000,-35.9375,4.1875,-39.75,53.75036337086476
227342545523000,20330000,-36.4375,4.1875,-39.75,54.08594144969652
227342565322000,19799000,-37.1875,3.9375,-40.25,54.94066401582711
227342585381000,20059000,-36.9375,4.4375,-40.25,54.80997001002646
227342605425000,20044000,-36.6875,4.1875,-40.0,54.43810992769679
227342625461000,20036000,-36.6875,4.4375,-40.5,54.82621692675868
227342645500000,20039000,-36.4375,4.4375,-40.75,54.84473823895962
227342665588000,20088000,-36.9375,4.4375,-40.75,55.178191457314
227342685627000,20039000,-37.625,4.6875,-40.75,55.661259249589385
227342705675000,20048000,-38.125,4.4375,-40.75,55.980081558086354
227342725747000,20072000,-38.125,4.1875,-40.5,55.779035320181
227342745813000,20066000,-37.625,3.9375,-40.5,55.420163580144724
227342765957000,20144000,-37.1875,3.4375,-41.0,55.45923333855238
227342785915000,19958000,-36.6875,2.9375,-41.1875,55.23596399765283
227342806097000,20182000,-36.9375,2.9375,-41.1875,55.402328188894735
227342826083000,19986000,-36.9375,2.6875,-41.4375,55.57578581315787
227342846232000,20149000,-36.4375,2.6875,-41.1875,55.05746287970415
227342866261000,20029000,-36.4375,2.6875,-41.0,54.91733845062049
227342886328000,20067000,-36.1875,2.6875,-41.0,54.751783646745245
227342906400000,20072000,-36.1875,2.1875,-41.1875,54.87012364438411
227342926486000,20086000,-36.9375,2.1875,-41.4375,55.553851970407955
227342946511000,20025000,-36.6875,1.9375,-41.6875,55.56594477510483
227342966541000,20030000,-36.9375,1.75,-41.6875,55.72512056963179
227342986617000,20076000,-37.1875,1.75,-41.6875,55.891146995745224
227343006856000,20239000,-36.6875,1.0,-41.9375,55.72904595002502
227343026822000,19966000,-36.6875,1.25,-42.1875,55.922449092470906
227343046787000,19965000,-35.9375,1.0,-42.6875,55.80973537385749
227343067193000,20406000,-35.4375,0.75,-42.9375,55.67771378657712
227343086894000,19701000,-35.6875,1.25,-43.4375,56.23145527638423
227343106964000,20070000,-35.6875,1.25,-43.9375,56.61858407360608
227343127015000,20051000,-35.6875,1.0,-44.1875,56.80785872130721
227343147139000,20124000,-35.9375,0.75,-44.4375,57.15555801932127
227343167209000,20070000,-35.6875,0.5,-44.625,57.14226352928277
227343187252000,20043000,-36.1875,0.5,-44.625,57.45585941616399
227343210284000,23032000,-36.6875,1.0,-44.625,57.7785711250287
227343227357000,17073000,-36.6875,1.75,-44.875,57.98966098581712
227343247560000,20203000,-36.6875,1.9375,-44.1875,57.46530882845754
227343267651000,20091000,-36.1875,2.4375,-44.625,57.50536659738811
227343287667000,20016000,-36.1875,1.75,-44.4375,57.334885213977714
227343307733000,20066000,-36.4375,1.25,-44.4375,57.47995574545965
227343327784000,20051000,-36.9375,1.0,-44.4375,57.79334142009787
227343348075000,20291000,-37.625,1.0,-44.1875,58.044601654675866
227343368003000,19928000,-38.125,0.75,-44.1875,58.3661998184737
227343388920000,20917000,-38.625,0.5,-44.1875,58.691360362918836
227343408024000,19104000,-38.125,0.5,-44.4375,58.553027515663096
227343428125000,20101000,-37.875,-0.25,-44.4375,58.38895042086302
227343448388000,20263000,-37.625,-0.25,-44.625,58.37031565787528
227343468395000,20007000,-37.1875,0.25,-44.4375,57.945354106261185
227343488227000,19832000,-37.625,0.25,-44.625,58.37031565787528
227343508298000,20071000,-37.4375,0.25,-44.4375,58.106112522694204
227343528424000,20126000,-37.4375,0.25,-44.4375,58.106112522694204
227343548565000,20141000,-37.4375,0.25,-44.625,58.249631168360196
227343568654000,20089000,-37.1875,0.25,-44.4375,57.945354106261185
227343588544000,19890000,-37.1875,0.5,-44.4375,57.946971987326485
227343608597000,20053000,-37.1875,0.5,-44.875,58.28315177862295
227343628724000,20127000,-37.625,0.75,-44.4375,58.23138785268646
227343648744000,20020000,-37.4375,0.25,-44.625,58.249631168360196
227343668741000,19997000,-37.4375,0.5,-45.125,58.63516036688226
227343688933000,20192000,-37.4375,0.75,-44.4375,58.1104148367571
227343711639000,22706000,-36.9375,-0.25,-44.625,57.929543682390594
227343729165000,17526000,-37.1875,-0.5,-43.9375,57.564434006598205
227343749264000,20099000,-37.1875,-1.25,-43.9375,57.575833146381825
227343769335000,20071000,-36.6875,-1.25,-43.9375,57.25416196662038
227343789262000,19927000,-36.6875,-0.5,-43.9375,57.24269877023619
227343809262000,20000000,-36.6875,-0.25,-44.4375,57.62574565678088
227343829306000,20044000,-36.1875,-0.25,-43.6875,56.72913988859693
227343849342000,20036000,-35.9375,-0.25,-43.9375,56.763283137077266
227343869488000,20146000,-35.6875,-0.5,-43.9375,56.606992169695786
227343890855000,21367000,-35.4375,-0.75,-44.1875,56.64727762655501
227343909648000,18793000,-35.9375,-1.25,-44.625,57.31018261399976
227343929711000,20063000,-36.1875,-1.75,-45.125,57.86936392643347
227343949974000,20263000,-36.1875,-1.9375,-45.625,58.26602515617485
227343970189000,20215000,-36.1875,-2.4375,-45.375,58.08930355495752
227343990103000,19914000,-35.6875,-2.4375,-45.125,57.583024299701385
227344010184000,20081000,-35.4375,-2.4375,-44.625,57.03637819409644
227344030290000,20106000,-35.1875,-2.6875,-44.1875,56.55013677039163
227344050539000,20249000,-35.1875,-2.6875,-44.1875,56.55013677039163
227344070445000,19906000,-34.9375,-2.6875,-44.1875,56.39491749040865
227344090461000,20016000,-35.1875,-2.9375,-44.1875,56.56256906073132
227344110517000,20056000,-34.9375,-2.9375,-44.1875,56.4073839913712
227344130792000,20275000,-34.1875,-2.9375,-44.4375,56.14361467477847
227344150635000,19843000,-34.4375,-3.1875,-44.625,56.45787976447575
227344170695000,20060000,-34.1875,-3.1875,-44.4375,56.15724992153729
