227987908789000,19511000,-0.9984951
227987928281000,19492000,-1.0347958
227987948330000,20049000,-1.39715
227987968321000,19991000,-1.6654348
227987987362000,19041000,-1.5693617
227988006484000,19122000,-1.4525442
227988025872000,19388000,-1.563777
227988045385000,19513000,-1.6556263
227988064902000,19517000,-1.2134418
227988091560000,26658000,-0.9090767
227988111101000,19541000,-1.0459747
227988130554000,19453000,-0.874876
227988150064000,19510000,-0.7957487
227988169676000,19612000,-1.058651
227988189205000,19529000,-1.2643423
227988208677000,19472000,-1.146203
227988229017000,20340000,-0.83477306
227988248137000,19120000,-0.5011177
227988267316000,19179000,-0.74108696
227988286833000,19517000,-0.48532295
227988306332000,19499000,0.3816843
227988325846000,19514000,1.1894732
227988345358000,19512000,1.9553871
227988364968000,19610000,2.0470762
227988386023000,21055000,0.81804276
227988404546000,18523000,-0.40431595
227988423538000,18992000,-0.18693924
227988442731000,19193000,1.333539
227988462240000,19509000,2.9275093
227988481743000,19503000,2.134076
227988501255000,19512000,-0.88603306
227988520752000,19497000,-2.3343453
227988540278000,19526000,-1.6171799
227988559902000,19624000,0.59502125
227988579295000,19393000,0.9943142
227988598783000,19488000,-0.9223509
227988620781000,21998000,-2.1903338
227988640765000,19984000,-2.160563
227988659891000,19126000,-1.3433561
227988679318000,19427000,-0.5432682
227988698827000,19509000,-1.1777725
227988718463000,19636000,-2.4631143
227988737963000,19500000,-2.6576643
227988757486000,19523000,-1.5887165
227988777042000,19556000,-0.748539
227988796552000,19510000,-1.0171328
227988816644000,20092000,-1.8592501
227988836626000,19982000,-2.376163
227988854974000,18348000,-1.8980265
227988874500000,19526000,-0.9217167
227988894028000,19528000,-0.8244333
227988913539000,19511000,-0.28558064
227988933013000,19474000,0.08147049
227988952678000,19665000,0.10399437
227988972278000,19600000,0.2400837
227988992451000,20173000,1.4658709
227989012026000,19575000,1.8484879
227989030530000,18504000,2.4022894
227989050789000,20259000,2.7069817
227989069572000,18783000,1.8464537
227989092747000,23175000,0.5469742
227989110815000,18068000,-0.33289814
227989132163000,21348000,0.010872841
227989149830000,17667000,1.0210772
227989169392000,19562000,0.9750376
227989188851000,19459000,-0.6026602
227989208351000,19500000,-0.9337301
227989227854000,19503000,-0.15192795
227989247371000,19517000,-0.113287926
227989266873000,19502000,-0.5132971
227989286388000,19515000,-0.66417694
227989305896000,19508000,-1.2186661
227989325395000,19499000,-1.0470572
227989344969000,19574000,-0.8939295
227989364449000,19480000,-1.5623341
227989383998000,19549000,-2.038412
227989403709000,19711000,-2.8003435
227989423743000,20034000,-2.9684744
227989442638000,18895000,-2.5997005
227989462287000,19649000,-2.4222035
227989482042000,19755000,-2.4562259
227989501147000,19105000,-1.8791752
227989520661000,19514000,-1.3421984
227989540219000,19558000,-0.6154928
227989559771000,19552000,0.37824917
227989579261000,19490000,1.3157682
227989598989000,19728000,2.1397161
227989618028000,19039000,2.295251
227989637536000,19508000,1.2069654
227989659494000,21958000,-0.39926052
227989681407000,21913000,-0.7271786
227989700915000,19508000,0.7200928
227989720424000,19509000,2.4337673
227989740075000,19651000,2.3465624
227989759442000,19367000,0.32848167
227989778946000,19504000,-0.8441038
227989798629000,19683000,-1.3617535
227989818360000,19731000,-1.6657791
227989837927000,19567000,-1.6246452
227989858477000,20550000,-1.4908495
227989876771000,18294000,-1.2248316
227989896305000,19534000,-1.1324539
227989916473000,20168000,-1.0389004
227989935652000,19179000,-1.3257637
227989954711000,19059000,-1.6310015
227989974253000,19542000,-1.4391346
227989993757000,19504000,-1.8032522
227990013272000,19515000,-2.3201432
227990032804000,19532000,-2.3959308
227990052443000,19639000,-1.7439051
227990072761000,20318000,-1.3780842
227990091995000,19234000,-0.82118416
227990113722000,21727000,-0.6664877
227990132324000,18602000,-0.0724802
227990149701000,17377000,1.2667933
227990169169000,19468000,2.9698706
227990191093000,21924000,3.9476871
227990210608000,19515000,2.9541788
227990230104000,19496000,1.3118134
227990249609000,19505000,-0.21415901
227990269119000,19510000,-1.4737806
227990288700000,19581000,-1.2652082
227990308197000,19497000,0.21992111
227990327805000,19608000,0.80430317
227990347163000,19358000,0.01607132
227990366667000,19504000,-0.9611845
227990386356000,19689000,-1.3247404
227990405866000,19510000,-0.88419724
227990425371000,19505000,-0.6166096
227990444878000,19507000,-0.9808903
227990464469000,19591000,-1.8615303
227990484357000,19888000,-2.4153419
227990504718000,20361000,-2.3946147
227990524692000,19974000,-2.3930717
227990542432000,17740000,-2.563685
227990561935000,19503000,-2.6769361
227990581476000,19541000,-2.0429163
227990600947000,19471000,-1.3135357
227990620356000,19409000,-0.6230402
227990639847000,19491000,0.048381805
227990659410000,19563000,-0.1417427
227990678796000,19386000,-0.5440445
227990698302000,19506000,0.04842472
227990720279000,21977000,0.98616886
227990739777000,19498000,1.1212482
227990759431000,19654000,0.8956289
227990778781000,19350000,0.5171604
227990798286000,19505000,0.50103855
227990817989000,19703000,-0.09161091
227990837482000,19493000,-0.035657883
227990857005000,19523000,0.9363556
227990876508000,19503000,1.6941795
227990896226000,19718000,0.99562454
227990915685000,19459000,-0.7145748
227990935285000,19600000,-1.0780058
227990954329000,19044000,-0.78757477
227990973833000,19504000,-0.86229324
227990993565000,19732000,-0.94105244
227991012854000,19289000,-1.4993305
227991032362000,19508000,-1.9785366
227991051864000,19502000,-1.8233681
227991071413000,19549000,-1.4373579
227991091049000,19636000,-1.5115395
227991110411000,19362000,-1.7416496
227991130423000,20012000,-1.4747019
227991149596000,19173000,-1.091402
227991169115000,19519000,-0.91691303
227991188931000,19816000,-0.7986946
227991210793000,21862000,-1.1014357
227991229948000,19155000,-0.21930218
227991249426000,19478000,0.68008137
227991268940000,19514000,2.3820724
227991288439000,19499000,3.0685606
227991307950000,19511000,1.5358944
227991327972000,20022000,-0.27735138
227991347155000,19183000,-0.34823704
227991366449000,19294000,-0.17264843
227991385956000,19507000,-0.34609604
227991405466000,19510000,0.04992962
227991424979000,19513000,0.1200037
227991444477000,19498000,0.23218822
227991463996000,19519000,-0.014001846
227991483516000,19520000,-1.1374664
227991503041000,19525000,-1.7682676
227991522883000,19842000,-0.9756174
227991542091000,19208000,-0.122597694
227991561706000,19615000,-0.05015087
227991581225000,19519000,-1.4685221
227991600734000,19509000,-2.501821
227991620256000,19522000,-2.7868023
227991639750000,19494000,-2.7837868
227991659378000,19628000,-2.2641454
227991679588000,20210000,-1.4175568
227991699530000,19942000,-1.4510012
227991718029000,18499000,-1.4849176
227991737088000,19059000,-1.9219427
227991756624000,19536000,-1.2317
227991776109000,19485000,-0.23795891
227991795604000,19495000,0.8318844
227991815110000,19506000,1.9612923
227991834731000,19621000,2.0781422
227991854528000,19797000,0.8186188
227991873695000,19167000,0.09402275
227991893200000,19505000,0.0023937225
227991912641000,19441000,0.9042568
227991932146000,19505000,2.3952837
227991951919000,19773000,2.9049177
227991971245000,19326000,1.3640766
227991990748000,19503000,-0.9566393
227992010200000,19452000,-2.1040812
227992029707000,19507000,-1.7948303
227992049201000,19494000,-1.1426086
227992068717000,19516000,-0.64493084
227992088221000,19504000,-0.9708376
227992107795000,19574000,-2.1391811
227992127307000,19512000,-2.3878636
227992146804000,19497000,-2.3487105
227992166535000,19731000,-1.8302612
227992186840000,20305000,-1.3873615
227992206071000,19231000,-1.290287
227992225103000,19032000,-1.3859444
227992244363000,19260000,-1.6150799
227992263935000,19572000,-1.6518469
227992283356000,19421000,-0.9222193
227992302844000,19488000,-0.26878548
227992322353000,19509000,0.46039486
227992341944000,19591000,0.9974594
227992361730000,19786000,1.0585241
227992381684000,19954000,0.8903618
227992400581000,18897000,0.4722128
227992420099000,19518000,0.4915266
227992439616000,19517000,0.3361187
227992459119000,19503000,0.18012047
227992478991000,19872000,1.016695
227992499943000,20952000,0.97015667
227992517876000,17933000,0.124855995
227992537725000,19849000,-0.4112463
227992556915000,19190000,-1.0416756
227992576236000,19321000,-1.9606266
227992595766000,19530000,-1.331377
227992615285000,19519000,-0.99092007
227992634823000,19538000,-1.5875902
227992654401000,19578000,-2.1824484
227992673968000,19567000,-2.354609
227992693448000,19480000,-2.526443
227992713544000,20096000,-1.8756056
227992732208000,18664000,-1.110795
227992751718000,19510000,-0.40343285
227992772981000,21263000,-0.03988743
227992790742000,17761000,-0.0013580322
227992810253000,19511000,0.15169811
227992829849000,19596000,1.0898876
227992849424000,19575000,1.8200712
227992869706000,20282000,1.5966253
227992888713000,19007000,1.030613
227992907988000,19275000,0.3290472
227992927508000,19520000,-0.25772476
227992946836000,19328000,-0.6933346
227992966351000,19515000,0.16782665
227992985868000,19517000,0.81275654
227993005394000,19526000,0.5173006
227993024965000,19571000,-1.0207624
227993044421000,19456000,-1.6359501
227993063966000,19545000,-1.6175108
227993083436000,19470000,-1.2350073
227993102951000,19515000,-0.6236954
227993122656000,19705000,-0.18607616
227993142195000,19539000,-1.2804985
227993161846000,19651000,-2.584231
227993181280000,19434000,-2.9482632
227993201429000,20149000,-2.4503074
227993220482000,19053000,-1.607686
227993239585000,19103000,-0.59325314
227993259065000,19480000,-0.4600296
227993281093000,22028000,-1.4740248
227993300514000,19421000,-2.219623
227993320025000,19511000,-1.2243261
227993339578000,19553000,0.13446712
227993359116000,19538000,0.86237144
227993378772000,19656000,1.1515713
227993398286000,19514000,1.7677708
227993417990000,19704000,2.229412
227993437493000,19503000,2.1141157
227993457201000,19708000,0.737237
227993476390000,19189000,-0.1798954
227993495820000,19430000,-0.25736427
227993515153000,19333000,0.17970753
227993534665000,19512000,0.44347382
227993554500000,19835000,-0.11473465
227993573698000,19198000,-0.9957876
227993593259000,19561000,-1.5489044
227993612730000,19471000,-1.4492903
227993632230000,19500000,-0.85492516
227993651748000,19518000,-0.05252552
227993671255000,19507000,-0.284976
227993690945000,19690000,-1.3774843
227993711571000,20626000,-2.2375236
227993729985000,18414000,-2.311051
227993749539000,19554000,-1.7351894
227993772380000,22841000,-1.1046038
227993790245000,17865000,-0.933321
227993807834000,17589000,-1.1814737
227993827337000,19503000,-1.7145119
227993846856000,19519000,-1.6347942
227993866358000,19502000,-0.9252062
227993886055000,19697000,-0.08348465
227993906042000,19987000,0.2598009
227993925148000,19106000,0.8531103
227993944671000,19523000,1.3342485
227993964704000,20033000,1.7584057
227993983679000,18975000,1.2807255
227994003091000,19412000,-0.27125168
227994022590000,19499000,-0.9212265
227994042097000,19507000,-0.69085884
227994061426000,19329000,0.7633562
227994080931000,19505000,1.7755966
227994100446000,19515000,1.1190453
227994120017000,19571000,-1.0322075
227994139465000,19448000,-2.336639
227994158967000,19502000,-2.528315
227994178819000,19852000,-1.6846886
227994197997000,19178000,-1.0513716
227994217499000,19502000,-0.28419113
227994237107000,19608000,-0.43772507
227994256751000,19644000,-1.2440596
227994276048000,19297000,-2.0112028
227994295532000,19484000,-1.9728346
227994315055000,19523000,-1.0919561
227994334563000,19508000,-1.0933104
227994354464000,19901000,-1.4586296
227994373743000,19279000,-1.7652483
227994393671000,19928000,-2.1282015
227994413243000,19572000,-1.18958
227994432410000,19167000,0.38002682
227994451872000,19462000,1.4329472
227994471888000,20016000,1.6454992
227994490875000,18987000,1.4578295
227994510333000,19458000,1.0022221
227994529838000,19505000,0.7003021
227994549379000,19541000,0.26642323
227994568716000,19337000,0.31026268
227994588181000,19465000,1.0400839
227994607689000,19508000,2.12745
227994627249000,19560000,1.6760588
227994646714000,19465000,-0.49289608
227994666216000,19502000,-1.5272961
227994685723000,19507000,-1.6217241
227994705232000,19509000,-1.4490614
227994724947000,19715000,-1.8145647
227994744438000,19491000,-1.9694719
227994766243000,21805000,-2.6012607
227994785711000,19468000,-2.7531605
227994807651000,21940000,-2.1390982
227994827166000,19515000,-1.7736807
227994846668000,19502000,-1.9441166
227994866224000,19556000,-1.7889576
227994885927000,19703000,-1.5948114
227994905464000,19537000,-1.0753384
227994924941000,19477000,-0.21169853
227994944465000,19524000,0.363513
227994964658000,20193000,0.61086655
227994983669000,19011000,0.41695595
227995002890000,19221000,0.9322338
227995022574000,19684000,2.13795
227995041967000,19393000,2.5229702
227995061703000,19736000,0.7660217
227995081646000,19943000,-0.7599554
227995100790000,19144000,-1.4102316
227995119766000,18976000,-0.3788023
227995139272000,19506000,1.4719429
227995158829000,19557000,2.3100147
227995178306000,19477000,0.6413603
227995197809000,19503000,-1.5033121
227995217311000,19502000,-2.7848568
227995236832000,19521000,-2.1135883
227995256332000,19500000,-1.232645
227995275837000,19505000,-0.5829048
227995295407000,19570000,-0.5491648
227995317298000,21891000,-1.663249
227995336842000,19544000,-2.3731208
227995356396000,19554000,-2.6217923
227995376004000,19608000,-1.8162966
227995395353000,19349000,-1.3357925
227995414874000,19521000,-1.7171745
227995434385000,19511000,-1.8706207
227995454091000,19706000,-1.469965
227995473596000,19505000,-1.278883
227995493124000,19528000,-1.5260153
227995512672000,19548000,-0.83369446
227995532222000,19550000,0.54698753
227995552405000,20183000,1.5996847
227995571745000,19340000,1.9785194
227995591201000,19456000,1.8589687
227995610131000,18930000,0.72868824
227995629641000,19510000,0.3871479
227995649152000,19511000,0.7337713
227995668484000,19332000,1.2687855
227995688001000,19517000,2.2613049
227995707521000,19520000,1.4533052
227995727078000,19557000,-0.25480366
227995746526000,19448000,-1.2525673
227995766033000,19507000,-1.4642696
227995786214000,20181000,-1.5213518
227995805057000,18843000,-1.3093424
227995824792000,19735000,-1.2704239
227995846573000,21781000,-1.3100262
227995868705000,22132000,-1.7328806
227995888012000,19307000,-2.2497792
227995907458000,19446000,-2.2866006
227995926986000,19528000,-1.6907644
227995946475000,19489000,-1.8423634
227995965980000,19505000,-1.726408
227995986783000,20803000,-0.8248224
227996005198000,18415000,0.1923132
227996024858000,19660000,0.61526585
227996044246000,19388000,0.19357777
227996064349000,20103000,-0.45785522
227996083534000,19185000,0.08086872
227996102691000,19157000,1.2337685
227996122228000,19537000,1.8873444
227996141739000,19511000,1.5036163
227996161223000,19484000,-0.2773409
227996180742000,19519000,-1.4074688
227996200435000,19693000,-0.8352585
227996219612000,19177000,0.6932583
227996239302000,19690000,2.2613354
227996258576000,19274000,1.396388
227996278079000,19503000,-1.0943604
227996297589000,19510000,-2.6617522
227996317102000,19513000,-2.9061632
227996336607000,19505000,-1.4668245
227996356119000,19512000,-0.22247314
227996375635000,19516000,-0.81882
227996398910000,23275000,-2.0468597
227996417115000,18205000,-2.6794615
227996436588000,19473000,-2.2586827
227996456107000,19519000,-1.2634621
227996476088000,19981000,-0.49822903
227996495237000,19149000,-0.57618904
227996514695000,19458000,-1.0943441
227996534529000,19834000,-1.535058
227996554014000,19485000,-1.3247976
227996573840000,19826000,-0.119345665
227996592900000,19060000,0.49332047
227996612448000,19548000,0.4566431
227996631932000,19484000,0.34447193
227996652076000,20144000,-0.360322
227996671288000,19212000,-0.836442
227996690378000,19090000,0.54400253
227996709920000,19542000,2.4218664
227996729429000,19509000,4.0489616
227996748938000,19509000,3.7575836
227996768438000,19500000,0.82094955
227996788106000,19668000,-1.8632908
227996807605000,19499000,-2.323258
227996827491000,19886000,-1.4603329
227996846296000,18805000,-0.69255924
227996865809000,19513000,-0.42438126
227996885318000,19509000,-1.0955038
227996904873000,19555000,-1.8613424
227996925127000,20254000,-1.9942007
227996943923000,18796000,-1.666728
227996963380000,19457000,-1.6642971
227996982945000,19565000,-1.8338146
227997002717000,19772000,-1.947156
227997021895000,19178000,-1.8887777
227997041474000,19579000,-1.3707619
227997061027000,19553000,-0.29652214
227997080625000,19598000,0.12768841
227997100137000,19512000,0.20706749
227997119807000,19670000,0.18887901
227997139227000,19420000,0.28411102
227997158982000,19755000,0.9526663
227997178697000,19715000,1.7561884
227997198129000,19432000,2.6577005
227997217004000,18875000,2.5840511
227997236587000,19583000,0.6334839
227997256073000,19486000,-1.6615448
227997275543000,19470000,-1.9290152
227997295046000,19503000,-0.8418083
227997314596000,19550000,-0.005630493
227997334058000,19462000,0.8319588
227997353586000,19528000,0.4636755
227997373076000,19490000,-1.319602
227997392587000,19511000,-2.0668201
227997412303000,19716000,-1.9900656
227997434123000,21820000,-1.3381262
227997453591000,19468000,-1.2406464
227997473089000,19498000,-2.1009245
227997492588000,19499000,-2.330935
227997512094000,19506000,-2.1980786
227997531905000,19811000,-1.4712763
227997551412000,19507000,-0.9350138
227997571604000,20192000,-1.202282
227997590817000,19213000,-1.4702854
227997609892000,19075000,-1.9489622
227997629343000,19451000,-2.0635576
227997648846000,19503000,-1.2591801
227997668362000,19516000,-0.6075306
227997687999000,19637000,-0.6443262
227997707464000,19465000,0.25774097
227997727008000,19544000,1.3316174
227997747112000,20104000,1.6010599
227997766229000,19117000,1.5449142
227997785427000,19198000,1.3742199
227997806058000,20631000,0.8417034
227997824179000,18121000,0.19619846
227997843685000,19506000,0.007662773
227997863253000,19568000,-0.20504856
227997882766000,19513000,-0.23038006
227997902218000,19452000,0.2783022
227997921735000,19517000,0.1935358
227997941239000,19504000,-0.5184021
227997963204000,21965000,-1.0737476
227997982709000,19505000,-1.992054
227998002238000,19529000,-2.2212596
227998021773000,19535000,-1.4359713
227998041274000,19501000,-0.7084894
227998060780000,19506000,-0.726799
227998080415000,19635000,-1.5289116
227998099936000,19521000,-1.9095488
227998119436000,19500000,-2.3102956
227998139041000,19605000,-2.2143712
227998158572000,19531000,-1.6019506
227998178626000,20054000,-0.7969856
227998197592000,18966000,-0.41204166
227998216975000,19383000,0.049599648
227998236469000,19494000,0.64421654
227998255977000,19508000,1.2759647
227998275489000,19512000,1.1811304
227998295053000,19564000,1.6433296
227998314623000,19570000,2.0685682
227998334789000,20166000,0.99977875
227998353909000,19120000,-0.39563274
227998372994000,19085000,-0.81653404
227998392324000,19330000,0.0976944
227998411831000,19507000,1.1449785
227998431338000,19507000,1.3320599
227998450887000,19549000,-0.012012482
227998474514000,23627000,-1.6406689
227998492408000,17894000,-2.5581584
227998511956000,19548000,-2.5182385
227998531327000,19371000,-0.9105959
227998550867000,19540000,0.35090256
227998570472000,19605000,-0.09209347
227998589982000,19510000,-1.5484905
227998610623000,20641000,-2.5050159
227998629137000,18514000,-3.1352558
227998648619000,19482000,-2.7704058
227998668128000,19509000,-1.1052265
227998687641000,19513000,-0.66638756
227998707173000,19532000,-1.2985973
227998726802000,19629000,-1.7759476
227998746333000,19531000,-1.7357416
227998766448000,20115000,-1.140912
227998785486000,19038000,-0.16328335
227998804844000,19358000,1.4272652
227998824347000,19503000,2.3286276
227998843772000,19425000,2.368061
227998863313000,19541000,1.0279713
227998882872000,19559000,0.18807983
227998902520000,19648000,-0.18937492
227998921679000,19159000,-0.10805035
227998941149000,19470000,0.65675545
227998960667000,19518000,1.4370775
227998980173000,19506000,1.2786665
227998999877000,19704000,-0.4662056
227999019223000,19346000,-1.6529818
227999038729000,19506000,-1.5751839
227999058253000,19524000,-1.0383596
227999077794000,19541000,-0.29367065
227999097296000,19502000,-0.46833324
227999116874000,19578000,-1.4454174
227999136393000,19519000,-2.4210057
227999156025000,19632000,-2.6877327
227999175533000,19508000,-2.4561582
227999195045000,19512000,-2.1487093
227999215196000,20151000,-1.6697645
227999235442000,20246000,-1.1711054
227999254086000,18644000,-1.0352821
227999273743000,19657000,-0.8037081
227999292634000,18891000,-0.4008131
227999312179000,19545000,0.19324017
227999331693000,19514000,0.8255062
227999351221000,19528000,1.037796
227999370730000,19509000,1.1747417
227999390439000,19709000,1.6953402
227999409924000,19485000,1.623764
227999429911000,19987000,0.53529453
227999448878000,18967000,-0.38162136
227999468287000,19409000,-0.4201069
227999487805000,19518000,0.20894337
227999507139000,19334000,0.81644535
227999531776000,24637000,0.9992895
227999551145000,19369000,0.22673893
227999570578000,19433000,-1.9000673
227999590179000,19601000,-2.5478063
227999609617000,19438000,-2.545033
227999629133000,19516000,-1.319623
227999648731000,19598000,-0.07849598
227999668313000,19582000,-0.21689796
227999687810000,19497000,-1.0238295
227999707251000,19441000,-1.8277292
227999726807000,19556000,-2.4767652
227999746668000,19861000,-1.9775467
227999766964000,20296000,-1.1548119
227999786064000,19100000,-1.2320843
227999805279000,19215000,-1.5766449
227999824477000,19198000,-1.69139
227999843992000,19515000,-1.6338539
227999863592000,19600000,-1.154314
227999883065000,19473000,-0.67389774
227999902685000,19620000,0.26603317
227999922148000,19463000,1.5666742
227999941953000,19805000,1.8331938
227999961491000,19538000,1.2590294
227999981136000,19645000,1.0496922
228000001031000,19895000,0.67167187
228000019811000,18780000,0.31606674
228000039021000,19210000,0.4160776
228000063684000,24663000,1.0044241
228000082991000,19307000,1.5900364
228000102375000,19384000,1.2988567
228000122348000,19973000,-0.36937046
228000141473000,19125000,-1.4035416
228000160996000,19523000,-1.6891346
228000182429000,21433000,-1.8592529
228000200173000,17744000,-1.992259
228000219850000,19677000,-1.3211288
228000239372000,19522000,-0.74590015
228000259279000,19907000,-0.80266
228000278359000,19080000,-1.222764
228000297718000,19359000,-1.7196436
228000317237000,19519000,-1.9292698
228000336643000,19406000,-1.9664335
228000356111000,19468000,-1.6402693
228000375611000,19500000,-1.6777515
228000395132000,19521000,-1.9249382
228000414742000,19610000,-1.654314
228000435118000,20376000,-0.8493767
228000453885000,18767000,0.030612946
228000473389000,19504000,0.54580593
228000492905000,19516000,0.6215372
228000512420000,19515000,0.4490757
228000531937000,19517000,1.1761885
228000551500000,19563000,1.845747
228000572443000,20943000,1.8852787
228000592889000,20446000,1.198533
228000612311000,19422000,-0.11817646
228000634209000,21898000,-0.51524734
228000653713000,19504000,-0.53532696
228000673226000,19513000,-0.040480614
228000692947000,19721000,0.35783482
228000712268000,19321000,0.23944092
228000731783000,19515000,-0.54697514
228000751457000,19674000,-1.272419
228000770814000,19357000,-1.3074055
228000790344000,19530000,-0.97795296
228000809857000,19513000,-0.5735798
228000829369000,19512000,-0.15291786
228000849058000,19689000,-0.25100613
228000868578000,19520000,-0.2913828
228000888263000,19685000,-0.38803864
228000908073000,19810000,-0.67453766
228000927911000,19838000,-0.9607086
228000947875000,19964000,-1.0363493
228000966131000,18256000,-0.7292757
228000985665000,19534000,-1.0359688
228001005187000,19522000,-1.2282286
228001024704000,19517000,-1.1140232
228001044296000,19592000,-1.1535101
228001063844000,19548000,-0.637414
228001084081000,20237000,-1.1526203
228001105716000,21635000,-1.379528
228001122098000,16382000,-0.9562683
228001143969000,21871000,-0.88009167
228001163643000,19674000,-0.5957842
228001183041000,19398000,-0.2529497
228001202557000,19516000,-0.23370552
228001222147000,19590000,-0.6346798
228001241660000,19513000,-0.97901917
228001261306000,19646000,-1.1523075
228001280829000,19523000,-1.0198622
228001300406000,19577000,-0.46496677
228001319937000,19531000,0.0340147
228001340085000,20148000,0.4183283
228001359227000,19142000,0.074560165
228001378352000,19125000,0.07610321
228001397861000,19509000,0.25071335
228001417576000,19715000,0.15770435
228001436957000,19381000,0.5813236
228001456400000,19443000,0.7949352
228001476064000,19664000,0.6228399
228001495611000,19547000,0.18068886
228001515506000,19895000,-0.26070023
228001534517000,19011000,-0.6450081
228001553965000,19448000,-0.83970165
228001573645000,19680000,-0.07713604
228001593392000,19747000,0.5531664
228001612829000,19437000,-0.576396
228001631853000,19024000,-1.3414612
228001651367000,19514000,-1.4543781
228001671126000,19759000,-1.0069513
228001690407000,19281000,-0.88235664
228001709922000,19515000,-0.85231876
228001729439000,19517000,-0.7288742
228001748952000,19513000,-0.43871403
228001768663000,19711000,-0.30623817
228001788178000,19515000,0.11239433
228001807869000,19691000,-0.023610115
228001827364000,19495000,-0.21849155
228001847406000,20042000,-0.6818495
228001866393000,18987000,-1.0877247
228001885715000,19322000,-1.1855869
228001905243000,19528000,-1.5116377
228001924754000,19511000,-1.2430849
228001944243000,19489000,-0.8217907
228001964154000,19911000,-0.8408232
228001983520000,19366000,-0.5738573
228002003701000,20181000,-0.23077774
228002022742000,19041000,-0.2909336
228002041802000,19060000,-0.4103012
228002061325000,19523000,-0.7212477
228002080859000,19534000,-1.3760118
228002100345000,19486000,-1.647892
228002119693000,19348000,-1.7077656
228002139297000,19604000,-1.1923656
228002158733000,19436000,-1.0589066
228002180677000,21944000,-1.3649597
228002200192000,19515000,-0.84777164
228002219707000,19515000,-0.6943712
228002239823000,20116000,-0.5396261
228002258838000,19015000,-0.2882986
228002278243000,19405000,0.17237854
228002297761000,19518000,1.0141087
228002317277000,19516000,1.6820755
228002336985000,19708000,1.8732605
228002356496000,19511000,1.4345217
228002375987000,19491000,0.38450336
228002395593000,19606000,0.21474361
228002414846000,19253000,0.6156225
228002434347000,19501000,0.9567528
228002453874000,19527000,1.1442614
228002473377000,19503000,0.54788685
228002492941000,19564000,-0.6030035
228002512445000,19504000,-1.3326273
228002531921000,19476000,-1.5453186
228002551469000,19548000,-1.2590618
228002570992000,19523000,-1.3352365
228002591177000,20185000,-1.4682617
228002611098000,19921000,-1.5643234
228002630567000,19469000,-1.1257019
228002649086000,18519000,-0.66926193
228002668600000,19514000,-0.0025978088
228002691719000,23119000,-0.06365585
228002712562000,20843000,-0.54449654
228002732187000,19625000,-0.96710396
228002752470000,20283000,-0.4906664
228002771004000,18534000,-0.7226677
228002790488000,19484000,-0.68595123
228002810009000,19521000,-0.99342823
228002829605000,19596000,-0.9935427
228002849113000,19508000,-1.2998476
228002868625000,19512000,-1.2815723
228002888310000,19685000,-1.34058
228002907855000,19545000,-0.9207916
228002927932000,20077000,-0.768672
228002947165000,19233000,-0.6147289
228002966295000,19130000,-0.86223507
228002985828000,19533000,-1.167243
228003005360000,19532000,-1.2820721
228003024859000,19499000,-0.7659645
228003044360000,19501000,-0.21116447
228003063974000,19614000,-0.075629234
228003083472000,19498000,-0.5317755
228003103459000,19987000,-0.9505949
228003122586000,19127000,-1.120904
228003144220000,21634000,-0.5445976
228003163683000,19463000,0.12763977
228003183178000,19495000,1.5664625
228003202711000,19533000,2.5641766
228003222222000,19511000,1.2824898
228003241786000,19564000,-0.7425804
228003261300000,19514000,-0.90712166
228003280749000,19449000,-0.21402836
228003300263000,19514000,0.17017078
228003319783000,19520000,0.8829441
228003339322000,19539000,1.5209064
228003358802000,19480000,0.83173656
228003378322000,19520000,-0.5890436
228003397935000,19613000,-1.0704136
228003417352000,19417000,-1.1463099
228003436913000,19561000,-0.567009
228003456414000,19501000,-0.4848175
228003476224000,19810000,-1.1324558
228003495707000,19483000,-1.5138149
228003515860000,20153000,-1.3976383
228003534822000,18962000,-1.0319452
228003554143000,19321000,-0.45549583
228003573787000,19644000,0.004262924
228003593481000,19694000,0.039705276
228003613537000,20056000,-0.35100174
228003633138000,19601000,-0.9122772
228003651537000,18399000,-0.9576273
228003671247000,19710000,-1.0026302
228003690526000,19279000,-0.50885963
228003710045000,19519000,-0.627861
228003729558000,19513000,-0.82351875
228003749132000,19574000,-0.6748018
228003768641000,19509000,-0.39143467
228003788298000,19657000,-0.41357136
228003807840000,19542000,-0.7984562
228003829726000,21886000,-0.858202
228003849223000,19497000,-0.80259037
228003868721000,19498000,-0.5164604
228003888110000,19389000,-0.8421421
228003907629000,19519000,-1.3585443
228003927321000,19692000,-1.1855536
228003946640000,19319000,-0.5144787
228003966655000,20015000,-0.22540665
228003985823000,19168000,-0.5297127
228004005369000,19546000,-1.2181044
228004024885000,19516000,-1.333252
228004044397000,19512000,-1.4486122
228004064078000,19681000,-1.4485073
228004083473000,19395000,-0.79750633
228004104101000,20628000,0.14006233
228004122807000,18706000,0.59830856
228004141940000,19133000,0.97937965
228004161461000,19521000,1.0926342
228004181306000,19845000,0.7858753
228004200297000,18991000,1.0164156
228004219809000,19512000,0.9978142
228004239371000,19562000,0.44239807
228004258954000,19583000,1.0334196
228004279682000,20728000,1.6249743
228004298301000,18619000,0.016870499
228004318221000,19920000,-1.6667643
228004337075000,18854000,-1.6856155
228004356547000,19472000,-0.99709415
228004375889000,19342000,-0.8814688
228004397951000,22062000,-1.3948183
228004419773000,21822000,-1.6787481
228004439325000,19552000,-1.734663
