356574665997000,19395000,29.9375,2.5625,-34.875,46.03353057826436
356574687219000,21222000,29.4375,2.5625,-34.875,45.70993806055746
356574706586000,19367000,29.1875,2.8125,-34.125,44.9926209227691
356574726298000,19712000,29.1875,2.5625,-33.6875,44.64665965948628
356574746550000,20252000,28.9375,2.5625,-33.6875,44.48362584985626
356574766365000,19815000,28.4375,2.5625,-32.9375,43.59055767881388
356574786208000,19843000,27.6875,2.3125,-32.4375,42.709913588650586
356574806203000,19995000,27.1875,2.3125,-32.1875,42.19648052563152
356574826299000,20096000,26.75,2.3125,-31.4375,41.34279335627916
356574846456000,20157000,27.1875,2.3125,-31.4375,41.627205271913226
356574868877000,22421000,27.4375,1.375,-30.9375,41.37433911858895
356574888887000,20010000,27.6875,1.125,-31.1875,41.71958098423329
356574908992000,20105000,28.1875,0.125,-31.1875,42.038208067185735
356574929182000,20190000,28.1875,-0.125,-30.6875,41.66861453780291
356574949216000,20034000,28.9375,0.375,-30.9375,42.36329115519709
356574971693000,22477000,29.1875,0.125,-30.4375,42.170691095831
356574990861000,19168000,29.4375,0.625,-30.0,42.03518801254492
356575010638000,19777000,29.9375,-0.125,-29.5,42.02998371698471
356575030013000,19375000,30.1875,-0.375,-29.25,42.03555972328667
356575050590000,20577000,30.1875,-0.875,-29.0,41.86944925897641
356575071525000,20935000,30.1875,-0.875,-29.0,41.86944925897641
356575090688000,19163000,29.6875,-1.125,-29.0,41.51642182618825
356575111165000,20477000,29.4375,-1.625,-29.0,41.35464945142203
356575131018000,19853000,29.4375,-1.375,-29.0,41.3455805528233
356575153011000,21993000,29.1875,-1.8125,-28.75,41.00924057453393
356575173217000,20206000,28.9375,-1.625,-29.0,41.000238185283756
356575195730000,22513000,28.9375,-1.8125,-29.25,41.185271184004606
356575215181000,19451000,28.9375,-2.5625,-29.25,41.22508717395271
356575233912000,18731000,28.6875,-3.0625,-29.25,41.084231312025295
356575253691000,19779000,29.1875,-3.5625,-29.5,41.651549340930885
356575275047000,21356000,29.6875,-4.0625,-29.5,42.048799774785486
356575294417000,19370000,29.9375,-4.3125,-29.5,42.25046227557753
356575314346000,19929000,30.1875,-4.0625,-29.5,42.40329070367063
356575334751000,20405000,29.9375,-4.0625,-29.25,42.05140083873545
356575355497000,20746000,29.4375,-4.0625,-29.0,41.52192568390826
356575376910000,21413000,27.6875,-3.8125,-29.25,40.45609116684408
356575396134000,19224000,26.75,-4.0625,-29.25,39.84506125293322
356575416181000,20047000,26.25,-4.0625,-29.5,39.69655408533592
356575436371000,20190000,26.0,-3.3125,-29.25,39.27512133972345
356575456229000,19858000,26.5,-3.0625,-28.5,39.036891605889934
356575476282000,20053000,26.75,-2.8125,-28.75,39.370485852348835
356575496466000,20184000,26.5,-2.5625,-28.25,38.81853817765424
356575516487000,20021000,26.5,-3.3125,-28.25,38.87525120497615
356575536575000,20088000,27.4375,-3.3125,-28.25,39.520267743273195
356575556667000,20092000,28.4375,-3.8125,-28.0,40.090230262496625
356575576736000,20069000,29.1875,-4.5625,-28.0,40.702906069468796
356575596763000,20027000,29.6875,-4.3125,-28.25,41.206890352221436
356575616863000,20100000,29.6875,-4.5625,-28.25,41.233803638519696
356575636907000,20044000,29.4375,-4.8125,-28.25,41.08271001893619
356575657662000,20755000,29.6875,-4.3125,-27.75,40.86572907094648
356575677369000,19707000,29.6875,-4.3125,-27.5,40.69637959941891
356575697701000,20332000,29.6875,-4.0625,-27.0,40.33424800960097
356575717916000,20215000,29.9375,-3.5625,-27.0,40.47153706619011
356575739539000,21623000,30.1875,-3.5625,-27.25,40.82326619098477
356575758886000,19347000,29.9375,-3.3125,-27.0,40.45029743401153
356575778427000,19541000,29.9375,-3.5625,-27.5,40.80680473278936
356575798680000,20253000,29.9375,-3.0625,-27.25,40.597971778156605
356575820999000,22319000,29.9375,-2.8125,-27.25,40.5798787886312
356575839391000,18392000,30.625,-2.8125,-27.25,41.089697994144466
356575860625000,21234000,30.875,-2.3125,-27.25,41.2453122336345
356575887768000,27143000,30.875,-2.0625,-27.0,41.06725619334703
356575901887000,14119000,30.1875,-1.8125,-26.75,40.37490325065807
356575921580000,19693000,28.4375,-1.375,-26.75,39.06589985204488
356575941664000,20084000,28.4375,-0.625,-27.0,39.21838894256111
356575961937000,20273000,27.4375,-0.625,-27.25,38.675179783033975
356575981975000,20038000,26.5,-0.125,-27.5,38.19051747489159
356576002122000,20147000,26.75,0.125,-27.25,38.18560756358343
356576022263000,20141000,25.75,0.375,-27.25,37.49354111043661
356576042131000,19868000,25.75,0.625,-27.25,37.49687486978082
356576062212000,20081000,26.75,0.875,-27.25,38.195426755044906
356576082309000,20097000,27.1875,1.125,-27.25,38.5095868745693
356576102474000,20165000,27.9375,1.125,-26.75,38.69537480436131
356576122520000,20046000,28.6875,1.375,-26.75,39.248258321230004
356576142473000,19953000,28.9375,1.125,-27.0,39.59349102125247
356576163239000,20766000,27.9375,1.375,-27.25,39.05069821718941
356576185314000,22075000,27.4375,1.625,-27.75,39.0578997291201
356576204422000,19108000,27.4375,1.8125,-27.75,39.066149829487934
356576223588000,19166000,27.4375,2.0625,-27.5,38.90141787261744
356576244273000,20685000,28.9375,2.5625,-27.25,39.83099060405101
356576264196000,19923000,29.4375,2.3125,-27.25,40.18054955447972
356576284808000,20612000,29.4375,2.3125,-27.5,40.35051502149632
356576304011000,19203000,29.6875,2.5625,-27.5,40.5482929665356
356576324054000,20043000,29.4375,2.3125,-27.5,40.35051502149632
356576344650000,20596000,29.4375,2.0625,-27.5,40.33695963381474
356576365526000,20876000,29.1875,2.3125,-27.75,40.34005840972469
356576384743000,19217000,29.1875,2.5625,-28.25,40.700602728952305
356576407906000,23163000,29.1875,2.3125,-29.0,41.20992371383378
356576424797000,16891000,28.9375,2.3125,-29.0,41.03323729003112
356576445044000,20247000,28.4375,1.8125,-28.75,40.47887180369532
356576464988000,19944000,27.6875,1.375,-29.0,40.11842820014264
356576484939000,19951000,27.6875,1.375,-29.0,40.11842820014264
356576504792000,19853000,27.9375,1.625,-29.5,40.661954346169836
356576524983000,20191000,28.6875,1.625,-29.5,41.18086061813182
356576545093000,20110000,29.1875,2.0625,-29.5,41.55013913935789
356576565152000,20059000,29.1875,2.0625,-29.25,41.37301732409663
356576585204000,20052000,29.4375,1.625,-29.0,41.35464945142203
356576605193000,19989000,29.4375,1.375,-28.75,41.17061490007163
356576625220000,20027000,28.6875,1.125,-28.5,40.45353237048651
356576645452000,20232000,28.1875,1.125,-28.75,40.27857099314721
356576665603000,20151000,28.1875,1.8125,-29.0,40.48234568920136
356576685515000,19912000,28.4375,2.3125,-29.75,41.220159661262834
356576705582000,20067000,29.1875,2.3125,-29.5,41.56329886450305
356576725851000,20269000,30.1875,2.0625,-29.5,42.258597498023995
356576745886000,20035000,30.375,1.625,-29.0,42.027148963497396
356576766247000,20361000,30.625,0.875,-28.75,42.01450642337715
356576787261000,21014000,31.375,0.875,-28.75,42.564289609953555
356576806756000,19495000,30.875,0.875,-29.5,42.71160556570076
356576826746000,19990000,30.625,0.625,-30.25,43.05047909141082
356576846734000,19988000,30.875,1.375,-30.9375,43.72968278240765
356576868006000,21272000,30.625,1.125,-31.6875,44.08235368319165
356576887561000,19555000,30.875,1.125,-31.1875,43.8997882255712
356576908938000,21377000,31.125,1.375,-30.9375,43.906550265877186
356576927301000,18363000,30.375,1.125,-30.9375,43.37090218395278
356576947257000,19956000,29.1875,0.875,-30.6875,42.360340384609756
356576968666000,21409000,28.6875,1.125,-30.6875,42.023338009967745
356576988945000,20279000,28.6875,1.125,-30.9375,42.206245835184156
356577009415000,20470000,28.4375,1.375,-30.25,41.54087783436936
356577028960000,19545000,29.1875,1.8125,-30.4375,42.2094387400496
356577049173000,20213000,29.6875,1.8125,-30.25,42.422815942603336
356577069251000,20078000,29.1875,2.0625,-30.0,41.906611202768474
356577090247000,20996000,29.6875,1.8125,-30.25,42.422815942603336
356577110114000,19867000,29.9375,1.625,-30.25,42.590574441418376
356577130363000,20249000,30.1875,1.8125,-30.4375,42.90701246591284
356577151907000,21544000,30.375,1.8125,-30.4375,43.03913553383711
356577171128000,19221000,30.625,2.0625,-30.9375,43.58065439504092
356577194157000,23029000,30.1875,2.3125,-31.4375,43.645723945765866
356577213189000,19032000,29.9375,1.8125,-31.9375,43.812589158254504
356577233103000,19914000,29.6875,1.625,-32.1875,43.818072042252155
356577252264000,19161000,28.9375,1.625,-31.6875,42.943185576992306
356577272305000,20041000,28.6875,2.3125,-30.9375,42.25457630541336
356577292352000,20047000,27.6875,2.8125,-30.4375,41.24256561793895
356577312384000,20032000,27.1875,3.3125,-30.0,40.621826799148266
356577332608000,20224000,26.75,3.5625,-30.0,40.35162829738101
356577352583000,19975000,27.1875,3.0625,-30.0,40.60220514331703
356577372541000,19958000,28.1875,3.0625,-30.0,41.27849394660614
356577393304000,20763000,28.9375,2.8125,-30.25,41.95654373873043
356577412912000,19608000,29.4375,2.8125,-30.25,42.302943898740665
356577432913000,20001000,29.6875,2.3125,-30.6875,42.76000431185666
356577452973000,20060000,29.6875,2.0625,-30.9375,42.927036570790676
356577473806000,20833000,28.9375,2.3125,-31.1875,42.607355218905575
356577493176000,19370000,29.4375,2.0625,-31.1875,42.93577143536611
356577513219000,20043000,29.1875,2.3125,-30.4375,42.23386341255083
356577533294000,20075000,29.1875,2.3125,-30.0,41.91965902175255
356577553469000,20175000,30.1875,2.3125,-30.0,42.62197569916252
356577573480000,20011000,30.375,2.3125,-29.75,42.579934021202995
356577593924000,20444000,31.125,2.0625,-30.25,43.452065903130546
356577614968000,21044000,31.125,2.0625,-30.4375,43.58280552580341
356577636237000,21269000,31.375,1.8125,-30.6875,43.92491818432904
356577656160000,19923000,31.125,1.8125,-31.1875,44.098876828100735
356577676870000,20710000,30.625,2.0625,-31.1875,43.75848132076798
356577697245000,20375000,30.875,2.0625,-31.6875,44.29014774755216
356577716743000,19498000,30.625,2.0625,-31.4375,43.93701102146117
356577737661000,20918000,31.125,1.8125,-31.6875,44.45389114014655
356577760696000,23035000,31.625,1.375,-31.4375,44.61331254513612
356577782453000,21757000,31.625,1.375,-31.1875,44.4375
356577800921000,18468000,31.875,1.375,-31.1875,44.61576410025945
356577820926000,20005000,30.625,1.125,-30.6875,43.369100823627875
356577840980000,20054000,29.4375,1.375,-30.6875,42.54620649952238
356577861062000,20082000,28.6875,1.375,-30.9375,42.213649303276306
356577881187000,20125000,27.9375,0.875,-30.6875,41.50894105491009
356577901229000,20042000,28.4375,1.375,-30.9375,42.04415461749707
356577921224000,19995000,29.1875,1.625,-31.4375,42.92862899627706
356577941291000,20067000,29.6875,1.375,-30.9375,42.89950101691161
356577961951000,20660000,30.375,1.375,-30.9375,43.37810687720247
356577981595000,19644000,31.125,1.125,-30.6875,43.723608111065126
356578006085000,24490000,31.625,1.125,-30.25,43.77749136257125
356578025918000,19833000,32.125,1.125,-30.4375,44.2687548531693
356578046849000,20931000,31.875,1.375,-30.6875,44.267695967262625
356578066345000,19496000,31.875,1.125,-30.6875,44.26063608049482
356578087892000,21547000,30.875,1.125,-30.25,43.23879912763535
356578106656000,18764000,30.1875,0.875,-29.75,42.3923729136504
356578126893000,20237000,30.375,0.875,-29.25,42.17782296420715
356578147083000,20190000,29.9375,0.875,-28.75,41.516045467385254
356578166862000,19779000,30.375,0.875,-29.25,42.17782296420715
356578187183000,20321000,30.625,1.125,-29.0,42.19189791891329
356578207875000,20692000,30.875,1.125,-29.25,42.5451965561331
356578229439000,21564000,31.375,1.125,-29.75,43.25180632066134
356578249311000,19872000,31.875,0.875,-29.5,43.43997295118863
356578268145000,18834000,32.125,0.625,-30.0,43.95914296252828
356578289945000,21800000,31.375,0.125,-30.0,43.40974832914837
356578308046000,18101000,31.375,0.375,-29.75,43.23879912763535
356578328065000,20019000,31.375,0.125,-29.75,43.237353642423585
356578348189000,20124000,31.375,0.375,-29.75,43.23879912763535
356578367847000,19658000,30.375,0.625,-30.0,42.69697003301288
356578388139000,20292000,29.1875,0.375,-30.4375,42.172173141776796
356578408129000,19990000,27.6875,0.875,-31.1875,41.713588163810606
356578428168000,20039000,27.6875,0.375,-31.1875,41.706095927334175
356578448098000,19930000,28.4375,1.375,-30.9375,42.04415461749707
356578468176000,20078000,29.6875,2.0625,-30.6875,42.74721299394851
356578488404000,20228000,30.625,2.3125,-30.4375,43.23979287068799
356578508646000,20242000,30.625,3.3125,-30.4375,43.3047882745084
356578528875000,20229000,30.875,2.8125,-30.6875,43.62222412371932
356578552364000,23489000,30.625,2.5625,-30.9375,43.60717759153876
356578574020000,21656000,31.125,2.0625,-31.1875,44.10985930038771
356578592670000,18650000,31.625,2.0625,-31.4375,44.639790966132445
356578613219000,20549000,32.375,2.0625,-31.6875,45.34856323523381
356578632730000,19511000,32.625,2.3125,-31.4375,45.365787632311644
356578653055000,20325000,33.125,2.5625,-30.9375,45.397807628783134
356578673796000,20741000,32.875,2.3125,-31.1875,45.37370865931062
356578693466000,19670000,32.875,2.3125,-30.6875,45.0314993920922
356578713625000,20159000,32.375,2.0625,-31.1875,45.00060763478644
356578735254000,21629000,31.625,1.8125,-31.6875,44.80539518294644
356578754501000,19247000,31.625,1.625,-31.6875,44.798202042604345
356578774261000,19760000,31.625,1.625,-31.9375,44.975383892191516
356578794393000,20132000,32.375,2.3125,-32.1875,45.71130535764648
356578814123000,19730000,31.875,2.5625,-32.1875,45.37198681455332
356578834587000,20464000,31.125,2.8125,-32.4375,45.04294825497105
356578854148000,19561000,30.875,2.5625,-32.6875,45.036703781471395
356578874213000,20065000,30.625,2.0625,-32.4375,44.65798850709691
356578894289000,20076000,31.375,2.3125,-32.4375,45.18771611289953
356578914950000,20661000,31.875,2.3125,-31.9375,45.18149164757622
356578934640000,19690000,32.125,2.5625,-31.9375,45.37164243776061
356578954439000,19799000,32.375,2.3125,-32.4375,45.88768557576204
356578974548000,20109000,32.625,2.3125,-32.4375,46.064408033752045
356578995264000,20716000,32.875,2.5625,-33.1875,46.78399499294604
356579014851000,19587000,33.125,2.8125,-33.4375,47.151269203490166
356579035141000,20290000,33.375,2.8125,-33.1875,47.15093782206246
356579055354000,20213000,33.875,2.8125,-33.1875,47.50616736277512
356579076908000,21554000,34.5625,2.8125,-33.1875,47.99881997247432
356579097949000,21041000,34.8125,2.5625,-33.1875,48.16520236384355
356579118099000,20150000,34.8125,2.5625,-33.6875,48.51107315603315
356579138402000,20303000,34.8125,2.5625,-33.875,48.64146572113139
356579158146000,19744000,34.5625,2.0625,-33.1875,47.96071797575595
356579178336000,20190000,34.5625,2.0625,-32.9375,47.788065651896815
356579200008000,21672000,34.8125,2.0625,-32.6875,47.79787357979432
356579219240000,19232000,34.8125,1.8125,-32.4375,47.617084315925936
356579239299000,20059000,35.0625,1.8125,-32.9375,48.140865891153226
356579261449000,22150000,34.8125,1.625,-33.1875,48.124431814827695
356579281048000,19599000,34.8125,1.125,-33.1875,48.11014381084305
356579299693000,18645000,35.0625,0.625,-33.6875,48.62732963571
356579319792000,20099000,35.0625,0.375,-33.875,48.75484751540097
356579340433000,20641000,35.5625,0.375,-34.125,49.28841300194195
356579361083000,20650000,35.0625,0.625,-34.125,48.93143321271103
356579380320000,19237000,34.5625,0.875,-34.375,48.75420654928147
356579402178000,21858000,34.5625,1.625,-34.875,49.12710714310379
356579422764000,20586000,34.5625,1.375,-35.375,49.47572795068305
356579440840000,18076000,34.8125,1.125,-36.125,50.1815843337972
356579462328000,21488000,34.8125,0.875,-36.375,50.356890355243344
356579480412000,18084000,34.0625,0.125,-36.375,49.83382542259825
356579501402000,20990000,33.375,0.875,-36.625,49.55851970146001
356579521071000,19669000,33.375,1.375,-36.375,49.38544193383309
356579541146000,20075000,33.375,1.8125,-36.625,49.58393294455372
356579561193000,20047000,33.625,2.5625,-37.125,50.15448789739558
356579581125000,19932000,34.3125,2.0625,-36.875,50.41197464392761
356579601961000,20836000,35.0625,2.3125,-37.125,51.117435259410264
356579621405000,19444000,35.5625,2.5625,-37.125,51.47352171262425
356579641410000,20005000,35.8125,2.3125,-37.125,51.63475997329706
356579662214000,20804000,35.8125,2.8125,-37.125,51.659567724672264
356579683362000,21148000,35.3125,2.8125,-36.875,51.13363313417109
356579702577000,19215000,35.0625,3.3125,-36.625,50.81084714408922
356579722686000,20109000,35.5625,3.8125,-36.375,51.01340203809191
356579742656000,19970000,35.8125,3.8125,-36.875,51.54450443548759
356579763873000,21217000,36.3125,4.0625,-37.375,52.26846264718334
356579783167000,19294000,37.3125,3.8125,-38.0625,53.436988301643645
356579803175000,20008000,37.3125,3.8125,-38.3125,53.615347324716645
356579823351000,20176000,37.5,3.8125,-38.5625,53.92449872275124
356579844440000,21089000,37.5,3.5625,-39.0625,54.26619861847705
356579863839000,19399000,37.0625,3.0625,-39.3125,54.11543651075911
356579884780000,20941000,36.8125,3.0625,-39.8125,54.30998268044283
356579906959000,22179000,36.5625,2.5625,-40.0625,54.29904896727014
356579925344000,18385000,36.5625,2.3125,-40.0625,54.28782523503774
356579945596000,20252000,35.8125,2.3125,-40.3125,53.972034135744785
356579965046000,19450000,35.0625,1.625,-40.3125,53.45200826442352
356579985134000,20088000,33.875,1.8125,-40.3125,52.68679566551756
356580005142000,20008000,33.375,1.8125,-40.5625,52.559415783473085
356580025194000,20052000,33.875,1.625,-40.5625,52.87222953734786
356580045258000,20064000,35.0625,1.8125,-40.8125,53.83608658465064
356580065515000,20257000,35.8125,2.0625,-40.8125,54.336444664239856
356580085728000,20213000,36.3125,2.0625,-41.0625,54.85417457906007
356580105734000,20006000,36.5625,2.0625,-40.8125,54.83366182145781
356580125739000,20005000,36.8125,2.0625,-40.5625,54.81542181494182
356580145963000,20224000,37.75,1.8125,-40.5625,55.440635480665264
356580166503000,20540000,38.0,1.8125,-40.3125,55.429079123687416
356580186207000,19704000,38.5,2.0625,-40.8125,56.144136492602684
356580206412000,20205000,38.5,1.8125,-40.8125,56.1355084817088
356580228450000,22038000,38.25,1.8125,-40.8125,55.96434411748252
356580247624000,19174000,38.0,1.8125,-40.8125,55.793774854368834
356580267529000,19905000,37.5,1.625,-40.3125,55.08165103961572
356580287603000,20074000,37.75,1.8125,-41.0625,55.807495576311254
356580309052000,21449000,38.0,1.625,-41.0625,55.9711490971018
356580328553000,19501000,38.0,1.125,-40.8125,55.77567374088815
356580348485000,19932000,38.25,1.125,-40.8125,55.94629819076504
356580368247000,19762000,38.25,0.625,-40.3125,55.574731499576316
356580389574000,21327000,38.0,0.625,-40.5625,55.58513318550204
356580408700000,19126000,38.5,0.625,-40.5625,55.92814167527829
356580428871000,20171000,38.5,0.625,-40.8125,56.109720915809234
356580449773000,20902000,38.25,0.625,-40.8125,55.938477645087914
356580472046000,22273000,37.3125,0.125,-40.3125,54.930282517933584
356580490671000,18625000,36.5625,0.375,-40.3125,54.424761712845374
356580510718000,20047000,36.3125,0.125,-40.0625,54.07048351457568
356580530854000,20136000,36.0625,0.125,-40.0625,53.902907505068775
356580550839000,19985000,36.3125,0.375,-40.8125,54.629647971591396
356580570871000,20032000,35.8125,0.125,-41.0625,54.48559155868641
356580590970000,20099000,34.8125,0.125,-41.5,54.16803283533564
356580613731000,22761000,35.0625,0.375,-41.5,54.33018986944551
356580631279000,17548000,35.3125,0.375,-41.25,54.30171066596337
356580651179000,19900000,35.0625,1.375,-41.0625,54.0129469433024
356580671188000,20009000,34.5625,1.8125,-40.5625,53.32136503082043
356580691271000,20083000,33.875,1.8125,-40.3125,52.68679566551756
356580711474000,20203000,33.625,2.3125,-40.5625,52.73807625899906
356580731344000,19870000,34.5625,1.375,-40.5625,53.308286762003526
356580751415000,20071000,35.8125,0.875,-40.8125,54.30433626792615
356580771499000,20084000,36.3125,0.875,-41.0625,54.822369407934204
356580792714000,21215000,36.5625,0.875,-41.0625,54.98828000128755
356580812306000,19592000,36.8125,1.375,-41.25,55.30473109282785
356580832385000,20079000,37.0625,1.8125,-41.25,55.48402078526754
356580853690000,21305000,37.0625,1.8125,-41.5,55.67013618179858
356580873349000,19659000,37.75,1.625,-41.5,56.124443204365065
356580892610000,19261000,37.75,1.375,-42.0,56.48852206422115
356580912751000,20141000,37.75,1.125,-42.0,56.48298969601379
356580933481000,20730000,37.5,0.875,-42.0,56.31177163790889
356580954788000,21307000,37.0625,0.875,-42.0,56.021375663669666
356580974523000,19735000,36.5625,0.375,-41.5,55.3100988179374
356580994839000,20316000,36.5625,0.375,-42.0,55.68623735942302
356581014602000,19763000,37.0625,0.375,-42.25,56.203487714286915
356581034636000,20034000,36.8125,0.125,-42.0,55.84958174641955
356581054798000,20162000,37.0625,0.625,-42.25,56.20571173154914
356581075453000,20655000,37.0625,0.125,-42.25,56.20237567265284
356581095236000,19783000,36.5625,-0.125,-42.0,55.685114988208475
356581115462000,20226000,36.3125,-0.125,-41.75,55.33241167028598
356581135920000,20458000,36.5625,-0.875,-41.75,55.503554221779346
356581157553000,21633000,36.5625,-1.125,-42.0,55.696337682562216
356581176553000,19000000,36.5625,-1.125,-42.25,55.88510115630104
356581197125000,20572000,37.3125,-1.125,-42.25,56.378637632085436
356581216017000,18892000,36.5625,-0.625,-42.0,55.68848203398976
356581236101000,20084000,35.8125,-0.125,-41.5,54.81606316810794
356581256111000,20010000,35.3125,0.125,-41.0625,54.15826056567918
356581276195000,20084000,33.875,0.375,-41.0625,53.233308710336615
356581296355000,20160000,33.875,0.125,-41.25,53.376902776388214
356581316284000,19929000,34.5625,0.125,-40.8125,53.48123210529092
356581336413000,20129000,34.8125,0.375,-40.8125,53.64430013990303
356581356388000,19975000,35.3125,0.125,-41.0625,54.15826056567918
356581376951000,20563000,35.5625,0.375,-40.8125,54.13402061088757
356581399446000,22495000,35.5625,0.375,-41.25,54.46461724137975
356581417780000,18334000,36.3125,0.375,-41.5,55.14515646228597
356581437902000,20122000,37.0625,0.375,-41.25,55.45567627619376
356581457635000,19733000,37.3125,0.125,-41.5,55.80760056882933
356581481995000,24360000,37.3125,-0.125,-41.5,55.80760056882933
356581500439000,18444000,37.3125,-0.625,-41.25,55.62531601033832
356581518392000,17953000,36.0625,-0.625,-41.5,54.98312951487938
356581537940000,19548000,35.3125,-0.375,-41.25,54.30171066596337
356581557847000,19907000,35.0625,-0.375,-40.8125,53.80687398000371
356581578137000,20290000,35.0625,0.125,-41.0625,53.99558720395584
356581597952000,19815000,36.3125,0.625,-41.25,54.95953767318281
356581618569000,20617000,37.3125,0.875,-41.5,55.81431967918269
356581640840000,22271000,37.5,1.8125,-41.5,55.962354813302845
356581659886000,19046000,37.0625,1.625,-41.75,55.850980575545854
356581679354000,19468000,37.0625,1.375,-42.25,56.219053987504985
356581699477000,20123000,36.5625,1.625,-42.25,55.897401829154816
356581723862000,24385000,36.0625,1.625,-43.25,56.33566393724316
356581740525000,16663000,36.0625,1.625,-43.0,56.14396255386682
356581759925000,19400000,35.8125,1.8125,-42.75,55.79769540491793
356581780151000,20226000,35.8125,1.625,-43.0,55.983709963256274
356581799707000,19556000,35.0625,1.375,-42.5,55.113696403434965
356581820184000,20477000,34.3125,2.3125,-42.0,54.28347181693522
356581840135000,19951000,33.875,2.5625,-41.5,53.63144629086558
356581860003000,19868000,33.375,2.8125,-41.0625,52.98990175023917
356581880060000,20057000,34.3125,2.8125,-41.0625,53.58532185916214
356581900124000,20064000,34.5625,2.3125,-41.5,54.05704452243019
356581920130000,20006000,34.5625,2.0625,-41.5,54.04692694779232
356581940179000,20049000,34.8125,2.0625,-42.0,54.590878931374604
356581960394000,20215000,34.5625,2.5625,-42.0,54.453033088157724
356581981577000,21183000,34.5625,2.5625,-42.25,54.6460914659045
356582000869000,19292000,34.3125,2.8125,-42.5,54.69467810034172
356582020485000,19616000,34.0625,3.0625,-42.25,54.35710912567003
356582040616000,20131000,34.0625,2.5625,-42.5,54.52586828744683
356582060772000,20156000,34.3125,2.8125,-42.25,54.500645064989826
356582080984000,20212000,35.0625,2.5625,-42.75,55.34896396952702
356582102762000,21778000,34.8125,2.8125,-42.75,55.20310509835475
356582121420000,18658000,35.3125,3.0625,-42.5,55.34077667055279
356582141970000,20550000,35.5625,3.0625,-42.75,55.692304787106806
356582162459000,20489000,35.0625,3.3125,-42.75,55.38875393525296
356582182232000,19773000,35.8125,2.8125,-43.0,56.03075327442957
356582202363000,20131000,35.8125,2.3125,-43.5,56.392666300681334
356582224715000,22352000,35.5625,1.8125,-43.5,56.215892437103584
356582243206000,18491000,36.0625,1.625,-43.0,56.14396255386682
356582262413000,19207000,36.0625,1.8125,-43.25,56.34138410174177
356582282453000,20040000,34.3125,2.3125,-42.75,54.86581642972243
356582303002000,20549000,33.375,2.0625,-42.5,54.0776712816852
356582322662000,19660000,32.125,2.0625,-42.5,53.31528421803639
356582342838000,20176000,31.375,1.8125,-42.25,52.65679710398269
356582362682000,19844000,32.125,1.625,-41.75,52.70406767982904
356582382723000,20041000,32.625,1.8125,-41.75,53.01639634348981
356582403119000,20396000,33.125,1.8125,-42.0,53.52149830909071
356582422830000,19711000,34.0625,1.375,-41.75,53.8999724605681
356582442901000,20071000,34.8125,1.375,-42.75,55.148556474761875
356582463025000,20124000,35.5625,1.375,-42.75,55.62503511234847
356582483621000,20596000,35.5625,1.125,-42.5,55.42749345992474
356582503099000,19478000,35.3125,1.125,-42.5,55.267425136783785
356582523128000,20029000,35.0625,0.625,-42.25,54.907486113006485
356582543647000,20519000,34.8125,0.125,-42.25,54.744755741988655
356582565015000,21368000,35.0625,-0.375,-42.5,55.097817844720495
356582584402000,19387000,35.0625,-0.875,-42.5,55.10348928380126
356582604287000,19885000,35.3125,-1.125,-42.75,55.45990246340143
356582624472000,20185000,35.8125,-0.875,-42.75,55.775113457975145
356582645671000,21199000,36.0625,-0.625,-42.75,55.93261151823684
356582665108000,19437000,36.0625,-0.875,-43.25,56.31902015527259
356582684881000,19773000,35.8125,-0.875,-43.25,56.15926710036376
356582705366000,20485000,35.0625,-1.125,-43.75,56.07768746346447
356582726150000,20784000,35.3125,-1.625,-44.25,56.63634682118895
356582745486000,19336000,34.8125,-0.875,-44.0,56.113062483257856
356582767166000,21680000,35.3125,-0.875,-44.25,56.619791427114954
356582785150000,17984000,34.5625,-0.875,-44.5,56.35230280343475
356582805228000,20078000,33.375,-0.375,-44.0,55.22708800941799
356582825269000,20041000,32.375,-0.875,-44.25,54.83583454275133
356582845356000,20087000,30.875,-0.375,-44.0,53.75319757930685
356582865572000,20216000,31.625,-0.375,-43.5,53.78225776220258
356582885616000,20044000,32.875,-0.125,-43.5,54.525510084730065
356582905766000,20150000,34.3125,0.375,-43.5,55.405218899035134
356582925754000,19988000,35.0625,0.375,-43.75,56.06765583872755
356582945885000,20131000,35.5625,0.375,-44.0,56.575896203683776
356582966659000,20774000,35.5625,0.375,-44.0,56.575896203683776
356582989093000,22434000,35.0625,0.625,-44.0,56.265171565098775
356583009537000,20444000,35.3125,0.875,-43.75,56.229892239359664
356583030011000,20474000,35.0625,1.125,-43.75,56.07768746346447
356583049691000,19680000,33.625,0.875,-44.0,55.38416966968089
356583069619000,19928000,33.375,0.625,-43.25,54.63372355972088
356583089870000,20251000,33.375,0.375,-43.25,54.63143554767713
356583109835000,19965000,33.625,0.375,-43.0,54.58737262407855
356583129744000,19909000,34.3125,0.625,-43.5,55.40747495825811
356583150394000,20650000,35.3125,0.875,-44.5,56.815387715389214
356583171763000,21369000,35.5625,0.125,-44.25,56.769441878972174
356583191175000,19412000,35.3125,-0.125,-44.25,56.61316791392264
356583211773000,20598000,35.3125,-0.125,-43.5,56.02890576523871
356583232273000,20500000,35.0625,-0.125,-43.0,55.483281547237276
356583252961000,20688000,34.3125,0.625,-43.0,55.01580028728111
356583272630000,19669000,33.875,0.875,-43.0,54.747431446598476
356583292679000,20049000,33.375,1.125,-43.0,54.44406533314719
