402477807698000,19983000,39.25,-2.8125,-37.8125,54.57341672004787
402477827759000,20061000,39.0,-2.8125,-37.375,54.090671850606554
402477847833000,20074000,39.0,-2.0625,-36.875,53.71237782159714
402477867929000,20096000,38.5,-1.8125,-36.375,52.99694124428314
402477887926000,19997000,38.75,-2.0625,-36.625,53.35922629920715
402477910670000,22744000,39.25,-2.3125,-36.625,53.733609419524385
402477928424000,17754000,39.0,-2.5625,-36.875,53.73390020508469
402477948507000,20083000,39.0,-2.5625,-37.125,53.90576992539852
402477968281000,19774000,39.0,-2.8125,-37.125,53.91823236392306
402477988308000,20027000,38.25,-2.5625,-37.8125,53.84620750340733
402478008460000,20152000,38.0,-2.5625,-38.0625,53.845336961523415
402478028955000,20495000,38.5,-3.0625,-38.5625,54.57742493467423
402478049802000,20847000,38.0,-2.8125,-38.5625,54.21232851021988
402478070321000,20519000,38.25,-3.3125,-38.3125,54.23912621438513
402478089887000,19566000,38.5,-3.5625,-37.8125,54.08074114229575
402478111268000,21381000,38.25,-3.3125,-37.375,53.5810207186276
402478130578000,19310000,38.5,-3.0625,-37.125,53.571396577371395
402478150345000,19767000,38.75,-3.3125,-37.125,53.766167626584654
402478170555000,20210000,38.75,-3.3125,-37.375,53.939093255726874
402478191924000,21369000,39.0,-3.5625,-37.375,54.134850431584276
402478212384000,20460000,38.75,-4.0625,-37.5625,54.12030868814405
402478230898000,18514000,38.0,-3.8125,-37.8125,53.74309548676928
402478250954000,20056000,38.0,-3.8125,-37.8125,53.74309548676928
402478271028000,20074000,38.25,-3.5625,-38.0625,54.07871866547875
402478291072000,20044000,38.0,-3.3125,-37.5625,53.53423262268733
402478311272000,20200000,38.5,-3.3125,-37.125,53.58626952167878
402478332480000,21208000,38.0,-3.5625,-36.875,53.07030272431089
402478351618000,19138000,37.75,-3.5625,-36.875,52.89158280151956
402478372442000,20824000,38.0,-3.8125,-36.625,52.91432491537618
402478392468000,20026000,37.5,-3.5625,-36.875,52.71344260480433
402478413330000,20862000,37.75,-3.5625,-37.375,53.24137987740363
402478434642000,21312000,38.25,-3.8125,-37.125,53.44027770558458
402478458467000,23825000,38.5,-4.0625,-38.0625,54.290955162899834
402478477492000,19025000,39.5,-3.5625,-38.0625,54.96994917680023
402478497189000,19697000,39.25,-3.8125,-37.8125,54.63408105294716
402478517265000,20076000,38.75,-3.8125,-37.8125,54.27598743919819
402478537349000,20084000,38.5,-3.5625,-37.125,53.60230434645511
402478557390000,20041000,38.0,-4.0625,-37.125,53.280104459826276
402478577409000,20019000,38.5,-3.8125,-37.125,53.619500009324966
402478597541000,20132000,38.25,-3.5625,-37.5625,53.72797513865565
402478618575000,21034000,38.5,-3.8125,-37.8125,54.097784728212304
402478638466000,19891000,38.75,-4.3125,-37.375,54.00972857967349
402478658323000,19857000,39.5,-4.3125,-37.375,54.550327966475145
402478678822000,20499000,40.0,-4.5625,-37.125,54.76387523952263
402478699138000,20316000,40.5,-4.0625,-37.375,55.25979127041651
402478720370000,21232000,40.75,-3.3125,-37.5625,55.520055497990995
402478738799000,18429000,39.75,-3.3125,-37.8125,54.961989706523546
402478760674000,21875000,39.75,-3.0625,-37.8125,54.947489137357316
402478780194000,19520000,39.5,-2.8125,-37.5625,54.58114658469534
402478800284000,20090000,39.25,-3.0625,-37.5625,54.413994638328106
402478821221000,20937000,39.25,-2.8125,-37.8125,54.57341672004787
402478841181000,19960000,39.0,-2.8125,-37.8125,54.39389039680835
402478860779000,19598000,38.25,-3.3125,-37.8125,53.88710710828704
402478880626000,19847000,37.5,-3.3125,-37.5625,53.18048573019995
402478901152000,20526000,37.5,-3.5625,-37.125,52.88862856276385
402478921265000,20113000,37.3125,-4.0625,-37.375,52.968077060622086
402478940909000,19644000,37.5,-4.0625,-37.8125,53.40916646513031
402478960908000,19999000,38.5,-3.5625,-38.0625,54.255832059788744
402478983320000,22412000,39.25,-3.3125,-37.8125,54.60146804345099
402479003498000,20178000,39.75,-3.3125,-37.125,54.49129087523987
402479022888000,19390000,39.5,-3.0625,-36.625,53.953864840713685
402479042486000,19598000,39.25,-3.0625,-36.375,53.60113833912485
402479064069000,21583000,38.5,-3.0625,-36.625,53.22611700330957
402479084080000,20011000,38.25,-2.3125,-36.625,53.00755400176469
402479104038000,19958000,39.0,-2.3125,-36.625,53.55126778377894
402479124364000,20326000,39.0,-2.5625,-36.875,53.73390020508469
402479144375000,20011000,39.5,-2.3125,-37.125,54.257379970378224
402479164747000,20372000,39.5,-2.5625,-37.375,54.439939669786554
402479184946000,20199000,39.5,-2.5625,-37.5625,54.56883554282609
402479206158000,21212000,39.5,-2.3125,-37.375,54.42874499058379
402479225533000,19375000,39.25,-2.5625,-37.125,54.08691645167064
402479245620000,20087000,39.0,-2.3125,-37.8125,54.37033025925077
402479265524000,19904000,38.5,-2.3125,-37.5625,53.838081898410906
402479286680000,21156000,38.5,-2.3125,-38.0625,54.18811274163366
402479306103000,19423000,38.5,-2.0625,-38.5625,54.53045307440605
402479326116000,20013000,38.25,-2.0625,-37.8125,53.82473002719103
402479346228000,20112000,38.25,-2.3125,-37.5625,53.659589660190285
402479368034000,21806000,38.5,-2.8125,-37.5625,53.86187485132689
402479388688000,20654000,38.25,-2.8125,-37.375,53.55243487695027
402479408107000,19419000,38.5,-3.0625,-37.375,53.74494889057017
402479428166000,20059000,38.5,-3.0625,-37.375,53.74494889057017
402479448208000,20042000,38.75,-2.8125,-37.375,53.910697280317194
402479468676000,20468000,39.0,-3.0625,-37.375,54.10424688737475
402479490355000,21679000,39.5,-3.3125,-37.5625,54.60919393746808
402479509668000,19313000,39.75,-3.0625,-37.8125,54.947489137357316
402479529200000,19532000,39.0,-3.3125,-37.5625,54.24863189519161
402479549431000,20231000,39.5,-3.5625,-37.5625,54.62492848965571
402479573384000,23953000,39.5,-3.8125,-37.5625,54.64180233575755
402479596004000,22620000,39.75,-4.3125,-37.375,54.73162505581211
402479615268000,19264000,40.25,-4.5625,-37.5625,55.2432829627277
402479635319000,20051000,40.0,-5.0625,-37.8125,55.275799971596975
402479655399000,20080000,40.0,-4.5625,-37.8125,55.23225110838775
402479675422000,20023000,39.5,-4.5625,-38.0625,55.043803579512925
402479695781000,20359000,39.5,-4.8125,-37.8125,54.89257975810574
402479716708000,20927000,39.25,-4.8125,-37.5625,54.54048095222483
402479737193000,20485000,39.0,-5.3125,-37.375,54.27811051657933
402479756463000,19270000,39.5,-5.0625,-37.5625,54.74322161236037
402479776578000,20115000,39.5,-4.5625,-38.0625,55.043803579512925
402479796379000,19801000,39.75,-4.3125,-37.8125,55.03131210956177
402479817756000,21377000,40.0,-4.0625,-38.3125,55.53693872099902
402479837074000,19318000,39.75,-4.0625,-37.8125,55.01228555968203
402479857040000,19966000,39.75,-4.0625,-37.5625,54.84074956179939
402479877740000,20700000,39.75,-4.0625,-38.0625,55.18442092203197
402479899738000,21998000,39.75,-4.3125,-37.5625,54.85983560401908
402479916981000,17243000,39.0,-4.8125,-37.8125,54.533891411671696
402479937014000,20033000,38.75,-5.5,-38.0625,54.594563889182226
402479957152000,20138000,38.5,-5.3125,-37.5625,54.05010696104125
402479977156000,20004000,38.25,-5.3125,-38.0625,54.222127056212024
402479997973000,20817000,38.75,-4.8125,-38.3125,54.70439024886394
402480017979000,20006000,39.0,-4.3125,-37.8125,54.492043570598454
402480038149000,20170000,39.25,-4.3125,-37.8125,54.67124758499663
402480059588000,21439000,39.5,-4.0625,-37.5625,54.65981442065094
402480078755000,19167000,40.0,-4.0625,-37.8125,55.19319761075634
402480098527000,19772000,40.25,-3.8125,-38.0625,55.52793497420915
402480119077000,20550000,39.75,-3.5625,-38.0625,55.14986684027442
402480140011000,20934000,39.5,-3.3125,-38.0625,54.95431341123279
402480159599000,19588000,39.0,-3.5625,-37.5625,54.26447099622367
402480179469000,19870000,38.0,-3.0625,-37.5625,53.519345217407135
402480199545000,20076000,38.25,-2.8125,-37.375,53.55243487695027
402480219620000,20075000,37.75,-2.8125,-37.125,53.021111656112986
402480239807000,20187000,38.25,-2.3125,-37.5625,53.659589660190285
402480259895000,20088000,38.75,-2.0625,-37.8125,54.18119196270972
402480280107000,20212000,39.0,-2.3125,-38.3125,54.71924078877557
402480301247000,21140000,39.5,-1.8125,-38.3125,55.05799499164495
402480322037000,20790000,39.0,-1.625,-38.0625,54.51967104862244
402480341500000,19463000,39.25,-1.8125,-37.5625,54.35797147153304
402480362586000,21086000,39.0,-1.375,-37.5625,54.164859745502895
402480381497000,18911000,39.0,-1.375,-37.8125,54.33852943584322
402480401520000,20023000,39.75,-1.375,-37.8125,54.879306493887114
402480420805000,19285000,38.25,-1.125,-37.8125,53.79696349469921
402480440839000,20034000,38.25,-0.875,-38.0625,53.968342861811124
402480461266000,20427000,38.25,-0.875,-38.3125,54.14495157676291
402480480967000,19701000,37.5,-0.375,-38.3125,53.61192293930521
402480501006000,20039000,39.0,-0.375,-38.8125,55.023184034096026
402480521567000,20561000,39.25,0.125,-38.3125,54.84911832700686
402480542820000,21253000,39.75,0.375,-37.8125,54.86336009806545
402480562215000,19395000,40.25,0.625,-37.5625,55.05810141341599
402480582220000,20005000,40.0,0.875,-37.375,54.75085615768944
402480602258000,20038000,40.25,0.375,-37.375,54.928077974748035
402480623487000,21229000,39.75,0.375,-37.5625,54.69135700684341
402480642773000,19286000,39.75,0.125,-37.375,54.56160509002645
402480662696000,19923000,39.5,0.375,-37.125,54.20937418934109
402480686299000,23603000,38.5,0.625,-37.125,53.48744011447921
402480705722000,19423000,38.5,0.875,-37.125,53.49094549547615
402480726545000,20823000,38.0,1.125,-37.5625,53.44349381589868
402480746227000,19682000,38.0,1.125,-37.5625,53.44349381589868
402480766291000,20064000,39.0,1.375,-37.8125,54.33852943584322
402480786355000,20064000,39.25,1.625,-37.8125,54.52511605902366
402480806563000,20208000,40.0,2.0625,-38.3125,55.426542039892766
402480826605000,20042000,40.5,2.3125,-38.3125,55.7982554610805
402480846649000,20044000,40.0,2.3125,-38.3125,55.43640782464174
402480866721000,20072000,39.75,2.3125,-38.3125,55.256292062533475
402480889185000,22464000,39.25,1.8125,-37.8125,54.531026145672335
402480907227000,18042000,38.75,2.0625,-38.0625,54.355959309904556
402480927187000,19960000,38.5,2.5625,-38.3125,54.37521551681428
402480947626000,20439000,38.0,2.5625,-38.5625,54.19993369460889
402480967543000,19917000,38.0,2.8125,-38.3125,54.034783357574405
402480992515000,24972000,38.25,2.5625,-38.3125,54.19849225301383
402481008973000,16458000,38.75,1.8125,-37.8125,54.17225131467217
402481029777000,20804000,39.5,1.8125,-37.375,54.4097949017454
402481049457000,19680000,39.5,1.8125,-37.375,54.4097949017454
402481068932000,19475000,39.25,2.0625,-37.375,54.237505761695935
402481088971000,20039000,39.25,2.3125,-37.8125,54.54993412003355
402481109144000,20173000,38.75,2.3125,-38.0625,54.36601937331811
402481129823000,20679000,38.75,2.5625,-38.0625,54.377226965890785
402481150505000,20682000,39.0,2.3125,-37.8125,54.37033025925077
402481169823000,19318000,38.75,2.0625,-37.8125,54.18119196270972
402481189907000,20084000,39.25,1.8125,-38.0625,54.704675874188304
402481211423000,21516000,39.75,1.375,-38.3125,55.225001414667254
402481231936000,20513000,40.5,1.125,-38.0625,55.590192761403515
402481251455000,19519000,40.5,0.875,-37.5625,55.24452037306506
402481270463000,19008000,40.5,0.875,-37.125,54.94798676930757
402481290353000,19890000,39.75,0.875,-37.125,54.39755279422044
402481310267000,19914000,38.75,0.625,-37.375,53.84091148931266
402481330307000,20040000,39.0,0.875,-37.5625,54.154473787952185
402481350328000,20021000,38.5,0.875,-37.8125,53.970369474833134
402481370727000,20399000,39.0,0.375,-37.5625,54.14870295076328
402481391182000,20455000,39.0,0.875,-38.0625,54.502472707667124
402481411826000,20644000,38.75,1.125,-37.8125,54.15360820157785
402481432008000,20182000,39.0,1.125,-37.8125,54.33277814772589
402481452257000,20249000,38.75,1.625,-38.0625,54.34111731690838
402481472403000,20146000,39.0,1.125,-37.5625,54.15909001497348
402481493089000,20686000,39.25,0.625,-38.0625,54.67821349724221
402481514163000,21074000,39.25,0.375,-38.0625,54.675927346959554
402481533851000,19688000,39.75,0.375,-37.8125,54.86336009806545
402481553853000,20002000,40.0,0.375,-38.0625,55.216795735084084
402481574096000,20243000,39.5,0.375,-37.8125,54.68249977140767
402481595147000,21051000,39.25,-0.125,-37.8125,54.50103926761397
402481614570000,19423000,39.25,-0.125,-37.5625,54.32788907412104
402481634343000,19773000,39.0,-0.375,-37.375,54.01880459617743
402481658199000,23856000,39.75,-0.625,-36.875,54.223783988209455
402481675439000,17240000,40.25,-0.625,-36.875,54.59137981403291
402481696037000,20598000,39.75,-1.125,-36.875,54.23185180316084
402481715318000,19281000,40.0,-0.875,-36.875,54.410764100497616
402481735344000,20026000,39.75,-0.875,-37.375,54.56847762215838
402481756354000,21010000,40.0,-0.625,-36.875,54.407317982050905
402481775618000,19264000,40.5,-0.625,-37.375,55.1138027176496
402481797221000,21603000,40.5,-0.125,-37.8125,55.40803895871068
402481817972000,20751000,40.5,0.125,-37.5625,55.237731952443525
402481838751000,20779000,40.25,0.375,-38.0625,55.39816812178901
402481857195000,18444000,40.25,0.625,-38.0625,55.40042446813923
402481877309000,20114000,40.0,0.125,-37.375,54.744006521262214
402481897655000,20346000,39.75,0.375,-37.5625,54.69135700684341
402481917495000,19840000,39.5,0.625,-37.375,54.3831890385255
402481937615000,20120000,39.25,0.625,-37.125,54.02979502089565
402481960158000,22543000,39.0,0.625,-37.375,54.021118555616745
402481979755000,19597000,38.5,0.125,-36.625,53.13808662343799
402481998427000,18672000,38.5,-0.125,-36.625,53.13808662343799
402482018439000,20012000,38.25,-0.125,-36.375,52.784645021066495
402482038470000,20031000,38.75,-0.125,-36.625,53.3194969031029
402482059785000,21315000,39.5,-0.375,-37.375,54.380890485537286
402482078950000,19165000,40.0,-0.625,-37.5625,54.87560506500133
402482099548000,20598000,40.5,-0.125,-38.3125,55.75045543535945
402482119013000,19465000,40.75,-0.375,-38.3125,55.933449574025026
402482140328000,21315000,40.75,-0.125,-38.5625,56.10387269387025
402482159514000,19186000,41.0,0.125,-38.5625,56.28571782654993
402482179751000,20237000,40.75,0.125,-38.0625,55.76138476804535
402482200465000,20714000,40.5,0.375,-38.0625,55.58007314901628
402482221546000,21081000,40.25,0.375,-37.5625,55.055831037683916
402482240495000,18949000,39.75,0.625,-37.5625,54.69364251217869
402482260688000,20193000,39.75,-0.125,-37.5625,54.69021421835903
402482282271000,21583000,39.5,-0.375,-36.875,54.03847009307351
402482301553000,19282000,40.25,-0.375,-36.875,54.58909002722064
402482321169000,19616000,40.5,-0.375,-36.625,54.605688806204064
402482341324000,20155000,40.5,0.125,-36.625,54.60454422481704
402482369604000,28280000,40.75,0.875,-37.375,55.301164092630096
402482386841000,17237000,40.0,1.375,-37.5625,54.88927063871408
402482405357000,18516000,39.75,1.125,-37.8125,54.87361188449326
402482425438000,20081000,38.75,0.625,-38.3125,54.49587857122775
402482445543000,20105000,38.25,0.625,-37.8125,53.78883045066141
402482465618000,20075000,38.0,0.875,-37.8125,53.61483732372971
402482485765000,20147000,38.0,0.625,-37.375,53.30367013630487
402482505974000,20209000,39.0,0.875,-36.875,53.679896143714736
402482526092000,20118000,39.25,0.875,-37.375,54.205338759203414
402482549099000,23007000,39.5,0.375,-37.375,54.380890485537286
402482567232000,18133000,39.25,0.875,-38.0625,54.681642543453286
402482588022000,20790000,39.0,0.875,-38.3125,54.6773562020879
402482607221000,19199000,39.5,0.375,-38.3125,55.02943104603209
402482628304000,21083000,39.75,0.375,-38.5625,55.38293537950115
402482647620000,19316000,40.25,0.125,-38.0625,55.397039914150646
402482667673000,20053000,40.25,0.375,-38.3125,55.57023287021569
402482688406000,20733000,40.0,0.625,-38.0625,55.21905949262447
402482709011000,20605000,39.75,1.125,-37.8125,54.87361188449326
402482728255000,19244000,39.25,1.375,-38.3125,54.86620800866413
402482748168000,19913000,39.75,1.125,-38.3125,55.219342455791704
402482768354000,20186000,39.75,0.375,-38.5625,55.38293537950115
402482789607000,21253000,40.25,-0.125,-38.3125,55.56910815597097
402482809101000,19494000,40.25,-0.125,-37.8125,55.22556727866179
402482828808000,19707000,40.0,-0.125,-37.375,54.744006521262214
402482849442000,20634000,40.0,0.375,-37.5625,54.87332713851056
402482870255000,20813000,39.5,0.625,-37.5625,54.51221910039987
402482889496000,19241000,39.75,0.625,-37.8125,54.86563843837051
402482911447000,21951000,39.75,0.625,-37.8125,54.86563843837051
402482935705000,24258000,40.0,0.375,-37.375,54.74514818684848
402482950378000,14673000,39.5,-0.125,-37.375,54.37974117260949
402482970639000,20261000,38.75,-0.375,-36.875,53.49269809983415
402482990637000,19998000,38.0,-0.625,-37.375,53.30367013630487
402483010666000,20029000,37.5,-0.625,-37.5625,53.08090081422884
402483030681000,20015000,37.75,-0.375,-37.8125,53.43209036945869
402483051174000,20493000,38.25,-0.625,-38.3125,54.14148853928935
402483071187000,20013000,39.25,-0.375,-38.0625,54.675927346959554
402483093068000,21881000,39.5,-0.375,-38.0625,54.855670000921506
402483112064000,18996000,40.0,-0.625,-38.0625,55.21905949262447
402483132042000,19978000,40.0,-0.125,-37.8125,55.043626163707636
402483152886000,20844000,40.0,-0.375,-37.8125,55.044761614980224
402483173580000,20694000,40.0,-0.625,-38.0625,55.21905949262447
402483192807000,19227000,39.75,-0.875,-37.8125,54.86905577144553
402483213071000,20264000,40.0,-1.125,-38.0625,55.22698191328221
402483233146000,20075000,39.25,-1.375,-37.8125,54.51823806076275
402483254283000,21137000,39.5,-1.375,-37.5625,54.52597574780299
402483273387000,19104000,39.5,-1.375,-37.5625,54.52597574780299
402483293525000,20138000,39.25,-1.8125,-37.5625,54.35797147153304
402483313503000,19978000,39.75,-1.625,-37.8125,54.886139245259365
402483336627000,23124000,39.0,-1.625,-38.0625,54.51967104862244
402483355938000,19311000,39.25,-1.375,-38.5625,55.04107131270248
402483374918000,18980000,39.25,-1.625,-38.0625,54.69878455002451
402483396152000,21234000,39.0,-1.8125,-38.3125,54.70039133772262
402483415715000,19563000,39.0,-1.8125,-38.0625,54.52558172546167
402483435175000,19460000,38.75,-2.3125,-37.8125,54.19128446992191
402483456285000,21110000,38.5,-2.3125,-38.3125,54.36400750956464
402483475875000,19590000,37.75,-2.5625,-37.8125,53.492186929494665
402483495386000,19511000,38.0,-2.8125,-37.8125,53.68142427786357
402483515455000,20069000,38.0,-2.8125,-37.5625,53.505621784070506
402483535500000,20045000,37.75,-2.8125,-37.5625,53.32836077079437
402483557179000,21679000,38.5,-2.5625,-37.5625,53.84939936990941
402483576521000,19342000,38.5,-2.5625,-37.8125,54.024083171304255
402483596142000,19621000,38.5,-2.0625,-38.0625,54.17801964357871
402483616336000,20194000,39.0,-2.0625,-38.3125,54.70924567657646
402483637896000,21560000,38.75,-2.0625,-38.8125,54.883754996355705
402483657350000,19454000,39.0,-1.375,-38.3125,54.687642856956266
402483676864000,19514000,39.25,-1.8125,-38.3125,54.878915008407375
402483697225000,20361000,39.25,-1.8125,-38.0625,54.704675874188304
402483718472000,21247000,39.75,-1.375,-37.5625,54.70735353908101
402483737915000,19443000,39.75,-2.0625,-37.5625,54.72894857842603
402483757825000,19910000,39.25,-1.8125,-37.375,54.22857439809754
402483778244000,20419000,39.25,-1.625,-37.5625,54.35204256741415
402483799024000,20780000,38.75,-2.0625,-37.5625,54.007016326584825
402483818463000,19439000,38.75,-1.375,-38.0625,54.33421602682788
402483838347000,19884000,39.0,-1.625,-38.8125,55.04589704283145
402483858596000,20249000,39.25,-1.625,-38.5625,55.047883985217815
402483880560000,21964000,39.5,-1.375,-39.0625,55.56995169378861
402483900686000,20126000,39.5,-1.375,-38.8125,55.39450136295118
402483922496000,21810000,39.75,-0.875,-38.0625,55.04163906761862
402483942068000,19572000,40.0,-0.375,-38.0625,55.216795735084084
402483966528000,24460000,40.25,0.125,-38.0625,55.397039914150646
402483983847000,17319000,40.0,0.375,-38.0625,55.216795735084084
402484001585000,17738000,39.25,0.375,-38.0625,54.675927346959554
402484021522000,19937000,38.5,-0.125,-38.3125,54.31494528442425
402484041553000,20031000,38.0,-0.625,-38.3125,53.96515803043664
402484061611000,20058000,38.0,-0.875,-38.5625,54.14639444367464
402484081660000,20049000,38.25,-0.875,-38.8125,54.49989248842606
402484102765000,21105000,39.25,-0.375,-38.3125,54.85025780477244
402484123602000,20837000,39.75,-0.375,-38.8125,55.55729728172529
402484143240000,19638000,39.5,-0.625,-38.3125,55.031702510916375
402484164001000,20761000,40.0,0.125,-38.3125,55.3882955257697
402484183393000,19392000,39.5,0.375,-38.5625,55.203777327733654
402484203165000,19772000,39.75,0.375,-37.8125,54.86336009806545
402484225582000,22417000,40.0,0.625,-38.3125,55.39168061405972
402484244818000,19236000,39.75,-0.375,-38.5625,55.38293537950115
402484264127000,19309000,39.5,-0.625,-38.5625,55.206041619101796
402484284288000,20161000,39.25,-0.375,-39.0625,55.37672824616853
402484305037000,20749000,39.25,-0.125,-38.8125,55.1995315310737
402484325389000,20352000,39.5,0.375,-38.8125,55.378703318604344
402484344803000,19414000,39.5,0.375,-38.8125,55.378703318604344
402484364710000,19907000,39.0,0.375,-38.8125,55.023184034096026
402484385250000,20540000,38.75,0.125,-38.8125,54.84512996839373
402484406842000,21592000,38.5,0.375,-38.5625,54.492724571726086
402484426895000,20053000,38.5,0.375,-38.0625,54.14004554163212
402484448551000,21656000,38.5,0.625,-37.375,53.661263962005215
402484468297000,19746000,38.5,0.375,-37.5625,53.789701907056525
402484487874000,19577000,37.0625,0.375,-37.375,52.63706067259075
402484508080000,20206000,36.8125,0.375,-37.8125,52.77391341846841
402484528103000,20023000,36.3125,0.125,-38.0625,52.60577142766751
402484548136000,20033000,35.8125,0.625,-38.0625,52.26547318737294
402484567998000,19862000,37.3125,0.375,-38.8125,53.840258519995984
402484588202000,20204000,37.5,0.125,-39.0625,54.1492800621578
402484608360000,20158000,38.5,0.125,-39.0625,54.846554415478096
402484629205000,20845000,39.25,-0.125,-38.5625,55.02403594112304
402484650531000,21326000,39.25,-0.125,-38.3125,54.84911832700686
402484670768000,20237000,39.5,-0.375,-38.0625,54.855670000921506
402484690158000,19390000,39.25,-0.625,-37.8125,54.50447946040766
402484710219000,20061000,39.0,-0.625,-38.0625,54.49903238819933
402484729801000,19582000,39.25,-0.625,-38.0625,54.67821349724221
402484749717000,19916000,38.75,-0.375,-38.0625,54.31810960674166
402484770980000,21263000,38.5,-0.875,-38.3125,54.3218490227459
402484790406000,19426000,38.5,-1.375,-38.3125,54.332202985430285
402484810344000,19938000,38.25,-1.375,-38.3125,54.1553393604915
402484830288000,19944000,38.5,-1.375,-38.8125,54.68592854885066
402484851505000,21217000,38.75,-0.875,-39.0625,55.02914710632903
402484871041000,19536000,38.75,-0.625,-38.8125,54.84854857924684
402484890939000,19898000,39.0,-0.625,-38.5625,54.84940319866753
402484910877000,19938000,38.75,-0.375,-38.3125,54.493584771512324
402484932080000,21203000,38.5,-0.375,-37.8125,53.96457894999274
402484951472000,19392000,38.5,0.125,-38.0625,54.13889111581433
402484971301000,19829000,38.0,-0.375,-37.8125,53.60900839644397
402484991567000,20266000,37.75,-0.625,-37.5625,53.257811926984004
402485011559000,19992000,37.3125,-0.875,-37.5625,52.952145258714495
402485031553000,19994000,36.5625,-1.625,-37.375,52.310110459164584
402485051870000,20317000,36.3125,-1.625,-37.5625,52.27025624100192
402485071637000,19767000,37.3125,-1.625,-37.5625,52.969846965042294
402485091739000,20102000,38.0,-1.125,-38.0625,53.796092155936385
402485112458000,20719000,39.0,-0.875,-38.5625,54.85282154319867
402485132627000,20169000,39.25,-0.875,-38.8125,55.20632464899289
402485153340000,20713000,39.0,-1.125,-39.0625,55.21000390554234
402485173946000,20606000,39.0,-1.8125,-38.8125,55.05175122101022
402485193738000,19792000,39.0,-1.8125,-38.5625,54.875783024026184
402485213919000,20181000,39.25,-2.0625,-38.3125,54.88774054832281
402485234369000,20450000,39.0,-2.0625,-38.3125,54.70924567657646
402485254601000,20232000,39.0,-1.625,-38.3125,54.69449955205734
402485274292000,19691000,39.0,-1.8125,-38.5625,54.875783024026184
402485294593000,20301000,39.25,-1.8125,-38.3125,54.878915008407375
402485315132000,20539000,39.25,-1.8125,-38.5625,55.05373795211366
402485336313000,21181000,39.0,-2.3125,-38.5625,54.894572249904634
402485355791000,19478000,39.25,-2.5625,-38.3125,54.9088022315184
402485375572000,19781000,38.75,-2.5625,-38.8125,54.9048182084232
402485395909000,20337000,38.5,-3.0625,-38.0625,54.225296794946175
402485415752000,19843000,38.5,-3.0625,-38.3125,54.40107133595808
402485435843000,20091000,38.25,-2.8125,-38.5625,54.38785767522012
402485455924000,20081000,38.5,-2.5625,-38.0625,54.199357122571115
402485477022000,21098000,38.75,-2.3125,-38.3125,54.54134039882042
402485497508000,20486000,39.0,-1.8125,-38.0625,54.52558172546167
402485516157000,18649000,38.25,-1.8125,-38.0625,53.99168049338713
402485536290000,20133000,37.3125,-2.3125,-38.3125,53.5295989967233
402485556575000,20285000,37.3125,-2.3125,-38.0625,53.350953306852915
402485576393000,19818000,37.3125,-2.8125,-38.0625,53.3749634074816
402485596794000,20401000,37.5,-3.3125,-37.8125,53.357359497074064
402485616956000,20162000,38.5,-3.0625,-38.0625,54.225296794946175
402485638385000,21429000,38.75,-2.8125,-38.3125,54.564826697241514
402485657620000,19235000,39.0,-2.8125,-38.3125,54.74265076245395
402485677810000,20190000,39.25,-2.5625,-38.5625,55.08353031986966
402485698332000,20522000,39.25,-2.3125,-38.3125,54.8977031623364
402485719199000,20867000,39.5,-2.3125,-38.5625,55.250919110002144
402485738146000,18947000,39.5,-2.0625,-38.3125,55.06679183046712
402485758283000,20137000,39.5,-2.0625,-38.3125,55.06679183046712
402485780329000,22046000,40.0,-1.8125,-38.5625,55.59093057774802
402485799561000,19232000,39.75,-2.0625,-38.3125,55.246394113100266
402485818686000,19125000,39.25,-1.8125,-38.8125,55.22913916131592
402485838778000,20092000,39.5,-1.625,-38.8125,55.40127057432889
402485859020000,20242000,39.0,-1.625,-39.0625,55.22245495493658
402485880191000,21171000,38.75,-1.375,-38.8125,54.86222089243198
402485899399000,19208000,39.0,-1.125,-38.8125,55.033406048054125
402485919438000,20039000,39.0,-1.125,-38.8125,55.033406048054125
402485939667000,20229000,39.0,-1.125,-38.5625,54.85737900456054
402485960662000,20995000,39.25,-1.125,-39.0625,55.386885011255146
402485979881000,19219000,39.25,-1.375,-38.8125,55.216512758865896
402486001917000,22036000,39.25,-1.375,-38.3125,54.86620800866413
402486021570000,19653000,39.0,-1.625,-38.0625,54.51967104862244
402486044545000,22975000,38.25,-1.375,-37.8125,53.80277205916067
402486061810000,17265000,37.5,-1.125,-37.5625,53.089142310363236
402486081890000,20080000,36.8125,-0.875,-37.8125,52.77983457249558
402486101943000,20053000,36.8125,-0.375,-37.375,52.46133248641327
402486121937000,19994000,37.3125,-0.125,-37.375,52.81220414118312
402486142513000,20576000,38.25,-0.375,-37.5625,53.61104859308387
402486163109000,20596000,39.25,-0.375,-37.5625,54.3290394839629
402486183519000,20410000,39.25,-0.375,-38.3125,54.85025780477244
402486202915000,19396000,39.5,-0.375,-38.5625,55.203777327733654
402486223162000,20247000,39.5,-0.125,-38.5625,55.20264514722098
402486243772000,20610000,39.5,0.125,-38.8125,55.37757471440944
402486264142000,20370000,39.75,0.125,-38.5625,55.38180686154976
402486283439000,19297000,39.5,0.125,-38.5625,55.20264514722098
402486303694000,20255000,39.5,0.125,-38.3125,55.02829527842926
402486324425000,20731000,39.25,0.125,-38.0625,54.67478423597115
402486344176000,19751000,39.5,0.375,-38.3125,55.02943104603209
402486364005000,19829000,39.75,0.375,-37.8125,54.86336009806545
