227478094239000,19498000,-1.0178146
227478114236000,19997000,-1.2063589
227478134222000,19986000,-1.7596207
227478153152000,18930000,-2.065874
227478173211000,20059000,-1.3380642
227478192263000,19052000,-1.0680132
227478211678000,19415000,-1.200037
227478231259000,19581000,-0.20448494
227478250842000,19583000,0.9226122
227478270422000,19580000,1.2453489
227478292424000,22002000,1.0326576
227478312085000,19661000,1.2031956
227478331512000,19427000,1.1836462
227478351192000,19680000,0.32347965
227478370510000,19318000,0.30653954
227478390163000,19653000,-0.26678848
227478409666000,19503000,-0.38282776
227478429221000,19555000,0.59170055
227478448782000,19561000,0.6079321
227478468415000,19633000,-0.5060034
227478487987000,19572000,-0.9480667
227478507751000,19764000,-1.043189
227478527373000,19622000,-1.5009747
227478547704000,20331000,-1.6153593
227478567263000,19559000,-1.3299189
227478586100000,18837000,-1.2733326
227478605590000,19490000,-1.289916
227478625168000,19578000,-1.6684399
227478644752000,19584000,-1.8943939
227478664609000,19857000,-1.7199259
227478684095000,19486000,-1.6242647
227478703995000,19900000,-1.5858374
227478723281000,19286000,-1.3741846
227478742954000,19673000,-0.7597246
227478762256000,19302000,-0.24148464
227478782375000,20119000,0.15944195
227478802410000,20035000,0.53855896
227478821203000,18793000,0.7479286
227478841385000,20182000,1.2477522
227478860453000,19068000,1.2909784
227478882161000,21708000,0.7814188
227478903928000,21767000,-0.59167576
227478923481000,19553000,-1.5832338
227478943054000,19573000,-1.1626358
227478962649000,19595000,0.8813591
227478982215000,19566000,2.4277859
227479002061000,19846000,1.6589289
227479021415000,19354000,-0.7342682
227479040985000,19570000,-1.6906414
227479060560000,19575000,-1.9370451
227479080066000,19506000,-1.5124874
227479099641000,19575000,-0.9354563
227479119222000,19581000,-0.85834885
227479138955000,19733000,-1.5691662
227479158370000,19415000,-1.8975115
227479177956000,19586000,-1.8796587
227479197531000,19575000,-2.0135994
227479217318000,19787000,-1.6496887
227479236878000,19560000,-1.3260393
227479256447000,19569000,-0.9273052
227479276148000,19701000,-1.2365665
227479296380000,20232000,-1.7926779
227479315532000,19152000,-1.3705711
227479334974000,19442000,-0.52795887
227479354343000,19369000,-0.1275444
227479373931000,19588000,0.57852364
227479393466000,19535000,0.69285965
227479413124000,19658000,0.98116493
227479435049000,21925000,1.498416
227479460605000,25556000,1.1932831
227479478938000,18333000,0.6394205
227479498507000,19569000,0.5272846
227479518109000,19602000,-0.12392807
227479537653000,19544000,0.023938179
227479557243000,19590000,0.7636986
227479576780000,19537000,0.29886055
227479596360000,19580000,-0.46881962
227479615957000,19597000,-1.1948442
227479635516000,19559000,-1.9179659
227479655112000,19596000,-2.8139477
227479674692000,19580000,-2.3357015
227479694587000,19895000,-1.5347605
227479713888000,19301000,-0.8472042
227479733462000,19574000,-1.1896915
227479753183000,19721000,-1.9315796
227479772757000,19574000,-2.3291783
227479792370000,19613000,-2.7306833
227479811946000,19576000,-2.158183
227479832287000,20341000,-0.9344311
227479851276000,18989000,-0.72212315
227479870583000,19307000,-0.16449451
227479890176000,19593000,-0.18292618
227479909739000,19563000,-0.20310116
227479929329000,19590000,0.15937805
227479949106000,19777000,1.3085117
227479970997000,21891000,1.866497
227479988343000,17346000,2.0224285
227480007535000,19192000,0.33938503
227480027589000,20054000,-0.7711487
227480046539000,18950000,-0.5637064
227480066100000,19561000,0.7706003
227480085669000,19569000,2.6967907
227480105258000,19589000,3.091446
227480124988000,19730000,0.8640566
227480144382000,19394000,-1.5113201
227480163958000,19576000,-2.448195
227480183524000,19566000,-2.2166362
227480203097000,19573000,-1.6026316
227480222810000,19713000,-1.373106
227480242324000,19514000,-1.087637
227480261946000,19622000,-1.2236252
227480281998000,20052000,-1.3966923
227480302126000,20128000,-1.5486498
227480320770000,18644000,-1.2220039
227480340314000,19544000,-1.0877838
227480359881000,19567000,-1.0870714
227480379470000,19589000,-1.5636482
227480399078000,19608000,-1.9238701
227480418729000,19651000,-1.7874384
227480438854000,20125000,-0.94417286
227480457957000,19103000,0.4345703
227480477310000,19353000,0.7811842
227480496876000,19566000,0.7466202
227480518727000,21851000,0.80785084
227480538289000,19562000,1.0190248
227480557966000,19677000,0.8273792
227480577438000,19472000,0.06337929
227480597004000,19566000,-0.33481407
227480616576000,19572000,-0.8878126
227480638815000,22239000,0.17926693
227480658606000,19791000,1.1659946
227480677960000,19354000,1.5417833
227480697615000,19655000,-0.68031406
227480717232000,19617000,-2.017911
227480736746000,19514000,-1.6129847
227480756109000,19363000,-1.3630619
227480775617000,19508000,-0.88511086
227480795191000,19574000,-1.2679796
227480814764000,19573000,-2.0124893
227480834342000,19578000,-2.8712244
227480853909000,19567000,-2.3325124
227480873605000,19696000,-1.3742208
227480893183000,19578000,-1.0509729
227480912666000,19483000,-1.0898705
227480932221000,19555000,-1.2409334
227480951793000,19572000,-1.3716278
227480971427000,19634000,-1.1585045
227480991035000,19608000,-0.9834776
227481010630000,19595000,-0.98015976
227481030216000,19586000,-0.3432169
227481049741000,19525000,0.4477501
227481069282000,19541000,1.1418371
227481088852000,19570000,1.8527269
227481108409000,19557000,1.6617556
227481128284000,19875000,0.34023952
227481147562000,19278000,0.11116028
227481167163000,19601000,0.68562317
227481186687000,19524000,1.6793852
227481206183000,19496000,2.5552702
227481225756000,19573000,1.762227
227481245331000,19575000,-0.73533535
227481264897000,19566000,-2.3293014
227481284458000,19561000,-1.9478302
227481304030000,19572000,-1.2765017
227481323744000,19714000,-0.757782
227481343509000,19765000,-0.548378
227481362806000,19297000,-0.8217659
227481382491000,19685000,-1.0761337
227481402079000,19588000,-1.4231176
227481421659000,19580000,-1.2310915
227481441235000,19576000,-1.3637724
227481460886000,19651000,-1.2677917
227481480466000,19580000,-1.727745
227481500180000,19714000,-2.3969798
227481519778000,19598000,-2.1086016
227481539059000,19281000,-1.4567423
227481558409000,19350000,-1.2833271
227481577975000,19566000,-1.0152292
227481599999000,22024000,-0.6503267
227481619574000,19575000,-0.45711613
227481639120000,19546000,0.11946297
227481658695000,19575000,0.848793
227481678246000,19551000,1.3103256
227481698012000,19766000,1.1011715
227481717806000,19794000,0.18559456
227481737664000,19858000,-0.34667873
227481756512000,18848000,-0.21085453
227481776078000,19566000,0.035927773
227481795651000,19573000,1.2352934
227481815244000,19593000,1.8970041
227481834798000,19554000,0.683733
227481854398000,19600000,-1.1963797
227481873931000,19533000,-1.7524452
227481893929000,19998000,-1.4443216
227481913076000,19147000,-0.77168465
227481932643000,19567000,-0.77134514
227481952408000,19765000,-1.0399294
227481971971000,19563000,-1.9392996
227481991542000,19571000,-2.9313192
227482011266000,19724000,-2.4469762
227482033127000,21861000,-1.2563467
227482052698000,19571000,-1.0460863
227482074520000,21822000,-1.3162918
227482094057000,19537000,-1.2199116
227482116119000,22062000,-1.1766043
227482135676000,19557000,-0.100040436
227482155220000,19544000,0.76227856
227482174778000,19558000,1.8126736
227482194340000,19562000,1.3894682
227482213971000,19631000,0.5495672
227482233551000,19580000,0.55438423
227482253040000,19489000,0.8279915
227482272602000,19562000,-0.6605835
227482292168000,19566000,-0.70054245
227482311770000,19602000,0.20980167
227482331323000,19553000,0.71641636
227482350890000,19567000,1.3396091
227482370426000,19536000,1.4667616
227482389998000,19572000,-0.14653206
227482409572000,19574000,-1.6222801
227482429134000,19562000,-2.3868127
227482448697000,19563000,-2.1359053
227482468454000,19757000,-1.4259462
227482488021000,19567000,-0.48711967
227482507999000,19978000,-0.39165783
227482527260000,19261000,-0.58264256
227482549291000,22031000,-1.211071
227482568730000,19439000,-1.8963652
227482588129000,19399000,-1.6451311
227482607653000,19524000,-0.7648277
227482628153000,20500000,-0.34432507
227482646872000,18719000,-1.0706205
227482666361000,19489000,-1.7582979
227482685979000,19618000,-1.6039801
227482705555000,19576000,-1.3137941
227482725111000,19556000,-0.33201885
227482744809000,19698000,0.038096428
227482764463000,19654000,0.13994122
227482784090000,19627000,0.50776005
227482804285000,20195000,0.83507156
227482823222000,18937000,1.1023035
227482842642000,19420000,-0.08479309
227482862263000,19621000,-0.6177635
227482881749000,19486000,-0.021072388
227482901599000,19850000,0.6644192
227482921224000,19625000,1.2097292
227482940578000,19354000,0.4155531
227482960750000,20172000,-0.66003036
227482979869000,19119000,-1.2326937
227482999162000,19293000,-1.1150055
227483018726000,19564000,-0.84545326
227483038306000,19580000,-0.84676266
227483057882000,19576000,-1.0022984
227483077590000,19708000,-1.4242153
227483096830000,19240000,-1.939682
227483116376000,19546000,-2.0143518
227483135994000,19618000,-1.6315765
227483155594000,19600000,-1.6518497
227483175144000,19550000,-1.6328096
227483194704000,19560000,-1.2862015
227483214266000,19562000,-1.0917406
227483234170000,19904000,-0.6107998
227483253684000,19514000,-0.5529108
227483273840000,20156000,-0.4014597
227483292755000,18915000,-0.42231464
227483312275000,19520000,0.3249302
227483331810000,19535000,0.86313057
227483351333000,19523000,1.8234825
227483370909000,19576000,1.5216227
227483390603000,19694000,1.0670338
227483410108000,19505000,0.05588627
227483429930000,19822000,-0.6874075
227483448946000,19016000,-1.0104628
227483468512000,19566000,-1.0108662
227483488077000,19565000,8.049011E-4
227483507646000,19569000,1.7751627
227483527212000,19566000,1.8221798
227483546802000,19590000,-0.10213661
227483566422000,19620000,-2.020958
227483585902000,19480000,-2.6530666
227483605492000,19590000,-2.1927285
227483625061000,19569000,-1.2733593
227483644700000,19639000,-0.54661083
227483664308000,19608000,-0.14525795
227483683855000,19547000,0.045589447
227483703443000,19588000,-0.16443634
227483723211000,19768000,-0.87068367
227483743713000,20502000,-0.88878155
227483762253000,18540000,-1.3484154
227483781824000,19571000,-1.3688421
227483801393000,19569000,-1.2360878
227483820975000,19582000,-1.0255527
227483840590000,19615000,-1.5214758
227483860279000,19689000,-2.0351524
227483880312000,20033000,-1.6099968
227483899529000,19217000,-1.319664
227483918790000,19261000,-0.83683014
227483938337000,19547000,-0.526618
227483958189000,19852000,-0.19719028
227483977561000,19372000,-0.17353249
227483997246000,19685000,0.09970665
227484016723000,19477000,0.27626896
227484036790000,20067000,0.66204834
227484055957000,19167000,0.8167238
227484075706000,19749000,0.64925003
227484095433000,19727000,0.006688118
227484114286000,18853000,-0.59423923
227484133860000,19574000,-0.503706
227484153518000,19658000,-0.12351513
227484173314000,19796000,1.6882935
227484192755000,19441000,2.545082
227484212202000,19447000,0.88574886
227484231766000,19564000,-0.7720518
227484251327000,19561000,-0.89132786
227484270893000,19566000,-1.0263615
227484290390000,19497000,-0.7194252
227484310009000,19619000,-0.51221657
227484329619000,19610000,-0.24862576
227484349108000,19489000,-0.23127651
227484368682000,19574000,-0.1552763
227484388247000,19565000,-0.34941292
227484407811000,19564000,-0.7576666
227484427444000,19633000,-0.15240765
227484447006000,19562000,-0.42752457
227484466863000,19857000,-0.89325714
227484487019000,20156000,-0.9961233
227484506260000,19241000,-1.0205173
227484525448000,19188000,-1.2737627
227484544931000,19483000,-1.0672798
227484565003000,20072000,-0.5161066
227484583907000,18904000,-0.44295216
227484603450000,19543000,-0.42803478
227484623018000,19568000,-0.20377064
227484642730000,19712000,-0.28687
227484662161000,19431000,-0.80738926
227484681716000,19555000,-1.0598392
227484704034000,22318000,-0.8540306
227484723803000,19769000,-0.6299486
227484742867000,19064000,-0.6704073
227484762425000,19558000,-1.5525141
227484782201000,19776000,-2.1088495
227484801648000,19447000,-1.7068253
227484821182000,19534000,-0.7480078
227484841052000,19870000,-0.21022034
227484860627000,19575000,-0.11351967
227484880739000,20112000,-0.09396458
227484899751000,19012000,-0.054977417
227484919146000,19395000,-0.015323639
227484939487000,20341000,1.1736774
227484958320000,18833000,1.652915
227484977878000,19558000,1.5940504
227484997637000,19759000,1.7830296
227485017057000,19420000,1.4354544
227485037023000,19966000,1.5305128
227485055895000,18872000,1.4165297
227485075460000,19565000,0.7658167
227485096219000,20759000,-0.23135853
227485114600000,18381000,-0.71197224
227485134204000,19604000,-0.94229984
227485153749000,19545000,-1.2473097
227485173393000,19644000,-1.7035437
227485192893000,19500000,-1.6246681
227485212454000,19561000,-1.1831093
227485232576000,20122000,-1.1824265
227485251798000,19222000,-1.4497242
227485271387000,19589000,-1.6783772
227485290723000,19336000,-1.7344179
227485310308000,19585000,-1.4270535
227485330195000,19887000,-1.1198273
227485349510000,19315000,-1.4262266
227485369191000,19681000,-1.5423689
227485388760000,19569000,-1.4278669
227485408451000,19691000,-1.8099718
227485427906000,19455000,-2.0770473
227485447871000,19965000,-1.6746712
227485468244000,20373000,-1.0048809
227485487364000,19120000,-0.8126116
227485506476000,19112000,-0.868598
227485525748000,19272000,-1.0012264
227485545356000,19608000,-0.7892065
227485564908000,19552000,-0.4438343
227485584498000,19590000,0.092098236
227485604215000,19717000,0.034614563
227485623780000,19565000,0.035128593
227485643763000,19983000,0.016198158
227485662867000,19104000,-0.09867573
227485684579000,21712000,0.8396101
227485704344000,19765000,1.281559
227485723718000,19374000,0.84510803
227485743284000,19566000,0.25801277
227485762848000,19564000,0.3582163
227485784442000,21594000,1.3555441
227485802142000,17700000,2.540697
227485821699000,19557000,2.5178595
227485846310000,24611000,0.770195
227485869443000,23133000,-0.5952549
227485890043000,20600000,-0.82654
227485909608000,19565000,-0.38265133
227485929190000,19582000,-0.75832367
227485948781000,19591000,-1.5537252
227485968316000,19535000,-1.6809683
227485987900000,19584000,-1.2552967
227486007461000,19561000,-0.9999676
227486027038000,19577000,-0.9371939
227486046870000,19832000,-0.5119686
227486066391000,19521000,-0.22293663
227486085957000,19566000,-0.030797005
227486105488000,19531000,-0.33788395
227486125164000,19676000,-0.72344685
227486144922000,19758000,-0.859108
227486165153000,20231000,-1.2778711
227486184318000,19165000,-1.7729712
227486204468000,20150000,-1.9824619
227486222697000,18229000,-1.8692055
227486242275000,19578000,-1.3735743
227486261830000,19555000,-1.1060505
227486281399000,19569000,-0.76170444
227486301340000,19941000,-0.3225193
227486321601000,20261000,-0.6108532
227486340882000,19281000,-0.99588966
227486359917000,19035000,-0.787549
227486379447000,19530000,-0.521966
227486399018000,19571000,-0.46735477
227486418546000,19528000,-0.6040058
227486437930000,19384000,-0.51084423
227486457519000,19589000,-0.722126
227486477088000,19569000,-0.8744488
227486496626000,19538000,-0.71960545
227486516190000,19564000,-0.2964964
227486536304000,20114000,0.31784725
227486555411000,19107000,1.0678539
227486575101000,19690000,0.2683611
227486594715000,19614000,-0.5319338
227486614296000,19581000,-0.24570179
227486634441000,20145000,0.5681286
227486653697000,19256000,2.5860415
227486672915000,19218000,1.7384491
227486693190000,20275000,-1.26651
227486711856000,18666000,-2.3003078
227486731420000,19564000,-1.4023952
227486750996000,19576000,-0.39068127
227486770598000,19602000,0.20109081
227486790131000,19533000,0.4876156
227486809695000,19564000,-0.18311119
227486829260000,19565000,-0.9891577
227486848824000,19564000,-1.2414732
227486868466000,19642000,-0.40288734
227486888011000,19545000,0.37999249
227486907585000,19574000,-0.40406513
227486928180000,20595000,-1.3598204
227486949406000,21226000,-2.2210155
227486968922000,19516000,-2.0680485
227486988615000,19693000,-1.379549
227487007943000,19328000,-0.44103146
227487027429000,19486000,-0.7261715
227487046914000,19485000,-1.2778349
227487066460000,19546000,-1.4454403
227487086105000,19645000,-1.2483835
227487105667000,19562000,-0.41875458
227487125509000,19842000,0.0082530975
227487145086000,19577000,0.2614727
227487165305000,20219000,-0.05648136
227487184190000,18885000,-0.6259966
227487204696000,20506000,-0.08698273
227487223010000,18314000,0.75818443
227487242569000,19559000,0.7041769
227487262145000,19576000,-0.2686367
227487281700000,19555000,-0.8234396
227487301787000,20087000,-0.08300114
227487321162000,19375000,0.827466
227487340444000,19282000,2.043192
227487360020000,19576000,2.4358988
227487379588000,19568000,0.20622253
227487399262000,19674000,-1.5807648
227487418824000,19562000,-1.7745047
227487438202000,19378000,-1.5609369
227487457769000,19567000,-2.2637353
227487477342000,19573000,-2.1828685
227487496890000,19548000,-1.5127726
227487516465000,19575000,-0.8444967
227487536023000,19558000,-0.40622807
227487555594000,19571000,-0.38790035
227487575160000,19566000,-1.1916962
227487594736000,19576000,-1.8803282
227487614311000,19575000,-2.0137606
227487634669000,20358000,-1.1714411
227487653848000,19179000,-0.7306442
227487673164000,19316000,-1.1686449
227487692722000,19558000,-1.3959761
227487712284000,19562000,-0.8388872
227487731665000,19381000,-0.35725307
227487751408000,19743000,-0.19988155
227487770809000,19401000,0.39702415
227487790482000,19673000,0.9766779
227487809901000,19419000,1.1351452
227487829454000,19553000,1.2748327
227487849010000,19556000,1.14645
227487868645000,19635000,0.21514797
227487888195000,19550000,-0.92706203
227487907793000,19598000,-0.8690691
227487927590000,19797000,0.09811115
227487947445000,19855000,1.6359024
227487966898000,19453000,2.8680058
227487986768000,19870000,0.87083626
227488005665000,18897000,-1.676981
227488031629000,25964000,-2.273438
227488049460000,17831000,-1.4523144
227488069028000,19568000,-1.587759
227488088598000,19570000,-1.5152674
227488108122000,19524000,-1.042387
227488127694000,19572000,-1.0857086
227488147240000,19546000,-0.93630886
227488166787000,19547000,-0.61273766
227488186344000,19557000,-1.0519514
227488205900000,19556000,-1.662715
227488225833000,19933000,-2.2736669
227488246053000,20220000,-2.5406318
227488265231000,19178000,-1.8704586
227488284332000,19101000,-1.4300413
227488304819000,20487000,-1.0472622
227488323272000,18453000,-0.64521694
227488342820000,19548000,-0.013750076
227488362378000,19558000,0.2541504
227488381954000,19576000,0.7133417
227488401885000,19931000,0.6941433
227488421107000,19222000,1.1527519
227488441297000,20190000,1.6114511
227488460403000,19106000,0.7507086
227488479894000,19491000,-0.05238247
227488499441000,19547000,-0.64727783
227488518804000,19363000,-0.47972775
227488538368000,19564000,0.4895439
227488557954000,19586000,0.35021114
227488579956000,22002000,-0.60909176
227488599497000,19541000,-0.74411774
227488619054000,19557000,-0.95530033
227488638732000,19678000,-0.80318546
227488658159000,19427000,-0.25019073
227488677716000,19557000,-0.06080818
227488697361000,19645000,-0.5015888
227488716912000,19551000,-1.4769621
227488736472000,19560000,-2.2029777
227488756146000,19674000,-2.3364167
227488775891000,19745000,-1.9926033
227488795415000,19524000,-1.6283836
227488814708000,19293000,-1.9894009
227488834370000,19662000,-2.0625353
227488853955000,19585000,-0.98886013
227488873514000,19559000,-0.10793495
227488893067000,19553000,0.6787386
227488912693000,19626000,0.37604904
227488932322000,19629000,0.43598557
227488952437000,20115000,1.2026577
227488971631000,19194000,1.8170338
227488990827000,19196000,0.9405451
227489010391000,19564000,-0.3206091
227489029947000,19556000,0.15503693
227489049306000,19359000,1.2022572
227489068861000,19555000,1.8656511
227489088433000,19572000,2.5302467
227489108070000,19637000,0.86409473
227489130021000,21951000,-1.6218567
227489149591000,19570000,-2.0020103
227489169107000,19516000,-1.5804958
227489188670000,19563000,-0.87416553
227489208235000,19565000,-0.1671772
227489227796000,19561000,-0.32155895
227489247428000,19632000,-1.1826248
227489266978000,19550000,-2.1570215
227489286507000,19529000,-2.403565
227489306265000,19758000,-1.9422245
227489325773000,19508000,-1.2695799
227489345647000,19874000,-1.4197941
227489365122000,19475000,-2.2210774
227489384418000,19296000,-2.314444
227489403984000,19566000,-2.159461
227489423537000,19553000,-1.6023588
227489443187000,19650000,-0.797595
227489462715000,19528000,0.25526714
227489482766000,20051000,0.58135986
227489502390000,19624000,0.14116573
227489521522000,19132000,0.045056343
227489540860000,19338000,0.08294773
227489560432000,19572000,-0.14708233
227489579986000,19554000,-0.09128475
227489599547000,19561000,0.90039253
227489619180000,19633000,1.9666176
227489641114000,21934000,2.0542107
227489660663000,19549000,0.28866386
227489680002000,19339000,-0.84191704
227489699865000,19863000,-0.61138535
227489719098000,19233000,-0.380332
227489738768000,19670000,-0.09359074
227489758233000,19465000,-0.018443108
227489777771000,19538000,-1.2247524
227489797317000,19546000,-1.720664
227489816936000,19619000,-1.7555971
227489836467000,19531000,-1.8481722
227489856360000,19893000,-2.3448052
227489875832000,19472000,-2.6519666
227489896397000,20565000,-3.0545816
227489915109000,18712000,-2.5169702
227489934366000,19257000,-1.9014664
227489953942000,19576000,-1.0559015
227489973506000,19564000,-0.93907166
227489993047000,19541000,-0.28905296
227490012808000,19761000,0.70423126
227490032335000,19527000,1.6012621
227490051941000,19606000,2.577817
227490071639000,19698000,2.7911482
227490091179000,19540000,1.7805243
227490110398000,19219000,-0.26275826
227490129922000,19524000,-0.41296864
227490149469000,19547000,0.8883915
227490168857000,19388000,2.0497637
227490188403000,19546000,2.4833355
227490208203000,19800000,-0.0059862137
227490230914000,22711000,-2.2995706
227490247287000,16373000,-2.5258098
227490266655000,19368000,-1.62533
227490286185000,19530000,-0.65048885
227490305740000,19555000,-0.15562153
227490325344000,19604000,-0.38836384
227490344871000,19527000,-1.5376959
227490365342000,20471000,-1.7471447
227490384255000,18913000,-1.6113596
227490403769000,19514000,-1.4572287
227490423317000,19548000,-1.1888504
227490442855000,19538000,-1.2832804
227490462410000,19555000,-1.8728132
227490482532000,20122000,-2.1347504
227490502550000,20018000,-1.7672672
227490521599000,19049000,-0.9237776
227490540724000,19125000,0.35715103
227490560230000,19506000,1.3520441
227490579768000,19538000,0.6843109
227490599313000,19545000,0.82080555
227490618867000,19554000,1.6636019
227490638256000,19389000,1.719017
227490657839000,19583000,1.4861774
227490677355000,19516000,0.65877247
227490696914000,19559000,-0.18788624
227490716539000,19625000,-0.15349007
227490736057000,19518000,-0.13678169
227490755942000,19885000,-0.7888231
227490775188000,19246000,-1.5926371
227490794762000,19574000,-2.433663
227490814351000,19589000,-2.5074248
227490833837000,19486000,-1.6642895
227490853476000,19639000,-0.7279892
227490875557000,22081000,-1.3618488
227490895224000,19667000,-2.2798076
227490914627000,19403000,-2.3911824
227490934161000,19534000,-2.1971316
227490953733000,19572000,-1.6990166
227490973303000,19570000,-1.2204027
227490992845000,19542000,-0.6831827
227491012414000,19569000,-0.43275547
227491032039000,19625000,-0.31644917
227491052432000,20393000,0.23943043
227491071603000,19171000,0.5275583
227491090787000,19184000,0.7987757
227491110385000,19598000,1.3012104
227491129955000,19570000,1.383503
227491149531000,19576000,0.91062546
227491169095000,19564000,-0.36820698
227491188866000,19771000,-1.438159
227491208579000,19713000,-0.98196125
227491227536000,18957000,0.8856783
227491247097000,19561000,2.7526274
227491266658000,19561000,2.0380821
227491286233000,19575000,-0.5491419
227491306854000,20621000,-1.9855118
227491325356000,18502000,-1.641016
227491345223000,19867000,-0.014306068
227491365909000,20686000,0.6560049
227491384044000,18135000,0.06263256
227491403605000,19561000,-1.1620903
227491423692000,20087000,-2.1555452
227491442908000,19216000,-1.9231939
227491462355000,19447000,-1.4405317
227491481903000,19548000,-2.0866575
227491501788000,19885000,-1.8360605
227491521829000,20041000,-1.7777252
227491540883000,19054000,-1.8319635
227491560296000,19413000,-1.9412308
227491579840000,19544000,-1.6676178
227491599414000,19574000,-1.2997532
227491618975000,19561000,-0.8190565
227491638720000,19745000,0.29067898
227491658259000,19539000,1.1715193
227491678335000,20076000,1.1370163
227491697361000,19026000,0.2992773
227491716743000,19382000,0.033148766
227491736344000,19601000,0.60499763
227491755865000,19521000,0.55849457
227491775968000,20103000,0.9281874
227491795347000,19379000,1.2563257
227491815504000,20157000,0.5957985
227491834569000,19065000,-0.52001476
227491855949000,21380000,-0.82829
227491875499000,19550000,-1.076395
227491895220000,19721000,-1.2475967
227491914627000,19407000,-1.574091
227491935203000,20576000,-2.188788
227491954067000,18864000,-1.9227304
227491973872000,19805000,-1.6928272
227491993382000,19510000,-1.6703835
227492013724000,20342000,-1.7614202
227492032487000,18763000,-1.6256857
227492052635000,20148000,-1.4913635
227492071791000,19156000,-1.1265297
227492090867000,19076000,-0.37550068
227492110460000,19593000,0.49444866
227492130010000,19550000,0.25487518
227492149549000,19539000,-0.9256964
227492169235000,19686000,-1.0786991
227492188835000,19600000,0.86898994
227492209018000,20183000,2.5297022
227492228246000,19228000,2.1696444
227492247354000,19108000,-0.23584938
227492273827000,26473000,-1.8635836
227492291378000,17551000,-1.2750559
227492310733000,19355000,0.7074871
227492330296000,19563000,2.7505703
227492349857000,19561000,2.7471266
227492369549000,19692000,0.11379242
227492388995000,19446000,-1.5056238
227492408543000,19548000,-1.476037
227492428101000,19558000,-0.8871412
227492447659000,19558000,-0.79426384
227492467220000,19561000,-1.1029987
227492486785000,19565000,-1.8512907
227492506385000,19600000,-2.5787263
227492525909000,19524000,-3.0175533
227492545464000,19555000,-2.5576997
227492565030000,19566000,-2.097436
227492584588000,19558000,-2.038166
227492604195000,19607000,-2.2279
227492623750000,19555000,-1.9783182
227492643347000,19597000,-0.96339035
227492664083000,20736000,-0.3883009
227492683859000,19776000,0.014788628
227492702277000,18418000,0.60918427
227492721668000,19391000,1.1266499
227492741230000,19562000,1.06948
227492760773000,19543000,0.74507904
227492780349000,19576000,0.21207333
227492800091000,19742000,0.44749355
227492819597000,19506000,1.3144131
227492839847000,20250000,2.4047995
227492859790000,19943000,2.2069187
227492878132000,18342000,0.53450966
227492897683000,19551000,-1.2886219
227492919544000,21861000,-1.5782766
227492939057000,19513000,-1.1570702
227492958620000,19563000,-0.6208372
227492978172000,19552000,-0.56392574
227492997774000,19602000,-1.215352
227493017297000,19523000,-1.942543
227493037358000,20061000,-1.8258419
227493056569000,19211000,-1.8617735
227493075987000,19418000,-1.7245378
227493095546000,19559000,-1.8360796
227493115306000,19760000,-1.5845804
227493134822000,19516000,-0.7784529
227493154428000,19606000,-0.3739252
227493173992000,19564000,-0.19755459
227493193596000,19604000,0.035949707
227493213151000,19555000,0.44071198
227493233170000,20019000,0.72905064
227493252184000,19014000,1.2480278
227493271765000,19581000,1.0809612
227493291308000,19543000,-0.002506256
227493310906000,19598000,-1.1440029
227493330659000,19753000,-1.1397619
227493350122000,19463000,-0.090247154
227493370324000,20202000,1.4916534
227493389508000,19184000,1.7363262
227493408646000,19138000,-0.25508022
227493428173000,19527000,-1.6887217
227493447731000,19558000,-1.3996181
227493467097000,19366000,-1.1475725
227493489392000,22295000,-0.16717911
227493508683000,19291000,-0.109264374
227493528202000,19519000,-0.95403004
227493547761000,19559000,-1.876934
227493567312000,19551000,-1.5350103
227493586896000,19584000,-1.0955238
227493606645000,19749000,-0.46457863
227493625979000,19334000,-0.5057192
227493645821000,19842000,-1.1033964
227493665091000,19270000,-1.3163118
227493684646000,19555000,-1.0310421
227493704401000,19755000,0.0959425
227493724029000,19628000,0.6298399
227493743653000,19624000,0.20952034
227493763838000,20185000,-0.5511856
227493783063000,19225000,-0.60734653
227493802152000,19089000,-0.26507854
227493821746000,19594000,-0.6521673
227493841297000,19551000,-0.2365427
227493860883000,19586000,1.0220127
227493880521000,19638000,1.4035463
227493900112000,19591000,0.5600786
227493919923000,19811000,-0.7064705
227493939328000,19405000,-1.0916471
227493958432000,19104000,-0.7289429
227493977990000,19558000,-0.4217434
227493997549000,19559000,-0.45875072
227494019550000,22001000,-0.9751892
227494039116000,19566000,-1.2233572
227494058667000,19551000,-1.4898138
227494078218000,19551000,-1.3712358
227494097890000,19672000,-1.8447771
227494117512000,19622000,-2.2043452
227494137131000,19619000,-2.0864344
227494157381000,20250000,-1.4513636
227494176083000,18702000,-0.8534937
227494195645000,19562000,-0.5044699
227494215348000,19703000,-0.28979778
227494234912000,19564000,-0.3060999
227494254468000,19556000,0.039419174
227494274105000,19637000,0.6333027
227494293660000,19555000,1.2489128
227494313442000,19782000,0.7026348
227494333211000,19769000,-0.45574284
227494352624000,19413000,-2.016571
227494372506000,19882000,-2.4356122
227494391438000,18932000,-0.28087044
227494410976000,19538000,1.9265289
227494430711000,19735000,3.2361364
227494450196000,19485000,1.8855286
227494470380000,20184000,-1.3757038
227494489375000,18995000,-2.3179631
227494508556000,19181000,-1.8032656
227494530593000,22037000,-0.09886837
227494550128000,19535000,-0.30682373
227494569691000,19563000,-1.493226
227494589450000,19759000,-2.5107894
227494608814000,19364000,-2.4956994
227494628375000,19561000,-1.8095522
