402525909677000,20030000,51.3125,1.8125,-28.5,58.7239969050132
402525929720000,20043000,51.3125,1.625,-28.75,58.84025646825479
402525949833000,20113000,50.8125,1.125,-29.5,58.76585557319829
402525969826000,19993000,50.5625,1.125,-29.0,58.29950283878929
402525992717000,22891000,51.5625,1.375,-29.75,59.54531493954835
402526012652000,19935000,51.75,1.375,-29.25,59.460202026229275
402526031098000,18446000,52.0,1.125,-29.0,59.55053001443396
402526051761000,20663000,51.75,1.375,-29.5,59.58358100181626
402526071360000,19599000,52.25,1.125,-29.25,59.89065557330292
402526091229000,19869000,52.0,1.125,-29.5,59.79561543290612
402526113173000,21944000,52.0,1.625,-29.75,59.930819492144444
402526132603000,19430000,52.0,0.875,-30.4375,60.259497436088864
402526152348000,19745000,51.5625,0.625,-30.9375,60.13493940713668
402526172631000,20283000,51.0625,0.875,-31.1875,59.839825262946746
402526192605000,19974000,50.8125,0.875,-30.6875,59.36664414888212
402526212655000,20050000,50.3125,1.375,-30.25,58.7222341302679
402526232712000,20057000,50.5625,2.0625,-30.0,58.828737131609415
402526252799000,20087000,51.0625,2.3125,-30.0,59.26825931727707
402526274130000,21331000,51.5625,2.5625,-30.25,59.83577786324834
402526293477000,19347000,52.5,3.0625,-30.25,60.66870203201977
402526313479000,20002000,52.5,3.3125,-30.25,60.68183547199277
402526335056000,21577000,53.25,3.3125,-30.4375,61.42455992923352
402526354555000,19499000,53.25,3.0625,-30.9375,61.66093019489732
402526374767000,20212000,52.5,2.8125,-31.4375,61.25746128023916
402526394348000,19581000,52.0,2.5625,-31.9375,61.07839480945779
402526413976000,19628000,50.8125,2.5625,-32.1875,60.203917802332434
402526435011000,21035000,50.5625,3.8125,-31.9375,59.925833066800166
402526455278000,20267000,51.0625,4.3125,-31.9375,60.3819548271667
402526475551000,20273000,51.3125,5.0625,-31.4375,60.389717409092086
402526495433000,19882000,52.0,5.5,-30.9375,60.75671902143828
402526515916000,20483000,52.5,5.3125,-31.1875,61.29545507213402
402526536097000,20181000,52.75,5.3125,-31.4375,61.63685230850128
402526556845000,20748000,53.25,5.0625,-31.9375,62.29924006358344
402526577829000,20984000,53.25,5.3125,-32.9375,62.83839640299552
402526600340000,22511000,53.25,5.5,-33.4375,63.11797609437426
402526619500000,19160000,53.5,5.0625,-33.6875,63.42496797397693
402526639001000,19501000,53.5,5.0625,-34.125,63.65842074109285
402526658899000,19898000,53.75,4.8125,-34.125,63.849340491895454
402526678892000,19993000,53.75,4.0625,-33.6875,63.56425145079583
402526702056000,23164000,53.25,4.3125,-33.6875,63.15859254685779
402526722005000,19949000,52.0,4.0625,-33.875,62.193404242331034
402526742603000,20598000,51.0625,4.0625,-34.125,61.54996699836646
402526761530000,18927000,50.3125,3.8125,-34.625,61.194553985628495
402526781587000,20057000,50.5625,3.5625,-35.125,61.66865847008511
402526801723000,20136000,50.5625,3.5625,-34.625,61.38524608975678
402526821756000,20033000,50.8125,3.3125,-33.6875,61.055142852588595
402526841738000,19982000,51.3125,3.8125,-33.6875,61.5008574635346
402526861799000,20061000,51.0625,3.5625,-33.4375,61.14030355461118
402526881880000,20081000,51.75,3.3125,-33.875,61.939896522758254
402526902486000,20606000,51.75,3.0625,-34.625,62.34045260703518
402526924640000,22154000,51.3125,2.8125,-34.875,62.10594526693882
402526942319000,17679000,51.75,3.3125,-35.125,62.632266295017615
402526962372000,20053000,52.0,3.5625,-35.125,62.852661290115634
402526982745000,20373000,52.25,3.5625,-35.625,63.33951792719929
402527003729000,20984000,52.5,3.5625,-35.625,63.5459049132987
402527023098000,19369000,51.5625,3.0625,-35.625,62.747198642648584
402527043350000,20252000,51.0625,2.8125,-35.875,62.4684295264416
402527064045000,20695000,51.0625,2.5625,-36.125,62.60160491153562
402527085399000,21354000,51.5625,2.5625,-36.625,63.29809189462191
402527107808000,22409000,52.0,2.3125,-36.625,63.64541052778276
402527126790000,18982000,52.25,1.8125,-36.625,63.83367670164394
402527146027000,19237000,52.5,1.625,-37.125,64.32072955121079
402527165924000,19897000,52.0,1.625,-37.5625,64.16838809920348
402527186140000,20216000,51.75,1.8125,-38.0625,64.2658662316163
402527207463000,21323000,51.3125,2.0625,-38.5625,64.22065842663092
402527227836000,20373000,50.5625,2.0625,-38.0625,63.32119881011414
402527247918000,20082000,50.3125,1.8125,-37.5625,62.813805956572956
402527266748000,18830000,49.5625,1.8125,-37.8125,62.36594999476878
402527286817000,20069000,48.5625,2.0625,-37.375,61.31444313944309
402527306833000,20016000,47.375,2.8125,-37.375,60.40853752781969
402527326879000,20046000,46.125,3.3125,-37.375,59.45905234907465
402527347002000,20123000,45.875,4.0625,-36.375,58.68696751622118
402527367057000,20055000,46.375,4.5625,-36.625,59.26928088183625
402527387583000,20526000,46.875,4.5625,-36.875,59.81511227315385
402527407270000,19687000,47.125,4.8125,-36.875,60.030753837095865
402527427325000,20055000,46.625,4.8125,-37.5625,60.06656463874058
402527447438000,20113000,46.625,4.5625,-37.5625,60.04705186351783
402527467395000,19957000,46.625,5.0625,-37.5625,60.08711124276154
402527487440000,20045000,47.375,5.0625,-38.3125,61.138099312131054
402527507494000,20054000,48.5625,5.3125,-38.3125,62.08370735345949
402527528267000,20773000,49.0625,5.5,-38.5625,62.645393386106214
402527548433000,20166000,49.5625,5.5,-38.3125,62.885125924180194
402527568305000,19872000,49.0625,6.0,-38.0625,62.38495662016605
402527588447000,20142000,48.3125,6.0,-38.3125,61.95115263253784
402527610467000,22020000,47.625,6.25,-38.0625,61.28586322513537
402527629629000,19162000,47.375,6.25,-38.3125,61.247863483145274
402527649369000,19740000,46.875,5.75,-38.0625,60.65543694715256
402527669542000,20173000,46.375,5.5,-38.0625,60.24653127981726
402527690857000,21315000,46.375,5.3125,-38.5625,60.54692137094999
402527710182000,19325000,46.125,5.0625,-38.8125,60.49425334277629
402527730098000,19916000,46.125,5.5,-39.0625,60.69303527794602
402527750909000,20811000,46.375,5.0625,-39.0625,60.84528278757524
402527770798000,19889000,46.125,4.8125,-38.8125,60.4738450695836
402527790397000,19599000,45.375,4.5625,-38.5625,59.722470122224514
402527810146000,19749000,44.4375,4.0625,-38.8125,59.14055688569393
402527830237000,20091000,44.625,4.5625,-39.0625,59.481811820925564
402527850586000,20349000,43.1875,4.3125,-39.3125,58.5596317333878
402527870558000,19972000,42.6875,4.3125,-39.5625,58.361046244477144
402527890500000,19942000,42.9375,4.0625,-39.0625,58.18944679879677
402527910570000,20070000,41.6875,3.5625,-38.5625,56.899960182323504
402527930677000,20107000,41.9375,3.8125,-38.8125,57.26865825868457
402527950691000,20014000,42.1875,3.8125,-39.0625,57.62116988355929
402527970743000,20052000,42.1875,3.3125,-38.8125,57.42097150649752
402527990825000,20082000,42.4375,3.5625,-39.5625,58.12765450927811
402528010854000,20029000,42.9375,3.3125,-39.3125,58.31015536551073
402528030933000,20079000,42.4375,3.0625,-39.3125,57.929206526155696
402528050956000,20023000,41.9375,3.3125,-40.0625,58.09243039114477
402528070991000,20035000,41.6875,3.0625,-39.8125,57.72574571844005
402528091044000,20053000,41.4375,3.3125,-40.3125,57.90627529681045
402528111114000,20070000,41.9375,3.0625,-40.0625,58.07871140745118
402528131400000,20286000,41.9375,3.0625,-39.5625,57.7349479843015
402528151259000,19859000,43.1875,2.8125,-39.5625,58.63669259729781
402528171334000,20075000,43.1875,2.5625,-39.3125,58.45681498978541
402528191764000,20430000,42.9375,2.5625,-39.8125,58.610839174592954
402528211540000,19776000,43.4375,2.5625,-40.5625,59.48696679735823
402528232118000,20578000,43.1875,3.0625,-40.8125,59.499573265276446
402528251555000,19437000,43.4375,2.5625,-41.5,60.130132317333214
402528271588000,20033000,44.1875,3.0625,-41.25,60.52665993180195
402528291856000,20268000,43.6875,3.0625,-41.0625,60.03420249116332
402528311822000,19966000,42.6875,2.8125,-41.25,59.428068389440355
402528331803000,19981000,42.6875,3.0625,-40.8125,59.137650602217875
402528351784000,19981000,42.4375,2.8125,-41.0625,59.11835982797561
402528371912000,20128000,43.4375,3.0625,-41.5,60.153514548195766
402528391979000,20067000,43.6875,3.0625,-41.5,60.33429010521297
402528412041000,20062000,43.9375,3.5625,-41.25,60.371829626904635
402528432070000,20029000,44.625,3.8125,-41.0625,60.76228013743395
402528452182000,20112000,45.125,3.5625,-40.8125,60.94765940952942
402528472288000,20106000,46.625,3.5625,-40.5625,61.902329822875004
402528492472000,20184000,47.875,3.5625,-41.25,63.29509879327151
402528512709000,20237000,48.8125,3.8125,-41.25,64.02154178477741
402528534239000,21530000,49.5625,4.3125,-41.75,64.94691341780609
402528553903000,19664000,49.8125,4.5625,-41.75,65.1549235476491
402528573396000,19493000,50.0625,4.8125,-41.75,65.3641840957263
402528593498000,20102000,50.0625,4.8125,-42.0,65.52414869725511
402528614969000,21471000,50.0625,5.3125,-41.75,65.40289796713904
402528634483000,19514000,50.5625,5.0625,-42.25,66.08523142503172
402528654030000,19547000,50.5625,4.5625,-42.25,66.04881007633672
402528675353000,21323000,50.5625,4.3125,-42.75,66.35304486231209
402528696060000,20707000,50.5625,3.5625,-43.25,66.63197665160475
402528716283000,20223000,50.5625,3.5625,-43.0,66.4699767752329
402528735005000,18722000,50.5625,3.8125,-43.25,66.64581053974811
402528755175000,20170000,49.3125,3.5625,-43.25,65.68848120104468
402528775223000,20048000,48.8125,3.3125,-43.0,65.1354957953035
402528795118000,19895000,47.625,2.8125,-43.25,64.39420223319799
402528815183000,20065000,46.875,2.8125,-43.75,64.18129229962575
402528837605000,22422000,46.875,2.3125,-44.0,64.33205485020667
402528858178000,20573000,46.625,2.0625,-43.75,63.97036056839136
402528877993000,19815000,47.625,2.3125,-43.75,64.71128789670315
402528898066000,20073000,48.3125,1.625,-43.0,64.69728186910173
402528918120000,20054000,48.3125,1.625,-42.75,64.53139376497303
402528938132000,20012000,48.125,1.375,-43.25,64.71838031038787
402528958200000,20068000,46.875,1.375,-43.5,63.964101260003645
402528978254000,20054000,46.625,1.625,-43.75,63.957749725893265
402528998309000,20055000,47.875,2.0625,-43.75,64.88707137211541
402529018516000,20207000,48.8125,2.0625,-43.75,65.58183103954936
402529038558000,20042000,49.8125,1.8125,-44.0,66.48736957122007
402529059202000,20644000,49.8125,2.0625,-43.75,66.32949240345503
402529079676000,20474000,49.5625,1.625,-44.5,66.62831253491267
402529099746000,20070000,49.8125,1.625,-44.6875,66.93951327504556
402529119155000,19409000,49.8125,1.375,-44.6875,66.93391096820804
402529141524000,22369000,49.8125,0.375,-45.6875,67.59270254620687
402529159562000,18038000,49.8125,0.125,-45.4375,67.42304641218757
402529179605000,20043000,49.3125,-0.375,-45.9375,67.3952311925703
402529199338000,19733000,48.125,-0.375,-46.1875,66.70413335206447
402529219417000,20079000,48.3125,-0.125,-45.6875,66.49406693457695
402529239678000,20261000,48.125,-0.375,-45.9375,66.53127201737541
402529259543000,19865000,47.375,-0.375,-45.6875,65.81701076659438
402529279573000,20030000,47.625,-0.875,-45.4375,65.82911708545087
402529299666000,20093000,46.625,-1.125,-45.6875,65.28785420160476
402529319728000,20062000,45.875,-1.125,-45.9375,64.93100304361546
402529339967000,20239000,45.375,-1.625,-45.6875,64.41179167085791
402529359911000,19944000,45.125,-1.375,-45.6875,64.23008567836415
402529379935000,20024000,44.875,-1.8125,-45.6875,64.06557919429122
402529400095000,20160000,44.875,-1.8125,-44.5,63.22421040432217
402529419969000,19874000,45.625,-1.375,-44.5,63.747794079481686
402529440044000,20075000,46.375,-1.375,-44.5,64.28671130179238
402529460079000,20035000,47.125,-0.875,-44.0,64.47892097422226
402529480191000,20112000,47.625,-1.125,-44.9375,65.4888170319941
402529500426000,20235000,47.625,-1.125,-44.9375,65.4888170319941
402529520312000,19886000,47.875,-1.125,-44.6875,65.50002981869551
402529540833000,20521000,48.3125,-1.125,-44.9375,65.99047042944913
402529560426000,19593000,48.5625,-0.875,-44.6875,66.0004142979421
402529580446000,20020000,48.5625,-0.875,-44.6875,66.0004142979421
402529600483000,20037000,48.5625,-0.625,-44.9375,66.16710615932965
402529620762000,20279000,48.125,-0.125,-44.6875,65.67346424736554
402529641203000,20441000,48.125,0.125,-44.6875,65.67346424736554
402529662715000,21512000,49.0625,0.375,-44.9375,66.5330627395132
402529681906000,19191000,49.0625,0.125,-44.9375,66.5321233503035
402529705433000,23527000,49.3125,-0.625,-45.1875,66.88814123220946
402529722419000,16986000,48.3125,-1.375,-44.5,65.69808430426264
402529742458000,20039000,47.375,-1.625,-44.5,65.01754570883155
402529762933000,20475000,47.125,-1.8125,-44.5,64.840579741779
402529782245000,19312000,47.375,-1.8125,-44.25,64.85166367372544
402529802140000,19895000,47.625,-1.8125,-44.9375,65.50423411887203
402529823181000,21041000,48.125,-2.3125,-44.5,65.58668524365292
402529842383000,19202000,48.125,-2.8125,-44.0,65.26810692252381
402529863660000,21277000,46.875,-3.0625,-44.0,64.36337880542008
402529882973000,19313000,46.875,-3.0625,-44.0,64.36337880542008
402529902729000,19756000,45.875,-3.0625,-43.5,63.294111347344156
402529922767000,20038000,45.375,-2.8125,-43.75,63.09408277524922
402529942873000,20106000,45.625,-3.0625,-43.5,63.113148639962496
402529962936000,20063000,44.875,-3.0625,-43.5,62.573113485346084
402529983051000,20115000,45.125,-2.8125,-44.0,63.08863432703232
402530003106000,20055000,44.875,-2.5625,-44.5,63.25015439704475
402530023114000,20008000,45.375,-2.0625,-44.6875,63.719048859034295
402530043229000,20115000,47.125,-1.8125,-44.6875,64.9694038567386
402530063332000,20103000,47.625,-2.3125,-44.5,65.22068905838086
402530083404000,20072000,48.8125,-2.8125,-43.25,65.27735298325139
402530103535000,20131000,49.3125,-3.3125,-43.25,65.67539731512859
402530124312000,20777000,49.0625,-3.5625,-42.75,65.17194804898807
402530144505000,20193000,49.0625,-3.0625,-43.0,65.31085524244801
402530165170000,20665000,48.5625,-2.8125,-43.75,65.42391812250318
402530184734000,19564000,47.625,-2.8125,-43.5,64.56237899311022
402530207873000,23139000,47.125,-2.8125,-43.5,64.19443730768266
402530225277000,17404000,46.625,-3.5625,-43.75,64.03627512004427
402530244625000,19348000,46.125,-3.8125,-43.5,63.51614583119791
402530264747000,20122000,45.875,-3.8125,-43.0,62.99246606737984
402530284598000,19851000,45.375,-4.3125,-43.0,62.661697082428276
402530304666000,20068000,45.375,-4.0625,-42.5,62.30284529016311
402530324765000,20099000,45.125,-4.3125,-42.5,62.13785706998593
402530345525000,20760000,45.125,-4.3125,-43.5,62.826055751176995
402530365492000,19967000,44.875,-3.5625,-43.25,62.42611257518764
402530389265000,23773000,44.625,-3.3125,-43.5,62.40683681496764
402530409616000,20351000,44.875,-3.3125,-43.5,62.585847291939736
402530433565000,23949000,45.625,-2.8125,-42.75,62.586845912300134
402530450586000,17021000,45.375,-3.3125,-42.5,62.258439437958934
402530470700000,20114000,44.875,-3.3125,-42.0,61.55272765077109
402530490782000,20082000,45.125,-2.8125,-42.0,61.710418741489676
402530510869000,20087000,44.1875,-2.5625,-42.25,61.189574786069564
402530531062000,20193000,44.4375,-1.8125,-42.25,61.34361468400766
402530550971000,19909000,44.625,-1.8125,-41.75,61.137045081112646
402530571041000,20070000,43.6875,-1.625,-41.25,60.10657851891089
402530591138000,20097000,42.9375,-2.0625,-40.8125,59.2751462988494
402530611175000,20037000,42.4375,-1.8125,-40.8125,58.905744361225075
402530631172000,19997000,42.1875,-1.8125,-40.3125,58.37951668821865
402530651275000,20103000,42.1875,-2.0625,-40.3125,58.38781310127996
402530671289000,20014000,43.4375,-1.8125,-40.5625,59.459380830530016
402530691385000,20096000,43.6875,-2.5625,-40.8125,59.839988458805706
402530711666000,20281000,43.9375,-2.8125,-41.5,60.503421907359915
402530731757000,20091000,44.4375,-2.3125,-41.25,60.67620260448078
402530751834000,20077000,44.1875,-2.3125,-41.0625,60.365650155945474
402530771838000,20004000,44.875,-2.0625,-40.8125,60.6933249006841
402530792203000,20365000,44.875,-1.625,-41.25,60.97514862630513
402530813008000,20805000,44.875,-1.8125,-41.5,61.14982241388768
402530833516000,20508000,44.875,-2.0625,-41.75,61.327661224361066
402530852870000,19354000,44.1875,-2.3125,-41.25,60.49334932453319
402530872758000,19888000,44.1875,-2.5625,-40.5625,60.03680511777755
402530892472000,19714000,43.9375,-2.8125,-40.0625,59.52661563326106
402530912895000,20423000,42.9375,-2.8125,-39.3125,58.283889015318806
402530932734000,19839000,42.9375,-3.0625,-39.5625,58.46536768677676
402530952628000,19894000,42.6875,-3.0625,-39.3125,58.11259948367479
402530972697000,20069000,41.9375,-3.3125,-39.0625,57.407364237961666
402530994569000,21872000,42.1875,-3.8125,-38.8125,57.451984027968955
402531013204000,18635000,41.9375,-4.0625,-38.5625,57.116759525992016
402531033007000,19803000,41.4375,-4.3125,-38.0625,56.4306474245157
402531052919000,19912000,42.4375,-4.3125,-38.3125,57.335736837944275
402531073044000,20125000,41.9375,-3.5625,-38.8125,57.25255862186423
402531093124000,20080000,41.4375,-3.0625,-38.5625,56.68784454140059
402531113083000,19959000,42.9375,-3.3125,-39.0625,58.14189942502739
402531133119000,20036000,43.1875,-3.3125,-38.5625,57.99309630249104
402531153219000,20100000,44.625,-3.8125,-37.8125,58.614937835845225
402531173461000,20242000,45.875,-4.3125,-38.0625,59.76510007939416
402531193641000,20180000,44.625,-4.0625,-37.5625,58.470812697447606
402531213709000,20068000,43.9375,-3.8125,-37.8125,58.09323728929212
402531233681000,19972000,43.1875,-4.0625,-37.8125,57.54519283789046
402531253601000,19920000,43.1875,-3.8125,-37.8125,57.52808417416662
402531273604000,20003000,43.6875,-4.0625,-37.8125,57.92138395057563
402531293646000,20042000,43.6875,-4.3125,-37.8125,57.93945519894021
402531313831000,20185000,43.6875,-4.0625,-38.0625,58.084898801237486
402531334007000,20176000,43.6875,-4.3125,-38.0625,58.102919193014735
402531354100000,20093000,43.4375,-4.0625,-38.3125,58.06175995222673
402531374052000,19952000,43.6875,-4.0625,-38.0625,58.084898801237486
402531394168000,20116000,43.9375,-4.0625,-37.8125,58.110179562190304
402531414109000,19941000,42.9375,-3.5625,-37.5625,57.159966049237646
402531434192000,20083000,42.6875,-3.5625,-37.8125,57.137546488714406
402531454319000,20127000,42.1875,-2.8125,-37.5625,56.55649139356154
402531474373000,20054000,41.4375,-2.8125,-37.5625,55.99926757333528
402531495316000,20943000,41.1875,-3.0625,-37.125,55.53426588602752
402531514478000,19162000,41.0,-2.5625,-36.625,55.03596125489224
402531534498000,20020000,40.75,-2.8125,-36.875,55.02943104603209
402531554552000,20054000,41.6875,-2.3125,-37.125,55.870036132975606
402531574584000,20032000,42.9375,-2.0625,-37.125,56.799193986358645
402531594746000,20162000,44.1875,-1.8125,-37.125,57.74154429438132
402531614767000,20021000,44.625,-1.8125,-36.875,57.91753971164521
402531634811000,20044000,44.4375,-1.8125,-36.875,57.77319609905618
402531655181000,20370000,44.1875,-1.375,-37.375,57.890555414937936
402531676975000,21794000,43.6875,-1.375,-37.375,57.50981573827202
402531696400000,19425000,43.6875,-1.125,-37.375,57.504381626533466
402531717436000,21036000,43.9375,-1.125,-37.125,57.53290498705936
402531736339000,18903000,43.9375,-0.875,-36.875,57.367544450237716
402531756009000,19670000,43.4375,-0.625,-36.375,56.659929899797795
402531775997000,19988000,43.6875,-0.875,-36.625,57.01538306676541
402531796258000,20261000,43.1875,-0.625,-36.875,56.79186919137281
402531816159000,19901000,43.4375,-0.875,-36.875,56.98550391327605
402531838006000,21847000,43.6875,-1.375,-37.125,57.34765824556396
402531857645000,19639000,43.6875,-1.125,-37.375,57.504381626533466
402531876934000,19289000,43.9375,-1.625,-36.875,57.383884116100056
402531897059000,20125000,44.4375,-1.8125,-36.625,57.61394959122313
402531919354000,22295000,45.125,-2.0625,-36.625,58.154192937826934
402531937130000,17776000,44.625,-2.5625,-35.625,57.15853091402892
402531957267000,20137000,44.4375,-2.5625,-35.875,57.16881525359783
402531977265000,19998000,43.1875,-2.5625,-35.875,56.20268843658638
402531997322000,20057000,41.6875,-2.5625,-36.125,55.22164147777572
402532019729000,22407000,41.6875,-2.5625,-36.375,55.38550972501743
402532039761000,20032000,41.0,-2.8125,-36.625,55.04816782827563
402532060043000,20282000,40.5,-3.0625,-36.625,54.69021421835903
402532080194000,20151000,40.75,-2.8125,-36.125,54.52970090922928
402532100113000,19919000,40.5,-2.8125,-36.375,54.50963934250529
402532120183000,20070000,40.5,-3.5625,-35.875,54.22137061390094
402532140401000,20218000,40.0,-3.5625,-35.625,53.68269768975848
402532160296000,19895000,39.75,-4.3125,-35.625,53.551851333544015
402532180320000,20024000,39.25,-4.8125,-35.625,53.22464918860433
402532200482000,20162000,40.0,-4.5625,-35.375,53.59297557749523
402532220501000,20019000,40.5,-5.0625,-35.125,53.84834752571336
402532240472000,19971000,40.5,-5.5,-34.875,53.72862947256332
402532260521000,20049000,41.1875,-5.5,-34.625,54.08836086673361
402532280587000,20066000,40.5,-5.5,-34.375,53.40543628695491
402532300985000,20398000,41.6875,-5.5,-34.875,54.629326201684016
402532320820000,19835000,41.6875,-5.0625,-35.125,54.74707469353956
402532340820000,20000000,41.4375,-5.5,-35.125,54.59928599578936
402532361028000,20208000,42.1875,-6.25,-35.875,55.73027257469678
402532380962000,19934000,41.0,-6.75,-35.875,54.896066571294526
402532401176000,20214000,41.4375,-7.0,-35.875,55.25470144023945
402532421088000,19912000,42.1875,-7.25,-36.375,56.17373301864493
402532441116000,20028000,42.6875,-7.0,-35.625,56.03894432669124
402532462114000,20998000,43.6875,-6.75,-35.875,56.93132513168827
402532482766000,20652000,44.4375,-7.0,-36.375,57.8518109591221
402532502234000,19468000,44.625,-6.5,-36.375,57.93773597578697
402532522075000,19841000,44.4375,-6.0,-36.875,58.05563737700242
402532545245000,23170000,44.625,-5.75,-36.375,57.85839394590901
402532565284000,20039000,44.875,-5.5,-35.625,57.560023019453354
402532584566000,19282000,45.375,-5.3125,-34.875,57.475028545012485
402532604643000,20077000,45.875,-5.3125,-34.125,57.421719812715466
402532624674000,20031000,45.375,-5.0625,-33.875,56.850990811506534
402532644699000,20025000,45.625,-4.8125,-33.6875,56.917909637477024
402532664837000,20138000,45.375,-4.8125,-33.4375,56.56957828638994
402532685043000,20206000,45.375,-4.5625,-33.1875,56.40139348899103
402532705793000,20750000,46.375,-4.8125,-33.6875,57.520852197268425
402532725377000,19584000,46.625,-4.8125,-33.6875,57.722599018928456
402532745681000,20304000,46.875,-4.8125,-33.6875,57.92472216161248
402532767412000,21731000,46.625,-4.8125,-33.875,57.83222636428586
402532786980000,19568000,46.125,-4.5625,-33.1875,57.00651004490628
402532807153000,20173000,45.625,-4.5625,-32.6875,56.31100858180397
402532827856000,20703000,45.375,-4.8125,-32.6875,56.12952375978261
402532848118000,20262000,45.875,-4.8125,-32.6875,56.534488920481095
402532868744000,20626000,46.375,-5.5,-32.6875,57.003186588558364
402532888011000,19267000,46.375,-5.75,-32.9375,57.17151415915097
402532911533000,23522000,46.125,-6.0,-32.6875,56.85057854806757
402532928362000,16829000,45.375,-6.25,-32.6875,56.27100302331566
402532948397000,20035000,44.4375,-6.25,-31.9375,55.079558935234765
402532968426000,20029000,43.9375,-6.25,-31.6875,54.53131267904707
402532988461000,20035000,43.6875,-6.25,-31.4375,54.18465246266695
402533008511000,20050000,43.1875,-6.25,-30.9375,53.491602728839595
402533028557000,20046000,43.1875,-6.25,-30.9375,53.491602728839595
402533048622000,20065000,43.6875,-6.25,-30.6875,53.75297956857833
402533068713000,20091000,43.6875,-6.0,-30.25,53.475790375178185
402533088732000,20019000,43.9375,-6.0,-29.75,53.40005998358054
402533108820000,20088000,44.625,-5.5,-30.25,54.1913565524983
402533128850000,20030000,44.875,-5.3125,-30.0,54.240098462760926
402533148957000,20107000,45.625,-5.3125,-29.75,54.725915079146915
402533169074000,20117000,46.375,-5.5,-29.75,55.37104952048498
402533189020000,19946000,46.625,-5.75,-28.75,55.07736036703284
402533209066000,20046000,46.875,-5.75,-28.75,55.289154677929375
402533229131000,20065000,46.875,-5.75,-29.0,55.41956446057655
402533250649000,21518000,47.125,-5.3125,-29.0,55.587663031017954
402533270041000,19392000,46.875,-5.0625,-29.0,55.35245731898449
402533289927000,19886000,46.625,-5.0625,-29.0,55.14090615187603
402533312435000,22508000,46.125,-4.8125,-28.75,54.564075005904755
402533331395000,18960000,45.625,-4.8125,-28.5,54.00972857967349
402533351169000,19774000,45.875,-4.5625,-28.25,54.068424530866444
402533371480000,20311000,45.375,-4.8125,-27.75,53.405180284781366
402533392935000,21455000,45.125,-4.5625,-28.0,53.30180138841463
402533412802000,19867000,44.625,-4.3125,-28.0,52.8581902948824
402533433261000,20459000,42.6875,-4.0625,-27.75,51.0763062730656
402533452545000,19284000,41.6875,-3.5625,-27.75,50.20559294042846
402533472556000,20011000,41.1875,-3.5625,-27.0,49.377136029745586
402533493281000,20725000,41.0,-3.5625,-26.5625,48.98221935049493
402533512892000,19611000,41.4375,-3.8125,-26.75,49.46881909344511
402533532794000,19902000,41.1875,-4.0625,-26.5625,49.178048647236906
402533552916000,20122000,41.1875,-4.0625,-26.3125,49.04346764605864
402533572849000,19933000,40.5,-3.8125,-26.3125,48.44721676732318
402533592881000,20032000,40.0,-3.0625,-25.8125,47.70392082942449
402533612973000,20092000,39.75,-2.8125,-25.5625,47.343574669642344
402533633063000,20090000,38.75,-2.5625,-25.5625,46.49269095782691
402533653076000,20013000,38.25,-3.0625,-25.5625,46.10729673815198
402533673206000,20130000,37.75,-3.8125,-25.5625,45.74974385174195
402533693260000,20054000,37.0625,-3.5625,-25.8125,45.305689143307376
402533713267000,20007000,36.5625,-3.3125,-25.5625,44.73511449353852
402533733283000,20016000,37.5,-3.0625,-25.3125,45.347012718590406
402533753360000,20077000,38.0,-3.3125,-25.5625,45.91747012303705
402533773403000,20043000,38.75,-3.3125,-25.3125,46.4032090754508
402533793450000,20047000,39.75,-3.8125,-25.5625,47.41349030075723
402533814020000,20570000,39.25,-3.8125,-25.5625,46.99509615374779
402533833696000,19676000,38.75,-3.3125,-25.3125,46.4032090754508
402533854211000,20515000,38.75,-3.5625,-25.3125,46.42172511335614
402533876376000,22165000,38.5,-3.5625,-25.3125,46.213245530908125
402533895151000,18775000,38.5,-3.0625,-25.3125,46.17739233109639
402533914794000,19643000,39.0,-3.3125,-25.5625,46.748412406198355
402533935399000,20605000,38.75,-3.0625,-25.0625,46.25008445938234
402533954728000,19329000,38.25,-2.3125,-24.8125,45.65161894719617
402533974760000,20032000,37.75,-2.3125,-24.5625,45.09685756790599
402533994639000,19879000,37.5,-1.625,-24.0625,44.58581087352791
402534014707000,20068000,37.5,-1.125,-24.3125,44.70585287465166
402534035092000,20385000,37.5,-0.875,-24.3125,44.70026041590809
402534056636000,21544000,38.0,-0.625,-24.3125,45.11638595067207
402534075873000,19237000,37.0625,-0.375,-24.3125,44.326822438564214
402534095910000,20037000,37.0625,0.375,-23.8125,44.05456488832911
402534116252000,20342000,36.5625,0.375,-23.5625,43.49883259927788
402534136091000,19839000,35.3125,0.875,-23.125,42.21970992617074
402534155769000,19678000,35.3125,2.0625,-23.125,42.2610007867774
402534175826000,20057000,34.5625,2.5625,-23.3125,41.768474580118436
402534196011000,20185000,35.5625,3.8125,-23.125,42.59098716277894
402534216252000,20241000,35.8125,4.5625,-23.8125,43.24796779907699
402534236288000,20036000,36.5625,5.0625,-23.3125,43.65682041502794
402534257274000,20986000,37.3125,5.75,-22.625,44.01335912254369
402534276936000,19662000,36.3125,6.0,-22.625,43.202873530009555
402534298292000,21356000,36.8125,7.0,-22.375,43.644023431049526
402534317440000,19148000,37.0625,7.5,-22.875,44.19439479447592
402534340605000,23165000,36.3125,8.25,-23.5625,44.066444858871925
402534359572000,18967000,36.5625,9.9375,-23.8125,44.75048009519004
