403767428619000,20012000,-33.0,24.1875,-40.8125,57.790097010647074
403767451209000,22590000,-31.75,25.4375,-40.8125,57.626287946561334
403767470110000,18901000,-31.0,25.9375,-40.8125,57.44052630765147
403767490094000,19984000,-29.8125,26.6875,-40.5625,56.97652339999344
403767513177000,23083000,-27.8125,27.375,-40.8125,56.46756535835417
403767530659000,17482000,-26.625,28.125,-41.75,56.94706972268196
403767550547000,19888000,-25.125,29.125,-42.0,56.95200830523889
403767570564000,20017000,-24.125,29.875,-42.5,57.27810445536758
403767590806000,20242000,-23.625,30.3125,-42.75,57.485222285818814
403767611242000,20436000,-23.1875,31.3125,-42.5,57.65746103064199
403767633103000,21861000,-22.1875,31.8125,-42.75,57.722463673166274
403767656688000,23585000,-20.6875,33.0625,-43.25,58.23799500755499
403767674454000,17766000,-20.6875,34.25,-43.75,59.288259008424255
403767694519000,20065000,-19.6875,34.75,-44.0,59.42356566422113
403767714820000,20301000,-18.75,36.25,-44.25,60.197072187939504
403767734862000,20042000,-18.0,36.5,-44.0,59.935381870811504
403767755664000,20802000,-16.25,37.0,-43.75,59.55774508827546
403767776907000,21243000,-15.5625,37.9375,-44.0,60.145201907550366
403767796586000,19679000,-15.0625,37.9375,-43.5,59.652181959254435
403767815913000,19327000,-14.5625,38.6875,-43.75,60.190128447279456
403767837690000,21777000,-14.0625,39.4375,-44.25,60.919067725138405
403767857954000,20264000,-13.0625,39.4375,-44.25,60.69602797959682
403767877943000,19989000,-12.8125,39.9375,-44.6875,61.287329185974485
403767897758000,19815000,-13.0625,40.4375,-44.9375,61.848194951429264
403767917777000,20019000,-13.0625,40.9375,-44.9375,62.17625526477129
403767937961000,20184000,-13.3125,41.125,-44.9375,62.352764072653585
403767957814000,19853000,-13.0625,41.375,-45.4375,62.82583813607265
403767977910000,20096000,-12.375,41.125,-45.6875,62.70369930275247
403767998096000,20186000,-11.375,41.125,-46.1875,62.880373776322294
403768018034000,19938000,-9.875,41.625,-47.1875,63.6931425370895
403768038060000,20026000,-8.9375,41.375,-47.1875,63.39108523680597
403768058116000,20056000,-7.4375,41.875,-47.6875,63.8978065938104
403768078638000,20522000,-6.4375,41.375,-47.6875,63.462033433384406
403768098713000,20075000,-4.75,40.9375,-47.9375,63.21744468499182
403768118761000,20048000,-3.25,41.125,-48.375,63.57647953449452
403768138855000,20094000,-1.8125,40.6875,-48.625,63.428293666943304
403768158983000,20128000,-0.3125,41.125,-48.875,63.875886735527985
403768178957000,19974000,0.1875,41.375,-48.625,63.84603673095144
403768200171000,21214000,1.4375,40.9375,-48.875,63.77076867578123
403768219358000,19187000,2.125,40.9375,-49.375,64.17386661445607
403768239474000,20116000,3.375,39.9375,-49.375,63.594694403306946
403768261526000,22052000,4.125,39.1875,-49.875,63.5625
403768280816000,19290000,4.625,38.6875,-50.125,63.48723419908919
403768301102000,20286000,5.375,38.1875,-49.875,63.04515370946446
403768323150000,22048000,6.0625,37.6875,-49.875,62.80618749374937
403768342136000,18986000,7.3125,37.25,-50.125,62.87726760324434
403768362065000,19929000,8.3125,37.0,-50.375,63.05345574391621
403768383424000,21359000,8.5625,35.75,-50.875,62.766587697994225
403768402968000,19544000,8.3125,35.0,-51.8125,63.07640456224499
403768422309000,19341000,8.0625,34.0,-52.3125,62.90947116690777
403768442339000,20030000,8.5625,33.0625,-52.5625,62.68382342159738
403768462205000,19866000,9.25,32.8125,-52.5625,62.65013218262193
403768482718000,20513000,10.0,32.3125,-52.3125,62.295227044292886
403768502549000,19831000,10.5,31.8125,-52.3125,62.119906732866234
403768522150000,19601000,9.5,31.0625,-52.0625,61.364752199450784
403768542373000,20223000,8.8125,30.3125,-52.0625,60.8852339960191
403768562299000,19926000,8.3125,29.875,-52.8125,61.243558334734274
403768582727000,20428000,8.0625,29.625,-52.8125,61.08849881524345
403768602549000,19822000,8.8125,29.625,-53.0625,61.40789597030662
403768622717000,20168000,9.75,28.625,-53.5625,61.50930442827329
403768642625000,19908000,9.75,28.375,-53.3125,61.17536907326347
403768662895000,20270000,10.75,28.125,-53.0625,61.00989289656228
403768682817000,19922000,10.75,27.875,-53.0625,60.89504931642637
403768702974000,20157000,10.5,28.625,-52.8125,60.98197095248726
403768723336000,20362000,11.5,28.125,-52.5625,60.71311251492547
403768743023000,19687000,11.0,28.125,-52.5625,60.62039286617994
403768763197000,20174000,12.6875,27.625,-52.8125,60.93663460923978
403768783185000,19988000,14.4375,27.125,-52.8125,61.10128629988079
403768803211000,20026000,15.9375,27.125,-52.8125,61.47299966245343
403768823201000,19990000,17.875,26.1875,-53.3125,62.02840831022508
403768844263000,21062000,18.375,25.9375,-52.8125,61.64052796253452
403768864105000,19842000,19.125,25.4375,-52.8125,61.66029668676595
403768884608000,20503000,20.0625,24.9375,-53.3125,62.182034935743296
403768904399000,19791000,20.8125,24.9375,-53.0625,62.21469254725928
403768925370000,20971000,22.0625,24.4375,-53.5625,62.87198675682199
403768945246000,19876000,23.0625,24.1875,-53.8125,63.345869784461875
403768965705000,20459000,23.0625,23.9375,-53.3125,62.82599357550981
403768987416000,21711000,23.5,23.6875,-53.0625,62.68154882020705
403769005680000,18264000,23.0625,23.6875,-52.5625,62.09503175576932
403769025462000,19782000,22.5625,23.4375,-51.8125,61.17939169973824
403769045698000,20236000,22.8125,23.1875,-51.625,61.01811974733407
403769065653000,19955000,23.0625,22.75,-52.0625,61.318392938008415
403769085874000,20221000,24.0,21.75,-52.5625,61.740415501112395
403769105797000,19923000,25.25,21.0,-52.8125,62.1910174884605
403769125903000,20106000,26.0,20.25,-53.0625,62.463520604029355
403769146272000,20369000,26.5,19.75,-52.5625,62.08968437872752
403769166755000,20483000,26.9375,19.3125,-52.3125,61.928985287585654
403769186330000,19575000,27.4375,18.8125,-52.5625,62.205650617528306
403769206639000,20309000,27.9375,17.8125,-52.8125,62.34540254702026
403769226942000,20303000,28.4375,16.5625,-53.0625,62.43906404447459
403769246921000,19979000,28.6875,15.625,-52.8125,62.09890045322864
403769266555000,19634000,28.4375,14.125,-52.5625,61.408659303879936
403769287636000,21081000,27.6875,12.875,-52.3125,60.57194843737487
403769307907000,20271000,26.75,11.1875,-52.0625,59.59216863397405
403769327749000,19842000,26.0,9.6875,-51.8125,58.7739977583625
403769347815000,20066000,25.0,9.1875,-51.8125,58.25757729686328
403769367997000,20182000,25.5,8.25,-51.125,57.724155472384346
403769388029000,20032000,26.0,7.75,-51.125,57.87769972104973
403769407999000,19970000,26.25,7.25,-51.375,58.146501399482325
403769428954000,20955000,27.4375,6.0,-51.375,58.550892659719544
403769448278000,19324000,28.1875,5.3125,-51.375,58.8400241119937
403769468187000,19909000,28.9375,4.5625,-51.125,58.923347982781834
403769488233000,20046000,30.1875,4.0625,-50.625,59.08197430265851
403769509624000,21391000,30.875,3.5625,-50.625,59.40410470876571
403769528888000,19264000,31.625,3.0625,-50.375,59.55804023177727
403769549271000,20383000,32.375,2.8125,-50.125,59.73747907511665
403769569825000,20554000,32.875,2.3125,-49.875,59.779836954026564
403769590921000,21096000,32.875,2.0625,-48.625,58.7316793242795
403769610656000,19735000,33.125,1.625,-48.375,58.65191279915771
403769631351000,20695000,33.375,0.875,-47.9375,58.41797802260876
403769651986000,20635000,33.875,-0.625,-47.9375,58.70187523623074
403769671006000,19020000,34.0625,-2.3125,-48.1875,59.056216596984946
403769691132000,20126000,33.375,-3.3125,-48.1875,58.710292432417674
403769711122000,19990000,33.625,-4.5625,-47.6875,58.52823837687241
403769731170000,20048000,33.625,-4.8125,-47.1875,58.141731462865806
403769751697000,20527000,33.625,-5.3125,-46.6875,57.78049789937778
403769771599000,19902000,33.875,-6.25,-46.1875,57.61825475706462
403769791610000,20011000,33.375,-6.25,-46.4375,57.52733725151895
403769812127000,20517000,32.625,-6.75,-45.6875,56.54467951319558
403769831576000,19449000,32.625,-6.75,-45.1875,56.14145777631714
403769852532000,20956000,33.375,-6.75,-44.6875,56.18207704642113
403769871928000,19396000,33.875,-7.0,-44.25,56.165631172452784
403769892139000,20211000,34.5625,-7.5,-44.25,56.64696731732423
403769913692000,21553000,34.8125,-7.75,-44.5,57.028261908022415
403769934094000,20402000,34.8125,-8.25,-45.1875,57.635777191775595
403769954178000,20084000,34.3125,-9.1875,-45.1875,57.477543169049945
403769973884000,19706000,34.0625,-9.4375,-45.4375,57.56636794822129
403769994351000,20467000,34.8125,-9.9375,-44.6875,57.51205715978172
403770015162000,20811000,35.5625,-9.9375,-43.75,57.24952237792032
403770034169000,19007000,36.8125,-10.4375,-43.0,57.55954796990678
403770053977000,19808000,36.5625,-10.1875,-42.25,56.79492990135651
403770074029000,20052000,35.5625,-10.4375,-42.0,56.014576785868876
403770094198000,20169000,34.5625,-10.1875,-41.5,54.9599996588428
403770114320000,20122000,34.0625,-9.4375,-41.0625,54.17978607146765
403770134175000,19855000,34.5625,-9.6875,-40.5625,54.163922206114286
403770154230000,20055000,35.3125,-9.6875,-40.5625,54.64555534304689
403770174316000,20086000,35.5625,-9.9375,-40.0625,54.48347656629485
403770194445000,20129000,36.3125,-10.1875,-40.0625,55.02169316505991
403770214398000,19953000,37.3125,-10.4375,-39.5625,55.374682561166885
403770234842000,20444000,38.0,-10.1875,-38.5625,55.08948686001713
403770254984000,20142000,38.75,-10.9375,-38.3125,55.579124340888995
403770275078000,20094000,39.25,-10.9375,-37.375,55.29088560739464
403770294683000,19605000,39.75,-11.1875,-37.375,55.69661822094767
403770314726000,20043000,40.5,-11.4375,-37.375,56.28460740957513
403770334777000,20051000,41.4375,-10.9375,-36.625,56.37451496465402
403770356549000,21772000,41.9375,-10.9375,-36.875,56.90473124002959
403770377352000,20803000,42.4375,-10.6875,-36.375,56.906104132157914
403770396873000,19521000,42.9375,-10.4375,-36.375,57.2338268640146
403770417851000,20978000,43.1875,-10.1875,-36.875,57.694981909174736
403770437409000,19558000,43.1875,-9.9375,-36.375,57.332841264845754
403770457446000,20037000,43.1875,-9.6875,-36.375,57.2900378556342
403770477431000,19985000,42.9375,-9.4375,-36.375,57.05993285572635
403770501172000,23741000,43.1875,-9.1875,-35.875,56.8910004965636
403770521553000,20381000,43.9375,-8.9375,-36.125,57.579496676334365
403770541644000,20091000,44.625,-8.9375,-35.875,57.9507131642916
403770560910000,19266000,43.9375,-9.1875,-35.375,57.15159391915505
403770580804000,19894000,43.6875,-8.9375,-35.625,57.07553930976036
403770601366000,20562000,43.4375,-9.1875,-35.625,56.924223205064465
403770621641000,20275000,43.1875,-8.75,-35.875,56.82198765662813
403770641213000,19572000,44.625,-8.0,-36.125,57.969011118010286
403770662293000,21080000,45.375,-7.75,-35.875,58.36067811463469
403770682361000,20068000,45.375,-7.5,-35.625,58.17457563231553
403770703575000,21214000,45.625,-8.0,-35.125,58.13266078548271
403770724214000,20639000,45.625,-8.25,-34.375,57.717794050015456
403770744391000,20177000,45.375,-8.25,-34.625,57.67012874963953
403770763316000,18925000,45.875,-8.25,-34.875,58.21377629049674
403770782533000,19217000,45.125,-7.25,-34.625,57.33863226481776
403770802556000,20023000,44.4375,-7.25,-34.875,56.95190542247028
403770822606000,20050000,44.625,-7.5,-34.875,57.13060694583946
403770842691000,20085000,44.4375,-6.75,-34.625,56.73750550782084
403770862720000,20029000,44.875,-6.5,-34.625,57.051785686339386
403770882748000,20028000,45.875,-6.0,-34.625,57.78759598737432
403770903314000,20566000,46.125,-5.3125,-33.875,57.47394110594818
403770924475000,21161000,46.625,-5.0625,-33.1875,57.453717786580185
403770944494000,20019000,47.125,-5.0625,-32.9375,57.717184940882206
403770964678000,20184000,47.375,-4.8125,-32.6875,57.75831920598105
403770984439000,19761000,47.625,-5.0625,-32.6875,57.98484446387694
403771005982000,21543000,47.625,-5.0625,-32.9375,58.12614246189059
403771025158000,19176000,47.875,-4.8125,-32.9375,58.30998788801109
403771045231000,20073000,47.875,-4.8125,-32.6875,58.16913646857756
403771067558000,22327000,47.875,-4.3125,-32.1875,57.85022417847661
403771086675000,19117000,47.875,-4.3125,-32.1875,57.85022417847661
403771105910000,19235000,48.125,-4.5625,-32.4375,58.21531961176542
403771125716000,19806000,47.875,-4.0625,-32.4375,57.97163907894963
403771145870000,20154000,47.875,-3.8125,-32.6875,58.094951910643665
403771167136000,21266000,48.125,-3.5625,-32.1875,58.00639781524104
403771186317000,19181000,47.625,-3.5625,-31.9375,57.45290190669223
403771206564000,20247000,47.125,-3.5625,-31.6875,56.89951394783615
403771228624000,22060000,46.625,-4.3125,-31.9375,56.678851324810736
403771248311000,19687000,46.375,-4.3125,-31.6875,56.33237024571219
403771268931000,20620000,46.625,-4.0625,-31.4375,56.380057977089734
403771287402000,18471000,47.375,-4.5625,-31.6875,57.17783388254578
403771311165000,23763000,47.625,-4.5625,-31.6875,57.385143438872745
403771331817000,20652000,47.125,-4.5625,-31.6875,56.97086700674301
403771350997000,19180000,46.375,-4.5625,-31.1875,56.07242805069172
403771370971000,19974000,45.625,-4.5625,-30.6875,55.17408528920076
403771391162000,20191000,45.125,-4.5625,-30.0,54.37905875656547
403771411135000,19973000,44.625,-4.8125,-30.0,53.9865796402217
403771431247000,20112000,44.4375,-5.3125,-30.4375,54.12352047631418
403771451230000,19983000,44.625,-5.0625,-30.6875,54.394321279890974
403771471278000,20048000,44.1875,-4.8125,-30.6875,54.013127744558545
403771491339000,20061000,44.1875,-5.3125,-30.4375,53.91844970647802
403771511420000,20081000,43.9375,-5.0625,-29.75,53.302864017799266
403771531471000,20051000,43.6875,-5.3125,-29.5,52.98179227338388
403771551563000,20092000,43.9375,-5.5,-29.25,53.068977814256044
403771571822000,20259000,43.9375,-5.3125,-28.75,52.77583786639488
403771591696000,19874000,44.625,-5.75,-29.0,53.52992737712242
403771611740000,20044000,44.875,-5.75,-28.75,53.60401687373811
403771631794000,20054000,45.875,-5.75,-28.5,54.312320195329534
403771651938000,20144000,46.875,-6.0,-28.75,55.31571318350691
403771672217000,20279000,47.375,-5.5,-28.75,55.68844696164547
403771693204000,20987000,47.875,-6.0,-28.75,56.165631172452784
403771712884000,19680000,47.875,-5.75,-29.0,56.267913814180105
403771733054000,20170000,47.875,-6.0,-29.0,56.29401056062714
403771755196000,22142000,48.125,-7.0,-29.25,56.75013766503126
403771773882000,18686000,48.125,-6.75,-29.0,56.59132552785807
403771793389000,19507000,48.125,-7.5,-28.75,56.558183536955994
403771813979000,20590000,48.125,-7.25,-28.75,56.52557496390461
403771835173000,21194000,48.125,-7.0,-28.25,56.24124931933856
403771856302000,21129000,48.125,-7.5,-28.25,56.30566689952264
403771878427000,22125000,47.875,-7.25,-28.25,56.05925993981726
403771896973000,18546000,47.875,-7.0,-28.5,56.15394576519089
403771918927000,21954000,46.625,-6.25,-28.75,55.13180230139407
403771938901000,19974000,45.875,-6.0,-28.75,54.47089245643034
403771957952000,19051000,45.375,-6.25,-29.0,54.21211234585865
403771978153000,20201000,44.625,-7.0,-29.0,53.67858627981926
403771998188000,20035000,44.875,-7.75,-29.0,53.98914821517376
403772018109000,19921000,44.875,-7.5,-29.0,53.95382864079249
403772038194000,20085000,44.875,-7.0,-28.25,53.48670979785539
403772058195000,20001000,45.375,-6.75,-28.0,53.74433109640495
403772078246000,20051000,45.375,-6.25,-27.75,53.55385723736433
403772098335000,20089000,45.875,-6.75,-27.75,54.03832551994927
403772118565000,20230000,46.875,-7.0,-27.75,54.92110819165979
403772138500000,19935000,46.875,-6.75,-27.5,54.76383957503345
403772159071000,20571000,48.125,-7.0,-26.75,55.50295600236081
403772178670000,19599000,48.3125,-6.5,-26.5625,55.51498952985581
403772198737000,20067000,48.5625,-6.5,-26.75,55.82229757229632
403772218757000,20020000,49.0625,-6.0,-26.75,56.202236665901474
403772238812000,20055000,49.3125,-6.0,-27.25,56.659378360956275
403772260378000,21566000,49.8125,-5.75,-27.0,56.950396453843936
403772281008000,20630000,50.0625,-5.5,-27.0,57.14458772491057
403772300005000,18997000,50.8125,-5.5,-27.0,57.80276945138529
403772319977000,19972000,50.3125,-5.0625,-27.5,57.56063379168093
403772340219000,20242000,50.3125,-4.8125,-28.25,57.90138437464168
403772361636000,21417000,50.0625,-4.5625,-28.25,57.66396459228241
403772381168000,19532000,49.8125,-4.3125,-28.0,57.30517265046847
403772407229000,26061000,50.0625,-4.3125,-27.75,57.40134199215206
403772422178000,14949000,49.5625,-4.8125,-27.5,56.88454590220441
403772442212000,20034000,48.5625,-4.8125,-27.75,56.13857018574662
403772462015000,19803000,48.125,-4.8125,-28.25,56.011054991403256
403772482649000,20634000,48.125,-4.8125,-27.75,55.76054412620092
403772502862000,20213000,48.125,-4.8125,-27.5,55.636550767009275
403772522831000,19969000,49.0625,-4.8125,-27.5,56.44943810614947
403772542890000,20059000,49.3125,-5.0625,-28.0,56.93286891155231
403772563903000,21013000,49.0625,-4.8125,-28.75,57.06883179547309
403772584454000,20551000,49.8125,-4.0625,-29.25,57.90813036612389
403772603810000,19356000,49.3125,-3.8125,-30.0,57.84684790461793
403772624705000,20895000,49.3125,-3.8125,-29.75,57.71759101435194
403772645857000,21152000,49.3125,-3.5625,-30.0,57.83090923113694
403772664695000,18838000,48.125,-4.0625,-29.75,56.723734285129716
403772684747000,20052000,47.625,-4.0625,-29.0,55.90746400302915
403772704791000,20044000,46.625,-3.8125,-29.0,55.04021966934725
403772725033000,20242000,46.375,-3.8125,-28.75,54.69678492608135
403772744892000,19859000,46.875,-3.5625,-29.0,55.23546896017087
403772764949000,20057000,47.125,-3.5625,-29.0,55.447786531564994
403772785315000,20366000,46.875,-3.8125,-28.75,55.121350502777055
403772805177000,19862000,46.375,-3.8125,-28.5,54.56579314231582
403772825360000,20183000,47.125,-3.5625,-28.0,54.931384756348535
403772845214000,19854000,48.125,-3.5625,-27.75,55.666592596008606
403772865336000,20122000,48.8125,-3.3125,-27.5,56.123816802673
403772886201000,20865000,49.8125,-3.8125,-27.0,56.787501375742885
403772905939000,19738000,49.8125,-4.5625,-27.25,56.96195276234831
403772925794000,19855000,49.8125,-4.8125,-27.25,56.982521991396624
403772946168000,20374000,50.8125,-5.0625,-27.5,57.998181544769146
403772966078000,19910000,50.8125,-4.5625,-28.25,58.316284711047906
403772986483000,20405000,50.5625,-3.5625,-28.75,58.27366740218089
403773006157000,19674000,50.0625,-3.0625,-28.75,57.8117229677511
403773026225000,20068000,49.8125,-2.3125,-28.5,57.43590177319409
403773046364000,20139000,50.0625,-2.0625,-28.25,57.520173091707576
403773067046000,20682000,49.8125,-2.3125,-27.5,56.94631517929847
403773086513000,19467000,50.0625,-2.0625,-27.5,57.15555801932127
403773106611000,20098000,49.8125,-2.0625,-28.0,57.179883372563815
403773126741000,20130000,49.5625,-1.8125,-27.5,56.70958087043141
403773147624000,20883000,50.3125,-1.375,-27.75,57.47434889800841
403773166874000,19250000,50.8125,-1.375,-27.75,57.91254856462457
403773186849000,19975000,50.8125,-1.125,-27.25,57.66921432835721
403773206898000,20049000,49.8125,-0.875,-27.75,57.02730294560668
403773226999000,20101000,48.5625,-0.625,-27.25,55.68904318849445
403773247156000,20157000,47.625,0.125,-26.75,54.62342675079988
403773267073000,19917000,46.875,0.875,-27.0,54.10204478575648
403773287230000,20157000,47.375,1.375,-27.0,54.546138726769655
403773307288000,20058000,47.375,1.8125,-27.0,54.55892027203251
403773327271000,19983000,47.625,1.625,-27.5,55.01846281022399
403773347304000,20033000,48.8125,1.375,-27.0,55.79920054310814
403773367448000,20144000,48.8125,1.125,-26.5625,55.583200587047884
403773387451000,20003000,49.3125,1.125,-26.75,56.11194864955235
403773407589000,20138000,49.3125,1.8125,-27.0,56.24951388678839
403773427566000,19977000,49.0625,1.8125,-27.75,56.395714043710804
403773447600000,20034000,49.8125,2.0625,-27.75,57.05787905714688
403773467669000,20069000,50.3125,2.0625,-27.75,57.494904665544055
403773489538000,21869000,51.0625,1.8125,-27.75,58.144015706691604
403773508864000,19326000,51.0625,1.8125,-27.0,57.78982663497097
403773529179000,20315000,51.0625,1.125,-27.25,57.88961073672892
403773549442000,20263000,51.3125,0.375,-27.5,58.21823839012995
403773569106000,19664000,50.8125,-0.625,-27.25,57.661627459255776
403773589023000,19917000,49.8125,-1.375,-27.5,56.91595366195668
403773609073000,20050000,48.8125,-1.375,-27.25,55.92059800511794
403773629129000,20056000,47.875,-1.375,-26.75,54.858625119483264
403773649187000,20058000,47.125,-0.875,-27.0,54.318792788500005
403773669327000,20140000,46.875,-0.375,-27.5,54.34755054277976
403773689664000,20337000,46.875,-0.625,-28.0,54.60454422481704
403773709484000,19820000,46.875,-0.375,-28.5,54.86033403106474
403773729497000,20013000,47.375,-0.375,-28.25,55.1597112936607
403773749556000,20059000,47.625,-0.875,-28.0,55.25311077215472
403773769710000,20154000,48.5625,-0.875,-28.25,56.188473295240904
403773789700000,19990000,48.125,-1.125,-28.5,55.942213488563354
403773809730000,20030000,48.3125,-1.625,-28.75,56.24322875911375
403773829828000,20098000,49.5625,-1.625,-28.5,57.19555954136649
403773849956000,20128000,49.3125,-1.375,-28.0,56.72400974234808
403773870064000,20108000,50.3125,-1.8125,-28.0,57.60757599916872
403773890187000,20123000,50.5625,-1.625,-28.25,57.94194966731789
403773913542000,23355000,49.5625,-2.0625,-28.75,57.334612691636806
403773930383000,16841000,49.5625,-2.5625,-29.0,57.4804994106697
403773950478000,20095000,49.5625,-2.3125,-28.75,57.344150202963164
403773971053000,20575000,49.3125,-2.5625,-28.25,56.8889405992061
403773991184000,20131000,49.8125,-2.3125,-27.75,57.06746281814183
403774010677000,19493000,50.3125,-2.0625,-27.75,57.494904665544055
403774030890000,20213000,50.8125,-2.0625,-27.75,57.93294885037357
403774050967000,20077000,51.3125,-2.0625,-28.25,58.6113390266764
403774071957000,20990000,51.75,-2.0625,-28.75,59.23579075398589
403774091917000,19960000,52.0,-2.3125,-28.75,59.46351954139614
403774115093000,23176000,52.0,-2.0625,-28.75,59.454322014888035
403774131831000,16738000,52.25,-1.8125,-28.25,59.42566916956005
403774151745000,19914000,52.25,-1.625,-28.0,59.30179697951825
403774171760000,20015000,51.75,-1.375,-28.25,58.97470326334843
403774191771000,20011000,51.5625,-1.625,-28.25,58.816617815460965
403774211965000,20194000,51.3125,-1.625,-28.25,58.59757487516015
403774232152000,20187000,51.0625,-0.875,-28.5,58.484139142591474
403774253519000,21367000,51.3125,-0.375,-28.5,58.69721698044976
403774272485000,18966000,52.0,0.375,-28.75,59.41972000102323
403774293874000,21389000,52.25,0.625,-28.75,59.64072119785273
403774314297000,20423000,52.5,0.625,-28.5,59.74019270976618
403774333032000,18735000,53.0,0.875,-28.0,59.948024362776124
403774353063000,20031000,52.0,0.375,-27.75,58.942371219692205
403774373115000,20052000,51.0625,0.375,-28.5,58.47879556941986
403774393193000,20078000,50.3125,0.375,-28.25,57.70225975860911
403774413397000,20204000,49.0625,0.375,-29.0,56.99359201919107
403774433424000,20027000,48.8125,0.875,-29.5,57.04100087875387
403774453331000,19907000,48.8125,0.875,-29.0,56.784027518748616
403774473393000,20062000,48.8125,0.875,-29.5,57.04100087875387
403774493540000,20147000,49.3125,0.375,-29.25,57.33607748398909
403774513721000,20181000,49.3125,0.875,-29.25,57.341527545488354
403774533724000,20003000,49.8125,0.875,-29.25,57.77208046496162
403774553938000,20214000,50.5625,0.875,-29.5,58.545555179278985
403774574483000,20545000,50.8125,1.125,-30.0,59.018435943779465
403774594053000,19570000,52.0,0.625,-30.25,60.16189096928387
403774614585000,20532000,52.5,0.875,-30.6875,60.817253154429785
403774634691000,20106000,53.0,1.125,-30.6875,61.25347566669176
403774658548000,23857000,53.5,1.375,-30.25,61.475223667750896
403774676757000,18209000,53.0,0.875,-30.4375,61.12452070364233
403774698049000,21292000,53.0,0.875,-30.25,61.03137000756251
403774721719000,23670000,52.25,-0.125,-30.25,60.375
403774739181000,17462000,51.75,-0.375,-30.6875,60.16581904412172
403774759260000,20079000,51.3125,-0.375,-30.25,59.56656596825101
403774779262000,20002000,50.8125,-0.625,-30.6875,59.36348572565462
403774799424000,20162000,50.5625,-0.625,-30.9375,59.27972619285619
403774819364000,19940000,49.8125,-0.375,-31.1875,58.77147213997621
403774839408000,20044000,49.5625,-0.125,-31.6875,58.8264794756579
403774859530000,20122000,49.3125,-0.625,-31.4375,58.484439704078554
403774879556000,20026000,49.0625,-0.375,-31.1875,58.13716270596631
403774899549000,19993000,49.3125,-1.125,-30.6875,58.09226228595337
403774919855000,20306000,49.3125,-1.8125,-30.4375,57.97800633645486
403774939687000,19832000,50.3125,-1.8125,-31.1875,59.22240259184019
403774959760000,20073000,51.5625,-2.0625,-31.6875,60.556114214420994
403774979798000,20038000,52.25,-1.8125,-31.9375,61.26460285107543
403775000199000,20401000,52.75,-1.375,-32.1875,61.81009853777941
403775020631000,20432000,52.25,-0.875,-32.1875,61.37477723992161
403775041145000,20514000,51.75,-1.375,-32.4375,61.09128032092632
403775060146000,19001000,51.75,-1.375,-32.6875,61.224388778084176
403775080207000,20061000,52.0,-1.375,-32.9375,61.56922552095324
403775100513000,20306000,52.0,-2.0625,-32.6875,61.455077597380026
403775121367000,20854000,52.25,-1.375,-32.4375,61.51540076476784
403775143375000,22008000,52.25,-1.375,-32.6875,61.64759347492812
403775162631000,19256000,52.75,-1.375,-32.9375,62.20395510938191
403775181181000,18550000,52.75,-1.125,-32.6875,62.06690568451113
403775201695000,20514000,52.75,-1.375,-32.9375,62.20395510938191
403775221437000,19742000,52.75,-1.625,-32.9375,62.2099833728478
403775244043000,22606000,51.75,-0.875,-33.1875,61.483642387630226
403775266574000,22531000,51.5625,-0.375,-34.375,61.97154715068844
403775281979000,15405000,51.5625,0.125,-34.625,62.10956171355583
403775301837000,19858000,50.3125,0.625,-35.125,61.36370186233878
403775321899000,20062000,50.0625,-0.125,-35.375,61.299756575780954
403775341942000,20043000,50.0625,0.125,-35.125,61.15582683808633
403775362168000,20226000,48.8125,0.375,-35.875,60.579009617606
403775382037000,19869000,48.5625,0.625,-36.125,60.52869283447314
403775402109000,20072000,48.3125,0.875,-35.875,60.18204803967708
403775422249000,20140000,47.375,0.875,-36.125,59.58331876456698
403775442239000,19990000,48.125,0.875,-35.625,59.88256737148133
403775462302000,20063000,49.0625,0.625,-35.625,60.63546945682865
403775482326000,20024000,49.5625,1.125,-35.875,61.194139067806155
403775502935000,20609000,50.0625,0.875,-36.125,61.74168086673702
403775522976000,20041000,50.0625,1.125,-36.875,62.1875
403775543526000,20550000,49.8125,1.125,-36.875,61.98642114406993
403775563005000,19479000,50.0625,0.625,-37.125,62.32904745181014
403775583126000,20121000,50.3125,1.125,-36.625,62.241496658178136
403775604044000,20918000,50.3125,1.125,-36.125,61.94859890465643
403775623617000,19573000,50.0625,1.625,-36.125,61.7568632319518
403775643782000,20165000,49.8125,2.5625,-36.125,61.58625810600933
403775665244000,21462000,49.8125,2.5625,-36.375,61.733234059945374
403775686351000,21107000,49.5625,2.8125,-36.375,61.5426046531994
403775705027000,18676000,49.8125,2.8125,-36.125,61.59716663532504
403775725676000,20649000,50.0625,2.8125,-35.375,61.36411563365026
403775746011000,20335000,50.3125,3.3125,-35.375,61.593107873365184
403775765975000,19964000,50.5625,4.0625,-35.375,61.8422261686948
403775786372000,20397000,51.0625,4.8125,-35.375,62.30513371705417
403775810749000,24377000,51.0625,5.0625,-35.875,62.610090540582995
403775827287000,16538000,51.0625,5.3125,-35.875,62.63080062956245
403775847488000,20201000,51.0625,5.0625,-35.625,62.46717888219381
403775867583000,20095000,49.5625,5.5,-35.375,61.13985632343275
403775887409000,19826000,49.0625,5.5,-34.875,60.445384697675635
403775907438000,20029000,48.8125,5.75,-34.375,59.97802331896242
403775927522000,20084000,48.5625,6.0,-34.875,60.08811888593285
403775947592000,20070000,49.0625,6.0,-35.125,60.63740208196588
403775969071000,21479000,49.0625,6.25,-35.125,60.662649391944626
