354534566291000,20048000,30.375,2.5625,-30.25,42.94495932295198
354534586825000,20534000,29.6875,2.8125,-30.25,42.47729172746304
354534606569000,19744000,29.9375,2.5625,-30.4375,42.769869286099066
354534626632000,20063000,30.1875,1.625,-30.6875,43.07723804400649
354534646645000,20013000,31.375,1.375,-30.4375,43.7346848193742
354534666836000,20191000,31.875,1.8125,-30.4375,44.11056775309064
354534687321000,20485000,32.375,1.625,-30.25,44.337836550738466
354534706938000,19617000,32.875,1.8125,-30.6875,45.008592929572906
354534727065000,20127000,33.375,1.8125,-30.9375,45.54453521005566
354534747397000,20332000,33.375,1.375,-30.9375,45.529223101761794
354534767825000,20428000,33.375,1.375,-31.4375,45.87044425607844
354534787643000,19818000,33.625,1.8125,-31.4375,46.067799898627676
354534807405000,19762000,33.625,2.0625,-32.1875,46.59323649951782
354534827492000,20087000,33.375,1.625,-32.6875,46.74402535351443
354534849671000,22179000,32.875,1.125,-33.1875,46.7273089985931
354534868395000,18724000,32.625,0.875,-33.6875,46.90419923898072
354534888290000,19895000,32.375,0.375,-33.6875,46.72396500993896
354534910045000,21755000,32.875,0.625,-33.875,47.20881141270134
354534930171000,20126000,33.125,1.125,-33.875,47.392476987386935
354534949662000,19491000,33.125,0.375,-33.6875,47.24673434482007
354534968918000,19256000,32.125,0.375,-33.4375,46.37049337941101
354534988927000,20009000,31.125,0.625,-33.4375,45.686131990462926
354535009111000,20184000,29.9375,1.375,-32.9375,44.53115131568013
354535028829000,19718000,29.6875,2.3125,-32.9375,44.40241230777895
354535049007000,20178000,30.375,2.5625,-33.1875,45.06236997207315
354535068922000,19915000,30.625,2.8125,-33.1875,45.246115164729886
354535089044000,20122000,31.125,2.8125,-33.4375,45.76835355898221
354535110854000,21810000,30.875,3.0625,-33.4375,45.61481050601876
354535130754000,19900000,31.625,3.8125,-32.9375,45.82089793423957
354535150874000,20120000,31.625,4.0625,-33.1875,46.02232814080574
354535172098000,21224000,31.625,4.3125,-33.1875,46.045069632915094
354535191116000,19018000,32.125,4.3125,-33.4375,46.569085104820346
354535211107000,19991000,32.375,4.8125,-34.375,47.46515992019831
354535231100000,19993000,32.875,5.3125,-34.625,48.04038828163236
354535251418000,20318000,34.3125,5.3125,-34.875,49.212152335576626
354535271351000,19933000,34.8125,5.3125,-35.125,49.738299503501324
354535291978000,20627000,34.8125,5.0625,-34.625,49.36020347911868
354535313866000,21888000,35.3125,4.5625,-35.125,50.01554445869804
354535333425000,19559000,35.3125,4.5625,-35.375,50.191430418947014
354535353679000,20254000,35.3125,4.8125,-35.375,50.2147731001545
354535374217000,20538000,35.0625,4.5625,-35.875,50.37073493110856
354535397888000,23671000,35.0625,4.5625,-35.375,50.01585686059972
354535418320000,20432000,34.8125,4.3125,-35.125,49.64144878526412
354535438016000,19696000,34.8125,3.8125,-35.125,49.600513480205024
354535458210000,20194000,35.0625,4.3125,-35.125,49.8170873044581
354535479538000,21328000,35.0625,4.5625,-35.625,50.19298693542754
354535498783000,19245000,35.0625,4.5625,-36.375,50.728058680576375
354535518582000,19799000,35.0625,4.8125,-36.625,50.930636040599374
354535538813000,20231000,35.5625,4.0625,-36.875,51.39028057424867
354535558539000,19726000,34.8125,3.5625,-36.625,50.65562345386739
354535578570000,20031000,34.3125,3.8125,-36.125,49.968974749338216
354535598619000,20049000,33.875,3.5625,-36.125,49.651008612615314
354535618705000,20086000,32.375,4.0625,-35.625,48.309265739089845
354535638952000,20247000,33.125,4.0625,-35.875,48.99780766779265
354535659015000,20063000,32.875,4.0625,-36.375,49.19766413408263
354535679439000,20424000,33.625,4.3125,-36.875,50.08995813783437
354535699112000,19673000,35.0625,3.5625,-37.375,51.370817956306674
354535719003000,19891000,35.5625,3.5625,-37.375,51.71337774212781
354535739533000,20530000,36.3125,3.0625,-37.125,52.02155502769982
354535759384000,19851000,36.8125,2.3125,-37.375,52.51093636091438
354535779437000,20053000,36.5625,2.3125,-37.8125,52.64930406710045
354535799882000,20445000,36.0625,2.0625,-37.8125,52.29285772215934
354535819989000,20107000,35.8125,2.0625,-38.8125,52.850725811004715
354535840262000,20273000,35.3125,2.3125,-38.5625,52.339150917358225
354535860561000,20299000,35.3125,2.0625,-38.8125,52.513205184505736
354535881108000,20547000,35.5625,2.0625,-39.3125,53.05108828996819
354535902525000,21417000,35.8125,2.0625,-39.5625,53.40393682819648
354535922668000,20143000,36.0625,2.3125,-40.0625,53.95234442311103
354535943896000,21228000,36.0625,2.3125,-40.3125,54.13824174047399
354535963198000,19302000,35.5625,2.3125,-40.8125,54.182093155857316
354535984207000,21009000,36.0625,2.3125,-40.3125,54.13824174047399
354536005322000,21115000,35.8125,2.0625,-40.5625,54.14891936825702
354536024575000,19253000,35.5625,2.8125,-40.3125,53.83028161499808
354536043916000,19341000,36.5625,3.5625,-40.3125,54.53994379122516
354536063879000,19963000,36.8125,3.8125,-40.5625,54.9091223636838
354536083815000,19936000,36.5625,3.8125,-40.8125,54.927331254576714
354536105164000,21349000,37.0625,3.5625,-41.0625,55.42967814041499
354536124685000,19521000,36.5625,3.5625,-40.8125,54.91054515072674
354536144239000,19554000,36.5625,3.5625,-41.0625,55.09661258870639
354536164445000,20206000,37.0625,3.8125,-40.8125,55.26141708959335
354536185269000,20824000,37.0625,4.0625,-40.8125,55.27922728068836
354536205247000,19978000,37.0625,3.5625,-41.25,55.56872153019179
354536225739000,20492000,35.0625,3.3125,-41.5,54.42978561872167
354536245749000,20010000,34.5625,3.3125,-41.25,53.917544106719106
354536265815000,20066000,34.3125,3.3125,-41.25,53.75763027236227
354536285860000,20045000,34.5625,3.0625,-41.0625,53.759410513416164
354536305906000,20046000,36.0625,3.3125,-40.8125,54.5631443260925
354536326910000,21004000,36.5625,3.3125,-41.25,55.22093409659058
354536347174000,20264000,36.5625,2.8125,-41.25,55.19319761075634
354536366897000,19723000,36.5625,3.0625,-41.5,55.393549376258605
354536387229000,20332000,36.5625,2.5625,-41.75,55.55578558980154
354536408592000,21363000,36.0625,1.8125,-41.75,55.198293112196865
354536427863000,19271000,36.3125,1.8125,-41.75,55.361948236130566
354536447761000,19898000,36.3125,1.375,-41.5,55.1610213941874
354536469985000,22224000,36.5625,1.125,-42.0,55.696337682562216
354536488719000,18734000,37.0625,1.375,-42.0,56.03141557421158
354536508984000,20265000,36.5625,0.625,-42.5,56.06654110296086
354536529304000,20320000,36.3125,0.125,-43.0,56.28155364993045
354536550595000,21291000,36.8125,-0.375,-43.0,56.60654362571522
354536569850000,19255000,37.0625,-0.625,-42.75,56.58252407987823
354536589700000,19850000,37.3125,-0.375,-42.5,56.55628418885031
354536609820000,20120000,37.5,0.125,-42.0,56.30511189048469
354536631227000,21407000,37.0625,0.375,-42.0,56.01579715803391
354536650591000,19364000,36.8125,0.625,-42.5,56.229892239359664
354536671582000,20991000,37.0625,0.875,-42.25,56.20904759244725
354536691621000,20039000,36.8125,0.875,-42.5,56.23322666582454
354536710354000,18733000,36.3125,1.125,-41.5,55.15535587093968
354536730356000,20002000,35.3125,1.125,-41.0625,54.16979958888532
354536750416000,20060000,34.3125,1.375,-40.8125,53.337589348413566
354536771434000,21018000,33.375,1.375,-40.5625,52.54614787260813
354536790997000,19563000,33.125,1.125,-40.5625,52.38174926680093
354536810967000,19970000,33.875,1.125,-40.5625,52.85922489263345
354536830755000,19788000,34.5625,0.625,-41.25,53.81932302853688
354536850887000,20132000,35.5625,0.625,-41.5,54.65649120873019
354536870956000,20069000,36.5625,0.625,-41.75,55.50017595692828
354536893544000,22588000,36.3125,0.125,-41.5,55.144023078208576
354536911587000,18043000,36.5625,0.125,-41.0625,54.98145994332999
354536931672000,20085000,37.0625,-0.125,-40.8125,55.12988923896002
354536952250000,20578000,36.8125,-0.375,-40.5625,54.777889586036444
354536973201000,20951000,37.5,-0.375,-41.0625,55.610426461680724
354536993377000,20176000,37.5,-0.375,-41.25,55.7490190496658
354537015054000,21677000,37.3125,-0.875,-41.5,55.81431967918269
354537034237000,19183000,37.0625,-0.875,-42.0,56.021375663669666
354537056753000,22516000,36.8125,-0.625,-42.0,55.85293887746642
354537074222000,17469000,35.3125,-0.875,-42.25,55.070870532886985
354537094232000,20010000,33.375,-0.375,-42.25,53.84323309386241
354537114212000,19980000,32.375,0.125,-41.5,52.63464875915864
354537134252000,20040000,31.625,0.375,-41.75,52.376939104915245
354537154438000,20186000,31.875,1.125,-41.75,52.53897362910699
354537174427000,19989000,32.875,1.375,-42.0,53.35406498103026
354537194573000,20146000,32.875,1.625,-42.5,53.75552297206307
354537214620000,20047000,32.875,1.375,-42.0,53.35406498103026
354537236021000,21401000,33.875,1.625,-41.5,53.59483417270735
354537255370000,19349000,34.5625,1.8125,-41.0625,53.70270448264221
354537275080000,19710000,35.8125,2.3125,-41.25,54.67582018131964
354537295075000,19995000,36.3125,3.0625,-41.25,55.04124873674288
354537315092000,20017000,36.3125,2.5625,-41.0625,54.87524914522029
354537335235000,20143000,36.3125,2.8125,-40.8125,54.700712689598475
354537355755000,20520000,35.5625,2.5625,-40.5625,54.00531657855549
354537375751000,19996000,35.8125,2.5625,-40.5625,54.170268309747186
354537395749000,19998000,36.0625,2.8125,-41.0625,54.72241742421473
354537416145000,20396000,36.0625,2.5625,-41.25,54.85100557419162
354537437197000,21052000,36.8125,2.3125,-41.0625,55.19634696925151
354537456356000,19159000,37.0625,1.8125,-40.8125,55.15953425066242
354537477111000,20755000,37.5,1.8125,-40.0625,54.9048182084232
354537496664000,19553000,37.75,1.8125,-40.0625,55.07587096451585
354537517718000,21054000,37.75,1.625,-40.5625,55.434822370510034
354537536957000,19239000,37.5,1.8125,-40.5625,55.27071161564685
354537557789000,20832000,37.0625,1.375,-41.25,55.47145239895923
354537577040000,19251000,37.3125,0.875,-40.8125,55.305048933167036
354537598448000,21408000,37.0625,0.625,-40.5625,54.948484396751105
354537617838000,19390000,37.3125,0.125,-40.8125,55.29826794303778
354537637858000,20020000,37.3125,-0.125,-40.5625,55.11401534546363
354537657087000,19229000,36.3125,-0.375,-40.8125,54.629647971591396
354537677155000,20068000,35.5625,-0.375,-41.5,54.654204149818156
354537697359000,20204000,34.5625,-0.375,-41.5,54.00886067350431
354537717421000,20062000,33.625,-0.375,-41.25,53.219768413626156
354537738639000,21218000,33.375,0.125,-41.5,53.2555748255523
354537759231000,20592000,33.625,0.375,-40.8125,52.88138998031349
354537778384000,19153000,33.875,0.625,-40.5625,52.85094754353984
354537798423000,20039000,34.5625,1.125,-41.25,53.82745146530718
354537820651000,22228000,35.5625,0.875,-41.25,54.47035460918168
354537840227000,19576000,35.5625,0.375,-41.75,54.84427528238476
354537859269000,19042000,35.5625,0.125,-42.0,55.03368996578369
354537878880000,19611000,36.0625,-0.125,-41.75,55.168668927662196
354537898962000,20082000,35.8125,-0.125,-42.0,55.195568492860005
354537920443000,21481000,36.3125,-0.125,-41.75,55.33241167028598
354537939663000,19220000,36.5625,-0.125,-42.0,55.685114988208475
354537959532000,19869000,35.5625,-0.625,-42.25,55.22811359488934
354537979739000,20207000,35.5625,-0.625,-42.5,55.419599703083385
354538001186000,21447000,35.3125,-0.625,-43.25,55.838389851875206
354538020741000,19555000,35.3125,-0.875,-43.5,56.03559833935924
354538040936000,20195000,35.3125,-0.875,-43.75,56.229892239359664
354538060425000,19489000,34.5625,-1.625,-44.0,55.97505722417799
354538081649000,21224000,34.8125,-1.375,-43.5,55.73195475891726
354538100965000,19316000,34.5625,-1.375,-43.75,55.77203180134287
354538120826000,19861000,34.8125,-1.375,-43.75,55.927303539952646
354538141002000,20176000,35.5625,-1.375,-43.75,56.39720322187972
354538162063000,21061000,35.5625,-2.0625,-43.5,56.224508112566
354538181451000,19388000,35.5625,-2.5625,-42.75,55.667048713758845
354538202001000,20550000,35.8125,-3.0625,-42.25,55.470501732903045
354538221533000,19532000,35.5625,-3.0625,-42.25,55.3094278807872
354538245631000,24098000,35.5625,-2.8125,-42.75,55.67911693355059
354538262386000,16755000,35.5625,-2.5625,-43.25,56.05194298594831
354538282442000,20056000,35.3125,-2.3125,-43.5,56.07646843819607
354538302490000,20048000,35.0625,-1.8125,-43.25,55.706611479249034
354538322543000,20053000,34.8125,-1.625,-43.25,55.5437960644571
354538342608000,20065000,34.8125,-0.875,-43.25,55.52691492645706
354538362865000,20257000,34.8125,-0.375,-43.25,55.52128673986222
354538382987000,20122000,35.3125,0.375,-43.5,56.03002124977287
354538404159000,21172000,35.3125,0.875,-43.0,55.64834482039875
354538423321000,19162000,35.8125,1.125,-42.75,55.77959556370053
354538446447000,23126000,36.3125,1.125,-42.75,56.1019231510828
354538464873000,18426000,36.5625,0.875,-42.5,56.06988524377413
354538484041000,19168000,37.0625,0.875,-42.75,56.585837726855296
354538504822000,20781000,36.5625,0.875,-43.0,56.44981869988601
354538524332000,19510000,36.0625,1.125,-43.25,56.323458978031525
354538545983000,21651000,35.8125,0.875,-43.0,55.966961515254695
354538564454000,18471000,35.5625,0.625,-42.75,55.61155034028452
354538584501000,20047000,35.8125,0.125,-42.5,55.576980677705045
354538604617000,20116000,36.0625,-0.375,-42.0,55.35923167142044
354538625263000,20646000,36.0625,-0.625,-41.75,55.17206749116803
354538645753000,20490000,35.8125,-0.875,-41.75,55.01239206987822
354538665087000,19334000,36.0625,-1.625,-42.0,55.38180686154976
354538685561000,20474000,35.8125,-1.625,-42.0,55.219342455791704
354538705618000,20057000,35.8125,-1.8125,-42.5,55.606387335449156
354538726332000,20714000,36.0625,-2.0625,-42.75,55.96713600408726
354538747134000,20802000,35.5625,-2.0625,-42.5,55.45444357758898
354538766338000,19204000,35.3125,-2.3125,-42.25,55.11245605577744
354538787826000,21488000,35.3125,-2.8125,-42.0,54.94436106189606
354538807364000,19538000,34.0625,-3.0625,-42.0,54.16302071062876
354538827435000,20071000,33.875,-2.8125,-41.75,53.83761028546865
354538847981000,20546000,34.0625,-3.0625,-42.25,54.35710912567003
354538868003000,20022000,34.0625,-2.8125,-42.75,54.73323087942096
354538888263000,20260000,34.8125,-2.5625,-43.0,55.3848044367767
354538908334000,20071000,34.5625,-3.0625,-43.75,55.83912438872945
354538928469000,20135000,34.0625,-2.5625,-43.75,55.50570072073678
354538949466000,20997000,33.875,-2.5625,-43.5,55.193586867044615
354538969091000,19625000,34.3125,-2.5625,-43.5,55.46317753699296
354538991356000,22265000,34.5625,-2.0625,-43.0,55.20706759555338
354539009973000,18617000,34.3125,-2.3125,-43.0,55.06083283514698
354539030747000,20774000,34.0625,-2.0625,-43.25,55.09147223028261
354539050294000,19547000,33.625,-1.8125,-43.0,54.616167764225274
354539069412000,19118000,33.375,-1.8125,-43.25,54.660207475365475
354539089445000,20033000,33.625,-1.625,-43.25,54.80733299477361
354539109467000,20022000,33.375,-1.375,-43.25,54.64744962027048
354539129493000,20026000,33.375,-1.375,-43.75,55.04401647772444
354539149781000,20288000,33.125,-1.625,-44.0,55.099058521902165
354539169793000,20012000,33.625,-1.8125,-44.5,55.80480070074617
354539190078000,20285000,33.375,-2.3125,-44.5,55.67304806861216
354539210128000,20050000,33.625,-3.0625,-44.25,55.66041709554466
354539230323000,20195000,33.875,-2.8125,-44.25,55.79864049643145
354539250859000,20536000,33.375,-2.3125,-44.0,55.27420991068077
354539272024000,21165000,33.125,-2.5625,-44.5,55.534512073574575
354539290729000,18705000,32.375,-1.8125,-44.6875,55.21230331638049
354539311708000,20979000,32.375,-1.375,-44.6875,55.19967306289051
354539331533000,19825000,31.125,-1.375,-44.9375,54.681213924436605
354539351395000,19862000,30.375,-0.125,-44.6875,54.03359053635063
354539372724000,21329000,29.4375,0.375,-44.5,53.35688363510373
354539391496000,18772000,28.1875,0.375,-44.5,52.677564306353425
354539411547000,20051000,28.6875,0.875,-44.6875,53.110365631390636
354539431610000,20063000,29.9375,0.875,-44.6875,53.79583801280541
354539451846000,20236000,31.125,0.875,-44.6875,54.465621324373046
354539471909000,20063000,32.875,1.125,-44.5,55.3378825941145
354539491761000,19852000,34.3125,1.125,-43.75,55.61183130638659
354539513200000,21439000,35.3125,1.375,-43.25,55.851819856205225
354539532409000,19209000,36.3125,1.625,-43.0,56.304869072310254
354539552490000,20081000,36.5625,1.625,-43.0,56.466423928295654
354539572740000,20250000,36.5625,1.375,-43.25,56.650415102186145
354539593743000,21003000,36.5625,0.875,-43.5,56.831611197026604
354539612911000,19168000,36.0625,0.125,-44.0,56.89041686655143
354539634784000,21873000,35.8125,0.125,-43.75,56.53859992297298
354539653868000,19084000,35.8125,0.625,-43.75,56.54191614413151
354539674890000,21022000,35.5625,0.625,-43.25,55.99682608193075
354539694821000,19931000,35.5625,0.875,-43.25,56.000174385889196
354539715697000,20876000,36.0625,0.875,-43.75,56.70389784882517
354539735968000,20271000,36.0625,0.125,-43.5,56.50459743463358
354539755285000,19317000,35.8125,0.125,-44.0,56.732272836984066
354539775329000,20044000,36.0625,0.125,-43.5,56.50459743463358
354539796120000,20791000,36.0625,-0.125,-43.0,56.12058028254875
354539817820000,21700000,35.8125,0.375,-43.0,55.961377585348984
354539835345000,17525000,35.0625,0.125,-42.75,55.28975521061746
354539855401000,20056000,34.8125,0.125,-42.75,55.13155431556415
354539875668000,20267000,34.3125,0.125,-42.75,54.81720333298662
354539895862000,20194000,34.5625,0.125,-42.5,54.77985059536034
354539915673000,19811000,35.5625,0.125,-42.25,55.22471848049567
354539935863000,20190000,36.0625,0.125,-42.25,55.54801554736227
354539955897000,20034000,36.3125,0.125,-42.5,55.90047657444433
354539976055000,20158000,36.5625,-0.125,-42.75,56.25295131146454
354539996777000,20722000,36.5625,0.125,-43.0,56.44317524067901
354540016449000,19672000,36.3125,-0.125,-43.25,56.47278797128755
354540036694000,20245000,36.5625,-0.375,-43.25,56.63496738985554
354540058445000,21751000,36.5625,-0.875,-44.0,57.21522551952408
354540077332000,18887000,36.8125,-1.375,-43.75,57.19364721059499
354540097975000,20643000,36.8125,-1.625,-43.5,57.00921663424257
354540118419000,20444000,36.5625,-1.625,-43.75,57.03963123346784
354540139364000,20945000,36.8125,-1.375,-42.75,56.43237795140304
354540159566000,20202000,36.3125,-1.375,-43.0,56.298208508353085
354540182595000,23029000,36.5625,-1.625,-43.5,56.8481049046492
354540201128000,18533000,36.3125,-2.3125,-43.5,56.71150952408162
354540220947000,19819000,35.5625,-2.8125,-44.0,56.64451926267889
354540241119000,20172000,35.5625,-3.0625,-44.0,56.65748240523929
354540261929000,20810000,35.3125,-3.3125,-43.75,56.32058071877455
354540281168000,19239000,34.8125,-3.3125,-44.25,56.399869791516366
354540301203000,20035000,34.3125,-3.8125,-44.5,56.3216904265133
354540321049000,19846000,34.3125,-4.0625,-44.9375,56.68536379657451
354540340817000,19768000,32.875,-4.3125,-44.9375,55.84569981207147
354540360795000,19978000,32.375,-4.3125,-44.6875,55.35079888764027
354540380845000,20050000,31.875,-4.0625,-44.25,54.686214270600225
354540400919000,20074000,30.875,-3.8125,-43.75,53.682988751093205
354540422721000,21802000,31.625,-3.3125,-43.5,53.882866305069555
354540442590000,19869000,32.625,-3.0625,-42.75,53.864014251167724
354540462906000,20316000,33.875,-3.0625,-42.5,54.434773180844616
354540482934000,20028000,35.0625,-2.8125,-42.5,55.168279495557954
354540502835000,19901000,35.5625,-2.8125,-42.75,55.67911693355059
354540523332000,20497000,35.8125,-2.8125,-42.75,55.83912438872945
354540543801000,20469000,35.8125,-2.5625,-42.5,55.63588376668425
354540563851000,20050000,36.3125,-2.8125,-42.75,56.161110321110996
354540584391000,20540000,36.8125,-2.8125,-42.5,56.29671671154544
354540603813000,19422000,37.0625,-2.8125,-42.5,56.46050887567345
354540624147000,20334000,37.3125,-2.8125,-43.0,57.00116501002414
354540645982000,21835000,36.8125,-2.8125,-42.5,56.29671671154544
354540664496000,18514000,36.5625,-2.5625,-42.25,55.932506760380406
354540684468000,19972000,36.3125,-2.3125,-42.75,56.13829185591596
354540705226000,20758000,36.5625,-2.0625,-42.5,56.100983168746694
354540726588000,21362000,37.0625,-2.0625,-42.75,56.61665225443836
354540746023000,19435000,37.75,-2.0625,-42.75,57.06907136312979
354540766173000,20150000,38.25,-2.3125,-42.25,57.0392203334688
354540786661000,20488000,37.75,-2.5625,-42.5,56.90236292325653
354540810763000,24102000,37.5,-2.5625,-42.25,56.549791389977734
354540827305000,16542000,36.5625,-3.0625,-42.5,56.14664115065121
354540847286000,19981000,36.3125,-3.3125,-42.5,55.998395624339096
354540867478000,20192000,35.8125,-3.5625,-42.0,55.31027537899264
354540887455000,19977000,35.3125,-4.0625,-41.75,54.83191645839128
354540910318000,22863000,35.0625,-4.5625,-41.0625,54.18786043709421
354540927774000,17456000,34.0625,-4.5625,-40.3125,52.973275986576475
354540947831000,20057000,33.875,-4.8125,-40.3125,52.875073877016945
354540967714000,19883000,33.125,-5.0625,-40.3125,52.42129517190509
354540987686000,19972000,32.875,-5.0625,-40.5625,52.45675302094097
354541007763000,20077000,32.875,-5.3125,-41.25,53.01462799313035
354541027801000,20038000,33.375,-5.5,-42.0,53.92717890822772
354541047842000,20041000,33.625,-5.3125,-42.0,54.063511551230185
354541067888000,20046000,33.625,-5.3125,-42.5,54.452853747530995
354541087979000,20091000,34.0625,-5.75,-42.25,54.574526166060295
354541107996000,20017000,34.0625,-6.0,-41.75,54.21546279660444
354541128173000,20177000,34.8125,-6.25,-42.0,54.90876666116259
354541148179000,20006000,35.5625,-6.25,-42.0,55.387308169381186
354541168226000,20047000,36.0625,-6.0,-41.75,55.49384115602379
354541188659000,20433000,36.5625,-6.0,-41.5,55.63332100683906
354541210525000,21866000,36.5625,-6.5,-41.5,55.689464050662224
354541229209000,18684000,36.3125,-6.75,-41.0625,55.22942207284085
354541249081000,19872000,36.3125,-7.0,-41.0625,55.26053349814857
354541269291000,20210000,36.3125,-7.5,-40.8125,55.14079988991817
354541290475000,21184000,36.3125,-7.5,-40.3125,54.77175652195208
354541310966000,20491000,37.0625,-7.75,-40.0625,55.12436224120874
354541330229000,19263000,37.0625,-7.75,-40.3125,55.30632027625776
354541349861000,19632000,36.8125,-7.25,-40.3125,55.07104786092235
354541369965000,20104000,36.5625,-7.0,-40.5625,55.055724611524276
354541389946000,19981000,36.3125,-7.0,-40.8125,55.075019859279216
354541410003000,20057000,35.3125,-7.0,-41.25,54.74975028481865
354541430301000,20298000,35.0625,-7.25,-41.25,54.621460125577016
354541450382000,20081000,34.5625,-7.5,-41.25,54.335797649891916
354541471845000,21463000,33.625,-7.25,-41.0625,53.56614631696031
354541491949000,20104000,33.375,-7.5,-40.5625,53.060880422868976
354541512020000,20071000,32.875,-7.25,-41.25,53.24369094080537
354541532087000,20067000,33.375,-6.75,-41.25,53.488462541000374
354541552242000,20155000,33.875,-6.5,-41.25,53.771071451106494
354541572196000,19954000,34.8125,-6.5,-41.25,54.36655825275314
354541592265000,20069000,35.8125,-5.75,-41.0625,54.7880147705682
354541612293000,20028000,35.8125,-5.0625,-40.8125,54.53278113896265
354541633129000,20836000,36.3125,-5.3125,-41.0625,55.07221821163553
354541655163000,22034000,36.8125,-4.5625,-40.8125,55.151035518383516
354541674436000,19273000,36.8125,-4.8125,-40.0625,54.61981525737706
354541693892000,19456000,37.5,-5.3125,-40.0625,55.131448035581286
354541713777000,19885000,37.5,-4.8125,-39.5625,54.7229527940516
354541733774000,19997000,37.3125,-5.0625,-39.5625,54.61724058161489
354541755112000,21338000,37.5,-5.0625,-39.3125,54.56511305312214
354541774284000,19172000,37.3125,-5.3125,-38.3125,53.74284109302373
354541794154000,19870000,37.5,-5.3125,-38.3125,53.873187324493806
354541814565000,20411000,38.0,-5.0625,-38.0625,54.02205857332725
354541835338000,20773000,37.5,-5.5,-38.3125,53.891999928096936
354541854484000,19146000,36.5625,-5.0625,-39.0625,53.743131828634624
354541874342000,19858000,35.8125,-5.3125,-39.5625,53.627877253812684
354541894429000,20087000,35.0625,-5.3125,-39.0625,52.75870040808435
354541914531000,20102000,35.0625,-5.0625,-38.5625,52.3648185211216
354541934521000,19990000,36.0625,-5.0625,-38.0625,52.67719353524825
354541955367000,20846000,36.8125,-5.0625,-37.125,52.52670451779742
354541976238000,20871000,36.8125,-5.0625,-36.875,52.35030742507631
354541996906000,20668000,37.0625,-5.0625,-36.875,52.52640704921668
354542016808000,19902000,37.3125,-5.3125,-37.375,53.078582662878254
354542038362000,21554000,36.0625,-5.5,-37.5625,52.36120044937854
354542058544000,20182000,35.5625,-5.5,-37.8125,52.198913422599134
354542078241000,19697000,35.5625,-5.3125,-38.0625,52.36093934174596
354542098287000,20046000,34.3125,-5.3125,-37.8125,51.3357133850305
354542118333000,20046000,34.5625,-5.0625,-37.5625,51.294607111761756
354542138367000,20034000,34.8125,-5.3125,-37.125,51.17028862044849
354542158795000,20428000,34.5625,-5.3125,-36.375,50.457206497189276
354542178491000,19696000,35.5625,-5.3125,-35.875,50.79300825408946
354542198604000,20113000,36.5625,-5.3125,-35.875,51.49810372722475
354542218605000,20001000,36.8125,-5.3125,-36.375,52.024258163860445
354542238817000,20212000,37.3125,-5.5,-36.375,52.39859999322501
354542259206000,20389000,37.0625,-5.5,-36.875,52.57037693654098
354542279532000,20326000,36.3125,-6.0,-36.875,52.09955164154486
354542299761000,20229000,36.3125,-6.0,-36.875,52.09955164154486
354542320046000,20285000,36.0625,-6.0,-37.125,52.103450281627225
354542341177000,21131000,35.5625,-6.5,-36.875,51.64016877635084
354542361824000,20647000,35.3125,-6.0,-37.125,51.587191057955465
354542381265000,19441000,35.0625,-6.0,-37.125,51.4163838795573
354542400442000,19177000,33.125,-6.5,-37.5625,50.50204977275675
354542421161000,20719000,32.875,-6.25,-37.5625,50.30675433030837
354542440587000,19426000,32.625,-6.0,-37.125,49.78610498924374
354542460588000,20001000,32.125,-6.0,-37.125,49.45989536988529
354542480632000,20044000,32.875,-5.75,-37.375,50.10707285403928
354542501137000,20505000,33.125,-5.75,-37.5625,50.41100605274606
354542522924000,21787000,33.125,-6.0,-37.8125,50.626581765412524
354542541948000,19024000,33.375,-6.0,-38.0625,50.97690193852506
354542562088000,20140000,33.625,-5.75,-37.5625,50.740955166906346
354542582268000,20180000,33.125,-5.75,-37.375,50.271450645470736
354542602302000,20034000,32.625,-5.75,-37.5625,50.08387496240681
354542622285000,19983000,31.625,-6.0,-37.8125,49.65808877967415
354542642327000,20042000,31.125,-6.0,-38.0625,49.53301455847403
354542662773000,20446000,30.875,-5.75,-38.5625,49.733233669750454
354542682808000,20035000,31.875,-5.5,-38.8125,50.52401192749839
354542702798000,19990000,32.875,-5.3125,-38.0625,50.57412567212606
354542723708000,20910000,34.0625,-5.3125,-37.5625,50.98448753052246
354542743549000,19841000,35.0625,-4.8125,-37.125,51.29137049738484
354542763668000,20119000,35.3125,-4.5625,-36.625,51.080130065417805
354542783273000,19605000,35.8125,-4.0625,-37.375,51.92234285449762
354542803623000,20350000,35.5625,-3.3125,-37.5625,51.83247503978563
354542823863000,20240000,35.5625,-3.3125,-37.5625,51.83247503978563
354542845175000,21312000,35.3125,-3.8125,-37.375,51.55965901264282
354542864464000,19289000,34.8125,-4.0625,-36.625,50.693241043555304
354542885418000,20954000,34.8125,-4.3125,-36.625,50.71388801403418
354542905593000,20175000,33.875,-4.5625,-36.375,49.91465372262939
354542924691000,19098000,33.375,-3.8125,-36.625,49.69724747156526
354542944717000,20026000,33.375,-3.5625,-36.875,49.863289665343984
354542965010000,20293000,33.375,-3.3125,-36.875,49.8460520628264
354542986600000,21590000,34.3125,-3.3125,-37.125,50.66148376725656
354543005767000,19167000,34.5625,-3.8125,-37.375,51.048919552719234
354543026591000,20824000,35.3125,-3.3125,-37.125,51.34404481047437
354543045669000,19078000,35.5625,-3.5625,-37.125,51.53298397628455
354543066130000,20461000,35.3125,-3.5625,-36.625,51.00053614914259
