355769434866000,20517000,-2.6834488
355769453360000,18494000,-2.0094862
355769472963000,19603000,-0.763834
355769492435000,19472000,0.17385578
355769513381000,20946000,0.039408684
355769531836000,18455000,-0.5909872
355769552123000,20287000,-1.3732471
355769570554000,18431000,-1.523983
355769590152000,19598000,-1.2362194
355769609305000,19153000,-1.1408653
355769628785000,19480000,-1.4472828
355769648286000,19501000,-1.7717361
355769667895000,19609000,-1.904192
355769687624000,19729000,-1.8648434
355769706841000,19217000,-1.2892771
355769726443000,19602000,-0.810215
355769745957000,19514000,-0.79058075
355769765449000,19492000,-0.44497776
355769784945000,19496000,0.07245445
355769804441000,19496000,0.4560423
355769824046000,19605000,0.8015051
355769843564000,19518000,0.9733
355769863780000,20216000,0.97251797
355769883213000,19433000,0.7239866
355769901915000,18702000,0.5159073
355769921423000,19508000,0.025090218
355769944624000,23201000,-0.6504078
355769963152000,18528000,-1.118185
355769982156000,19004000,-0.3108635
355770001651000,19495000,1.6898708
355770021219000,19568000,1.9052753
355770040728000,19509000,-0.15140152
355770060204000,19476000,-1.340478
355770079777000,19573000,-0.82425976
355770099226000,19449000,-0.3866129
355770123519000,24293000,0.27766037
355770143011000,19492000,0.42724323
355770162520000,19509000,-0.13024807
355770182017000,19497000,-1.203577
355770201511000,19494000,-1.4911604
355770221072000,19561000,-1.2422161
355770240568000,19496000,-0.6869135
355770260284000,19716000,-0.07518196
355770280355000,20071000,-0.058581352
355770299995000,19640000,-0.84498787
355770319317000,19322000,-1.1894827
355770338205000,18888000,-1.3802681
355770357669000,19464000,-1.3602419
355770377164000,19495000,-1.2438669
355770396659000,19495000,-1.5866241
355770416211000,19552000,-1.6616402
355770435773000,19562000,-1.3925362
355770455591000,19818000,-0.6660986
355770476980000,21389000,-0.111824036
355770493976000,16996000,-0.28502655
355770513447000,19471000,-0.87803936
355770532937000,19490000,-1.5656252
355770552446000,19509000,-1.2197752
355770571944000,19498000,-0.18447876
355770591835000,19891000,0.6976757
355770611395000,19560000,0.8912096
355770634179000,22784000,0.758832
355770652595000,18416000,0.5860081
355770674481000,21886000,1.3287554
355770694012000,19531000,1.4981556
355770713286000,19274000,1.9159594
355770732784000,19498000,2.2196007
355770752280000,19496000,0.8408804
355770771791000,19511000,-0.57413864
355770791374000,19583000,-1.3754616
355770810772000,19398000,-1.4309969
355770830277000,19505000,-1.0467081
355770849768000,19491000,-1.1020689
355770869526000,19758000,-1.3489008
355770888824000,19298000,-1.6535902
355770908314000,19490000,-1.7677879
355770928038000,19724000,-1.0796461
355770947560000,19522000,-0.5834427
355770967722000,20162000,-0.6602211
355770986810000,19088000,-1.136838
355771005762000,18952000,-1.5356026
355771025247000,19485000,-1.9932194
355771044739000,19492000,-2.050642
355771064243000,19504000,-1.2675953
355771083798000,19555000,-0.7709274
355771103512000,19714000,-1.1333838
355771123018000,19506000,-2.0305872
355771143139000,20121000,-2.009801
355771162335000,19196000,-1.9534063
355771181375000,19040000,-0.9991722
355771200904000,19529000,-0.33198738
355771220352000,19448000,-0.12306118
355771239848000,19496000,0.12389183
355771259346000,19498000,1.3262606
355771278704000,19358000,3.1412048
355771298189000,19485000,2.7388296
355771317713000,19524000,0.56248665
355771337207000,19494000,-0.5250654
355771356686000,19479000,-0.7947159
355771376188000,19502000,0.11647797
355771395681000,19493000,1.4843798
355771415165000,19484000,2.1851978
355771434663000,19498000,0.9567833
355771454174000,19511000,-1.0723629
355771473689000,19515000,-1.5307465
355771493531000,19842000,-1.0712938
355771513053000,19522000,-0.7640314
355771532228000,19175000,-1.1456776
355771551729000,19501000,-0.7816248
355771571358000,19629000,-0.5904627
355771590854000,19496000,-0.37948132
355771610340000,19486000,-0.49318123
355771629992000,19652000,-0.7787113
355771649475000,19483000,-1.0068836
355771669597000,20122000,-1.025877
355771689185000,19588000,-0.94825554
355771708490000,19305000,-1.5203762
355771728286000,19796000,-1.6704435
355771746619000,18333000,-1.4189577
355771766111000,19492000,-0.86207676
355771790104000,23993000,-0.1136179
355771807614000,17510000,0.0024471283
355771827118000,19504000,0.38687038
355771846610000,19492000,0.8866644
355771866087000,19477000,1.5402756
355771885691000,19604000,1.4491291
355771905382000,19691000,-0.26330662
355771925222000,19840000,-1.1159458
355771944030000,18808000,-1.2425499
355771963543000,19513000,-1.1230946
355771983036000,19493000,-0.3388872
355772002517000,19481000,1.129303
355772022002000,19485000,1.5435753
355772041502000,19500000,-0.14621735
355772061089000,19587000,-1.7376156
355772080580000,19491000,-1.8551416
355772099984000,19404000,-0.72712326
355772119487000,19503000,-0.34312057
355772139056000,19569000,-0.63013744
355772158544000,19488000,-0.8043785
355772178025000,19481000,-1.4762726
355772197501000,19476000,-1.9560518
355772217593000,20092000,-1.210455
355772236835000,19242000,-0.46489048
355772256235000,19400000,-0.61726284
355772276145000,19910000,-1.4207935
355772295145000,19000000,-1.5932856
355772314626000,19481000,-1.2112446
355772336607000,21981000,-0.8105211
355772356365000,19758000,-0.10367966
355772375364000,18999000,-0.25675297
355772394873000,19509000,-0.848753
355772415110000,20237000,-0.943429
355772433869000,18759000,-0.5984068
355772453410000,19541000,0.07116699
355772472973000,19563000,0.87432003
355772492474000,19501000,1.6380033
355772511922000,19448000,1.5961123
355772531493000,19571000,0.8472519
355772550926000,19433000,0.50250053
355772570318000,19392000,0.52313995
355772589808000,19490000,-0.35621738
355772609301000,19493000,-0.72105503
355772628833000,19532000,0.07752991
355772648297000,19464000,1.467124
355772667813000,19516000,1.1744375
355772687372000,19559000,0.1400652
355772706796000,19424000,-1.159214
355772726293000,19497000,-1.1558571
355772745790000,19497000,-1.0956898
355772765497000,19707000,-1.2461557
355772784954000,19457000,-1.1288233
355772805081000,20127000,-1.2033348
355772824030000,18949000,-1.2028332
355772843579000,19549000,-1.0691557
355772863807000,20228000,-0.9544077
355772882826000,19019000,-1.1643391
355772901935000,19109000,-1.508831
355772924498000,22563000,-0.9927969
355772943284000,18786000,-0.64821434
355772962951000,19667000,-0.7041302
355772982204000,19253000,-1.1816578
355773001702000,19498000,-0.6066532
355773021263000,19561000,-0.60645485
355773040762000,19499000,-0.069470406
355773060248000,19486000,0.4662962
355773079974000,19726000,0.6771269
355773099454000,19480000,0.9274292
355773119653000,20199000,0.74071217
355773138921000,19268000,-0.096764565
355773157906000,18985000,-0.8799858
355773177372000,19466000,-0.44287014
355773196869000,19497000,0.46789455
355773216366000,19497000,1.4343605
355773235856000,19490000,1.3316612
355773255388000,19532000,0.430295
355773274968000,19580000,-1.4431067
355773295015000,20047000,-1.7464437
355773313666000,18651000,-1.4216614
355773333165000,19499000,-0.6009493
355773352664000,19499000,-0.33576298
355773372328000,19664000,-0.050198555
355773391662000,19334000,-0.16500187
355773411171000,19509000,-0.9103241
355773430690000,19519000,-1.6361647
355773451304000,20614000,-1.6728764
355773472210000,20906000,-1.6522417
355773491705000,19495000,-1.7841272
355773513557000,21852000,-2.1447353
355773533055000,19498000,-2.0479984
355773552570000,19515000,-1.2057838
355773572068000,19498000,-0.9573307
355773591852000,19784000,0.05707836
355773611652000,19800000,0.2294302
355773631615000,19963000,0.43918705
355773651484000,19869000,1.0691032
355773669785000,18301000,1.2017155
355773689277000,19492000,1.0878763
355773708760000,19483000,0.15321732
355773728258000,19498000,-0.5144806
355773747746000,19488000,-0.59119415
355773767088000,19342000,-0.632741
355773786567000,19479000,0.41432762
355773806102000,19535000,0.8863554
355773825573000,19471000,-0.015607834
355773845081000,19508000,-0.7440958
355773864596000,19515000,-1.0517263
355773884101000,19505000,-0.82377625
355773903595000,19494000,0.03553295
355773923284000,19689000,0.3207178
355773943001000,19717000,-0.10120773
355773962401000,19400000,-0.76985073
355773982144000,19743000,-1.8588381
355774001112000,18968000,-2.335133
355774023054000,21942000,-1.8937759
355774042713000,19659000,-1.0702839
355774062198000,19485000,-1.0113878
355774081541000,19343000,-1.1044455
355774101424000,19883000,-1.1010895
355774120708000,19284000,-1.117012
355774140234000,19526000,-0.44460487
355774159729000,19495000,-0.15594292
355774179642000,19913000,0.22888184
355774198850000,19208000,0.49952888
355774218368000,19518000,0.46582222
355774237555000,19187000,0.3555298
355774260357000,22802000,0.2260294
355774276537000,16180000,-0.747365
355774296023000,19486000,-0.95809364
355774315517000,19494000,-0.1971016
355774335085000,19568000,0.69440556
355774355024000,19939000,1.2026196
355774374200000,19176000,0.90753555
355774393871000,19671000,0.55710506
355774415981000,22110000,-1.1477785
355774436662000,20681000,-1.7018032
355774454908000,18246000,-1.9117136
355774474025000,19117000,-1.5292397
355774493517000,19492000,-0.9573736
355774512999000,19482000,-1.0352068
355774532612000,19613000,-1.4577951
355774552010000,19398000,-1.3449793
355774574637000,22627000,-0.77219677
355774593470000,18833000,-1.0590782
355774612962000,19492000,-1.5754671
355774632460000,19498000,-1.9201279
355774651975000,19515000,-1.958993
355774671465000,19490000,-1.366375
355774691039000,19574000,0.010791779
355774710554000,19515000,0.7568073
355774730114000,19560000,0.9107208
355774750209000,20095000,0.5299978
355774769443000,19234000,0.24473953
355774788659000,19216000,0.4559908
355774808182000,19523000,1.2410421
355774827685000,19503000,1.2034206
355774847179000,19494000,0.72566414
355774866928000,19749000,0.037192345
355774886432000,19504000,-0.42437077
355774905570000,19138000,0.948802
355774925000000,19430000,1.0797167
355774944505000,19505000,-0.20375156
355774964011000,19506000,-1.1608753
355774983518000,19507000,-0.79734516
355775003015000,19497000,-0.6637325
355775022520000,19505000,-0.8172312
355775042042000,19522000,-0.7986431
355775061555000,19513000,-0.6651306
355775081106000,19551000,-1.0287685
355775103900000,22794000,-1.927702
355775122581000,18681000,-2.041154
355775144435000,21854000,-2.1928358
355775163936000,19501000,-1.6369133
355775183444000,19508000,-0.88938713
355775202946000,19502000,-1.0023298
355775222484000,19538000,-1.765379
355775243119000,20635000,-1.5710926
355775262483000,19364000,-0.5360985
355775281454000,18971000,0.0390234
355775300656000,19202000,0.5954075
355775320182000,19526000,0.67488194
355775339686000,19504000,0.1620636
355775359190000,19504000,-0.045038223
355775378802000,19612000,0.55125046
355775398330000,19528000,0.5143204
355775417741000,19411000,0.36054707
355775437853000,20112000,0.96864223
355775456821000,18968000,1.6129866
355775476247000,19426000,1.760395
355775495745000,19498000,1.2390423
355775515211000,19466000,0.35686874
355775534710000,19499000,-1.2302732
355775554262000,19552000,-2.2214713
355775573541000,19279000,-2.0641832
355775593103000,19562000,-0.70355034
355775612547000,19444000,0.3090477
355775632936000,20389000,0.32581902
355775654029000,21093000,-1.1095963
355775673516000,19487000,-2.1781282
355775693011000,19495000,-2.2902198
355775712531000,19520000,-1.5612516
355775732024000,19493000,-0.9292669
355775752192000,20168000,-1.0049753
355775771084000,18892000,-1.6728468
355775790560000,19476000,-1.8622551
355775810265000,19705000,-1.4776154
355775829861000,19596000,-1.0358868
355775849899000,20038000,-0.8613043
355775869112000,19213000,-0.68613625
355775888184000,19072000,-0.33973503
355775907718000,19534000,0.12015915
355775927188000,19470000,0.5991888
355775946720000,19532000,0.56305695
355775966222000,19502000,0.24290562
355775985886000,19664000,-0.30498314
355776005403000,19517000,-0.26371765
355776025287000,19884000,0.22753239
355776044480000,19193000,1.4611368
355776063722000,19242000,1.299839
355776083216000,19494000,-0.17812252
355776102724000,19508000,-0.86958313
355776122218000,19494000,-0.60319614
355776141755000,19537000,-0.22285652
355776161050000,19295000,-0.39887524
355776181276000,20226000,-0.63221264
355776200073000,18797000,-0.99732304
355776219575000,19502000,-1.7628279
355776239068000,19493000,-2.3353925
355776258564000,19496000,-2.5062957
355776278060000,19496000,-1.6640053
355776297566000,19506000,-1.2620668
355776317183000,19617000,-1.1841917
355776336669000,19486000,-0.8765516
355776357495000,20826000,-0.3763876
355776376887000,19392000,-0.16391373
355776395463000,18576000,0.44961643
355776414775000,19312000,0.89155865
355776434273000,19498000,0.6460085
355776453774000,19501000,0.8806486
355776473273000,19499000,1.1360207
355776492849000,19576000,1.2398567
355776512341000,19492000,-0.03534031
355776532168000,19827000,-1.2169847
355776551556000,19388000,-1.6032991
355776570573000,19017000,-0.56062794
355776590079000,19506000,1.5323963
355776609565000,19486000,2.5358486
355776629069000,19504000,1.7445517
355776648570000,19501000,-0.22676754
355776668094000,19524000,-1.3321276
355776691816000,23722000,-1.3654165
355776709493000,17677000,-0.82876587
355776728989000,19496000,-0.3512869
355776748504000,19515000,-0.5243864
355776768160000,19656000,-1.193655
355776787757000,19597000,-2.0716877
355776807158000,19401000,-2.4329572
355776826512000,19354000,-2.0672073
355776846014000,19502000,-1.2057858
355776865510000,19496000,-1.0726252
355776885018000,19508000,-1.1873398
355776904719000,19701000,-1.7605658
355776924431000,19712000,-1.5298214
355776943838000,19407000,-0.87839794
355776963489000,19651000,-0.20534039
355776982934000,19445000,-0.4509344
355777002388000,19454000,-0.6571131
355777022004000,19616000,-0.6905575
355777042135000,20131000,-0.3999176
355777060777000,18642000,-0.16733074
355777080212000,19435000,0.100759506
355777099825000,19613000,0.019598007
355777119343000,19518000,1.3655071
355777139397000,20054000,2.3882675
355777158354000,18957000,2.3613367
355777177707000,19353000,1.2276382
355777197232000,19525000,-0.15156078
355777218365000,21133000,-0.91648483
355777236187000,17822000,-1.0300331
355777255520000,19333000,-0.857378
355777275047000,19527000,-0.36050034
355777294584000,19537000,-0.22643661
355777314018000,19434000,-0.7417011
355777333520000,19502000,-1.3516903
355777353025000,19505000,-2.0571842
355777372549000,19524000,-2.5139308
355777392028000,19479000,-2.1869416
355777411690000,19662000,-1.4209194
355777431134000,19444000,-1.1912518
355777450619000,19485000,-1.3424339
355777470279000,19660000,-1.4146271
355777490077000,19798000,-0.9337921
355777509197000,19120000,0.061368942
355777528708000,19511000,0.86461735
355777548201000,19493000,0.8471489
355777567705000,19504000,0.4110632
355777587202000,19497000,0.4549942
355777607568000,20366000,0.4026327
355777626332000,18764000,0.09957409
355777646367000,20035000,-0.6834631
355777665530000,19163000,-0.5320358
355777684701000,19171000,0.47529697
355777704233000,19532000,1.4620943
355777723738000,19505000,1.3600111
355777743221000,19483000,-0.21182251
355777762709000,19488000,-1.9525318
355777784658000,21949000,-1.7976408
355777806469000,21811000,-1.1676216
355777825910000,19441000,-0.863636
355777845414000,19504000,-0.48372936
355777864934000,19520000,-0.79295063
355777884561000,19627000,-1.3117723
355777903935000,19374000,-1.33183
355777923434000,19499000,-1.0254908
355777943017000,19583000,-1.0438681
355777962536000,19519000,-1.3299866
355777982858000,20322000,-1.4242868
355778002107000,19249000,-1.7096786
355778021122000,19015000,-1.651351
355778040624000,19502000,-1.191925
355778060116000,19492000,-0.4647665
355778079964000,19848000,-0.10140991
355778099195000,19231000,0.89344025
355778118778000,19583000,1.0473146
355778138274000,19496000,0.8012667
355778158336000,20062000,0.36457062
355778177414000,19078000,0.07919693
355778196730000,19316000,0.2518444
355778216262000,19532000,0.7097931
355778235742000,19480000,0.26515865
355778255463000,19721000,0.4891634
355778275962000,20499000,0.3677063
355778294282000,18320000,-0.17168427
355778314445000,20163000,-0.40496826
355778333781000,19336000,-0.73152447
355778352770000,18989000,-0.5782175
355778372005000,19235000,-1.0947485
355778391506000,19501000,-0.9419422
355778411005000,19499000,-0.5214348
355778430516000,19511000,-0.6749239
355778450017000,19501000,-1.13375
355778469545000,19528000,-1.8407488
355778489979000,20434000,-2.2404876
355778509244000,19265000,-2.066805
355778528254000,19010000,-1.4348955
355778547706000,19452000,-0.9744806
355778567260000,19554000,-1.2408724
355778586982000,19722000,-0.549736
355778606331000,19349000,0.5427637
355778625929000,19598000,1.003027
355778645424000,19495000,1.2347231
355778665473000,20049000,1.1057968
355778684504000,19031000,1.5128269
355778703783000,19279000,1.2307844
355778723357000,19574000,-0.25538635
355778743691000,20334000,-1.1683884
355778762083000,18392000,-1.4732771
355778781631000,19548000,-0.19666862
355778801102000,19471000,1.5146465
355778820999000,19897000,2.518034
355778840687000,19688000,1.0415545
355778859646000,18959000,-1.2907286
355778881345000,21699000,-2.2441096
355778901053000,19708000,-1.3818779
355778920561000,19508000,-0.5219755
355778940053000,19492000,-0.84898853
355778959586000,19533000,-1.3286667
355778979062000,19476000,-1.8258505
355778998571000,19509000,-2.1307087
355779018059000,19488000,-2.0337477
355779037564000,19505000,-1.1915188
355779057398000,19834000,-0.82798386
355779076916000,19518000,-1.2853403
355779096950000,20034000,-1.7233763
355779115928000,18978000,-1.9902506
355779135254000,19326000,-1.7604866
355779154778000,19524000,-0.9754305
355779174284000,19506000,-0.72558784
355779193747000,19463000,-0.07429218
355779213352000,19605000,0.5191765
355779232887000,19535000,1.1502285
355779252162000,19275000,1.4563046
355779271599000,19437000,1.1882334
355779291240000,19641000,0.7294302
355779310610000,19370000,0.23291397
355779330105000,19495000,0.25059414
355779349610000,19505000,1.296731
355779369113000,19503000,2.361475
355779388632000,19519000,1.8403378
355779408142000,19510000,0.42252922
355779430256000,22114000,-1.2606363
355779449790000,19534000,-1.5081396
355779469698000,19908000,-1.603302
355779494501000,24803000,-1.566905
355779513027000,18526000,-0.8595228
355779532480000,19453000,-0.8588152
355779551986000,19506000,-1.4691381
355779571488000,19502000,-1.8876028
355779590988000,19500000,-2.0579329
355779610547000,19559000,-1.8655167
355779630063000,19516000,-1.3481331
355779649666000,19603000,-1.3470612
355779669340000,19674000,-1.2487125
355779689458000,20118000,-1.1303682
355779708990000,19532000,-0.6292238
355779728506000,19516000,-0.30215168
355779747212000,18706000,0.08066273
355779766723000,19511000,0.5018797
355779786224000,19501000,1.2511711
355779805811000,19587000,0.4717903
355779825324000,19513000,-0.6126747
355779844766000,19442000,-1.160635
355779864680000,19914000,-1.1183376
355779883523000,18843000,-0.5833769
355779903031000,19508000,0.4628191
355779922535000,19504000,0.8367605
355779942079000,19544000,1.1912355
355779961549000,19470000,0.66841125
355779981061000,19512000,-0.9998274
355780000577000,19516000,-1.096879
355780020124000,19547000,-0.48719883
355780039567000,19443000,0.12265682
355780059066000,19499000,0.15802097
355780078584000,19518000,-0.66697216
355780098081000,19497000,-1.3183155
355780118056000,19975000,-1.8541164
355780137367000,19311000,-1.7957764
355780156948000,19581000,-1.0485344
355780176410000,19462000,-0.58917713
355780196471000,20061000,-0.60867596
355780215562000,19091000,-1.0674458
355780235000000,19438000,-1.3719788
355780254729000,19729000,-1.0068064
355780274608000,19879000,-0.64179516
355780293384000,18776000,-0.35320663
355780312845000,19461000,-0.19799423
355780332479000,19634000,-0.27319527
355780351958000,19479000,-0.3103981
355780371965000,20007000,0.1310215
355780391049000,19084000,0.6518707
355780410386000,19337000,-0.24110603
355780429894000,19508000,-0.42794895
355780449403000,19509000,0.0097846985
355780468898000,19495000,1.2823324
355780488467000,19569000,1.4641695
355780508186000,19719000,0.63608646
355780527596000,19410000,-0.26466846
355780549331000,21735000,-0.8392639
355780573842000,24511000,-0.631073
355780593474000,19632000,0.07394314
355780614963000,21489000,-0.13784218
355780634459000,19496000,-1.151289
355780653967000,19508000,-1.9527578
355780673478000,19511000,-1.8546562
355780693077000,19599000,-1.5271053
355780712493000,19416000,-1.4103441
355780731993000,19500000,-1.4270487
355780751705000,19712000,-1.5193729
355780771186000,19481000,-0.922843
355780790655000,19469000,-0.0032234192
355780810210000,19555000,0.45532036
355780829745000,19535000,0.6075392
355780849327000,19582000,0.3400774
355780869452000,20125000,-0.15359497
355780888680000,19228000,-0.39954758
355780907660000,18980000,-0.3420515
355780927210000,19550000,-0.72550964
355780946692000,19482000,-0.86163044
355780966172000,19480000,0.014052391
355780986149000,19977000,0.5814295
355781005952000,19803000,1.5697327
355781024760000,18808000,1.7940083
355781044956000,20196000,0.2784376
355781063900000,18944000,-1.5208874
355781083254000,19354000,-1.8452406
355781104918000,21664000,-1.1182566
355781124449000,19531000,-0.7185564
355781143916000,19467000,-1.409503
355781163415000,19499000,-1.7744379
355781182944000,19529000,-2.024066
355781202477000,19533000,-1.3924122
355781221913000,19436000,-0.5310631
355781241417000,19504000,-0.49298763
355781261151000,19734000,-1.0098886
355781280487000,19336000,-1.1624861
355781300320000,19833000,-1.3150463
355781320009000,19689000,-0.93212795
355781339067000,19058000,0.082476616
355781358596000,19529000,1.136281
355781378094000,19498000,1.1586742
355781397585000,19491000,0.45586205
355781417087000,19502000,0.42269802
355781436732000,19645000,0.48408127
355781456261000,19529000,0.39461327
355781475878000,19617000,-0.1524849
355781495405000,19527000,-0.4532137
355781514556000,19151000,-0.5478754
355781533923000,19367000,-0.056315422
355781553617000,19694000,0.8909178
355781573408000,19791000,0.653965
355781592764000,19356000,-0.13307762
355781611917000,19153000,-1.0323658
355781631439000,19522000,-1.0721645
355781653340000,21901000,-0.8257427
355781672827000,19487000,-0.7320709
355781692555000,19728000,-0.56061745
355781711932000,19377000,-0.71289635
355781731678000,19746000,-1.7625628
355781750828000,19150000,-1.7977486
355781770317000,19489000,-1.6234093
355781789823000,19506000,-1.5260191
355781809432000,19609000,-1.0847168
355781828934000,19502000,-0.642725
355781848422000,19488000,-1.0215511
355781868111000,19689000,-1.1120892
355781887565000,19454000,-0.5525198
355781907799000,20234000,0.3663025
355781927476000,19677000,1.0349913
355781945901000,18425000,0.769125
355781965437000,19536000,0.73520756
355781984931000,19494000,1.0271606
355782004433000,19502000,0.7436285
355782023926000,19493000,-0.47800636
355782043599000,19673000,-0.99090576
355782063896000,20297000,-1.068306
355782083012000,19116000,-0.25156593
355782101751000,18739000,1.421258
355782121215000,19464000,1.5655222
355782140709000,19494000,-0.82859516
355782160211000,19502000,-2.6819324
355782182149000,21938000,-2.5061193
355782202200000,20051000,-1.2818146
355782221128000,18928000,-0.0986166
355782240624000,19496000,-0.44671726
355782260116000,19492000,-1.4438677
355782279613000,19497000,-1.7506914
355782299280000,19667000,-1.7506676
355782318723000,19443000,-1.2718334
355782338895000,20172000,-0.9474926
355782357949000,19054000,-0.8910303
355782377487000,19538000,-1.4071608
355782397099000,19612000,-1.4824352
355782416981000,19882000,-1.1560297
355782435822000,18841000,-0.39123535
355782455295000,19473000,0.20073414
355782474893000,19598000,0.6207495
355782494395000,19502000,1.270483
355782514446000,20051000,1.4416409
355782533454000,19008000,1.0965891
355782552780000,19326000,0.71571064
355782572275000,19495000,0.12606812
355782591765000,19490000,-0.32972527
355782611076000,19311000,-0.48291302
355782630574000,19498000,0.66152
355782650089000,19515000,1.7092085
355782669637000,19548000,0.3669672
355782689093000,19456000,-1.0681
355782708582000,19489000,-1.0864668
355782728080000,19498000,-1.0096636
355782747587000,19507000,-0.76085377
355782767077000,19490000,-0.5508938
355782786785000,19708000,-0.7234726
355782806281000,19496000,-1.1434097
355782826066000,19785000,-1.7329464
355782845976000,19910000,-1.940649
355782865112000,19136000,-1.5755024
355782884242000,19130000,-1.4022226
355782903768000,19526000,-1.7068768
355782923269000,19501000,-1.4366426
355782942761000,19492000,-1.1268702
355782962271000,19510000,-0.893343
355782981923000,19652000,-0.6221857
355783001626000,19703000,-0.19899178
355783021372000,19746000,0.011392593
355783041654000,20282000,1.1978312
355783059731000,18077000,1.6394491
355783079257000,19526000,1.3366604
355783098743000,19486000,-0.26720428
355783118232000,19489000,-1.0682478
355783137722000,19490000,-1.0688744
355783157077000,19355000,0.20676613
355783176579000,19502000,1.7053385
355783196521000,19942000,2.2699165
355783215546000,19025000,1.1367903
355783237676000,22130000,-1.5032959
355783257408000,19732000,-2.4561229
355783276515000,19107000,-2.1491137
355783295992000,19477000,-1.0985107
355783315488000,19496000,-0.5466442
355783334976000,19488000,-0.5491457
355783354479000,19503000,-1.2964764
355783373968000,19489000,-1.6979742
355783393643000,19675000,-1.7735815
355783413370000,19727000,-1.4284239
355783432849000,19479000,-1.0074768
355783452726000,19877000,-0.9497595
355783471848000,19122000,-1.1207962
355783491155000,19307000,-1.3677864
355783510627000,19472000,-1.3667097
355783530554000,19927000,-0.23848534
355783549657000,19103000,0.75471497
355783569160000,19503000,1.156148
355783588770000,19610000,0.3340435
355783608306000,19536000,0.5259638
355783628370000,20064000,1.1753111
355783647223000,18853000,0.84983635
355783666806000,19583000,0.1434164
355783686322000,19516000,-0.29458904
355783705916000,19594000,-0.6981392
355783727207000,21291000,0.61447906
355783744730000,17523000,1.9876318
355783764283000,19553000,1.1985741
355783784419000,20136000,-0.37149525
355783805558000,21139000,-1.0208178
355783827824000,22266000,-1.4590254
355783849223000,21399000,-1.5529852
355783869599000,20376000,-1.3031502
355783888216000,18617000,-0.86279774
355783907714000,19498000,-0.9766321
355783927234000,19520000,-1.6631756
355783946720000,19486000,-2.1001215
355783966550000,19830000,-2.3273797
355783985707000,19157000,-2.097023
355784005212000,19505000,-1.4081173
355784024724000,19512000,-0.8336258
355784045153000,20429000,-1.060749
355784064409000,19256000,-1.4791813
355784083372000,18963000,-0.8075819
355784102899000,19527000,-0.042079926
355784122386000,19487000,0.3981266
355784141908000,19522000,0.935112
355784161400000,19492000,1.3574028
355784180945000,19545000,1.6847458
355784200481000,19536000,0.5204849
355784220258000,19777000,-0.30052185
355784239599000,19341000,0.51970863
355784258846000,19247000,0.95398045
355784278165000,19319000,1.2713861
355784297664000,19499000,2.0299358
355784317165000,19501000,1.1835346
355784336664000,19499000,-0.94140244
355784356243000,19579000,-1.8771029
355784375671000,19428000,-2.275992
355784395189000,19518000,-2.4459548
355784414661000,19472000,-1.7000294
355784434229000,19568000,-1.0136309
355784453735000,19506000,-0.53825855
355784474668000,20933000,-0.4442072
355784492723000,18055000,-0.80709076
355784512304000,19581000,-1.5510902
355784532141000,19837000,-1.7779446
355784551158000,19017000,-1.3739147
355784570653000,19495000,-1.1811829
355784590244000,19591000,-1.3900967
355784609656000,19412000,-1.5415516
355784629358000,19702000,-1.0809822
355784648892000,19534000,-0.9464636
355784668378000,19486000,-0.69689465
355784687948000,19570000,-0.10256004
355784707499000,19551000,0.60647297
355784726952000,19453000,1.1234388
355784746910000,19958000,0.72118855
355784765924000,19014000,0.7575855
355784785375000,19451000,2.0754375
355784804865000,19490000,2.246399
355784824368000,19503000,1.3478632
355784843946000,19578000,-0.08656597
355784863508000,19562000,-0.4318018
355784882926000,19418000,-0.07109451
355784902220000,19294000,0.727849
355784921667000,19447000,0.380558
355784941186000,19519000,-0.805665
355784960681000,19495000,-1.5495367
355784980579000,19898000,-1.7755785
355784999689000,19110000,-1.5814714
355785019188000,19499000,-1.1785641
355785038706000,19518000,-1.178257
355785058188000,19482000,-1.3496952
355785078758000,20570000,-1.558094
355785098007000,19249000,-1.7481766
355785117415000,19408000,-1.9009466
355785136455000,19040000,-1.4794817
355785155896000,19441000,-0.9431486
355785175392000,19496000,-0.9420414
355785194889000,19497000,-1.2455883
355785214560000,19671000,-1.797493
355785234052000,19492000,-1.2587328
355785254172000,20120000,-0.7027664
355785273072000,18900000,-0.08956528
355785292381000,19309000,-0.108304024
355785311903000,19522000,-0.14604282
355785331402000,19499000,0.08540344
355785350903000,19501000,0.43291855
355785370497000,19594000,1.1442804
355785390027000,19530000,1.7788429
355785411864000,21837000,1.3428469
355785431367000,19503000,0.35209656
355785450708000,19341000,-0.04658413
355785470157000,19449000,0.22216225
355785489826000,19669000,0.7171545
355785509178000,19352000,0.77098656
355785528677000,19499000,-0.41786385
355785548176000,19499000,-0.8031912
355785567690000,19514000,-0.6156378
355785587195000,19505000,-0.5811434
355785606693000,19498000,-0.2961893
355785626504000,19811000,-0.29610062
355785646020000,19516000,-0.8695202
355785666074000,20054000,-1.1556034
355785685540000,19466000,-0.8106327
355785704959000,19419000,-0.330575
355785724549000,19590000,0.13092995
355785743413000,18864000,0.4190941
355785762913000,19500000,-0.13636494
355785782413000,19500000,-1.0365019
355785801981000,19568000,-1.0183764
355785821495000,19514000,-1.0206928
355785841622000,20127000,-0.966259
355785860839000,19217000,-0.7395363
355785879893000,19054000,-0.62703896
355785899415000,19522000,-0.857419
355785918911000,19496000,-0.8378658
355785941208000,22297000,-0.49260998
