193994822797000,20067000,-37.625,5.9375,-25.75,45.97778845540529
193994842818000,20021000,-38.375,5.9375,-24.75,46.048420507656935
193994862933000,20115000,-39.125,5.6875,-24.25,46.380769519812844
193994883010000,20077000,-39.125,5.9375,-23.75,46.152811737206214
193994903001000,19991000,-39.875,5.6875,-23.75,46.759232042988046
193994923087000,20086000,-39.625,5.25,-24.0,46.62298923278086
193994943692000,20605000,-39.125,5.4375,-24.0,46.220471992938364
193994963283000,19591000,-39.625,5.0,-24.0,46.595500050970585
193994983254000,19971000,-38.875,5.0,-23.75,45.8293369469819
193995003351000,20097000,-38.875,5.25,-24.0,45.98726046417638
193995023406000,20055000,-39.375,4.75,-23.75,46.22786632541026
193995043551000,20145000,-38.625,4.75,-23.75,45.59074056209221
193995063557000,20006000,-39.125,4.25,-24.0,46.09585800264488
193995083545000,19988000,-39.375,4.0,-23.75,46.15683183451828
193995104689000,21144000,-39.125,3.5,-24.0,46.03276686231233
193995123717000,19028000,-39.625,3.0,-24.0,46.42349216722068
193995143769000,20052000,-39.375,2.5,-24.25,46.31093958234922
193995163849000,20080000,-39.375,2.0,-25.0,46.68394397434733
193995184020000,20171000,-38.875,1.8125,-25.0,46.25527841500903
193995203917000,19897000,-38.875,1.8125,-25.0,46.25527841500903
193995224102000,20185000,-39.125,2.0,-25.0,46.47327861255326
193995244139000,20037000,-38.625,1.8125,-24.5,45.775820923823964
193995264172000,20033000,-38.875,2.0,-24.5,45.994734753012764
193995284228000,20056000,-38.375,1.5625,-24.75,45.69074885849432
193995304392000,20164000,-37.875,1.3125,-24.5,45.1274670378252
193995324404000,20012000,-37.875,1.3125,-24.25,44.992230232007834
193995344394000,19990000,-37.625,1.5625,-23.75,44.52128177905483
193995364636000,20242000,-37.875,1.5625,-23.75,44.732756803599756
193995384732000,20096000,-37.875,1.8125,-23.5,44.609985219118826
193995404804000,20072000,-38.625,1.5625,-23.5,45.23916479390397
193995424838000,20034000,-38.875,1.0625,-24.25,45.83074329803085
193995444896000,20058000,-38.375,1.8125,-23.75,45.166229433615555
193995464999000,20103000,-38.875,1.5625,-23.75,45.58255731362601
193995484988000,19989000,-38.375,2.0,-23.5,45.0432084225802
193995505078000,20090000,-38.625,2.25,-23.25,45.138848290580036
193995525151000,20073000,-39.625,2.25,-23.5,46.124322488249085
193995545364000,20213000,-39.375,2.75,-23.75,46.06534082148964
193995565590000,20226000,-39.375,3.0,-24.0,46.210287004086005
193995586148000,20558000,-39.125,3.5,-23.75,45.902920658711906
193995605740000,19592000,-39.375,3.5,-24.0,46.24543896429139
193995626108000,20368000,-39.625,3.75,-23.5,46.221781932331425
193995646198000,20090000,-39.625,3.5,-23.5,46.20217121521455
193995667239000,21041000,-39.875,3.75,-24.0,46.6913067390494
193995687346000,20107000,-38.875,4.5,-23.25,45.520084852732865
193995707349000,20003000,-38.375,4.75,-23.5,45.248791420324146
193995727553000,20204000,-37.875,5.6875,-23.5,44.93454440906239
193995747589000,20036000,-36.9375,5.4375,-23.5,44.115703694942916
193995767655000,20066000,-37.1875,5.4375,-24.0,44.59233748638885
193995787802000,20147000,-36.6875,5.4375,-24.25,44.31254407614169
193995807791000,19989000,-36.4375,5.4375,-24.5,44.24373190068849
193995830815000,23024000,-36.9375,5.6875,-24.5,44.687543706272336
193995847965000,17150000,-37.1875,5.6875,-24.25,44.75846637788207
193995868056000,20091000,-37.625,5.9375,-24.0,45.02104542600049
193995888153000,20097000,-38.125,6.1875,-23.25,45.081739998030244
193995908227000,20074000,-38.125,6.6875,-23.25,45.153081636251585
193995928267000,20040000,-37.875,6.9375,-23.5,45.10980526725869
193995948937000,20670000,-37.875,6.9375,-23.5,45.10980526725869
193995968610000,19673000,-37.625,6.6875,-24.0,45.12608205073868
193995988505000,19895000,-37.625,7.1875,-23.5,44.939412337612964
193996008584000,20079000,-37.4375,7.6875,-23.5,44.865510835161565
193996029292000,20708000,-37.4375,8.1875,-23.5,44.95388261874607
193996049582000,20290000,-37.4375,8.6875,-23.0625,44.82095457205257
193996069602000,20020000,-37.875,7.9375,-23.0625,45.04884501849076
193996089971000,20369000,-38.125,7.4375,-22.5625,44.92102444846956
193996110013000,20042000,-38.375,7.1875,-22.5625,45.09287291246811
193996130060000,20047000,-38.875,6.6875,-22.3125,45.31926673612449
193996150061000,20001000,-38.125,6.9375,-22.0625,44.59146148647743
193996170098000,20037000,-37.875,6.9375,-21.5625,44.13146199141832
193996190187000,20089000,-37.875,6.9375,-20.8125,43.76990618564312
193996210294000,20107000,-38.125,6.6875,-20.5625,43.829837867598826
193996230336000,20042000,-38.875,6.4375,-20.0625,44.21776721522696
193996250491000,20155000,-39.625,6.6875,-20.0625,44.91511090379272
193996270371000,19880000,-40.125,6.4375,-20.3125,45.43186863315221
193996290505000,20134000,-40.125,6.9375,-20.5625,45.617550761740816
193996310571000,20066000,-39.875,7.4375,-20.8125,45.590483519041555
193996330809000,20238000,-39.375,6.6875,-21.3125,45.269591753184606
193996350631000,19822000,-38.625,6.1875,-21.8125,44.78795527259533
193996370759000,20128000,-38.625,5.6875,-21.3125,44.479893631842245
193996390795000,20036000,-38.875,5.25,-21.3125,44.643597315292595
193996410886000,20091000,-38.875,5.25,-21.3125,44.643597315292595
193996430915000,20029000,-39.125,5.6875,-21.0625,44.796676076467996
193996450963000,20048000,-38.875,5.4375,-21.8125,44.9067610444129
193996470992000,20029000,-38.375,5.25,-21.8125,44.45208972871804
193996491056000,20064000,-38.625,5.0,-21.5625,44.517772083180446
193996511191000,20135000,-38.625,4.25,-21.3125,44.31902279213747
193996532246000,21055000,-38.875,4.0,-21.0625,44.394757925345196
193996551540000,19294000,-39.375,3.0,-21.3125,44.873302544497434
193996571631000,20091000,-38.875,2.75,-21.0625,44.299627890649376
193996591708000,20077000,-38.875,2.75,-20.8125,44.18131144782826
193996611726000,20018000,-38.625,2.5,-20.8125,43.946567343195305
193996631925000,20199000,-38.625,3.0,-20.5625,43.86008471549046
193996652008000,20083000,-38.625,3.25,-20.8125,43.99560524927461
193996672066000,20058000,-38.625,3.5,-21.3125,44.25339852768372
193996692237000,20171000,-38.375,3.75,-21.5625,44.17742105702867
193996712339000,20102000,-38.125,3.75,-21.8125,44.08359424150894
193996732549000,20210000,-37.875,3.75,-21.8125,43.867565253271124
193996752580000,20031000,-37.1875,3.75,-21.3125,43.02551931702859
193996772649000,20069000,-37.1875,4.25,-21.0625,42.948824925718284
193996792771000,20122000,-36.9375,4.75,-20.5625,42.541248365556925
193996812770000,19999000,-37.1875,5.0,-20.3125,42.66740925460556
193996832801000,20031000,-38.125,5.6875,-20.5625,43.68843883111412
193996852981000,20180000,-38.125,5.9375,-19.8125,43.37400935468152
193996873291000,20310000,-38.625,5.9375,-19.8125,43.814149398339346
193996893091000,19800000,-38.625,5.9375,-19.8125,43.814149398339346
193996913194000,20103000,-38.375,5.4375,-19.625,43.44361467753345
193996933206000,20012000,-38.625,5.6875,-20.0625,43.894671516028005
193996953363000,20157000,-38.125,6.4375,-20.5625,43.79239017797499
193996973328000,19965000,-38.125,6.9375,-21.0625,44.10525408043808
193996993465000,20137000,-38.375,7.4375,-21.3125,44.521676602527
193997013473000,20008000,-38.125,7.6875,-21.3125,44.349024087346045
193997034052000,20579000,-38.375,7.4375,-20.8125,44.284502791608716
193997054320000,20268000,-38.625,7.9375,-20.3125,44.35642216748326
193997074158000,19838000,-38.125,8.4375,-19.8125,43.78632420630898
193997094236000,20078000,-38.375,8.4375,-19.8125,44.00417238739981
193997114305000,20069000,-38.125,9.125,-20.0625,44.03731549776848
193997134344000,20039000,-38.375,9.125,-20.0625,44.25392814485512
193997154420000,20076000,-38.625,9.875,-20.8125,44.97295194058313
193997174435000,20015000,-38.625,10.375,-21.0625,45.20132914251527
193997194665000,20230000,-38.375,10.875,-20.8125,44.989625540228715
193997214601000,19936000,-38.375,10.875,-20.8125,44.989625540228715
193997234611000,20010000,-38.375,10.625,-19.8125,44.47545847149864
193997254701000,20090000,-37.875,10.875,-19.375,43.91095392951513
193997275021000,20320000,-37.875,10.875,-19.125,43.801220017255226
193997294817000,19796000,-37.4375,11.375,-19.125,43.551379498817255
193997314823000,20006000,-37.4375,11.625,-19.375,43.72753887711953
193997334878000,20055000,-37.625,11.375,-19.375,43.82261830379376
193997354930000,20052000,-38.125,11.125,-19.125,44.080005387930704
193997375056000,20126000,-38.375,11.125,-18.875,44.18904700262272
193997395110000,20054000,-37.875,10.875,-18.875,43.69264097076303
193997415133000,20023000,-38.375,10.625,-19.375,44.28229753524539
193997435202000,20069000,-38.125,10.625,-19.8125,44.25993002988143
193997455250000,20048000,-38.375,10.625,-19.625,44.39225016824446
193997475632000,20382000,-38.625,10.125,-19.8125,44.575120933655356
193997495606000,19974000,-38.125,9.875,-19.8125,44.08589804291164
193997515846000,20240000,-37.875,9.125,-19.625,43.622492764627744
193997536109000,20263000,-37.625,8.4375,-20.3125,43.58244701138292
193997556407000,20298000,-37.625,8.4375,-20.5625,43.69952445393428
193997576413000,20006000,-37.875,8.4375,-20.8125,44.03256962181517
193997596334000,19921000,-38.625,8.6875,-21.3125,44.962049969946875
193997616482000,20148000,-38.625,8.9375,-21.5625,45.129933940789236
193997636726000,20244000,-38.875,8.4375,-21.5625,45.24818711838078
193997656703000,19977000,-38.875,8.9375,-21.3125,45.22573589782702
193997676617000,19914000,-38.625,9.125,-21.5625,45.167440222465565
193997696785000,20168000,-38.625,8.9375,-21.5625,45.129933940789236
193997717201000,20416000,-38.625,9.375,-22.0625,45.4591592118684
193997736930000,19729000,-38.625,8.9375,-22.8125,45.740350758384004
193997757013000,20083000,-38.125,8.1875,-23.25,45.399485473405974
193997777026000,20013000,-38.375,8.6875,-23.5,45.829720501547904
193997801179000,24153000,-37.875,8.6875,-23.5,45.411873791443575
193997817114000,15935000,-37.875,8.9375,-23.25,45.33163389124641
193997837254000,20140000,-38.375,9.375,-23.25,45.83768918695618
193997857324000,20070000,-38.125,9.125,-23.5,45.70592138880913
193997877368000,20044000,-38.875,9.125,-23.75,46.4606688501145
193997897445000,20077000,-38.375,9.375,-23.5,45.965000271946046
193997917449000,20004000,-38.375,9.375,-23.5,45.965000271946046
193997938047000,20598000,-37.875,9.625,-23.5,45.60050712437308
193997957708000,19661000,-37.875,9.625,-23.75,45.72984528729569
193997977905000,20197000,-38.125,9.375,-24.25,46.146167229792766
193997997920000,20015000,-37.625,9.625,-24.5,45.91874617190674
193998017951000,20031000,-37.875,9.625,-24.5,46.123814347904926
193998038052000,20101000,-37.1875,10.125,-24.25,45.535571603417914
193998058322000,20270000,-37.4375,10.125,-24.75,46.007005241049974
193998078483000,20161000,-38.125,10.375,-24.5,46.49092653410986
193998098369000,19886000,-39.125,10.875,-25.0,47.686803730172564
193998118323000,19954000,-39.875,10.875,-25.5,48.564711983085004
193998138372000,20049000,-40.125,11.625,-25.75,49.07360543102575
193998158549000,20177000,-39.875,11.875,-26.5,49.32830070051065
193998178458000,19909000,-39.375,11.375,-26.5,48.80605751338659
193998198521000,20063000,-38.875,11.875,-26.75,48.66049475704085
193998218580000,20059000,-38.625,11.625,-26.5,48.26262788120846
193998238680000,20100000,-38.875,11.625,-26.0,48.191350364977325
193998258705000,20025000,-38.625,12.125,-26.0,48.1134726454036
193998278764000,20059000,-39.125,11.875,-25.5,48.18745946820604
193998298822000,20058000,-38.625,12.375,-25.25,47.77649788337358
193998318958000,20136000,-38.375,12.5625,-25.75,47.89070401706369
193998338991000,20033000,-38.125,12.5625,-25.75,47.69061261139345
193998359037000,20046000,-37.875,12.8125,-26.0,47.69356121375295
193998379118000,20081000,-38.125,12.5625,-26.0,47.826060168594275
193998399134000,20016000,-38.125,12.5625,-25.75,47.69061261139345
193998419225000,20091000,-38.375,13.3125,-26.0,48.22720478371103
193998439304000,20079000,-38.375,13.5625,-25.75,48.162688164698615
193998459325000,20021000,-38.875,14.3125,-25.75,48.776795520513645
193998479499000,20174000,-38.625,14.3125,-26.0,48.71076145216784
193998499489000,19990000,-38.625,13.5625,-26.25,48.630181279222064
193998519557000,20068000,-38.625,13.3125,-26.0,48.42636968894117
193998539600000,20043000,-38.375,12.5625,-26.25,48.16139046217416
193998559774000,20174000,-39.625,12.125,-26.0,48.919896259088695
193998580412000,20638000,-39.875,11.875,-26.0,49.06150476697591
193998599894000,19482000,-40.375,11.625,-26.5,49.67425137835497
193998620120000,20226000,-40.625,11.375,-26.75,49.95341579912228
193998640236000,20116000,-39.625,11.875,-27.1875,49.500670765657304
193998660365000,20129000,-39.875,12.125,-27.1875,49.76134449801372
193998680245000,19880000,-39.875,11.625,-27.4375,49.7792392092326
193998700320000,20075000,-40.125,11.875,-27.6875,50.17597937509541
193998720463000,20143000,-40.375,11.375,-27.4375,50.123324473242995
193998740505000,20042000,-40.625,10.875,-27.4375,50.214267457068416
193998760882000,20377000,-40.375,11.125,-28.1875,50.482089955250466
193998780921000,20039000,-40.625,10.875,-28.4375,50.76758469978654
193998801551000,20630000,-40.625,10.875,-29.1875,51.19146810016294
193998821376000,19825000,-40.375,11.125,-29.6875,51.33472417623377
193998841121000,19745000,-40.625,10.875,-29.6875,51.47818864577502
193998861183000,20062000,-40.125,11.125,-30.375,51.54048772567058
193998881530000,20347000,-40.625,11.125,-30.1875,51.82124473852399
193998901790000,20260000,-40.375,10.875,-29.9375,51.42625940363541
193998921663000,19873000,-40.625,11.125,-30.1875,51.82124473852399
193998941711000,20048000,-40.625,11.125,-29.9375,51.676011419710015
193998961760000,20049000,-40.375,10.625,-30.625,51.7776194412219
193998981956000,20196000,-40.625,10.625,-31.625,52.5682591969717
193999001961000,20005000,-40.125,10.625,-31.625,52.182821646591705
193999021993000,20032000,-40.125,10.375,-31.625,52.13249346616753
193999042048000,20055000,-40.125,10.875,-31.625,52.234297879841364
193999062312000,20264000,-40.875,11.375,-31.375,52.76880588946466
193999082551000,20239000,-40.875,11.125,-31.375,52.71548041135545
193999102290000,19739000,-41.0625,11.375,-31.875,53.21217112888742
193999122308000,20018000,-40.875,12.125,-32.125,53.38348878632793
193999142385000,20077000,-39.625,12.5625,-32.375,52.68868622626683
193999162493000,20108000,-39.875,13.0625,-32.875,53.3048792912056
193999182677000,20184000,-40.125,13.5625,-33.125,53.770090721980374
193999202583000,19906000,-39.875,13.8125,-32.875,53.49361089186259
193999222618000,20035000,-40.375,13.8125,-33.125,54.020286987853
193999242709000,20091000,-39.875,14.8125,-33.375,54.06770206185944
193999262732000,20023000,-39.125,15.0625,-33.125,53.43135929629715
193999282802000,20070000,-39.625,15.0625,-33.375,53.95285123373926
193999302984000,20182000,-39.125,15.5625,-32.875,53.42024575242986
193999323086000,20102000,-39.625,16.25,-33.125,54.14303971887799
193999343090000,20004000,-39.625,17.0,-33.625,54.678892179706786
193999363026000,19936000,-39.375,18.25,-33.625,54.90076274515683
193999384657000,21631000,-39.375,19.25,-34.3125,55.66238210182888
193999403852000,19195000,-38.875,19.5,-34.3125,55.397321968214314
193999423931000,20079000,-38.375,20.1875,-34.3125,55.294877136132605
193999444012000,20081000,-37.1875,20.6875,-34.8125,54.979932418565234
193999464244000,20232000,-36.6875,21.6875,-34.8125,55.02936006124367
193999484318000,20074000,-36.1875,22.4375,-34.8125,54.99897016081301
193999504340000,20022000,-35.9375,22.6875,-34.5625,54.779494053432074
193999524338000,19998000,-36.1875,23.625,-34.5625,55.33752964760895
193999544405000,20067000,-35.9375,23.625,-34.3125,55.01810781460954
193999564767000,20362000,-35.4375,24.625,-34.5625,55.288094898449884
193999585183000,20416000,-34.9375,25.875,-34.8125,55.6960922103158
193999604824000,19641000,-34.9375,25.875,-35.0625,55.85269409348129
193999624841000,20017000,-34.9375,26.8125,-35.5625,56.60592255895137
193999645075000,20234000,-34.6875,27.0625,-35.8125,56.7286234519224
193999665218000,20143000,-34.6875,27.3125,-36.5625,57.323744807453046
193999685059000,19841000,-33.5,28.0625,-37.0625,57.30080987647557
193999705098000,20039000,-32.75,28.8125,-37.3125,57.401614197686115
193999725172000,20074000,-32.25,28.5625,-37.3125,56.992118424392686
193999745338000,20166000,-31.25,29.0625,-37.0625,56.52274155152066
193999765333000,19995000,-31.25,29.5625,-37.0625,56.781447784465655
193999785404000,20071000,-30.5,29.5625,-37.3125,56.536838101365376
193999805459000,20055000,-29.5625,30.5,-37.5,56.660757197993746
193999825688000,20229000,-29.5625,30.75,-37.75,56.96109554994531
193999846088000,20400000,-29.3125,31.25,-38.0,57.26940855509161
193999865724000,19636000,-29.0625,31.5,-38.0,57.2789569235509
193999885796000,20072000,-29.3125,31.5,-38.25,57.57199975899743
193999905858000,20062000,-29.0625,31.75,-38.25,57.58258335859898
193999925974000,20116000,-28.5625,31.5,-37.75,56.86060944318131
193999945976000,20002000,-28.3125,32.0,-37.75,57.01456091429627
193999966020000,20044000,-27.5625,33.0,-38.0,57.38197806149593
193999986198000,20178000,-26.8125,33.75,-38.75,57.961497187788375
194000006176000,19978000,-26.375,34.4375,-39.25,58.499098550746915
194000026223000,20047000,-25.375,34.9375,-40.0,58.860169310408885
194000046266000,20043000,-24.875,35.1875,-40.0,58.79562722898702
194000066320000,20054000,-23.625,35.6875,-40.0,58.58104028821953
194000086676000,20356000,-22.4375,35.9375,-40.25,58.438068179056025
194000106694000,20018000,-21.9375,36.1875,-40.25,58.40249620093306
194000126712000,20018000,-21.4375,36.6875,-40.75,58.87360667141092
194000146819000,20107000,-21.1875,36.6875,-40.75,58.783035924491
194000166931000,20112000,-20.6875,36.9375,-41.0,58.93514708983087
194000187136000,20205000,-19.6875,37.4375,-41.4375,59.21343148940112
194000207160000,20024000,-19.0,37.625,-41.1875,58.93259523599822
194000227154000,19994000,-18.5,37.875,-41.4375,59.10864599405065
194000247198000,20044000,-17.25,38.625,-41.9375,59.566828279252874
194000267301000,20103000,-16.5,38.625,-41.9375,59.35397654117203
194000287299000,19998000,-15.3125,39.125,-42.1875,59.540099407878046
194000307356000,20057000,-14.3125,39.375,-42.4375,59.63371267580109
194000327605000,20249000,-13.8125,39.875,-42.6875,60.025190024688804
194000348089000,20484000,-13.0625,40.625,-43.1875,60.71391675308059
194000367761000,19672000,-12.375,40.875,-43.9375,61.27324176384011
194000387796000,20035000,-11.375,41.5625,-44.4375,61.899300783611444
194000408764000,20968000,-10.125,42.0625,-44.625,62.15432532213667
194000427925000,19161000,-9.125,42.3125,-44.4375,62.03470550828786
194000447967000,20042000,-8.1875,42.3125,-44.1875,61.72453295692078
194000468021000,20054000,-7.1875,42.5625,-44.4375,61.95093194416045
194000488092000,20071000,-6.9375,42.0625,-44.625,61.715260977330395
194000508300000,20208000,-6.1875,42.0625,-45.125,61.998424879185436
194000528232000,19932000,-5.4375,42.3125,-45.375,62.280050477660986
194000548402000,20170000,-4.0,42.3125,-45.875,62.536895359859365
194000568366000,19964000,-3.0,42.0625,-46.125,62.49615613179742
194000588763000,20397000,-2.0,42.0625,-46.375,62.64099720829802
194000608723000,19960000,-1.0625,42.3125,-46.875,63.156489670500214
194000628577000,19854000,-1.3125,41.8125,-46.625,62.641028387950335
194000648674000,20097000,-1.0625,42.0625,-46.625,62.80345084069824
194000668666000,19992000,-0.3125,42.0625,-47.125,63.167374391373905
194000688763000,20097000,0.1875,41.8125,-47.125,63.0006820399589
194000708816000,20053000,1.4375,42.3125,-47.625,63.722481805874445
194000728884000,20068000,2.875,42.8125,-47.875,64.28990127733904
194000749089000,20205000,3.875,42.5625,-47.875,64.1763013600036
194000769010000,19921000,5.125,42.5625,-47.875,64.26389076495447
194000789049000,20039000,5.8125,42.5625,-47.625,64.13651212453013
194000809077000,20028000,6.3125,42.3125,-47.875,64.20444639976269
194000829155000,20078000,6.8125,42.3125,-47.625,64.0694813269157
194000849254000,20099000,7.5625,42.3125,-48.125,64.52561264722715
194000869454000,20200000,8.5625,42.0625,-48.5625,64.814247806713
194000889334000,19880000,9.75,41.5625,-48.3125,64.47171133528255
194000909406000,20072000,10.75,41.5625,-48.5625,64.81759261573976
194000929931000,20525000,11.5,41.0625,-49.0625,65.00390613263176
194000949832000,19901000,12.5,40.625,-49.0625,64.91355429530877
194000969771000,19939000,12.9375,40.375,-49.5625,65.22239598098187
194000989815000,20044000,13.9375,40.375,-49.3125,65.23892386834719
194001009879000,20064000,14.9375,40.125,-48.8125,64.9292282989718
194001030116000,20237000,14.9375,40.375,-48.5625,64.8967328723103
194001050165000,20049000,15.4375,39.875,-48.3125,64.51689458971192
194001070047000,19882000,15.6875,39.125,-48.8125,64.4943674866263
194001090935000,20888000,15.9375,38.875,-48.3125,64.02630074820816
194001110345000,19410000,15.9375,38.375,-48.8125,64.10385860071139
194001131361000,21016000,16.625,38.125,-48.8125,64.12929444684387
194001150935000,19574000,16.875,38.125,-48.8125,64.19455900814336
194001171017000,20082000,17.375,38.375,-49.3125,64.85563897033164
194001191304000,20287000,18.875,37.625,-49.3125,64.83539855858064
194001211153000,19849000,19.625,37.625,-49.5625,65.24739578136433
194001231219000,20066000,21.3125,36.9375,-49.5625,65.38381274252825
194001251253000,20034000,22.3125,36.1875,-49.5625,65.29796488980342
194001271305000,20052000,23.25,36.1875,-49.5625,65.624226185914
194001291358000,20053000,23.25,36.1875,-49.3125,65.43561960048976
194001311464000,20106000,23.0625,36.4375,-48.8125,65.13240720831682
194001331576000,20112000,23.25,36.1875,-48.8125,65.05964811232843
194001351709000,20133000,23.75,36.1875,-48.3125,64.86675043888047
194001372024000,20315000,25.5,35.4375,-47.875,64.79260784418234
194001391766000,19742000,27.1875,34.9375,-47.875,65.20586390425328
194001412082000,20316000,28.6875,34.1875,-47.625,65.2678974496651
194001431860000,19778000,29.4375,33.5,-47.625,65.24536022775872
194001451962000,20102000,30.1875,33.0,-47.875,65.51565294836037
194001472129000,20167000,30.375,32.0,-48.3125,65.42735117097436
194001492077000,19948000,30.625,31.0,-48.5625,65.24727604467485
194001512516000,20439000,30.875,30.5,-48.3125,64.94315422929502
194001532210000,19694000,31.125,30.0625,-48.3125,64.85843960118066
194001552294000,20084000,32.125,29.5625,-48.3125,65.1157023113473
194001572330000,20036000,32.625,29.3125,-48.3125,65.2511374421933
194001593021000,20691000,33.875,28.3125,-48.3125,65.4462446401625
194001612539000,19518000,34.5625,27.0625,-48.125,65.13801453452507
194001632583000,20044000,34.5625,26.375,-47.375,64.30083713490828
194001652570000,19987000,35.0625,25.625,-46.375,63.534716149912875
194001672640000,20070000,35.3125,24.625,-45.875,62.911675436678685
194001692801000,20161000,35.5625,24.375,-45.625,62.77318421308576
194001713022000,20221000,36.0625,23.1875,-45.875,62.790761163566096
194001732867000,19845000,37.0625,22.6875,-46.375,63.55306591738907
194001753046000,20179000,37.75,22.1875,-45.875,63.41816207719994
194001772975000,19929000,38.25,21.1875,-45.875,63.37577045882756
194001793150000,20175000,38.75,20.9375,-45.125,63.05717271849413
194001813066000,19916000,38.75,19.5,-44.625,62.23506346907666
194001833123000,20057000,39.0,18.5,-45.125,62.44610175983766
194001853185000,20062000,39.25,17.75,-44.875,62.204426088502736
194001873310000,20125000,39.75,16.75,-44.875,62.2446031797135
194001893573000,20263000,40.5,16.25,-45.375,62.95397624455504
194001913376000,19803000,40.75,15.0625,-44.875,62.45964322064288
194001933715000,20339000,40.75,13.8125,-44.4375,61.85498413628444
194001953550000,19835000,40.5,12.375,-44.1875,61.20396867238268
194001973683000,20133000,40.0,10.875,-43.4375,60.042335324752315
194001995165000,21482000,39.25,9.875,-43.6875,59.553973681442955
194002015230000,20065000,39.25,8.9375,-43.9375,59.5898087973103
194002035536000,20306000,38.75,8.1875,-43.9375,59.15320416089056
194002055533000,19997000,39.25,7.1875,-43.4375,58.98337954458018
194002075404000,19871000,39.5,6.6875,-42.9375,58.72479512522798
194002095509000,20105000,39.75,6.1875,-42.9375,58.83856356591313
194002116176000,20667000,39.25,5.9375,-42.1875,57.92755443223889
194002135811000,19635000,38.75,5.6875,-41.9375,57.381739800218675
194002155846000,20035000,39.25,4.75,-41.6875,57.45409172765679
194002175709000,19863000,39.0,4.0,-41.1875,56.863082542630416
194002195995000,20286000,39.75,2.75,-40.75,56.992872361375156
194002215888000,19893000,39.5,2.0,-40.75,56.787432588557834
194002236112000,20224000,38.75,1.8125,-40.5,56.081170246794954
194002256146000,20034000,38.75,1.3125,-40.0,55.70713739055346
194002276080000,19934000,39.0,1.0625,-40.0,55.876013693265556
194002296192000,20112000,38.75,0.5625,-40.0,55.69451414861252
194002316331000,20139000,40.0,0.0625,-40.0,56.56857702161157
194002336424000,20093000,41.1875,-0.1875,-40.0,57.41467854564719
194002356527000,20103000,42.1875,-0.6875,-39.75,57.9682698767179
194002376622000,20095000,43.6875,-0.6875,-39.25,58.73357483160718
194002396486000,19864000,43.6875,-1.1875,-38.75,58.40864929528845
194002416533000,20047000,43.4375,-2.125,-38.5,58.082544979107105
194002437001000,20468000,43.1875,-2.375,-38.5,57.90553325244488
194002456803000,19802000,42.9375,-2.625,-38.75,57.89716773081391
194002476743000,19940000,43.1875,-2.125,-38.5,57.89581833992849
194002496921000,20178000,43.6875,-2.125,-38.25,58.10486882568448
194002516822000,19901000,44.1875,-2.125,-38.25,58.48173459508533
194002539848000,23026000,44.625,-2.125,-37.75,58.48904812013955
194002559880000,20032000,44.875,-2.125,-38.25,59.00291306367848
194002579943000,20063000,44.625,-2.125,-38.0,58.650713976898864
194002600001000,20058000,44.4375,-2.125,-37.75,58.34611839060076
194002620171000,20170000,44.625,-2.125,-38.0,58.650713976898864
194002640227000,20056000,44.625,-2.375,-37.3125,58.21729902915455
194002660278000,20051000,44.625,-2.375,-37.0625,58.05738675009408
194002680244000,19966000,45.125,-2.375,-37.3125,58.601441161886115
194002700320000,20076000,45.125,-2.375,-36.8125,58.28435816108813
194002720501000,20181000,45.625,-2.625,-36.5625,58.52646970602276
194002740741000,20240000,46.375,-1.875,-36.5625,59.08445359187136
194002760535000,19794000,46.625,-1.4375,-36.0625,58.96152082078616
194002780522000,19987000,46.875,-1.4375,-35.5625,58.855954987579636
194002800594000,20072000,46.875,-0.6875,-35.0625,58.54158511263596
194002820834000,20240000,47.125,-0.1875,-34.8125,58.589341500822485
194002840875000,20041000,47.125,-0.1875,-34.3125,58.29363976884614
194002860796000,19921000,47.625,0.0625,-34.0625,58.55252716578508
194002880842000,20046000,48.125,-0.4375,-34.3125,59.10629989688071
194002900907000,20065000,47.625,-0.9375,-34.5625,58.85223816899405
194002921162000,20255000,47.875,-0.4375,-34.5625,59.04890716600943
194002941199000,20037000,47.375,-0.1875,-34.8125,58.79061096382653
194002961195000,19996000,47.125,0.0625,-34.5625,58.44087557095633
194002981252000,20057000,47.875,0.0625,-33.875,58.64755030050275
194003001466000,20214000,47.875,-0.1875,-34.0625,58.75631614984044
194003021677000,20211000,48.125,0.0625,-33.625,58.70826310026553
194003041560000,19883000,48.5625,0.3125,-33.125,58.785029450532726
194003061610000,20050000,48.3125,0.5625,-33.125,58.58054017760505
194003081716000,20106000,48.8125,0.5625,-32.375,58.57573889845522
194003101902000,20186000,49.0625,0.3125,-32.125,58.64505254068752
194003121896000,19994000,48.5625,0.0625,-32.125,58.22659132647213
194003142017000,20121000,49.3125,-0.1875,-32.125,58.853831119987426
194003162138000,20121000,49.0625,-0.4375,-32.125,58.645851835402645
194003182440000,20302000,49.0625,-0.4375,-32.375,58.783168828330446
194003202568000,20128000,49.3125,-0.4375,-32.375,58.991988333162666
194003222594000,20026000,48.3125,-0.6875,-31.875,57.88424602169402
194003242450000,19856000,47.875,-1.1875,-31.875,57.52774466507444
194003262515000,20065000,48.125,-1.4375,-31.375,57.467144145589835
194003282563000,20048000,47.375,-1.6875,-31.125,56.70982195572474
194003302778000,20215000,46.625,-1.6875,-31.125,56.08479211203336
194003323195000,20417000,47.125,-1.875,-30.875,56.3697336786329
