228161705221000,19712000,-1.7429485
228161724805000,19584000,-1.6262722
228161744369000,19564000,-1.6817636
228161764415000,20046000,-2.3123584
228161783749000,19334000,-2.4262948
228161802723000,18974000,-2.1570883
228161822241000,19518000,-1.6198206
228161841746000,19505000,-0.79574394
228161861252000,19506000,0.028369904
228161880751000,19499000,0.546422
228161900330000,19579000,1.1417332
228161919941000,19611000,1.3152332
228161939932000,19991000,1.6987247
228161959117000,19185000,1.5077991
228161978364000,19247000,0.76424026
228161997755000,19391000,0.51861763
228162017752000,19997000,-0.26696396
228162036620000,18868000,-0.29085922
228162056099000,19479000,0.9850731
228162075672000,19573000,1.2665844
228162097835000,22163000,-0.058436394
228162119502000,21667000,-1.4965591
228162139001000,19499000,-2.0715895
228162158506000,19505000,-1.6317339
228162178260000,19754000,-0.7899847
228162197528000,19268000,-1.2312889
228162217041000,19513000,-2.074442
228162236566000,19525000,-2.4959502
228162256061000,19495000,-2.2469945
228162276499000,20438000,-1.8447714
228162295503000,19004000,-1.423583
228162314748000,19245000,-0.8683462
228162334476000,19728000,-0.8297262
228162353760000,19284000,-0.7904396
228162373536000,19776000,-0.11870003
228162394043000,20507000,0.13146782
228162412689000,18646000,0.8211012
228162431979000,19290000,1.2432127
228162451886000,19907000,1.2641716
228162471057000,19171000,1.669178
228162490340000,19283000,1.5193014
228162509851000,19511000,0.56469727
228162529358000,19507000,-0.18074036
228162548861000,19503000,-0.43049526
228162568468000,19607000,0.120993614
228162587697000,19229000,1.093008
228162607259000,19562000,1.893528
228162629345000,22086000,1.048624
228162649667000,20322000,-1.518673
228162668261000,18594000,-2.551807
228162687862000,19601000,-2.856351
228162707205000,19343000,-2.0888224
228162727370000,20165000,-1.3788233
228162746229000,18859000,-1.0150156
228162765738000,19509000,-1.1315393
228162785443000,19705000,-1.3244448
228162804946000,19503000,-1.7651548
228162824522000,19576000,-1.7642765
228162844135000,19613000,-1.3804026
228162864268000,20133000,-1.1498604
228162883447000,19179000,-1.5897284
228162902656000,19209000,-1.9719458
228162921999000,19343000,-2.0870752
228162941499000,19500000,-1.5515642
228162961011000,19512000,-1.0160332
228162980523000,19512000,-0.21149254
228163000242000,19719000,0.53652287
228163019798000,19556000,1.170968
228163039214000,19416000,1.1919699
228163059055000,19841000,0.79131126
228163078421000,19366000,-0.14410686
228163097617000,19196000,-0.98356247
228163117040000,19423000,-0.71450806
228163136579000,19539000,0.012255669
228163156055000,19476000,1.1757088
228163178062000,22007000,2.850154
228163205138000,27076000,2.6114788
228163227015000,21877000,-0.033636093
228163246130000,19115000,-1.1643057
228163265676000,19546000,-1.0114441
228163286507000,20831000,-0.6863346
228163304682000,18175000,-0.9541807
228163324193000,19511000,-1.3553581
228163343702000,19509000,-1.7177067
228163363571000,19869000,-2.1179504
228163383804000,20233000,-2.365087
228163402397000,18593000,-1.8464985
228163422113000,19716000,-1.500617
228163441610000,19497000,-1.3067627
228163461166000,19556000,-1.6671543
228163480720000,19554000,-1.7203684
228163499934000,19214000,-1.0078936
228163519462000,19528000,-0.42923355
228163538973000,19511000,-0.17631054
228163559241000,20268000,-0.23186398
228163578087000,18846000,0.18986511
228163597318000,19231000,0.6322727
228163616924000,19606000,1.6725397
228163636305000,19381000,2.8295155
228163655825000,19520000,3.0668812
228163675333000,19508000,0.88865376
228163694895000,19562000,-0.91152
228163714413000,19518000,-0.5748558
228163734112000,19699000,0.6216812
228163753408000,19296000,1.322217
228163775336000,21928000,0.9501896
228163794822000,19486000,-0.9685488
228163814327000,19505000,-2.406196
228163833905000,19578000,-2.6363568
228163853449000,19544000,-1.6974134
228163873212000,19763000,-0.88824844
228163893593000,20381000,-0.9587641
228163912061000,18468000,-1.2037573
228163931582000,19521000,-1.3948936
228163951091000,19509000,-1.5303545
228163970588000,19497000,-1.6844559
228163990100000,19512000,-1.99123
228164009784000,19684000,-1.7811832
228164029149000,19365000,-1.5134697
228164049587000,20438000,-1.4360104
228164068894000,19307000,-1.6266012
228164088623000,19729000,-1.799223
228164107163000,18540000,-1.628048
228164126670000,19507000,-0.6708479
228164146176000,19506000,-0.18991375
228164165706000,19530000,0.54054165
228164185289000,19583000,1.3657598
228164204820000,19531000,1.5194035
228164224883000,20063000,1.7084293
228164243937000,19054000,0.8457775
228164263226000,19289000,0.29246807
228164285009000,21783000,-0.41326046
228164304544000,19535000,-0.25904465
228164324000000,19456000,0.29347324
228164343504000,19504000,0.88093376
228164363001000,19497000,1.0460215
228164382593000,19592000,-0.35770512
228164402097000,19504000,-1.1267796
228164421826000,19729000,-1.0501032
228164441407000,19581000,-0.6647663
228164461664000,20257000,-0.4324541
228164480908000,19244000,-0.71910095
228164499747000,18839000,-1.293334
228164519244000,19497000,-1.5414534
228164538781000,19537000,-1.923624
228164558282000,19501000,-2.1914563
228164577792000,19510000,-1.9616203
228164597344000,19552000,-1.9227037
228164616949000,19605000,-1.9788408
228164636686000,19737000,-1.7482271
228164656032000,19346000,-1.3462934
228164675645000,19613000,-0.868206
228164695236000,19591000,-0.3134203
228164715381000,20145000,0.31738663
228164733879000,18498000,0.3354454
228164753369000,19490000,0.7176542
228164773094000,19725000,0.83395386
228164794290000,21196000,0.9323034
228164811685000,17395000,1.6255999
228164831416000,19731000,2.089654
228164850703000,19287000,0.98128796
228164870200000,19497000,-0.11100292
228164889706000,19506000,0.0019693375
228164909211000,19505000,0.47908688
228164928720000,19509000,0.70847416
228164948234000,19514000,0.88007927
228164967807000,19573000,0.66805077
228164987246000,19439000,0.09019852
228165006768000,19522000,-0.79424477
228165026276000,19508000,-1.4085741
228165045773000,19497000,-1.6184034
228165065478000,19705000,-1.7688026
228165084987000,19509000,-1.7464209
228165104520000,19533000,-1.3428717
228165124047000,19527000,-0.768734
228165144898000,20851000,-0.5209875
228165163444000,18546000,-0.081477165
228165182507000,19063000,-0.13952255
228165202040000,19533000,-0.46527863
228165221561000,19521000,-0.71436405
228165241078000,19517000,-1.3853664
228165261260000,20182000,-1.9812412
228165280233000,18973000,-1.8303518
228165299709000,19476000,-1.6209879
228165320174000,20465000,-1.2563276
228165340599000,20425000,-1.0445547
228165357934000,17335000,-1.1398687
228165377485000,19551000,-1.1779404
228165397086000,19601000,-0.94715023
228165416476000,19390000,-0.42895317
228165435987000,19511000,-0.35201168
228165455552000,19565000,-0.08407688
228165475074000,19522000,0.1079855
228165494535000,19461000,-0.21618843
228165514051000,19516000,-0.63560486
228165533627000,19576000,-0.84539986
228165553140000,19513000,-0.38642693
228165572781000,19641000,0.11107254
228165592294000,19513000,0.18829155
228165611962000,19668000,0.5727062
228165631495000,19533000,0.78523254
228165651434000,19939000,1.0349245
228165670613000,19179000,0.5006428
228165689841000,19228000,-0.050786972
228165709396000,19555000,-0.5245762
228165728894000,19498000,-1.2476025
228165748445000,19551000,-1.376874
228165768130000,19685000,-0.3774824
228165787567000,19437000,1.1369114
228165807732000,20165000,1.7088547
228165826867000,19135000,0.28691387
228165845762000,18895000,-1.1913528
228165870159000,24397000,-0.86689377
228165889672000,19513000,-0.42348003
228165909177000,19505000,-0.38110352
228165928703000,19526000,-0.7811394
228165948300000,19597000,-1.1638346
228165967749000,19449000,-1.2594633
228165988543000,20794000,-0.992136
228166007294000,18751000,-0.72569084
228166027151000,19857000,-0.28879356
228166045976000,18825000,-0.6001787
228166065447000,19471000,-1.1805582
228166087853000,22406000,-1.7428865
228166107677000,19824000,-1.3632536
228166126483000,18806000,-0.616992
228166145970000,19487000,-0.40511894
228166165463000,19493000,-0.44165134
228166185096000,19633000,-0.32647133
228166204551000,19455000,-0.038812637
228166224115000,19564000,-0.22861004
228166244135000,20020000,-0.12953186
228166263099000,18964000,-0.1455841
228166284173000,21074000,-0.70081425
228166302058000,17885000,-1.2583656
228166321399000,19341000,-1.4518919
228166340882000,19483000,-1.2986422
228166360406000,19524000,-1.2206335
228166379934000,19528000,-0.9890156
228166399547000,19613000,-0.45040512
228166418924000,19377000,-0.2756176
228166438524000,19600000,-0.120443344
228166458023000,19499000,0.20728874
228166477658000,19635000,0.28588676
228166497173000,19515000,0.6892929
228166516694000,19521000,0.5177841
228166536379000,19685000,0.5382414
228166555872000,19493000,1.1544895
228166575478000,19606000,1.2710915
228166595091000,19613000,1.3646832
228166614646000,19555000,1.4156313
228166633767000,19121000,0.43155193
228166653237000,19470000,-0.95322514
228166672731000,19494000,-0.5951481
228166692347000,19616000,0.3018856
228166711591000,19244000,-1.0191088
228166731129000,19538000,-1.6103058
228166750602000,19473000,-1.5894251
228166770121000,19519000,-1.2238226
228166790098000,19977000,-1.4519625
228166809188000,19090000,-1.6050901
228166828665000,19477000,-1.0128899
228166848168000,19503000,-0.87992954
228166867687000,19519000,-0.6500187
228166891835000,24148000,-0.62871933
228166909285000,17450000,-1.0876102
228166928796000,19511000,-1.1650162
228166948379000,19583000,-1.167162
228166967900000,19521000,-0.901042
228166987264000,19364000,-0.74932575
228167006688000,19424000,-0.8647051
228167026200000,19512000,-1.3050365
228167045785000,19585000,-1.5350838
228167065293000,19508000,-1.4969406
228167084950000,19657000,-1.1909571
228167104711000,19761000,-0.75055695
228167124086000,19375000,-0.654212
228167143653000,19567000,-0.61548996
228167163495000,19842000,-0.25150013
228167182614000,19119000,-0.5186119
228167202168000,19554000,-0.67193794
228167221778000,19610000,-0.82663536
228167241611000,19833000,-0.6747942
228167260579000,18968000,-0.69451904
228167280120000,19541000,-0.31132984
228167299673000,19553000,0.033794403
228167321028000,21355000,0.16768074
228167341520000,20492000,0.47419548
228167360340000,18820000,1.0884161
228167379853000,19513000,0.30566597
228167399509000,19656000,-0.5324354
228167418880000,19371000,-0.7021351
228167439055000,20175000,-0.29985142
228167458104000,19049000,1.5939674
228167479587000,21483000,2.6081066
228167500256000,20669000,1.2099009
228167521450000,21194000,0.30435658
228167540878000,19428000,-0.6212578
228167560348000,19470000,-1.1231956
228167579848000,19500000,-1.0654497
228167599364000,19516000,-1.3293419
228167618877000,19513000,-1.5731688
228167638398000,19521000,-1.358263
228167657904000,19506000,-1.6044636
228167677426000,19522000,-1.4697704
228167696938000,19512000,-0.74220943
228167716459000,19521000,0.23495579
228167736209000,19750000,0.12254429
228167756221000,20012000,-0.18341923
228167775189000,18968000,-0.5890293
228167794744000,19555000,-1.0159235
228167814206000,19462000,-1.4601173
228167833697000,19491000,-1.4801445
228167853233000,19536000,-1.3450537
228167872544000,19311000,-0.88381386
228167892047000,19503000,-0.94050694
228167911636000,19589000,-0.71120167
228167931069000,19433000,-0.3865652
228167950576000,19507000,-0.2713871
228167970151000,19575000,-0.3085327
228167989637000,19486000,-0.42215252
228168009199000,19562000,-0.44014263
228168028811000,19612000,-0.3250332
228168048569000,19758000,-0.03779602
228168067836000,19267000,0.72903156
228168087973000,20137000,1.5746307
228168106630000,18657000,1.1780767
228168126122000,19492000,-0.06131172
228168145631000,19509000,-0.57658195
228168165139000,19508000,-0.4820671
228168184647000,19508000,-0.15914059
228168204148000,19501000,0.8326483
228168223674000,19526000,0.9814348
228168243559000,19885000,0.094400406
228168262734000,19175000,-0.16178226
228168282866000,20132000,-0.6269684
228168301907000,19041000,-1.2804193
228168321406000,19499000,-1.7012005
228168340910000,19504000,-1.6603231
228168361503000,20593000,-1.5427446
228168379772000,18269000,-1.2733507
228168399268000,19496000,-0.7179909
228168418936000,19668000,-0.45087624
228168438272000,19336000,-0.26063442
228168457770000,19498000,-0.26105022
228168477460000,19690000,-0.58631897
228168496954000,19494000,-0.70042324
228168516457000,19503000,-1.2360849
228168535967000,19510000,-1.5434465
228168555613000,19646000,-1.3735037
228168575135000,19522000,-0.76315117
228168595427000,20292000,-0.47703075
228168615099000,19672000,-0.72726727
228168633520000,18421000,-1.2846518
228168660294000,26774000,-1.0201797
228168679649000,19355000,-0.36997986
228168699155000,19506000,-0.31220722
228168718669000,19514000,-0.10045624
228168738177000,19508000,-0.21443844
228168757962000,19785000,-0.42457962
228168777480000,19518000,-0.7121582
228168797062000,19582000,-0.5217562
228168816631000,19569000,0.30078983
228168836725000,20094000,0.9526892
228168855653000,18928000,0.8404236
228168874776000,19123000,0.307024
228168894230000,19454000,-0.39927006
228168913732000,19502000,-0.79903793
228168933245000,19513000,-0.49007034
228168952752000,19507000,-0.18140316
228168972549000,19797000,1.4093189
228168992050000,19501000,2.5761213
228169012279000,20229000,1.3260202
228169031398000,19119000,-1.0567627
228169050482000,19084000,-2.1744614
228169069816000,19334000,-1.6222191
228169089333000,19517000,-1.0287809
228169108856000,19523000,-0.8364954
228169128401000,19545000,-0.96879673
228169147877000,19476000,-1.178297
228169167473000,19596000,-1.0257378
228169186912000,19439000,-1.1221304
228169206420000,19508000,-0.96891594
228169225921000,19501000,-0.75779057
228169245439000,19518000,-1.3893089
228169265015000,19576000,-1.9836378
228169284512000,19497000,-1.6019096
228169304209000,19697000,-1.622015
228169323799000,19590000,-1.4693546
228169343620000,19821000,-1.1822596
228169362970000,19350000,-1.1626253
228169382208000,19238000,-0.7599516
228169401539000,19331000,-0.18479824
228169421033000,19494000,-0.20318127
228169440540000,19507000,-0.22196865
228169460046000,19506000,-0.14515877
228169479550000,19504000,-0.12525082
228169499428000,19878000,0.35523796
228169519814000,20386000,0.83618736
228169538479000,18665000,0.91564274
228169557771000,19292000,1.091011
228169577279000,19508000,0.9026222
228169596776000,19497000,0.1398449
228169616229000,19453000,-0.31895638
228169635928000,19699000,0.7496996
228169655436000,19508000,2.4301615
228169674888000,19452000,3.2138271
228169694796000,19908000,2.0468264
228169713804000,19008000,-0.38550663
228169733679000,19875000,-1.5368776
228169758134000,24455000,-1.3671656
228169777011000,18877000,-0.8695345
228169796514000,19503000,-1.2512465
228169816051000,19537000,-1.2106485
228169835548000,19497000,-1.2470694
228169855071000,19523000,-0.9964657
228169874544000,19473000,-0.84212685
228169894049000,19505000,-0.9937906
228169913568000,19519000,-1.221591
228169933451000,19883000,-1.4106989
228169952775000,19324000,-1.7144861
228169972278000,19503000,-2.0370932
228169991880000,19602000,-1.9588995
228170011384000,19504000,-1.2678909
228170031593000,20209000,-1.418747
228170050399000,18806000,-1.5879507
228170069821000,19422000,-1.9311056
228170089316000,19495000,-1.5483122
228170108824000,19508000,-1.3385973
228170128348000,19524000,-1.1280022
228170147913000,19565000,-0.7822695
228170167451000,19538000,-0.09215641
228170187527000,20076000,0.5388727
228170206838000,19311000,1.1889334
228170225855000,19017000,0.9589548
228170245405000,19550000,0.5569563
228170264907000,19502000,0.3662939
228170284364000,19457000,0.73182106
228170303846000,19482000,0.63839626
228170323532000,19686000,0.19857025
228170342769000,19237000,-0.035823822
228170362255000,19486000,0.6078148
228170381759000,19504000,0.67774487
228170401284000,19525000,-0.66678905
228170420793000,19509000,-1.3968458
228170440302000,19509000,-1.0145483
228170459874000,19572000,-1.5306835
228170479385000,19511000,-1.9509344
228170498928000,19543000,-1.6827545
228170519246000,20318000,-1.1095419
228170538828000,19582000,-1.109889
228170558201000,19373000,-1.0327148
228170578349000,20148000,-1.1466322
228170596599000,18250000,-1.1077509
228170616114000,19515000,-1.0496769
228170635629000,19515000,-1.2785234
228170655215000,19586000,-1.1622562
228170674726000,19511000,-1.4860029
228170694821000,20095000,-0.94835854
228170714004000,19183000,-0.6784134
228170733185000,19181000,-0.8104563
228170752729000,19544000,-0.57997894
228170772253000,19524000,0.24192715
228170791746000,19493000,1.4263945
228170811252000,19506000,1.8855925
228170830880000,19628000,1.3909054
228170850354000,19474000,0.68910885
228170870213000,19859000,-0.015339851
228170891712000,21499000,0.10025215
228170911773000,20061000,0.9974613
228170932271000,20498000,2.161952
228170950071000,17800000,2.7156754
228170969601000,19530000,1.183321
228170989117000,19516000,-0.8096552
228171008624000,19507000,-2.2096734
228171028131000,19507000,-2.4975104
228171047644000,19513000,-1.8448849
228171067719000,20075000,-1.8228588
228171086768000,19049000,-1.0557585
228171106550000,19782000,-0.46460915
228171125741000,19191000,0.39284897
228171145422000,19681000,0.19913197
228171164890000,19468000,-1.064251
228171184388000,19498000,-1.1403694
228171203899000,19511000,-0.8717375
228171223965000,20066000,-1.2528667
228171243119000,19154000,-1.9405613
228171262548000,19429000,-1.7104836
228171282637000,20089000,-1.4809389
228171301857000,19220000,-1.5948095
228171320953000,19096000,-1.5357666
228171340508000,19555000,-1.5535936
228171360019000,19511000,-1.6678886
228171379541000,19522000,-1.1696682
228171399037000,19496000,-0.7103548
228171418704000,19667000,0.03605652
228171438083000,19379000,0.3802681
228171458055000,19972000,0.1889162
228171477152000,19097000,0.20798588
228171496398000,19246000,0.4379816
228171516031000,19633000,0.30546188
228171535410000,19379000,0.21001053
228171555319000,19909000,0.61024666
228171574413000,19094000,0.5308256
228171593957000,19544000,0.48843384
228171613760000,19803000,0.961154
228171633000000,19240000,0.70904064
228171653574000,20574000,-0.15342903
228171672186000,18612000,-0.8801565
228171691686000,19500000,-1.5295238
228171711192000,19506000,-1.5850229
228171730718000,19526000,-1.4306822
228171750392000,19674000,-1.3355474
228171771130000,20738000,-0.7247524
228171789275000,18145000,-0.1139164
228171809013000,19738000,-0.6316414
228171828379000,19366000,-1.7032967
228171847721000,19342000,-2.1043005
228171867226000,19505000,-2.0837317
228171886820000,19594000,-1.9678526
228171906468000,19648000,-1.6800642
228171925836000,19368000,-1.0282898
228171945351000,19515000,-0.815588
228171965374000,20023000,-0.8139887
228171984346000,18972000,-0.009321213
228172006371000,22025000,0.54618454
228172026577000,20206000,0.9509783
228172045638000,19061000,1.1659489
228172064568000,18930000,1.5156193
228172084078000,19510000,1.7323542
228172103600000,19522000,0.41959667
228172123106000,19506000,-1.1639948
228172142616000,19510000,-0.572484
228172162116000,19500000,0.9701967
228172181641000,19525000,1.861083
228172201163000,19522000,2.9080648
228172220653000,19490000,1.3556156
228172240165000,19512000,-1.2092009
228172259672000,19507000,-2.3771348
228172279182000,19510000,-1.1338434
228172300235000,21053000,-0.36772728
228172318377000,18142000,-0.30772972
228172337978000,19601000,-0.8791208
228172357407000,19429000,-1.6048679
228172377544000,20137000,-1.7572432
228172396736000,19192000,-1.5650253
228172415895000,19159000,-0.98873806
228172435430000,19535000,-0.9278126
228172454938000,19508000,-1.7082329
228172474457000,19519000,-2.3173394
228172493940000,19483000,-1.9900732
228172513550000,19610000,-1.5860634
228172533076000,19526000,-1.3536654
228172555840000,22764000,-1.3697023
228172576840000,21000000,-1.5575991
228172599205000,22365000,-1.2874804
228172623056000,23851000,-0.77107334
228172642495000,19439000,0.08904934
228172662012000,19517000,0.6431389
228172681522000,19510000,0.98655987
228172701031000,19509000,0.98466873
228172720726000,19695000,0.9060564
228172740224000,19498000,0.42738533
228172759835000,19611000,0.33279514
228172779362000,19527000,0.6597996
228172799396000,20034000,0.33691692
228172818583000,19187000,-1.099082
228172837727000,19144000,-1.1048012
228172857263000,19536000,0.22576714
228172876770000,19507000,1.0586252
228172896273000,19503000,0.5545864
228172915802000,19529000,-0.76810646
228172935466000,19664000,-1.2082834
228172954945000,19479000,-1.533782
228172974992000,20047000,-1.6490307
228172993921000,18929000,-1.5355711
228173013290000,19369000,-0.8094826
228173032768000,19478000,-1.3084307
228173052694000,19926000,-1.8264933
228173071802000,19108000,-1.6363411
228173091428000,19626000,-1.7138443
228173114653000,23225000,-1.4651642
228173132586000,17933000,-1.1951818
228173152060000,19474000,-1.3454952
228173171579000,19519000,-1.476614
228173191115000,19536000,-0.5948124
228173210778000,19663000,0.075398445
228173230679000,19901000,0.34322262
228173250206000,19527000,0.61120224
228173269685000,19479000,0.59347916
228173289813000,20128000,1.0563631
228173308322000,18509000,1.3489819
228173327839000,19517000,1.5262346
228173347380000,19541000,0.7999773
228173366932000,19552000,-0.40778446
228173386923000,19991000,-0.31472588
228173406164000,19241000,0.677928
228173425323000,19159000,1.7286558
228173444651000,19328000,2.3580437
228173464154000,19503000,0.9191742
228173483659000,19505000,-1.666954
228173503197000,19538000,-3.4288564
228173522709000,19512000,-3.0866346
228173542209000,19500000,-1.6161451
228173561769000,19560000,-0.89059925
228173581219000,19450000,-0.6417122
228173600717000,19498000,-0.8912449
228173620211000,19494000,-1.0077972
228173639708000,19497000,-1.0290813
228173659264000,19556000,-1.1638193
228173678874000,19610000,-1.4493694
228173698375000,19501000,-1.5981274
228173718107000,19732000,-1.7792234
228173738169000,20062000,-2.3251233
228173759393000,21224000,-2.1468
228173779108000,19715000,-1.9341908
228173798582000,19474000,-1.0562286
228173818589000,20007000,-0.21461678
228173837204000,18615000,0.59076595
228173856706000,19502000,1.147232
228173876282000,19576000,1.7420845
228173895781000,19499000,1.7827082
228173915778000,19997000,0.73172283
228173934906000,19128000,0.19549942
228173954501000,19595000,0.5964794
228173973751000,19250000,0.69349766
228173993237000,19486000,0.38819313
228174012744000,19507000,1.1301479
228174032266000,19522000,1.3334541
228174051763000,19497000,0.15988255
228174071313000,19550000,-1.1468315
228174090821000,19508000,-1.1508408
228174110292000,19471000,-0.88570595
228174129798000,19506000,-1.2319126
228174149379000,19581000,-1.5394764
228174168814000,19435000,-1.5592022
228174188381000,19567000,-1.6925039
228174207890000,19509000,-1.901453
228174227397000,19507000,-2.0338802
228174246901000,19504000,-1.8425283
228174266554000,19653000,-1.1345396
228174286110000,19556000,-0.31019497
228174305562000,19452000,-0.49820805
228174325685000,20123000,-1.375248
228174345483000,19798000,-1.2212248
228174364033000,18550000,-0.7631483
228174383557000,19524000,-0.20797348
228174403046000,19489000,-0.3979349
228174422549000,19503000,0.004917145
228174442046000,19497000,0.5412512
228174461701000,19655000,1.1561403
228174481373000,19672000,1.0874128
228174501618000,20245000,1.2105722
228174520990000,19372000,1.0637693
228174539614000,18624000,0.1847477
228174559107000,19493000,-0.08751297
228174578676000,19569000,-0.2670126
228174598183000,19507000,0.37787533
228174619871000,21688000,2.0395298
228174639361000,19490000,1.4644604
228174658874000,19513000,-0.81661415
228174681091000,22217000,-2.433373
228174700303000,19212000,-2.5945477
228174719810000,19507000,-1.6416388
228174739335000,19525000,-1.3153114
228174758820000,19485000,-1.0627623
228174778327000,19507000,-1.4436569
228174797926000,19599000,-1.2725887
228174817474000,19548000,-1.1603384
228174837683000,20209000,-1.1245155
228174856810000,19127000,-0.7039957
228174876056000,19246000,-0.39736938
228174895582000,19526000,-1.0100412
228174915096000,19514000,-1.3558006
228174934587000,19491000,-1.6262264
228174954222000,19635000,-1.494031
228174973686000,19464000,-1.0925589
228174993198000,19512000,-0.99594593
228175013228000,20030000,-1.2052631
228175032188000,18960000,-1.1086407
228175051663000,19475000,-0.55292416
228175071112000,19449000,0.6352978
228175091044000,19932000,1.0395842
228175110139000,19095000,1.1759996
228175129714000,19575000,0.60302925
228175148978000,19264000,0.54695415
228175168608000,19630000,0.95070744
228175191362000,22754000,1.1030006
228175209938000,18576000,1.2335796
228175229472000,19534000,1.5171261
228175249042000,19570000,0.7677641
228175268498000,19456000,-0.86227894
228175288061000,19563000,-1.5536718
228175307574000,19513000,-1.6119051
228175327092000,19518000,-1.3230953
228175346595000,19503000,-1.0711079
228175366045000,19450000,-0.83818245
228175385566000,19521000,-1.1429529
228175405110000,19544000,-1.3537207
228175424603000,19493000,-1.700078
228175444111000,19508000,-1.9494658
228175463635000,19524000,-1.7769327
228175483150000,19515000,-1.5272932
228175502664000,19514000,-1.9098206
228175522172000,19508000,-2.1586885
228175541685000,19513000,-1.7370529
228175561217000,19532000,-1.1805763
228175581651000,20434000,-0.85376644
228175600872000,19221000,-0.43256283
228175619995000,19123000,0.026117325
228175640506000,20511000,0.40813828
228175658779000,18273000,1.5376549
228175678267000,19488000,2.019206
228175697799000,19532000,1.7950115
228175717975000,20176000,1.5896893
228175739279000,21304000,0.5755167
228175758797000,19518000,-0.2120266
228175778294000,19497000,0.8757305
228175797813000,19519000,1.5636663
228175817329000,19516000,1.9665604
228175837027000,19698000,1.8881426
228175856359000,19332000,-0.07094765
228175875887000,19528000,-1.7444305
228175895396000,19509000,-2.2478595
228175915091000,19695000,-2.0582933
228175934657000,19566000,-1.8088579
228175954137000,19480000,-1.481555
228175973837000,19700000,-0.8480902
228175993338000,19501000,-0.54228115
228176013412000,20074000,-0.96550465
228176032376000,18964000,-1.8855495
228176051698000,19322000,-1.4639854
228176071417000,19719000,-0.65851116
228176091017000,19600000,-0.4083109
228176110856000,19839000,-1.2312231
228176129858000,19002000,-1.767458
228176149406000,19548000,-2.245955
228176168764000,19358000,-1.4988794
228176188112000,19348000,-0.77026653
228176207618000,19506000,-0.557724
228176227148000,19530000,-0.8615017
228176246662000,19514000,-0.26563358
228176266246000,19584000,0.36884975
228176285736000,19490000,1.0226974
228176305373000,19637000,1.6943789
228176324815000,19442000,1.5233812
228176344353000,19538000,0.47294903
228176363785000,19432000,-0.34738255
228176383955000,20170000,-0.42136192
228176402754000,18799000,-0.26624966
228176422266000,19512000,-0.63117504
228176441778000,19512000,0.18894196
228176461323000,19545000,0.7226515
228176480829000,19506000,-0.06283569
228176500371000,19542000,-1.3446646
228176519839000,19468000,-1.726798
228176540664000,20825000,-1.8216686
228176558914000,18250000,-1.2670012
228176578426000,19512000,-0.78995895
228176598126000,19700000,-1.3471422
228176617662000,19536000,-1.7507277
228176637278000,19616000,-1.7518559
228176656735000,19457000,-1.2730894
228176675933000,19198000,-1.023407
228176695426000,19493000,-0.8315296
228176714939000,19513000,-1.2145395
228176734460000,19521000,-1.1380739
228176753970000,19510000,-1.1179256
228176774184000,20214000,-0.75251865
228176793053000,18869000,-0.04305458
228176812597000,19544000,0.28264904
228176832078000,19481000,0.16833305
228176851720000,19642000,0.43818092
228176871086000,19366000,1.0732527
228176890750000,19664000,1.8633728
228176910282000,19532000,2.0230722
228176929834000,19552000,-0.2889185
228176949261000,19427000,-0.76714325
228176968950000,19689000,0.35843468
228176988475000,19525000,1.884572
228177007656000,19181000,2.589037
228177027095000,19439000,0.90326214
228177046609000,19514000,-1.6431417
228177066144000,19535000,-3.060052
228177085635000,19491000,-2.5249066
228177105149000,19514000,-0.936018
228177124685000,19536000,-0.11089325
228177144350000,19665000,-0.41607666
228177165759000,21409000,-0.89759445
228177183498000,17739000,-1.552392
228177202773000,19275000,-1.8808212
228177222287000,19514000,-1.3078537
228177241923000,19636000,-0.8473587
228177261427000,19504000,-1.5723238
228177280938000,19511000,-2.2216086
228177300550000,19612000,-2.0683641
228177328671000,28121000,-1.5324459
228177351743000,23072000,-1.0322018
228177373448000,21705000,-1.1044807
228177392944000,19496000,-0.77641964
228177412455000,19511000,0.62155914
228177431980000,19525000,2.0190172
228177451484000,19504000,2.479765
228177470996000,19512000,1.4675589
228177490574000,19578000,0.07224941
228177510315000,19741000,0.26674652
228177529530000,19215000,0.9229336
228177549043000,19513000,0.43108082
228177568559000,19516000,0.14383411
228177588082000,19523000,0.2158041
228177607590000,19508000,-0.28809357
228177627154000,19564000,-0.56152153
228177646638000,19484000,-0.89075375
228177666514000,19876000,-0.47215748
228177685657000,19143000,-0.66541386
228177705167000,19510000,-1.0700426
228177724667000,19500000,-1.5891066
228177744849000,20182000,-1.8206129
228177763857000,19008000,-1.6682234
228177783383000,19526000,-1.3614044
228177802991000,19608000,-1.3024979
228177822459000,19468000,-1.2819166
228177841986000,19527000,-1.6057425
228177862004000,20018000,-2.0453901
228177883327000,21323000,-1.8531904
228177905303000,21976000,-1.1621656
228177924634000,19331000,-1.0831747
228177944132000,19498000,-0.22056961
228177963639000,19507000,0.7181988
228177983238000,19599000,1.1399517
228178002799000,19561000,1.2563763
228178022936000,20137000,1.5482445
228178042112000,19176000,1.1341076
228178061374000,19262000,-0.29386997
228178080877000,19503000,-1.3039579
228178100389000,19512000,-1.1720629
228178119722000,19333000,0.38981342
228178139189000,19467000,1.5862856
228178158687000,19498000,2.4216042
228178178254000,19567000,1.3084183
228178197741000,19487000,-0.7791977
228178217197000,19456000,-1.8536396
228178236699000,19502000,-1.7618141
