272029073248000,19990000,32.375,-7.125,-40.0,51.95099854670745
272029094042000,20794000,33.125,-7.375,-39.75,52.26584687920019
272029114323000,20281000,34.0625,-7.625,-39.75,52.900444527905435
272029134806000,20483000,33.875,-7.875,-39.0,52.2544854534039
272029154390000,19584000,34.0625,-7.875,-38.25,51.82018941734968
272029174829000,20439000,34.3125,-7.875,-38.25,51.984861077529104
272029196706000,21877000,33.625,-8.625,-38.0,51.46874051305316
272029216081000,19375000,33.625,-9.3125,-38.0,51.58840258478644
272029236314000,20233000,33.875,-10.3125,-38.5,52.307870165492304
272029256893000,20579000,33.875,-11.3125,-38.25,52.3311645317587
272029278196000,21303000,34.0625,-11.8125,-38.25,52.56283442224173
272029299982000,21786000,34.0625,-12.3125,-38.25,52.67745307529589
272029318866000,18884000,33.875,-12.3125,-38.0,52.37473896116333
272029339068000,20202000,34.0625,-12.5,-38.0,52.540497773146384
272029358481000,19413000,33.375,-12.75,-37.3125,51.65922745502492
272029378509000,20028000,33.375,-13.25,-37.3125,51.784899162304065
272029398414000,19905000,32.875,-13.75,-36.8125,51.23463946638056
272029418670000,20256000,31.625,-13.5,-36.5625,50.191702812815585
272029438781000,20111000,32.375,-13.25,-36.3125,50.421233436420415
272029459004000,20223000,33.125,-12.0625,-36.0625,50.430877818059045
272029479801000,20797000,34.3125,-11.5625,-36.0625,51.10325790739765
272029498929000,19128000,35.5625,-10.8125,-35.8125,51.615276021251695
272029518974000,20045000,36.3125,-10.5625,-36.0625,52.25579363812208
272029539011000,20037000,36.5625,-10.8125,-36.0625,52.480762844589066
272029559561000,20550000,36.8125,-10.8125,-36.0625,52.655239233622325
272029579640000,20079000,37.3125,-10.8125,-35.8125,52.83623726903724
272029599684000,20044000,38.0,-10.5625,-35.3125,52.939012670241596
272029619893000,20209000,38.5,-10.0625,-35.0625,53.036617657048986
272029642036000,22143000,39.0,-9.8125,-34.8125,53.19018060225026
272029660500000,18464000,39.25,-10.0625,-35.0625,53.583535834246696
272029680436000,19936000,39.25,-10.0625,-35.3125,53.74745633516064
272029700383000,19947000,39.5,-10.3125,-34.5625,53.489850088591574
272029722551000,22168000,39.75,-9.8125,-34.5625,53.58091136309647
272029741813000,19262000,40.5,-9.5625,-34.5625,54.094896362780844
272029761947000,20134000,40.75,-8.625,-34.8125,54.28501893939064
272029781859000,19912000,41.0,-7.875,-35.0625,54.51967104862244
272029803056000,21197000,40.5,-8.125,-34.8125,54.02014236606564
272029822403000,19347000,40.25,-8.125,-34.0625,53.351026524800815
272029842364000,19961000,40.25,-8.875,-33.625,53.192750915890784
272029862518000,20154000,39.75,-9.3125,-33.125,52.57424066260967
272029883166000,20648000,40.5,-9.3125,-33.125,53.14356293334123
272029903167000,20001000,40.5,-9.8125,-32.875,53.078251490134825
272029923774000,20607000,40.0,-10.8125,-32.375,52.58375016342977
272029943939000,20165000,40.5,-10.8125,-31.875,52.66095119963178
272029963560000,19621000,40.25,-11.3125,-30.625,51.825918045414305
272029984894000,21334000,39.75,-11.0625,-30.625,51.38416128779373
272030003260000,18366000,39.0,-10.5625,-30.375,50.549055690982
272030023414000,20154000,38.25,-10.3125,-31.125,50.38031144455143
272030043770000,20356000,38.0,-9.8125,-32.125,50.717854659380066
272030063660000,19890000,37.5,-9.5625,-32.375,50.456238774308176
272030083549000,19889000,37.3125,-9.3125,-32.375,50.270129674589064
272030103597000,20048000,37.3125,-9.5625,-32.125,50.15655179036932
272030123672000,20075000,37.0625,-9.5625,-31.875,49.810500273536704
272030143710000,20038000,37.0625,-9.8125,-31.875,49.85909834222837
272030163785000,20075000,37.75,-9.5625,-31.875,50.324144615184466
272030183823000,20038000,37.75,-10.0625,-32.125,50.579956813445385
272030203893000,20070000,37.75,-10.5625,-31.875,50.52370266765887
272030224062000,20169000,38.25,-10.5625,-31.375,50.58675252721803
272030245462000,21400000,39.0,-10.8125,-30.875,50.90359300923659
272030265350000,19888000,39.75,-10.5625,-30.625,51.27884097022865
272030285218000,19868000,39.5,-10.3125,-30.375,50.88455837727198
272030305603000,20385000,39.5,-10.0625,-30.375,50.83448171517046
272030325617000,20014000,39.75,-9.8125,-30.875,51.27975508180592
272030346085000,20468000,40.0,-10.0625,-30.625,51.372604871176236
272030366281000,20196000,41.0,-9.5625,-30.625,52.06084931356768
272030386245000,19964000,41.6875,-9.8125,-30.1875,52.396736241391984
272030406425000,20180000,41.6875,-10.0625,-29.9375,52.30062589252637
272030426689000,20264000,41.4375,-9.8125,-29.4375,51.767924130198615
272030447692000,21003000,41.1875,-10.3125,-29.6875,51.808353271938685
272030467219000,19527000,41.1875,-9.8125,-29.9375,51.85507900630371
272030487820000,20601000,41.0,-9.8125,-29.9375,51.70627681916384
272030517606000,29786000,41.0,-9.0625,-30.1875,51.71473738210415
272030531918000,14312000,41.0,-8.375,-29.4375,51.163532239770156
272030551115000,19197000,40.5,-8.625,-28.9375,50.51751707328855
272030571094000,19979000,39.75,-8.125,-28.4375,49.545630798789915
272030591253000,20159000,38.75,-8.625,-28.1875,48.687660461866514
272030611304000,20051000,37.75,-9.0625,-27.6875,47.68426430700174
272030631509000,20205000,37.3125,-8.625,-27.6875,47.256861274316556
272030651431000,19922000,38.0,-8.375,-28.1875,48.048681368482946
272030671545000,20114000,39.5,-8.125,-27.4375,48.77583450080583
272030691610000,20065000,40.75,-7.625,-27.4375,49.71437952192504
272030711665000,20055000,41.4375,-7.875,-27.1875,50.18209030620387
272030731689000,20024000,42.1875,-8.125,-26.5,50.47822086058501
272030751731000,20042000,42.1875,-8.375,-26.5,50.51906354288448
272030772162000,20431000,42.1875,-8.875,-26.5,50.604355358506446
272030793834000,21672000,42.9375,-9.0625,-26.75,51.39377698223784
272030812943000,19109000,42.6875,-9.0625,-26.75,51.18509609739929
272030832658000,19715000,42.1875,-8.875,-26.75,50.73571997370294
272030852879000,20221000,42.1875,-8.375,-26.75,50.65064936651849
272030874095000,21216000,41.6875,-8.125,-26.5,50.061095485916006
272030893516000,19421000,41.4375,-8.125,-26.25,49.72066503225797
272030913216000,19700000,41.9375,-8.125,-26.75,50.401706630331475
272030933437000,20221000,42.4375,-8.125,-26.75,50.81849595619689
272030954794000,21357000,42.6875,-7.875,-26.9375,51.0868592448195
272030974214000,19420000,42.6875,-7.125,-26.75,50.877802441241506
272030994108000,19894000,42.6875,-6.875,-26.5,50.71230897178712
272031015048000,20940000,42.6875,-6.625,-26.75,50.81019367459644
272031034638000,19590000,42.6875,-6.375,-26.5,50.646947403076524
272031054811000,20173000,43.1875,-6.625,-26.9375,51.329130983292515
272031074854000,20043000,43.6875,-6.875,-27.4375,52.04497754346715
272031094993000,20139000,42.9375,-7.625,-26.9375,51.258154839010736
272031114888000,19895000,42.4375,-8.375,-27.6875,51.35834584076866
272031134847000,19959000,41.1875,-8.875,-27.6875,50.416003783520964
272031154896000,20049000,40.25,-8.875,-27.1875,49.37598891414733
272031174946000,20050000,40.0,-8.875,-27.9375,49.59102268808338
272031195028000,20082000,40.5,-8.375,-27.1875,49.492936680399154
272031215059000,20031000,41.9375,-8.125,-26.9375,50.50146965683276
272031235102000,20043000,42.6875,-7.625,-26.9375,51.048919552719234
272031255547000,20445000,43.6875,-7.125,-26.5,51.59082555309616
272031276378000,20831000,44.1875,-7.125,-26.25,51.88798783196358
272031295837000,19459000,44.1875,-6.625,-26.0,51.695510262014054
272031316865000,21028000,44.4375,-6.375,-26.0,51.87804960915551
272031336391000,19526000,44.4375,-5.875,-26.0,51.818983309690665
272031357825000,21434000,44.4375,-5.625,-26.0,51.79123508133399
272031377073000,19248000,44.1875,-5.875,-26.5,51.858468751497085
272031397115000,20042000,44.1875,-6.125,-26.5,51.88738556961605
272031417366000,20251000,44.1875,-6.875,-26.5,51.98125413310071
272031438666000,21300000,44.1875,-6.875,-26.75,52.10914776936963
272031457606000,18940000,43.6875,-7.375,-26.25,51.49806580105703
272031477706000,20100000,43.1875,-7.875,-26.0,51.02132672961376
272031498526000,20820000,43.1875,-7.375,-25.5,50.693202515228805
272031521378000,22852000,43.1875,-7.625,-25.5,50.73017623909856
272031539103000,17725000,43.1875,-7.625,-25.5,50.73017623909856
272031559247000,20144000,43.6875,-7.625,-26.0,51.407570271799464
272031579593000,20346000,43.1875,-7.875,-26.5,51.27792684235586
272031599484000,19891000,43.1875,-7.625,-26.9375,51.46775386103419
272031619597000,20113000,43.9375,-7.625,-27.4375,52.35896234170421
272031639675000,20078000,43.9375,-7.375,-27.4375,52.323139599034
272031661521000,21846000,45.125,-7.125,-27.4375,53.29022101896369
272031681935000,20414000,45.125,-7.125,-27.1875,53.16193568945736
272031700408000,18473000,44.875,-6.625,-26.9375,52.75684937759267
272031721322000,20914000,44.875,-6.375,-26.75,52.630492587472524
272031741149000,19827000,44.625,-5.875,-26.9375,52.45507750685342
272031761308000,20159000,44.4375,-5.875,-26.75,52.199325007609055
272031781804000,20496000,44.625,-5.625,-26.75,52.33157507662081
272031801597000,19793000,43.9375,-5.875,-26.5,51.64561483078694
272031821592000,19995000,42.6875,-6.125,-26.25,50.48564926045817
272031841616000,20024000,42.9375,-5.625,-25.75,50.38186212566979
272031861670000,20054000,43.1875,-5.375,-25.75,50.56790762183066
272031881980000,20310000,43.4375,-4.9375,-26.25,50.992723132815726
272031901827000,19847000,44.1875,-5.1875,-26.25,51.657601691329035
272031921905000,20078000,44.4375,-5.375,-27.1875,52.371196162585406
272031942782000,20877000,44.4375,-5.625,-27.1875,52.39744447489782
272031962945000,20163000,45.375,-5.625,-26.75,52.97257545183168
272031983198000,20253000,46.375,-5.625,-26.5,53.707832296602696
272032002827000,19629000,46.625,-5.625,-26.25,53.80142888437072
272032023010000,20183000,46.625,-5.375,-25.75,53.5335759126924
272032044179000,21169000,46.375,-5.375,-25.75,53.31598024982754
272032063103000,18924000,44.875,-4.9375,-25.75,51.97313759289504
272032082940000,19837000,44.4375,-4.6875,-24.75,51.08058890126464
272032103150000,20210000,44.1875,-4.9375,-24.5,50.76577648869364
272032123201000,20051000,44.4375,-4.6875,-24.5,50.959926044883545
272032143471000,20270000,44.625,-4.6875,-24.25,51.00417415516107
272032164077000,20606000,45.125,-4.4375,-24.75,51.65771511836349
272032183918000,19841000,45.125,-3.6875,-25.0,51.71908043701087
272032203980000,20062000,44.625,-3.1875,-25.0,51.249885670604186
272032225104000,21124000,45.375,-3.1875,-25.75,52.269621016896615
272032243946000,18842000,44.875,-3.4375,-25.5,51.72844508826841
272032263989000,20043000,44.625,-3.9375,-26.0,51.79666525221484
272032284036000,20047000,44.1875,-4.1875,-26.0,51.43996804528557
272032304282000,20246000,43.6875,-4.1875,-25.5,50.75808125313643
272032324363000,20081000,42.9375,-4.1875,-25.75,50.24168152540279
272032344370000,20007000,43.4375,-4.4375,-25.0,50.31409158973259
272032364401000,20031000,44.1875,-4.6875,-25.25,51.10841723728098
272032384704000,20303000,44.625,-4.6875,-25.5,51.6102052044942
272032404784000,20080000,46.375,-4.4375,-25.5,53.10915204792861
272032424738000,19954000,47.125,-3.9375,-25.75,53.845445780028605
272032445270000,20532000,47.375,-3.6875,-25.5,53.928084346192016
272032467089000,21819000,47.875,-3.9375,-25.25,54.26860999924358
272032486051000,18962000,47.125,-4.1875,-25.0,53.50981948437128
272032505796000,19745000,46.625,-4.4375,-25.0,53.09031956251535
272032528127000,22331000,46.375,-4.6875,-24.75,52.7747646252449
272032546794000,18667000,46.375,-4.4375,-24.75,52.753147121759476
272032567991000,21197000,46.375,-4.4375,-25.0,52.870899663709146
272032586425000,18434000,45.375,-4.1875,-24.75,51.855455655600984
272032606475000,20050000,45.125,-4.1875,-24.5,51.517480346480454
272032626548000,20073000,44.875,-3.9375,-25.0,51.51960336852371
272032646576000,20028000,44.875,-3.9375,-25.0,51.51960336852371
272032666606000,20030000,45.875,-3.9375,-25.5,52.63334999076156
272032686903000,20297000,45.875,-3.9375,-25.75,52.75492423698474
272032707044000,20141000,45.875,-3.9375,-25.25,52.5126844795617
272032728502000,21458000,46.125,-3.6875,-25.25,52.71314619001602
272032747455000,18953000,45.875,-3.9375,-24.75,52.27410478669147
272032767807000,20352000,46.625,-3.9375,-24.75,52.93351519831268
272032787946000,20139000,46.875,-4.4375,-24.5,53.07736835271696
272032808328000,20382000,46.875,-4.6875,-24.75,53.21466697490458
272032827883000,19555000,47.125,-4.4375,-25.0,53.52996386370908
272032848183000,20300000,46.375,-4.6875,-25.25,53.01109111544489
272032869668000,21485000,45.875,-4.4375,-26.0,52.916982446564354
272032888948000,19280000,45.625,-4.1875,-25.5,52.43496716171376
272032910051000,21103000,45.625,-3.9375,-26.0,52.66065448938135
272032928863000,18812000,46.125,-3.4375,-26.5,53.30649145507515
272032950574000,21711000,46.375,-2.9375,-26.0,53.24724904865978
272032970195000,19621000,46.625,-2.9375,-26.0,53.46512443874044
272032990241000,20046000,46.375,-2.9375,-25.5,53.00490101160458
272033011724000,21483000,46.625,-2.9375,-24.25,52.63631855715215
272033031099000,19375000,46.875,-3.1875,-24.0,52.75818212609301
272033050427000,19328000,46.125,-2.9375,-24.25,52.19393672880022
272033070494000,20067000,45.375,-2.9375,-24.5,51.650455285989494
272033090900000,20406000,44.1875,-2.4375,-25.25,50.95134014429846
272033110825000,19925000,43.4375,-1.9375,-25.25,50.28054109195723
272033130721000,19896000,43.6875,-1.5,-25.25,50.48178043858992
272033150789000,20068000,44.4375,-1.25,-25.25,51.12549663572961
272033170865000,20076000,45.625,-1.0,-25.25,52.15556657730793
272033191070000,20205000,45.875,-0.5,-25.25,52.367242862308494
272033211085000,20015000,46.375,-0.5,-25.0,52.68672152449799
272033231037000,19952000,46.625,0.25,-25.25,53.0237270002779
272033251103000,20066000,46.875,0.75,-25.25,53.248386125778495
272033272855000,21752000,47.125,1.0,-26.0,53.83089842274602
272033291919000,19064000,47.625,0.5,-26.25,54.382470751152894
272033311792000,19873000,47.625,0.75,-26.5,54.50645030636282
272033332094000,20302000,47.375,0.5,-26.75,54.40774875879354
272033353228000,21134000,47.875,0.25,-26.25,54.59982257297179
272033372628000,19400000,47.125,0.75,-26.75,54.19308650556822
272033392503000,19875000,46.875,0.75,-26.5,53.85237343887454
272033413190000,20687000,46.625,0.5,-26.25,53.50890696884024
272033434839000,21649000,46.375,0.5,-26.75,53.53926713170437
272033455153000,20314000,46.875,0.5,-26.25,53.726884564433846
272033476296000,21143000,47.125,-0.25,-26.5,54.06549847176108
272033494908000,18612000,47.125,-0.25,-27.1875,54.40577433738077
272033514924000,20016000,46.125,-0.25,-27.4375,53.669307162008344
272033535133000,20209000,44.875,-0.25,-27.9375,52.861441819628794
272033555247000,20114000,44.1875,-0.25,-28.1875,52.413097718986236
272033575299000,20052000,43.9375,-0.25,-27.6875,51.934228236299035
272033595332000,20033000,45.125,-0.25,-27.1875,52.68290312093668
272033615365000,20033000,46.375,-0.25,-27.4375,53.88431618987106
272033640511000,25146000,47.625,-0.25,-27.1875,54.83943181005799
272033658395000,17884000,48.125,-0.25,-27.1875,55.27420991068077
272033676426000,18031000,46.625,-0.75,-27.6875,54.231455643841976
272033696246000,19820000,46.375,-0.5,-27.4375,53.88605600013792
272033716318000,20072000,45.875,-0.25,-27.4375,53.454602526349404
272033736388000,20070000,46.125,-0.25,-27.4375,53.669307162008344
272033756410000,20022000,47.875,0.25,-27.1875,55.05668243955496
272033776969000,20559000,48.3125,0.25,-27.4375,55.56056661428139
272033797800000,20831000,49.3125,0.25,-27.9375,56.67705940237196
272033817845000,20045000,49.5625,0.25,-28.4375,57.14188754757757
272033838720000,20875000,49.3125,-0.75,-28.9375,57.180976403870545
272033858119000,19399000,49.8125,-0.25,-28.9375,57.608389688482006
272033878294000,20175000,49.3125,-0.5,-28.9375,57.17824378642632
272033898773000,20479000,49.0625,-0.25,-29.4375,57.21676163940074
272033918249000,19476000,49.0625,0.25,-29.6875,57.34578504563348
272033938309000,20060000,48.5625,-0.5,-30.1875,57.18261591165623
272033959849000,21540000,48.8125,-0.25,-30.875,57.75801486590411
272033979090000,19241000,48.5625,-0.75,-31.125,57.6857394097536
272033998812000,19722000,48.8125,-0.75,-31.125,57.89635810005669
272034019023000,20211000,48.125,-1.0,-31.375,57.45786499688271
272034038720000,19697000,46.625,-1.25,-30.875,55.93495105924381
272034058744000,20024000,45.625,-1.0,-30.875,55.099058521902165
272034078755000,20011000,44.1875,-0.5,-31.125,54.051371687034916
272034098812000,20057000,43.6875,0.5,-30.625,53.354833719635934
272034118888000,20076000,44.4375,0.75,-30.625,53.973553998694584
272034138994000,20106000,45.875,1.75,-30.625,55.18576582779295
272034159064000,20070000,47.125,2.4375,-29.9375,55.88345853202001
272034179058000,19994000,48.5625,2.9375,-29.9375,57.12441876071913
272034199111000,20053000,49.0625,3.9375,-30.1875,57.74008978820521
272034219573000,20462000,48.8125,4.1875,-29.4375,57.15559219140329
272034239785000,20212000,48.5625,3.6875,-29.9375,57.16789281362398
272034261477000,21692000,48.3125,3.6875,-30.1875,57.087480840811324
272034282418000,20941000,48.3125,3.4375,-30.1875,57.07187765222027
272034301702000,19284000,48.3125,3.6875,-30.875,57.45398974396817
272034321858000,20156000,48.3125,3.9375,-30.875,57.47057671104406
272034342340000,20482000,48.5625,4.1875,-30.875,57.6985024719013
272034362945000,20605000,48.5625,4.1875,-30.875,57.6985024719013
272034382277000,19332000,48.8125,3.9375,-30.625,57.758589729147644
272034404786000,22509000,48.8125,4.1875,-31.125,58.042750947039025
272034423797000,19011000,48.125,4.4375,-31.125,57.48454275933662
272034443148000,19351000,47.625,4.1875,-31.375,57.184494456539525
272034463877000,20729000,47.625,4.1875,-32.125,57.59940456506473
272034483296000,19419000,47.375,3.9375,-32.625,57.65661415874158
272034505221000,21925000,47.625,3.9375,-33.375,58.2883792556458
272034523376000,18155000,47.875,3.9375,-33.875,58.779547091228935
272034543530000,20154000,47.125,3.4375,-33.625,57.99329837360521
272034563702000,20172000,47.375,3.4375,-33.125,57.909175924459504
272034584230000,20528000,47.125,2.9375,-32.625,57.39150770148838
272034603957000,19727000,47.375,2.9375,-32.625,57.59696308183271
272034623662000,19705000,46.625,2.9375,-32.875,57.12517095160416
272034643707000,20045000,45.375,3.1875,-33.125,56.2700311555805
272034664203000,20496000,44.625,3.1875,-33.125,55.66701362791074
272034684119000,19916000,43.4375,3.6875,-32.875,54.600180288163884
272034704085000,19966000,43.6875,4.1875,-32.625,54.6856785410952
272034725320000,21235000,43.4375,4.1875,-32.875,54.63622596318307
272034746827000,21507000,43.1875,4.4375,-33.625,54.913497316233645
272034827823000,80996000,44.1875,4.6875,-33.625,55.723858781495025
272034847167000,19344000,44.625,4.4375,-33.875,56.201402618173155
272034867223000,20056000,45.125,3.9375,-33.875,56.56222375623151
272034887338000,20115000,43.9375,3.4375,-34.0625,55.700755998011374
272034907327000,19989000,42.9375,2.4375,-33.875,54.74564765805589
272034927379000,20052000,42.1875,2.4375,-33.875,54.15941457863074
272034947460000,20081000,41.1875,2.1875,-33.875,53.37331671818794
272034967569000,20109000,41.6875,2.1875,-33.875,53.7601007951064
272034987559000,19990000,41.6875,2.6875,-34.3125,54.059392974301886
272035007686000,20127000,41.9375,2.1875,-35.0625,54.70756774661071
272035027753000,20067000,42.9375,1.9375,-35.0625,55.46856514053703
272035051548000,23795000,42.4375,1.75,-35.8125,55.55662932990086
272035070521000,18973000,42.6875,1.25,-35.5625,55.574063757295995
272035089470000,18949000,42.4375,1.25,-35.0625,55.06253547104419
272035109324000,19854000,42.1875,1.25,-35.5625,55.19093279244336
272035129476000,20152000,41.9375,1.5,-35.3125,54.845023133371
272035150209000,20733000,41.9375,1.5,-35.5625,55.00632065953875
272035170553000,20344000,41.6875,1.5,-35.3125,54.65409694158344
272035192620000,22067000,41.4375,1.9375,-35.3125,54.47745376529634
272035211695000,19075000,41.6875,1.9375,-35.5625,54.82967233852488
272035234989000,23294000,41.0,2.9375,-35.3125,54.19041947152652
272035251763000,16774000,41.1875,3.4375,-35.8125,54.68785714169097
272035273494000,21731000,41.1875,3.6875,-35.5625,54.54080324628525
272035292927000,19433000,41.0,4.1875,-35.0625,54.110202942698336
272035312961000,20034000,41.1875,4.1875,-35.3125,54.41431768156245
272035333056000,20095000,41.1875,4.1875,-35.3125,54.41431768156245
272035353085000,20029000,41.1875,4.1875,-35.5625,54.57688813728756
272035373290000,20205000,41.1875,4.1875,-35.8125,54.740117544174126
272035393703000,20413000,41.4375,3.9375,-36.0625,55.07335307342381
272035415176000,21473000,41.4375,3.6875,-35.5625,54.729840752097935
272035434505000,19329000,41.0,3.4375,-35.8125,54.546783246127355
272035454401000,19896000,41.1875,3.1875,-36.0625,54.83679621157677
272035475243000,20842000,40.75,2.4375,-36.3125,54.63608297178706
272035494291000,19048000,39.75,2.4375,-36.5625,54.063114158361245
272035514473000,20182000,39.5,2.1875,-36.5625,53.86883665441458
272035534403000,19930000,39.25,1.9375,-36.8125,53.84678785684435
272035554518000,20115000,39.75,2.1875,-36.8125,54.22183888895691
272035575158000,20640000,40.75,1.9375,-37.0625,55.117559021603995
272035595210000,20052000,41.4375,1.9375,-37.0625,55.627773807244886
272035614817000,19607000,41.6875,2.1875,-37.3125,55.98978003841415
272035634923000,20106000,41.6875,2.4375,-37.5,56.12520879693901
272035656663000,21740000,41.6875,2.6875,-37.75,56.303932478113815
272035676056000,19393000,41.6875,2.4375,-37.75,56.29255334855579
272035695260000,19204000,40.75,2.1875,-37.5,55.421996140972766
272035715313000,20053000,40.25,2.1875,-37.5,55.055405331810974
272035735470000,20157000,39.5,1.75,-37.75,54.66603150037508
272035755485000,20015000,38.5,2.6875,-38.0,54.161542225549674
272035775482000,19997000,39.5,2.9375,-38.25,55.06306753396509
272035795515000,20033000,39.5,2.9375,-38.25,55.06306753396509
272035815583000,20068000,40.5,3.4375,-37.75,55.47187491197679
272035835646000,20063000,41.9375,2.6875,-37.5,56.32252269296893
272035855670000,20024000,42.9375,2.1875,-37.5,57.04966312345762
272035876147000,20477000,43.9375,2.1875,-37.5,57.80604693715009
272035896366000,20219000,44.4375,2.1875,-38.25,58.67315452998927
272035917518000,21152000,44.875,2.1875,-38.75,59.330542566624146
272035936834000,19316000,44.4375,2.1875,-39.0,59.164825382147455
272035957690000,20856000,44.4375,2.1875,-39.25,59.329917095003594
272035977694000,20004000,44.4375,2.1875,-39.5,59.49560120294609
272035998280000,20586000,44.1875,1.5,-39.5,59.28773192027167
272036016918000,18638000,43.9375,1.5,-39.75,59.269017253958246
272036036924000,20006000,44.1875,1.0,-39.5,59.27718917298626
272036057027000,20103000,43.9375,1.0,-39.25,58.92424294167893
272036077097000,20070000,43.9375,1.75,-39.0,58.775559599632906
272036097212000,20115000,44.4375,1.5,-39.5,59.47429197771084
272036118664000,21452000,44.1875,1.5,-40.25,59.79002973949754
272036140196000,21532000,44.4375,0.75,-41.0,60.46696541294263
272036159468000,19272000,44.1875,0.25,-41.6875,60.74903548617048
272036179015000,19547000,44.4375,0.25,-41.6875,60.93112146103992
272036199134000,20119000,44.625,0.25,-41.9375,61.238933949326714
272036219879000,20745000,44.4375,-0.5,-42.1875,61.27582363787532
272036240031000,20152000,44.625,-0.5,-42.6875,61.7564837183109
272036262210000,22179000,44.875,-0.25,-42.4375,61.76382056876015
272036281509000,19299000,44.625,-0.25,-42.4375,61.58242063486949
272036305114000,23605000,44.875,1.0,-41.9375,61.42897957194145
272036322485000,17371000,44.625,1.5,-41.6875,61.08590902368565
272036344111000,21626000,44.625,1.75,-41.6875,61.09255913161602
272036364799000,20688000,45.375,1.75,-41.6875,61.64252413107367
272036381006000,16207000,44.4375,1.5,-42.1875,61.29214111531755
272036400959000,19953000,44.625,1.0,-42.1875,61.41804117073419
272036420967000,20008000,43.6875,1.0,-42.6875,61.0886267033398
272036440842000,19875000,42.1875,1.0,-42.9375,60.20310675123004
272036460921000,20079000,41.9375,1.25,-42.9375,60.03286860129207
272036480949000,20028000,41.1875,1.75,-43.1875,59.70454599525902
272036501193000,20244000,40.75,1.5,-42.9375,59.215212625219884
272036521079000,19886000,41.4375,1.25,-41.9375,58.96933790114995
272036541452000,20373000,42.6875,1.0,-41.4375,59.500328255397044
272036561283000,19831000,43.9375,0.75,-41.0,60.100469268134674
272036581803000,20520000,44.4375,1.0,-41.1875,60.59786763987657
272036601391000,19588000,44.1875,1.0,-41.6875,60.75675116808008
272036621577000,20186000,44.1875,1.0,-42.1875,61.10090271428074
272036642103000,20526000,43.9375,0.75,-42.6875,61.264092766481085
272036662901000,20798000,44.4375,0.75,-42.4375,61.450755182503656
272036682411000,19510000,44.875,0.75,-42.9375,62.112454719242905
272036702446000,20035000,44.875,-0.25,-42.9375,62.10842963117003
272036723058000,20612000,44.625,-0.75,-42.6875,61.75901376519868
272036743070000,20012000,44.1875,-0.75,-42.6875,61.44363524808733
272036762865000,19795000,43.6875,-1.5,-42.6875,61.09885688374211
272036782959000,20094000,43.6875,-2.1875,-42.6875,61.119599710322056
272036803942000,20983000,43.1875,-2.9375,-42.6875,60.79483299384908
272036823464000,19522000,43.4375,-3.4375,-42.9375,61.17402813899049
272036842738000,19274000,42.9375,-3.1875,-42.9375,60.806397432753734
272036862805000,20067000,41.6875,-2.6875,-43.1875,60.085193423588144
272036882878000,20073000,41.1875,-2.6875,-43.4375,59.92035729825049
272036906606000,23728000,40.75,-2.6875,-43.1875,59.4385843749664
272036923218000,16612000,40.75,-3.4375,-42.9375,59.29593419872901
272036943145000,19927000,41.4375,-3.9375,-42.1875,59.26512860654231
272036963254000,20109000,42.4375,-3.6875,-41.6875,59.60190197258809
272036983269000,20015000,42.9375,-3.9375,-41.6875,59.97483196099844
272037003725000,20456000,43.4375,-4.1875,-41.6875,60.3506356118144
272037023578000,19853000,43.1875,-4.9375,-42.1875,60.5749471213141
272037044074000,20496000,42.4375,-5.1875,-42.4375,60.23946354965323
272037064054000,19980000,42.4375,-5.625,-42.1875,60.10297153635584
272037083897000,19843000,42.6875,-5.375,-42.1875,60.25693684132973
272037104290000,20393000,43.1875,-4.9375,-41.9375,60.40110072465567
272037124856000,20566000,43.6875,-5.1875,-41.9375,60.78043861926302
272037145888000,21032000,43.4375,-4.9375,-42.1875,60.75343997462201
272037165638000,19750000,43.4375,-5.625,-42.1875,60.813174456691534
272037186197000,20559000,43.4375,-5.875,-42.4375,61.01043711939786
272037206817000,20620000,43.4375,-6.125,-42.1875,60.86145896624563
272037226220000,19403000,42.9375,-6.125,-41.9375,60.33157081909935
272037246102000,19882000,42.1875,-5.625,-42.1875,59.926713054363326
272037266461000,20359000,41.9375,-5.875,-42.4375,59.95173840265185
272037286835000,20374000,41.6875,-5.875,-42.4375,59.777125119062056
272037307846000,21011000,41.6875,-6.375,-42.4375,59.82833515567686
272037326334000,18488000,41.0,-6.625,-42.1875,59.20030220573202
272037346368000,20034000,40.25,-6.875,-41.6875,58.353884028828794
272037366550000,20182000,38.75,-7.125,-41.9375,57.54200232221677
272037386551000,20001000,38.0,-7.125,-42.1875,57.22369073425796
272037406590000,20039000,37.75,-6.625,-41.9375,56.81291253975631
272037426656000,20066000,37.3125,-6.125,-41.9375,56.46673522969076
272037447332000,20676000,37.5,-5.1875,-41.6875,56.311702269599344
272037467112000,19780000,37.75,-4.6875,-41.1875,56.06643659534642
272037486956000,19844000,39.25,-4.9375,-41.1875,57.10824426035176
272037507165000,20209000,40.75,-5.1875,-40.75,57.862208359602036
272037527174000,20009000,41.6875,-5.375,-40.25,58.196226520711804
272037547496000,20322000,42.6875,-5.375,-40.25,58.91668508368406
272037567253000,19757000,42.6875,-5.375,-40.0,58.74617673729925
272037587292000,20039000,42.4375,-4.9375,-39.75,58.35565793048691
272037607352000,20060000,42.1875,-5.375,-39.75,58.21287040895682
272037628010000,20658000,42.1875,-5.375,-40.0,58.38386576144132
