354867580208000,20532000,31.125,-0.375,-43.5,53.48977706066833
354867599788000,19580000,31.875,-0.375,-43.5,53.92964166393098
354867619867000,20079000,32.125,-0.625,-43.75,54.28138493074767
354867639917000,20050000,32.625,-0.875,-44.25,54.98380443366938
354867660023000,20106000,32.625,-0.875,-44.5,55.18519955567797
354867680319000,20296000,33.125,-1.125,-44.6875,55.63725286397595
354867700466000,20147000,33.625,-0.375,-44.5,55.77661920554167
354867720554000,20088000,34.0625,-0.125,-44.5,56.04033842911729
354867741279000,20725000,34.8125,0.125,-44.5,56.499343193085
354867762060000,20781000,34.8125,0.125,-44.5,56.499343193085
354867781162000,19102000,34.8125,-0.375,-44.9375,56.84566551198077
354867801345000,20183000,34.5625,-0.875,-44.5,56.35230280343475
354867821795000,20450000,34.0625,-1.375,-44.25,55.858813371302475
354867842438000,20643000,33.875,-1.375,-44.0,55.546433278834385
354867861663000,19225000,33.875,-1.625,-43.75,55.35538591681933
354867881771000,20108000,33.625,-0.875,-44.25,55.58298975406055
354867902239000,20468000,34.0625,-1.375,-44.25,55.858813371302475
354867923655000,21416000,34.0625,-1.375,-44.5,56.05706495393779
354867944006000,20351000,33.625,-1.625,-44.0,55.40109430327166
354867965632000,21626000,33.625,-2.0625,-43.75,55.217361683169905
354867984981000,19349000,32.875,-1.625,-43.5,54.54957607534636
354868004877000,19896000,32.625,-1.8125,-43.75,54.60529535905835
354868025313000,20436000,33.125,-1.625,-44.25,55.29890369618551
354868045887000,20574000,33.125,-1.625,-44.25,55.29890369618551
354868065804000,19917000,32.625,-1.375,-44.9375,55.54871876335223
354868085857000,20053000,31.875,-0.875,-44.9375,55.10136256255375
354868105981000,20124000,31.375,-0.625,-44.6875,54.60543843107571
354868125989000,20008000,31.625,-0.625,-44.9375,54.95370921284568
354868145986000,19997000,32.875,-0.625,-44.5,55.329976052769084
354868166024000,20038000,33.875,-0.875,-44.25,55.734583070119044
354868186941000,20917000,34.0625,-0.875,-44.5,56.04702963806378
354868207446000,20505000,34.0625,-1.125,-44.5,56.05149000026672
354868226858000,19412000,34.0625,-1.375,-44.6875,56.20602447691884
354868246853000,19995000,34.0625,-1.375,-44.6875,56.20602447691884
354868269814000,22961000,34.3125,-1.625,-44.6875,56.36453616858743
354868287299000,17485000,34.0625,-1.375,-44.25,55.858813371302475
354868308416000,21117000,34.3125,-1.375,-44.25,56.01161291419843
354868328050000,19634000,34.0625,-1.375,-44.6875,56.20602447691884
354868348079000,20029000,33.875,-1.375,-44.6875,56.092592258247436
354868368259000,20180000,34.5625,-1.375,-45.4375,57.10537135419049
354868387807000,19548000,34.3125,-0.875,-45.9375,57.344286441632526
354868407964000,20157000,34.5625,-1.375,-45.4375,57.10537135419049
354868428349000,20385000,34.8125,-1.375,-44.9375,56.86105598298364
354868449117000,20768000,34.5625,-2.0625,-44.6875,56.53134501097599
354868468394000,19277000,34.8125,-2.8125,-44.5,56.569163972079345
354868488759000,20365000,35.0625,-2.8125,-44.6875,56.8705698824093
354868508796000,20037000,34.8125,-2.8125,-44.9375,56.91396330207553
354868529645000,20849000,34.3125,-2.8125,-44.6875,56.41126189645114
354868548871000,19226000,34.3125,-2.8125,-44.5,56.26284575543615
354868569009000,20138000,34.5625,-2.8125,-44.6875,56.56367402096508
354868588914000,19905000,33.875,-2.8125,-44.6875,56.146223715402265
354868608990000,20076000,33.375,-2.3125,-44.6875,55.823032320897795
354868628950000,19960000,31.625,-2.0625,-44.25,54.428457917251336
354868648996000,20046000,30.1875,-1.625,-43.75,53.17883301888074
354868669731000,20735000,29.9375,-1.625,-43.75,53.03731734590278
354868689234000,19503000,31.125,-1.375,-43.75,53.70957782369919
354868709230000,19996000,33.375,-1.375,-44.0,55.24292941182609
354868729430000,20200000,34.5625,-1.375,-44.0,55.9683574106834
354868749492000,20062000,35.5625,-1.125,-44.0,56.585837726855296
354868770209000,20717000,35.8125,-1.125,-44.0,56.743288424711515
354868790479000,20270000,35.8125,-0.875,-44.25,56.932971828721534
354868810699000,20220000,35.8125,-1.125,-44.5,57.13187185144558
354868830431000,19732000,36.0625,-1.125,-44.25,57.094938753360616
354868852066000,21635000,36.0625,-1.625,-44.25,57.10697883140028
354868871036000,18970000,35.8125,-2.0625,-43.5,56.38296784047466
354868891065000,20029000,35.8125,-2.0625,-43.0,55.99811659779282
354868911323000,20258000,36.0625,-2.3125,-43.25,56.35968472676191
354868932526000,21203000,36.0625,-2.0625,-43.25,56.34998059005877
354868951783000,19257000,35.8125,-2.0625,-43.75,56.57606881447314
354868973576000,21793000,36.0625,-2.3125,-43.75,56.744286606670805
354868993892000,20316000,35.8125,-2.5625,-43.75,56.59650221082571
354869012375000,18483000,35.8125,-3.0625,-43.75,56.621343700940194
354869032760000,20385000,36.0625,-3.8125,-44.0,57.0178837076579
354869052531000,19771000,35.8125,-4.0625,-44.0,56.8774037953562
354869072056000,19525000,36.3125,-4.5625,-43.75,57.03925457524844
354869092074000,20018000,35.3125,-4.3125,-43.0,55.80833551092525
354869112325000,20251000,34.5625,-4.0625,-42.5,54.930140292010904
354869132372000,20047000,34.3125,-3.8125,-42.0,54.3680311626235
354869152517000,20145000,34.0625,-3.8125,-41.75,54.01714137660378
354869172419000,19902000,34.3125,-3.8125,-41.75,54.175135555898706
354869192456000,20037000,35.3125,-3.3125,-40.8125,54.07037514896674
354869212503000,20047000,35.8125,-3.5625,-40.8125,54.41403053211552
354869232501000,19998000,35.5625,-3.3125,-40.5625,54.04609577712344
354869252842000,20341000,35.5625,-3.5625,-40.5625,54.06199421728725
354869273100000,20258000,35.0625,-4.3125,-41.25,54.30965901660588
354869293468000,20368000,35.0625,-4.0625,-41.75,54.67124758499663
354869313351000,19883000,36.0625,-4.3125,-41.75,55.336823747844434
354869333916000,20565000,37.0625,-4.3125,-42.5,56.55507547957124
354869354281000,20365000,37.3125,-4.0625,-42.25,56.51361838088232
354869373927000,19646000,37.5,-4.5625,-42.0,56.48952474795659
354869393768000,19841000,36.8125,-4.8125,-42.25,56.243958008838604
354869414575000,20807000,36.5625,-4.8125,-41.5,55.51780401366754
354869435025000,20450000,36.8125,-5.3125,-41.5,55.72820482036004
354869454506000,19481000,36.8125,-5.5,-41.5,55.74639141908649
354869474466000,19960000,37.5,-5.75,-41.5,56.22777338646801
354869496420000,21954000,37.5,-6.25,-42.0,56.650794345710636
354869516016000,19596000,37.75,-6.0,-42.5,57.160410250452195
354869535745000,19729000,37.5,-6.0,-42.75,57.18227435141068
354869555921000,20176000,36.8125,-6.0,-42.25,56.35798662345915
354869577422000,21501000,36.5625,-6.25,-42.0,56.03462238875176
354869599382000,21960000,35.8125,-7.0,-41.25,55.073565857405676
354869617506000,18124000,34.5625,-7.75,-40.5625,53.85114030826088
354869641112000,23606000,33.875,-8.25,-40.8125,53.67716722452853
354869657380000,16268000,32.875,-8.5,-40.3125,52.70781043877653
354869677894000,20514000,32.625,-7.5,-40.3125,52.39979275960927
354869697851000,19957000,33.375,-6.75,-40.8125,53.15179471334905
354869717617000,19766000,33.375,-5.5,-40.5625,52.81531057610094
354869737597000,19980000,34.0625,-5.0625,-40.3125,53.01868037541108
354869757795000,20198000,34.8125,-4.8125,-40.3125,53.4805382241989
354869777712000,19917000,35.5625,-4.5625,-39.5625,53.39193964214074
354869797783000,20071000,36.5625,-4.5625,-39.3125,53.880473909849755
354869819444000,21661000,36.8125,-4.3125,-39.0625,53.84827498397697
354869839678000,20234000,37.3125,-4.3125,-38.8125,54.011392027515825
354869860065000,20387000,37.3125,-4.3125,-38.8125,54.011392027515825
354869880633000,20568000,37.75,-4.5625,-38.5625,54.15667375771891
354869900233000,19600000,38.0,-4.5625,-38.8125,54.50895855270031
354869920044000,19811000,37.75,-4.5625,-38.8125,54.33497089812417
354869940549000,20505000,37.75,-4.5625,-39.0625,54.513831387089276
354869961941000,21392000,37.75,-4.8125,-38.8125,54.356534220827584
354869980859000,18918000,38.0,-4.8125,-38.8125,54.53045307440605
354870000500000,19641000,37.75,-5.0625,-38.3125,54.023504722481675
354870021112000,20612000,38.0,-5.3125,-38.3125,54.22241522193566
354870041584000,20472000,37.5,-5.0625,-39.0625,54.38527201825877
354870060912000,19328000,37.5,-5.5,-39.0625,54.42774022729586
354870081339000,20427000,37.75,-5.75,-39.5625,54.984692472087175
354870101990000,20651000,37.75,-6.0,-39.0625,54.652917637121625
354870122958000,20968000,38.0,-6.0,-38.8125,54.6480572047168
354870143127000,20169000,37.75,-6.25,-38.3125,54.14769299102225
354870163719000,20592000,37.75,-6.5,-37.5625,53.64936072545506
354870187177000,23458000,37.75,-6.5,-37.375,53.518250391805594
354870208972000,21795000,37.5,-7.0,-37.125,53.230777046742425
354870231968000,22996000,36.5625,-6.75,-37.125,52.5418360095077
354870252975000,21007000,35.0625,-6.75,-37.375,51.689767181232305
354870273014000,20039000,33.875,-6.75,-37.375,50.89173557661401
354870293301000,20287000,32.625,-7.0,-36.625,49.545749060842745
354870313161000,19860000,32.625,-6.75,-36.375,49.32640013218074
354870333268000,20107000,33.875,-7.0,-36.375,50.196177643322606
354870353413000,20145000,34.3125,-7.25,-36.625,50.70799523990275
354870373362000,19949000,35.3125,-7.5,-37.375,51.96261426496939
354870393407000,20045000,36.0625,-7.75,-37.5625,52.64511195258302
354870414582000,21175000,35.5625,-7.0,-37.375,52.06325029471364
354870434992000,20410000,35.3125,-6.5,-36.625,51.28950459158287
354870454388000,19396000,35.0625,-6.0,-36.625,51.05653269905821
354870474388000,20000000,35.0625,-6.0,-36.375,50.87749533192451
354870496742000,22354000,35.5625,-6.25,-37.125,51.78821807370862
354870515674000,18932000,36.5625,-6.75,-37.375,52.71877778600335
354870535630000,19956000,36.8125,-6.5,-37.125,52.68468260557332
354870555610000,19980000,36.8125,-6.25,-37.125,52.654423187895624
354870577395000,21785000,36.5625,-6.5,-36.375,51.98275705702805
354870595824000,18429000,36.0625,-6.25,-36.375,51.60142470174637
354870615905000,20081000,36.0625,-6.75,-36.125,51.48865924890645
354870636071000,20166000,36.0625,-6.75,-36.625,51.84068895423748
354870656238000,20167000,35.8125,-6.5,-37.125,51.99087209549384
354870677532000,21294000,35.0625,-6.25,-37.5625,51.762755070610375
354870696818000,19286000,34.8125,-5.5,-37.5625,51.508266933570965
354870717035000,20217000,34.8125,-5.3125,-37.5625,51.48858338262959
354870737270000,20235000,34.5625,-5.5,-37.375,51.20260766064557
354870757578000,20308000,34.8125,-5.5,-37.5625,51.508266933570965
354870777029000,19451000,33.875,-5.75,-38.0625,51.2770126981867
354870797143000,20114000,32.875,-5.75,-37.8125,50.434247107000616
354870817197000,20054000,32.375,-5.0625,-38.0625,50.22472934222742
354870837379000,20182000,31.125,-4.3125,-37.5625,48.972489088262606
354870857456000,20077000,30.875,-3.8125,-37.375,48.628092767966955
354870877328000,19872000,30.875,-3.5625,-37.5625,48.75344539106954
354870897476000,20148000,31.125,-3.5625,-37.375,48.76830585790324
354870917533000,20057000,32.375,-3.8125,-36.875,49.218303569403936
354870937593000,20060000,33.125,-4.0625,-36.875,49.73464744270336
354870957610000,20017000,34.0625,-3.8125,-36.375,49.97929258703048
354870977714000,20104000,34.8125,-3.5625,-36.625,50.65562345386739
354870999134000,21420000,34.8125,-3.8125,-36.875,50.85480250182867
354871018580000,19446000,35.5625,-3.8125,-36.875,51.371122116418675
354871038585000,20005000,35.3125,-4.0625,-37.375,51.5787474402006
354871058790000,20205000,35.0625,-4.3125,-37.125,51.2468749047198
354871079802000,21012000,35.5625,-4.0625,-37.375,51.75022644877991
354871099059000,19257000,35.5625,-3.3125,-37.375,51.69675703078482
354871119012000,19953000,35.3125,-3.0625,-37.125,51.32852216360802
354871139035000,20023000,35.3125,-3.0625,-36.625,50.96805065430696
354871160144000,21109000,34.8125,-2.5625,-36.875,50.77639399858954
354871179485000,19341000,33.625,-3.3125,-36.875,50.01378716164174
354871199544000,20059000,33.625,-3.5625,-36.625,49.84699244939458
354871219600000,20056000,33.375,-3.3125,-37.125,50.031279278567325
354871241216000,21616000,33.375,-3.5625,-36.625,49.67869418825338
354871262170000,20954000,34.3125,-3.0625,-36.625,50.28038571351656
354871282307000,20137000,34.3125,-3.3125,-37.125,50.66148376725656
354871304533000,22226000,34.3125,-4.0625,-37.5625,51.037172421187286
354871328879000,24346000,34.3125,-4.8125,-37.8125,51.28638190348389
354871343937000,15058000,33.875,-5.5,-37.375,50.74107064302053
354871364202000,20265000,33.125,-5.3125,-36.625,49.667684728100625
354871384011000,19809000,31.875,-5.3125,-35.875,48.28306024114462
354871403952000,19941000,30.875,-5.0625,-35.625,47.41344910729444
354871424013000,20061000,30.1875,-4.8125,-36.125,47.322943035064924
354871444110000,20097000,29.9375,-5.0625,-36.625,47.5738734758901
354871464179000,20069000,30.375,-5.0625,-37.125,48.23417000685303
354871484633000,20454000,31.125,-5.5,-37.125,48.75737123758827
354871504599000,19966000,32.125,-5.75,-37.125,49.4301906733122
354871524371000,19772000,32.375,-6.0,-36.625,49.24968274009488
354871544491000,20120000,32.625,-6.0,-36.375,49.2293738534221
354871564583000,20092000,32.125,-6.0,-36.875,49.272520231869606
354871584806000,20223000,31.375,-6.25,-36.625,48.62965915981727
354871605886000,21080000,31.875,-6.75,-36.625,49.02008516924466
354871625436000,19550000,31.875,-7.25,-36.875,49.27822795109418
354871645761000,20325000,32.375,-7.5,-36.375,49.269983255527904
354871665984000,20223000,32.875,-7.5,-37.125,50.15257969436866
354871686811000,20827000,33.125,-7.5,-37.5625,50.64046831586375
354871706405000,19594000,33.125,-7.5,-37.125,50.316808821704896
354871726450000,20045000,33.375,-7.5,-36.875,50.2981734260798
354871747918000,21468000,33.375,-7.75,-35.875,49.60815205185535
354871767321000,19403000,33.125,-7.75,-35.625,49.259199648390556
354871787062000,19741000,33.375,-8.0,-35.625,49.46747668923492
354871807265000,20203000,32.875,-7.75,-35.875,49.27315445554506
354871827826000,20561000,32.875,-8.25,-35.875,49.354267799249136
354871848149000,20323000,32.625,-8.25,-35.875,49.18809561265815
354871868525000,20376000,32.625,-8.25,-36.125,49.370727663262166
354871887820000,19295000,32.875,-8.75,-36.125,49.622008725967554
354871908939000,21119000,32.625,-8.5,-36.375,49.59618180868362
354871928377000,19438000,32.875,-8.75,-36.375,49.804304532841336
354871948668000,20291000,31.875,-8.9375,-36.125,48.999083218464406
354871969366000,20698000,31.875,-8.9375,-36.125,48.999083218464406
354871988702000,19336000,31.625,-8.9375,-36.375,49.022037455107885
354872008589000,19887000,30.875,-8.9375,-36.375,48.541581723816954
354872028848000,20259000,31.375,-8.5,-36.125,48.596874899524146
354872049006000,20158000,30.625,-8.5,-36.125,48.11607060016435
354872069466000,20460000,30.375,-8.5,-36.125,47.95733781185107
354872089637000,20171000,30.625,-8.25,-36.375,48.26068534532016
354872110345000,20708000,30.1875,-8.75,-37.125,48.64271046364501
354872129979000,19634000,29.9375,-8.9375,-37.375,48.71368839966853
354872151020000,21041000,29.9375,-9.4375,-37.125,48.61672487426524
354872170676000,19656000,28.6875,-10.1875,-36.875,47.81760593651673
354872190728000,20052000,27.4375,-10.4375,-36.625,46.93770805546432
354872210787000,20059000,26.25,-11.1875,-36.375,46.23162641796198
354872230665000,19878000,24.75,-11.6875,-36.625,45.72254128162607
354872250788000,20123000,24.5,-11.9375,-36.875,45.8532390486212
354872270817000,20029000,25.5,-12.1875,-36.375,46.064365633860625
354872290925000,20108000,26.9375,-11.9375,-36.875,47.200619037254164
354872310946000,20021000,27.9375,-11.6875,-37.125,47.90999047693497
354872330970000,20024000,28.4375,-12.1875,-37.125,48.326930251155
354872351078000,20108000,28.1875,-12.625,-37.5625,48.62990013870068
354872371464000,20386000,27.4375,-13.375,-37.5625,48.40091360191458
354872393259000,21795000,27.1875,-14.625,-37.375,48.47619422200963
354872411881000,18622000,27.4375,-15.125,-37.5625,48.91342798761911
354872435065000,23184000,27.6875,-16.3125,-37.5625,49.43315404412306
354872454241000,19176000,26.75,-17.0625,-37.8125,49.36067830267327
354872475372000,21131000,26.75,-17.3125,-38.0625,49.63908805064815
354872495858000,20486000,25.0,-17.8125,-37.5625,48.51006660993159
354872515373000,19515000,23.75,-18.3125,-37.375,47.919732691762796
354872535392000,20019000,23.75,-19.3125,-36.625,47.73285850700752
354872555462000,20070000,23.0625,-20.5,-36.125,47.50941518530827
354872575562000,20100000,23.75,-21.75,-36.125,48.39566741971847
354872596166000,20604000,23.5,-22.25,-36.125,48.50080540568373
354872616037000,19871000,23.5,-23.1875,-35.875,48.75372581916176
354872636151000,20114000,23.25,-23.9375,-35.625,48.812980151287626
354872656987000,20836000,22.8125,-24.6875,-35.875,49.16196128614073
354872677202000,20215000,22.3125,-25.9375,-35.375,49.21373982436206
354872697447000,20245000,20.8125,-26.1875,-35.125,48.504751700220055
354872717068000,19621000,20.3125,-26.4375,-35.625,48.79220929103334
354872737490000,20422000,19.625,-26.875,-35.125,48.38565774069833
354872757756000,20266000,19.125,-27.125,-35.375,48.50692605185367
354872777601000,19845000,18.875,-27.875,-35.625,49.01450678115613
354872797608000,20007000,17.625,-28.625,-34.875,48.438588697442455
354872819193000,21585000,16.375,-29.375,-34.375,48.09024719212826
354872838450000,19257000,15.4375,-29.875,-34.375,48.08817584656336
354872858410000,19960000,14.6875,-30.3125,-34.375,48.12702917799934
354872879313000,20903000,13.4375,-30.8125,-34.375,48.079280230677334
354872899845000,20532000,12.5,-31.0625,-34.625,48.166581062496014
354872919099000,19254000,11.5,-31.3125,-34.625,48.079239607651864
354872939515000,20416000,11.25,-31.3125,-34.375,47.84010640926711
354872959744000,20229000,11.25,-31.5625,-34.625,48.18344665183262
354872979667000,19923000,11.75,-32.3125,-34.875,48.973725417309225
354872999937000,20270000,11.5,-32.5625,-34.375,48.72583535712856
354873020261000,20324000,10.5,-33.0625,-34.375,48.836661753748075
354873039775000,19514000,8.5625,-33.0625,-33.6875,47.97179347022581
354873059772000,19997000,7.5625,-32.8125,-33.4375,47.45437776169866
354873079739000,19967000,6.8125,-33.5625,-33.4375,47.86353485431263
354873100583000,20844000,6.5625,-33.5625,-33.1875,47.65414954387498
354873119848000,19265000,7.5625,-34.25,-33.1875,48.28730746790506
354873140143000,20295000,7.0625,-35.0,-32.6875,48.40817660788309
354873160635000,20492000,6.8125,-35.0,-32.4375,48.203750502424604
354873181643000,21008000,6.5625,-35.75,-32.1875,48.550634007188826
354873201773000,20130000,5.8125,-36.25,-32.4375,48.9901935340125
354873221276000,19503000,5.5625,-36.25,-32.4375,48.961161265844176
354873241541000,20265000,5.375,-36.5,-32.4375,49.12567588593566
354873261317000,19776000,4.875,-36.5,-32.9375,49.405409939094724
354873281641000,20324000,4.875,-36.25,-32.9375,49.22100193261003
354873302772000,21131000,5.125,-36.0,-32.6875,48.89517646199879
354873322028000,19256000,5.125,-36.25,-32.9375,49.246391047974264
354873341832000,19804000,5.125,-36.0,-32.6875,48.89517646199879
354873361916000,20084000,4.875,-36.25,-32.1875,48.722307839941244
354873383270000,21354000,3.625,-36.75,-32.6875,49.317094209310426
354873402694000,19424000,3.125,-36.75,-32.6875,49.28286498622011
354873422339000,19645000,2.875,-37.0,-32.4375,49.28952253014833
354873442518000,20179000,2.625,-37.0,-33.4375,49.93953375082711
354873463617000,21099000,2.625,-37.0,-33.1875,49.77249020543376
354873483152000,19535000,2.375,-37.0,-33.1875,49.75993148357421
354873503025000,19873000,1.875,-37.0,-33.4375,49.90573144689896
354873522847000,19822000,0.4375,-37.0,-32.9375,49.538573985329855
354873542818000,19971000,-0.0625,-36.75,-33.1875,49.517436954067
354873563028000,20210000,-0.8125,-37.0,-33.1875,49.70986132046639
354873583050000,20022000,-1.8125,-37.0,-32.9375,49.5697898169843
354873603108000,20058000,-1.5625,-37.25,-32.6875,49.58302695983778
354873623428000,20320000,-1.5625,-37.5,-32.6875,49.771116749576755
354873643762000,20334000,-1.3125,-37.25,-32.9375,49.74096965781829
354873663761000,19999000,-1.0625,-37.5,-33.1875,50.08781351286957
354873684034000,20273000,-1.0625,-37.25,-33.4375,50.06753251858933
354873705357000,21323000,-1.3125,-37.25,-33.4375,50.073461658846796
354873725426000,20069000,-1.8125,-37.6875,-32.9375,50.085044861215806
354873745927000,20501000,-2.75,-37.25,-32.1875,49.30679624808329
354873767351000,21424000,-3.0,-37.25,-32.1875,49.32137119190828
354873786217000,18866000,-3.5,-37.25,-31.6875,49.029686479213794
354873805525000,19308000,-3.75,-37.0,-31.4375,48.69680591424863
354873825786000,20261000,-3.0,-37.6875,-31.6875,49.32996363773239
354873847669000,21883000,-4.0,-37.5,-31.4375,49.09751934925022
354873866704000,19035000,-4.25,-37.5,-31.9375,49.44002838035188
354873886034000,19330000,-5.0,-37.25,-31.9375,49.321054391101576
354873909004000,22970000,-5.9375,-37.25,-31.9375,49.424895675155454
354873927617000,18613000,-5.9375,-37.6875,-31.9375,49.75545667311275
354873947259000,19642000,-6.9375,-37.5,-31.1875,49.264988201561565
354873967882000,20623000,-7.9375,-38.1875,-30.9375,49.78371188200012
354873987083000,19201000,-8.6875,-37.9375,-30.4375,49.408177144578005
354874008994000,21911000,-9.375,-37.5,-30.0,48.929956315124585
354874027828000,18834000,-9.875,-37.9375,-29.75,49.21211264770087
354874047554000,19726000,-10.125,-37.5,-29.5,48.77515376705644
354874068848000,21294000,-11.875,-37.5,-29.25,49.01865078722587
354874088314000,19466000,-13.3125,-37.9375,-29.0,49.57294183826495
354874108273000,19959000,-15.0625,-37.6875,-28.5,49.59311003052743
354874128347000,20074000,-17.0,-37.5,-28.25,49.933080217427005
354874148421000,20074000,-18.0,-37.6875,-28.0,50.28267749682787
354874168470000,20049000,-18.25,-37.6875,-27.75,50.23417816835466
354874190925000,22455000,-19.0,-37.9375,-27.5,50.56188194925106
354874210942000,20017000,-18.75,-38.1875,-27.0,50.38697903476651
354874230015000,19073000,-18.5,-37.9375,-27.25,50.240087641742825
354874250007000,19992000,-19.0,-37.9375,-26.75,50.1579146920005
354874270142000,20135000,-18.5,-37.6875,-27.0,49.915905844229655
354874290220000,20078000,-19.25,-37.25,-27.0,49.871083806149635
354874310563000,20343000,-19.5,-37.5,-26.3125,49.78802723798162
354874331559000,20996000,-19.9375,-37.0,-26.0625,49.45460355214669
354874351271000,19712000,-20.6875,-37.0,-25.3125,49.37302211228314
354874371848000,20577000,-21.4375,-37.25,-25.3125,49.87836768078923
354874392627000,20779000,-21.9375,-36.75,-24.8125,49.47197754790079
354874412397000,19770000,-22.4375,-37.0,-24.5625,49.75698757461107
354874432618000,20221000,-22.9375,-36.75,-24.5625,49.79967683128074
354874453042000,20424000,-22.9375,-36.5,-24.3125,49.49218688338595
354874474716000,21674000,-23.625,-36.0,-24.8125,49.69709026945139
354874494409000,19693000,-23.875,-35.25,-24.8125,49.27715780409824
354874517532000,23123000,-24.625,-35.0,-24.5625,49.342750544026224
354874536644000,19112000,-25.375,-34.5,-24.3125,49.24670832908531
354874554605000,17961000,-27.3125,-34.0,-24.3125,49.93065503776212
354874576652000,22047000,-28.5625,-33.5625,-24.0625,50.21216703897572
354874594782000,18130000,-30.3125,-32.5625,-24.0625,50.578334974077585
354874614947000,20165000,-31.5,-31.8125,-24.3125,50.944899769260516
354874634946000,19999000,-31.5,-31.3125,-24.0625,50.51461731518908
354874654959000,20013000,-32.25,-30.5625,-24.3125,50.648065733056384
354874675191000,20232000,-32.5,-30.125,-24.5625,50.66637969354037
354874697189000,21998000,-33.0,-29.375,-24.5625,50.549055690982
354874715621000,18432000,-33.25,-27.875,-24.3125,49.736061175469054
354874735879000,20258000,-33.9375,-26.6875,-24.5625,49.671852882190734
354874758115000,22236000,-34.4375,-25.1875,-24.3125,49.106508924479655
354874776848000,18733000,-35.6875,-24.1875,-24.3125,49.494751931391676
354874796339000,19491000,-36.6875,-23.4375,-24.5625,49.98605274224001
354874817396000,21057000,-37.625,-22.25,-24.5625,50.13999931441962
354874836095000,18699000,-38.875,-20.75,-25.0625,50.69474362544898
354874856407000,20312000,-40.125,-19.3125,-25.3125,51.222172323125854
354874876313000,19906000,-41.5625,-18.3125,-25.5625,52.117467980994626
354874896470000,20157000,-42.3125,-17.8125,-26.0625,52.790971943600354
354874916409000,19939000,-41.5625,-17.0625,-26.3125,52.06647643877968
354874936710000,20301000,-40.375,-16.3125,-26.75,51.1057803115264
354874957136000,20426000,-38.875,-15.375,-27.25,49.9020916395295
354874976603000,19467000,-37.875,-13.875,-27.25,48.67847316833181
354874996775000,20172000,-37.875,-13.125,-27.75,48.75288453004602
354875016966000,20191000,-38.125,-11.4375,-27.75,48.52210353282306
354875037042000,20076000,-38.875,-10.4375,-28.5,49.31994557225302
354875057135000,20093000,-39.875,-9.4375,-28.75,50.056413487684075
354875077165000,20030000,-40.625,-8.25,-29.0,50.59103799093274
354875098349000,21184000,-40.625,-7.5,-29.75,50.908772574085894
354875117594000,19245000,-40.375,-6.5,-29.75,50.57126778122139
354875137362000,19768000,-39.625,-5.5,-30.4375,50.26760419246177
354875157447000,20085000,-39.375,-4.8125,-30.6875,50.15250180698865
354875177680000,20233000,-39.125,-4.5625,-30.9375,50.08703362647862
354875198477000,20797000,-39.125,-3.8125,-30.6875,49.87006554537501
354875219722000,21245000,-39.125,-3.8125,-30.25,49.602049163819835
354875238782000,19060000,-38.875,-3.3125,-30.25,49.36902653739488
354875259923000,21141000,-38.875,-2.5625,-29.75,49.01932813952064
354875278912000,18989000,-38.625,-2.0625,-30.6875,49.374762657657406
354875298534000,19622000,-38.625,-0.875,-31.1875,49.65195269322245
354875318608000,20074000,-38.875,0.125,-31.6875,50.15355327641303
354875341014000,22406000,-38.625,0.625,-32.4375,50.442766143918
354875359746000,18732000,-38.375,0.875,-31.4375,49.61575008250908
354875379278000,19532000,-38.125,0.875,-31.4375,49.4226431532147
354875399110000,19832000,-37.625,0.625,-31.1875,48.87424072300254
354875419879000,20769000,-37.875,0.625,-30.9375,48.90843645272255
354875440263000,20384000,-38.125,0.625,-31.6875,49.57826041976463
354875459591000,19328000,-38.125,1.125,-31.6875,49.58708406682127
354875480282000,20691000,-38.625,1.375,-31.6875,49.97878456155171
354875500468000,20186000,-38.875,1.625,-31.6875,50.179716083792265
354875521076000,20608000,-39.375,1.625,-31.6875,50.5680621168144
354875540286000,19210000,-39.625,1.375,-32.1875,51.06923150244186
354875559870000,19584000,-39.125,1.375,-32.6875,51.00126377110669
354875580023000,20153000,-39.875,1.625,-32.6875,51.58613094863774
354875600478000,20455000,-39.625,1.8125,-32.9375,51.558749863626446
354875620061000,19583000,-40.125,1.375,-32.9375,51.93058016477382
354875640151000,20090000,-41.0625,1.375,-32.9375,52.65831783773576
354875660270000,20119000,-40.625,1.375,-33.4375,52.63409214805552
354875680290000,20020000,-40.875,1.125,-33.875,53.09940559930968
354875700479000,20189000,-40.875,1.625,-33.875,53.11235143542413
354875720519000,20040000,-40.125,1.375,-34.125,52.69176287618398
354875740608000,20089000,-39.625,1.375,-34.375,52.475440684190545
354875760757000,20149000,-39.125,1.625,-34.625,52.27137720588582
354875781688000,20931000,-38.375,1.375,-34.875,51.8728915234152
354875801190000,19502000,-38.375,1.375,-35.125,52.04129970513804
354875822302000,21112000,-38.125,0.875,-34.625,51.508949465117226
354875842423000,20121000,-38.125,1.125,-34.625,51.51380276197827
354875862285000,19862000,-38.125,1.375,-34.875,51.68821795148291
354875882621000,20336000,-37.4375,1.375,-34.875,51.18322631732001
354875902325000,19704000,-37.4375,1.8125,-35.375,51.53874452778221
354875923892000,21567000,-37.1875,1.625,-35.875,51.69687037190936
354875942741000,18849000,-37.4375,1.375,-36.125,52.04298854072468
354875962766000,20025000,-37.4375,1.375,-36.625,52.391293706588314
354875982831000,20065000,-37.4375,1.125,-37.125,52.73611339727265
354876004465000,21634000,-37.625,0.875,-37.125,52.864656198636155
