201004192039000,20016000,45.375,2.75,-32.625,55.95394311395757
201004212007000,19968000,45.875,2.75,-32.875,56.505254180474225
201004232054000,20047000,44.875,3.0,-32.875,55.709346163817074
201004252094000,20040000,45.375,3.5,-32.875,56.14184045789735
201004273663000,21569000,45.375,4.25,-32.375,55.90253795669746
201004292952000,19289000,44.875,5.4375,-32.375,55.60101308654367
201004312851000,19899000,45.625,5.6875,-31.625,55.804380708417504
201004333600000,20749000,45.375,5.6875,-31.625,55.60017001997386
201004353976000,20376000,45.125,5.25,-31.125,55.06899082060611
201004373367000,19391000,45.625,4.75,-30.875,55.29438262608599
201004393403000,20036000,45.375,4.5,-31.125,55.207845909798
201004414267000,20864000,45.375,4.5,-31.625,55.49127183620862
201004434619000,20352000,45.875,4.25,-32.375,56.30913558207052
201004453888000,19269000,45.375,4.0,-32.125,55.73962908021545
201004473959000,20071000,45.375,3.5,-32.625,55.99581457573414
201004494471000,20512000,45.625,3.0,-32.125,55.88073236814278
201004516062000,21591000,45.125,2.5,-31.625,55.16027782743666
201004536230000,20168000,45.375,2.5,-31.375,55.22256105976977
201004557626000,21396000,44.875,2.5,-30.875,54.527802541455856
201004576988000,19362000,44.4375,2.0,-30.875,54.147548709521466
201004597036000,20048000,43.9375,1.3125,-30.875,53.716777523414414
201004616628000,19592000,42.6875,-0.1875,-30.625,52.53711485702274
201004636664000,20036000,42.1875,-1.4375,-30.375,52.00473235677692
201004656652000,19988000,41.9375,-2.375,-29.9375,51.581473781775564
201004676728000,20076000,41.4375,-2.875,-29.4375,50.91069079770967
201004696763000,20035000,42.1875,-3.875,-29.9375,51.87537650465777
201004717423000,20660000,42.1875,-4.625,-29.6875,51.79308291171708
201004738135000,20712000,41.9375,-5.5625,-29.6875,51.68213394152761
201004757422000,19287000,42.4375,-7.3125,-29.1875,52.02234345692243
201004779492000,22070000,41.6875,-8.5625,-28.6875,51.32384162112186
201004800184000,20692000,41.0,-9.75,-28.1875,50.70106168760177
201004818178000,17994000,40.75,-11.25,-27.6875,50.5343710
