354524497255000,19483000,-1.6051579
354524516919000,19664000,-1.7397327
354524536438000,19519000,-1.8545513
354524555926000,19488000,-1.737937
354524575421000,19495000,-1.6591921
354524594918000,19497000,-1.5422735
354524614560000,19642000,-1.330183
354524633970000,19410000,-1.3488579
354524654060000,20090000,-1.0985985
354524673284000,19224000,-1.5550318
354524692338000,19054000,-1.3216429
354524711863000,19525000,-0.6301222
354524731330000,19467000,-0.28312588
354524750816000,19486000,-0.20458984
354524770313000,19497000,0.35117054
354524789870000,19557000,1.0789652
354524809815000,19945000,1.733489
354524829572000,19757000,1.7382545
354524849496000,19924000,1.1691008
354524867800000,18304000,-0.22671509
354524887285000,19485000,-0.115597725
354524906820000,19535000,0.77805233
354524931109000,24289000,1.3848801
354524958012000,26903000,0.4804964
354524979681000,21669000,-1.6086645
354524999163000,19482000,-1.9160719
354525018655000,19492000,-1.6098986
354525038146000,19491000,-1.7998991
354525057657000,19511000,-1.4165277
354525077144000,19487000,-0.9011383
354525096624000,19480000,-0.6934786
354525116114000,19490000,-0.7538643
354525135719000,19605000,-1.004734
354525155196000,19477000,-0.8904371
354525174803000,19607000,-1.0616055
354525194352000,19549000,-1.3284292
354525213743000,19391000,-1.2711678
354525233395000,19652000,-1.1192303
354525253040000,19645000,-0.7370539
354525273694000,20654000,-0.44943714
354525291836000,18142000,0.08773613
354525311291000,19455000,0.35772896
354525330821000,19530000,0.4942732
354525350828000,20007000,0.629982
354525369801000,18973000,0.7652359
354525389170000,19369000,0.95734596
354525408685000,19515000,1.3044958
354525428176000,19491000,0.8698969
354525447656000,19480000,-0.23344612
354525467637000,19981000,-0.4587345
354525489828000,22191000,-0.057065964
354525508376000,18548000,-0.0039930344
354525527866000,19490000,-0.639225
354525547357000,19491000,-1.3672199
354525566856000,19499000,-1.5390005
354525586368000,19512000,-1.6144695
354525605923000,19555000,-1.2132607
354525625339000,19416000,-0.96862316
354525644836000,19497000,-1.2049999
354525664322000,19486000,-1.4986343
354525684024000,19702000,-2.0386696
354525703541000,19517000,-2.5942845
354525723002000,19461000,-2.57342
354525742620000,19618000,-2.2274575
354525762156000,19536000,-1.7110004
354525782147000,19991000,-0.7356968
354525801070000,18923000,-0.2943411
354525820636000,19566000,-0.40700722
354525840084000,19448000,-0.46233082
354525859880000,19796000,-0.05888176
354525879933000,20053000,0.84153175
354525898587000,18654000,1.9543476
354525917972000,19385000,2.611353
354525937482000,19510000,2.2748108
354525957274000,19792000,0.1303978
354525976368000,19094000,-0.9658222
354525995650000,19282000,-0.22749996
354526015144000,19494000,1.5640554
354526034640000,19496000,2.3992052
354526056572000,21932000,2.1607704
354526076067000,19495000,-0.6785593
354526095597000,19530000,-1.8896723
354526115081000,19484000,-1.0708351
354526134535000,19454000,-0.38258076
354526154029000,19494000,-0.8786135
354526173545000,19516000,-1.2600079
354526193025000,19480000,-1.3380032
354526212512000,19487000,-1.207057
354526231992000,19480000,-1.1315689
354526251666000,19674000,-1.3221722
354526271141000,19475000,-1.3773832
354526290685000,19544000,-1.3172331
354526310158000,19473000,-1.7170744
354526329637000,19479000,-1.7923708
354526349370000,19733000,-1.0451555
354526368831000,19461000,-0.71778584
354526389419000,20588000,-0.772172
354526407855000,18436000,-0.6735668
354526427088000,19233000,-0.17388248
354526446595000,19507000,0.3827629
354526466091000,19496000,0.23202896
354526485582000,19491000,0.29264736
354526505151000,19569000,-0.12565899
354526525117000,19966000,-0.50570107
354526545027000,19910000,-1.0218086
354526565236000,20209000,-1.0242281
354526583584000,18348000,0.53956413
354526602364000,18780000,2.1224375
354526621877000,19513000,2.4042454
354526641351000,19474000,1.4411058
354526660865000,19514000,0.325099
354526680344000,19479000,0.2450161
354526699842000,19498000,-0.3500557
354526719368000,19526000,-0.7707348
354526738826000,19458000,-0.98013306
354526758313000,19487000,-1.0746536
354526777804000,19491000,-1.5521431
354526797378000,19574000,-1.7610703
354526816866000,19488000,-2.2184615
354526836343000,19477000,-2.7139683
354526856030000,19687000,-2.5210433
354526875578000,19548000,-1.4094973
354526895731000,20153000,-1.2342577
354526915556000,19825000,-1.0583763
354526934002000,18446000,-0.8640833
354526953451000,19449000,-0.44070625
354526972920000,19469000,-0.4778204
354526992452000,19532000,-0.17129612
354527011972000,19520000,0.49766254
354527031521000,19549000,1.6459703
354527051064000,19543000,2.7967443
354527071229000,20165000,2.229124
354527090915000,19686000,0.20378208
354527111911000,20996000,-0.9063654
354527131411000,19500000,-0.4517107
354527153903000,22492000,1.1472235
354527174956000,21053000,1.217659
354527194449000,19493000,-0.48758698
354527213942000,19493000,-2.038147
354527233461000,19519000,-1.9043322
354527252964000,19503000,-0.62239265
354527272443000,19479000,-0.23796654
354527291929000,19486000,-0.27367973
354527311443000,19514000,-0.21472359
354527330925000,19482000,-1.0766659
354527351818000,20893000,-1.6521864
354527370054000,18236000,-1.7865696
354527389562000,19508000,-1.6505384
354527409073000,19511000,-1.4165163
354527428576000,19503000,-1.4313889
354527448050000,19474000,-1.4476614
354527467628000,19578000,-1.7906704
354527487170000,19542000,-1.8457012
354527507184000,20014000,-1.7659597
354527526376000,19192000,-0.9382
354527545489000,19113000,-0.43537426
354527565028000,19539000,-0.27771854
354527584513000,19485000,0.33528423
354527604015000,19502000,1.2339878
354527623497000,19482000,1.5017033
354527643193000,19696000,1.2528028
354527662621000,19428000,0.60331154
354527685474000,22853000,0.47092915
354527706510000,21036000,0.19980335
354527726096000,19586000,0.6318302
354527745135000,19039000,1.1577358
354527764738000,19603000,0.63246346
354527784108000,19370000,-0.42612934
354527803602000,19494000,-0.677269
354527823123000,19521000,-0.4274721
354527842702000,19579000,-0.8643389
354527862100000,19398000,-1.2253075
354527881581000,19481000,-1.2439146
354527901072000,19491000,-0.7852688
354527920628000,19556000,-1.0923662
354527940135000,19507000,-1.3982506
354527959607000,19472000,-1.6274004
354527979513000,19906000,-2.009945
354527998925000,19412000,-2.2025666
354528019094000,20169000,-1.8582973
354528038259000,19165000,-1.4544697
354528057242000,18983000,-1.5466719
354528076707000,19465000,-1.6764679
354528096196000,19489000,-0.8872566
354528115691000,19495000,-0.44288826
354528135194000,19503000,0.8619442
354528154721000,19527000,1.3430367
354528174300000,19579000,0.9058018
354528193732000,19432000,0.08667183
354528213407000,19675000,0.12825394
354528234823000,21416000,1.0326204
354528254366000,19543000,0.9417944
354528273938000,19572000,-0.027816772
354528293353000,19415000,-0.75217724
354528312845000,19492000,-1.212472
354528332364000,19519000,1.2539473
354528351846000,19482000,3.221365
354528371329000,19483000,2.6587172
354528390820000,19491000,0.3105278
354528410321000,19501000,-1.2147436
354528429802000,19481000,-0.438385
354528450105000,20303000,0.25184345
354528469129000,19024000,-0.46601677
354528488378000,19249000,-1.2788382
354528508019000,19641000,-1.3704109
354528527476000,19457000,-1.506382
354528547013000,19537000,-1.7777529
354528566422000,19409000,-1.8171692
354528586128000,19706000,-1.5277691
354528605634000,19506000,-1.0454102
354528625440000,19806000,-1.4048395
354528645102000,19662000,-1.4252996
354528665246000,20144000,-1.2195148
354528683373000,18127000,-0.8798218
354528702861000,19488000,-0.8062172
354528722357000,19496000,-1.2858868
354528741850000,19493000,-1.2857018
354528763760000,21910000,-1.4761553
354528783223000,19463000,-0.59423447
354528802722000,19499000,-0.13263035
354528822250000,19528000,-0.20652294
354528847717000,25467000,0.793066
354528866206000,18489000,1.2550764
354528885490000,19284000,1.2404928
354528904891000,19401000,0.80063057
354528924382000,19491000,0.4914894
354528943871000,19489000,0.35706425
354528963397000,19526000,0.2852869
354528982877000,19480000,0.17913151
354529002343000,19466000,-0.32734203
354529021822000,19479000,0.18125343
354529041328000,19506000,0.67004204
354529060823000,19495000,0.2139368
354529080292000,19469000,-0.3013029
354529099779000,19487000,-0.6869936
354529119268000,19489000,-0.3539362
354529138960000,19692000,0.12743378
354529158445000,19485000,0.022061348
354529177932000,19487000,0.2790861
354529197457000,19525000,-0.081046104
354529217007000,19550000,-1.1330862
354529237098000,20091000,-1.2868958
354529256881000,19783000,-0.90330887
354529275357000,18476000,-1.1511421
354529294871000,19514000,-0.8636608
354529314360000,19489000,-1.2283974
354529333833000,19473000,-1.4991064
354529356092000,22259000,-1.8691187
354529377946000,21854000,-0.87786865
354529400019000,22073000,-0.9932232
354529422028000,22009000,-1.5453005
354529440851000,18823000,-1.5830898
354529460333000,19482000,-1.2980509
354529479827000,19494000,-0.70734215
354529499493000,19666000,-0.8042412
354529519390000,19897000,-1.532032
354529538459000,19069000,-1.7051725
354529558115000,19656000,-1.303751
354529577598000,19483000,-1.1859722
354529597502000,19904000,-1.1062393
354529616516000,19014000,-0.66612816
354529636064000,19548000,0.4029045
354529655611000,19547000,0.5146694
354529675251000,19640000,0.031077385
354529695640000,20389000,0.44188595
354529714006000,18366000,1.6997557
354529733525000,19519000,2.0939074
354529752968000,19443000,2.2955618
354529772977000,20009000,1.6170712
354529791910000,18933000,0.26826572
354529811324000,19414000,-0.33212566
354529830811000,19487000,0.7175665
354529850115000,19304000,0.25742626
354529869606000,19491000,-0.6797476
354529889138000,19532000,-1.0610762
354529908604000,19466000,-0.88734436
354529930514000,21910000,-0.6367178
354529950008000,19494000,-0.67328453
354529969499000,19491000,-0.48018074
354529989380000,19881000,-0.5742235
354530008827000,19447000,-1.299325
354530028886000,20059000,-1.5088863
354530048492000,19606000,-0.62731266
354530067169000,18677000,-0.18466473
354530087383000,20214000,-0.9276142
354530106114000,18731000,-1.2496834
354530125427000,19313000,-0.88348484
354530144919000,19492000,-0.93840504
354530165625000,20706000,-1.0487928
354530184755000,19130000,-0.5848551
354530203675000,18920000,-0.10115528
354530222944000,19269000,0.15437698
354530242612000,19668000,0.2373581
354530262089000,19477000,0.89329624
354530281588000,19499000,1.0681934
354530301064000,19476000,0.9159155
354530320532000,19468000,0.6475611
354530340110000,19578000,0.26346588
354530359607000,19497000,0.27898312
354530379159000,19552000,0.0036649704
354530398697000,19538000,-0.103027344
354530417973000,19276000,0.24907684
354530439724000,21751000,0.030161858
354530459205000,19481000,-0.43435
354530478685000,19480000,-0.31933212
354530498174000,19489000,-0.7933769
354530517854000,19680000,-1.45609
354530537344000,19490000,-1.0270939
354530556833000,19489000,0.12807846
354530576303000,19470000,0.536541
354530595930000,19627000,-0.7204647
354530616704000,20774000,-1.6740923
354530635452000,18748000,-1.467761
354530654560000,19108000,-0.61273575
354530673748000,19188000,-0.7905083
354530693436000,19688000,-1.159132
354530712747000,19311000,-1.4694834
354530732545000,19798000,-1.7399511
354530752363000,19818000,-1.6843605
354530771433000,19070000,-1.016284
354530790912000,19479000,-0.6526413
354530810898000,19986000,-0.5156002
354530829954000,19056000,-0.7606907
354530849198000,19244000,-1.1210985
354530868709000,19511000,-0.8130255
354530888184000,19475000,-0.121982574
354530907687000,19503000,0.111320496
354530928608000,20921000,-0.38043118
354530949107000,20499000,-0.20365715
354530968423000,19316000,0.1830225
354530987887000,19464000,0.39853477
354531007397000,19510000,-0.015800476
354531026900000,19503000,0.20092773
354531046409000,19509000,0.3361969
354531066257000,19848000,1.5147142
354531085435000,19178000,0.84737873
354531105031000,19596000,-1.6340799
354531124512000,19481000,-1.2530699
354531143824000,19312000,0.13731194
354531163322000,19498000,-0.11459541
354531182815000,19493000,-1.0138769
354531202360000,19545000,-1.1669941
354531221812000,19452000,-1.1682138
354531241327000,19515000,-0.9223423
354531260807000,19480000,-0.75319767
354531280298000,19491000,-1.2141142
354531299790000,19492000,-1.6174593
354531319281000,19491000,-1.427742
354531338770000,19489000,-1.7349911
354531358260000,19490000,-1.9073477
354531377781000,19521000,-1.5253019
354531398500000,20719000,-0.8377495
354531417740000,19240000,-0.4737587
354531436671000,18931000,-0.39715004
354531455878000,19207000,-0.14938354
354531475187000,19309000,0.44267082
354531497292000,22105000,0.4619999
354531516590000,19298000,0.86504364
354531536092000,19502000,0.9035835
354531555573000,19481000,1.0567236
354531575058000,19485000,1.2648964
354531594745000,19687000,1.7763929
354531614220000,19475000,2.2275848
354531633791000,19571000,2.3323965
354531653277000,19486000,1.9023275
354531672750000,19473000,0.55802155
354531692437000,19687000,-0.20480633
354531711467000,19030000,-0.8473749
354531730955000,19488000,-1.028553
354531750448000,19493000,-0.90591526
354531770005000,19557000,-1.210515
354531789432000,19427000,-1.4036427
354531808928000,19496000,-1.7484808
354531828495000,19567000,-1.8044605
354531847974000,19479000,-2.049985
354531868689000,20715000,-2.2580466
354531887120000,18431000,-2.1790051
354531906591000,19471000,-2.1002636
354531926091000,19500000,-2.1374216
354531945578000,19487000,-1.5626354
354531968570000,22992000,-1.0442104
354531986784000,18214000,-0.582283
354532008794000,22010000,0.013577461
354532028193000,19399000,0.3609438
354532047683000,19490000,0.057798386
354532067184000,19501000,0.70988464
354532086736000,19552000,1.5129633
354532106165000,19429000,1.8189402
354532125668000,19503000,1.0954142
354532145172000,19504000,-0.48759174
354532165431000,20259000,-0.87325954
354532184302000,18871000,0.26404572
354532203592000,19290000,0.9398041
354532223080000,19488000,0.9463959
354532242576000,19496000,0.6905813
354532262072000,19496000,-0.8999157
354532281565000,19493000,-2.278377
354532301052000,19487000,-2.127658
354532320555000,19503000,-1.2707396
354532340351000,19796000,-0.3748932
354532359839000,19488000,-0.8180666
354532379918000,20079000,-1.1448612
354532398873000,18955000,-1.7209454
354532418216000,19343000,-1.6270123
354532437739000,19523000,-0.9580059
354532457253000,19514000,-0.9955034
354532476562000,19309000,-1.6247358
354532495941000,19379000,-1.679842
354532515449000,19508000,-1.21871
354532537379000,21930000,-0.5474529
354532556858000,19479000,0.23910236
354532576351000,19493000,0.6243839
354532595878000,19527000,0.66582584
354532616636000,20758000,0.8038435
354532635346000,18710000,0.7469387
354532654326000,18980000,1.2050066
354532673802000,19476000,1.6073332
354532693367000,19565000,1.2451429
354532712886000,19519000,1.0350628
354532732358000,19472000,1.0525408
354532751844000,19486000,0.8752575
354532771370000,19526000,1.1179247
354532790824000,19454000,0.7116804
354532810375000,19551000,-0.53295326
354532829721000,19346000,-1.5466805
354532849217000,19496000,-1.5832539
354532868702000,19485000,-2.0026855
354532888209000,19507000,-1.7911692
354532907681000,19472000,-1.3127565
354532927184000,19503000,-1.2744131
354532946688000,19504000,-1.9054804
354532966256000,19568000,-2.6125684
354532985855000,19599000,-2.3835444
354533005224000,19369000,-1.4845781
354533024711000,19487000,-1.4077587
354533046663000,21952000,-1.808115
354533066420000,19757000,-1.6147985
354533085628000,19208000,-1.1921492
354533105085000,19457000,-0.5781326
354533124598000,19513000,-0.17449284
354533144088000,19490000,0.28675938
354533163719000,19631000,0.6521082
354533183208000,19489000,1.0171204
354533202889000,19681000,1.2107773
354533222347000,19458000,0.88814354
354533242179000,19832000,0.08533478
354533261311000,19132000,0.006123543
354533280437000,19126000,0.61230564
354533300041000,19604000,1.1401033
354533319419000,19378000,1.3621025
354533338915000,19496000,0.8211756
354533358396000,19481000,-0.0030946732
354533377919000,19523000,-0.72871876
354533397386000,19467000,-1.1287289
354533416881000,19495000,-1.0713882
354533436394000,19513000,-0.7858505
354533456636000,20242000,-0.63329506
354533477055000,20419000,-1.2449694
354533494910000,17855000,-1.8169098
354533514385000,19475000,-1.9108267
354533534024000,19639000,-1.4515762
354533553445000,19421000,-0.8389292
354533573070000,19625000,-1.1995173
354533595326000,22256000,-1.8457317
354533614825000,19499000,-2.0319366
354533636486000,21661000,-1.3408995
354533655615000,19129000,-0.40172195
354533675429000,19814000,-0.017421722
354533694659000,19230000,0.2520485
354533714146000,19487000,0.25392342
354533733700000,19554000,0.23580265
354533754092000,20392000,1.0191507
354533773327000,19235000,1.4967308
354533792221000,18894000,1.707941
354533811732000,19511000,0.73250484
354533831217000,19485000,0.19421577
354533850697000,19480000,0.3207531
354533870000000,19303000,0.943594
354533889488000,19488000,0.55602074
354533908982000,19494000,-0.5169344
354533928496000,19514000,-1.3389082
354533947978000,19482000,-1.6436224
354533967470000,19492000,-1.8530684
354533986953000,19483000,-1.6623297
354534006421000,19468000,-0.97461796
354534026214000,19793000,-0.97520256
354534045418000,19204000,-1.1276836
354534064908000,19490000,-1.662323
354534084525000,19617000,-1.5653572
354534104237000,19712000,-1.7171249
354534123970000,19733000,-1.8119278
354534143048000,19078000,-1.4470835
354534165045000,21997000,-1.1767759
354534184575000,19530000,-1.1909819
354534203761000,19186000,-0.90120125
354534223240000,19479000,-0.019389153
354534242733000,19493000,0.42224407
354534262212000,19479000,0.38585186
354534281696000,19484000,0.42636776
354534301182000,19486000,0.67695045
354534320731000,19549000,1.0606861
354534340284000,19553000,0.4495697
354534359969000,19685000,-0.6401205
354534380016000,20047000,-0.511776
354534399065000,19049000,1.0677433
354534418345000,19280000,1.9396343
354534437813000,19468000,2.374484
354534457293000,19480000,0.8224697
354534476833000,19540000,-1.2449055
354534496379000,19546000,-1.3404713
354534516024000,19645000,-1.1111183
354534535084000,19060000,-0.9392433
354534554523000,19439000,-0.614069
354534574006000,19483000,-0.5954809
354534593528000,19522000,-1.361228
354534613019000,19491000,-2.011733
354534632471000,19452000,-2.3181481
354534651948000,19477000,-1.5532408
354534671441000,19493000,-1.1702528
354534691032000,19591000,-1.5321493
354534712905000,21873000,-1.8544369
354534732421000,19516000,-1.8141956
354534751898000,19477000,-1.411087
354534771421000,19523000,-0.6447811
354534790972000,19551000,0.007884979
354534810510000,19538000,0.16500187
354534830670000,20160000,-0.041891098
354534850249000,19579000,0.61186314
354534869263000,19014000,1.9152069
354534889163000,19900000,2.6421766
354534908009000,18846000,1.3973656
354534927402000,19393000,-0.6309681
354534947066000,19664000,-1.4753132
354534966184000,19118000,-0.7757902
354534985673000,19489000,1.2423878
354535005161000,19488000,1.6018028
354535024655000,19494000,0.9300957
354535044137000,19482000,-1.0056429
354535063620000,19483000,-1.8128414
354535083107000,19487000,-1.0490952
354535102632000,19525000,-0.39858055
354535122093000,19461000,-0.26375198
354535141592000,19499000,-1.6793394
354535161153000,19561000,-2.4828658
354535180564000,19411000,-2.3684764
354535200056000,19492000,-1.8513632
354535219522000,19466000,-1.1987762
354535239733000,20211000,-1.0424051
354535258958000,19225000,-1.1925116
354535278041000,19083000,-1.0377388
354535297892000,19851000,-0.9798403
354535317338000,19446000,-0.42465305
354535337273000,19935000,0.07403755
354535356294000,19021000,0.7472048
354535375763000,19469000,1.096344
354535395130000,19367000,0.33521938
354535414639000,19509000,-0.40844917
354535434123000,19484000,-0.46500778
354535453613000,19490000,0.28072548
354535473313000,19700000,1.5986214
354535492719000,19406000,1.1357412
354535512666000,19947000,0.34642315
354535531763000,19097000,-0.023442268
354535550883000,19120000,-0.7365675
354535570347000,19464000,-1.2361374
354535589843000,19496000,-0.8530493
354535609328000,19485000,-0.6215544
354535628819000,19491000,-1.4623461
354535648365000,19546000,-1.4446449
354535668085000,19720000,-1.1032066
354535687311000,19226000,-0.91279316
354535706792000,19481000,-1.3526621
354535726692000,19900000,-1.8871193
354535748365000,21673000,-1.9428511
354535768023000,19658000,-1.5212536
354535787448000,19425000,-0.9278126
354535807137000,19689000,-0.5250263
354535826359000,19222000,-0.52312946
354535845849000,19490000,-0.8650465
354535865340000,19491000,-0.26842976
354535884832000,19492000,0.73057365
354535904492000,19660000,0.9634199
354535924018000,19526000,0.90871143
354535944010000,19992000,0.2401905
354535963762000,19752000,0.3380642
354535982249000,18487000,0.56811523
354536001763000,19514000,0.39341354
354536021252000,19489000,0.6389036
354536040737000,19485000,0.88401604
354536060249000,19512000,-0.0015640259
354536079858000,19609000,-0.48456287
354536099373000,19515000,-0.87028027
354536119280000,19907000,-0.75546646
354536138443000,19163000,-0.83046055
354536157662000,19219000,-0.59886837
354536177166000,19504000,-0.79010105
354536196651000,19485000,-1.2125311
354536218688000,22037000,-1.6922388
354536237863000,19175000,-1.9216375
354536259781000,21918000,-1.4421043
354536279441000,19660000,-1.0012217
354536298767000,19326000,-1.2111521
354536318584000,19817000,-1.4011917
354536337922000,19338000,-1.2075491
354536357426000,19504000,-0.5929537
354536376910000,19484000,0.17350483
354536396411000,19501000,0.7674818
354536415963000,19552000,0.46438408
354536435440000,19477000,0.08691692
354536456028000,20588000,0.0734396
354536474953000,18925000,0.59504795
354536493968000,19015000,0.8113003
354536513339000,19371000,0.75860596
354536532808000,19469000,-0.38814354
354536552292000,19484000,-0.9264593
354536571784000,19492000,0.12091541
354536591372000,19588000,0.90020084
354536611255000,19883000,1.8531733
354536631382000,20127000,1.9079609
354536651415000,20033000,-0.62329865
354536669392000,17977000,-2.330892
354536688710000,19318000,-2.065978
354536708012000,19302000,-0.8807459
354536727500000,19488000,-0.61261654
354536748252000,20752000,-0.95701885
354536766483000,18231000,-1.5330076
354536786012000,19529000,-2.032508
354536805526000,19514000,-1.9183893
354536824945000,19419000,-1.3620558
354536844759000,19814000,-1.5125837
354536863930000,19171000,-1.8744907
354536883414000,19484000,-1.510767
354536903098000,19684000,-1.1473799
354536922557000,19459000,-0.7449217
354536942150000,19593000,-0.5704603
354536961701000,19551000,-0.681221
354536981755000,20054000,-0.7716427
354537001329000,19574000,-0.21435452
354537020179000,18850000,0.22677135
354537039518000,19339000,0.9546213
354537059025000,19507000,1.224184
354537078263000,19238000,0.9008913
354537097791000,19528000,0.15604305
354537117236000,19445000,-0.15050888
354537136735000,19499000,0.055919647
354537156243000,19508000,0.2583332
354537175715000,19472000,-0.034822464
354537195206000,19491000,-0.45956993
354537214856000,19650000,-0.9594631
354537234165000,19309000,-0.19508171
354537253739000,19574000,0.36041737
354537273216000,19477000,-0.4809332
354537292726000,19510000,-0.80602074
354537312203000,19477000,-1.227272
354537331961000,19758000,-0.78741074
354537351176000,19215000,0.49584007
354537370678000,19502000,-0.03800106
354537390299000,19621000,-1.3940649
354537409787000,19488000,-2.290049
354537429292000,19505000,-2.7653275
354537448783000,19491000,-1.8262987
354537468310000,19527000,-0.4852848
354537487838000,19528000,-0.21455574
354537508034000,20196000,-0.26826572
354537527193000,19159000,-0.15219307
354537546191000,18998000,0.3068657
354537565694000,19503000,1.4943476
354537585208000,19514000,2.2268429
354537604810000,19602000,0.4949627
354537624196000,19386000,-1.2951422
354537643498000,19302000,-2.3079734
354537662987000,19489000,-0.92096996
354537682512000,19525000,1.1106052
354537701980000,19468000,0.798357
354537721512000,19532000,-1.02281
354537742463000,20951000,-1.4287148
354537760494000,18031000,-0.74482155
354537779988000,19494000,-0.17495918
354537799480000,19492000,0.2626152
354537821090000,21610000,0.31942654
354537838651000,17561000,-1.0790415
354537858225000,19574000,-1.7123919
354537877525000,19300000,-1.4450111
354537897021000,19496000,-1.2331467
354537916651000,19630000,-1.1723013
354537936149000,19498000,-1.2450657
354537955638000,19489000,-1.127408
354537975125000,19487000,-0.97259045
354537994733000,19608000,-0.5871849
354538014206000,19473000,0.1084137
354538034327000,20121000,0.44095325
354538053315000,18988000,0.15987968
354538072589000,19274000,0.048422813
354538092105000,19516000,0.5471201
354538111604000,19499000,0.9503803
354538131098000,19494000,0.34187984
354538150701000,19603000,-0.51315594
354538170154000,19453000,-0.6412859
354538189658000,19504000,-0.39052486
354538209742000,20084000,-0.64179134
354538228790000,19048000,0.022889137
354538248100000,19310000,0.22522926
354538267390000,19290000,-0.09031105
354538286870000,19480000,-0.7657471
354538306355000,19485000,-1.4384947
354538325863000,19508000,-1.6710882
354538345384000,19521000,-1.0996256
354538365254000,19870000,-0.85366535
354538384410000,19156000,-0.6064987
354538404279000,19869000,-1.2198563
354538424152000,19873000,-1.5067492
354538443078000,18926000,-1.8120441
354538462542000,19464000,-1.4471407
354538482066000,19524000,-0.6794939
354538501643000,19577000,-0.7326641
354538521123000,19480000,-1.014205
354538541263000,20140000,-0.68251514
354538560461000,19198000,0.049628258
354538579500000,19039000,0.7056961
354538599022000,19522000,0.3853655
354538618517000,19495000,0.25564194
354538638015000,19498000,0.68083096
354538657509000,19494000,0.89577866
354538677139000,19630000,0.47919655
354538696531000,19392000,-0.9337406
354538716633000,20102000,-1.3546629
354538735681000,19048000,-0.7856245
354538754948000,19267000,0.35578537
354538774441000,19493000,0.06449604
354538795000000,20559000,-1.5457869
354538813256000,18256000,-1.9515591
354538832742000,19486000,-1.401041
354538852263000,19521000,-1.0407238
354538871741000,19478000,-0.19946575
354538892031000,20290000,0.4339075
354538910799000,18768000,-0.16086102
354538930262000,19463000,-1.2963486
354538950331000,20069000,-1.840127
354538969965000,19634000,-1.4630604
354538988898000,18933000,-0.54618454
354539008404000,19506000,-0.12312412
354539028469000,20065000,-1.1533241
354539048415000,19946000,-1.459506
354539066695000,18280000,-0.6953411
354539086178000,19483000,-0.0066127777
354539105631000,19453000,-0.10038471
354539125116000,19485000,-0.24957752
354539144620000,19504000,-0.5128975
354539164102000,19482000,0.29726696
354539183590000,19488000,0.8987427
354539203387000,19797000,0.9274168
354539222912000,19525000,0.57543087
354539242429000,19517000,0.23444843
354539262001000,19572000,0.7845106
354539281260000,19259000,1.2539282
354539301576000,20316000,1.837017
354539320044000,18468000,1.2325163
354539339522000,19478000,-0.28931618
354539359064000,19542000,-1.0427246
354539378503000,19439000,-0.606266
354539398037000,19534000,-0.49412823
354539417495000,19458000,-0.72628117
354539436975000,19480000,-1.2841654
354539456483000,19508000,-1.6497669
354539475969000,19486000,-1.8991938
354539495456000,19487000,-1.8220263
354539515121000,19665000,-1.7248268
354539534715000,19594000,-1.436018
354539554237000,19522000,-1.2051926
354539574104000,19867000,-1.2429256
354539593958000,19854000,-1.3001509
354539613504000,19546000,-0.878479
354539632097000,18593000,-0.41759968
354539651577000,19480000,0.1396122
354539671064000,19487000,0.50541306
354539690568000,19504000,0.46896362
354539710134000,19566000,0.8723831
354539729667000,19533000,0.98916817
354539749779000,20112000,1.1070404
354539768937000,19158000,0.17146206
354539788096000,19159000,-1.1290483
354539807497000,19401000,-0.8440466
354539826843000,19346000,0.5282078
354539846282000,19439000,0.75156593
354539865767000,19485000,0.9560356
354539887720000,21953000,0.9697428
354539907200000,19480000,-1.1178408
354539926753000,19553000,-1.8445673
354539946240000,19487000,-1.2128057
354539965710000,19470000,-0.71537876
354539985434000,19724000,-0.8302803
354540004965000,19531000,-1.1358786
354540024997000,20032000,-1.5567589
354540044548000,19551000,-1.403203
354540063264000,18716000,-1.0957689
354540082780000,19516000,-1.4006662
354540102286000,19506000,-1.6865168
354540121779000,19493000,-1.7425222
354540141226000,19447000,-1.3769665
354540160875000,19649000,-0.8956871
354540180327000,19452000,-0.49031353
354540201702000,21375000,0.3543043
354540219351000,17649000,0.68315697
354540238718000,19367000,0.93645287
354540258202000,19484000,1.6680174
354540277742000,19540000,2.15133
354540297224000,19482000,1.6985426
354540316818000,19594000,1.0753527
354540335950000,19132000,0.4506359
354540355467000,19517000,0.21757507
354540374903000,19436000,0.43702412
354540396853000,21950000,0.7506113
354540418827000,21974000,-0.5812025
354540438253000,19426000,-1.5808811
354540457727000,19474000,-1.7167044
354540477230000,19503000,-1.5067854
354540496719000,19489000,-1.7170343
354540516511000,19792000,-2.2333446
354540536656000,20145000,-2.38615
354540555902000,19246000,-2.2135987
354540574936000,19034000,-1.7732849
354540594428000,19492000,-1.275301
354540613862000,19434000,-1.2356443
354540633369000,19507000,-1.11796
354540652856000,19487000,-0.86475945
354540672359000,19503000,-0.74678326
354540692157000,19798000,-0.4394493
354540712215000,20058000,-0.55306244
354540731283000,19068000,-0.14863014
354540750310000,19027000,0.21872616
354540769895000,19585000,0.29938507
354540789330000,19435000,0.80096054
354540810091000,20761000,1.093338
354540828111000,18020000,1.5032768
354540847677000,19566000,0.6517801
354540867088000,19411000,-0.81398106
354540886667000,19579000,-1.2716637
354540906034000,19367000,0.3502426
354540925522000,19488000,1.3036404
354540945016000,19494000,0.59803486
354540964491000,19475000,-1.8624372
354540983979000,19488000,-2.778574
354541003495000,19516000,-0.07048607
354541022969000,19474000,0.9931612
