354202231801000,19454000,-0.046401024
354202251281000,19480000,-0.18098831
354202270790000,19509000,-0.8131046
354202290250000,19460000,-0.67931557
354202309738000,19488000,-0.7173023
354202330288000,20550000,-0.8699684
354202349251000,18963000,-0.56326675
354202369315000,20064000,-0.39081573
354202387713000,18398000,-0.6007614
354202407175000,19462000,-0.7532606
354202426663000,19488000,-0.6956587
354202446282000,19619000,-0.42814255
354202465751000,19469000,-0.3132019
354202485656000,19905000,-0.36992645
354202504931000,19275000,-0.59935284
354202523959000,19028000,-0.23581314
354202543468000,19509000,-0.06384468
354202562940000,19472000,-0.025341034
354202582458000,19518000,-0.10171509
354202601917000,19459000,-0.3889904
354202621391000,19474000,-0.5806389
354202640903000,19512000,-0.63796616
354202661107000,20204000,-0.3314438
354202680198000,19091000,-0.08260059
354202699231000,19033000,-0.3511238
354202718685000,19454000,-0.46613503
354202737972000,19287000,-0.541769
354202757442000,19470000,-0.9425335
354202776930000,19488000,-0.6927519
354202796399000,19469000,-0.40486622
354202815853000,19454000,-0.32686996
354202835350000,19497000,-0.113762856
354202854862000,19512000,-0.015942574
354202874555000,19693000,-0.091412544
354202893942000,19387000,-0.22559643
354202913395000,19453000,-0.24467373
354202932875000,19480000,-0.2817049
354202952327000,19452000,-0.41411495
354202971896000,19569000,-0.6236305
354202991353000,19457000,-0.43200302
354203010865000,19512000,-0.37393665
354203030893000,20028000,-0.6408205
354203049887000,18994000,-0.8128891
354203069116000,19229000,-0.44965076
354203088603000,19487000,-0.2584486
354203108074000,19471000,-0.62185955
354203127541000,19467000,-1.1584377
354203147025000,19484000,-0.98725414
354203166627000,19602000,-0.98799324
354203187078000,20451000,-1.0467901
354203206039000,18961000,-0.9524059
354203225197000,19158000,-0.7802572
354203245024000,19827000,-0.5299206
354203263679000,18655000,-0.41414642
354203284923000,21244000,0.007191658
354203302596000,17673000,0.9259262
354203322067000,19471000,0.61984825
354203341540000,19473000,-0.29802608
354203361080000,19540000,-0.3160572
354203381063000,19983000,-0.008432388
354203400012000,18949000,-0.19820213
354203419585000,19573000,-0.19648361
354203439092000,19507000,-0.09955406
354203458546000,19454000,-0.5390625
354203477978000,19432000,-1.0940123
354203497509000,19531000,-1.114028
354203517047000,19538000,-0.9630556
354203536535000,19488000,-1.4440088
354203555965000,19430000,-1.3893747
354203575982000,20017000,-1.2958012
354203594964000,18982000,-1.0685005
354203614271000,19307000,-0.7458792
354203633766000,19495000,-0.5386505
354203653237000,19471000,-0.48432922
354203672697000,19460000,-0.27600956
354203692137000,19440000,-0.085814476
354203712136000,19999000,-0.14473248
354203731335000,19199000,-0.24158764
354203750973000,19638000,-0.3764534
354203769914000,18941000,-0.39647388
354203789295000,19381000,-0.34019184
354203811221000,21926000,-0.20651531
354203830737000,19516000,0.10135746
354203850140000,19403000,-0.22236729
354203869669000,19529000,-0.33658886
354203889134000,19465000,0.10374832
354203908708000,19574000,0.50569534
354203928186000,19478000,0.6019535
354203947649000,19463000,0.39237213
354203967106000,19457000,0.086523056
354203986934000,19828000,-0.29591942
354204007818000,20884000,-0.066265106
354204026275000,18457000,0.24032688
354204045218000,18943000,-0.026564598
354204064447000,19229000,-0.5410061
354204083938000,19491000,-0.23186684
354204103399000,19461000,-0.15351868
354204122862000,19463000,0.22811222
354204142332000,19470000,0.6832781
354204161944000,19612000,0.3923092
354204181303000,19359000,0.39149666
354204201310000,20007000,0.2789383
354204220695000,19385000,-0.40685177
354204239646000,18951000,-0.7856207
354204259126000,19480000,-0.9339237
354204278605000,19479000,-0.46905708
354204298457000,19852000,-0.09954643
354204317343000,18886000,-0.32362556
354204336794000,19451000,-0.7975178
354204356307000,19513000,-0.98551273
354204376038000,19731000,-1.3073215
354204396552000,20514000,-1.1521702
354204414943000,18391000,-1.2071877
354204434318000,19375000,-1.2800264
354204453775000,19457000,-1.5620842
354204473305000,19530000,-1.7307339
354204492750000,19445000,-1.4048023
354204512358000,19608000,-1.0217848
354204531890000,19532000,-0.92379665
354204552422000,20532000,-1.0742531
354204571303000,18881000,-1.2641373
354204590282000,18979000,-1.2827291
354204609608000,19326000,-0.9199877
354204629005000,19397000,-0.57483673
354204648654000,19649000,-0.28584576
354204667948000,19294000,-0.20679569
354204687415000,19467000,0.15909195
354204707081000,19666000,0.58286285
354204726437000,19356000,0.7974901
354204746264000,19827000,1.1830568
354204765473000,19209000,1.2809801
354204784594000,19121000,0.26943684
354204804764000,20170000,-0.37623405
354204823503000,18739000,-0.08958912
354204845441000,21938000,0.09092808
354204864932000,19491000,1.0725107
354204884344000,19412000,1.9011698
354204904137000,19793000,0.9337301
354204923315000,19178000,-0.12692451
354204942751000,19436000,-0.1886406
354204962227000,19476000,-0.4370718
354204981734000,19507000,-0.9518671
354205001160000,19426000,-1.0280066
354205020897000,19737000,-0.5132952
354205040162000,19265000,-0.45977497
354205060198000,20036000,-0.75010204
354205079205000,19007000,-0.8473835
354205098668000,19463000,-1.4032173
354205118149000,19481000,-1.6136551
354205137612000,19463000,-1.7859573
354205157333000,19721000,-2.2069974
354205177917000,20584000,-2.1301222
354205196778000,18861000,-1.9398985
354205215985000,19207000,-1.1765203
354205235021000,19036000,-0.9880266
354205254434000,19413000,-0.56966877
354205277299000,22865000,-0.22807789
354205295652000,18353000,-0.03875637
354205315114000,19462000,0.2844448
354205334637000,19523000,0.5695362
354205354147000,19510000,0.9508724
354205373553000,19406000,0.83538055
354205393012000,19459000,0.5293217
354205412435000,19423000,-0.19696045
354205431932000,19497000,-0.5202837
354205451408000,19476000,-0.17391396
354205471161000,19753000,0.20871258
354205490415000,19254000,0.41544056
354205509991000,19576000,1.0037775
354205529495000,19504000,0.9056225
354205548976000,19481000,-0.31946182
354205568460000,19484000,-0.89225006
354205587902000,19442000,-0.9281368
354205607514000,19612000,-0.7339783
354205626966000,19452000,-0.6931696
354205647129000,20163000,-0.21251202
354205666097000,18968000,-0.13527012
354205685275000,19178000,-0.9393692
354205704762000,19487000,-1.6286926
354205724227000,19465000,-1.6669464
354205743715000,19488000,-1.8379354
354205763173000,19458000,-2.1037369
354205782947000,19774000,-2.1027021
354205802395000,19448000,-1.5657558
354205821562000,19167000,-1.5056753
354205840901000,19339000,-1.273489
354205860448000,19547000,-0.23877335
354205879858000,19410000,0.22064495
354205899341000,19483000,0.39305496
354205918844000,19503000,0.5472841
354205938331000,19487000,1.1236677
354205957842000,19511000,1.6996746
354205977299000,19457000,2.177534
354205997679000,20380000,1.6963177
354206016757000,19078000,0.16317081
354206035981000,19224000,-0.45053768
354206055297000,19316000,-0.3553095
354206074780000,19483000,-0.413229
354206094095000,19315000,0.6951618
354206113561000,19466000,1.3223982
354206133040000,19479000,0.35938358
354206152558000,19518000,-1.368125
354206173351000,20793000,-2.098031
354206191474000,18123000,-2.0807686
354206210948000,19474000,-1.6231127
354206230426000,19478000,-1.7016611
354206249954000,19528000,-1.5313406
354206269951000,19997000,-1.4949827
354206288930000,18979000,-1.4011011
354206308416000,19486000,-1.0580492
354206327905000,19489000,-1.058753
354206347710000,19805000,-1.3269625
354206367030000,19320000,-1.0020924
354206387762000,20732000,-0.5622139
354206405867000,18105000,-0.5999403
354206425330000,19463000,-0.86682415
354206445926000,20596000,-0.82765865
354206464305000,18379000,-0.44374752
354206483740000,19435000,-0.05945587
354206503077000,19337000,0.38275528
354206522536000,19459000,0.6140852
354206541999000,19463000,1.2663279
354206561474000,19475000,1.6682835
354206580946000,19472000,1.9176798
354206600497000,19551000,1.1173172
354206619959000,19462000,0.108151436
354206639434000,19475000,-0.42578793
354206658904000,19470000,-0.46665668
354206678383000,19479000,0.2566223
354206697783000,19400000,0.63634586
354206717327000,19544000,-0.11296177
354206736765000,19438000,-0.86108303
354206756200000,19435000,-0.99508095
354206776300000,20100000,-1.0322447
354206795859000,19559000,-1.2404594
354206815092000,19233000,-1.0844879
354206834175000,19083000,-1.12115
354206853652000,19477000,-1.2733574
354206873160000,19508000,-1.7319746
354206892845000,19685000,-2.152792
354206912988000,20143000,-1.6373844
354206932600000,19612000,-1.0828104
354206951175000,18575000,-1.8286028
354206970576000,19401000,-2.2107873
354206990069000,19493000,-1.8856401
354207010504000,20435000,-0.9479799
354207031520000,21016000,-0.5465555
354207053362000,21842000,-0.489892
354207073542000,20180000,-0.14733124
354207092122000,18580000,0.7900715
354207111546000,19424000,1.4035692
354207131016000,19470000,1.6348381
354207150499000,19483000,1.1966362
354207170019000,19520000,0.012085915
354207189485000,19466000,-0.6946392
354207208895000,19410000,-0.44589043
354207228371000,19476000,0.96925163
354207247875000,19504000,1.8652334
354207267360000,19485000,1.4377508
354207286808000,19448000,-0.13862991
354207306409000,19601000,-0.9081621
354207325771000,19362000,-1.2158699
354207345502000,19731000,-0.77500343
354207364685000,19183000,-0.581934
354207384219000,19534000,-0.7149801
354207403746000,19527000,-1.079299
354207423199000,19453000,-1.2140741
354207443428000,20229000,-1.6344194
354207462439000,19011000,-1.4983349
354207481707000,19268000,-1.3433437
354207501385000,19678000,-0.8447037
354207520847000,19462000,-0.72946835
354207540410000,19563000,-1.072484
354207560258000,19848000,-1.8361893
354207579518000,19260000,-2.3542962
354207598582000,19064000,-0.5913391
354207618663000,20081000,-0.5522032
354207637873000,19210000,0.0034236908
354207656835000,18962000,0.34767723
354207676299000,19464000,1.228159
354207695765000,19466000,1.8222418
354207715235000,19470000,1.49895
354207734723000,19488000,0.6421957
354207754208000,19485000,0.22655582
354207773701000,19493000,0.21068287
354207793250000,19549000,0.43862438
354207812633000,19383000,1.1037455
354207832116000,19483000,1.500452
354207851594000,19478000,0.65505314
354207871085000,19491000,-0.60881805
354207890541000,19456000,-1.105382
354207910010000,19469000,-1.1808195
354207929546000,19536000,-1.4094839
354207949056000,19510000,-1.3322067
354207970004000,20948000,-1.3905592
354207989228000,19224000,-1.1236963
354208007597000,18369000,-1.4113693
354208027079000,19482000,-2.1775398
354208046524000,19445000,-2.293983
354208066003000,19479000,-1.9714537
354208085478000,19475000,-1.0355597
354208105003000,19525000,-0.88146687
354208124862000,19859000,-1.642272
354208145177000,20315000,-2.003004
354208167007000,21830000,-1.2195873
354208185456000,18449000,-0.22730637
354208204899000,19443000,0.9547787
354208225031000,20132000,1.5272236
354208243621000,18590000,0.93473625
354208262985000,19364000,0.93601036
354208282455000,19470000,1.5862103
354208301932000,19477000,1.3364363
354208321790000,19858000,0.55215454
354208341024000,19234000,-0.020749092
354208360362000,19338000,0.13293171
354208379843000,19481000,1.2605906
354208399345000,19502000,1.1804533
354208418891000,19546000,0.35332298
354208438323000,19432000,-0.5287962
354208457785000,19462000,-1.5056705
354208477631000,19846000,-2.0801554
354208496968000,19337000,-1.8126335
354208516328000,19360000,-0.85630417
354208535819000,19491000,-0.93414307
354208555343000,19524000,-0.99207497
354208574894000,19551000,-1.9303417
354208594359000,19465000,-2.045313
354208613874000,19515000,-1.6626682
354208633438000,19564000,-1.6242018
354208653483000,20045000,-1.9297609
354208672154000,18671000,-2.1014328
354208691597000,19443000,-1.4884253
354208711084000,19487000,-1.0091629
354208730641000,19557000,-1.0459747
354208750035000,19394000,-1.1006327
354208770412000,20377000,-0.81038284
354208788773000,18361000,-0.10056496
354208808219000,19446000,0.43631554
354208827731000,19512000,1.3757162
354208847203000,19472000,2.7561255
354208866648000,19445000,3.1218882
354208886107000,19459000,1.4786777
354208905588000,19481000,0.5455179
354208925079000,19491000,-0.3509245
354208944536000,19457000,-0.19686222
354208964189000,19653000,-0.007786751
354208983536000,19347000,-0.10785198
354209002946000,19410000,-0.22592258
354209022464000,19518000,-0.3803215
354209041911000,19447000,-0.70580196
354209061381000,19470000,-0.8589916
354209080850000,19469000,-0.43888378
354209100326000,19476000,-0.45976353
354209120116000,19790000,-1.5710516
354209139737000,19621000,-2.1062565
354209159444000,19707000,-2.1812124
354209178903000,19459000,-2.044653
354209197904000,19001000,-2.4628358
354209217356000,19452000,-2.36449
354209236837000,19481000,-1.5403414
354209256311000,19474000,-0.6220455
354209275821000,19510000,-0.009262085
354209297617000,21796000,-0.046092033
354209317089000,19472000,0.12837887
354209341423000,24334000,0.015781403
354209360807000,19384000,0.49525452
354209380260000,19453000,1.3765068
354209400153000,19893000,1.7620459
354209419186000,19033000,1.3267546
354209438657000,19471000,-0.350852
354209458120000,19463000,-0.9592724
354209477594000,19474000,-1.5162182
354209497065000,19471000,1.4233122
354209516543000,19478000,1.3550682
354209536010000,19467000,1.2118673
354209555491000,19481000,-0.57427406
354209575027000,19536000,-1.2280874
354209594453000,19426000,-1.6315088
354209613916000,19463000,-1.5180931
354209633392000,19476000,-0.98421574
354209652878000,19486000,-0.66133976
354209672352000,19474000,-0.5486231
354209691815000,19463000,-1.0474033
354209711351000,19536000,-1.2578983
354209730899000,19548000,-1.3339701
354209750622000,19723000,-1.0457115
354209770714000,20092000,-0.77658176
354209789659000,18945000,-1.3306131
354209809077000,19418000,-1.3685846
354209828369000,19292000,-0.8513813
354209847892000,19523000,-1.0221882
354209872678000,24786000,-0.7506113
354209894037000,21359000,-0.2296915
354209916080000,22043000,0.46191406
354209935367000,19287000,1.3242502
354209954730000,19363000,1.4205847
354209974196000,19466000,0.8666973
354209993658000,19462000,0.90659904
354210013128000,19470000,0.7747488
354210032667000,19539000,0.6054077
354210053152000,20485000,-0.006491661
354210071581000,18429000,0.33597565
354210091027000,19446000,0.5243883
354210110727000,19700000,-0.5114193
354210129972000,19245000,-1.0290346
354210149673000,19701000,-0.78148174
354210168980000,19307000,-0.8200655
354210188453000,19473000,-1.1638927
354210208023000,19570000,-0.8387823
354210227511000,19488000,-1.0706997
354210247663000,20152000,-1.4170971
354210266642000,18979000,-2.0494232
354210286126000,19484000,-2.565723
354210306037000,19911000,-2.6416135
354210325280000,19243000,-1.9520407
354210344321000,19041000,-1.3379078
354210363986000,19665000,-1.2389603
354210383332000,19346000,-1.2737417
354210402841000,19509000,-0.8686123
354210422090000,19249000,-0.08055973
354210444263000,22173000,0.23042679
354210463461000,19198000,0.42590427
354210482899000,19438000,1.0620975
354210502363000,19464000,1.5263805
354210521847000,19484000,1.7785416
354210541330000,19483000,0.82048035
354210561201000,19871000,0.1477375
354210580435000,19234000,0.27867794
354210599721000,19286000,0.5419426
354210619192000,19471000,1.3780823
354210638670000,19478000,1.3703699
354210658143000,19473000,-0.24336624
354210677602000,19459000,-1.3942776
354210697078000,19476000,-1.6244726
354210716607000,19529000,-1.4131165
354210736048000,19441000,-0.818943
354210755519000,19471000,-0.5326843
354210775549000,20030000,-0.7837
354210794580000,19031000,-1.3209991
354210814056000,19476000,-1.6074667
354210833521000,19465000,-1.7975607
354210852977000,19456000,-1.7761831
354210872446000,19469000,-1.6397915
354210891941000,19495000,-1.7534256
354210911870000,19929000,-1.4283295
354210932357000,20487000,-0.81567955
354210951761000,19404000,-1.1593103
354210969979000,18218000,-1.3497248
354210992556000,22577000,-1.0051241
354211013592000,21036000,-0.393898
354211032915000,19323000,0.48561
354211054780000,21865000,1.1956158
354211074232000,19452000,1.7168131
354211093710000,19478000,1.2252607
354211113173000,19463000,0.25501728
354211132635000,19462000,-0.028299332
354211152107000,19472000,-0.12348175
354211171592000,19485000,0.8293314
354211191050000,19458000,2.1612797
354211210532000,19482000,1.005147
354211229992000,19460000,-0.5863247
354211249461000,19469000,-0.83545303
354211268993000,19532000,-0.7398386
354211288468000,19475000,-0.6639099
354211308084000,19616000,-0.8563099
354211327556000,19472000,-1.3741016
354211347102000,19546000,-1.6621933
354211366569000,19467000,-1.7973509
354211386656000,20087000,-1.6839504
354211405823000,19167000,-1.7806797
354211425385000,19562000,-2.0877666
354211444392000,19007000,-2.1254358
354211463845000,19453000,-1.4149847
354211483324000,19479000,-0.3025093
354211502800000,19476000,0.1592331
354211522203000,19403000,-0.20139503
354211541552000,19349000,-0.1986494
354211563444000,21892000,0.013551712
354211582928000,19484000,0.97228813
354211602409000,19481000,1.6636715
354211622027000,19618000,1.4943247
354211641549000,19522000,0.80647373
354211661471000,19922000,-0.30511093
354211680314000,18843000,-0.66944695
354211700382000,20068000,-0.28840637
354211719189000,18807000,0.3782606
354211738662000,19473000,0.929554
354211758136000,19474000,1.0776272
354211777601000,19465000,-0.4392872
354211797074000,19473000,-1.6087017
354211816549000,19475000,-1.6086874
354211836104000,19555000,-1.6083822
354211858754000,22650000,-0.9770756
354211875049000,16295000,-0.80579185
354211894537000,19488000,-0.9223528
354211913961000,19424000,-0.77097034
354211933482000,19521000,-1.4800196
354211952897000,19415000,-2.0152254
354211972392000,19495000,-1.6692047
354211991904000,19512000,-1.611146
354212011405000,19501000,-1.5534077
354212031997000,20592000,-1.4762983
354212050236000,18239000,-1.2833996
354212072216000,21980000,-0.879714
354212091635000,19419000,-0.41857147
354212111355000,19720000,-0.6847544
354212130943000,19588000,-1.0461426
354212150073000,19130000,-0.7962208
354212169616000,19543000,0.6781769
354212189114000,19498000,1.4265547
354212208592000,19478000,1.6806946
354212228046000,19454000,1.5319977
354212247574000,19528000,1.147933
354212267093000,19519000,1.201127
354212286744000,19651000,2.2469635
354212305906000,19162000,1.3226147
354212325197000,19291000,-0.53651047
354212344686000,19489000,-1.6082687
354212364139000,19453000,-2.029316
354212383599000,19460000,-1.2270699
354212403067000,19468000,-0.32924557
354212422601000,19534000,-0.4841118
354212442116000,19515000,-1.4993219
354212462488000,20372000,-1.9396982
354212481735000,19247000,-2.0165186
354212500841000,19106000,-2.0355616
354212520045000,19204000,-1.5949163
354212539558000,19513000,-1.3072586
354212558821000,19263000,-1.3068008
354212578277000,19456000,-0.46354198
354212601955000,23678000,0.1508236
354212617655000,15700000,0.056923866
354212636712000,19057000,0.3468647
354212656169000,19457000,0.75157166
354212675641000,19472000,1.2526131
354212695105000,19464000,1.2760506
354212714636000,19531000,1.1442738
354212734092000,19456000,0.43624973
354212753554000,19462000,-0.271389
354212773025000,19471000,-0.2724409
354212792432000,19407000,0.29918575
354212811905000,19473000,1.1002331
354212831442000,19537000,1.7267437
354212850835000,19393000,0.28577995
354212870294000,19459000,-1.5540485
354212889781000,19487000,-2.2997804
354212909248000,19467000,-2.2790494
354212928708000,19460000,-2.374167
354212948174000,19466000,-1.7047672
354212967641000,19467000,-1.3428707
354212987424000,19783000,-1.191762
354213007548000,20124000,-1.4601297
354213026708000,19160000,-1.8988857
354213045750000,19042000,-1.8980722
354213065034000,19284000,-1.4778652
354213084448000,19414000,-1.3067665
354213103904000,19456000,-1.5178089
354213123433000,19529000,-1.1154413
354213142864000,19431000,-0.5601902
354213162346000,19482000,-0.19640923
354213182005000,19659000,0.014170647
354213201509000,19504000,0.47464848
354213220759000,19250000,1.2033396
354213240397000,19638000,2.5060682
354213259900000,19503000,3.3873634
354213279352000,19452000,2.7006397
354213298819000,19467000,1.5939426
354213318281000,19462000,0.59822273
354213337574000,19293000,0.077194214
354213357033000,19459000,0.22700024
354213376509000,19476000,-0.46301937
354213396308000,19799000,-1.2270393
354213415481000,19173000,-1.7414494
354213434947000,19466000,-2.371366
354213454416000,19469000,-2.0455828
354213473949000,19533000,-1.3188591
354213493402000,19453000,-0.78425694
354213513084000,19682000,-1.01546
354213532625000,19541000,-1.7430038
354213555497000,22872000,-2.3163857
354213573679000,18182000,-2.4120803
354213593112000,19433000,-1.8959665
354213612610000,19498000,-1.6096172
354213632261000,19651000,-1.0546217
354213654092000,21831000,-0.8240309
354213675990000,21898000,-0.7843981
354213695461000,19471000,-0.5736284
354213714875000,19414000,-0.17067909
354213734286000,19411000,0.10131931
354213753764000,19478000,0.1854887
354213773226000,19462000,0.55639553
354213792816000,19590000,1.3057928
354213812650000,19834000,0.63525105
354213831815000,19165000,-0.7434292
354213851189000,19374000,-0.53206444
354213870599000,19410000,-0.071891785
354213890067000,19468000,-0.072356224
354213909540000,19473000,0.6885843
354213929074000,19534000,2.1149607
354213948481000,19407000,1.5916519
354213967985000,19504000,-0.49352074
354213987452000,19467000,-1.7502232
354214006928000,19476000,-1.9730206
354214026811000,19883000,-1.6835785
354214046044000,19233000,-0.86134815
354214065388000,19344000,-0.36575508
354214084839000,19451000,-0.48322868
354214104304000,19465000,-1.058898
354214123779000,19475000,-1.5761528
354214143265000,19486000,-1.5958567
354214162991000,19726000,-1.1565533
354214183098000,20107000,-0.9480362
354214206992000,23894000,-0.43305683
354214228920000,21928000,-0.89313126
354214251100000,22180000,-1.2561493
354214273293000,22193000,-0.73777866
354214290775000,17482000,-0.12291527
354214308837000,18062000,0.050546646
354214328263000,19426000,0.20445728
354214347903000,19640000,0.55061054
354214367460000,19557000,0.30517197
354214386782000,19322000,-0.30145264
354214406246000,19464000,-0.8114672
354214425912000,19666000,-0.55654716
354214445335000,19423000,0.22841644
354214464840000,19505000,1.9428654
354214484303000,19463000,1.7606583
354214504104000,19801000,0.3390808
354214523383000,19279000,-0.4274292
354214542522000,19139000,-1.0390463
354214562001000,19479000,-0.63597107
354214581477000,19476000,0.053533554
354214600956000,19479000,-0.25339222
354214620452000,19496000,-1.0588427
354214639921000,19469000,-1.1559868
354214659393000,19472000,-1.0805683
354214678865000,19472000,-1.9050694
354214698464000,19599000,-1.9822636
354214718551000,20087000,-2.2124534
354214737859000,19308000,-2.0778055
354214756939000,19080000,-1.6361761
354214776438000,19499000,-1.4612913
354214795900000,19462000,-0.960412
354214818260000,22360000,-0.61458015
354214837516000,19256000,0.07416439
354214856561000,19045000,1.1849432
354214876023000,19462000,1.704422
354214895485000,19462000,1.2874289
354214914966000,19481000,0.61816025
354214934424000,19458000,0.17630482
354214953885000,19461000,1.2660341
354214973512000,19627000,2.0837717
354214992832000,19320000,2.4813375
354215012300000,19468000,2.4570932
354215031769000,19469000,0.23087978
354215051312000,19543000,-1.8973598
354215070773000,19461000,-2.3199162
354215090377000,19604000,-1.6880808
354215109835000,19458000,-1.0551577
354215129546000,19711000,-1.0927181
354215148985000,19439000,-1.1509266
354215168752000,19767000,-1.1919584
354215188169000,19417000,-1.2895403
354215208378000,20209000,-1.137003
354215226460000,18082000,-0.77260876
354215245971000,19511000,-0.92441654
354215265397000,19426000,-1.4399176
354215284859000,19462000,-1.8214874
354215304506000,19647000,-1.6096601
354215323939000,19433000,-0.8996706
354215344069000,20130000,0.48186207
354215366216000,22147000,1.0412416
354215382397000,16181000,1.0997467
354215404403000,22006000,1.2524624
354215423984000,19581000,0.5430336
354215443062000,19078000,0.08325195
354215462532000,19470000,-0.049853325
354215482003000,19471000,0.27843475
354215501471000,19468000,0.24317646
354215521324000,19853000,0.22499466
354215540407000,19083000,-0.19746876
354215559874000,19467000,0.02954197
354215579437000,19563000,-0.33696747
354215598901000,19464000,-1.333765
354215618691000,19790000,-1.3147011
354215638316000,19625000,-1.1229792
354215657480000,19164000,-1.6576376
354215676760000,19280000,-1.9043045
354215696195000,19435000,-1.3097
354215715658000,19463000,-0.79240704
354215735142000,19484000,-0.8296366
354215754622000,19480000,-1.6890697
354215774375000,19753000,-2.3765817
354215794537000,20162000,-2.2805657
354215813756000,19219000,-1.3988361
354215832809000,19053000,-0.7074919
354215852140000,19331000,-0.37945843
354215871640000,19500000,-0.74086857
354215891416000,19776000,-0.81602955
354215910625000,19209000,-0.24150658
354215930161000,19536000,1.0618792
354215952344000,22183000,2.2723827
354215971430000,19086000,2.2777042
354215990861000,19431000,0.7710848
354216010173000,19312000,-0.24128819
354216029645000,19472000,0.026637077
354216049130000,19485000,0.57928944
354216068620000,19490000,1.6475277
354216088060000,19440000,2.04556
354216107538000,19478000,1.2549038
354216127012000,19474000,-0.778142
354216146494000,19482000,-1.9852991
354216166648000,20154000,-1.8123894
354216187940000,21292000,-1.0074997
354216207566000,19626000,-0.8733587
354216226873000,19307000,-1.4886723
354216246484000,19611000,-1.8557281
354216265942000,19458000,-2.278831
354216285403000,19461000,-2.3751693
354216304991000,19588000,-2.1257286
354216324499000,19508000,-1.7796631
354216344580000,20081000,-1.912529
354216363590000,19010000,-1.8550186
354216382719000,19129000,-1.3002758
354216402211000,19492000,-1.2993898
354216421676000,19465000,-0.8180313
354216441137000,19461000,0.047631264
354216460623000,19486000,0.60747147
354216480250000,19627000,1.0520592
354216499558000,19308000,1.2860813
354216521396000,21838000,1.286602
354216541606000,20210000,1.3234959
354216560185000,18579000,0.40729618
354216579659000,19474000,0.4897766
354216599144000,19485000,0.5451565
354216618625000,19481000,0.8639078
354216638076000,19451000,1.2577505
354216657580000,19504000,1.173729
354216677052000,19472000,0.57579994
354216696543000,19491000,-0.1908102
354216715953000,19410000,-0.9739933
354216735430000,19477000,-2.0638943
354216754910000,19480000,-1.8165998
354216774397000,19487000,-0.767787
354216794482000,20085000,-0.6957321
354216813525000,19043000,-1.4803867
354216833116000,19591000,-2.3964543
354216854961000,21845000,-3.1975722
354216874754000,19793000,-2.7945395
354216894399000,19645000,-1.7410212
354216914213000,19814000,-0.9347658
354216932754000,18541000,-0.7394743
354216952210000,19456000,-0.7721453
354216971677000,19467000,-0.34681702
354216991150000,19473000,0.4978857
354217010718000,19568000,0.786644
354217030168000,19450000,0.6752138
354217050416000,20248000,0.79934025
354217071414000,20998000,0.88472843
354217090868000,19454000,0.5086117
354217112797000,21929000,1.0096493
354217132095000,19298000,1.3173418
354217151567000,19472000,0.8763027
354217171049000,19482000,1.5425634
354217190523000,19474000,2.297349
354217209988000,19465000,2.5332403
354217229601000,19613000,0.17410755
354217249163000,19562000,-2.1945653
354217268466000,19303000,-3.0884018
354217287936000,19470000,-2.9520264
354217307535000,19599000,-1.6898031
354217326973000,19438000,-0.8508005
354217346478000,19505000,-0.49180222
354217365958000,19480000,-0.878068
354217385579000,19621000,-1.4344015
354217404986000,19407000,-1.414567
354217425065000,20079000,-1.260396
354217444049000,18984000,-1.3921309
354217463267000,19218000,-1.7535391
354217482774000,19507000,-2.0384274
354217502221000,19447000,-1.4430227
354217521699000,19478000,-1.1731863
354217541165000,19466000,-1.3618593
354217560697000,19532000,-1.4342709
354217580445000,19748000,-1.5245037
354217600927000,20482000,-0.90832233
354217623010000,22083000,-0.52409744
354217641117000,18107000,0.6613178
354217664821000,23704000,1.5012836
354217682330000,17509000,0.8326025
354217704057000,21727000,0.42016888
354217723567000,19510000,0.75307274
354217743019000,19452000,0.9290428
354217762497000,19478000,1.1363077
354217781962000,19465000,0.7450161
354217801582000,19620000,0.37323093
354217820970000,19388000,0.042491913
354217840458000,19488000,-0.1523943
354217860172000,19714000,-0.729414
354217880204000,20032000,-0.6549759
354217899259000,19055000,-0.19771767
354217918514000,19255000,0.85258293
354217937950000,19436000,1.3852892
354217957439000,19489000,0.48294258
354217976898000,19459000,-0.80106163
354217996380000,19482000,-1.1462669
354218015972000,19592000,-1.3951321
354218035471000,19499000,-1.3942947
354218055561000,20090000,-1.2975655
354218074585000,19024000,-0.8749981
354218093712000,19127000,-0.79706097
354218113211000,19499000,-0.546834
354218132690000,19479000,-0.4696493
354218152171000,19481000,-0.4685173
354218171599000,19428000,-0.56313133
354218191767000,20168000,-0.44844818
354218212862000,21095000,-0.46983814
354218232297000,19435000,-0.7227316
354218251791000,19494000,-0.7834959
354218271263000,19472000,-0.68961716
354218290748000,19485000,-0.8053236
354218310290000,19542000,-1.1125536
354218329781000,19491000,-1.0749359
354218349218000,19437000,-1.0952644
354218369098000,19880000,-0.7144785
354218388307000,19209000,-0.25794792
354218407772000,19465000,-0.22195911
354218427248000,19476000,-0.6439228
354218446821000,19573000,-1.0071898
354218466902000,20081000,-0.85343933
354218486647000,19745000,-0.58261013
354218506898000,20251000,-0.8644438
354218524791000,17893000,-1.1651983
354218544098000,19307000,-1.1421232
354218563602000,19504000,-0.35424805
354218583084000,19482000,0.0128593445
354218602575000,19491000,-0.1356144
354218622119000,19544000,0.17587566
354218641619000,19500000,0.50525475
354218661116000,19497000,0.8157692
354218681169000,20053000,1.1058321
354218700356000,19187000,0.43921852
