227599204231000,20251000,-34.1875,-8.125,-19.125,40.007079451642056
227599223443000,19212000,-33.5,-7.375,-19.125,39.27348023794173
227599244031000,20588000,-33.9375,-7.125,-19.625,39.845453394960884
227599264975000,20944000,-33.75,-6.625,-20.0625,39.817797920653526
227599284261000,19286000,-33.9375,-6.375,-20.5625,40.1896869544912
227599306634000,22373000,-35.4375,-5.875,-20.8125,41.51496341682117
227599326498000,19864000,-35.9375,-5.375,-20.8125,41.875466415312914
227599346529000,20031000,-36.6875,-5.1875,-21.0625,42.620555120153
227599366549000,20020000,-37.1875,-4.9375,-20.8125,42.900457092553225
227599386742000,20193000,-36.6875,-4.9375,-20.5625,42.3458140640843
227599406823000,20081000,-35.9375,-5.1875,-20.5625,41.72805373786321
227599426978000,20155000,-35.4375,-4.9375,-20.8125,41.39269825403993
227599447233000,20255000,-35.4375,-5.1875,-21.3125,41.67672274483684
227599468544000,21311000,-35.1875,-4.9375,-21.8125,41.69321550024656
227599487785000,19241000,-35.4375,-4.6875,-21.8125,41.87569962102126
227599507971000,20186000,-35.4375,-4.6875,-21.8125,41.87569962102126
227599528501000,20530000,-35.1875,-4.1875,-22.0625,41.74265466821678
227599549124000,20623000,-34.4375,-4.1875,-22.0625,41.11241258731966
227599568342000,19218000,-34.4375,-3.1875,-21.8125,40.88871138529557
227599589098000,20756000,-34.4375,-2.6875,-22.3125,41.1219128780508
227599609218000,20120000,-34.9375,-2.4375,-22.5625,41.66097356939706
227599629433000,20215000,-35.6875,-2.1875,-22.5625,42.278235757301886
227599649077000,19644000,-35.6875,-2.4375,-23.0625,42.56075620510049
227599669142000,20065000,-35.6875,-1.9375,-22.5625,42.26603800630004
227599689736000,20594000,-35.4375,-1.9375,-22.0625,41.789044243078834
227599710285000,20549000,-35.4375,-1.5,-21.8125,41.63954325517992
227599730005000,19720000,-35.9375,-1.25,-21.5625,41.92860375090017
227599749872000,19867000,-35.9375,-1.5,-21.5625,41.9368014099788
227599771971000,22099000,-36.4375,-1.25,-21.5625,42.35794273214883
227599789848000,17877000,-37.625,-1.0,-21.8125,43.50202042721694
227599810290000,20442000,-38.375,-0.75,-21.8125,44.14734738633795
227599830267000,19977000,-38.875,-0.25,-22.0625,44.69991086400508
227599850216000,19949000,-38.375,0.25,-22.3125,44.39088624087156
227599870341000,20125000,-37.4375,0.25,-22.3125,43.58298478190772
227599890459000,20118000,-36.6875,0.25,-22.3125,42.94045659398605
227599910703000,20244000,-37.1875,0.5,-22.5625,43.49973060261408
227599932581000,21878000,-37.625,0.25,-22.0625,43.61716441092887
227599951980000,19399000,-37.625,0.5,-22.0625,43.61931374116287
227599971947000,19967000,-37.625,0.5,-22.5625,43.87433225987605
227599991389000,19442000,-37.4375,0.5,-22.3125,43.58513579765469
227600011734000,20345000,-36.9375,0.5,-22.8125,43.41703654672898
227600032770000,21036000,-37.1875,0.5,-23.0625,43.761159291088255
227600051929000,19159000,-37.625,0.5,-22.5625,43.87433225987605
227600071930000,20001000,-37.625,0.75,-22.8125,44.0069685532871
227600092315000,20385000,-38.125,0.25,-22.8125,44.42958790322053
227600113944000,21629000,-38.125,0.25,-23.0625,44.558467559488626
227600134510000,20566000,-37.875,1.0,-23.5,44.58436525285518
227600154461000,19951000,-38.125,1.0,-23.5,44.79693767435448
227600174846000,20385000,-38.375,1.25,-24.0,45.27916877549764
227600194441000,19595000,-38.625,1.25,-24.0,45.491242289038446
227600214333000,19892000,-39.125,1.0,-24.25,46.041591251823604
227600235056000,20723000,-39.125,0.75,-24.25,46.03683986765382
227600254795000,19739000,-40.125,0.75,-23.75,46.63304220185511
227600275019000,20224000,-40.375,0.75,-23.75,46.848325743829946
227600296102000,21083000,-40.375,0.25,-24.0,46.97023658658747
227600315960000,19858000,-41.0625,0.5,-24.25,47.69110405778
227600336324000,20364000,-41.8125,0.5,-25.0,48.71894042618332
227600356030000,19706000,-41.8125,0.5,-25.5,48.977394339123435
227600376143000,20113000,-41.8125,0.75,-25.5,48.98058448252736
227600396208000,20065000,-41.8125,0.75,-25.5,48.98058448252736
227600416336000,20128000,-40.625,0.75,-26.0,48.238502516143676
227600436427000,20091000,-41.0625,0.75,-25.75,48.47426024448439
227600456504000,20077000,-41.3125,0.25,-26.25,48.9473968281256
227600477606000,21102000,-41.3125,0.75,-27.1875,49.4615538827886
227600496777000,19171000,-41.3125,1.0,-27.1875,49.46597631200662
227600516591000,19814000,-41.8125,1.5,-27.6875,50.17103559325839
227600536640000,20049000,-43.0625,2.1875,-27.9375,51.377699138342116
227600556737000,20097000,-42.8125,1.9375,-27.9375,51.15826393408987
227600576810000,20073000,-42.0625,2.1875,-28.4375,50.82057131467532
227600596810000,20000000,-41.3125,2.1875,-28.4375,50.201585819075476
227600616862000,20052000,-39.875,1.9375,-28.9375,49.306677412902204
227600636974000,20112000,-39.375,2.4375,-28.9375,48.92556527522191
227600658447000,21473000,-39.875,2.1875,-28.6875,49.1708596375943
227600677857000,19410000,-39.375,2.1875,-29.1875,49.06206209995662
227600697808000,19951000,-39.375,2.1875,-29.1875,49.06206209995662
227600718464000,20656000,-39.375,1.75,-29.4375,49.193694019152495
227600740491000,22027000,-39.125,2.1875,-30.1875,49.46550249921656
227600759445000,18954000,-38.875,2.4375,-30.625,49.54894202957314
227600778901000,19456000,-38.625,2.6875,-30.625,49.36601975296368
227600803971000,25070000,-38.625,2.9375,-30.625,49.38026079568637
227600821676000,17705000,-38.625,2.6875,-30.375,49.2113188834642
227600838692000,17016000,-39.875,2.4375,-29.9375,49.922048610809235
227600858781000,20089000,-40.375,2.6875,-30.625,50.74695957641206
227600878794000,20013000,-40.625,2.9375,-30.625,50.95988771818478
227600899038000,20244000,-41.3125,2.6875,-30.875,51.64504756024531
227600919001000,19963000,-40.875,2.6875,-31.375,51.59824518576189
227600939031000,20030000,-40.875,2.4375,-31.125,51.43415845768258
227600959093000,20062000,-40.875,2.1875,-31.625,51.727085808597415
227600981414000,22321000,-40.125,1.9375,-31.375,50.97215079089757
227601000242000,18828000,-40.125,1.75,-31.375,50.96536814347562
227601019829000,19587000,-39.875,1.5,-31.125,50.60663247045786
227601039923000,20094000,-40.625,1.25,-30.875,51.04134353639214
227601060782000,20859000,-40.875,1.5,-30.875,51.24725602410338
227601079726000,18944000,-41.5625,1.5,-30.875,51.79726856939466
227601099909000,20183000,-42.8125,0.75,-31.125,52.9361717660996
227601119835000,19926000,-42.8125,0.75,-31.625,53.231694330069935
227601139967000,20132000,-43.5625,-0.5,-31.875,53.9810803082895
227601160184000,20217000,-42.5625,-1.25,-32.625,53.64251607866655
227601180048000,19864000,-41.3125,-1.0,-32.875,52.806138670139475
227601200110000,20062000,-41.0625,-1.0,-32.875,52.61078341224354
227601222481000,22371000,-40.125,-1.5,-33.125,52.053157925336286
227601243143000,20662000,-40.125,-1.75,-32.875,51.90225187792915
227601262572000,19429000,-40.125,-1.9375,-32.375,51.59370268017212
227601283948000,21376000,-39.875,-2.1875,-32.375,51.40954586698855
227601307542000,23594000,-40.375,-2.4375,-32.375,51.80948423068888
227601325233000,17691000,-40.625,-2.1875,-32.625,52.14946218562565
227601348321000,23088000,-41.3125,-2.6875,-33.125,53.020853798293366
227601363914000,15593000,-41.8125,-2.4375,-33.125,53.39936504772318
227601384015000,20101000,-42.5625,-2.1875,-33.625,54.28620623602279
227601404043000,20028000,-42.5625,-2.4375,-33.375,54.142390393295344
227601424077000,20034000,-41.8125,-2.1875,-33.625,53.70019494843571
227601444149000,20072000,-41.0625,-2.4375,-33.625,53.12919101115695
227601464175000,20026000,-40.125,-2.4375,-32.875,51.9299783963945
227601485505000,21330000,-39.875,-2.6875,-33.125,51.908611099219364
227601505234000,19729000,-39.875,-2.9375,-32.875,51.763019195657435
227601525816000,20582000,-40.375,-2.6875,-33.125,52.29367941013522
227601545121000,19305000,-40.375,-2.9375,-33.375,52.46579987239306
227601565190000,20069000,-40.625,-2.4375,-33.375,52.632904691362036
227601586849000,21659000,-40.625,-2.1875,-33.375,52.62191944665265
227601605257000,18408000,-40.125,-2.1875,-33.375,52.23687783788384
227601625165000,19908000,-41.0625,-1.9375,-33.625,53.10860040991478
227601645322000,20157000,-42.0625,-1.9375,-33.125,53.5749329210966
227601665247000,19925000,-43.0625,-1.75,-32.625,54.05397331602923
227601685330000,20083000,-43.5625,-1.9375,-32.875,54.60962312175392
227601705380000,20050000,-43.0625,-1.9375,-32.875,54.21160795899712
227601725443000,20063000,-42.5625,-1.9375,-32.875,53.815294642880104
227601745507000,20064000,-42.0625,-2.4375,-33.375,53.75021802281364
227601767900000,22393000,-42.0625,-2.1875,-33.375,53.73946117612271
227601786728000,18828000,-42.0625,-1.75,-33.625,53.87909642198911
227601806210000,19482000,-42.0625,-1.9375,-33.625,53.88551231546379
227601826384000,20174000,-42.0625,-1.5,-33.875,54.02795138860995
227601847975000,21591000,-41.3125,-1.25,-33.875,53.43969293745989
227601869149000,21174000,-41.8125,-1.0,-33.875,53.821935874232544
227601888769000,19620000,-41.5625,-0.25,-34.0625,53.73786200157204
227601908862000,20093000,-41.3125,-0.25,-34.0625,53.54473888721468
227601928896000,20034000,-42.0625,-0.25,-33.625,53.8512491150391
227601949103000,20207000,-41.3125,-1.0,-33.625,53.276291924738906
227601969529000,20426000,-41.0625,-1.5,-33.875,53.253117573058574
227601989562000,20033000,-41.0625,-1.5,-33.625,53.094439739486845
227602009714000,20152000,-41.0625,-1.75,-33.875,53.26074568807688
227602029888000,20174000,-41.0625,-1.5,-33.625,53.094439739486845
227602052076000,22188000,-41.0625,-1.25,-33.125,52.77269209780756
227602070877000,18801000,-41.3125,-1.0,-33.375,53.118859939290864
227602090970000,20093000,-40.875,-0.75,-33.125,52.61742819636855
227602111219000,20249000,-40.875,-0.75,-33.375,52.77517171928482
227602132304000,21085000,-40.875,-0.75,-33.625,52.933625891299
227602151605000,19301000,-40.625,-1.5,-33.375,52.59782552539601
227602171506000,19901000,-41.3125,-1.5,-33.875,53.44612503493588
227602191806000,20300000,-41.3125,-2.1875,-33.875,53.46983670725019
227602212959000,21153000,-41.5625,-1.9375,-33.875,53.653619985048536
227602232371000,19412000,-41.5625,-1.5,-33.875,53.63960319810354
227602253746000,21375000,-41.3125,-1.75,-34.0625,53.572745519527
227602273218000,19472000,-41.3125,-1.25,-34.0625,53.558744034004384
227602292973000,19755000,-41.3125,-1.25,-34.3125,53.71808645605314
227602313650000,20677000,-41.5625,-1.5,-34.3125,53.91696451489086
227602333520000,19870000,-41.3125,-1.5,-33.625,53.28802193035504
227602353956000,20436000,-41.5625,-1.75,-33.625,53.48966751859653
227602373149000,19193000,-41.8125,-1.5,-33.875,53.83354698745012
227602393252000,20103000,-42.3125,-1.5,-34.0625,54.34014687595167
227602413308000,20056000,-43.0625,-1.5,-34.5625,55.2376258767518
227602433252000,19944000,-43.3125,-1.75,-34.3125,55.28456215346198
227602455492000,22240000,-43.5625,-1.9375,-34.0625,55.33262345804688
227602474162000,18670000,-43.0625,-1.9375,-33.625,54.669675666680156
227602493895000,19733000,-42.8125,-1.9375,-33.375,54.319008528322755
227602514199000,20304000,-42.3125,-1.75,-33.625,54.0744928894391
227602535598000,21399000,-41.5625,-1.9375,-33.625,53.49613011704678
227602555635000,20037000,-41.8125,-1.9375,-34.5625,54.28264426821892
227602574720000,19085000,-41.8125,-1.75,-34.5625,54.27627531896418
227602594854000,20134000,-42.0625,-1.9375,-34.5625,54.47544601699008
227602616073000,21219000,-42.0625,-1.75,-34.8125,54.62807485624951
227602635301000,19228000,-41.8125,-1.9375,-34.5625,54.28264426821892
227602655258000,19957000,-41.8125,-2.1875,-35.0625,54.61180475638944
227602675568000,20310000,-42.0625,-2.1875,-35.3125,54.9637309391384
227602696408000,20840000,-42.5625,-2.6875,-35.0625,55.210216162862466
227602716302000,19894000,-42.5625,-2.9375,-35.3125,55.38201846041728
227602736134000,19832000,-42.3125,-3.1875,-34.8125,54.88549871095279
227602756152000,20018000,-43.3125,-3.1875,-34.8125,55.66006619426535
227602776225000,20073000,-43.8125,-2.9375,-35.0625,56.19201872819662
227602796233000,20008000,-45.0,-2.4375,-34.5625,56.79355432177141
227602816356000,20123000,-46.25,-2.4375,-34.8125,57.93888213022409
227602836484000,20128000,-46.25,-2.4375,-34.8125,57.93888213022409
227602856734000,20250000,-45.75,-1.9375,-35.0625,57.67317671587026
227602876661000,19927000,-45.0,-1.9375,-35.0625,57.08005617113564
227602897803000,21142000,-43.8125,-1.9375,-35.3125,56.30507720223817
227602917816000,20013000,-42.8125,-1.5,-34.8125,55.20027456906351
227602937905000,20089000,-42.5625,-1.25,-34.5625,54.842459030389946
227602957939000,20034000,-42.5625,-1.0,-34.8125,54.995241271404566
227602978431000,20492000,-43.0625,-0.5,-34.8125,55.37634027723392
227602999951000,21520000,-43.0625,-0.5,-35.5625,55.85087566457665
227603019435000,19484000,-43.0625,-0.5,-35.3125,55.69202422699322
227603039115000,19680000,-42.8125,-0.5,-35.3125,55.49894424671518
227603059126000,20011000,-42.5625,0.25,-35.5625,55.46458611131972
227603080657000,21531000,-42.5625,0.25,-35.0625,55.14533355144386
227603099872000,19215000,-43.0625,0.25,-35.5625,55.8491970622676
227603119759000,19887000,-42.8125,-0.25,-35.3125,55.49725499968444
227603139883000,20124000,-43.0625,-0.25,-34.8125,55.3746472900731
227603161149000,21266000,-42.8125,-0.25,-35.3125,55.49725499968444
227603180539000,19390000,-42.3125,0.25,-35.0625,54.95260742221428
227603200390000,19851000,-42.8125,0.5,-35.0625,55.3402119845958
227603220650000,20260000,-42.5625,0.5,-35.0625,55.14703357842559
227603241586000,20936000,-43.0625,0.5,-34.8125,55.37634027723392
227603261034000,19448000,-43.5625,-0.5,-34.5625,55.61032109689711
227603281053000,20019000,-43.8125,-0.75,-34.8125,55.96434411748252
227603303732000,22679000,-44.3125,-0.25,-34.5625,56.198101057775965
227603323055000,19323000,-45.25,-0.25,-34.3125,56.78884270919773
227603343100000,20045000,-45.75,-0.25,-34.3125,57.1880464454767
227603363106000,20006000,-46.25,-0.25,-34.0625,57.44022028378721
227603383097000,19991000,-46.25,-0.75,-34.3125,57.593165013306916
227603403183000,20086000,-45.75,-0.75,-34.5625,57.342753737939724
227603423332000,20149000,-46.25,-1.5,-34.5625,57.75706801985364
227603443594000,20262000,-46.75,-1.5,-34.5625,58.158223032087214
227603463551000,19957000,-46.75,-1.75,-34.5625,58.16520786733251
227603483464000,19913000,-46.25,-1.9375,-34.5625,57.77008579273533
227603503525000,20061000,-45.25,-1.9375,-34.5625,56.97264968824954
227603523773000,20248000,-43.8125,-1.9375,-34.5625,55.83776024116655
227603546235000,22462000,-42.8125,-1.9375,-34.3125,54.90001565345861
227603565459000,19224000,-42.5625,-1.9375,-34.0625,54.548824173853646
227603585209000,19750000,-42.0625,-1.75,-33.875,54.03547012148594
227603605041000,19832000,-41.5625,-1.75,-33.875,53.64717635859319
227603626195000,21154000,-42.0625,-1.5,-33.875,54.02795138860995
227603646331000,20136000,-41.8125,-1.75,-33.625,53.68415298065156
227603666663000,20332000,-42.0625,-1.5,-33.375,53.71586852364951
227603687415000,20752000,-42.8125,-1.5,-33.375,54.305163486081135
227603706715000,19300000,-42.8125,-1.5,-33.625,54.459166182103814
227603726934000,20219000,-43.0625,-1.25,-33.375,54.49616528940362
227603747189000,20255000,-43.0625,-1.5,-33.625,54.65591945297417
227603767881000,20692000,-43.3125,-1.75,-33.375,54.70763914893422
227603787197000,19316000,-43.5625,-1.9375,-33.625,55.064379933855605
227603806994000,19797000,-44.3125,-1.9375,-33.875,55.810995220476045
227603827064000,20070000,-45.25,-2.1875,-33.625,56.41797835131989
227603847296000,20232000,-45.75,-1.75,-33.125,56.51009312503387
227603867192000,19896000,-46.5,-1.75,-32.875,56.97436375248082
227603887274000,20082000,-46.25,-1.5,-32.875,56.7633519535272
227603907543000,20269000,-45.25,-0.75,-33.375,56.23180261204508
227603928526000,20983000,-44.5625,-0.5,-34.3125,56.24423581577049
227603947673000,19147000,-43.5625,0.75,-34.3125,55.45810637318948
227603967661000,19988000,-43.5625,1.0,-34.3125,55.4620506517745
227603987681000,20020000,-43.3125,1.0,-34.0625,55.11103848141496
227604008067000,20386000,-43.0625,1.0,-33.625,54.64448308155179
227604028120000,20053000,-42.8125,0.75,-33.875,54.59842746132896
227604048240000,20120000,-42.0625,1.25,-34.0625,54.139360104271645
227604068465000,20225000,-41.8125,1.75,-34.3125,54.117421524865726
227604089169000,20704000,-41.5625,2.1875,-34.5625,54.09984259450299
227604110345000,21176000,-42.0625,2.4375,-33.875,54.06210259969547
227604132783000,22438000,-41.8125,2.4375,-33.625,53.710959659086335
227604151536000,18753000,-42.3125,2.4375,-33.375,53.94608129883022
227604171786000,20250000,-42.0625,1.9375,-32.375,53.114484253355975
227604191217000,19431000,-41.3125,1.5,-31.875,52.201420299164276
227604211931000,20714000,-42.0625,1.25,-31.625,52.639880615841065
227604232555000,20624000,-41.8125,0.5,-31.125,52.12773523998525
227604251752000,19197000,-42.0625,0.5,-31.375,52.47756216946439
227604271905000,20153000,-42.3125,0.25,-31.375,52.67637782963062
227604294107000,22202000,-41.8125,0.25,-31.375,52.27559929116069
227604312972000,18865000,-42.3125,0.5,-31.875,52.977479000514926
227604332425000,19453000,-42.5625,0.5,-32.375,53.47856609194005
227604352459000,20034000,-43.0625,0.5,-32.625,54.02795138860995
227604374671000,22212000,-43.3125,0.5,-32.625,54.227421856935074
227604392890000,18219000,-43.3125,-0.5,-32.125,53.928084346192016
227604413575000,20685000,-43.5625,-0.75,-31.375,53.69026477165111
227604437035000,23460000,-42.8125,-1.0,-31.125,52.940303939909526
227604452962000,15927000,-43.3125,-1.0,-30.875,53.19998384633213
227604473055000,20093000,-44.0625,-1.25,-30.875,53.81758106093212
227604493040000,19985000,-44.0625,-1.9375,-31.125,53.981695392975574
227604513108000,20068000,-44.75,-2.4375,-31.125,54.564361365730285
227604533248000,20140000,-43.8125,-2.9375,-30.875,53.6789501341075
227604553377000,20129000,-43.3125,-3.1875,-30.625,53.1415415423753
227604573398000,20021000,-43.5625,-3.1875,-30.375,53.20237013047445
227604593562000,20164000,-43.5625,-3.1875,-30.375,53.20237013047445
227604613509000,19947000,-43.8125,-3.6875,-30.625,53.581932006040994
227604633562000,20053000,-42.8125,-3.9375,-30.875,52.93089539673403
227604653608000,20046000,-41.8125,-4.4375,-30.875,52.1655268112956
227604673651000,20043000,-40.875,-4.6875,-30.375,51.1407753778724
227604693946000,20295000,-40.125,-4.9375,-29.9375,50.30555076231648
227604714025000,20079000,-39.375,-5.1875,-29.6875,49.58476013353297
227604736316000,22291000,-38.875,-5.1875,-29.1875,48.888505167370376
227604755300000,18984000,-38.875,-5.625,-29.9375,49.38785433940211
227604775772000,20472000,-38.625,-6.125,-29.6875,49.09942877722713
227604796623000,20851000,-38.625,-6.625,-29.4375,49.0137496652725
227604815774000,19151000,-38.625,-6.875,-29.4375,49.048166696116176
227604835857000,20083000,-38.125,-7.375,-29.1875,48.5779415604449
227604856226000,20369000,-38.125,-7.375,-29.4375,48.72856099096299
227604877377000,21151000,-38.125,-7.625,-29.4375,48.7670242710174
227604896400000,19023000,-37.625,-7.875,-29.1875,48.265582004674926
227604916207000,19807000,-38.625,-7.625,-28.6875,48.713487929422584
227604936223000,20016000,-39.125,-7.125,-28.4375,48.88990341829282
227604956542000,20319000,-39.625,-6.375,-27.9375,48.900768462775716
227604976759000,20217000,-40.375,-5.875,-27.9375,49.44856070958992
227604996964000,20205000,-40.125,-5.625,-27.4375,48.93334912153469
227605016638000,19674000,-40.125,-5.875,-27.9375,49.244645965322974
227605036863000,20225000,-40.375,-6.375,-28.6875,49.9375
227605056721000,19858000,-39.625,-6.875,-29.1875,49.692216757254855
227605076832000,20111000,-38.875,-6.875,-29.4375,49.24528054798754
227605097057000,20225000,-38.625,-6.375,-28.9375,48.68172302055464
227605117162000,20105000,-37.4375,-6.125,-28.6875,47.56106272467006
227605137843000,20681000,-37.1875,-5.625,-28.1875,47.000914219831934
227605157243000,19400000,-36.4375,-5.375,-28.1875,46.380137855551915
227605177272000,20029000,-35.4375,-5.625,-27.6875,45.32168010455923
227605199675000,22403000,-34.9375,-5.625,-27.4375,44.77818595588705
227605219040000,19365000,-34.1875,-5.375,-27.4375,44.164376906054045
227605238980000,19940000,-33.75,-5.375,-27.4375,43.82658475457562
227605259470000,20490000,-33.75,-5.375,-27.9375,44.141330193481934
227605280232000,20762000,-33.5,-5.1875,-27.9375,43.927941705707084
227605299357000,19125000,-33.9375,-5.1875,-28.1875,44.42070709421452
227605319470000,20113000,-34.1875,-5.375,-28.4375,44.79249030250495
227605340134000,20664000,-33.75,-5.1875,-28.4375,44.43719233367473
227605360749000,20615000,-33.75,-5.375,-28.1875,44.299980601011555
227605379986000,19237000,-33.5,-5.625,-27.9375,43.98175225306513
227605400052000,20066000,-33.75,-5.375,-27.9375,44.141330193481934
227605422617000,22565000,-34.1875,-5.875,-27.6875,44.38353791103183
227605442538000,19921000,-34.6875,-5.875,-27.6875,44.769810559125666
227605465278000,22740000,-34.4375,-6.375,-27.4375,44.490430853162124
227605483708000,18430000,-34.4375,-6.625,-26.75,44.106626840532705
227605502643000,18935000,-35.9375,-6.875,-26.5,45.17764415338631
227605522704000,20061000,-36.6875,-7.125,-25.75,45.38502816182888
227605542755000,20051000,-37.875,-7.125,-25.75,46.350229233521596
227605563140000,20385000,-38.625,-7.375,-25.75,47.00365677263844
227605583379000,20239000,-36.9375,-7.375,-25.5,45.48647635561585
227605603033000,19654000,-36.9375,-7.125,-25.75,45.58735604583797
227605623159000,20126000,-36.4375,-6.625,-25.5,44.964786569603554
227605643338000,20179000,-36.1875,-6.125,-25.75,44.83428689351488
227605663586000,20248000,-36.6875,-5.625,-25.25,44.89070929769321
227605683355000,19769000,-35.9375,-5.875,-25.0,44.170346741337674
227605703398000,20043000,-35.4375,-6.375,-24.5,43.551200112626056
227605723654000,20256000,-34.6875,-6.875,-24.0,42.73743419123333
227605744461000,20807000,-33.75,-7.375,-24.75,42.497242557606015
227605764033000,19572000,-33.25,-7.125,-25.0,42.20578307530853
227605784140000,20107000,-33.0,-7.125,-25.5,42.30857625824816
227605804919000,20779000,-33.0,-6.875,-26.25,42.723858966624256
227605825391000,20472000,-33.5,-6.875,-26.25,43.11122968554713
227605844880000,19489000,-33.75,-6.875,-26.0,43.15469991785368
227605865270000,20390000,-34.1875,-6.375,-25.75,43.27225763985512
227605885349000,20079000,-34.1875,-6.375,-25.5,43.123958320752514
227605905887000,20538000,-34.6875,-5.875,-25.25,43.30474317265951
227605925321000,19434000,-34.9375,-5.875,-25.25,43.505252915596294
227605945166000,19845000,-34.9375,-6.125,-25.5,43.68517518850073
227605966066000,20900000,-35.6875,-5.875,-25.0,43.96718414056102
227605986125000,20059000,-35.6875,-6.375,-24.5,43.75486580084551
227606005948000,19823000,-36.6875,-5.875,-24.5,44.50548596802421
227606025836000,19888000,-37.875,-4.9375,-24.0,45.10980526725869
227606048572000,22736000,-37.875,-4.6875,-24.0,45.08312634733754
227606067269000,18697000,-38.875,-3.9375,-23.75,45.72561679463712
227606087327000,20058000,-39.125,-3.9375,-23.25,45.68185669661425
227606107428000,20101000,-39.125,-4.4375,-23.25,45.72766702172767
227606127449000,20021000,-39.625,-4.4375,-23.0625,46.06203357972811
227606147603000,20154000,-38.625,-4.4375,-23.75,45.55924199599901
227606167703000,20100000,-37.875,-3.6875,-24.25,45.124004490404
227606187916000,20213000,-37.1875,-3.4375,-24.75,44.80277962917033
227606208397000,20481000,-36.6875,-2.9375,-25.25,44.63366512510484
227606227982000,19585000,-36.6875,-2.1875,-25.0,44.44949732561663
227606248276000,20294000,-36.6875,-2.1875,-25.0,44.44949732561663
227606272226000,23950000,-36.6875,-1.75,-24.25,44.012471598968396
227606289418000,17192000,-36.6875,-0.75,-23.75,43.71038384926401
227606309972000,20554000,-36.9375,-0.5,-23.5,43.78217566830136
227606329562000,19590000,-36.9375,-0.5,-23.25,43.64849832754845
227606349021000,19459000,-36.9375,0.25,-23.75,43.914734500506775
227606370161000,21140000,-37.1875,0.25,-23.75,44.12522131672543
227606389472000,19311000,-37.1875,0.25,-24.0,44.26028305659601
227606409645000,20173000,-37.1875,0.25,-24.0,44.26028305659601
227606430286000,20641000,-37.4375,0.25,-23.75,44.3361185293661
227606450847000,20561000,-37.4375,0.5,-23.75,44.338233007755285
227606470308000,19461000,-37.1875,1.25,-23.5,44.00821123665446
227606490098000,19790000,-37.4375,0.75,-23.25,44.075973117448015
227606510292000,20194000,-37.1875,1.0,-23.25,43.86881188555259
227606531460000,21168000,-36.9375,0.5,-22.8125,43.41703654672898
227606550721000,19261000,-37.4375,0.5,-22.3125,43.58513579765469
227606574124000,23403000,-37.875,1.0,-22.3125,43.970027078113105
227606591538000,17414000,-38.625,1.0,-22.3125,44.61769022764401
227606610873000,19335000,-39.875,1.0,-22.3125,45.70408385746289
227606632397000,21524000,-40.875,1.25,-22.5625,46.70540152113029
227606652489000,20092000,-41.5625,1.75,-22.3125,47.20541878322869
227606672532000,20043000,-42.0625,2.1875,-22.0625,47.54779667608164
227606692767000,20235000,-42.0625,2.6875,-22.8125,47.92584604104554
227606712997000,20230000,-42.3125,2.4375,-23.5,48.46172781174852
227606733168000,20171000,-41.0625,2.1875,-24.5,47.86610557064362
227606753401000,20233000,-40.125,1.25,-25.5,47.55868085849312
227606773221000,19820000,-39.125,0.75,-25.75,46.84432329535778
227606793405000,20184000,-38.125,0.5,-25.5,45.869550084996476
227606814208000,20803000,-38.125,0.25,-25.5,45.86750619992328
227606833964000,19756000,-38.125,0.75,-25.0,45.59690916059991
227606853654000,19690000,-37.875,0.75,-24.75,45.25086325143422
227606873967000,20313000,-37.1875,0.5,-24.75,44.673511796701185
227606894155000,20188000,-36.9375,0.25,-24.75,44.46351207732021
227606915511000,21356000,-36.9375,0.5,-24.5,44.32695462413361
227606934806000,19295000,-37.4375,0.5,-24.5,44.744456709742266
227606954706000,19900000,-38.375,1.25,-24.75,45.68112985686759
227606977239000,22533000,-38.625,1.75,-24.5,45.773388830192594
227606995733000,18494000,-39.125,1.25,-24.75,46.31296389781159
227607016039000,20306000,-39.125,1.5,-25.0,46.45444677315617
227607035631000,19592000,-38.875,1.25,-24.5,45.968229517787606
227607057688000,22057000,-38.625,1.0,-24.25,45.617465131241126
227607076669000,18981000,-38.125,1.25,-24.0,45.067484121037864
227607095897000,19228000,-37.875,1.0,-23.5,44.58436525285518
227607116287000,20390000,-37.4375,1.0,-23.25,44.08093585950734
227607137976000,21689000,-37.875,1.5,-23.25,44.46715782462378
227607157611000,19635000,-37.625,1.25,-23.75,44.51141005405243
227607177659000,20048000,-37.625,1.25,-24.0,44.645303504400104
227607197080000,19421000,-39.125,1.0,-24.5,46.17375472062024
227607217143000,20063000,-39.875,0.5,-24.5,46.80294461890192
227607239336000,22193000,-41.0625,0.75,-24.25,47.6943802376129
227607259016000,19680000,-42.3125,0.5,-24.25,48.77150967778217
227607279290000,20274000,-42.5625,0.5,-24.0,48.86528835738105
227607299145000,19855000,-42.8125,0.5,-24.25,49.20592094707709
227607319254000,20109000,-42.8125,0.25,-23.5,48.83874134588237
227607339282000,20028000,-42.0625,0.5,-23.5,48.184581623689546
227607359384000,20102000,-40.625,0.5,-23.25,46.81028866606144
227607379543000,20159000,-39.625,0.5,-22.8125,45.725275081184584
227607400040000,20497000,-39.125,0.5,-23.0625,45.41909874986513
227607419674000,19634000,-38.625,0.25,-22.8125,44.859372278822626
227607440023000,20349000,-38.875,0.25,-23.0625,45.20184765305507
227607460710000,20687000,-39.125,0.25,-23.25,45.51253261465462
227607481448000,20738000,-39.125,0.25,-23.0625,45.41703459331091
