354696604779000,20031000,26.9375,-4.0625,-33.875,43.47008669763611
354696624825000,20046000,27.4375,-4.8125,-33.6875,43.71297540490695
354696646541000,21716000,27.9375,-4.5625,-33.4375,43.810805958690146
354696665750000,19209000,28.1875,-4.3125,-33.1875,43.75549072687907
354696685603000,19853000,28.1875,-4.5625,-32.4375,43.21507802549939
354696706350000,20747000,28.1875,-4.0625,-31.6875,42.604421352131986
354696727867000,21517000,27.9375,-4.0625,-31.4375,42.25309714979483
354696748073000,20206000,27.6875,-4.5625,-31.1875,41.95323847750016
354696769426000,21353000,27.6875,-4.3125,-31.1875,41.92678700723441
354696788866000,19440000,27.6875,-4.8125,-31.4375,42.16721734653592
354696808537000,19671000,27.6875,-5.0625,-31.1875,42.01055484934709
354696828779000,20242000,27.4375,-4.8125,-30.6875,41.445135043211046
354696849446000,20667000,27.1875,-5.0625,-30.25,40.985992271750604
354696869743000,20297000,26.75,-4.5625,-29.0,39.71622975875228
354696889790000,20047000,25.75,-4.5625,-28.5,38.679825571607736
354696909851000,20061000,25.25,-4.8125,-28.25,38.194046083781174
354696929935000,20084000,25.0,-4.8125,-28.0,37.84389192789241
354696949961000,20026000,26.0,-4.8125,-28.0,38.51181839708429
354696970132000,20171000,26.9375,-4.5625,-28.25,39.300226621484
354696990211000,20079000,27.6875,-4.0625,-27.75,39.410202517876
354697010179000,19968000,27.6875,-3.8125,-27.5,39.20947350449888
354697030239000,20060000,26.9375,-4.0625,-27.5,38.70895003096829
354697050354000,20115000,26.25,-4.0625,-27.0,37.87567037360527
354697070894000,20540000,25.75,-4.0625,-27.0,37.53087270834506
354697090629000,19735000,25.0,-4.0625,-27.25,37.20304297030016
354697110622000,19993000,25.25,-3.8125,-27.25,37.34514903237099
354697130923000,20301000,25.75,-4.0625,-27.0,37.53087270834506
354697151038000,20115000,26.0,-3.8125,-27.25,37.856276312521814
354697172676000,21638000,27.1875,-3.8125,-27.5,38.85801477816385
354697191920000,19244000,26.9375,-3.8125,-27.0,38.32967600306582
354697211850000,19930000,26.9375,-3.3125,-27.0,38.283175971959274
354697232749000,20899000,27.1875,-3.3125,-27.0,38.45949573902393
354697253291000,20542000,26.9375,-3.5625,-26.3125,37.82417175233319
354697273152000,19861000,27.6875,-3.5625,-26.5625,38.53382239993847
354697293305000,20153000,28.1875,-3.8125,-26.75,39.04654674231769
354697314730000,21425000,29.4375,-4.0625,-27.0,40.15059541899721
354697334685000,19955000,29.9375,-3.5625,-27.0,40.47153706619011
354697353944000,19259000,29.6875,-3.5625,-27.5,40.623749980768636
354697374061000,20117000,29.1875,-3.3125,-27.5,40.23844942961893
354697395626000,21565000,28.1875,-3.0625,-27.5,39.49891216856484
354697415942000,20316000,28.1875,-3.0625,-27.25,39.32526621016061
354697435080000,19138000,28.1875,-2.3125,-26.75,38.928720920420695
354697455030000,19950000,28.6875,-2.3125,-27.0,39.46289792323924
354697475842000,20812000,28.9375,-1.8125,-26.75,39.449037535787866
354697494523000,18681000,27.6875,-1.375,-27.25,38.872236638120015
354697514577000,20054000,26.75,-1.625,-27.75,38.57804589400557
354697534625000,20048000,25.75,-1.375,-27.75,37.881600085001686
354697554984000,20359000,24.75,-0.875,-27.75,37.19395952301932
354697576039000,21055000,24.75,-0.875,-28.0,37.38085238460996
354697594840000,18801000,25.25,-0.875,-27.75,37.528530813235946
354697615006000,20166000,25.75,-0.625,-28.0,38.04540872431258
354697635150000,20144000,26.25,-0.625,-28.5,38.751814473647556
354697655971000,20821000,27.4375,-0.125,-28.5,39.561117669373296
354697676429000,20458000,27.9375,0.125,-29.0,40.268095699325045
354697697074000,20645000,28.1875,0.375,-29.0,40.443488737372796
354697717755000,20681000,28.4375,-0.125,-29.25,40.79545968916149
354697736985000,19230000,27.9375,-0.125,-29.5,40.62966319390305
354697756998000,20013000,28.4375,0.125,-29.75,41.155431369990524
354697777282000,20284000,29.1875,0.375,-29.5,41.500611817779266
354697798251000,20969000,29.6875,0.875,-29.0,41.51039967586436
354697817869000,19618000,30.625,0.625,-29.25,42.35379262828773
354697838824000,20955000,30.375,1.375,-29.25,42.19115724888333
354697858640000,19816000,30.375,1.375,-29.75,42.53932004628189
354697879237000,20597000,30.375,1.8125,-30.25,42.906739345352264
354697898828000,19591000,30.1875,2.0625,-30.25,42.785529826098916
354697918739000,19911000,30.375,1.625,-30.0,42.72331038203851
354697939302000,20563000,29.6875,1.375,-29.75,42.05116860742398
354697961390000,22088000,29.4375,0.625,-29.75,41.857132382068414
354697981364000,19974000,29.1875,0.125,-29.5,41.499105788558865
354698002273000,20909000,28.9375,-0.375,-29.5,41.325168254345925
354698021879000,19606000,29.4375,-0.375,-29.75,41.85414592665821
354698042109000,20230000,29.6875,-0.125,-30.0,42.20619955942492
354698062064000,19955000,28.1875,-0.125,-30.25,41.34747007073105
354698082053000,19989000,27.1875,0.375,-30.25,40.67386484279555
354698102091000,20038000,26.25,0.125,-30.0,39.86324278078742
354698122159000,20068000,25.0,-0.125,-29.5,38.66866463947262
354698142255000,20096000,25.75,-0.125,-29.25,38.9697398631297
354698162315000,20060000,25.75,-0.125,-29.5,39.15773391042949
354698182363000,20048000,26.5,0.375,-29.75,39.84285538211336
354698202572000,20209000,27.1875,-0.125,-30.25,40.67232820050999
354698222702000,20130000,27.6875,0.375,-30.6875,41.33353284562064
354698243034000,20332000,28.4375,0.125,-30.6875,41.83813675942083
354698263092000,20058000,28.6875,0.125,-30.9375,42.19143500166829
354698283251000,20159000,28.9375,0.875,-30.4375,42.006974867276504
354698303747000,20496000,29.4375,0.625,-30.4375,42.34853524621602
354698324679000,20932000,30.375,1.125,-30.25,42.88319892452054
354698343664000,18985000,30.1875,0.875,-30.25,42.74474565663012
354698363787000,20123000,29.9375,0.625,-30.4375,42.69761044250603
354698384041000,20254000,29.4375,0.625,-30.25,42.21397317535984
354698405959000,21918000,28.6875,0.375,-30.4375,41.82767848566306
354698426102000,20143000,28.9375,0.125,-30.25,41.86235816637663
354698447501000,21399000,29.4375,-0.125,-30.0,42.03072722723222
354698466835000,19334000,30.1875,-0.125,-30.0,42.559379474447226
354698486673000,19838000,30.625,-0.375,-30.0,42.872266676722376
354698506795000,20122000,30.1875,-0.625,-30.25,42.74035892748211
354698529777000,22982000,29.9375,-0.125,-30.4375,42.69321887021404
354698548820000,19043000,28.9375,-0.125,-30.6875,42.179582590395555
354698568819000,19999000,28.4375,-0.375,-30.9375,42.023338009967745
354698588381000,19562000,28.4375,-0.625,-31.1875,42.21068807186161
354698609216000,20835000,28.4375,-1.375,-31.4375,42.41342284583973
354698628909000,19693000,27.9375,-1.625,-31.1875,41.90232317545174
354698648979000,20070000,26.9375,-1.375,-30.9375,41.04446902446175
354698669076000,20097000,26.9375,-0.875,-30.4375,40.655085014054514
354698689082000,20006000,26.25,-0.625,-30.25,40.05640554268443
354698709269000,20187000,26.75,-0.625,-30.6875,40.7145647311868
354698729248000,19979000,26.75,-0.625,-30.9375,40.9033254302141
354698749350000,20102000,26.0,-0.375,-30.9375,40.41372948949404
354698769328000,19978000,26.25,0.375,-31.1875,40.76595738174194
354698789469000,20141000,26.9375,0.625,-30.9375,41.02619209115075
354698810122000,20653000,27.9375,0.375,-30.9375,41.68660981058546
354698829914000,19792000,28.9375,0.625,-30.9375,42.36624172026591
354698850416000,20502000,29.9375,0.625,-31.1875,43.235456369743574
354698870810000,20394000,29.9375,0.875,-30.9375,43.059823937169085
354698890853000,20043000,30.1875,1.625,-30.9375,43.25568965465699
354698912169000,21316000,30.875,1.625,-31.4375,44.09334027095248
354698931376000,19207000,30.625,1.375,-31.4375,43.910108816194025
354698951480000,20104000,30.625,1.125,-31.4375,43.90299142712259
354698972090000,20610000,30.1875,0.875,-31.9375,43.95514403912243
354698992732000,20642000,29.4375,0.625,-31.6875,43.25568965465699
354699012270000,19538000,29.1875,0.875,-31.1875,42.72395039670372
354699032450000,20180000,29.4375,0.625,-31.4375,43.07288517733633
354699054291000,21841000,30.1875,-0.125,-31.1875,43.40461884984131
354699072181000,17890000,29.6875,-0.625,-30.9375,42.88201473228607
354699092024000,19843000,30.1875,-1.125,-30.9375,43.23979287068799
354699112060000,20036000,29.6875,-1.125,-30.9375,42.892215931331876
354699134243000,22183000,29.4375,-1.125,-30.6875,42.53886090976109
354699154256000,20013000,30.375,-1.125,-31.1875,43.549585603654144
354699174368000,20112000,30.375,-1.375,-31.1875,43.556760741014706
354699195731000,21363000,30.375,-1.125,-30.9375,43.37090218395278
354699215622000,19891000,30.375,-1.125,-30.9375,43.37090218395278
354699234889000,19267000,30.1875,-0.625,-30.6875,43.051114242258585
354699254969000,20080000,30.1875,-0.375,-31.1875,43.406058764877514
354699274981000,20012000,29.6875,-0.125,-30.9375,42.877642046875664
354699295010000,20029000,29.4375,0.375,-31.1875,42.887844285997865
354699315069000,20059000,28.6875,-0.125,-30.6875,42.008462689082066
354699335267000,20198000,28.4375,-0.375,-30.4375,41.65661337050817
354699355454000,20187000,29.4375,-0.875,-30.4375,42.35296255871601
354699375447000,19993000,29.9375,-1.125,-30.0,42.39716418877565
354699395376000,19929000,30.625,-1.125,-30.4375,43.19256482602069
354699415415000,20039000,31.125,-0.875,-29.75,43.06499448508034
354699435684000,20269000,31.125,-0.875,-30.0,43.238076391069946
354699456028000,20344000,30.875,-1.125,-30.0,43.06426883159634
354699477615000,21587000,31.125,-1.125,-29.75,43.070799272825205
354699496988000,19373000,30.625,-1.625,-30.0,42.901413146888295
354699516788000,19800000,30.875,-1.8125,-30.0,43.087710327307946
354699537511000,20723000,31.375,-1.625,-29.75,43.26769869082477
354699556989000,19478000,31.375,-1.375,-29.75,43.25903084906087
354699576914000,19925000,32.125,-1.625,-30.25,44.15561968764565
354699597236000,20322000,31.875,-1.375,-29.75,43.62303004148153
354699618435000,21199000,31.625,-1.625,-29.75,43.449323930298384
354699642019000,23584000,31.875,-1.8125,-30.0,43.80982516799171
354699658086000,16067000,30.875,-1.375,-30.0,43.07152481628669
354699678583000,20497000,30.625,-1.375,-30.4375,43.19979926168639
354699698974000,20391000,30.375,-1.625,-30.6875,43.2088406029368
354699718440000,19466000,30.1875,-1.625,-30.4375,42.89950101691161
354699738715000,20275000,30.375,-1.8125,-30.4375,43.03913553383711
354699759313000,20598000,30.625,-2.3125,-30.4375,43.23979287068799
354699778696000,19383000,30.1875,-2.0625,-30.25,42.785529826098916
354699798797000,20101000,29.4375,-1.8125,-30.4375,42.3826965724221
354699818859000,20062000,28.6875,-1.8125,-30.25,41.72913026292304
354699838999000,20140000,28.4375,-1.375,-30.0,41.35918315501407
354699859030000,20031000,28.4375,-1.125,-30.25,41.53335444254413
354699879133000,20103000,28.6875,-1.125,-30.0,41.523948285898825
354699899355000,20222000,29.4375,-0.875,-30.25,42.218414598963804
354699919274000,19919000,29.9375,-1.125,-30.6875,42.88638697185856
354699939508000,20234000,30.875,-1.125,-30.6875,43.54599759162718
354699959554000,20046000,31.875,-0.875,-30.4375,44.08199923154575
354699979603000,20049000,32.375,-0.875,-30.0,44.146418314513355
354699999669000,20066000,32.375,-0.375,-29.75,43.969804980236155
354700021246000,21577000,32.625,-0.375,-30.0,44.32303295127715
354700040457000,19211000,32.625,-0.375,-30.25,44.492625793495264
354700060829000,20372000,32.875,-0.125,-30.6875,44.972257073111194
354700080463000,19634000,32.875,-0.125,-30.6875,44.972257073111194
354700101886000,21423000,33.125,-0.125,-30.6875,45.15533087299882
354700121020000,19134000,32.875,-0.375,-31.1875,45.316292944701466
354700142003000,20983000,32.625,-0.375,-30.9375,44.96287531119423
354700163540000,21537000,32.875,-0.125,-31.1875,45.3149137288156
354700182041000,18501000,31.875,0.375,-31.1875,44.59614788577596
354700202423000,20382000,31.625,0.625,-31.1875,44.42061915653586
354700221887000,19464000,31.625,0.375,-31.6875,44.77029044187674
354700242567000,20680000,31.375,-0.125,-31.4375,44.4153425771996
354700263051000,20484000,31.875,-0.125,-31.6875,44.94584414881981
354700282356000,19305000,32.125,-0.125,-31.6875,45.123485085374334
354700302338000,19982000,31.875,-0.125,-31.4375,44.769941436749725
354700321960000,19622000,30.875,-0.375,-31.6875,44.243687755995204
354700342310000,20350000,30.1875,-0.625,-31.6875,43.7695492037558
354700362332000,20022000,29.1875,-1.125,-31.6875,43.09609538577712
354700382183000,19851000,28.9375,-0.625,-31.9375,43.10189598497959
354700402324000,20141000,30.1875,-0.375,-32.4375,44.312720380270044
354700422634000,20310000,31.125,-0.875,-32.6875,45.14425662528956
354700442414000,19780000,32.375,-0.125,-32.6875,46.00683542964023
354700462560000,20146000,33.625,-0.625,-32.9375,47.07345490029386
354700482676000,20116000,33.625,-0.625,-32.9375,47.07345490029386
354700502843000,20167000,33.625,-0.625,-32.9375,47.07345490029386
354700523835000,20992000,33.875,-0.875,-32.6875,47.08241610463507
354700543320000,19485000,33.625,-1.125,-32.4375,46.734330595933436
354700563696000,20376000,33.625,-1.375,-32.6875,46.91485805424546
354700585080000,21384000,34.0625,-1.125,-32.6875,47.222793092954596
354700604465000,19385000,34.0625,-1.625,-33.6875,47.934770130876814
354700624480000,20015000,34.3125,-1.8125,-34.125,48.42673267421621
354700645234000,20754000,34.5625,-1.8125,-33.875,48.428991188130276
354700665753000,20519000,34.3125,-1.8125,-34.375,48.60322455866483
354700685077000,19324000,34.3125,-1.8125,-34.375,48.60322455866483
354700705006000,19929000,34.5625,-1.8125,-34.625,48.95653365486572
354700725866000,20860000,34.5625,-2.0625,-35.125,49.321252391844226
354700746535000,20669000,34.5625,-2.5625,-35.375,49.522958690894065
354700767012000,20477000,34.5625,-2.5625,-35.625,49.70184541342504
354700785461000,18449000,34.3125,-2.5625,-35.625,49.528322074344494
354700805577000,20116000,33.625,-2.5625,-35.875,49.236395646411815
354700825649000,20072000,33.125,-2.3125,-36.125,49.067595276821955
354700845674000,20025000,32.625,-2.5625,-36.125,48.74394994509575
354700865777000,20103000,31.375,-2.5625,-36.375,48.10506892469857
354700885790000,20013000,31.125,-2.3125,-36.625,48.11968314785541
354700907081000,21291000,31.625,-2.5625,-36.375,48.26849548359675
354700926296000,19215000,31.875,-2.0625,-36.875,48.78560398570463
354700946338000,20042000,32.625,-1.625,-37.125,49.44994312433534
354700966526000,20188000,33.875,-1.375,-37.125,50.27595722609367
354700987613000,21087000,34.8125,-0.375,-37.125,50.89515110744834
354701006742000,19129000,35.0625,-0.125,-36.875,50.88379070244276
354701027739000,20997000,35.8125,-0.125,-36.875,51.40346686994954
354701047336000,19597000,35.8125,0.375,-37.125,51.58431356769226
354701068728000,21392000,35.0625,0.375,-37.8125,51.56844662678914
354701087949000,19221000,35.5625,0.625,-38.0625,52.09449047164201
354701107883000,19934000,36.0625,1.125,-38.3125,52.62715256880235
354701128207000,20324000,36.3125,1.375,-38.3125,52.80469616899618
354701148944000,20737000,36.5625,1.375,-38.3125,52.9769259914163
354701168587000,19643000,36.5625,1.375,-38.5625,53.15800445370387
354701188461000,19874000,36.0625,1.375,-38.8125,52.99815739721524
354701208620000,20159000,36.0625,1.375,-39.0625,53.18151405798823
354701229915000,21295000,36.0625,1.375,-38.8125,52.99815739721524
354701249086000,19171000,35.8125,1.375,-39.0625,53.012306943765424
354701269296000,20210000,35.8125,1.125,-39.0625,53.006411758390136
354701289736000,20440000,35.8125,1.125,-39.0625,53.006411758390136
354701311031000,21295000,36.0625,1.125,-39.8125,53.728992987957625
354701331166000,20135000,36.3125,0.875,-39.5625,53.70805049059219
354701352924000,21758000,36.3125,1.125,-39.5625,53.71270508455146
354701372583000,19659000,35.8125,0.875,-39.8125,53.556847718102304
354701392962000,20379000,35.5625,0.875,-39.5625,53.20383855982574
354701413164000,20202000,35.3125,0.375,-39.3125,52.84492347898708
354701432977000,19813000,34.3125,0.125,-39.5625,52.36940602584681
354701452726000,19749000,33.875,-0.125,-39.5625,52.08380416453852
354701472940000,20214000,32.625,-0.625,-39.5625,51.283259025241364
354701493289000,20349000,32.625,-0.125,-40.5625,52.05499645807307
354701513251000,19962000,33.125,-0.375,-40.8125,52.56487806748913
354701533191000,19940000,34.0625,-0.375,-40.8125,53.160649803214405
354701554271000,21080000,35.3125,-0.375,-40.8125,53.97011615236713
354701573938000,19667000,35.0625,-0.375,-39.8125,53.05237683176881
354701595345000,21407000,35.0625,-0.125,-39.5625,52.86384338562606
354701614020000,18675000,35.0625,-0.125,-40.0625,53.23906871368056
354701634051000,20031000,35.3125,-0.375,-40.3125,53.59301202115813
354701654744000,20693000,35.8125,-1.125,-41.25,54.63847802830895
354701674660000,19916000,36.3125,-1.8125,-41.0625,54.84534363781487
354701695240000,20580000,36.8125,-2.0625,-40.5625,54.81542181494182
354701714768000,19528000,36.8125,-2.0625,-40.5625,54.81542181494182
354701735037000,20269000,36.5625,-1.8125,-40.3125,54.453642841870554
354701756934000,21897000,36.8125,-1.8125,-41.0625,55.177660504501276
354701777122000,20188000,36.5625,-1.8125,-41.25,55.15128341661688
354701798573000,21451000,36.3125,-2.0625,-41.25,54.994673037486095
354701817966000,19393000,37.0625,-2.5625,-40.8125,55.1892695073055
354701837803000,19837000,36.5625,-2.3125,-40.5625,54.65784910468029
354701857770000,19967000,36.3125,-2.8125,-40.5625,54.51444046076232
354701878771000,21001000,36.5625,-3.0625,-40.3125,54.50956768082095
354701897894000,19123000,35.3125,-2.5625,-40.8125,54.02961427541381
354701917774000,19880000,35.8125,-3.0625,-40.8125,54.3835840925366
354701937988000,20214000,35.5625,-3.0625,-41.0625,54.40771286086192
354701957896000,19908000,35.3125,-2.8125,-41.75,54.75349589295646
354701978968000,21072000,35.8125,-3.3125,-42.25,55.48486561667064
354701999200000,20232000,35.3125,-3.3125,-42.75,55.54734748392582
354702021224000,22024000,35.3125,-3.0625,-43.0,55.72568135518847
354702041230000,20006000,35.3125,-3.3125,-42.75,55.54734748392582
354702059940000,18710000,34.5625,-2.8125,-42.25,54.65838510695317
354702079959000,20019000,33.875,-2.8125,-42.5,54.42128059178689
354702099869000,19910000,32.875,-3.3125,-42.5,53.83296649126815
354702119948000,20079000,32.625,-2.8125,-42.5,53.65212746247813
354702139966000,20018000,33.625,-2.8125,-42.75,54.46203522868017
354702160204000,20238000,34.5625,-2.3125,-42.25,54.63493902714636
354702180130000,19926000,35.5625,-1.625,-41.75,54.86706235301832
354702200756000,20626000,36.0625,-1.625,-42.0,55.38180686154976
354702221389000,20633000,35.3125,-1.375,-42.0,54.88955530198801
354702240882000,19493000,35.3125,-1.125,-42.25,55.07540995081199
354702261501000,20619000,35.5625,-1.125,-42.5,55.42749345992474
354702281747000,20246000,35.3125,-1.375,-42.5,55.27307917286679
354702301275000,19528000,36.5625,-1.375,-42.5,56.07991646971311
354702321340000,20065000,36.5625,-1.625,-42.25,55.897401829154816
354702341423000,20083000,36.8125,-1.8125,-42.75,56.44473237158628
354702362006000,20583000,37.3125,-1.375,-42.25,56.384180239230226
354702382168000,20162000,36.8125,-1.125,-42.25,56.0489810902036
354702403731000,21563000,37.0625,-1.125,-42.5,56.40163589161222
354702421788000,18057000,36.0625,-0.875,-42.0,55.36487633193088
354702442056000,20268000,34.8125,-1.375,-42.0,54.569229252849084
354702461983000,19927000,34.5625,-1.8125,-42.25,54.61606048132729
354702482005000,20022000,34.3125,-1.625,-42.0,54.2585318751807
354702501974000,19969000,35.3125,-1.625,-41.75,54.705354228356846
354702522209000,20235000,36.0625,-0.875,-41.75,55.175465845337456
354702542206000,19997000,36.3125,-0.625,-41.75,55.3358001771909
354702562242000,20036000,36.3125,-0.625,-42.0,55.5246637202784
354702582718000,20476000,36.0625,-0.875,-41.75,55.175465845337456
354702604060000,21342000,36.5625,-1.375,-42.0,55.70194818181856
354702623741000,19681000,36.8125,-1.625,-41.75,55.68539558313292
354702643336000,19595000,37.0625,-2.0625,-41.5,55.67883630698472
354702663095000,19759000,35.8125,-1.8125,-42.0,55.22517824778839
354702682963000,19868000,35.3125,-1.625,-42.0,54.89638677772882
354702703135000,20172000,35.5625,-1.625,-41.75,54.86706235301832
354702723190000,20055000,35.5625,-1.125,-41.75,54.85453063558196
354702743123000,19933000,37.3125,-1.375,-41.5,55.82439682835812
354702765523000,22400000,37.3125,-1.625,-41.25,55.64553693918318
354702784822000,19299000,36.8125,-1.8125,-41.5,55.5040116793372
354702804892000,20070000,36.8125,-2.5625,-41.0625,55.20738599816151
354702825192000,20300000,36.5625,-3.0625,-41.25,55.206501541937975
354702847144000,21952000,36.3125,-2.8125,-41.5,55.21555770342268
354702866552000,19408000,36.5625,-2.3125,-41.25,55.16997881547536
354702886053000,19501000,36.5625,-1.8125,-41.5,55.338517892151756
354702905678000,19625000,36.5625,-1.375,-41.5,55.325916451966705
354702932657000,26979000,37.0625,-1.625,-41.0625,55.33894142012476
354702946854000,14197000,37.5,-1.625,-41.25,55.77143646168709
354702970146000,23292000,37.75,-1.625,-41.25,55.9398393365587
354702989484000,19338000,36.5625,-1.625,-40.8125,54.81894916449968
354703009689000,20205000,36.5625,-1.625,-41.0625,55.00532644662697
354703029872000,20183000,36.3125,-1.8125,-40.8125,54.65842084025114
354703049699000,19827000,35.8125,-2.0625,-41.0625,54.52447128354387
354703070169000,20470000,37.0625,-1.8125,-41.0625,55.344764601089416
354703089987000,19818000,36.5625,-1.8125,-40.5625,54.63897847462011
354703110671000,20684000,35.8125,-1.8125,-40.3125,53.952923634868945
354703130729000,20058000,35.8125,-1.8125,-39.8125,53.58036458209295
354703150439000,19710000,35.8125,-2.0625,-40.3125,53.961900622105595
354703171697000,21258000,36.0625,-2.0625,-40.8125,54.50154097592104
354703191991000,20294000,36.3125,-2.0625,-41.0625,54.85417457906007
354703212319000,20328000,36.3125,-2.0625,-41.25,54.994673037486095
354703230886000,18567000,35.0625,-2.3125,-41.25,54.18753604381731
354703250879000,19993000,33.625,-2.5625,-41.0625,53.135072574524635
354703270960000,20081000,32.625,-2.3125,-41.5,52.839268364068026
354703290975000,20015000,32.625,-2.0625,-41.5,52.828917566518435
354703311144000,20169000,33.375,-1.8125,-41.5,53.28626259412458
354703331231000,20087000,34.8125,-1.625,-41.5,54.19225757661329
354703354216000,22985000,36.0625,-1.625,-40.8125,54.48673863886515
354703372944000,18728000,35.8125,-1.375,-41.0625,54.50279522648357
354703392503000,19559000,35.8125,-1.125,-41.0625,54.497061273980634
354703413289000,20786000,35.5625,-0.875,-41.5,54.65992161767157
354703433559000,20270000,34.8125,-0.875,-42.5,54.94475208106776
354703453613000,20054000,35.3125,-0.875,-42.25,55.070870532886985
354703476512000,22899000,35.5625,-0.625,-42.0,55.037096864296906
354703494986000,18474000,34.8125,-0.625,-42.0,54.55548351220068
354703514991000,20005000,34.8125,-0.875,-41.5,54.174955295320736
354703534944000,19953000,34.0625,-0.625,-41.75,53.88605600013792
354703555030000,20086000,34.0625,-0.625,-42.5,54.46920718396771
354703575104000,20074000,34.5625,-0.375,-42.75,54.97517195289161
354703595645000,20541000,35.0625,-0.375,-42.5,55.097817844720495
354703615282000,19637000,35.3125,-0.875,-43.0,55.64834482039875
354703636505000,21223000,35.0625,-1.125,-42.25,54.91545348305885
354703656243000,19738000,35.5625,-1.125,-42.0,55.045045474138725
354703676400000,20157000,35.3125,-1.125,-42.75,55.45990246340143
354703696255000,19855000,35.3125,-0.875,-42.5,55.262901491416464
354703718428000,22173000,35.0625,-1.375,-43.0,55.50017595692828
354703737374000,18946000,34.8125,-2.0625,-43.25,55.55831677165895
354703756639000,19265000,34.5625,-2.3125,-43.0,55.21697259448403
354703776325000,19686000,33.625,-3.0625,-43.0,54.671926353934154
354703796372000,20047000,33.125,-3.0625,-42.75,54.168321288830796
354703816583000,20211000,32.375,-2.8125,-43.0,53.898522996924505
354703836480000,19897000,31.625,-2.0625,-43.25,53.61862578666111
354703856548000,20068000,31.875,-1.625,-42.75,53.34996485472132
354703876593000,20045000,32.625,-1.375,-43.0,53.99334449726188
354703896669000,20076000,33.375,-1.625,-42.75,54.25950377583636
354703916884000,20215000,34.0625,-2.0625,-42.75,54.69982004083743
354703936891000,20007000,34.5625,-2.0625,-43.5,55.59739483554962
354703957049000,20158000,34.3125,-2.0625,-44.0,55.83548658783229
354703977405000,20356000,33.875,-1.625,-43.75,55.35538591681933
354703997044000,19639000,33.375,-1.8125,-43.5,54.85823348641478
354704017130000,20086000,33.875,-2.0625,-43.25,54.975740388374945
354704037950000,20820000,33.875,-2.5625,-42.75,54.60443691908195
354704058142000,20192000,34.0625,-3.3125,-43.5,55.34868166903345
354704078660000,20518000,34.8125,-3.5625,-44.0,56.21922769391269
354704099179000,20519000,34.0625,-3.8125,-44.5,56.16973439940766
354704119480000,20301000,33.875,-3.3125,-44.25,55.8260761763712
354704140161000,20681000,33.625,-3.3125,-44.0,55.476240691398694
354704159505000,19344000,33.375,-3.3125,-44.0,55.325069193359354
354704181095000,21590000,33.375,-3.3125,-44.0,55.325069193359354
354704201875000,20780000,33.625,-3.5625,-44.6875,56.03842152934003
354704219663000,17788000,33.125,-3.0625,-44.5,55.559828394713385
354704239631000,19968000,32.875,-2.8125,-44.6875,55.548613281521256
354704260141000,20510000,32.875,-3.0625,-44.5,55.41114085858547
354704279914000,19773000,31.875,-3.3125,-44.5,54.83829210734047
354704300038000,20124000,31.875,-3.8125,-44.9375,55.22616850280309
354704319867000,19829000,31.375,-4.0625,-44.5,54.59985834459646
354704340094000,20227000,30.375,-4.0625,-45.1875,54.5990355912996
354704359985000,19891000,30.625,-4.0625,-45.4375,54.945072003774825
354704380191000,20206000,31.125,-3.5625,-44.9375,54.77988624942553
354704401366000,21175000,31.875,-2.8125,-45.1875,55.36999130846961
354704420583000,19217000,33.375,-2.0625,-44.25,55.46356489849891
354704440790000,20207000,33.875,-1.375,-43.5,55.1512125886639
354704464442000,23652000,33.875,-0.875,-44.0,55.53630569276282
354704481577000,17135000,33.375,-1.125,-44.0,55.23727228964153
354704501044000,19467000,31.625,-0.875,-44.25,54.39640383334178
354704520975000,19931000,30.875,-0.625,-44.5,54.165544860178414
354704541248000,20273000,30.625,-0.875,-44.0,53.61582089271785
354704561271000,20023000,31.125,-0.375,-43.75,53.69328403068674
354704581535000,20264000,32.375,-0.625,-44.0,54.63086352969354
354704601606000,20071000,33.125,-0.625,-44.25,55.278555968838404
354704621810000,20204000,33.625,-0.375,-44.6875,55.92632569953081
354704643408000,21598000,33.875,-0.375,-44.9375,56.276417407738386
354704662182000,18774000,34.0625,0.125,-44.6875,56.189342294602454
354704682373000,20191000,34.3125,-0.625,-44.9375,56.54305605023485
354704703992000,21619000,34.0625,-0.625,-44.6875,56.192679127267105
354704723099000,19107000,34.3125,-1.125,-44.6875,56.352337462611075
354704744372000,21273000,34.3125,-1.125,-44.9375,56.55079298736668
354704763081000,18709000,34.0625,-0.125,-44.5,56.04033842911729
354704784699000,21618000,33.625,-0.375,-44.25,55.577367246029205
354704804258000,19559000,32.875,-0.125,-44.0,54.92523327214915
354704824923000,20665000,32.375,-0.625,-43.5,54.22897057846479
354704845971000,21048000,32.875,-1.375,-43.25,54.343525373313796
354704865174000,19203000,33.625,-1.375,-43.75,55.1959577324282
354704884631000,19457000,33.875,-1.8125,-43.75,55.361207368065955
354704904489000,19858000,33.125,-2.0625,-43.75,54.9143153581104
354704924450000,19961000,31.875,-2.3125,-44.25,54.584116565627404
354704944698000,20248000,31.125,-2.0625,-44.0,53.93532730270579
354704964570000,19872000,30.875,-1.625,-44.25,53.98118885315513
354704984660000,20090000,31.125,-0.875,-44.25,54.10724304564039
354705004755000,20095000,31.625,-0.625,-43.75,53.986977596453755
354705024953000,20198000,31.875,-0.875,-43.5,53.935435939649174
354705045244000,20291000,32.125,-0.875,-43.5,54.08355803754039
354705065280000,20036000,33.375,-1.375,-43.5,54.845521695029944
354705085682000,20402000,33.875,-0.875,-43.5,55.14101241362911
