402247871156000,19515000,-0.38158035
402247890769000,19613000,-0.16735458
402247910485000,19716000,0.21827602
402247930483000,19998000,1.215292
402247949139000,18656000,1.9643211
402247968601000,19462000,1.510212
402247988098000,19497000,0.09943676
402248007619000,19521000,-0.09032345
402248027387000,19768000,0.40872288
402248048185000,20798000,-0.7570543
402248065931000,17746000,-1.0098734
402248085436000,19505000,0.4190235
402248104937000,19501000,1.599452
402248129323000,24386000,1.4207716
402248148829000,19506000,-0.4588728
402248168334000,19505000,-1.684968
402248187859000,19525000,-2.335032
402248207360000,19501000,-2.677599
402248226880000,19520000,-2.0058737
402248246382000,19502000,-0.97156334
402248265928000,19546000,-0.72426796
402248285396000,19468000,-1.0348682
402248304896000,19500000,-1.4788847
402248324468000,19572000,-1.385191
402248343959000,19491000,-1.0226059
402248363869000,19910000,-0.8143177
402248383367000,19498000,-0.6840935
402248403376000,20009000,-1.0313845
402248422414000,19038000,-1.1490221
402248441671000,19257000,-1.2286453
402248461175000,19504000,-1.3462095
402248480754000,19579000,-1.23388
402248500251000,19497000,-0.9677477
402248519753000,19502000,-1.0456657
402248539400000,19647000,-1.1227026
402248558784000,19384000,-1.0651913
402248578663000,19879000,-0.12485027
402248597673000,19010000,0.0511446
402248617515000,19842000,0.39929962
402248636879000,19364000,0.4198017
402248656506000,19627000,0.341856
402248676579000,20073000,0.72412205
402248695277000,18698000,1.4925318
402248714505000,19228000,1.4784842
402248734034000,19529000,0.6016016
402248753505000,19471000,0.044552803
402248773012000,19507000,0.3660574
402248792517000,19505000,0.28576565
402248812023000,19506000,0.68434143
402248831527000,19504000,0.8322773
402248851085000,19558000,-0.19120598
402248870553000,19468000,-1.5215359
402248890084000,19531000,-1.3739128
402248909578000,19494000,-0.41711235
402248929083000,19505000,-0.719841
402248948608000,19525000,-1.1765842
402248968073000,19465000,-1.4451694
402248987588000,19515000,-1.5238552
402249007082000,19494000,-1.4100838
402249026585000,19503000,-0.7970457
402249046203000,19618000,-0.48966694
402249066034000,19831000,-1.1791916
402249085929000,19895000,-1.6208687
402249105396000,19467000,-1.8709879
402249124333000,18937000,-1.7755947
402249143802000,19469000,-0.70247555
402249163304000,19502000,-0.5280323
402249182834000,19530000,-0.89013195
402249202386000,19552000,-0.8522005
402249226078000,23692000,-0.8916645
402249243754000,17676000,-1.1595726
402249263067000,19313000,-0.66044426
402249282559000,19492000,-0.19887924
402249302075000,19516000,0.07144642
402249321685000,19610000,0.72456264
402249341075000,19390000,1.2043123
402249360958000,19883000,1.5876646
402249380171000,19213000,0.9376373
402249400141000,19970000,-0.20971584
402249419156000,19015000,-0.3823719
402249438662000,19506000,0.7452717
402249458101000,19439000,0.9929018
402249477614000,19513000,1.0290976
402249497160000,19546000,0.79439926
402249516624000,19464000,-0.4923067
402249536132000,19508000,-1.2229052
402249555640000,19508000,-0.5541029
402249575174000,19534000,-1.0516844
402249594737000,19563000,-1.3188877
402249614165000,19428000,-1.1469688
402249633683000,19518000,-1.2823839
402249653201000,19518000,-1.1498003
402249673011000,19810000,-1.2653608
402249692262000,19251000,-1.6094618
402249711770000,19508000,-2.0301237
402249731400000,19630000,-2.0307493
402249750892000,19492000,-1.5156069
402249771973000,21081000,-0.5985012
402249794896000,22923000,-0.9045906
402249818437000,23541000,-1.5736103
402249836039000,17602000,-0.7881594
402249855534000,19495000,-0.92085075
402249875034000,19500000,-1.7421179
402249894552000,19518000,-1.8749208
402249914204000,19652000,-1.0520344
402249933774000,19570000,-0.13385868
402249953077000,19303000,0.7268276
402249972854000,19777000,1.9505749
402249992321000,19467000,2.2177925
402250011867000,19546000,1.3556414
402250031284000,19417000,0.45437527
402250050974000,19690000,0.10739422
402250070486000,19512000,0.35347462
402250089654000,19168000,1.3845177
402250109109000,19455000,1.4405785
402250128617000,19508000,0.08003998
402250148124000,19507000,-0.3225279
402250167639000,19515000,-0.28416824
402250187135000,19496000,-0.6665678
402250206641000,19506000,-0.8571148
402250226195000,19554000,-1.0477295
402250245659000,19464000,-1.2194853
402250265167000,19508000,-1.5638905
402250284664000,19497000,-2.1574154
402250304177000,19513000,-2.27241
402250323744000,19567000,-1.7553263
402250346045000,22301000,-1.3140936
402250365189000,19144000,-1.657383
402250384708000,19519000,-1.8093214
402250404216000,19508000,-1.7125769
402250423726000,19510000,-1.5579805
402250443233000,19507000,-1.4415274
402250462871000,19638000,-0.7125397
402250482536000,19665000,-0.2897873
402250502057000,19521000,-0.46083355
402250521914000,19857000,-0.22959042
402250541102000,19188000,-0.284441
402250560381000,19279000,0.65738773
402250579914000,19533000,1.6759691
402250600680000,20766000,1.8519564
402250618902000,18222000,0.4362688
402250638518000,19616000,-0.57962894
402250658403000,19885000,-0.12314415
402250677289000,18886000,1.0053196
402250696751000,19462000,1.9433403
402250716260000,19509000,1.9030762
402250735765000,19505000,0.1933155
402250755316000,19551000,-1.2299213
402250774821000,19505000,-2.018299
402250794307000,19486000,-1.6360445
402250813829000,19522000,-1.386013
402250833318000,19489000,-1.4997978
402250852858000,19540000,-1.3089695
402250872351000,19493000,-1.1186724
402250891875000,19524000,-1.1575661
402250911359000,19484000,-1.310113
402250930858000,19499000,-1.0787382
402250950356000,19498000,-1.1924067
402250969863000,19507000,-1.6903296
402250989424000,19561000,-2.1120806
402251009234000,19810000,-2.380219
402251029283000,20049000,-1.8050222
402251048248000,18965000,-0.94158554
402251067571000,19323000,-0.6525583
402251087103000,19532000,-0.53676796
402251106623000,19520000,0.19157124
402251126144000,19521000,0.691103
402251145705000,19561000,1.1154499
402251165246000,19541000,0.926795
402251185417000,20171000,0.5068655
402251204698000,19281000,0.6018772
402251223665000,18967000,1.6896286
402251243138000,19473000,2.3729753
402251262653000,19515000,2.1941452
402251282307000,19654000,1.7867851
402251301699000,19392000,0.92175007
402251320985000,19286000,-0.20980263
402251340510000,19525000,-1.2446823
402251360062000,19552000,-1.5320024
402251379493000,19431000,-1.5509596
402251401470000,21977000,-1.1486902
402251420959000,19489000,-1.0528316
402251440504000,19545000,-1.4735403
402251459961000,19457000,-2.0279446
402251479539000,19578000,-2.3145099
402251499026000,19487000,-1.5291281
402251518669000,19643000,-0.820241
402251538171000,19502000,-1.1642218
402251557673000,19502000,-1.7183075
402251577425000,19752000,-1.9656944
402251597978000,20553000,-1.2932892
402251616905000,18927000,-1.291316
402251636018000,19113000,-1.0218182
402251655210000,19192000,-0.54164696
402251674740000,19530000,-0.23358536
402251694251000,19511000,-0.09739971
402251713755000,19504000,0.0011005402
402251733263000,19508000,0.46435928
402251752853000,19590000,0.4879589
402251772383000,19530000,-0.69550514
402251792422000,20039000,-0.867589
402251811403000,18981000,0.24123955
402251830779000,19376000,1.5404053
402251850261000,19482000,1.9205933
402251869786000,19525000,1.2289286
402251889298000,19512000,-0.3056202
402251908610000,19312000,-1.2478199
402251930550000,21940000,-1.0990686
402251950053000,19503000,-1.310916
402251969590000,19537000,-1.2529087
402251989100000,19510000,-1.4433002
402252008587000,19487000,-1.4431143
402252029057000,20470000,-1.176631
402252047610000,18553000,-0.77630806
402252067099000,19489000,-0.8732958
402252086610000,19511000,-1.7161531
402252106115000,19505000,-2.0029163
402252126561000,20446000,-1.9454603
402252145295000,18734000,-1.2946539
402252164852000,19557000,-1.0461245
402252184757000,19905000,-0.9117365
402252204580000,19823000,-0.85372543
402252224303000,19723000,-0.6232033
402252242876000,18573000,-0.27699566
402252262382000,19506000,0.0317564
402252281872000,19490000,0.7620754
402252301377000,19505000,1.0510588
402252320889000,19512000,0.6306915
402252340570000,19681000,0.4028244
402252360056000,19486000,0.42669392
402252380067000,20011000,1.1556683
402252399174000,19107000,1.7099648
402252418458000,19284000,1.9581966
402252440166000,21708000,2.0334702
402252459880000,19714000,0.22836304
402252479169000,19289000,-1.1149712
402252498668000,19499000,-1.786149
402252518177000,19509000,-1.7281046
402252537685000,19508000,-1.6497383
402252557192000,19507000,-1.705308
402252576728000,19536000,-1.3015385
402252596230000,19502000,-1.0512781
402252615898000,19668000,-1.4122467
402252635447000,19549000,-1.7168179
402252654826000,19379000,-2.539452
402252674315000,19489000,-2.2135043
402252693953000,19638000,-1.5237532
402252713506000,19553000,-1.3308821
402252733004000,19498000,-1.5778322
402252752573000,19569000,-1.5955334
402252772152000,19579000,-0.82933426
402252792312000,20160000,-0.54197025
402252811314000,19002000,-0.44535923
402252830508000,19194000,0.37925243
402252850204000,19696000,1.128417
402252869517000,19313000,1.1900406
402252889429000,19912000,1.5004215
402252909336000,19907000,1.2917414
402252928236000,18900000,0.35275078
402252949825000,21589000,-0.35587025
402252969343000,19518000,0.31351376
402252991302000,21959000,1.2121658
402253013234000,21932000,1.496479
402253032735000,19501000,0.1693964
402253052245000,19510000,-1.0834618
402253071754000,19509000,-1.6239986
402253091258000,19504000,-1.0883694
402253110764000,19506000,-1.2201204
402253130302000,19538000,-1.2563686
402253149783000,19481000,-1.1415272
402253169283000,19500000,-0.894227
402253188787000,19504000,-1.0875216
402253208406000,19619000,-1.4897938
402253227987000,19581000,-1.6226168
402253247360000,19373000,-1.2759895
402253267158000,19798000,-1.1024656
402253286493000,19335000,-1.0259562
402253306022000,19529000,-1.6966858
402253325507000,19485000,-1.696619
402253345073000,19566000,-1.753418
402253364643000,19570000,-1.1771183
402253384765000,20122000,-0.2356863
402253404097000,19332000,0.7242136
402253423059000,18962000,1.1103334
402253442354000,19295000,0.634778
402253462943000,20589000,0.7513218
402253481355000,18412000,1.0967865
402253500848000,19493000,0.6970787
402253522810000,21962000,-0.061927795
402253542302000,19492000,0.05429554
402253561798000,19496000,0.9305515
402253581304000,19506000,1.7477169
402253600889000,19585000,1.224802
402253620404000,19515000,-0.38871384
402253640475000,20071000,-1.4278126
402253659374000,18899000,-1.5636168
402253678815000,19441000,-1.2555828
402253698319000,19504000,-1.1746244
402253717823000,19504000,-1.2850056
402253737401000,19578000,-1.35923
402253756906000,19505000,-1.5312796
402253776444000,19538000,-1.4739628
402253796195000,19751000,-1.4347849
402253816317000,20122000,-1.4143744
402253835446000,19129000,-1.1261721
402253855308000,19862000,-1.1061392
402253874053000,18745000,-1.679554
402253893559000,19506000,-2.0042353
402253913062000,19503000,-1.7161112
402253932578000,19516000,-0.79598236
402253952268000,19690000,-1.0057507
402253972438000,20170000,-0.98601437
402253991599000,19161000,-0.8307018
402254010378000,18779000,0.3972435
402254032323000,21945000,2.2002516
402254051841000,19518000,3.027031
402254071331000,19490000,1.1309376
402254090889000,19558000,-0.328887
402254110392000,19503000,-0.372612
402254129914000,19522000,0.6771774
402254149400000,19486000,1.6527891
402254168881000,19481000,1.7271061
402254188381000,19500000,0.80103207
402254207920000,19539000,-0.5289955
402254227335000,19415000,-1.4349852
402254246818000,19483000,-1.9143219
402254266319000,19501000,-2.180583
402254285821000,19502000,-1.5467682
402254305426000,19605000,-0.8570862
402254324824000,19398000,-0.74384594
402254344322000,19498000,-0.28676414
402254363822000,19500000,-0.38428402
402254383341000,19519000,-1.1703272
402254402887000,19546000,-1.3621082
402254422340000,19453000,-1.381176
402254441871000,19531000,-1.246336
402254461343000,19472000,-1.6856651
402254480846000,19503000,-1.5888462
402254500355000,19509000,-1.6256094
402254519853000,19498000,-1.6245193
402254539532000,19679000,-1.5470066
402254559141000,19609000,-0.95199966
402254579401000,20260000,-0.8346815
402254597913000,18512000,-0.8329916
402254617415000,19502000,0.14457417
402254637068000,19653000,1.1790323
402254656544000,19476000,1.8884859
402254676038000,19494000,1.2009535
402254695576000,19538000,0.016318321
402254715205000,19629000,0.019702911
402254734654000,19449000,0.0797472
402254753829000,19175000,0.13481808
402254773330000,19501000,0.85828495
402254792833000,19503000,1.6019878
402254812335000,19502000,1.1965122
402254831836000,19501000,-0.22515965
402254851336000,19500000,-1.0709372
402254870839000,19503000,-0.5540695
402254890360000,19521000,-0.68558884
402254910198000,19838000,-1.4094582
402254929343000,19145000,-1.4664135
402254948863000,19520000,-1.543601
402254969171000,20308000,-1.5812216
402254987886000,18715000,-1.732132
402255007365000,19479000,-1.7875509
402255026920000,19555000,-1.2889051
402255048838000,21918000,-1.2313557
402255068351000,19513000,-1.6331816
402255087858000,19507000,-1.8616982
402255107367000,19509000,-1.97402
402255126876000,19509000,-1.1662626
402255146434000,19558000,-0.24307537
402255165906000,19472000,-0.22175884
402255186007000,20101000,-0.20326996
402255205392000,19385000,-0.43318272
402255224721000,19329000,-0.028290749
402255244395000,19674000,1.143673
402255263562000,19167000,2.0098896
402255282983000,19421000,1.8609047
402255302626000,19643000,0.15673542
402255322136000,19510000,-1.0147285
402255342271000,20135000,-1.0182228
402255360827000,18556000,-0.13839436
402255380329000,19502000,0.5323887
402255399831000,19502000,1.6418486
402255419339000,19508000,1.3869619
402255438843000,19504000,-0.4804802
402255458349000,19506000,-1.1969566
402255477871000,19522000,-1.3533249
402255497388000,19517000,-1.2182274
402255516997000,19609000,-1.1187096
402255536372000,19375000,-1.0411987
402255555888000,19516000,-0.83158207
402255575387000,19499000,-0.8707895
402255594892000,19505000,-1.0045652
402255614445000,19553000,-0.96541214
402255633941000,19496000,-0.84972
402255653551000,19610000,-1.3087358
402255673325000,19774000,-1.8636255
402255693325000,20000000,-1.8245592
402255715928000,22603000,-1.2099876
402255734286000,18358000,-0.94003296
402255753416000,19130000,-1.3022823
402255772898000,19482000,-1.1659651
402255792349000,19451000,-0.99156284
402255811851000,19502000,-0.18412113
402255831354000,19503000,1.122222
402255850934000,19580000,1.7771959
402255870437000,19503000,1.0890617
402255890015000,19578000,0.1682291
402255909729000,19714000,-0.0045204163
402255929397000,19668000,-0.038611412
402255948372000,18975000,0.21262169
402255967924000,19552000,0.3633337
402255987383000,19459000,0.6053486
402256006883000,19500000,0.7313299
402256026387000,19504000,-0.19456768
402256045892000,19505000,-1.3289042
402256065392000,19500000,-1.2734003
402256084997000,19605000,-0.8130388
402256104488000,19491000,-0.7915163
402256123915000,19427000,-0.5787277
402256143417000,19502000,-0.21278477
402256162923000,19506000,-0.38323689
402256182415000,19492000,-0.784502
402256201992000,19577000,-1.1104918
402256221475000,19483000,-1.1506081
402256241018000,19543000,-1.4011211
402256260759000,19741000,-1.4389849
402256280872000,20113000,-1.7244797
402256300124000,19252000,-2.0289736
402256319093000,18969000,-1.5865002
402256338597000,19504000,-0.5118818
402256358120000,19523000,-0.2030716
402256377645000,19525000,-0.37404728
402256397115000,19470000,-0.48906326
402256416659000,19544000,-0.35492802
402256436271000,19612000,0.5085201
402256456320000,20049000,1.469636
402256475383000,19063000,1.5676432
402256495053000,19670000,-0.0031805038
402256514348000,19295000,-0.9250221
402256533627000,19279000,-0.1630497
402256552915000,19288000,0.46717358
402256572651000,19736000,0.65954876
402256591945000,19294000,0.9844732
402256611440000,19495000,0.6740236
402256633369000,21929000,-0.40534973
402256652870000,19501000,-1.3855209
402256672379000,19509000,-1.482029
402256691910000,19531000,-1.4618111
402256711492000,19582000,-1.2108583
402256730886000,19394000,-1.1341248
402256750398000,19512000,-1.0398798
402256769911000,19513000,-1.3284922
402256789391000,19480000,-1.2709951
402256808877000,19486000,-1.2693005
402256828446000,19569000,-1.3632975
402256848052000,19606000,-1.4580889
402256867764000,19712000,-1.3621569
402256887690000,19926000,-1.3813314
402256906819000,19129000,-1.7827806
402256926128000,19309000,-1.7245188
402256945633000,19505000,-1.320878
402256965149000,19516000,-0.973691
402256984602000,19453000,-0.35824013
402257004580000,19978000,-0.011382103
402257023872000,19292000,0.60270023
402257043234000,19362000,1.3308182
402257062722000,19488000,1.5977077
402257082294000,19572000,1.1565447
402257101628000,19334000,0.60421467
402257121131000,19503000,0.64662266
402257145309000,24178000,-0.06255913
402257165483000,20174000,0.27848625
402257184322000,18839000,0.6772394
402257203822000,19500000,-0.03420925
402257223326000,19504000,-0.8237667
402257242831000,19505000,-1.362731
402257262332000,19501000,-1.2679672
402257282163000,19831000,-1.1135426
402257301362000,19199000,-0.9963951
402257320858000,19496000,-0.38182545
402257340341000,19483000,-0.3625784
402257359957000,19616000,-1.1106234
402257379461000,19504000,-1.8400621
402257399560000,20099000,-2.1656523
402257418802000,19242000,-1.4562778
402257438111000,19309000,-1.1100864
402257457576000,19465000,-1.4534502
402257477227000,19651000,-1.3762836
402257496568000,19341000,-0.87790966
402257516155000,19587000,-0.6654339
402257535690000,19535000,-0.43380165
402257555925000,20235000,-0.2039423
402257575109000,19184000,0.12123871
402257594168000,19059000,0.31444836
402257613612000,19444000,0.5660763
402257633123000,19511000,0.52831745
402257652609000,19486000,-0.14236927
402257672905000,20296000,0.35422134
402257692394000,19489000,0.9052906
402257711259000,18865000,0.8079014
402257731375000,20116000,1.1699209
402257749928000,18553000,1.3960772
402257769433000,19505000,-0.045402527
402257788968000,19535000,-1.5045214
402257808456000,19488000,-2.022853
402257827960000,19504000,-1.8869562
402257847514000,19554000,-1.327323
402257866971000,19457000,-0.6145067
402257886465000,19494000,-0.9770336
402257905963000,19498000,-1.2656488
402257925467000,19504000,-1.5342236
402257944974000,19507000,-1.7241583
402257964480000,19506000,-1.6835213
402257984004000,19524000,-1.1638699
402258003507000,19503000,-0.6073971
402258022999000,19492000,-0.7610178
402258042507000,19508000,-0.6475811
402258062429000,19922000,-0.361969
402258081613000,19184000,-0.26521587
402258101275000,19662000,0.35155964
402258120735000,19460000,1.2182608
402258140241000,19506000,0.93403244
402258159744000,19503000,-0.06110668
402258179225000,19481000,0.03556633
402258198573000,19348000,0.575243
402258218070000,19497000,1.172533
402258237629000,19559000,1.0731697
402258257076000,19447000,0.6638403
402258276593000,19517000,-0.20543003
402258296073000,19480000,-1.1498747
402258315574000,19501000,-1.6895056
402258335074000,19500000,-1.3838301
402258354572000,19498000,-1.1531782
402258374117000,19545000,-1.2482519
402258393603000,19486000,-1.4214439
402258413082000,19479000,-1.8072109
402258432588000,19506000,-2.2874484
402258452088000,19500000,-1.5785904
402258471824000,19736000,-0.71551514
402258491196000,19372000,-1.0976648
402258510687000,19491000,-1.6728067
402258530156000,19469000,-1.6935558
402258549711000,19555000,-1.253809
402258569194000,19483000,-0.8698244
402258588786000,19592000,-0.2935009
402258608346000,19560000,-0.042806625
402258627820000,19474000,0.32183456
402258647319000,19499000,0.819541
402258666814000,19495000,1.0883417
402258686333000,19519000,1.24337
402258705897000,19564000,1.5533123
402258725492000,19595000,1.1918344
402258745549000,20057000,0.060664177
402258764626000,19077000,-0.9372225
402258786248000,21622000,-0.9192276
402258810444000,24196000,0.24895
402258832385000,21941000,1.0537529
402258851902000,19517000,0.78194714
402258871402000,19500000,-0.7368908
402258890889000,19487000,-1.3547049
402258910456000,19567000,-1.5292492
402258929900000,19444000,-1.2217731
402258949390000,19490000,-0.87581825
402258968918000,19528000,-0.7226362
402258988399000,19481000,-0.91507435
402259007967000,19568000,-1.1464653
402259027416000,19449000,-1.5305395
402259046916000,19500000,-2.085825
402259066441000,19525000,-2.2575412
402259085997000,19556000,-1.6443605
402259106038000,20041000,-1.5672951
402259125288000,19250000,-1.8349867
402259144784000,19496000,-1.5856876
402259164326000,19542000,-1.2022867
402259183797000,19471000,-0.7230396
402259203164000,19367000,-0.10994816
402259222721000,19557000,0.52316093
402259242448000,19727000,0.81332874
402259261921000,19473000,0.70022583
402259281551000,19630000,1.1788912
402259300615000,19064000,1.0253115
402259320155000,19540000,0.5483875
402259339627000,19472000,0.569273
402259362021000,22394000,0.9513407
402259381075000,19054000,1.0844336
402259400420000,19345000,0.69962025
402259419904000,19484000,-0.22288513
402259439398000,19494000,-1.0499172
402259458914000,19516000,-1.396369
402259478425000,19511000,-1.0137997
402259498008000,19583000,-0.630888
402259517803000,19795000,-0.76494217
402259537003000,19200000,-1.014616
402259556482000,19479000,-1.0351496
402259576012000,19530000,-0.8257532
402259595520000,19508000,-1.0759754
402259615154000,19634000,-1.536479
402259634930000,19776000,-2.0538502
402259654507000,19577000,-2.1490211
402259673821000,19314000,-1.2856131
402259693742000,19921000,-1.2073231
402259712796000,19054000,-1.6653805
402259732168000,19372000,-1.472496
402259751673000,19505000,-0.6088314
402259771212000,19539000,-0.08997536
402259790950000,19738000,0.37154675
402259810610000,19660000,0.9487324
402259829949000,19339000,1.3358717
402259849310000,19361000,1.569705
402259869259000,19949000,0.7866678
402259888299000,19040000,-0.2658348
402259910584000,22285000,-0.62912273
402259931927000,21343000,-0.1314249
402259953854000,21927000,1.134325
402259973343000,19489000,1.917162
402259992846000,19503000,0.6840601
402260012348000,19502000,-1.3530321
402260031853000,19505000,-1.6823673
402260051367000,19514000,-1.2798643
402260070871000,19504000,-1.6991243
402260090360000,19489000,-1.429573
402260109915000,19555000,-0.9507513
402260129383000,19468000,-0.5491533
402260148884000,19501000,-0.99028015
402260168675000,19791000,-1.1630659
402260187964000,19289000,-1.5270748
402260207463000,19499000,-2.2164474
402260229326000,21863000,-2.1011553
402260246769000,17443000,-1.9092255
402260266360000,19591000,-1.3718672
402260286187000,19827000,-1.6779175
402260305327000,19140000,-1.5826378
402260324674000,19347000,-0.568141
402260344138000,19464000,-0.011734009
402260363643000,19505000,0.56519794
402260383137000,19494000,0.7028427
402260402746000,19609000,1.0890055
402260422203000,19457000,1.6263885
402260445920000,23717000,1.1868496
402260463561000,17641000,0.7865524
402260485565000,22004000,0.8856163
402260507177000,21612000,1.0375128
402260526890000,19713000,1.2818413
402260546274000,19384000,1.0668545
402260565781000,19507000,-0.642354
402260585292000,19511000,-1.7382879
402260604801000,19509000,-1.9701748
402260624310000,19509000,-1.335763
402260643820000,19510000,-1.4650755
402260663343000,19523000,-1.2117796
402260682864000,19521000,-0.63514805
402260702790000,19926000,-0.8643341
402260721888000,19098000,-1.5342817
402260741381000,19493000,-2.0518694
402260760902000,19521000,-2.3589015
402260780415000,19513000,-2.1292934
402260799916000,19501000,-1.9752874
402260819419000,19503000,-2.0312586
402260841468000,22049000,-1.7807512
402260860961000,19493000,-1.2808752
402260880478000,19517000,-0.8573942
402260899989000,19511000,-0.64510345
402260919844000,19855000,-0.05078125
402260939177000,19333000,0.61938477
402260959284000,20107000,1.0792122
402260978518000,19234000,1.3297539
402260998454000,19936000,1.792078
402261017190000,18736000,1.7165222
402261036637000,19447000,0.6230068
402261059628000,22991000,-0.16672325
402261080375000,20747000,7.9250336E-4
402261102320000,21945000,1.5293484
402261121826000,19506000,2.8864155
402261141328000,19502000,2.2864914
402261160832000,19504000,-0.07661533
402261180342000,19510000,-1.6703587
402261199920000,19578000,-2.1682692
402261219357000,19437000,-2.108038
402261238865000,19508000,-1.952178
402261258393000,19528000,-0.93661785
402261277885000,19492000,-0.47747707
402261297383000,19498000,-0.78395176
402261316899000,19516000,-1.1471748
402261336421000,19522000,-1.4711905
402261356137000,19716000,-1.526578
402261376295000,20158000,-1.4671783
402261396090000,19795000,-1.3704424
402261414620000,18530000,-1.4844007
402261434125000,19505000,-1.8087578
402261453686000,19561000,-2.0182247
402261473175000,19489000,-1.9215717
402261492699000,19524000,-1.4611425
402261512351000,19652000,-1.517477
402261531904000,19553000,-0.9414692
402261551754000,19850000,0.36245728
402261571716000,19962000,1.4551477
402261590152000,18436000,2.4713078
402261609639000,19487000,1.8405781
402261630535000,20896000,0.5965681
402261648730000,18195000,0.2908535
402261667982000,19252000,0.42537785
402261689896000,21914000,0.3662653
402261709380000,19484000,0.57260704
402261728869000,19489000,0.26127625
402261748374000,19505000,-0.20242596
402261767928000,19554000,-0.43515873
402261787415000,19487000,-0.68575
402261806890000,19475000,-1.1825743
402261826399000,19509000,-1.562892
402261845900000,19501000,-1.5409651
402261865594000,19694000,-0.92609024
402261885090000,19496000,-0.7901697
402261904589000,19499000,-0.521122
402261924085000,19496000,-0.59777546
402261943698000,19613000,-0.9819298
402261963202000,19504000,-1.4239044
402261983261000,20059000,-1.520441
402262002214000,18953000,-1.3477249
402262021762000,19548000,-1.4031429
402262041635000,19873000,-1.8024845
402262060612000,18977000,-1.5128479
402262080111000,19499000,-0.7642298
402262099677000,19566000,-0.13054562
402262119258000,19581000,-0.35796738
402262139433000,20175000,-0.9112768
402262158438000,19005000,-0.77477264
402262177829000,19391000,-0.4256153
402262197496000,19667000,-0.09412384
402262216848000,19352000,0.3321848
402262239134000,22286000,0.850832
402262257939000,18805000,0.69847775
402262277406000,19467000,-0.12327385
402262296907000,19501000,-0.23788357
402262316433000,19526000,0.23905563
402262335918000,19485000,1.4048967
402262355409000,19491000,1.5938663
402262374993000,19584000,0.26686192
402262394596000,19603000,-0.77695847
402262413978000,19382000,-1.3569279
402262433480000,19502000,-1.5880537
402262452915000,19435000,-1.3165779
402262472417000,19502000,-1.0428667
402262491916000,19499000,-0.31147003
402262511417000,19501000,0.28338623
402262530927000,19510000,0.3401451
402262550434000,19507000,-0.5216589
402262569935000,19501000,-0.74927425
402262589434000,19499000,-0.5735636
402262608935000,19501000,-0.5514717
402262628437000,19502000,-0.4943695
402262647933000,19496000,-0.53528595
402262667449000,19516000,-0.8448124
402262686930000,19481000,-0.9420605
402262706442000,19512000,-0.6551924
402262725956000,19514000,-0.04256916
402262745448000,19492000,-0.5218239
402262765254000,19806000,-1.4421396
402262787179000,21925000,-1.6737051
402262808869000,21690000,-1.464798
402262828311000,19442000,-0.8721876
402262847814000,19503000,-0.39375687
402262867310000,19496000,-0.94837666
402262886819000,19509000,-1.714098
402262906664000,19845000,-2.0783997
402262926146000,19482000,-1.5040188
402262945384000,19238000,-0.67973995
402262965025000,19641000,-1.1754818
402262984522000,19497000,-1.096756
402263004027000,19505000,-0.73115635
402263023618000,19591000,0.42024612
402263043103000,19485000,2.356534
402263062806000,19703000,3.7396746
402263082807000,20001000,2.4024544
402263102688000,19881000,0.52801704
402263122683000,19995000,-0.31473923
402263140340000,17657000,-0.4132595
402263159839000,19499000,-0.45545197
402263179332000,19493000,-0.036805153
402263198829000,19497000,0.68891525
402263218334000,19505000,-0.13680553
402263237833000,19499000,-0.8677063
402263257331000,19498000,-0.6399174
402263276854000,19523000,-0.42696285
402263296334000,19480000,-0.9400797
402263315832000,19498000,-1.1105356
402263335363000,19531000,-0.8990078
402263354836000,19473000,-0.87828064
402263374336000,19500000,-0.87545586
402263394147000,19811000,-0.7577467
402263413845000,19698000,-0.43140125
402263432999000,19154000,-0.7183008
402263452411000,19412000,-0.98562527
402263471916000,19505000,-1.5213118
402263491403000,19487000,-1.750803
402263511028000,19625000,-1.6351376
402263530957000,19929000,-1.2513571
402263550151000,19194000,-1.3845739
402263569693000,19542000,-1.191329
402263589876000,20183000,-0.95874023
402263608891000,19015000,-0.74547386
402263628041000,19150000,-0.8968077
402263647554000,19513000,-0.8570223
402263667046000,19492000,-0.835474
402263686547000,19501000,-0.6600723
402263706234000,19687000,0.1851883
402263727584000,21350000,1.7396669
402263745155000,17571000,2.5666409
402263765336000,20181000,1.6181993
402263784420000,19084000,0.10760975
402263803583000,19163000,-0.02488327
402263822901000,19318000,-0.5373497
402263844864000,21963000,-0.36058617
402263864352000,19488000,-0.30574703
402263883849000,19497000,0.41232395
402263903353000,19504000,1.2814903
402263922858000,19505000,0.2767563
402263942359000,19501000,-0.9176407
402263961904000,19545000,-1.3442383
402263981413000,19509000,-1.115057
402264000897000,19484000,-0.9379215
402264020385000,19488000,-0.9100895
402264039894000,19509000,-0.0066423416
402264059398000,19504000,0.5868063
402264078898000,19500000,-0.08752155
402264098603000,19705000,-1.1858616
402264118079000,19476000,-1.5757151
402264137580000,19501000,-1.0441446
402264157209000,19629000,0.0641346
402264177563000,20354000,-0.034772873
402264196911000,19348000,-0.6319399
402264215922000,19011000,-1.3824387
402264235076000,19154000,-1.1363726
402264254586000,19510000,-0.46648312
402264274085000,19499000,-0.25461102
402264293596000,19511000,-0.33041954
402264314117000,20521000,-0.75346375
402264332450000,18333000,-1.2340345
402264352003000,19553000,-1.6566744
402264371488000,19485000,-1.5422478
402264390949000,19461000,-1.1024141
