201097404986000,20402000,44.4375,3.5,-30.625,54.08171623802262
201097425504000,20518000,44.625,3.5,-30.625,54.235885260591076
201097444847000,19343000,44.875,4.0,-30.625,54.4761989312764
201097464897000,20050000,44.875,4.25,-30.375,54.355025066685414
201097485346000,20449000,45.375,4.0,-30.375,54.74971461112834
201097506049000,20703000,45.375,4.25,-30.375,54.768547086808866
201097525355000,19306000,45.125,4.25,-30.375,54.56160509002645
201097547979000,22624000,45.125,4.0,-30.875,54.82272567102077
201097565950000,17971000,44.1875,3.75,-30.875,54.035759282626906
201097586394000,20444000,43.9375,3.25,-30.875,53.798996563597726
201097605720000,19326000,42.6875,2.75,-31.125,52.90133061889843
201097625758000,20038000,41.1875,2.75,-30.625,51.39905914751748
201097645811000,20053000,42.1875,3.0,-30.625,52.21758115089208
201097665859000,20048000,42.4375,2.5,-30.1875,52.139011905673854
201097686112000,20253000,43.1875,2.5,-30.1875,52.75125887123453
201097706204000,20092000,43.9375,2.75,-30.1875,53.37931774105023
201097726315000,20111000,43.1875,2.5,-30.1875,52.75125887123453
201097749223000,22908000,42.6875,3.0,-30.375,52.47726442231912
201097768274000,19051000,43.1875,2.5,-30.375,52.85878149607689
201097787736000,19462000,43.9375,2.0,-30.375,53.45226404232098
201097806929000,19193000,43.6875,2.25,-30.1875,53.15021460445856
201097826806000,19877000,43.9375,2.25,-30.375,53.46220189301971
201097846832000,20026000,43.4375,2.0,-30.375,53.042030798697745
201097866881000,20049000,42.6875,1.3125,-30.375,52.4078804904377
201097888517000,21636000,42.6875,0.5625,-30.625,52.53979146799119
201097909128000,20611000,42.4375,0.3125,-30.875,52.4814699441622
201097928256000,19128000,42.1875,0.5625,-30.875,52.28161423961582
201097948144000,19888000,42.1875,0.8125,-31.375,52.581707251666906
201097968335000,20191000,41.6875,0.3125,-31.125,52.02606017660764
201097989621000,21286000,41.1875,0.0625,-30.875,51.475039460888226
201098008910000,19289000,41.0,-0.1875,-30.375,51.026226406133546
201098028794000,19884000,41.1875,0.0625,-30.1875,51.06563637858633
201098048934000,20140000,41.9375,0.5625,-30.625,51.93227260095595
201098070184000,21250000,42.1875,0.5625,-30.625,52.1343666644182
201098089412000,19228000,42.9375,0.5625,-31.125,53.03499728952571
201098111674000,22262000,42.6875,0.3125,-31.375,52.97840066951814
201098130428000,18754000,42.1875,0.5625,-31.375,52.578438427743365
201098153119000,22691000,42.1875,0.3125,-31.875,52.876255895250374
201098171127000,18008000,41.0,-0.1875,-32.125,52.08695404081525
201098191065000,19938000,39.5,-0.4375,-31.875,50.75881235066478
201098211128000,20063000,38.75,-0.6875,-31.875,50.18018315281442
201098231120000,19992000,37.5,-0.4375,-32.125,49.38073542637858
201098251140000,20020000,37.5,0.3125,-32.375,49.54279242483209
201098271931000,20791000,38.75,0.5625,-32.625,50.6583609214708
201098291489000,19558000,39.25,0.5625,-33.125,51.3628711351887
201098311411000,19922000,40.75,0.8125,-33.125,52.52131263829951
201098331440000,20029000,41.4375,1.0625,-33.375,53.217346208731605
201098351490000,20050000,41.9375,1.5625,-33.875,53.93246645110902
201098374036000,22546000,42.4375,1.5625,-33.625,54.166626602549286
201098392683000,18647000,42.4375,1.8125,-33.375,54.0196000309147
201098412165000,19482000,42.6875,2.0,-33.375,54.22281144730509
201098432344000,20179000,42.6875,2.0,-33.375,54.22281144730509
201098455204000,22860000,42.9375,2.5,-33.125,54.287609371292085
201098474260000,19056000,43.4375,2.25,-33.125,54.67306952467549
201098493489000,19229000,43.4375,2.0,-32.375,54.21214837331205
201098513286000,19797000,43.4375,2.25,-32.125,54.07304810393067
201098534381000,21095000,43.1875,2.5,-32.375,54.03286760158117
201098553734000,19353000,42.6875,2.5,-32.375,53.634068289194694
201098573672000,19938000,42.1875,2.5,-32.875,53.542513774102915
201098594256000,20584000,41.6875,2.25,-33.125,53.29329959056767
201098615329000,21073000,41.1875,1.8125,-33.125,52.88630198359496
201098634578000,19249000,41.0,2.0,-32.875,52.59054691672259
201098654440000,19862000,41.1875,2.0,-32.375,52.426622828959715
201098674507000,20067000,41.4375,1.5625,-31.875,52.30223166844795
201098695845000,21338000,41.9375,1.3125,-31.875,52.69243007776354
201098716068000,20223000,41.9375,1.0625,-32.625,53.14389369908833
201098736905000,20837000,42.1875,0.5625,-33.125,53.641096069152056
201098758344000,21439000,41.1875,0.0625,-33.125,52.85527114205356
201098776456000,18112000,40.5,-0.1875,-33.125,52.32160912328672
201098796388000,19932000,40.5,-0.4375,-32.625,52.00799968514459
201098816419000,20031000,40.0,-0.1875,-32.625,51.61807610953744
201098836518000,20099000,41.0,0.5625,-32.875,52.555513804452524
201098856646000,20128000,41.6875,1.0625,-33.375,53.41223818096373
201098877029000,20383000,42.1875,1.3125,-33.375,53.80890667445307
201098897138000,20109000,42.6875,1.3125,-33.125,54.04822788491774
201098918723000,21585000,43.1875,1.8125,-32.875,54.306638061106305
201098937951000,19228000,43.4375,1.8125,-32.375,54.20555495057679
201098957666000,19715000,42.9375,1.5625,-31.875,53.49846668363496
201098977860000,20194000,42.9375,1.5625,-31.875,53.49846668363496
201099000854000,22994000,42.4375,1.5625,-31.625,52.94830910897911
201099019598000,18744000,42.1875,1.5625,-31.625,52.748148664194844
201099039297000,19699000,42.4375,1.3125,-32.125,53.24171003545998
201099058485000,19188000,42.4375,1.3125,-32.125,53.24171003545998
201099079137000,20652000,42.4375,0.8125,-32.375,53.38297657025131
201099099075000,19938000,42.6875,1.0625,-32.125,53.43563593240002
201099118955000,19880000,42.9375,1.3125,-31.625,53.343155020114814
201099139167000,20212000,42.9375,1.3125,-31.625,53.343155020114814
201099160449000,21282000,43.1875,1.3125,-31.875,53.692629266036136
201099179904000,19455000,42.9375,1.0625,-31.625,53.337589348413566
201099199527000,19623000,42.4375,1.5625,-31.875,53.09800784869429
201099219670000,20143000,41.9375,1.5625,-31.875,52.6992498760656
201099240754000,21084000,41.0,1.8125,-31.875,51.964418415392664
201099260155000,19401000,41.0,1.8125,-31.875,51.964418415392664
201099281243000,21088000,40.75,1.8125,-32.125,51.9217033739264
201099302365000,21122000,41.0,2.0,-32.375,52.2794474435222
201099321749000,19384000,40.75,2.0,-32.625,52.23938289260316
201099340067000,18318000,39.75,2.0,-32.875,51.62197327689053
201099360473000,20406000,39.5,1.8125,-33.125,51.58295048996325
201099380546000,20073000,39.25,1.8125,-33.125,51.391762776246544
201099400633000,20087000,39.75,2.25,-32.875,51.632263411553055
201099420594000,19961000,40.5,2.75,-33.125,52.39349315516193
201099440936000,20342000,41.1875,3.5,-33.125,52.97098999688414
201099461599000,20663000,41.1875,4.25,-33.125,53.02582654942778
201099482562000,20963000,41.6875,4.0,-33.125,53.39581707634035
201099502012000,19450000,41.9375,4.0,-33.125,53.5912262525313
201099521843000,19831000,41.6875,4.0,-33.125,53.39581707634035
201099541947000,20104000,41.9375,4.0,-32.875,53.43706140170883
201099563352000,21405000,42.1875,4.5,-33.125,53.826580620080264
201099583222000,19870000,41.9375,4.75,-33.125,53.65241868965462
201099603517000,20295000,42.1875,4.75,-32.875,53.69462991072757
201099623765000,20248000,42.4375,4.0,-33.125,53.98339588475331
201099643957000,20192000,42.1875,4.0,-32.875,53.63348563397684
201099663726000,19769000,42.6875,4.25,-32.625,53.89504412513269
201099684080000,20354000,42.6875,4.5,-32.375,53.76442393674464
201099707053000,22973000,42.9375,4.75,-31.875,53.68619032162741
201099724707000,17654000,43.1875,4.25,-31.625,53.696957839806906
201099745454000,20747000,43.4375,3.75,-31.875,54.0082820616431
201099765687000,20233000,43.9375,3.25,-32.125,54.52597574780299
201099786102000,20415000,43.6875,3.25,-32.875,54.771578224933414
201099805708000,19606000,43.1875,3.0,-32.875,54.35922903472785
201099825486000,19778000,42.9375,2.75,-32.625,53.99612978029074
201099849829000,24343000,41.9375,2.5,-32.625,53.19205327161192
201099867384000,17555000,41.0,2.5,-32.375,52.3009619892407
201099887736000,20352000,39.75,2.5,-32.375,51.3269239775773
201099907491000,19755000,39.5,2.25,-32.375,51.12194367392539
201099927503000,20012000,39.75,2.0,-32.375,51.305000974563875
201099947602000,20099000,40.25,1.5625,-32.125,51.52202957231013
201099967998000,20396000,41.4375,1.8125,-32.125,52.46300780073518
201099988205000,20207000,41.4375,2.0,-32.375,52.623255612419115
201100009028000,20823000,41.6875,2.5,-32.375,52.84163397596634
201100028325000,19297000,42.4375,2.75,-32.625,53.599389280569234
201100048742000,20417000,42.9375,2.0,-32.875,54.11464248472866
201100068885000,20143000,43.4375,2.0,-32.875,54.51221910039987
201100089437000,20552000,43.1875,1.8125,-32.875,54.306638061106305
201100108864000,19427000,42.4375,0.8125,-32.625,53.53496229101128
201100129264000,20400000,42.6875,0.8125,-32.625,53.73335498086826
201100151065000,21801000,42.4375,0.3125,-32.625,53.52970845708017
201100169968000,18903000,42.6875,0.0625,-33.125,54.032325394156416
201100189335000,19367000,43.1875,0.5625,-33.625,54.73679920766285
201100209620000,20285000,42.6875,0.3125,-33.875,54.49620112906954
201100231709000,22089000,42.6875,0.3125,-34.0625,54.612949185609814
201100250718000,19009000,42.9375,0.0625,-33.875,54.691392718598784
201100270747000,20029000,43.1875,0.0625,-33.625,54.73394456368004
201100290885000,20138000,43.6875,0.3125,-33.875,55.28300767414884
201100312082000,21197000,43.6875,0.3125,-33.625,55.13017265980581
201100331407000,19325000,43.1875,0.3125,-33.625,54.73480097250743
201100352058000,20651000,42.9375,0.5625,-33.875,54.69424958347998
201100370893000,18835000,41.9375,0.5625,-33.625,53.756031638319435
201100390938000,20045000,41.0,0.0625,-33.875,53.183827722814385
201100411443000,20505000,41.1875,0.0625,-34.0625,53.44780602372749
201100431476000,20033000,41.1875,-0.1875,-33.875,53.32880026308486
201100451081000,19605000,42.1875,-0.4375,-34.0625,54.2238920472332
201100471446000,20365000,42.9375,-0.1875,-34.3125,54.9637309391384
201100491590000,20144000,42.6875,-0.4375,-33.875,54.497061273980634
201100511467000,19877000,42.1875,-0.6875,-34.3125,54.383871402742194
201100531478000,20011000,41.4375,-0.6875,-34.3125,53.804151501069136
201100551444000,19966000,41.6875,-0.9375,-34.3125,54.00068720627544
201100572126000,20682000,41.9375,-0.9375,-34.8125,54.51186080799297
201100591749000,19623000,42.4375,-0.6875,-35.0625,55.052638163397766
201100611777000,20028000,42.9375,0.0625,-35.3125,55.593214232943936
201100632069000,20292000,42.9375,1.0625,-35.5625,55.762435552529446
201100653574000,21505000,43.1875,1.5625,-35.5625,55.96689171956935
201100672830000,19256000,43.6875,1.8125,-34.8125,55.89090237909923
201100692645000,19815000,44.1875,1.8125,-34.5625,56.12830586032327
201100712766000,20121000,44.625,1.8125,-34.3125,56.32071943343764
201100734057000,21291000,44.625,1.8125,-34.3125,56.32071943343764
201100753281000,19224000,43.9375,1.8125,-34.8125,56.08653331014496
201100773438000,20157000,43.6875,1.8125,-35.0625,56.04695994208785
201100793530000,20092000,43.4375,1.5625,-35.0625,55.84475551696865
201100814688000,21158000,43.4375,1.5625,-35.0625,55.84475551696865
201100834102000,19414000,43.9375,1.5625,-35.3125,56.39076137764057
201100853970000,19868000,42.9375,1.3125,-35.3125,55.60867035588965
201100873731000,19761000,42.6875,1.3125,-35.5625,55.57550466482513
201100893978000,20247000,42.4375,1.0625,-35.8125,55.53922459622569
201100913874000,19896000,42.1875,1.3125,-36.0625,55.51586907137454
201100933911000,20037000,42.9375,1.3125,-35.8125,55.927513074961595
201100954124000,20213000,42.9375,1.3125,-35.5625,55.76775922295964
201100975041000,20917000,43.1875,1.3125,-35.3125,55.80193069016519
201100994576000,19535000,42.9375,0.5625,-34.8125,55.27979258960728
201101014463000,19887000,42.9375,0.3125,-34.8125,55.277813983098135
201101034525000,20062000,42.9375,0.0625,-35.3125,55.593214232943936
201101054815000,20290000,43.4375,0.0625,-35.3125,55.980290895546446
201101074719000,19904000,43.6875,-0.1875,-35.3125,56.17477608989643
201101096375000,21656000,43.4375,-1.1875,-35.0625,55.83552156781559
201101115728000,19353000,43.4375,-1.6875,-34.0625,55.22606240490082
201101135766000,20038000,42.4375,-2.375,-34.0625,54.46866932007794
201101155768000,20002000,42.6875,-2.375,-33.875,54.547033890487576
201101175821000,20053000,42.6875,-2.375,-33.625,54.3921309221288
201101196144000,20323000,42.9375,-2.875,-33.875,54.76687097370088
201101217347000,21203000,42.9375,-2.625,-33.125,54.293509338133596
201101238608000,21261000,43.1875,-2.625,-32.875,54.339823391781465
201101257656000,19048000,44.1875,-2.125,-33.375,55.416075341456654
201101277551000,19895000,44.1875,-2.125,-33.125,55.26587017545277
201101297984000,20433000,44.875,-2.375,-33.625,56.125278395746065
201101317656000,19672000,45.125,-2.875,-33.875,56.49820240503232
201101338051000,20395000,44.4375,-2.875,-33.125,55.49975365936321
201101358230000,20179000,44.625,-2.625,-32.875,55.48915997742262
201101378165000,19935000,44.4375,-3.125,-32.375,55.06902628746944
201101398095000,19930000,44.4375,-3.125,-31.875,54.77657032208205
201101418533000,20438000,44.875,-3.625,-31.375,54.87528473730227
201101438500000,19967000,44.875,-3.875,-31.375,54.89236627255196
201101458583000,20083000,45.375,-3.625,-31.125,55.14342095844254
201101478575000,19992000,45.625,-3.625,-30.875,55.209119491257965
201101498935000,20360000,46.125,-3.875,-31.375,55.918886567956626
201101519354000,20419000,46.875,-4.125,-30.875,56.28096369999363
201101540181000,20827000,47.125,-3.875,-30.875,56.47164664679081
201101560136000,19955000,47.375,-4.375,-31.125,56.85329256076555
201101580917000,20781000,47.625,-4.375,-30.875,56.925801487550444
201101601462000,20545000,47.375,-4.375,-30.875,56.71681298345315
201101621247000,19785000,47.625,-5.125,-30.625,56.85329256076555
201101641332000,20085000,48.125,-5.125,-30.1875,57.04004213050688
201101664418000,23086000,48.3125,-5.125,-29.4375,56.80607086834998
201101683410000,18992000,49.0625,-5.375,-28.9375,57.21362108361959
201101702999000,19589000,49.5625,-5.125,-28.6875,57.49504054698979
201101721768000,18769000,48.8125,-4.875,-27.9375,56.452897954843735
201101741800000,20032000,49.0625,-5.125,-28.4375,56.9393180280551
201101761815000,20015000,48.8125,-4.375,-28.4375,56.661205312806395
201101781868000,20053000,49.0625,-3.625,-28.1875,56.699247680194134
201101801923000,20055000,49.8125,-3.125,-28.4375,57.443382451767235
201101821979000,20056000,50.3125,-2.375,-27.9375,57.59767519179919
201101842902000,20923000,50.8125,-2.125,-27.6875,57.90529714542531
201101862817000,19915000,50.8125,-2.375,-27.4375,57.7959097817484
201101882550000,19733000,50.8125,-1.875,-26.9375,57.54176472354667
201101902594000,20044000,51.0625,-1.6875,-26.5,57.55411855375773
201101922637000,20043000,51.0625,-1.1875,-26.5,57.541628952437556
201101942805000,20168000,51.5625,-0.4375,-26.0,57.748444243113596
201101962903000,20098000,52.75,0.0625,-26.25,58.92053043082691
201101982947000,20044000,53.25,0.5625,-26.0,59.26110787227994
201102003527000,20580000,54.5,0.8125,-25.75,60.28244069586101
201102023113000,19586000,55.0,0.8125,-25.75,60.734855365350136
201102043575000,20462000,55.25,0.5625,-25.75,60.958522014973425
201102063615000,20040000,55.0,0.8125,-25.75,60.734855365350136
201102084809000,21194000,55.0,0.5625,-25.75,60.73202537582622
201102104150000,19341000,55.4375,1.0625,-26.0,61.2408794229802
201102124107000,19957000,55.6875,1.0625,-25.25,61.153814782889874
201102144281000,20174000,56.4375,1.0625,-25.5,61.940054185478395
201102165484000,21203000,57.1875,1.8125,-25.25,62.54004966819262
201102185864000,20380000,57.4375,1.5625,-25.25,62.76201329227736
201102204950000,19086000,57.4375,2.0,-25.75,62.97720941936059
201102225636000,20686000,57.1875,1.8125,-26.25,62.95043933524213
201102246468000,20832000,56.4375,1.0625,-26.5,62.358402100278354
201102266224000,19756000,56.1875,0.8125,-26.25,62.02223643581389
201102286501000,20277000,56.1875,0.3125,-25.75,61.80772858227359
201102306113000,19612000,55.4375,0.3125,-25.0,60.81458757979043
201102326094000,19981000,55.4375,0.5625,-24.75,60.71404543019679
201102346267000,20173000,55.0,0.8125,-24.5,60.21553085583486
201102366312000,20045000,54.75,0.8125,-24.5,59.98727078514241
201102386598000,20286000,55.4375,0.8125,-24.25,60.51478383420038
201102406446000,19848000,55.6875,0.5625,-23.75,60.543179322694975
201102426536000,20090000,56.1875,0.5625,-24.0,61.10115843828167
201102447209000,20673000,56.1875,0.5625,-24.25,61.19978809195339
201102468536000,21327000,56.6875,0.5625,-24.5,61.757906882438945
201102488685000,20149000,56.6875,0.8125,-25.5,62.164160192992234
201102508879000,20194000,56.6875,0.0625,-25.75,62.26185881018973
201102528165000,19286000,56.6875,-0.1875,-26.0,62.36591867759185
201102547871000,19706000,56.6875,-0.1875,-25.75,62.26210976589213
201102567898000,20027000,56.9375,0.0625,-25.5,62.38696027616668
201102588101000,20203000,57.1875,1.0625,-25.5,62.62418911650673
201102608155000,20054000,57.9375,1.3125,-25.75,63.41560582774559
201102628340000,20185000,57.9375,1.3125,-26.0,63.51752956861594
201102649201000,20861000,57.9375,1.0625,-25.75,63.41092423628597
201102668720000,19519000,58.1875,0.8125,-26.0,63.73731491442042
201102688860000,20140000,57.6875,1.0625,-25.5,63.081110980229255
201102710633000,21773000,57.1875,1.5625,-26.0,62.83988830750736
201102729666000,19033000,57.1875,1.8125,-26.0,62.84660143953689
201102749560000,19894000,57.1875,2.0,-26.0,62.85228839310467
201102769853000,20293000,57.1875,2.0,-26.5,63.06076558566348
201102791181000,21328000,57.4375,1.8125,-26.5,63.28192129273573
201102810423000,19242000,57.1875,1.8125,-27.1875,63.3471030809618
201102830803000,20380000,56.9375,2.25,-27.1875,63.13558079640988
201102851356000,20553000,56.6875,2.5,-26.9375,62.812033580357834
201102872099000,20743000,56.6875,3.25,-26.75,62.76621428961603
201102891570000,19471000,56.6875,3.25,-26.0,62.45026145862001
201102911684000,20114000,55.4375,2.75,-26.25,61.39984858491102
201102931920000,20236000,55.25,3.25,-27.1875,61.662672308699044
201102951963000,20043000,55.0,3.25,-27.4375,61.5498083364197
201102971756000,19793000,55.0,3.5,-28.1875,61.90141481622209
201102991808000,20052000,55.9375,4.5,-28.1875,62.79959444534654
201103012023000,20215000,56.1875,4.5,-27.9375,62.9109613859143
201103032449000,20426000,55.9375,4.75,-28.6875,63.04394548646206
201103052508000,20059000,56.1875,5.25,-28.4375,63.19247631245353
201103072333000,19825000,55.9375,5.4375,-28.6875,63.0994688468136
201103092592000,20259000,55.6875,6.1875,-28.6875,62.947243535757785
201103113201000,20609000,56.1875,6.4375,-28.4375,63.30219560765645
201103133109000,19908000,56.1875,6.9375,-28.6875,63.46760369471972
201103153212000,20103000,55.9375,6.6875,-28.9375,63.33328878836153
201103174014000,20802000,56.9375,6.1875,-28.9375,64.16808372353034
201103194949000,20935000,56.9375,6.4375,-28.9375,64.19267262507458
201103215148000,20199000,56.6875,6.6875,-28.9375,63.99667349753423
201103236802000,21654000,56.9375,6.9375,-28.4375,64.02108417349709
201103255841000,19039000,56.6875,7.4375,-28.4375,63.855152249055045
201103275968000,20127000,56.9375,7.4375,-28.9375,64.30065488585633
201103295773000,19805000,57.1875,7.4375,-29.6875,64.86196280371108
201103317468000,21695000,57.6875,7.4375,-29.9375,65.41726048031971
201103336641000,19173000,57.4375,7.4375,-29.9375,65.19690727902666
201103356495000,19854000,56.9375,7.1875,-29.6875,64.61336331402352
201103376928000,20433000,56.9375,6.6875,-29.6875,64.55965627812775
201103397909000,20981000,56.6875,6.4375,-30.1875,64.54610149923852
201103417287000,19378000,56.9375,5.9375,-30.625,64.92321185446697
201103437334000,20047000,57.1875,5.9375,-30.875,65.26047569164662
201103457036000,19702000,55.4375,5.9375,-30.625,63.61179872869498
201103477609000,20573000,54.75,5.9375,-30.375,62.89242427550396
201103497218000,19609000,53.75,6.1875,-30.1875,61.956701110533636
201103517234000,20016000,53.25,5.9375,-30.1875,61.49879317921613
201103537267000,20033000,54.25,5.9375,-30.625,62.57960555364663
201103561634000,24367000,54.5,5.6875,-30.625,62.77330866897172
201103581073000,19439000,55.0,5.6875,-30.375,63.08714830494401
201103600908000,19835000,55.6875,5.6875,-30.375,63.68740799797084
201103620782000,19874000,55.6875,5.6875,-30.1875,63.598195483441195
201103641463000,20681000,56.1875,5.6875,-30.1875,64.03645812152637
201103662233000,20770000,56.4375,5.25,-30.625,64.42549597209167
201103681951000,19718000,55.9375,4.75,-30.625,63.94886262671135
201103701720000,19769000,55.9375,4.25,-30.1875,63.705192586633
201103721925000,20205000,55.4375,4.25,-30.1875,63.26661096107488
201103744071000,22146000,54.5,4.5,-30.1875,62.464271037529926
201103762112000,18041000,54.0,5.25,-29.6875,61.84585803633094
201103781823000,19711000,54.25,5.25,-29.6875,62.0642623113334
201103801900000,20077000,54.5,5.0,-29.9375,62.38191970635402
201103822796000,20896000,55.0,4.75,-29.6875,62.68101910666418
201103842697000,19901000,55.4375,4.75,-30.1875,63.30216475366384
201103862937000,20240000,55.4375,5.0,-30.625,63.53115008600112
201103883004000,20067000,55.25,5.25,-30.375,63.26741361079968
201103903581000,20577000,55.4375,5.4375,-30.625,63.56707825203232
201103924077000,20496000,55.4375,5.25,-30.375,63.43121890086931
201103943674000,19597000,55.25,5.25,-30.375,63.26741361079968
201103964137000,20463000,55.25,5.25,-30.625,63.38781921631316
201103983967000,19830000,55.25,5.0,-30.875,63.48880314669666
201104004208000,20241000,54.0,5.0,-31.125,62.52811867472106
201104024242000,20034000,53.0,5.4375,-31.125,61.7035819969149
201104044161000,19919000,52.5,6.1875,-31.375,61.47296789036625
201104064243000,20082000,52.5,7.1875,-31.875,61.83789923056895
201104087941000,23698000,53.25,8.4375,-32.125,62.75961704193231
201104108167000,20226000,54.5,8.9375,-32.375,64.0177282574913
201104128054000,19887000,55.25,9.125,-32.125,64.5588394412415
201104148921000,20867000,54.75,9.125,-31.125,63.63641842530109
201104169673000,20752000,54.75,8.6875,-30.875,63.45313846650928
201104189445000,19772000,54.5,8.9375,-30.625,63.15076825542188
201104209706000,20261000,54.5,9.125,-30.625,63.177577114036275
201104229602000,19896000,54.75,9.875,-30.875,63.62659624716696
201104249485000,19883000,54.75,10.375,-31.125,63.82764878953321
201104269369000,19884000,54.5,10.625,-31.375,63.77720007965229
201104289600000,20231000,54.75,10.625,-31.375,63.99096615929471
201104309554000,19954000,54.5,10.125,-31.375,63.69581030177731
201104329927000,20373000,54.5,10.125,-30.875,63.45101457029667
201104350795000,20868000,54.75,9.125,-31.125,63.63641842530109
201104370268000,19473000,53.5,8.6875,-31.125,62.50190622093057
201104390083000,19815000,53.5,8.6875,-31.125,62.50190622093057
201104410782000,20699000,53.5,8.4375,-31.875,62.844705673986574
201104431218000,20436000,53.25,8.6875,-32.125,62.793716096835674
201104450804000,19586000,53.5,8.6875,-32.625,63.26225795251067
201104470906000,20102000,53.0,8.4375,-32.875,62.936134543281256
201104491290000,20384000,52.75,7.9375,-32.625,62.52964921739127
201104511060000,19770000,52.5,7.1875,-31.625,61.70940593823603
201104531183000,20123000,52.5,6.6875,-31.125,61.39819444617244
201104551360000,20177000,52.75,5.9375,-31.375,61.66203881846594
201104571056000,19696000,52.0,5.9375,-31.125,60.893509762946
201104591424000,20368000,51.3125,6.4375,-31.375,60.48805408921666
201104611386000,19962000,50.0625,6.6875,-32.125,59.858100433441756
201104631959000,20573000,49.5625,7.4375,-31.875,59.395062400000896
201104652092000,20133000,50.3125,7.1875,-31.875,59.99186142719694
201104672251000,20159000,51.0625,7.1875,-32.125,60.754050790873194
201104692119000,19868000,52.25,6.9375,-32.125,61.726874465260266
201104712326000,20207000,52.75,6.6875,-32.375,62.252917853302264
201104732549000,20223000,52.5,6.9375,-32.375,62.06866787075424
201104754973000,22424000,52.5,6.9375,-32.625,62.19943352836905
201104774298000,19325000,53.0,6.9375,-31.875,62.234592721813485
201104793626000,19328000,53.25,6.4375,-31.125,62.01426877138841
201104814874000,21248000,53.75,5.6875,-31.125,62.371273686289264
201104834272000,19398000,54.25,5.25,-30.1875,62.304976978167645
201104854035000,19763000,54.0,4.75,-30.1875,62.047140596888106
201104874213000,20178000,53.75,4.5,-29.6875,61.56833728670931
201104895620000,21407000,53.75,4.25,-28.6875,61.07452542795564
201104914979000,19359000,53.25,3.75,-28.6875,60.60196082842535
201104934752000,19773000,53.5,3.25,-28.1875,60.55862990730553
201104955509000,20757000,53.25,3.25,-29.1875,60.81147224208603
201104976124000,20615000,53.25,3.25,-30.375,61.39027304874934
201104995563000,19439000,53.5,3.75,-31.125,62.00869394689748
201105015434000,19871000,52.75,4.5,-31.625,61.66808838451213
201105035823000,20389000,53.25,4.5,-31.125,61.843173632988794
201105056734000,20911000,53.0,4.75,-30.875,61.52095679522548
201105076035000,19301000,52.75,4.5,-30.875,61.28685115911895
201105095586000,19551000,52.25,3.75,-30.875,60.80617258963106
201105115725000,20139000,50.8125,3.5,-31.375,59.82098947066991
201105135817000,20092000,49.8125,3.25,-31.375,58.959632641749046
201105155844000,20027000,49.5625,4.0,-31.125,58.66180214799065
201105176023000,20179000,50.3125,5.0,-31.125,59.37266442774823
201105196250000,20227000,51.0625,5.6875,-30.625,59.813185732746255
201105216398000,20148000,51.75,6.4375,-30.375,60.35018252872148
201105237158000,20760000,51.75,5.9375,-30.1875,60.204663959696674
201105256911000,19753000,52.0,6.1875,-30.375,60.53863048706999
201105277083000,20172000,52.5,6.1875,-30.375,60.96864588663586
201105298646000,21563000,52.75,6.4375,-30.375,61.20984015050195
201105317854000,19208000,53.0,6.9375,-30.375,61.47983027993815
201105340874000,23020000,52.75,6.9375,-29.9375,61.048712619513935
201105359598000,18724000,52.5,6.9375,-29.9375,60.83282676729728
201105378861000,19263000,52.75,6.6875,-29.6875,60.898545241245294
201105399254000,20393000,52.75,6.6875,-29.9375,61.020808438597406
201105418737000,19483000,52.75,6.6875,-30.375,61.23663757302486
201105438869000,20132000,52.75,7.1875,-31.125,61.668373427957384
201105460436000,21567000,52.25,7.6875,-32.125,61.815659676573866
201105480793000,20357000,51.75,7.4375,-32.125,61.36281065311464
201105502373000,21580000,51.3125,7.6875,-31.875,60.894055025921865
201105521693000,19320000,51.3125,7.4375,-31.125,60.473586692869475
201105541188000,19495000,51.0625,6.9375,-30.375,59.817626478321586
201105561425000,20237000,51.3125,7.1875,-30.1875,59.965973424518005
201105581962000,20537000,51.5625,7.1875,-30.1875,60.18003588192683
201105602002000,20040000,52.0,6.9375,-30.375,60.61987736089541
201105622861000,20859000,52.25,6.9375,-30.375,60.83446417327928
201105642269000,19408000,52.0,6.4375,-30.1875,60.47087367071853
201105663359000,21090000,51.5625,5.9375,-30.375,60.13805731398379
201105682346000,18987000,49.8125,6.1875,-30.375,58.67035825269861
201105702289000,19943000,48.8125,6.4375,-30.375,57.85103445488248
201105722264000,19975000,48.125,6.6875,-31.375,57.83708936530261
201105742312000,20048000,48.3125,6.4375,-30.625,57.56239820837905
201105763221000,20909000,49.5625,6.1875,-30.625,58.58854143516461
201105782554000,19333000,50.3125,5.9375,-30.375,59.06980774896766
201105802657000,20103000,50.5625,5.9375,-29.6875,58.933589477903006
201105823604000,20947000,50.3125,5.6875,-29.9375,58.82133302425235
201105844283000,20679000,49.5625,5.0,-30.1875,58.24711634493162
201105864390000,20107000,49.5625,4.75,-30.625,58.454208841194664
201105886364000,21974000,50.3125,4.75,-31.125,59.35213375481963
201105905337000,18973000,50.5625,5.0,-31.625,59.84736444698296
201105924815000,19478000,51.0625,5.4375,-31.625,60.30825762281646
201105945053000,20238000,51.0625,5.0,-32.125,60.53424263381842
201105965842000,20789000,50.8125,4.5,-32.125,60.28412544982302
201105986022000,20180000,50.5625,4.0,-31.875,59.90477469492728
201106007059000,21037000,50.5625,3.5,-32.125,60.0069331931736
201106028158000,21099000,50.5625,3.75,-31.625,59.7559162865904
