356687711082000,19581000,-0.32623863
356687730611000,19529000,0.49825573
356687750869000,20258000,0.786747
356687769974000,19105000,1.0938644
356687788964000,18990000,1.4191837
356687808488000,19524000,1.4184217
356687827977000,19489000,0.76758766
356687847474000,19497000,0.270957
356687866788000,19314000,-0.18848324
356687888735000,21947000,-0.3643732
356687910688000,21953000,-0.10181618
356687930172000,19484000,0.2394228
356687949703000,19531000,0.3139553
356687969224000,19521000,-0.05051422
356687988700000,19476000,-0.5092573
356688008197000,19497000,-0.92898273
356688027693000,19496000,-0.56371784
356688047188000,19495000,-0.5819893
356688067037000,19849000,-1.194046
356688087064000,20027000,-2.1316252
356688106336000,19272000,-2.3799462
356688125589000,19253000,-2.3983817
356688145055000,19466000,-1.7844944
356688164440000,19385000,-1.6487541
356688183908000,19468000,-1.6080904
356688203416000,19508000,-1.7393332
356688222960000,19544000,-1.5445042
356688242558000,19598000,-0.83271027
356688262347000,19789000,-0.21707916
356688281860000,19513000,0.549984
356688301423000,19563000,0.7990751
356688320600000,19177000,1.1053905
356688340890000,20290000,1.259141
356688359427000,18537000,0.47467422
356688378932000,19505000,-0.25353432
356688398775000,19843000,-0.16007328
356688420171000,21396000,0.9059334
356688442108000,21937000,1.4170532
356688461611000,19503000,0.89702797
356688481149000,19538000,0.39673424
356688500667000,19518000,-0.35078812
356688520129000,19462000,-1.4217405
356688539651000,19522000,-1.4385405
356688559134000,19483000,-0.7856159
356688578643000,19509000,0.26723766
356688598913000,20270000,0.14898205
356688617645000,18732000,-1.0025892
356688637151000,19506000,-1.8652992
356688656718000,19567000,-2.2478995
356688676205000,19487000,-2.0167723
356688695721000,19516000,-0.96208763
356688715353000,19632000,-0.883584
356688734924000,19571000,-1.341114
356688754420000,19496000,-1.4727888
356688774502000,20082000,-1.5653162
356688793821000,19319000,-1.467886
356688812894000,19073000,-1.1408272
356688832403000,19509000,-0.66113377
356688852025000,19622000,0.6989136
356688871450000,19425000,1.6375189
356688890883000,19433000,1.6756887
356688910624000,19741000,0.5653963
356688930092000,19468000,0.12916756
356688950043000,19951000,0.28527832
356688971147000,21104000,0.49750614
356688991379000,20232000,1.1468887
356689010168000,18789000,1.9475021
356689029672000,19504000,1.3285904
356689049203000,19531000,-0.30169582
356689068730000,19527000,-1.0496778
356689088220000,19490000,-1.1455355
356689107737000,19517000,-1.0301275
356689127500000,19763000,-0.78149796
356689146738000,19238000,-0.97331333
356689166553000,19815000,-1.5275278
356689186054000,19501000,-2.1559315
356689206096000,20042000,-2.153349
356689225068000,18972000,-1.6159315
356689244501000,19433000,-0.92540264
356689263995000,19494000,-0.9430609
356689283504000,19509000,-1.4765177
356689303011000,19507000,-1.5495272
356689322557000,19546000,-1.2391682
356689342130000,19573000,-0.64139366
356689362263000,20133000,-0.25386524
356689381482000,19219000,-0.11752415
356689400529000,19047000,0.017404556
356689420062000,19533000,0.26729774
356689439568000,19506000,1.0356607
356689459069000,19501000,1.5577059
356689478557000,19488000,0.9891014
356689500515000,21958000,-0.7496748
356689520076000,19561000,-1.860753
356689541776000,21700000,-1.5046196
356689561282000,19506000,0.5917902
356689580785000,19503000,2.5169783
356689600291000,19506000,2.126521
356689619801000,19510000,-0.21595192
356689639302000,19501000,-1.8285561
356689658815000,19513000,-1.8493958
356689678492000,19677000,-1.1592665
356689698025000,19533000,-0.9466772
356689717367000,19342000,-0.6410141
356689736874000,19507000,-0.5856161
356689756369000,19495000,-1.0280437
356689775874000,19505000,-1.4884853
356689795449000,19575000,-1.3732138
356689814966000,19517000,-1.1800451
356689834499000,19533000,-1.3698978
356689854117000,19618000,-1.5802622
356689874318000,20201000,-1.5426264
356689894014000,19696000,-1.6768103
356689913418000,19404000,-1.5231037
356689932142000,18724000,-0.83247757
356689951654000,19512000,-0.9065094
356689971158000,19504000,-1.4584894
356689990732000,19574000,-1.3806133
356690010250000,19518000,0.016096115
356690029784000,19534000,1.8173923
356690049811000,20027000,1.1120892
356690068766000,18955000,0.40632915
356690088203000,19437000,0.73188114
356690107525000,19322000,0.9011574
356690129471000,21946000,2.2166462
356690148990000,19519000,3.0737886
356690168503000,19513000,2.0172005
356690188003000,19500000,-0.053804398
356690207517000,19514000,-1.2433958
356690227025000,19508000,-1.302331
356690246589000,19564000,-0.8806906
356690266148000,19559000,-0.72500706
356690286528000,20380000,-0.5885687
356690305844000,19316000,-0.47328186
356690324829000,18985000,-1.2391863
356690344264000,19435000,-1.8703604
356690363785000,19521000,-2.1945634
356690383345000,19560000,-1.9445429
356690402824000,19479000,-1.350173
356690422487000,19663000,-1.7127285
356690442133000,19646000,-1.8064518
356690462049000,19916000,-1.3832579
356690481048000,18999000,-0.940115
356690500402000,19354000,-0.19028473
356690520311000,19909000,0.44488144
356690540602000,20291000,0.46693516
356690558915000,18313000,0.54696274
356690578403000,19488000,0.8961592
356690597991000,19588000,1.7635269
356690617514000,19523000,1.8124485
356690637542000,20028000,0.48056126
356690659546000,22004000,-0.43552113
356690678202000,18656000,-0.40068245
356690697680000,19478000,0.52844906
356690717254000,19574000,2.3535519
356690736701000,19447000,2.0208282
356690756202000,19501000,-0.33602905
356690775782000,19580000,-1.7721643
356690795286000,19504000,-1.8487034
356690814921000,19635000,-1.3312378
356690834533000,19612000,-0.69812584
356690854086000,19553000,-0.2953167
356690874220000,20134000,0.009502411
356690893533000,19313000,-0.5287018
356690912489000,18956000,-1.0468845
356690931966000,19477000,-1.7362108
356690951467000,19501000,-1.4295511
356690970972000,19505000,-0.9317827
356690990468000,19496000,-0.6252823
356691010225000,19757000,-0.8171692
356691029624000,19399000,-0.7987318
356691049663000,20039000,-0.7603569
356691068801000,19138000,-0.9123564
356691087986000,19185000,-0.96806526
356691107510000,19524000,-0.9088421
356691127007000,19497000,-0.848505
356691146511000,19504000,-1.1316595
356691166016000,19505000,-1.1471786
356691190052000,24036000,-0.62702465
356691209033000,18981000,0.4847517
356691227438000,18405000,0.4306774
356691247309000,19871000,0.16602325
356691268547000,21238000,-0.32911205
356691287784000,19237000,-0.8636141
356691307289000,19505000,-1.1295233
356691326790000,19501000,-0.9752016
356691346317000,19527000,0.03907013
356691366104000,19787000,1.3755026
356691386232000,20128000,1.0038681
356691405359000,19127000,-0.30786896
356691424512000,19153000,-0.79714394
356691444033000,19521000,-0.55580425
356691463355000,19322000,-0.559432
356691482913000,19558000,-0.7911644
356691502421000,19508000,-0.44928455
356691521932000,19511000,-0.4723854
356691541413000,19481000,-0.4385395
356691560923000,19510000,-0.30902004
356691580494000,19571000,-0.40787888
356691599999000,19505000,-0.44843578
356691619474000,19475000,-0.98608494
356691639126000,19652000,-1.0630522
356691658599000,19473000,-0.7944498
356691678269000,19670000,-0.37143517
356691697772000,19503000,-0.34849644
356691717195000,19423000,-0.47552586
356691737029000,19834000,-0.60334015
356691756363000,19334000,-0.79028225
356691775635000,19272000,-0.44412804
356691794957000,19322000,-0.32907295
356691814467000,19510000,-0.5180216
356691833962000,19495000,-0.5691519
356691853552000,19590000,-1.1717644
356691873080000,19528000,-1.2174549
356691892755000,19675000,0.0032148361
356691912632000,19877000,0.6859255
356691931625000,18993000,1.6145992
356691951152000,19527000,2.308587
356691970654000,19502000,2.0795012
356691990141000,19487000,1.1580534
356692009640000,19499000,0.40950203
356692029188000,19548000,0.21635818
356692048458000,19270000,0.23346138
356692067956000,19498000,0.5520544
356692087468000,19512000,0.890007
356692106957000,19489000,0.15961742
356692126471000,19514000,-0.5118494
356692145972000,19501000,-0.43669987
356692165465000,19493000,-0.24361801
356692185042000,19577000,-1.0797853
356692204590000,19548000,-1.1696739
356692224301000,19711000,-0.7676134
356692244240000,19939000,-0.2178564
356692263959000,19719000,-0.16874027
356692282656000,18697000,-1.0548763
356692312963000,30307000,-1.7289505
356692331242000,18279000,-1.3288193
356692350729000,19487000,-1.270525
356692370254000,19525000,-1.268322
356692389746000,19492000,-1.554429
356692410090000,20344000,-1.8236542
356692429249000,19159000,-1.4617882
356692448412000,19163000,-0.92837334
356692467942000,19530000,-0.6436386
356692487443000,19501000,-0.95085144
356692506945000,19502000,-1.4484091
356692526426000,19481000,-1.4279976
356692546069000,19643000,-1.1964712
356692566450000,20381000,-1.0006199
356692585756000,19306000,-1.1114178
356692604670000,18914000,-1.0707016
356692623927000,19257000,-0.38068962
356692643426000,19499000,-0.112122536
356692662926000,19500000,0.1950264
356692682428000,19502000,0.5805063
356692702037000,19609000,0.85319996
356692721972000,19935000,0.9766979
356692741834000,19862000,1.4049196
356692760979000,19145000,0.7071886
356692779983000,19004000,0.03253174
356692799447000,19464000,-0.008545876
356692818745000,19298000,0.04879093
356692838246000,19501000,-0.58545876
356692861253000,23007000,-0.4327402
356692879702000,18449000,0.4834919
356692899481000,19779000,0.8941765
356692918701000,19220000,0.5032196
356692938201000,19500000,0.42517757
356692958026000,19825000,-0.29629517
356692977508000,19482000,-0.95521355
356692997637000,20129000,-1.0362453
356693017000000,19363000,-1.4970217
356693036041000,19041000,-1.2879572
356693055375000,19334000,-1.1355515
356693074906000,19531000,-1.0974073
356693094410000,19504000,-0.8486109
356693113912000,19502000,-0.791132
356693133457000,19545000,-0.7913542
356693152999000,19542000,-0.9064541
356693173144000,20145000,-1.211093
356693192527000,19383000,-1.4013767
356693211960000,19433000,-1.0190668
356693231079000,19119000,-0.77185726
356693250426000,19347000,-0.9455795
356693269999000,19573000,-1.0039196
356693289483000,19484000,-0.60327244
356693309066000,19583000,-0.0680027
356693330763000,21697000,-0.0842638
356693350182000,19419000,-0.7096529
356693372126000,21944000,-1.3510313
356693391631000,19505000,-1.1726017
356693411132000,19501000,-0.91920376
356693430636000,19504000,-0.34054756
356693450133000,19497000,-0.105519295
356693469639000,19506000,-0.3469591
356693489155000,19516000,-0.8570852
356693509598000,20443000,-0.49376488
356693529088000,19490000,0.90200424
356693548642000,19554000,1.5871172
356693568037000,19395000,2.4465103
356693586872000,18835000,2.126091
356693606373000,19501000,0.8575764
356693625864000,19491000,-0.3493471
356693645436000,19572000,-0.7955179
356693664997000,19561000,-0.8117161
356693684309000,19312000,0.3612213
356693703689000,19380000,1.1127024
356693723171000,19482000,0.7788229
356693742672000,19501000,-0.44582367
356693762188000,19516000,-1.6285915
356693781703000,19515000,-1.5904169
356693801226000,19523000,-1.1362095
356693820689000,19463000,-0.6840172
356693840213000,19524000,-0.5384569
356693859707000,19494000,-0.77555466
356693883126000,23419000,-1.0104504
356693901351000,18225000,-0.84446144
356693920646000,19295000,-0.12528706
356693940221000,19575000,0.32620525
356693959648000,19427000,0.11285782
356693979150000,19502000,-0.51916504
356693998645000,19495000,-1.2649908
356694018225000,19580000,-1.7429962
356694037742000,19517000,-1.6864147
356694057211000,19469000,-1.4784689
356694077060000,19849000,-1.1370325
356694096558000,19498000,-0.5856886
356694116435000,19877000,-0.682991
356694135680000,19245000,-0.817235
356694154898000,19218000,-1.4294901
356694174528000,19630000,-1.027236
356694194379000,19851000,-0.54857254
356694215511000,21132000,0.10191822
356694232870000,17359000,0.86704445
356694252463000,19593000,1.5743952
356694271932000,19469000,1.4229431
356694291896000,19964000,0.44983578
356694310898000,19002000,0.37698746
356694330180000,19282000,0.6686554
356694349680000,19500000,0.07876587
356694369182000,19502000,-0.19116688
356694388725000,19543000,0.24101734
356694408202000,19477000,1.1312733
356694427949000,19747000,0.91403675
356694447223000,19274000,-0.008649826
356694466704000,19481000,-0.5269356
356694486196000,19492000,-0.4506979
356694505779000,19583000,-0.7166519
356694525283000,19504000,-1.6890783
356694544915000,19632000,-2.1832747
356694564430000,19515000,-1.7988291
356694583954000,19524000,-1.2052917
356694603631000,19677000,-0.9578037
356694624175000,20544000,-0.59473705
356694642793000,18618000,-1.1873875
356694661905000,19112000,-1.8747263
356694681430000,19525000,-1.7379246
356694700925000,19495000,-1.5229788
356694720432000,19507000,-1.7278566
356694739937000,19505000,-1.6450424
356694759609000,19672000,-1.5829391
356694779468000,19859000,-0.7756605
356694798770000,19302000,0.14488506
356694821034000,22264000,0.64435387
356694840215000,19181000,0.43621063
356694859223000,19008000,0.8208885
356694878731000,19508000,1.1871738
356694898188000,19457000,1.2283859
356694917711000,19523000,0.88602734
356694940026000,22315000,0.5014572
356694959173000,19147000,0.4381237
356694978644000,19471000,0.9073057
356694998133000,19489000,1.5685768
356695017669000,19536000,0.89277935
356695037174000,19505000,-0.39417553
356695056639000,19465000,-0.9153223
356695076151000,19512000,-0.63168335
356695095657000,19506000,-1.0351992
356695115158000,19501000,-1.5522366
356695135051000,19893000,-1.3805723
356695154208000,19157000,-0.8663006
356695173803000,19595000,-0.8311815
356695193334000,19531000,-1.1013441
356695212835000,19501000,-1.6192303
356695232332000,19497000,-1.926012
356695251831000,19499000,-1.811286
356695271535000,19704000,-1.6192017
356695290987000,19452000,-1.4644871
356695310864000,19877000,-1.40693
356695330745000,19881000,-1.4842052
356695349149000,18404000,-1.1974888
356695368627000,19478000,-1.1393223
356695388126000,19499000,-1.0040846
356695407631000,19505000,-0.50513554
356695427130000,19499000,0.22336388
356695449349000,22219000,0.5680542
356695468722000,19373000,1.2179842
356695488068000,19346000,1.2746096
356695507558000,19490000,0.3753643
356695527071000,19513000,-0.08224487
356695546591000,19520000,0.16631413
356695566075000,19484000,1.1370859
356695585575000,19500000,1.5529432
356695605076000,19501000,1.281518
356695624848000,19772000,0.28434086
356695644169000,19321000,-1.1336555
356695663653000,19484000,-1.7092438
356695683282000,19629000,-1.2505131
356695702877000,19595000,-0.69473076
356695722390000,19513000,-0.46292782
356695742485000,20095000,-0.36686516
356695761406000,18921000,-1.0390387
356695780764000,19358000,-1.4819679
356695800277000,19513000,-1.4838238
356695819785000,19508000,-1.388588
356695839281000,19496000,-1.348856
356695861052000,21771000,-1.959528
356695880534000,19482000,-1.8039217
356695900029000,19495000,-1.2654057
356695919527000,19498000,-0.822546
356695939028000,19501000,-0.22605324
356695958846000,19818000,0.10246849
356695978361000,19515000,0.889698
356696000297000,21936000,1.1578302
356696019663000,19366000,1.3878555
356696039307000,19644000,1.2756596
356696058691000,19384000,0.09286499
356696078015000,19324000,-0.4214821
356696097462000,19447000,-0.3258009
356696116963000,19501000,0.41749477
356696136459000,19496000,2.078064
356696155974000,19515000,1.6507549
356696175466000,19492000,-0.40266895
356696195133000,19667000,-1.4386234
356696214830000,19697000,-0.9218054
356696234278000,19448000,-0.9390869
356696254158000,19880000,-1.302103
356696273472000,19314000,-0.7097864
356696293465000,19993000,-0.3292799
356696312186000,18721000,-0.6379204
356696331665000,19479000,-1.309289
356696351169000,19504000,-1.6925144
356696370504000,19335000,-1.5577307
356696389972000,19468000,-1.5569191
356696409533000,19561000,-1.153882
356696428981000,19448000,-1.5360937
356696448472000,19491000,-1.8607597
356696468177000,19705000,-1.7068434
356696487676000,19499000,-1.246541
356696507180000,19504000,-1.0541048
356696526679000,19499000,-0.8802614
356696546232000,19553000,-0.16991425
356696565837000,19605000,0.6933603
356696585788000,19951000,1.2307549
356696604918000,19130000,1.038908
356696627118000,22200000,0.5783825
356696645951000,18833000,0.7114992
356696665467000,19516000,0.88313675
356696684955000,19488000,0.44130802
356696704447000,19492000,0.49624825
356696723938000,19491000,1.0676384
356696743443000,19505000,0.29872417
356696762937000,19494000,-1.0637207
356696782436000,19499000,-0.9889364
356696801968000,19532000,-1.0280094
356696821460000,19492000,-1.2960033
356696841151000,19691000,-1.2762356
356696860589000,19438000,-0.87371063
356696881628000,21039000,-0.7589054
356696899703000,18075000,-1.3529167
356696919027000,19324000,-1.6786699
356696938634000,19607000,-1.7357817
356696958197000,19563000,-1.7541151
356696977819000,19622000,-1.6381149
356696997345000,19526000,-0.81345654
356697017278000,19933000,-0.62066936
356697036467000,19189000,-0.714633
356697055648000,19181000,-0.48253536
356697075185000,19537000,-0.4417305
356697094680000,19495000,0.09614372
356697114202000,19522000,0.7295799
356697133707000,19505000,0.9812317
356697155590000,21883000,1.0442247
356697175096000,19506000,0.5509558
356697194595000,19499000,-0.09786034
356697213948000,19353000,-0.69140816
356697233461000,19513000,-0.36594582
356697252952000,19491000,0.3997736
356697272762000,19810000,1.2212296
356697292039000,19277000,1.2367058
356697311647000,19608000,-0.24231434
356697331149000,19502000,-1.892808
356697350716000,19567000,-2.3938642
356697370161000,19445000,-1.4387922
356697389470000,19309000,-0.90388966
356697408978000,19508000,-0.9048357
356697428526000,19548000,-0.6577139
356697447997000,19471000,-0.697567
356697467498000,19501000,-1.0244093
356697486997000,19499000,-1.465661
356697506501000,19504000,-1.5424843
356697526082000,19581000,-1.178772
356697545579000,19497000,-0.6044588
356697565052000,19473000,-1.159934
356697585493000,20441000,-1.2360048
356697605653000,20160000,-1.5220022
356697625222000,19569000,-1.9596653
356697643178000,17956000,-2.4347644
356697662701000,19523000,-1.7249842
356697682209000,19508000,0.6100311
356697701717000,19508000,1.911231
356697723804000,22087000,1.0880632
356697748823000,25019000,0.7816143
356697767769000,18946000,0.5721626
356697786831000,19062000,1.0343142
356697806340000,19509000,1.1896505
356697825843000,19503000,2.2819366
356697845358000,19515000,2.5468807
356697864927000,19569000,1.1028976
356697884352000,19425000,-0.8940954
356697903853000,19501000,-1.8737488
356697923355000,19502000,-2.200099
356697942861000,19506000,-2.0847445
356697962581000,19720000,-1.6622849
356697982085000,19504000,-1.4313612
356698001398000,19313000,-1.2590122
356698021202000,19804000,-1.5669594
356698040423000,19221000,-1.6833048
356698059924000,19501000,-1.1861782
356698079418000,19494000,-0.05610752
356698098926000,19508000,-0.22774982
356698118418000,19492000,-1.2223177
356698137911000,19493000,-1.1253653
356698157688000,19777000,-0.37775612
356698177524000,19836000,-0.051172256
356698197554000,20030000,0.81205845
356698216592000,19038000,1.140069
356698235707000,19115000,1.0104771
356698255098000,19391000,0.6329651
356698274602000,19504000,0.5999069
356698294107000,19505000,0.20097256
356698316152000,22045000,-0.12350273
356698335544000,19392000,0.21982574
356698357500000,21956000,0.52346706
356698376808000,19308000,1.2858706
356698396295000,19487000,1.1099854
356698415810000,19515000,-0.062138557
356698435308000,19498000,-1.768692
356698454795000,19487000,-2.5156817
356698474295000,19500000,-2.5145726
356698493912000,19617000,-2.0154228
356698513344000,19432000,-1.7660313
356698532819000,19475000,-1.2124557
356698552323000,19504000,-0.870039
356698571826000,19503000,-0.9095125
356698591496000,19670000,-1.426095
356698611026000,19530000,-1.4440355
356698630621000,19595000,-1.2133722
356698650040000,19419000,-1.1747313
356698669635000,19595000,-1.4240723
356698689214000,19579000,-1.3863268
356698709322000,20108000,-1.2899475
356698728559000,19237000,-1.0397921
356698747599000,19040000,-0.84697723
356698767040000,19441000,0.03525734
356698786573000,19533000,0.7264662
356698806078000,19505000,1.6671705
356698825583000,19505000,1.3051205
356698845139000,19556000,0.34832478
356698864627000,19488000,0.55877495
356698888585000,23958000,0.6541939
356698908296000,19711000,0.5562506
356698927800000,19504000,0.55254173
356698947634000,19834000,1.1813107
356698966820000,19186000,0.5847664
356698986323000,19503000,0.064406395
356699005869000,19546000,-0.5890322
356699025346000,19477000,-1.1260948
356699045013000,19667000,-1.6041899
356699064371000,19358000,-1.7179956
356699084060000,19689000,-1.4682055
356699103553000,19493000,-0.8928976
356699123356000,19803000,-0.5473261
356699143665000,20309000,-0.7380934
356699162081000,18416000,-1.1782408
356699181641000,19560000,-1.1978455
356699201211000,19570000,-1.5047197
356699221348000,20137000,-1.8298779
356699240515000,19167000,-1.4843206
356699259568000,19053000,-1.1000729
356699279095000,19527000,-0.5620699
356699298597000,19502000,0.1680088
356699318099000,19502000,1.1654148
356699337609000,19510000,2.123887
356699357250000,19641000,1.4928722
356699376731000,19481000,0.30858612
356699396379000,19648000,0.46562767
356699415861000,19482000,0.6794739
356699437380000,21519000,-0.3716488
356699457602000,20222000,-1.3467093
356699476413000,18811000,-0.9831743
356699495904000,19491000,0.37460518
356699515405000,19501000,1.3478279
356699534901000,19496000,1.1140614
356699554414000,19513000,-1.2433376
356699574103000,19689000,-2.870844
356699593402000,19299000,-3.6172585
356699612910000,19508000,-2.6228976
356699632410000,19500000,-1.5720768
356699652030000,19620000,-1.0185719
356699671419000,19389000,-0.94295406
356699690923000,19504000,-1.2311258
356699710434000,19511000,-1.4043932
356699729935000,19501000,-1.5196705
356699749611000,19676000,-1.1749802
356699769109000,19498000,-0.75373363
356699789391000,20282000,-0.7156315
356699808739000,19348000,-1.1751614
356699828833000,20094000,-1.443263
356699847232000,18399000,-0.81152725
356699866634000,19402000,-0.16020775
356699886140000,19506000,0.3381405
356699905639000,19499000,1.3152771
356699925142000,19503000,1.3731098
356699944717000,19575000,1.027978
356699964394000,19677000,0.54842186
356699984390000,19996000,0.050848007
356700005394000,21004000,0.83685875
356700025350000,19956000,1.6415987
356700044405000,19055000,2.044073
356700063940000,19535000,2.5981913
356700083413000,19473000,0.8143158
356700102913000,19500000,-1.697031
356700122418000,19505000,-2.6751056
356700141916000,19498000,-2.061943
356700161423000,19507000,-1.9639034
356700180921000,19498000,-2.305573
356700200417000,19496000,-1.9594498
356700220259000,19842000,-1.328412
356700240300000,20041000,-0.69932556
356700259584000,19284000,-0.66253376
356700279088000,19504000,-1.4096184
356700298192000,19104000,-1.4474831
356700317622000,19430000,-1.4086351
356700337122000,19500000,-1.7146044
356700356633000,19511000,-2.1355066
356700376180000,19547000,-1.9238253
356700395787000,19607000,-1.0982981
356700415501000,19714000,-0.55853367
356700435131000,19630000,-0.0775013
356700454693000,19562000,0.2872858
356700473691000,18998000,0.7858677
356700493160000,19469000,1.7452164
356700512660000,19500000,1.9595966
356700534346000,21686000,1.3341589
356700554074000,19728000,-0.07991028
356700573565000,19491000,-0.8459768
356700596740000,23175000,-0.6573849
356700614853000,18113000,0.41238117
356700634333000,19480000,1.6350222
356700653829000,19496000,2.0525093
356700673325000,19496000,0.038342476
356700692829000,19504000,-1.4955969
356700712327000,19498000,-2.129426
356700731861000,19534000,-1.5563107
356700751503000,19642000,-0.90567875
356700771110000,19607000,-0.13934612
356700790355000,19245000,-0.102176666
356700809856000,19501000,-0.8514404
356700829353000,19497000,-1.6578064
356700849057000,19704000,-2.2717214
356700875991000,26934000,-1.5450687
356700895334000,19343000,-0.6256161
356700914859000,19525000,-0.7397156
356700936606000,21747000,-1.0839434
356700956103000,19497000,-1.4671764
356700975639000,19536000,-1.4482136
356700995115000,19476000,-0.6632967
356701014610000,19495000,0.2940607
356701034108000,19498000,0.6581583
356701053607000,19499000,0.7163658
356701073174000,19567000,0.8517399
356701092937000,19763000,0.490098
356701112786000,19849000,0.24286175
356701134198000,21412000,-0.06259155
356701153807000,19609000,0.01428318
356701173991000,20184000,0.0696373
356701192566000,18575000,0.7180052
356701212053000,19487000,1.3281631
356701231581000,19528000,1.3258753
356701251065000,19484000,0.23235035
356701270568000,19503000,-1.3198566
356701290063000,19495000,-1.6644049
356701309564000,19501000,-1.931531
356701329271000,19707000,-2.1791267
356701348675000,19404000,-2.005454
356701368069000,19394000,-1.5261106
356701387568000,19499000,-1.6214819
356701407072000,19504000,-1.6596346
356701426634000,19562000,-1.46807
356701446139000,19505000,-0.91253376
356701465763000,19624000,-1.0270824
356701485322000,19559000,-0.93096256
356701504896000,19574000,-1.1023817
356701525474000,20578000,-1.2534151
356701544391000,18917000,-1.1935844
356701563836000,19445000,-0.48288345
356701582823000,18987000,0.38038158
356701602310000,19487000,0.8794975
356701621793000,19483000,1.398243
356701641317000,19524000,1.3047228
356701660938000,19621000,0.5994005
356701680450000,19512000,-0.37347317
356701700374000,19924000,-0.71563435
356701719116000,18742000,-0.677289
356701738618000,19502000,0.42954826
356701758138000,19520000,1.1325731
356701777619000,19481000,1.3381996
356701797117000,19498000,0.22326565
356701816667000,19550000,-1.1198854
356701836175000,19508000,-1.3321066
356701855866000,19691000,-0.87319946
356701875133000,19267000,-0.911253
356701895497000,20364000,-0.60504913
356701914135000,18638000,-0.7398491
356701933636000,19501000,-1.7553015
356701956432000,22796000,-2.2724824
356701976029000,19597000,-1.9280949
356701994751000,18722000,-1.468688
356702014267000,19516000,-1.2383518
356702033765000,19498000,-1.6589231
356702053249000,19484000,-1.6966991
356702072848000,19599000,-1.8302841
356702092398000,19550000,-1.466074
356702112106000,19708000,-0.43187714
356702131951000,19845000,0.29597187
356702151911000,19960000,0.9860487
356702170250000,18339000,0.94856834
356702189759000,19509000,1.0451536
356702209260000,19501000,0.7202625
356702228765000,19505000,-0.159791
356702248306000,19541000,0.090498924
356702270193000,21887000,0.34090996
356702289661000,19468000,0.780962
356702309165000,19504000,1.3157473
356702328522000,19357000,1.122571
356702348030000,19508000,-0.12400055
356702367551000,19521000,-1.1027613
356702387050000,19499000,-1.1231413
356702406576000,19526000,-1.084795
356702426086000,19510000,-0.87257576
356702445568000,19482000,-0.66006565
356702465073000,19505000,-0.8125448
356702484581000,19508000,-1.2146921
356702504107000,19526000,-1.7890444
356702524120000,20013000,-1.6164637
356702544062000,19942000,-0.88879585
356702563322000,19260000,-1.1758928
356702582324000,19002000,-1.4045572
356702601898000,19574000,-1.1726046
356702621324000,19426000,-0.97796345
356702641124000,19800000,-0.7453432
356702660368000,19244000,-0.18827343
356702680040000,19672000,-0.07255459
356702699529000,19489000,0.023349762
356702718965000,19436000,1.0569754
356702738593000,19628000,1.0563316
356702757867000,19274000,0.63294125
356702777598000,19731000,0.49726295
356702798079000,20481000,-1.0333471
356702816444000,18365000,-1.6822481
356702835981000,19537000,-0.85948277
356702855489000,19508000,0.8791237
356702874826000,19337000,2.5977983
356702894251000,19425000,1.8281069
356702913773000,19522000,-1.2953796
356702933283000,19510000,-2.6364255
356702952793000,19510000,-1.8135815
356702972298000,19505000,-0.6260147
356702991803000,19505000,-0.45287323
356703011324000,19521000,-0.47208405
356703030835000,19511000,-0.7794218
356703050737000,19902000,-1.2210693
356703069918000,19181000,-1.7383938
356703089399000,19481000,-1.4315128
356703109060000,19661000,-0.9902706
356703128529000,19469000,-1.2578554
356703148089000,19560000,-1.1809168
356703167567000,19478000,-1.5824509
356703187207000,19640000,-1.5241222
356703207233000,20026000,-1.0063839
356703227412000,20179000,-0.7183447
356703245809000,18397000,-0.44909096
356703265094000,19285000,-0.06511021
356703284614000,19520000,1.1035776
356703304109000,19495000,2.789381
356703323614000,19505000,2.0060997
356703343217000,19603000,-0.05850506
356703362722000,19505000,-0.28418636
356703383113000,20391000,0.023802757
356703407995000,24882000,0.5390043
356703425917000,17922000,1.0522413
356703445325000,19408000,0.66528225
356703464836000,19511000,-1.0226603
356703484332000,19496000,-1.5217457
356703503839000,19507000,-1.2346087
356703523426000,19587000,-0.3521948
356703542867000,19441000,-0.17753696
356703562415000,19548000,0.12958813
356703581865000,19450000,-0.17789936
356703601380000,19515000,-1.5190077
356703620884000,19504000,-2.2659516
356703640378000,19494000,-1.9780617
356703660084000,19706000,-1.6318979
356703679711000,19627000,-1.1505594
356703699163000,19452000,-1.5493422
356703718674000,19511000,-1.7183294
356703738798000,20124000,-1.2180462
356703757675000,18877000,-1.0814362
356703777129000,19454000,-0.44648552
356703796626000,19497000,0.09229946
356703816131000,19505000,0.6304445
356703835650000,19519000,1.0350342
356703855174000,19524000,1.0388908
356703874741000,19567000,0.62250423
356703895005000,20264000,0.11007023
356703914002000,18997000,-0.8839073
356703933174000,19172000,-1.2666912
356703955181000,22007000,-0.8292141
356703975324000,20143000,0.42471123
356703994563000,19239000,2.1763792
356704013423000,18860000,2.0354528
356704032931000,19508000,-0.37912655
356704052855000,19924000,-2.0252476
356704071969000,19114000,-1.9093504
356704091458000,19489000,-1.6976528
356704110961000,19503000,-1.3144846
356704130466000,19505000,-1.028799
356704151224000,20758000,-0.9549961
356704169868000,18644000,-1.2817135
356704189400000,19532000,-0.89990044
356704208779000,19379000,-1.0345554
356704228808000,20029000,-1.5127573
356704247956000,19148000,-1.4349995
356704268563000,20607000,-1.8348789
