228194413950000,20011000,48.125,-2.1875,-42.1875,64.03581761405097
228194433994000,20044000,47.125,-1.9375,-41.9375,63.11317958635898
228194454053000,20059000,45.375,-1.5,-41.9375,61.805295333409745
228194476957000,22904000,44.625,-1.75,-41.6875,61.09255913161602
228194494151000,17194000,44.875,-1.75,-41.9375,61.44576495780649
228194514320000,20169000,44.875,-1.5,-41.6875,61.26877900896998
228194534362000,20042000,45.125,-2.1875,-41.6875,61.472745485296166
228194554382000,20020000,46.125,-1.5,-41.9375,62.35799492647274
228194574800000,20418000,46.625,-1.5,-41.4375,62.39556900333549
228194594630000,19830000,47.375,-1.25,-41.6875,63.1173572105962
228194615122000,20492000,48.125,-1.25,-41.6875,63.682225002350535
228194636185000,21063000,48.125,-1.5,-41.6875,63.68762266916547
228194656544000,20359000,48.125,-1.25,-42.1875,64.01064974869416
228194676470000,19926000,48.3125,-1.75,-42.6875,64.49327726592904
228194696279000,19809000,48.5625,-1.5,-42.6875,64.67448540576106
228194717578000,21299000,48.3125,-1.75,-42.6875,64.49327726592904
228194737101000,19523000,47.875,-1.75,-42.1875,63.83465580113987
228194756891000,19790000,47.625,-1.9375,-41.9375,63.48738801919638
228194776983000,20092000,47.625,-2.1875,-41.6875,63.330667432926994
228194798167000,21184000,47.625,-3.1875,-41.6875,63.37308922168778
228194817469000,19302000,47.625,-3.9375,-41.6875,63.41523624098549
228194837035000,19566000,47.375,-3.9375,-41.4375,63.06315039307821
228194856986000,19951000,45.375,-4.1875,-41.4375,61.591332080902426
228194877052000,20066000,44.4375,-3.6875,-41.1875,60.70172335897886
228194897286000,20234000,43.6875,-3.6875,-41.1875,60.15484576283111
228194917343000,20057000,43.1875,-3.4375,-40.75,59.47721464981359
228194937304000,19961000,44.4375,-3.6875,-40.5,60.23735603842519
228194957556000,20252000,44.875,-4.1875,-40.5,60.59332290978933
228194977755000,20199000,44.875,-4.4375,-40.0,60.278163801247295
228194997806000,20051000,44.625,-4.9375,-40.25,60.29786091769757
228195017651000,19845000,44.1875,-5.375,-40.25,60.012401062197135
228195037811000,20160000,43.6875,-4.6875,-40.0,59.41860241119779
228195057853000,20042000,44.4375,-3.9375,-40.0,59.91823856306191
228195077847000,19994000,45.125,-3.9375,-40.0,60.429872838274285
228195098176000,20329000,46.125,-3.1875,-40.25,61.30039380990957
228195118557000,20381000,46.875,-3.4375,-40.25,61.880081862017605
228195139550000,20993000,47.125,-3.6875,-40.5,62.246391712692876
228195159408000,19858000,47.375,-3.1875,-40.25,62.246391712692876
228195179589000,20181000,47.625,-3.4375,-39.75,62.129055451133326
228195200978000,21389000,48.125,-3.6875,-39.5,62.3687684762975
228195220466000,19488000,48.125,-3.9375,-39.25,62.22605588698355
228195240229000,19763000,48.125,-3.9375,-39.0,62.06866787075424
228195260385000,20156000,47.875,-4.1875,-39.0,61.8914435221057
228195280910000,20525000,47.625,-4.4375,-39.25,61.874021456908714
228195301198000,20288000,47.625,-4.4375,-39.25,61.874021456908714
228195321449000,20251000,47.125,-4.6875,-39.75,61.82880219808564
228195340934000,19485000,47.125,-4.4375,-39.75,61.81035132767003
228195362062000,21128000,46.625,-4.4375,-39.25,61.10764707669573
228195380723000,18661000,45.625,-4.1875,-39.5,60.49318789128244
228195400773000,20050000,44.875,-4.1875,-39.5,59.929548481946696
228195420832000,20059000,43.9375,-4.1875,-39.75,59.397824560332175
228195440973000,20141000,42.6875,-3.4375,-40.0,58.600674590827026
228195460940000,19967000,42.4375,-3.4375,-39.25,57.907860541553426
228195481009000,20069000,43.1875,-3.6875,-39.0,58.30744217078983
228195501063000,20054000,43.9375,-3.1875,-39.0,58.8359079346958
228195523199000,22136000,45.375,-3.1875,-39.0,59.91703248033901
228195542606000,19407000,46.375,-2.9375,-39.25,60.826244592692056
228195562869000,20263000,46.375,-2.1875,-39.5,60.95634324047006
228195584798000,21929000,45.875,-2.1875,-39.5,60.57681719313091
228195603176000,18378000,44.875,-2.4375,-39.75,59.99807939634401
228195622665000,19489000,43.4375,-2.6875,-40.25,59.27985798312948
228195642709000,20044000,43.4375,-2.4375,-39.75,58.930639844651274
228195662754000,20045000,43.4375,-1.9375,-39.5,58.74368317104402
228195682828000,20074000,44.1875,-1.5,-39.25,59.12146527488979
228195703471000,20643000,45.625,-1.0,-38.5,59.70670502548269
228195723416000,19945000,45.875,-1.25,-38.75,60.06363812657372
228195743445000,20029000,45.875,-1.5,-38.5,59.90839361057848
228195764063000,20618000,45.875,-1.75,-38.5,59.91517441349895
228195784245000,20182000,45.875,-1.75,-38.75,60.07612358499839
228195804097000,19852000,45.875,-1.9375,-38.5,59.92094401167258
228195824534000,20437000,46.125,-2.1875,-38.5,60.121134231233526
228195845449000,20915000,45.875,-2.4375,-38.5,59.939194449458526
228195865125000,19676000,45.375,-2.9375,-38.25,59.418701022910284
228195885499000,20374000,44.875,-3.1875,-38.25,59.05072633973269
228195905955000,20456000,45.125,-3.6875,-38.25,59.26993994640116
228195926294000,20339000,45.125,-3.6875,-37.5,58.788717295498124
228195946065000,19771000,45.375,-3.9375,-37.5,58.99698747605677
228195966592000,20527000,45.375,-4.1875,-37.3125,58.89523272303116
228195985791000,19199000,44.4375,-3.9375,-37.3125,58.15855886066986
228196005823000,20032000,43.6875,-3.9375,-37.5,57.709198248632774
228196025865000,20042000,42.6875,-3.6875,-37.3125,56.81586898701806
228196046590000,20725000,42.4375,-3.1875,-37.0625,56.43341624206353
228196066143000,19553000,42.9375,-3.1875,-36.0625,56.16309258534469
228196086286000,20143000,43.1875,-3.4375,-35.8125,56.20953405562085
228196109416000,23130000,43.1875,-3.9375,-35.8125,56.242325865401405
228196126693000,17277000,43.1875,-4.1875,-35.8125,56.260380986534386
228196146487000,19794000,42.9375,-3.9375,-36.0625,56.21064595563727
228196166602000,20115000,43.6875,-4.4375,-36.3125,56.981459429800495
228196186608000,20006000,44.1875,-4.4375,-36.0625,57.20778328820301
228196207423000,20815000,44.1875,-4.1875,-36.0625,57.1889344082402
228196227172000,19749000,44.4375,-4.9375,-36.5625,57.75713565222915
228196248670000,21498000,44.1875,-4.9375,-36.3125,57.40654769928253
228196267843000,19173000,44.1875,-4.6875,-36.5625,57.54410672475505
228196287866000,20023000,44.1875,-5.1875,-36.5625,57.58699261769102
228196308167000,20301000,43.9375,-5.1875,-36.3125,57.23645445649127
228196329351000,21184000,43.4375,-4.9375,-36.5625,56.99133020688322
228196348460000,19109000,43.4375,-4.9375,-36.5625,56.99133020688322
228196368387000,19927000,43.1875,-5.1875,-36.3125,56.6627564521
228196388708000,20321000,43.1875,-4.9375,-36.0625,56.480465372994225
228196409807000,21099000,43.4375,-4.9375,-35.8125,56.51309997469613
228196429026000,19219000,43.1875,-5.1875,-35.5625,56.185066688133425
228196448909000,19883000,43.1875,-5.1875,-35.5625,56.185066688133425
228196469112000,20203000,43.1875,-5.375,-35.8125,56.36120951061998
228196490417000,21305000,42.9375,-5.625,-35.8125,56.19434746929623
228196509595000,19178000,42.6875,-5.875,-35.3125,55.71095886358446
228196530345000,20750000,42.9375,-5.875,-35.0625,55.74516514909612
228196550568000,20223000,42.9375,-5.625,-34.8125,55.56239454433187
228196571613000,21045000,43.1875,-5.1875,-35.0625,55.86993125778839
228196591847000,20234000,43.4375,-4.6875,-36.0625,56.65062196260514
228196613305000,21458000,43.4375,-4.4375,-36.3125,56.790012050976
228196639471000,26166000,42.6875,-3.9375,-36.3125,56.181173169933004
228196653793000,14322000,41.9375,-3.6875,-35.5625,55.10937278494467
228196674007000,20214000,42.4375,-3.4375,-34.8125,54.99698145125785
228196693904000,19897000,42.6875,-3.1875,-34.8125,55.175111859877546
228196714155000,20251000,43.4375,-2.6875,-34.5625,55.57522351507009
228196734327000,20172000,43.6875,-1.75,-34.5625,55.733531760512
228196754260000,19933000,42.6875,-1.0,-34.3125,54.77746172012719
228196774254000,19994000,42.1875,-0.5,-33.875,54.106845973961555
228196794689000,20435000,42.1875,-0.75,-34.0625,54.2273138049452
228196815356000,20667000,42.9375,-0.75,-34.3125,54.9685279273513
228196836488000,21132000,43.9375,-1.25,-33.875,55.49398193723352
228196855693000,19205000,44.1875,-1.0,-33.875,55.68707912298866
228196877576000,21883000,44.1875,-1.0,-33.625,55.535356136879145
228196897161000,19585000,43.9375,-1.5,-33.375,55.196417739288115
228196916249000,19088000,43.4375,-1.25,-34.0625,55.21442576446847
228196936535000,20286000,43.6875,-1.0,-34.0625,55.40624118725254
228196956250000,19715000,43.9375,-0.5,-33.625,55.32987015392319
228196976311000,20061000,43.9375,-0.5,-33.375,55.178297647263456
228196997606000,21295000,44.4375,-0.5,-32.875,55.27844997148527
228197016881000,19275000,44.1875,-1.0,-33.125,55.23405454291763
228197036630000,19749000,43.6875,-1.9375,-33.125,54.8599780122085
228197057739000,21109000,42.6875,-2.1875,-33.125,54.07655164209345
228197077797000,20058000,41.4375,-2.6875,-33.375,53.27456886263839
228197097847000,20050000,40.25,-2.9375,-32.875,52.05244500741536
228197117917000,20070000,40.0,-2.4375,-33.125,51.99237474139838
228197138692000,20775000,41.0,-2.4375,-33.125,52.7655856714393
228197158350000,19658000,41.6875,-1.75,-33.375,53.43033577706582
228197178152000,19802000,42.1875,-1.25,-33.625,53.962841671376054
228197198188000,20036000,42.1875,-1.5,-33.125,53.6591164784699
228197218229000,20041000,41.9375,-1.5,-32.875,53.30825012369099
228197238316000,20087000,41.6875,-1.9375,-32.375,52.81801006758963
228197258331000,20015000,41.9375,-2.4375,-32.125,52.88393836979239
228197278371000,20040000,42.4375,-2.4375,-32.125,53.2813141495215
228197298439000,20068000,42.4375,-2.6875,-31.875,53.14301165252116
228197318689000,20250000,42.4375,-2.6875,-32.375,53.44440744830089
228197338667000,19978000,42.6875,-3.1875,-32.125,53.520075088699194
228197358752000,20085000,42.6875,-3.6875,-32.625,53.853606541252184
228197379199000,20447000,42.4375,-3.6875,-33.125,53.96114053186793
228197400574000,21375000,43.4375,-3.9375,-32.625,54.46752185936129
228197420354000,19780000,43.9375,-3.9375,-32.875,55.01611979683773
228197440499000,20145000,43.9375,-3.9375,-32.875,55.01611979683773
228197461976000,21477000,44.1875,-3.9375,-32.875,55.215982174547975
228197481510000,19534000,44.1875,-3.9375,-32.875,55.215982174547975
228197500899000,19389000,43.9375,-3.9375,-32.875,55.01611979683773
228197521149000,20250000,44.4375,-4.1875,-32.625,55.28668182754324
228197543478000,22329000,44.875,-4.6875,-31.875,55.242681924848654
228197563068000,19590000,44.1875,-4.9375,-32.125,54.85371170212641
228197582019000,18951000,44.1875,-5.1875,-32.125,54.876779583900515
228197601916000,19897000,43.6875,-5.1875,-32.125,54.474979921978864
228197622937000,21021000,43.4375,-5.1875,-32.625,54.572128302825064
228197642370000,19433000,43.6875,-5.625,-32.375,54.66606722867486
228197668310000,25940000,43.6875,-5.875,-32.625,54.84071394730378
228197682009000,13699000,42.9375,-5.875,-32.875,54.39586524957573
228197702540000,20531000,42.1875,-5.625,-32.625,53.626638960967895
228197722313000,19773000,42.6875,-5.1875,-32.125,53.67633032818097
228197742378000,20065000,41.9375,-4.6875,-31.875,52.88423382729488
228197762423000,20045000,41.9375,-4.4375,-31.375,52.562685790396976
228197782522000,20099000,42.1875,-4.1875,-31.625,52.891028894321956
228197803253000,20731000,41.6875,-4.1875,-32.125,52.795818371344524
228197822606000,19353000,42.4375,-3.9375,-31.875,53.22086937940792
228197842654000,20048000,43.6875,-3.9375,-31.875,54.22284746764965
228197862868000,20214000,44.625,-3.9375,-31.625,54.83644003990412
228197884044000,21176000,44.875,-3.4375,-31.625,55.00656920995891
228197903406000,19362000,44.875,-2.9375,-31.875,55.12177569935497
228197923350000,19944000,44.625,-3.1875,-31.875,54.9323803075199
228197943939000,20589000,45.375,-3.1875,-31.375,55.257953330267306
228197964433000,20494000,45.875,-3.1875,-31.125,55.52874396427494
228197983857000,19424000,46.125,-3.4375,-30.625,55.47271992835758
228198003797000,19940000,46.375,-2.6875,-30.1875,55.399895645208574
228198024585000,20788000,45.625,-2.6875,-30.375,54.87717108461405
228198045052000,20467000,44.875,-2.6875,-29.9375,54.01150051146515
228198064377000,19325000,45.375,-2.9375,-29.4375,54.167203522980586
228198084338000,19961000,45.375,-2.9375,-29.4375,54.167203522980586
228198105032000,20694000,45.625,-2.9375,-29.1875,54.24186286900552
228198125609000,20577000,46.625,-3.1875,-29.6875,55.36604047157427
228198145046000,19437000,46.375,-2.9375,-29.4375,55.007598906878314
228198165782000,20736000,46.375,-2.6875,-29.1875,54.861402073771316
228198185470000,19688000,46.125,-2.6875,-29.1875,54.65023730506575
228198205337000,19867000,44.625,-2.9375,-28.4375,52.997272925123234
228198225341000,20004000,44.875,-3.4375,-28.4375,53.23789475082575
228198245400000,20059000,45.375,-4.1875,-28.6875,53.84606241407072
228198265498000,20098000,45.375,-4.1875,-28.4375,53.71328688043583
228198287564000,22066000,46.625,-3.6875,-28.4375,54.737370118594484
228198306069000,18505000,46.875,-2.9375,-28.4375,54.90524508186809
228198326155000,20086000,46.625,-2.6875,-28.1875,54.54950446612691
228198346392000,20237000,47.125,-3.1875,-27.6875,54.74964326367798
228198367502000,21110000,46.875,-3.6875,-26.9375,54.189410289280694
228198386108000,18606000,45.625,-4.4375,-26.9375,53.169172811884145
228198406163000,20055000,44.625,-4.1875,-26.9375,52.292969771279964
228198426697000,20534000,43.4375,-3.6875,-27.1875,51.376786769415624
228198446305000,19608000,43.9375,-3.4375,-27.9375,52.18068817819481
228198466336000,20031000,44.875,-3.4375,-27.9375,52.97250171079331
228198486404000,20068000,45.625,-3.9375,-27.9375,53.643717595819176
228198506465000,20061000,46.375,-4.1875,-27.9375,54.30174663397118
228198528450000,21985000,46.125,-4.1875,-27.4375,53.8318417621021
228198547741000,19291000,46.125,-4.1875,-27.1875,53.704850223234025
228198567519000,19778000,45.875,-4.1875,-26.9375,53.363655117504834
228198587705000,20186000,45.625,-3.4375,-26.75,53.00018425675518
228198609200000,21495000,45.375,-3.6875,-26.9375,52.89723232362918
228198628319000,19119000,45.625,-3.1875,-26.9375,53.0794657800924
228198648691000,20372000,45.375,-2.4375,-26.75,52.72944652895572
228198669249000,20558000,45.375,-2.4375,-26.75,52.72944652895572
228198690019000,20770000,45.375,-2.1875,-26.5,52.59206956614276
228198709726000,19707000,43.9375,-2.1875,-26.75,51.48642114674509
228198729849000,20123000,43.1875,-2.6875,-26.5,50.74083969052936
228198749911000,20062000,42.4375,-3.4375,-26.75,50.282405595794636
228198770092000,20181000,41.6875,-3.4375,-26.5,49.51680585922319
228198790112000,20020000,41.6875,-3.9375,-26.25,49.42078573333289
228198811176000,21064000,41.6875,-3.9375,-26.5,49.55402670318528
228198831443000,20267000,41.6875,-3.9375,-26.25,49.42078573333289
228198851937000,20494000,40.75,-4.4375,-26.0,48.541259833774404
228198871190000,19253000,39.5,-4.1875,-26.0,47.474047186331184
228198891209000,20019000,39.25,-4.6875,-26.0,47.31316049737113
228198911374000,20165000,38.75,-4.9375,-25.75,46.78679200639856
228198931306000,19932000,38.75,-4.6875,-25.75,46.76106987922753
228198951818000,20512000,39.75,-4.9375,-25.5,47.48359091570477
228198972131000,20313000,40.0,-4.6875,-25.5,47.667836706211034
228198992541000,20410000,40.0,-4.4375,-25.25,47.510566258991275
228199012439000,19898000,40.0,-4.4375,-25.25,47.510566258991275
228199032300000,19861000,39.25,-4.4375,-25.0,46.746699415573715
228199052712000,20412000,38.5,-4.4375,-24.75,45.98373523595055
228199073792000,21080000,38.0,-4.4375,-25.0,45.702203516351375
228199094179000,20387000,37.3125,-4.6875,-25.25,45.29633332290816
228199113869000,19690000,36.8125,-4.9375,-25.5,45.05318038163344
228199133744000,19875000,36.3125,-5.875,-25.5,44.758946382259715
228199153652000,19908000,36.0625,-6.125,-25.25,44.447519967372756
228199173664000,20012000,35.8125,-6.375,-25.0,44.13814428869886
228199193506000,19842000,35.3125,-6.875,-24.75,43.66693006440915
228199215124000,21618000,34.0625,-6.625,-24.0,42.19175904427309
228199235062000,19938000,32.375,-7.125,-24.0,40.92561850479477
228199255151000,20089000,31.125,-8.125,-23.75,39.98554426289581
228199275155000,20004000,30.375,-8.625,-23.5,39.36091017748446
228199295370000,20215000,29.6875,-9.0625,-23.75,39.08374422314218
228199315774000,20404000,29.9375,-9.5625,-23.5,39.242136951241584
228199335799000,20025000,30.1875,-9.8125,-23.25,39.34631891930934
228199356589000,20790000,29.9375,-10.3125,-23.0625,39.17244527406989
228199377305000,20716000,30.375,-11.3125,-23.0625,39.780550366982105
228199396236000,18931000,30.1875,-12.3125,-23.0625,39.9344678035153
228199416344000,20108000,28.9375,-12.75,-23.25,39.249253575705104
228199436564000,20220000,28.1875,-13.5,-23.25,38.953146936415806
228199456541000,19977000,27.6875,-14.5,-23.5,39.10367829565398
228199476492000,19951000,26.25,-15.0,-23.0625,38.02553623882246
228199496564000,20072000,25.5,-16.4375,-22.5625,37.80883246676628
228199516928000,20364000,24.75,-17.1875,-23.25,38.05962632830228
228199538121000,21193000,23.5,-16.9375,-23.0625,37.02712266028782
228199557477000,19356000,23.25,-17.9375,-22.8125,37.18503143067113
228199577746000,20269000,23.0625,-17.9375,-22.8125,37.06808558247917
228199599817000,22071000,22.3125,-18.1875,-22.0625,36.26826048696022
228199618901000,19084000,22.0625,-18.6875,-22.3125,36.52155827384697
228199638105000,19204000,21.3125,-19.1875,-22.5625,36.48902874495291
228199661157000,23052000,20.5625,-19.4375,-22.8125,36.346154800061036
228199679278000,18121000,19.8125,-20.125,-22.8125,36.30373172967209
228199699079000,19801000,18.625,-20.875,-22.0625,35.62878269391195
228199720734000,21655000,17.875,-21.375,-22.0625,35.540964481144854
228199741016000,20282000,16.625,-21.875,-21.8125,35.08121158469302
228199759041000,18025000,14.9375,-22.375,-21.0625,34.16721290213763
228199779103000,20062000,13.9375,-22.625,-21.0625,33.90830926926319
228199799213000,20110000,12.6875,-22.875,-20.8125,33.4275101899618
228199819580000,20367000,12.25,-23.5625,-20.5625,33.58675799329254
228199841633000,22053000,12.5,-23.8125,-21.0625,34.16012386540775
228199861156000,19523000,12.25,-24.3125,-20.8125,34.26835730670497
228199880832000,19676000,12.0,-24.3125,-21.0625,34.332587471671864
228199900896000,20064000,11.5,-24.0625,-21.0625,33.983566800734735
228199922228000,21332000,11.5,-24.0625,-20.8125,33.8291895040363
228199941440000,19212000,10.25,-24.0625,-20.8125,33.42493922956331
228199962306000,20866000,10.0,-24.0625,-20.5625,33.193678803350494
228199983579000,21273000,9.75,-23.8125,-21.0625,33.252467013742006
228200002894000,19315000,9.0,-24.0625,-21.0625,33.220969469598565
228200022673000,19779000,9.5,-24.0625,-21.0625,33.35989826872978
228200042899000,20226000,9.0,-24.0625,-21.3125,33.38003239213527
228200064169000,21270000,8.8125,-24.5625,-21.0625,33.535137822141124
228200083610000,19441000,8.5625,-24.3125,-21.0625,33.28727938342213
228200103867000,20257000,8.0625,-24.0625,-21.0625,32.97933775487313
228200124271000,20404000,7.5625,-24.3125,-20.5625,32.72774768831488
228200144933000,20662000,7.3125,-24.0625,-19.8125,32.01580420276836
228200164575000,19642000,7.0625,-23.5625,-19.625,31.467617283486845
228200184942000,20367000,7.3125,-23.5625,-19.625,31.524667920534863
228200205120000,20178000,7.0625,-23.125,-19.375,30.984434096010208
228200225652000,20532000,6.8125,-22.875,-19.625,30.90010366082936
228200245040000,19388000,6.3125,-23.3125,-19.625,31.120105036776465
228200264717000,19677000,4.625,-23.125,-19.375,30.521252841258008
228200284915000,20198000,4.375,-23.125,-19.375,30.484370995642998
228200304962000,20047000,4.375,-22.875,-19.625,30.45565423693932
228200324891000,19929000,4.375,-22.375,-19.8125,30.20457591574495
228200345057000,20166000,5.125,-22.375,-20.3125,30.65132796878465
228200365122000,20065000,5.125,-22.125,-20.8125,30.804892570012317
228200385215000,20093000,5.125,-21.875,-21.3125,30.967788204035497
228200405704000,20489000,4.375,-21.875,-21.3125,30.8525348431859
228200425917000,20213000,3.875,-21.625,-21.3125,30.60847768592878
228200445976000,20059000,4.125,-21.375,-21.5625,30.640621016062973
228200466072000,20096000,3.875,-21.375,-21.3125,30.432366096805552
228200485943000,19871000,4.375,-21.375,-21.0625,30.325899100438885
228200506142000,20199000,4.875,-21.625,-20.8125,30.40668357861475
228200526171000,20029000,5.125,-21.375,-20.8125,30.27071862790839
228200546774000,20603000,5.125,-21.375,-20.5625,30.099379665534638
228200566845000,20071000,5.375,-21.125,-20.0625,29.62532963951625
228200586754000,19909000,5.8125,-21.125,-20.0625,29.707821991859316
228200606900000,20146000,6.0625,-21.375,-19.625,29.64431068940548
228200628542000,21642000,6.5625,-21.875,-19.125,29.78838122909669
228200647710000,19168000,7.3125,-21.875,-19.625,30.28413621436147
228200667849000,20139000,7.5625,-22.125,-19.375,30.366060927456495
228200687758000,19909000,7.5625,-22.625,-19.375,30.732273854207403
228200708153000,20395000,7.3125,-22.625,-19.375,30.671711824578686
228200728871000,20718000,7.3125,-23.3125,-19.375,31.182301670979967
228200749135000,20264000,7.5625,-23.3125,-19.125,31.087452251672218
228200768917000,19782000,6.8125,-23.5625,-18.375,30.64705838249407
228200788940000,20023000,5.8125,-23.8125,-18.125,30.48501168607288
228200809159000,20219000,5.375,-23.8125,-17.625,30.109241210133476
228200829215000,20056000,4.875,-24.3125,-17.875,30.567612046903502
228200849328000,20113000,5.375,-25.0625,-18.625,31.684541281987972
228200870224000,20896000,6.3125,-25.5625,-19.125,32.54312043274277
228200890981000,20757000,6.5625,-26.0625,-19.375,33.131721016270795
228200911415000,20434000,6.5625,-26.5625,-18.875,33.24001259777138
228200931506000,20091000,7.0625,-26.75,-18.625,33.35164210724863
228200950588000,19082000,7.3125,-27.0,-18.625,33.60600067324287
228200970834000,20246000,7.3125,-27.75,-18.375,34.07602942318838
228200990573000,19739000,7.0625,-28.5,-18.125,34.50571737045906
228201012063000,21490000,6.0625,-29.25,-17.875,34.81137789933056
228201031941000,19878000,5.375,-30.0,-17.125,34.95935139558513
228201051645000,19704000,4.625,-30.9375,-16.625,35.42471109621079
228201071981000,20336000,3.875,-31.6875,-16.875,36.10926344097869
228201093006000,21025000,3.125,-32.1875,-16.625,36.361949978652135
228201112332000,19326000,2.625,-32.6875,-16.625,36.76620603557022
228201132275000,19943000,1.875,-32.6875,-17.375,37.06587252783886
228201152890000,20615000,1.6875,-32.9375,-17.625,37.39474812724375
228201172924000,20034000,1.1875,-33.1875,-18.125,37.8330006409748
228201192897000,19973000,0.1875,-33.6875,-18.375,38.37347309665884
228201212745000,19848000,-0.5625,-33.6875,-18.375,38.377137562616625
228201232565000,19820000,-1.5625,-33.6875,-17.875,38.16811087151157
228201252883000,20318000,-3.0,-33.875,-17.875,38.41915212494935
228201272758000,19875000,-4.5,-34.125,-17.625,38.67048292949029
228201293027000,20269000,-5.9375,-34.375,-17.125,38.860779151350016
228201313157000,20130000,-7.4375,-34.375,-17.375,39.228148774190196
228201333684000,20527000,-6.9375,-33.875,-16.875,38.47609850608557
228201353751000,20067000,-7.9375,-33.6875,-16.875,38.504768373540436
228201373837000,20086000,-8.1875,-34.375,-17.125,39.26756175585645
228201393889000,20052000,-8.1875,-34.625,-17.125,39.48659780545799
228201414179000,20290000,-9.375,-35.125,-17.125,40.18609056626434
228201433974000,19795000,-8.9375,-35.375,-17.625,40.520490572671996
228201454924000,20950000,-9.625,-34.875,-17.125,40.02713923077691
228201474621000,19697000,-9.875,-34.875,-17.125,40.08798916134358
228201495775000,21154000,-10.625,-34.625,-17.375,40.170534910553535
228201515109000,19334000,-11.375,-34.125,-16.875,39.732504011199694
228201534975000,19866000,-11.625,-33.6875,-17.375,39.64692808087406
228201555129000,20154000,-12.5625,-33.4375,-16.875,39.50504319071174
228201577537000,22408000,-13.3125,-33.4375,-16.375,39.540228723415346
228201596980000,19443000,-14.0625,-33.1875,-16.625,39.693257456399316
228201615851000,18871000,-15.0625,-32.9375,-16.625,39.85158011296415
228201635722000,19871000,-16.0625,-32.6875,-16.875,40.14028135800744
228201656866000,21144000,-16.75,-32.1875,-17.125,40.12310159060488
228201676307000,19441000,-17.25,-31.1875,-17.125,39.540969654903506
228201696155000,19848000,-18.25,-31.1875,-16.625,39.7757876257655
228201716893000,20738000,-18.75,-30.6875,-15.9375,39.33559536221614
228201738209000,21316000,-19.5,-30.0,-16.125,39.246217970652914
228201758434000,20225000,-20.6875,-30.25,-16.125,40.038116604680596
228201779212000,20778000,-21.1875,-29.75,-15.9375,39.84942361565597
228201799369000,20157000,-21.6875,-29.25,-16.125,39.823683672533356
228201819083000,19714000,-22.1875,-29.5,-15.4375,40.01064311530121
228201839369000,20286000,-22.4375,-29.5,-14.9375,39.96023413970444
228201859429000,20060000,-23.625,-29.0,-14.1875,40.00532191159071
228201879537000,20108000,-25.875,-28.5,-13.9375,40.93921752122285
228201899534000,19997000,-27.0625,-27.75,-13.6875,41.10704395234471
228201919574000,20040000,-28.0625,-26.75,-12.6875,40.7926349050904
228201939647000,20073000,-28.3125,-26.5625,-13.1875,41.00090509671707
228201959646000,19999000,-27.8125,-26.3125,-13.4375,40.576461387730696
228201979770000,20124000,-27.8125,-25.5625,-13.4375,40.094176244811415
228201999849000,20079000,-27.8125,-24.8125,-14.1875,39.88082833580567
228202020537000,20688000,-27.8125,-23.5625,-14.9375,39.393596798845365
228202041015000,20478000,-28.0625,-22.375,-14.9375,38.87510048218525
228202060526000,19511000,-28.5625,-21.875,-15.1875,39.05114835059271
228202081138000,20612000,-29.5625,-21.375,-15.1875,39.51572076401998
228202101152000,20014000,-30.0625,-20.875,-14.4375,39.344134728063345
228202122132000,20980000,-30.5,-20.125,-14.4375,39.290037302731086
228202141870000,19738000,-30.5,-19.4375,-14.4375,38.942365265864375
228202162635000,20765000,-31.0,-18.9375,-14.4375,39.09053993615335
228202183172000,20537000,-31.75,-17.6875,-14.6875,39.199908322596876
228202202475000,19303000,-31.5,-17.1875,-14.9375,38.868870095489015
228202222413000,19938000,-32.0,-16.1875,-15.1875,38.94477259530475
228202242741000,20328000,-31.75,-15.25,-15.1875,38.35733510360176
228202264953000,22212000,-32.0,-15.25,-15.4375,38.663663901006586
228202284092000,19139000,-32.75,-14.75,-15.4375,39.095286240798906
228202303733000,19641000,-33.25,-14.25,-15.4375,39.33117600898809
228202323082000,19349000,-33.5,-13.5,-15.9375,39.47789136022845
228202344155000,21073000,-33.5,-12.5,-16.125,39.22391649236471
228202363853000,19698000,-34.1875,-11.8125,-16.625,39.80842797071997
228202385595000,21742000,-34.1875,-10.8125,-16.875,39.629041591994124
228202403897000,18302000,-34.9375,-10.0625,-16.875,40.0830193161643
228202424059000,20162000,-35.9375,-9.0625,-16.375,40.518803505286286
228202444087000,20028000,-35.9375,-7.875,-16.125,40.16883314523836
228202464161000,20074000,-36.4375,-7.125,-16.625,40.67981878339676
228202484294000,20133000,-36.4375,-6.625,-16.375,40.49348905997111
228202505562000,21268000,-36.4375,-6.375,-17.125,40.762699324872976
228202524832000,19270000,-36.9375,-5.625,-17.375,41.20570538469157
228202544936000,20104000,-36.4375,-5.1875,-17.125,40.59393042685076
228202565516000,20580000,-35.9375,-4.6875,-17.625,40.300337312484125
228202586290000,20774000,-35.4375,-3.6875,-17.875,39.8613809030746
228202605382000,19092000,-34.9375,-3.6875,-17.625,39.304798530204934
228202625555000,20173000,-35.1875,-3.4375,-17.625,39.50464766960971
228202646000000,20445000,-35.6875,-3.1875,-17.375,39.82020137442803
228202666328000,20328000,-35.9375,-2.6875,-17.375,40.007714099908284
228202686041000,19713000,-35.9375,-1.9375,-18.125,40.29607223415205
228202706159000,20118000,-36.1875,-1.5,-18.625,40.726843497256205
228202726760000,20601000,-36.9375,-0.75,-19.125,41.60176716498952
228202746101000,19341000,-37.625,-0.25,-19.375,42.32131555138616
