402365814393000,19120000,0.9673939
402365833503000,19110000,0.8131523
402365852813000,19310000,0.23469734
402365872318000,19505000,-0.23163414
402365891863000,19545000,-0.31610775
402365911367000,19504000,-0.9915867
402365930862000,19495000,-1.3198042
402365950334000,19472000,-1.3400621
402365969862000,19528000,-1.5124073
402365989339000,19477000,-2.2980123
402366008844000,19505000,-2.7597065
402366028363000,19519000,-2.590279
402366047860000,19497000,-2.1130762
402366068605000,20745000,-2.0550413
402366086875000,18270000,-1.5558834
402366106375000,19500000,-1.4392977
402366125885000,19510000,-1.7632704
402366146547000,20662000,-1.7803869
402366164951000,18404000,-0.9164238
402366184444000,19493000,-0.22299957
402366204097000,19653000,-0.3524437
402366223580000,19483000,-0.61765385
402366243066000,19486000,-0.2719078
402366262573000,19507000,0.60970974
402366282230000,19657000,1.8174133
402366302030000,19800000,2.931676
402366322465000,20435000,3.0878687
402366341471000,19006000,1.366435
402366362746000,21275000,-0.0088272095
402366383470000,20724000,-0.3321743
402366403981000,20511000,0.7189379
402366428557000,24576000,0.5816603
402366447673000,19116000,-0.43736553
402366467174000,19501000,-0.65421486
402366486672000,19498000,0.31350422
402366506172000,19500000,0.38530827
402366525672000,19500000,-0.41961002
402366545174000,19502000,-1.0318203
402366564677000,19503000,-1.3776093
402366584209000,19532000,-1.667347
402366603713000,19504000,-1.9759531
402366623580000,19867000,-1.8432074
402366642860000,19280000,-1.6515875
402366662193000,19333000,-1.8020544
402366682108000,19915000,-2.1237974
402366701199000,19091000,-2.3312526
402366720789000,19590000,-2.0790253
402366740290000,19501000,-1.5954847
402366759787000,19497000,-1.1860971
402366779502000,19715000,-0.7161932
402366799047000,19545000,-0.45726013
402366819208000,20161000,0.35641956
402366838348000,19140000,1.3564816
402366857437000,19089000,2.0127535
402366876969000,19532000,2.0413895
402366896477000,19508000,1.3443861
402366915971000,19494000,0.83205414
402366937967000,21996000,0.36188412
402366957475000,19508000,0.120550156
402366980769000,23294000,0.47506714
402366998665000,17896000,0.3382206
402367018167000,19502000,-0.71838
402367037674000,19507000,-1.3189869
402367057180000,19506000,-1.537528
402367076686000,19506000,-1.5637007
402367096190000,19504000,-1.6274319
402367115695000,19505000,-1.2896004
402367135212000,19517000,-1.4118261
402367154895000,19683000,-1.5544243
402367174220000,19325000,-1.7319231
402367193721000,19501000,-1.3518162
402367213320000,19599000,-1.1032543
402367232763000,19443000,-1.4279547
402367252234000,19471000,-1.178936
402367271790000,19556000,-1.8126612
402367291311000,19521000,-1.8943825
402367310858000,19547000,-0.5026264
402367331147000,20289000,0.3946228
402367350103000,18956000,0.5098934
402367369553000,19450000,0.5884104
402367389237000,19684000,0.36188793
402367408968000,19731000,0.4787979
402367427990000,19022000,1.303235
402367447476000,19486000,1.3620796
402367467153000,19677000,0.52225876
402367486633000,19480000,-0.10689163
402367511145000,24512000,0.7164831
402367530350000,19205000,1.2334986
402367552214000,21864000,0.8125706
402367571622000,19408000,-0.7964916
402367591137000,19515000,-1.7752409
402367610661000,19524000,-1.4713936
402367630148000,19487000,-1.1281595
402367649652000,19504000,-0.63040733
402367669157000,19505000,-0.59243584
402367688660000,19503000,-0.80542374
402367708166000,19506000,-1.4783392
402367727796000,19630000,-1.9587097
402367747276000,19480000,-1.9019375
402367766688000,19412000,-1.0965605
402367786188000,19500000,-0.96024513
402367805705000,19517000,-1.8387194
402367825209000,19504000,-2.1820774
402367845327000,20118000,-1.7031336
402367864415000,19088000,-1.0126085
402367883964000,19549000,-0.72291565
402367903524000,19560000,-0.37674046
402367923620000,20096000,-0.16434193
402367942724000,19104000,0.39386368
402367962275000,19551000,1.2596121
402367981548000,19273000,1.8392448
402368000950000,19402000,1.4614344
402368020430000,19480000,1.4259424
402368039919000,19489000,1.2333736
402368060646000,20727000,0.97816086
402368083694000,23048000,0.4751253
402368103133000,19439000,-0.11858082
402368123000000,19867000,-1.2277546
402368142146000,19146000,-2.0698757
402368161651000,19505000,-1.8234224
402368181157000,19506000,-1.0995274
402368200664000,19507000,-0.10738754
402368220172000,19508000,-0.0514431
402368239722000,19550000,-1.2378836
402368259322000,19600000,-2.234366
402368278718000,19396000,-2.2947726
402368298225000,19507000,-2.3363824
402368317717000,19492000,-2.128193
402368337210000,19493000,-1.91852
402368356738000,19528000,-2.0509014
402368376584000,19846000,-2.1440697
402368396335000,19751000,-1.414568
402368415624000,19289000,-0.18681812
402368435546000,19922000,0.9267206
402368454724000,19178000,1.1777258
402368473944000,19220000,0.8339596
402368493491000,19547000,0.94923973
402368512977000,19486000,1.3911352
402368532511000,19534000,1.450079
402368552106000,19595000,0.7402458
402368571653000,19547000,0.106360435
402368593451000,21798000,-0.48792076
402368615196000,21745000,-0.43188095
402368634696000,19500000,0.65740585
402368654198000,19502000,1.8230362
402368673703000,19505000,1.0346994
402368693209000,19506000,-0.6909456
402368712714000,19505000,-1.9363995
402368732226000,19512000,-1.4954071
402368751730000,19504000,-1.28333
402368771258000,19528000,-1.5501375
402368790749000,19491000,-1.3015985
402368810959000,20210000,-1.1872358
402368829780000,18821000,-1.436553
402368849275000,19495000,-1.5903101
402368868773000,19498000,-1.8007803
402368888330000,19557000,-1.9339294
402368907895000,19565000,-1.721508
402368928783000,20888000,-1.5073404
402368947584000,18801000,-0.8152857
402368966676000,19092000,-0.5833216
402368985974000,19298000,-0.96477604
402369005472000,19498000,-0.7347908
402369025133000,19661000,-0.08319855
402369044493000,19360000,0.78133583
402369064454000,19961000,1.1682663
402369083964000,19510000,0.6356096
402369103890000,19926000,0.7903757
402369124059000,20169000,1.4601374
402369146894000,22835000,1.7046738
402369166407000,19513000,1.0872774
402369185908000,19501000,0.4518404
402369205225000,19317000,-0.6242428
402369227188000,21963000,-2.0656853
402369246672000,19484000,-2.6047864
402369266176000,19504000,-1.2263994
402369285673000,19497000,-0.13241196
402369305180000,19507000,-0.454566
402369324691000,19511000,-1.5623436
402369344426000,19735000,-2.0979967
402369363733000,19307000,-1.8706617
402369383204000,19471000,-1.6824598
402369402733000,19529000,-1.5699129
402369422245000,19512000,-1.723239
402369441748000,19503000,-1.7409725
402369461237000,19489000,-1.6256342
402369480741000,19504000,-0.9753399
402369500395000,19654000,-0.28598213
402369519847000,19452000,0.1560688
402369540702000,20855000,0.043373108
402369559137000,18435000,0.17911053
402369578507000,19370000,0.83063984
402369597980000,19473000,1.3679132
402369617492000,19512000,1.8677635
402369636995000,19503000,1.8674955
402369656612000,19617000,0.9078226
402369676133000,19521000,0.08299732
402369695616000,19483000,-0.16825867
402369715277000,19661000,-0.13286209
402369734293000,19016000,-0.0023736954
402369753795000,19502000,0.14635277
402369773298000,19503000,0.41128063
402369792803000,19505000,0.008461952
402369812307000,19504000,-0.83245087
402369831818000,19511000,-1.50031
402369851321000,19503000,-1.6136417
402369870915000,19594000,-1.3837872
402369890361000,19446000,-1.7098522
402369909857000,19496000,-2.0925121
402369929426000,19569000,-2.2058587
402369949174000,19748000,-2.1838655
402369968358000,19184000,-2.1045904
402369988098000,19740000,-1.4526014
402370007531000,19433000,-1.2034893
402370027257000,19726000,-1.3168306
402370047119000,19862000,-1.1417303
402370066307000,19188000,-1.40732
402370085574000,19267000,-0.60235214
402370105102000,19528000,0.106515884
402370124610000,19508000,0.7588644
402370144115000,19505000,1.3343964
402370163712000,19597000,1.43017
402370183260000,19548000,1.1034746
402370203328000,20068000,0.66270447
402370222482000,19154000,0.73968124
402370241453000,18971000,1.005805
402370260963000,19510000,0.67660904
402370280465000,19502000,0.19519424
402370299974000,19509000,-0.53376865
402370319838000,19864000,-0.8218622
402370339000000,19162000,-1.3784866
402370358509000,19509000,-1.6093531
402370378050000,19541000,-1.8011322
402370397537000,19487000,-1.4178429
402370417033000,19496000,-0.69085217
402370436549000,19516000,-0.9412832
402370456072000,19523000,-2.015295
402370475579000,19507000,-2.5714536
402370495084000,19505000,-2.590486
402370514596000,19512000,-1.7090912
402370534439000,19843000,-1.8226328
402370554143000,19704000,-1.5906916
402370573501000,19358000,-0.8413458
402370592785000,19284000,-0.0150203705
402370612312000,19527000,-0.22306156
402370631818000,19506000,-0.43232632
402370651324000,19506000,0.16143703
402370670907000,19583000,0.65980244
402370690466000,19559000,1.6182842
402370710609000,20143000,1.6189175
402370729880000,19271000,0.8530626
402370748827000,18947000,0.31677628
402370771165000,22338000,1.0044613
402370795024000,23859000,1.192543
402370814476000,19452000,1.0746145
402370834014000,19538000,0.40070438
402370853506000,19492000,-0.674036
402370873001000,19495000,-1.3447704
402370892506000,19505000,-1.1907835
402370912046000,19540000,-0.9402342
402370931527000,19481000,-0.93776035
402370951037000,19510000,-1.1650248
402370970542000,19505000,-1.7193441
402370990038000,19496000,-2.0266542
402371009560000,19522000,-1.3383875
402371029054000,19494000,-0.8014345
402371048554000,19500000,-0.6452303
402371068060000,19506000,-0.10564613
402371087563000,19503000,-0.18029022
402371107211000,19648000,-0.8890276
402371126688000,19477000,-1.3685837
402371147469000,20781000,-1.3472662
402371166071000,18602000,-1.0535221
402371185509000,19438000,-1.0627451
402371204881000,19372000,-0.63250256
402371224306000,19425000,0.07918358
402371243813000,19507000,0.43831348
402371263425000,19612000,0.75540733
402371282970000,19545000,1.1712179
402371303092000,20122000,0.53975296
402371322483000,19391000,0.53781223
402371341984000,19501000,1.2017775
402371361473000,19489000,1.2522697
402371380202000,18729000,0.9985342
402371399692000,19490000,0.30594063
402371419199000,19507000,-0.40387917
402371438712000,19513000,-0.921422
402371458220000,19508000,-1.3422298
402371477726000,19506000,-1.5320187
402371497237000,19511000,-1.6455641
402371516749000,19512000,-1.8565321
402371536262000,19513000,-2.549088
402371555809000,19547000,-2.688261
402371575313000,19504000,-1.9074898
402371594828000,19515000,-1.2390871
402371614353000,19525000,-1.4495993
402371634036000,19683000,-1.983777
402371653339000,19303000,-1.6357946
402371672988000,19649000,-0.7325802
402371692433000,19445000,-0.13589573
402371711935000,19502000,-0.07672405
402371731576000,19641000,9.384155E-4
402371751574000,19998000,0.36646748
402371770652000,19078000,1.383174
402371790262000,19610000,1.8841467
402371810391000,20129000,1.3131313
402371829394000,19003000,0.54684067
402371848624000,19230000,-0.5438614
402371868286000,19662000,-1.3650608
402371889210000,20924000,-0.23560143
402371906992000,17782000,1.2949038
402371926669000,19677000,1.9610691
402371946025000,19356000,0.5560913
402371965529000,19504000,-1.4799099
402371985039000,19510000,-1.7112103
402372004548000,19509000,-1.1940765
402372024059000,19511000,-1.3088474
402372043573000,19514000,-1.6164818
402372063095000,19522000,-2.078249
402372082603000,19508000,-2.022565
402372102116000,19513000,-1.9854021
402372121684000,19568000,-1.7175722
402372141169000,19485000,-1.5826416
402372160675000,19506000,-1.3708277
402372180183000,19508000,-1.3122702
402372199681000,19498000,-1.0811291
402372219191000,19510000,-1.098238
402372238701000,19510000,-0.7128792
402372258211000,19510000,0.4005041
402372277743000,19532000,0.7301731
402372297265000,19522000,1.0019064
402372316757000,19492000,1.1382942
402372336280000,19523000,1.0050917
402372355785000,19505000,1.38832
402372376421000,20636000,1.7527838
402372394873000,18452000,1.2168217
402372414393000,19520000,0.54617405
402372437658000,23265000,-0.3737507
402372457668000,20010000,-1.2752972
402372475278000,17610000,-1.7943802
402372495879000,20601000,-1.6043053
402372514298000,18419000,-1.2016754
402372533829000,19531000,-0.6231718
402372553338000,19509000,-0.36871052
402372572833000,19495000,-0.8091717
402372592345000,19512000,-1.8464851
402372612140000,19795000,-2.3276048
402372631413000,19273000,-2.1746626
402372650882000,19469000,-2.0195122
402372670402000,19520000,-1.6142302
402372689893000,19491000,-1.0949984
402372709426000,19533000,-0.653553
402372729131000,19705000,-0.30749893
402372748433000,19302000,-0.36193085
402372767943000,19510000,-0.4723444
402372787530000,19587000,-0.06807995
402372807059000,19529000,0.618474
402372827581000,20522000,0.8641844
402372846033000,18452000,0.6923971
402372865596000,19563000,-0.26247215
402372885384000,19788000,-0.89383984
402372905327000,19943000,-0.3990383
402372924407000,19080000,0.7464409
402372943727000,19320000,1.5307398
402372963252000,19525000,0.91811085
402372982756000,19504000,-0.4628992
402373002249000,19493000,-1.4240646
402373024207000,21958000,-1.0443029
402373045712000,21505000,-0.7376671
402373065524000,19812000,-0.60070324
402373084991000,19467000,-0.6568117
402373104496000,19505000,-0.61964226
402373124005000,19509000,-1.0249968
402373143514000,19509000,-1.507225
402373163023000,19509000,-1.6429424
402373182534000,19511000,-1.2974577
402373202151000,19617000,-0.87435627
402373221556000,19405000,-0.912323
402373241061000,19505000,-1.2395992
402373260569000,19508000,-1.2990828
402373280316000,19747000,-0.9929304
402373299766000,19450000,0.08253765
402373319284000,19518000,0.9695606
402373338597000,19313000,1.4371157
402373358102000,19505000,1.0612488
402373377615000,19513000,0.52866554
402373397170000,19555000,-0.19769001
402373416621000,19451000,-0.02346325
402373436156000,19535000,0.3249569
402373455683000,19527000,-0.017053604
402373475141000,19458000,-0.5905657
402373494642000,19501000,-0.6869745
402373514137000,19495000,-0.6711464
402373533642000,19505000,-0.809865
402373553149000,19507000,-0.6984596
402373572762000,19613000,-0.98699665
402373592183000,19421000,-1.1395597
402373611671000,19488000,-0.910594
402373631175000,19504000,-1.1442614
402373650677000,19502000,-1.3403168
402373670250000,19573000,-1.4594707
402373689742000,19492000,-1.2320375
402373709279000,19537000,-1.271204
402373729072000,19793000,-1.6749268
402373748982000,19910000,-1.8301516
402373768104000,19122000,-1.2373934
402373787387000,19283000,-0.16392422
402373806906000,19519000,0.7190037
402373826412000,19506000,1.1022787
402373845731000,19319000,0.4879799
402373865233000,19502000,0.35356045
402373884844000,19611000,0.79533195
402373904420000,19576000,0.99119663
402373923742000,19322000,0.3433838
402373943540000,19798000,-0.4214735
402373962924000,19384000,-0.7470732
402373982423000,19499000,-0.07896805
402374001930000,19507000,0.4930439
402374021435000,19505000,0.9891014
402374041022000,19587000,1.6178331
402374061875000,20853000,0.61670876
402374080842000,18967000,-1.0507355
402374099886000,19044000,-1.75741
402374118784000,18898000,-1.4490652
402374138290000,19506000,-1.6018162
402374157787000,19497000,-1.9462824
402374177291000,19504000,-1.8889799
402374196822000,19531000,-1.6024809
402374216308000,19486000,-1.6027498
402374235824000,19516000,-1.4295101
402374255318000,19494000,-1.1227598
402374274823000,19505000,-1.1995506
402374294421000,19598000,-1.2568798
402374313922000,19501000,-1.6004467
402374333378000,19456000,-1.3118582
402374352882000,19504000,-0.7170801
402374372384000,19502000,-0.026957512
402374391868000,19484000,0.2613163
402374411568000,19700000,0.49436665
402374431056000,19488000,0.9577074
402374450488000,19432000,1.8987236
402374470322000,19834000,2.2436905
402374489581000,19259000,1.323945
402374509065000,19484000,0.48167515
402374528551000,19486000,0.2501955
402374548168000,19617000,0.61087704
402374567405000,19237000,0.70252514
402374586951000,19546000,0.4862833
402374606606000,19655000,-0.20610428
402374625932000,19326000,-1.2976904
402374645506000,19574000,-1.6406946
402374665019000,19513000,-1.5037546
402374684501000,19482000,-1.3283787
402374704007000,19506000,-1.4029636
402374723543000,19536000,-1.93851
402374743070000,19527000,-2.377563
402374763324000,20254000,-3.332375
402374782521000,19197000,-3.0819397
402374801662000,19141000,-1.8558874
402374821191000,19529000,-1.0510836
402374840698000,19507000,-1.9495649
402374860213000,19515000,-2.1197128
402374879714000,19501000,-1.5616951
402374899055000,19341000,-0.888814
402374918704000,19649000,-0.33241272
402374938594000,19890000,-0.083127975
402374957572000,18978000,0.013173103
402374977081000,19509000,0.37821198
402374996769000,19688000,0.8777008
402375017350000,20581000,1.1857357
402375035844000,18494000,0.97527504
402375055407000,19563000,0.42094994
402375074931000,19524000,2.1266937E-4
402375095104000,20173000,0.5718813
402375114280000,19176000,1.3521118
402375133352000,19072000,1.7479944
402375152999000,19647000,0.53484154
402375176838000,23839000,-0.5818634
402375196690000,19852000,-0.73677826
402375216018000,19328000,-0.50616837
402375237967000,21949000,-0.9043474
402375257474000,19507000,-1.2079535
402375276975000,19501000,-0.9197273
402375296480000,19505000,-0.9775219
402375315990000,19510000,-0.63397884
402375335508000,19518000,-0.42421913
402375354994000,19486000,-0.95991135
402375374507000,19513000,-1.3611832
402375394012000,19505000,-1.1307678
402375413536000,19524000,-1.072422
402375433051000,19515000,-0.97553444
402375452536000,19485000,-1.1659126
402375472074000,19538000,-1.3748379
402375491563000,19489000,-1.6405458
402375511199000,19636000,-1.3309393
402375530584000,19385000,-0.88692
402375550089000,19505000,-0.4229679
402375569659000,19570000,-0.016945839
402375589162000,19503000,0.3110628
402375608791000,19629000,0.9050913
402375628313000,19522000,1.1925926
402375647866000,19553000,0.54275894
402375667445000,19579000,0.5082884
402375687723000,20278000,0.44044495
402375706805000,19082000,-0.070017815
402375725805000,19000000,-0.508008
402375747805000,22000000,-0.66414547
402375768018000,20213000,-0.060157776
402375787400000,19382000,0.12369633
402375806322000,18922000,-0.47592068
402375825626000,19304000,-0.88342
402375845099000,19473000,-0.9452915
402375864601000,19502000,-0.9288273
402375884303000,19702000,-0.41310406
402375903635000,19332000,-0.6055088
402375923205000,19570000,-1.0472555
402375942913000,19708000,-1.3365173
402375962602000,19689000,-1.6645899
402375981833000,19231000,-1.8600101
402376002035000,20202000,-1.7305403
402376020694000,18659000,-1.5621672
402376040179000,19485000,-1.2970705
402376059693000,19514000,-1.04951
402376079202000,19509000,-0.5898981
402376100882000,21680000,-0.45350838
402376119657000,18775000,-0.33689213
402376138222000,18565000,-0.12513828
402376157373000,19151000,-0.7365265
402376176910000,19537000,-1.4045334
402376196421000,19511000,-1.058898
402376215927000,19506000,-0.58025265
402376235500000,19573000,-0.5044241
402376255000000,19500000,0.06816769
402376274541000,19541000,1.0064726
402376294570000,20029000,1.0110445
402376313605000,19035000,0.865139
402376332934000,19329000,1.3314791
402376352399000,19465000,2.2945242
402376372717000,20318000,1.9366064
402376391256000,18539000,0.5447178
402376410757000,19501000,-0.13960838
402376430264000,19507000,-0.13800621
402376449824000,19560000,-0.40794945
402376469271000,19447000,-0.5459709
402376488783000,19512000,0.48264885
402376508306000,19523000,1.6631298
402376527797000,19491000,2.1360636
402376547288000,19491000,1.0025482
402376566806000,19518000,-0.9128132
402376586319000,19513000,-1.6386213
402376606115000,19796000,-1.7508736
402376626180000,20065000,-1.1933727
402376645315000,19135000,-0.9247818
402376664578000,19263000,-1.0583677
402376684208000,19630000,-1.2488146
402376703525000,19317000,-1.3237906
402376723474000,19949000,-0.88229275
402376744728000,21254000,-0.8821783
402376762201000,17473000,-0.71025467
402376781691000,19490000,-1.0352306
402376801685000,19994000,-1.0543728
402376820741000,19056000,-1.1109886
402376840123000,19382000,-1.7028389
402376859588000,19465000,-1.7582865
402376879093000,19505000,-1.6997662
402376901201000,22108000,-1.0486698
402376920518000,19317000,-1.0478277
402376940002000,19484000,-1.3919106
402376959352000,19350000,-1.2197018
402376978855000,19503000,-1.4105988
402376998707000,19852000,-1.1031218
402377017904000,19197000,-0.6803198
402377037526000,19622000,-0.29592323
402377056992000,19466000,0.41179085
402377076484000,19492000,0.85039234
402377096124000,19640000,0.4266367
402377115630000,19506000,0.15547848
402377135133000,19503000,0.4590931
402377154642000,19509000,0.38163662
402377174202000,19560000,0.21169758
402377193782000,19580000,0.4261408
402377213817000,20035000,1.4619904
402377233033000,19216000,1.344945
402377252162000,19129000,0.5973091
402377271680000,19518000,-0.3790264
402377291171000,19491000,-0.30390072
402377310531000,19360000,-0.11562443
402377330002000,19471000,-0.5031786
402377349535000,19533000,-0.89186954
402377369023000,19488000,-0.91654587
402377388529000,19506000,-0.88264275
402377408061000,19532000,-0.9411297
402377427561000,19500000,-1.0944595
402377447069000,19508000,-1.1517706
402377466573000,19504000,-1.2664881
402377486078000,19505000,-1.6101971
402377505613000,19535000,-1.6474371
402377525426000,19813000,-1.3407688
402377544762000,19336000,-0.63174534
402377564106000,19344000,-0.41962624
402377583610000,19504000,-0.41779613
402377603280000,19670000,-0.76068974
402377622813000,19533000,-0.41476154
402377642330000,19517000,-0.52779865
402377661829000,19499000,-0.9277897
402377681385000,19556000,-1.2706413
402377700967000,19582000,-1.2879009
402377721023000,20056000,-1.2847433
402377740156000,19133000,-0.99575615
402377759731000,19575000,-0.87988186
402377778863000,19132000,-0.9357939
402377798354000,19491000,-0.70426273
402377817858000,19504000,-0.79699993
402377837359000,19501000,-1.0033798
402377857060000,19701000,-0.809453
402377876513000,19453000,-0.56182957
402377896641000,20128000,0.10314369
402377916307000,19666000,1.1677561
402377935362000,19055000,1.9087238
402377954435000,19073000,1.2762594
402377975741000,21306000,0.054893494
402377996110000,20369000,0.18623543
402378017824000,21714000,1.8621416
402378042014000,24190000,2.1203737
402378063925000,21911000,0.91079426
402378083437000,19512000,-0.927207
402378102965000,19528000,-1.5970135
402378122513000,19548000,-1.4817247
402378142074000,19561000,-1.6159906
402378161486000,19412000,-1.2353716
402378180993000,19507000,-0.5690594
402378200500000,19507000,0.21279716
402378220059000,19559000,-0.51573944
402378239582000,19523000,-1.3581457
402378259083000,19501000,-1.6084108
402378278910000,19827000,-0.9409447
402378298408000,19498000,-0.10136318
402378318273000,19865000,-0.21655369
402378337461000,19188000,-1.4219484
402378356749000,19288000,-2.2065177
402378376278000,19529000,-2.015665
402378396110000,19832000,-1.6722956
402378415106000,18996000,-1.194685
402378434613000,19507000,-0.83105373
402378454139000,19526000,-0.6962347
402378473727000,19588000,-1.0590019
402378493152000,19425000,-1.268898
402378512663000,19511000,-1.1343374
402378532852000,20189000,-0.09942341
402378552003000,19151000,0.7074785
402378571387000,19384000,1.0179482
402378590836000,19449000,1.1369972
402378610404000,19568000,0.31853294
402378629736000,19332000,-0.21063042
402378649249000,19513000,0.10542679
402378668939000,19690000,0.6492052
402378688254000,19315000,0.78924847
402378708070000,19816000,1.0418329
402378727337000,19267000,1.7143621
402378746833000,19496000,1.5411644
402378766344000,19511000,-0.14907455
402378785874000,19530000,-0.8456602
402378805366000,19492000,-1.0804319
402378824811000,19445000,-0.81262493
402378844326000,19515000,-1.0592375
402378863837000,19511000,-1.114521
402378883351000,19514000,-1.4583788
402378902861000,19510000,-1.8426619
402378922372000,19511000,-1.8258181
402378941889000,19517000,-1.4246616
402378961410000,19521000,-1.3656054
402378981016000,19606000,-2.1290588
402379000439000,19423000,-2.3017583
402379019950000,19511000,-1.8822298
402379039458000,19508000,-1.7683954
402379058967000,19509000,-1.4819117
402379078468000,19501000,-0.96502495
402379098179000,19711000,-0.75473213
402379117850000,19671000,-0.31510544
402379137382000,19532000,-0.105651855
402379157459000,20077000,0.04806137
402379180905000,23446000,0.41442013
402379200420000,19515000,0.5327854
402379220103000,19683000,1.0716
402379239416000,19313000,1.8783369
402379258928000,19512000,2.2258139
402379278459000,19531000,1.9205036
402379298011000,19552000,0.8087139
402379317584000,19573000,0.21412754
402379336963000,19379000,0.5185652
402379356480000,19517000,0.59303284
402379376023000,19543000,0.37956047
402379395499000,19476000,-0.06577873
402379415010000,19511000,-0.41703892
402379434518000,19508000,-0.7116394
402379454048000,19530000,-0.08613682
402379473607000,19559000,-0.39688778
402379493054000,19447000,-1.6626396
402379512578000,19524000,-2.0665197
402379532082000,19504000,-1.3015013
402379551597000,19515000,-0.4971838
402379571106000,19509000,-0.45953465
402379590618000,19512000,-1.1698694
402379610198000,19580000,-2.091095
402379629731000,19533000,-2.5899987
402379650136000,20405000,-2.2261024
402379669374000,19238000,-1.861064
402379688460000,19086000,-1.8406811
402379714640000,26180000,-2.4329724
402379732115000,17475000,-2.1259727
402379751623000,19508000,-1.3778038
402379771112000,19489000,-0.6284704
402379790654000,19542000,-0.39527798
402379810340000,19686000,0.20323086
402379830854000,20514000,0.9536705
402379849525000,18671000,1.3964443
402379868856000,19331000,1.6274214
402379888383000,19527000,1.607604
402379907881000,19498000,1.3011189
402379927385000,19504000,0.91884613
402379946958000,19573000,0.86047554
402379966229000,19271000,1.0490522
402379985790000,19561000,1.2351761
402380005254000,19464000,0.44462395
402380024780000,19526000,-0.34556007
402380044286000,19506000,-1.1340313
402380063842000,19556000,-1.4803724
402380083310000,19468000,-2.092987
402380102821000,19511000,-2.3212981
402380122412000,19591000,-1.7645769
402380142037000,19625000,-1.3422565
402380161375000,19338000,-0.9195509
402380180882000,19507000,-1.1473122
402380200432000,19550000,-1.3755541
402380219921000,19489000,-1.5474977
402380239428000,19507000,-1.203084
402380261370000,21942000,-0.8382492
402380280887000,19517000,-0.87403965
402380300461000,19574000,-1.5033293
402380319966000,19505000,-1.5969896
402380339597000,19631000,-1.0977764
402380359314000,19717000,-0.27347565
402380379042000,19728000,0.761837
402380398234000,19192000,2.3362284
402380418347000,20113000,2.7248182
402380437246000,18899000,1.7527666
402380456638000,19392000,0.08565807
402380476144000,19506000,-0.35878658
402380495642000,19498000,0.17517948
402380514972000,19330000,0.71090317
402380534478000,19506000,1.0372391
402380553989000,19511000,1.2274799
402380573544000,19555000,0.12774372
402380593000000,19456000,-1.2778234
402380612508000,19508000,-2.2196279
402380632043000,19535000,-2.3919797
402380651529000,19486000,-1.8735313
402380671030000,19501000,-1.4521646
402380691137000,20107000,-0.86150646
402380710178000,19041000,-0.9995737
402380729703000,19525000,-1.3279285
402380749356000,19653000,-1.021635
402380771062000,21706000,-0.5235853
402380790608000,19546000,-0.06359577
402380810121000,19513000,-1.0594053
402380829947000,19826000,-1.1563406
402380849105000,19158000,-0.908329
402380868752000,19647000,-0.7927427
402380888365000,19613000,-0.86759377
402380907773000,19408000,-0.69356537
402380927287000,19514000,-0.40522957
402380946811000,19524000,-0.49937916
402380966475000,19664000,-0.21028423
402380985927000,19452000,0.25290298
402381005585000,19658000,0.7546892
402381025185000,19600000,1.4867373
402381045900000,20715000,1.0506058
402381063869000,17969000,0.017469406
402381083348000,19479000,-0.73169804
402381103069000,19721000,-0.46581173
402381122173000,19104000,0.2026205
402381141695000,19522000,-0.7006235
402381161252000,19557000,-1.1840286
402381180717000,19465000,-1.379178
402381200209000,19492000,-1.4574518
402381219714000,19505000,-1.629322
402381239221000,19507000,-1.053937
402381258729000,19508000,-0.82529163
402381278268000,19539000,-1.441062
402381297777000,19509000,-2.2864451
402381317264000,19487000,-2.4599013
402381336759000,19495000,-1.8084888
402381356285000,19526000,-1.2140713
402381375792000,19507000,-1.0795546
402381395488000,19696000,-1.021924
402381414994000,19506000,-0.69551563
402381434507000,19513000,0.12942886
402381453992000,19485000,0.3030882
402381474015000,20023000,0.20739937
402381493109000,19094000,0.53259087
402381513076000,19967000,1.1266413
402381532182000,19106000,1.7212963
402381551507000,19325000,1.780096
402381571141000,19634000,0.15366554
402381590514000,19373000,-0.9362469
402381610287000,19773000,-0.17096043
402381629343000,19056000,1.3409319
402381649170000,19827000,2.0896187
402381668363000,19193000,1.4977045
402381687885000,19522000,-0.45914364
402381707390000,19505000,-2.0719118
402381726905000,19515000,-1.4605417
402381746417000,19512000,-0.21400928
402381765918000,19501000,-0.44097614
402381785525000,19607000,-1.3393841
402381807450000,21925000,-1.8205519
402381826936000,19486000,-1.5931683
402381846461000,19525000,-1.3063946
402381865951000,19490000,-1.1714697
402381885473000,19522000,-1.7063818
402381904999000,19526000,-1.8385334
402381925297000,20298000,-1.8760347
402381944423000,19126000,-1.7422838
402381963603000,19180000,-1.5121956
402381983137000,19534000,-1.0319042
402382002655000,19518000,-0.41796112
402382022161000,19506000,-0.66673946
402382041671000,19510000,-1.0499792
402382061377000,19706000,-0.85674286
402382080855000,19478000,0.41230774
402382100893000,20038000,1.7588348
402382119951000,19058000,2.2614603
402382139500000,19549000,1.6118565
402382158728000,19228000,0.7511959
402382178207000,19479000,0.8304243
402382197719000,19512000,0.54204464
402382217068000,19349000,0.0972271
402382236535000,19467000,-0.27150726
402382256115000,19580000,-0.27820015
402382275550000,19435000,-0.6859331
402382295058000,19508000,-0.7658205
402382314566000,19508000,0.037392616
402382334076000,19510000,0.09576702
