355027386501000,20109000,27.4375,2.3125,-29.75,40.53673102878425
355027406543000,20042000,27.6875,2.8125,-29.75,40.737824101196175
355027426550000,20007000,28.9375,2.5625,-30.0,41.760571266447016
355027446596000,20046000,30.625,2.8125,-30.4375,43.26941399533855
355027466629000,20033000,32.125,2.8125,-30.4375,44.34373898872309
355027487471000,20842000,32.625,2.8125,-30.25,44.57985286258805
355027507310000,19839000,33.125,3.0625,-30.25,44.96339657154473
355027528680000,21370000,33.375,3.0625,-29.75,44.81441767166009
355027548335000,19655000,33.125,2.8125,-30.6875,45.242661697782545
355027569049000,20714000,31.375,2.5625,-30.9375,44.13712652065152
355027589705000,20656000,31.125,2.8125,-31.1875,44.15128466420881
355027609302000,19597000,29.9375,2.8125,-31.9375,43.86533903607722
355027629514000,20212000,30.1875,3.3125,-31.6875,43.8902662187187
355027649326000,19812000,31.875,3.5625,-31.6875,45.08663535350581
355027669402000,20076000,31.875,3.0625,-31.6875,45.04988554369478
355027689458000,20056000,32.625,3.3125,-31.6875,45.601106757402285
355027709481000,20023000,32.625,2.8125,-31.4375,45.394021495126424
355027729667000,20186000,32.625,2.3125,-31.9375,45.71369802914658
355027750204000,20537000,32.875,2.5625,-32.1875,46.080008544921085
355027770183000,19979000,33.125,2.5625,-32.1875,46.258698506335
355027790568000,20385000,33.125,2.3125,-31.9375,46.0718698068572
355027811389000,20821000,33.375,2.3125,-31.6875,46.07966945953497
355027830181000,18792000,32.625,2.3125,-31.6875,45.53938885733975
355027850204000,20023000,32.125,1.625,-31.4375,44.97746831748092
355027870291000,20087000,31.375,1.8125,-31.9375,44.80713880064202
355027890317000,20026000,31.625,2.5625,-32.1875,45.19670549387422
355027910366000,20049000,32.375,2.5625,-32.1875,45.724634361578005
355027930406000,20040000,33.125,2.5625,-32.4375,46.43299944543751
355027950623000,20217000,34.3125,2.8125,-32.9375,47.64595175615658
355027970974000,20351000,33.625,2.5625,-32.6875,46.964664243450095
355027991042000,20068000,33.625,2.5625,-32.9375,47.139006539170936
355028011433000,20391000,33.875,2.5625,-33.1875,47.49202235639161
355028031706000,20273000,33.875,2.3125,-32.9375,47.3047797532131
355028053830000,22124000,34.8125,2.0625,-33.6875,48.48723253342059
355028076803000,22973000,35.5625,1.8125,-33.4375,48.847138797988976
355028094491000,17688000,34.3125,2.0625,-33.4375,47.95485344310834
355028113949000,19458000,33.875,1.8125,-33.6875,47.80845571130697
355028134166000,20217000,32.625,1.625,-32.9375,46.38868564908905
355028154198000,20032000,32.375,1.375,-33.4375,46.5628355692606
355028174427000,20229000,33.625,1.375,-33.1875,47.264589348157884
355028194569000,20142000,33.875,1.375,-33.1875,47.4427697995174
355028214518000,19949000,34.5625,1.125,-33.875,48.40813626086012
355028235276000,20758000,34.8125,1.375,-34.125,48.767985464339205
355028256917000,21641000,35.0625,1.375,-34.625,49.29665461519676
355028275554000,18637000,35.3125,1.375,-34.625,49.47478050734536
355028295317000,19763000,35.5625,1.8125,-34.625,49.6675667563854
355028315877000,20560000,35.3125,1.625,-34.625,49.48235954610491
355028337552000,21675000,35.3125,1.375,-35.125,49.82598625466434
355028356731000,19179000,35.5625,1.625,-35.625,50.36340592384514
355028376705000,19974000,35.3125,1.625,-35.875,50.364957125465715
355028396531000,19826000,35.0625,1.8125,-36.375,50.55496699138473
355028416463000,19932000,33.625,2.0625,-35.875,49.21290639913477
355028436500000,20037000,32.125,2.5625,-35.625,48.038762018291024
355028456657000,20157000,31.625,2.5625,-35.875,47.89282468439296
355028476669000,20012000,32.125,2.5625,-35.875,48.22445081335815
355028496709000,20040000,33.875,3.0625,-36.625,49.98284862080192
355028517032000,20323000,35.0625,2.5625,-36.875,50.94812005854583
355028537625000,20593000,35.5625,2.8125,-36.625,51.12721572215722
355028558269000,20644000,35.0625,2.8125,-36.375,50.60068860697451
355028578836000,20567000,34.8125,2.5625,-36.375,50.414454152554306
355028598213000,19377000,35.3125,2.8125,-36.375,50.7742399007607
355028618215000,20002000,35.0625,3.3125,-36.375,50.630941009426245
355028639222000,21007000,35.5625,3.5625,-36.625,51.17395272499478
355028659357000,20135000,35.0625,3.8125,-36.625,50.84589154985878
355028678571000,19214000,34.8125,3.8125,-36.625,50.673819053826996
355028698629000,20058000,36.0625,3.3125,-37.125,51.86272445118941
355028718689000,20060000,36.5625,3.0625,-36.875,52.018851751071935
355028738844000,20155000,37.0625,2.5625,-37.125,52.52105232666231
355028759458000,20614000,37.3125,3.0625,-37.375,52.90077681376711
355028780678000,21220000,37.3125,2.8125,-37.5625,53.01956449038411
355028800620000,19942000,37.0625,2.5625,-38.3125,53.367058835483896
355028820203000,19583000,37.3125,2.5625,-38.5625,53.72015886750522
355028839398000,19195000,37.0625,2.0625,-39.3125,54.068063297569665
355028859439000,20041000,36.8125,2.0625,-39.3125,53.897001018145716
355028880009000,20570000,36.5625,2.0625,-39.3125,53.72655738785056
355028899552000,19543000,36.0625,2.0625,-39.5625,53.57190699191135
355028919621000,20069000,35.5625,1.8125,-39.3125,53.04195715421896
355028939759000,20138000,35.3125,2.3125,-39.8125,53.26683272684795
355028959676000,19917000,35.3125,2.8125,-39.8125,53.29088072785061
355028979709000,20033000,35.5625,3.3125,-39.5625,53.29967606608881
355028999866000,20157000,36.0625,3.5625,-39.8125,53.83521587910649
355029020213000,20347000,36.3125,3.3125,-39.5625,53.802989868129075
355029040845000,20632000,36.8125,3.3125,-39.8125,54.32465341582954
355029063036000,22191000,37.0625,3.3125,-40.3125,54.86072564913811
355029081000000,17964000,37.0625,3.0625,-40.3125,54.846198307175314
355029100496000,19496000,35.8125,3.0625,-40.3125,54.00936695379793
355029120391000,19895000,35.0625,2.5625,-40.5625,53.677385543168924
355029140453000,20062000,35.3125,2.0625,-40.3125,53.63137345574883
355029160552000,20099000,35.5625,1.8125,-40.3125,53.78730536799552
355029180889000,20337000,36.8125,1.625,-40.8125,54.98600674262498
355029200808000,19919000,37.0625,1.625,-40.8125,55.15369151289875
355029220829000,20021000,36.5625,0.875,-41.25,55.128436684255796
355029240825000,19996000,36.5625,0.625,-41.5,55.312358756881814
355029260868000,20043000,36.0625,0.125,-41.0625,54.65023730506575
355029282351000,21483000,35.8125,0.125,-41.0625,54.48559155868641
355029301430000,19079000,36.0625,0.125,-40.5625,54.275555616686226
355029321637000,20207000,36.0625,0.125,-41.0625,54.65023730506575
355029341641000,20004000,36.8125,0.375,-41.0625,55.14915853845823
355029362486000,20845000,37.5,0.375,-41.75,56.11998864041225
355029382124000,19638000,37.5,0.625,-41.75,56.122215966584925
355029403672000,21548000,37.3125,0.625,-41.0625,55.486414440834075
355029423094000,19422000,37.0625,0.125,-41.75,55.827475594459756
355029442690000,19596000,36.8125,-0.375,-41.0625,55.14915853845823
355029462963000,20273000,37.0625,-0.625,-41.5,55.64413294544179
355029483737000,20774000,37.3125,-1.375,-42.0,56.19709317438047
355029502746000,19009000,36.5625,-1.375,-42.0,55.70194818181856
355029522818000,20072000,35.8125,-1.625,-42.5,55.60059155485668
355029542998000,20180000,35.5625,-1.625,-42.5,55.439895664133424
355029563008000,20010000,35.5625,-1.125,-42.75,55.6194168546381
355029583190000,20182000,36.0625,-0.875,-42.75,55.935963666052984
355029603077000,19887000,36.5625,-0.125,-43.0,56.44317524067901
355029623110000,20033000,36.5625,0.125,-42.75,56.25295131146454
355029643238000,20128000,36.8125,0.125,-42.5,56.22655761515193
355029663855000,20617000,37.0625,-0.625,-42.5,56.393878490931975
355029683496000,19641000,37.3125,-0.875,-41.75,56.00045340218238
355029703918000,20422000,37.3125,-1.125,-41.75,56.00491747382546
355029724697000,20779000,37.0625,-0.875,-41.75,55.83419231304416
355029744888000,20191000,37.0625,-0.125,-41.5,55.640763215919314
355029764680000,19792000,37.0625,-0.125,-41.5,55.640763215919314
355029784261000,19581000,36.3125,0.125,-41.75,55.33241167028598
355029804314000,20053000,35.8125,-0.125,-41.75,55.00557500153962
355029824283000,19969000,35.0625,-0.375,-41.25,54.13946833180023
355029844346000,20063000,34.3125,-0.125,-41.25,53.65562208426998
355029864394000,20048000,34.8125,-0.125,-41.25,53.97673833467525
355029884958000,20564000,35.0625,-0.375,-41.25,54.13946833180023
355029905592000,20634000,34.5625,-0.125,-41.75,54.20004180118314
355029925457000,19865000,35.0625,-0.125,-42.5,55.096683486848825
355029945806000,20349000,34.5625,-0.375,-42.5,54.780991513936655
355029966407000,20601000,34.5625,-0.125,-42.25,54.58612031689008
355029987030000,20623000,35.3125,-0.625,-42.0,54.87588979916408
355030006216000,19186000,35.0625,-1.625,-41.0625,54.019889277006115
355030026270000,20054000,35.5625,-2.3125,-40.5625,53.99403178824489
355030046054000,19784000,35.3125,-3.0625,-40.5625,53.86713254620112
355030066377000,20323000,34.5625,-3.3125,-40.0625,53.01455431058532
355030086172000,19795000,34.0625,-3.3125,-40.5625,53.07111237528379
355030106237000,20065000,33.125,-2.8125,-41.0625,52.83279935324268
355030126239000,20002000,33.375,-2.3125,-41.25,53.11121144588965
355030146302000,20063000,34.5625,-2.0625,-41.5,54.04692694779232
355030166523000,20221000,35.8125,-1.625,-41.25,54.65105928753806
355030186997000,20474000,36.8125,-1.125,-41.0625,55.15935720709588
355030208579000,21582000,37.0625,-1.375,-41.25,55.47145239895923
355030228207000,19628000,37.0625,-1.625,-41.25,55.47821222110532
355030247434000,19227000,36.8125,-1.8125,-41.0625,55.177660504501276
355030267677000,20243000,37.0625,-2.0625,-41.0625,55.35351586620312
355030287468000,19791000,37.0625,-1.8125,-40.8125,55.15953425066242
355030308451000,20983000,36.8125,-1.375,-40.8125,54.97918640267424
355030329492000,21041000,36.3125,-1.8125,-41.25,54.98586466083806
355030347612000,18120000,34.5625,-2.0625,-41.25,53.85520227888853
355030367655000,20043000,34.3125,-1.8125,-40.8125,53.350660434056486
355030387723000,20068000,34.5625,-2.3125,-41.25,53.865355865342615
355030408871000,21148000,34.3125,-1.8125,-41.25,53.68608118032085
355030429892000,21021000,35.5625,-1.625,-41.25,54.48756308782767
355030448833000,18941000,35.5625,-1.8125,-41.5,54.68296409760539
355030469346000,20513000,34.8125,-1.8125,-40.8125,53.67360122769852
355030488901000,19555000,34.8125,-2.3125,-41.0625,53.88308379027689
355030509043000,20142000,34.8125,-2.5625,-41.5,54.22846634840414
355030529120000,20077000,34.5625,-2.8125,-41.75,54.272820660990156
355030550717000,21597000,34.8125,-3.0625,-42.5,55.02307754479024
355030570415000,19698000,35.0625,-3.0625,-42.0,54.797425236045534
355030589694000,19279000,35.0625,-3.5625,-41.75,54.636368954204855
355030609884000,20190000,35.3125,-3.3125,-42.0,54.97222309948907
355030629695000,19811000,34.8125,-2.8125,-41.75,54.43236916118937
355030649950000,20255000,34.0625,-2.0625,-42.25,54.30994671788953
355030669923000,19973000,32.875,-1.125,-42.25,53.5452495558663
355030690043000,20120000,31.625,-0.875,-42.25,52.78227685502019
355030710273000,20230000,31.625,-0.625,-42.25,52.77872440671525
355030730288000,20015000,32.375,-0.375,-41.75,52.83316903234179
355030750298000,20010000,33.625,-0.625,-41.75,53.61057498292664
355030770342000,20044000,34.5625,-0.125,-41.5,54.00770344358293
355030792147000,21805000,34.8125,-0.625,-41.5,54.17149417590399
355030811411000,19264000,34.5625,-0.625,-42.0,54.396296117015176
355030831732000,20321000,34.5625,-0.625,-42.25,54.58955514794016
355030857604000,25872000,34.5625,-0.375,-41.75,54.20119492455863
355030874181000,16577000,34.5625,0.125,-41.75,54.20004180118314
355030893808000,19627000,34.8125,0.125,-41.5,54.16803283533564
355030913809000,20001000,34.3125,0.125,-41.25,53.65562208426998
355030933769000,19960000,34.3125,-0.625,-41.75,54.04443339743697
355030953655000,19886000,34.8125,-0.375,-42.0,54.553192218696054
355030973877000,20222000,35.3125,-0.375,-42.25,55.06519573423852
355030993772000,19895000,36.3125,-0.625,-42.5,55.90383064916035
355031013864000,20092000,36.5625,-0.375,-42.5,56.064311564934066
355031034600000,20736000,36.3125,-0.625,-42.75,56.09412430237235
355031056641000,22041000,36.3125,-0.875,-42.5,55.90718452265326
355031076967000,20326000,36.0625,-0.875,-42.5,55.7451301124143
355031095329000,18362000,35.5625,-1.125,-42.5,55.42749345992474
355031115926000,20597000,35.5625,-1.125,-42.0,55.045045474138725
355031135574000,19648000,35.3125,-1.375,-42.5,55.27307917286679
355031155338000,19764000,35.5625,-1.375,-42.5,55.43313116945497
355031175174000,19836000,34.8125,-1.625,-42.5,54.96181202662445
355031195308000,20134000,33.875,-1.625,-42.75,54.56847762215838
355031215495000,20187000,32.875,-1.8125,-42.0,53.367132031335544
355031235401000,19906000,31.375,-1.8125,-41.75,52.256466406082225
355031255427000,20026000,31.625,-2.0625,-42.0,52.61553507520379
355031275449000,20022000,32.375,-2.3125,-42.0,53.080017720890034
355031295482000,20033000,33.125,-2.3125,-42.75,54.13109809758158
355031315533000,20051000,34.3125,-2.5625,-43.25,55.267319118082796
355031336641000,21108000,35.0625,-2.5625,-43.25,55.736054870254314
355031357342000,20701000,35.3125,-2.8125,-44.0,56.487899699847226
355031377260000,19918000,35.3125,-3.0625,-44.0,56.50089877603718
355031397954000,20694000,35.5625,-3.0625,-44.0,56.65748240523929
355031422756000,24802000,35.8125,-2.8125,-43.75,56.60837228272864
355031437830000,15074000,35.8125,-2.5625,-43.25,56.210889180833995
355031457767000,19937000,35.5625,-2.3125,-43.25,56.04107031900801
355031477492000,19725000,34.3125,-2.0625,-43.0,55.05089974287432
355031497837000,20345000,34.3125,-1.8125,-43.25,55.2376258767518
355031517604000,19767000,34.5625,-2.0625,-43.5,55.59739483554962
355031537657000,20053000,34.8125,-2.0625,-43.25,55.55831677165895
355031557704000,20047000,35.3125,-1.625,-43.0,55.66518913333539
355031578262000,20558000,35.3125,-1.375,-43.0,55.65845201988643
355031598173000,19911000,35.0625,-1.125,-42.75,55.30105813861069
355031618020000,19847000,35.0625,-0.625,-43.0,55.48666084069215
355031638482000,20462000,35.3125,-1.125,-44.0,56.42905529290739
355031660842000,22360000,34.8125,-2.0625,-44.6875,56.68453685750639
355031679155000,18313000,34.5625,-2.3125,-44.9375,56.73881360012738
355031698917000,19762000,34.5625,-2.5625,-45.1875,56.94772136574035
355031718788000,19871000,33.875,-2.5625,-44.9375,56.333479721210196
355031738945000,20157000,33.125,-1.625,-44.6875,55.649608320724056
355031758831000,19886000,32.125,-1.125,-45.1875,55.45440835722621
355031779034000,20203000,30.875,-0.875,-44.9375,54.528984551795936
355031798949000,19915000,31.375,-0.375,-45.1875,55.01310213258292
355031819296000,20347000,31.125,-0.125,-44.25,54.100311921466776
355031839791000,20495000,31.375,0.125,-43.5,53.63446886098529
355031859507000,19716000,32.875,0.625,-43.5,54.52894873367723
355031879711000,20204000,32.875,0.875,-43.5,54.5323871657935
355031899806000,20095000,33.875,0.625,-44.25,55.73121880956848
355031920048000,20242000,34.8125,1.125,-44.6875,56.658171851022516
355031940071000,20023000,34.3125,1.125,-44.9375,56.55079298736668
355031960270000,20199000,34.3125,1.375,-44.25,56.01161291419843
355031981021000,20751000,34.3125,1.625,-44.25,56.018307554316564
355032001460000,20439000,34.5625,1.125,-43.75,55.76642835299747
355032021031000,19571000,34.5625,1.375,-43.75,55.77203180134287
355032040326000,19295000,34.8125,1.125,-44.25,56.31374859881022
355032060373000,20047000,34.8125,0.875,-44.25,56.309309010589004
355032080504000,20131000,34.5625,0.625,-44.5,56.34897542324971
355032100514000,20010000,34.5625,0.375,-44.25,56.14952832615783
355032120562000,20048000,34.5625,0.375,-43.75,55.756340726862625
355032141296000,20734000,34.3125,0.375,-43.5,55.405218899035134
355032162410000,21114000,34.3125,1.125,-43.75,55.61183130638659
355032181864000,19454000,34.8125,0.875,-44.0,56.113062483257856
355032201681000,19817000,35.0625,0.625,-43.75,56.06988524377413
355032221784000,20103000,35.5625,0.625,-43.75,56.383903121813056
355032242643000,20859000,35.3125,-0.125,-43.5,56.02890576523871
355032263522000,20879000,35.0625,-0.625,-43.25,55.68062527711053
355032282734000,19212000,33.875,-0.875,-43.25,54.94400558750699
355032302559000,19825000,32.875,-1.125,-43.5,54.536971404726906
355032323133000,20574000,31.875,-1.125,-43.75,54.14188535690275
355032342802000,19669000,31.375,-0.875,-43.25,53.4389254195853
355032362814000,20012000,31.625,-0.875,-43.75,53.99045054451759
355032382962000,20148000,32.875,-0.875,-43.25,54.333173568272265
355032403158000,20196000,34.0625,-1.125,-42.75,54.67249794229271
355032423264000,20106000,34.3125,-1.375,-43.0,55.02943104603209
355032443690000,20426000,34.3125,-1.625,-43.5,55.42777535902014
355032463390000,19700000,33.125,-1.625,-43.75,54.89962431565447
355032484082000,20692000,33.125,-1.625,-44.0,55.099058521902165
355032504363000,20281000,33.375,-1.625,-44.0,55.249717193846344
355032524420000,20057000,34.3125,-1.625,-43.0,55.036245159440156
355032545606000,21186000,35.5625,-1.8125,-43.5,56.215892437103584
355032565114000,19508000,35.5625,-1.625,-43.5,56.210159502086455
355032586323000,21209000,35.5625,-1.625,-43.75,56.403852095845366
355032606319000,19996000,34.3125,-1.8125,-44.25,56.02406012152279
355032626300000,19981000,33.625,-2.0625,-43.75,55.217361683169905
355032646352000,20052000,32.875,-2.5625,-43.5,54.58554782403489
355032666416000,20064000,32.375,-2.5625,-43.75,54.48641602500572
355032686745000,20329000,32.875,-2.5625,-43.75,54.784984541843215
355032707724000,20979000,33.125,-2.3125,-44.25,55.323374637218215
355032727027000,19303000,33.875,-2.0625,-44.9375,56.31295088609724
355032747162000,20135000,34.0625,-2.3125,-45.1875,56.634898417406916
355032767658000,20496000,34.3125,-2.0625,-44.9375,56.57720803247541
355032787902000,20244000,34.3125,-1.8125,-44.6875,56.370253403279996
355032807422000,19520000,34.5625,-1.8125,-44.25,56.17752275154183
355032827555000,20133000,34.3125,-1.625,-44.0,55.82103798076492
355032847417000,19862000,33.625,-1.8125,-44.5,55.80480070074617
355032867977000,20560000,32.625,-1.8125,-44.9375,55.5612696714177
355032887611000,19634000,30.875,-1.625,-45.1875,54.7523187294383
355032907672000,20061000,31.625,-1.625,-45.4375,55.38364069154356
355032927911000,20239000,32.625,-1.125,-45.1875,55.74555055114264
355032947815000,19904000,33.125,-1.125,-45.1875,56.03964138223941
355032968280000,20465000,34.3125,-0.625,-44.9375,56.54305605023485
355032988050000,19770000,34.3125,0.125,-44.5,56.19264436961478
355033008334000,20284000,34.3125,0.625,-44.25,55.9982212329106
355033029699000,21365000,35.3125,0.875,-44.0,56.424624777219385
355033049049000,19350000,35.8125,0.875,-44.25,56.932971828721534
355033068784000,19735000,35.8125,0.625,-44.5,57.12421361603151
355033090968000,22184000,36.3125,0.125,-44.9375,57.77535969165402
355033115757000,24789000,36.0625,0.125,-44.6875,57.42379461077089
355033129871000,14114000,36.3125,-0.125,-44.6875,57.58112483705055
355033150260000,20389000,36.5625,-0.125,-44.25,57.40117186303778
355033169841000,19581000,35.5625,-0.125,-44.0,56.574791482161025
355033189871000,20030000,35.5625,-0.375,-44.25,56.7705428127123
355033209750000,19879000,35.0625,-0.375,-43.75,56.06765583872755
355033230397000,20647000,34.5625,-0.625,-44.0,55.95495537707094
355033250022000,19625000,35.0625,-0.625,-44.0,56.265171565098775
355033271005000,20983000,35.3125,-0.375,-44.0,56.41908614334337
355033291656000,20651000,35.5625,-0.375,-44.6875,57.11221136937354
355033311105000,19449000,35.8125,-0.125,-44.6875,57.26712353087066
355033331275000,20170000,35.8125,0.125,-44.5,57.1209312008304
355033353058000,21783000,35.8125,-0.625,-43.75,56.54191614413151
355033371859000,18801000,35.5625,-1.375,-43.5,56.203487714286915
355033392162000,20303000,35.5625,-2.3125,-43.5,56.23423390160126
355033411488000,19326000,35.0625,-3.3125,-43.75,56.164170629503644
355033431658000,20170000,34.5625,-3.3125,-44.5,56.44279460214563
355033451756000,20098000,34.0625,-3.0625,-44.5,56.123816802673
355033471767000,20011000,33.875,-2.5625,-44.5,55.98510544109031
355033491805000,20038000,33.625,-2.5625,-44.25,55.63514654649523
355033512108000,20303000,34.0625,-2.5625,-44.0,55.70296502431446
355033532449000,20341000,34.8125,-2.8125,-43.75,55.98109334855832
355033552531000,20082000,35.0625,-2.8125,-44.0,56.33195418676686
355033573008000,20477000,36.3125,-2.5625,-44.25,57.299446441479695
355033592747000,19739000,36.0625,-3.0625,-44.0,56.97264968824954
355033612611000,19864000,36.0625,-3.3125,-43.5,56.60147138105157
355033632866000,20255000,35.3125,-3.5625,-43.0,55.75539491833952
355033653186000,20320000,34.8125,-4.3125,-42.5,55.10678553953225
355033673914000,20728000,34.5625,-4.3125,-42.5,54.949195285281476
355033694607000,20693000,34.3125,-4.5625,-42.5,54.81253563282764
355033713945000,19338000,34.5625,-5.3125,-42.5,55.03670650120699
355033734100000,20155000,34.5625,-5.3125,-42.25,54.84388354684595
355033755362000,21262000,34.8125,-5.5,-42.0,54.82846118805451
355033774768000,19406000,35.3125,-5.75,-41.75,54.98270324611186
355033794872000,20104000,35.5625,-6.5,-41.75,55.22684045145078
355033816445000,21573000,36.0625,-6.75,-42.25,55.95649118958407
355033840367000,23922000,36.3125,-7.25,-42.25,56.180269278902536
355033858606000,18239000,36.3125,-7.5,-42.75,56.58984145807443
355033878083000,19477000,36.3125,-7.0,-42.5,56.33691202266947
355033898923000,20840000,35.5625,-7.0,-42.5,55.856435674414456
355033920962000,22039000,35.8125,-6.75,-42.75,56.17526284985234
355033937797000,16835000,34.0625,-6.5,-42.25,54.65863523954838
355033957976000,20179000,33.125,-6.25,-42.75,54.44162584824226
355033977721000,19745000,32.625,-6.5,-42.25,53.77455834314216
355033997755000,20034000,31.375,-6.5,-42.5,53.224906059099816
355034017840000,20085000,31.375,-7.0,-43.0,53.68790017313026
355034037880000,20040000,32.625,-7.25,-42.5,54.066654464651315
355034057910000,20030000,33.125,-6.75,-42.75,54.50129012234481
355034078268000,20358000,33.875,-6.75,-42.5,54.766122055518956
355034098310000,20042000,35.3125,-6.25,-42.25,55.41748511300382
355034118415000,20105000,35.3125,-6.0,-42.5,55.58077595940884
355034139368000,20953000,36.0625,-6.25,-43.0,56.467392415889016
355034158914000,19546000,36.5625,-6.25,-42.5,56.410361692245864
355034179239000,20325000,37.0625,-6.5,-42.25,56.576862817321356
355034200558000,21319000,37.3125,-6.5,-42.0,56.55504094464082
355034221060000,20502000,37.5,-6.25,-41.5,56.28110251229981
355034240700000,19640000,37.5,-6.0,-41.75,56.43857280264979
355034260840000,20140000,37.75,-5.5,-41.5,56.36987227234066
355034281496000,20656000,37.5,-6.0,-41.25,56.069711074697004
355034301544000,20048000,37.5,-6.0,-40.8125,55.74863367159773
355034320923000,19379000,37.5,-6.0,-40.5625,55.56587447570676
355034341014000,20091000,37.0625,-6.0,-40.8125,55.45528885958489
355034361038000,20024000,37.3125,-5.5,-41.0625,55.75483443164369
355034381213000,20175000,36.8125,-6.0,-41.5,55.79794043018075
355034401332000,20119000,36.8125,-5.75,-41.0625,55.446835459744676
355034421477000,20145000,36.3125,-6.25,-40.8125,54.98472799332556
355034441808000,20331000,36.3125,-6.5,-40.3125,54.64380397172217
355034461834000,20026000,36.8125,-6.5,-40.0625,54.79428859379415
355034482080000,20246000,37.0625,-7.0,-40.3125,55.206218512953775
355034502797000,20717000,37.5,-7.0,-40.3125,55.50087977906296
355034524404000,21607000,37.5,-7.25,-40.5625,55.714709962899384
355034543441000,19037000,37.3125,-7.5,-40.8125,55.80441570789896
355034562411000,18970000,36.0625,-8.0,-40.3125,54.677249039248494
355034582497000,20086000,35.0625,-8.25,-40.0625,53.87434744384381
355034602579000,20082000,34.0625,-8.75,-40.0625,53.30872641978985
355034622594000,20015000,33.125,-8.25,-39.3125,52.06535106239081
355034642655000,20061000,34.0625,-8.0,-40.0625,53.190768113461196
355034662922000,20267000,35.0625,-7.75,-40.0625,53.80004937265392
355034683049000,20127000,36.0625,-7.0,-39.8125,54.17138601235896
355034703582000,20533000,37.0625,-7.5,-40.3125,55.27184240189574
355034723477000,19895000,37.0625,-7.5,-40.3125,55.27184240189574
355034744149000,20672000,36.8125,-7.75,-40.8125,55.50570072073678
355034764637000,20488000,37.0625,-7.75,-40.5625,55.488807993143986
355034785801000,21164000,37.0625,-7.5,-40.3125,55.27184240189574
355034807126000,21325000,37.3125,-7.75,-39.5625,54.93156253466672
355034825744000,18618000,37.5,-7.25,-38.8125,54.45385804743315
355034845740000,19996000,37.75,-7.5,-38.8125,54.66006454670539
355034865782000,20042000,37.75,-7.75,-38.8125,54.69492806696065
355034886080000,20298000,37.3125,-7.5,-39.0625,54.53761603242298
355034906501000,20421000,37.5,-8.0,-39.0625,54.7369062539161
355034926160000,19659000,35.5625,-8.0,-38.8125,53.2456717724549
355034946681000,20521000,35.3125,-7.75,-38.8125,53.04192033194123
355034966094000,19413000,35.3125,-7.5,-39.0625,53.18929932326614
355034986803000,20709000,34.8125,-7.25,-39.5625,53.19458677816757
355035006759000,19956000,36.0625,-7.0,-39.5625,53.98791820861405
355035027094000,20335000,35.5625,-6.75,-39.0625,53.25535477771226
355035047713000,20619000,35.5625,-7.5,-38.5625,52.99063891386855
355035068078000,20365000,35.8125,-7.5,-37.8125,52.61720547976679
355035087705000,19627000,35.8125,-8.0,-38.3125,53.050756945589384
355035107799000,20094000,36.3125,-8.25,-38.5625,53.60715029266152
355035131356000,23557000,36.5625,-7.75,-38.8125,53.88217759612171
355035150423000,19067000,36.3125,-8.0,-39.3125,54.11164673616947
355035167968000,17545000,35.8125,-7.75,-39.0625,53.5581605593396
355035187902000,19934000,34.8125,-7.5,-39.3125,53.04368777243905
355035208066000,20164000,33.625,-7.0,-39.3125,52.20261757086516
355035227999000,19933000,32.875,-6.5,-39.3125,51.65741264571814
355035248014000,20015000,33.125,-6.0,-39.3125,51.75652887559211
355035268061000,20047000,34.0625,-6.0,-38.5625,51.80077521138077
355035288104000,20043000,35.5625,-6.25,-37.8125,52.28325795606085
355035308167000,20063000,36.0625,-6.25,-38.0625,52.8045482179329
355035328295000,20128000,35.8125,-6.0,-37.5625,52.24439264169888
355035348321000,20026000,35.8125,-5.75,-37.8125,52.39640075902161
355035368448000,20127000,35.3125,-5.3125,-38.0625,52.191466915100214
355035388753000,20305000,35.3125,-5.3125,-37.8125,52.009426729680456
355035409039000,20286000,35.8125,-5.5,-38.0625,52.55034788181711
355035428967000,19928000,36.0625,-5.3125,-37.8125,52.521535761533094
355035448871000,19904000,36.3125,-5.75,-37.5625,52.56045626228905
355035469079000,20208000,36.5625,-5.5,-37.125,52.395916169583295
355035489238000,20159000,36.3125,-5.75,-36.875,52.07135278874556
355035509342000,20104000,36.0625,-6.25,-37.375,52.31115589671098
355035529194000,19852000,36.3125,-5.75,-37.8125,52.73940948190452
355035549403000,20209000,36.3125,-6.0,-38.5625,53.307260879733825
355035570767000,21364000,36.3125,-6.0,-38.5625,53.307260879733825
355035592121000,21354000,36.5625,-5.75,-37.8125,52.9118518150707
355035610596000,18475000,35.8125,-5.75,-37.8125,52.39640075902161
355035631993000,21397000,35.3125,-5.5,-37.125,51.53143003303906
355035651375000,19382000,35.0625,-5.3125,-37.125,51.34069718556615
355035671546000,20171000,34.8125,-5.5,-37.375,51.371692411774795
355035692243000,20697000,34.3125,-6.0,-37.375,51.09049110402052
355035712032000,19789000,34.8125,-6.0,-37.375,51.42762663442675
355035731548000,19516000,34.0625,-6.0,-37.125,50.73972340533598
355035751580000,20032000,32.875,-5.75,-36.625,49.55016397551071
355035772045000,20465000,32.375,-5.5,-36.375,49.005420618539745
355035791959000,19914000,30.875,-5.5,-35.625,47.46215597715721
355035811912000,19953000,32.375,-5.75,-35.375,48.29693313244641
355035831977000,20065000,33.375,-5.75,-35.625,49.15377655887694
355035852065000,20088000,33.625,-5.5,-35.375,49.114979894121916
355035872128000,20063000,35.0625,-6.0,-36.375,50.87749533192451
