201278969176000,20417000,55.4375,2.25,-26.5,61.48681896349819
201278988901000,19725000,55.25,2.0,-26.75,61.41762776271972
201279009464000,20563000,55.25,1.5625,-26.5,61.2964428515228
201279028617000,19153000,54.25,1.3125,-26.5,60.39068766167512
201279048682000,20065000,54.0,1.3125,-26.5,60.16620859128486
201279068711000,20029000,54.25,1.0625,-26.25,60.2764788806546
201279088729000,20018000,54.0,1.0625,-26.5,60.161274140845784
201279108778000,20049000,54.75,0.8125,-26.9375,61.023368986807014
201279129153000,20375000,54.75,0.8125,-27.4375,61.24572689175956
201279149361000,20208000,54.75,1.3125,-27.6875,61.3667891656391
201279169259000,19898000,55.0,1.8125,-28.1875,61.82896014409429
201279189305000,20046000,54.75,2.5,-28.6875,61.861014833657556
201279209229000,19924000,54.0,3.0,-28.9375,61.33823364142466
201279229278000,20049000,53.25,3.0,-29.4375,60.919035664150165
201279249559000,20281000,52.25,3.0,-29.1875,59.92472491593099
201279269663000,20104000,52.5,3.25,-28.4375,59.79551744278161
201279289487000,19824000,52.75,3.25,-28.4375,60.015134809896075
201279309687000,20200000,53.5,4.25,-27.1875,60.162053291505934
201279329570000,19883000,55.25,4.5,-26.75,61.54977660398127
201279349715000,20145000,55.6875,4.75,-26.75,61.96146105645024
201279369820000,20105000,56.6875,5.25,-26.75,62.90149168541236
201279389938000,20118000,56.9375,4.5,-27.6875,63.47225033429963
201279410599000,20661000,56.6875,4.5,-27.9375,63.357924228150026
201279430440000,19841000,56.4375,4.5,-27.9375,63.13434336793248
201279450620000,20180000,56.6875,4.25,-27.4375,63.12172021182566
201279472032000,21412000,56.9375,5.25,-27.1875,63.31351800761035
201279491611000,19579000,57.1875,5.4375,-26.9375,63.44765928503588
201279511598000,19987000,56.6875,5.4375,-26.9375,62.99736477623489
201279537757000,26159000,56.1875,5.9375,-27.4375,62.81007458003851
201279554069000,16312000,55.6875,5.6875,-27.4375,62.339888664882935
201279573728000,19659000,54.5,5.6875,-27.9375,61.50692288271296
201279593183000,19455000,54.5,5.9375,-28.1875,61.64445686758867
201279613623000,20440000,54.25,6.4375,-27.6875,61.24623712931269
201279633174000,19551000,54.5,6.6875,-27.4375,61.38231881006126
201279653246000,20072000,55.25,7.6875,-27.6875,62.275659872055954
201279673415000,20169000,56.1875,7.9375,-27.9375,63.249845602578354
201279693944000,20529000,56.1875,7.6875,-28.4375,63.44150233679842
201279713579000,19635000,55.9375,7.4375,-28.9375,63.41686856625767
201279733952000,20373000,55.9375,6.6875,-28.6875,63.21945285076422
201279754500000,20548000,55.4375,6.4375,-28.6875,62.7513383821413
201279773910000,19410000,54.75,6.1875,-28.1875,61.89008654461553
201279793875000,19965000,53.75,6.1875,-27.9375,60.8921305465657
201279813940000,20065000,53.75,6.6875,-28.1875,61.05997307975168
201279834054000,20114000,53.75,6.6875,-28.1875,61.05997307975168
201279854200000,20146000,54.75,6.6875,-28.9375,62.28694937545104
201279876193000,21993000,55.9375,7.4375,-29.1875,63.531334542491706
201279895046000,18853000,56.1875,7.1875,-29.4375,63.837776580563954
201279915137000,20091000,56.4375,7.1875,-29.1875,63.94342592284214
201279936187000,21050000,56.6875,6.9375,-28.6875,63.91067374664423
201279955616000,19429000,57.1875,6.1875,-28.9375,64.390016452475
201279975420000,19804000,57.1875,5.6875,-29.1875,64.45671391523152
201279995767000,20347000,57.1875,5.0,-29.9375,64.74306188696978
201280017140000,21373000,57.4375,4.5,-30.375,65.1303080850229
201280036401000,19261000,56.6875,4.0,-30.375,64.436893789583
201280056342000,19941000,56.6875,4.25,-30.1875,64.3647443287084
201280077689000,21347000,56.4375,5.0,-30.1875,64.19872710965538
201280096279000,18590000,55.25,5.6875,-30.375,63.305219225984835
201280116204000,19925000,55.0,5.9375,-30.875,63.35234432323716
201280136333000,20129000,54.25,5.4375,-30.875,62.65695916057529
201280156380000,20047000,54.75,5.25,-31.125,63.197235896833334
201280178623000,22243000,55.6875,4.75,-31.375,64.09407758326817
201280197391000,18768000,55.9375,5.0,-31.125,64.20879636973426
201280217104000,19713000,56.9375,5.0,-32.125,65.56595558100256
201280237316000,20212000,57.1875,4.75,-32.375,65.88712530722523
201280259009000,21693000,57.4375,5.0,-32.125,66.00062144593791
201280277824000,18815000,57.6875,4.25,-32.375,66.28763671492595
201280297989000,20165000,57.4375,4.25,-31.875,65.8266247900498
201280319012000,21023000,56.9375,4.25,-31.625,65.26930389739115
201280339453000,20441000,56.6875,4.0,-32.125,65.28007568354988
201280358412000,18959000,56.9375,4.25,-32.125,65.5130294769674
201280378445000,20033000,55.25,4.25,-32.125,64.05185887232314
201280398388000,19943000,54.25,4.25,-32.125,63.19130181441113
201280418453000,20065000,53.75,4.75,-31.875,62.67089136911968
201280439493000,21040000,53.0,5.0,-32.625,62.437093342019054
201280459652000,20159000,54.75,5.6875,-32.875,64.114552024092
201280479821000,20169000,55.6875,6.1875,-32.875,64.9626695687608
201280499904000,20083000,56.1875,6.4375,-33.125,65.54191168634006
201280521695000,21791000,56.4375,6.4375,-32.875,65.6307735555509
201280540948000,19253000,56.4375,6.1875,-33.125,65.73235266974703
201280561377000,20429000,56.4375,6.1875,-34.0625,66.20974602541533
201280581434000,20057000,56.1875,5.9375,-34.0625,65.97380517106771
201280600753000,19319000,55.4375,6.4375,-34.3125,65.51416235250207
201280621027000,20274000,55.0,6.1875,-34.5625,65.25221500071856
201280641221000,20194000,54.75,6.4375,-34.0625,64.80168063021205
201280661198000,19977000,54.75,6.1875,-34.0625,64.77732290315801
201280681169000,19971000,55.6875,6.1875,-33.625,65.34541634651967
201280701707000,20538000,55.6875,6.6875,-33.375,65.26646104623721
201280721827000,20120000,55.9375,6.4375,-33.375,65.45483891585098
201280742645000,20818000,56.1875,7.1875,-33.375,65.74637585068854
201280762263000,19618000,55.6875,6.9375,-33.875,65.54953994880513
201280782403000,20140000,56.1875,6.9375,-33.875,65.97484132227981
201280802843000,20440000,56.1875,7.6875,-33.875,66.05791729611221
201280823116000,20273000,55.9375,7.6875,-34.0625,65.94206145359728
201280842774000,19658000,55.6875,7.9375,-34.3125,65.88967459890813
201280862993000,20219000,55.0,7.9375,-34.8125,65.57372997245162
201280884235000,21242000,55.0,7.4375,-35.0625,65.64826968397568
201280903705000,19470000,55.4375,6.9375,-35.5625,66.22791495094799
201280924294000,20589000,55.6875,6.6875,-35.0625,66.14528871166866
201280944454000,20160000,55.9375,6.4375,-35.0625,66.33117079284821
201280964072000,19618000,55.6875,5.9375,-35.0625,66.0736745515943
201280983992000,19920000,54.5,6.1875,-34.8125,64.96495449471199
201281004248000,20256000,54.5,6.4375,-35.3125,65.25844054603205
201281024367000,20119000,54.5,6.6875,-35.3125,65.28357613136707
201281044893000,20526000,54.0,6.4375,-35.3125,64.84145327257865
201281065007000,20114000,53.5,6.1875,-35.0625,64.26440743133014
201281085242000,20235000,52.75,5.4375,-34.8125,63.43531400174512
201281104843000,19601000,52.75,4.5,-34.8125,63.36183911669547
201281124881000,20038000,53.0,4.5,-35.0625,63.707369324513785
201281144893000,20012000,53.5,4.25,-35.5625,64.38170474793286
201281165577000,20684000,54.0,4.5,-35.8125,64.95217591620776
201281185463000,19886000,53.5,4.75,-35.5625,64.41664308429927
201281205166000,19703000,52.75,5.0,-35.5625,63.814213982858085
201281225151000,19985000,52.75,5.0,-35.8125,63.95387131558183
201281245306000,20155000,52.5,4.75,-35.8125,63.72870355067644
201281265264000,19958000,52.75,5.25,-36.5625,64.39674996651617
201281285338000,20074000,53.5,4.75,-36.8125,65.11507241990905
201281305701000,20363000,53.75,4.25,-36.8125,65.28617890679466
201281325558000,19857000,54.25,4.75,-37.0625,65.87301348997175
201281345600000,20042000,53.75,4.25,-36.5625,65.14554018695371
201281366094000,20494000,53.25,5.0,-36.3125,64.64642415671574
201281387226000,21132000,53.25,5.4375,-36.3125,64.68173283470381
201281406516000,19290000,53.0,4.75,-36.3125,64.42173667520925
201281426468000,19952000,53.5,4.75,-36.5625,64.9740633349185
201281446918000,20450000,53.5,4.5,-36.8125,65.09731297257976
201281467705000,20787000,53.0,4.5,-37.3125,64.97286092092605
201281486930000,19225000,52.75,5.0,-37.3125,64.80574940736354
201281507041000,20111000,52.25,5.25,-37.0625,64.27483104800821
201281527838000,20797000,52.0,5.0,-37.3125,64.19674957698403
201281547083000,19245000,51.3125,5.0,-36.8125,63.34929212311689
201281567205000,20122000,50.5625,5.4375,-36.5625,62.633451276055354
201281587249000,20044000,49.8125,5.6875,-37.0625,62.34790869588169
201281607473000,20224000,48.3125,6.6875,-36.8125,61.106304656311856
201281627303000,19830000,48.125,7.4375,-36.8125,61.04500133098532
201281647337000,20034000,47.875,7.4375,-37.3125,61.15189847829747
201281667368000,20031000,48.125,7.4375,-36.8125,61.04500133098532
201281687467000,20099000,49.3125,7.4375,-37.0625,62.13427370421255
201281707545000,20078000,49.8125,7.1875,-36.8125,62.354674794677585
201281729055000,21510000,50.3125,7.1875,-36.5625,62.60849957274172
201281748022000,18967000,50.0625,7.9375,-36.8125,62.64517514342186
201281768200000,20178000,50.3125,7.9375,-37.0625,62.99190796245181
201281789836000,21636000,50.3125,8.4375,-38.0,63.61241280206246
201281809022000,19186000,50.3125,8.4375,-38.25,63.76206993581686
201281829019000,19997000,51.0625,8.1875,-38.25,64.32321946622386
201281848993000,19974000,50.3125,7.9375,-38.25,63.697834048733554
201281871826000,22833000,50.3125,7.9375,-37.75,63.398849062897035
201281889513000,17687000,50.0625,8.4375,-37.75,63.265376095459985
201281910476000,20963000,49.8125,9.125,-38.0,63.3131169762633
201281930370000,19894000,50.0625,9.875,-37.75,63.47308115453353
201281951353000,20983000,50.3125,9.625,-37.75,63.63215210292671
201281971257000,19904000,50.5625,9.625,-37.5,63.682470360767255
201281991949000,20692000,50.5625,9.125,-37.3125,63.49846208767579
201282012646000,20697000,51.0625,8.6875,-37.5,63.946083245965895
201282031994000,19348000,51.0625,8.9375,-37.0625,63.72508704387935
201282051807000,19813000,51.0625,8.6875,-37.3125,63.83630799748682
201282072030000,20223000,51.3125,8.1875,-37.5,64.08008904878332
201282093092000,21062000,51.3125,7.9375,-37.0625,63.79345945118512
201282112383000,19291000,51.75,7.4375,-37.75,64.48597836933236
201282132552000,20169000,51.75,7.4375,-37.5,64.33994798140577
201282153635000,21083000,51.3125,7.6875,-37.5,64.01812487491335
201282172375000,18740000,50.8125,8.4375,-37.5,63.71304075697533
201282192371000,19996000,49.8125,8.4375,-37.0625,62.65864241068426
201282212469000,20098000,49.3125,8.4375,-37.0625,62.26189017970784
201282232486000,20017000,49.0625,7.9375,-36.8125,61.84895285087695
201282253613000,21127000,49.8125,7.4375,-37.0625,62.53183564193522
201282273067000,19454000,51.0625,7.1875,-37.3125,63.649522533558724
201282293106000,20039000,51.75,6.6875,-37.75,64.40378603971975
201282313250000,20144000,52.75,6.4375,-38.0,65.32996178056436
201282333447000,20197000,52.5,6.1875,-38.25,65.2502693959956
201282353408000,19961000,52.0,6.1875,-38.25,64.84865192315104
201282373800000,20392000,52.5,5.9375,-38.0,65.08074912176411
201282393877000,20077000,52.25,5.9375,-38.25,65.02598639198024
201282415652000,21775000,52.5,5.6875,-38.0,65.0584172590296
201282434741000,19089000,53.0,5.6875,-37.5,65.17359631208025
201282454659000,19918000,53.0,5.6875,-38.0,65.4625668321217
201282475656000,20997000,53.75,5.9375,-38.0,66.09324024626119
201282496704000,21048000,53.25,5.9375,-38.25,65.83220265379246
201282515836000,19132000,53.75,5.9375,-39.5,66.96690530590465
201282535890000,20054000,54.25,5.9375,-39.5,67.36888307111823
201282557712000,21822000,54.75,5.6875,-39.75,67.89677942472677
201282577127000,19415000,55.6875,5.6875,-40.25,68.94568741045374
201282596910000,19783000,55.4375,5.6875,-40.0,68.59784298722519
201282617072000,20162000,55.25,5.6875,-40.75,68.8873911267512
201282638101000,21029000,55.25,5.9375,-41.1875,69.1681036497315
201282658684000,20583000,55.25,5.4375,-41.1875,69.12697781980636
201282677843000,19159000,55.25,5.25,-41.1875,69.11248191354439
201282701356000,23513000,55.0,4.75,-41.0,68.7645439161782
201282725659000,24303000,53.0,4.25,-40.75,66.98973802008783
201282745740000,20081000,52.0,4.25,-40.75,66.2013972662209
201282765881000,20141000,50.8125,3.75,-41.4375,65.67373190629569
201282785826000,19945000,50.3125,4.0,-41.6875,65.46140322739805
201282805876000,20050000,51.5625,4.25,-42.1875,66.75731467412392
201282826313000,20437000,52.25,4.5,-42.6875,67.62052318823037
201282846533000,20220000,52.75,4.75,-42.4375,67.86800723647336
201282866907000,20374000,53.0,5.0,-42.1875,67.92484932813616
201282887029000,20122000,52.75,5.0,-42.4375,67.88596251251064
201282908513000,21484000,52.75,5.0,-42.4375,67.88596251251064
201282927767000,19254000,52.75,4.75,-42.6875,68.02461066592002
201282947641000,19874000,52.5,4.75,-43.6875,68.46466355902145
201282967779000,20138000,52.75,4.75,-43.6875,68.6565558140663
201282988736000,20957000,52.5,4.5,-43.6875,68.44777320154397
201283009896000,21160000,53.0,4.5,-43.6875,68.8320249320765
201283028425000,18529000,53.75,4.25,-42.9375,68.92571295423791
201283049260000,20835000,53.75,4.75,-42.9375,68.95834906847756
201283069726000,20466000,54.5,5.0,-43.4375,69.87178548062157
201283089167000,19441000,54.5,5.25,-43.4375,69.89012023347792
201283109643000,20476000,54.25,5.4375,-43.9375,70.0223736565678
201283130120000,20477000,54.75,4.75,-43.6875,70.20486205562973
201283150415000,20295000,54.25,4.5,-43.6875,69.79906988098051
201283170116000,19701000,54.5,4.25,-44.1875,70.29116342933868
201283193128000,23012000,54.75,4.0,-44.4375,70.62757185582696
201283211354000,18226000,54.5,3.75,-44.625,70.538664043204
201283231884000,20530000,54.5,3.5,-44.625,70.52581530900582
201283251398000,19514000,54.0,3.25,-44.4375,70.00895590029893
201283272713000,21315000,53.5,2.75,-44.1875,69.44312533469386
201283294751000,22038000,52.25,2.5,-43.9375,68.314101079133
201283314038000,19287000,51.3125,2.5,-43.9375,67.5997526807606
201283334339000,20301000,51.3125,2.0,-44.1875,67.74590624163204
201283354126000,19787000,51.0625,2.0,-44.4375,67.72053095258482
201283374125000,19999000,51.5625,2.0,-44.875,68.38462569357239
201283394252000,20127000,52.0,1.3125,-44.4375,68.41355174598085
201283414585000,20333000,52.5,1.5625,-43.9375,68.47769938089334
201283435106000,20521000,53.25,0.8125,-42.6875,68.25280442956172
201283454883000,19777000,54.0,0.3125,-42.1875,68.52651174910335
201283475050000,20167000,54.5,-0.1875,-42.4375,69.07406577363172
201283497116000,22066000,54.5,-0.6875,-43.1875,69.54051202356796
201283517422000,20306000,54.0,-0.6875,-44.1875,69.77827607859054
201283538812000,21390000,53.75,-0.6875,-44.4375,69.74400735905559
201283558138000,19326000,53.25,-0.4375,-44.4375,69.35737388699201
201283578258000,20120000,52.75,-0.4375,-43.9375,68.65317044754744
201283598493000,20235000,53.0,-0.4375,-43.6875,68.68616354477807
201283619526000,21033000,52.75,-0.1875,-43.4375,68.33311102606115
201283638745000,19219000,53.5,-0.4375,-43.4375,68.914859156063
201283659648000,20903000,53.5,-0.6875,-43.4375,68.91689968723202
201283679557000,19909000,53.0,-0.9375,-43.1875,68.3742573085807
201283699284000,19727000,53.0,-1.6875,-43.1875,68.38865265890242
201283719757000,20473000,52.0,-1.875,-42.9375,67.46217111277994
201283739983000,20226000,51.5625,-2.125,-42.4375,66.81428318481012
201283759017000,19034000,50.5625,-2.125,-42.6875,66.20653055024104
201283779049000,20032000,50.3125,-2.125,-42.9375,66.17773180987696
201283799100000,20051000,50.3125,-2.125,-43.1875,66.34020980898387
201283819938000,20838000,49.8125,-1.875,-43.6875,66.28271597860184
201283843918000,23980000,50.0625,-1.6875,-43.6875,66.46577479236964
201283860108000,16190000,49.0625,-1.875,-43.9375,65.88739209818522
201283880124000,20016000,48.3125,-1.875,-44.4375,65.66814058202044
201283900158000,20034000,48.3125,-1.875,-44.4375,65.66814058202044
201283920601000,20443000,48.8125,-1.6875,-44.1875,65.86382139498133
201283940978000,20377000,49.8125,-0.6875,-44.1875,66.59048707398077
201283960833000,19855000,51.0625,0.3125,-43.1875,66.8777744751573
201283981124000,20291000,52.0,0.8125,-43.4375,67.76043508198572
201284001484000,20360000,52.25,1.0625,-43.4375,67.95592551426255
201284022528000,21044000,52.5,0.8125,-43.1875,67.98580964068898
201284041793000,19265000,52.5,0.8125,-43.4375,68.1448938842816
201284061674000,19881000,52.5,0.8125,-43.4375,68.1448938842816
201284082338000,20664000,52.5,0.5625,-43.9375,68.46218162241107
201284103427000,21089000,52.25,0.3125,-43.4375,67.94833745206721
201284123602000,20175000,52.25,0.3125,-43.4375,67.94833745206721
201284145694000,22092000,52.25,0.8125,-42.9375,67.63395273455485
201284164537000,18843000,52.0,0.8125,-43.1875,67.60044609690087
201284184406000,19869000,52.0,1.5625,-43.6875,67.93407880070208
201284204497000,20091000,51.75,1.8125,-43.6875,67.74913514208133
201284225062000,20565000,51.5625,1.5625,-43.6875,67.59978157324178
201284245310000,20248000,52.0,2.0,-42.9375,67.46576099215068
201284264946000,19636000,51.75,1.3125,-42.6875,67.09700300684078
201284285041000,20095000,52.0,1.3125,-42.1875,66.97393382876655
201284306878000,21837000,52.25,1.3125,-42.1875,67.16822397905129
201284327573000,20695000,51.5625,1.5625,-41.9375,66.48222859343691
201284348160000,20587000,52.25,2.0,-41.6875,66.87234223690687
201284369390000,21230000,51.75,1.8125,-42.1875,66.79171215427854
201284389313000,19923000,50.5625,1.8125,-41.9375,65.7160974856998
201284412062000,22749000,50.5625,1.3125,-42.4375,66.02446871236451
201284431822000,19760000,48.5625,1.0625,-42.6875,64.66581762221831
201284451916000,20094000,47.625,0.8125,-42.1875,63.62849941260598
201284472056000,20140000,48.5625,0.5625,-41.9375,64.1668662063997
201284492073000,20017000,49.0625,0.8125,-41.1875,64.06402437210762
201284512015000,19942000,50.5625,0.5625,-41.0,65.0990231301515
201284532260000,20245000,51.75,0.8125,-41.1875,66.1447867371269
201284552548000,20288000,52.0,1.0625,-41.0,66.2278559689954
201284572861000,20313000,52.0,1.0625,-40.75,66.0733789528733
201284592735000,19874000,52.5,1.8125,-40.25,66.17852866489251
201284613513000,20778000,52.5,1.8125,-39.75,65.87562262514109
201284635821000,22308000,52.5,1.3125,-40.0,66.01494267398859
201284657527000,21706000,52.5,0.8125,-40.25,66.15869297567781
201284676761000,19234000,52.25,0.5625,-40.5,66.11073215636021
201284696299000,19538000,52.25,0.5625,-40.75,66.26417890723464
201284716440000,20141000,52.0,0.5625,-40.75,66.06723019962317
201284738221000,21781000,52.0,0.3125,-40.25,65.75834666603168
201284757206000,18985000,51.3125,0.0625,-39.75,64.90792757822422
201284779355000,22149000,50.5625,-0.4375,-39.5,64.16391363141747
201284799075000,19720000,50.0625,-0.1875,-39.5,63.76942106135197
201284817965000,18890000,49.5625,-0.4375,-39.75,63.5349928189183
201284838054000,20089000,49.5625,-0.9375,-40.0,63.69709814818882
201284858091000,20037000,49.5625,-0.9375,-40.0,63.69709814818882
201284878012000,19921000,50.0625,-1.6875,-40.0,64.10227423812668
201284902787000,24775000,50.0625,-1.875,-40.0,64.10748420621418
201284921170000,18383000,49.8125,-1.6875,-39.75,63.75104165815646
201284938217000,17047000,49.0625,-2.375,-40.25,63.50458275786087
201284958110000,19893000,48.125,-1.875,-40.0,62.60615984070577
201284979089000,20979000,47.625,-1.6875,-40.5,62.53989351805774
201284998985000,19896000,46.875,-1.875,-40.5,61.976053843399875
201285018955000,19970000,46.375,-1.6875,-40.0,61.265718646319655
201285039079000,20124000,46.875,-2.125,-39.75,61.49669706577745
201285059351000,20272000,47.125,-2.875,-39.0,61.23749872422942
201285079184000,19833000,47.875,-3.625,-38.75,61.698612221021634
201285099218000,20034000,49.0625,-3.875,-38.5,62.485154486885925
201285119605000,20387000,48.5625,-3.875,-38.5,62.09333322708647
201285141081000,21476000,48.5625,-3.125,-38.5,62.05104375633016
201285160568000,19487000,48.8125,-1.875,-38.75,62.3517303789558
201285180224000,19656000,48.8125,-1.1875,-38.5,62.17974197839679
201285200410000,20186000,49.0625,-0.6875,-38.75,62.523308153839714
201285221605000,21195000,49.0625,-0.9375,-38.75,62.5265568578664
201285240966000,19361000,48.8125,-1.1875,-39.0,62.49056178736114
201285260854000,19888000,48.5625,-1.1875,-39.25,62.45229429332441
201285281175000,20321000,48.5625,-1.1875,-39.25,62.45229429332441
201285303566000,22391000,48.3125,-0.4375,-39.5,62.406242175763154
201285323804000,20238000,48.125,-0.1875,-38.75,61.78683744334225
201285344917000,21113000,48.3125,-0.1875,-38.75,61.932990501831895
201285364059000,19142000,48.5625,0.3125,-38.5,61.973091438946305
201285384053000,19994000,48.8125,0.5625,-38.25,62.01644187229706
201285404419000,20366000,48.8125,0.3125,-38.25,62.01467820201924
201285425597000,21178000,49.0625,0.8125,-38.0,62.06278323198211
201285444416000,18819000,47.875,1.3125,-37.75,60.98197095248726
201285464444000,20028000,47.625,1.0625,-37.75,60.781017030401856
201285484436000,19992000,46.875,1.5625,-37.75,60.2060589247461
201285504485000,20049000,46.375,1.5625,-38.0,59.97567866435527
201285524506000,20021000,47.125,1.5625,-37.75,60.40090670884006
201285545933000,21427000,47.125,1.5625,-37.5,60.24497515353459
201285566226000,20293000,48.125,1.8125,-37.3125,60.922273738756665
201285585822000,19596000,48.125,1.5625,-37.0625,60.76253728655511
201285606569000,20747000,48.5625,1.0625,-37.0625,61.09888885037108
201285625340000,18771000,48.125,0.8125,-36.3125,60.293228786489784
201285645337000,19997000,47.125,0.3125,-36.3125,59.49336885317556
201285665616000,20279000,47.375,0.5625,-36.0625,59.54167395614604
201285685716000,20100000,46.125,0.5625,-36.0625,58.551993454535776
201285705729000,20013000,46.125,0.8125,-36.3125,58.70922787347829
201285725659000,19930000,46.625,0.8125,-36.3125,59.102863192065406
201285745728000,20069000,46.625,-0.1875,-36.0625,58.94429308677813
201285767047000,21319000,47.125,-0.9375,-36.0625,59.34769108819651
201285786322000,19275000,47.375,-1.6875,-36.3125,59.714620801776846
201285806534000,20212000,47.875,-2.125,-36.5625,60.27725654216522
201285828491000,21957000,48.125,-2.125,-36.5625,60.47600893122826
201285847677000,19186000,48.5625,-2.375,-36.8125,60.98456515791516
201285867514000,19837000,48.8125,-2.125,-36.5625,61.0245211984494
201285887676000,20162000,48.8125,-2.375,-36.3125,60.884303703828294
201285908868000,21192000,48.8125,-2.375,-36.5625,61.033738108524865
201285928322000,19454000,48.8125,-2.625,-36.0625,60.74582032946794
201285947803000,19481000,48.3125,-2.875,-35.8125,60.20712945739898
201285970238000,22435000,47.625,-2.375,-35.5625,59.48506246319323
201285990122000,19884000,47.375,-2.375,-35.3125,59.13547079587682
201286010177000,20055000,47.625,-2.125,-34.5625,58.88312709299668
201286030341000,20164000,47.625,-1.875,-34.3125,58.72822069712311
201286050570000,20229000,48.3125,-1.875,-34.8125,59.57787708117838
201286070598000,20028000,48.125,-1.6875,-34.3125,59.12876573631484
201286090670000,20072000,47.875,-1.4375,-35.3125,59.50676169562582
201286111028000,20358000,48.3125,-1.4375,-35.5625,60.00712848278944
201286131737000,20709000,47.875,-1.875,-34.8125,59.22365579943541
201286151287000,19550000,48.125,-1.6875,-35.0625,59.56712337774924
201286171445000,20158000,48.3125,-1.4375,-34.3125,59.27488269705812
201286192210000,20765000,48.3125,-1.4375,-34.0625,59.13051639170759
201286211575000,19365000,48.5625,-0.6875,-34.8125,59.75532795282777
201286231822000,20247000,47.375,-0.6875,-35.3125,59.091758625886236
201286251753000,19931000,45.625,-0.4375,-35.5625,57.84914379228097
201286271758000,20005000,45.875,0.3125,-36.0625,58.35338197139905
201286291810000,20052000,45.875,0.3125,-35.3125,57.8928833061543
201286311811000,20001000,46.375,0.8125,-34.8125,57.993197338136135
201286331854000,20043000,47.875,0.8125,-35.0625,59.34690124597914
201286352496000,20642000,47.875,0.5625,-34.8125,59.196640001777126
201286372576000,20080000,47.875,0.8125,-35.3125,59.494944638179135
201286392689000,20113000,48.3125,1.0625,-35.0625,59.70431700262553
201286412625000,19936000,48.3125,0.8125,-34.8125,59.55390808964597
201286432810000,20185000,48.3125,0.8125,-34.8125,59.55390808964597
201286457465000,24655000,48.5625,0.5625,-34.5625,59.60871764054315
201286475996000,18531000,47.625,0.5625,-34.5625,58.847459057294905
201286495841000,19845000,46.875,0.8125,-34.3125,58.097103520743616
201286515902000,20061000,46.625,0.8125,-34.3125,57.89558219329002
201286535956000,20054000,46.375,1.0625,-34.3125,57.6985024719013
201286556021000,20065000,47.625,0.3125,-34.5625,58.84560040903653
201286576484000,20463000,47.875,0.5625,-35.3125,59.49205566712248
201286596257000,19773000,48.3125,0.5625,-35.3125,59.84468830857088
201286616588000,20331000,48.125,0.3125,-35.5625,59.839825262946746
201286637098000,20510000,48.125,0.3125,-35.5625,59.839825262946746
201286657840000,20742000,48.3125,0.0625,-35.5625,59.989940562981054
201286677549000,19709000,47.875,-0.4375,-35.8125,59.78914774020449
201286697697000,20148000,48.125,0.0625,-35.8125,59.98795452005344
201286719424000,21727000,47.875,0.0625,-35.5625,59.6381667852056
201286739559000,20135000,48.125,-0.1875,-34.8125,59.39664079306169
201286757871000,18312000,47.625,-0.4375,-34.3125,58.699912159218776
201286777943000,20072000,46.375,-1.4375,-33.625,57.30050310643005
201286797993000,20050000,46.375,-1.6875,-33.875,57.45436368327474
201286818031000,20038000,46.875,-1.4375,-34.3125,58.10920484312275
201286838080000,20049000,47.625,-1.1875,-34.5625,58.856751418167825
201286858218000,20138000,48.8125,-0.9375,-35.0625,60.10755334190537
201286878181000,19963000,49.3125,-1.1875,-34.5625,60.23038451437945
201286898367000,20186000,48.5625,-1.6875,-34.0625,59.34153662275691
201286919006000,20639000,48.5625,-1.875,-33.625,59.097145923047755
201286939169000,20163000,49.0625,-2.125,-33.125,59.23605452973721
201286960357000,21188000,48.8125,-2.125,-33.375,59.16980992237511
201286979930000,19573000,49.0625,-2.375,-33.125,59.245549674638006
201287000452000,20522000,48.5625,-2.625,-33.125,58.8427791343169
201287020485000,20033000,48.125,-3.125,-33.375,58.64871588534569
201287041216000,20731000,47.875,-3.375,-33.125,58.315279944453664
201287061223000,20007000,47.375,-3.875,-33.625,58.22410905286572
201287081275000,20052000,47.875,-4.375,-33.375,58.523900032379935
201287103311000,22036000,48.5625,-4.625,-33.375,59.106663382820045
201287122678000,19367000,49.0625,-4.875,-33.125,59.39831778973206
201287142280000,19602000,49.8125,-4.875,-32.625,59.74480233668867
201287162481000,20201000,49.8125,-4.375,-32.875,59.84305645812219
201287184029000,21548000,49.8125,-4.375,-32.625,59.70608349448153
201287203204000,19175000,49.8125,-4.625,-32.875,59.86185267973252
201287223034000,19830000,50.0625,-4.375,-32.875,60.051312693812115
201287243267000,20233000,50.3125,-4.375,-33.125,60.396638203214586
201287264434000,21167000,49.8125,-4.375,-33.125,59.98075863349846
201287283822000,19388000,49.5625,-4.375,-32.875,59.63512099635583
201287304037000,20215000,49.3125,-4.375,-32.375,59.15237870322714
201287324463000,20426000,49.5625,-4.375,-31.875,59.089742394513785
201287345091000,20628000,50.3125,-4.625,-31.375,59.473766538281396
201287364024000,18933000,49.5625,-4.375,-31.125,58.688564953063896
201287384059000,20035000,48.8125,-4.625,-31.125,58.075953769611054
201287404263000,20204000,48.3125,-4.625,-31.125,57.65634315710631
201287424471000,20208000,47.625,-3.875,-31.375,57.162460365173224
201287444428000,19957000,47.625,-3.625,-31.625,57.28369641529778
201287464444000,20016000,47.875,-3.125,-31.375,57.32514173554218
201287484814000,20370000,48.125,-2.625,-31.125,57.37309365024689
201287509522000,24708000,48.5625,-2.375,-31.125,57.72973805804076
201287525004000,15482000,49.5625,-1.6875,-30.625,58.28532995102627
201287545116000,20112000,50.0625,-1.4375,-30.875,58.83524400816232
