341032989118000,19727000,36.5625,0.375,-37.8125,52.59983067938527
341033009200000,20082000,36.8125,0.625,-37.8125,52.77628195979705
341033029704000,20504000,37.0625,0.375,-38.8125,53.667305573319034
341033050680000,20976000,36.8125,0.125,-39.5625,54.040421792395364
341033069994000,19314000,36.3125,0.125,-39.8125,53.88551231546379
341033090110000,20116000,36.5625,-0.375,-40.0625,54.239846400040626
341033110066000,19956000,36.3125,-0.375,-40.3125,54.257127987942745
341033131124000,21058000,36.3125,-0.125,-40.5625,54.44198460287795
341033150617000,19493000,36.3125,0.375,-41.0625,54.81666888365253
341033170985000,20368000,35.8125,0.625,-41.25,54.6304702638555
341033191756000,20771000,35.8125,1.375,-41.25,54.644197141599584
341033212472000,20716000,35.3125,1.625,-41.0625,54.182489676093695
341033232597000,20125000,35.5625,1.8125,-40.8125,54.16305677073627
341033252412000,19815000,35.3125,2.3125,-40.8125,54.01833456105436
341033272492000,20080000,34.5625,2.3125,-40.3125,53.15083930428568
341033292516000,20024000,34.3125,2.0625,-40.3125,52.97829007008437
341033312631000,20115000,33.625,2.0625,-39.5625,51.96235115446567
341033332714000,20083000,34.0625,2.0625,-39.5625,52.24652350874649
341033352810000,20096000,34.5625,1.8125,-39.3125,52.37675265563912
341033372834000,20024000,35.0625,2.3125,-39.3125,52.727594471490924
341033392884000,20050000,36.3125,2.3125,-40.0625,54.11976735676161
341033412956000,20072000,36.3125,2.5625,-40.3125,54.31631171894866
341033433090000,20134000,36.8125,2.8125,-40.8125,55.03390290311964
341033456262000,23172000,36.8125,2.8125,-40.8125,55.03390290311964
341033473529000,17267000,36.3125,2.3125,-40.8125,54.6772847602183
341033493435000,19906000,35.8125,2.0625,-40.3125,53.961900622105595
341033513390000,19955000,35.5625,2.0625,-40.3125,53.79630999195019
341033533416000,20026000,35.0625,1.375,-40.5625,53.633813378315736
341033556337000,22921000,34.8125,1.375,-40.5625,53.47071336255016
341033573916000,17579000,35.0625,1.125,-41.0625,54.00716098352144
341033593745000,19829000,35.0625,0.375,-41.0625,53.99674469354611
341033613841000,20096000,35.3125,-0.125,-40.5625,53.78015142689726
341033633805000,19964000,35.0625,-0.625,-40.8125,53.80919705310608
341033653849000,20044000,34.8125,-1.125,-40.8125,53.65478485186573
341033674017000,20168000,35.0625,-1.125,-40.8125,53.817327019278835
341033694165000,20148000,34.5625,-0.875,-41.5,54.01464645121728
341033714121000,19956000,34.8125,-1.125,-41.0625,53.84519186984108
341033734168000,20047000,34.8125,-0.875,-40.5625,53.46019255015829
341033754234000,20066000,33.875,-0.625,-40.3125,52.65931927256561
341033774322000,20088000,34.5625,-1.125,-39.8125,52.73392823884828
341033794555000,20233000,34.8125,-0.875,-40.0625,53.081820687500915
341033814608000,20053000,35.3125,-1.625,-40.0625,53.42861768284858
341033834485000,19877000,36.5625,-2.0625,-40.0625,54.27775067880024
341033854577000,20092000,37.0625,-1.625,-40.0625,54.60103879506323
341033874603000,20026000,37.3125,-1.625,-40.0625,54.77104333039494
341033895131000,20528000,37.5,-1.375,-40.0625,54.89211720502316
341033915264000,20133000,37.75,-1.375,-40.0625,55.063209416542364
341033935306000,20042000,36.5625,-1.375,-40.0625,54.255976053334436
341033955129000,19823000,36.8125,-1.8125,-39.5625,54.07066412344128
341033975219000,20090000,36.5625,-1.625,-39.5625,53.89479044861386
341033995220000,20001000,36.0625,-1.625,-39.5625,53.556847718102304
341034015387000,20167000,36.8125,-1.8125,-40.0625,54.43757175655431
341034035948000,20561000,36.5625,-2.0625,-40.0625,54.27775067880024
341034055603000,19655000,37.0625,-2.3125,-40.5625,54.99357206756077
341034076029000,20426000,37.3125,-2.5625,-40.5625,55.173412698055934
341034096161000,20132000,37.3125,-2.5625,-40.0625,54.80686972223464
341034117231000,21070000,37.5,-2.0625,-40.3125,55.09629354593646
341034137085000,19854000,37.0625,-2.0625,-40.0625,54.61581015374578
341034157125000,20040000,36.3125,-2.0625,-40.0625,54.10966151021461
341034178666000,21541000,36.3125,-1.625,-39.8125,53.90986400928869
341034197970000,19304000,36.0625,-1.375,-39.8125,53.734808899818375
341034217686000,19716000,35.8125,-1.125,-39.8125,53.56151545186152
341034237911000,20225000,36.3125,-0.625,-40.0625,54.073951099397206
341034259351000,21440000,36.5625,-0.875,-40.3125,54.430503281707765
341034278673000,19322000,36.0625,-0.875,-40.5625,54.28246436465463
341034298547000,19874000,36.0625,-0.875,-41.0625,54.657098692667546
341034318670000,20123000,36.0625,-0.875,-41.0625,54.657098692667546
341034339813000,21143000,35.8125,-0.625,-41.75,55.008983641310806
341034359228000,19415000,36.8125,-0.125,-41.75,55.66182067854051
341034379707000,20479000,37.3125,0.375,-41.5,55.80872047673195
341034401379000,21672000,37.3125,0.625,-41.25,55.62531601033832
341034421906000,20527000,37.5,0.875,-40.8125,55.43172179582734
341034440349000,18443000,36.0625,1.125,-40.5625,54.28706970817268
341034460153000,19804000,35.5625,1.125,-40.8125,54.14441049175806
341034480253000,20100000,35.5625,1.625,-41.25,54.48756308782767
341034500279000,20026000,35.5625,1.625,-41.75,54.86706235301832
341034520752000,20473000,35.8125,1.375,-41.5,54.83316315196489
341034541661000,20909000,36.0625,1.125,-41.0625,54.66167247258357
341034561071000,19410000,35.8125,1.125,-40.8125,54.30893975672882
341034581080000,20009000,35.8125,1.125,-40.0625,53.74760169068011
341034600986000,19906000,35.8125,0.875,-40.8125,54.30433626792615
341034621271000,20285000,35.8125,1.125,-41.25,54.63847802830895
341034641687000,20416000,35.8125,0.625,-41.0625,54.489032726779065
341034661627000,19940000,35.5625,0.625,-41.5,54.65649120873019
341034681693000,20066000,36.0625,0.625,-41.5,54.98312951487938
341034701618000,19925000,35.8125,0.625,-41.0625,54.489032726779065
341034721651000,20033000,35.0625,0.625,-41.5,54.33249056733917
341034741718000,20067000,34.3125,0.875,-41.5,53.855020947447414
341034761765000,20047000,33.875,0.875,-41.25,53.38392782476763
341034781874000,20109000,32.625,0.375,-41.75,52.98673182977036
341034802029000,20155000,32.625,0.375,-41.75,52.98673182977036
341034822006000,19977000,32.625,-0.125,-42.0,53.18276271500005
341034842287000,20281000,32.375,0.125,-42.5,53.426643634052105
341034862317000,20030000,34.0625,0.375,-42.0,54.0776712816852
341034882447000,20130000,34.8125,0.125,-41.75,54.35980391107017
341034903063000,20616000,35.5625,0.125,-41.5,54.6530605844723
341034922648000,19585000,35.5625,0.125,-41.25,54.46346969529209
341034942797000,20149000,35.3125,0.125,-41.5,54.49071738608329
341034962912000,20115000,35.0625,0.625,-42.0,54.71535005142524
341034982883000,19971000,34.8125,-0.125,-42.0,54.55204653585418
341035003012000,20129000,35.3125,-1.375,-42.5,55.27307917286679
341035023120000,20108000,34.8125,-1.8125,-42.75,55.16119843241262
341035043416000,20296000,34.5625,-2.5625,-42.5,54.83960988646801
341035068154000,24738000,35.0625,-2.8125,-43.0,55.554379327826176
341035087844000,19690000,35.3125,-2.5625,-42.5,55.3153600955467
341035107530000,19686000,35.5625,-2.8125,-42.75,55.67911693355059
341035127574000,20044000,35.5625,-3.3125,-43.0,55.898694640393884
341035147758000,20184000,35.3125,-3.3125,-42.5,55.35517421614713
341035167910000,20152000,34.8125,-3.0625,-42.75,55.21640664241019
341035189563000,21653000,34.5625,-3.3125,-42.75,55.07360132132273
341035208327000,18764000,35.0625,-3.0625,-42.75,55.37436512051402
341035228485000,20158000,34.8125,-2.8125,-43.25,55.59121164806538
341035248173000,19688000,34.0625,-3.3125,-43.0,54.95658798087814
341035268212000,20039000,33.375,-3.3125,-42.5,54.139756937485416
341035288267000,20055000,32.875,-3.5625,-42.25,53.651836233720836
341035308829000,20562000,32.375,-3.8125,-41.5,52.772396015814934
341035329299000,20470000,33.875,-3.5625,-41.5,53.68851861664652
341035348519000,19220000,35.0625,-3.5625,-42.0,54.82764186521248
341035368505000,19986000,35.8125,-3.0625,-42.0,55.28032256146847
341035388932000,20427000,36.3125,-2.8125,-42.0,55.592335915124124
341035410973000,22041000,35.8125,-2.8125,-41.75,55.07728944401676
341035430289000,19316000,35.3125,-2.3125,-41.5,54.539621492085914
341035450685000,20396000,34.5625,-2.8125,-41.5,54.08074114229575
341035470141000,19456000,34.8125,-2.8125,-42.0,54.6243564035312
341035489460000,19319000,33.625,-2.8125,-42.0,53.875326275114105
341035509591000,20131000,33.875,-3.0625,-41.75,53.8512491150391
341035529469000,19878000,33.875,-3.0625,-41.25,53.46453994237676
341035549731000,20262000,33.875,-3.0625,-40.8125,53.12772051857674
341035570020000,20289000,35.3125,-3.0625,-41.0625,54.244635391437555
341035589867000,19847000,35.3125,-3.0625,-41.5,54.576566056321276
341035614836000,24969000,35.8125,-3.0625,-42.0,55.28032256146847
341035634941000,20105000,35.8125,-3.3125,-42.25,55.48486561667064
341035654983000,20042000,35.8125,-3.0625,-42.0,55.28032256146847
341035675156000,20173000,35.8125,-3.0625,-42.0,55.28032256146847
341035695153000,19997000,35.8125,-2.5625,-42.5,55.63588376668425
341035716423000,21270000,35.5625,-2.3125,-42.75,55.6561008560607
341035735679000,19256000,35.3125,-2.3125,-43.25,55.882759528319646
341035756959000,21280000,35.3125,-2.0625,-42.75,55.48683683992087
341035776887000,19928000,35.3125,-1.375,-41.75,54.69849889393675
341035797258000,20371000,35.5625,-0.875,-41.75,54.8499729375503
341035816786000,19528000,34.5625,-0.875,-41.25,53.82280679461078
341035836809000,20023000,34.3125,-0.625,-41.75,54.04443339743697
341035856858000,20049000,34.0625,-1.125,-42.5,54.477238652945694
341035876870000,20012000,34.0625,-0.875,-42.5,54.47264938710068
341035896981000,20111000,35.0625,-0.375,-42.75,55.29088560739464
341035917683000,20702000,35.5625,-0.375,-42.75,55.60930256036305
341035938774000,21091000,35.5625,-0.125,-42.25,55.22471848049567
341035959500000,20726000,35.5625,-0.625,-42.75,55.61155034028452
341035979230000,19730000,35.5625,-0.875,-43.0,55.80732058834217
341035998908000,19678000,35.3125,-0.875,-43.0,55.64834482039875
341036018947000,20039000,35.5625,-1.125,-43.5,56.197927286066346
341036039707000,20760000,35.3125,-1.125,-43.0,55.652837135675306
341036060684000,20977000,34.5625,-1.625,-42.75,54.99790478963721
341036079926000,19242000,34.0625,-1.625,-42.5,54.4898571410313
341036099733000,19807000,33.625,-1.8125,-42.5,54.22338776994665
341036124946000,25213000,33.625,-1.625,-42.75,54.41363569915173
341036140414000,15468000,33.875,-0.875,-43.25,54.94400558750699
341036161569000,21155000,34.3125,-0.875,-43.25,55.214814871101396
341036179876000,18307000,33.375,-0.625,-43.25,54.63372355972088
341036199897000,20021000,32.625,-0.625,-42.75,53.78051459404233
341036219970000,20073000,31.875,-0.625,-42.25,52.92890278477346
341036240019000,20049000,30.875,-0.375,-43.0,52.93775826383282
341036260112000,20093000,31.625,-0.125,-43.5,53.78109565637353
341036280169000,20057000,31.875,-0.125,-44.25,54.53525236028527
341036300375000,20206000,32.625,-0.375,-44.5,55.17953651490741
341036320591000,20216000,33.375,-0.125,-44.25,55.42534393217601
341036340455000,19864000,33.625,0.375,-44.0,55.378526975715054
341036360511000,20056000,34.0625,0.875,-43.75,55.453422177986454
341036381658000,21147000,34.3125,1.625,-44.0,55.82103798076492
341036402061000,20403000,34.3125,1.375,-43.75,55.617450330359446
341036421211000,19150000,34.3125,1.375,-43.75,55.617450330359446
341036441583000,20372000,34.0625,1.375,-43.75,55.46356489849891
341036466644000,25061000,34.5625,0.875,-43.75,55.761945188901
341036484856000,18212000,34.8125,1.375,-44.0,56.12308599186257
341036502342000,17486000,34.0625,1.375,-43.75,55.46356489849891
341036522308000,19966000,33.375,0.875,-44.25,55.43210937714711
341036542357000,20049000,32.875,1.125,-44.0,54.93661119872612
341036562408000,20051000,32.375,0.875,-43.5,54.23242802973144
341036582453000,20045000,33.375,0.375,-43.75,55.028117812623755
341036603059000,20606000,34.3125,0.625,-43.25,55.211418938929654
341036624326000,21267000,34.5625,0.125,-43.0,55.168668927662196
341036643885000,19559000,35.0625,-0.375,-43.25,55.678380285798546
341036663949000,20064000,34.8125,-0.875,-43.5,55.721860891843875
341036688012000,24063000,34.5625,-1.375,-43.0,55.185659652214
341036704571000,16559000,33.875,-1.125,-43.0,54.75199768044998
341036723845000,19274000,32.625,-1.125,-43.0,53.987556436645654
341036743886000,20041000,31.625,-1.125,-42.5,52.98732159677445
341036763956000,20070000,31.125,-0.875,-43.25,53.29252996433928
341036784032000,20076000,31.625,-1.125,-43.75,53.995080794457564
341036804050000,20018000,32.625,-1.375,-43.5,54.39238227913905
341036824108000,20058000,33.375,-1.125,-43.75,55.03833891025419
341036845008000,20900000,33.875,-1.625,-43.75,55.35538591681933
341036866090000,21082000,34.0625,-1.8125,-43.75,55.476135071758556
341036885414000,19324000,34.3125,-1.625,-44.25,56.018307554316564
341036906656000,21242000,35.0625,-1.375,-44.0,56.27849972458399
341036926591000,19935000,35.5625,-1.125,-43.5,56.197927286066346
341036946386000,19795000,35.3125,-1.125,-43.25,55.846224413562645
341036968108000,21722000,35.5625,-1.625,-42.75,55.63177627264835
341036986902000,18794000,35.8125,-1.8125,-43.0,55.98946608514855
341037006135000,19233000,34.5625,-2.0625,-43.0,55.20706759555338
341037026422000,20287000,34.0625,-1.8125,-43.0,54.88660184872079
341037046199000,19777000,33.625,-1.625,-43.25,54.80733299477361
341037066268000,20069000,32.875,-1.8125,-42.5,53.76151766133467
341037086324000,20056000,33.875,-1.125,-42.5,54.36019913502893
341037108078000,21754000,35.0625,-1.625,-42.75,55.31348869172871
341037127571000,19493000,35.3125,-1.8125,-42.75,55.478106605218606
341037147165000,19594000,35.8125,-2.0625,-43.5,56.38296784047466
341037167258000,20093000,35.8125,-2.8125,-43.75,56.60837228272864
341037188784000,21526000,35.3125,-2.5625,-43.5,56.0873342431248
341037211722000,22938000,35.8125,-2.5625,-43.5,56.40347119193995
341037228115000,16393000,35.5625,-2.3125,-43.25,56.04107031900801
341037247939000,19824000,34.5625,-1.8125,-43.25,55.39326730298548
341037267583000,19644000,33.625,-1.375,-43.0,54.60339961943762
341037287670000,20087000,32.375,-0.625,-43.25,54.02863823936339
341037307753000,20083000,32.625,-0.375,-43.0,53.97713636346411
341037327785000,20032000,32.375,-0.125,-42.75,53.625728433280976
341037347825000,20040000,32.375,-0.125,-42.5,53.426643634052105
341037368010000,20185000,31.875,-0.625,-42.0,52.729557650334975
341037387915000,19905000,31.375,-0.125,-42.25,52.62574227505014
341037407975000,20060000,32.875,-0.125,-42.0,53.33649079195218
341037428272000,20297000,34.5625,-0.125,-42.0,54.392849081933555
341037448793000,20521000,36.0625,0.125,-42.0,55.35810267025054
341037468646000,19853000,36.3125,-0.125,-41.75,55.33241167028598
341037488631000,19985000,35.8125,0.125,-41.75,55.00557500153962
341037508614000,19983000,35.0625,0.625,-42.0,54.71535005142524
341037529145000,20531000,35.5625,0.875,-42.5,55.4229828793976
341037549168000,20023000,35.8125,0.625,-42.75,55.77175164229648
341037569335000,20167000,36.5625,0.125,-42.75,56.25295131146454
341037590192000,20857000,36.5625,-0.625,-42.75,56.25628437117048
341037610630000,20438000,36.3125,-0.875,-42.25,55.71737414173428
341037630130000,19500000,37.0625,-1.125,-42.0,56.02583806825204
341037650325000,20195000,37.0625,-1.625,-41.5,55.66434703874644
341037671086000,20761000,37.75,-2.0625,-41.75,56.32387509973013
341037691206000,20120000,37.5,-2.5625,-41.75,56.17720984749955
341037710974000,19768000,37.3125,-3.3125,-41.75,56.091512838396504
341037731214000,20240000,37.5,-3.3125,-42.75,56.963015687812735
341037752372000,21158000,37.5,-3.0625,-42.75,56.94902462948773
341037774968000,22596000,37.5,-2.8125,-43.25,57.3125
341037794579000,19611000,37.0625,-1.8125,-43.75,57.36703376068873
341037813651000,19072000,35.8125,-1.125,-43.25,56.16371854898855
341037833636000,19985000,34.8125,-1.125,-42.75,55.14288967083608
341037853685000,20049000,34.0625,-1.375,-42.0,54.09384929222545
341037873759000,20074000,33.875,-1.125,-41.25,53.38861067681009
341037893856000,20097000,34.8125,-1.625,-41.25,54.001048890276195
341037913971000,20115000,35.5625,-1.125,-41.5,54.664495161393376
341037933982000,20011000,36.3125,-0.875,-42.0,55.52804049532092
341037954163000,20181000,36.0625,-1.625,-42.0,55.38180686154976
341037974849000,20686000,35.3125,-1.8125,-41.75,54.7112448450956
341037994609000,19760000,34.8125,-2.3125,-41.5,54.21722800457434
341038014350000,19741000,34.8125,-3.0625,-41.25,54.06340317164653
341038034437000,20087000,35.0625,-3.5625,-41.25,54.255256081784374
341038054588000,20151000,35.5625,-4.0625,-41.5,54.80369798197928
341038075226000,20638000,36.0625,-4.8125,-41.5,55.18980034843395
341038095046000,19820000,36.0625,-4.5625,-41.5,55.168562719179114
341038115272000,20226000,36.5625,-4.5625,-41.75,55.683887368789186
341038136475000,21203000,36.0625,-4.5625,-41.75,55.356867798855816
341038156056000,19581000,36.3125,-5.0625,-41.5,55.37577595393134
341038175543000,19487000,36.5625,-5.5,-41.0625,55.25572651318594
341038195476000,19933000,35.8125,-5.75,-40.3125,54.22817821483587
341038215520000,20044000,35.5625,-6.25,-40.0625,53.93290102062006
341038235715000,20195000,34.3125,-6.5,-40.0625,53.14698074679313
341038255746000,20031000,33.375,-6.75,-40.3125,52.76884290232258
341038275672000,19926000,33.625,-7.25,-40.5625,53.183827722814385
341038295718000,20046000,34.5625,-7.25,-40.3125,53.59315779556193
341038315849000,20131000,35.3125,-7.0,-40.5625,54.23365249086585
341038335829000,19980000,36.3125,-6.25,-40.0625,54.430359749867534
341038355866000,20037000,37.0625,-5.5,-39.8125,54.67096178502808
341038376061000,20195000,37.3125,-5.3125,-40.0625,55.004083655216
341038396540000,20479000,37.5,-4.8125,-39.5625,54.7229527940516
341038416564000,20024000,37.75,-5.3125,-39.8125,55.12096073636598
341038436739000,20175000,37.75,-5.0625,-39.5625,54.91705393136088
341038456929000,20190000,37.3125,-5.3125,-39.3125,54.46024209228233
341038478096000,21167000,36.8125,-5.75,-38.8125,53.80179190789095
341038498213000,20117000,36.3125,-6.0,-38.3125,53.12669114955307
341038516693000,18480000,35.5625,-6.25,-38.3125,52.646002341108485
341038536777000,20084000,35.0625,-6.25,-38.0625,52.12672359260651
341038556858000,20081000,35.5625,-6.25,-38.3125,52.646002341108485
341038576997000,20139000,36.3125,-6.25,-38.5625,53.33597812452679
341038597136000,20139000,36.3125,-6.5,-38.8125,53.54678153260007
341038617117000,19981000,36.0625,-6.25,-38.3125,52.9850362130668
341038637347000,20230000,35.3125,-5.5,-38.5625,52.57650675444309
341038658173000,20826000,34.5625,-5.3125,-38.0625,51.68697097673649
341038678057000,19884000,34.3125,-5.5,-37.8125,51.355455528113076
341038697894000,19837000,35.3125,-6.0,-37.8125,52.084141660394096
341038719564000,21670000,36.0625,-6.25,-37.375,52.31115589671098
341038739049000,19485000,36.3125,-6.5,-37.5625,52.64778307298418
341038758558000,19509000,36.8125,-6.5,-37.5625,52.99388231201787
341038778689000,20131000,36.0625,-6.25,-37.8125,52.62462885854873
341038800054000,21365000,35.5625,-6.75,-38.5625,52.88969949337962
341038819534000,19480000,35.0625,-6.75,-38.5625,52.554807701103805
341038839187000,19653000,34.8125,-6.5,-38.8125,52.54112972234228
341038859414000,20227000,35.5625,-6.25,-39.0625,53.19429304446108
341038879673000,20259000,35.5625,-6.25,-38.0625,52.464348013674964
341038899517000,19844000,34.8125,-6.5,-37.8125,51.806807588385524
341038920078000,20561000,33.875,-6.5,-37.375,50.859180587186025
341038940096000,20018000,32.625,-6.25,-36.875,49.63082459520494
341038960183000,20087000,31.625,-6.0,-37.125,49.1366080432909
341038980175000,19992000,31.625,-5.3125,-37.5625,49.38931754438403
341039000277000,20102000,32.125,-5.0625,-37.5625,49.68486628240032
341039020321000,20044000,32.125,-4.8125,-37.5625,49.66001598368651
341039040463000,20142000,32.875,-4.8125,-37.5625,50.14845149653178
341039060461000,19998000,33.875,-4.3125,-37.5625,50.76469922593849
341039080633000,20172000,34.5625,-4.0625,-37.5625,51.205582886536895
341039100762000,20129000,35.3125,-4.3125,-37.8125,51.916812967958656
341039120852000,20090000,35.8125,-3.8125,-38.3125,52.582487281888824
341039141730000,20878000,35.5625,-4.0625,-38.0625,52.24891595765409
341039161321000,19591000,35.0625,-4.0625,-38.0625,51.909890375052804
341039181873000,20552000,35.0625,-3.5625,-37.8125,51.689993893886275
341039203560000,21687000,34.8125,-3.8125,-37.375,51.21851166814592
341039225274000,21714000,34.3125,-4.0625,-36.875,50.533327492853665
341039245603000,20329000,34.5625,-4.5625,-36.875,50.745920402530885
341039263229000,17626000,33.625,-4.8125,-36.875,50.135480512806495
341039283224000,19995000,32.625,-4.5625,-36.875,49.44666476366227
341039303269000,20045000,32.125,-4.5625,-37.125,49.3061624571412
341039323354000,20085000,31.125,-4.0625,-37.125,48.616202610343805
341039343396000,20042000,31.875,-3.5625,-37.125,49.060907617470754
341039363408000,20012000,32.625,-3.8125,-37.375,49.757576370337816
341039383429000,20021000,33.125,-3.3125,-37.5625,50.191430418947014
341039403638000,20209000,33.875,-3.0625,-37.8125,50.8594110022914
341039424015000,20377000,33.375,-2.8125,-37.8125,50.51322537217357
341039444153000,20138000,33.375,-2.0625,-37.375,50.15012618378941
341039464278000,20125000,33.625,-1.8125,-37.125,50.12176579341554
341039484324000,20046000,33.875,-1.375,-36.625,49.90788389623427
341039504433000,20109000,34.3125,-1.625,-36.625,50.21333394876305
341039525029000,20596000,34.3125,-1.8125,-36.625,50.21975146792345
341039544711000,19682000,34.3125,-1.8125,-36.625,50.21975146792345
341039565609000,20898000,34.0625,-2.0625,-36.875,50.242148018371985
341039584695000,19086000,34.3125,-2.3125,-36.625,50.240282020506214
341039605240000,20545000,34.0625,-2.8125,-36.875,50.278521134774834
341039625492000,20252000,33.875,-3.3125,-37.125,50.366198052364446
341039645606000,20114000,33.375,-4.0625,-37.375,50.27211111789518
341039667231000,21625000,33.125,-4.3125,-37.8125,50.454419405043204
341039687102000,19871000,33.125,-4.3125,-38.0625,50.642049598135344
341039706961000,19859000,33.375,-4.3125,-37.8125,50.618903953957755
341039727696000,20735000,32.875,-4.3125,-37.8125,50.290639660875264
341039748137000,20441000,32.625,-4.0625,-37.5625,49.91829261403078
341039767517000,19380000,32.625,-4.3125,-37.375,49.79838256660551
341039787611000,20094000,32.125,-4.5625,-37.125,49.3061624571412
341039808929000,21318000,32.875,-5.0625,-36.875,49.66044861104257
341039827589000,18660000,32.125,-5.75,-37.125,49.4301906733122
341039847548000,19959000,30.875,-6.0,-37.125,48.65728362742828
341039867767000,20219000,30.875,-6.5,-37.125,48.72146600832122
341039887746000,19979000,29.6875,-6.5,-37.125,47.97773735025444
341039907792000,20046000,29.1875,-7.25,-36.625,47.390539997450965
341039928171000,20379000,29.9375,-7.25,-36.625,47.85610756476126
341039948213000,20042000,29.1875,-7.75,-37.375,48.05063247502576
341039968389000,20176000,30.1875,-8.25,-37.375,48.74667456606655
341039988572000,20183000,30.875,-8.25,-37.375,49.17538764463377
341040008613000,20041000,30.375,-8.75,-37.375,48.949910623003184
341040028777000,20164000,30.1875,-9.1875,-36.875,48.53309115953774
341040050657000,21880000,29.1875,-9.6875,-36.875,48.01586651826665
341040068973000,18316000,28.6875,-10.6875,-37.5625,48.45757648448795
341040088941000,19968000,28.4375,-11.4375,-37.8125,48.67538360146739
341040109205000,20264000,28.1875,-12.1875,-38.0625,48.90627995206751
341040129425000,20220000,28.1875,-12.875,-38.8125,49.665993773405965
341040149898000,20473000,27.6875,-13.125,-38.3125,49.05824026093883
341040170220000,20322000,27.4375,-14.125,-38.3125,49.19532180502532
341040189850000,19630000,27.1875,-14.375,-38.0625,48.93418730805693
341040209976000,20126000,26.75,-14.625,-37.5625,48.37762428282315
341040230502000,20526000,26.0,-15.625,-37.8125,48.476033060162834
341040250875000,20373000,25.75,-15.875,-37.5625,48.228824692812076
341040270802000,19927000,25.75,-16.5625,-38.0625,48.8480584312212
341040290946000,20144000,25.25,-17.3125,-38.0625,48.84709881354265
341040312128000,21182000,25.0,-17.5625,-38.0625,48.80773824405306
341040331472000,19344000,24.0,-18.0625,-38.3125,48.683688875228015
341040351862000,20390000,23.25,-18.8125,-38.0625,48.40688548646773
341040372698000,20836000,22.5625,-19.3125,-38.5625,48.673457538477784
341040392901000,20203000,22.8125,-19.75,-39.0625,49.359412096377326
341040412069000,19168000,22.8125,-20.25,-39.0625,49.56159362349036
341040434168000,22099000,22.0625,-20.0,-39.0625,49.11855873801673
341040453786000,19618000,22.0625,-20.25,-38.5625,48.825022401428555
341040475575000,21789000,20.8125,-20.75,-38.3125,48.28633670615322
341040494172000,18597000,19.625,-21.0,-38.3125,47.895597723068455
341040514224000,20052000,18.625,-22.25,-38.0625,47.86133127327321
341040534397000,20173000,18.125,-22.75,-38.0625,47.90440513407927
341040554286000,19889000,18.125,-23.1875,-37.8125,47.916186591797974
341040574335000,20049000,18.125,-23.9375,-38.0625,48.47961878459854
341040594380000,20045000,18.625,-24.4375,-38.3125,49.11140078942974
341040614885000,20505000,17.625,-25.1875,-37.8125,48.73228844924071
341040634871000,19986000,16.625,-25.9375,-37.375,48.43588706991955
341040654950000,20079000,16.125,-26.6875,-36.875,48.290826315667864
341040675718000,20768000,15.1875,-27.125,-36.625,48.039737782902186
341040695727000,20009000,14.6875,-27.875,-36.625,48.3128234141827
341040715790000,20063000,14.1875,-28.625,-36.625,48.601094702177235
341040735527000,19737000,12.9375,-29.125,-36.625,48.549306444582705
341040756051000,20524000,11.75,-29.625,-36.375,48.36159374958604
341040776712000,20661000,11.25,-30.5625,-36.375,48.82386231393416
341040796084000,19372000,10.75,-31.0625,-36.125,48.84114076524012
341040816082000,19998000,10.5,-31.5625,-35.625,48.73994287286352
341040836785000,20703000,10.0,-32.3125,-35.125,48.76333952109925
341040857290000,20505000,8.8125,-32.5625,-34.625,48.34115418047029
341040876760000,19470000,7.5625,-32.8125,-34.125,47.94128896368974
341040897050000,20290000,6.3125,-33.5625,-33.875,48.102023736013436
341040917756000,20706000,5.8125,-34.0,-33.6875,48.21444609761684
341040937919000,20163000,5.125,-34.75,-33.4375,48.49633523525257
341040957341000,19422000,4.125,-35.5,-33.6875,49.113269909974434
341040978817000,21476000,2.375,-35.75,-33.6875,49.17876351892146
341040997509000,18692000,-0.0625,-36.0,-33.875,49.43196871711666
341041017744000,20235000,-2.0,-36.5,-34.125,50.0076556639081
341041037642000,19898000,-3.0,-36.5,-33.875,49.88752975443863
341041057667000,20025000,-3.5,-37.25,-33.4375,50.17847054514515
341041078239000,20572000,-3.0,-37.5,-32.9375,50.00128904588361
341041098659000,20420000,-3.25,-37.0,-32.4375,49.31281685576276
341041118096000,19437000,-4.25,-37.25,-32.1875,49.41315772393017
341041138091000,19995000,-4.5,-37.5,-32.6875,49.949701262870434
341041159026000,20935000,-5.6875,-37.25,-33.1875,50.21275049725916
341041179268000,20242000,-6.9375,-37.25,-33.1875,50.3696492195449
341041198783000,19515000,-8.9375,-37.0,-33.1875,50.50038675594475
341041219102000,20319000,-10.375,-36.5,-32.4375,49.92075751879172
341041239458000,20356000,-11.625,-36.75,-31.6875,49.897903575701456
341041260217000,20759000,-12.375,-37.0,-31.1875,49.94798075247888
341041279546000,19329000,-12.375,-37.0,-30.9375,49.79226376908365
341041299458000,19912000,-13.0625,-37.25,-30.25,49.7318198566069
341041319728000,20270000,-14.3125,-37.0,-30.0,49.737789016501324
341041340894000,21166000,-14.8125,-37.0,-30.0,49.883966925756816
341041360122000,19228000,-15.8125,-37.0,-29.5,49.892736507932696
341041379937000,19815000,-16.75,-36.75,-29.5,50.01374810989474
341041400164000,20227000,-17.25,-37.0,-29.25,50.2207626385741
341041421365000,21201000,-18.75,-36.5,-28.75,50.10364258215165
341041440651000,19286000,-19.5,-36.5,-28.25,50.10551366865727
