227309118565000,19552000,-1.0367928
227309138166000,19601000,-0.9052563
227309157722000,19556000,-1.003746
227309177309000,19587000,-1.4245081
227309196886000,19577000,-1.4052877
227309216466000,19580000,-1.0020113
227309236069000,19603000,-1.5907555
227309255623000,19554000,-1.8530941
227309275219000,19596000,-1.5993834
227309294903000,19684000,-1.4586811
227309314374000,19471000,-1.3186302
227309334247000,19873000,-1.0832949
227309353538000,19291000,-0.82998085
227309373124000,19586000,-0.74982643
227309392698000,19574000,-0.49670792
227309412302000,19604000,-0.60395527
227309431872000,19570000,-0.6316595
227309451518000,19646000,-0.5636616
227309471032000,19514000,-0.10071087
227309493134000,22102000,0.050876617
227309515759000,22625000,0.3093176
227309534680000,18921000,1.2353573
227309554285000,19605000,1.9917498
227309573864000,19579000,1.6250868
227309593519000,19655000,1.5623217
227309613012000,19493000,1.5155525
227309632594000,19582000,0.45195007
227309652178000,19584000,0.15506458
227309671760000,19582000,-0.25052738
227309691349000,19589000,-1.0895977
227309710936000,19587000,-1.352622
227309730540000,19604000,-1.2913828
227309750126000,19586000,-1.0045958
227309769708000,19582000,-0.589447
227309789316000,19608000,-0.55817986
227309808871000,19555000,-1.2144423
227309828443000,19572000,-1.7925386
227309848037000,19594000,-1.8153534
227309867600000,19563000,-1.3975782
227309887192000,19592000,-0.95891285
227309906756000,19564000,-1.4351768
227309926347000,19591000,-1.9493704
227309945921000,19574000,-1.8898373
227309965508000,19587000,-1.6386347
227309985076000,19568000,-1.730875
227310004661000,19585000,-1.9373827
227310024245000,19584000,-1.7424726
227310047313000,23068000,-1.3370562
227310065842000,18529000,-0.8355131
227310085453000,19611000,-0.71758366
227310105004000,19551000,-0.25591373
227310124602000,19598000,0.66679764
227310144160000,19558000,1.0772982
227310163746000,19586000,1.1064062
227310183325000,19579000,1.3255701
227310202901000,19576000,0.6629057
227310222478000,19577000,-0.006316185
227310242062000,19584000,0.8462124
227310261650000,19588000,1.676136
227310281215000,19565000,1.7414341
227310300806000,19591000,1.5432358
227310320378000,19572000,0.27417374
227310339975000,19597000,-0.9194231
227310360196000,20221000,-0.79334545
227310379208000,19012000,-0.91306305
227310398718000,19510000,-1.7937565
227310418377000,19659000,-2.34944
227310437861000,19484000,-2.1042566
227310457444000,19583000,-2.3195958
227310477031000,19587000,-2.2085204
227310496601000,19570000,-2.1912322
227310516181000,19580000,-2.3446631
227310535755000,19574000,-2.3636813
227310555346000,19591000,-1.9624815
227310574925000,19579000,-1.7533035
227310594500000,19575000,-1.7921553
227310614072000,19572000,-1.2563086
227310633657000,19585000,-0.9875107
227310653321000,19664000,-1.0054636
227310672810000,19489000,-1.0244322
227310692391000,19581000,-0.5280266
227310711986000,19595000,-0.26190186
227310731541000,19555000,0.35021877
227310751126000,19585000,0.6212969
227310770694000,19568000,0.1102314
227310790276000,19582000,0.43942738
227310809845000,19569000,1.9138985
227310829424000,19579000,2.644435
227310849034000,19610000,1.138525
227310868675000,19641000,-0.5214567
227310888157000,19482000,-0.8110914
227310907735000,19578000,0.17685795
227310927311000,19576000,2.1776638
227310946895000,19584000,2.8045063
227310966464000,19569000,0.6006317
227310986048000,19584000,-1.6418161
227311005864000,19816000,-2.1051044
227311025296000,19432000,-2.0331726
227311044771000,19475000,-1.6336126
227311064360000,19589000,-0.7761307
227311083929000,19569000,-0.4550419
227311103527000,19598000,-0.6122484
227311125532000,22005000,-1.1906452
227311145109000,19577000,-1.6896324
227311164686000,19577000,-1.5166292
227311184278000,19592000,-0.997591
227311203843000,19565000,-1.6074305
227311223430000,19587000,-2.332933
227311243074000,19644000,-2.0636425
227311262878000,19804000,-1.7362928
227311282144000,19266000,-1.2158585
227311301722000,19578000,-1.4787188
227311321308000,19586000,-1.4737091
227311340881000,19573000,-1.0672436
227311360473000,19592000,-0.14538479
227311380057000,19584000,0.5649576
227311400235000,20178000,1.0456142
227311419195000,18960000,1.5820389
227311438796000,19601000,1.5830717
227311458350000,19554000,0.47531033
227311477947000,19597000,0.07429409
227311497499000,19552000,0.3795662
227311517096000,19597000,0.070056915
227311536865000,19769000,0.6352062
227311556229000,19364000,0.8791189
227311575816000,19587000,-0.7858801
227311595387000,19571000,-1.8951511
227311614962000,19575000,-2.1436844
227311634571000,19609000,-2.1248293
227311659580000,25009000,-1.532011
227311678599000,19019000,-1.4175406
227311698178000,19579000,-1.8403149
227311717757000,19579000,-1.6902466
227311737416000,19659000,-1.1377525
227311756936000,19520000,-0.7353735
227311776493000,19557000,-1.2671452
227311796079000,19586000,-1.990222
227311815652000,19573000,-1.6438122
227311835251000,19599000,-1.2229815
227311854865000,19614000,-0.62992764
227311874404000,19539000,-0.49421597
227311893989000,19585000,-0.720767
227311913556000,19567000,-0.37255764
227311933129000,19573000,-0.25475407
227311952699000,19570000,-0.098275185
227311972283000,19584000,0.21104717
227311991857000,19574000,0.99943733
227312011432000,19575000,1.3683014
227312031017000,19585000,0.55637646
227312050586000,19569000,-0.9271555
227312070146000,19560000,-0.84972954
227312089723000,19577000,0.42657757
227312109310000,19587000,1.3367853
227312128869000,19559000,1.5960712
227312148479000,19610000,1.6616879
227312168013000,19534000,0.31584644
227312190035000,22022000,-1.5621548
227312212052000,22017000,-2.117609
227312231627000,19575000,-1.4858513
227312251193000,19566000,-1.4488335
227312270765000,19572000,-2.023368
227312290334000,19569000,-2.083459
227312309910000,19576000,-1.7251186
227312329477000,19567000,-1.421237
227312349057000,19580000,-1.3641376
227312368648000,19591000,-1.8598528
227312388210000,19562000,-2.2401776
227312407767000,19557000,-2.3728013
227312427493000,19726000,-2.257009
227312446920000,19427000,-1.8356991
227312466480000,19560000,-1.3754339
227312486058000,19578000,-1.3930435
227312505632000,19574000,-1.5258551
227312525204000,19572000,-1.3526525
227312544797000,19593000,-0.26230812
227312564350000,19553000,0.71231174
227312583955000,19605000,0.86507225
227312603541000,19586000,0.882864
227312623079000,19538000,0.8994522
227312642650000,19571000,0.72511005
227312662228000,19578000,0.47473812
227312681793000,19565000,0.28181744
227312701500000,19707000,-0.027302742
227312724156000,22656000,-0.453887
227312742982000,18826000,-0.49756813
227312762525000,19543000,-0.005015373
227312782120000,19595000,-0.17911816
227312801662000,19542000,-1.1521769
227312821252000,19590000,-1.8183403
227312840827000,19575000,-1.7630844
227312860535000,19708000,-0.5254717
227312880003000,19468000,0.31251907
227312899545000,19542000,-0.20500469
227312919097000,19552000,-1.2760563
227312938692000,19595000,-2.3284001
227312958284000,19592000,-2.2717853
227312977840000,19556000,-1.393405
227312997397000,19557000,-0.8766928
227313016975000,19578000,-1.0663118
227313036563000,19588000,-1.8113537
227313056128000,19565000,-1.7533646
227313075669000,19541000,-1.2166471
227313095239000,19570000,-0.5640297
227313114834000,19595000,0.18465233
227313134438000,19604000,0.20429707
227313153959000,19521000,0.4158554
227313173536000,19577000,0.5134306
227313193105000,19569000,0.9740782
227313212685000,19580000,1.6233711
227313233306000,20621000,0.93212605
227313251817000,18511000,-0.2930107
227313271400000,19583000,-0.8862057
227313291055000,19655000,-0.65947723
227313310525000,19470000,1.2493238
227313330095000,19570000,3.0441828
227313349711000,19616000,2.7712994
227313369246000,19535000,0.35514927
227313388808000,19562000,-1.5959158
227313408387000,19579000,-2.356999
227313428180000,19793000,-2.0660267
227313447548000,19368000,-1.8322372
227313467092000,19544000,-1.8679676
227313486651000,19559000,-1.5807447
227313506232000,19581000,-1.0645504
227313525791000,19559000,-1.0075159
227313545364000,19573000,-0.9683008
227313564941000,19577000,-1.4644556
227313584530000,19589000,-1.8459234
227313604075000,19545000,-1.8830433
227313623647000,19572000,-1.7675638
227313643213000,19566000,-1.6712885
227313662787000,19574000,-1.3078184
227313682380000,19593000,-0.96366405
227313701921000,19541000,-0.80979156
227313721548000,19627000,-1.4204979
227313741243000,19695000,-1.379116
227313760650000,19407000,-0.8028116
227313782661000,22011000,-0.6093559
227313804696000,22035000,-0.62867165
227313824247000,19551000,-0.17170906
227313843814000,19567000,0.7060404
227313863396000,19582000,1.0883026
227313883009000,19613000,0.3815174
227313902651000,19642000,1.0108948E-4
227313922120000,19469000,0.037493706
227313941729000,19609000,-0.04219055
227313961262000,19533000,0.75755405
227313980842000,19580000,1.2896633
227314000408000,19566000,0.4819212
227314019991000,19583000,-0.36367226
227314039565000,19574000,-0.7672262
227314059141000,19576000,-1.0535612
227314078712000,19571000,-1.3579016
227314098282000,19570000,-1.0310926
227314117864000,19582000,-0.7627716
227314137831000,19967000,-0.93542767
227314157032000,19201000,-1.0884323
227314176601000,19569000,-1.1256971
227314196207000,19606000,-1.6601858
227314215748000,19541000,-1.8888454
227314235349000,19601000,-2.136176
227314254896000,19547000,-1.9234152
227314274476000,19580000,-1.3472204
227314294047000,19571000,-0.8663893
227314313629000,19582000,-0.5935211
227314335661000,22032000,-0.8519831
227314357726000,22065000,-0.97776604
227314377283000,19557000,-0.55433655
227314396862000,19579000,0.34452724
227314416441000,19579000,0.6323986
227314435997000,19556000,0.65717983
227314455568000,19571000,-0.14005089
227314475142000,19574000,-0.25972176
227314494723000,19581000,1.239377
227314514290000,19567000,1.8330383
227314533868000,19578000,-0.25275135
227314553438000,19570000,-2.0045347
227314573006000,19568000,-1.9114265
227314592615000,19609000,0.25692844
227314612175000,19560000,1.796196
227314631750000,19575000,0.0739851
227314651330000,19580000,-1.6304541
227314670900000,19570000,-2.8484535
227314690499000,19599000,-3.188933
227314710061000,19562000,-2.004425
227314729631000,19570000,-0.8419094
227314749201000,19570000,-0.7889118
227314768786000,19585000,-0.98282814
227314788360000,19574000,-1.2325602
227314808009000,19649000,-1.5772419
227314827511000,19502000,-1.9026022
227314847083000,19572000,-2.1515837
227314866693000,19610000,-1.7511959
227314888681000,21988000,-1.3713827
227314908263000,19582000,-0.6652708
227314927869000,19606000,-0.43624592
227314947432000,19563000,-0.66455746
227314967014000,19582000,-0.9109392
227314986577000,19563000,-0.46845722
227315006175000,19598000,0.54709625
227315025783000,19608000,1.5437412
227315045306000,19523000,1.8690805
227315064877000,19571000,1.0827494
227315084448000,19571000,-0.14486408
227315104049000,19601000,0.2536831
227315123600000,19551000,0.80642223
227315143176000,19576000,0.84348774
227315162765000,19589000,1.2429466
227315182422000,19657000,1.1225462
227315202064000,19642000,-0.16424847
227315221497000,19433000,-1.1991196
227315241081000,19584000,-1.4268436
227315260625000,19544000,-1.4228745
227315280225000,19600000,-1.2658215
227315299758000,19533000,-0.9767523
227315319348000,19590000,-1.0525856
227315338932000,19584000,-1.2813568
227315358497000,19565000,-1.7969275
227315378075000,19578000,-2.1205368
227315397665000,19590000,-2.1186361
227315417236000,19571000,-2.3650203
227315439271000,22035000,-2.706356
227315458818000,19547000,-2.283236
227315478393000,19575000,-1.7078886
227315497967000,19574000,-0.8843565
227315517539000,19572000,-0.44370365
227315537130000,19591000,-0.42390537
227315556732000,19602000,-0.36533356
227315576299000,19567000,0.07554054
227315596220000,19921000,1.320384
227315615428000,19208000,1.8587675
227315634969000,19541000,2.3610573
227315654557000,19588000,1.0843744
227315674115000,19558000,0.09192562
227315693690000,19575000,0.1663208
227315713340000,19650000,0.16139126
227315732828000,19488000,0.61676884
227315752398000,19570000,0.86156654
227315771969000,19571000,0.47358036
227315791553000,19584000,-0.2780218
227315811120000,19567000,-1.4838381
227315830681000,19561000,-2.187549
227315850260000,19579000,-2.0665264
227315869828000,19568000,-2.1945949
227315889402000,19574000,-2.0985956
227315908985000,19583000,-1.5081339
227315928562000,19577000,-1.2237911
227315949278000,20716000,-1.2646236
227315967679000,18401000,-1.2465267
227315987255000,19576000,-1.1319933
227316006823000,19568000,-1.3615494
227316026393000,19570000,-2.069642
227316045962000,19569000,-2.1278982
227316065526000,19564000,-2.0909672
227316085253000,19727000,-1.4608021
227316104668000,19415000,-0.9450064
227316124252000,19584000,-0.8304453
227316143831000,19579000,-0.73520374
227316163452000,19621000,-0.3537407
227316182951000,19499000,0.5249796
227316202521000,19570000,1.4243517
227316222096000,19575000,1.3502922
227316241657000,19561000,0.7215338
227316261227000,19570000,0.3203869
227316280825000,19598000,0.089074135
227316300388000,19563000,0.450634
227316319977000,19589000,0.71560955
227316339515000,19538000,0.40417385
227316359090000,19575000,0.4172125
227316378863000,19773000,0.10685253
227316398235000,19372000,-0.4118309
227316417812000,19577000,-0.83359337
227316437412000,19600000,-1.0633631
227316457088000,19676000,-1.253932
227316476533000,19445000,-2.0370226
227316496118000,19585000,-2.3045068
227316515662000,19544000,-2.0566206
227316535331000,19669000,-1.5794678
227316554822000,19491000,-1.1970873
227316574376000,19554000,-1.7707481
227316593944000,19568000,-2.3242784
227316613539000,19595000,-2.7059803
227316633087000,19548000,-2.1894364
227316652660000,19573000,-1.0597534
227316672226000,19566000,-0.9040022
227316691808000,19582000,-1.0912008
227316711366000,19558000,-0.95403576
227316730965000,19599000,-0.321496
227316750525000,19560000,0.69221973
227316770101000,19576000,1.782898
227316789655000,19554000,2.1503096
227316809237000,19582000,1.5256577
227316828800000,19563000,0.92119694
227316848452000,19652000,0.6215906
227316867961000,19509000,-0.2724905
227316887534000,19573000,-0.5752659
227316907099000,19565000,0.22872925
227316926734000,19635000,1.3162041
227316946249000,19515000,2.1371384
227316965840000,19591000,1.7515984
227316985386000,19546000,-0.9691849
227317007433000,22047000,-2.613875
227317026976000,19543000,-2.591886
227317046544000,19568000,-1.6304531
227317066120000,19576000,-1.3562088
227317085701000,19581000,-1.7555962
227317105258000,19557000,-2.256003
227317124859000,19601000,-2.298802
227317144405000,19546000,-2.0718384
227317163984000,19579000,-1.3803864
227317183559000,19575000,-1.6612854
227317203160000,19601000,-2.4800954
227317222709000,19549000,-2.1936555
227317242570000,19861000,-1.5086536
227317261860000,19290000,-0.84191704
227317281455000,19595000,-0.49779892
227317300999000,19544000,-0.5923462
227317320581000,19582000,-0.094347954
227317340157000,19576000,0.0012073517
227317359708000,19551000,0.45965672
227317379288000,19580000,1.1840706
227317398844000,19556000,1.7937889
227317418436000,19592000,1.3540564
227317438004000,19568000,0.24882889
227317457625000,19621000,-0.28175068
227317477148000,19523000,-0.6262169
227317496734000,19586000,0.22883797
227317516307000,19573000,1.5028391
227317537454000,21147000,0.6952839
227317555460000,18006000,-0.7964115
227317574998000,19538000,-1.4443083
227317594578000,19580000,-1.6531868
227317614210000,19632000,-1.3678818
227317633724000,19514000,-1.0820036
227317653296000,19572000,-1.7501478
227317672863000,19567000,-2.6466513
227317692437000,19574000,-2.8935308
227317712019000,19582000,-2.625702
227317731583000,19564000,-2.1476493
227317751219000,19636000,-2.4341378
227317770721000,19502000,-2.3370996
227317790304000,19583000,-1.647726
227317809897000,19593000,-1.1885242
227317829462000,19565000,-0.7667589
227317849029000,19567000,-0.32406712
227317868594000,19565000,-0.2640133
227317888187000,19593000,-0.052310944
227317908036000,19849000,0.21519375
227317927288000,19252000,0.7914705
227317946888000,19600000,1.0075474
227317966438000,19550000,1.2425013
227317986052000,19614000,0.88264465
227318005992000,19940000,0.15564919
227318025181000,19189000,0.7627039
227318044752000,19571000,1.4813509
227318067471000,22719000,1.7988205
227318086451000,18980000,2.3482513
227318105935000,19484000,1.6910982
227318125525000,19590000,-0.41754246
227318145089000,19564000,-2.2119622
227318164647000,19558000,-2.8744745
227318184231000,19584000,-3.0205803
227318203801000,19570000,-1.9666643
227318223402000,19601000,-1.0134277
227318242946000,19544000,-0.8454733
227318262553000,19607000,-1.2881556
227318282120000,19567000,-2.0732536
227318301690000,19570000,-1.1539154
227318321262000,19572000,-0.55911064
227318340843000,19581000,-0.8055382
227318360417000,19574000,-1.1482639
227318379994000,19577000,-1.3957968
227318399580000,19586000,-1.39365
227318419170000,19590000,-1.2567158
227318438818000,19648000,-1.2898521
227318458298000,19480000,-0.97960377
227318477880000,19582000,-0.51720905
227318497451000,19571000,-0.13097286
227318517020000,19569000,0.0063505173
227318536609000,19589000,-0.02991581
227318556164000,19555000,0.08424854
227318580113000,23949000,0.6746025
227318600222000,20109000,0.9432535
227318619816000,19594000,-0.065525055
227318639366000,19550000,-1.2080202
227318658942000,19576000,-1.1854324
227318678555000,19613000,-0.326478
227318698406000,19851000,0.5414667
227318717673000,19267000,0.9257145
227318737254000,19581000,-0.15788746
227318756833000,19579000,-0.8097563
227318776404000,19571000,-0.9790697
227318796082000,19678000,-1.0340548
227318815570000,19488000,-1.3222475
227318835171000,19601000,-1.4596968
227318854716000,19545000,-1.4227896
227318874311000,19595000,-1.8616123
227318893954000,19643000,-2.013484
227318913452000,19498000,-1.9557791
227318933020000,19568000,-2.2057223
227318952598000,19578000,-2.5929017
227318972172000,19574000,-1.9474335
227318991749000,19577000,-0.49711895
227319011349000,19600000,-0.03895092
227319030897000,19548000,-1.0901222
227319050492000,19595000,-1.2613859
227319070062000,19570000,0.100034714
227319089668000,19606000,0.27757645
227319111684000,22016000,-0.021842003
227319131232000,19548000,0.30975246
227319153254000,22022000,1.1363087
227319172830000,19576000,1.9037066
227319192515000,19685000,2.0749998
227319211984000,19469000,0.63704777
227319231555000,19571000,-0.35972595
227319251144000,19589000,-0.64598656
227319270714000,19570000,-0.58734703
227319290386000,19672000,0.42547226
227319309865000,19479000,1.2420311
227319329494000,19629000,-0.20177174
227319349032000,19538000,-1.4512405
227319368592000,19560000,-1.4326563
227319388159000,19567000,-1.6023693
227319407742000,19583000,-1.7529001
227319427312000,19570000,-1.102025
227319446897000,19585000,-1.0077248
227319466458000,19561000,-1.2768335
227319486042000,19584000,-1.4123659
227319505679000,19637000,-1.3759241
227319525223000,19544000,-0.8979502
227319544775000,19552000,-0.78334427
227319564349000,19574000,-1.3573217
227319583936000,19587000,-1.8159199
227319603499000,19563000,-1.7007475
227319623121000,19622000,-1.0494795
227319642654000,19533000,-1.1250515
227319662237000,19583000,-1.4684744
227319681805000,19568000,-1.3535461
227319701380000,19575000,-0.68342876
227319720959000,19579000,0.17925072
227319740537000,19578000,0.58489513
227319760106000,19569000,0.8770733
227319779695000,19589000,1.1480103
227319799340000,19645000,0.73011684
227319818855000,19515000,0.40917683
227319838418000,19563000,0.9122896
227319858031000,19613000,0.61232185
227319877576000,19545000,0.38436127
227319897190000,19614000,0.53213406
227319916728000,19538000,0.27452564
227319936315000,19587000,-0.7672663
227319955940000,19625000,-1.2121944
227319975457000,19517000,-1.1160517
227319995041000,19584000,-1.5154114
227320014641000,19600000,-1.686656
227320034189000,19548000,-1.5541611
227320053773000,19584000,-1.4220619
227320073354000,19581000,-1.3266611
227320093073000,19719000,-1.1712427
227320112504000,19431000,-1.6666231
227320132104000,19600000,-1.5897417
227320151658000,19554000,-1.7051258
227320171244000,19586000,-1.8000736
227320190809000,19565000,-1.8362646
227320212880000,22071000,-1.1033888
227320232420000,19540000,-1.3091526
227320252020000,19600000,-1.0592852
227320271573000,19553000,-0.33331585
227320291176000,19603000,0.048703194
227320310747000,19571000,0.49024487
227320330375000,19628000,0.8387146
227320349878000,19503000,1.285389
227320369459000,19581000,1.9822206
227320389037000,19578000,1.5133123
227320408654000,19617000,-0.5446911
227320428222000,19568000,-1.1396646
227320447805000,19583000,-0.67145824
227320469798000,21993000,0.65480614
227320489381000,19583000,2.0611277
227320508970000,19589000,1.7041016
227320528537000,19567000,-0.25907326
227320548182000,19645000,-2.2159705
227320567705000,19523000,-2.5014787
227320587265000,19560000,-2.34444
227320606844000,19579000,-2.0544147
227320626430000,19586000,-1.826231
227320646007000,19577000,-1.2381115
227320665592000,19585000,-0.7074747
227320685175000,19583000,-0.46167374
227320704811000,19636000,-0.2883587
227320727715000,22904000,-0.631505
227320750124000,22409000,-1.2254438
227320765972000,15848000,-1.7432089
227320785497000,19525000,-2.012598
227320805060000,19563000,-2.0321388
227320824630000,19570000,-1.7631884
227320844225000,19595000,-1.7424259
227320863780000,19555000,-1.7794294
227320883430000,19650000,-1.128128
227320902953000,19523000,-0.49616623
227320922537000,19584000,0.21152878
227320942099000,19562000,1.5899115
227320961679000,19580000,2.2056208
227320981247000,19568000,1.2336588
227321000817000,19570000,0.5091505
227321020391000,19574000,0.20569038
227321039970000,19579000,-0.020702362
227321059535000,19565000,-0.305995
227321079156000,19621000,0.01640606
227321098674000,19518000,0.54603386
227321118249000,19575000,0.94040775
227321137826000,19577000,-0.10003948
227321157402000,19576000,-1.1753788
227321177287000,19885000,-1.0036955
227321196580000,19293000,-0.90492344
227321216125000,19545000,-1.1097984
227321235731000,19606000,-0.7771177
227321255265000,19534000,-1.0028477
227321274859000,19594000,-1.0955105
227321294415000,19556000,-1.1119356
227321313963000,19548000,-1.0717869
227321333529000,19566000,-1.1662579
227321353126000,19597000,-1.7214813
227321372682000,19556000,-2.04875
227321392247000,19565000,-1.9738102
227321411824000,19577000,-1.8955965
227321431391000,19567000,-1.6046886
227321450967000,19576000,-1.4113655
227321470523000,19556000,-0.8186798
227321490119000,19596000,-0.26515007
227321509671000,19552000,-0.4946499
227321529252000,19581000,-0.8382139
227321548803000,19551000,-0.78010845
227321568386000,19583000,-0.24225235
227321587944000,19558000,-0.06671715
227321607507000,19563000,0.6643753
227321627079000,19572000,0.91545963
227321646645000,19566000,0.43842697
227321666221000,19576000,0.28692245
227321685898000,19677000,0.21180439
227321705382000,19484000,0.498312
227321724935000,19553000,2.0063934
227321744534000,19599000,1.4259405
227321764071000,19537000,0.19097328
227321783646000,19575000,0.044903755
227321805656000,22010000,-0.5191736
227321825231000,19575000,-1.7454634
227321844795000,19564000,-2.144949
227321864361000,19566000,-1.854598
227321883968000,19607000,-1.7559538
227321903528000,19560000,-1.6014194
227321923122000,19594000,-1.0094385
227321942656000,19534000,-0.7432213
227321962223000,19567000,-0.6105671
227321981832000,19609000,-0.26630402
227322001374000,19542000,-0.20843887
227322020958000,19584000,-0.86029434
227322040521000,19563000,-1.4177504
227322060508000,19987000,-1.4966431
227322079651000,19143000,-1.4202919
227322099223000,19572000,-0.86367226
227322118786000,19563000,-1.0343924
227322138360000,19574000,-1.588624
227322157927000,19567000,-1.7225895
227322177511000,19584000,-1.4159889
227322197130000,19619000,-1.1839924
227322216944000,19814000,-0.66292953
227322236229000,19285000,-0.5641632
227322255816000,19587000,-0.31306934
227322275386000,19570000,-0.3498745
227322294979000,19593000,-0.38702488
227322316982000,22003000,-0.17550755
227322336567000,19585000,-0.2701664
227322356142000,19575000,-0.1529398
227322375727000,19585000,0.36726284
227322395292000,19565000,0.6579981
227322414875000,19583000,0.4303894
227322434461000,19586000,0.27790928
227322454088000,19627000,0.35704422
227322473614000,19526000,-0.09938812
227322493186000,19572000,-0.38393307
227322512762000,19576000,-0.36409664
227322532351000,19589000,-0.34449768
227322551882000,19531000,-0.80867577
227322571460000,19578000,-0.76198864
227322591034000,19574000,-0.6767683
227322610614000,19580000,-0.5469465
227322630180000,19566000,-0.8886938
227322649747000,19567000,-1.286726
227322669335000,19588000,-1.3044586
227322688902000,19567000,-1.056159
227322708472000,19570000,-0.6347017
227322728067000,19595000,-0.42229939
227322747679000,19612000,-0.6702843
227322767210000,19531000,-0.9790449
227322786786000,19576000,-0.96384716
227322806364000,19578000,-0.8328295
227322827563000,21199000,-1.1394558
227322845531000,17968000,-1.5211239
227322865104000,19573000,-1.8471966
227322884686000,19582000,-1.6962051
227322904305000,19619000,-1.3161497
227322923844000,19539000,-1.2782307
227322943459000,19615000,-0.7604656
227322962996000,19537000,-0.33697414
227322982563000,19567000,-0.4494114
227323002137000,19574000,-0.71650124
227323021738000,19601000,-1.4257898
227323041318000,19580000,-1.1772747
227323060896000,19578000,-0.23710823
227323080445000,19549000,0.6112766
227323100031000,19586000,0.8483715
227323119596000,19565000,0.6042185
227323139197000,19601000,-0.33245277
227323158748000,19551000,-0.4287014
227323178392000,19644000,0.37616253
227323198257000,19865000,1.3771505
227323217491000,19234000,1.8203087
227323237056000,19565000,0.93631554
227323256630000,19574000,-0.031820297
227323276198000,19568000,0.3581581
227323295801000,19603000,0.5820627
227323315351000,19550000,-0.69979286
227323334934000,19583000,-1.8275852
227323354587000,19653000,-1.7722912
227323374098000,19511000,-1.2378159
227323393650000,19552000,-0.79652023
227323413250000,19600000,-0.6222019
227323432790000,19540000,-0.64095116
227323452362000,19572000,-1.0646067
227323472223000,19861000,-1.297081
227323491508000,19285000,-1.4501944
227323511121000,19613000,-1.216794
227323530655000,19534000,-1.1183672
227323550229000,19574000,-1.3291674
227323569809000,19580000,-1.5221882
227323589379000,19570000,-1.0821524
227323608953000,19574000,-1.386055
227323628532000,19579000,-1.5560789
227323648121000,19589000,-1.728056
227323667682000,19561000,-1.4407864
227323687510000,19828000,-0.95917606
227323706883000,19373000,-0.60985756
227323726412000,19529000,-0.013663292
227323745987000,19575000,0.044397354
227323765880000,19893000,-0.32012844
227323785171000,19291000,-0.2814827
227323804752000,19581000,-0.030564308
227323824355000,19603000,-0.06739998
227323843910000,19555000,-0.06629658
227323865489000,21579000,-0.064237595
227323883041000,17552000,0.11049557
227323902649000,19608000,-0.021326065
227323922196000,19547000,-0.34492397
227323941795000,19599000,-0.05863762
227323961382000,19587000,0.6632385
227323980896000,19514000,2.0161247
227324000455000,19559000,2.2612371
227324020034000,19579000,0.55298233
227324039596000,19562000,-0.5642929
227324059167000,19571000,-0.8379545
227324078788000,19621000,-0.6844492
227324098331000,19543000,-1.1369181
227324118043000,19712000,-1.1629448
227324137484000,19441000,-1.6536398
227324157071000,19587000,-1.631793
227324176627000,19556000,-1.2864103
227324196222000,19595000,-1.1318359
227324215805000,19583000,-0.95899296
227324235414000,19609000,-1.1318493
227324254958000,19544000,-1.2289438
227324274508000,19550000,-1.0573378
227324294102000,19594000,-1.1148462
227324313661000,19559000,-1.3653402
227324333255000,19594000,-1.5031271
227324352809000,19554000,-1.2764397
227324372395000,19586000,-1.1815796
227324394415000,22020000,-0.81865406
227324414022000,19607000,-0.6469221
227324433589000,19567000,-0.3405676
227324453181000,19592000,-0.16762447
227324472762000,19581000,-0.22191715
227324492398000,19636000,-0.79014874
227324511888000,19490000,-1.1117315
227324531517000,19629000,-0.89882565
227324551047000,19530000,-0.11023331
227324570694000,19647000,-0.56182766
227324590483000,19789000,-0.9344492
227324609795000,19312000,-0.6965084
227324629374000,19579000,-0.63216496
227324648954000,19580000,0.061829567
227324668522000,19568000,0.14325619
227324688109000,19587000,-1.101347
227324707699000,19590000,-1.2477655
227324727260000,19561000,0.21131516
227324746845000,19585000,1.1804056
227324766401000,19556000,-0.097849846
227324786041000,19640000,-1.6431007
227324805560000,19519000,-1.1229944
227324825139000,19579000,1.3610744
227324844713000,19574000,2.763772
227324864289000,19576000,2.0910625
227324883859000,19570000,0.39072704
227324904503000,20644000,-1.3091116
227324925461000,20958000,-1.8274794
227324945039000,19578000,-1.5276566
227324964605000,19566000,-0.1580267
227324984187000,19582000,0.10357475
227325003772000,19585000,-0.55044746
227325023347000,19575000,-1.107894
227325042914000,19567000,-1.5303946
227325062505000,19591000,-1.4160767
227325082077000,19572000,-0.8607645
227325101686000,19609000,-0.91677094
227325121228000,19542000,-1.2586498
227325140824000,19596000,-1.1221409
227325160455000,19631000,-1.0440607
227325180026000,19571000,-0.7941284
227325199906000,19880000,-0.46725655
227325219125000,19219000,-0.73202515
227325238670000,19545000,-1.2062578
227325258249000,19579000,-1.1454573
227325277816000,19567000,-1.1429338
227325297428000,19612000,-0.8159008
227325317002000,19574000,-0.66120434
227325336559000,19557000,-0.86974144
227325356117000,19558000,-0.600544
227325375726000,19609000,-0.6563282
227325395269000,19543000,-1.2859173
227325414847000,19578000,-1.131937
227325434419000,19572000,-0.30943775
227325456484000,22065000,-0.0044555664
227325476026000,19542000,0.26327038
227325495591000,19565000,0.49260616
227325515172000,19581000,0.47452068
227325534743000,19571000,0.4778757
227325554317000,19574000,0.17785454
227325573920000,19603000,-0.067399025
227325593463000,19543000,-0.045829773
227325613027000,19564000,-0.14251709
227325632623000,19596000,0.44445705
