355771205312000,19465000,13.9375,22.75,-41.75,49.54673456697222
355771225257000,19945000,12.6875,23.0,-42.0,49.53758831685289
355771246063000,20806000,12.0,23.1875,-41.75,49.24147292933062
355771266063000,20000000,12.25,23.0,-41.75,49.215089149568755
355771285325000,19262000,11.25,23.4375,-41.75,49.18273483906726
355771305325000,20000000,10.75,23.6875,-41.0625,48.60852870124748
355771325358000,20033000,10.0,24.1875,-41.5,49.064092330848226
355771345477000,20119000,8.5625,24.1875,-41.25,48.57894670019102
355771365516000,20039000,9.75,23.6875,-41.0625,48.397200977949126
355771385562000,20046000,10.0,23.9375,-41.0625,48.57090499980415
355771405698000,20136000,10.5,23.9375,-40.5625,48.255262018768484
355771425747000,20049000,10.75,24.4375,-40.3125,48.35133465065882
355771445765000,20018000,10.25,24.9375,-40.3125,48.49782533784376
355771465780000,20015000,10.75,24.9375,-40.3125,48.60595706803848
355771485838000,20058000,11.5,25.1875,-40.0625,48.69973370050395
355771505875000,20037000,13.1875,25.4375,-40.3125,49.45780240518173
355771526550000,20675000,14.6875,25.4375,-40.5625,50.08098909516465
355771546173000,19623000,15.1875,25.1875,-40.8125,50.30636608571523
355771566704000,20531000,15.9375,24.4375,-40.5625,49.965105010897354
355771587786000,21082000,16.625,23.9375,-40.8125,50.15032091123645
355771607939000,20153000,16.625,23.6875,-40.3125,49.624448989384256
355771627178000,19239000,17.375,23.6875,-40.3125,49.88071709087591
355771647433000,20255000,17.625,23.6875,-41.0625,50.57536146682493
355771669482000,22049000,17.375,23.9375,-40.3125,49.99992187493896
355771687876000,18394000,17.375,23.6875,-40.8125,50.28566831115999
355771707897000,20021000,17.625,23.6875,-40.8125,50.37259609648881
355771728633000,20736000,17.625,23.1875,-40.3125,49.73327294176405
355771747685000,19052000,18.125,22.25,-40.5625,49.687971695874246
355771767878000,20193000,18.875,22.25,-40.0625,49.561396582925305
355771789804000,21926000,19.375,21.5,-39.5625,49.018690631737606
355771808792000,18988000,20.0625,21.5,-40.0625,49.6966579610742
355771828514000,19722000,20.3125,21.5,-40.0625,49.79810802128932
355771848216000,19702000,20.8125,20.5,-40.8125,50.19034082868934
355771868197000,19981000,21.3125,20.0,-40.8125,50.198434363035666
355771888695000,20498000,22.0625,18.8125,-40.5625,49.859607587204295
355771908910000,20215000,22.8125,17.5625,-40.8125,49.94508703316073
355771931059000,22149000,23.5,16.3125,-40.5625,49.63531064171957
355771948830000,17771000,23.75,15.125,-40.5625,49.37757113558746
355771968907000,20077000,24.0,13.875,-40.3125,48.924567256645204
355771988878000,19971000,24.0,13.375,-39.8125,48.37277934179511
355772009010000,20132000,24.0,13.125,-40.0625,48.51050949278929
355772029031000,20021000,24.5,12.4375,-40.0625,48.57926834051744
355772049245000,20214000,25.0,11.9375,-39.8125,48.50297993422672
355772069324000,20079000,26.0,11.1875,-39.8125,48.848698165867226
355772089247000,19923000,26.25,10.4375,-39.0625,48.20666771827317
355772109272000,20025000,27.1875,9.6875,-39.0625,48.568371588411324
355772129494000,20222000,27.4375,9.1875,-39.0625,48.61178322948049
355772149658000,20164000,28.1875,8.0,-39.0625,48.83046244405228
355772169975000,20317000,29.1875,7.0,-38.8125,49.064450598167305
355772190121000,20146000,29.4375,6.75,-39.0625,49.37618669460006
355772210150000,20029000,30.1875,6.0,-38.8125,49.534788911430724
355772230059000,19909000,30.375,5.5,-38.5625,49.395921200540435
355772250432000,20373000,30.375,5.0625,-38.3125,49.15401496826073
355772272036000,21604000,30.875,4.0625,-37.125,48.456528520417145
355772291898000,19862000,31.125,3.0625,-36.625,48.161552676901934
355772312748000,20850000,30.375,2.0625,-35.875,47.05220670967516
355772333874000,21126000,30.375,1.125,-35.375,46.64007799092965
355772354116000,20242000,29.4375,0.125,-35.125,45.829550033248196
355772374617000,20501000,29.1875,-0.625,-34.875,45.48149520684209
355772394081000,19464000,29.1875,-1.125,-34.625,45.2997395825848
355772414113000,20032000,28.9375,-1.8125,-34.875,45.35338672580031
355772435088000,20975000,29.6875,-2.0625,-34.875,45.846125108890064
355772455221000,20133000,28.9375,-2.3125,-34.875,45.37611913220433
355772475329000,20108000,29.1875,-3.0625,-34.875,45.58020060837819
355772495893000,20564000,28.4375,-3.0625,-34.375,44.718127616213984
355772516340000,20447000,27.9375,-3.8125,-34.125,44.26685766462309
355772536261000,19921000,28.4375,-4.3125,-33.875,44.43877459494129
355772556202000,19941000,27.9375,-4.0625,-33.4375,43.76156097250188
355772576142000,19940000,27.6875,-4.3125,-32.6875,43.05424449168746
355772596190000,20048000,26.5,-4.3125,-31.9375,41.72351330485006
355772616296000,20106000,25.25,-4.0625,-31.9375,40.91540434237452
355772636417000,20121000,25.25,-4.5625,-31.9375,40.968070646541314
355772656493000,20076000,26.0,-4.5625,-31.9375,41.43453043658152
355772676430000,19937000,27.1875,-4.3125,-31.9375,42.16351169850538
355772696489000,20059000,28.9375,-4.3125,-30.6875,42.399283233918
355772716540000,20051000,29.9375,-3.8125,-30.25,42.72998434940036
355772736573000,20033000,30.625,-4.0625,-29.5,42.71585807694842
355772756953000,20380000,31.125,-4.3125,-29.25,42.929311446260115
355772778544000,21591000,31.125,-4.5625,-29.5,43.125769920663444
355772797871000,19327000,31.125,-4.5625,-29.25,42.95514557360969
355772817476000,19605000,31.125,-5.0625,-29.25,43.011126830739975
355772837752000,20276000,31.125,-5.0625,-29.5,43.181529978105225
355772859414000,21662000,30.875,-5.0625,-29.5,43.00168056308962
355772879221000,19807000,31.125,-5.5,-29.5,43.23500462588156
355772899468000,20247000,31.125,-5.0625,-29.75,43.35270500499363
355772923021000,23553000,31.125,-5.0625,-29.75,43.35270500499363
355772942463000,19442000,29.9375,-5.3125,-29.25,42.190509151940795
355772962570000,20107000,29.1875,-5.3125,-29.0,41.486537726110626
355772982874000,20304000,28.4375,-5.0625,-28.75,40.75393002521352
355773003072000,20198000,28.1875,-5.3125,-28.25,40.25941271926355
355773022864000,19792000,29.9375,-5.0625,-28.5,41.64292031666367
355773043250000,20386000,30.375,-4.8125,-28.75,42.09944514183055
355773063057000,19807000,31.125,-4.8125,-29.25,42.98241828061795
355773083520000,20463000,31.125,-4.5625,-29.0,42.78530157951443
355773103649000,20129000,31.125,-4.8125,-28.75,42.64373671771741
355773124636000,20987000,31.125,-5.0625,-28.25,42.33741880712616
355773144049000,19413000,31.125,-5.5,-27.5,41.89589031158068
355773163979000,19930000,30.875,-5.5,-27.0,41.38255218084066
355773184049000,20070000,30.625,-5.0625,-27.0,41.14024223616094
355773205281000,21232000,30.625,-4.5625,-26.75,40.91783879006808
355773224517000,19236000,30.625,-3.8125,-26.5625,40.718450209947825
355773244351000,19834000,31.125,-3.5625,-26.5625,41.07339086927204
355773264518000,20167000,31.125,-3.3125,-26.3125,40.89114742214994
355773285780000,21262000,31.375,-3.0625,-26.3125,41.06235730568814
355773304412000,18632000,30.625,-2.8125,-26.3125,40.4740464680763
355773324435000,20023000,29.6875,-2.5625,-26.3125,39.75250581724377
355773344486000,20051000,28.6875,-2.0625,-26.3125,38.98171646746716
355773364702000,20216000,27.1875,-1.375,-26.0625,37.68692992935349
355773384688000,19986000,27.6875,-1.375,-26.3125,38.220883525894585
355773404915000,20227000,28.1875,-0.875,-26.3125,38.57004585815267
355773425015000,20100000,29.4375,-0.875,-26.0625,39.32665683095882
355773445349000,20334000,30.875,-1.375,-26.75,40.87442660148274
355773469594000,24245000,30.875,-1.375,-26.5625,40.751965059982076
355773485644000,16050000,31.375,-1.375,-26.5625,41.13207575907153
355773509532000,23888000,29.6875,-1.375,-26.3125,39.69365109812903
355773529553000,20021000,29.1875,-0.875,-25.5625,38.80872566189207
355773549641000,20088000,28.9375,-0.625,-25.5625,38.616200453954555
355773569661000,20020000,28.1875,-0.625,-25.5625,38.05741961168676
355773589704000,20043000,28.6875,-0.625,-25.0625,38.09845387282796
355773610249000,20545000,27.9375,-0.875,-25.0625,37.541955696260686
355773633668000,23419000,28.1875,-0.625,-25.3125,37.889951669275064
355773650921000,17253000,28.4375,-0.625,-25.3125,38.076300864185846
355773671826000,20905000,29.4375,-0.625,-25.8125,39.15663657031845
355773692057000,20231000,30.375,-0.375,-26.3125,40.188666390538515
355773712450000,20393000,30.625,-0.375,-26.0625,40.21548403600285
355773731728000,19278000,30.625,-0.625,-26.75,40.667477792457206
355773751439000,19711000,30.375,-0.625,-27.5,40.97903427363803
355773771293000,19854000,29.4375,-1.125,-27.5,40.29990113201272
355773791331000,20038000,28.1875,-1.625,-27.75,39.58836042639301
355773811359000,20028000,27.6875,-1.375,-27.25,38.872236638120015
355773831432000,20073000,26.75,-0.875,-27.0,38.017471312542604
355773851480000,20048000,27.1875,-0.375,-27.25,38.494977350948005
355773871574000,20094000,27.9375,0.125,-27.5,39.201652149494926
355773891638000,20064000,28.6875,0.625,-28.25,40.26693160957264
355773912458000,20820000,29.1875,0.625,-28.0,40.45121483033606
355773932257000,19799000,29.1875,0.625,-28.0,40.45121483033606
355773952835000,20578000,29.1875,0.875,-28.0,40.45584977787514
355773973479000,20644000,28.9375,0.875,-27.5,39.92987016319988
355773992768000,19289000,29.4375,0.875,-27.75,40.46473194338497
355774012431000,19663000,28.4375,1.375,-27.5,39.583229166529605
355774032448000,20017000,27.9375,1.8125,-27.75,39.41892391352154
355774052629000,20181000,27.6875,1.625,-28.5,39.76793031137024
355774072599000,19970000,27.6875,1.375,-29.0,40.11842820014264
355774092588000,19989000,28.6875,1.125,-29.25,40.985372771880456
355774113664000,21076000,29.4375,0.375,-29.0,41.324412049658974
355774134326000,20662000,29.9375,0.625,-28.5,41.3387775732423
355774154724000,20398000,29.9375,0.875,-28.75,41.516045467385254
355774173705000,18981000,30.1875,0.875,-29.0,41.86944925897641
355774194311000,20606000,30.1875,0.875,-29.25,42.04299324798367
355774214743000,20432000,30.1875,0.875,-29.5,42.217304286867964
355774233785000,19042000,29.4375,1.125,-29.25,41.51378724291485
355774253790000,20005000,28.4375,0.625,-28.75,40.44310239398061
355774274087000,20297000,27.4375,0.625,-28.25,39.38615913300001
355774294312000,20225000,27.1875,0.375,-28.25,39.20922444081239
355774314141000,19829000,27.6875,-0.125,-29.0,40.095053077031835
355774334299000,20158000,28.4375,0.125,-30.0,41.33650966458102
355774354405000,20106000,29.1875,0.125,-30.6875,42.35148683930707
355774377413000,23008000,29.1875,0.375,-30.9375,42.534452946993454
355774398171000,20758000,29.6875,0.625,-30.6875,42.7020015631586
355774415006000,16835000,29.9375,0.875,-30.6875,42.88055722002689
355774435325000,20319000,29.9375,1.375,-31.1875,43.252799764870716
355774455796000,20471000,29.9375,1.125,-31.1875,43.24557419551739
355774475533000,19737000,28.4375,1.125,-30.6875,41.85307261719264
355774495384000,19851000,27.9375,1.125,-30.0,41.009383453668256
355774515430000,20046000,27.4375,0.375,-29.75,40.472453981072114
355774535557000,20127000,26.9375,0.625,-29.5,39.95334192842947
355774555556000,19999000,27.4375,0.375,-29.75,40.472453981072114
355774575908000,20352000,27.1875,0.125,-30.0,40.486735868059306
355774595861000,19953000,27.4375,0.375,-29.75,40.472453981072114
355774617224000,21363000,27.9375,0.125,-30.0,40.99414020625387
355774635972000,18748000,28.9375,0.375,-29.75,41.50400018371723
355774656012000,20040000,29.9375,0.625,-30.25,42.56415195032083
355774676060000,20048000,30.375,0.625,-30.0,42.69697003301288
355774696316000,20256000,30.625,0.375,-30.25,43.04757542533609
355774716577000,20261000,30.375,0.375,-30.6875,43.17990164706261
355774736652000,20075000,30.1875,0.125,-30.4375,42.868895337995355
355774756835000,20183000,30.375,0.125,-30.6875,43.17845419013979
355774777325000,20490000,30.375,0.125,-30.6875,43.17845419013979
355774797931000,20606000,30.375,-0.125,-30.4375,43.00113552279753
355774817202000,19271000,30.625,-0.125,-30.9375,43.53200151899749
355774837197000,19995000,30.875,0.125,-30.9375,43.70823899735609
355774857718000,20521000,30.875,0.625,-30.6875,43.53594958479716
355774879467000,21749000,30.1875,0.375,-30.6875,43.04821061902573
355774900368000,20901000,29.4375,-0.125,-30.0,42.03072722723222
355774919345000,18977000,27.9375,-0.375,-29.75,40.813074268547815
355774939375000,20030000,27.4375,-0.375,-29.75,40.472453981072114
355774959422000,20047000,27.4375,-0.125,-29.75,40.47090969140674
355774979499000,20077000,27.9375,0.125,-30.0,40.99414020625387
355774999538000,20039000,29.4375,0.625,-30.0,42.03518801254492
355775019635000,20097000,29.9375,0.875,-30.0,42.39126715787109
355775040111000,20476000,30.625,0.875,-29.75,42.7050201966935
355775059702000,19591000,30.625,1.375,-29.5,42.54446203679158
355775079763000,20061000,30.1875,0.875,-29.5,42.217304286867964
355775104454000,24691000,30.1875,0.625,-29.75,42.38794971746098
355775124133000,19679000,30.375,0.875,-30.0,42.70136121952086
355775145453000,21320000,29.6875,0.875,-30.25,42.39311006814669
355775165293000,19840000,29.6875,0.875,-30.4375,42.527105327073464
355775185746000,20453000,29.9375,1.125,-30.4375,42.70785568838595
355775205743000,19997000,30.1875,0.625,-30.25,42.74035892748211
355775226419000,20676000,30.875,0.375,-30.25,43.22578802057864
355775248161000,21742000,31.125,0.125,-30.4375,43.534155053819525
355775267598000,19437000,30.625,-0.625,-30.4375,43.182434579930764
355775287338000,19740000,30.375,-0.375,-30.6875,43.17990164706261
355775307471000,20133000,29.9375,-0.625,-30.9375,43.05546930994946
355775328969000,21498000,30.1875,-0.375,-30.6875,43.04821061902573
355775348089000,19120000,30.625,-0.625,-30.25,43.05047909141082
355775367912000,19823000,30.625,-0.625,-30.0,42.87518221535624
355775388100000,20188000,31.625,-0.875,-30.0,43.59938359656017
355775409318000,21218000,31.125,-1.125,-30.25,43.41766633526035
355775428640000,19322000,31.125,-0.875,-30.4375,43.542768128014096
355775448491000,19851000,31.375,-0.875,-30.6875,43.89622883859159
355775468635000,20144000,30.875,-0.375,-30.4375,43.357209968470066
355775489822000,21187000,31.375,-0.125,-30.4375,43.71324348810095
355775510903000,21081000,31.625,0.125,-30.4375,43.89302514352366
355775529585000,18682000,31.875,0.125,-30.4375,44.07349153686374
355775550244000,20659000,32.375,0.125,-30.4375,44.43644513515905
355775569695000,19451000,32.625,-0.125,-30.9375,44.96148525404827
355775589699000,20004000,31.625,-0.125,-30.4375,43.89302514352366
355775609763000,20064000,30.375,0.125,-30.25,42.868621974586496
355775629914000,20151000,30.625,-0.125,-30.4375,43.17809231832736
355775650125000,20211000,29.6875,0.125,-29.5,41.85227928380962
355775671364000,21239000,30.875,0.125,-30.25,43.22434210025642
355775692062000,20698000,31.875,-0.125,-30.6875,44.2465129275743
355775711746000,19684000,31.625,-0.125,-30.4375,43.89302514352366
355775731417000,19671000,32.625,-0.125,-30.6875,44.78983038871659
355775751585000,20168000,32.125,-0.125,-30.0,43.954877431293106
355775772183000,20598000,32.125,-0.125,-29.75,43.78462915224931
355775791890000,19707000,31.875,0.125,-30.25,43.94421179177071
355775812895000,21005000,31.375,-0.125,-30.25,43.582895153947725
355775832689000,19794000,31.375,-0.375,-30.6875,43.88910919863834
355775853264000,20575000,31.875,-0.875,-30.6875,44.254987360183485
355775873871000,20607000,31.875,-1.125,-29.75,43.61586580591975
355775892886000,19015000,32.375,-1.125,-30.0,44.15208092491225
355775912789000,19903000,32.625,-1.625,-30.25,44.520711472302416
355775932984000,20195000,31.875,-1.625,-30.25,43.97406906348331
355775954460000,21476000,32.375,-1.375,-30.6875,44.62907019253258
355775973764000,19304000,31.875,-1.125,-30.6875,44.26063608049482
355775993655000,19891000,31.875,-0.875,-30.25,43.95274451043984
355776014018000,20363000,31.875,-0.875,-30.0,43.78106040287284
355776035043000,21025000,31.375,-1.375,-30.0,43.43133949120151
355776054211000,19168000,31.375,-1.625,-30.25,43.61299978217504
355776074189000,19978000,31.375,-0.875,-30.9375,44.071364356575124
355776094504000,20315000,31.625,-0.625,-31.4375,44.596498250983785
355776115575000,21071000,32.125,0.125,-31.9375,45.29939465655143
355776135185000,19610000,32.375,0.625,-31.6875,45.30594780213742
355776154852000,19667000,31.125,0.375,-31.1875,44.063209214150525
355776174541000,19689000,29.9375,0.625,-31.1875,43.235456369743574
355776194665000,20124000,28.6875,0.625,-30.6875,42.012925838365504
355776214770000,20105000,27.6875,0.875,-30.4375,41.155858483331386
355776234843000,20073000,28.6875,0.875,-30.4375,41.83514894798392
355776254854000,20011000,29.6875,1.125,-30.0,42.22100521363744
355776274919000,20065000,30.875,1.125,-30.0,43.06426883159634
355776294917000,19998000,32.375,0.875,-30.0,44.146418314513355
355776315084000,20167000,32.625,1.125,-30.0,44.33572205344129
355776335127000,20043000,32.875,0.875,-30.6875,44.980594774302396
355776355967000,20840000,33.375,0.625,-30.6875,45.34317926932341
355776376326000,20359000,32.875,0.625,-31.4375,45.49145695897198
355776397202000,20876000,33.625,0.375,-31.1875,45.86329039929429
355776417424000,20222000,33.875,0.625,-31.1875,46.04960810093827
355776436697000,19273000,33.375,1.125,-31.4375,45.86363108444424
355776456604000,19907000,33.375,0.625,-31.1875,45.68305381922273
355776476922000,20318000,32.875,0.875,-30.9375,45.151524406713
355776496595000,19673000,33.125,0.375,-30.6875,45.15671496300412
355776518019000,21424000,33.375,0.125,-30.4375,45.1702076179643
355776537799000,19780000,33.375,0.375,-30.25,45.045463145582154
355776557239000,19440000,33.625,-0.125,-30.9375,45.69228771083803
355776576897000,19658000,32.125,0.375,-30.6875,44.42835700597086
355776596912000,20015000,31.875,0.625,-30.9375,44.42448824972551
355776617003000,20091000,32.125,0.875,-31.1875,44.78215499783368
355776637197000,20194000,31.375,1.625,-31.1875,44.26840189401465
355776657063000,19866000,31.875,1.625,-31.9375,45.151524406713
355776677163000,20100000,31.625,1.625,-32.4375,45.3318062319383
355776697259000,20096000,31.125,1.125,-32.6875,45.149794088677744
355776718810000,21551000,30.625,0.625,-32.9375,44.97955264617468
355776739015000,20205000,30.625,0.375,-32.6875,44.794016411235106
355776759189000,20174000,29.6875,-0.375,-32.4375,43.97362490743741
355776779040000,19851000,29.4375,-0.375,-32.6875,43.99067727939637
355776800257000,21217000,30.1875,-0.625,-32.6875,44.49885883368247
355776819522000,19265000,30.625,-0.625,-33.4375,45.34696964792686
355776839837000,20315000,32.375,-0.875,-33.6875,46.73065274795549
355776859697000,19860000,32.875,-0.875,-33.4375,46.8998684033335
355776879733000,20036000,33.375,-1.125,-33.875,47.5675506516785
355776899904000,20171000,34.0625,-1.375,-33.6875,47.92694636110254
355776921199000,21295000,34.3125,-1.125,-34.375,48.582444424400876
355776940655000,19456000,34.8125,-1.125,-34.125,48.761577150970005
355776960597000,19942000,35.0625,-0.875,-34.375,49.109929304062334
355776980954000,20357000,35.5625,-1.125,-34.375,49.473201394795545
355777001833000,20879000,35.8125,-0.875,-33.875,49.30331029707843
355777021152000,19319000,36.3125,-0.875,-34.625,50.18220706834246
355777041135000,19983000,36.3125,-0.875,-34.875,50.35502860936532
355777062886000,21751000,36.0625,-0.625,-35.125,50.34540849223492
355777082491000,19605000,36.0625,-1.125,-35.375,50.528805212967384
355777102445000,19954000,36.3125,-1.125,-35.125,50.53344344342665
355777121858000,19413000,36.8125,-0.875,-35.125,50.889010662912284
355777142015000,20157000,36.8125,-0.375,-35.625,51.229302222946586
355777162893000,20878000,36.8125,0.375,-36.375,51.753660800468985
355777182223000,19330000,36.8125,1.125,-36.875,52.117093225255765
355777202693000,20470000,36.8125,1.375,-36.625,51.94652448672577
355777223998000,21305000,36.8125,1.125,-36.875,52.117093225255765
355777243465000,19467000,36.3125,1.125,-36.625,51.58734250036534
355777263225000,19760000,35.3125,0.875,-36.625,50.88348362926815
355777283605000,20380000,35.3125,0.875,-37.125,51.244550015099165
355777303422000,19817000,34.3125,0.875,-36.625,50.194660136811365
355777323428000,20006000,33.875,1.125,-36.625,49.90162196762746
355777343535000,20107000,33.875,1.125,-37.125,50.26974114713542
355777363607000,20072000,32.875,0.875,-37.5625,49.924669816133985
355777383689000,20082000,33.125,0.875,-38.3125,50.654505290743884
355777404032000,20343000,33.375,0.375,-38.3125,50.8121924959945
355777424053000,20021000,34.0625,0.375,-38.3125,51.266384576055295
355777444293000,20240000,34.8125,0.875,-37.8125,51.404872701914165
355777464578000,20285000,35.5625,0.875,-37.375,51.59794236449744
355777485512000,20934000,36.3125,0.625,-37.8125,52.42874628960719
355777505007000,19495000,36.8125,0.875,-37.8125,52.77983457249558
355777525355000,20348000,37.0625,0.375,-38.5625,53.48678282996651
355777546761000,21406000,37.5,0.375,-39.0625,54.15043426649504
355777566039000,19278000,37.5,0.625,-39.0625,54.15274260136785
355777585949000,19910000,37.0625,0.625,-39.5625,54.21449010642819
355777607161000,21212000,37.3125,0.375,-39.3125,54.20180751137364
355777629126000,21965000,37.3125,0.375,-39.8125,54.565542584125375
355777647935000,18809000,37.3125,0.375,-40.0625,54.74821629514518
355777667677000,19742000,37.75,-0.125,-40.3125,55.2283965116678
355777687830000,20153000,37.75,-0.125,-40.8125,55.59440872291026
355777708134000,20304000,37.5,-0.625,-40.3125,55.06122302719038
355777727469000,19335000,37.75,-0.375,-39.8125,54.86563843837051
355777747561000,20092000,38.0,-0.125,-39.5625,54.85623967471704
355777768298000,20737000,37.75,-0.125,-39.3125,54.502759391153766
355777790742000,22444000,38.0,-0.125,-39.3125,54.67621312097245
355777810635000,19893000,37.3125,-0.375,-39.8125,54.565542584125375
355777830651000,20016000,36.3125,-1.375,-39.8125,53.902907505068775
355777850696000,20045000,35.5625,-1.125,-40.3125,53.768528783108806
355777870796000,20100000,34.3125,-0.875,-40.3125,52.945358035431205
355777890886000,20090000,33.875,-0.875,-40.0625,52.47175579538005
355777911156000,20270000,33.625,-0.375,-40.0625,52.30473359314623
355777931291000,20135000,34.0625,-0.375,-39.3125,52.01795062764391
355777951353000,20062000,34.8125,-0.375,-39.3125,52.51212657567773
355777971466000,20113000,35.3125,-0.625,-39.8125,53.220282200491944
355777992624000,21158000,36.3125,-0.875,-40.3125,54.26288729417188
355778012170000,19546000,36.3125,-1.125,-40.8125,54.63994360813342
355778032100000,19930000,36.5625,-1.125,-41.0625,54.99282623670109
355778052690000,20590000,37.3125,-1.125,-41.0625,55.494298693649604
355778073091000,20401000,37.3125,-1.125,-41.0625,55.494298693649604
355778092677000,19586000,38.0,-1.375,-40.8125,55.78127626049802
355778112603000,19926000,37.75,-1.375,-41.0625,55.795000056008604
355778133419000,20816000,37.75,-1.375,-40.8125,55.611269372762926
355778154226000,20807000,38.0,-0.875,-40.8125,55.77119131998168
355778174064000,19838000,37.75,-1.125,-40.8125,55.60564972419619
355778194756000,20692000,38.5,-1.375,-40.8125,56.12308599186257
355778215209000,20453000,38.5,-1.625,-41.25,56.44867691097817
355778234751000,19542000,38.25,-1.375,-41.25,56.27180133068427
355778254560000,19809000,38.25,-0.625,-41.5,56.44203331737793
355778274690000,20130000,38.25,-0.375,-41.75,56.623896236483056
355778297228000,22538000,38.0,0.625,-41.5,56.272912000357685
355778317103000,19875000,38.5,0.375,-41.5,56.609545352352015
355778338623000,21520000,38.5,0.875,-41.5,56.61506535366713
355778358354000,19731000,38.0,1.125,-41.25,56.09659637625085
355778378093000,19739000,37.75,1.125,-41.0625,55.78939891457875
355778398187000,20094000,37.0625,1.375,-41.0625,55.332164583540376
355778418857000,20670000,36.3125,1.375,-41.25,54.97318238241261
355778438248000,19391000,36.3125,2.0625,-41.25,54.994673037486095
355778458296000,20048000,36.8125,1.8125,-41.25,55.31733735909565
355778478850000,20554000,37.3125,1.8125,-41.0625,55.51249155595522
355778499804000,20954000,38.0,1.625,-40.8125,55.78799854135296
355778519539000,19735000,38.5,1.125,-40.8125,56.11751759700352
355778539250000,19711000,38.0,1.125,-41.25,56.09659637625085
355778559345000,20095000,37.5,1.375,-41.25,55.76471218431958
355778580343000,20998000,37.3125,1.375,-41.25,55.63879744611668
355778599564000,19221000,37.0625,1.375,-41.5,55.657609823365576
355778619935000,20371000,37.5,1.375,-41.5,55.949893878362275
355778640193000,20258000,38.0,1.375,-41.5,56.28623832696586
355778661307000,21114000,38.5,1.375,-41.25,56.44203331737793
355778681133000,19826000,38.5,1.125,-41.25,56.436496391962535
355778701291000,20158000,38.0,0.625,-41.0625,55.95104584589997
355778722250000,20959000,37.5,0.125,-41.0625,55.60930256036305
355778741635000,19385000,37.3125,-0.625,-41.0625,55.486414440834075
355778761195000,19560000,37.0625,-1.125,-40.8125,55.14122493652095
355778781252000,20057000,36.5625,-1.125,-40.8125,54.80640644577968
355778801613000,20361000,35.5625,-1.375,-40.3125,53.774340419013974
355778821656000,20043000,34.5625,-0.875,-40.8125,53.48824345124824
355778841470000,19814000,35.0625,-0.375,-40.5625,53.617496561290515
355778861557000,20087000,35.3125,-0.625,-40.3125,53.59534436403968
355778882385000,20828000,35.5625,-0.125,-40.5625,53.94463307410664
355778901721000,19336000,35.5625,-0.625,-40.0625,53.57318300698587
355778921689000,19968000,34.0625,-1.125,-40.3125,52.78841906611714
355778941737000,20048000,33.375,-1.375,-40.5625,52.54614787260813
355778961949000,20212000,33.125,-1.8125,-40.8125,52.5947805157508
355778982093000,20144000,33.375,-1.625,-41.0625,52.94015636782725
355779001993000,19900000,34.0625,-1.8125,-41.25,53.52664348247516
355779022099000,20106000,35.3125,-1.125,-41.0625,54.16979958888532
355779042147000,20048000,36.3125,-0.875,-41.0625,54.822369407934204
355779063693000,21546000,36.8125,-0.375,-41.0625,55.14915853845823
355779083105000,19412000,37.0625,0.375,-40.8125,55.131022913601015
355779102861000,19756000,37.0625,0.125,-41.0625,55.315218859731544
355779123046000,20185000,37.0625,-0.125,-41.0625,55.315218859731544
355779144240000,21194000,36.5625,-0.625,-40.8125,54.79842322092854
355779163628000,19388000,36.8125,-0.875,-41.0625,55.15482469829816
355779183485000,19857000,36.8125,-0.875,-41.0625,55.15482469829816
355779203678000,20193000,36.0625,-0.875,-41.25,54.798102442055416
355779224697000,21019000,36.5625,-0.625,-41.5,55.312358756881814
355779243560000,18863000,35.0625,-0.375,-41.5,54.33018986944551
355779263497000,19937000,34.8125,-0.625,-41.25,53.98021194150686
355779283581000,20084000,34.5625,-0.625,-40.8125,53.48473789315977
355779303646000,20065000,33.625,-1.375,-41.0625,53.09105533185416
355779323709000,20063000,33.625,-1.625,-41.0625,53.09811819876482
355779343784000,20075000,32.375,-1.375,-41.25,52.45563601749578
355779363848000,20064000,32.125,-0.875,-42.0,52.88460314685173
355779384016000,20168000,32.875,-0.125,-41.75,53.13985086542867
355779404067000,20051000,33.625,0.125,-41.5,53.412603849653316
355779428274000,24207000,34.5625,0.625,-42.0,54.396296117015176
355779445127000,16853000,35.3125,0.125,-42.0,54.8724728916968
355779467676000,22549000,35.3125,0.625,-42.5,55.25950851437244
355779485974000,18298000,35.5625,0.625,-42.25,55.22811359488934
355779506580000,20606000,35.8125,0.625,-41.75,55.008983641310806
355779526573000,19993000,35.0625,1.125,-41.5,54.34054224287792
355779547751000,21178000,35.0625,0.875,-41.25,54.14524015322122
355779566651000,18900000,34.8125,1.125,-42.25,54.75617117047174
355779586688000,20037000,34.8125,0.875,-42.25,54.75160528468549
355779606734000,20046000,36.0625,1.125,-42.5,55.749614628712905
355779627098000,20364000,35.8125,0.875,-42.5,55.58372766601751
355779646994000,19896000,36.0625,0.875,-42.25,55.55476605341796
355779667356000,20362000,35.8125,1.375,-42.5,55.59384661318193
355779687902000,20546000,35.5625,1.375,-42.25,55.2416919658513
355779708426000,20524000,35.5625,1.625,-42.0,55.057533828260055
355779727737000,19311000,35.8125,1.625,-41.75,55.02943104603209
355779749636000,21899000,36.3125,1.625,-41.5,55.167819254072384
355779769313000,19677000,36.3125,1.125,-41.25,54.967497498521794
355779788697000,19384000,36.5625,1.375,-41.5,55.325916451966705
355779808927000,20230000,36.0625,0.875,-41.5,54.98653954605618
355779828614000,19687000,35.8125,0.375,-42.0,55.19670081852719
