356410100268000,21933000,-0.1321888
356410124688000,24420000,-0.3392744
356410146137000,21449000,0.117321014
356410165628000,19491000,0.3965435
356410185114000,19486000,0.9826727
356410204690000,19576000,0.19213295
356410224113000,19423000,-1.3231373
356410243602000,19489000,-1.7449617
356410263103000,19501000,-1.5331087
356410282596000,19493000,-1.7032986
356410302363000,19767000,-1.8735943
356410321925000,19562000,-1.6242933
356410341986000,20061000,-1.3771696
356410361049000,19063000,-1.7422352
356410380428000,19379000,-2.029254
356410399907000,19479000,-2.1433477
356410419857000,19950000,-1.4918194
356410439022000,19165000,-1.1089125
356410458403000,19381000,-0.553607
356410477569000,19166000,-0.8201666
356410497055000,19486000,-1.0276613
356410516640000,19585000,-0.7560749
356410536021000,19381000,-0.0455513
356410555513000,19492000,0.72135353
356410575783000,20270000,0.97143936
356410594692000,18909000,1.1263399
356410614204000,19512000,1.3202963
356410633679000,19475000,0.5949526
356410653283000,19604000,-0.37974834
356410675083000,21800000,-1.1044331
356410694588000,19505000,0.081308365
356410716335000,21747000,1.2631979
356410738248000,21913000,1.4481382
356410757730000,19482000,0.78980064
356410777227000,19497000,-0.934741
356410796719000,19492000,-2.347303
356410816225000,19506000,-2.4209008
356410835714000,19489000,-0.5069046
356410855216000,19502000,0.52400494
356410874844000,19628000,0.5781517
356410894202000,19358000,-0.93697166
356410914070000,19868000,-1.6280441
356410935789000,21719000,-1.9728479
356410955314000,19525000,-2.0294771
356410974792000,19478000,-1.5893021
356410994151000,19359000,-1.2463036
356411013628000,19477000,-1.1328897
356411033294000,19666000,-1.1521235
356411052611000,19317000,-1.3430462
356411072104000,19493000,-1.0559244
356411091645000,19541000,-0.57755566
356411111168000,19523000,-0.040971756
356411130643000,19475000,0.17059803
356411151210000,20567000,0.51795864
356411169843000,18633000,0.80729103
356411189286000,19443000,0.9250879
356411209400000,20114000,0.27616787
356411228536000,19136000,0.10261822
356411250282000,21746000,0.11806679
356411269760000,19478000,0.11487579
356411289946000,20186000,0.28565598
356411308429000,18483000,1.3747864
356411327925000,19496000,1.1991854
356411347410000,19485000,0.12450218
356411366903000,19493000,-0.71911716
356411386394000,19491000,-1.2551184
356411405902000,19508000,-0.89094734
356411425383000,19481000,-0.27836037
356411444926000,19543000,-0.66181374
356411464576000,19650000,-1.3126326
356411483945000,19369000,-1.8479109
356411503432000,19487000,-1.9619646
356411522952000,19520000,-1.7124777
356411542422000,19470000,-1.7885141
356411561918000,19496000,-1.9024191
356411581515000,19597000,-1.5944366
356411601086000,19571000,-1.4004774
356411620643000,19557000,-1.6460104
356411640782000,20139000,-1.6989679
356411659765000,18983000,-1.1416903
356411679436000,19671000,-0.4704771
356411698779000,19343000,-0.027988434
356411718989000,20210000,0.300992
356411737480000,18491000,0.38139534
356411756765000,19285000,0.30640602
356411776267000,19502000,0.07403469
356411795781000,19514000,0.33788586
356411815632000,19851000,1.8839283
356411834805000,19173000,2.5338993
356411854320000,19515000,2.3974705
356411873801000,19481000,1.2810974
356411893295000,19494000,-0.6203947
356411912785000,19490000,-1.2740002
356411932216000,19431000,-1.2933569
356411951718000,19502000,-0.6222172
356411971210000,19492000,-0.37198734
356411990859000,19649000,-0.50595284
356412010208000,19349000,-0.9288187
356412029738000,19530000,-1.332097
356412049212000,19474000,-1.4086981
356412070102000,20890000,-1.5612803
356412088210000,18108000,-1.6753063
356412107734000,19524000,-1.9236164
356412127412000,19678000,-2.0189114
356412146748000,19336000,-2.0183105
356412167634000,20886000,-2.1329136
356412186013000,18379000,-1.462493
356412205316000,19303000,-0.8491125
356412224831000,19515000,-0.38812447
356412244312000,19481000,0.7820196
356412263805000,19493000,2.3360891
356412283303000,19498000,3.6599178
356412302877000,19574000,2.3183746
356412322865000,19988000,0.5738106
356412342253000,19388000,-0.2895298
356412363453000,21200000,-0.15691662
356412380584000,17131000,0.28277874
356412400079000,19495000,0.7407732
356412419563000,19484000,1.0057068
356412439054000,19491000,0.31231594
356412458551000,19497000,-0.8969555
356412478048000,19497000,-0.878788
356412497690000,19642000,-0.744792
356412517045000,19355000,-0.667758
356412536863000,19818000,-0.973794
356412556106000,19243000,-1.452548
356412575616000,19510000,-1.5099115
356412595013000,19397000,-1.6050768
356412614502000,19489000,-1.7572641
356412633994000,19492000,-2.2345805
356412653582000,19588000,-2.0416565
356412673370000,19788000,-1.5806465
356412693269000,19899000,-1.5019903
356412712225000,18956000,-1.6905823
356412731963000,19738000,-1.5148182
356412751190000,19227000,-1.1288824
356412770668000,19478000,-0.85877895
356412790135000,19467000,-0.20638466
356412809693000,19558000,0.4644642
356412829201000,19508000,1.7282782
356412849291000,20090000,2.2464724
356412868668000,19377000,1.7496786
356412888352000,19684000,0.7736654
356412909755000,21403000,-0.4518757
356412929908000,20153000,-0.72188854
356412949050000,19142000,-0.41753483
356412970258000,21208000,0.86420155
356412989754000,19496000,1.3607941
356413009249000,19495000,0.32365894
356413028757000,19508000,-0.7323561
356413048272000,19515000,-1.2690411
356413067748000,19476000,-0.94248295
356413087243000,19495000,-0.82581806
356413106746000,19503000,-0.84430027
356413126233000,19487000,-0.5197897
356413145727000,19494000,-0.6175375
356413165353000,19626000,-1.0206928
356413184817000,19464000,-1.8817139
356413205128000,20311000,-2.0334969
356413224100000,18972000,-1.9553919
356413243372000,19272000,-1.7432451
356413262895000,19523000,-1.7226744
356413282399000,19504000,-1.7028475
356413301891000,19492000,-1.817111
356413321498000,19607000,-2.0651445
356413340984000,19486000,-1.7191877
356413360476000,19492000,-1.3921604
356413380544000,20068000,-1.2762566
356413399503000,18959000,-0.96858215
356413418868000,19365000,-0.468462
356413438390000,19522000,-0.06327629
356413458405000,20015000,0.246665
356413479730000,21325000,0.49874973
356413499318000,19588000,0.51873493
356413518754000,19436000,0.94057655
356413538252000,19498000,1.305563
356413557641000,19389000,0.713892
356413577124000,19483000,0.08356953
356413596645000,19521000,0.31685734
356413616144000,19499000,1.127245
356413635599000,19455000,1.4773808
356413655101000,19502000,0.46719837
356413674602000,19501000,0.0859108
356413694116000,19514000,-0.12704849
356413713747000,19631000,0.25324535
356413733094000,19347000,-0.03537178
356413752593000,19499000,-0.9361782
356413772216000,19623000,-1.3014936
356413791951000,19735000,-1.2450047
356413811845000,19894000,-1.0147791
356413830804000,18959000,-0.59341335
356413850287000,19483000,0.05633545
356413869799000,19512000,0.1493969
356413889281000,19482000,0.16494465
356413908779000,19498000,0.12160301
356413928314000,19535000,-0.43976116
356413947857000,19543000,-0.598485
356413967987000,20130000,-0.77554893
356413987227000,19240000,-0.9503317
356414006258000,19031000,-0.97002506
356414025782000,19524000,-0.8544979
356414045634000,19852000,-0.9492941
356414064744000,19110000,-0.909338
356414090308000,25564000,-0.3133297
356414110850000,20542000,-0.29351997
356414130594000,19744000,-0.38907337
356414149840000,19246000,-0.6576071
356414169331000,19491000,-0.33310986
356414188829000,19498000,-0.14437103
356414208331000,19502000,-0.20577717
356414228086000,19755000,-0.7284994
356414247372000,19286000,-1.0949287
356414269315000,21943000,-0.8456812
356414288855000,19540000,-0.42233372
356414308716000,19861000,-0.11397934
356414327814000,19098000,0.17404842
356414347296000,19482000,0.55738735
356414366901000,19605000,0.5013418
356414386396000,19495000,0.6768341
356414405885000,19489000,0.8325949
356414426057000,20172000,1.2170582
356414444962000,18905000,1.1985121
356414464473000,19511000,1.0252762
356414483947000,19474000,-0.35475922
356414503690000,19743000,-1.2369661
356414522672000,18982000,-0.98921585
356414542170000,19498000,-0.93165207
356414561669000,19499000,-1.1215973
356414581180000,19511000,-1.5414295
356414600710000,19530000,-1.4648781
356414620183000,19473000,-1.2173347
356414642108000,21925000,-1.2006378
356414661617000,19509000,-0.99167347
356414681113000,19496000,-0.87801075
356414700901000,19788000,-0.76367664
356414720443000,19542000,-0.91632366
356414740572000,20129000,-1.9297676
356414759844000,19272000,-2.1976562
356414778798000,18954000,-1.6826696
356414798317000,19519000,-0.61298275
356414817800000,19483000,-0.36599827
356414837296000,19496000,-0.4242592
356414856778000,19482000,-0.82600594
356414876531000,19753000,-1.1697531
356414896174000,19643000,-1.3800936
356414916164000,19990000,-1.0548372
356414935113000,18949000,-0.6336727
356414954300000,19187000,-0.69093704
356414973767000,19467000,-0.6333933
356414993261000,19494000,-0.70943546
356415012924000,19663000,-0.68994236
356415032253000,19329000,-0.26870346
356415051782000,19529000,0.13351345
356415072401000,20619000,0.36309052
356415092269000,19868000,0.70753
356415110458000,18189000,0.76446056
356415129734000,19276000,0.84117126
356415149072000,19338000,0.72618294
356415168551000,19479000,0.45842743
356415188037000,19486000,-0.2109127
356415207545000,19508000,-0.80472755
356415227078000,19533000,-0.15628242
356415248559000,21481000,1.5056524
356415266791000,18232000,1.5224752
356415286055000,19264000,0.027608871
356415305236000,19181000,-0.7760744
356415324762000,19526000,-1.0228271
356415344012000,19250000,-1.1723528
356415363514000,19502000,-1.0715723
356415383072000,19558000,-0.98992443
356415402547000,19475000,-0.81404495
356415422024000,19477000,-0.5053711
356415441524000,19500000,-0.082634926
356415461006000,19482000,0.14983845
356415480755000,19749000,-0.26847076
356415500005000,19250000,-0.41980743
356415519496000,19491000,-0.5917425
356415539198000,19702000,-1.0515089
356415558784000,19586000,-1.2621241
356415578420000,19636000,-1.2799149
356415598512000,20092000,-1.1820307
356415617657000,19145000,-0.96999264
356415637863000,20206000,-0.81648827
356415656022000,18159000,-0.6447363
356415675626000,19604000,-0.7793455
356415694993000,19367000,-0.7991524
356415714483000,19490000,-0.4549179
356415733982000,19499000,-0.28283882
356415753614000,19632000,-0.2819929
356415773303000,19689000,-0.6829634
356415792551000,19248000,-0.2226839
356415812064000,19513000,0.2774191
356415831564000,19500000,0.5296736
356415851194000,19630000,0.6483078
356415870696000,19502000,0.5935831
356415890153000,19457000,0.27040005
356415909770000,19617000,-0.052369118
356415929248000,19478000,-0.2793436
356415949455000,20207000,-0.39111996
356415968542000,19087000,0.24307823
356415987656000,19114000,1.2960272
356416007166000,19510000,0.8712969
356416026647000,19481000,-0.18819809
356416046122000,19475000,-0.748477
356416065457000,19335000,-0.7879534
356416084943000,19486000,-0.70887756
356416104441000,19498000,-0.66670036
356416123976000,19535000,-0.54885674
356416143470000,19494000,-0.58734035
356416162944000,19474000,-0.8004656
356416184931000,21987000,-1.2244968
356416204563000,19632000,-1.6083508
356416223875000,19312000,-1.4934845
356416243373000,19498000,-1.2045822
356416262872000,19499000,-1.4316235
356416282369000,19497000,-1.8897486
356416301863000,19494000,-1.8332825
356416321544000,19681000,-1.4337797
356416341160000,19616000,-1.1099157
356416360668000,19508000,-0.43934155
356416381056000,20388000,-0.41919613
356416400972000,19916000,-0.6097517
356416419050000,18078000,-0.8573017
356416438592000,19542000,-1.0464897
356416458069000,19477000,-0.94994354
356416477592000,19523000,-0.16561031
356416497097000,19505000,-0.14603996
356416516700000,19603000,-0.1442976
356416536237000,19537000,0.067043304
356416556288000,20051000,0.047675133
356416575364000,19076000,0.21875763
356416594595000,19231000,0.94332695
356416614116000,19521000,1.4381285
356416634198000,20082000,1.2078085
356416653135000,18937000,0.23362637
356416672737000,19602000,-0.4351015
356416692283000,19546000,0.039417267
356416713866000,21583000,0.2987976
356416738245000,24379000,0.48321533
356416757742000,19497000,0.34463024
356416777249000,19507000,0.492836
356416796878000,19629000,0.73567104
356416816281000,19403000,0.6556549
356416835802000,19521000,-0.035508156
356416855280000,19478000,-1.1271353
356416874873000,19593000,-1.3564196
356416894292000,19419000,-1.2981119
356416913799000,19507000,-1.5268764
356416933380000,19581000,-1.5643501
356416952884000,19504000,-1.4488802
356416972658000,19774000,-1.1221027
356416992425000,19767000,-1.1016531
356417011521000,19096000,-1.4649076
356417030995000,19474000,-1.6181698
356417051051000,20056000,-1.4270496
356417070034000,18983000,-1.1777239
356417089542000,19508000,-1.1762285
356417109218000,19676000,-0.90622234
356417128725000,19507000,-0.8087244
356417148314000,19589000,-0.57812405
356417168011000,19697000,-0.6152258
356417187484000,19473000,-0.4606514
356417206675000,19191000,-0.096097946
356417225862000,19187000,0.38194084
356417245359000,19497000,1.4521837
356417267324000,21965000,2.2930536
356417286850000,19526000,2.3128433
356417306303000,19453000,1.2808075
356417325796000,19493000,0.38197136
356417345298000,19502000,0.32373333
356417364830000,19532000,0.76060677
356417384460000,19630000,1.5968027
356417403796000,19336000,1.4211197
356417423293000,19497000,-0.5704107
356417442806000,19513000,-1.9289484
356417462310000,19504000,-2.0057259
356417481809000,19499000,-1.5093555
356417501310000,19501000,-1.3002224
356417521116000,19806000,-1.1474781
356417540704000,19588000,-1.6261797
356417560083000,19379000,-1.894783
356417580118000,20035000,-1.9907541
356417599089000,18971000,-1.9717035
356417618558000,19469000,-1.7414379
356417638082000,19524000,-1.7788792
356417658354000,20272000,-1.5478239
356417677159000,18805000,-1.5269737
356417696654000,19495000,-1.7933626
356417718546000,21892000,-1.5431595
356417737828000,19282000,-1.2744198
356417757301000,19473000,-0.9487772
356417779246000,21945000,-0.18521404
356417798773000,19527000,1.0560112
356417818262000,19489000,1.7627792
356417837756000,19494000,1.8582325
356417857259000,19503000,1.6480217
356417876842000,19583000,1.2478485
356417896693000,19851000,0.7141228
356417915755000,19062000,0.38917542
356417935257000,19502000,0.38702488
356417954763000,19506000,0.6697483
356417974271000,19508000,1.0690098
356417993780000,19509000,0.24663734
356418013287000,19507000,-0.899518
356418032789000,19502000,-1.2229023
356418052294000,19505000,-1.2027206
356418072163000,19869000,-1.279602
356418091347000,19184000,-0.7634573
356418110867000,19520000,-1.0503864
356418130505000,19638000,-1.6424141
356418150000000,19495000,-2.158781
356418170539000,20539000,-2.256555
356418189009000,18470000,-1.2816105
356418210949000,21940000,-1.2433748
356418230434000,19485000,-1.3763714
356418249765000,19331000,-1.3170528
356418269244000,19479000,-1.3339281
356418291214000,21970000,-0.92904186
356418310722000,19508000,-0.42857075
356418330216000,19494000,0.09181118
356418349711000,19495000,0.07818222
356418369208000,19497000,-0.27920437
356418388733000,19525000,-0.08272934
356418409241000,20508000,0.6484852
356418428547000,19306000,1.4390116
356418447530000,18983000,1.2975836
356418466929000,19399000,-0.4856968
356418486443000,19514000,-1.5290155
356418505915000,19472000,-0.34716415
356418525234000,19319000,1.6685143
356418544750000,19516000,2.0379524
356418564239000,19489000,1.8562536
356418583803000,19564000,0.18871021
356418603237000,19434000,-1.2056084
356418623054000,19817000,-1.9494247
356418642248000,19194000,-1.6391249
356418661756000,19508000,-2.000535
356418681263000,19507000,-1.257575
356418700820000,19557000,-1.4164705
356418720286000,19466000,-1.4989243
356418739823000,19537000,-1.2936497
356418759349000,19526000,-1.3529682
356418778796000,19447000,-1.5435371
356418798351000,19555000,-1.4849606
356418820079000,21728000,-1.5601673
356418837373000,17294000,-2.0196877
356418856976000,19603000,-1.7911291
356418876953000,19977000,-1.2191391
356418895925000,18972000,-0.36001492
356418915477000,19552000,0.25078106
356418935728000,20251000,0.44119835
356418954704000,18976000,1.2059202
356418974001000,19297000,1.3957558
356418993531000,19530000,1.1077776
356419013024000,19493000,0.53496647
356419032521000,19497000,0.59448624
356419052125000,19604000,0.88235474
356419071352000,19227000,0.8418646
356419090876000,19524000,1.3705406
356419110351000,19475000,1.1153221
356419129874000,19523000,0.0574522
356419149368000,19494000,-0.9411316
356419168867000,19499000,-1.211462
356419188363000,19496000,-0.86843204
356419207945000,19582000,-0.7924442
356419227500000,19555000,-1.1372852
356419246898000,19398000,-1.5206156
356419266446000,19548000,-2.0377884
356419286790000,20344000,-1.9033585
356419305454000,18664000,-1.6535349
356419324964000,19510000,-1.3837461
356419344608000,19644000,-1.5543699
356419364094000,19486000,-1.4002428
356419383585000,19491000,-1.0742273
356419403257000,19672000,-0.804945
356419422423000,19166000,-0.97500134
356419441901000,19478000,-0.51275253
356419462429000,20528000,0.19548512
356419480911000,18482000,1.1894007
356419500417000,19506000,1.3606997
356419519916000,19499000,1.3811932
356419539408000,19492000,0.8486624
356419559261000,19853000,0.6811857
356419578878000,19617000,0.20675945
356419597965000,19087000,-0.5757866
356419617427000,19462000,-0.44309998
356419636923000,19496000,0.4908247
356419656408000,19485000,0.84990215
356419675918000,19510000,0.90415
356419695458000,19540000,0.23212719
356419714980000,19522000,-0.63012695
356419734414000,19434000,-1.1273499
356419753926000,19512000,-1.3941698
356419773439000,19513000,-1.4120092
356419792984000,19545000,-1.1821756
356419812493000,19509000,-1.220912
356419832214000,19721000,-1.6808033
356419851709000,19495000,-2.3500543
356419871290000,19581000,-2.367782
356419890659000,19369000,-2.156108
356419910291000,19632000,-1.637887
356419930621000,20330000,-1.7119398
356419949448000,18827000,-1.7474527
356419968951000,19503000,-1.7256184
356419988230000,19279000,-1.3794146
356420007427000,19197000,-0.8806515
356420026925000,19498000,-0.64903736
356420046417000,19492000,-0.30099583
356420066620000,20203000,0.678771
356420085508000,18888000,1.0436859
356420105054000,19546000,1.0995979
356420125245000,20191000,0.96289253
356420144391000,19146000,0.32998657
356420163605000,19214000,0.34882832
356420183126000,19521000,0.6902094
356420202591000,19465000,1.2567825
356420222131000,19540000,1.4211712
356420241633000,19502000,1.0710897
356420261292000,19659000,-0.19552898
356420282853000,21561000,-1.2307425
356420302350000,19497000,-0.42657948
356420321850000,19500000,-0.19561863
356420341350000,19500000,-0.88250446
356420360865000,19515000,-0.9767704
356420380354000,19489000,-1.4745598
356420399854000,19500000,-2.0295124
356420419436000,19582000,-2.18221
356420438927000,19491000,-1.8559408
356420458432000,19505000,-2.0269985
356420478062000,19630000,-1.7771912
356420499860000,21798000,-0.93362045
356420519458000,19598000,-0.7211857
356420539493000,20035000,-1.4457941
356420558302000,18809000,-1.6147089
356420577779000,19477000,-0.5213375
356420597300000,19521000,0.18705368
356420616837000,19537000,0.7596092
356420636339000,19502000,1.0255547
356420655856000,19517000,0.9490957
356420675378000,19522000,1.1804657
356420694998000,19620000,1.2597437
356420714581000,19583000,0.6869259
356420734719000,20138000,0.47608662
356420753524000,18805000,0.41579533
356420772802000,19278000,1.2922888
356420792457000,19655000,2.072917
356420811795000,19338000,1.7822666
356420831295000,19500000,-0.1722498
356420850840000,19545000,-2.0276985
356420870310000,19470000,-2.6569219
356420889840000,19530000,-2.2149415
356420909845000,20005000,-1.3902655
356420928812000,18967000,-1.121233
356420948304000,19492000,-1.007349
356420967940000,19636000,-0.8556328
356420987311000,19371000,-1.2578135
356421007072000,19761000,-1.3329735
356421026471000,19399000,-1.6948156
356421046002000,19531000,-1.4637251
356421067084000,21082000,-1.3665438
356421084947000,17863000,-1.8818312
356421104507000,19560000,-2.0906773
356421124111000,19604000,-2.1281424
356421143379000,19268000,-1.34406
356421162781000,19402000,-1.11485
356421182280000,19499000,-0.94274426
356421201859000,19579000,-0.75057983
356421221359000,19500000,0.41835213
356421240863000,19504000,1.3572826
356421260458000,19595000,1.7213078
356421279913000,19455000,1.6629248
356421299280000,19367000,1.4906216
356421318806000,19526000,0.97757244
356421338275000,19469000,0.33011532
356421357775000,19500000,0.1183424
356421377294000,19519000,0.8202934
356421396778000,19484000,1.5596342
356421416268000,19490000,1.0382862
356421435765000,19497000,-0.47579098
356421455362000,19597000,-1.2413778
356421474900000,19538000,-1.0103636
356421494582000,19682000,-1.0456972
356421514262000,19680000,-1.3875923
356421533431000,19169000,-1.3474579
356421552960000,19529000,-1.0403252
356421572455000,19495000,-0.56216526
356421591946000,19491000,-0.48596573
356421611441000,19495000,-1.0226154
356421631069000,19628000,-1.7692518
356421650484000,19415000,-1.5756197
356421670550000,20066000,-1.7057161
356421689234000,18684000,-1.8731318
356421708723000,19489000,-1.7542448
356421728214000,19491000,-1.7130833
356421747728000,19514000,-1.0597067
356421767341000,19613000,-0.69291973
356421786718000,19377000,-0.4221096
356421806235000,19517000,-0.32486248
356421825859000,19624000,-0.41885185
356421845214000,19355000,-0.7799063
356421865114000,19900000,-0.35502052
356421884401000,19287000,0.5094805
356421903901000,19500000,1.8124733
356421923391000,19490000,1.8698835
356421945662000,22271000,1.618288
356421965088000,19426000,1.4622393
356421984544000,19456000,1.170722
356422003624000,19080000,1.4719791
356422023183000,19559000,1.9263391
356422042619000,19436000,0.31513786
356422062131000,19512000,-1.4651985
356422081750000,19619000,-2.1140585
356422101129000,19379000,-1.4423895
356422120627000,19498000,-1.3245115
356422140125000,19498000,-1.2640886
356422159827000,19702000,-1.3207264
356422179321000,19494000,-0.6892166
356422198792000,19471000,-0.07864857
356422218372000,19580000,0.47362328
356422237644000,19272000,-0.007000923
356422257161000,19517000,-0.92660713
356422276617000,19456000,-1.253624
356422296121000,19504000,-0.94979
356422315620000,19499000,-0.7986479
356422335189000,19569000,-1.0285416
356422354686000,19497000,-1.2966156
356422374343000,19657000,-1.4311705
356422393842000,19499000,-1.373313
356422413640000,19798000,-1.4479933
356422433636000,19996000,-1.1012964
356422452640000,19004000,-0.61999226
356422471789000,19149000,-0.5024042
356422491287000,19498000,-0.8822441
356422510810000,19523000,-0.97522926
356422530309000,19499000,-0.5909176
356422549801000,19492000,0.060178757
356422569535000,19734000,0.5396681
356422589395000,19860000,0.39041615
356422609252000,19857000,-0.3517418
356422629137000,19885000,-1.3022041
356422647295000,18158000,-1.7567463
356422666823000,19528000,0.11830521
356422686305000,19482000,2.0863285
356422705822000,19517000,2.1755009
356422725309000,19487000,1.629756
356422749361000,24052000,0.43435574
356422766554000,17193000,-0.18165016
356422786047000,19493000,-0.43037987
356422805549000,19502000,-0.8874979
356422825086000,19537000,-1.1534519
356422844589000,19503000,-1.3435392
356422864186000,19597000,-1.3610039
356422883578000,19392000,-1.4744768
356422903082000,19504000,-1.14779
356422922577000,19495000,-1.1464005
356422942154000,19577000,-1.3161011
356422961645000,19491000,-1.1221914
356422981289000,19644000,-0.60317516
356423000917000,19628000,-0.6202841
356423020346000,19429000,-0.9044514
356423041000000,20654000,-1.2857199
356423059587000,18587000,-1.1131859
356423078754000,19167000,-0.90358543
356423098297000,19543000,-0.5599375
356423117848000,19551000,-0.42633152
356423137270000,19422000,-0.5025625
356423156932000,19662000,-0.3097601
356423176400000,19468000,-0.26837158
356423195934000,19534000,-0.1486988
356423215823000,19889000,-0.067191124
356423236261000,20438000,0.2631092
356423254299000,18038000,0.6510048
356423276731000,22432000,1.4215517
356423296863000,20132000,2.1339254
356423315020000,18157000,1.2394695
356423334508000,19488000,-0.5354004
356423354007000,19499000,-1.2974033
356423373548000,19541000,-1.0265951
356423393035000,19487000,-0.6031761
356423412514000,19479000,0.8326607
356423432010000,19496000,1.5739374
356423451950000,19940000,0.7404337
356423471095000,19145000,-0.18742466
356423490588000,19493000,-0.74993515
356423510089000,19501000,-0.7540493
356423529548000,19459000,-0.6396141
356423549022000,19474000,-0.4663067
356423568521000,19499000,-0.4844017
356423588131000,19610000,-0.25522804
356423607652000,19521000,-0.10458088
356423627356000,19704000,-0.14649105
356423647348000,19992000,-0.6094637
356423666737000,19389000,-1.0530472
356423685758000,19021000,-1.3996391
356423705240000,19482000,-1.6492033
356423724745000,19505000,-1.5155478
356423744244000,19499000,-1.2862854
356423763907000,19663000,-1.5356035
356423783395000,19488000,-1.5745897
356423803558000,20163000,-1.4603052
356423822755000,19197000,-1.0190954
356423842710000,19955000,-1.0740261
356423861071000,18361000,-1.1091537
356423880561000,19490000,-1.029542
356423900050000,19489000,-0.49100494
356423919561000,19511000,-0.12483978
356423939071000,19510000,0.06987667
356423958682000,19611000,0.056725502
356423978491000,19809000,0.06175995
356423998007000,19516000,0.44803905
356424017242000,19235000,0.87214947
356424036767000,19525000,0.68506145
356424056263000,19496000,0.11692619
356424075791000,19528000,0.08564091
356424095378000,19587000,0.6429815
356424114935000,19557000,1.1945133
356424134348000,19413000,1.9522352
356424154372000,20024000,2.173191
356424173474000,19102000,0.9189644
356424192832000,19358000,-0.085749626
356424212282000,19450000,-0.3780632
356424231745000,19463000,-0.53160477
356424251569000,19824000,-0.8733759
356424270544000,18975000,-1.0429268
356424290063000,19519000,-0.9272747
356424309559000,19496000,-0.90779686
356424329042000,19483000,-1.0788307
356424348552000,19510000,-0.96220016
356424370393000,21841000,-0.7303858
356424390018000,19625000,-0.49919605
356424409506000,19488000,-0.84149265
356424428988000,19482000,-1.1248035
356424448487000,19499000,-1.177453
356424467985000,19498000,-1.2867537
356424487876000,19891000,-1.2227573
356424507814000,19938000,-1.0633507
356424526533000,18719000,-0.9623947
356424546073000,19540000,-0.996706
356424565850000,19777000,-1.1638355
356424585713000,19863000,-0.87359905
356424604673000,18960000,-0.6217823
356424624171000,19498000,-0.5416403
356424643703000,19532000,-0.42212677
356424663221000,19518000,-0.68319607
356424682726000,19505000,-0.7535715
356424702317000,19591000,-0.06058979
356424721809000,19492000,0.55337906
356424741901000,20092000,1.3949308
356424761089000,19188000,1.7785664
356424780247000,19158000,1.0182247
356424799699000,19452000,-0.5834713
356424819691000,19992000,-1.0588112
356424838526000,18835000,-0.8713503
356424858032000,19506000,-0.09582329
356424877555000,19523000,0.41179466
356424897082000,19527000,-0.09388542
356424919396000,22314000,-0.90296936
356424938499000,19103000,-0.79447365
356424958010000,19511000,-0.22681713
356424977561000,19551000,0.07390404
356424997071000,19510000,0.60250664
356425016947000,19876000,0.52009106
356425036218000,19271000,-0.039209366
356425056564000,20346000,-0.8265352
356425075250000,18686000,-1.3841629
356425094733000,19483000,-1.4255924
356425114566000,19833000,-0.72218895
356425134494000,19928000,-0.038529396
356425153414000,18920000,-0.46328354
356425173462000,20048000,-0.6200352
356425192532000,19070000,-0.5280943
356425211760000,19228000,-0.22500229
356425231291000,19531000,-0.2079134
356425250808000,19517000,-0.3433342
356425270314000,19506000,-0.7649927
356425289892000,19578000,-1.4536953
356425309464000,19572000,-1.7790985
356425329577000,20113000,-2.0108986
356425348885000,19308000,-1.4972992
356425367938000,19053000,-1.3457804
356425387310000,19372000,-1.6334848
356425406869000,19559000,-1.6149616
356425432654000,25785000,-1.0786705
356425452977000,20323000,-1.038722
356425472456000,19479000,-0.4629736
356425492258000,19802000,0.093029976
356425511479000,19221000,1.0500946
356425530975000,19496000,2.0833035
356425550490000,19515000,2.102975
356425570081000,19591000,1.7595549
356425589709000,19628000,1.5119085
356425609070000,19361000,1.1481133
356425628577000,19507000,1.1479387
356425648015000,19438000,1.3758097
356425667521000,19506000,0.9132738
356425687031000,19510000,0.35431957
356425706559000,19528000,-0.31997013
356425726109000,19550000,-0.76450443
356425745824000,19715000,-0.4234352
356425765065000,19241000,0.054819107
356425784561000,19496000,-0.25058365
356425804143000,19582000,-1.1114826
356425823654000,19511000,-1.5893488
356425843296000,19642000,-1.7792187
356425862818000,19522000,-1.4332104
356425882391000,19573000,-1.3758831
356425901941000,19550000,-1.5497055
356425921432000,19491000,-1.5706482
356425941222000,19790000,-1.5712671
356425960323000,19101000,-1.0350103
356425982085000,21762000,-0.8807831
356426001752000,19667000,-1.5291309
356426021089000,19337000,-1.7379093
356426040581000,19492000,-1.2195168
356426060100000,19519000,-0.71930027
356426079677000,19577000,-0.58290863
356426099167000,19490000,-0.5051651
356426118672000,19505000,-0.505003
356426138383000,19711000,-0.333189
356426157908000,19525000,-0.14172268
356426178091000,20183000,-0.77218056
356426197306000,19215000,-1.0949564
356426216783000,19477000,-1.1875153
356426235901000,19118000,-0.9343958
356426255380000,19479000,-1.0250216
356426274882000,19502000,-0.8484764
356426294392000,19510000,-0.0024843216
356426314103000,19711000,0.36405087
356426333587000,19484000,1.3407173
356426353180000,19593000,2.0865622
356426372901000,19721000,2.4115849
356426392425000,19524000,1.167964
356426412347000,19922000,0.09758186
356426430917000,18570000,0.3259592
356426450424000,19507000,0.8743725
356426470019000,19595000,1.076292
356426489255000,19236000,0.36122227
356426508876000,19621000,-0.4288597
356426528290000,19414000,-0.3962345
356426547801000,19511000,0.2687807
356426567292000,19491000,-0.36612034
356426586804000,19512000,-1.0951834
