402904672581000,19430000,34.3125,-1.8125,-36.625,50.21975146792345
402904694093000,21512000,34.3125,-1.8125,-36.625,50.21975146792345
402904713626000,19533000,33.125,-1.8125,-36.375,49.23100045956816
402904733594000,19968000,32.375,-2.0625,-36.625,48.92632375572479
402904753662000,20068000,32.375,-2.0625,-36.625,48.92632375572479
402904773705000,20043000,32.625,-2.5625,-36.625,49.11565591794535
402904793756000,20051000,33.375,-2.8125,-36.375,49.446348765606544
402904815441000,21685000,33.375,-3.8125,-36.375,49.51329524733735
402904835428000,19987000,32.625,-3.8125,-36.375,49.01088048841808
402904855070000,19642000,32.625,-4.0625,-36.375,49.03096120055164
402904875162000,20092000,31.875,-4.5625,-36.625,48.7670242710174
402904895168000,20006000,31.625,-4.3125,-36.625,48.58115793442968
402904915369000,20201000,31.875,-5.0625,-36.625,48.81634107806524
402904935264000,19895000,30.875,-5.0625,-36.375,47.979528512168606
402904955338000,20074000,31.125,-5.0625,-36.125,47.95216529261218
402904975652000,20314000,30.875,-5.3125,-36.375,48.006550659779755
402904995948000,20296000,29.9375,-5.5,-36.625,47.62241626849692
402905015796000,19848000,30.625,-5.75,-36.875,48.27751805965174
402905035856000,20060000,31.125,-6.0,-36.875,48.62644599392392
402905055947000,20091000,32.125,-5.75,-36.625,49.055771831661154
402905076028000,20081000,33.625,-5.75,-36.375,49.8682639561475
402905096035000,20007000,33.375,-6.25,-36.125,49.577905865415495
402905116268000,20233000,33.375,-6.0,-36.375,49.729581236925775
402905136295000,20027000,33.375,-6.75,-36.375,49.825633463108126
402905156846000,20551000,33.125,-7.0,-36.125,49.51041557086751
402905177128000,20282000,33.625,-6.75,-36.375,49.9934370692794
402905199029000,21901000,33.375,-7.25,-35.875,49.532501955786564
402905219786000,20757000,32.875,-7.25,-35.875,49.19698923714743
402905239499000,19713000,31.875,-7.25,-35.875,48.53445940772391
402905258916000,19417000,31.375,-7.75,-35.625,48.099831080784476
402905279003000,20087000,31.125,-8.5,-35.875,48.249676164716384
402905299327000,20324000,30.875,-8.75,-35.625,47.94756250321803
402905319123000,19796000,31.125,-9.1875,-35.875,48.37552486795363
402905339509000,20386000,30.875,-9.4375,-36.125,48.44943401372198
402905359876000,20367000,31.125,-9.4375,-36.125,48.60913140810068
402905381026000,21150000,31.125,-10.1875,-36.375,48.94580070087729
402905400380000,19354000,31.375,-10.6875,-36.875,49.582042175065766
402905420186000,19806000,31.375,-11.4375,-36.875,49.749097039544345
402905440355000,20169000,30.625,-12.1875,-37.125,49.64565848339611
402905462385000,22030000,29.9375,-12.625,-37.125,49.334674988794646
402905480118000,17733000,28.1875,-13.125,-36.875,48.234493946241415
402905500169000,20051000,26.25,-13.125,-36.625,46.93313062219481
402905520250000,20081000,25.0,-13.375,-36.875,46.51511851000704
402905540386000,20136000,25.0,-13.125,-37.125,46.642590515536334
402905561471000,21085000,25.5,-13.375,-37.125,46.983042153525986
402905580752000,19281000,26.5,-13.875,-37.125,47.676317496216086
402905600815000,20063000,27.4375,-14.375,-37.125,48.3500016158221
402905620927000,20112000,27.1875,-15.125,-37.125,48.4375
402905641153000,20226000,27.4375,-15.625,-36.875,48.5460879603084
402905661150000,19997000,27.1875,-16.3125,-37.125,48.82134202887094
402905682394000,21244000,26.75,-17.0625,-36.875,48.64624375272977
402905702725000,20331000,26.5,-18.0625,-36.875,48.869924608597465
402905722593000,19868000,26.0,-18.5625,-36.625,48.59996945729493
402905742598000,20005000,25.5,-19.3125,-36.875,48.81586095983558
402905762749000,20151000,24.25,-19.5625,-36.625,48.08476402406484
402905782418000,19669000,23.5,-20.25,-36.375,47.80641301122685
402905802271000,19853000,23.5,-20.75,-36.625,48.20998988798898
402905822298000,20027000,22.5625,-21.0,-36.125,47.48770400061473
402905842353000,20055000,23.25,-21.75,-36.125,48.152265003839645
402905862526000,20173000,23.25,-22.0,-35.875,48.07887399887814
402905882812000,20286000,22.8125,-22.75,-36.125,48.4044241908733
402905903326000,20514000,23.25,-23.4375,-35.625,48.56973884271975
402905923050000,19724000,22.0625,-23.9375,-35.625,48.25866178728954
402905945159000,22109000,21.3125,-24.4375,-36.125,48.54307043749911
402905964578000,19419000,20.5625,-25.1875,-35.625,48.23242879536547
402905987582000,23004000,20.0625,-25.6875,-35.375,48.101374070810074
402906006592000,19010000,20.0625,-26.4375,-35.125,48.32402029529414
402906025887000,19295000,19.375,-27.125,-34.625,48.06294700702403
402906044435000,18548000,18.625,-27.625,-34.625,48.05124217957326
402906064510000,20075000,17.625,-28.125,-35.125,48.3262027786169
402906084595000,20085000,16.875,-28.625,-35.125,48.3520617450797
402906104664000,20069000,16.875,-29.375,-35.125,48.799814292679436
402906124677000,20013000,16.375,-29.875,-34.875,48.75368575810448
402906144891000,20214000,15.9375,-30.3125,-34.875,48.878596414995386
402906164919000,20028000,15.4375,-30.8125,-34.875,49.03052301882981
402906186975000,22056000,14.6875,-31.5625,-34.375,48.92396843572688
402906206448000,19473000,14.1875,-32.3125,-34.125,49.09071640850233
402906226373000,19925000,12.9375,-33.5625,-33.6875,49.281517516712086
402906246412000,20039000,10.75,-34.5,-32.9375,48.89469711788795
402906266458000,20046000,8.5625,-34.75,-32.9375,48.639056451580146
402906286540000,20082000,6.8125,-35.25,-33.4375,49.06158438636078
402906306638000,20098000,6.0625,-35.5,-32.9375,48.80453680243262
402906326645000,20007000,6.3125,-35.75,-33.1875,49.186586713249376
402906346827000,20182000,7.0625,-36.0,-32.9375,49.30271607629746
402906366993000,20166000,7.0625,-36.25,-32.4375,49.154173907207515
402906387017000,20024000,6.8125,-36.5,-32.9375,49.63405144152551
402906407257000,20240000,7.0625,-36.75,-32.9375,49.85298699676881
402906428647000,21390000,5.8125,-37.0,-33.1875,50.0419355391056
402906447839000,19192000,5.125,-37.0,-33.4375,50.13314304180419
402906468654000,20815000,4.875,-36.75,-33.4375,49.923887381192586
402906488952000,20298000,3.875,-37.0,-33.1875,49.854044783247026
402906508408000,19456000,3.375,-37.25,-33.1875,50.00363268053632
402906528656000,20248000,3.125,-37.5,-32.9375,50.00894451245697
402906548391000,19735000,1.875,-38.4375,-32.6875,50.491877440832006
402906568462000,20071000,1.4375,-38.4375,-32.9375,50.639774078781194
402906589742000,21280000,1.1875,-38.4375,-32.4375,50.309471958568594
402906609191000,19449000,0.6875,-38.9375,-32.1875,50.52362535240321
402906628472000,19281000,0.1875,-38.9375,-32.1875,50.51929550924082
402906648503000,20031000,-0.8125,-39.1875,-32.1875,50.71839379110896
402906668597000,20094000,-1.0625,-39.4375,-32.1875,50.91640667555007
402906688761000,20164000,-1.8125,-39.4375,-32.1875,50.93757668705884
402906708860000,20099000,-1.8125,-38.9375,-32.1875,50.55145120320484
402906728924000,20064000,-2.0,-38.6875,-31.9375,50.206837806219184
402906749595000,20671000,-2.5,-39.1875,-32.1875,50.7734705579597
402906770598000,21003000,-2.75,-39.1875,-32.1875,50.78639397023577
402906790827000,20229000,-3.25,-39.6875,-32.1875,51.202493225428
402906812152000,21325000,-3.5,-39.9375,-32.4375,51.56981008787991
402906830939000,18787000,-4.0,-39.4375,-32.1875,51.06223225144001
402906851201000,20262000,-4.25,-39.6875,-31.6875,50.96329868150216
402906871265000,20064000,-4.75,-39.1875,-31.1875,50.307880222684794
402906891378000,20113000,-5.25,-38.9375,-30.9375,50.00820245219778
402906911361000,19983000,-5.9375,-38.9375,-31.4375,50.39542855011752
402906931755000,20394000,-6.9375,-38.9375,-30.9375,50.21341174178468
402906951898000,20143000,-7.4375,-39.9375,-30.6875,50.91211023666177
402906972536000,20638000,-8.1875,-40.6875,-30.25,51.35728100766239
402906995972000,23436000,-8.6875,-40.9375,-29.5,51.20157773448002
402907016173000,20201000,-8.6875,-41.375,-30.0,51.8397847338316
402907034503000,18330000,-9.125,-40.6875,-30.0,51.36865076337902
402907054551000,20048000,-9.375,-40.6875,-30.0,51.41364878366444
402907074716000,20165000,-9.875,-40.9375,-29.75,51.56022722263741
402907094585000,19869000,-10.875,-40.6875,-29.25,51.27670797984207
402907114377000,19792000,-12.375,-41.375,-29.0,52.01952758339891
402907134508000,20131000,-13.5625,-41.375,-28.5,52.03923549832376
402907155092000,20584000,-14.8125,-41.375,-28.0,52.108548063153705
402907175145000,20053000,-15.8125,-41.375,-27.75,52.26842527999098
402907195231000,20086000,-15.5625,-40.6875,-27.25,51.38313500069843
402907215366000,20135000,-16.5,-40.4375,-27.0,51.34628911859162
402907235350000,19984000,-17.0,-40.4375,-27.0,51.50913905560837
402907255387000,20037000,-17.5,-40.1875,-27.0,51.480920312772184
402907275433000,20046000,-19.0,-40.4375,-27.0,52.20336585173412
402907295477000,20044000,-19.5,-40.4375,-27.25,52.51670121256666
402907315550000,20073000,-20.1875,-40.1875,-27.0,52.45541261395243
402907335624000,20074000,-21.1875,-40.1875,-26.75,52.72103766524327
402907355751000,20127000,-20.9375,-40.4375,-26.75,52.812241123625874
402907376240000,20489000,-20.9375,-40.1875,-26.0625,52.27492676943699
402907395792000,19552000,-20.6875,-39.9375,-26.0625,51.98298249186939
402907415921000,20129000,-20.4375,-39.1875,-25.8125,51.18238680200446
402907436532000,20611000,-20.9375,-38.1875,-25.5625,50.49856897724925
402907456600000,20068000,-21.1875,-38.1875,-25.8125,50.72948322967621
402907477447000,20847000,-22.1875,-37.5,-25.3125,50.391048932325276
402907497504000,20057000,-23.1875,-37.25,-25.0625,50.53069920850096
402907518650000,21146000,-23.875,-36.0,-25.3125,50.067337469152484
402907538268000,19618000,-24.875,-34.75,-25.0625,49.542477039909905
402907558071000,19803000,-25.125,-33.8125,-25.3125,49.14543150181917
402907581284000,23213000,-25.875,-32.8125,-25.5625,48.98588763613455
402907600691000,19407000,-26.8125,-32.5625,-25.3125,49.19297936443777
402907619754000,19063000,-27.8125,-31.5625,-25.3125,49.096325919054266
402907639297000,19543000,-29.0625,-30.8125,-25.0625,49.21552568803873
402907661836000,22539000,-29.5625,-30.3125,-24.8125,49.07595356944172
402907681856000,20020000,-30.5,-29.875,-24.5625,49.25527414653176
402907707038000,25182000,-31.0,-29.125,-24.8125,49.243535425982564
402907722372000,15334000,-31.75,-28.375,-24.8125,49.283499076770106
402907742414000,20042000,-33.0,-27.625,-24.8125,49.676964291812354
402907762357000,19943000,-33.9375,-26.4375,-24.8125,49.662415051525635
402907782607000,20250000,-34.9375,-25.6875,-24.8125,49.961352251014986
402907802624000,20017000,-35.9375,-24.9375,-24.8125,50.289591057693045
402907822888000,20264000,-36.1875,-23.4375,-24.5625,49.62023749187422
402907843161000,20273000,-36.4375,-22.75,-24.5625,49.48303055088684
402907864691000,21530000,-36.6875,-21.5,-24.0625,48.85925257819649
402907884344000,19653000,-36.9375,-20.25,-23.5625,48.26626992528012
402907904100000,19756000,-37.4375,-19.3125,-23.3125,48.14573416980989
402907923377000,19277000,-39.125,-17.8125,-23.3125,48.903204777396745
402907943447000,20070000,-40.625,-16.5625,-23.3125,49.680777847171434
402907963454000,20007000,-41.8125,-15.375,-23.8125,50.514462656748115
402907983494000,20040000,-43.0625,-13.875,-24.3125,51.36138809942737
402908003643000,20149000,-42.8125,-12.625,-24.5625,50.947199996663215
402908023721000,20078000,-43.0625,-11.1875,-24.3125,50.70144690982694
402908043814000,20093000,-43.3125,-9.9375,-24.5625,50.77443223463951
402908063825000,20011000,-43.3125,-8.9375,-25.3125,50.95659151424867
402908083876000,20051000,-42.8125,-8.0,-25.5625,50.50100555929555
402908104060000,20184000,-42.5625,-7.25,-26.0625,50.43196221147855
402908124273000,20213000,-41.3125,-6.0,-26.5625,49.48018858593811
402908144144000,19871000,-40.375,-4.8125,-26.75,48.670969594307444
402908164188000,20044000,-39.875,-3.5625,-27.25,48.42798293600509
402908184575000,20387000,-39.125,-2.3125,-27.25,47.735477176309864
402908207360000,22785000,-38.875,-1.375,-27.5,47.63828554849555
402908225213000,17853000,-38.875,-0.375,-27.75,47.76472286112419
402908245712000,20499000,-38.625,0.125,-27.75,47.5601592722312
402908266038000,20326000,-38.625,0.625,-29.0,48.30405003723808
402908288125000,22087000,-38.375,0.625,-29.25,48.255504867320575
402908305740000,17615000,-38.375,1.125,-29.25,48.26457033891424
402908325540000,19800000,-38.375,1.8125,-29.75,48.590001865095665
402908345731000,20191000,-38.875,2.5625,-29.5,48.868006213165685
402908366187000,20456000,-39.125,3.5625,-30.0,49.43133653109129
402908385749000,19562000,-39.125,4.0625,-30.0,49.46988509436827
402908405896000,20147000,-38.625,4.5625,-30.25,49.27240131402163
402908425982000,20086000,-37.4375,4.8125,-30.9375,48.804256666299096
402908447612000,21630000,-36.9375,4.8125,-30.9375,48.42177163993486
402908467011000,19399000,-37.1875,5.0625,-31.1875,48.79753291663422
402908486875000,19864000,-37.1875,5.3125,-31.1875,48.82410233429796
402908506839000,19964000,-37.625,5.3125,-31.4375,49.31713381270246
402908528441000,21602000,-37.875,5.5,-31.1875,49.37029249710802
402908547640000,19199000,-37.4375,5.5,-31.9375,49.51585920187592
402908567556000,19916000,-37.625,5.5,-31.9375,49.65777412701862
402908587991000,20435000,-37.4375,6.0,-31.4375,49.25325179620123
402908608828000,20837000,-37.4375,6.75,-31.6875,49.50986328500615
402908628186000,19358000,-37.4375,7.0,-31.1875,49.22627918602014
402908648089000,19903000,-37.1875,7.5,-30.9375,48.95190560642149
402908668638000,20549000,-37.4375,7.5,-30.9375,49.14209308220398
402908690680000,22042000,-37.875,7.25,-31.4375,49.75333688557985
402908710824000,20144000,-37.875,7.25,-31.9375,50.07077022824794
402908731104000,20280000,-38.125,6.75,-32.9375,50.832637461084
402908751256000,20152000,-38.375,7.0,-33.6875,51.541131936056665
402908771131000,19875000,-38.375,7.0,-33.6875,51.541131936056665
402908791352000,20221000,-38.625,7.0,-33.6875,51.72753890578983
402908813024000,21672000,-38.625,7.25,-33.6875,51.76196268738271
402908833339000,20315000,-38.375,7.0,-33.4375,51.378079287279704
402908851665000,18326000,-39.625,7.0,-33.4375,52.31832404855874
402908871485000,19820000,-41.0625,7.0,-33.4375,53.415309720154205
402908891552000,20067000,-42.5625,7.0,-33.6875,54.73037604932018
402908911577000,20025000,-43.8125,6.75,-33.6875,55.67715251788655
402908931621000,20044000,-43.5625,6.5,-33.875,55.56489027479493
402908953453000,21832000,-42.5625,6.25,-34.375,55.06604699131762
402908972067000,18614000,-42.0625,5.75,-34.375,54.6256078341468
402908991972000,19905000,-41.5625,6.0,-34.875,54.586692803741094
402909012119000,20147000,-41.0625,5.5,-35.375,54.477238652945694
402909032040000,19921000,-41.0625,5.0625,-35.625,54.59760468646953
402909052014000,19974000,-40.125,5.3125,-35.875,54.08561644513262
402909072665000,20651000,-39.125,4.5625,-36.875,53.95690554739032
402909092310000,19645000,-38.375,4.5625,-37.125,53.588456371218605
402909112785000,20475000,-38.125,4.3125,-37.5625,53.69408428774999
402909134739000,21954000,-38.375,3.5625,-38.0625,54.167203522980586
402909153447000,18708000,-38.375,3.3125,-37.375,53.67032612393929
402909173607000,20160000,-37.625,2.8125,-37.125,52.93218686442116
402909193569000,19962000,-36.9375,2.3125,-37.375,52.59864244921156
402909213398000,19829000,-36.1875,2.0625,-37.375,52.064188147900666
402909234657000,21259000,-35.9375,2.0625,-38.5625,52.75248068811551
402909254200000,19543000,-36.1875,2.0625,-39.3125,53.47206484464575
402909273998000,19798000,-35.6875,2.0625,-39.3125,53.13496230120052
402909293895000,19897000,-35.4375,1.8125,-39.3125,52.958230887653336
402909315174000,21279000,-35.1875,1.375,-38.8125,52.406687908128674
402909334445000,19271000,-35.1875,1.125,-39.0625,52.58616441137345
402909354403000,19958000,-35.6875,0.875,-39.5625,53.28747214402274
402909374448000,20045000,-35.9375,0.625,-40.5625,54.196041714317104
402909395782000,21334000,-35.9375,0.625,-40.8125,54.38340452288731
402909415243000,19461000,-36.1875,0.375,-40.8125,54.54664002026156
402909434539000,19296000,-36.6875,0.625,-40.5625,54.69624930011198
402909454487000,19948000,-36.6875,0.875,-40.0625,54.329938224702595
402909474555000,20068000,-36.6875,1.125,-39.8125,54.15047033498416
402909495095000,20540000,-36.4375,1.125,-39.5625,53.79729024309682
402909514990000,19895000,-35.9375,1.125,-39.5625,53.459900275814206
402909534965000,19975000,-35.6875,0.875,-39.5625,53.28747214402274
402909555310000,20345000,-36.1875,0.625,-39.3125,53.435928339460894
402909575203000,19893000,-36.6875,1.125,-39.5625,53.9669314256425
402909595262000,20059000,-37.4375,0.625,-38.8125,53.92927950102801
402909615241000,19979000,-38.375,0.875,-38.8125,54.5876946412834
402909635329000,20088000,-38.625,1.125,-38.8125,54.76829745619266
402909655368000,20039000,-38.875,0.875,-38.5625,54.76401789724709
402909675407000,20039000,-38.375,1.625,-39.3125,54.961385592523044
402909695470000,20063000,-38.125,2.0625,-39.0625,54.62278313579417
402909715560000,20090000,-37.875,2.0625,-39.8125,54.98913244905761
402909736064000,20504000,-37.875,2.5625,-40.3125,55.37309533970446
402909756008000,19944000,-37.875,2.3125,-40.3125,55.362089352733065
402909776037000,20029000,-37.625,2.0625,-40.0625,54.999076696795555
402909796136000,20099000,-36.9375,2.3125,-40.0625,54.541089728295674
402909816645000,20509000,-35.9375,2.5625,-39.8125,53.69455716131757
402909836942000,20297000,-34.4375,3.0625,-40.3125,53.10760744705037
402909857641000,20699000,-33.75,3.0625,-41.0625,53.24068287033892
402909877782000,20141000,-33.0,3.0625,-41.0625,52.76843575945757
402909897329000,19547000,-32.75,3.0625,-41.25,52.7589225273792
402909917709000,20380000,-32.25,3.5625,-41.5,52.67830584073486
402909939731000,22022000,-31.5,4.0625,-41.75,52.45775830370566
402909958290000,18559000,-31.75,4.3125,-41.5,52.43005012633499
402909978791000,20501000,-31.5,4.0625,-41.5,52.259007895768555
402909998318000,19527000,-33.25,4.0625,-40.8125,52.798925770322256
402910018225000,19907000,-34.4375,3.8125,-40.8125,53.53631215119323
402910038062000,19837000,-34.6875,4.0625,-41.25,54.04895061423487
402910058268000,20206000,-34.9375,4.0625,-40.5625,53.68844585895554
402910078157000,19889000,-33.9375,4.0625,-41.0625,53.42646084806666
402910098849000,20692000,-33.5,4.8125,-40.5625,52.8273278001074
402910119020000,20171000,-33.0,4.8125,-39.8125,51.934529096738714
402910139917000,20897000,-32.75,5.75,-40.5625,52.449417596861835
402910159247000,19330000,-32.75,5.75,-40.0625,52.0637004663518
402910179176000,19929000,-32.5,6.0,-40.3125,52.12818485474053
402910199691000,20515000,-33.25,5.75,-40.3125,52.57111998283849
402910220340000,20649000,-33.25,5.5,-40.3125,52.54436369630905
402910239701000,19361000,-33.5,5.5,-40.8125,53.08634623187021
402910259617000,19916000,-33.5,5.0625,-40.3125,52.65905964314213
402910280425000,20808000,-33.9375,5.0625,-40.8125,53.32019287990245
402910300461000,20036000,-34.4375,4.8125,-40.8125,53.61680444366299
402910320529000,20068000,-35.1875,4.3125,-40.5625,53.87090326651299
402910340698000,20169000,-35.1875,3.8125,-41.25,54.35308466407403
402910361108000,20410000,-34.1875,3.3125,-41.75,54.063114158361245
402910380663000,19555000,-34.1875,3.0625,-41.5,53.85549240792437
402910400745000,20082000,-33.75,2.8125,-41.5,53.56512537323142
402910420803000,20058000,-33.9375,2.8125,-41.75,53.876957621046124
402910441333000,20530000,-33.9375,2.8125,-41.5,53.6834617223964
402910463104000,21771000,-33.5,2.3125,-42.25,53.96906666091234
402910483077000,19973000,-32.5,2.3125,-43.0,53.94995510887845
402910502688000,19611000,-33.0,2.0625,-42.75,54.0445779542222
402910522877000,20189000,-33.75,2.0625,-43.0,54.70206948781737
402910543386000,20509000,-34.9375,1.8125,-42.5,55.04692600409218
402910563410000,20024000,-35.4375,2.0625,-42.25,55.18272204685086
402910583583000,20173000,-34.9375,1.8125,-42.75,55.240171637133784
402910603593000,20010000,-34.4375,1.625,-42.75,54.91943673463886
402910623797000,20204000,-33.9375,1.375,-43.25,54.99279072069356
402910643951000,20154000,-34.4375,0.375,-43.25,55.28692911755906
402910664074000,20123000,-34.1875,0.125,-43.0,54.934513570705256
402910684348000,20274000,-33.9375,0.125,-43.25,54.975740388374945
402910704844000,20496000,-33.25,-0.375,-43.75,54.95239416986306
402910724562000,19718000,-32.5,-0.375,-44.5,55.105722252775166
402910745187000,20625000,-32.25,-0.625,-45.1875,55.51903530546978
402910766089000,20902000,-32.25,-0.875,-45.4375,55.72606689198512
402910785944000,19855000,-32.25,-0.125,-45.6875,55.92339207567795
402910806117000,20173000,-33.25,0.375,-45.4375,56.30514657870984
402910826142000,20025000,-33.5,0.875,-45.4375,56.45867542946788
402910846170000,20028000,-33.9375,1.125,-45.1875,56.523709074157544
402910866231000,20061000,-34.6875,1.375,-45.1875,56.98265909467546
402910886303000,20072000,-33.75,1.625,-45.6875,56.82473740590448
402910906588000,20285000,-33.5,1.8125,-45.4375,56.48098407871449
402910926396000,19808000,-32.75,2.0625,-45.9375,56.454143448466205
402910946797000,20401000,-31.5,2.3125,-45.6875,55.54228400507131
402910967068000,20271000,-31.25,2.8125,-45.6875,55.424004839960816
402910988212000,21144000,-30.75,3.3125,-45.9375,55.37859751293816
402911009156000,20944000,-30.5,3.0625,-46.1875,55.43387107626528
402911028188000,19032000,-31.75,3.0625,-46.4375,56.33722403970575
402911054196000,26008000,-32.25,2.8125,-46.4375,56.60754421894665
402911069383000,15187000,-33.0,2.8125,-46.6875,57.24187988265235
402911089214000,19831000,-34.1875,3.0625,-46.6875,57.947275334997414
402911109156000,19942000,-33.25,3.0625,-46.9375,57.602693621913204
402911129346000,20190000,-33.0,2.8125,-46.6875,57.24187988265235
402911149231000,19885000,-33.0,2.8125,-46.9375,57.44596645979594
402911169285000,20054000,-32.25,2.5625,-46.9375,57.006647090492876
402911189784000,20499000,-32.5,2.0625,-47.1875,57.33379511684186
402911211290000,21506000,-33.0,2.0625,-47.9375,58.234507059818064
402911230353000,19063000,-32.75,1.625,-47.9375,58.079316725061425
402911250564000,20211000,-32.75,2.0625,-48.1875,58.299670346409336
402911271020000,20456000,-32.5,2.5625,-48.625,58.54235245743034
402911291753000,20733000,-32.25,2.5625,-48.1875,58.04019350846446
402911310934000,19181000,-32.5,2.3125,-47.6875,57.755478636229824
402911334027000,23093000,-33.0,2.3125,-47.6875,58.03830900793027
402911353059000,19032000,-33.25,1.8125,-47.1875,57.75385539078755
402911371508000,18449000,-33.25,1.625,-47.1875,57.748275136578755
402911390979000,19471000,-33.5,1.8125,-47.4375,58.102078813928856
402911410986000,20007000,-33.5,1.625,-47.1875,57.89257967347802
402911431077000,20091000,-34.6875,1.625,-47.1875,58.58774135858115
402911451166000,20089000,-34.1875,1.625,-47.1875,58.293103687314506
402911471196000,20030000,-34.6875,1.8125,-47.4375,58.79476353171258
402911491397000,20201000,-34.9375,1.8125,-47.6875,59.14399140022594
402911511418000,20021000,-34.6875,2.0625,-47.6875,59.004866059927636
402911531329000,19911000,-35.6875,2.3125,-48.375,60.1588392299918
402911551584000,20255000,-35.6875,1.8125,-47.9375,59.79035640260058
402911571844000,20260000,-35.9375,1.375,-47.9375,59.928277444792286
402911591870000,20026000,-35.9375,1.125,-47.6875,59.72325499753006
402911614997000,23127000,-36.4375,0.375,-46.9375,59.42188938009292
402911638333000,23336000,-36.6875,0.375,-47.6875,60.16818875036874
402911660935000,22602000,-37.1875,0.375,-47.9375,60.671695933936114
402911680708000,19773000,-37.625,0.375,-47.9375,60.94083324217023
402911700765000,20057000,-37.1875,0.625,-48.625,61.2183910785803
402911720815000,20050000,-36.6875,0.125,-48.1875,60.564209212207174
402911740860000,20045000,-35.1875,0.125,-48.1875,59.6675031947877
402911761060000,20200000,-33.9375,-0.125,-47.9375,58.734771962611724
402911781136000,20076000,-33.25,-0.375,-47.4375,57.931162005003834
402911801778000,20642000,-33.25,-0.375,-48.1875,58.54688959500752
402911822521000,20743000,-33.5,-0.375,-48.1875,58.68923053891574
402911841846000,19325000,-33.5,-0.625,-48.875,59.2571198253847
402911861864000,20018000,-34.1875,-0.375,-49.125,59.85141106314871
402911883873000,22009000,-33.75,-0.375,-48.625,59.191162769454024
402911903216000,19343000,-33.5,-0.375,-48.625,59.04897331876313
402911923469000,20253000,-33.0,-0.375,-48.625,58.76675293054739
402911942615000,19146000,-32.5,-0.375,-48.1875,58.12422714539953
402911962633000,20018000,-32.5,-0.375,-48.375,58.27976707228676
402911983633000,21000000,-32.5,-0.375,-48.375,58.27976707228676
402912002924000,19291000,-32.75,0.125,-48.875,58.833185788294685
402912022532000,19608000,-33.75,0.375,-49.375,59.808809969769506
402912042575000,20043000,-34.4375,0.875,-49.375,60.20463151826444
402912062662000,20087000,-34.9375,0.875,-49.125,60.28814275004663
402912082676000,20014000,-35.9375,1.125,-48.875,60.67565538376986
402912102728000,20052000,-35.6875,0.875,-48.875,60.523787937058266
402912122790000,20062000,-35.6875,0.625,-48.875,60.52068990229705
402912142844000,20054000,-35.1875,1.125,-49.375,60.64088065199911
402912163029000,20185000,-35.1875,0.625,-49.125,60.43026068328681
402912182982000,19953000,-35.1875,1.125,-48.875,60.234470249600434
402912203457000,20475000,-35.1875,1.375,-48.625,60.03700031022536
402912223389000,19932000,-35.9375,0.875,-47.9375,59.91889048956097
402912243271000,19882000,-35.1875,0.875,-48.375,59.82529904856306
402912263268000,19997000,-33.9375,0.125,-48.875,59.502396222757284
402912283321000,20053000,-33.25,0.125,-48.875,59.112974464156345
402912303365000,20044000,-32.5,0.125,-49.375,59.11138849663405
402912324230000,20865000,-31.75,0.125,-48.625,58.0729605754692
402912344093000,19863000,-32.0,0.375,-48.1875,57.846138862070994
402912364607000,20514000,-32.0,0.125,-47.9375,57.63696323757871
402912386374000,21767000,-31.5,0.375,-47.4375,56.944771763964425
402912405650000,19276000,-31.75,0.125,-47.6875,57.290276498285465
402912425161000,19511000,-31.75,-0.125,-47.4375,57.08234868372183
402912444943000,19782000,-32.5,-0.375,-47.4375,57.50397404745171
402912465017000,20074000,-33.9375,-0.875,-47.4375,58.333831843107994
402912485061000,20044000,-35.1875,-0.875,-46.6875,58.4692093113974
402912505066000,20005000,-36.4375,-0.875,-46.6875,59.22988846435556
402912525243000,20177000,-35.9375,-0.625,-46.6875,58.92043098535515
402912545180000,19937000,-35.4375,-0.625,-46.9375,58.81611970795081
402912565278000,20098000,-34.9375,-0.875,-46.9375,58.51942786374453
402912585304000,20026000,-33.9375,-0.375,-46.9375,57.92256414817977
402912605404000,20100000,-33.75,-0.375,-46.9375,57.812905403983976
402912625629000,20225000,-32.75,-0.125,-46.4375,56.824462436964595
402912645710000,20081000,-31.5,0.125,-46.4375,56.113340938229655
402912666424000,20714000,-30.75,-0.375,-46.4375,55.69689875792009
402912686333000,19909000,-30.0625,-0.625,-46.1875,55.112881320976136
402912706546000,20213000,-29.8125,-0.875,-46.4375,55.19050812866285
402912731896000,25350000,-29.5625,-1.125,-46.9375,55.48275351404254
402912747142000,15246000,-29.8125,-1.375,-46.6875,55.41117610644986
402912766910000,19768000,-31.0,-1.8125,-46.9375,56.2797837815676
402912786804000,19894000,-31.25,-2.3125,-46.9375,56.43615031608729
402912806881000,20077000,-31.5,-2.3125,-46.6875,56.36772403157679
402912826885000,20004000,-31.5,-2.8125,-46.9375,56.597606508579496
402912846920000,20035000,-30.5,-2.3125,-46.9375,56.02433901885858
402912867570000,20650000,-30.3125,-2.3125,-46.1875,55.294488592896855
402912889016000,21446000,-30.5,-2.8125,-45.9375,55.21244481545804
402912908484000,19468000,-30.0625,-2.3125,-45.6875,54.73983210377978
402912928229000,19745000,-29.8125,-2.8125,-45.4375,54.41747622547374
402912948069000,19840000,-30.75,-2.8125,-46.1875,55.558598006969184
402912968090000,20021000,-31.25,-2.3125,-46.4375,56.02099215918975
402912988107000,20017000,-32.5,-2.5625,-46.4375,56.7385037915171
402913008201000,20094000,-32.25,-2.3125,-46.4375,56.58490578325637
