354689665171000,19244000,0.48107243
354689684689000,19518000,1.2279005
354689704171000,19482000,2.6630297
354689723660000,19489000,3.7313547
354689743133000,19473000,2.6727743
354689762877000,19744000,1.3288002
354689786536000,23659000,1.0981007
354689804029000,17493000,0.12264156
354689823335000,19306000,-0.22049236
354689842829000,19494000,0.92985153
354689862314000,19485000,0.54917145
354689881916000,19602000,-1.1128578
354689902196000,20280000,-1.7819872
354689920798000,18602000,-1.208003
354689940271000,19473000,-1.1493797
354689959764000,19493000,-1.6438379
354689979256000,19492000,-1.7544518
354689998799000,19543000,-2.0177288
354690018308000,19509000,-2.4148421
354690037885000,19577000,-2.1812854
354690058028000,20143000,-1.6819115
354690077216000,19188000,-1.9108667
354690096372000,19156000,-1.775239
354690115886000,19514000,-1.6964664
354690135379000,19493000,-2.0381413
354690154870000,19491000,-1.8055668
354690174382000,19512000,-0.9247875
354690194018000,19636000,0.35740566
354690213543000,19525000,0.62559795
354690233436000,19893000,0.33900166
354690252520000,19084000,0.22501945
354690271821000,19301000,0.66778946
354690291277000,19456000,0.74843407
354690310959000,19682000,0.77211094
354690330092000,19133000,0.16378021
354690349585000,19493000,-0.10416031
354690369126000,19541000,0.44559288
354690388593000,19467000,1.2035751
354690408784000,20191000,1.0267973
354690427975000,19191000,0.1611433
354690447131000,19156000,-0.6291599
354690466538000,19407000,-1.361515
354690486028000,19490000,-1.1925011
354690505548000,19520000,-0.94429207
354690525016000,19468000,-0.8090553
354690544556000,19540000,-0.7133999
354690564035000,19479000,-0.6796932
354690583495000,19460000,-0.56917286
354690602993000,19498000,-0.82037735
354690622481000,19488000,-0.8014107
354690642163000,19682000,-1.0291662
354690661651000,19488000,-1.1419678
354690681150000,19499000,-1.3905687
354690700736000,19586000,-1.4492874
354690720199000,19463000,-1.5646067
354690739716000,19517000,-1.9273024
354690759741000,20025000,-1.6004438
354690778841000,19100000,-1.6185665
354690799564000,20723000,-1.3305702
354690820760000,21196000,-0.96547985
354690839318000,18558000,-0.23620415
354690858804000,19486000,0.6846428
354690878304000,19500000,0.80109596
354690897794000,19490000,0.6297531
354690917439000,19645000,0.91795826
354690936973000,19534000,1.7441006
354690956434000,19461000,1.1170111
354690976039000,19605000,0.7382555
354690995558000,19519000,0.92948246
354691014710000,19152000,0.7327614
354691034206000,19496000,0.593276
354691053698000,19492000,0.5889168
354691073195000,19497000,0.3361864
354691092682000,19487000,-0.27940083
354691112167000,19485000,-0.31970596
354691131658000,19491000,-0.6462259
354691151161000,19503000,-0.990448
354691170680000,19519000,-0.6246147
354691191249000,20569000,0.048125267
354691210230000,18981000,-0.16088676
354691230117000,19887000,-0.96649456
354691248826000,18709000,-1.103446
354691268296000,19470000,-1.2778683
354691288214000,19918000,-1.2782459
354691307274000,19060000,-1.2589893
354691329268000,21994000,-1.4691153
354691349226000,19958000,-1.9074793
354691367970000,18744000,-2.1155472
354691387452000,19482000,-1.8641157
354691406964000,19512000,-1.1721926
354691426468000,19504000,-0.6520252
354691445994000,19526000,-0.66667175
354691465983000,19989000,-0.6642103
354691485056000,19073000,-0.43321037
354691504585000,19529000,0.10438347
354691524066000,19481000,0.7004509
354691543550000,19484000,1.4705019
354691563050000,19500000,1.496459
354691582678000,19628000,-0.16428661
354691602254000,19576000,-0.9895315
354691622142000,19888000,-0.05679512
354691640771000,18629000,0.76381874
354691660284000,19513000,0.81876755
354691679751000,19467000,0.25658417
354691699264000,19513000,-0.44251823
354691718724000,19460000,-1.0250654
354691738220000,19496000,-1.1251593
354691757718000,19498000,-1.030323
354691777282000,19564000,-1.0108767
354691796780000,19498000,-1.3179264
354691816234000,19454000,-1.2442951
354691835834000,19600000,-0.67327404
354691856603000,20769000,-0.3111229
354691874702000,18099000,-0.6562309
354691894186000,19484000,-0.5028229
354691913655000,19469000,-0.9434738
354691933167000,19512000,-1.6908283
354691952711000,19544000,-1.8827581
354691972897000,20186000,-1.9590492
354691992082000,19185000,-1.5174084
354692011240000,19158000,-1.5543156
354692030721000,19481000,-1.9167929
354692050256000,19535000,-1.8200302
354692069737000,19481000,-0.9958954
354692089234000,19497000,-0.075242996
354692108889000,19655000,0.119421005
354692128431000,19542000,0.27826977
354692148279000,19848000,0.9316492
354692167424000,19145000,0.83475304
354692186675000,19251000,1.1008186
354692206175000,19500000,1.5431042
354692226103000,19928000,1.3158617
354692246049000,19946000,1.0098228
354692264691000,18642000,1.8895798
354692284348000,19657000,1.5804539
354692303505000,19157000,0.04327011
354692322982000,19477000,-0.49642944
354692342460000,19478000,-0.17232704
354692361955000,19495000,-0.5553379
354692381450000,19495000,-0.7463474
354692400965000,19515000,-0.7072725
354692420463000,19498000,-0.70668983
354692440181000,19718000,-1.0701456
354692459426000,19245000,-1.6638651
354692479075000,19649000,-1.8562422
354692498437000,19362000,-1.2248583
354692518198000,19761000,-1.2435932
354692537626000,19428000,-1.8169956
354692557108000,19482000,-1.9114199
354692576615000,19507000,-1.6991682
354692596107000,19492000,-1.5058584
354692615668000,19561000,-0.7194452
354692635196000,19528000,-0.10581303
354692655327000,20131000,0.50772476
354692674616000,19289000,0.8338804
354692693593000,18977000,1.5258837
354692713055000,19462000,2.029338
354692732546000,19491000,1.6540098
354692752083000,19537000,0.70388794
354692771508000,19425000,0.018953323
354692791061000,19553000,-0.28490925
354692810584000,19523000,0.001876831
354692829867000,19283000,0.55408955
354692849300000,19433000,0.8560648
354692868804000,19504000,0.5627146
354692888343000,19539000,-0.36357212
354692907823000,19480000,-1.0788689
354692927284000,19461000,-0.66292095
354692946774000,19490000,0.3117609
354692966288000,19514000,-0.96778107
354692985771000,19483000,-2.0177708
354693005660000,19889000,-1.9226894
354693024831000,19171000,-0.92942905
354693044294000,19463000,-0.930316
354693063947000,19653000,-1.3696804
354693083431000,19484000,-1.540925
354693102929000,19498000,-1.6358604
354693122440000,19511000,-2.0376835
354693142089000,19649000,-2.2671618
354693161501000,19412000,-2.0949583
354693181540000,20039000,-1.7310352
354693200726000,19186000,-1.5769081
354693219867000,19141000,-1.8246813
354693239365000,19498000,-1.6313763
354693258875000,19510000,-1.49477
354693278363000,19488000,-0.8021126
354693297878000,19515000,0.2551651
354693317549000,19671000,0.52688026
354693337015000,19466000,1.0862951
354693358792000,21777000,1.3575621
354693381402000,22610000,1.7084656
354693400447000,19045000,0.77865505
354693419756000,19309000,0.004544258
354693439162000,19406000,-0.6976042
354693458464000,19302000,-0.35289478
354693477958000,19494000,1.1588783
354693497456000,19498000,1.658576
354693517027000,19571000,0.48822308
354693536457000,19430000,-0.9553251
354693555936000,19479000,-0.67440605
354693575446000,19510000,0.45231724
354693595352000,19906000,0.0708704
354693614440000,19088000,-0.11902523
354693634262000,19822000,-0.25444508
354693653421000,19159000,-0.66078186
354693672913000,19492000,-0.6644764
354693693369000,20456000,-0.72293186
354693712813000,19444000,-0.49377823
354693731583000,18770000,-0.6294594
354693751114000,19531000,-0.44023418
354693770602000,19488000,-1.0166855
354693790107000,19505000,-1.5736389
354693809574000,19467000,-1.8229399
354693829159000,19585000,-1.8987837
354693848645000,19486000,-1.3793955
354693868798000,20153000,-0.5327234
354693888007000,19209000,0.10184097
354693909577000,21570000,0.40902328
354693929485000,19908000,0.2760296
354693948304000,18819000,0.65897083
354693967779000,19475000,0.9456177
354693987268000,19489000,0.9065933
354694007152000,19884000,-0.1651001
354694026262000,19110000,-0.75581646
354694045755000,19493000,-0.29171848
354694065453000,19698000,0.53316784
354694085004000,19551000,1.2566795
354694104535000,19531000,0.634408
354694124015000,19480000,-0.77946854
354694143700000,19685000,-1.2110529
354694162723000,19023000,-0.602746
354694182252000,19529000,-0.620677
354694201721000,19469000,-1.4026823
354694221215000,19494000,-1.843606
354694240758000,19543000,-1.4262047
354694260524000,19766000,-1.1435547
354694279691000,19167000,-0.7817507
354694299333000,19642000,-0.053779602
354694318697000,19364000,-0.60842705
354694338182000,19485000,-0.9348812
354694357902000,19720000,-0.821764
354694377375000,19473000,-1.2052393
354694396884000,19509000,-1.1472902
354694416364000,19480000,-0.629179
354694438280000,21916000,-0.4747963
354694463144000,24864000,-0.8769827
354694479542000,16398000,-1.1065979
354694499039000,19497000,-1.1441402
354694518534000,19495000,-0.1855526
354694538013000,19479000,1.1948757
354694557515000,19502000,1.2748203
354694577011000,19496000,0.64605045
354694596566000,19555000,0.49432373
354694616079000,19513000,0.43764973
354694635532000,19453000,0.24846745
354694654985000,19453000,0.5775032
354694674479000,19494000,0.677392
354694693977000,19498000,0.6806097
354694713463000,19486000,0.11011791
354694732966000,19503000,-0.07507324
354694752575000,19609000,0.8323431
354694771945000,19370000,1.2410307
354694791782000,19837000,-0.09692097
354694811927000,20145000,-1.7492685
354694831098000,19171000,-1.7183256
354694850165000,19067000,-1.2813406
354694869590000,19425000,-0.99120426
354694889410000,19820000,-1.2524538
354694908568000,19158000,-1.1330509
354694928051000,19483000,-0.9987745
354694947941000,19890000,-1.0772705
354694967137000,19196000,-0.8872509
354694992159000,25022000,-0.90584373
354695011370000,19211000,-0.9442158
354695030251000,18881000,-1.1934776
354695049731000,19480000,-1.4993982
354695069210000,19479000,-1.8811226
354695088712000,19502000,-2.0716667
354695108200000,19488000,-1.5357084
354695128053000,19853000,-0.8073845
354695147564000,19511000,-0.480299
354695167540000,19976000,-0.2874813
354695186671000,19131000,-0.20858383
354695205842000,19171000,-0.24276161
354695225360000,19518000,-0.486763
354695244855000,19495000,-0.25156307
354695264318000,19463000,-0.016032219
354695283845000,19527000,0.60272694
354695303492000,19647000,1.1630268
354695323008000,19516000,1.7454929
354695342857000,19849000,1.2759342
354695361797000,18940000,-0.42204762
354695381297000,19500000,-0.75020504
354695400796000,19499000,0.20145226
354695420280000,19484000,1.4603233
354695439617000,19337000,1.2087431
354695459108000,19491000,-9.069443E-4
354695478583000,19475000,-0.22171593
354695498174000,19591000,0.39113045
354695517597000,19423000,-0.17078972
354695537095000,19498000,-1.145072
354695556574000,19479000,-1.0043421
354695576145000,19571000,-1.0938349
354695595642000,19497000,-0.8227091
354695615267000,19625000,-0.4209118
354695634865000,19598000,-0.42107487
354695654532000,19667000,-0.8408127
354695674488000,19956000,-0.8753805
354695693918000,19430000,-0.58478546
354695713887000,19969000,-0.48572445
354695732241000,18354000,-1.1735134
354695751741000,19500000,-1.6729069
354695771245000,19504000,-1.0056028
354695790742000,19497000,-0.31702042
354695810278000,19536000,-0.50758743
354695829839000,19561000,-1.1595278
354695849865000,20026000,-1.3733301
354695869202000,19337000,-1.3361073
354695888164000,18962000,-1.5461435
354695907683000,19519000,-0.27999878
354695927160000,19477000,0.08877087
354695946657000,19497000,-0.021927834
354695966142000,19485000,0.075600624
354695985715000,19573000,0.36411762
354696005192000,19477000,1.0762587
354696028301000,23109000,1.1021519
354696049270000,20969000,0.53118706
354696068290000,19020000,0.2246666
354696087827000,19537000,-0.32860756
354696107290000,19463000,-1.2811432
354696126781000,19491000,-1.1046705
354696146273000,19492000,0.6595459
354696166153000,19880000,1.7122135
354696185627000,19474000,0.8081331
354696205660000,20033000,-0.46662045
354696225158000,19498000,-0.22905064
354696243911000,18753000,-0.23540497
354696263225000,19314000,-0.63806534
354696282722000,19497000,-0.9056368
354696302211000,19489000,-0.54361534
354696321705000,19494000,-0.5850134
354696341219000,19514000,-0.99029255
354696360859000,19640000,-1.5117722
354696380950000,20091000,-1.3036499
354696400223000,19273000,-1.2867632
354696420258000,20035000,-1.4246769
354696438911000,18653000,-1.2580433
354696459213000,20302000,-1.3401918
354696477836000,18623000,-1.3641071
354696497456000,19620000,-1.4248877
354696516621000,19165000,-1.1207771
354696536155000,19534000,-0.9117842
354696555636000,19481000,-0.53049755
354696575225000,19589000,-0.5335436
354696594610000,19385000,-0.5362854
354696614101000,19491000,-0.42259312
354696633785000,19684000,-0.4229746
354696653264000,19479000,-0.4234953
354696673178000,19914000,-0.23182869
354696692462000,19284000,0.20932293
354696711824000,19362000,0.6315222
354696731727000,19903000,0.7101011
354696750804000,19077000,1.325427
354696770466000,19662000,1.7689667
354696789848000,19382000,1.58072
354696809555000,19707000,0.031532288
354696829269000,19714000,0.06440735
354696848258000,18989000,1.3234797
354696867497000,19239000,1.5885744
354696887012000,19515000,0.95315933
354696906469000,19457000,-0.3156681
354696925982000,19513000,-0.9534197
354696945467000,19485000,-0.8615103
354696964974000,19507000,-0.86231995
354696984541000,19567000,-0.89990616
354697004032000,19491000,-0.89955425
354697023566000,19534000,-0.76636124
354697042970000,19404000,-0.4420452
354697062646000,19676000,-0.44356918
354697081938000,19292000,-0.6164732
354697101469000,19531000,-1.2100945
354697120983000,19514000,-1.4393864
354697140576000,19593000,-1.419076
354697160132000,19556000,-1.5510883
354697179580000,19448000,-2.1618948
354697199492000,19912000,-1.9695301
354697218743000,19251000,-1.5099669
354697238520000,19777000,-1.1059914
354697258110000,19590000,-0.89244175
354697277040000,18930000,-1.022274
354697296543000,19503000,-0.99953747
354697316029000,19486000,-0.002146721
354697335825000,19796000,1.3780203
354697355006000,19181000,2.1870975
354697374695000,19689000,2.2538557
354697395286000,20591000,1.4349661
354697413793000,18507000,0.26836872
354697433206000,19413000,0.26790142
354697452456000,19250000,0.07520199
354697471959000,19503000,-0.024554253
354697491270000,19311000,0.75288486
354697510763000,19493000,0.5351429
354697530258000,19495000,-0.2546749
354697549803000,19545000,-0.69791794
354697569275000,19472000,-0.8136368
354697588745000,19470000,-0.4464264
354697608229000,19484000,-0.97613907
354697627803000,19574000,-1.6788244
354697647294000,19491000,-2.0975924
354697666915000,19621000,-1.8106194
354697686404000,19489000,-1.5814714
354697705896000,19492000,-1.0443106
354697725506000,19610000,-1.3476963
354697745005000,19499000,-2.166922
354697765230000,20225000,-2.7600212
354697784096000,18866000,-2.03226
354697803336000,19240000,-1.5129118
354697822844000,19508000,-1.2975235
354697842322000,19478000,-0.8530302
354697861833000,19511000,-0.008610725
354697881306000,19473000,0.2987299
354697900878000,19572000,0.2234211
354697920385000,19507000,0.85528564
354697940741000,20356000,1.7755795
354697959449000,18708000,2.086235
354697978751000,19302000,1.1731644
354697998250000,19499000,-0.508873
354698017744000,19494000,-0.8572111
354698037217000,19473000,0.32127476
354698058984000,21767000,1.2893476
354698078459000,19475000,1.6281652
354698097949000,19490000,0.9520502
354698117435000,19486000,-0.73780155
354698136972000,19537000,-1.6428385
354698156485000,19513000,-1.1682968
354698175928000,19443000,-1.3237095
354698195413000,19485000,-1.0776072
354698214981000,19568000,-0.4876194
354698234467000,19486000,-0.70185566
354698254095000,19628000,-1.4513912
354698273581000,19486000,-2.0275183
354698293073000,19492000,-1.9328451
354698312740000,19667000,-1.7795191
354698332204000,19464000,-1.8355474
354698352476000,20272000,-1.757698
354698372272000,19796000,-1.4703608
354698390858000,18586000,-1.5856733
354698409992000,19134000,-1.2213192
354698429488000,19496000,-1.2969418
354698448974000,19486000,-0.41545105
354698468466000,19492000,0.44779205
354698487951000,19485000,1.1777754
354698507517000,19566000,1.4675293
354698527545000,20028000,1.4321976
354698547132000,19587000,1.2801113
354698569118000,21986000,1.2047215
354698590313000,21195000,1.0926971
354698614443000,24130000,0.28919125
354698633929000,19486000,0.7251406
354698653456000,19527000,1.4453974
354698672937000,19481000,0.44312954
354698692405000,19468000,-1.1891127
354698711913000,19508000,-1.1562357
354698731399000,19486000,-0.79425716
354698750899000,19500000,-0.75400925
354698770383000,19484000,-1.2873602
354698789866000,19483000,-1.2098494
354698809380000,19514000,-1.4404125
354698828857000,19477000,-2.0917082
354698848635000,19778000,-2.6465383
354698868103000,19468000,-2.0529032
354698888201000,20098000,-1.4182262
354698907392000,19191000,-1.9688263
354698926549000,19157000,-1.8695345
354698945999000,19450000,-1.5800171
354698965487000,19488000,-0.9832468
354698984986000,19499000,-0.25129604
354699004483000,19497000,0.4420576
354699024185000,19702000,0.3881731
354699043586000,19401000,0.29494286
354699062845000,19259000,0.68103504
354699082255000,19410000,1.0121174
354699101742000,19487000,0.80941296
354699123756000,22014000,-0.14161587
354699143359000,19603000,-0.2753706
354699162660000,19301000,1.0974197
354699182212000,19552000,2.1637983
354699201710000,19498000,1.7942657
354699221180000,19470000,0.7519207
354699240666000,19486000,-0.5218086
354699260160000,19494000,-0.91342354
354699279596000,19436000,-0.7071247
354699299081000,19485000,-1.3377905
354699319002000,19921000,-1.716649
354699338067000,19065000,-1.3536835
354699357556000,19489000,-0.5345669
354699377047000,19491000,-0.63427925
354699396534000,19487000,-1.4206219
354699416028000,19494000,-1.6500397
354699436325000,20297000,-1.5916138
354699455099000,18774000,-1.0351095
354699474794000,19695000,-1.2453289
354699494865000,20071000,-1.3805923
354699514075000,19210000,-1.5529366
354699533151000,19076000,-1.6091185
354699552691000,19540000,-1.4351349
354699572159000,19468000,-0.95509815
354699591647000,19488000,-0.8008137
354699611155000,19508000,-0.20591831
354699630663000,19508000,0.5809183
354699652626000,21963000,1.0439253
354699672138000,19512000,1.5829401
354699691554000,19416000,1.6424646
354699711196000,19642000,1.1068535
354699730722000,19526000,0.68479633
354699750801000,20079000,0.7173929
354699769307000,18506000,1.1527433
354699788797000,19490000,1.838604
354699808290000,19493000,1.2997761
354699827826000,19536000,-0.48472404
354699847280000,19454000,-1.1783533
354699866764000,19484000,-0.20430279
354699886344000,19580000,-0.08759689
354699905788000,19444000,-1.1542349
354699925421000,19633000,-1.3026495
354699944755000,19334000,-0.9953413
354699964313000,19558000,-1.3951263
354699983811000,19498000,-2.2528682
354700003416000,19605000,-2.173099
354700022910000,19494000,-2.2095456
354700042405000,19495000,-2.1699853
354700061934000,19529000,-1.9778576
354700082013000,20079000,-1.6314154
354700102002000,19989000,-1.5890055
354700121952000,19950000,-1.9474869
354700139870000,17918000,-1.5597067
354700159365000,19495000,-0.3883829
354700178895000,19530000,0.62876225
354700198487000,19592000,0.76400375
354700217890000,19403000,1.205967
354700237579000,19689000,1.0565729
354700257024000,19445000,1.1592426
354700277046000,20022000,1.2029219
354700296068000,19022000,0.7078934
354700315157000,19089000,-0.3260336
354700334656000,19499000,-0.042292595
354700354668000,20012000,0.9098797
354700373686000,19018000,1.2678852
354700393165000,19479000,1.3366442
354700412668000,19503000,-0.2591982
354700432347000,19679000,-1.8150826
354700451632000,19285000,-2.0482397
354700471198000,19566000,-2.030015
354700490693000,19495000,-1.4739361
354700510675000,19982000,-0.87975216
354700529839000,19164000,-0.785161
354700549305000,19466000,-0.90329456
354700568898000,19593000,-1.1757145
354700588427000,19529000,-1.4661503
354700607911000,19484000,-1.562707
354700627701000,19790000,-1.6192617
354700646966000,19265000,-1.6383247
354700666615000,19649000,-1.1986332
354700685941000,19326000,-1.2557583
354700705873000,19932000,-1.6374264
354700727506000,21633000,-1.2721806
354700747120000,19614000,0.14532375
354700770869000,23749000,1.258524
354700790356000,19487000,1.2034502
354700809866000,19510000,0.764143
354700829358000,19492000,1.2036858
354700848873000,19515000,0.72491837
354700868504000,19631000,0.5535431
354700887844000,19340000,0.4363966
354700907424000,19580000,0.6789808
354700926845000,19421000,1.4355669
354700946734000,19889000,1.1198778
354700965826000,19092000,-0.2462902
354700985371000,19545000,-0.97762203
354701004896000,19525000,-0.8442583
354701024611000,19715000,-0.7844658
354701044769000,20158000,-1.086174
354701063983000,19214000,-0.7201443
354701083031000,19048000,-0.68240166
354701102450000,19419000,-0.7213297
354701121970000,19520000,-1.256814
354701141461000,19491000,-1.5810366
354701160950000,19489000,-2.0588608
354701180520000,19570000,-2.2679276
354701200017000,19497000,-2.341908
354701220127000,20110000,-2.108055
354701239437000,19310000,-1.5103588
354701258365000,18928000,-0.83527565
354701280449000,22084000,-0.21676922
354701300633000,20184000,-0.15272713
354701319837000,19204000,-0.18758202
354701339396000,19559000,0.2752123
354701358299000,18903000,1.2375917
354701377763000,19464000,1.6854229
354701397606000,19843000,1.4810619
354701416602000,18996000,0.17768669
354701436053000,19451000,-0.4203663
354701455551000,19498000,0.552145
354701475082000,19531000,1.1630487
354701494540000,19458000,1.2937078
354701514036000,19496000,1.8404751
354701533598000,19562000,1.0072594
354701553087000,19489000,-0.5882225
354701572546000,19459000,-1.5468397
354701592149000,19603000,-1.8687057
354701611586000,19437000,-1.9784384
354701631043000,19457000,-1.2672672
354701650806000,19763000,-0.54036903
354701669974000,19168000,-0.6761637
354701689629000,19655000,-1.2713652
354701709090000,19461000,-1.5582962
354701728573000,19483000,-1.709012
354701748025000,19452000,-1.935916
354701767557000,19532000,-1.7421865
354701787097000,19540000,-1.5304632
354701807945000,20848000,-1.6456356
354701828554000,20609000,-1.8187075
354701847952000,19398000,-1.7997112
354701867221000,19269000,-1.397521
354701886764000,19543000,-0.8218603
354701906469000,19705000,-0.5142374
354701925705000,19236000,0.34756374
354701945500000,19795000,1.2280216
354701964683000,19183000,1.9375048
354701984232000,19549000,2.0925732
354702003722000,19490000,1.3667507
354702023328000,19606000,0.33319664
354702042815000,19487000,0.4094267
354702062124000,19309000,0.5606413
354702081680000,19556000,0.42251682
354702101106000,19426000,0.83988
354702120607000,19501000,0.3377819
354702140323000,19716000,-0.5858984
354702159599000,19276000,-0.7044172
354702179084000,19485000,-0.3038044
354702198785000,19701000,-0.49380112
354702218347000,19562000,-0.64532566
354702237881000,19534000,-0.6839218
354702257309000,19428000,-1.413332
354702277351000,20042000,-2.122528
354702296291000,18940000,-1.9689674
354702315676000,19385000,-1.6804123
354702335196000,19520000,-1.8892326
354702354658000,19462000,-2.0031824
354702376834000,22176000,-1.753356
354702396090000,19256000,-1.6937342
354702415428000,19338000,-1.058672
354702435202000,19774000,-0.53862286
354702454394000,19192000,0.056807518
354702473870000,19476000,0.07566452
354702493384000,19514000,-0.020715714
354702512846000,19462000,0.7067299
354702532631000,19785000,2.2013025
354702551893000,19262000,3.066885
354702571477000,19584000,1.2341232
354702590961000,19484000,-0.868762
354702610520000,19559000,-1.1394062
354702629964000,19444000,-0.22686672
354702650106000,20142000,1.4134083
354702668770000,18664000,1.7130766
354702688421000,19651000,0.5748892
354702707760000,19339000,-2.1120548
354702727249000,19489000,-2.2321277
354702746744000,19495000,-0.7031765
354702766645000,19901000,-0.49043083
354702785929000,19284000,-1.0418224
354702805799000,19870000,-1.1562262
354702827075000,21276000,-0.77673817
354702844631000,17556000,-0.68279934
354702863961000,19330000,-0.7975645
354702884053000,20092000,-0.71947
354702903141000,19088000,-0.8513298
354702922436000,19295000,-1.2707138
354702947720000,25284000,-1.2312059
354702966341000,18621000,-1.0201225
354702987939000,21598000,-1.1720314
354703007416000,19477000,-0.95936966
354703026904000,19488000,-1.0527391
354703046401000,19497000,-0.80105114
354703065883000,19482000,-0.6835766
354703085425000,19542000,-0.27886295
354703104932000,19507000,0.91069984
354703124430000,19498000,1.4876394
354703144785000,20355000,1.6604004
354703163680000,18895000,1.4896374
354703183003000,19323000,0.2097435
354703202482000,19479000,-0.11348534
354703221793000,19311000,0.13578224
354703241333000,19540000,-0.020284653
354703260770000,19437000,0.7029543
354703280274000,19504000,0.89022636
354703299874000,19600000,-0.39586258
354703319374000,19500000,-1.1823053
354703338849000,19475000,-1.3546114
354703358435000,19586000,-1.7937126
354703377919000,19484000,-1.5241556
354703397407000,19488000,-1.024828
354703416880000,19473000,-1.1952133
354703436515000,19635000,-1.7502193
354703457200000,20685000,-1.9627123
354703478166000,20966000,-2.1739984
354703497115000,18949000,-1.8854513
354703516590000,19475000,-1.6335392
354703536082000,19492000,-1.5731859
354703555557000,19475000,-1.4364653
354703575346000,19789000,-0.9158106
354703594598000,19252000,-0.5671644
354703614092000,19494000,-0.06644726
354703633709000,19617000,0.70049095
354703653200000,19491000,0.9690361
354703672684000,19484000,1.1622286
354703692191000,19507000,1.3387966
354703711824000,19633000,0.73240185
354703731178000,19354000,-0.35390854
354703750894000,19716000,-0.7752037
354703769914000,19020000,-0.22603416
354703789402000,19488000,0.6468744
354703808902000,19500000,1.6352854
354703828384000,19482000,1.3416443
354703847870000,19486000,-0.024244308
354703867361000,19491000,-1.3697615
354703886855000,19494000,-1.5832281
354703906351000,19496000,-1.3337688
354703925837000,19486000,-1.2547283
354703945459000,19622000,-0.83238983
354703964885000,19426000,-0.8917723
354703986481000,21596000,-1.354332
354704003770000,17289000,-2.0078735
354704023250000,19480000,-1.855691
354704042794000,19544000,-1.2415352
354704062345000,19551000,-0.83676815
354704081816000,19471000,-1.0266352
354704102095000,20279000,-1.0654497
354704121307000,19212000,-1.1809359
354704140864000,19557000,-0.8548374
354704160414000,19550000,-0.6610193
354704182734000,22320000,-0.63774395
354704201602000,18868000,-0.36654377
354704220798000,19196000,0.80362034
354704240041000,19243000,1.7042046
354704259533000,19492000,1.4359035
354704279026000,19493000,0.30534267
354704298513000,19487000,-0.36315155
354704317998000,19485000,0.25522804
354704337491000,19493000,0.4337635
354704357037000,19546000,0.89180565
354704376450000,19413000,1.5732393
354704395926000,19476000,0.93169785
354704415635000,19709000,-0.45529652
354704435096000,19461000,-0.90065575
354704454595000,19499000,-0.94107914
354704476754000,22159000,-1.0363846
354704495833000,19079000,-1.1485014
354704515318000,19485000,-1.4140034
354704534793000,19475000,-1.7189245
354704554274000,19481000,-1.8136959
354704573761000,19487000,-1.8315144
354704593363000,19602000,-1.5624704
354704613139000,19776000,-1.5826321
354704633278000,20139000,-1.3161135
354704651982000,18704000,-0.8953333
354704671395000,19413000,-0.7221079
354704690903000,19508000,-0.37580204
354704710343000,19440000,-0.12444496
354704729886000,19543000,0.28019047
354704749426000,19540000,0.7604275
354704768947000,19521000,1.0884743
354704788387000,19440000,1.3443594
354704808270000,19883000,1.3725824
354704827383000,19113000,1.169261
354704846979000,19596000,-0.09478569
354704866213000,19234000,-0.884943
354704885698000,19485000,0.01061058
354704905003000,19305000,0.8321161
354704924689000,19686000,1.0595684
354704944035000,19346000,0.8598089
354704963473000,19438000,-0.24613857
354704982947000,19474000,-2.112399
354705002431000,19484000,-2.652801
354705021941000,19510000,-2.2320771
354705041404000,19463000,-1.3685055
354705060880000,19476000,-1.0214396
354705080429000,19549000,-0.79064083
354705099909000,19480000,-0.84921265
354705119646000,19737000,-1.2717161
354705139073000,19427000,-1.3092012
354705159135000,20062000,-1.5367374
354705178101000,18966000,-1.5908384
354705197484000,19383000,-1.5684328
354705216962000,19478000,-1.6998415
354705236460000,19498000,-1.4485636
354705255927000,19467000,-0.71777534
354705275485000,19558000,-0.32998848
354705295015000,19530000,0.5582199
354705315281000,20266000,1.1489906
354705335064000,19783000,1.3713903
354705353440000,18376000,1.2791929
354705372823000,19383000,0.29908276
354705392307000,19484000,-0.22187233
354705411899000,19592000,-0.7396736
354705431095000,19196000,-0.8947735
354705450582000,19487000,-0.47898483
354705470076000,19494000,0.5473347
354705489647000,19571000,0.6504917
354705509063000,19416000,0.08421421
354705528574000,19511000,-0.55664635
354705548048000,19474000,-0.1777649
354705567530000,19482000,0.12870884
354705587027000,19497000,-0.13789272
354705606515000,19488000,-0.540082
354705626288000,19773000,-0.75224876
354705645794000,19506000,-1.2325287
354705665952000,20158000,-1.7704182
354705685241000,19289000,-1.5032692
354705704283000,19042000,-1.2543945
354705723623000,19340000,-1.254797
354705743128000,19505000,-1.2168941
354705762644000,19516000,-1.3900938
354705782117000,19473000,-1.4483833
354705801667000,19550000,-1.3903732
354705821233000,19566000,-0.71817684
354705841339000,20106000,-0.19929314
354705861153000,19814000,-0.065317154
354705879711000,18558000,0.16333199
354705899064000,19353000,0.27858543
354705918533000,19469000,0.9326048
354705938049000,19516000,1.1296644
354705957614000,19565000,0.9809685
354705977121000,19507000,-0.26440334
354706001336000,24215000,-0.40578556
354706018403000,17067000,1.3143148
354706038356000,19953000,1.6762085
354706057388000,19032000,1.5029125
354706076937000,19549000,1.0969963
354706096278000,19341000,-0.0420475
354706115684000,19406000,-1.2558594
354706135177000,19493000,-1.8530874
354706154684000,19507000,-1.010006
